,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,33587.34989565008,2112.366002383223,45503333.87853356,15555407.92389155
808,33583.46607196835,2166.581280160046,50196176.50497132,15555407.92389155
809,36246.84542770749,3696.254520015073,127435492.93755141,15555407.92389155
810,33548.581628683474,2409.214801353178,65463069.62651189,15555407.92389155
811,33651.25134365408,2294.315211425094,55736611.72667687,15555407.92389155
812,33577.74999199278,2082.64555019087,44346543.87045121,15555407.92389155
813,33630.38362963886,2181.41605795948,50155837.56602632,15555407.92389155
814,33583.25980204421,2118.195459169612,46662149.44866309,15555407.92389155
815,34416.844666392644,2987.6184896615655,85441863.46546814,15555407.92389155
816,33548.581628683474,1937.767520780977,34132040.25313597,15555407.92389155
817,33643.91918534606,2140.0335625799808,46443401.8028899,14400187.13693597
818,34435.38902884285,2707.1395650991717,71290112.56957299,14400187.13693597
819,33849.29140140759,2259.6916444453295,57188274.914118126,14400187.13693597
820,33551.82884889391,2153.014232427937,45695822.768052265,14400187.13693597
821,33577.85543042501,2025.0835507431846,40916018.73221342,14400187.13693597
822,34475.10636314094,2929.190493822234,83793269.97375917,14400187.13693597
823,34642.78829933162,2946.346321216412,79004371.29669367,14400187.13693597
824,33538.56956484212,1987.5961340573347,38115272.10710632,14400187.13693597
825,33498.310538193015,2091.67898563683,45190730.637010835,14400187.13693597
826,33727.85980511084,2176.648392299369,49932810.0754516,14400187.13693597
827,33607.621109264444,2154.88008536703,49808890.981255755,14400187.13693597
828,33579.978060188776,2159.598815291455,48695307.70199819,14400187.13693597
829,33614.25438726212,1998.7492988174708,36857330.67770712,14208234.669991488
830,33577.058577707576,2202.1216549204446,49637833.415259436,14208234.669991488
831,33531.74039313862,2260.7713117729445,54225436.01017618,14208234.669991488
832,33511.80335368724,1990.7951891027842,41410370.5959336,14208234.669991488
833,33675.10198788896,1980.4186229673446,38884303.03593192,14208234.669991488
834,33511.80335368724,2142.8533265865435,47768553.04289533,14208234.669991488
835,33593.88947647018,2262.3322475784717,58133776.285515234,14208234.669991488
836,33530.49057748013,2118.792962161753,47545987.557081446,14208234.669991488
837,33566.593979824414,2183.979587287877,52613548.909375414,14208234.669991488
838,33642.00330981088,2154.133498375896,48441636.263582215,14208234.669991488
839,33511.80335368724,2180.7187958725817,50725141.90440048,14208234.669991488
840,33596.310692788735,2191.507029522209,53323526.82431303,14208234.669991488
841,33513.551128293446,2157.9877263721205,47125332.66742801,14208234.669991488
842,33628.30626256273,2048.0415380041622,41771975.43444663,14208234.669991488
843,33797.84826634797,2250.7172324739777,53875776.63154824,14208234.669991488
844,33567.80030890306,2105.5934204766463,45389497.74258955,14208234.669991488
845,33613.19206256211,1852.6292115322976,29465875.31326993,14208234.669991488
846,33586.57927677782,1946.580665491012,39639687.038252085,14208234.669991488
847,33507.50720432539,1952.0640071926623,36550783.83438053,14208234.669991488
848,33618.58620744992,2061.4002545067156,44011032.30664532,14208234.669991488
849,33511.80335368724,2018.8769187689256,43066706.146737255,14208234.669991488
850,33570.79408864734,2123.998260734816,47404506.846306585,14208234.669991488
851,33511.80335368724,2346.5002170728267,59886019.45911664,14208234.669991488
852,33520.89542130573,2130.528682277471,47642257.41874571,14208234.669991488
853,33648.34511190107,2073.82106695494,45695038.76936358,14208234.669991488
854,33511.80335368724,2136.213018000459,48103711.873124994,14208234.669991488
855,33588.07201413184,1987.2684247575307,36738425.44870103,14208234.669991488
856,33786.927777926445,2146.166402841347,44795682.84133671,14208234.669991488
857,33710.6759714623,2262.8373589165626,51413695.547529444,14208234.669991488
858,33526.39760028604,2086.192404579883,44966939.51981791,14208234.669991488
859,33555.085535098086,2129.32349139471,46636150.30201255,14208234.669991488
860,33621.63735428408,1920.986115586921,34879930.40224373,14208234.669991488
861,33534.89846617484,2167.829708653255,50101706.3495412,14208234.669991488
862,33551.25837274468,2104.4060980541935,44608534.900450006,14208234.669991488
863,33602.4246689505,2320.6121432008144,58115994.68071393,14208234.669991488
864,33563.43372804891,2063.733531917967,45322329.26076998,14208234.669991488
865,33655.82468749607,2341.476237200389,58372126.73721641,14208234.669991488
866,33461.410893933804,2366.3241621606585,61597645.61466197,14208234.669991488
867,33573.59525735669,2035.512550901241,40309124.68001963,14208234.669991488
868,33511.80335368723,1935.1362346230605,37202065.086732715,14208234.669991488
869,33693.32934734955,2264.6777048281974,51891792.77644682,14208234.669991488
870,33512.898259315516,1970.9510532266236,39974749.216294184,14208234.669991488
871,33583.3311273898,2110.4713669483194,44914737.69982439,14208234.669991488
872,33516.48321906937,2058.616488466552,43332583.701346405,14208234.669991488
873,33573.037124991904,2194.402129186302,52755986.04087143,14208234.669991488
874,33657.26444379211,2142.399452240016,50518735.43269928,14208234.669991488
875,33590.03610115126,2099.049264420476,45730217.56844692,14208234.669991488
876,33578.79474973535,2023.1818859809798,41056830.5031006,14208234.669991488
877,33511.80335368724,2081.7883931488627,45229184.032536164,14208234.669991488
878,33513.9188280423,1852.2627886352936,29226284.928675663,14193408.580088813
879,33587.57764042546,2337.0083429685346,59800220.03694826,14193408.580088813
880,33532.9580972379,2188.24855304466,49063367.75866415,14193408.580088813
881,33655.49138190348,2063.289107454936,46584951.025279745,14193408.580088813
882,33584.352354068644,2034.8445047556488,42245263.66297712,14193408.580088813
883,34472.25599783014,2859.7024420645826,77327232.20625049,14193408.580088813
884,33532.9580972379,2175.0785279210786,50031838.99986687,14193408.580088813
885,33605.22799943968,2107.3865578299,44883036.165477075,14193408.580088813
886,33670.06642644101,2190.351017712813,50807536.01083331,14193408.580088813
887,33537.3142992447,1945.5340667552052,39742221.42819129,14193408.580088813
888,33591.99757781887,2277.214657732665,53597706.6370459,14193408.580088813
889,33644.244786391115,1993.6451593003653,39024981.60182685,14193408.580088813
890,33506.55698828153,2054.3109351619514,43960867.27902399,14193408.580088813
891,33629.914155881714,2199.9009728238316,50183232.7557742,14193408.580088813
892,33532.9580972379,1961.5788107515023,36124311.019065924,14193408.580088813
893,34426.60735708635,2751.570521703499,72468148.17063238,14193408.580088813
894,33531.91376368089,2139.070481512069,47684848.63121348,14193408.580088813
895,33598.20885525219,2115.9678012341783,44824636.58370808,14193408.580088813
896,33599.76443817447,2046.274469299919,42854512.33159012,14193408.58008881
897,34485.284888243965,2937.829178251929,85306672.70673566,14193408.58008881
898,33532.9580972379,2023.406245773167,39817883.31131034,14193408.58008881
899,34438.92748965688,3221.7750620003417,100167047.76227412,14193408.58008881
900,34496.95136339944,2961.3193397717355,85953174.6852695,14193408.58008881
901,33560.219961557945,2127.489494225703,46721258.28002398,14193408.58008881
902,34513.074251389975,2870.747173217666,79113616.51971641,14193408.58008881
903,34476.68421295716,3072.4146952749365,92312529.56455837,14193408.58008881
904,33625.20873709831,2264.968106676664,55376849.25389739,14193408.58008881
905,33520.180173498695,2122.0786701084194,43167169.058061525,14193408.58008881
906,33570.9407836966,2223.2108430327503,54518089.65282776,14193408.58008881
907,33444.573258203294,2131.5068687672256,50195390.28913698,14193408.58008881
908,34523.4808096797,3000.797164195544,89441407.12886328,14193408.58008881
909,33532.9580972379,2115.1623422393463,45193886.65909673,14193408.58008881
910,33527.75671987691,2112.050821181701,44689164.710937954,14193408.58008881
911,33585.6164061405,2113.6932865450062,46999611.92014855,14193408.58008881
912,33531.06703250782,2087.246329703738,44029857.43168046,14193408.58008881
913,33665.75637868027,2317.649911749302,56197860.32687472,14193408.58008881
914,33457.021018020954,2194.677274555291,49917857.31726013,14193408.58008881
915,33582.610361420986,2032.322327222743,41960048.835724816,14193408.58008881
916,33576.974729691,2249.8870468086357,55773482.86278895,14193408.58008881
917,33697.26394095827,2075.3065534993643,40824341.99275369,14193408.58008881
918,33586.57133764176,2117.662584014973,45926711.12901254,14193408.58008881
919,33629.69706559436,2117.3466888422436,47032995.47348045,14193408.58008881
920,33537.16563437089,2207.2178633821036,51140910.82648361,14193408.58008881
921,33527.311503121884,1940.1949352911276,36989298.1137978,14193408.58008881
922,33593.495321257375,2028.5702960503513,41132968.31563042,14193408.58008881
923,34421.120374380036,2899.953648364779,81946601.34986801,14193408.58008881
924,34440.666684298565,2952.164182489343,85607525.3198207,14193408.58008881
925,34572.925406445705,2936.0529643384,81162795.49604097,14193408.58008881
926,34476.585404714475,2953.185856349711,82476098.42930277,13507822.666173093
927,33532.95809723789,2161.8560673378815,49722674.196222425,13507822.666173093
928,33619.072829970595,2314.9692789525334,59821126.73896752,13507822.666173093
929,33609.02472554763,2175.0914359933345,48445496.47511096,13507822.666173093
930,33532.95809723788,2150.4386175339,50176407.497926205,13507822.666173093
931,33532.95809723788,2229.8217850961883,54434160.52792738,13507822.666173093
932,33564.5399319202,1939.1371972081142,36890634.9247268,13507822.666173093
933,33789.07137499228,2262.586709325912,52744713.28314172,13507822.666173093
934,33624.244659373944,2117.860036114305,45071005.110328,13507822.666173093
935,33593.796370751355,2193.8007912742073,50415899.3402792,13507822.666173093
936,33536.99188496535,2111.0008923467967,47352649.62394233,13507822.666173093
937,33555.582500326644,2106.748214524444,46940853.684467696,13507822.666173093
938,33575.93606409123,2094.209231563106,44457901.46284629,13507822.666173093
939,33532.9580972379,2127.44688301914,48797056.74148337,13507822.666173093
940,33554.02473871682,2207.6396637230514,51545429.88969828,13507822.666173093
941,34402.09069932021,2883.812536952892,78590710.93641818,13507822.666173093
942,33532.95809723788,2079.638547602963,45631874.578797586,13507822.666173093
943,34399.1511858901,2727.8221952261183,72445927.06582934,13507822.666173093
944,33620.65225144681,2193.3609129063293,50519498.38614895,13507822.666173093
945,33586.48273320781,2175.3897558345197,54465063.78116782,13507822.666173093
946,33532.95809723789,2039.190603762518,43533443.99113478,13507822.666173093
947,33532.9580972379,2155.3859684146923,49139114.64725883,13507822.666173093
948,33532.9580972379,2128.8689754205398,46941013.867161535,13507822.666173093
949,33507.615565739296,2055.5392538120363,43754057.196288235,13507822.666173093
950,33532.9580972379,2234.392001884361,54436482.79341938,13507822.666173093
951,33779.47520261263,2140.1501850243403,45011065.92515021,13507822.666173093
952,33637.0038369565,1987.9941632473103,41555505.752333276,13507822.666173093
953,33596.33837604084,2001.3469881138208,40359264.2055793,13507822.666173093
954,33620.76605573359,2196.675561997724,50577550.555646434,13507822.666173093
955,33643.41213387459,2261.7449398783833,54114139.19189949,13507822.666173093
956,33631.61543682193,2301.258499448034,58893905.929506406,13507822.666173093
957,33539.75352731436,2099.840518793985,45642370.75989823,13507822.666173093
958,34477.016121620865,2844.2902717551738,79519319.67275722,13507822.666173093
959,33599.949493286,1927.0592842006329,34665979.96257084,13507822.666173093
960,33566.34801915746,2371.817804849635,62054643.62843616,13507822.666173093
961,33585.16166835107,2268.2307205376533,55191953.03160498,13507822.666173093
962,33532.95809723788,2144.7309572620475,46755640.71063411,13507822.666173093
963,33482.56563748447,2192.625735146528,49591289.02952443,13507822.666173093
964,33579.78913413439,2080.980049899324,45286308.09964861,13507822.666173093
965,34517.7047114937,3189.9042799553754,98149658.77916794,13507822.666173093
966,35359.02109052001,3603.0025786929136,112123197.15304606,13507822.666173093
967,33532.9580972379,2091.782840195022,46201433.37046046,13507822.666173093
968,34441.78760814562,3036.2557491959265,87683242.22860011,13507822.666173093
969,33597.71024580252,2296.7319241630016,55961906.63340715,13507822.666173093
970,33646.905166440585,2099.706655764742,46396653.05751955,13507822.666173093
971,33582.824353613876,2168.051489435412,50327523.96756471,13507822.666173093
972,33498.48722724394,1986.5382912179907,40428982.43920126,13507822.666173093
973,33532.756011059864,2121.7180195882997,44612315.99808679,13507822.666173093
974,33499.64037136371,1935.717864840334,35803189.888683684,13507822.666173093
975,34354.952303887076,2664.7622467991946,66725262.34967826,13507822.666173093
976,33438.40341310595,2005.6327547861183,40579974.241231516,13507822.666173093
977,33584.35235406862,2014.8183819615583,38766760.70823176,13507822.666173093
978,33454.35262812229,2152.0488546470433,48398466.78474587,13507822.666173093
979,33630.06074055756,2092.830261120902,46355817.00141401,13507822.666173093
980,33573.2285193894,2207.425837146655,52648908.63604836,13507822.666173093
981,33574.72535531382,2080.853086207447,41619447.66052592,13507822.666173093
982,34636.28454101386,2892.460012737059,77313211.8046939,13507822.666173093
983,33616.82848310851,1994.0273428222522,39677574.75724028,13507822.666173093
984,34502.847575683416,2983.020928505112,91846396.54344937,13507822.666173093
985,33575.989132372066,2232.3516354870244,53474794.18013115,13507822.666173093
986,33617.91120578299,2168.270576799716,50199892.16256885,13507822.666173093
987,33594.09621792035,1942.6355963639805,37661816.62155887,13507822.666173093
988,33532.9580972379,1926.83103362073,34944674.04477985,13507822.666173093
989,33534.705871844104,1895.9056606358645,30973365.896982253,13507822.666173093
990,33532.9580972379,2073.956615898441,45155390.33407863,13507822.666173093
991,33685.42977435661,2115.0704103188427,45750198.476044536,13507822.666173093
992,33644.518369060825,2174.831466860848,48883764.53051758,13507822.666173093
993,33649.78192096202,2108.642179695562,47224884.279617265,13507822.666173093
994,33669.90117870265,2291.146759606881,58556249.45678936,13507822.666173093
995,34417.61802376179,2932.394805738294,81689289.0300245,13507822.666173093
996,33695.18556453259,2187.0429278065576,49313709.569617085,13507822.666173093
997,33688.69815997363,2141.8842605498303,49739244.43546699,13507822.666173093
998,33532.9580972379,2218.183678493129,51440034.17884849,13507822.666173093
999,33532.95809723788,2109.1176830915656,46118532.17721919,13507822.666173093
1000,33504.16182256906,1954.275679422751,36313159.83970099,13507822.666173093
1001,34460.655076881274,2850.4454740975802,78450172.31632192,13507822.666173093
1002,33532.95809723788,2003.64320871471,36488667.260659024,13507822.666173093
1003,33550.08431990012,2255.480151183601,57115487.04388533,13507822.666173093
1004,33532.9580972379,2233.1585096466943,53245771.665816374,13507822.666173093
1005,33530.06437885222,2154.0409562904524,49142232.82561411,13507822.666173093
1006,33566.74546835042,2123.331223473784,47035312.51216508,13507822.666173093
1007,33583.25743667791,2142.145674720489,47197860.92836822,13507822.666173093
1008,33719.46269344799,2086.243537134005,45799539.82001922,13507822.666173093
1009,33532.95809723788,2142.2694590273895,48693074.40237047,13507822.666173093
1010,33688.17391181999,2012.9261557254636,41160531.522122934,13507822.666173093
1011,33532.9580972379,2134.9226663245886,47402726.961237505,13507822.666173093
1012,33532.9580972379,2238.0741096869488,53817532.18065369,13507822.666173093
1013,33593.71976249708,2264.754169366875,52927636.58166916,13507822.666173093
1014,33557.83905866592,2272.652586044297,56314092.42131177,13507822.666173093
1015,33569.665278887114,2161.1377863357147,48115067.58684496,13507822.666173093
1016,33538.970243756965,2071.23026829451,44158788.4448622,13507822.666173093
1017,33558.70002698016,2191.0602010515877,51158939.7264261,13507822.666173093
1018,33740.08568721245,2209.559367103645,53326350.268452846,13507822.666173093
1019,33506.53393325565,2028.0680751615412,42809115.96897612,13507822.666173093
1020,33532.95809723789,2185.645811500471,51570784.938998304,13507822.666173093
1021,33532.95809723789,2040.8335528603025,41027705.07291456,13507822.666173093
1022,33590.531021193696,2366.7776262556736,58615277.06517804,13507822.666173093
1023,33607.83428930185,2089.727640200327,44517840.31412209,13507822.666173093
1024,33677.38246400037,2096.6483942232685,44810494.80816423,13507822.666173093
1025,33532.95809723788,1907.8976972063767,31858160.242024563,13507822.666173093
1026,33561.19992208774,2270.2120490448447,56886730.38237041,13507822.666173093
1027,33559.01337445244,2059.3559301957184,44550353.77982752,13507822.666173093
1028,33580.809580409456,2171.7306141070367,50545397.88860021,13507822.666173093
1029,33532.9580972379,2012.981871094725,40076355.34096284,13507822.666173093
1030,33532.9580972379,1988.912083006226,40487816.75812305,13507822.666173093
1031,33652.111540443606,2146.7118956542336,48182255.623718925,13507822.666173093
1032,33532.95809723789,2111.6419342655704,45072133.5862303,13507822.666173093
1033,33532.95809723789,1917.0053554646333,35712060.57748164,13507822.666173093
1034,33615.383495260394,2119.2642359896763,47858153.51217148,13507822.666173093
1035,33578.39833819896,2371.6462529554915,64446513.405615486,13507822.666173093
1036,33606.467304377686,2147.3108397074825,47804195.48813568,13507822.666173093
1037,33640.4820791284,2157.071170108241,50652999.42877665,13507822.666173093
1038,33708.77919152693,2303.7986717562926,58367536.993339635,13507822.666173093
1039,33711.607692350444,2172.371502195074,53413338.72066809,13507822.666173093
1040,33532.95809723788,2084.4900111948173,42373585.309107244,13507822.666173093
1041,34426.607357086345,2909.758811045251,82460085.78641406,13507822.666173093
1042,34582.65804552009,2853.006022102293,78603231.39452416,13507822.66617309
1043,33545.6286915375,2107.534982517853,47385035.802337125,13507822.66617309
1044,33629.66395869578,2016.3796945827555,40335558.35485072,13507822.66617309
1045,33555.22612337047,2270.276761083288,57603552.38268666,13507822.66617309
1046,33553.622483399966,2174.36333153764,51663301.37158714,13507822.66617309
1047,33723.74904262201,2045.18170546608,41772650.5894109,13507822.66617309
1048,33532.95809723788,2103.247039495472,49180372.195887044,13507822.66617309
1049,34490.80390638732,2923.521028963287,83779325.58013515,13507822.66617309
1050,34545.06882624227,2924.482459615265,82834086.76207753,13507822.66617309
1051,33562.52537133165,2031.7885856194014,40522126.405340835,13507822.66617309
1052,33711.2911919038,2143.6197772191126,48487999.333519265,13507822.66617309
1053,33532.95809723788,1954.1544427614833,39077228.77495887,13507822.66617309
1054,33732.7641238603,2206.2594401756082,50965581.63091966,13507822.66617309
1055,34403.163009705444,2729.7830024314126,73503392.56711832,13507822.66617309
1056,34449.867861693994,2836.0710847718283,79204985.12722872,13507822.66617309
1057,34605.78668003397,2928.2267109077998,79929177.11993395,13507822.66617309
1058,33596.15710726334,2059.776662706912,43856177.79692688,13507822.66617309
1059,34450.46950549415,2762.098930347352,70104748.99043788,13507822.66617309
1060,33665.94067579245,2091.3596146419754,43610149.53221132,13507822.66617309
1061,33532.95809723788,1940.7319951181132,35660675.07174604,13507822.66617309
1062,33554.25795440363,1994.9417602632761,40034140.43827059,13453931.827729912
1063,33548.66428086077,2110.975053474388,47443292.7481295,13453931.827729912
1064,33399.17493528791,1979.840377826721,39802101.45447678,13453931.827729912
1065,33413.76918188673,2004.3061479915327,40665041.60841145,13453931.827729912
1066,33434.35164764531,2219.970134090472,54466120.79315456,13453931.827729912
1067,33329.602127501385,2083.374065888108,46947584.221569374,13453931.827729912
1068,33399.17493528791,2212.816922651444,55321443.406027675,13453931.827729912
1069,33444.32651001196,2219.1278558778677,54913612.28388633,13453931.827729912
1070,33399.17493528791,2077.1784117350435,44063412.856569216,13453931.827729912
1071,33426.38614097713,2222.318649744985,56446704.9172558,13453931.827729912
1072,33511.888397257695,2098.836952709106,45303534.39237895,13453931.827729912
1073,33440.50326818591,2019.8700197591468,42432112.45764506,13453931.827729912
1074,33394.43309915138,1879.750430537562,31369802.26635782,13453931.827729912
1075,33445.50450554095,2231.193702151088,55713698.458394244,13453931.827729912
1076,33502.94605635881,2162.313060122216,51874095.5211322,13453931.827729912
1077,33398.81964555117,2157.774628013607,47248653.80019063,13453931.827729912
1078,33529.04806610268,2135.2705751359695,48396247.37790326,13453931.827729912
1079,34279.52582978571,2980.0265089427435,83503277.8054184,13453931.827729912
1080,33520.51223176181,2085.295742564637,44623199.913985565,13453931.827729912
1081,33399.17493528791,2182.833637004149,50632946.05089268,13453931.827729912
1082,33441.656082303336,2235.2769867599427,54203890.94601394,13453931.827729912
1083,33399.17493528791,2149.877707341503,49040594.99448314,13453931.827729912
1084,33461.87515081482,1879.7869891416055,34945725.88824733,13453931.827729912
1085,33435.756849065845,2006.81168898194,40372009.92930595,13453931.827729912
1086,33482.71102660148,2096.163849795925,47238149.514209695,13453931.827729912
1087,33424.12489080542,1942.429335035468,32874602.799036216,13453931.827729912
1088,33399.17493528791,1975.5540617569877,38133036.79852818,13236508.01374884
1089,33434.35164764531,2054.6596763915554,46280562.98966404,13236508.01374884
1090,33422.263069038716,2131.617957542801,45877417.72064488,13236508.01374884
1091,33480.42400397603,1923.1351144663763,32647050.49223141,13236508.01374884
1092,33399.17493528791,2016.425831330332,38566619.8879198,13236508.01374884
1093,33477.15824104453,2049.245374324548,43023321.18702739,13236508.01374884
1094,33407.46490822245,1897.034041985156,32295484.553674556,13236508.01374884
1095,33495.51371946667,2143.8375382381264,48936453.22540108,13236508.01374884
1096,33430.75676997021,2027.1355523512,41513345.00612999,12953733.086555975
1097,33831.76164883456,2196.1262093425185,52399732.22857113,12953733.086555975
1098,33777.40727184232,2000.3051571445794,39690776.84600879,12953733.086555975
1099,33834.56177381785,2274.0148903743634,56507684.14688351,12953733.086555975
1100,33822.540975988886,2344.2218449088896,61730002.039322995,12953733.086555975
1101,34579.4149906392,2883.6208150253015,82558036.25514708,12953733.086555975
1102,33734.047866450936,2142.074756424459,45815111.13512236,12953733.086555975
1103,33759.02421151149,2171.169784644516,51100749.35442011,12953733.086555975
1104,34581.476720608734,3050.360425995495,92049400.07616909,12953733.086555975
1105,33819.01211779121,2111.3032666937547,46420260.85493241,12953733.086555975
1106,33714.99328211091,2039.3153398350046,41190039.82731981,12953733.086555975
1107,33733.6805059038,2101.5054604045627,46902252.745555565,12953733.086555975
1108,33829.847148278095,2046.1825089947536,42867315.731727295,12953733.086555975
1109,33804.69494259266,2087.221402631093,46940442.466979995,12953733.086555975
1110,34590.3467180519,2777.1150590824814,71782168.12570591,12953733.086555975
1111,33715.134813686964,2056.430865584877,44061764.83818664,12953733.086555975
1112,34631.4223156135,2886.498632207094,75859805.7153965,12953733.086555975
1113,35523.70419467621,3825.403267255402,120616382.96070516,12953733.086555975
1114,33808.39958523734,2165.708077567286,49878082.427616045,12953733.086555975
1115,33715.76482055408,1997.7866203390695,38554589.427289695,12953733.086555975
1116,34781.1184893481,2780.0682779704243,74877293.49359903,12953733.086555975
1117,34660.24664070307,2980.726511227658,86969033.97840409,12953733.086555975
1118,33803.58620420655,2184.5004138415065,50509805.3610872,12953733.086555975
1119,33741.7741019233,2057.0209523172934,43223782.804625295,12953733.086555975
1120,33689.169432944516,1876.9416450497442,32353865.661431123,12953733.086555975
1121,33816.7168659998,2199.5116406963516,50627586.10868883,12953733.086555975
1122,33816.47431918728,2147.373684662839,47602000.028804384,12953733.086555975
1123,34707.63368814627,3085.009484314608,92976217.27388911,12953733.086555975
1124,34783.681555360825,2952.672018702136,84889664.35866034,12953733.086555975
1125,33705.78233955799,2171.680130656757,50351327.40753703,12953733.086555975
1126,33820.229371837006,2241.363241207366,54238637.54023041,12953733.086555975
1127,34603.70561355069,2961.5048990370346,86747800.06481035,12953733.086555975
1128,33752.297724959,2025.4775034565105,41227824.88209657,12953733.086555975
1129,33799.049220714725,2262.313469842,55761311.74903158,12953733.086555975
1130,33771.47018326873,2199.967212142933,53760451.91340165,12953733.086555975
1131,33795.65188877507,2223.6565421781834,52497387.75444145,12953733.086555975
1132,33743.23510696077,2165.617615931047,50785467.47263019,12953733.086555975
1133,33714.99328211091,2047.6382344318686,42077256.24967523,12953733.086555975
1134,34591.23082297596,2890.228435297085,80478480.25963847,12953733.086555975
1135,33714.99328211091,1996.01569026732,39664760.27775574,12463437.063432882
1136,33656.65724257913,2137.350975807853,48370764.81915292,12463437.063432882
1137,33741.797392251654,2407.211254244483,63735474.89952128,12463437.063432882
1138,33756.09273479956,2296.0516126944876,56497647.2279046,12463437.063432882
1139,33784.816260635715,2036.5453840306648,40907676.36842452,12463437.063432882
1140,33697.63164448387,2062.397629077615,43664330.57558401,12463437.063432882
1141,33791.02931913467,2066.8922655899796,42773036.33264255,12463437.063432882
1142,33931.96158270921,2199.9300621247758,52239970.11074265,12463437.063432882
1143,34627.817285351965,2890.34099149721,79729806.07178172,12463437.063432882
1144,33749.86126501771,2051.3961544634253,43930444.10606314,12463437.063432882
1145,33892.66515124,2260.3251492487807,52886655.72918029,12463437.063432882
1146,33769.9636017247,2154.5960631240987,48304188.17705764,12463437.063432882
1147,33731.927223254264,2153.298387186674,50606055.26436618,12463437.063432882
1148,33801.23039082044,2236.1928918219783,56864219.21988712,12463437.063432882
1149,33762.180241933405,1847.682122450739,28359297.314107366,12463437.063432882
1150,33876.90673722302,2288.451073556028,56479281.268255815,12463437.063432882
1151,34853.6585166859,2812.4268006088932,79207842.1269372,12463437.063432882
1152,33761.296732072085,1994.0949989385451,38698412.854249,12463437.063432882
1153,34672.521281690366,3065.837283026531,87837872.80118117,12463437.063432882
1154,33896.05749024487,2071.560459941408,45330015.90793873,12463437.063432882
1155,33729.30443788865,2227.7871017190428,53361564.15610667,12463437.063432882
1156,33750.687059366464,2123.2767818236334,46380313.93280958,12463437.063432882
1157,33639.05620289397,2202.260789525468,54382768.07714677,12463437.063432882
1158,33817.78529977778,2153.5721549315845,47617035.1777841,12463437.063432882
1159,34708.34993853333,2847.172242950368,77813614.70706782,12463437.063432882
1160,33712.227872049516,2242.3982643972795,53768855.72274487,12463437.063432882
1161,33732.27973322301,2048.0617837533464,43062460.96073158,12463437.063432882
1162,33714.99328211091,1974.3029154300652,37950411.30646137,12463437.063432882
1163,33676.369245586815,2161.309853587491,51801160.0199189,12463437.063432882
1164,33907.85642311425,2111.426215949716,42288838.99002536,12463437.063432882
1165,33782.59276956351,2052.2178716943044,43588353.628986895,12463437.063432882
1166,33737.95014839555,2047.4699947425156,40963829.25380884,12463437.063432882
1167,33766.41746702307,1935.8683673313699,34512385.19928888,12463437.063432882
1168,33787.41521070706,2113.974075789492,47325473.97949078,12463437.063432882
1169,33772.56620606671,1946.4424661097778,35627071.60401798,12463437.063432882
1170,33735.991025794894,2314.8283932320646,60269275.76258439,12463437.063432882
1171,33805.83649124998,2105.4173452307114,43796519.94946413,12463437.063432882
1172,33765.229415114634,2221.96599418669,53146077.56756432,12463437.063432882
1173,34017.845973311676,2162.6947949794535,47690980.44273452,12463437.063432882
1174,33796.545625356084,2318.1114995562325,57475366.62946234,12463437.063432882
1175,34609.73162889904,2788.896008105531,72951006.3404526,12463437.063432882
1176,33737.870715248515,1930.5826783816424,35168836.1566485,12463437.06343288
1177,33755.28163791839,2145.9228955081016,48992067.490983106,12463437.06343288
1178,33718.02568334939,2048.428595937445,46233110.686826095,12463437.06343288
1179,33770.26241968172,2140.242148203736,47695189.6350201,12463437.06343288
1180,34544.248291810414,3022.9378003563475,85631729.17545669,12463437.06343288
1181,33728.341175451955,2047.101418087054,42003157.80222031,12463437.06343288
1182,33846.52012742435,2158.490412756222,48387810.34791599,12463437.06343288
1183,34816.46018186534,3092.8864015830113,84514923.44058716,12463437.06343288
1184,34730.47362820362,3043.1845636818666,87347686.14280827,12463437.06343288
1185,33802.95609098212,2099.933297978698,45170430.511245,12463437.06343288
1186,33789.9345972437,2043.3401003745555,44206433.09852411,12463437.06343288
1187,33714.99328211091,2153.0844726093146,50368926.91006012,12463437.06343288
1188,33730.7278918939,2047.7163458550342,40921970.56926297,12342449.37324686
1189,33894.6103484816,2057.370078754532,42171474.581758656,12342449.37324686
1190,33734.04786645093,2116.9091760879714,46649029.865387686,12342449.37324686
1191,33826.522759435735,2079.558288463729,45107074.70012166,12342449.37324686
1192,33714.9932821109,2178.444400320015,49539028.420086145,12342449.37324686
1193,33670.64466759088,1884.3767269197992,32379087.848602425,12342449.37324686
1194,33714.993282110896,2020.3570610218044,39008301.3766781,12342449.37324686
1195,33777.42019064223,2190.221546368898,53619068.24088106,12342449.37324686
1196,34604.27589933363,2964.349075616702,87106673.42895424,12342449.37324686
1197,33714.993282110896,2156.7588455383784,49078366.96261625,12342449.37324686
1198,33837.47334715441,2082.1302896801553,44962007.83237225,12342449.37324686
1199,34608.42769003252,2926.371699760473,84059716.01670322,12342449.37324686
1200,33736.00993499798,2182.03727661205,50611469.62662853,12342449.37324686
1201,33714.9932821109,1998.1889275012559,39549489.37366106,12117477.882073002
1202,33705.50728126209,1958.0682473195961,37759584.95745574,12117477.882073002
1203,33766.492520155836,2134.2705120394753,48087170.00150018,12117477.882073002
1204,33757.520158710424,2074.810396954664,42810796.46189982,12117477.882073002
