,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39054.00059526559,2070.21753981318,80846277.40764156,76924024.88197479
809,40120.645584805156,2953.239368732716,127554323.00195956,76924024.88197479
810,38966.1788131474,1974.276740772283,76930020.50757065,76924024.88197479
811,39296.20953561389,2168.9977893048454,85434781.4434224,76924024.88197479
812,39348.197792789724,2126.971346170533,83885085.01365222,76924024.88197479
813,39129.189801045424,2126.2393886070345,83251912.47944775,76924024.88197479
814,39131.80139303807,2055.9416389242506,80494415.00506625,76924024.88197479
815,39034.13371062936,1974.276740772283,77064182.28109083,76924024.88197479
816,40029.61779246406,2895.845780461524,124428497.12715745,76924024.88197479
817,39076.865993213156,2039.465303703278,79762633.9382974,76924024.88197479
818,39208.95962230578,2070.5016052768246,81243416.51929499,76924024.88197479
819,41253.651505960006,3991.8074544572473,180183375.5467424,76924024.88197479
820,41134.37614227859,3877.9495359683947,174988953.17495674,76898578.58912988
821,40314.737613669924,3174.1984175263606,137692487.06924024,76898578.58912988
822,38999.723200434964,2008.3796788013838,78324564.47621337,76898578.58912988
823,38966.58479741084,1974.276740772283,76930822.03285909,76898578.58912988
824,38975.52988919833,1974.276740772283,76948482.1195192,76898578.58912988
825,39264.25240540948,2157.3809947021705,84783203.88318875,76898578.58912988
826,39156.59706502259,2052.9730465501802,80484087.4852792,76898578.58912988
827,39417.13823217807,2185.646055859919,86255613.96131125,76898578.58912988
828,39956.534134287,2927.5465971377203,125663730.5107485,76783017.90021473
829,40062.06066613812,2985.748508857968,128498343.74349745,76783017.90021473
830,38891.719845810134,1974.276740772283,76783017.90021472,76783017.90021473
831,38891.719845810134,1974.276740772283,76783017.90021472,76783017.90021473
832,38959.79219268022,2003.5034210025703,78070589.91276363,76783017.90021473
833,38990.035803168,2007.8783116198072,78313181.65198465,76783017.90021473
834,39113.2221300425,2168.022923334063,84882513.42388761,76783017.90021473
835,39304.36658892412,2221.475902343739,87642644.96634352,76783017.90021473
836,39012.615638624615,1988.750213057888,77591776.99670231,76783017.90021473
837,39033.72811782634,2060.492260499615,80467300.76041536,76783017.90021473
838,38950.8366792842,1974.5290009792893,76909690.85107632,76783017.90021473
839,42210.470612028934,4974.346839111781,232183652.77267757,76783017.90021473
840,39011.94983098516,2037.054034181973,79537379.20201683,76783017.90021473
841,39121.152935892416,2148.965629394749,84158944.45581356,76783017.90021473
842,38891.719845810134,1974.276740772283,76783017.90021472,76783017.90021473
843,39068.86199271974,2039.5034771674175,79727007.07362524,76783017.90021473
844,38891.719845810134,1974.276740772283,76783017.90021472,76783017.90021473
845,39100.91471899086,2070.734969897954,81044882.73239961,76783017.90021473
846,40040.21948885296,2863.001675496992,123623948.26535404,76783017.90021473
847,40010.85704277643,3016.810500082739,129500661.60695085,76783017.90021473
848,40029.5404231048,3017.6122317877334,130806336.71106203,76783017.90021473
849,38993.40088288804,1998.1320683608642,77933035.45091972,76783017.90021473
850,39974.13505548368,2880.8395416037847,122500406.12871082,76783017.90021473
851,39945.819751912495,2895.845780461524,124197236.21288767,76783017.90021473
852,38891.719845810134,1974.276740772283,76783017.90021472,76783017.90021473
853,39372.45049653166,2190.6354778151863,86508290.38667813,76783017.90021473
854,39110.32534525114,2053.642286204463,80387097.40540513,76783017.90021473
855,38891.719845810134,1974.276740772283,76783017.90021472,76783017.90021473
856,38916.19529708667,1974.276740772283,76831339.21438989,76783017.90021473
857,39019.838787874905,2076.4161812087173,81139198.62076521,76783017.90021473
858,38909.391938214416,1991.9488331765692,77508328.59658551,76783017.90021473
859,39921.67290050902,2859.7283953840215,122372904.31291834,76783017.90021473
860,39133.093512189924,2150.6731229192224,84305840.01611981,76783017.90021473
861,39127.43753229223,2125.773300112392,83411127.00322779,76783017.90021473
862,39335.445896728685,2204.1754541502582,86926813.41382086,76783017.90021473
863,40961.08830397021,3878.3182081012737,191380818.32397324,76783017.90021473
864,38891.719845810134,1982.8583002598232,77116769.5076443,76783017.90021473
865,38961.997427001326,2000.511229657656,77960506.65041271,76783017.90021473
866,40094.77707912626,2950.8714381440805,127335034.97801082,76783017.90021473
867,39281.29180613565,2169.8282160584813,85503540.69332616,76783017.90021473
868,38975.44074840202,2032.0181417358356,79242310.14275332,76783017.90021473
869,41063.88361485201,3840.786543494645,173444470.35859412,76783017.90021473
870,40073.80466992428,3019.626154613608,132129133.79816628,76783017.90021473
871,38898.68925860583,1974.276740772283,76796777.44979413,76783017.90021473
872,38949.86812674438,1974.276740772283,76897818.69877914,76783017.90021473
873,39179.59120501021,2023.1071630732345,79346293.85863085,76783017.90021473
874,38958.63468329355,1998.4788216566533,77862244.2641027,76783017.90021473
875,39205.18458368857,2176.503836903949,85431525.00168246,76783017.90021473
876,38903.02212079244,1974.276740772283,76805331.71883011,76783017.90021473
877,39019.35861028706,2003.2701146019033,78181677.13613862,76783017.90021473
878,38987.41781335244,2010.8315441563514,78419373.6387873,76783017.90021473
879,39068.18106010708,2151.2655185829794,84250752.87727447,76783017.90021473
880,39198.223941005606,2118.8040532275404,83178983.22667757,76783017.90021473
881,39074.534026225665,2029.417335635552,79344038.03374057,76783017.90021473
882,38891.719845810134,1974.276740772283,76783017.90021472,76783017.90021473
883,39098.03671826375,2160.51232403579,84561804.51786096,76783017.90021473
884,39071.387179025245,2012.9297106515467,78672440.76237011,76783017.90021473
885,38954.48060276126,1974.276740772283,76906925.00289659,76783017.90021473
886,38950.41194706665,1974.276740772283,76898892.35059252,76783017.90021473
887,40117.46754364292,2845.761290555874,121833047.78805336,76783017.90021473
888,38985.32641305261,1974.276740772283,76967823.16870508,76783017.90021473
889,40044.41910385728,2962.2779731520277,126903678.36768517,76783017.90021473
890,39934.454545498724,2927.5465971377203,125564341.37940912,76783017.90021473
891,40127.08545646559,3027.505578874304,129778205.13940558,76783017.90021473
892,39944.34944901209,2961.924133369211,127378920.37699847,76783017.90021473
893,39253.29162946694,2141.512164277824,84204429.87773249,76783017.90021473
894,39045.37293281639,2042.4627896285579,79791211.94013652,76783017.90021473
895,41150.793202339184,3900.708280909096,176140838.31020197,76783017.90021473
896,39111.48958271843,2086.6313013980057,81730015.0514142,76783017.90021473
897,39304.929958762266,2101.19062365743,82852750.42215373,76783017.90021473
898,39065.81386633807,2028.038820179286,79269240.44510575,76783017.90021473
899,38971.139535252165,2009.7631359752345,78341753.31747496,76783017.90021473
900,39098.1842812382,2076.7770712867123,81310031.31342113,76783017.90021473
901,39104.11150066174,2139.0662379278156,83787112.26245132,76783017.90021473
902,40089.77463984848,3088.8993414169618,134033616.25721581,76783017.90021473
903,38929.997254174836,1974.276740772283,76858588.09724621,76783017.90021473
904,39114.75918857309,2113.5592558100834,82794034.76356566,76783017.90021473
905,39094.69928510951,2138.760045088512,83787333.6864192,76783017.90021473
906,39956.07246711151,2865.505783971331,122720065.82326493,76772260.67972603
907,40009.42248756053,2880.3771487376175,123412771.86886148,76772260.67972603
908,38924.95833116276,1974.276740772283,76848639.86874494,76772260.67972603
909,40030.35724344772,2866.0611656144665,122894135.11312959,76772260.67972603
910,40365.536738217874,3253.4641253319023,140877257.79990703,76772260.67972603
911,39196.92784813574,2142.624816323208,84147352.76826397,76772260.67972603
912,38886.271156542534,1974.276740772283,76772260.67972603,76772260.67972603
913,38892.12447419191,1974.276740772283,76783816.74861754,76772260.67972603
914,38977.85029435357,2037.0332643795468,79440314.84639254,76772260.67972603
915,40186.81692891407,2986.2237890573983,128945676.07017219,76772260.67972603
916,39944.740353738816,2927.8841431442725,125740513.5346702,76772260.67972603
917,40123.21723699617,3102.990986146843,132904203.15014248,76772260.67972603
918,39031.73547765774,2033.1597375792485,79391988.40063095,76772260.67972603
919,38933.10035443692,1984.3504288315012,77261160.06865165,76772260.67972603
920,38886.271156542534,1974.276740772283,76772260.67972603,76772260.67972603
921,39061.96668731157,2075.457280858479,81170691.5271215,76772260.67972603
922,40024.14565698709,2909.5287888436646,125558218.25374207,76772260.67972603
923,39004.78129278304,1981.2961986684209,77283092.68448299,76772260.67972603
924,38888.177661461435,2065.700388213653,80331149.39256883,76772260.67972603
925,39040.87752198871,1999.4681489635518,78083175.6596342,76772260.67972603
926,39057.185009752524,1988.6647233908775,77692571.89869668,76772260.67972603
927,38935.9168012284,2037.9310512531188,79345553.69895051,76772260.67972603
928,39944.512209106804,2937.973902664507,126261738.88302103,76772260.67972603
929,39156.20326113379,2219.979260873172,87065618.43958361,76772260.67972603
930,40115.22007416318,3059.4904402936327,131509745.35397272,76772260.67972603
931,39119.572860380824,2001.2002475399615,78293721.58475478,76772260.67972603
932,39114.01866347253,2034.9677257876938,79629687.13315466,76772260.67972603
933,39931.29494128625,2945.998263762311,126605664.29704562,76772260.67972603
934,39043.93160283012,2071.999288127011,81022128.50066543,76772260.67972603
935,38976.01551519332,1974.276740772283,76949440.8796258,76772260.67972603
936,41175.70214741978,3974.314757837417,178987599.90816563,76772260.67972603
937,38940.3199419276,1986.084922262076,77344526.26552781,76772260.67972603
938,38949.025740232566,2000.2758146271449,77923478.24098213,76772260.67972603
939,39159.92603781036,2087.6157910751017,81856836.1554367,76772260.67972603
940,39094.80061693593,2095.560729742808,82153150.47294527,76772260.67972603
941,43042.189342576356,5855.977788590363,275668899.2890127,76772260.67972603
942,40192.28598162943,3185.2906480475103,136886182.69468895,76772260.67972603
943,41108.35187744756,3830.9377471247535,172401697.69019789,76772260.67972603
944,39291.124394893784,2175.2585813858477,85603624.47185174,76772260.67972603
945,38886.271156542534,1974.276740772283,76772260.67972603,76772260.67972603
946,39055.295392875574,2114.478362901548,82684521.20378354,76772260.67972603
947,39451.16820268869,2383.1899199504123,94257316.13322191,76772260.67972603
948,40006.964013160774,2992.222842507311,129379424.25649686,76772260.67972603
949,40020.29094046318,2999.915899453966,128589170.15336713,76772260.67972603
950,38967.80056592449,2026.9835359504573,79020277.16061415,74658999.3577953
951,39968.42067315237,2947.3569410489954,127049203.2436686,74658999.3577953
952,39068.41513724799,2006.6372399676015,78469311.27644248,74658999.3577953
953,39030.07377413694,2035.1907747450023,79522510.61756077,74658999.3577953
954,39947.434534588734,2864.1770330933377,123723835.17912045,74658999.3577953
955,38964.51378472528,1998.852365176052,77931715.64553055,74658999.3577953
956,38961.624197632795,1961.6119977249741,76472351.78112596,74658999.3577953
957,39020.22341431343,2044.0477664310918,79962396.47284415,74658999.3577953
958,38858.96210993448,1922.4922428876878,74706053.22301559,74658999.3577953
959,38902.278006677734,1922.4922428876878,74789327.69849825,74658999.3577953
960,40023.274196354076,2888.7906343556765,124078020.71712172,74658999.3577953
961,38834.486658657945,1922.4922428876878,74658999.35779528,74658999.3577953
962,38958.01416962383,2035.48696377323,79421997.33645976,74658999.3577953
963,38834.486658657945,1922.4922428876878,74658999.35779528,74658999.3577953
964,38983.301839308304,1922.4922428876878,74945095.38821952,74658999.3577953
965,38958.46979586367,2017.0480430920925,78628696.82043067,74658999.3577953
966,38892.46616805799,1984.7959779763448,77201080.78998938,74658999.3577953
967,39166.21778182386,2037.665344396586,79848326.25390136,74658999.3577953
968,38835.53075428635,1922.4922428876878,74661006.62354171,74642419.60608359
969,39190.96439559858,2349.9669728924987,92415750.84113938,74642419.60608359
970,38825.86256575301,1979.9801029835296,76874435.361364,74642419.60608359
971,38847.377745043945,1931.0979219597689,75019133.64837056,74642419.60608359
972,39833.91727986527,2764.115006624209,117431173.02440298,74642419.60608357
973,38946.003149571385,2021.8317748662055,78849679.05615604,74642419.60608357
974,38945.8672782257,2051.2130383685867,79959434.10331854,74642419.60608357
975,39986.161077434466,2905.3184311238583,124553389.65541689,74642419.60608357
976,39069.84373043448,2082.0221785290537,81427414.74916384,74642419.60608357
977,40961.43590607123,3882.2208337427815,173740080.0314501,74642419.60608357
978,38913.832557140806,1941.4409728135045,75547242.01602888,74642419.60608357
979,38882.40472849092,1963.1910391524295,76354299.32532616,74642419.60608357
980,38825.86256575299,1922.4922428876878,74642419.60608359,74642419.60608357
981,39123.92975418079,2141.1873898355398,83920760.47303975,74642419.60608357
982,39031.597716244476,2008.314985295597,78437385.40612003,74642419.60608357
983,38966.89546971516,1970.5505690003451,76847238.28764522,74642419.60608357
984,39993.62829155934,2999.9617854192866,129239243.83938369,74642419.60608357
985,40931.92442266063,3810.198942551439,188531916.23331082,74642419.60608357
986,38851.13943264745,1922.4922428876878,74691014.18661268,74642419.60608357
987,38852.95663179615,1922.4922428876878,74694507.73787984,74642419.60608357
988,40032.40335916441,3017.0057752050843,130086306.82849641,74642419.60608357
989,38825.86256575299,1922.4922428876878,74642419.60608359,74642419.60608357
990,38950.43993594204,1980.0294518197738,77131720.10855404,74642419.60608357
991,38998.73563626355,2059.6569184372283,80424255.635199,74642419.60608357
992,38854.63322606096,1998.7163226965906,77662221.38070972,74642419.60608357
993,39071.82940939545,2032.5793021220954,79463620.84612086,74642419.60608357
994,38837.47108654346,1922.4922428876878,74664736.89725466,74642419.60608357
995,40079.61355991979,2958.497726473165,127179163.97071934,74642419.60608357
996,38910.91169987268,1922.4922428876878,74805925.90669301,74642419.60608357
997,38853.16273298177,1923.4834069590172,74733396.58988614,74642419.60608357
998,39931.462044485466,2939.8234571269236,126022823.01263924,74642419.60608357
999,38911.76699638199,1987.5956216768122,77364933.11540973,74642419.60608357
1000,40011.17638615904,2913.580655069214,125608784.08910242,74642419.60608357
1001,40042.4883609572,3007.278817725032,128821959.75288503,74642419.60608357
1002,40073.39432202865,2996.376731378089,128441445.67077067,74642419.60608357
1003,39952.24656398665,3048.222429168397,130995553.26386991,74642419.60608357
1004,39190.81568854269,2170.9899349622433,85338481.02789888,74642419.60608357
1005,39073.619979062525,2071.181952620665,81065386.5275144,74642419.60608357
1006,39060.5126645083,2008.5542112764608,78521192.65314372,74642419.60608357
1007,39199.436885079434,2160.0974610346616,84892079.1526318,74642419.60608357
1008,38922.87054698118,1994.39559087452,77637555.04511945,74642419.60608357
1009,38914.57989915727,1950.1321332737539,75910641.95053121,74642419.60608357
1010,38930.04976415344,1962.1372508735615,76403183.28768583,74642419.60608357
1011,38917.724068849035,1981.7361581504379,77166640.51753676,74610637.14596248
1012,38977.494768116776,1955.3660189545012,76233323.71140662,74610637.14596248
1013,39017.20257362978,2084.675717015582,81537028.75536408,74610637.14596248
1014,38929.41468018523,2016.107012926949,78571218.97687785,74610637.14596248
1015,38809.33066023364,1922.4922428876878,74610637.14596248,74610637.14596248
1016,39052.44079291051,2021.1963506099596,78940735.57825491,74610637.14596248
1017,38849.82522228161,1924.1221624182895,74752403.74216716,74610637.14596248
1018,38873.82618504041,1922.4922428876878,74734629.29210445,74610637.14596248
1019,38900.929400377165,2005.464697869774,78082842.17786758,74610637.14596248
1020,39979.08444084035,2900.392387571624,124400021.89402346,74610637.14596248
1021,40944.03614081942,3926.069711079467,176838228.80500442,74610637.14596248
1022,38950.50661021873,2008.644300833972,78287557.41144975,74610637.14596248
1023,40109.38573763198,2982.1009273088566,128710504.82273376,74610637.14596248
1024,38809.33066023364,1922.4922428876878,74610637.14596248,74610637.14596248
1025,38827.5689402595,1922.4922428876878,74645700.09783581,74610637.14596248
1026,39189.30919534026,2163.1317283724784,84976478.15612015,74610637.14596248
1027,39911.1995132647,2920.3801361232117,126451748.56274566,74610637.14596248
1028,40141.6457968668,3033.498152641816,131016005.29354262,74610637.14596248
1029,38809.33066023364,1922.4922428876878,74610637.14596248,74610637.14596248
1030,38809.33066023364,1922.4922428876878,74610637.14596248,74610637.14596248
1031,38993.91348277556,2013.625717164679,78588663.64116232,74610637.14596248
1032,39098.92606739809,2048.6767282644096,80158905.86084549,74610637.14596248
1033,38950.174660093246,2049.2758119995606,79815457.45819679,74610637.14596248
1034,38891.91191979167,1922.4922428876878,74769398.9768707,74610637.14596248
1035,38809.33066023364,1922.4922428876878,74610637.14596248,74610637.14596248
1036,38809.33066023364,1922.4922428876878,74610637.14596248,74610637.14596248
1037,41131.31665259237,3861.9397969521765,173372647.8451301,74610637.14596248
1038,39968.66034626815,2944.6001441614326,127867308.32668357,74610637.14596248
1039,39839.28371493253,2814.5026106575015,120396327.25037089,74610637.14596248
1040,39784.97717757283,2817.941137822679,119974498.21820588,74610637.14596248
1041,38941.85614007343,1962.0431448779757,76452775.4088346,74610637.14596248
1042,38934.68466012677,1922.4922428876878,74851629.23837195,74610637.14596248
1043,38809.330660233645,1922.4922428876878,74610637.14596248,74610637.14596248
1044,38903.16304440898,1997.147502849944,77744083.92447247,74610637.14596248
1045,41953.94458814112,4794.028198201758,221718384.5002756,74610637.14596248
1046,40053.423003437834,2923.3590574936597,125330171.70004304,74610637.14596248
1047,38898.27921694799,1968.0879271814051,76590673.76560137,74610637.14596248
1048,38942.863843182044,2001.8223310569713,77979727.12422478,74610637.14596248
1049,38909.64923418451,1922.4922428876878,74803498.82620057,74610637.14596248
1050,40074.74916254168,2954.9160918841067,126409192.73213653,74610637.14596248
1051,40046.4180864975,2920.0873589929383,125234347.85439658,74610637.14596248
1052,39014.12999953497,1996.9254601148782,77956890.7766898,74610637.14596248
1053,38857.13577572642,1929.5262109442035,74978754.19543268,74610637.14596248
1054,39032.04775245661,1987.949685715878,77655474.0161959,74610637.14596248
1055,38845.85345677116,1922.4922428876878,74680851.93899441,74610637.14596248
1056,39048.27532457937,1985.6044245858989,77578443.78468926,74610637.14596248
1057,38949.65474177838,1988.2558378486258,77484833.9171541,74610637.14596248
1058,38824.95225177381,1922.4922428876878,74640669.53452,74610637.14596248
1059,38949.913802886396,1996.3387762773793,77798098.22035211,74610637.14596248
1060,38947.3751883786,1983.631452874063,77287187.04590836,74542144.3910548
1061,38855.03918885529,1990.5426973111757,77383388.2305233,74542144.3910548
1062,38953.2704654719,2110.357396833514,82228434.754338,74542144.3910548
1063,38904.91306151105,1922.4922428876878,74794393.57097486,74542144.3910548
1064,39133.91367031572,2315.8982495071236,90859374.51642704,74542144.3910548
1065,38856.892214090214,1943.0749127575314,75516948.03650713,74542144.3910548
1066,38773.703595853505,1922.4922428876878,74542144.39105478,74542144.3910548
1067,38842.981802539216,1922.4922428876878,74675331.20600922,74542144.3910548
1068,38896.549079985154,2023.2790309584575,78810002.94615209,74542144.3910548
1069,38873.7411055816,2001.7287007759037,77886022.83891597,74542144.3910548
1070,38923.11026218099,1984.321918427093,77286225.90550649,74542144.3910548
1071,38884.58546865253,1922.4922428876878,74755313.9313878,74542144.3910548
1072,39870.866048438686,2835.5072520293897,121160179.39397511,74542144.3910548
1073,38773.703595853505,1922.4922428876878,74542144.39105478,74542144.3910548
1074,38773.703595853505,1922.4922428876878,74542144.39105478,74542144.3910548
1075,38809.181574091584,1957.9702211257681,75998550.01079294,74542144.3910548
1076,38849.67755013499,1956.5428411828846,76020833.02502295,74542144.3910548
1077,39191.705532924745,2014.7825720661826,79151741.93473862,74542144.3910548
1078,38886.2120666747,2019.1573472357036,78615261.58823958,74542144.3910548
1079,39856.55853103222,2820.082756021284,120665461.6701446,74542144.3910548
1080,38829.25854280414,1934.6901505722853,75128682.94381686,74542144.3910548
1081,38930.05176006952,1971.7494811731108,76787202.31139663,74542144.3910548
1082,39799.632366561586,2879.787107435278,123211541.11350298,74542144.3910548
1083,38851.503770705196,1944.4554693244886,75559615.19886026,74542144.3910548
1084,38798.4395385701,1922.4922428876878,74589699.04904795,74542144.3910548
1085,38773.703595853505,1922.4922428876878,74542144.39105478,74542144.3910548
1086,38773.78936527972,1922.4922428876878,74542309.28211138,74542144.3910548
1087,38982.728412194316,2067.0442344608246,80663720.17715576,74542144.3910548
1088,39995.8767986524,3009.795891598951,130429608.57534626,74542144.3910548
1089,39014.48237087531,2109.5303933857112,82603249.65719551,74542144.3910548
1090,39933.82627314704,2911.483144582012,124557087.03979567,74542144.3910548
1091,38859.24412248289,1978.5039201944728,76914580.3707076,74542144.3910548
1092,38952.63383103702,2019.2364369857125,78736345.13025154,74542144.3910548
1093,38901.705121139035,1983.610952081644,77208093.34546033,74542144.3910548
1094,38773.703595853505,1922.4922428876878,74542144.39105478,74542144.3910548
1095,38993.17502180557,2060.5601352014974,80465641.07552102,74542144.3910548
1096,38773.703595853505,1992.7113311063113,77264798.5044148,74542144.3910548
1097,38947.1360426563,2027.9746466633908,79056069.55446254,74374799.18139564
1098,38911.30168966966,2016.5802019517366,78563319.66998336,74374799.18139564
1099,39886.45587300958,2929.9695544685346,125806736.85748963,74374799.18139564
1100,40078.791182127214,2931.4956566296996,125396036.94709063,74249482.87782612
1101,38970.754603481946,2082.459473648367,81312543.60972926,74249482.87782612
1102,38974.66906863849,2183.879016048279,85471811.0047746,74249482.87782612
1103,38852.790540316535,1976.9774381208713,76846090.95290902,74249482.87782612
1104,38719.88867836709,1918.3797670489178,74279451.02296588,74249482.87782612
1105,38786.79418855283,1918.3797670489178,74407801.20001028,74249482.87782612
1106,38910.786608392256,2022.6151923665802,78765148.02624121,74249482.87782612
1107,40182.02390132988,3071.863837920134,132803034.7351706,74249482.87782612
1108,39132.67310750932,2123.430604325885,83260240.52677216,74249482.87782612
1109,39036.42155459553,2075.3084766227776,81133329.70136003,74249482.87782612
1110,38784.284180375784,1976.7494121207674,76708846.07723375,74249482.87782612
1111,38792.398812259984,1918.3797670489178,74418552.99673203,74249482.87782612
1112,39844.048527944935,2851.6451963083637,120824843.04695603,74249482.87782612
1113,39856.982877641465,2827.2731053462453,119896412.52226491,74249482.87782612
1114,38843.83363322106,1972.3429071732742,76661985.97971526,74249482.87782612
1115,39864.06525455652,2976.608238530279,129220277.3569247,74249482.87782612
1116,38912.78875996077,2042.9611236593905,79581036.59629992,74249482.87782612
1117,39880.13069437821,2845.382582944877,121650599.41617338,74249482.87782612
1118,39897.84992033794,2860.4297869839697,121733233.09200759,74249482.87782612
1119,39951.56182111634,3070.7344570377068,131763392.78105728,74249482.87782612
1120,38704.26708682692,1918.3797670489178,74249482.87782612,74249482.87782612
1121,38882.68674714999,2070.070628056229,80670302.95578474,74249482.87782612
1122,40023.62524497289,2947.738509258812,126467302.32554093,74249482.87782612
1123,38706.17359174582,1918.3797670489178,74253140.27828832,74249482.87782612
1124,39812.39468714142,2976.4396612146593,127884571.01825638,74249482.87782612
1125,39806.36442829886,2910.998416194728,124946906.60589986,74249482.87782612
1126,39679.91360416611,2756.4948450429133,116736813.81440082,74249482.87782612
1127,38741.88195839503,1918.3797670489178,74321642.48638253,74249482.87782612
1128,38964.971400241746,2059.5746858399325,80338132.70601496,74249482.87782612
1129,38812.245338976034,1918.3797670489178,74456626.17203027,74249482.87782612
1130,38730.65785004808,1933.200713587413,74877655.61824018,74249482.87782612
1131,39761.05718249972,2836.258160006892,120987127.98072803,74249482.87782612
1132,38750.79174863112,1995.6995326101319,77331339.70507216,74249482.87782612
1133,38938.797359779615,1965.0561051938832,76544125.98060773,74249482.87782612
1134,38704.26708682692,2007.4446871914745,77696675.33509055,74249482.87782612
1135,38927.76152790002,2052.6440940790408,79975914.15986282,74249482.87782612
1136,38766.61158557415,1949.1608726125228,75573730.82889558,74249482.87782612
1137,38847.15226276096,1959.5186327957567,76137860.18917617,74249482.87782612
1138,38798.02074478917,1938.8408291875403,75240451.40645401,74249482.87782612
1139,39915.458587267334,2887.3458076570155,123338654.55655105,74249482.87782612
1140,38704.26708682692,1918.3797670489178,74249482.87782612,74249482.87782612
1141,38829.94243332073,1983.9542701322323,77069883.1040156,74249482.87782612
1142,38704.26708682692,1918.3797670489178,74249482.87782612,74249482.87782612
1143,38704.26708682692,1918.3797670489178,74249482.87782612,74249482.87782612
1144,38856.700648322294,1984.4410839989766,77139616.20283976,74249482.87782612
1145,40948.4931647606,3826.7990499945563,171646483.90163833,74249482.87782612
1146,38747.13301197636,1940.8558879423567,75211272.38462278,74249482.87782612
1147,39253.822240656234,2242.221575332469,88340566.99776879,74249482.87782612
1148,39734.203437589706,2876.448520318994,123174139.20381422,74249482.87782612
1149,39829.0721459615,2861.0048287975187,122034415.1257116,74249482.87782612
1150,39798.806096611035,2877.239320786691,123166128.3102647,74249482.87782612
1151,38833.21471781089,1943.8410147045881,75499441.73833768,74249482.87782612
1152,38704.26708682692,1968.678879120812,76196273.14568697,74249482.87782612
1153,38793.3620636231,1918.3797670489178,74420400.8786576,74249482.87782612
1154,39937.81920415745,2860.501256062705,122299138.40440185,74249482.87782612
1155,38848.37125905097,1956.251952871838,76033845.13409512,74249482.87782612
1156,38779.46064009001,1918.3797670489178,74393732.66901854,74249482.87782612
1157,38801.39560869707,1980.5942650361703,76904206.83804063,74249482.87782612
1158,38772.945975943425,1955.892843702577,75858914.7715016,74249482.87782612
1159,38720.59886193388,1918.3797670489178,74280813.4247513,74249482.87782612
1160,39816.13990255965,2936.570182702018,125694349.79658327,74249482.87782612
1161,38973.27585222437,1998.104072608769,77914949.7359658,74249482.87782612
1162,38704.26708682692,1918.3797670489178,74249482.87782612,74249482.87782612
1163,38804.30838897334,1945.1284733717137,75503448.91559027,74249482.87782612
1164,38849.62676198303,1941.6415568255409,75449849.05152166,74249482.87782612
1165,38807.304587558654,1998.1112702007463,77600859.8992927,74249482.87782612
1166,38775.98688666748,1947.2462365522683,75517428.22225282,74249482.87782612
1167,38804.354397782445,1919.602313240945,74489291.16115113,74249482.87782612
1168,38856.56116330269,2154.772629385984,83891832.12484866,74249482.87782612
1169,38791.74856338085,2040.7247668743505,79218273.51883526,74249482.87782612
1170,38762.12337337277,1939.8132906433561,75198046.79005033,74249482.87782612
1171,38855.199606930575,2040.7074453190148,79365984.0074309,74249482.87782612
1172,38807.874079505054,1943.8410147045881,75450828.77052768,74249482.87782612
1173,40006.24285475988,2915.3384409993337,123712614.13319786,74249482.87782612
1174,39768.8553840157,2924.64943756274,125339837.82078147,74249482.87782612
1175,39745.35470449098,2866.353417315041,122641111.0163248,74249482.87782612
1176,39053.6565975338,2070.514967973846,81072012.51244727,74249482.87782612
1177,38704.26708682692,1918.3797670489178,74249482.87782612,74249482.87782612
1178,39928.06227707882,3019.6889192386907,130614632.9478426,74249482.87782612
1179,38717.73681337228,1918.3797670489178,74275322.9286984,74249482.87782612
1180,40861.05253404237,3838.659694256029,171164748.32480597,74249482.87782612
1181,38729.75677947926,1962.5764278415122,76009960.52837235,74249482.87782612
1182,38736.46199738163,1918.3797670489178,74311244.94283623,74249482.87782612
1183,38813.3599682104,1927.5092395976317,74816764.9714016,74249482.87782612
1184,38748.95863862295,1918.3797670489178,74335218.24654964,74249482.87782612
1185,38842.93439452453,2047.205526537123,79555150.94041027,74249482.87782612
1186,38704.26708682692,1918.3797670489178,74249482.87782612,74249482.87782612
1187,38816.38730780381,1998.0274725210106,77626955.68777989,74249482.87782612
1188,38712.14193605769,1918.3797670489178,74264589.829259,74249482.87782612
1189,38722.44562436722,1930.0124622082647,74736555.87781668,74249482.87782612
1190,38830.44712081462,1956.3786487608254,75984450.01652616,74249482.87782612
1191,38704.26708682692,1918.3797670489178,74249482.87782612,74249482.87782612
1192,38733.11444761513,1976.0623756089378,76537899.51960568,74249482.87782612
1193,38704.26708682692,1918.3797670489178,74249482.87782612,74249482.87782612
1194,38704.26708682692,1918.3797670489178,74249482.87782612,74249482.87782612
1195,38913.086842315715,2021.3309000981455,78712752.08832577,74249482.87782612
1196,38704.26708682692,1918.3797670489178,74249482.87782612,74249482.87782612
1197,38815.92964832556,1999.95211249163,77705090.72831707,74249482.87782612
1198,38680.3541792364,1918.3797670489178,74203608.83973315,73790742.49689634
1199,38630.37148442407,1956.1360135534428,75597126.26073095,73790742.49689634
1200,38758.37561918411,2119.976950371507,82337091.06821367,73790742.49689634
1201,38465.138010921655,1918.3797670489178,73790742.49689636,73790742.49689634
1202,38624.40239841018,1918.3797670489178,74096272.07546577,73790742.49689634
1203,38766.66208878648,2054.2880502432517,79728115.72354083,73790742.49689634
