,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46786.1069758543,2164.2417424438836,59931793.95179939,22424993.18544782
806,46623.34129111182,1927.1099821249431,42425253.57931919,22424993.18544782
807,46831.35682480953,1988.6944840424046,44217737.61445759,22424993.18544782
808,47679.25088365299,3073.4380751753897,111062705.6778088,22424993.18544782
809,46802.211937828164,2137.0856436434747,56843843.1215976,22424993.18544782
810,46786.16462480451,2110.4450882277065,59489222.43438407,22424993.18544782
811,46797.42476515984,1962.6840854056268,43435360.52868722,22424993.18544782
812,48770.88941161105,4038.3474278245667,164007578.8704812,22424993.18544782
813,46693.94172322726,1961.1114635463157,47773361.793884166,22424993.18544782
814,46694.564140269154,2005.8289508548412,45073959.17156314,22424993.18544782
815,46776.50974915347,2006.4223554733096,49880757.3186802,22424993.18544782
816,46753.88551238482,2109.8487914958687,55254982.99292372,22424993.18544782
817,47808.999718062005,3039.6751987735374,106141432.05668049,22424993.18544782
818,46744.14978454307,2003.5022279599543,47121782.41668429,22424993.18544782
819,46864.0644688377,2178.3268769594606,57363113.03113544,22424993.18544782
820,46963.093177998504,2010.457193850425,38212540.33289085,22424993.18544782
821,47662.92231696924,2980.5604178049266,107010449.9130124,22424993.18544782
822,46638.02827276889,1848.1638206292398,33765963.97304549,22424993.18544782
823,47995.710712129,3049.9750354138773,99917106.48087262,22424993.18544782
824,46779.961991801116,2067.9923512492096,48619987.941384904,22424993.18544782
825,47776.53278807071,2974.8162377696226,99440156.56334023,22424993.18544782
826,46707.06490214328,2019.8110771382721,47550394.15394805,22424993.18544782
827,46794.57996614695,2323.5429921200925,72305332.16892006,22424993.18544782
828,46751.58791180658,1899.9721440453886,37002601.22098372,22424993.18544782
829,47822.52459324573,2957.21382996791,105871855.50533506,22424993.18544782
830,46662.59343907832,1898.4930329767026,37756993.3586706,22424993.18544782
831,47698.93861015001,2875.186446603067,95620369.76029316,22424993.18544782
832,46994.761139935756,2023.1230650397215,42709021.571848914,22424993.18544782
833,46767.667364403474,2092.728744732345,53712607.88240856,22424993.18544782
834,46640.410313681954,1890.432620235868,39176694.510470025,22424993.18544782
835,46718.93360979515,2067.0140194169553,49336776.03144652,22424993.18544782
836,46703.21191117629,1887.7080925014798,37799696.40687499,22424993.18544782
837,49080.10822111535,4170.101458316657,173625812.66249976,22424993.18544782
838,46800.70665873662,1941.0044122275187,39928802.45373143,22424993.18544782
839,46805.897684447096,2002.5415067735303,42665900.038990065,22424993.18544782
840,46825.432139542,2127.711496278335,56944195.76000464,22424993.18544782
841,46718.10420453778,1860.5004364154174,32627907.229199182,22424993.18544782
842,47775.126619640876,3053.775923520755,107220130.77498093,22423402.951597355
843,46699.38646251727,2052.5526980208138,51006914.7585998,22423402.951597355
844,47864.19809551089,2987.205351678941,112318346.78229053,22423402.951597355
845,46879.01165644451,1870.10353393189,32625104.03024193,22423402.951597355
846,48845.40078662611,4060.9075190560566,166775745.21558994,22423402.951597355
847,46820.30375840703,2044.6746308122824,47328558.699673526,22423402.951597355
848,46620.035068678226,2055.262737466661,53811867.66999471,22423402.951597355
849,46642.89843151694,2043.8938324290502,52715216.853056416,22423402.951597355
850,47716.88628567035,2812.4165747089,92128134.12257181,22423402.951597355
851,46859.79844612257,1975.9786753214928,43059619.06010894,22423402.951597355
852,46831.16940976648,2072.332662276321,50980592.851524636,22423402.951597355
853,46869.19940181664,2031.1635301019464,45336116.598039016,22423402.951597355
854,46868.83682316871,2234.0257984713357,70869215.17061007,22423402.951597355
855,47022.421361872,2071.2623565776603,45398227.951518916,22423402.951597355
856,47801.029953941135,3198.877603274384,124067527.20238873,22423402.951597355
857,47839.20000310615,3157.7188509023595,114972829.87662926,22423402.951597355
858,46749.99645171831,2042.428385342319,49565615.74192045,22423402.951597355
859,46693.36219856548,1932.0887211536035,40038887.509304285,22423402.951597355
860,47680.139929065306,2980.2350454363286,101504083.65737218,22423402.951597355
861,46932.54853216885,2201.9869794474753,65967872.88252723,22423402.951597355
862,47747.19021994473,3099.9482928313128,111992322.2228237,22423402.951597355
863,46844.787801848506,2053.3911967038403,52526039.20865623,22423402.951597355
864,46727.78755433204,1941.0881812371565,36564365.82577847,22423402.951597355
865,47705.65083299855,2878.2158091684437,93800208.88318467,22423402.951597355
866,47888.69227434843,3094.55812087776,113267355.18492194,22423402.951597355
867,46705.44870942489,2171.7250079192554,59121489.111509144,22423402.951597355
868,46620.035068678226,1937.354013848161,39482714.86526181,22423402.951597355
869,46643.09048015032,1989.9833065382543,45077515.26667605,22423402.951597355
870,46813.387297388996,1982.4327094301284,42668004.887216724,22423402.951597355
871,47741.73640888274,2953.6875038073595,108277419.53346917,22423402.951597355
872,46730.491161086204,2170.0998726585735,61596364.236658335,22423402.951597355
873,46728.98878300796,1939.3242259266394,38159865.71647934,22423402.951597355
874,46620.035068678226,1923.951756834358,40688686.95695996,22423402.951597355
875,46714.835430856016,1827.2345297600393,29372764.32724545,22423402.951597355
876,47929.26321461891,3072.866284186962,111604758.57565717,22423402.951597355
877,46783.8492293034,1974.3874893970944,45195117.20434725,22423402.951597355
878,46900.966774118475,2055.2759627081828,45462648.460792676,22423402.951597355
879,46687.90253207615,2129.2544352719706,61042555.86022486,22423402.951597355
880,47753.48259291062,3043.0041451375787,106775723.54250917,22423402.951597355
881,47803.703681522995,2984.37326397553,101652469.16327563,22423402.951597355
882,46676.99052577587,2000.8453046588904,48433596.39178506,22423402.951597355
883,46949.531553021785,2137.7768108364166,55587821.947416864,22423402.951597355
884,47889.84493685874,3067.8766338693185,113025674.86297145,22423402.951597355
885,46771.01751574402,2220.795422192977,62559899.62443234,22423402.951597355
886,47790.6912688273,3109.5979053441774,112661913.02935836,22423402.951597355
887,47760.71150304777,3148.3778018418225,119259862.49150375,22423402.951597355
888,48906.44863472347,3886.729174361055,151519184.4001565,22423402.951597355
889,46706.005044874386,2181.096631966424,62668718.48523793,22423402.951597355
890,47771.474110929994,3151.3773345602117,117603541.95372963,22423402.951597355
891,46692.947237912165,2069.6346701821763,53628019.26624412,22423402.951597355
892,47777.50640641454,3164.3840422584926,119522282.0542951,22423402.951597355
893,47824.973373458095,2944.7724611252042,95674739.83256967,22423402.951597355
894,46758.737134800605,2021.4568511359066,45829073.07305133,22423402.951597355
895,47782.96008655634,2997.556550431285,101581938.72862917,22423402.951597355
896,46782.49633643088,1855.8251852047517,33022294.055790793,22423402.951597355
897,46717.27335322099,2086.981065727786,55082372.0535844,22423402.951597355
898,46724.17686144056,1994.9078912419786,47252211.039794974,22423402.951597355
899,47824.35765243768,2929.3520978112474,98385490.37845398,22423402.951597355
900,47062.74320947793,2133.6052860088466,50805354.52498189,22423402.951597355
901,46693.62348222531,2049.368153036773,51017093.94563724,22423402.951597355
902,47695.63238771642,3029.3244949650766,110925068.75565562,22423402.951597355
903,46749.39106093004,1929.4181042573641,38671664.64237948,22423402.951597355
904,46684.07527699655,2102.244811812644,54834677.0230443,22423402.951597355
905,46695.43314017018,1998.2382925808718,46692724.3279981,22423402.951597355
906,47796.73160711859,2987.810175540732,103044959.72069867,22423402.951597355
907,46732.46845986695,2014.2886502621714,45677907.99211567,22423402.951597355
908,46740.25225393292,1979.8839406488446,44700163.95864201,22423402.951597355
909,48019.495730324175,3145.0806845957577,116100430.2165766,22423402.951597355
910,46878.96738218532,2322.144330537324,74541694.41471118,22423402.951597355
911,47737.58050465393,3038.0789551827056,109804030.4046622,22423402.951597355
912,46776.418854300086,2100.9378501733618,50959822.4960052,22423402.951597355
913,46790.554210102186,2168.350614088135,58330513.714455046,22423402.951597355
914,47929.41996514499,3062.328440052127,110388774.23033576,22423402.951597355
915,46655.010408697795,1992.3073935579746,43550494.11222955,22423402.951597355
916,46780.906188522684,2015.9161214389974,44307125.8339697,22423402.951597355
917,47767.62526523232,2921.0586009822146,98631775.42301714,22423402.951597355
918,47038.576811331906,2124.159527459096,48326029.94641839,22423402.951597355
919,46803.50858793681,2076.5278212562566,49630859.79644451,22423402.951597355
920,46711.41727936398,2173.6678137965555,61572907.92043541,22423402.951597355
921,47610.5846878451,2790.395906085723,91988865.59132984,22423402.951597355
922,46620.035068678226,1815.3081039705976,31583941.56360755,22423402.951597355
923,46716.9060191632,1924.3688736717927,40166022.30952641,22423402.951597355
924,46630.17271836636,2126.4960087779946,61080722.313928664,22423402.951597355
925,46832.099263506694,2108.195889114775,58507391.23321122,22423402.951597355
926,46855.13709885377,1961.882699658685,41978796.95003967,22423402.951597355
927,46616.06430853698,1909.736129096146,39722020.45824555,22423402.951597355
928,47957.74720146401,2934.913971912531,101221071.73059495,22423402.951597355
929,46838.05172773689,2161.7117316218782,54538894.70067613,22423402.951597355
930,46765.23647770721,2000.154546132758,42630794.195875086,22423402.951597355
931,47963.95919363224,3077.910480371424,107985839.15154712,22423402.951597355
932,46630.07205597754,1975.116347161486,43734559.874085665,22423402.951597355
933,46763.06633313083,1941.6255178479976,41129383.80520452,22423402.951597355
934,46683.2351937341,2176.669914537705,63685355.83757047,22423402.951597355
935,46819.028196632105,2057.9120457782315,54216116.19291675,22423402.951597355
936,46688.233153962225,2000.8337140520616,47795575.57537532,22423402.951597355
937,46813.10347285725,2056.133885902128,47590525.66434623,22423402.951597355
938,47739.05971979565,2932.138364070356,99522006.75103214,22423402.951597355
939,46978.036287178846,2002.695932438149,43055652.67037547,22423402.951597355
940,46679.37377103572,2135.6722143052857,56234147.05728577,22423402.951597355
941,46712.58304885546,2067.5129274397755,53457831.32315331,22423402.951597355
942,46831.94266710816,1972.0144304951118,41169017.06937057,22423402.951597355
943,46681.64301254162,1985.7055225937856,47592198.246575035,22423402.951597355
944,46873.92839245965,2027.0664429274184,46812806.01056483,22423402.951597355
945,46795.27978850751,1827.64490841832,30155680.27560861,22423402.951597355
946,47553.138465381126,2923.6117430853405,103563177.42054535,22423402.951597355
947,46642.71670709393,2134.6805358004685,61078378.34766332,22423402.951597355
948,46828.30182918823,2088.001172532118,48252982.969339386,22423402.951597355
949,46836.719526734945,1978.4819572074052,39065649.098178804,22423402.951597355
950,46747.61776460231,2023.5313234954112,48325050.42895148,22423402.951597355
951,47675.7604459196,2969.1304586767574,104607521.18465085,22423402.951597355
952,46643.62837091337,2053.3692359354654,51591667.72430277,22423402.951597355
953,46620.035068678226,1759.5748875191844,26802265.537665006,22423402.951597355
954,48929.48712806891,3954.3535515878116,153002286.65767753,22423402.951597355
955,46801.821138831154,1957.3559838636338,46202032.64014234,22423402.951597355
956,46628.053923555955,1927.8483665567467,43188815.58583899,22423402.951597355
957,46790.547535969155,2055.0096859536443,49868307.80355019,22423402.951597355
958,46626.21907652593,2068.930639444877,55411726.800761536,22423402.951597355
959,46842.22817338353,2136.261646902441,54203554.63200537,22423402.951597355
960,46861.39606228688,1969.709194509517,42934795.659342155,22423402.951597355
961,46966.05130684411,2056.16105569911,45875609.71185613,22423402.951597355
962,46867.43263401116,1918.8503520486433,33779901.55583454,22423402.951597355
963,46627.39906441323,2068.3751160107495,50414042.36063498,22423402.951597355
964,46620.035068678226,1973.13908031979,43490867.28327851,22423402.951597355
965,48895.38406245175,4141.135126738423,179931054.99818316,22423402.951597355
966,47782.232347732424,3067.693862546888,112877113.75575824,22423402.951597355
967,46786.70972110928,2175.329689276673,65887565.317883804,22423402.951597355
968,46714.5645703044,2082.025884065932,54638529.61925119,22423402.951597355
969,47885.92508720927,3035.285895301349,111715357.12872958,22423402.951597355
970,46620.035068678226,2084.6199057981603,57032915.84562508,22423402.951597355
971,46699.00442351324,1941.847306048269,46484318.78841184,22423402.951597355
972,46620.035068678226,2005.3148684073992,46676720.994202934,22423402.951597355
973,46737.313949035735,1981.2661399952226,41444993.672998324,22423402.951597355
974,46698.93866556154,2113.403660579722,59054887.490955435,22423402.951597355
975,46766.326286593874,2010.90480493939,44570807.33425498,22423402.951597355
976,46719.62222021201,2110.51118589125,58288195.32960892,22423402.951597355
977,47862.03280607514,3093.7865728518273,108168231.56243615,22423402.951597355
978,47743.81562163262,2996.349734130128,107379510.58363223,22423402.951597355
979,48709.52197023968,3848.636000729576,162557481.80908865,22423402.951597355
980,46640.12901170369,1992.7772076210701,47385557.16333805,22423402.951597355
981,46620.035068678226,2005.214783438562,48978737.52693741,22423402.951597355
982,46717.84096357568,1864.387125839723,32179517.48510111,22423402.951597355
983,46622.210883592714,2073.3977907755434,49581839.06278073,22423402.951597355
984,46860.62057163867,2023.110605775347,39188752.52638296,22423402.951597355
985,46717.95924464851,1921.3355443063901,41522551.124629654,22423402.951597355
986,47803.504162239624,3139.4902993677856,114549914.75903909,22423402.951597355
987,46942.72605866861,2314.1309071017617,70085255.85371968,22423402.951597355
988,46887.89522710691,2078.5686619157636,52227397.30062325,22423402.951597355
989,46708.45234590965,1939.8137476944205,37731014.593478404,22423402.951597355
990,47831.890412364926,3128.345953537165,115672136.18743618,22423402.951597355
991,46835.90431340908,2043.3806522745203,50204320.39669116,22423402.951597355
992,46838.74179017829,2143.0192038557193,58284725.13557947,22423402.951597355
993,46620.035068678226,1848.9029658761278,36838363.21873484,22423402.951597355
994,46812.949914558805,2022.9635442321626,42899809.9937063,22423402.951597355
995,47680.90598172846,2870.842588635346,101918981.6485038,22423402.951597355
996,47921.39801591613,3018.2812387125937,100296786.24806023,22423402.951597355
997,46638.374619423244,1856.6456576023634,33242871.150693513,22423402.951597355
998,46711.61070941716,1967.7912985048617,46334975.30758812,22423402.951597355
999,46694.89690943335,1979.7941576776436,45938807.18060921,22423402.951597355
1000,46785.57916448908,2008.6965503270899,44328384.704535045,22423402.951597355
1001,46788.5313323227,2097.5827504433855,57539097.16912173,22423402.951597355
1002,46606.47611171187,1988.053679730407,47087448.769811906,22423402.951597355
1003,46714.31840731403,2106.117799658548,53350394.37864941,22423402.951597355
1004,46696.86137407077,2009.142585394697,47282367.1821823,22423402.951597355
1005,46660.15330963766,2091.5173490214725,53367081.85879443,22423402.951597355
1006,46744.72222346608,1801.200515502478,25415418.530219145,22423402.951597355
1007,47695.63238771642,3142.9820715381093,116204654.57968922,22423402.951597355
1008,46734.48848268466,2017.3242605421335,46639597.70924932,22423402.951597355
1009,47890.44949234979,3093.675383434667,116566024.3501631,22423402.951597355
1010,46651.23603472507,1917.188906809442,40665031.055778004,22423402.951597355
1011,46620.035068678226,1984.5396879783875,45886228.215363614,22423402.951597355
1012,46790.21990711147,2032.545364434413,44894033.070585944,22423402.951597355
1013,47757.51655490601,2918.1041641685792,99191225.10828988,22423402.951597355
1014,46681.57205628992,1854.1337520693414,33825096.801835984,22423402.951597355
1015,47004.450019715805,2162.0562187567252,52211314.77211714,22423402.951597355
1016,46672.431876229566,2055.6021103756807,53008222.847911045,22423402.951597355
1017,46798.15025799871,2100.6854403682455,53025855.732382,22423402.951597355
1018,46620.035068678226,2179.5826871547456,66548283.76734259,22423402.951597355
1019,46700.90189324108,2149.6188215512766,62950805.02463319,22423402.951597355
1020,46733.2452375809,1930.6380176167477,42675239.497690685,22423402.951597355
1021,47903.7075752872,3109.7005717701168,110848690.94693616,22423402.951597355
1022,46799.90697276594,1851.6107843297389,31840181.28807355,22423402.951597355
1023,47725.577209393094,2961.2228089450905,102315189.06041063,22423402.951597355
1024,46739.9762207635,1967.566017408809,42808969.2002327,22423402.951597355
1025,46620.035068678226,2068.3461369917404,55098755.916032635,22423402.951597355
1026,47699.770196009136,3073.8015620217875,107627196.04440577,22423402.951597355
1027,46738.856225628224,2125.8234359790613,57142391.172333516,22423402.951597355
1028,46833.25175687335,2084.7708720762116,49294324.18125874,22423402.951597355
1029,46759.314090899796,2004.6891149479968,48259659.51516272,22423402.951597355
1030,46675.539219644,1994.4146604402777,42411265.45020238,22423402.951597355
1031,47771.37390581091,2942.895943048636,96578276.92361,22423402.951597355
1032,46720.9844943247,2079.7742898685456,51297820.641072646,22423402.951597355
1033,46646.29184007243,1815.046578458152,31106076.452363312,22423402.951597355
1034,46932.05526582445,2106.9291336767906,56137310.811443135,22423402.951597355
1035,46932.28645971189,2061.3728949330743,43456685.24854104,22423402.951597355
1036,46808.38806399653,2187.533991587167,58691746.642827176,22423402.951597355
1037,47711.871804498696,2867.7596611824456,89811859.27734664,22423402.951597355
1038,47814.07706574751,3120.4845306926045,116956778.14974006,22423402.951597355
1039,46845.58915684749,1890.9323235556458,32981272.336039174,22423402.951597355
1040,47650.02444745127,2958.560676602279,105226404.33534949,22423402.951597355
1041,46748.648900631364,2007.6650898910266,46338552.611412816,22423402.951597355
1042,47644.685765625545,2884.031681948304,100903406.75660583,22423402.951597355
1043,46868.015039570426,2149.77144634187,58634965.81833534,22423402.951597355
1044,46863.128332193,2067.8753372716833,50641791.406177886,22423402.951597355
1045,46814.36995190244,1875.8599439123755,33488727.60088103,22423402.951597355
1046,46620.035068678226,2029.7027677088445,47496426.87430028,22423402.951597355
1047,46749.21538331904,2117.4893514254663,55454581.213014126,22423402.951597355
1048,46810.140731451844,2270.3519916218925,67437259.15764645,22423402.951597355
1049,46620.035068678226,1950.0862364383095,43150904.0617808,22423402.951597355
1050,46792.90334553191,2017.6245857557315,48980465.12826814,22423402.951597355
1051,46670.638531165045,2034.4736424702264,47288760.418996975,22423402.951597355
1052,47862.94716259761,3153.7833513985047,115685484.23781335,22423371.484244857
1053,46739.430057075224,1999.6273999566833,44963828.53528285,22423371.484244857
1054,46632.19406641439,1932.0754394032858,42423293.70284642,22423371.484244857
1055,46715.55606162494,2189.3417216287107,63366825.80385685,22423371.484244853
1056,46802.16930561556,2054.9096421751983,51593346.74967988,22423371.484244853
1057,46976.81877563316,2359.242975722738,68080683.79105924,22423371.484244853
1058,47768.39646566265,2954.505511795723,97986375.09895349,22423371.484244853
1059,46708.32087713779,2334.117787419906,74692785.0881539,22423371.484244853
1060,46727.40479083239,2043.1797513002148,49466552.96471761,22423371.484244853
1061,47723.4915726337,2974.6785695381673,100114370.53829192,22423371.484244853
1062,47732.52395768436,3141.3770688065147,117563652.1859692,22423371.484244853
1063,46619.96964555398,1948.5168826843633,46629958.022961274,22423371.484244853
1064,47781.05398186193,2856.174582594734,87524958.37606327,22423371.484244853
1065,48728.37489928245,3085.2093060926527,123547947.08448437,22423371.484244853
1066,46767.82160885305,2042.542583975636,53404817.4922775,22423371.484244853
1067,46707.949474466084,2014.3114035167152,46390615.62212422,22423371.484244853
1068,46619.96964555398,1957.3596308948156,44540547.91549607,22423371.484244853
1069,47901.06498212939,3101.65917565172,111875697.00927766,22423371.484244853
1070,46723.58508538439,1881.0900133634746,34658602.07765804,22423371.484244853
1071,47948.826172252346,2946.9498299606194,97625903.17474231,22423371.484244853
1072,46742.49007250597,1918.531847730662,34897923.66043891,22423371.484244853
1073,46934.06855625355,2051.688234135504,42970678.99988811,22423371.484244853
1074,46760.790283539085,1993.4024255086028,42072490.04416959,22423371.484244853
1075,46709.717779829574,2046.327147549025,50531283.614104725,22423371.484244853
1076,46754.9530528529,1877.4494701344333,35449850.872664966,22423371.484244853
1077,47913.3195528972,2943.7679744631105,98884705.08313161,22423371.484244853
1078,46849.754250747574,1878.9099133581938,34531311.761990204,22423371.484244853
1079,46733.61389907259,2055.413666512274,53093959.35294082,22423371.484244853
1080,46764.38944988257,1993.5150074978508,46801144.77424781,22423371.484244853
1081,46619.96964555398,2024.0194408898956,50183052.61901522,22423371.484244853
1082,46669.05846757551,1949.4084326869026,41881147.1319751,22423371.484244853
1083,46729.10948066664,2082.9305249359572,51822267.8911462,22423371.484244853
1084,46642.13768316326,2001.9764663010096,46439232.94574258,22423371.484244853
1085,46681.49768005123,2049.5629978506718,53323791.53991608,22423371.484244853
1086,48100.69239127145,3143.604473525507,112018939.70762877,22423371.484244853
1087,46765.89907503071,2025.5923334725205,47737047.89270916,22423371.484244853
1088,46633.673772126014,2033.357574940756,51861102.482904695,22423371.484244853
1089,46790.90576935279,1870.1043246103386,31522744.14595036,22423371.484244853
1090,46773.25024548209,1950.209976986224,43393360.6766481,22423371.484244853
1091,46725.671126032496,1995.9547122535582,42899503.748118624,22423371.484244853
1092,46619.96964555398,1943.2298422710803,41348372.66433503,22423371.484244853
1093,47939.93706538445,2984.5671529186975,102914299.80626306,22423371.484244853
1094,46713.52530412444,1871.7062968005253,33551836.608060636,22423371.484244853
1095,46797.847336363906,2084.529401475068,58622390.626694754,22423371.484244853
1096,46666.527954186,1928.4863865482089,43198516.78958686,22423371.484244853
1097,46643.352829763644,2005.8309461626607,49030188.59978702,22423371.484244853
1098,46660.403118699345,1877.894523512845,37257028.43405034,22423371.484244853
1099,46784.39303598244,2057.5558838251445,52085320.779166184,22423371.484244853
1100,46699.69000476665,1975.0655642604252,48559366.09002817,22423371.484244853
1101,46901.26305802933,2021.9744660591969,47762469.73300274,22423371.484244853
1102,46769.40900984991,2181.436556078992,62973946.65300777,22423371.484244853
1103,47763.12216694449,2838.6228696897238,92046245.87388805,22423371.484244853
1104,47791.57129604616,2917.2080016273035,91556347.30696432,22423371.484244853
1105,47629.10374167904,2946.831055849111,101923680.58968368,22423371.484244853
1106,46868.1358548103,2182.5496746215103,59283192.543015346,22423371.484244853
1107,46804.89545562073,1952.4177948249774,45521054.823940106,22423371.484244853
1108,46780.52353692418,2001.6222080100379,47620595.78528723,22423371.484244853
1109,46762.83960240935,1949.702648418245,39780718.472694755,22423371.484244853
1110,46692.96487129841,1900.3322182774614,36980430.273648754,22423371.484244853
1111,46700.94628321208,2093.5434395370917,54416468.316222586,22423371.484244853
1112,46619.96964555398,1861.1800430421815,34208710.31804143,22423371.484244853
1113,47708.31123917233,2824.7153297579616,88386760.11322671,22423371.484244853
1114,46716.10982168822,2159.1347857038286,59815059.40203749,22423371.484244853
1115,47663.6216108443,3092.992167786719,118610635.60439813,22423371.484244853
1116,46727.07858571469,1906.4787137699393,36198781.40932353,22423371.484244853
1117,46753.918933152934,2036.1418008453024,48398022.10125141,22423371.484244853
1118,46811.47498851211,1978.660886984711,42114506.013389304,22423371.484244853
1119,47887.631055689926,2996.807346177854,102210271.22147068,22423371.484244853
1120,46748.41821511959,1996.1612001116032,43846771.19720293,22423371.484244853
1121,46756.73480695206,2036.1923369382603,47944420.97478469,22423371.484244853
1122,47921.792677941514,2975.064463741898,99273604.88956402,22423371.484244853
1123,46835.35992836037,2111.346418220359,56681694.08436646,22423371.484244853
1124,47614.5287771197,2837.942507974332,92162995.88630114,22423371.484244853
1125,46777.98806601479,1915.5167586184803,38698037.875138916,22423371.484244853
1126,46699.40115033306,2131.1315900203617,61650482.03200966,22423371.484244853
1127,46679.12438029982,1944.0012903277682,40121007.799654745,22423371.484244853
1128,47716.84479432893,3035.224837829781,109979201.00202039,22423371.484244853
1129,46778.18113108739,2232.5302785370454,68784035.91401681,22423371.484244853
1130,46744.747626767276,1942.8191020660663,39820690.921427295,22423371.484244853
1131,46619.96964555398,1886.2681385026565,36818681.87041407,22423371.484244853
1132,46718.13092182727,1985.7406418593764,42147102.986867175,22423371.484244853
1133,46935.334597288216,2125.4587775485975,54487044.71622082,22423371.484244853
1134,46720.9723511689,1944.543369723521,41297852.47715501,22423371.484244853
1135,47695.951443525315,2795.4275913257543,90252833.49617717,22423371.484244853
1136,46756.718702884784,1813.4399146603184,26777767.367377825,22423371.484244853
1137,46648.0365303218,1907.3341534927063,40215481.12869783,22423371.484244853
1138,46757.91859918322,2028.2999259259377,47614600.42570927,22423371.484244853
1139,46816.72369576396,2005.555262316219,44793952.880788736,22423371.484244853
1140,46723.93788194423,1928.6176837125263,40809776.71638309,22423371.484244853
1141,46743.34806054418,2044.6482540692764,50615266.35696813,22423371.484244853
1142,46736.71587132676,1871.9510347919877,34314693.150724255,22423371.484244853
1143,46673.30505655894,1839.5504153291865,28219246.835004292,22423371.484244853
1144,46702.829934350324,2055.609486400245,52855722.23195244,22423371.484244853
1145,48707.13017959283,3869.7104886160187,154564533.1414186,22423371.484244853
1146,47731.981616699064,3030.289231273163,108891472.8501999,22423371.484244853
1147,46736.86271858627,2066.2507823098767,52894425.92348258,22423371.484244853
1148,46638.748468025515,1892.9957465155908,36228745.90472301,22423371.484244853
1149,46722.61132964498,2027.10035741129,48969014.69248902,22423371.484244853
1150,46690.45450105316,1970.7534682144972,45093064.194522426,22423371.484244853
1151,47758.69036546377,2941.642349841529,96099610.2894018,22423371.484244853
1152,46843.16899773672,2218.7918504558834,67623732.18117426,22423371.484244853
1153,46762.47682011977,1976.6646481458483,40804356.94852073,22423371.484244853
1154,47849.52551019358,2970.2905794259723,98498450.57861462,22423371.484244853
1155,46712.81138336096,2130.339365414072,57671110.99791374,22423371.484244853
1156,46703.06765378696,1976.8450936462384,45273887.761715665,22423371.484244853
1157,48733.952260160106,4070.0554853202143,175058660.5744665,22423371.484244853
1158,46685.4444743975,2085.0184577294012,55456278.75591159,22423371.484244853
1159,47849.09059169455,3098.4803524970525,110483686.58161394,22416081.342822574
1160,46794.84419620576,2122.615368472976,54182147.20365721,22416081.342822574
1161,47922.03690666839,3022.2278777534766,108410587.90536647,22416081.342822574
1162,46611.693323773085,2055.1314756992842,54382876.46301571,22416081.342822574
1163,46604.81286272777,2070.278381473105,53465637.90582095,22416081.342822574
1164,46647.99688668118,2005.866815928708,47215392.54234421,22416081.342822574
1165,46604.81286272777,1881.2158816792296,37552222.29018343,22416081.342822574
1166,46604.81286272777,1982.528694638365,50597763.39872433,22416081.342822574
1167,46718.982035449655,2104.80070087642,53736615.05634333,22416081.342822574
1168,46782.60684896109,2052.2133389253013,48575305.63158591,22416081.342822574
1169,46676.03219252244,1967.8367883484839,48016374.69920881,22416081.342822574
1170,47812.10191379108,3224.889013070539,125662298.22454052,22416081.342822574
1171,47827.48861934202,3141.344215707223,117587362.77269726,22416081.342822574
1172,46751.548227769104,2057.2290732816523,49508732.73521624,22416081.342822574
1173,46717.236215203084,2042.3823128575889,50588031.44249977,22416081.342822574
1174,46678.60595563584,2128.207400345232,61674294.14518639,22416081.342822574
1175,46775.66538768001,1887.810305858653,33246144.357878983,22416081.342822574
1176,46604.81286272777,2055.2282113097694,53623438.374900535,22416081.342822574
1177,47789.47248245271,2993.290452968791,104537697.26074879,22416081.342822574
1178,46631.2094097426,1970.5805448861124,46462754.980791785,22416081.342822574
1179,46692.51964682246,2236.812396193976,65173855.19968416,22416081.342822574
1180,46604.81286272777,1795.7278481263224,28995604.91518248,22416081.342822574
1181,49081.88306900942,3946.5027157516947,160057742.8874607,22416081.342822574
1182,47756.148741288474,3010.693338349305,105595714.71575637,22416081.342822574
1183,46874.916971935614,2164.510680845757,54766029.46766547,22416081.342822574
1184,46698.73590018162,2003.462989958906,44096813.153491475,22416081.342822574
1185,46955.61980363632,2192.427899304005,58503366.07977299,22416081.342822574
1186,46897.3187611677,2112.025851175348,53711300.60218529,22416081.342822574
1187,47683.23693791923,3126.443047165843,112821018.15988743,22416081.342822574
1188,46719.75023384525,1992.1951996450357,47355193.20118073,22416081.342822574
1189,46604.81286272777,1918.9586628250277,41959385.795066096,22416081.342822574
1190,46724.0280833593,1876.601240929882,32185997.128914785,22416081.342822574
1191,46692.30564883587,2033.531258913596,51778414.77280741,22416081.342822574
1192,48865.2734999347,4050.0636877817365,166338118.68367812,22416081.342822574
1193,47826.392880930915,3106.5728910215835,113272805.61878309,22416081.342822574
1194,46769.62119340642,1928.2233840856873,38234789.14855009,22416081.342822574
1195,47826.99289900603,3092.299444228879,108124733.47415058,22416081.342822574
1196,46998.64051409556,2144.786135307032,49975708.09914276,22416081.342822574
1197,46731.98526445983,1998.767672580117,45356170.66877096,22416081.342822574
1198,46639.78820274734,2030.4363884203879,50198712.47759455,22416081.342822574
1199,46623.461279472984,2074.540784237044,56037836.69721556,22416081.342822574
1200,46684.15456889612,1935.692095540679,41842789.01284568,22416081.342822574
1201,47930.64819667222,3068.9167605810408,107047163.4060669,22416081.342822574
