,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,33807.52793933641,2884.462986566192,76529362.40882216,23844858.922025684
806,32967.49952583166,2106.957516043118,43280506.80242249,23844858.922025684
807,32957.450281549805,2070.6275725300666,43334475.948716976,23844858.922025684
808,33874.74600704182,2859.8170193530486,79400681.43061632,23844858.922025684
809,32935.340899081195,2098.5791182218245,47225397.27267927,23844858.922025684
810,33919.90821954683,2939.3399713856656,80305575.64975415,23583576.066978086
811,32881.16193259302,2045.6784085461136,44251599.95219223,23583576.066978086
812,33812.828302327274,3005.514107166655,87948432.19539018,23583576.066978086
813,32932.43882184458,1975.3878740362627,37183208.161890455,23583576.066978086
814,32952.9849224011,2157.5943159495064,49197498.51767443,23583576.066978086
815,33075.96386037165,2079.6917777749013,43185867.976776175,23583576.066978086
816,33004.8817887292,2228.103665426199,55122536.004801825,23583576.066978086
817,32973.06149586671,2017.0002064011067,38198840.554171585,23583576.066978086
818,32906.664160552566,2131.9127454990244,43960132.68931178,23583576.066978086
819,33928.6299920978,2997.780944890312,87403526.7603239,23583576.066978086
820,32951.48112943869,2252.7286952084373,51905821.62050129,23583576.066978086
821,32963.139129717165,2066.28379564126,44506963.10091319,23523093.479058474
822,32899.09234187886,2092.833344613503,41684302.8135006,23523093.479058474
823,32855.00843390249,2112.564687316304,47724538.306708254,23523093.479058474
824,32848.422687923114,2186.520743864841,53894905.401782915,23523093.479058474
825,32800.94001085597,2097.2849848630103,46705024.87509762,23183065.142873835
826,32379.14467016526,2039.9936202558922,38305192.244783685,23183065.142873835
827,32463.626232530532,2094.5492203409663,43742683.1571778,23183065.142873835
828,32420.941045434192,2112.7172663959172,45075651.57230513,23183065.142873835
829,32351.746225879022,2236.8481715833773,52915649.7992028,23183065.142873835
830,33342.29267870068,2781.310319753102,68489172.46230575,23183065.142873835
831,32524.075269905083,2135.962517493269,43666098.20231461,22798861.527767424
832,32440.270292673842,1980.7049106150741,33969253.57700408,22798861.527767424
833,32538.18902909403,2240.1184572730117,54173928.53098758,22798861.527767424
834,32493.305124131806,2142.3912525553606,52327619.38350574,22798861.527767424
835,33464.73646103444,2975.771263423961,83605206.1535668,22798861.527767424
836,32480.392171177093,2378.981222516481,59833428.8968727,22798861.527767424
837,32453.547951254463,2014.088388987428,38656583.15924565,22798861.527767424
838,32568.547756913595,2088.3523814592886,43438660.33684957,22798861.527767424
839,32522.33132700401,2179.4812745386594,48986689.93021973,22798861.527767424
840,32632.940727020043,2130.297098141179,44933315.51383531,22798861.527767424
841,32466.43870009759,2215.2473146512243,52102043.59952431,22798861.527767424
842,32485.235194604145,2108.814950747105,41814107.23590417,22798861.527767424
843,32573.780007701665,2103.196086163095,42961866.466053,21839237.61892954
844,32505.653467224678,2102.8142509217832,47084616.41433106,21839237.61892954
845,32450.436407692127,2064.8661763725054,40034434.72711569,21839237.61892954
846,32451.447186396497,2194.242511995355,47208974.154432885,21839237.61892954
847,32531.829639018433,2135.7377548617437,50495780.50498706,21839237.61892954
848,33295.01967557192,2788.0437046152306,74487373.8435779,21839237.61892954
849,32500.121237912565,2187.2545434679746,45400151.191711776,21828316.36580994
850,33404.62047287247,2817.5837588338263,76432751.52180782,21828316.36580994
851,32435.21903434264,1933.148329856891,34025005.11998284,21828316.36580994
852,32469.943817985164,2112.688636895934,45517327.9496275,21828316.36580994
853,32588.596966997284,2219.6732144794055,45621295.862590685,21828316.36580994
854,32435.219034342656,2043.4134829845461,40779955.45610575,21828316.36580994
855,32435.219034342656,2166.535986968381,48595461.09102421,21828316.36580994
856,32450.591229621157,2195.9589215165747,51558808.1003397,21828316.36580994
857,32435.21903434264,2106.7359499363156,44920805.7073201,21828316.36580994
858,32435.21903434264,2101.9059020879713,45968097.24173431,21828316.36580994
859,32529.186693596224,1977.5169362271572,36767221.40371752,21828316.36580994
860,32450.426998909854,2085.146723756418,43417503.662367284,21828316.36580994
861,32435.219034342656,2105.477733661273,43368670.28239015,21828316.36580994
862,32435.21903434265,1925.260590622021,33289182.053432293,21828316.36580994
863,33347.414245627835,2845.331681621616,78196665.29451044,21828316.36580994
864,32435.219034342656,2075.707405357948,40898330.404576115,21828316.36580994
865,33398.92581642272,2998.915296514306,80891631.73628895,21828316.36580994
866,32543.124417211722,2104.793923839673,45428299.834497735,21828316.36580994
867,32435.219034342656,2164.233624893487,49756251.01962407,21828316.36580994
868,32435.219034342656,2183.1382222440275,50475043.3636859,21828316.36580994
869,32429.414047571412,2099.493202890797,45024865.88740498,21828316.36580994
870,33328.86829419112,3040.4184328627794,89883585.02913739,21828316.36580994
871,32431.17448232685,2153.9077561921413,48105935.006891415,21828316.36580994
872,32499.747349013247,2142.8794303502896,47408846.88334007,21828316.36580994
873,33439.38072456374,2899.6878880485483,73157577.07983418,21828316.36580994
874,32464.550721140702,2127.0381534608528,42630200.32462652,21828316.36580994
875,32433.211156296056,2013.8171900369903,37618829.59036742,21828316.36580994
876,32479.972136321063,2100.94259139794,43067956.79114165,21828316.36580994
877,32469.428261677393,2147.540014728316,45893580.90972601,21828316.36580994
878,32363.611945928504,2163.0071763491787,49471337.69600596,21828316.36580994
879,32530.772872178048,2048.076560859563,38363587.23646905,21828316.36580994
880,33375.7388218284,2901.108971214849,78558471.72900513,21828316.36580994
881,32460.11496638978,1933.8841489920517,35920509.55167654,21828316.36580994
882,32632.300044359825,2178.2046211490983,52526020.51675795,21828316.36580994
883,32487.1793390521,2041.7191256105111,41165779.11757181,21828316.36580994
884,33398.08571022509,2944.461023735434,78405063.76210454,21828316.36580994
885,32474.69374270644,2145.993444600631,50365266.15733906,21828316.36580994
886,32447.065343317336,2158.864385196162,48520500.5781012,21828316.36580994
887,32435.21903434264,2181.180603750545,53121856.90625861,21828316.36580994
888,32472.989051654527,2141.6003225671984,48937677.09385556,21828316.36580994
889,32525.180391053123,2170.6616318671936,46544968.87854385,21828316.36580994
890,32473.444432755023,2091.682110531908,43013200.81048777,21828316.36580994
891,32631.664435726496,2033.8498588343978,38798598.20872621,21828316.36580994
892,32563.830083965186,2158.933129473651,48368036.46675487,21828316.36580994
893,33360.450353304994,3009.5087254095715,86393298.57163112,21828316.36580994
894,32491.104136010174,2120.8216689966052,45948131.10775929,21828316.36580994
895,32445.466336347134,2184.7620656020217,47303116.641033135,21828316.36580994
896,32390.64267158258,2117.4692178831447,48102649.513558105,21828316.36580994
897,32527.422969457995,2017.6312579907637,39262099.1519952,21828316.36580994
898,32515.117384921556,2116.5175126392633,47658619.80614414,21828316.36580994
899,32515.94336447596,2049.695536403975,43199825.253075406,21828316.36580994
900,32435.219034342656,2198.195340139889,48201453.43568778,21828316.36580994
901,32353.837546188617,2265.647343024514,53330091.222950086,21828316.36580994
902,32435.219034342656,2079.381750879736,45093321.871243864,21828316.36580994
903,32435.219034342656,1977.1795581548263,36136312.1884447,21828316.36580994
904,33379.32344048851,3015.518954937327,83794449.46951587,21828316.36580994
905,32496.041383746022,2140.509219195205,45418795.43412931,21828316.36580994
906,32435.21903434264,2059.2320653169145,44894789.19127806,21828316.36580994
907,32429.53907200503,1970.4736809989397,39262655.743800126,21828316.36580994
908,32484.84492927515,1963.3132785216887,36855661.629130565,21828316.36580994
909,32510.905820254142,2034.9210487695066,40502912.602931075,21828316.36580994
910,32435.219034342656,2128.7550245834186,43982746.53363101,21828316.36580994
911,32467.31602771977,2066.1750538749134,41075316.09174997,21828316.36580994
912,32466.493626754305,2121.8395711498133,43024394.32469287,21828316.36580994
913,32506.81523305881,2111.3399930302903,43608136.18771635,21828316.36580994
914,32402.75932449012,1931.04546046129,36000057.39654321,21828316.36580994
915,32537.70815324985,2063.785386061917,42705677.99380411,21828316.36580994
916,32691.401802933466,2103.3535164102755,42964877.72631382,21828316.36580994
917,32486.292833440977,2215.914316158832,50436758.85342029,21828316.36580994
918,32435.219034342656,2180.117865402161,46589972.07778703,21828316.36580994
919,32456.483305706854,2039.8402606206212,41971959.0699136,21828316.36580994
920,32496.090900145005,2195.862731267779,49196630.65343114,21828316.36580994
921,32502.809795347963,2113.6439934572722,42983925.68673913,21828316.36580994
922,35270.418905429746,3493.6210698140158,102825972.33206652,21828316.36580994
923,33305.16377398932,2791.3856035130157,71528482.55003616,21828316.36580994
924,32522.29582952509,2159.1266007779745,46340973.50600373,21828316.36580994
925,33244.59710790045,2779.7412088222613,73584495.65375659,21828316.36580994
926,32494.012264470937,2122.058044972572,45018229.554858066,21828316.36580994
927,32435.21903434264,1959.6547271434963,38460086.820464864,21828316.36580994
928,32557.09370258425,2164.5664768993934,48390091.715489484,21828316.36580994
929,32497.8505814971,2089.9647549249803,41802700.58860671,21828316.36580994
930,32427.178193988377,2051.6502342732992,44825848.82743146,21828316.36580994
931,32435.219034342656,2013.5587616891873,41454152.64099715,21828316.36580994
932,32479.414347822945,2067.5166172515287,39323788.29321686,21828316.36580994
933,32529.3102069457,2286.923034072691,54265798.50125688,21828316.36580994
934,32453.955091925025,2028.645678318529,41741603.61195057,21828316.36580994
935,32516.60052249668,2228.0708490735597,51977703.74985581,21828316.36580994
936,32392.09143487984,2058.2143502115778,43579115.04357013,21828316.36580994
937,32473.47292303387,2168.152021777631,49370317.59987458,21828316.36580994
938,32456.86753452001,2186.3669038300172,53981937.4755975,21828316.36580994
939,32496.823245897802,2044.7058280274282,41904282.962962925,21828316.36580994
940,32410.796827040333,2158.8726646460914,46650827.24822004,21828316.36580994
941,32548.1246941809,2054.131508220181,39369631.96420016,21828316.36580994
942,32411.932575002324,2031.9604294936512,40809962.70548268,21828316.36580994
943,32452.541593565336,2220.6459554796907,50263811.84399807,21828316.36580994
944,32477.748905647102,1977.5097823063177,32898604.937134832,21828316.36580994
945,32471.422734302556,1966.4400987628355,36737324.56043179,21828316.36580994
946,32513.82507132934,1945.2122729269329,36764215.85934192,21828316.36580994
947,32435.21903434265,2081.631484085428,44989473.50475905,21828316.36580994
948,33333.32967696447,2834.4529364425293,71897288.23409382,21828316.36580994
949,32496.267813968552,2177.0110606670883,48918344.857164636,21828316.36580994
950,32460.405099234846,1957.2147596629377,39439872.66427142,21828316.36580994
951,32435.219034342656,2242.1015338963443,58163900.287868895,21828316.36580994
952,32497.850581497092,2252.423360317896,53587854.237880215,21828316.36580994
953,32538.120280781277,2231.4964502292623,55175964.2811728,21828316.36580994
954,32631.456609295485,2146.3368985474312,47631583.23300157,21828316.36580994
955,32494.33205703114,1998.1962925369808,43150923.988393,21828316.36580994
956,32461.079342886555,2004.1034127768405,38381701.13643441,21828316.36580994
957,32435.219034342656,1907.722819749891,32091331.023756526,21828316.36580994
958,32538.781727094196,2200.214972541586,54149935.38627424,21828316.36580994
959,33286.92686015759,2880.052067155387,79381168.42051713,21828316.36580994
960,32435.219034342656,2063.906939962972,41372493.04162552,21828316.36580994
961,32511.15611355959,2123.868557488986,48407221.54323084,21828316.36580994
962,32458.210359278124,2124.4291842712914,43975571.54918873,21828316.36580994
963,33260.63261614365,2671.394390710065,71484259.85853122,21828316.36580994
964,32488.778574520275,2156.898692941031,47044914.82889616,21828316.36580994
965,32567.550696422266,2318.3957381617674,57135419.38562043,21828316.36580994
966,32413.195406707167,2156.456854624582,47616937.399012014,21828316.36580994
967,32396.965145651437,2087.307795621822,46051792.07402362,21828316.36580994
968,33322.20435140179,2859.1200450462884,79589813.62607348,21828316.36580994
969,32474.094059240248,2064.03912724861,44697519.93278489,21828316.36580994
970,32397.541742605354,1899.5098005640568,33376231.287329633,21828316.36580994
971,33355.820024354325,3125.2566842732012,92012803.89121957,21828316.36580994
972,32404.35805574507,2162.640631750722,45356689.23504229,21828316.36580994
973,34303.25571088873,2952.960562556903,93525751.854709,21828316.36580994
974,32436.501715172526,2035.8199052537377,39093530.60305369,21828316.36580994
975,32497.162434105972,2087.2541897968454,42983221.31940983,21828316.36580994
976,33290.6144054999,3032.134384091372,86059621.75139631,21828316.36580994
977,32462.93917501493,2125.736996460547,44663296.0589405,21828316.36580994
978,32525.6512936577,2139.8587921578974,47119722.42058856,21828316.36580994
979,32502.93592874402,2126.779840129607,42844223.49231809,21828316.36580994
980,32648.157985015852,1972.1045733140465,35886611.05410265,21828316.36580994
981,33343.47088724484,2818.331668277254,73133120.0684605,21828316.36580994
982,32404.35805574507,2025.9105503015303,38977153.33421247,21828316.36580994
983,32511.58387045227,2011.4713719320334,44147787.148241945,21828316.36580994
984,33529.12910822578,2964.293816818366,79664442.0639286,21828316.36580994
985,32470.59383826754,2018.9340565206305,36238960.446833804,21828316.36580994
986,32415.537418605178,2046.317414929259,37221277.241792165,21828316.36580994
987,32435.21903434265,2002.0128679940412,39554434.49654158,21828316.36580994
988,32487.046167968492,1997.9793340290903,40294749.186994046,21828316.36580994
989,33307.620140583545,2888.3676351055497,78129621.88966545,21828316.36580994
990,33346.51295698944,2854.677084918141,76933282.09282616,21828316.36580994
991,32435.219034342656,2083.6706381284,43485537.82285363,21828316.36580994
992,32454.582908385688,2196.455755994304,54309049.64327482,21828316.36580994
993,32460.85654557714,2132.5373419474827,47627789.36398834,21828316.36580994
994,33391.19604085262,2963.291422827685,84491162.09014198,21828316.36580994
995,32662.46888441541,2050.3022727779626,39821024.980337635,21828316.36580994
996,32435.21903434264,2146.618366726117,48409873.91242297,21828316.36580994
997,33391.61459509074,2777.1860122878925,75615760.65798642,21828316.36580994
998,32410.22189216854,2228.646903106166,53791683.85291221,21828316.36580994
999,32614.12672527762,2259.4968770590067,54424517.21975156,21828316.36580994
1000,32524.726216129733,2132.3626271533894,43345235.34545591,21828316.36580994
1001,32512.431295774015,2131.973775404208,45313900.03911402,21828316.36580994
1002,32435.21903434265,2075.971194413257,42019931.94581175,21828316.36580994
1003,32361.268147971703,2051.2000414754248,43472058.948484436,21728954.153938275
1004,32394.21093289535,2134.979448878203,46636583.995908365,21728954.153938275
1005,32428.50007917836,2074.9427272035036,45386604.7811003,21728954.153938275
1006,32292.328438323184,2115.124428399434,46911850.726288274,21728954.153938275
1007,32304.60158476474,1935.5509036406486,33018809.877654813,21728954.153938275
1008,32287.57433963581,2133.1827987739075,45129130.81159752,21728954.153938275
1009,32364.108794013166,1970.4622835956657,36834176.06523813,21728954.153938275
1010,32251.62192851681,2006.0273230748826,40054546.18056308,21728954.153938275
1011,32279.0151389398,1983.1731679855861,37972260.758346364,21728954.153938275
1012,32293.972390828312,2057.021096282745,41995287.18646724,21728954.153938275
1013,33375.489217719696,2913.294321466948,77945931.59719148,21728954.153938275
1014,32311.054626288445,2059.3814783242588,43412205.80204851,21728954.153938275
1015,32395.739984760723,2115.3231171344632,43733216.344920784,21728954.153938275
1016,33316.498599245635,2908.400297563361,79422134.12034005,21728954.153938275
1017,32294.139233562884,1945.0554095678885,35880838.16454417,21728954.153938275
1018,32597.805241000548,2075.0036572859826,38119145.10573743,21728954.153938275
1019,32287.574339635816,2031.6175253585618,43319645.71596836,21728954.153938275
1020,32256.835983366822,2096.9720925220304,46339853.40904322,21728954.153938275
1021,32310.576527751808,2109.682825307302,47086918.49611153,21728954.153938275
1022,32294.826580674726,2061.869224296856,42294831.72531569,21728954.153938275
1023,32270.29567254542,1999.0857585854278,38367496.31412127,21728954.153938275
1024,32363.340797120018,2198.5281679570626,52440218.547764085,21728954.153938275
1025,32312.017911344148,2205.7119626266804,50866865.83864562,21728954.153938275
1026,32353.11685890586,1981.1420707800487,36244222.86712612,21728954.153938275
1027,32308.59257655234,2119.0105612509255,43683492.15811204,21728954.153938275
1028,32287.57433963581,2056.577124041507,41456987.43027623,21728954.153938275
1029,32331.670495904553,2255.1497906682207,53059717.705013834,21728954.153938275
1030,32215.96725122167,2081.128575880041,42242345.24166621,21728954.153938275
1031,32346.909134310532,2220.022436819515,51914417.94787471,21728954.153938275
1032,33179.99435923553,2960.7451476897922,85209479.27193479,21728954.153938275
1033,32287.57433963581,2099.192889344461,47543012.75764933,21728954.153938275
1034,32479.872180608196,2057.4128454414595,40581067.63766556,21728954.153938275
1035,32287.574339635805,1977.77807891011,34929434.708423205,21728954.153938275
1036,32287.57433963581,2022.7944487913533,40334588.204692185,21728954.153938275
1037,33402.73900794583,3012.1932861734126,85222006.31358121,21728954.153938275
1038,32405.836849968917,2230.554098060876,51494635.15562804,21728954.153938275
1039,32291.599140915157,2094.6205263759152,44540578.54471725,21728954.153938275
1040,32367.137543011875,2198.9329089947487,50504076.20017416,21728954.153938275
1041,33110.16726370018,2798.5353347212763,78937808.15299909,21728954.153938275
1042,32297.241910398378,2132.9678026877364,47326215.8915698,21728954.153938275
1043,32287.57433963581,1991.3854652541545,40170997.099903904,21728954.153938275
1044,32224.92673392112,2066.680827586983,43270243.34216348,21728954.153938275
1045,32457.337782499293,2105.3117955911143,42953065.38561162,21728954.153938275
1046,32300.06656897741,2030.4145285962775,42904750.188145734,21728954.153938275
1047,32255.114629783282,2163.6141434779197,49021945.89581102,21728954.153938275
1048,32409.59727549986,2212.1946036781214,50153680.22512089,21728954.153938275
1049,32287.57433963581,1986.3515630207319,36773087.144619144,21728954.153938275
1050,32287.57433963581,1971.288346285026,38428834.435927115,21728954.153938275
1051,32356.504793244872,2219.649875715312,51171927.83009346,21728954.153938275
1052,32333.182855861738,1997.5317950578544,40803944.14023489,21728954.153938275
1053,32517.88087015859,2222.024806088956,52928957.38385288,21728954.153938275
1054,32434.765692778536,2142.3976219748597,46196371.1406612,21728954.153938275
1055,32421.36789860883,2077.552057130118,42129854.992371514,21728954.153938275
1056,32331.636374772654,2151.760957660753,46061391.765210554,21728954.153938275
1057,32306.650299414945,2006.2943925970073,38644161.3936521,21709924.173407096
1058,32318.87121706782,2196.026247950408,49922134.78076114,21709924.173407096
1059,33221.96347434788,2879.4794632199564,76118919.8910916,21709924.173407093
1060,32318.198050273222,2147.4652571152815,51222782.69226676,21709924.173407093
1061,32250.763534594455,2131.4816772847244,43741408.87657646,21709924.173407093
1062,32259.29723496113,2100.670890127363,46414233.79954653,21709924.173407093
1063,32365.090403875656,2026.0315964929046,40399285.27344729,21709924.173407093
1064,32389.39844814165,2195.7339988796275,48322563.64607297,21709924.173407093
1065,32294.117026204487,2056.0214564980497,45287291.88272598,21709924.173407093
1066,32265.88102108859,2019.328030038785,40794351.93057455,21709924.173407093
1067,32259.29723496113,2079.7032183282636,45759557.28697631,21709924.173407093
1068,32332.357290767795,2112.790601643368,47967270.37641729,21709924.173407093
1069,32245.599393971876,2130.901688046003,47486513.36897009,21709924.173407093
1070,32314.88605554721,2086.424811462245,45782744.72112044,21709924.173407093
1071,32252.09067155962,2011.5161305312783,39569170.42324878,21709924.173407093
1072,32259.29723496113,2103.919223614123,46784132.48262365,21709924.173407093
1073,32327.0141293625,2160.9368072587495,50684815.59982632,21709924.173407093
1074,32253.617272623513,2119.2257430800046,47659592.23459722,21709924.173407093
1075,32268.256717660573,2041.8943756537924,44020300.90654428,21709924.173407093
1076,32289.200028675587,2057.691535907889,42602696.98387388,21709924.17340709
1077,32259.297234961123,2007.4049907248095,37743202.891394444,21709924.17340709
1078,33123.69837345927,2902.3416958483235,79010659.81093454,21709924.17340709
1079,32259.297234961123,2057.083213116214,41920236.02573357,21709924.17340709
1080,33116.60464709157,2821.3077371098743,70858540.12267925,21709924.17340709
1081,32338.150406854023,2045.0279364826813,41916260.12908722,21709924.17340709
1082,32304.749002770164,2070.464615096914,41186101.32896465,21709924.17340709
1083,32359.62332225551,2064.1925304941838,42504036.75978878,21709924.17340709
1084,32344.182665014087,2110.2055982980664,41347238.78312086,21709924.17340709
1085,32336.923098475927,1997.6403065231484,40462141.44561193,21709924.17340709
1086,32379.75925837395,2272.939020734878,54826111.742439486,21709924.17340709
1087,32334.551667282085,1992.14469327907,41078354.40536011,21709924.17340709
1088,33178.691053819675,2916.905346713958,81626802.20439956,21709924.17340709
1089,32257.247354115912,2058.7317370382775,41957263.93636769,21709924.17340709
1090,32372.966030912427,2166.52381119535,51490006.102914646,21709924.17340709
1091,32471.936060056974,2199.7525072205444,49170015.6739748,21709924.17340709
1092,32312.023139914374,2200.9147155713918,52430480.7496143,21709924.17340709
1093,32363.241376355327,2135.035509249662,48036068.70852949,21709924.17340709
1094,32354.858389043344,2149.7010786414203,50148974.24358781,21709924.17340709
1095,32338.456238866667,1996.8352570676911,36594696.526579276,21709924.17340709
1096,32259.297234961123,1972.2164944250283,36644959.13089955,21709924.17340709
1097,32419.41116243791,2125.753662664575,44401540.218736485,21709924.17340709
1098,32356.858366178843,2020.0997726778994,37445000.31532029,21701651.60863393
1099,32323.69367948838,2072.468369727251,42286893.86877165,21701651.60863393
1100,32314.374218051264,2098.0089291799522,46571717.185046926,21701651.60863393
1101,32288.602076208357,2230.9397874427113,49919837.880323775,21701651.60863393
1102,32247.00483247362,2087.9998271912027,44025908.86670575,21701651.60863393
1103,32261.609816302418,2098.110185135204,41374468.50286432,21701651.60863393
1104,32288.233263784594,2135.352341017673,46020595.7205801,21701651.60863393
1105,32381.023001689384,1966.3827755892794,41023937.04103038,21701651.60863393
1106,33057.61477744556,3046.1370595230082,87541515.33177337,21701651.60863393
1107,32304.716393545114,2112.5166628447882,43868622.32275744,21701651.60863393
1108,32319.311632776902,2043.5902240155178,38438039.95305594,21701651.60863393
1109,32240.201091341965,2085.764978966673,46957159.23485313,21701651.60863393
1110,33198.44673013959,2926.8511728862914,83138709.69634616,21701651.60863393
1111,32287.474755906052,2030.1732762138877,39577656.5060943,21701651.60863393
1112,32247.004832473624,2094.8376742740925,46303876.27463574,21701651.60863393
1113,32387.749920447735,1985.0262299114033,40057089.404284574,21701651.60863393
1114,33140.654092322075,2867.6924715552473,78426796.91437343,21701651.60863393
1115,32257.64228891458,2016.8752263638241,40149824.10648093,21701651.60863393
1116,33094.88762816152,2917.425913833013,81602233.97300717,21701651.60863393
1117,32287.045463738352,2052.449005831202,41793144.91844125,21701651.60863393
1118,32277.70816444458,1978.055642240067,39621955.38382013,21701651.60863393
1119,33069.047003907945,2795.1735721110194,76254364.01181683,21701651.60863393
1120,33169.30955636657,2739.228625871476,68451570.0808355,21701651.60863393
1121,32358.777395865345,2141.2127009420715,48119072.843410835,21701651.60863393
1122,32247.004832473613,2087.883248221344,47843252.19047141,21701651.60863393
1123,32228.79145002759,2006.219749798814,38331942.77232688,21701651.60863393
1124,32265.591316647315,1966.0176394175273,38719363.75766517,21701651.60863393
1125,33173.793731671314,2887.8032942248415,79906033.48136435,21701651.60863393
1126,32380.657153393862,2126.745122842818,48811056.077827856,21701651.60863393
1127,32297.374922855826,2106.8476933866978,45209499.27203203,21701651.60863393
1128,32394.809698925535,2043.3795572509644,41970355.54695552,21701651.60863393
1129,32272.253659403643,2030.3371345812338,43514387.5097817,21701651.60863393
1130,33136.65974879793,2802.205112515671,70015854.16223606,21701651.60863393
1131,32292.25628155311,2053.663376089432,45508616.001541495,21701651.60863393
1132,32250.621417333623,2093.416670679223,43708006.23905267,21701651.60863393
1133,32255.235956424014,2059.234444386328,40469691.84383318,21701651.60863393
1134,32247.00483247362,1991.6102724299897,40405580.8623142,21701651.60863393
1135,32461.563804278354,2118.837251495984,47390741.76460641,21701651.60863393
1136,32242.554110384757,2127.6034579039833,48127013.72363277,21701651.60863393
1137,32278.78789815581,2064.0483837813895,43072041.36709124,21701651.60863393
1138,32336.048585584183,2146.845056552952,47292590.01173883,21701651.60863393
1139,32289.14757107701,2248.2956964716004,52872131.51748605,21701651.60863393
1140,33035.52930966645,2863.606092047852,78625678.0518179,21701651.60863393
1141,32266.718636418216,1967.8305747207455,38901853.66273206,21701651.60863393
1142,33128.67111322966,2937.130422830781,80247323.1304172,21701651.60863393
1143,32267.930708000516,2007.3631080711734,40234101.68963391,21701651.60863393
1144,32254.45672940229,2013.415757368206,40794617.36891329,21701651.60863393
1145,32247.004832473613,2033.7693406330611,41778467.59152969,21701651.60863393
1146,32405.06815681727,2131.4250256459154,46180419.17018412,21701651.60863393
1147,32360.193284573143,2112.215657262898,46580829.67946963,21701651.60863393
1148,32291.83458137229,2044.4018075903728,42554578.79856759,21701651.60863393
1149,32178.76915442617,2023.7062738744396,40959059.34727755,21701651.60863393
1150,32336.690498261643,2147.886704995352,50066448.54431678,21701651.60863393
1151,32247.00483247362,1959.1071402247355,34272495.240535825,21701651.60863393
1152,32247.004832473624,2028.7008225014524,40636861.23562747,21701651.60863393
1153,32190.83665816278,2156.1206660702765,47118124.028243,21701651.60863393
1154,33218.01186515597,2767.6760114569142,72434695.86789396,21701651.60863393
1155,32348.974902822083,2344.266245785446,56788212.061283365,21701651.60863393
1156,32247.00483247362,2064.1658059203587,42310021.5958771,21701651.60863393
1157,32285.70266803815,1921.8573528914342,33436620.32801768,21701651.60863393
1158,32324.245584183827,2299.0153441368407,53905736.857730985,21701651.60863393
1159,32247.00483247362,2084.0623965321056,41308289.99088329,21701651.60863393
1160,32218.283746580128,2227.8007559045336,53449716.2101368,21701651.60863393
1161,32307.121946784137,2000.1164254907867,36288346.90609562,21701651.60863393
1162,33178.63675509836,2903.1049426701825,77092846.86716628,21701651.60863393
1163,32213.67360866298,2008.9634186153442,36832093.142786294,21701651.60863393
1164,32260.375977678963,1996.2788317509542,40405329.264228,21701651.60863393
1165,32281.7542841161,2007.5306065981295,41763489.2717831,21701651.60863393
1166,32318.499896819896,2195.22587724651,52082548.16452346,21701651.60863393
1167,32311.355682537273,2072.7194628184166,43309494.10960575,21701651.60863393
1168,32247.004832473613,2180.433643676708,50081928.99465631,21701651.60863393
1169,32456.957351460936,2181.643909272743,51900292.052107766,21701651.60863393
1170,33138.79818511644,2867.324261016759,77679581.55616076,21701651.60863393
1171,32490.758007695276,2200.339689205105,52002989.55887395,21701651.60863393
1172,33138.88293767351,2851.5698620979065,75207442.0160961,21701651.60863393
1173,32287.474755906056,2052.7719296944615,43013566.60897873,21701651.60863393
1174,32323.276367289713,2128.2120920688403,49065320.512888364,21701651.60863393
1175,32129.428890839754,2114.7928571503635,44740514.8841088,21701651.60863393
1176,32247.00483247362,2020.3527800795862,40903312.031746835,21701651.60863393
1177,32313.52765864878,2062.0128381820928,40719500.203188576,21701651.60863393
1178,32192.64167606367,2120.6132254953827,46605051.142242305,21701651.60863393
1179,32390.015553007695,1972.70134839522,37664438.987906694,21701651.60863393
1180,33221.753852833244,2844.041309503385,77303214.3938577,21701651.60863393
1181,33261.230254705275,3041.040442906027,90653020.18569095,21701651.60863393
1182,33203.756941319385,2824.925968407738,74018459.16083917,21701651.60863393
1183,32268.142568432806,1961.690659208815,37223169.0361216,21701651.60863393
1184,32393.583297059813,2078.514300021471,43342090.31574972,21701651.60863393
1185,33116.695944805295,2868.889405468747,77076292.13974157,21701651.60863393
1186,33131.40801890745,2898.5942513860896,79643883.86832775,21701651.60863393
1187,32214.36327321282,2116.5902047833233,44632922.16010624,21701651.60863393
1188,33125.86616773376,2833.525870331391,80103564.04537185,21701651.60863393
1189,32329.52320415263,2062.3428486004304,48007277.16777228,21701651.60863393
1190,32474.77142141217,2127.718718646125,45882478.70631516,21701651.60863393
1191,32376.744880586495,2143.4904429049852,51911313.17817671,21701651.60863393
1192,32307.348467185908,1931.345094075111,34796248.691456005,21701651.60863393
1193,32157.837532736925,2097.7518438506895,49232919.15907065,21701651.60863393
1194,32247.004832473613,2072.4509087269657,44518669.05994315,21701651.60863393
1195,32251.029633752965,2094.4388816146593,43793829.14075479,21701651.60863393
1196,32314.949191145373,2082.345035903733,42910220.82754938,21701651.60863393
1197,32276.446249659894,1980.2094206480858,38615888.49508568,21701651.60863393
1198,32247.004832473605,1977.108927303779,40701792.852058575,21701651.60863393
1199,32290.147253586405,1970.9348968693848,36548623.84107352,21701651.60863393
1200,32261.147025677077,2142.0767170246627,45914965.11568077,21701651.60863393
1201,32262.926422233093,1968.4643303272264,37702939.50698265,21701651.60863393
