,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45920.52142308916,1949.176423251415,39180435.82095029,23248662.656753466
805,46976.31598733961,2981.3425903030648,98497737.5823802,23248662.656753466
806,45956.32208197108,1896.6563651739052,33144201.94969943,23248662.656753466
807,46058.62692306713,1974.0527181568082,39566643.74014252,23248662.656753466
808,45921.37994329385,1901.5501216418525,36682370.8509185,23248662.656753466
809,46005.17809849527,1933.806243345963,39864996.41523613,23248662.656753466
810,47037.987769085856,2949.6979954313547,94863763.92374882,23248662.656753466
811,45857.79672289589,1830.524024876378,30653918.816955604,23248662.656753466
812,45833.13398142127,1855.8968469522147,31179070.14033875,23248662.656753466
813,45850.17473325481,1828.5324418569703,29937588.656981833,23248662.656753466
814,46101.205817476446,2077.6079295297013,41730821.350044,23248662.656753466
815,46098.29960953435,1883.4660489682476,31567032.459952366,23248662.656753466
816,45845.70535395009,1815.9034010264027,28415092.4352014,23248662.656753466
817,45890.68660697664,1905.61220181603,37959283.26350624,23248662.656753466
818,45867.8947829085,1769.0557911041506,23931182.124212116,23248662.656753466
819,46143.82831545916,1911.003917861503,33954056.6817184,23248662.656753466
820,45962.28095996394,1976.9882763341034,40934882.7748156,23248662.656753466
821,45920.15006827029,1877.8543461113525,30908382.205531947,23248662.656753466
822,46048.886897451055,1913.4777797486117,34263000.95115429,23248662.656753466
823,45932.81850309966,1972.062720043515,40028395.211814746,23248662.656753466
824,45858.0045386025,1821.42298575593,31613482.379863787,23248662.656753466
825,47146.471723465074,3076.03182487852,101420771.42682219,23248662.656753466
826,45924.11765565936,1808.4035227363238,26893575.23512725,23248662.656753466
827,45863.62216394173,1834.9391661912468,30239673.97612065,23205671.100832477
828,46885.187739128,2938.7285704838173,95042023.96968524,23205671.100832477
829,45907.46409827324,2018.2186609933146,42976820.807776175,23205671.100832477
830,46938.21041858634,2859.2170706712786,85560250.17326108,23205671.100832477
831,46060.65998598731,1970.1155362589154,36880019.79903792,23205671.100832477
832,46799.38700975516,2921.041585613331,92243771.57757793,23205671.100832477
833,45816.503613176,1907.5749481963928,34616572.30261377,23205671.100832477
834,45839.95787596998,1870.363981963729,32529582.30677278,23205671.100832477
835,45897.0115640342,2032.3975226487787,51197760.54645911,23205671.100832477
836,49068.64687489632,4955.98498138634,206680647.87962538,23205671.100832473
837,45859.5456931322,1812.1851955602137,30307145.43595513,23205671.100832473
838,46087.39254915186,1943.207953345814,35095586.59285907,23205671.100832473
839,45858.873962432895,1967.5722049568278,40727715.00455724,23205671.100832473
840,46823.9940127428,2932.7828696819224,96450451.85418919,23205671.100832473
841,45979.27982994888,1907.0559167165106,32724929.848771177,23205671.100832473
842,45912.19417324208,1832.815977985881,26916161.274436712,23205671.100832473
843,45825.85014634301,1808.5424126398684,26182210.575654052,23205671.100832473
844,45993.52328648268,2050.990728079043,47403649.75864879,23205671.100832473
845,46910.91705218704,2859.3913212786942,88191036.42378023,23205671.100832473
846,45767.48703300852,1858.6729568110939,34902278.813029885,23205671.100832473
847,46057.57609058657,1918.5238341713346,34658042.21183387,23205671.100832473
848,46208.83632955588,2135.790787155229,49625815.331434764,23205671.100832473
849,45786.31154609948,1810.312344381303,28046189.946026124,23205671.100832473
850,45835.741201534904,1942.8456800491276,37201977.0595982,23205671.100832473
851,45870.92032151714,1828.3664240240603,27787356.66179829,23205671.100832473
852,45821.857302076685,1829.8181079729861,29021552.779362045,23205671.100832473
853,45989.78671923643,1903.0523768759317,33619003.74474781,23205671.100832473
854,47987.03557464512,4002.9251869616796,157539370.78300482,23205671.100832473
855,45841.14492242411,1933.2403808733234,41841666.796165,23205671.100832473
856,45780.229083779894,1981.749943087859,43805475.32350104,23205671.100832473
857,48084.70991869919,3862.2744044228602,143806492.4717976,23205671.100832473
858,45850.903758220156,1802.1317132242752,25453198.32387749,23205671.100832473
859,45849.56395425072,1859.9212519474283,31802230.725924052,23205671.100832473
860,45806.85712744905,1795.106491054509,28587302.151447494,23205671.100832473
861,45942.75777082451,1858.536297297212,30289859.629104506,23205671.100832473
862,45783.433001748854,1858.2787005682826,32050347.064884268,23205671.100832473
863,45940.03512350141,1937.0787035501503,35090874.39926107,23205671.100832473
864,46874.51122981846,2847.578424108834,89951337.75518759,23205671.100832473
865,45806.34044810901,1798.9949456321567,29494554.699278645,23205671.100832473
866,45884.32440224938,2000.027319378715,44520021.66094945,23205671.100832473
867,45893.27191447735,1882.9362755604154,34216214.09602745,23205671.100832473
868,45961.143256704425,1846.0384037047074,29125608.026900113,23205671.100832473
869,45937.15766581329,1877.3370294219676,32659250.224549077,23205671.100832473
870,48031.76810287105,3869.0328902379542,145658038.10330626,23205671.100832473
871,45914.73112570974,1935.1707484432893,39383963.64758651,23205671.100832473
872,45841.162097972105,1914.9620930002718,37240928.98348943,23205671.100832473
873,45853.11893474027,2067.589564917099,53496900.51302481,23183946.57742729
874,46945.08264078227,2985.9218920532317,97737635.92362735,23183946.57742729
875,45723.222806716396,1836.3021028896262,33843336.48944872,23183946.57742729
876,45758.06331223164,1933.9883137649977,38688670.93827038,23183946.57742729
877,45786.9675232157,1865.2752233934484,34948264.79284774,23183946.57742729
878,45861.111687678684,2088.8931966294044,49551757.321325906,23183946.57742729
879,46762.4426071995,2920.4881597169033,92088198.6881416,23183946.57742729
880,45859.55421031188,1917.2899551811813,38455449.28826012,23183946.57742729
881,45823.19087292541,1943.4696248932316,36514490.34441684,23183946.57742729
882,47075.20759039584,3035.4494852225716,98010317.55583955,23183946.57742729
883,45733.03313332128,2007.0710417737264,46376727.1166973,23183946.57742729
884,45835.93508675439,1911.5837249147512,35637973.311643854,23183946.57742729
885,45796.79912227482,1901.1815576241956,32269063.2257155,23183946.57742729
886,46819.32985088663,2814.2541150606817,86233175.335454,23183946.57742729
887,46113.93070495365,2224.490479129273,59184168.25968073,23183946.57742729
888,46023.974167862136,2000.0279584631658,42037225.01882619,23183946.57742729
889,45871.52322788798,1873.907240059902,30902571.890250374,23183946.57742729
890,45797.79545378955,1887.7392318278514,32889402.455040324,23183946.57742729
891,47955.52281611515,3914.1352943953943,149586767.04407018,23183946.57742729
892,46022.39727860113,1957.6027747361727,35827038.67591708,23183946.57742729
893,45850.10025208614,1926.140766418499,35076701.944430485,23183946.57742729
894,46809.761128976614,3099.2422734030747,115680852.51096389,23183946.57742729
895,45775.311097755046,1845.071652730543,29944944.388003416,23183946.57742729
896,45739.58930934305,1823.0534790179306,28233964.1695854,23183946.57742729
897,45714.917665235334,1896.2123744674486,35246989.616718166,23183946.57742729
898,45998.167174976224,1943.0543360614495,32543182.49264074,23183946.57742729
899,46036.52878880765,2035.150597392922,40601199.72253263,23183946.57742729
900,46771.65807919495,2797.8550637794315,82612831.4863687,23183946.57742729
901,45767.02773626956,1874.3208128250906,31807878.079402067,23183946.57742729
902,45889.493963494664,1910.5639054161377,36206178.22096473,23183946.57742729
903,45728.34449863191,1797.8244689048636,26693123.986060135,23183946.57742729
904,45874.013906636465,1977.969282053425,41054958.42644892,23183946.57742729
905,45937.742160572925,2045.747757539637,40994224.28364061,23183946.57742729
906,45968.265898664584,1992.1782805865769,44572622.05315149,23183946.57742729
907,49052.78310698877,3978.4162519205433,170686734.20174307,23183946.57742729
908,46888.04720980311,2863.9541552569162,90842697.69683103,23183946.57742729
909,45883.229717651746,1950.2489942737097,38181578.46617409,23183946.57742729
910,45696.06076015676,1880.1423548646285,34091229.792092994,23183946.57742729
911,45930.047449937265,2039.6095211541967,42012643.16330739,23183946.57742729
912,45802.312959504656,1890.039686230839,34025778.199956045,23183946.57742729
913,45734.808856927324,1889.053852455967,36604579.24641041,23183946.57742729
914,45808.22089144375,1846.4343859320263,30916723.416151367,23183946.57742729
915,46812.48828201601,2887.4710273813375,89424020.74477856,23183946.57742729
916,45815.62324657857,1837.9783076362594,27583641.774675183,23183946.57742729
917,46771.65807919495,2992.806492490563,102121143.19984075,23183946.57742729
918,47894.70136719061,3993.2452889621527,158885292.09808913,23183946.57742729
919,45771.83072494714,1853.852055960639,30741656.846511,23183946.57742729
920,46912.575506442736,3083.3037074525564,106052558.23218103,23183946.57742729
921,45858.60628764954,1896.0459159916004,31928059.086818267,23183946.57742729
922,45871.42562501781,1971.4456363422796,37064801.20831096,23183946.57742729
923,45892.07121130791,1851.2760737404528,27755766.421156637,23183946.57742729
924,45762.00295065858,1850.2177040289102,31963813.381189696,23183946.57742729
925,45707.729421381,1856.5321388845466,32202502.890306372,23183946.57742729
926,45839.91962782949,2021.370213602157,46566945.8817886,23183946.57742729
927,45860.48266055461,2057.3191687662816,44680979.97868867,23183946.57742729
928,45769.321363057614,1867.3915484083075,33219228.73045606,23183946.57742729
929,45722.735250081554,1802.0306746882156,27633725.72589804,23183946.57742729
930,45741.55867558018,1761.605816905471,23521615.675321326,23183946.57742729
931,45738.24046804414,1883.1215475956228,34494446.68180318,23183946.57742729
932,45870.24561914889,2048.3729190524655,47303569.9731536,23178292.910960518
933,45706.16452351191,1937.0860678521124,44719505.04086092,23178292.910960518
934,45920.661708951855,1933.7746493985312,37149319.32858901,23178292.910960518
935,45803.97472915157,1959.0839021736647,41717289.120994605,23178292.910960514
936,45749.701018862565,1795.1399083855965,27606445.568819217,23178292.910960514
937,45777.21832899444,1871.8509974259566,34440711.1930072,23178292.910960514
938,46835.74615774263,2841.800052527826,85027771.0518066,23178292.910960514
939,45910.589485600976,1896.1195794201249,31975897.600319397,23178292.910960514
940,45729.037154128724,1854.2488900754747,30030885.027389623,23178292.910960514
941,45880.31257962421,2035.5368829606036,46581313.45319859,23178292.910960514
942,46872.96264558447,3007.1550219359297,99408882.30050096,23178292.910960514
943,47927.7146544102,3899.7948393902852,148715324.77917513,23178292.910960514
944,45832.887171506634,1831.9815808177525,26839004.396160033,23178292.910960514
945,47086.992119215196,2928.9325066978445,93703574.65358207,23178292.910960514
946,45729.869531273216,1872.5232824727777,34274965.923635475,23178292.910960514
947,45944.56165889605,2027.7792979506135,44868442.37777419,23153225.122080956
948,45705.87914483868,1756.9466819833192,23287699.574213162,23153225.122080956
949,45702.15301948466,1777.7054450942437,24470176.6087879,23153225.122080956
950,46813.50334507691,2872.0030117583965,91213392.7138907,23153225.122080956
951,45926.632744595874,2031.4518461852317,43072208.63695616,23153225.122080956
952,45717.719392813895,1891.1456705964406,32780119.73805376,23153225.122080956
953,45810.91377797267,1968.6596848938862,38470743.80758242,23153225.122080956
954,45731.502440688535,1788.5727610634337,24761627.130114175,23153225.122080956
955,45818.78497318719,1851.7964820570337,29849091.178476453,23153225.122080956
956,46737.663576192695,2954.731135707886,99944567.60599074,23153225.122080956
957,45745.615362132594,1875.7490245456552,31909809.616499763,23153225.122080956
958,45915.73769062299,1900.6783828899097,30341738.384301685,23153225.122080956
959,45821.14722910741,1862.8375101387087,28267061.81139475,23153225.122080956
960,46777.21101311494,2947.201095761998,94140293.61030725,23153225.122080956
961,45635.50810638584,1807.7501449244107,28056687.919051547,23153225.122080956
962,45703.63345051763,1770.4423056129085,24495639.44989553,23151768.62911018
963,46810.59308088924,2806.696269491902,81318957.18585366,23151768.62911018
964,45675.722405973225,1784.119963874565,27790807.097453915,23151768.62911018
965,45667.08265685461,1754.7893793743947,23391310.956462704,23151768.62911018
966,45935.44324856879,2043.6943189683273,41615554.17723046,23151768.62911018
967,45743.84068768186,1796.9189057774172,25176673.008600935,23151768.62911018
968,45729.08351573116,1946.9768972609186,40151946.69918273,23151768.62911018
969,45847.01608543473,1951.3854226281896,37083959.645711735,23151768.62911018
970,45941.02062051735,1994.8057101363581,41601958.20914299,23151768.62911018
971,45723.473735678344,2008.1310360261439,45277548.82706405,23151768.62911018
972,45711.80251750798,1774.9131234428933,24565316.64564569,23151768.62911018
973,46795.189388831976,3034.2414641191144,104767146.95483819,23151768.62911018
974,45822.70342142093,1931.2613761516925,37290201.8154354,23151768.62911018
975,46831.36247937722,2826.7679373891415,90894981.7779349,23151768.62911018
976,46904.942292436695,2976.963051111067,97904924.94499192,23151768.62911018
977,46906.096435088184,2999.9132806416283,97181556.88274196,23151768.62911018
978,45669.337615663746,1860.927494927591,36897894.47717797,23151768.62911018
979,45632.637327199605,1833.4022416909252,29299914.032702982,23151768.62911018
980,45919.208806934956,1916.9724452510557,30844889.136856753,23151768.62911018
981,45814.280668188905,1920.3710138945535,32873440.313360643,23151768.62911018
982,45817.40417912029,1942.2434413783135,34536685.76460049,23151768.62911018
983,45674.258078474966,1754.7893793743947,23172884.962947905,23151768.62911018
984,45846.279251769614,1960.3251764000593,34860814.01823295,23151768.62911018
985,45871.21321965031,1931.8759994233624,31485566.164200436,23151768.62911018
986,45702.01258581134,1918.008914541447,40564593.5352145,23151768.62911018
987,45799.12813407641,1905.13624167243,32855773.19915452,23151768.62911018
988,45903.0539488902,1902.1991987379147,32305850.268024467,23151768.62911018
989,45828.45437159595,1917.977985150653,37247938.064783454,23151768.62911018
990,47850.19826557142,2888.4190855929724,98938281.14564961,23151768.62911018
991,45671.18826064009,1772.1853446952523,24410707.58044345,23151768.62911018
992,45890.35237961932,2106.6248352077237,50517255.57826439,23151768.62911018
993,45632.63732719959,1917.9018429736539,35472378.92973794,23151768.62911018
994,46816.6459210794,2858.9016579853233,86064294.45302741,23151768.62911018
995,45783.08860893495,1909.6399115606778,37593434.220319256,23151768.62911018
996,45827.25469829614,1971.366019083435,39387116.06538792,23151768.62911018
997,46030.42976224047,2141.726507348997,53663920.88994394,23151768.62911018
998,45763.493127767564,1798.0024153358354,25448123.41531812,23151768.62911018
999,45824.730437926715,1869.8225800278033,31082292.239997566,23151768.62911018
1000,45659.321473593634,1783.752768311607,24932538.99970701,23151768.62911018
1001,45740.95343524212,1876.7161056803707,33945565.912254676,23151768.62911018
1002,45652.93518119606,1794.1910107760864,29146137.868377548,23151768.62911018
1003,46036.03091430782,2102.6321052192957,43115621.39527077,23086447.172272623
1004,45545.67656668654,1835.7678303790374,29282962.046673425,23086447.172272623
1005,45568.63073660647,1780.8513168735522,24322087.670914814,23086447.17227262
1006,45900.471943472185,2013.2199663181068,42764103.53244218,23086447.17227262
1007,45629.81649354116,1796.2433137154596,25066412.679224055,23086447.17227262
1008,45606.28494717674,1889.402499878362,32040462.51994724,23086447.17227262
1009,45589.55076348784,1878.384271852126,34423051.80089451,23086447.17227262
1010,45811.73919834,1877.1910492020336,29399984.541258484,23086447.17227262
1011,45682.13512672712,1923.8045269909283,36184140.14979593,23086447.17227262
1012,46703.22378634449,2923.3753302143728,91687115.24227712,23086447.17227262
1013,45545.50807249033,1952.2101893063075,43488688.173678525,23086447.17227262
1014,46607.46758134921,2897.611594036019,90160265.03166497,23086447.17227262
1015,45592.596803648645,1837.3897922534247,30617972.011348553,23086447.17227262
1016,45636.9681566161,1862.957840616882,32344707.97630013,23086447.17227262
1017,45613.75638915492,1818.9588093329337,31497588.919863243,23086447.17227262
1018,45643.19921207468,1904.5928955344273,32785460.082106043,23086447.17227262
1019,45741.73686191769,1911.9365655377358,35287306.646497585,23086447.17227262
1020,45605.980298616574,1909.3077260842765,33334653.60883025,23086447.17227262
1021,45569.32164336029,2057.698073577557,46503391.471766055,23086447.17227262
1022,45633.9756624454,2015.1976001486805,45412064.449525684,23086447.17227262
1023,45572.04021666559,2006.6484226861635,42464289.63441679,23086447.17227262
1024,45702.253464836074,1842.9531500389007,29355408.65712134,23086447.17227262
1025,45586.842770726944,1961.4312332213144,42398275.76582069,23086447.17227262
1026,45620.98948171233,2005.324111951601,41242993.10074769,23069836.322554853
1027,45615.276677087204,1958.740397027152,40056794.636518195,23069836.322554853
1028,45590.14961315457,1936.700131491042,39800238.37983811,23069836.322554853
1029,45626.729072052956,1985.5414838506592,43127483.20587467,23069836.322554853
1030,45601.789286888685,1871.3854540250948,34917517.00759308,23069836.322554853
1031,47563.54841228093,3874.2663038361593,146897008.4228583,23069836.322554853
1032,47975.567884610384,4010.9674540636543,153069271.3392653,23069836.322554853
1033,45697.298224397746,2075.2210202973474,52569505.71812803,23069836.322554853
1034,45527.21602364388,1949.2063255483758,40909270.45884045,23069836.322554853
1035,45559.088408623014,2001.6823011592546,46667540.78765045,23069836.322554853
1036,46583.569551255925,3035.65425410993,100755284.96727936,23069836.322554853
1037,45574.55973118245,1888.7772990393319,32341313.568499874,23034461.28917253
1038,46641.61494110994,2931.1940263257266,98723047.14628936,23034461.289172526
1039,45443.492854348384,1862.7365286264376,34020693.23258607,23034461.289172526
1040,45595.577656114285,1951.9112888239174,37518461.217326835,23034461.289172526
1041,45558.324406713495,1843.5067380480716,30515241.069150466,23034461.289172526
1042,45472.67562507403,1816.8503368384288,28284137.228603564,23034461.289172526
1043,45401.422019853155,1754.7893793743947,23034461.28917253,23034461.289172526
1044,45412.83992273513,1767.700287126211,24069726.48029154,23034461.289172526
1045,45462.72284114602,1884.2436831401162,34659531.4436131,23034461.289172526
1046,45454.50192797305,1815.6423037131026,30164507.55552559,23034461.289172526
1047,46472.684965109154,2761.822141665708,81157932.09555084,23034461.289172526
1048,45503.514997254766,1929.2331174474662,42010149.10302373,23034461.289172526
1049,45468.03493601973,1894.9973400895408,33689806.38745283,23034461.289172526
1050,45563.380510924195,2008.0699057890974,46348020.15302813,23034461.289172526
1051,45445.30302602749,1754.7893793743947,23277665.632279042,23034461.289172526
1052,46591.745174501106,2977.5041932226395,100143821.5854222,23034461.289172526
1053,45752.49677538521,2029.5525767009208,38669778.84255494,23034461.289172526
1054,45584.43733138083,1933.4509869065282,35172721.69939205,23034461.289172526
1055,45434.62484755643,1898.2525463472662,38808392.979895204,23034461.289172526
1056,46653.79896511104,2973.9858533209435,97826591.95632735,23034461.289172526
1057,45520.551270569136,1937.0193647410474,40493344.98256304,23034461.289172526
1058,45472.986500046114,1932.98997089014,40114004.396362506,23034461.289172526
1059,45484.41952460776,1872.5003817299535,35671430.37186836,23034461.289172526
1060,46635.65621832946,2877.7939454369744,87665478.47317733,23034461.289172526
1061,45586.45452383019,1984.1282485811575,39846831.75874406,23034461.289172526
1062,45435.41045045761,1861.1910771375158,35674268.06493406,23034461.289172526
1063,45401.422019853155,1781.2192571934265,25307539.709084354,23034461.289172526
1064,45446.131574599356,1943.1041506776262,42429817.47683915,23034461.289172526
1065,45690.52104024876,2092.2971520424844,44322273.60968498,23034461.289172526
1066,46742.900895206076,2999.2622441771246,102162648.11467111,23034461.289172526
1067,47701.026108636055,3956.3614651362195,156602974.39703658,23034461.289172526
1068,45620.79254353669,2079.5214991757994,47130767.871193655,23034461.289172526
1069,45437.178838702384,1784.2954329870245,24400637.185754262,23034461.289172526
1070,45561.410750863855,1961.7937838270675,38207806.43291111,23034461.289172526
1071,45576.87116909774,2030.7360111175162,45503556.823810294,23034461.289172526
1072,45401.422019853155,1833.7547688561845,29700738.27652266,23034461.289172526
1073,45530.582599734254,2002.8002144513903,49232133.43386121,23034461.289172526
1074,45611.70582494468,1850.4641096269552,27978460.109200906,23034461.289172526
1075,45401.422019853155,1793.623422931286,28059716.336580146,23034461.289172526
1076,45501.1295276623,1922.6431880778139,39292553.1767448,23034461.289172526
1077,45597.37271604793,1849.0193797936051,29669138.565350156,23034461.289172526
1078,45503.514997254766,2025.3286489107747,46401073.02503301,23034461.289172526
1079,45584.872924701885,1946.7208236433257,39008439.302183986,23034461.289172526
1080,45493.28198609747,1881.0932373169005,34542048.177711226,23034461.289172526
1081,45469.45377813779,1919.0523166535543,42043079.708464906,23034461.289172526
1082,45426.16864634043,1870.4544329733199,36587781.076748185,23034461.289172526
1083,45470.13708260482,1806.4038335240753,26521284.85452207,23034461.289172526
1084,45401.422019853155,1768.4549287658876,24098195.39829009,23034461.289172526
1085,46469.92194346009,2900.261123025818,92581192.32472368,23034461.289172526
1086,46608.20296941956,2939.327036026988,96524265.26731779,23034461.289172526
1087,45431.97840260485,1814.7751081777799,33342573.454254113,23034461.289172526
1088,46606.42874183551,2906.0617192873347,94387637.26319295,23034461.289172526
1089,45401.422019853155,1817.2153690598748,29679747.88680313,23034461.289172526
1090,46595.14972946739,2967.139790452528,96350713.65630102,23034461.289172526
1091,46509.785748943534,2874.1389446617286,88828320.02872892,23034461.289172526
1092,45480.643294503956,1807.4231860050572,25485160.399188202,23034461.289172526
1093,46486.09412598862,2907.278877632537,91674773.35245414,23034461.289172526
1094,45604.60343646289,1905.3038157494952,34088771.318213426,23034461.289172526
1095,45680.7604856933,1974.6549161701453,40669318.643487036,23034461.289172526
1096,45566.682876558916,1894.9497571355682,31816590.37358887,23034461.289172526
1097,45471.885045266354,1867.500764350832,31292382.402112085,23034461.289172526
1098,45484.74377745657,1983.3883039878747,44986356.72501719,23034461.289172526
1099,45445.539062175005,1857.6575539005541,34082043.058471456,23034461.289172526
1100,46581.08271164253,2957.816189988226,99381344.7655692,23034461.289172526
1101,46642.01968968778,2950.3823297945155,92911433.76267889,23034461.289172526
1102,46605.24055831612,2944.615584685259,97448098.07672235,23034461.289172526
1103,46697.97475492268,3114.031351304181,109546922.45199831,23034461.289172526
1104,45599.63194242843,1794.4550887965947,25001042.54393171,23034461.289172526
1105,45567.65863303398,1895.9575059834976,34415499.8791375,23034461.289172526
1106,45482.80665567466,1892.1743043240767,36038959.159153484,23034461.289172526
1107,45530.90258356587,1942.353561640141,38706544.53680586,23034461.289172526
1108,46563.924554199286,2840.034934015722,84460563.86189234,23034461.289172526
1109,45546.16722102325,1938.1025573689908,38799287.463669434,23034461.289172526
1110,45509.686501486955,1950.3220501675291,37922121.73281618,23034461.289172526
1111,45476.61749006528,1948.3726190507646,37659447.03014524,23034461.289172526
1112,45468.86948428352,1891.569868601062,36658384.257194445,23034461.289172526
1113,45488.633151044516,1836.6598144999716,31117766.1237808,23034461.289172526
1114,45777.82255452642,2023.9552652769337,39083972.83774789,23034461.289172526
1115,46577.81719959114,2881.367595735458,89925040.21128488,23034461.289172526
1116,45444.83700764603,1870.22324390907,32462882.371581864,23034461.289172526
1117,46613.846071099084,2900.3829603024997,93439699.59608358,23034461.289172526
1118,45596.15034700205,1904.3687070386811,37291794.8345746,23034461.289172526
1119,45493.89337115807,1916.3493609615075,37873543.2845683,23034461.289172526
1120,45513.81021041174,1811.7749972052534,30266703.34949522,23034461.289172526
1121,45467.71021877505,1917.1069556499838,38658236.816106215,23034461.289172526
1122,45484.296025121395,1948.613342521589,39320452.66773769,23034461.289172526
1123,46730.56741695407,3139.499792023156,117623918.77513686,23034461.289172526
1124,45532.76845408351,1998.2798715608137,40417594.921892926,23034461.289172526
1125,45495.8762577773,1980.2777890325062,41681995.77506193,23034461.289172526
1126,45527.703662296626,1898.711240251371,32180860.94092393,23034461.289172526
1127,46626.63166354252,2947.794578554492,95347604.29740578,23034461.289172526
1128,45633.793243207634,1844.243564453614,29454092.824248962,23034461.289172526
1129,45421.68970426246,1932.0029382800603,41291541.3702812,23034461.289172526
1130,46563.36018617451,2874.993990250564,88142062.71755815,23034461.289172526
1131,45487.96739311233,1974.6832990235089,40208367.946800426,23034461.289172526
1132,46583.26345229584,2891.3037670278595,89797660.36222896,23034461.289172526
1133,45488.69575173272,1883.422835583187,32702797.150081974,23034461.289172526
1134,45653.73913155783,1928.312706920046,35667870.727594025,23034461.289172526
1135,45471.127517676854,1981.7264602758394,44531310.82017864,23034461.289172526
1136,46803.196107219694,3032.0419141062257,101402144.97285497,23034461.289172526
1137,45632.58136549836,1887.3866692136357,32738458.693367325,23034461.289172526
1138,45616.701764576246,2081.947550241583,48543494.21322656,23034461.289172526
1139,48008.281738276164,4030.227365938267,154052614.2705286,23034461.289172526
1140,46742.39750905785,2987.1069961481453,95931817.5594497,23034461.289172526
1141,45695.94474900387,1973.6090017224185,37632919.07363956,23034461.289172526
1142,45471.97218940945,2070.3715033014782,51025333.423864245,23034461.289172526
1143,45635.11522533408,1958.0497041886324,38596894.51438455,22995293.874995388
1144,47535.74551617664,3922.191399426646,148341986.4833276,22995293.874995388
1145,45439.31092207069,1955.3111614510096,46628197.75855023,22995293.874995388
1146,45646.878349910396,2138.3089757742537,53282272.68943744,22995293.874995388
1147,45324.22219832668,1857.8998598139056,33353688.686369997,22995293.874995388
1148,45336.597355639,1844.6279913305395,34488690.503352284,22986393.813788675
1149,45308.66446950835,1869.7692240945028,31520879.417408824,22986393.813788675
1150,45306.67998495448,1826.320903286638,30834444.43810693,22986393.813788675
1151,45445.44484651579,1958.5285978501227,36861792.612548985,22986393.813788675
1152,46913.89729091129,3024.573327148413,98350402.30633129,22986393.813788675
1153,45307.22898041954,1939.5816944158246,41935702.75564729,22986393.813788675
1154,45475.46457936564,1992.7931156618135,41541271.94253664,22986393.813788675
1155,45434.931049126535,1824.3161823884832,26290659.6112367,22986393.813788675
1156,45355.48972415661,1838.2852708419134,30873166.21367104,22986393.813788675
1157,45395.19997242469,1860.997189947441,31930019.02265984,22986393.813788675
1158,45306.67998495448,1905.726210780283,42200828.39157544,22986393.813788675
1159,46614.480019292714,3062.9530575410363,100139138.22068587,22986393.813788675
1160,45578.16404343002,1834.7346751839218,26807642.009691022,22986393.813788675
1161,45488.108747449485,1949.2733721953268,36654651.63906074,22986393.813788675
1162,45572.15572360801,2108.723212589038,51994233.81441229,22986393.813788675
1163,45311.096072183704,1804.7292262509116,28112438.83251518,22986393.813788675
1164,45460.552189366004,1832.2489101556628,29257412.331892997,22986393.813788675
1165,46512.938718574675,2939.3691738507264,95148608.001196,22986393.813788675
1166,45521.76441266054,2020.0246930508779,43973204.16909195,22986393.813788675
1167,45952.28876377833,2195.8864598023342,43766178.146586604,22986393.813788675
1168,45414.922746508986,1887.078516176583,32868685.717754655,22986393.813788675
1169,46521.6243633947,2901.636744199587,89653626.72708511,22986393.813788675
1170,45413.630788025555,1854.3736884394505,36519874.29458289,22986393.813788675
1171,45534.233348374844,1951.6146604835071,36089625.343547866,22986393.813788675
1172,45524.68035776225,1930.1587639804347,34283738.67714266,22986393.813788675
1173,46641.21154838078,2882.4860210142688,92256908.56369951,22986393.813788675
1174,45400.51605018226,1864.129865259234,34436516.81269439,22986393.813788675
1175,45590.93492031133,1974.1488238326008,34854090.45682505,22986393.813788675
1176,45597.034983249665,2048.9839898263235,43515050.7965254,22986393.813788675
1177,47505.542460215525,3816.7714214355256,139885449.88394114,22986393.813788675
1178,45414.59687846897,1923.0268700830663,39250944.89986839,22986393.813788675
1179,45452.53900316453,1964.1318729346617,43580489.67551956,22986393.813788675
1180,45408.58767672135,1828.1861986424028,29903173.936241884,22986393.813788675
1181,46430.054173420656,3083.7576105669104,105725594.74528047,22986393.813788675
1182,46516.96750796233,2896.467860454258,94037824.57459934,22986393.813788675
1183,45372.534068577166,1836.890881611293,33143848.078079294,22986393.813788675
1184,45551.88340580571,1924.0390864032463,33815005.67971164,22986393.813788675
1185,45362.72427818262,1836.7443315544122,32720082.852773845,22986393.813788675
1186,45369.96146420478,1870.5042248077527,32088904.941785514,22986393.813788675
1187,45306.67998495448,1754.7893793743947,22986393.813788675,22986393.813788675
1188,45428.23257444948,1878.971845353768,33906239.37704331,22986393.813788675
1189,45368.82436450289,1892.555703663283,36491007.96242367,22986393.813788675
1190,46455.342885461214,2772.0764141946097,80197859.54143271,22986393.813788675
1191,45401.251050613704,1960.5005124012648,43794840.53994146,22986393.813788675
1192,46382.27730399267,2862.542471152922,87546606.68300794,22986393.813788675
1193,47696.62483116617,4031.3175876460177,155961036.58355856,22986393.813788675
1194,45577.67786119044,1942.2730733794037,34558840.906635255,22986393.813788675
1195,45306.67998495448,1829.4054230939814,31196087.250051796,22986393.813788675
1196,45510.01743758708,1891.323603953396,33725299.22653934,22986393.813788675
1197,45549.603871412626,1928.482623071137,38226627.596810386,22986393.813788675
1198,47304.63010492748,3791.6084675575366,142091488.0220045,22986393.813788675
1199,45388.02038274142,1841.447514692496,30284259.406393416,22986393.813788675
