,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41208.99289979755,1716.320680389091,70754860.96490762,69021338.07727298
805,41367.635772997295,1837.1236312111246,76108843.65183827,69021338.07727298
806,41194.26050562103,1721.954508611636,70953590.27056257,69021338.07727298
807,41414.40377117552,1860.4474957811133,77211029.50935282,69021338.07727298
808,43029.921836987276,3453.698398195365,162104541.10064727,69021338.07727298
809,41404.750360745136,1880.8611010837528,77991183.53356217,69021338.07727298
810,41368.36441564829,1762.2270754726026,73000688.52150951,69021338.07727298
811,41421.267301461965,1863.5304796444648,77270886.00780408,69021338.07727298
812,41360.53885897822,1798.4428878470717,74450698.82577193,69021338.07727298
813,41228.142034085016,1758.1847712143012,72540225.18026076,69021338.07727298
814,41209.22260006379,1710.0232412566475,70480020.9523327,69021338.07727298
815,42383.72049379555,2889.6287068978163,129620787.87627034,69021338.07727298
816,42180.38807780108,2587.823574475881,116417344.34201062,69021338.07727298
817,41403.279204132756,1754.489745215751,72716269.72588594,69021338.07727298
818,41230.15385933253,1791.266109888683,73898798.10073175,69021338.07727298
819,41213.98297537386,1712.7730812426203,70613573.69232926,69021338.07727298
820,42122.87969962158,2625.5570340797594,118253246.6781226,69021338.07727298
821,41130.442904099116,1678.1083111165385,69021338.07727298,69021338.07727298
822,41219.585636607335,1820.8620330349495,75094933.67594212,69021338.07727298
823,41264.90788672362,1771.9322615205092,73173777.77162658,69021338.07727298
824,41130.44290409912,1753.1124791962498,72106292.730045,69021338.07727298
825,42275.42794264598,2777.707521179764,125510647.69521585,69021338.07727298
826,41130.442904099116,1678.1083111165385,69021338.07727298,69021338.07727298
827,42202.06258697158,2727.5878668888736,122975162.34265475,69021338.07727298
828,41294.486251951195,1874.3472357870262,77479851.18394865,69021338.07727298
829,41286.333509677184,1826.5485188595599,75449771.56590037,69021338.07727298
830,41232.958390607695,1684.466434547438,69457901.01726611,69021338.07727298
831,42336.48354377855,2720.8519028060473,122831094.59029934,69021338.07727298
832,41171.22868119555,1744.5275553881766,71821633.96304187,69021338.07727298
833,42102.13084044104,2543.9731815560713,114678845.78642197,69021338.07727298
834,41161.241536310874,1678.1083111165385,69073021.51795857,69021338.07727298
835,42212.35134531761,2628.0771339337907,118299344.11430266,69021338.07727298
836,41241.627691980335,1749.2392965444265,72212653.96400607,69021338.07727298
837,41130.442904099116,1678.1083111165385,69021338.07727298,69021338.07727298
838,41336.74728199434,1772.3570570017296,73336654.31532447,69021338.07727298
839,41130.442904099116,1682.2785996819853,69192863.89300771,69021338.07727298
840,41407.07945174204,1783.8407761537667,73913932.26451012,69021338.07727298
841,41182.69774788511,1678.1083111165385,69109027.36492637,69021338.07727298
842,41157.72402817236,1702.8849499073756,70092331.70375662,69021338.07727298
843,41228.291806784764,1747.931949062932,72118864.88709708,69021338.07727298
844,41237.90981060439,1722.5517687593742,71054739.70216551,69021338.07727298
845,42318.00284744995,2809.9216916847145,128298113.63880563,69021338.07727298
846,41277.64842424473,1687.0660104158455,69643034.23363985,69021338.07727298
847,42141.35291876256,2618.240424937584,117951094.64605072,69021338.07727298
848,42106.65995621729,2596.907254681299,117175225.25519717,69021338.07727298
849,42296.22155374984,2676.272979385819,120395424.02665111,69021338.07727298
850,41244.33618207801,1790.434446320744,73855375.35254438,69021338.07727298
851,41478.39933679067,1878.5377649864652,77999310.38958238,69021338.07727298
852,41227.16877325219,1734.4965538437268,71557469.97802985,69021338.07727298
853,42997.51217387359,3569.5106101747383,166274285.13215548,69021338.07727298
854,41161.467284055994,1678.1083111165385,69073400.34712586,69021338.07727298
855,41234.45147183466,1733.9065360286754,71527496.23380354,69021338.07727298
856,41215.9469609667,1707.6573477173133,70396645.68045315,69021338.07727298
857,41130.44290409912,1678.1083111165385,69021338.07727298,69021338.07727298
858,42336.54640661764,2547.212061293123,115585631.09659591,69021338.07727298
859,42326.210677085386,2779.8268899689674,125266895.12254079,69021338.07727298
860,41377.48165120739,1927.9765076081578,79880432.72214916,69021338.07727298
861,41325.140116574265,1721.4334042003672,71157344.31967042,69021338.07727298
862,42253.24543843349,2592.857227014043,117265540.65021896,69021338.07727298
863,41303.8517544402,1739.6495558819593,71884868.47961995,69021338.07727298
864,42155.48628174491,2701.784475561631,121789368.70145063,69021338.07727298
865,41389.468421374695,1790.5837911834365,74194628.59982911,69021338.07727298
866,41130.44290409912,1678.1083111165385,69021338.07727298,69021338.07727298
867,41356.697258148895,1827.3718603347802,75613221.07610063,69021338.07727298
868,41417.66038114106,1846.8795419416772,76548752.7606752,69021338.07727298
869,41159.2552191208,1678.1083111165385,69069688.26257338,69021338.07727298
870,41173.785316804526,1678.1083111165385,69094071.34025778,69021338.07727298
871,42112.3194960077,2591.2237662214766,116524632.50066194,69021338.07727298
872,41367.02576471873,1863.9096558820977,77287304.85628322,69021338.07727298
873,41145.74398211555,1678.1083111165385,69047014.9434614,69021338.07727298
874,41245.30846907018,1792.8562242426383,74065533.26441438,69021338.07727298
875,42214.0638366769,2656.3401257393584,119756626.99304453,69021338.07727298
876,41301.67061201185,1710.986487155936,70686692.42861938,69021338.07727298
877,41312.260357637955,1756.578881430359,72624819.39824012,69021338.07727298
878,41372.59243137355,1865.3716963127383,77304347.26823238,69021338.07727298
879,42183.40077357085,2660.5181246067314,119757134.52175093,69021338.07727298
880,41284.38985681588,1774.2609834019054,73283579.5213308,69021338.07727298
881,41204.43093005729,1721.826188098521,70975979.63582215,69021338.07727298
882,41356.32322051564,1772.2920622978945,73362629.32517946,69021338.07727298
883,41313.13351382958,1757.405985370789,72649202.09439792,69021338.07727298
884,41312.13461768647,1835.919876403678,75863207.46856883,69021338.07727298
885,41336.07215417122,1846.6176225228396,76482864.44508117,69021338.07727298
886,41130.442904099116,1787.552731744431,73522835.57108071,69021338.07727298
887,42193.02031382008,2606.1983524474463,118550913.07077464,69021338.07727298
888,43192.97884763215,3682.108368427499,171609481.9946069,69021338.07727298
889,41192.0366314827,1684.3597582429236,69384141.26594734,69021338.07727298
890,41215.031960207896,1781.3619185615103,73497495.53295226,69021338.07727298
891,41273.26112712012,1772.9809849204776,73244978.35389575,69021338.07727298
892,41364.90357242633,1801.5402421429728,74603307.46801196,69021338.07727298
893,42224.512516829374,2648.1714261925044,119011722.32395907,69021338.07727298
894,42323.65809310963,2784.140782776553,127781706.13090062,69021338.07727298
895,41338.765695462374,1775.5776619128178,73477850.61223963,69021338.07727298
896,41181.57037859397,1685.8748483384654,69429195.1461722,69021338.07727298
897,41201.19819960452,1799.9555238244907,74162825.25672807,69021338.07727298
898,41130.442904099116,1678.1083111165385,69021338.07727298,69021338.07727298
899,42173.43216295773,2642.7390946014507,119166483.53705177,69021338.07727298
900,41173.485056923426,1679.970683777651,69170969.2893468,69021338.07727298
901,42187.29118692087,2622.4479417064904,117887785.5349457,69021338.07727298
902,42191.260289147926,2625.7775081829814,118476657.50736317,69021338.07727298
903,41135.730944200346,1678.1083111165385,69030211.98131636,69021338.07727298
904,42713.77967936787,3050.2882590722143,138216068.36510307,69021338.07727298
905,41130.442904099116,1678.1083111165385,69021338.07727298,69021338.07727298
906,41195.50111194856,1693.6274670600899,69772211.3440803,69021338.07727298
907,41285.15653032035,1785.5225101229503,73859462.17504202,69021338.07727298
908,42250.67616450151,2748.0001897309835,123845533.3806937,69021338.07727298
909,41190.82213805901,1698.1499186505557,69959082.13508649,69021338.07727298
910,42307.881402184415,2845.8491357855573,129525054.8664659,69021338.07727298
911,41130.442904099116,1678.1083111165385,69021338.07727298,69021338.07727298
912,41302.53734133687,1770.005560059745,73174356.77703424,69021338.07727298
913,41248.96881654073,1725.6396680779915,71200818.0235118,69021338.07727298
914,41201.88062544235,1709.4922300064343,70454472.75171718,69021338.07727298
915,41167.39890856426,1795.842913069296,73926808.8507581,69021338.07727298
916,42129.319192401446,2631.1813068331403,118496081.65747368,69021338.07727298
917,41298.31934404641,1721.002915408198,71088353.35081294,69021338.07727298
918,42272.923360780755,2712.4521724814254,122139150.86242609,69021338.07727298
919,41409.905130865074,1855.9291000274748,77069774.284056,69021338.07727298
920,41347.489421671446,1794.7968219323939,74310583.49286208,69021338.07727298
921,41142.710210537676,1680.2161773740281,69128621.4189157,69021338.07727298
922,41259.87464540789,1754.4612271870672,72444624.95000385,69021338.07727298
923,41264.65660390172,1812.3220109191384,74946965.29120319,69021338.07727298
924,42219.01775919679,2634.822156996112,119233802.34590355,69021338.07727298
925,42243.57756915919,2647.655661414303,119543870.40420024,69021338.07727298
926,41130.442904099116,1793.2267005179874,73756208.41976114,69021338.07727298
927,41321.10130991881,1847.0388470041648,76455436.7757964,69021338.07727298
928,41213.40466257875,1702.8174898096354,70189373.5245467,69021338.07727298
929,42290.15501370999,2706.787233854654,122127285.93153743,69021338.07727298
930,41500.32172234793,1809.5425474592157,75264073.08591992,69021338.07727298
931,41220.7502410148,1728.361845578899,71285216.32851827,69021338.07727298
932,42135.3732203367,2579.549898262282,116252194.16810708,69021338.07727298
933,41130.44290409912,1738.307491830326,71497357.04249498,69021338.07727298
934,41246.8362900138,1726.0017796460993,71218451.8631908,69021338.07727298
935,43046.562896418305,3504.2704901290563,179145170.2122261,69021338.07727298
936,41195.10294627999,1681.9767757795003,69289328.3635829,69021338.07727298
937,41130.44290409912,1753.1124791962498,72106292.730045,69021338.07727298
938,43992.45930574908,4381.197934427942,225533398.79188967,69021338.07727298
939,42182.466634650176,2657.2751092041303,120075950.65057543,69021338.07727298
940,41315.79864474687,1815.664160659943,75071266.7480385,69021338.07727298
941,42987.99991854388,3432.1791859656137,160336008.6118093,69021338.07727298
942,41248.63394669191,1732.6458702225777,71517895.32779327,69021338.07727298
943,42196.56954231976,2773.0319007960206,126460880.40762739,69021338.07727298
944,41210.520272968184,1720.0619336353407,70914883.00819257,69021338.07727298
945,41452.22979278795,1936.300666877344,80442136.87367621,69021338.07727298
946,41202.49279316647,1703.2934343593347,70191801.33795859,69021338.07727298
947,41268.16044164071,1766.4596861773266,72936996.55868383,69021338.07727298
948,41373.14133437884,1812.0637270795692,75061618.38303812,69021338.07727298
949,42009.778056687035,2523.1345846683944,112683875.67382109,69021338.07727298
950,41523.546899995454,1955.7253035648973,81412342.9853911,69021338.07727298
951,41407.24678604485,1845.151097585253,76512894.8946488,69021338.07727298
952,41654.64149439552,1904.4689125570342,79478382.46935424,69021338.07727298
953,41232.0045743419,1710.0711027315556,70530373.53646526,69021338.07727298
954,41315.75600487137,1743.5575423218565,72118419.05138631,69021338.07727298
955,41290.60450887917,1835.1176352081543,75999438.29045704,69021338.07727298
956,41132.49796861292,1678.1083111165385,69024786.69811349,69021338.07727298
957,41353.10830328633,1737.4988205212412,71878589.35399938,69021338.07727298
958,41130.442904099116,1678.1083111165385,69021338.07727298,69021338.07727298
959,41175.15974291881,1678.1083111165385,69096377.77614316,69021338.07727298
960,42469.138679076284,2707.955072234643,121914886.4518038,69021338.07727298
961,41383.356836932224,1923.7882133726318,79912382.35078134,69021338.07727298
962,41291.479482694755,1802.200532921654,74500739.00463213,69021338.07727298
963,41130.44290409912,1678.1083111165385,69021338.07727298,69021338.07727298
964,42267.931788756934,2721.872754192426,122533531.36579594,69021338.07727298
965,41166.196649834994,1686.7113871888541,69438174.61934915,69021338.07727298
966,41195.76973495566,1748.1295906519094,72026888.62605885,69021338.07727298
967,43053.490073482586,2585.4840160170306,126634168.21355388,69021338.07727298
968,41228.62724347934,1731.3045779375193,71426318.45155312,69021338.07727298
969,41130.44290409912,1719.2368285227458,70712972.21417925,69021338.07727298
970,42188.216818964866,2646.7635647663374,119843980.08069535,69021338.07727298
971,41197.056106003256,1732.730525175013,71416143.70738126,69021338.07727298
972,41257.99903087427,1707.1723277023902,70459505.86632189,69021338.07727298
973,41236.4394409063,1819.2853398919747,75074588.98537049,69021338.07727298
974,41412.876939173715,1735.789369207639,71918893.13101901,69021338.07727298
975,41200.751130447214,1745.0936588623622,71895091.72427645,69021338.07727298
976,42181.50581856315,2644.1293505680014,118821747.45646918,69021338.07727298
977,41130.442904099116,1678.1083111165385,69021338.07727298,69021338.07727298
978,41294.97625549232,1771.8091999211633,73216453.50261384,69021338.07727298
979,42158.37045124682,2629.362393494661,118557193.39914814,69021338.07727298
980,41204.32658205007,1721.1727597137644,70948400.33403598,69021338.07727298
981,42096.45360073987,2592.039639201759,116026015.47976819,69021338.07727298
982,41332.09918326718,1952.402499185125,80750568.52802595,69021338.07727298
983,42220.7213571591,2723.5352984934016,122868713.89548996,69021338.07727298
984,42483.963444709,2683.0696052492635,122349065.26020463,69021338.07727298
985,42346.23250569018,2770.635441974477,127507424.00878847,69021338.07727298
986,41167.144398776145,1696.4680232696307,69844808.54174794,69021338.07727298
987,41323.539071814266,1787.4848313295806,73935994.13898183,69021338.07727298
988,41154.112508688784,1678.1083111165385,69061058.23745576,69021338.07727298
989,42173.21255185243,2607.1183495618125,117714132.4293879,69021338.07727298
990,42219.1679533874,2543.4433689012403,113316072.8905909,69021338.07727298
991,41219.93185710252,1839.4118988088285,75857822.09494221,69021338.07727298
992,41221.63052396962,1743.0809393622483,71905916.41917396,69021338.07727298
993,41360.487019834705,1819.597829587415,75281030.1421713,69021338.07727298
994,41250.50484700104,1921.4931941762363,79346337.14066127,69021338.07727298
995,41194.0196476948,1716.0624631181822,70708054.07526681,69021338.07727298
996,41309.82398955318,1855.017835935692,76718048.60220304,69021338.07727298
997,41247.27386037777,1878.544980014077,77520962.57816222,69021338.07727298
998,41270.48431848637,1864.031276483829,77066213.76134987,69021338.07727298
999,41214.50980099385,1752.3534051444774,72278560.58311331,69021338.07727298
1000,42173.77652719729,2591.444134430614,116811945.68771246,69021338.07727298
1001,41269.77116393692,1775.7859516059793,73361961.41287687,69021338.07727298
1002,41215.80580642199,1811.6049231779712,74713716.15114179,69021338.07727298
1003,41130.442904099116,1787.7353373293074,73530346.21966346,69021338.07727298
1004,41410.52902548456,1853.3711675038114,76846804.56540266,69021338.07727298
1005,41237.06926908811,1784.7346761055276,73699550.10090405,69021338.07727298
1006,41130.442904099116,1717.8183753148483,70654630.60549967,69021338.07727298
1007,41292.6119716727,1742.9250677605337,72064529.97562996,69021338.07727298
1008,42276.260334528844,2774.8683743455467,125174081.41543813,69021338.07727298
1009,41177.13869797491,1763.808869391812,72625907.84529494,69021338.07727298
1010,41292.80368301649,1987.7503313056945,82227185.02718893,69021338.07727298
1011,42349.20347989341,2773.115385301497,124566323.70542105,69021338.07727298
1012,41136.743613411185,1736.715967054292,71446162.8942616,69021338.07727298
1013,41232.72436729735,1689.9976946567663,69688294.9888357,69021338.07727298
1014,41231.35307073087,1767.0274899026197,72937689.96419477,69021338.07727298
1015,41130.442904099116,1726.8323611243122,71025379.83417419,69021338.07727298
1016,42372.12995692564,2631.208283618334,118013569.64992957,69021338.07727298
1017,41234.89592869774,1729.8293860092563,71377956.51086715,69021338.07727298
1018,41292.998182290365,1721.1727597137644,71120734.84228852,69021338.07727298
1019,41133.25521374094,1678.1083111165385,69026057.43745634,69021338.07727298
1020,42292.44586318929,2698.0195183308133,121837486.67397562,69021338.07727298
1021,41189.04866392298,1724.7230830947406,71064290.04855773,69021338.07727298
1022,41130.442904099116,1678.1083111165385,69021338.07727298,69021338.07727298
1023,41289.12125564869,1760.6669027636308,72784516.04354025,69021338.07727298
1024,41203.35032904732,1794.0043514385627,73942886.09646665,69003204.42191476
1025,41314.765721989665,1782.9298021910458,73845410.32859042,69003204.42191476
1026,42136.82415676237,2676.9537913555087,121942447.28183182,69003204.42191476
1027,41186.742780477485,1738.749804508901,71627334.63494489,69003204.42191476
1028,41246.40913225583,1863.088151032652,76887146.69844238,69003204.42191476
1029,41182.50295646471,1682.1698996733044,69278264.89129107,69003204.42191476
1030,41322.74885330994,1798.859915037387,74455119.89500873,69003204.42191476
1031,41212.39746836324,1771.349600221182,73017153.01673833,69003204.42191476
1032,41197.3077521832,1729.830381672149,71300510.27128792,69003204.42191476
1033,41364.41653152771,1876.0040550491005,77794336.39648092,69003204.42191476
1034,41364.193057358636,1783.9644202720997,73939506.62362547,69003204.42191476
1035,42118.08749066575,2635.443632090652,119602513.67503874,69003204.42191476
1036,41119.63689399947,1793.47287611169,73746953.44494958,69003204.42191476
1037,41439.82147680877,1821.800472233539,75579470.8465853,69003204.42191476
1038,41261.461235465875,1739.0787301776895,71803149.98779127,69003204.42191476
1039,41269.433790365285,1896.7122725643483,78293869.35133234,69003204.42191476
1040,41287.767601411906,1803.7366414511787,74510432.30792566,69003204.42191476
1041,41220.38217055438,1766.9068776798827,72828116.06472014,69003204.42191476
1042,41236.495475874646,1746.3549614916017,72045558.58986083,69003204.42191476
1043,41216.136172195795,1721.8135490213506,70983118.04582171,69003204.42191476
1044,41158.03215455611,1682.0513139055904,69231284.5969148,69003204.42191476
1045,42119.16808599117,2603.779959086123,117265667.88946602,69003204.42191476
1046,42334.828755942144,2804.039238475462,125930757.4853452,69003204.42191476
1047,41217.676029938244,1682.7987983320902,69361574.1136995,69003204.42191476
1048,41283.679880470736,1732.7362882561574,71614382.2702761,69003204.42191476
1049,41213.87043150103,1747.074829439845,72032043.04772115,69003204.42191476
1050,41238.19933509562,1682.2020146930372,69372347.36592297,69003204.42191476
1051,41126.89678337189,1987.4966983140118,81737325.44338861,69003204.42191476
1052,42164.430052623706,2625.8895148580227,118512929.88189164,69003204.42191476
1053,41120.717495009434,1678.1083111165385,69005017.78745058,69003204.42191476
1054,41225.63343080665,1751.2511855005268,72257390.04464686,69003204.42191476
1055,41184.385847593134,1705.526969462302,70255122.95135817,69003204.42191476
1056,42048.4395965732,2571.5040487129154,115586017.79158005,69003204.42191476
1057,41266.66430002815,1784.5098190370597,73710973.6911731,69003204.42191476
1058,41210.40244115974,1729.830381672149,71322484.57769091,69003204.42191476
1059,41283.724438618185,1751.9771305168422,72355609.2726725,69003204.42191476
1060,41257.69226790165,1767.4957060417132,72931401.48310585,69003204.42191476
1061,42538.34155628801,2747.4377124562698,124258630.55079453,69003204.42191476
1062,41185.184514455425,1705.532185222232,70258835.8709418,69003204.42191476
1063,41150.97298702818,1725.8075778700902,71017166.30908021,69003204.42191476
1064,42146.15263771533,2684.704495900097,120208927.18415186,69003204.42191476
1065,41119.636893999465,1747.6467108528043,71862598.16925982,69003204.42191476
1066,41289.14034134226,1740.030846876242,71858496.70592125,69003204.42191476
1067,41225.54404701378,1711.4737108839297,70563369.80277407,69003204.42191476
1068,42178.791177247345,2635.443632090652,120285518.86878583,69003204.42191476
1069,42192.71437933245,2667.8758870311535,120434973.37504587,69003204.42191476
1070,41395.81602403438,1795.4742637081079,74387879.63553664,69003204.42191476
1071,41124.92493410069,1678.1083111165385,69012078.32595813,69003204.42191476
1072,41276.738238176986,1786.436461320184,73770585.15524256,69003204.42191476
1073,42191.22354947845,2628.8382276749753,118753881.4986566,68907244.03604911
1074,41201.13792985711,1770.3007259952715,72981465.06583454,68907244.03604911
1075,41099.40923205288,1680.7554365456276,69078935.95019904,68907244.03604911
1076,42201.27342480817,2748.312934380635,123984229.7687492,68907244.03604911
1077,41099.50536279641,1744.0426756310421,71676848.29105493,68907244.03604911
1078,41190.5428798394,1731.6919031472862,71361787.30912285,68907244.03604911
1079,41213.38182002474,1819.8863239878742,75069439.18466645,68907244.03604911
1080,42346.276169788274,2828.659239090703,127715079.40466602,68907244.03604911
1081,42382.906312251594,2756.123741616267,124258446.01535709,68907244.03604911
1082,43208.91641509179,3695.384274611772,174867017.30412728,68907244.03604911
1083,41062.453227587735,1678.1083111165385,68907244.03604911,68907244.03604911
1084,42021.30623227484,2692.914349765987,121136991.22078356,68907244.03604911
1085,41307.92886206965,1757.2438316491957,72620333.38211735,68907244.03604911
1086,41199.60220815983,1791.603856851927,73864800.66523197,68907244.03604911
1087,41160.152357573636,1740.9104168927674,71711359.4000539,68907244.03604911
1088,41206.05631287623,1781.1712221911391,73502477.3199461,68907244.03604911
1089,42106.8338661642,2485.3654330463746,111283106.72052653,68907244.03604911
1090,41157.34632886438,1729.830381672149,71230493.01706377,68907244.03604911
1091,41064.95660375427,1678.1083111165385,68911444.97240002,68907244.03604911
1092,42230.92730212195,2688.6075854885758,121212834.27154315,68907244.03604911
1093,42133.72032306071,2641.131054146626,118987804.68027082,68907244.03604911
1094,41265.843864058275,1802.9230623058295,74465971.92244673,68907244.03604911
1095,42099.42573758488,2712.524185504716,123823211.6952761,68907244.03604911
1096,41094.10969444985,1702.9346868362834,69987658.06139633,68907244.0360491
1097,41330.49597070873,1866.7329838174605,77243313.51181561,68907244.0360491
1098,41242.64679634692,1828.3152562139555,75612603.88383959,68907244.0360491
1099,41302.381775653426,1783.6484652465035,73717840.41617057,68907244.0360491
1100,41274.65214586484,1872.1254283650676,77483527.18355347,68907244.0360491
1101,41410.28633553209,2054.222913407125,85200225.5325399,68907244.0360491
1102,43065.675330056794,3540.7937149492986,165224857.35398903,68907244.0360491
1103,41314.87985195086,1832.8105791108137,75877857.3490803,68907244.0360491
1104,41192.89834234362,1751.4020433418912,72178541.7083258,68907244.0360491
1105,41234.2069386479,1754.959680451188,72402253.9830688,68907244.0360491
1106,41100.069217374155,1678.1083111165385,68970367.74114057,68907244.0360491
1107,41140.53391444803,1707.5099659831037,70265429.5487921,68907244.0360491
1108,41150.50827585523,1732.2659419492386,71326543.65533754,68907244.0360491
1109,41109.41713323234,1678.1083111165385,68986054.55643383,68907244.0360491
1110,43264.43669494801,3549.7222614535494,167045533.04926437,68907244.0360491
1111,41131.789168444884,1678.1083111165385,69023597.25466058,68907244.0360491
1112,41139.6149126723,1728.7126156528789,71153505.93271266,68907244.0360491
1113,41439.57416132841,1959.9361120357376,81457021.49654579,68907244.0360491
1114,41062.45322758773,1714.1951323404512,70389057.44468834,68907244.0360491
1115,41130.49229773437,1715.9745923889272,70591029.47987768,68907244.0360491
1116,42273.405619017525,2745.325627545956,123717348.28390305,68907244.0360491
1117,42062.49875638389,2666.1628520670333,121038367.38234504,68907244.0360491
1118,41152.39320490511,1709.581322957653,70364211.56591213,68907244.0360491
1119,41337.08284760883,1854.9981479372605,76805222.09947516,68907244.0360491
1120,41227.33912869269,1906.0678113239544,78668435.19024499,68907244.0360491
1121,41388.03112235949,1922.445658373687,79643680.49665295,68907244.0360491
1122,41159.95904757684,1838.5597494713566,75739320.32530999,68907244.0360491
1123,42057.56991664514,2549.9682769152723,114139179.34756956,68907244.0360491
1124,41119.56239225528,1704.3982464303565,70097622.60154796,68907244.0360491
1125,41218.4963848512,1734.180645112183,71517706.3579975,68907244.0360491
1126,41073.16069521733,1783.4286446272872,73251070.09379879,68907244.0360491
1127,42014.24608600313,2611.5593870080033,117718767.3633887,68907244.0360491
1128,42102.234909119186,2702.34982314002,121666248.54165927,68907244.0360491
1129,42064.520394886975,2607.806922896434,117313657.18964855,68907244.0360491
1130,41157.70011633118,1773.832509266555,73032420.6503082,68907244.0360491
1131,41259.01912361618,1744.920118164735,72019724.25922637,68907244.0360491
1132,42032.76423951677,2608.365520592253,117760562.30606464,68907244.0360491
1133,41149.45716527554,1711.198233259615,70436296.56594051,68907244.0360491
1134,41128.5224228044,1680.401119682791,69113106.14019112,68907244.0360491
1135,41289.841138664495,1837.1047359598647,76010965.7063404,68907244.0360491
1136,41180.72695040294,1749.5057713950675,72099546.28624156,68907244.0360491
1137,42010.10561485236,2511.0273963430227,112286300.54367454,68907244.0360491
1138,41457.374621331954,1995.7671746436367,83011205.39279105,68907244.0360491
1139,41143.7238740023,1743.2243415105986,71743604.82544354,68907244.0360491
1140,41067.94405113264,1714.7442127179886,70420818.22863476,68907244.0360491
1141,41062.45322758773,1709.4472384959965,70194097.27577087,68907244.0360491
1142,41467.47853753191,1912.976439808952,79415447.1286997,68907244.0360491
1143,41164.28765030166,1784.2317767099303,73482192.7975307,68907244.0360491
1144,42385.79366710858,2756.988988249307,124235729.70931454,68907244.0360491
1145,41117.89362718417,1679.9965866500547,69078629.50071779,68907244.0360491
1146,42060.314904662075,2540.9915380789153,114182445.89142807,68907244.0360491
1147,41062.52145713279,1678.1083111165385,68907358.53261574,68907244.0360491
1148,41062.45322758773,1681.2776506128648,69037384.89087935,68907244.0360491
1149,43117.113611181805,3512.0002263824485,179524737.27787858,68907244.0360491
1150,41971.4044632911,2470.4164561602765,110092693.13164762,68907244.0360491
1151,42010.984878204195,2683.5784026988194,120723255.48657894,68907244.0360491
1152,41202.39435842837,1841.258925898169,75960980.2964292,68907244.0360491
1153,41104.239066786795,1752.4732149745748,72034695.48610756,68907244.0360491
1154,41062.45322758773,1678.1083111165385,68907244.0360491,68907244.0360491
1155,43096.813471235866,3620.605945313505,168426647.08660778,68907244.0360491
1156,41109.089951153655,1774.9337465169137,72961395.42183705,68907244.0360491
1157,41203.765765293385,1759.8992861350646,72578946.00170244,68907244.0360491
1158,41106.32361693291,1760.2915777167957,72366779.52559637,68907244.0360491
1159,41146.34732590413,1786.49781737259,73538445.48511843,68907244.0360491
1160,41062.45322758773,1799.5437195900927,73893679.81666744,68907244.0360491
1161,41306.51882223682,1763.7735568297892,72921296.68433979,68907244.0360491
1162,41147.17958247698,1743.609901536655,71786122.36075301,68907244.0360491
1163,43193.858135930845,2677.111996572274,131815628.91552277,68907244.0360491
1164,42249.32004587109,2778.2666814485788,125017129.63407263,68907244.0360491
1165,42310.4633459861,2695.538820719902,123275308.18012841,68907244.0360491
1166,41235.40587178829,1771.1236061092338,73106364.0600066,68907244.0360491
1167,41435.86639367849,1926.813663908843,79954862.42829077,68907244.0360491
1168,41445.81680935379,2002.5211455909762,83145823.048416,68907244.0360491
1169,41141.33295828421,1820.1878468046664,74904372.84413925,68907244.0360491
1170,41181.74387416264,1782.0502530733447,73430191.14152455,68907244.0360491
1171,41063.60205814275,1756.0216582572964,72108485.07092372,68907244.0360491
1172,41206.83184244353,1835.5967181434994,75771296.25839871,68907244.0360491
1173,42123.31014915484,2673.4195259182457,120419226.98108633,68907244.0360491
1174,41210.02032019439,1784.3993766844906,73615723.74514511,68907244.0360491
1175,42166.34167195917,2618.6238033728723,118090644.5446138,68907244.0360491
1176,43292.42821952889,2790.7553564509676,135692918.23768935,68907244.0360491
1177,42278.41611643825,2921.0988707512056,131843205.5339684,68907244.0360491
1178,41062.45322758773,1678.1083111165385,68907244.0360491,68907244.0360491
1179,42319.99253274525,2626.866719491497,120686755.5107235,68907244.0360491
1180,41177.59666930941,1705.356282639059,70246017.29907982,68907244.0360491
1181,41062.45322758773,1678.1083111165385,68907244.0360491,68907244.0360491
1182,41319.962987780804,1745.8439446970692,72176702.86236104,68907244.0360491
1183,41170.004291106205,1960.8298277798117,80799362.64338663,68907244.0360491
1184,41067.74126768895,1678.1083111165385,68916117.94009247,68907244.0360491
1185,41062.53816462091,1678.1083111165385,68907386.5695904,68907244.0360491
1186,41109.926626710796,1684.466434547438,69251008.1049841,68907244.0360491
1187,41062.45322758773,1760.6328290500865,72295903.19382463,68907244.0360491
1188,41279.522925765385,1788.6603676174727,73900908.66115262,68907244.0360491
1189,41330.020401982314,1958.6685177409595,81050505.27048692,68907244.0360491
1190,41100.069217374155,1734.0592541579256,71267850.72281696,68907244.0360491
1191,41062.45322758773,1678.1083111165385,68907244.0360491,68907244.0360491
1192,41141.34941801586,1735.686380509831,71414776.47919229,68907244.0360491
1193,41271.31442043579,1772.440893929986,73273317.70009525,68907244.0360491
1194,41195.994845918256,1779.3158932017836,73383006.43183279,68907244.0360491
1195,43114.926274363745,3615.892826114437,170653107.4737514,68907244.0360491
1196,41079.67547068064,1678.1083111165385,68936144.82531938,68907244.0360491
1197,42164.267917426245,2676.835004361351,120067174.163233,68907244.0360491
1198,43056.30936422605,3471.5285243682447,162956958.86767206,68907244.0360491
1199,42159.703866351905,2573.9804010298676,115084411.2499738,68907244.0360491
