,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44452.686820767776,2048.208361806638,60430396.96110581,37459413.24126713
807,45371.507182181056,2945.6518194092214,105151035.83154178,37459413.24126713
808,44567.32558804428,2262.78103427839,75304122.2802132,37459413.24126713
809,44586.92089414219,1947.7223095971603,49146225.120435126,30605104.443705097
810,45722.44440313147,2727.7021250010284,99219047.3442401,30605104.443705097
811,45740.89251437089,2777.2132371595912,98786625.25446758,30605104.443705086
812,45024.987668248235,2246.739704424989,74920413.95665446,30605104.443705086
813,44705.32191529246,1937.8418356630032,49019202.506287016,30605104.443705086
814,44833.6506977014,1994.0097078418225,61409931.872125566,30605104.443705086
815,45680.13328664345,2926.0643705366947,106539678.83169734,30605104.443705086
816,44764.32773273501,1986.5879294043602,56775906.17672821,30605104.443705086
817,44837.49510225984,1918.087194648883,51978592.32902016,30605104.443705086
818,44881.31203667676,2021.013405172153,54242522.00886432,30605104.443705086
819,44769.79231074413,2202.4599785107725,83823553.83251293,30605104.443705086
820,44723.33281064141,1932.200387274054,51104659.773874626,30605104.443705086
821,44977.86322538149,2097.4783139359565,64261552.444109224,30605104.443705086
822,44823.12580248095,1921.8813922969107,50474109.039220735,30605104.443705082
823,44705.32191529245,2074.8304647089294,61534985.19015831,30605104.443705082
824,44705.32191529245,2092.571708363537,62869590.59735867,30605104.443705082
825,44705.32191529246,1996.6150326414274,63802057.75897086,30605104.443705082
826,45703.46545583922,2838.77923247539,108068074.53509624,30605104.443705082
827,44762.738981850474,2119.288225570922,63784545.714486435,30605104.443705082
828,44853.90727890261,2025.8855630303526,64554636.89061473,30605104.443705082
829,45821.02760194066,2826.6367248918987,105688084.77011688,30605104.443705082
830,44816.817407736235,1900.4729948437387,43700190.00397391,30605104.443705082
831,44868.49807509291,2114.110789488548,67336584.6239369,30605104.443705082
832,44705.32191529246,2108.4832749949114,67597917.55860054,30605104.443705082
833,45684.22588023014,2747.3676629588163,95948450.25150481,30605104.443705082
834,45782.3532219053,2642.1253373233103,89935465.04874764,30605104.443705082
835,45594.17918240554,2742.5147532411365,102097561.93844685,30605104.443705082
836,44696.500008093775,1999.168559361457,55491821.58290897,30605104.443705082
837,44736.387968969226,1905.1840004767976,50699420.44562103,30605104.443705082
838,44784.0726464654,1951.0580668925509,55014298.835872866,30605104.443705082
839,44740.5820760622,1987.0369747313184,56854091.768775865,30605104.443705082
840,44734.80384664774,2168.4527942685017,73335410.8493944,30605104.443705082
841,47362.48476680089,4373.133493774053,191097680.15079504,30605104.443705082
842,45610.9609702267,2788.9628450951973,96502505.86015052,30605104.443705082
843,44758.607357272,2096.941960909106,68160481.38280718,30605104.443705082
844,44793.575821586885,2158.9810858276815,73300225.27063167,30605104.443705082
845,44855.46511777684,1819.905321848911,40635383.92352117,30605104.443705082
846,44718.508582911905,1902.603512684546,50435980.684909835,30604393.247998245
847,44778.71802219863,2204.155997568497,73104753.61402068,30604393.247998245
848,44839.75290415932,2112.778213574048,68874041.84411243,30604393.247998245
849,44753.05982066126,1854.651587902891,45923070.16534318,30604393.247998245
850,44767.867341075915,2194.393349849338,76214726.36269441,30604393.247998245
851,46518.60531195285,3692.2089296150893,146965310.26860386,30604393.247998245
852,45678.20952363345,2882.58742546396,110835607.24877787,30604393.247998245
853,45480.48723023401,2746.2639891889535,97439131.76269868,30604393.247998245
854,44704.283061362796,1950.6411073819363,54023128.38927076,30604393.247998245
855,44836.34404339027,1938.679806703515,54912251.28364134,30604393.247998245
856,44751.95758569059,1922.3552359229113,52155128.95489184,30604393.247998245
857,44718.954973068794,2109.2055162655147,68186747.41680245,30604393.247998245
858,44811.274900865355,1860.1680442098695,45421009.65105609,30604393.247998245
859,44813.63738570216,1894.6127276515745,49239105.4502822,30604393.247998245
860,44941.69721557594,2173.5976965185705,67004662.235193536,30604393.247998245
861,44747.73391107774,1951.8895956641616,53493503.06390764,30604393.247998245
862,44855.8844800213,1974.2738491809682,58325931.88471178,30604393.247998245
863,44872.0231986273,2040.9688593484989,58689158.59093623,30604393.247998245
864,44792.32620194579,1976.1102613085964,54154472.592436135,30604393.247998245
865,44948.07084506813,2194.5016859991015,72241592.88858737,30604393.247998245
866,44810.389808770604,2104.781337705237,67387524.04241097,30604393.247998245
867,44872.61377523532,1846.5941058965243,42559776.89804799,30604393.247998245
868,44779.40361490993,1824.0440984167046,41005576.59221272,30604393.247998245
869,44704.283061362796,1994.0562410116981,56772829.85895034,30604393.247998245
870,44794.98996068562,1989.2275807044,58050472.107761264,30604393.247998245
871,44961.508830479346,1938.337724847399,45617696.42009995,30604393.247998245
872,44755.39141620162,1933.31125848159,52925494.78271561,30604393.247998245
873,44895.200119554385,2019.6864214127836,54755023.25427218,30604393.247998245
874,44808.21014911813,2101.448313615123,67340078.3466831,30604393.247998245
875,44704.28306136279,1931.134104316518,49365709.86060283,30604393.247998245
876,44917.79842231382,1856.6400118799174,45195225.10054006,30604393.247998245
877,44864.627565120136,2013.5467558220614,64027369.33929493,30604393.247998245
878,44891.786060487306,2097.384318039333,61372599.78841802,30604393.247998245
879,44829.648798210415,1993.5845590029949,57129278.28865369,30604393.247998245
880,44720.219337083516,1948.4537676420034,55618883.953511454,30604393.247998245
881,45604.4230721856,2766.3180869383423,95666720.41953686,30604393.247998245
882,44785.7177833967,1999.0665560071448,53130496.950376146,30604393.247998245
883,44842.71212411172,2030.9460545070062,55871554.169129744,30604393.247998245
884,44759.76183562078,1995.0009500982542,58404834.22960303,30604393.247998245
885,44704.283061362796,1901.3707688260824,51789025.77813022,30604393.247998245
886,45712.809008764074,3065.2054601207674,121357707.01852763,30604393.247998245
887,44724.294046813084,2053.419623969946,62844975.2783018,30604393.247998245
888,44719.665673462965,2044.5178036296609,57753472.50745698,30604393.247998245
889,44870.73322252132,1969.1499135653244,57322320.77729748,30604393.247998245
890,44760.32329913632,1955.7347107589317,54006768.82535206,30604393.247998245
891,45600.74508824424,2785.1978082389282,101098623.8016168,30604393.247998245
892,44758.62516782105,2158.6871947255086,78675976.2398607,30604393.247998245
893,44729.32261357537,1853.4324087567456,42671568.16579407,30604393.247998245
894,44841.140511583,2272.157244013486,81237533.17691337,30604393.247998245
895,44712.09087557049,1843.629177421431,47565256.727094434,30267769.005083185
896,44782.36120343967,1870.43238053077,49193267.7391992,30267769.005083185
897,45753.452759343956,2748.2441792161985,96414154.69043781,30267769.005083185
898,45706.54609262608,2726.8812385413157,91494263.49392238,30267769.005083185
899,44782.36120343967,1901.590395074964,52879139.17970699,30267769.005083185
900,44961.79286005522,2019.0108448594178,59875072.639387645,30267769.005083185
901,44844.91686481719,1930.9344618232203,50205650.38856116,30267769.005083185
902,45984.35336397223,2881.4210938269275,105606643.86072437,30267769.005083185
903,44840.13619427142,1991.2914596985033,58525421.070040025,30267769.005083185
904,45840.096442886745,2679.7362910572665,98565797.96300495,30267769.005083185
905,44932.86327292916,2177.9768034458743,75469356.9995909,30267769.005083185
906,44807.32004250961,1943.7811126028712,55362218.40754096,30267769.005083185
907,45735.54357650112,2796.07168740651,108898995.41214888,30267769.005083185
908,44800.91283351303,1926.650272335799,52121645.36545233,30267769.005083185
909,44797.72533088303,2045.393996322875,59605894.88530024,30267769.005083185
910,45604.46863786102,2735.941864260195,94441016.79183511,30267769.005083185
911,44880.730065158044,1863.1555261191393,40058561.03646658,30267769.005083185
912,44882.48453805568,1975.7299480692013,58970583.56954925,30267769.005083185
913,44875.04184165086,1914.6161859700946,50959904.433267735,30267769.005083185
914,44910.4851540973,2160.0653464443435,69063669.54830149,30267769.005083185
915,44793.840149381,1934.2468843860042,52487668.242739655,30267769.005083185
916,46761.72487211433,3780.425098493255,161817131.09900445,30267769.005083185
917,44805.93915924589,1971.2313105435453,58389326.89923851,30267769.005083185
918,45041.34645932571,1930.411513932747,50964408.0547466,30267769.005083185
919,44788.621678094925,2028.2022007799114,61907315.8531726,30267769.005083185
920,44903.43299170803,1990.5763919622375,57434138.57763694,30267769.005083185
921,44746.87136914073,1831.0307819251382,39843800.61802226,30267769.005083185
922,45091.621278972816,2206.5005708663007,67974480.54248033,30267769.005083185
923,46133.440509605294,3004.46503839004,114784042.24114685,30267769.005083185
924,44810.048958110725,1916.4250547502288,53754553.41981324,30267769.005083185
925,44823.39492139846,2085.6782960413616,63330202.198588565,30267769.005083185
926,44836.3706374796,1827.1082244376562,45382134.41720667,30267769.005083185
927,44862.48925357366,1928.9693676859556,54950015.48691819,30267769.005083185
928,44951.80747338547,1944.5933184590879,49502825.448882595,30267769.005083185
929,45139.22889267381,2094.4033574069776,57160083.55223402,30267769.005083185
930,46874.32681002997,3571.9070432795424,145299971.13531002,30267769.005083185
931,45949.56389776042,3041.1176724201855,115486014.35176428,30267769.005083185
932,44929.77966403182,1946.0712301237006,55903307.83091315,30267769.005083185
933,44916.64495706065,1969.3465443949983,51562840.5818253,30267769.005083185
934,45000.875929815724,1982.162544025246,50316636.87448107,30241878.91640401
935,44813.04877514258,1921.05415509878,54752625.33481268,30241878.91640401
936,44820.82420935531,2062.0812550027103,62338183.02243791,30241878.91640401
937,44773.43102572882,1789.5003647956528,47461097.864080936,30241878.916404
938,45524.78934885434,2643.3998572071237,96762442.74572067,30241878.916404
939,44994.114734193376,2001.4918669370913,53455121.3342074,30241878.916404
940,44869.24832036443,2035.3941331682734,57578154.68584418,30241878.916404
941,44744.05579339688,1789.798530620846,38444986.156672955,30241878.916404
942,44934.54995367786,1992.5982822426292,56980938.897792995,30241878.916404
943,44829.97535983754,1978.519563953951,54543999.55918392,30241878.916404
944,44812.145433750615,1947.9485265784747,53594130.21026491,30241878.916404
945,44739.05107621605,1820.1006222551598,39879305.59878635,30241878.916404
946,44924.451037799336,2060.428900455127,61317197.73317754,30241878.916404
947,44852.10321307532,1808.707398014678,39176904.80053747,30067550.039272953
948,44779.80434503745,2121.680948393303,65913196.589501396,30067550.039272953
949,44911.526803209235,2099.218538706964,66967154.591887966,30067550.039272953
950,44915.18754684881,2091.6906207360576,64443249.85861468,30067550.039272945
951,44896.174955953444,1919.7785424048816,54695347.35155077,30067550.039272945
952,44781.9458919634,1864.6465511237911,45375750.267761216,30067550.039272945
953,45059.654433145595,2083.6096451627163,65055570.30403285,30067550.039272945
954,44821.65796006217,2056.9836034631217,61028229.71680409,30067550.039272945
955,45739.31837089375,2797.3323179814033,97305544.36037058,30067550.039272945
956,44744.05579339688,2146.68021113002,72638210.26874341,30067550.039272945
957,44826.22437459791,1851.4283664564373,45899154.04371701,30067550.039272945
958,44788.37912352533,2088.810987371242,69327818.1078544,30067550.039272945
959,44865.606087321525,1915.7561579985497,55837535.24970473,30067550.039272945
960,46586.818681591096,3513.76867674154,133728539.93829939,30067550.039272945
961,44692.76364773553,2052.382047923656,61099670.64150643,30067550.039272945
962,44829.17417297823,2019.8948823864816,54320669.366005525,30067550.039272945
963,44822.18441240341,1903.7939856125752,51385508.321646616,30067550.039272945
964,44993.5693347123,1997.2822793790206,58368614.40979669,30008580.353702735
965,45738.37688387139,2867.0160731639344,110649448.15306933,30008580.353702735
966,44832.67992698064,1902.0649033326931,48726849.20420121,30008580.353702735
967,44825.537838943,1970.3119640792315,51846930.68772052,30008580.353702735
968,45838.35353038067,2825.2444742263806,104491785.43309203,30008580.353702735
969,46667.5139761366,3488.2402265339356,139343847.56498843,30008580.353702728
970,44834.79545569063,2112.7290105120046,64181937.17381336,30008580.353702728
971,44908.350302174076,2090.5286954160283,59131066.26323223,30008580.353702728
972,44875.813535438414,1939.0206322090678,54651369.446859345,30008580.353702728
973,46888.926218324385,3836.28070244221,156100008.13097548,30008580.353702728
974,44843.69041515624,2108.9983544948636,67312954.77912226,30008580.353702728
975,44885.802415881946,1986.077132115297,57360085.85163833,30008580.353702728
976,44850.99464536358,2091.1197223000217,61982611.68095519,30008580.353702728
977,44957.332956179045,2061.085486009427,59378307.56277537,30008580.353702728
978,44744.05579339688,1840.0818861061532,44716750.63130374,30008580.353702728
979,44931.10249411305,1902.5185272757062,49775528.78236484,30008580.353702728
980,45613.79864593487,2917.773627689719,113190752.11374767,30008580.353702728
981,44666.43354822839,2135.665888333206,72691368.18907121,30008580.353702728
982,45697.25925055673,2707.6349409741574,99895242.51989356,30008580.353702728
983,44744.05579339688,1881.9686159936311,46367403.51451577,30008580.353702728
984,45720.4996014987,2657.750891134262,89048585.91760871,30008580.353702728
985,44930.907112607274,1958.6424244711784,47855584.779362656,30008580.353702728
986,44813.88414776484,1963.857378116411,53816386.63382478,30008580.353702728
987,45849.27002268181,2781.2015797400545,98107995.52330796,30008580.353702728
988,44862.120532780726,1973.6595401952716,53715566.53919302,30008580.353702728
989,44782.0971804893,1972.412300870544,53976918.24332307,30008580.353702728
990,45597.26410208272,2775.8992188404104,98264069.941268,30008580.353702728
991,44824.680851811114,2216.070601489452,79418692.96564344,30008580.353702728
992,44903.4786917418,1988.5222643034444,54915802.53843421,30008580.353702728
993,44882.04593266309,2056.380708951262,61104937.33752946,30008580.353702728
994,45841.314949508866,3043.3969778835885,115096001.88586178,30008580.353702728
995,44813.00874907378,1924.6863764762088,55254029.14010991,30008580.353702728
996,44736.264106788345,1973.921297446933,56422318.60419941,30008580.353702728
997,44787.55550810009,2013.930309574333,57090947.79169881,30008580.353702728
998,45679.77551851921,2693.188058385692,94723129.01364036,30008580.353702728
999,44906.531775468524,1856.790575655826,45970347.73016967,30008580.353702728
1000,44788.143965022246,2125.3341177455554,66994499.78599997,30008580.353702728
1001,45014.01117084682,2043.9606166388974,60564711.22245576,30008580.353702728
1002,44832.024188986514,2002.083007293889,61280531.06666799,30008580.353702728
1003,45667.48283057727,2804.8898269451847,100045135.57529849,30008580.353702728
1004,44745.626686395946,1918.2665820618095,52331282.1638607,30008580.353702728
1005,45011.114259930226,1904.4592811499497,45666779.223314285,30008580.353702728
1006,44910.76348532364,2013.398048708509,55778138.12957921,30008580.353702728
1007,44917.90253984589,1899.796262936065,46730539.86455121,30008580.353702728
1008,44716.25085823609,1940.0167342887057,56766928.287644826,29975015.1225216
1009,45687.36740060486,2874.9214083031275,109044262.70645288,29975015.1225216
1010,45588.9666965121,2766.9047637503563,101340748.68450093,27941627.33729595
1011,44558.96188225886,1935.838734886908,54088576.04168645,27941627.33729595
1012,44408.023716206255,2092.151894571772,67457262.96047786,27941627.33729595
1013,44738.27249916895,2110.877889604552,65955948.65176062,27941627.33729595
1014,44555.999182042586,1843.1339514071115,45102782.85655414,27941627.33729595
1015,44603.642953025366,2133.285362024976,67338703.00284624,27941627.33729595
1016,44600.534243280825,2088.0890893380383,67130913.57246621,27941627.33729595
1017,44549.19854310034,1973.8543140574263,55936823.91515787,27941627.33729595
1018,44613.261062809805,1907.74479912719,52998686.425673135,27941627.33729595
1019,44454.93075928581,1796.2870822733646,44348221.62113409,27941627.33729595
1020,45465.48352083614,2673.770323089349,88724030.51443705,27941627.33729595
1021,44652.6984916732,2165.682015965549,72979087.61279783,27941627.33729595
1022,44694.676770598315,2226.7624892657723,74530869.60712263,27941627.33729595
1023,44514.18985784436,1942.0519443597666,55446532.98514128,27941627.33729595
1024,45219.65991786681,2642.5438587607814,95122329.29988936,27941627.33729595
1025,44454.93075928581,1849.6992280210918,44451453.76009566,27941627.337295946
1026,44636.16288640237,2080.039569591808,64703805.02499779,27941627.337295946
1027,44505.428344158994,1947.2782567442923,50605716.4855344,27941627.337295946
1028,45400.36598504953,2929.614109589137,110186738.4401732,27941627.337295946
1029,44735.140280023545,2080.6586430541784,62676436.86097723,27739809.683191404
1030,44454.93075928581,1976.8210375940484,57116848.72346189,27739809.683191404
1031,44458.407866329144,1797.2428339638805,43846425.92900744,27739809.683191404
1032,44543.06611885946,2057.05374057895,69450167.95712489,27739809.683191404
1033,44480.01308391377,2147.7292898687238,68642159.31288071,27739809.683191404
1034,44475.253757698425,2000.0573910746505,58619255.5127215,27739809.683191404
1035,44454.93075928581,2048.4299863094366,60261091.683090545,27739809.683191404
1036,44510.54594164714,1981.244816087681,58056014.29058708,27739809.683191404
1037,45373.24245038431,2726.6643707239427,100344087.29959789,27739809.683191404
1038,44454.93075928581,1885.5444846553764,50405387.28134732,27739809.683191404
1039,44681.31400554751,2260.5502791300996,73208196.87866153,27739809.683191404
1040,44606.11236868575,2172.457473445562,72633899.03850329,27739809.683191404
1041,44725.00098384215,1943.073820699666,50745774.71502041,27739809.683191404
1042,44377.308514117314,2002.7124512360847,62261740.93299075,27739809.683191404
1043,44621.57624374957,2061.296586423731,60546241.92938564,27739809.683191404
1044,44434.83257562604,2199.363038150578,76675096.12159388,27739809.683191404
1045,44501.10532054995,1781.5898102591066,44760855.8790523,27739809.683191404
1046,44450.23021391977,2074.591173573188,65526655.07464479,27739809.683191404
1047,44701.73150423025,2178.046932479884,73916724.84286986,27739809.683191404
1048,44517.417727735665,2015.7766405969603,60409208.99700514,27739809.683191404
1049,44524.75911365376,1863.7137912517774,46279844.50601745,27739809.683191404
1050,45408.737472334265,2870.4143905655233,106978641.85613573,27739809.683191404
1051,44541.95051560747,2086.1071026774252,59929408.35924683,27739809.683191404
1052,44519.52612674133,1954.2068473037264,55547516.73980556,27739809.683191404
1053,44519.60155532323,1816.9788990465427,43673092.09691407,27739809.683191404
1054,44546.43504083299,2094.8253742473357,66261100.17583032,27739809.683191404
1055,44713.243812988076,1961.0993201164893,53683036.40373682,27739809.683191404
1056,44537.52365534608,2035.5093522107259,60384124.21281104,27739809.683191404
1057,44500.69901606506,2020.735466239537,61493373.50761832,27739809.683191404
1058,46368.63201811947,3649.1813386753065,150064346.70302615,27739809.683191404
1059,44545.670421579554,1950.0245251644924,52735453.62112913,27739809.683191404
1060,45422.926486595694,2581.0257148544397,90315639.00263065,27739809.683191404
1061,44483.751413512546,1998.9397021834425,55615375.7147101,27739809.683191404
1062,44572.20255291228,1911.7218009814435,51650812.86980058,27739809.683191404
1063,44587.72061318603,2067.4212873003808,62062936.6131209,27739809.683191404
1064,45331.554416130304,2796.473037663122,102337092.33620308,27739809.683191404
1065,44702.71716233084,2030.3728660666634,58608789.54917379,27739809.683191404
1066,45346.62081911257,2658.0657042207386,91805060.6436603,27739809.683191404
1067,44523.659659229554,2011.9630095794023,57156828.252267696,27739809.683191404
1068,44454.93075928581,1842.6320764834575,45845896.72892988,27739809.683191404
1069,44453.1935461127,2162.980856550581,67316487.53305033,27739809.683191404
1070,44548.50153770541,1920.9057117182583,52736574.716372855,27739809.683191404
1071,44528.096547830544,1906.1962617035176,48461427.81033731,27739809.683191404
1072,44495.66308712695,1865.9191514222682,52483827.91715815,27739809.683191404
1073,44541.63340523718,2047.8939748433447,60272637.536290154,27739809.683191404
1074,44717.662714533566,2184.8504445980393,69209325.41696355,27739809.683191404
1075,44515.05115616996,1994.2216307794254,55823518.736150004,27739809.683191404
1076,44611.79787041381,2134.8718946425806,70973020.76156396,27739809.683191404
1077,44504.33923736575,1925.8569371568578,49308626.51626273,27739809.683191404
1078,44510.61120165254,1995.1467361156836,62937251.681566894,27739809.683191404
1079,44605.69281966794,1917.881764692366,52332645.81371683,27739809.683191404
1080,45351.72957339461,2851.3054978501773,102754972.44310965,27739809.683191404
1081,45409.295133652005,2732.245018849141,88777086.62635773,27739809.683191404
1082,44543.05166086636,2011.8295662862442,62858050.42670964,27739809.683191404
1083,44612.796397667946,1833.9397534355855,47551629.04030139,27739809.683191404
1084,44585.98170287015,1815.2227585664882,39875954.56732951,27739809.683191404
1085,45660.02486355557,2699.317798525122,93835951.48296855,27739809.683191404
1086,44491.24018814735,2275.3597976378655,76859315.52698429,27739809.683191404
1087,45509.56716795163,2808.022557057167,98200690.46990785,27739809.683191404
1088,44696.078790238804,2125.8553546768767,68369170.52056162,27732969.915595874
1089,46403.80799845534,3439.1278645132543,124636395.86889103,27732969.915595874
1090,44487.66445917949,1919.9550156288162,46405775.626542255,27732969.915595874
1091,44620.5988303286,1879.0532394819609,45590032.17137918,27732969.915595874
1092,44660.20861285179,2207.430063181362,74726354.63679983,27732969.915595874
1093,45494.87196156491,2840.5106139714653,101439417.32749024,27732969.915595874
1094,44496.39990071083,2003.3652920455777,56593506.03378183,27732969.915595874
1095,46266.24558295321,2909.6651780623424,121275237.06934579,27732969.915595874
1096,44443.9695667491,1889.57433078147,52418697.22168012,27732969.915595874
1097,45286.96034602224,2819.0413316572985,101551521.50630495,27732969.915595874
1098,45376.94245754822,2762.206136391829,95205424.03987686,27732969.915595874
1099,44604.501578942814,2124.589262112623,68475289.55768105,27732969.915595874
1100,44697.758997157485,1857.5930658656525,41338328.90030994,27732969.915595874
1101,44533.34833782543,2167.689205648606,75346322.65885997,27732969.915595874
1102,45402.2208185608,2871.7867826432052,106365810.8341839,27732969.915595874
1103,44443.96956674911,1891.1478932619461,47705568.47516873,27732969.915595874
1104,44461.516928162906,1940.8956084317656,55140074.50325046,27732969.915595874
1105,45512.060603625796,2946.5296953122242,108879143.07235399,27732969.915595874
1106,44547.325172816396,1936.8558345411482,48792818.86644353,27732969.915595874
1107,44443.9695667491,1922.6730823621115,52045705.15719764,27732969.915595874
1108,45614.207444925254,2873.6507122047906,100117840.49085878,27732969.915595874
1109,44478.357910264116,1823.8785399684343,39663635.314597234,27732969.915595874
1110,46322.91098176941,3508.179493926468,141872025.79282716,27732969.915595874
1111,44477.193207771285,2026.7545936699212,65127442.36672711,27732969.915595874
1112,44602.36988816563,2019.771118256438,56900247.95427726,27732969.915595874
1113,45310.62034655754,2754.863175644184,104816400.27178082,27732969.915595874
1114,44566.81808208707,2020.1669663635034,60269433.86705649,27732969.915595874
1115,44493.124382714064,2009.7702442545499,56361857.34129618,27732969.915595874
1116,45330.136617116244,2690.998817165292,89109679.66382582,27732969.915595874
1117,45513.72046420986,2761.1857424465234,102328632.19829123,27732969.915595874
1118,44443.9695667491,1960.0645577213825,57692502.83310547,27732969.915595874
1119,45560.9163494947,3029.2549293300303,111167984.19779179,27732969.915595874
1120,46437.45325689619,3586.190321299461,141487498.05816394,27732969.915595874
1121,45582.138442827476,2638.9074831799508,88339362.83946607,27732969.915595874
1122,45350.238182243105,2703.7677335351723,91451596.9546747,27732969.915595874
1123,44443.9695667491,1841.5519518513313,43577387.053796984,27732969.915595874
1124,44464.50462587777,1918.0897871152551,56258163.1792812,27732969.915595874
1125,45359.80639437805,2740.0307523040224,98504857.56764051,27732969.915595874
1126,44474.212783087314,1818.6138893236907,41914161.7412575,27732969.915595874
1127,44490.14412801325,1953.694120936208,56327722.590877354,27732969.915595874
1128,45367.82426239237,2753.0010545798364,96344629.25381562,27732969.915595874
1129,45508.35480618165,2940.07920854278,114244599.26709464,27732969.915595874
1130,44629.71059430715,2058.359078297336,60122029.14668872,27732969.915595874
1131,44543.59714168424,1952.0629757203835,52982934.83618002,27732969.915595874
1132,44549.9773249403,1971.6988748683834,59891230.52067745,27732969.915595874
1133,44795.490254297314,2099.9891321686823,62964401.81689654,27732969.915595874
1134,45415.21210887701,2707.133272121658,95821192.05582207,27732969.915595874
1135,44761.900685170156,1869.7978926971232,43050734.770188734,27732969.915595874
1136,44542.33755320164,1976.0502084772525,54330669.86520104,27732969.915595874
1137,44557.6698863359,1935.016801971506,59800856.1993389,27732969.915595874
1138,45328.93704656827,2658.2662588828107,85814537.2515522,27732969.915595874
1139,44443.9695667491,1978.811864133292,58699689.71517287,27732969.915595874
1140,44526.79098467791,1893.1652252221515,49899033.1829327,27732969.915595874
1141,44518.705912393736,1825.1167452559694,43089676.45244008,27732969.91559587
1142,45467.02465592539,2919.6218947555944,112108219.14273806,27732969.91559587
1143,44667.738674913126,2057.339143377686,62473952.18020888,27732969.91559587
1144,44443.9695667491,2082.0093465517457,61577138.77981969,27732969.91559587
1145,44632.99637474942,1982.9136103805238,54883671.42413294,27732969.91559587
1146,44571.32568767944,2076.5589132329987,63744520.696782485,27732969.91559587
1147,44569.45034175848,1888.1960264901477,45386671.48188986,27732969.91559587
1148,44548.48368476766,1868.906923513113,48179010.55751029,27732969.91559587
1149,44553.42612540621,1961.4321093698084,54526607.44907774,27732969.91559587
1150,44446.99752145501,1939.8638865342732,52997465.87059933,27732969.91559587
1151,44504.14564868531,1826.1458397669946,43567733.88109532,27732969.91559587
1152,44562.90968366619,1981.18139230726,57355609.02299823,27732969.91559587
1153,44585.717524227235,1785.8868294060758,36008752.73334645,27732969.91559587
1154,44513.0842627505,1918.3257004278712,54936255.55937608,27732969.91559587
1155,44516.92684140939,1982.7113458536915,59158611.6353517,27732969.91559587
1156,44622.65309848227,2044.2696235091855,62386073.71552782,27732969.91559587
1157,44546.912201356194,2019.8736831118192,55042337.306058906,27732969.91559587
1158,44514.03636984194,1901.453971909891,53565836.3564651,27732969.91559587
1159,44639.29350350236,1926.456705760448,52952630.81171854,27732969.91559587
1160,44552.999267968684,1848.7917014949235,43318300.12602893,27732969.91559587
1161,44496.77544492377,1832.4894186264603,48728879.52130853,27732969.91559587
1162,46372.43048302152,3577.095306552733,143622967.0525191,27732969.91559587
1163,44581.15964727495,2059.5311314643186,61005511.49083773,26541309.68355045
1164,44523.1554260956,1890.4694849618616,47381370.524639525,26541309.683550447
1165,44525.82919138968,1947.987084036987,52393753.86994831,26541309.683550447
1166,44523.1554260956,1758.5958661049012,32621903.498059176,26541309.683550447
1167,44582.18999492311,1759.990083365863,38367499.06116762,26541309.683550447
1168,44662.43806778436,1870.6765433631692,47034709.601119645,26541309.683550447
1169,44500.631606293275,1874.1553179559492,47746634.95292365,26541309.683550447
1170,45548.40697788798,2751.18310694511,91843166.27376597,26541309.683550447
1171,44587.40420515388,1951.4412680786925,46445609.9286839,26541309.683550447
1172,44805.07189409651,2091.413433909493,67108970.53176266,26541309.683550447
1173,44618.20313005333,2023.191937694711,62171367.65908404,26541309.683550447
1174,44540.85294987315,1859.4331690547049,43236721.96407866,26541309.683550447
1175,44678.81023747257,2036.593681990747,60199325.96710205,26541309.683550447
1176,44521.73860061188,1968.8025085968852,58843892.37192005,26541309.683550447
1177,44584.29513031243,1805.4167721177678,41022494.06057299,26541309.683550447
1178,45376.5872399801,2726.024897077009,91672633.59169726,26541309.683550447
1179,44645.97695668016,1849.0661365911014,43966588.07762458,26541309.683550447
1180,44523.1554260956,2008.3901648399758,62495602.65234772,26541309.683550447
1181,44543.59646027248,2053.4129239842523,59524045.1385463,26541309.683550447
1182,44649.09252565397,1964.52231025243,56645380.66892531,26541309.683550447
1183,44527.05461472537,2119.594503417272,67668193.85624327,26541309.683550447
1184,45418.573811793256,2592.3905465568982,81866216.71765342,26541309.683550447
1185,44646.8492547146,2221.042772217579,76035604.16185601,26541309.683550447
1186,44655.87351807822,1928.411976845422,49004891.53814332,26541309.683550447
1187,44545.940154018506,2094.7112687739614,62014326.060198344,26541309.683550447
1188,45501.12692120677,2715.437132990449,94832677.32431893,26541309.683550447
1189,44526.98596709988,2129.809760537534,68235579.63084742,26541309.683550447
1190,44847.685596405165,2177.8097333711157,68095253.7436508,26541309.683550447
1191,44549.407116568625,2067.170749526665,61949283.07422855,26541309.683550447
1192,44521.936404936285,1857.629381505448,51024964.9962016,26541309.683550447
1193,44623.23528360281,1865.0288365618312,41219680.177236006,26541309.683550447
1194,44523.1554260956,1784.5221921518944,44627780.68364447,26541309.683550447
1195,44674.20652975139,1933.4731343538297,50892940.318296365,26541309.683550447
1196,44579.51162041454,1934.3336031501913,50263113.958459914,26541309.683550447
1197,44636.83665528642,1871.3347768025274,46025652.8741862,26541309.683550447
1198,45633.205341098685,2971.8438401115427,110763754.92522857,26541309.683550447
1199,44560.11493814736,1911.4862487475552,51498978.26830415,26541309.683550447
1200,44718.24437076768,2134.6519994348196,67605285.90348764,26541309.683550447
1201,44526.67871768637,1945.7257349203342,54605990.325163566,26541309.683550447
1202,45468.78739728034,2712.6698163789088,96167130.85722204,26541309.683550447
