,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47038.737350970645,2137.766226624149,46854086.75952463,46805869.089503676
808,47317.692945328185,2270.921936494579,53602992.362491965,46725568.69582762
809,47118.93749432414,2174.5129995465213,48687443.504105404,46725568.69582761
810,47086.74643788818,2147.159480724583,47347174.17837341,46725568.69582761
811,46909.712801327274,2137.766226624149,46725568.69582761,46725568.69582761
812,46986.2981720089,2169.410569986771,48310515.42718228,46725568.69582761
813,46913.607121136425,2137.766226624149,46729447.72848204,46725568.69582761
814,47005.993392825316,2149.208105401917,47369222.893744886,46725568.69582761
815,48424.7841107638,3319.3010763749203,114702240.1517659,46725568.69582761
816,46961.39508479117,2137.766226624149,46777048.100457035,46656117.44433258
817,46954.750809937366,2218.958438914427,51255543.062524006,46656117.44433258
818,46839.987844472635,2149.3986590715804,49435526.54792322,46656117.44433258
819,47190.41929203352,2326.9017429016267,56167827.212267354,46656117.44433258
820,47014.72132158799,2226.7249798493867,51753062.61237402,46656117.44433258
821,49083.980057677945,4181.830047133323,167099269.90731543,46656117.44433258
822,47097.4851439164,2137.766226624149,46912603.93797423,46656117.44433258
823,46950.38276970111,2187.2042288635575,49136331.48377194,46656117.44433258
824,47069.19065219171,2319.4108506301413,63942020.15117316,46656117.44433258
825,49059.403398262075,4094.996029667719,161323783.76799852,46656117.44433258
826,48018.98115404977,3107.0132485030226,103477426.39016736,46656117.44433258
827,46941.371736284156,2144.087334012206,47056834.15164913,46656117.44433258
828,46930.4881750028,2137.766226624149,46746262.51576143,46656117.44433258
829,46860.17691421708,2137.766226624149,46676227.26187174,46656117.44433258
830,47064.43213991705,2251.991763870962,54310992.84483383,46656117.44433258
831,46965.42250276667,2137.766226624149,46781059.70880089,46656117.44433258
832,46839.987844472635,2137.766226624149,46656117.444332585,46656117.44433258
833,46937.575848806955,2191.1966464563816,49283115.48307447,46656117.44433258
834,48288.93634044043,3237.8989476503402,111157089.22079015,46641174.2841048
835,48209.003497643396,3275.732079625987,114337105.85450229,46641174.2841048
836,46957.16949105948,2204.8068056338684,49995920.03040115,46641174.2841048
837,47055.334638277316,2180.008961216698,49464614.014256924,46641174.2841048
838,47072.794413881275,2193.1355645330846,49586879.35215422,46641174.2841048
839,46969.80134035214,2137.766226624149,46785421.3572568,46641174.2841048
840,48182.7458530509,3164.1587614445216,106516125.99100727,46641174.2841048
841,46952.45069027407,2166.0574795273724,48198707.74851351,46641174.2841048
842,46935.941451592094,2155.3760698492324,47587821.182832494,46641174.2841048
843,48219.39144110434,3264.199193343884,112020291.18549275,46641174.2841048
844,47017.534059976155,2152.1900117813157,47532798.76270409,46641174.2841048
845,47943.064750061676,3125.6711483688405,106109635.13015454,46641174.2841048
846,49201.18672783272,4207.753983002446,167749669.3172739,46641174.2841048
847,48009.03508564352,3172.946233433016,106652771.01935998,46641174.2841048
848,48014.55770358386,3221.8993058033784,112798042.70001693,46641174.284104794
849,46868.58230848877,2137.766226624149,46684599.66076322,46641174.284104794
850,48228.10022923981,3204.618713424037,111087598.2504667,46641174.284104794
851,46912.321988909076,2157.8484413163037,47686056.10093663,46641174.284104794
852,47004.47383211107,2161.97128977374,47971336.98394962,46641174.284104794
853,46918.92552503008,2137.766226624149,46734745.254978046,46641174.284104794
854,47983.74387678348,3126.6050952240753,104733673.9963624,46641174.284104794
855,48300.000651536524,3286.187161741041,114768521.45827731,46641174.284104794
856,46900.35834380544,2155.2085717196287,47536077.36021514,46641174.284104794
857,47003.02480953494,2253.081604072254,52319490.09153958,46641174.284104794
858,48109.151107452504,3230.4993641454435,111010954.98664863,46641174.284104794
859,47049.045199465945,2206.8847516324563,50728989.15468377,46641174.284104794
860,47917.44324637843,3104.1862668296226,103116191.16855185,46641174.284104794
861,46999.77620154177,2144.5419599986767,47137332.21997794,46641174.284104794
862,47221.66859035095,2333.014783598986,59351222.22871886,46641174.284104794
863,46944.432811645835,2153.8116709365945,47521958.95787617,46641174.284104794
864,46876.35532748072,2137.766226624149,46692342.16676448,46641174.284104794
865,46885.71466445616,2150.538550668876,47307485.14376726,46641174.284104794
866,46895.532383975675,2203.411040263277,55136011.34943609,46641174.284104794
867,46868.58230848877,2171.368696617883,48336685.21083026,46641174.284104794
868,47022.304551540146,2184.318550897947,49128713.896902174,46641174.284104794
869,46936.0319261705,2137.766226624149,46751784.50493063,46641174.284104794
870,47919.33434240137,3134.536787016891,105313138.45858024,46641174.284104794
871,46883.25162884067,2137.766226624149,46699211.39668934,46641174.284104794
872,47054.78238115595,2181.134108568787,48936888.621302806,46641174.284104794
873,46988.3533751501,2266.0834528477612,53492051.48688574,46641174.284104794
874,46919.89425307138,2165.420705478614,48056877.199600875,46641174.284104794
875,47051.110656018485,2226.944453221614,51123889.27293791,46641174.284104794
876,48041.70643760429,3212.933243536996,111279578.03457932,46641174.284104794
877,46855.03478607088,2262.378256681627,55558544.13412124,46641174.284104794
878,46826.402845813784,2137.766226624149,46642585.77359404,46641174.284104794
879,47050.95305743719,2175.6357130566566,48673431.626440346,46641174.284104794
880,46962.651731973994,2153.4709976640415,47664167.84639551,46641174.284104794
881,47056.65536437317,2246.640892743209,52106614.93001051,46641174.284104794
882,47001.329821276464,2169.1259822630623,50548909.33510043,46641174.284104794
883,46841.625268804644,2188.4388378654785,49111911.8337587,46641174.284104794
884,48088.462928600864,3150.6873360420686,107127158.49049266,46641174.284104794
885,47954.90816224892,3113.7560957218097,103763086.34166011,46641174.284104794
886,49355.69962514429,4214.448048597459,194212532.7856298,46641174.284104794
887,47025.864271126164,2161.1351751664497,47951793.55389967,46641174.284104794
888,47023.205123282256,2161.4944691630576,47974020.34290527,46641174.284104794
889,46898.857149276024,2137.766226624149,46714755.65764495,46641174.284104794
890,47938.489671318595,3126.6050952240753,105063432.22144228,46641174.284104794
891,46928.91012688491,2311.265216855782,61177125.502861165,46641174.284104794
892,49079.66920304368,4085.624366849651,160554978.98660475,46641174.284104794
893,46982.395197974576,2164.8852815637115,48089442.12410194,46641174.284104794
894,47079.87578146975,2219.8614643985056,50899712.23748805,46641174.284104794
895,47139.786126534666,2210.4064155704227,50467198.95210818,46641174.284104794
896,46880.64862867865,2137.766226624149,46696618.61460601,46641174.284104794
897,47012.89447483344,2262.65717359957,55857312.525541745,46641174.284104794
898,46835.80533157037,2137.766226624149,46651951.34988719,46641174.284104794
899,46906.43785435163,2137.766226624149,46722306.60465827,46641174.284104794
900,47077.29423226286,2209.189204727684,50284024.06013052,46641174.284104794
901,46924.028408017904,2137.766226624149,46739828.10659568,46641174.284104794
902,46996.01284614176,2233.7302219295784,54568388.0946887,46641174.284104794
903,47234.19256787085,2239.1569720541015,51902767.02326498,46641174.284104794
904,46955.14597603803,2150.6482826924357,47977227.707365975,46641174.284104794
905,47008.22144293467,2139.1297326443378,46888741.75230537,46641174.284104794
906,49091.837783380106,4186.1246390564065,167149081.43939316,46641174.284104794
907,47062.05090074697,2156.4969043674646,47774178.21640092,46641174.284104794
908,46980.092379754155,2170.5578924039705,48382003.31677506,46641174.284104794
909,48120.776679455266,3318.6484713928207,116120583.0516491,46641174.284104794
910,48986.287022994155,4075.184242038111,180159899.7863348,46641174.284104794
911,46826.55665421364,2137.766226624149,46642738.97821893,46641174.284104794
912,46824.98579368556,2137.766226624149,46641174.2841048,46641174.284104794
913,46824.98579368556,2137.766226624149,46641174.2841048,46641174.284104794
914,48129.00462575811,3174.9729235021077,107849209.01657836,46641174.284104794
915,46917.51708914856,2264.2681462465553,55870495.70587341,46641174.284104794
916,46839.11517233511,2137.766226624149,46655248.19787005,46641174.284104794
917,46830.13395685782,2137.766226624149,46646302.23815944,46641174.284104794
918,46994.202356906004,2268.7118077438054,53113067.99893208,46641174.284104794
919,46980.06927534294,2262.1154578648698,55809229.35777791,46641174.284104794
920,49189.06930800488,4221.999526298874,169120290.18542084,46641174.284104794
921,48029.96992571598,3109.2675502774873,104252875.01044728,46641174.284104794
922,47000.55533543702,2163.4993747190792,48042317.94472305,46641174.284104794
923,47122.70417640288,2243.2871806268327,55068757.728195764,46641174.284104794
924,46923.00759039811,2137.766226624149,46738811.29619606,46641174.284104794
925,46824.98579368557,2137.766226624149,46641174.2841048,46641174.284104794
926,46869.01344772647,2141.875794310325,46879268.9023304,46641174.284104794
927,48020.53931253664,3118.2383256549865,104131509.87050128,46641174.284104794
928,46920.79252444951,2245.0492792987857,54797320.80538875,46641174.284104794
929,46882.57380745603,2137.766226624149,46698536.23609295,46641174.284104794
930,47112.44407702318,2217.131857290584,50757399.85432617,46641174.284104794
931,47166.650291785634,2272.9600967268643,53468996.949896894,46641174.284104794
932,46998.363679348375,2155.1495259857284,47486656.70453696,45322897.26070272
933,47474.19070838417,2182.472667757659,47793944.12699033,45322897.26070272
934,48100.91399337651,2576.6324283159415,67681759.56006539,45322897.26070272
935,47312.4382139395,2158.8859768802185,46485097.39700652,45322897.26070272
936,47645.968011705976,2272.3561565889695,52089797.62838317,44005281.52213105
937,48024.10714354551,2224.70829137536,54156887.688876644,43846359.17627708
938,47822.49968848632,2140.246782701705,44570562.08058029,43846359.17627708
939,47960.932170004235,2202.5058265827074,47153043.05119513,43846359.17627708
940,47960.55615097089,2166.5166358309125,45177403.71616341,42250224.29456032
941,48372.861450569995,2138.2696713602054,42274577.3570256,42250224.29456032
942,48577.9983600968,2266.768081844043,50627369.333754934,42250224.29456032
943,48562.819734316254,2158.06276660839,43412058.88816236,42250224.29456032
944,48378.99858873746,2137.766226624149,42255584.64448229,42250224.29456032
945,48461.94239499925,2137.766226624149,42328030.10901175,42250224.29456032
946,48419.100644312784,2144.087334012206,42599303.79416613,42250224.29456032
947,48424.230984365146,2137.766226624149,42295091.89717197,42250224.29456032
948,48666.87981790551,2182.6922024340756,44719617.475130685,42250224.29456032
949,48442.212708273895,2137.766226624149,42310797.643029556,42250224.29456032
950,48596.63355482121,2211.476202801766,46107837.140700534,42046312.999278784
951,48340.07107446673,2184.470549219231,44525262.00977768,42046312.999278784
952,48354.57959054412,2314.2940361609312,51232615.38986992,42046312.999278784
953,48410.67020877441,2190.494920543642,45562193.68361638,42046312.999278784
954,49240.532944258375,3202.495264750216,106889326.55809262,35175562.58776785
955,48150.40171576881,2076.313383524158,43108307.514839955,34843700.777162485
956,48483.7987840234,2978.3969373800187,96997460.49786644,34843700.777162485
957,47488.13403701665,2007.5202045009798,39518574.66664161,34843700.777162485
958,47472.312780047316,1946.0984727265054,36541216.81448273,34843700.777162485
959,49546.838802763494,3928.2957115697295,153402404.9424073,34843700.777162485
960,47386.57539305516,1914.3423132842502,34951566.42135457,34843700.777162485
961,47387.46958701161,1941.8862419517147,36268132.02192743,34843700.777162485
962,47406.87219524089,1942.9623574182929,36345635.04052114,34843700.777162485
963,47581.49330718537,2034.0643045637958,40863468.15121174,34843700.777162485
964,48539.88512342855,3074.324079890389,102953981.51168293,34843700.777162485
965,49491.14320829202,3900.223736143823,151093762.70250514,34843700.777162485
966,47418.138517347164,1922.7302503042197,35380263.07744231,34843700.777162485
967,47699.09272055037,2022.290399834852,40494643.55498536,34843700.777162485
968,47504.68191699036,2005.389273728406,41603036.74914907,34843700.777162485
969,48788.39011561291,3095.9210568626604,102726301.24018559,34843700.777162485
970,47327.271711238034,1919.2354847243973,35139012.68682598,34843700.777162485
971,47483.91797510866,2013.1235135377349,39823570.39590695,34774933.869149484
972,47110.82680348057,1944.4901893499627,37066386.61380533,34686860.351300575
973,47038.08534167448,2000.0491077063903,42152614.44333669,34686860.351300575
974,47073.625079682075,1940.0617693948109,36090147.24948975,34686860.35130057
975,46917.577799503444,1913.0983465569363,34686860.351300575,34686860.35130057
976,46917.577799503444,1913.0983465569363,36970852.29748432,34546552.12272653
977,48253.11157214251,2965.427260353831,97321380.83444414,34367233.61201831
978,48041.191725376804,3065.9513894404313,101586015.18728593,34367233.61201831
979,46915.85828876185,1992.41609504126,38336702.886823475,34367233.61201831
980,50010.740995975866,5116.331383486521,221994309.5194521,34367233.61201831
981,47844.02940634102,2976.901824473103,95801847.44083336,34367233.61201831
982,47990.16818613851,3009.113940808847,96323084.02727044,34367233.61201831
983,48866.0711660294,4131.8061992677385,164701120.73850054,34367233.61201831
984,47755.44104832667,2967.69852633802,95790344.3060421,34367233.61201831
985,46876.43255465405,2014.5255247664343,39324657.17262568,34367233.61201831
986,48019.998538927204,3178.4399295091057,112186053.18498823,34367233.61201831
987,49026.452845771884,2985.517053679355,108828189.6307768,34367233.61201831
988,47994.153391246466,3023.656056618898,97700745.60933898,34367233.61201831
989,46686.47505902827,1925.5275842414474,34958053.23032669,34367233.61201831
990,48076.29063006614,3076.5490061707906,100502153.97517157,34367233.61201831
991,48188.84078084929,3105.350878021053,102826021.10258067,34367233.61201831
992,46746.78430563563,1939.7404534377554,35683317.91238401,34367233.61201831
993,46796.28323523876,1936.176706765479,35553542.863147855,34367233.61201831
994,47141.08166074772,2201.732535497838,48674844.50335859,34367233.61201831
995,47999.954893890615,3102.528627106257,102186557.69448301,34367233.61201831
996,47123.35378606587,2078.9224088152714,42647797.01854793,34367233.61201831
997,47073.44092121059,2153.6060577045128,46390425.7210835,34367233.61201831
998,47796.04263405865,2961.9533466201688,95326546.90525511,34367233.61201831
999,46924.89667957443,1965.8964540667844,37066407.47220449,34367233.61201831
1000,46799.434584712006,2040.0880221166105,45911979.1701214,34367233.61201831
1001,46992.33973814151,2027.9979464303128,40074356.36923497,34367233.61201831
1002,47801.70867451506,2942.348900145288,94307438.02120957,34367233.61201831
1003,46813.73466014152,1989.900415735172,38897360.81271421,34367233.61201831
1004,46725.93532103098,1931.7312041014059,37580657.25261001,34367233.61201831
1005,46737.49576668265,1926.6549467460434,35054467.01341601,34367233.61201831
1006,46882.31495944102,1970.271555589971,37234737.296322785,34367233.61201831
1007,46745.91852013392,1943.1988118612057,35842191.5367224,34367233.61201831
1008,46674.04582134377,1993.0579874730563,41407023.07492985,34367233.61201831
1009,48012.90743051779,3071.9931403469923,102921059.68963376,34367233.61201831
1010,47002.078668837654,2131.3239063483297,56058374.54747319,34367233.61201831
1011,46709.47080626596,1913.0983465569363,34393317.88885996,34367233.61201831
1012,47049.32040859751,2072.1795226831246,42276491.64843821,34367233.61201831
1013,46779.23083582852,1968.9222723232888,37108930.766589284,34367233.61201831
1014,47005.4696506757,2035.1283682716287,40425574.741740786,34367233.61201831
1015,46809.85154973717,2074.4401400858546,44483388.03322335,34367233.61201831
1016,46674.04582134377,2035.1256768311468,43370492.33562742,34367233.61201831
1017,46914.20262256839,1989.5709620637008,38198564.28382268,34367233.61201831
1018,47079.88416508447,2179.153829268015,48212535.306701876,34367233.61201831
1019,46855.175656106265,2143.1424771041757,51039063.867739126,34367233.61201831
1020,46927.72734130067,2217.467684448613,54554686.21725593,34367233.61201831
1021,46755.60698643059,1996.831072125346,39166957.48914355,34367233.61201831
1022,46906.44252957103,1979.106916461736,37662882.29674759,34367233.61201831
1023,46674.04582134377,1913.0983465569363,34367233.61201831,34367233.61201831
1024,46808.0775341319,1929.8140906844765,37599543.79692519,34367233.61201831
1025,46691.88301226015,1913.0983465569363,34380367.56894058,34367233.61201831
1026,47770.17003799651,2933.7918889484663,94172899.80214103,27103043.978131805
1027,46876.355196638244,1889.727361170829,33527390.374157023,27103043.978131805
1028,46993.580746284184,1924.620729696106,35381901.99886449,27103043.978131805
1029,46758.730787955166,1786.0166968228718,28507062.492193025,27103043.978131805
1030,48050.849765092644,2991.3970891861395,97461154.08296697,27103043.978131805
1031,46720.285015086556,1801.8133051524758,29220468.82246683,27103043.978131805
1032,46733.34528117486,1764.43581126323,27465439.982393168,27103043.978131805
1033,47815.1653221454,2863.2363307580554,91728219.53392856,27103043.978131805
1034,47942.27998385851,2971.74363728186,96890961.09840767,27103043.978131805
1035,46825.44097549633,1826.7213160535316,30770577.33148191,27103043.978131805
1036,46771.77463896967,1828.598945872752,31259554.726801313,27103043.978131805
1037,46787.18029016241,1830.1403228755894,30624140.63875726,27103043.978131805
1038,46674.04582134377,1757.4617501133375,27103043.97813181,27103043.978131805
1039,46808.4227972253,1850.3884392815642,31579170.318907507,27103043.978131805
1040,48087.74646145578,3037.1779105091964,98905475.38894066,27103043.978131805
1041,46737.72820485042,1775.8511308135464,28008987.371088136,27103043.978131805
1042,46816.26498242106,1903.7199219910933,36451994.212240845,27103043.978131805
1043,46759.277595129366,1786.2697917354621,28509459.450460028,27103043.978131805
1044,47777.40582846249,2815.3280610104202,88120677.01760289,27103043.978131805
1045,46911.771712895636,1844.08432386961,31366883.486249357,27103043.978131805
1046,46912.14790753352,1872.308945271606,32701597.92101612,27103043.978131805
1047,46806.90164285156,1819.4447831560133,30127304.124156088,27103043.978131805
1048,46992.54192353054,2019.1939330990003,43099526.00118382,27103043.978131805
1049,46726.26720424847,1760.8589327425539,27293549.024558604,27103043.978131805
1050,46944.166453077516,1907.594273981797,34425003.90105784,27103043.978131805
1051,46729.672215425315,1817.014393358539,30679909.4439641,27103043.978131805
1052,46852.65977547355,1990.159082048772,41515733.34985103,27103043.978131805
1053,47906.29184731846,2842.553229636335,91406551.77544405,27103043.978131805
1054,47011.914385224445,2045.9254763970414,46511522.861450925,27103043.978131805
1055,46715.598492635254,1877.1511479221663,35927063.901148945,27103043.978131805
1056,47885.08578698102,2965.8664495136227,98715184.44154932,27103043.978131805
1057,46828.78151545288,1844.861946210041,32348831.99088191,27103043.978131805
1058,47051.568448352846,1890.9930804373423,33789221.60643865,27103043.978131805
1059,47749.64314038195,2880.5692262199273,93795616.07435523,27103043.978131805
1060,46671.173845510035,1757.4617501133375,27101376.257111352,27086366.7679273
1061,46757.716144259124,1810.8568594787891,29673313.980915267,27086366.7679273
1062,46698.01191475247,1884.3898037221945,36614104.67995845,27086366.767927293
1063,46714.67732071035,1872.7706203104087,38155937.91162638,27086366.767927293
1064,47053.36025415089,2023.4147534403764,39994599.846340135,27086366.767927293
1065,46725.641656578846,1779.494759982464,28165740.945297487,27086366.767927293
1066,47708.86864625993,2771.8118852799566,85806691.28439933,27086366.767927293
1067,46769.15241601151,1795.2249435101905,29700719.089239925,27086366.767927293
1068,47723.39721106298,2774.822875942231,85651131.31033278,27086366.767927293
1069,46726.829015805415,1778.5978403456295,28128223.316958535,27086366.767927293
1070,46689.87862702699,1757.4617501133375,27112237.893533356,27086366.767927293
1071,46771.10278557688,1824.0561928819175,30349483.56720822,27086366.767927293
1072,46774.11717479672,1790.4443374844693,28725249.17276297,27086366.767927293
1073,46697.076528694946,1760.8589327425539,27276500.79225821,27074358.777434956
1074,47933.02953302064,2993.550153839039,103554938.09525155,27074358.777434956
1075,46880.60753799744,1889.575947782787,33636936.57473263,27074358.777434956
1076,46683.83267557266,1770.734250159417,27734291.211538635,27074358.777434956
1077,46934.16689075368,1976.9628788639159,40792379.32692065,27074358.777434956
1078,50135.27507784988,4986.739527816468,215468004.54052085,27074358.777434956
1079,46672.347687239104,1760.8589327425539,27262070.808324166,27074358.777434956
1080,46668.56189786406,1880.0185009783545,38601330.84786407,27074358.777434956
1081,46800.004826774224,1902.036321444697,34170447.80752507,27074358.777434956
1082,46603.70736823171,1757.4617501133375,27062199.30408433,26952764.043928724
1083,47616.89322289641,2865.0324300214565,89186126.63857853,26952764.043928724
1084,46415.249335580666,1864.8894025760594,35228454.152902074,26952764.043928724
1085,47747.76543449894,2948.0899081996513,94467384.90879694,26952764.043928724
1086,46488.762291455045,1766.2426890003378,27406358.729941607,26952764.043928724
1087,46425.58059889807,1761.6558752632816,27153610.55282445,26952764.043928724
1088,47604.207117063306,2823.1914251656876,87674506.2439915,26952764.043928724
1089,46427.89094234565,1757.4617501133375,26960104.869393416,26952764.043928724
1090,46632.23057070373,1880.0558939228715,32868684.74829573,26952764.043928724
1091,46529.169461005586,1831.0719238736624,30519407.429710817,26952764.043928724
1092,46585.38511322719,1858.380680741416,31825297.287272155,26952764.043928724
1093,47929.94792598603,3026.18252201052,98679354.96524872,26952764.043928724
1094,46613.55120356941,1937.4383249660211,38973757.38827932,26952764.043928724
1095,46517.71883782859,1858.0436136576052,31783864.83273377,26952764.043928724
1096,46429.006356310725,1832.7065484140119,32562585.962652802,26952764.043928724
1097,46496.153883336534,1815.5944228946832,29740080.308881987,26952764.043928724
1098,46544.13729631932,1865.01472231038,32298774.529147126,26952764.043928724
1099,46589.96689107474,1834.8486948097154,30714845.830388933,26952764.043928724
1100,46513.08377705121,1827.0001606516373,30253567.5096428,26952764.043928724
1101,46512.86838489595,1817.5829386515793,29858679.913483657,26952764.043928724
1102,46534.31095973552,1876.473560980689,35952109.25755626,26952764.043928724
1103,46508.418229942625,1839.4145858761717,30862827.608790696,26952764.043928724
1104,46765.95975968829,1939.8727895889697,35857868.42519046,26952764.043928724
1105,46424.070768267,1869.0137237058802,37611505.93826111,26952764.043928724
1106,47719.68442256294,2801.3034619128757,87980134.90698631,26952764.043928724
1107,46608.3796466168,1857.298779475816,31775644.598499976,26952764.043928724
1108,47803.71405325939,2996.479996895512,96613655.46569873,26952764.043928724
1109,47614.84934134254,2887.268613636159,92609720.38556752,26952764.043928724
1110,46484.50139853707,1771.7186214366131,27660913.047076575,26952764.043928724
1111,46513.10144357551,1824.2426069711819,30174582.15682151,26952764.043928724
1112,46583.36975830832,1845.5081893916608,31205113.695477314,26952764.043928724
1113,46628.827172047124,1823.5813956432987,30199064.762439173,26952764.043928724
1114,46512.831528068935,1803.5387731549613,29193068.304571353,26952764.043928724
1115,46415.249335580666,1864.8894025760594,35228454.152902074,26952764.043928724
1116,48654.77517350664,3829.214681467488,146487249.21621197,26952764.043928724
1117,46503.13282698018,1774.9301717015674,27822331.714421708,26914875.33882602
1118,46391.384211199154,1784.7152376586141,28209532.570128452,26914875.33882602
1119,46606.75633735338,1877.6511360938232,32733125.235942632,26914875.33882602
1120,46393.821269586195,1757.4617501133375,26940321.02972684,26914875.33882602
1121,46461.28192706203,1818.575242489847,29846428.052622605,26914875.33882602
1122,46623.384243035805,1853.9072614087083,31654994.443531998,26914875.33882602
1123,46771.987639416395,2070.968946192378,42040164.360532895,26914875.33882602
1124,46748.57756385545,1994.8631587357588,38453864.8449414,26914875.33882602
1125,46393.5944153747,1757.4617501133375,26940189.298278175,26914875.33882602
1126,46607.57130465827,1921.3296793130594,37078055.68696804,26914875.33882602
1127,46554.84115530753,1881.3278084783155,32861052.31399394,26914875.33882602
1128,46513.892649488385,1921.3530545973895,34875010.7824097,26914875.33882602
1129,47755.86853194824,2921.382632286882,93545383.14754483,26914875.33882602
1130,46676.547610720954,1993.256818808514,38360578.293577656,26914875.33882602
1131,46404.027875076885,1800.2568926284312,28952923.52359452,26914875.33882602
1132,46590.72879193982,1865.55472779385,32171499.5551876,26914875.33882602
1133,46603.60068861309,1883.3171004065766,36343219.52644847,26914875.33882602
1134,47744.800624104755,2979.9980812980475,97303253.72149535,26914875.33882602
1135,47397.744640560195,2747.136276396707,83390958.55912076,26914875.33882602
1136,47478.12267509928,2802.132346179841,87775596.86733781,26914875.33882602
1137,46480.800642297065,1844.1525926378386,31122340.561430342,26914875.33882602
1138,46599.12660050398,2046.1683398071668,43878600.86445363,26914875.33882602
1139,46429.65508798221,1780.0368503942195,28019631.313674636,26744167.749230713
1140,47411.393134162565,2935.799987969829,94906829.81707174,26744167.749230713
1141,46293.87552737922,1922.0267344285814,34669668.86133591,26744167.749230713
1142,46311.89668994793,1865.3208757281432,31937987.851925932,26744167.749230713
1143,46243.78598558286,1804.9757890971337,29064599.18784579,26744167.749230713
1144,46205.13053759599,1865.0955352546403,34131508.13375244,26744167.749230713
1145,46171.7447054774,1811.1522704167514,29319852.676493235,26744167.749230713
1146,46181.19823367031,1871.4021222825104,32207115.41553835,26744167.749230713
1147,46150.427134191246,1826.1220010964043,30026019.11806097,26744167.749230713
1148,46159.801373024406,1816.6323840527348,29566162.686903287,26744167.749230713
1149,46131.862305253584,1766.6231090020822,27215698.34904338,26744167.749230713
1150,46498.73591713774,1931.9728330234302,35273139.79450823,26744167.749230713
1151,46252.77426578863,1858.3092023067297,34924826.85752447,26744167.749230713
1152,46139.105420293534,1773.8624456231832,27555244.228270136,26744167.749230713
1153,46125.71852527693,1791.0196888983912,28341662.473840374,26744167.749230713
1154,46125.93911551554,1884.787378001281,38101175.93743779,26744167.749230713
1155,46233.93460087766,1881.9770688970234,32698057.421469796,26744167.749230713
1156,46194.547604321866,1797.5191380293159,28692322.211985238,26744167.749230713
1157,46315.180032946126,1847.3987782896245,31189698.65491562,26744167.749230713
1158,46119.30341387396,1759.0487633991015,27093331.919582408,26744167.749230713
1159,46056.02647394368,1867.0838742204244,35056878.21810355,26744167.749230713
1160,46125.23434013651,1838.1740335876425,30653454.143571727,26744167.749230713
1161,47196.809227564605,2809.492869131308,87411528.36216632,26744167.749230713
1162,47489.1230226337,2929.2613455869805,92888064.54623196,26744167.749230713
1163,46420.45059994013,1999.9061894984438,38487396.22682265,26744167.749230713
1164,47184.87465796983,2815.8707922937656,87544491.99337924,26744167.749230713
1165,46354.56939327721,1999.4698667740363,38363414.13733079,26744167.749230713
1166,46174.266398337655,1800.4042382275027,28818549.394323777,26744167.749230713
1167,47158.54449213967,2807.1167976627016,87068200.66418496,26744167.749230713
1168,47292.95306192923,2963.6613344314655,100262622.53092238,26744167.749230713
1169,46125.728790104054,1884.2379402808372,38171284.13725575,26744167.749230713
1170,46191.64724481573,1830.4905878409477,32285856.279932022,26744167.749230713
1171,46056.02647394368,1757.4617501133375,26744167.749230713,26744167.749230713
1172,46600.217499362945,2089.856510868852,42748819.357778,26744167.749230713
1173,46194.6621789331,1796.4746444792472,28650843.39367785,26744167.749230713
1174,46076.13743470885,1868.2615880274777,37280388.769296184,26744167.749230713
1175,46294.82571144427,1959.2891907919584,36351998.408785455,26744167.749230713
1176,46181.586463519576,1806.2934920929747,29106324.19952955,26744167.749230713
1177,46251.003733722246,1820.3742619328532,29844161.654648922,26744167.749230713
1178,46260.15118202679,2036.471823647742,48492870.20818025,26744167.749230713
1179,46135.260544358935,1785.7891198213133,28106193.71050958,26744167.749230713
1180,46161.53855083921,1785.783691901113,28127300.44505782,26744167.749230713
1181,46198.66406947535,1810.5053045166958,29005694.370629013,22851863.094708636
1182,47147.603128566276,2798.25222732901,83764597.73740736,22851863.094708636
1183,46235.288767967046,1830.6280853623234,27230111.01667706,22851863.094708636
1184,46103.727011545394,1743.8701844096856,23121449.68302145,22851863.09470863
1185,47414.57485550696,2991.2922094344044,95617382.0852958,22851863.09470863
1186,46335.275839109396,2036.5158204510785,42994732.19885218,22851863.09470863
1187,46066.29262076192,1738.5853630768174,22856956.903262295,22851863.09470863
1188,46184.76559614322,1790.9027434080313,25392623.858022213,22851863.09470863
1189,47207.88942028946,2840.5047420927863,85312386.61670838,22851863.09470863
1190,46344.16099242987,1977.661066369063,34761473.4601245,22851863.09470863
1191,47113.28275854213,2751.6418393116423,80744406.70734707,22851863.09470863
1192,46300.2200830666,1972.3848015197304,37388681.15079825,22851863.09470863
1193,46233.63175831745,1812.0770883105142,26391981.66041451,22851863.09470863
1194,46147.68103363905,1773.3574929835318,24515449.37889774,22851863.09470863
1195,47382.96402249996,3021.311339820467,102020411.32382675,22851863.09470863
1196,46103.91887480839,1754.1443172652191,23597342.175421562,22851863.09470863
1197,46278.37249427782,1861.9774480407966,28738113.485010702,22851863.09470863
1198,46383.94936062135,1939.9417037018134,32723510.772550143,22794034.51662936
1199,46609.90163269505,1807.0566132382628,26105283.663434427,22770417.59035065
1200,47838.08762000666,2807.6916310936053,85412226.29872312,22770417.59035065
1201,48680.838468931535,3835.8426967074724,144677446.55673257,22770417.59035065
1202,46759.78736468894,1877.8177897981345,29446711.412753604,22168768.04996894
1203,46955.70122704331,1861.4169519129823,28107381.578361608,22168768.04996894
