,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45519.37816309112,3921.902409349779,151936762.46403423,42857376.445360996
806,44387.74552397804,2905.1111005044163,97075888.32912025,42857376.445360996
807,43515.816793875696,2069.888608815999,52523604.833186306,42857376.445360996
808,44474.00676821255,2949.493095037058,98822055.04316902,42857376.445360996
809,43432.59703648884,2010.5039396014333,47079520.24465849,42857376.445360996
810,43500.19456622617,2011.4395301068307,47276304.01457975,42857376.445360996
811,43377.063677092796,1918.898771693922,51152607.35621712,42857376.445360996
812,43327.59429446016,1954.2138554016328,45532181.725909345,41216991.33113355
813,44443.11933754446,2907.3719189264257,95254728.47860393,41216991.33113355
814,43327.59429446016,1955.1302260497869,49275530.4811859,41216991.33113355
815,43385.6330982486,1919.3752569896355,41369362.30691465,41216991.33113355
816,43360.9700261586,1959.1925360494238,43931398.865648255,41216991.33113355
817,43422.03694089397,1935.307409540737,44107880.06251484,41216991.33113355
818,43383.69886076906,1917.147381553116,44050372.14216395,41216991.33113355
819,44616.417893181606,3034.289422326989,109447289.83803539,41216991.33113355
820,45520.158443535074,3997.290730619413,158326233.87659493,41216991.33113355
821,43364.260039112894,1929.820249821399,41805602.48572556,41216991.33113355
822,43414.712372390495,1943.1969770526568,42606691.61589,41216991.33113355
823,43503.69408125357,2006.3648245232318,50718109.108609945,41216991.33113355
824,43523.81438560036,2053.611051940375,50056933.87935293,41216991.33113355
825,43337.570841504705,1970.4447708234868,48391196.26169668,41216991.33113355
826,43650.36426225184,2098.2463425061933,49633272.99954116,41216991.33113355
827,44362.10301557898,2911.2783140000333,95558779.27861123,41216991.33113355
828,43364.832334634244,1966.5536514656706,49537996.34142119,41216991.33113355
829,43422.144826754324,1976.0528683874222,44061340.30320536,41216991.33113355
830,43463.38042542919,2044.5080815255074,47037333.86094072,41216991.33113355
831,43368.222113987664,1917.147381553116,41255640.06094502,41216991.33113355
832,43619.285560883334,2069.2414115602364,48302025.233132325,41216991.33113355
833,43330.046398761486,1925.4671974606804,42493516.08693801,41216991.33113355
834,44394.03049628085,2905.1111005044163,95679401.77168247,41216991.33113355
835,43327.59429446016,1917.147381553116,41216991.33113356,41216991.33113355
836,44506.38838995305,3046.3402877989683,113310990.50893895,41216991.33113355
837,43327.59429446016,1957.2741774756214,45353085.57547202,41216991.33113355
838,43327.59429446017,1917.147381553116,41381029.842556305,41216991.33113355
839,43479.04544225726,1956.6448471202234,46766492.225141264,41216991.33113355
840,43644.86457531546,2143.35183656382,51680548.07417853,41216991.33113355
841,44422.08189970306,2882.5842141698267,94747818.2160305,41216991.33113355
842,43444.68039570741,2023.2318620363724,46890887.252390966,41216991.33113355
843,44363.475495899176,2869.5764157579797,96470304.06530134,41216991.33113355
844,43298.97431444369,1931.4758687885255,43407611.76291419,41216991.33113355
845,43327.59429446016,1955.382206312855,45653623.55439684,41216991.33113355
846,44474.560065307116,2898.2332217918424,99146436.68554254,41216991.33113355
847,43564.9661442653,2053.502677773894,51405440.36239069,41216991.33113355
848,43508.58439981617,2036.9553819090586,49030421.028277636,41194388.290526286
849,43348.488208425195,1974.9016768095887,48767184.608114645,41194388.290526286
850,43325.6661221599,1932.2472694334854,42177798.298812754,41194388.290526286
851,43508.824255822685,1966.9528079125128,47219367.97845546,41194388.290526286
852,43418.65995244597,1942.1227760366255,42403207.03990898,41194388.290526286
853,43446.004356100246,2082.1736629514553,57178093.96312289,41194388.290526286
854,43405.91993483824,2072.613779429037,53099583.704027325,41194388.290526286
855,43382.264757511184,2010.6874804952404,47334750.373028055,41194388.290526286
856,44445.344505742134,2891.184226997603,96117910.8398175,41194388.290526286
857,43331.483223489326,1917.147381553116,41220690.820031844,41194388.290526286
858,43303.83381749121,1917.147381553116,41194388.290526286,41194388.290526286
859,44288.67080784329,2873.825277028625,94825259.66097255,41194388.290526286
860,43434.76571180924,2031.335305521313,50001249.54386558,41194388.290526286
861,43372.99519017693,1984.701851002556,47770575.29473288,41194388.290526286
862,44546.106778606154,2989.524218208492,99873634.40404418,41194388.290526286
863,43322.41248405179,2005.0900387002334,48462553.20568286,41194388.290526286
864,44440.66792421689,2922.524117161537,97274454.64335212,41163657.837849796
865,43360.24752335393,1947.6957140083846,44288661.16827066,41163657.837849796
866,43415.476749191956,2017.1792541447655,47097087.539817825,41163657.837849796
867,43353.5976503236,1973.124061076004,44622395.60820002,41163657.837849796
868,43305.33832002282,1983.8561579305958,47710534.17047289,41163657.837849796
869,45351.758295095104,3851.925548258942,147205507.56369346,41163657.837849796
870,43271.529747178196,1917.147381553116,41163657.837849796,41163657.837849796
871,46561.976712812175,4826.968732525016,202120829.0419225,41163657.837849796
872,43580.03418598016,2100.2096560594446,49601862.85794391,41163657.837849796
873,43504.07709448897,2100.1844645345277,52307689.95556289,41163657.837849796
874,43271.529747178196,1917.147381553116,43739159.02336576,41163657.837849796
875,43572.6863537921,2089.1549468996855,49651678.95645061,41163657.837849796
876,43415.78938921913,2021.0292349221515,45945876.505084954,41163657.837849796
877,43477.36148382038,2123.044993149536,54600462.57290304,41163657.837849796
878,43429.76452881719,1985.5236472092693,44327194.17746167,41163657.837849796
879,43354.473670439715,1917.147381553116,41406387.59157852,41163657.837849796
880,43385.42967676072,1979.4999521781701,44563237.11641845,41163657.837849796
881,43550.569469415845,2092.9207600162795,49451988.41770852,41163657.837849796
882,43326.0450589314,1917.147381553116,41215517.56300959,41163657.837849796
883,43342.546424102875,1917.147381553116,41231215.10256377,41163657.83784979
884,43332.13273417174,1934.088597677833,43359721.55398357,41163657.83784979
885,44551.93323384603,2958.025978202506,97086055.14957753,41163657.83784979
886,43275.99267977984,1987.9011622378111,48648122.95804405,41163657.83784979
887,43517.003315696005,2017.1841910150815,45850050.98912494,41163657.83784979
888,43427.790955989396,1933.8537761295888,43446206.961966164,41163657.83784979
889,43424.99906322915,1984.8932836496635,44461350.85090174,41163657.83784979
890,43340.71482668734,1917.147381553116,41229472.7271555,41163657.83784979
891,43398.32620200812,1958.9110890544937,44332122.89388325,41163657.83784979
892,43396.47039381805,2025.8042804153963,48888291.8189639,41163657.83784979
893,43449.357021325945,1939.4588721694868,42610084.88466486,41163657.83784979
894,44385.287680721485,3011.839000461797,105176705.70193136,41163657.83784979
895,43337.31880791353,1974.5110112918246,43985364.19346361,41163657.83784979
896,43342.822617133,2017.1943671264319,48825305.674473956,41163657.83784979
897,43423.342041294585,1934.088597677833,42968436.90301249,41163657.83784979
898,43378.52924321057,1960.4774363694378,43173888.2342101,41163657.83784979
899,43323.54026997039,1917.147381553116,41213134.789015934,41163657.83784979
900,44475.70495225298,2938.4357751618013,96364675.29677954,41163657.83784979
901,43306.981515639316,1929.6485768206464,43298092.44469644,41163657.83784979
902,43463.04876663699,2007.680909555463,49791242.89236081,41163657.83784979
903,43368.060451156154,1996.2491875817293,51530535.5615477,41163657.83784979
904,43450.37515293986,2065.9963067972612,51862893.221049,41163657.83784979
905,43442.76326285553,1972.3024093895845,45618356.91962628,41163657.83784979
906,43280.088902785246,1917.147381553116,41335626.304839484,41163657.83784979
907,43383.86604890864,2051.43456418254,51358387.53309418,41163657.83784979
908,43448.809274645995,1982.3653532424476,45145980.060508355,41163657.83784979
909,43401.280627602115,2020.8070383545273,45907099.446181394,41163657.83784979
910,43272.5888651196,1930.9879017745527,41763565.84580283,41163657.83784979
911,43271.52974717819,1917.147381553116,41163657.83784979,41163657.83784979
912,43298.5855883342,1917.147381553116,41189395.71664373,41163657.83784979
913,44525.89623329287,2974.241325202782,100967311.0256012,41163657.83784979
914,43428.884943871446,2017.6323062550478,49683906.511753805,41163657.83784979
915,43271.52974717819,1917.147381553116,41163657.83784979,41163657.83784979
916,43538.12146828866,2026.0311255145832,46234970.798279084,41163657.83784979
917,43474.64557625057,1925.9422611414934,41750825.913607955,41163657.83784979
918,43349.152132885916,1963.5800831849388,43584107.3428123,41163657.83784979
919,44393.37355558546,2886.2748378509164,94523525.94522786,41163657.83784979
920,43271.52974717819,1917.147381553116,41555219.58185057,41163657.83784979
921,43427.673589144324,1996.050082175398,44778428.94375954,41163657.83784979
922,43393.14625452389,1946.2006244442935,42567440.90411252,41163657.83784979
923,43271.52974717819,1987.881314534489,48215392.86250796,41163657.83784978
924,43642.521790213286,2043.729931941444,48584581.105046995,41163657.83784978
925,43378.38758574014,1964.5777137322445,43716355.01431872,41163657.83784978
926,43314.182915269535,1956.8844372957715,44922913.504786916,41163657.83784978
927,43309.994412974105,1920.2413497364628,42896539.82802884,41163657.83784978
928,44465.514672326666,3030.7852655094243,104748224.55270575,41163657.83784978
929,44432.82167950382,2985.714244219655,103766743.09295599,41163657.83784978
930,43271.52974717819,1917.147381553116,41163657.83784978,41163657.83784978
931,43408.36968574872,2032.9280648725435,48916042.59898804,41163657.83784978
932,44328.76466900337,2883.3536791431807,94061488.89821191,41163657.83784978
933,43339.618792330664,1924.8110456114332,43787905.54323121,41163657.83784978
934,43467.13705039353,1924.3923938459932,43065305.70803723,41163657.83784978
935,45380.46880855857,3930.7227389269624,153840566.49730897,41163657.83784978
936,43290.1464007162,1917.147381553116,41181367.6244185,41163657.83784978
937,43415.573404246905,1994.722026327408,44723240.333139494,41163657.83784978
938,43271.52974717819,1917.147381553116,41163657.83784978,41163657.83784978
939,43405.336955688435,1959.5826013231933,45732528.937267564,41163657.83784978
940,43433.61500561171,1975.7345774233102,43898240.4927225,41163657.83784978
941,43483.85457839917,2035.8807155044517,50440840.22780404,41163657.83784978
942,43339.63717029271,1917.147381553116,41228447.56628518,41163657.83784978
943,44411.668078827985,2881.9080718461873,96082159.9519663,41163657.83784978
944,43348.760000858274,1968.2864116106837,43489484.86240302,41163657.83784978
945,43413.73192891797,2036.4541928222898,49123256.75374282,41163657.83784978
946,43318.66351184157,1921.4624372033918,41946514.99668136,41163657.83784978
947,44325.04773238751,2975.3135332298743,101155809.07752113,41163657.83784978
948,43617.528204616756,2214.2147564537727,57642148.11787726,41163657.83784978
949,44308.362049509466,2755.3856980966916,86846362.95334412,41163657.83784978
950,44377.02285114628,3102.2307564755943,109171805.57941774,41163657.83784978
951,44406.79940310094,2966.753963224185,102833450.7971764,41163657.83784978
952,43318.96321489908,1918.2112094167824,43250298.923343234,41163657.83784978
953,43495.46529649851,2007.9639876196247,46259223.88578704,41163657.83784978
954,43291.31774860555,1917.147381553116,41182481.91282032,41163657.83784978
955,43271.529747178196,1947.5236934487173,46167031.499015056,41163657.83784978
956,46344.87479635181,4747.113060744709,195694186.4945027,41163657.83784978
957,44563.689681570904,2995.811609734036,104370734.52178904,41163657.83784978
958,43549.79518940799,2055.0773369017816,47497095.238829225,41163657.83784978
959,43317.28181034726,1952.267086416293,44569958.62722655,41163657.83784978
960,43538.76868670097,2090.0197362473823,54122381.19326365,41163657.83784978
961,43271.52974717819,1917.147381553116,41163657.83784978,41163657.83784978
962,45419.474483284095,3884.204042621009,148252110.52068344,41163657.83784978
963,44551.90355216336,2936.79836142403,96532719.5682205,41163657.83784978
964,43460.41675272801,1983.088974566551,46276780.146471724,41163657.83784978
965,44479.269495486544,2930.9624472853575,97967940.53248616,41163657.83784978
966,44439.62527732278,2904.92995329817,95226004.3408411,41163657.83784978
967,43355.09288239847,1928.8280256654912,44333851.62645526,41163657.83784978
968,44482.90979927952,2985.1500722669107,99058817.35047856,41163657.83784978
969,43425.68445841334,1974.0455373348827,44663239.74069692,41163657.83784978
970,43322.056353788255,1996.6499078254983,49152734.31242411,41163657.83784978
971,45434.73367597941,3913.46946704438,151451398.04068106,41163657.83784978
972,43459.161192372456,1980.6786930512098,44749179.77706816,41163657.83784978
973,44329.720004775954,2962.3993035049357,98570849.2275076,41163657.83784978
974,45467.06213728322,3965.321342540813,172932969.81471834,41163657.83784978
975,43323.831133650674,1969.4487680255995,43503926.83478084,41163657.83784978
976,43570.87442988755,2079.0142767912016,49029495.56334428,41163657.83784978
977,43296.95110526126,2018.0662331712515,48799384.117930196,41163657.83784978
978,43567.87876715201,2178.570446679324,56119580.6207937,41163657.83784978
979,44610.10665751376,2930.0116988712393,99932942.60073286,41163657.83784978
980,43552.58606155151,2057.997771975587,47664698.83012519,41163657.83784978
981,43634.7152839362,2099.7664348602857,49720784.217203245,41163657.83784978
982,43617.786676682364,2067.1300720995596,48673710.01793591,41163657.83784978
983,43546.377118703225,2138.4315034521983,53635216.79757631,41163657.83784978
984,43276.668134985215,1917.147381553116,41168545.92104819,41163657.83784978
985,45251.43563099689,3793.4380212552724,160589539.6797045,41163657.83784978
986,43299.42760406382,1917.147381553116,41190196.71553586,41163657.83784978
987,43484.26605215711,2040.8315239469418,46818004.32967518,41163657.83784978
988,43271.52974717819,1917.147381553116,41163657.83784978,41163657.83784978
989,44443.84012503883,2916.0510295336276,98067722.47798991,41163657.83784978
990,43402.52944841089,1946.9723744057858,44421943.336647585,41163657.83784978
991,43526.40509023804,2072.470181738402,48541826.51196168,41163657.83784978
992,43324.404797136245,1917.147381553116,41377783.45348898,41163657.83784978
993,44356.96463803337,2999.8664673051503,100741135.37050913,41163657.83784978
994,43414.68583553348,2063.7559936022444,51349979.74431137,41163657.83784978
995,43470.624432654775,1959.0586254939517,44588420.729162686,41163657.83784978
996,44301.48280187708,2878.483794729929,94946581.89909348,41163657.83784978
997,43460.94587869501,2011.2006741378161,48254225.20789474,41163657.83784978
998,43298.63468239463,1935.8268857729222,44358733.31484351,41163657.83784978
999,44453.10015181396,2876.1451263836475,97244216.38633126,41163657.83784978
1000,44484.941356793235,2997.5239403179503,103979271.48612472,41163657.83784978
1001,43434.032251701705,1958.6416688979382,43146517.10744929,41163657.83784978
1002,43271.52974717819,1917.147381553116,41472185.6865707,41163657.83784978
1003,44405.176387881904,2908.429284448967,96413629.1620475,41163657.83784978
1004,43430.192387555224,1978.5413225826337,44019016.10576917,41163657.83784978
1005,44267.6386701491,2879.3065680373584,93329497.00110789,41163657.83784978
1006,43431.29018699204,2022.4891807915258,46090778.446102016,41163657.83784978
1007,43547.640421590644,2055.903473552764,48931842.07759625,41163657.83784978
1008,44386.82821297638,2958.1183221927554,97599673.69519718,41163657.83784978
1009,43547.12230765971,1963.7534810260208,47518865.29748901,41163657.83784978
1010,44445.593179047384,2879.372320820722,94259219.53609942,41163657.83784978
1011,43537.33264240015,2069.365210124798,48148241.3180803,41163657.83784978
1012,43451.302875798734,1963.49185943991,47050628.781266436,41163657.83784978
1013,43523.827463064124,1957.9912319910327,43375593.641197786,41163657.83784978
1014,43271.52974717819,1932.600935243264,45460480.61039256,41163657.83784978
1015,44426.81934653977,2981.8562769019745,107023386.6500573,41163657.83784978
1016,43527.72357631639,1988.2822445594745,47657926.15329543,41163657.83784978
1017,43575.71990809955,2008.7214666398497,46928464.15088676,41163657.83784978
1018,43559.40218496993,1993.539031494127,44819595.46948634,41163657.83784978
1019,43271.52974717819,1947.6957140083846,43345359.110070676,41163657.83784978
1020,43346.30406199138,2042.4101531899141,50235625.17375632,41163657.83784978
1021,43356.64141018538,1919.956483906697,45285660.16410141,41163657.83784978
1022,43339.7382465657,1920.8420197248804,41390466.25415441,41163657.83784978
1023,43275.49294275748,1917.147381553116,41167427.975576,41163657.83784978
1024,43447.59421058385,2021.0292349221515,45976132.02856426,41163657.83784978
1025,43447.372954916034,2015.872827215416,46232724.814056695,41163657.83784978
1026,43416.250366788,1946.2006244442935,42589419.553294644,41163657.83784978
1027,44455.62123539592,2986.6178661243534,100747974.85818347,41163657.83784978
1028,44408.72794710199,2905.122573741362,95136335.51380667,41163657.83784978
1029,43300.897887025996,1965.62220281954,46917298.911842965,41163657.83784978
1030,44374.121364940576,2933.4812244452237,96873723.89470871,41163657.83784978
1031,43357.41828214979,2036.1343881560483,49007695.96308099,41163657.83784978
1032,43595.077496777434,2057.4281255712594,49532544.2304945,41163657.83784978
1033,43271.52974717819,1999.3762840595778,48658479.95179681,41163657.83784978
1034,43544.623158981325,2011.0637384480603,45550902.16854849,41163657.83784978
1035,43271.52974717819,1917.147381553116,41163657.83784978,41163657.83784978
1036,46713.55009140953,4970.460229950563,207178906.15045175,41163657.83784978
1037,44333.84168765731,2944.088624419665,97520859.70737848,41163657.83784978
1038,43355.88511782034,1917.147381553116,43846491.70559414,41163657.83784978
1039,43401.96186572089,1956.4938898041898,43565076.53266779,41163657.83784978
1040,44377.12633532662,2888.3020618470155,94053489.54078442,41163657.83784978
1041,44344.01470242189,2901.427935569598,94912852.08900738,41163657.83784978
1042,43353.184370723124,1954.6159897976038,42893253.69360768,41163657.83784978
1043,44595.77936912336,2986.062730632681,100215960.11008398,41163657.83784978
1044,45550.819557674215,3853.700294424518,150318391.30088404,41163657.83784978
1045,44467.212452165884,2985.7491321727257,101183198.1802479,41163657.83784978
1046,44469.079755081606,2998.643634634716,100018783.26480566,41163657.83784978
1047,43454.274078306196,2074.9105412890526,51851087.79146014,41163657.83784978
1048,43303.10406429466,1928.7994456319116,41701575.78262357,41163657.83784978
1049,43271.529747178196,1918.898771693922,46263504.72795024,41163657.83784978
1050,43271.52974717819,1917.147381553116,41472185.686570704,41163657.83784978
1051,43358.74984552991,2067.167986326387,52604872.93952356,41163657.83784978
1052,43304.01524279597,1917.147381553116,41194560.87811936,41163657.83784978
1053,43364.3297471782,2006.9144736449457,48760554.745662645,41163657.83784978
1054,43271.52974717819,1951.2174451054154,43550453.78027605,41163657.83784978
1055,43510.26179576278,2013.9414450589284,48253112.19312125,41163657.83784978
1056,43527.09538492245,2131.869280919675,50894678.031011775,41163657.83784978
1057,44326.699658823534,2869.5764157579797,93346771.32993269,41163657.83784978
1058,43412.38379307631,2049.575996454605,47214570.31767289,41163657.83784978
1059,43335.15117447321,1917.147381553116,41224180.09531629,41163657.83784978
1060,43448.03188458937,1959.123056504171,44095503.590585865,41163657.83784978
1061,43423.55474892194,1977.017038497575,43937364.56431033,41163657.83784978
1062,44321.45243003742,2869.5764157579797,96373593.61711617,41163657.83784978
1063,44295.6951261683,2861.0487028275793,94957567.89828268,41163657.83784978
1064,43303.49282356864,1944.3667450931885,42380587.552414194,41163657.83784978
1065,43271.52974717819,1917.147381553116,41163657.83784978,41163657.83784978
1066,43357.89322220554,1962.2097462874033,47388288.45474313,41163657.83784978
1067,43458.98502270765,2119.7309175007836,53960755.75576667,41163657.83784978
1068,43487.0809527549,2051.700484403208,47296081.6838397,41163657.83784978
1069,43310.376548669476,1931.6050041440853,43669309.83162726,41163657.83784978
1070,43296.22597083328,1917.147381553116,43986993.423954844,41163657.83784978
1071,43452.5583474087,1983.7454876815314,45844396.88624256,41163657.83784978
1072,43472.71123157018,2041.3477609161007,52841887.626098394,41163657.83784978
1073,44639.766352879866,3061.709333431238,105194259.12485328,41163657.83784978
1074,43337.012765938096,1921.4624372033918,41576496.31335212,41163657.83784978
1075,44301.482801877086,3118.5063449680247,114698601.40441172,41163657.83784978
1076,44476.5375580331,2904.714113007752,98550949.63768919,41163657.83784978
1077,43365.82911748958,1949.7976749575032,44121244.94495315,41163657.83784978
1078,43511.00299773744,2057.968040922779,47589515.27659019,41163657.83784978
1079,43371.75030828776,1949.7894178906176,43901283.74753485,41163657.83784978
1080,44560.73336880094,3034.531852143029,100560786.77721222,41163657.83784978
1081,43545.9899561577,2003.3609398723115,46663285.664254084,41163657.83784978
1082,43630.51784807212,2079.360522627675,48812262.46915815,41163657.83784978
1083,43499.277193555594,2042.2196187376594,46884067.11563556,41163657.83784978
1084,43351.52561639303,2087.280754614697,54026758.118469276,41163657.83784978
1085,43309.949243167,1947.192412637402,49347010.9952974,41163657.83784978
1086,43469.2569776145,1995.7656067709759,47565301.929398924,41163657.83784978
1087,43457.57570243011,2008.6195253520848,49838185.433530584,41163657.83784978
1088,44322.20375123377,2906.722647580106,97646198.8909994,41163657.83784978
1089,43275.49294275749,1917.147381553116,43943839.979006484,41163657.83784978
1090,43322.938167873624,1917.147381553116,41212562.016922146,41163657.83784978
1091,43303.334568542916,1921.555246450588,45012772.28270153,41163657.83784978
1092,43393.3194597542,1924.2598168827474,43430374.88267051,41163657.83784978
1093,43401.0479979526,1946.1533348617536,42567358.289371,41163657.83784978
1094,43338.77624099669,1929.5670333005396,47118411.19816942,41163657.83784978
1095,43390.83197697179,1960.9161761863081,44627856.11696939,41163657.83784978
1096,44534.87927615209,3027.3937774325336,105138405.4501364,41163657.83784978
1097,43314.182915269535,1925.8508131578062,41584556.34497832,41163657.83784978
1098,43467.768928852856,1930.6420613125324,44739932.69008308,41163657.83784978
1099,43533.794636626655,2026.8400480450182,50063494.94918212,41163657.83784978
1100,43370.36968898789,1949.2259874059903,46637874.39647633,41163657.83784978
1101,43351.671318314315,1957.9550594973775,43036792.77501966,41163657.83784978
1102,43412.21309682582,1975.640511804213,49475132.14610747,41163657.83784978
1103,44530.63640566762,2916.613585582847,96310874.49387804,41163657.83784978
1104,43271.52974717819,1972.6536080326525,45560981.93787255,41163657.83784978
1105,43570.75381042303,1976.01286656001,44240995.405239,41163657.83784978
1106,43303.334568542916,1917.147381553116,41193913.36132909,41163657.83784978
1107,43420.26748407887,2030.4116286774533,49020418.39727686,41163657.83784978
1108,43322.93816787362,1917.147381553116,41212562.016922146,41163657.83784978
1109,43410.15641964965,1982.331517732533,46708657.54392367,41163657.83784978
1110,43465.75581507903,1999.4299452199855,45057659.50921179,41163657.83784978
1111,43271.529747178196,1917.147381553116,41163657.83784978,41163657.83784978
1112,43271.52974717819,1960.5089351941147,47580634.63438476,41163657.83784978
1113,43331.55356803936,1925.0466880935924,42117291.19306233,41163657.83784978
1114,43377.32743383395,1989.6784491939834,50774026.03783764,41163657.83784978
1115,43559.88172016002,2054.330336366163,51719048.42281178,41163657.83784978
1116,44294.6814810587,2869.5764157579797,93453443.30893393,41163657.83784978
1117,44597.42272541746,3054.9679364252493,102161891.87348577,41163657.83784978
1118,43335.016821601756,1929.8899061724762,44531067.072021045,41163657.83784978
1119,43271.52974717819,1950.9052246948067,47990923.874428295,41163657.83784978
1120,43362.602379410804,1949.7976749575032,42692857.702602,41163657.83784978
1121,43317.03831632905,1917.147381553116,41206949.56292079,41163657.83784978
1122,43278.58169979094,1917.147381553116,41170366.27099592,41163657.83784978
1123,43276.22803496121,1949.4701425512533,43961856.21568747,41163657.83784978
1124,43422.41958085468,2034.4107703521852,54632805.391672865,41163657.83784978
1125,43412.199909217095,2073.64848310541,53176009.40951583,41163657.83784978
1126,43275.885978784194,1917.147381553116,41167801.86576698,41163657.83784978
1127,43486.57248040232,2006.1973990911072,45331087.04999011,41163657.83784978
1128,43406.00656111813,1954.6159897976038,44863667.227116466,41163657.83784978
1129,44358.245510485765,2924.113549025761,95696865.69200715,41163657.83784978
1130,44396.01491343662,2950.939383470516,97665249.50984856,41163657.83784978
1131,43337.774505953304,2038.4162924485663,50372795.2193575,41163657.83784978
1132,43471.02279666091,1990.8131486103568,44603240.08552198,41163657.83784978
1133,43360.17434610585,1964.5777137322445,43334243.61623649,41163657.83784978
1134,43302.49919816116,1939.9530294880037,45808077.821430266,41163657.83784978
1135,43271.52974717819,1917.147381553116,41163657.83784978,41163657.83784978
1136,43312.62508925259,1917.147381553116,41661122.58406402,41163657.83784978
1137,43307.54512226459,1925.0036617629503,42133174.101223946,41163657.83784978
1138,43456.770339020215,2010.4331836340657,45439843.16574122,41163657.83784978
1139,43335.13938990764,1917.147381553116,41224168.884808406,41163657.83784978
1140,43271.52974717819,1917.147381553116,41163657.83784978,41163657.83784978
1141,43271.52974717819,1917.147381553116,41163657.83784978,41163657.83784978
1142,44333.296224381396,2978.2876496114486,98374367.52588105,41163657.83784978
1143,44498.3848594383,3087.1715790973826,103236375.84001397,41163657.83784978
1144,43274.75648525696,1925.144155349643,41676966.47827133,41163657.83784978
1145,43499.61740329723,1946.2633778079417,42668018.87636295,41163657.83784978
1146,43362.40911085744,2052.7453973181323,50802767.443099506,41163657.83784978
1147,43548.31259173024,2107.888878802895,51226427.05718486,41163657.83784978
1148,43317.72474957098,1927.9716863333379,42232287.41924143,41163657.83784978
1149,43242.91849973565,1917.147381553116,42617392.09270402,41163657.83784978
1150,43319.728602110714,1917.147381553116,41209508.79768898,41163657.83784978
1151,43318.333393285284,1917.147381553116,41208181.55321582,41163657.83784978
1152,43393.21393098602,1970.4465071554964,45045679.406857155,41163657.83784978
1153,44592.501172724806,2959.4343467304675,99089990.74212924,41163657.83784978
1154,44361.791568432076,2910.0437587698275,95258531.24416868,41163657.83784978
1155,43422.509081333796,1972.7498289489365,45203497.63339015,41163657.83784978
1156,43413.48398726822,1965.8198942740576,43428521.324380964,41163657.83784978
1157,44503.66341159541,2962.9991881810665,98340946.03413165,41163657.83784978
1158,43477.6151938284,2084.681146504095,52124556.14397682,41163657.83784978
1159,45446.06510728119,3966.0479490072953,152840537.53411633,41163657.83784978
1160,43409.25950744907,2036.1125203119184,50987759.0828511,41163657.83784978
1161,43324.351937573185,1941.8104770715465,42294144.376774944,41163657.83784978
1162,44420.204944568235,2967.5909002270328,98216893.520552,41163657.83784978
1163,43490.97298805943,2090.577145774165,50395830.059675954,41163657.83784978
1164,43441.657394592665,2019.9445992457538,48396406.2823789,41163657.83784978
1165,43271.529747178196,1917.147381553116,41163657.83784978,41163657.83784978
1166,43491.58928903834,1994.7483291745532,46602867.66627963,41092912.71124124
1167,44416.64679909729,3046.396229062547,107958012.4755327,41092912.71124124
1168,43540.39450715399,2150.827699582632,51764432.88800562,41092912.71124124
1169,43693.30764817864,2195.79228893775,53949285.973779164,41092912.71124124
1170,43312.09013064913,1926.0547605250654,42919015.046332225,41092912.71124124
1171,43271.529747178196,1923.4796062357964,42940830.731206015,41092912.71124124
1172,43275.885978784194,1988.535475938152,48384265.74565883,41092912.71124124
1173,44357.28027573798,2878.6793004247293,94981948.87446614,41092912.71124123
1174,43503.73222373865,2124.6422195818895,54079079.52179557,41092912.71124123
1175,43545.92470269852,2055.70525165101,47474831.03789475,41092912.71124123
1176,43353.597650323594,2097.8318020771867,56012338.61101284,41092912.71124123
1177,44427.28308848565,2948.2701942113245,97188256.72830258,41092912.71124123
1178,44403.26298021283,2908.6494784572074,94906512.00342356,41092912.71124123
1179,44435.142067009896,2904.2036815816596,94729223.12595314,41092912.71124123
1180,43502.298107745606,2267.9073945372775,65610775.745921,41092912.71124123
1181,43359.098910401655,2063.650804900911,52977006.63873033,41092912.71124123
1182,43509.650867559925,2082.658941077301,48590981.02735179,40421417.650977775
1183,43402.57132462333,1930.2209790171873,42490315.41968183,40421417.650977775
1184,43421.1303502089,2034.2165341556797,51178826.173882104,40409293.931104
1185,43547.223195090555,2173.6577541890665,59241470.34203017,39640285.16488491
1186,43601.10596056271,1974.9016768095887,44398066.53735928,39640285.16488491
1187,43500.958099142736,2004.1519390439032,49481435.845567636,39640285.16488491
1188,43762.93366053565,2035.8807155044517,45282564.09419116,39640285.16488491
1189,43553.33934512279,1917.147381553116,39654710.02099165,39640285.16488491
1190,44710.96258142761,2929.0693646400805,96297389.00642316,39640285.16488491
1191,43537.496317833255,1917.147381553116,39982756.69661274,39640285.16488491
1192,43672.712298517275,1945.1101735166708,41006730.96992783,39640285.16488491
1193,43590.98101186268,1935.1998456006663,41548825.65375858,39640285.16488491
1194,44859.88532723896,2935.037227075806,95894062.19796798,39640285.16488491
1195,43772.7441986555,2067.1945204407666,50218666.67416452,39640285.16488491
1196,43924.98223086817,2161.5365362933803,54696758.77763808,39640285.16488491
1197,44623.478292752014,2907.3516132878276,96515349.75619845,39640285.16488491
1198,43539.206956163995,1917.147381553116,39641842.67730477,39592690.2272449
1199,43532.99137541307,1938.8254212491029,40589213.28843583,39592690.2272449
1200,43653.0880580315,1926.6997206081778,40168949.27617331,39592690.2272449
1201,44515.17516679345,2866.8363785363626,93188624.09811752,39592690.2272449
