,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46454.87497278045,2975.4423117977412,107595718.19965634,34620257.99457313
807,45419.13779305934,1907.7219944869717,37098458.536324516,34620257.99457313
808,46793.15809078416,3226.9230322324256,118780502.44953534,34620257.99457313
809,47540.0172296009,3914.328863266966,168408174.77099288,34620257.99457313
810,45490.59756794694,1926.0050839079154,36104961.67923176,34620257.99457313
811,46706.16877448762,3473.5475844660577,136129170.4084077,34620257.99457313
812,45489.00565224155,2035.1323592679068,48480008.50938015,34620257.99457313
813,46583.70901951993,3026.359177905367,99294065.38375972,34620257.99457313
814,45600.7470331522,2147.8617627073963,51550599.329390034,34620257.99457313
815,45388.28707660411,2005.6543666958562,49397595.06441286,34620257.99457313
816,45353.45216275306,2005.8037281759655,45318911.74385836,34620257.99457313
817,45643.545200318724,2232.6434517749153,64602881.12803135,34620257.99457313
818,45504.866804792895,1997.4103574472708,44887013.94351165,34620257.99457313
819,45400.7375256301,1958.231295516088,42095416.2568266,34620257.99457313
820,45445.89217546287,2011.3383943624729,47322716.38862475,34620257.99457313
821,45435.74001586375,1918.8681000920303,40851423.84603757,34620257.99457313
822,45749.08853779687,2238.080173429303,63755314.28445326,34620257.99457313
823,45406.27054541344,2090.569715141133,53270333.97500683,34611553.50476656
824,46777.536413635025,3136.920117395736,111070898.1833777,34611553.50476655
825,46687.17199704707,3086.9583671028645,102138837.9226023,34611553.50476655
826,45649.548558229624,2010.003609968389,40732181.9102873,34611553.50476655
827,45342.04905125384,1959.8935915071172,42657510.66069942,34611553.50476655
828,45465.43420225133,2069.389501165756,52436500.539372645,34611553.50476655
829,45740.60550015898,2148.0070145239524,48698042.55981798,34611553.50476655
830,45697.03818106017,2098.2168890704515,50681302.505321264,34611553.50476655
831,45654.74004242513,2192.336211753156,60678971.38203534,34611553.50476655
832,45457.793973534914,1958.5003615102025,40842524.96913105,34611553.50476655
833,45383.2292600731,1958.4606918098827,42121981.27798138,34611553.50476655
834,46481.48450476809,3133.9159421651884,111462687.22823384,34611553.50476655
835,45465.28328749695,2000.6131472264697,43331863.909344,34611553.50476655
836,46680.42674029818,3026.148291481912,100901412.20590404,34611553.50476655
837,46468.51055043072,3003.1147157988794,107612549.38813953,34611553.50476655
838,45572.664989670986,2060.597697131715,43848251.80101411,34611553.50476655
839,45533.75636936125,2102.523658764583,49953673.52131939,34611553.50476655
840,45584.77401783889,2104.180148623761,54263487.11950208,34611553.50476655
841,45474.89505379963,1948.8393688828132,39033619.46612164,34611553.50476655
842,45582.93007843419,2044.0130120117308,52201183.67255013,34611553.50476655
843,45514.865285421234,1979.216174329958,41831468.95722069,34611553.50476655
844,45394.22170640626,1908.6707347285624,37176478.22211925,34611553.50476655
845,45499.42482425685,1944.4881473973153,39401887.09033227,34611553.50476655
846,45432.51194930515,1959.5730671988906,39594661.34177222,34611553.50476655
847,45507.212361852915,2136.2138806841476,64207976.785427466,34611553.50476655
848,45464.23910323781,1974.297830649184,38918536.88999969,34611553.50476655
849,46564.82612961034,3076.1320793462555,106510895.33547547,34611553.50476655
850,45458.92881853629,2017.647471587238,46277795.2865511,34611553.50476655
851,45390.10638245642,1896.787062056089,34732297.12245475,34611553.50476655
852,45326.58912413049,1911.3294785906696,40065573.276161484,34611553.50476655
853,46521.479787149656,3099.5141411158343,111838799.4575756,34611553.50476655
854,46467.093186906095,3094.5568247440724,110917211.48287877,34611553.50476655
855,45364.053015267695,2112.6847720295373,55301415.46807693,34611553.50476655
856,45442.164174248486,2152.6951378669946,57508034.77466668,34611553.50476655
857,45532.82807445907,2030.1669318876416,46630662.42817043,34611553.50476655
858,45449.570269573815,1991.1257665478502,46383692.73350355,34611553.50476655
859,45395.4851288351,2010.3423619660473,48214899.05097332,34611553.50476655
860,47638.42665092001,4078.654143040459,166881636.56552857,34611553.50476655
861,45599.99411799303,2088.017108261997,48911820.341007985,34611553.50476655
862,45378.00721470865,1935.1041717883022,41103504.61474055,34611553.50476655
863,45342.04905125384,1894.9411347707978,36989430.05384852,34611553.50476655
864,47460.82539896099,3890.484287194514,167233907.95442003,34611553.50476655
865,45483.05790878417,2090.4743005737337,54859234.34614886,34611553.50476655
866,46621.48777243689,3107.398626340847,106984964.61876422,34611553.50476655
867,45460.39610444753,2124.487844434671,56259440.6216298,26453569.48550084
868,45336.70680232266,1980.6175536388916,46798340.50872263,26453569.48550084
869,45188.54003730041,1932.7584174262854,42693545.785949335,26453569.485500835
870,47362.48096985609,2948.2299413610326,111559909.20043154,26453569.485500835
871,45256.49268403904,1912.7940623929062,43352897.6248098,26453569.485500835
872,45195.697125742285,1930.116739828441,50843013.87490497,26453569.485500835
873,45340.10831296521,1936.5214062698221,40346481.85437116,26453569.485500835
874,45279.4712664199,1882.78328526813,39180161.92883917,26453569.485500835
875,45204.71051915613,1808.3559751320633,35821499.964001544,26453569.485500835
876,45319.74815144672,1907.907916506557,39862036.46634757,26453569.485500835
877,45239.580656797276,1916.8815724093201,42535413.258084916,26453569.485500835
878,46499.71350949685,3031.404244448461,107350307.75228727,26453569.485500835
879,45130.842453926176,1717.7014843655465,26455022.129217945,26453569.485500835
880,45134.619737602916,1784.9419504047976,33552353.99182875,26453569.485500835
881,46379.58900626125,2952.581037955858,104028849.02684276,26453569.485500835
882,46215.2930074873,2912.7374624870617,100050715.76438016,26453569.485500835
883,46298.061498823605,2830.259470562353,90255575.13759309,26453569.485500835
884,46369.40684278436,2993.0030945251374,104535441.66769405,26453569.485500835
885,46514.85167279212,2893.8671944636967,93819790.38609217,26453569.485500835
886,45350.2200681904,1857.9846413840326,34830155.29482993,26453569.485500835
887,45232.96682535689,1980.07444087667,47559498.57602446,26453569.485500835
888,46531.57595178025,2835.087893883886,93561502.65231931,26453569.485500835
889,45245.560563344116,1879.9277697174098,43634205.7163337,26453569.485500835
890,46450.872022373675,2963.2369295437807,101799865.28912413,26453569.485500835
891,45201.398799315095,1877.1152254169967,43340104.5537418,26453569.485500835
892,46278.713581962445,2781.5327183535337,89096028.06417438,26453569.485500835
893,45179.00658609,1795.936279227523,32035308.88010765,26453569.485500835
894,45258.72660185404,1892.2461813855582,45539942.093512274,26453569.485500835
895,45302.56432669862,1903.0043747055818,45081048.371438965,26453569.485500835
896,45303.52589220096,1957.5076468561379,42173291.10876582,26453569.485500835
897,45241.066650288165,1895.928534554928,44594102.98005725,26453569.485500835
898,48375.22196042038,4907.668325739958,208597048.89890137,26453569.485500835
899,45363.8952502841,2019.2494610107992,55107827.58890746,26453569.485500835
900,45201.87598342981,1820.0648597765417,36187861.57377888,26453569.485500835
901,46265.45796714248,2907.364671011747,100030204.67837194,26453569.485500835
902,45233.086539448566,2052.8023797260803,57342281.91061457,26399670.626368463
903,45186.164209757044,1865.9348810912816,40112221.93542691,26399670.626368463
904,46231.37630447417,2937.657883587201,98156667.48153731,26399670.626368463
905,45111.290876516105,1885.0911628838753,39095376.4460423,26399670.626368463
906,45243.42216809509,1841.0170373076355,33998817.26322819,26389506.432391062
907,45186.416459318585,1849.0190745584925,35658856.61214377,26389506.432391062
908,45331.198636086134,1996.575983254447,43940156.630649045,26389506.432391062
909,45107.75936200885,2018.8176538215205,54212808.98757603,26389506.432391062
910,45221.29207204176,1929.1766888120972,41377878.70313761,26389506.432391062
911,45208.571134934624,1915.2914856629964,42455240.63812213,26389506.432391062
912,45419.13306883362,2264.1486735697463,70227027.58381787,26389506.432391062
913,45170.722117366895,1888.602070516809,38823429.15347163,26389506.432391062
914,45122.8735600486,1873.5395654024112,42183002.7305071,26389506.432391062
915,45096.44168456469,1822.1921107582311,34933888.00761315,26389506.432391062
916,45025.31647163255,1809.2942085934567,35073982.309079185,26389506.432391062
917,45252.49048919611,2074.6141528491653,54824723.40773133,26389506.432391062
918,45132.02831644536,1776.4833120418557,29696018.379168786,26389506.432391062
919,45035.88886224702,1717.7014843655465,26930273.118752114,26389506.432391062
920,45040.54006455111,1736.9000475989062,27298172.99087758,26389506.432391062
921,45444.8199636085,2249.288660412413,62259799.95548771,26389506.432391062
922,45025.31647163255,1870.692435347693,38306168.67572135,26389506.432391062
923,45091.7823196588,1843.2035177742746,33458691.417674135,26351250.427714903
924,46119.658546156796,3074.3749981684277,114591058.13683093,26351250.427714903
925,44960.04474243605,1972.826589980302,49303702.52504686,26351250.427714903
926,45050.27745506526,1881.6277334809547,43503408.71426175,26351250.427714903
927,45056.43778369751,1830.8249753008647,34238077.033063956,26351250.427714903
928,47068.686725543674,3989.274976533497,184299777.6400681,26351250.427714903
929,46165.7136640791,3072.3088067145695,112500322.89972925,26351250.427714903
930,45307.631332953475,2011.5992393520949,45077309.88407958,26351250.427714903
931,46381.37315124086,3064.9483118054286,100114076.66013792,26351250.427714903
932,45217.69634624125,1991.7440261870422,48552445.775860615,26351250.427714903
933,44960.04474243605,1956.8907383563023,53987349.87015213,26351250.427714903
934,44960.04474243605,1882.7785874814722,46629707.0064099,26351250.427714903
935,45107.00893984944,1872.6003320839125,40012856.82170656,26351250.427714903
936,46096.86527008837,2940.6625250497136,99322305.4671909,26351250.427714903
937,46324.2607812348,3016.4093435825675,112032587.66946495,26351250.427714903
938,45160.36303555278,1857.3556785184278,38735769.69987767,26351250.427714903
939,45250.19775878283,1932.8328332564408,42793301.63871431,26351250.427714903
940,45138.68397395991,2017.227139331253,52901368.19986815,26351250.427714903
941,45191.14763671665,2186.467986855776,66593493.96543505,26351250.427714903
942,45206.86011522486,1982.3084243501537,44138964.10126933,26351250.427714903
943,46237.15670185559,2880.827371542636,94261964.97733036,26351250.427714903
944,45013.1151031948,1983.2312499782524,50603525.14633565,26351250.427714903
945,45042.05768883725,1911.398014431863,47485769.93140539,26351250.427714903
946,47277.84890654492,4063.8413672807146,166079940.03353736,26351250.427714903
947,46140.81657106854,2865.211111521233,93867237.85233286,26351250.427714903
948,45008.52752963533,1983.3586660068431,51726305.82241157,26351250.427714903
949,45112.753548343135,1881.287559612913,41599941.807318576,26351250.427714903
950,45008.50076262067,1798.7266414629134,30058880.317300837,26351250.427714903
951,45294.154435644436,1938.3123615342133,39831384.251326755,26351250.427714903
952,46135.678774999506,3163.854905228118,121152653.41211347,26351250.427714903
953,44969.94789725197,1843.405681048238,40311430.351040974,26351250.427714903
954,46162.3778072578,2863.1944931996245,92903267.42726088,26351250.427714903
955,44960.04474243605,1846.3019506147284,39872283.789564565,26351250.427714903
956,45274.84738543867,1940.6585172204982,38178185.56248691,26351250.427714903
957,45191.94881892587,1989.8446411129394,49269762.496679775,26351250.427714903
958,46098.2635354232,3043.1461042032615,112373155.45716837,26351250.427714903
959,45104.88549091866,1783.6507240571548,29402651.265273422,26351250.427714903
960,46218.41594201699,3143.3969525836824,120921595.54229017,26351250.427714903
961,45021.74217104508,1820.427981839123,37849630.990348086,26351250.427714903
962,45140.87064771856,1871.3625405326093,33500973.137895536,26351250.427714903
963,45023.86449004527,1857.68121669395,42836747.5987044,26351250.427714903
964,45217.92053221403,2020.0726542281245,47136353.62099852,26351250.427714903
965,45039.96907722328,1728.7899112845494,26920225.076193828,26351250.427714903
966,45012.5805244833,1985.1545524317735,46611756.88746391,26351250.427714903
967,45009.70950600911,1836.553187554553,40862570.805565216,26351250.427714903
968,46207.66878890585,2997.633656460114,104344142.57321891,26351250.427714903
969,44977.4631473664,1791.6434986522613,32386266.984703373,26351250.427714903
970,46283.18964480149,2917.591333186863,98608260.09126562,26351250.427714903
971,45036.03106352531,2003.9001767545458,48915356.678013995,26351250.427714903
972,44960.04474243605,1800.5100481479553,33264058.58423345,26351250.427714903
973,45046.84200991932,1786.597181977811,31439044.799541254,26351250.427714903
974,45281.06832835678,2109.2965831057845,61462739.46878116,26351250.427714903
975,45022.38284912054,1817.207298562275,33612373.97811814,26351250.427714903
976,44960.04474243605,1830.501235484418,39676861.78050093,26351250.427714903
977,45065.8534581505,1830.189440251363,37051245.66850749,26351250.427714903
978,45122.228352743514,1900.4991889958212,39859091.979682855,26351250.427714903
979,44997.32863711858,1776.621136506641,32247460.119033974,26351250.427714903
980,44960.04474243605,1769.0292210116197,30558426.559326023,26351250.427714903
981,45009.505403343785,1855.293768793977,40858772.36529497,26351250.427714903
982,45183.52534555195,1965.788805428505,42786739.37848815,26351250.427714903
983,45028.54126775738,1856.0400256196986,40833276.570109665,26351250.427714903
984,47224.165934537144,3814.886701581282,146006098.3918905,26351250.427714903
985,45381.59016514713,1983.044922101973,43999903.74180808,26351250.427714903
986,45123.17888812152,1991.9978480482223,48925472.13329897,26351250.427714903
987,45029.77890570883,1945.8891282061165,44996606.3570747,26351250.427714903
988,46213.60085214126,2989.768492209073,104198608.5496923,26351250.427714903
989,45135.76220246103,1989.0798998505954,46535033.55868398,26351250.427714903
990,46153.070734027584,2965.3654625289137,105291102.9202021,26351250.427714903
991,45095.19136010336,1932.2218193980589,45808166.25578985,26351250.427714903
992,45023.23150087185,1817.8076500108757,33614810.18954188,26351250.427714903
993,45036.79839043451,1923.7427193541826,43654065.03982447,26351250.427714903
994,45160.08084626471,2065.4501106940315,51552107.3964992,26351250.427714903
995,45151.86613204803,2065.787822450599,55098716.7959334,26351250.427714903
996,45134.2377929469,1854.168596048998,37790568.074061394,26351250.427714903
997,44954.20878450897,1863.7929003743234,40964617.62128923,26351250.427714903
998,45211.36457393177,1928.397383066791,42168117.52027713,26351250.427714903
999,45044.710887017354,1889.7228557972135,39751548.57638008,26351250.427714903
1000,45056.376548938904,1960.1082535718301,43735544.85260764,26351250.427714903
1001,45191.21546869698,2131.6868962227954,62350157.07952379,26351250.427714903
1002,45089.348416279376,1974.7419534403084,47185531.88815177,26351250.427714903
1003,45042.27021664257,1875.3380351102583,38921621.73397581,26351250.427714903
1004,45106.698027112114,1916.7737511192038,38302369.11603437,26351250.427714903
1005,46141.78489389484,2877.2103967031453,93231213.53120819,26351250.427714903
1006,46235.59007512248,2991.634304843462,105447990.62933257,26351250.427714903
1007,45167.01259756517,1952.6686294363808,41709753.74518281,26351250.427714903
1008,46122.5259430963,3104.116634744774,113924467.73819046,26351250.427714903
1009,46296.818933215705,3001.5235787272068,111499822.95338841,26351250.427714903
1010,46096.729754050306,2981.6007344098425,105036270.39552255,26351250.427714903
1011,45185.615379288894,2064.5745416944237,50823545.58233598,26351250.427714903
1012,45162.00803113344,1915.4171689532395,38694868.49722795,26351250.427714903
1013,45046.186876612424,2107.2101915713115,60821933.01719836,26351250.427714903
1014,44998.15467949647,1904.8518294651913,43892567.7299225,26351250.427714903
1015,45517.874991687844,2118.090891381349,49095186.91271635,26351250.427714903
1016,45242.75258194294,1918.5385048309824,39810049.20767844,26351250.427714903
1017,46277.85522473728,3131.605231025128,114961295.00255434,26351250.427714903
1018,45029.98193812246,2011.8870966251775,51374751.089162506,26351250.427714903
1019,46136.60326515967,2950.2302922955823,104862060.15501912,26351250.427714903
1020,46149.154672236284,3100.4705572152734,117326967.13114257,26351250.427714903
1021,45038.236861589816,1815.693154539726,34053064.68809967,26351250.427714903
1022,46092.86315838932,2862.096822849703,92823309.70405191,26351250.427714903
1023,45129.320367210676,1982.6583252814912,49168189.8570737,26351250.427714903
1024,45143.09607732111,1958.5563640097287,44227040.591885835,26351250.427714903
1025,46215.5744926342,2881.133265930779,99029567.34897833,26351250.427714903
1026,46237.743404957844,3044.151876729959,107422054.76968703,26351250.427714903
1027,45073.710224736315,1945.1380852920818,47575188.48208758,26351250.427714903
1028,45178.37463006069,1964.8168490485573,48225742.6458348,26351250.427714903
1029,45191.6417634263,1913.7145653521354,37848896.10083499,26351250.427714903
1030,44992.2678346554,1863.9737606183724,42597816.47926776,26351250.427714903
1031,45037.69207194646,2084.3205053564843,56296414.64824735,26351250.427714903
1032,45036.57064165639,1794.984031577945,33112758.30220188,26351250.427714903
1033,46103.01452685967,2951.881395406146,108914357.71325028,26351250.427714903
1034,45091.86311927893,2040.641134013306,48818056.24233945,26351250.427714903
1035,45093.84916382017,1863.8367563124818,35796836.434082076,26351250.427714903
1036,45260.1168445633,2264.4394227380585,67459223.73601656,26351250.427714903
1037,46142.84997886778,3058.367011877154,107936991.62681046,26351250.427714903
1038,45187.45207938936,2042.3899502461027,50003923.51809359,26351250.427714903
1039,45076.92450971849,1914.1634335054891,41240247.96764021,26351250.427714903
1040,45048.332000370734,1929.7945598474248,46126071.45745884,26351250.427714903
1041,44960.04474243605,1812.1062842521685,35158866.24960218,26351250.427714903
1042,46136.503482069784,2817.3143488172686,94693627.89782318,26351250.427714903
1043,45223.82225739092,1843.6429213044125,32929065.45897894,26351250.427714903
1044,44977.90535504959,1809.8479050208014,36132655.09504396,26351250.427714903
1045,46338.044201426295,2944.0587012984442,103116570.52964658,26351250.427714903
1046,46133.57252363148,3243.841029356387,123851519.9003777,26351250.427714903
1047,45018.75109882165,2024.099452466648,56374588.95905851,26351250.427714903
1048,45106.133839731,2027.8589770025435,52510140.62147514,26351250.427714903
1049,45111.326797444795,1880.747900051466,44546402.33044795,26351250.427714903
1050,45165.089070479014,1889.3636595956395,38408363.53858958,26351250.427714903
1051,45086.7358943425,1971.3319865128378,45742448.76931281,26351250.427714903
1052,45160.21403875945,2159.1007425120506,56932325.966847755,26351250.427714903
1053,45156.140065644155,1896.5837981276854,36475376.783832714,26351250.427714903
1054,45223.53660335437,2021.0290825479628,43899405.12078817,26351250.427714903
1055,45075.54877038118,1955.3908004436908,46882255.5753272,26351250.427714903
1056,44969.3486148828,1928.4332811800334,44098189.585848466,26351250.427714903
1057,47316.11101354279,3862.4480006832687,150234513.59560797,26351250.427714903
1058,46357.913051310585,3110.139799785515,115995752.3748188,25897424.45339444
1059,46280.715034216715,3341.4933714398076,124270861.98719975,25897424.45339444
1060,48319.06770661396,4996.58871919167,221259720.3386568,25897424.45339444
1061,45119.08708627221,1981.3959475329605,51227344.642236106,25897424.453394435
1062,45093.51682362235,1915.1845125135958,41486409.83745736,25897424.453394435
1063,45187.043116309345,1868.6708060907617,35321391.89224563,25897424.453394435
1064,45178.48771444399,1997.8190950731369,48999905.81935443,25897424.453394435
1065,44991.05782461708,1962.3359268943666,48403736.01156779,25897424.453394435
1066,45251.66067759213,2039.909675964986,50206233.32683535,25897424.453394435
1067,46323.62880657811,2894.6025621460262,97188423.43031572,25897424.453394435
1068,46337.76726231621,2927.1208550327556,96183349.36132036,25897424.453394435
1069,45421.705748639084,2025.5820058778713,42282885.18549763,25897424.453394435
1070,45062.28314040395,1869.5230780473732,38866183.59471981,25897424.453394435
1071,45109.64397867528,2033.909749714746,51063598.69471455,25897424.453394435
1072,45234.879856134554,2017.515938533073,44501424.45647944,25897424.453394435
1073,46411.38363478497,2881.2386194883184,95788224.59583136,25897424.453394435
1074,46132.71043221188,2832.6826543812444,89747927.57961228,25897424.453394435
1075,46224.085444525546,2923.4959970614373,96856113.46791244,25897424.453394435
1076,45372.02877463559,2172.063682367228,54383679.6673679,25897424.453394435
1077,47124.005078456765,3829.458986143139,167998191.9151942,25897424.453394435
1078,46034.331647925086,2810.1549977804525,94653530.41747038,25897424.453394435
1079,45308.3294346391,1964.4747228176886,48664292.95568929,25897424.453394435
1080,44983.67932132362,1775.5564603983871,34980886.85199268,25897424.453394435
1081,45280.525654514,2054.7515846574643,51815397.474525526,25897424.453394435
1082,45097.15311384319,1904.7649213098466,41042307.319071285,25897424.453394435
1083,45222.046101038875,1880.0744721024741,36755130.8138772,25897424.453394435
1084,45076.91801600212,1907.8594714495775,41591854.35940941,25897424.453394435
1085,46050.915631507334,2869.1831584241313,97303457.79403356,25897424.453394435
1086,47464.998914499665,4046.5956544025466,163106823.10513383,25897424.453394435
1087,46256.41834367999,3055.6549663205597,107974921.29767029,25897424.453394435
1088,46135.77837920595,3009.362475676686,111571143.173716,25897424.453394435
1089,44928.45013693538,1785.1612888924406,33353756.597182166,25897424.453394435
1090,45177.96265434474,1984.7890857939806,44811451.598153256,25897424.453394435
1091,45011.95055730133,2116.0817542209334,63480443.968566276,25897424.453394435
1092,45077.81462452308,1851.2941599741396,41312800.01115163,25897424.453394435
1093,45178.73317212409,2003.9847587098618,48769136.80628475,25897424.453394435
1094,46177.7328767809,2804.6097035920297,86699731.49345711,25897424.453394435
1095,45283.738298603865,1973.221596996534,43412621.61690443,25897424.453394435
1096,45027.85941791161,1811.089868813969,32926665.184466146,25897424.453394435
1097,46152.38003293125,2892.530710749039,95792722.53855976,25897424.453394435
1098,45189.692482836224,1909.5088732595075,37309301.229095325,25897424.453394435
1099,44980.0161305388,2034.0632296190083,57213248.728520535,25897424.453394435
1100,45330.963554659495,1968.9374529899499,39580505.32528625,25897424.453394435
1101,45124.40302524663,2028.9421686219102,52326672.41723847,25897424.453394435
1102,45271.507708463236,2039.3592443238936,45313816.45596422,25805757.001297656
1103,44906.588263501464,2108.1948507050133,60465835.87623326,25805757.001297656
1104,44800.90255611118,2058.0481710645986,61796587.81069605,25805757.001297656
1105,45978.05120281309,2876.216134537869,96505714.69728874,25805757.001297656
1106,44961.95135636673,1866.6577669562453,38086605.53175713,25805757.001297656
1107,44816.20524671739,1717.7014843655465,27677384.842901282,25805757.001297656
1108,46102.57063849433,3017.922798011761,108384710.02725713,25805757.001297656
1109,45884.36199205428,2885.5904069268327,101960668.91175777,25805757.001297656
1110,44953.30920199266,1961.92957963884,43392377.577557765,25805757.001297656
1111,45226.973548560854,2133.3149663309387,59018720.590636805,25805757.001297656
1112,44925.55952695334,1929.6717834892358,42999168.408437096,25805757.001297656
1113,44851.40478906834,1871.6695814089258,38047815.372687116,25805757.001297656
1114,46065.663269885015,3054.9662099646207,108144814.01010278,25805757.001297656
1115,44809.058512738266,1822.4709114452544,39094032.05974919,25805757.001297656
1116,45115.22504889189,1903.7808525735115,40469490.68932204,25805757.001297656
1117,44800.90255611118,1818.0049972632678,38660023.67020112,25805757.001297656
1118,45226.72744363713,2062.649734985765,50352378.6483091,25805757.001297656
1119,44822.710167114055,1859.4207962190753,42055921.77295075,25805757.001297656
1120,45060.18378182838,1853.114880574781,36061319.46020392,25805757.001297656
1121,44955.829756014326,1906.1786044751668,39799666.409023814,25805757.001297656
1122,44885.62091410487,1918.32083349462,43327192.09249172,25668145.98905489
1123,44770.2720358417,1926.6895118097295,43552431.91293131,25668145.989054885
1124,44824.71307038366,1848.8793550952753,35805608.00615546,25668145.989054885
1125,45679.373019501436,2813.5989249209315,94835228.36223105,25668145.989054885
1126,44652.80263566725,1865.976791378897,40162359.35634048,25668145.989054885
1127,44842.53290965291,1987.2975257030266,47296675.252506614,25668145.989054885
1128,44653.493536786424,1760.209591681265,31827400.22656404,25668145.989054885
1129,44727.977569452654,1822.369807622487,38635775.9616683,25668145.989054885
1130,44561.998595656674,1731.513445506756,28426903.446282946,25668145.989054885
1131,44621.87310733619,1804.453507160836,34142023.47563414,25668145.989054885
1132,44761.44732197882,1853.0947094510252,34030698.87916015,25668145.989054885
1133,44720.63464543955,1782.5337043289478,30776066.11089176,25668145.989054885
1134,44755.71990968204,1926.6356609435861,40521375.948344134,25668145.989054885
1135,44815.110874108366,1955.2109062945988,45968192.07961226,25668145.989054885
1136,44687.89712063856,1752.4030559327907,31465651.783904254,25668145.989054885
1137,44714.78734698899,1867.471269373294,32659026.134178024,25668145.989054885
1138,44875.82244525157,2012.5814302785361,45820101.44409589,25668145.989054885
1139,44623.10192983132,1887.4462490210692,36322356.16917582,25668145.989054885
1140,44675.208037863966,1905.6329032535607,45044560.41514576,25668145.989054885
1141,44714.87441447486,2044.6246296855084,54446176.99259812,25668145.989054885
1142,44734.72634427175,1838.8861013063186,34989628.90381664,25668145.989054885
1143,44561.998595656674,1785.1741238480747,31405454.769043732,25668145.989054885
1144,44916.85846975256,1887.1409033287005,35714446.43750766,25668145.989054885
1145,44631.22889406166,1907.9001455402583,46675972.16157122,25668145.989054885
1146,45666.2931820933,2789.077174826034,87359243.09184963,25668145.989054885
1147,44767.7205062824,1834.6106833775332,34371670.0126216,25668145.989054885
1148,45785.09077462608,2932.047796917566,102221114.90368393,25668145.989054885
1149,44631.62125601267,1850.2208610373382,39998908.7526511,25668145.989054885
1150,45749.96138813947,3049.98173185127,113063260.0060054,25668145.989054885
1151,45964.0144732459,3059.297265121829,108695038.1912035,25668145.989054885
1152,44594.88545076403,1825.106629402669,34417131.66867216,25668145.989054885
1153,44662.28111874458,1814.374794744157,32179829.48444884,25668145.989054885
1154,45053.36544305568,2182.680541870711,66208431.697038434,25668145.989054885
1155,44660.17845933988,1734.4613889717766,29202688.564778604,25668145.989054885
1156,44654.68632845335,1958.85598849081,48620106.183720395,25668145.989054885
1157,44564.90421615589,1817.2012099409953,36069504.19781007,25668145.989054885
1158,44618.015869308016,1831.778228353929,38665458.90233083,25668145.989054885
1159,45811.29401231463,2738.2521501356487,84615222.36559036,25668145.989054885
1160,45782.89094159212,2806.080051634851,89253323.8488182,25668145.989054885
1161,44690.26236754485,1837.984366440912,35777572.48682839,25668145.989054885
1162,44803.54066690947,1909.4596840250724,43065075.70174868,25668145.989054885
1163,46831.15923498776,2803.478558336473,98328206.82252245,25668145.989054885
1164,44882.833203913324,1925.355412026857,43189758.79572017,25668145.989054885
1165,44631.98740969334,1753.194773319324,27306150.715668112,25668145.989054885
1166,44875.57044136092,1994.8979345964642,45462954.50188963,25668145.989054885
1167,45876.465993715174,2989.368455124143,103329944.98104587,25668145.989054885
1168,44719.14230223728,1765.6120473847527,31894358.120024122,25668145.989054885
1169,44666.790492422355,1772.7281882304385,31505451.92961192,25668145.989054885
1170,44697.95461516471,1920.4299590690364,44044934.764496535,25668145.989054885
1171,44749.02272371766,1800.535422467415,29506050.87495693,25668145.989054885
1172,44688.264870499435,1793.58303811704,34497340.07976623,25668145.989054885
1173,44741.99325612238,1980.6923489251421,43603327.58585934,25668145.989054885
1174,44861.211559772615,1964.6838446131867,40966745.86317848,25668145.989054885
1175,44792.34264008932,2013.5753446882427,52182043.620062925,25668145.989054885
1176,44914.7539029013,2006.6230149207342,47356265.20678724,25668145.989054885
1177,45023.846496780374,2044.7838296353243,49163193.54502878,25668145.989054885
1178,44638.19354595999,1809.3712600722283,35201414.51870539,25668145.989054885
1179,46048.3546803013,3034.951021963763,111581838.85684507,25668145.989054885
1180,44761.75894022414,2028.4298346125947,47703951.10907409,25668145.989054885
1181,44838.79005951266,1962.571284639831,49200455.192743525,25668145.989054885
1182,44667.2667203597,1872.6293908001978,37785412.41350051,25668145.989054885
1183,45811.872168899645,2830.7333474568886,90652451.3566367,25668145.989054885
1184,44744.07852532887,1801.4954649895813,29596146.831184827,25668145.989054885
1185,45048.41614775082,2099.209446319543,53250987.719914295,25668145.989054885
1186,45738.170668644154,2865.2761143055677,94333431.05925031,25668145.989054885
1187,44693.896044397305,1865.7842603225818,37072678.27957161,25668145.989054885
1188,44948.535776911274,2040.7844262719877,40574839.82747219,25668145.989054885
1189,44882.3279384481,1901.2615860358012,36322825.27683288,25668145.989054885
1190,44608.001997874155,1808.4777397885239,34364111.413485214,25668145.989054885
1191,44701.91099473316,1798.8955184935962,31539617.036542736,25668145.989054885
1192,44669.74965869773,1762.0301237113006,32651431.51353265,25668145.989054885
1193,45817.16997321295,2810.0723747025886,88226438.18656442,25668145.989054885
1194,44649.71382745558,1883.9982897870184,41774872.27682836,25668145.989054885
1195,44715.39127296825,1886.6861198484264,40031762.87527005,25668145.989054885
1196,44595.88557032375,1931.9302592857239,48668332.474418774,25668145.989054885
1197,45742.51142999194,2850.8656417060356,91462022.70766494,25668145.989054885
1198,44775.477815901315,1843.3562088634892,33494900.114640616,25668145.989054885
1199,45777.13508693765,2944.329551287125,97754710.2316016,25668145.989054885
1200,44677.82821061842,1973.0265788650522,45321741.22839527,25668145.989054885
1201,44762.13590313056,1865.0728177873239,40881988.634059,25668145.989054885
