,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,33603.28590959171,2182.8775003136143,50146587.1725619,25584440.465752065
807,33732.36145167651,2176.641233087911,51335588.65078368,25584440.465752065
808,33638.606984303115,2214.8485748350686,54024451.67482905,25584440.465752065
809,33508.37388660596,2120.143475695638,46158349.91880161,25584440.465752065
810,33589.33541897748,2203.760809351609,51266997.75289914,25584440.465752065
811,33508.85706689547,2253.5800243344206,55693166.01506911,25584440.465752065
812,33562.8388117803,2180.680404741188,52217135.848842554,25584440.465752065
813,33586.79145686647,2433.098557528501,63835909.77083383,25584440.465752065
814,33600.90038269458,2150.135944526072,46496166.84559485,25584440.465752065
815,33508.37388660596,2134.9995556743816,50413769.7532577,25584440.465752065
816,33461.78393131525,2030.0556443615417,40559597.43778138,25584440.465752065
817,33502.554055658635,2162.4149596893267,48576081.99907525,25584440.465752065
818,33650.41562484069,2203.636052438849,52422033.68528023,25584440.465752065
819,35268.75431909643,2956.531074539405,94066772.64668679,25584440.465752065
820,33508.37388660596,2158.5143422692827,51584730.19719526,25584440.465752065
821,33642.35621723386,2221.06677205126,50203851.27374946,25584440.465752065
822,33625.277125400375,2171.4062693314654,53598156.346606895,25584440.465752065
823,33506.930327021764,2170.052450777728,50973332.1645712,25584440.465752065
824,33571.70534961457,2171.2417757837725,49875297.37862174,25584440.465752065
825,33508.37388660596,2118.9374777175994,44370617.192783296,25584440.465752065
826,33713.965624610944,2202.3026460527917,51661686.49100586,25584440.465752065
827,33731.7184017603,2339.8156130522375,57079627.49289391,25584440.465752065
828,33508.37388660596,2138.56315350682,50016010.49014927,25584440.465752065
829,33508.37388660596,2096.4282432316077,48389349.95211358,25584440.465752065
830,33508.37388660596,2229.645480611883,53194523.93606195,25584440.465752065
831,33691.70245709228,2175.8490550690617,53064035.06689261,25584440.465752065
832,33508.37388660596,2088.147407130319,46334843.27516621,25584440.465752065
833,33649.187630333,2157.10529052354,48656385.186226875,25584440.465752065
834,33618.81783995095,2173.007091645921,50211899.236871146,25584440.465752065
835,33543.17459463192,2193.7124038477714,53442221.93844591,25584440.465752065
836,33655.39320003231,2287.9850965527867,57401029.959344566,25584440.465752065
837,33508.37388660596,2194.703420425862,52954687.96521227,25584440.465752065
838,33571.70534961456,2121.700485104747,44177711.06350464,25584440.465752065
839,33646.74340231686,2270.5169481899816,55243518.30475396,25584440.465752065
840,33508.37388660596,2102.000588576248,48313057.99255892,25584440.465752065
841,33576.793676645655,2216.335438964622,53572249.342761494,25584440.465752065
842,33445.703209874984,2351.2565140555785,58522366.883864105,25584440.465752065
843,33508.37388660596,2200.555580324473,52855700.15946342,25584440.465752065
844,33796.76326183653,2141.437474524034,45367003.332224816,25584440.465752065
845,33604.37061968033,2217.8740518419136,52250768.44251978,25584440.465752065
846,33559.97931267725,2032.6322128425916,42475655.03910812,25584440.465752065
847,34490.61497603678,3068.3154401915667,90719630.44807464,25584440.465752065
848,33508.37388660596,2197.6619585248336,52382184.76463109,25584440.465752065
849,33524.14080036179,2184.9791206704404,53972539.5625151,25584440.465752065
850,33508.37388660596,2157.4964664024383,50997803.6373678,25584440.465752065
851,34460.946401784146,3040.570332903893,88376103.38373953,25584440.465752065
852,33611.75602664866,2222.0336133126866,50944236.479970425,25584440.465752065
853,33660.43000396327,2242.1335951369097,53455695.342646725,25584440.465752065
854,34380.33857730509,2982.9852950296167,87077405.64832254,25584440.465752065
855,33508.37388660596,2159.1827407416545,50873590.73040847,25584440.465752065
856,33668.74721783077,2225.8078699731213,50228909.0073462,25584440.465752065
857,33515.07452168477,2165.488159617585,52941296.971547306,25584440.465752065
858,33540.35470989892,2121.246607501357,47529191.49547871,25584440.465752065
859,33523.75659730086,2093.90761931455,45608294.86573684,25584440.465752065
860,33534.81633458414,2165.062900654853,47954167.780131534,25584440.465752065
861,33610.81383618561,2114.4805603082345,50771545.76595246,25584440.465752065
862,33508.37388660596,2147.1565728502255,52719520.56249305,25584440.465752065
863,33517.01693280843,2229.8786522676464,57019941.283907965,25584440.465752065
864,33540.38341531782,2326.3381773304186,59957810.32875867,25584440.465752065
865,33533.326267696204,2203.6573469359573,50605000.33009868,25584440.465752065
866,33508.37388660596,2178.17053484751,50382320.52213835,25584440.465752065
867,33560.4114592803,2182.952274775516,50857551.18393161,25584440.465752065
868,33476.46675595688,2244.474370079712,51974674.56642511,25584440.465752065
869,33582.575362512594,2160.443878204535,51271219.37024236,25584440.465752065
870,33435.33831558698,2291.6191421385943,55398510.660793245,25584440.465752065
871,33521.49692885322,2174.6773229898618,47401364.5986218,25584440.465752065
872,33495.20985565084,2109.2444007423164,44186240.217131026,25584440.465752065
873,34459.5391476359,3059.7849207757804,93082216.71242216,25584440.465752065
874,33560.01143801623,2286.8846161114375,57037777.031980075,25584440.465752065
875,33456.51744134391,2268.705280073779,55753249.38809328,25584440.465752065
876,34393.18557035054,3027.7368429513726,90085681.89383641,25584440.465752065
877,33508.37388660596,2157.645024639453,49621442.45141828,25584440.465752065
878,33578.79364749058,2147.2749702650435,47231018.2796565,25584440.465752065
879,34426.03832304015,2987.9634568581923,87975594.98267072,25584440.465752065
880,33597.84030127138,2030.7169191298315,43219236.87208204,25584440.465752065
881,34391.57720098347,2974.4785943291176,87113141.65158518,25584440.465752065
882,33627.45674124955,2331.9668113111816,57395706.62310133,25584440.465752065
883,34552.112116666984,3213.2203114779923,100009449.40719497,25584440.465752065
884,34547.775098176164,3046.549549989234,85046074.97905065,25584440.465752065
885,34290.90668335202,2767.1354130330046,74491251.29336962,25584440.465752065
886,33518.72138482322,2048.3027157120923,45227551.05708654,25584440.465752065
887,33622.49442578654,2257.250057171134,56932462.1576244,25584440.465752065
888,33580.065671812146,2265.73837311378,54313163.64734657,25584440.465752065
889,33508.37388660596,2249.758047439459,53499561.377680816,25584440.465752065
890,33485.962921741084,2108.168753160561,45661999.354162894,19375612.353816245
891,33281.1557963651,2154.4206703546297,47663106.99490818,19375612.353816245
892,33267.423780893485,2071.1391518933024,45600301.62915261,19375612.353816245
893,34107.04450262162,2828.382244415344,78504048.31333125,19375612.353816245
894,34286.816426544814,3143.8241449197662,96415045.73141465,19375612.353816245
895,33362.02809886986,1935.8231280870634,35997283.14310312,19351134.872602064
896,33219.4895444358,2174.2779693456087,52103836.36477734,19351134.872602064
897,33241.36509727737,2051.957917823033,43506526.09145053,19351134.872602064
898,34113.34610765103,2919.8212067319246,84979488.74348146,19351134.872602064
899,33219.4895444358,2142.568422647327,48984289.04683547,19351134.872602064
900,33289.89208945328,2183.660205039689,54319831.15032671,19351134.872602064
901,33270.36022456563,2233.3246640688026,54980110.92206331,19351134.872602064
902,33256.19672608502,2276.1593571006792,59872259.9117444,19351134.872602064
903,33203.777240869524,2204.489393926503,56471650.92007152,19351134.872602064
904,33331.07306421964,2209.2979619992557,53556306.357185744,19351134.872602064
905,33219.11932398684,2162.6273156876496,50816644.246885315,19351134.872602064
906,33219.48954443579,2149.2380192795345,50376754.32490055,19351134.872602064
907,33217.09147628129,2232.272484942335,56169348.62568607,19351134.872602064
908,34132.88269100329,2804.7602071747124,78533356.37937815,19351134.872602064
909,33219.4895444358,2183.4592654817025,52353311.60096961,19351134.872602064
910,33384.89313374743,2357.5735776631495,62640048.28056872,19351134.872602064
911,33287.47362580277,2233.271817028717,56164626.817532636,19351134.872602064
912,34132.78827631528,2922.1372150471884,83710000.12793052,19351134.872602064
913,33263.50795041772,2188.563944185709,51092056.86474721,19351134.872602064
914,33264.037057033725,2272.641692781043,61031362.73636834,19351134.872602064
915,33297.73113316026,2159.2251263227263,51043366.484017886,19351134.872602064
916,33290.39467937047,2215.7988096196723,54193960.15709289,19351134.872602064
917,34120.997913467,2818.3545365242508,74243194.83713242,19351134.872602064
918,33330.54490753687,2088.4074732480403,46128425.87623363,19351134.872602064
919,33218.31971539701,2178.8473745767833,53971284.13510932,19351134.872602064
920,33222.65725158881,2147.2881654137573,52226077.05270617,19351134.872602064
921,33285.07555764827,2145.1006378153065,47809199.63876005,19351134.872602064
922,33239.21932044705,2035.6252770104213,45290557.42521372,19351134.872602064
923,33219.4895444358,2262.5875398416983,56546465.29460255,19351134.872602064
924,33206.18385216795,2182.355798876085,51389577.8804347,19351134.872602064
925,33446.99574440747,2015.4422447393451,42754001.65784703,19351134.872602064
926,34213.18357241295,2930.9872328085344,82753384.53080598,19351134.872602064
927,33203.89958388764,2136.1507575311416,47318346.81974012,19351134.872602064
928,33223.15577177892,2225.8257948810547,51763374.28024113,19351134.872602064
929,33369.91017800297,2275.553274824568,56289990.25261208,19351134.872602064
930,34148.89617365672,2836.9647457716032,82518006.68948399,19351134.872602064
931,33242.456952464694,2331.419581839368,61204787.22996928,19351134.872602064
932,34094.30780103803,2835.208222445362,78855701.71719304,19351134.872602064
933,33195.10135090394,2238.312602014504,54733859.96170847,19351134.872602064
934,33253.58513932444,2127.8850206646075,48587287.35980733,19351134.872602064
935,35060.24513507388,3745.057346905759,119582293.51263066,19351134.872602064
936,33150.40879117636,2263.248074923228,56847518.959826924,19351134.872602064
937,33232.21229686798,2218.6165758831494,56142599.897685096,19351134.872602064
938,33299.73027592471,2160.967378056715,53259459.744877934,19351134.872602064
939,33299.40346510973,2096.331342957329,46536403.40371055,19351134.872602064
940,34117.844737759806,2721.2274975368427,73262976.06358176,19351134.872602064
941,33322.38427252675,2191.21113601775,51809737.400407426,19351134.872602064
942,33354.32564040718,2163.837166192962,50573794.58078946,19351134.872602064
943,33283.611335541165,2067.1495723218113,48453929.417831495,19351134.872602064
944,33219.48954443579,2202.289218355796,53550450.48807607,19351134.872602064
945,33313.25712145709,2292.0895107704346,56189535.858649135,19351134.872602064
946,33266.17924934682,2059.3997332430504,42833826.173548445,19351134.872602064
947,34088.242872237126,2771.9294857778445,73261426.56116048,19351134.872602064
948,33410.56082336129,2098.380391366269,46624205.464466885,19351134.872602064
949,33385.87032704081,2130.5326852991734,47466152.83543537,19351134.872602064
950,33219.48954443579,2191.29746063903,49808147.50870389,19351134.872602064
951,33355.246192829276,2114.7145750249233,47459185.111456916,19351134.872602064
952,34128.40596511687,3020.540287263035,91195990.80173093,19351134.872602064
953,33261.57927717372,2167.284288398961,52939878.62585705,19351134.872602064
954,33219.48954443579,1936.7240525074994,35379340.705148526,19351134.872602064
955,34092.87026746076,2867.0479883621415,79104244.56816998,19351134.872602064
956,34085.22690032921,3046.171405440735,91229037.73742013,19351134.872602064
957,33274.6404181886,2262.803334172713,56867063.98504617,19351134.872602064
958,33258.62062870433,2130.4907600447045,47071037.16350101,19351134.872602064
959,33186.879264840405,2106.7577366007763,48818716.36638586,19351134.872602064
960,33219.48954443579,2203.2318797661587,53072781.26591812,19351134.872602064
961,33321.64958251098,2212.294490868401,53914224.75893061,19351134.872602064
962,33219.4895444358,2055.856046964849,46334055.09343362,19351134.872602064
963,33268.49586754746,2179.7329583766564,50279215.58731096,19351134.872602064
964,33296.08053061091,2181.0282676216716,52170492.837077715,19351134.872602064
965,33217.32476935023,2230.475189132225,55164893.98556423,19351134.872602064
966,33220.624593517154,2151.090958033397,49765917.73577282,19351134.872602064
967,33229.979857922954,2113.699268831843,46294948.21522591,19351134.872602064
968,35851.50759489338,3764.818226873073,129134231.3970184,19351134.872602064
969,33229.97985792295,2316.503117029907,58996271.7975114,19351134.872602064
970,33288.48430547431,2233.09583331262,52837238.26436327,19351134.872602064
971,33288.62191725492,2205.485847603641,54903817.52981015,19351134.872602064
972,34064.989994280215,2957.6368697778803,89229268.86003652,19351134.872602064
973,33258.83320829562,1993.867892441817,42116854.73384439,19351134.872602064
974,33550.00599793034,2169.3674878358042,48038013.47646047,19351134.872602064
975,33270.08411095962,2279.391160595802,57262897.189696446,19351134.872602064
976,33279.23330399644,2180.444070861777,49922982.206414476,19351134.872602064
977,33375.684102426596,1972.579850669601,39068321.97547735,19351134.872602064
978,33219.4895444358,2099.680919206767,46589505.72241437,19351134.872602064
979,33320.54043288322,2008.1267747028621,41767430.042572066,19351134.872602064
980,33219.4895444358,2217.9547762807806,52567787.65024856,19351134.872602064
981,34174.62284638772,3038.5832942946904,93865634.70511785,19351134.872602064
982,33272.312232421675,2118.575091156422,50624457.209177926,19351134.872602064
983,33270.113537640485,2287.0364116617175,60159561.5041471,19351134.872602064
984,33232.98734233647,2285.049957259972,62029068.808313355,19351134.872602064
985,33463.9351745699,2248.1393013019406,56517155.678938106,19351134.872602064
986,34167.55793090926,2884.175862273934,85686641.2580719,19351134.872602064
987,33273.11751554727,2073.437717149327,44529909.21539762,19351134.872602064
988,33219.4895444358,2035.3486637806673,43591533.16920942,19351134.872602064
989,34133.15998878046,2873.324433192966,81789112.38307616,19351134.872602064
990,33219.48954443579,1980.220389441559,39606252.046356864,19351134.872602064
991,33263.71117671244,2064.973872774366,45212513.75485571,19351134.872602064
992,33261.25066694453,2325.931079199875,62115383.94502218,19351134.872602064
993,33219.48954443578,2058.6439703503834,43084720.53319432,19351134.872602064
994,33219.48954443579,2246.664479275397,56729307.564179316,19351134.872602064
995,33270.120438309335,2113.600062782316,47923659.11964574,19351134.872602064
996,33266.50891104956,2111.401887690211,49759845.6616452,19351134.872602064
997,34276.51792832672,2833.885996908792,75627794.59793502,19351134.872602064
998,33187.782164957825,2317.6627488832337,60653437.48562922,19351134.872602064
999,33254.02239690027,2211.89619537209,52503303.69783145,19351134.872602064
1000,33224.556818396624,2197.8049101930237,55202758.30282428,19351134.872602064
1001,33338.93603362308,2212.7606202381658,51838970.32700422,19351134.872602064
1002,33335.906919042885,2183.8668854356088,51406494.72388377,19351134.872602064
1003,35015.43111033518,3736.612039388009,121590518.9516387,19351134.872602064
1004,33219.48954443579,2243.406620193267,54469382.54387633,19351134.872602064
1005,33234.27002336539,2165.237096143828,52045854.18980022,19351134.872602064
1006,33279.70572914458,2078.1525681465146,45290380.737943925,19351134.872602064
1007,33251.803001327935,2194.914184078876,53689057.72074785,19351134.872602064
1008,33148.060949997605,2097.6049193258123,48871533.2433192,19351134.872602064
1009,33197.078573924664,2048.94227402042,45206567.88049735,19351134.872602064
1010,33403.264824493104,2163.876073268396,53043807.89769089,19351134.872602064
1011,33270.16899440143,2184.512880111228,52911040.58134471,19351134.872602064
1012,33322.83252898918,2185.7779542466055,53069009.07191904,19351134.872602064
1013,33267.117783284375,2080.0590059372275,45368570.81713636,19351134.872602064
1014,33256.19672608502,2155.2600294295016,52541306.41243447,19351134.872602064
1015,33243.82442389142,2156.500172780686,49853994.34221196,19351134.872602064
1016,34156.01213289118,3064.0712645012936,94051917.67723495,19351134.872602064
1017,33236.61370098502,2140.095816474142,51591525.9225117,19351134.872602064
1018,33245.71250329404,2175.7897833788193,52347109.172726646,19351134.872602064
1019,34969.548018795176,3794.352613745707,122613650.89722732,19351134.872602064
1020,33256.6815391321,2196.722591427815,53808344.49835894,19351134.872602064
1021,35049.43179823845,3715.5078267785284,120729371.42338821,19351134.872602064
1022,33259.02215362861,2207.841143350227,54804466.12465049,19351134.872602064
1023,34073.58359039082,2919.4195552302303,83368234.32670245,19351134.872602064
1024,33221.76504094953,2211.9819953655065,53123545.26210183,19351134.872602064
1025,34083.855777483855,2953.3709122254077,90580536.64985196,19351134.872602064
1026,33219.48954443579,2193.4429089226073,55906401.895638205,19351134.872602064
1027,33201.938383973225,2250.8431036589127,54890765.99345424,19351134.872602064
1028,33228.13259063826,2185.8279655531283,54787214.6750371,19351134.872602064
1029,33219.48954443579,2213.6726255406184,55232929.08897059,19351134.872602064
1030,33373.89266091275,2160.9279791240274,49192373.719635904,19351134.872602064
1031,33285.57718167153,2292.892983662058,56848367.67778345,19351134.872602064
1032,33219.48954443579,2330.170117327638,58628089.907448485,19351134.872602064
1033,33237.40382261114,2140.099206358083,53513007.24329889,19351134.872602064
1034,33364.63883461172,2283.1103407498804,59095412.25100386,19351134.872602064
1035,33335.96964995258,2185.07969480829,49041274.37747742,19351134.872602064
1036,33219.68873221781,2196.350027496336,52206102.59049256,19351134.872602064
1037,34233.03751043301,2927.3569011919267,83406260.33190148,19351134.872602064
1038,33276.42524806834,2273.4468219463834,56836595.599584565,19351134.872602064
1039,33158.782151085165,2230.5007212578903,55556473.28948982,19351134.872602064
1040,33206.437383696466,2096.568139686217,45098091.51173377,19351134.872602064
1041,34033.75589676065,3002.6540144770133,89673545.67523393,19351134.872602064
1042,33219.48954443578,2217.2886080656713,54385430.56561104,19351134.872602064
1043,33210.24580437235,2087.5955006170943,49437573.284910046,19351134.872602064
1044,33266.521983493774,2301.0990711081677,57275147.117478766,19351134.872602064
1045,33219.48954443579,2128.679009823506,49214056.25462203,19351134.872602064
1046,33226.1958597322,2118.8297060217915,49297657.42603366,19248895.230169393
1047,33129.44091812014,2174.0268872996494,54112536.807512775,19248895.230169393
1048,33223.96155150611,2300.1006191311826,58680353.975381956,19248895.230169393
1049,33123.59076963435,2220.1273502099675,56894806.15143826,19248895.230169393
1050,33139.88068192593,1991.436872633301,44241681.17548563,19248895.230169393
1051,33072.666103094794,2164.8544363137394,49655832.4311107,19248895.230169393
1052,33081.2236652588,2123.965638783887,48157147.81987301,19248895.230169393
1053,33043.977939810065,2102.4251064992677,46940724.00179713,19248895.230169393
1054,33919.6494481616,2933.0303687657847,82174989.22905217,19248895.230169393
1055,33083.4845813116,2163.4914152796105,52289822.13438314,19248895.230169393
1056,33299.57084798784,2217.2302610504416,51015908.710254654,19248895.230169393
1057,33043.977939810065,2246.081847917111,55349573.668359876,19248895.230169393
1058,33043.977939810065,2168.3670619670443,50309743.751502454,19248895.230169393
1059,33877.20632766725,2831.7661885912667,78915351.50121607,19248895.230169393
1060,33263.81476931636,1993.6218723052298,40422291.03130216,19248895.230169393
1061,33992.020832178445,2921.3806903342906,84858043.47677848,19248895.230169393
1062,33054.342834098075,2170.6488344780037,51302260.37444323,19248895.230169393
1063,33093.43745725255,2222.934869551492,52880347.24707159,19248895.230169393
1064,33043.977939810065,2153.461224275022,50208408.54113708,19248895.230169393
1065,33143.471892468166,2301.8167464196954,58052844.12728236,19248895.230169393
1066,33045.11298889144,2089.587269725927,46891317.07173122,19248895.230169393
1067,33083.30714457722,2212.9210315088867,58573794.540279225,19248895.230169393
1068,33055.23957519392,2161.1946323786715,50469980.56383605,19248895.230169393
1069,33119.915019027016,2172.7170918330457,48270503.515693165,19248895.230169393
1070,33170.528409974795,2086.0296309951927,44931923.08758564,19248895.230169393
1071,33181.38125766712,2225.104259409814,54628785.94113501,19248895.230169393
1072,33043.977939810065,2140.82542352921,49107058.06544599,19248895.230169393
1073,33043.97793981007,2177.6612003296823,51359140.966434345,19248895.230169393
1074,33103.003557006086,2352.029700385525,62438611.88948121,19248895.230169393
1075,33104.106907827365,2170.2877520938173,52978408.41249432,19248895.230169393
1076,33044.094948620856,2054.8477941775514,44390793.06368338,19248895.23016939
1077,33060.879618819046,2180.480717174739,51180717.282714926,19248895.230169386
1078,34158.48293901376,3060.5331122403672,92540005.0974495,19248895.230169386
1079,33043.977939810065,2170.4919465920843,52292989.87309758,19248895.230169386
1080,33043.977939810065,2109.1107031450742,49642399.03031914,19248895.230169386
1081,33043.977939810065,2200.948165371382,55713883.72197431,19248895.230169386
1082,33198.083589152564,2188.415362534004,51552843.18026821,19248895.230169386
1083,33119.94684552254,2097.263077383611,49184204.88280089,19248895.230169386
1084,33043.977939810065,2198.0636056121366,52312958.80966939,19248895.230169386
1085,33054.34283409807,2111.6657098095684,47378032.17559364,19248895.230169386
1086,33175.34934178263,2045.143251110494,45174101.258445606,19248895.230169386
1087,33916.36311356381,3055.4767445387383,91126217.13354698,19248895.230169386
1088,33077.25795299828,1965.8339885668443,37730200.591177456,19248895.230169386
1089,34030.0742730263,2949.69581407669,83586064.32259127,19248895.230169386
1090,33043.977939810065,2200.092853960667,52028167.06952947,19248895.230169386
1091,33044.94553115064,2223.698590366891,51735167.83898176,19248895.230169386
1092,33960.70046373589,2901.6724944795233,80124819.79667267,19248895.230169386
1093,33078.90696190882,1982.8902664928282,38691059.41448589,19248895.230169386
1094,33229.60956455484,2217.9746049950077,53564160.9602253,19248895.230169386
1095,33074.86750280042,2258.7796403919747,58231178.78086001,19248895.230169386
1096,33111.96202117705,2216.815924548729,53394382.405970655,19248895.230169386
1097,33042.80811077129,2184.286472653502,54645140.2291372,19248895.230169386
1098,33047.09019020213,2024.1225221760938,44713510.95166972,19248895.230169386
1099,33159.70083599111,2163.708107042863,51205576.95441677,19248895.230169386
1100,33300.36532747529,2207.26523424469,53878747.580607995,19248895.230169386
1101,32970.20339328699,2073.6364115847655,45952036.823384635,19248895.230169386
1102,34835.43540032015,3721.506739157321,119599173.41541001,19248895.230169386
1103,33043.977939810065,2120.8232813991503,51528609.3444273,19248895.230169386
1104,33043.977939810065,2047.2459770067385,42961764.244891085,19248895.230169386
1105,33043.977939810065,2138.4902050648025,51206197.55594602,19248895.230169386
1106,33125.46197939011,2245.304529494276,57464200.92541321,19248895.230169386
1107,33011.36766021468,2272.613636365894,55682875.305705205,19248895.230169386
1108,33118.46280153298,2008.8471736053611,38779677.66790708,19248895.230169386
1109,33020.60130732131,2163.916212336403,53166768.80313042,19248895.230169386
1110,33064.13936466537,2104.3685443002923,48290949.97584738,19248895.230169386
1111,33940.222208965446,2992.089977179794,90150213.96309265,19248895.230169386
1112,33063.7017388531,2187.144973001802,53659870.41133013,19248895.230169386
1113,33178.71870261019,2177.972232466161,52253895.90705623,19248895.230169386
1114,34780.89359131548,3701.412726200845,116347189.55751033,19248895.230169386
1115,33078.52525913316,2170.682647694451,50830049.67017543,19248895.230169386
1116,33043.977939810065,1929.8952411414946,38833098.65113883,19248895.230169386
1117,33115.033202190185,2163.183203769394,50212473.63337541,19248895.230169386
1118,33095.36831059641,2025.245464266766,45517105.57422455,19248895.230169386
1119,33038.84611591885,2195.8910460787592,51493920.928185776,19248895.230169386
1120,33084.41052311693,2036.0325072522337,42007518.56994418,19248895.230169386
1121,33175.86267351885,2180.2688090862284,50710657.31257425,19248895.230169386
1122,33043.977939810065,1916.6396000598081,37802956.36174595,19248895.230169386
1123,33375.388246488365,2042.901308312652,39455599.13133407,19248895.230169386
1124,33047.64416715321,2032.7136747258887,42460153.867342405,19248895.230169386
1125,33127.115790360505,2147.7490311928373,50809439.69991351,19248895.230169386
1126,33100.548449214475,2104.161904324606,49573469.82764866,19248895.230169386
1127,33043.977939810065,2222.847823204802,56082076.48338898,19248895.230169386
1128,33068.11517687774,2235.808131174171,57769370.02104151,19248895.230169386
1129,34915.61981666869,3737.439830316563,121755179.19819932,19248895.230169386
1130,33050.027131389,2049.9945144305884,47326471.6347041,19248895.230169386
1131,33062.70212915809,2022.9208528879776,42932139.980681494,19248895.230169386
1132,33043.977939810065,2103.86086981441,49398889.3478006,19248895.230169386
1133,33052.69066023815,2274.7024290348845,61121721.80669532,19248895.230169386
1134,33089.43597569735,2079.3502734062154,46696512.74086046,19248895.230169386
1135,33088.37808287279,2135.624178961658,49063652.788910836,19248895.230169386
1136,33043.977939810065,2165.7537864890073,52256910.38415203,19248895.230169386
1137,33048.68387328563,2226.0099405983665,55122198.67874503,19248895.230169386
1138,33043.977939810065,2045.749606513499,41219123.95317392,19248895.230169386
1139,33103.6588842158,2015.7849472221496,41271387.61869651,19248895.230169386
1140,33017.900741955804,2045.557951522584,44124179.443955176,19248895.230169386
1141,33043.977939810065,2205.5790120487195,53502585.63948885,19248895.230169386
1142,33986.373810992554,3026.087147065305,89919007.33715297,19248895.230169386
1143,33935.9179453023,2930.3220390576384,85251867.25973298,19248895.230169386
1144,33925.44631190468,2846.811932556716,79548563.4742633,19248895.230169386
1145,34055.2492159479,3146.142015878302,95842325.44686793,19248895.230169386
1146,33044.946952181876,2174.3321855578893,51091746.039037704,19248895.230169386
1147,33043.977939810065,2187.8849254639276,52232030.45173931,19248895.230169386
1148,33252.15505902263,2198.828708906348,51409030.102501065,19248895.230169386
1149,33986.88236693168,2954.588982744653,84307446.78834802,19248895.230169386
1150,33043.977939810065,2149.4984277530634,50215431.74397777,19248895.230169386
1151,33043.7367719554,2129.2295156621217,50135985.082851514,19248895.230169386
1152,33301.140541769404,2161.651773482621,49551434.08449134,19248895.230169386
1153,35634.583343084465,4449.180605328315,149633269.30533263,19248895.230169386
1154,33135.88945681165,2138.3177322068127,51596205.11843843,17934666.914427787
1155,32753.04198988279,2142.601525503144,51791483.606843024,17934666.914427787
1156,32695.540697598597,2136.110406634686,45235594.72849003,17934666.914427787
1157,32864.20831421584,2214.3801508361516,53389192.75455,17934666.914427787
1158,33793.32750794572,2888.324356402996,81361460.47785328,17934666.914427787
1159,32768.57626861757,2092.982182819465,48697220.22745076,17934666.914427787
1160,32852.96995513696,2237.0759822958767,59056905.680109546,17934666.914427787
1161,33711.61787619209,2977.2345390605046,85515562.24801604,17934666.914427787
1162,33723.573681281436,2872.1864603166355,77654419.54449959,17934666.914427787
1163,33682.05218544236,2960.729842134117,86912955.24536383,17934666.914427787
1164,32836.432293875165,2105.213943330582,48023532.31030168,17934666.914427787
1165,32912.79629512718,2316.9118921934196,60132094.68866749,17934666.914427787
1166,32972.5478863685,2130.212062451304,49055736.571987644,17934666.914427787
1167,33816.12102266623,2796.599897707295,77086756.27831839,17934666.914427787
1168,32768.576268617566,2210.151074133505,54157644.081670925,17934666.914427787
1169,32964.51045587094,2235.5096785514834,56913131.458381474,17934666.914427787
1170,32768.57626861757,2143.3648545446404,50814268.16406308,17934666.914427787
1171,33650.49366212821,2873.243970812406,85159727.36440274,17934666.914427787
1172,32768.57626861757,1945.6113250437113,37413038.03072785,17934666.914427787
1173,32768.57626861757,2155.7488719230396,51362875.974183634,17934666.914427787
1174,32768.57626861757,2121.7943498358677,49068126.5304507,17934666.914427787
1175,32768.57626861757,2181.769921491063,53715156.881712124,17934666.914427787
1176,32768.57626861757,1976.4720133060441,40677590.61464025,17934666.914427787
1177,32786.135077431696,2105.9848473203338,50151352.80018162,17934666.914427787
1178,32861.13212330726,2263.9121372698473,58014037.15379311,17934666.914427787
1179,32809.00885192444,2218.1668852575303,54762692.212477304,17934666.914427787
1180,32795.01871659576,2276.229961415902,59129390.52665504,17934666.914427787
1181,32871.670335587594,2354.550242789252,59919623.21194871,17934666.914427787
1182,32898.95358332865,2204.661834377561,50086105.74159486,17934666.914427787
1183,33713.183537015415,2944.907903849703,82914236.10334066,17934666.914427787
1184,32768.57626861757,2168.8784417010384,52525651.287728556,17934666.914427787
1185,32788.71582827442,2050.8527836263565,44265152.26806156,17934666.914427787
1186,32768.57626861757,2144.572010336065,49903843.454493985,17934666.914427787
1187,33571.66903897309,2912.4349277318697,85663645.62075154,17934666.914427787
1188,32807.89351752988,2105.381530722154,49624985.97015026,17934666.914427787
1189,32843.72672247871,2101.9457430426687,47703780.64587222,17934666.914427787
1190,32768.57626861757,2332.494198519027,62619732.68217729,17934666.914427787
1191,34562.80327153422,3022.606229906757,102134076.79482028,17934666.914427787
1192,32902.81918635608,2148.1926042341793,52421247.30267129,17934666.914427787
1193,32841.826398488796,2190.28930325451,53357153.16258894,17934666.914427787
1194,34627.631376577585,3627.783387473321,115944538.25861445,17934666.914427787
1195,32695.540697598597,2017.8240026392373,40419461.74852199,17934666.914427787
1196,32798.51982849716,1945.4050796091578,39823869.46505338,17934666.914427787
1197,32794.77047528262,2045.1376575031609,44228609.53473443,17934666.914427787
1198,32745.19963612881,2040.4053809485326,43280216.576385364,17934666.914427787
1199,33683.08263412296,3078.9076753234986,94880977.94158128,17934666.914427787
1200,32878.608942723156,2283.8846219369398,57183601.64123259,17934666.914427787
1201,32964.3769431919,2115.5452198117755,47981155.6126548,17934666.914427787
1202,32781.73067829055,2106.3702602678445,50505072.3013623,17934666.914427787
1203,33638.597578914705,2979.7547513824634,87165123.1154574,17934666.914427787
