,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29531.694558428026,1662.0987797496596,23124318.041689273,11437539.620619465
804,30415.918282264116,2428.9699644322527,52550168.81250797,11437539.620619465
805,29568.378125215495,1647.7259962488897,21899679.179957904,11437539.620619465
806,29671.755270891135,1588.6307900005354,18172721.721477106,11437539.620619465
807,29533.822298561827,1709.9408904756074,26333650.63790177,11437539.620619465
808,29692.565098203795,1840.2645264398839,32063701.843620937,11437539.620619465
809,29590.35182914536,1708.2026885942882,22985431.602431826,11437539.620619465
810,29523.343108032896,1635.2450196105399,21224698.588616036,11437539.620619465
811,29518.785795635213,1595.0953992084062,20886375.86684493,11437539.620619465
812,29691.83510378717,1778.464201314137,26809066.805182017,11437539.620619465
813,29619.69624421985,1740.854275605417,28739615.34880214,11437539.620619465
814,29609.67928071504,1668.7750236969646,23961300.533023562,11437539.620619465
815,29566.96693977966,1708.5099133705917,24876849.744953834,11437539.620619465
816,29526.144905515084,1501.1106871418613,13153891.292135458,11437539.620619465
817,30454.85391326082,2550.083774942906,56683306.444715664,11437539.620619465
818,29596.564677612718,1591.0944466586836,17572886.094815243,11437539.620619465
819,30456.334148874786,2441.9637735357874,52038511.437603235,11437539.620619465
820,29565.404305832395,1743.52663083837,26362047.463058345,11437539.620619465
821,29684.84778684487,1840.8959084889125,31658491.50817492,11419044.249320032
822,30461.762845675992,2603.9796978421628,61926447.801462516,11419044.249320032
823,30419.568746716504,2396.5021962931287,48853110.24667364,11419044.249320032
824,29539.20942842447,1803.8655139011905,31934137.134375118,11419044.249320032
825,29566.29417848338,1645.0580841293583,20840162.946005348,11419044.249320032
826,29471.051674337454,1621.916476846203,20764993.55966714,11419044.249320032
827,30543.237662728527,2592.657852586306,61236444.10822825,11419044.249320032
828,29499.633024470597,1654.460192129905,22427074.41813313,11419044.249320032
829,29568.681505129567,1752.6212704098111,27172091.554693244,11419044.249320032
830,29545.247684186856,1854.2507058851595,35122082.93964408,11419044.249320032
831,29471.051674337446,1661.4671613538928,25296135.05913154,11419044.249320032
832,29697.519420993805,1796.371055834578,26756094.749023028,11419044.249320032
833,29512.558907662373,1654.6434642622721,23069765.17644062,11419044.249320032
834,29471.051674337454,1692.8852275756703,25798803.187687337,11419044.249320032
835,30416.884549720224,2419.145443297171,51276160.47780339,11419044.249320032
836,29554.568849971896,1780.2289432339417,27258989.341683965,11419044.249320032
837,29471.051674337454,1741.4361628550919,27774246.5930006,11419044.249320032
838,30372.729771305247,2490.8683104932475,55709351.23305325,11419044.249320032
839,29492.563000905666,1666.1255519237325,25898096.38002149,11419044.249320032
840,29471.051674337446,1790.681325544717,28872688.433391303,11419044.249320032
841,30341.05122399235,2419.0837131000567,50886634.793488175,11419044.249320032
842,29650.90091079662,1881.7407183284508,35739303.65397723,11419044.249320032
843,29550.02772936821,1779.8960955385562,30557587.705932837,11419044.249320032
844,30430.237343630073,2426.1397786020943,53300468.02475707,11419044.249320032
845,29471.051674337446,1798.8814237680497,31496628.00397141,11419044.249320032
846,29471.051674337446,1602.986302442416,20937006.77441364,11419044.249320032
847,29560.1399515004,1754.283246869682,26347865.222547967,11419044.249320032
848,30364.58768068324,2362.392490551557,48435500.51616497,11419044.249320032
849,29601.347675160167,1644.8015703515143,21146069.864486,11419044.249320032
850,29491.41898823808,1658.8310877377487,23545141.916644454,11419044.249320032
851,29602.09146853218,1842.4067623673186,31338557.654076673,11419044.249320032
852,29499.724811781623,1849.3769596419631,33894903.42616327,11419044.249320032
853,29591.1196622076,1835.7397212286446,29406184.022861607,11419044.249320032
854,29578.33967773298,1749.6592040533621,26511299.422279857,11419044.249320032
855,30579.986542973078,2759.137495072372,68987789.35404585,11419044.249320032
856,29534.27682657197,1651.391155531102,23465533.619122744,11419044.249320032
857,29739.022836013977,1737.877210286466,29648338.94335414,11419044.249320032
858,29547.554298396484,1669.2059803160416,23663583.057002626,11419044.249320032
859,30408.624404939987,2452.584111155665,54171849.65461302,11419044.249320032
860,29516.189403579854,1768.6322047709157,31538632.26456786,11419044.249320032
861,29550.96559501139,1670.2808733869952,24407238.503714472,11419044.249320032
862,29597.39467644213,1877.8266767803125,33003154.695960037,11419044.249320032
863,30550.350280665356,2499.0653895092196,55971252.95945589,11419044.249320032
864,29471.051674337446,1736.0095218410347,27748321.794143684,11419044.249320032
865,30364.700934185916,2536.462340156084,59932707.02394122,11419044.249320032
866,29505.90012856175,1617.054321274842,19551497.217055865,11419044.249320032
867,30622.28153201862,2433.9595985465944,50789271.70420277,11419044.249320032
868,30401.52353565616,2626.791523577921,63424867.298450306,11419044.249320032
869,29555.85581367948,1687.740467803694,23554065.501629,11419044.249320032
870,29513.81238527136,1754.24654413477,27931011.427648026,11419044.249320032
871,29545.4674993715,1765.5183722857278,28627885.55080975,11419044.249320032
872,29514.97514509153,1762.4982091925776,30421214.51627385,11419044.249320032
873,29519.69168975639,1669.8577850385786,24188963.591798455,11419044.249320032
874,30452.393931285704,2482.3644982698397,52941671.853892975,11419044.249320032
875,29569.62924355671,1712.2178760853487,27307641.163427193,11419044.249320032
876,29553.95335725468,1679.021481799123,22694823.616674803,11419044.249320032
877,29481.662252216804,1725.638680167761,26521732.59628025,11419044.249320032
878,30364.69564694009,2617.3928815387744,62994421.52507289,11419044.249320032
879,29522.949013674912,1748.3038313329562,28615890.480228066,11419044.249320032
880,29655.05566182584,1853.1066261970077,30995994.762753684,11419044.249320032
881,30513.955360050266,2586.338666018453,61542008.765936054,11419044.249320032
882,29485.090609436622,1809.4735379307779,32766675.447176404,11419044.249320032
883,29527.849192866815,1784.130661257162,30152217.552725386,11419044.249320032
884,29575.21219953472,1839.700119542719,34972701.724994354,11419044.249320032
885,29655.484579778928,1701.0942743165815,23315084.68879767,11419044.249320032
886,29609.862132343434,1860.5312232146512,31011895.90930906,11419044.249320032
887,29449.989550395934,1611.4676882223398,20384420.14454506,11419044.249320032
888,29386.651919454045,1607.813419066867,20140179.949707765,11419044.249320032
889,30391.278862700798,2509.6147733046105,59599222.646191895,11419044.249320032
890,30370.157933017123,2566.688366636811,58463172.47225444,11419044.249320032
891,30364.695646940098,2490.6158739731372,54665685.78282581,11419044.249320032
892,30448.503184622492,2596.3030119544483,62279700.80549191,11419044.249320032
893,29478.85028641534,1586.159618750479,18726304.386157844,11419044.249320032
894,29495.60130763772,1656.387853451106,22272636.60359513,11419044.249320032
895,29519.649283207626,1531.3056157728217,15267327.238625133,11419044.249320032
896,29582.243781302463,1661.1345859873363,22209096.92237643,11419044.249320032
897,30413.755403617084,2620.4057762435505,63726853.44342537,11419044.249320032
898,29557.101852063606,1644.84286865258,23485378.379262134,11419044.249320032
899,29475.60898673513,1651.3735925745473,22401402.9523442,11419044.249320032
900,29466.66416692337,1592.3978328062553,19867005.756891977,11419044.249320032
901,29550.023585599614,1672.2056891405032,24683090.326972492,11419044.249320032
902,30364.92985909759,2462.7326929385003,52710161.88337786,11419044.249320032
903,30417.010063851525,2546.9985081950176,57365591.834043756,11419044.249320032
904,29669.43503880976,1815.8101801903954,30564059.82817837,11419044.249320032
905,29495.3669362366,1626.0537256969424,22623100.283674177,11419044.249320032
906,29519.2026788036,1760.8355520503458,30137426.16449192,11419044.249320032
907,29471.051674337454,1640.4439521672564,23611503.39809116,11419044.249320032
908,29488.461090774967,1709.19048885879,26635984.056138232,11419044.249320032
909,29507.668256978075,1743.4298345158197,27904829.810577612,11419044.249320032
910,29468.256744065402,1750.9732760977233,28375901.990294654,11419044.249320032
911,29544.51448104288,1763.5059571117338,27480270.818397928,11419044.249320032
912,29521.943953705806,1737.2075330821979,26129907.517883744,11419044.249320032
913,29554.109751752403,1575.148334456194,15908506.507405639,11419044.249320032
914,29507.755887560656,1645.3438949871622,22491365.73560954,11419044.249320032
915,29538.509295075666,1637.2167559388604,19318992.955163337,11419044.249320032
916,29679.805470876763,1820.8875731602238,33191211.913396716,11419044.249320032
917,29506.33990087849,1779.85059607027,31254184.386520397,11419044.249320032
918,29471.05167433744,1668.0576696667795,24078351.293525923,11419044.249320032
919,29527.869181736605,1678.8026344490681,22665852.536351595,11419044.249320032
920,29534.382859080866,1719.7428405371852,27626003.131912183,11419044.249320032
921,29509.985257527333,1711.529187748431,24375766.204340287,11419044.249320032
922,29500.25399997682,1704.2282397053198,26479307.81122958,11419044.249320032
923,30432.944663482667,2523.9255027879753,54632702.57120822,11419044.249320032
924,29534.98306376843,1772.742599349019,29888316.05961182,11419044.249320032
925,29567.91591003771,1705.4596954058682,22896142.483508386,11419044.249320032
926,29790.380213941382,1784.6142452759966,23911663.09632227,11419044.249320032
927,29546.538414196013,1659.1950755020873,23541225.33265605,11419044.249320032
928,29471.051674337454,1572.3524831345126,18220964.262591172,11419044.249320032
929,30402.108387819164,2661.353542665575,63594390.26282649,11419044.249320032
930,29543.50128761834,1730.2547610468064,24254502.37383526,11419044.249320032
931,30337.59162736986,2507.2066020222087,57501610.89871619,11419044.249320032
932,29552.433162491478,1720.456023466797,24500628.838848915,11419044.249320032
933,29572.874852786725,1655.8613057000734,22936106.01807461,11419044.249320032
934,29471.051674337446,1683.2359814469376,26341425.227559835,11419044.249320032
935,29666.41847193305,1710.7613451575367,25257362.39026285,11419044.249320032
936,29505.127796692068,1838.9636826613266,33797273.94333254,11419044.249320032
937,29525.461503933922,1646.9373817412866,21790636.008657347,11419044.249320032
938,29597.791324012487,1734.6834014648089,26636639.65379738,11419044.249320032
939,29480.92666416268,1648.9574483375854,22962008.8744334,11419044.249320032
940,29475.662400911784,1841.8125940652196,31445196.392736327,11419044.249320032
941,30405.58062640923,2499.6789822985247,53263282.56061508,11419044.249320032
942,29496.568395355287,1660.2533527381868,21897420.893683672,11419044.249320032
943,29613.853236010928,1780.3148585633414,27556777.871560507,11419044.249320032
944,29524.670284372107,1747.1403200877817,28653802.93578604,11419044.249320032
945,29773.971301108377,1860.927155014452,30750588.83768903,11419044.249320032
946,29560.618905554904,1687.662035417572,23728337.26133459,11408214.831760403
947,29544.747462750784,1718.0179394674094,22277184.730561305,11408214.831760403
948,29522.690675914084,1835.094491571896,34047614.00164457,11408214.831760403
949,29443.10237161697,1596.0595771466656,19593212.051942788,11408214.831760403
950,29563.79940431564,1580.5850725225976,17579322.17915298,11408214.831760403
951,29443.10237161697,1699.1079285819749,26547614.06429422,11408214.831760403
952,30398.258500846743,2369.267665414774,51071320.98691651,11408214.831760403
953,29533.173897481138,1565.4596876261987,16116782.669630688,11408214.831760403
954,29526.61954725142,1656.3287759156349,20997059.660298966,11408214.831760403
955,29613.32778597391,1579.7145463538413,16847227.671557803,11408214.831760403
956,29443.10237161697,1615.9283664709753,20981633.518171646,11408214.831760403
957,29462.201539731013,1732.8799058718128,28550548.29026286,11408214.831760403
958,29471.68372175012,1640.8888148274104,23340607.51022441,11408214.831760403
959,29403.50152377041,1592.4454066372082,21272789.955229692,11408214.831760403
960,29443.10237161697,1804.6572694317888,30735963.76075893,11408214.831760403
961,29521.707840732568,1695.6574521028488,22158268.00370178,11408214.831760403
962,30370.36404277919,2488.642396666734,54843998.76275575,11408214.831760403
963,29546.84489760117,1791.2725090889446,31544910.938776337,11408214.831760403
964,29573.052877649887,1762.0234740883363,28569473.765611768,11408214.831760403
965,30359.43284754778,2526.758467376732,55997035.07136345,11408214.831760403
966,29468.079150941445,1717.5169667856012,25254436.13576285,11408214.831760403
967,29575.114955784513,1619.2336839903342,19960172.719146475,11408214.831760403
968,29672.8355495683,1798.1187390918392,28462713.312361978,11408214.831760403
969,29502.72633010793,1764.019897375981,30172526.96383841,11408214.831760403
970,30472.400972805724,2598.846661117007,63532254.79607731,11408214.831760403
971,29512.822334027896,1694.7163690619338,23440996.53044072,11408214.831760403
972,29526.109515913537,1718.5067539343,24730214.64677997,11408214.831760403
973,29466.010656114064,1804.7111787069575,32599388.784003705,11408214.831760403
974,30346.128433780854,2603.86210945779,61647445.02484139,11408214.831760403
975,29443.10237161697,1637.2741075197678,21065738.855507944,11408214.831760403
976,29472.192910945072,1922.3383543513628,39343629.17619826,11408214.831760403
977,29537.519118816017,1727.2399369198697,25710612.16298054,11408214.831760403
978,29386.817138290535,1628.8169522534354,22621495.51517862,11408214.831760403
979,29612.269072008592,1880.9297125382795,32721486.547237433,11408214.831760403
980,29466.4515391487,1725.086370144633,28589812.596658964,11408214.831760403
981,29628.69715406892,1668.2009342265155,20198938.878841348,11408214.831760403
982,29500.45667821129,1623.996626262237,20225533.02692934,11408214.831760403
983,29443.10237161697,1644.2292790363165,21790016.759320565,11408214.831760403
984,30319.217790118615,2372.3589222276555,47808653.18887265,11408214.831760403
985,29466.476596165,1769.9751940047943,30306659.342176247,11408214.831760403
986,29594.433202931454,1722.9278901012963,24519434.516993787,11408214.831760403
987,29588.71993543952,1675.8929489895556,23319872.132482696,11408214.831760403
988,29443.10237161697,1678.6553075155748,24880074.639035434,11408214.831760403
989,29455.61272971823,1632.4838096707426,21753987.8156543,11408214.831760403
990,32138.32537097351,3327.608309119297,97228696.40282696,11408214.831760403
991,29523.04260737503,1778.3100116160954,28285241.453055173,11408214.831760403
992,29477.198338167433,1516.0011001329315,13445057.801520526,11408214.831760403
993,30364.89173317656,2526.811063866099,58610284.44565181,11408214.831760403
994,29555.69631518996,1687.3832260972165,24007020.242740102,11408214.831760403
995,29460.575113584688,1628.0753736663496,20535234.59157438,11408214.831760403
996,29516.27282841936,1524.6362574033128,14204611.1719314,11408214.831760403
997,29509.909733957094,1752.7113205805595,30362445.56087786,11408214.831760403
998,29451.009432525403,1745.681340469852,27141945.31639961,11408214.831760403
999,29490.989250708488,1639.1356357549653,20712889.378730416,11408214.831760403
1000,30336.751631465428,2596.4020195074354,61272746.32336067,11408214.831760403
1001,29494.999710954427,1786.474323912264,29394039.492560886,11408214.831760403
1002,29603.137488867935,1587.5209810457036,17779805.444297127,11408214.831760403
1003,29616.207410505544,1706.8828943810217,25341304.06091783,11408214.831760403
1004,29605.733820961683,1714.1662636765473,25212787.419694923,11408214.831760403
1005,29572.984775328165,1600.6796613755398,18398451.79770022,11408214.831760403
1006,29603.585742997115,1852.2721174905705,36091440.45512595,11408214.831760403
1007,30445.95491393484,2488.800414219586,54247825.58816899,11408214.831760403
1008,30389.196595704747,2493.2622373149825,57597610.098358,11408214.831760403
1009,29445.897301889017,1623.1328117886292,21324333.58395178,11408214.831760403
1010,29515.32210294595,1632.8660247601981,23070912.54140271,11408214.831760403
1011,29448.579021717946,1693.1427655484827,25332583.513761684,11408214.831760403
1012,30336.751631465428,2370.0776362761867,46632042.096354485,11408214.831760403
1013,29617.762553791916,1672.5743940571144,21474024.24956023,11408214.831760403
1014,29564.770246610056,1809.7256524226862,26995334.64099576,11408214.831760403
1015,29443.10237161697,1785.8946018970223,31789584.42227597,11408214.831760403
1016,29443.10237161697,1580.4885087806829,18782550.368390046,11408214.831760403
1017,29460.379573714723,1655.4649557443452,23158114.409844644,11408214.831760403
1018,29503.164965290973,1767.0813774621977,29646186.788691998,11408214.831760403
1019,29609.787821567454,1711.8052998009068,22371711.307630546,11408214.831760403
1020,29519.039450833912,1661.696647846877,22560854.580067962,11408214.831760403
1021,29443.10237161697,1680.433206424193,26483151.781653482,11408214.831760403
1022,29515.569802416907,1759.17733720158,26751998.317712475,11408214.831760403
1023,29410.367952028966,1561.908600848501,17266444.100525253,11408214.831760403
1024,29601.854307916434,1780.6205487751984,28308385.86792649,11408214.831760403
1025,29477.062348059833,1661.5286399939491,22196763.207173984,11408214.831760403
1026,30405.70883810438,2491.406179618894,54580734.592849076,11408214.831760403
1027,29443.10237161697,1565.0903642556152,16961997.911339954,11408214.831760403
1028,29642.74519066667,1736.2333640472498,22878097.813940786,11408214.831760403
1029,29443.10237161697,1693.3774123836604,25246805.868010283,11408214.831760403
1030,29544.93002937018,1780.540637008567,31316500.690922312,11408214.831760403
1031,29443.10237161697,1680.6696315787703,24825029.80795886,11408214.831760403
1032,29446.145832467475,1698.2629471781893,27383330.815167747,11408214.831760403
1033,30411.482849838514,2505.9394223655827,58133254.088867486,11408214.831760403
1034,29541.280474927404,1839.04649041119,33865317.977536485,11408214.831760403
1035,29629.682324407902,1847.9487728442023,34711488.30069189,11408214.831760403
1036,29524.483859771,1784.7200207543203,31405382.985658724,11408214.831760403
1037,29562.226561770243,1799.3159380444572,31726062.481924333,11408214.831760403
1038,29566.969811105686,1729.4391174510117,24390816.418774117,11408214.831760403
1039,29506.90876727501,1663.1726365400991,24221828.75714611,11408214.831760403
1040,29596.51818318689,1792.4839657059533,28018071.48156836,11408214.831760403
1041,29503.552877917922,1697.1747090872166,26175250.13835242,11408214.831760403
1042,29561.6095849115,1897.4928843010362,35155886.03354057,11408214.831760403
1043,30385.63195357497,2552.9580704397395,59377396.24449122,11408214.831760403
1044,29577.360975140386,1836.972546341381,33022136.76511517,11408214.831760403
1045,29443.10237161697,1595.3109262552694,20705413.85191073,11408214.831760403
1046,29456.017422709014,1638.5071872435717,22587634.852813266,11408214.831760403
1047,29602.457204521856,1898.1543671475156,34304354.90885667,11408214.831760403
1048,29443.10237161697,1601.7865352417507,19783416.94503695,11408214.831760403
1049,29496.995353051996,1817.8894163091481,31455176.330768865,11408214.831760403
1050,29443.10237161697,1622.480527150934,19793505.46337037,11408214.831760403
1051,30516.26320226892,2569.951651278792,63630982.040758885,11408214.831760403
1052,29443.10237161697,1903.722376294992,36262502.96509589,11408214.831760403
1053,29445.983574901657,1571.681989197857,17322512.613271292,11408214.831760403
1054,29589.297257011174,1741.652144315117,25948423.848222725,11408214.831760403
1055,29443.10237161697,1858.3771451679888,35832418.36434398,11408214.831760403
1056,29561.656205067422,1766.1248131910938,27816807.16257442,11408214.831760403
1057,29515.322102945956,1770.129435116602,30515995.564845275,11408214.831760403
1058,29443.10237161697,1728.3462920482518,26236157.87099097,11408214.831760403
1059,29443.10237161697,1755.99726188592,26853334.82064541,11408214.831760403
1060,30376.507093895663,2742.6257870543777,69681377.78046766,11408214.831760403
1061,29578.35918455864,1778.8210422080588,28498342.257427484,11408214.831760403
1062,29443.10237161697,1723.125727273777,27225058.297541082,11408214.831760403
1063,30286.359171712007,2473.182874417401,53978235.30046345,11408214.831760403
1064,29601.20574696984,1738.801200244882,25634893.73011916,11408214.831760403
1065,29443.10237161697,1608.788592431901,19682396.6830255,11408214.831760403
1066,30379.743080825476,2590.6458031705706,64149601.68099614,11408214.831760403
1067,29443.10237161697,1775.8378218381754,30321398.732056778,11408214.831760403
1068,29584.228680817418,1719.891516580406,25498440.68181864,11408214.831760403
1069,29503.026334181362,1648.9935969099406,21474800.69722911,11408214.831760403
1070,29589.084230161166,1849.7947524002957,29162762.319984872,11408214.831760403
1071,29506.189362642122,1745.4708406507002,28577883.46466891,11408214.831760403
1072,29497.95193275559,1675.6876964811768,25299781.29118035,11408214.831760403
1073,29443.10237161697,1577.18610306836,18013204.61791942,11408214.831760403
1074,29465.906441580475,1642.5575639035465,22235770.158914387,11408214.831760403
1075,29494.60593878856,1694.5889107985463,23182117.62068549,11408214.831760403
1076,29486.776994112348,1803.103625156844,32392278.442176927,11408214.831760403
1077,29443.10237161697,1730.3953084167763,26074533.709095154,11408214.831760403
1078,29539.63006470329,1728.6947991488298,26360575.173125576,11408214.831760403
1079,29496.098388177452,1704.3048968618848,25439431.01938609,11408214.831760403
1080,29462.211323799915,1795.8183605896163,30756410.2596206,11408214.831760403
1081,29577.01551701752,1719.42490269706,25372907.335573103,11408214.831760403
1082,29479.757387502934,1683.9438627244085,26850528.650651593,11408214.831760403
1083,29443.10237161697,1820.3851065124377,34345393.38795918,11408214.831760403
1084,29456.13377458061,1606.9470204537747,17937652.879487712,11408214.831760403
1085,29458.189701396594,1633.2823357687553,20179635.287565697,11408214.831760403
1086,29640.191187232936,1857.740494166702,32124909.650435753,11408214.831760403
1087,30407.483348655096,2470.8730947418508,56188371.16728274,11408214.831760403
1088,29613.70741074399,1759.3886831248608,28117917.06559519,11408214.831760403
1089,29443.10237161697,1681.7816545871308,24108346.43073138,11408214.831760403
1090,29454.41328553254,1663.8276858624492,24389982.72119949,11408214.831760403
1091,29516.27282841936,1857.5597246957252,32554359.858958233,11408214.831760403
1092,29527.735945418222,1709.5698726333733,22816636.16456157,11408214.831760403
1093,29647.181280560493,1766.409947765163,28958808.003760666,11408214.831760403
1094,29472.452189926706,1784.9700424672933,30428339.800293792,11408214.831760403
1095,29491.699980487152,1838.9970862775517,33581668.110349916,11408214.831760403
1096,29552.470829238726,1938.8389590550166,36150458.347673304,11408214.831760403
1097,30583.65808381426,2571.799097822807,60168631.078720905,11408214.831760403
1098,30468.539483785753,2481.292553710014,53028196.88543986,11408214.831760403
1099,29488.654626503685,1781.929602640462,30564097.956575118,11408214.831760403
1100,29477.198338167433,1627.854528786378,20803821.703203242,11408214.831760403
1101,29443.10237161697,1776.5822055450299,31836453.3941729,11408214.831760403
1102,29517.86915650398,1850.5769262242206,33418425.299922623,11408214.831760403
1103,30427.422021780472,2607.2091891421974,65005947.41684365,11408214.831760403
1104,29541.847295537136,1610.0986960240775,19267555.45345301,11408214.831760403
1105,29503.927232680064,1763.1564700777435,29756141.909270234,11408214.831760403
1106,29452.461663988663,1647.2210875008477,20943870.82514632,11408214.831760403
1107,29688.75891336531,1684.2489081608128,21706163.6563865,11408214.831760403
1108,29438.773984130967,1741.29354150434,30830492.222818088,11408214.831760403
1109,29541.385565015837,1772.3368366784566,29880530.305294704,11408214.831760403
1110,29578.332138911752,1779.4297750056521,29922103.074433602,11408214.831760403
1111,29524.899572685652,1640.5605718669017,20446952.1386747,11408214.831760403
1112,29520.095053893863,1697.6022674252126,23976475.36358329,11408214.831760403
1113,29491.74238703591,1719.1321606015517,25901508.236876465,11408214.831760403
1114,29504.299192522893,1704.4603308403348,25708081.995026156,11408214.831760403
1115,29544.620261927717,1895.7321219434386,36723431.848680586,11408214.831760403
1116,29481.35626030819,1768.6697593664135,29874254.29151584,11408214.831760403
1117,29585.895929209197,1561.9553124974846,16869401.965273414,11408214.831760403
1118,29536.220851632068,1769.7420810386661,27572356.028228313,11408214.831760403
1119,29562.951461162178,1597.3867268102701,17143780.293112952,11408214.831760403
1120,29464.891907257912,1769.355953956358,27345168.62698573,11408214.831760403
1121,29443.10237161697,1594.1571278095612,18548717.494916733,11408214.831760403
1122,29546.40460793482,1642.6866242836736,19235699.538837932,11408214.831760403
1123,29539.487309579075,1757.3958967291867,27949543.0392218,11408214.831760403
1124,29444.034329865593,1807.8882834465956,32038144.838554937,11408214.831760403
1125,30467.850881178812,2560.0519477402254,57571970.52262241,11408214.831760403
1126,29445.79741106007,1678.355208041127,27252052.397441745,11408214.831760403
1127,29526.47333715793,1661.5929369441856,22075459.20334687,11408214.831760403
1128,30451.553109580476,2494.055723721758,52935476.34597682,11408214.831760403
1129,29443.10237161697,1576.928078044973,17756982.33865978,11408214.831760403
1130,29574.142165811696,1750.6849554473658,26161052.27258264,11408214.831760403
1131,29522.821482766867,1812.2715162045934,31329499.837006778,11408214.831760403
1132,29521.84885115285,1717.5384659499316,28293445.80030487,11408214.831760403
1133,29549.337568697472,1664.1595138322052,22625578.308073215,11408214.831760403
1134,29457.29665272649,1755.4963242334525,28236519.7471426,11408214.831760403
1135,30336.75163146543,2448.9021442865615,51689785.15253125,11408214.831760403
1136,29495.89123663633,1595.7190418634373,18921036.364767216,11408214.831760403
1137,29443.10237161697,1647.0994370932726,23432537.555623144,11408214.831760403
1138,29503.16560446986,1591.270452013239,20429522.21724152,11408214.831760403
1139,29494.76059900136,1642.4492225775489,22702360.326013856,11408214.831760403
1140,30440.515881616106,2572.062812765262,61121751.94686122,11408214.831760403
1141,29534.927864738806,1718.0409410372715,28799900.38860335,11408214.831760403
1142,29481.35626030819,1800.1189422136745,30632181.399110984,11408214.831760403
1143,29468.079150941445,1764.4971657260783,30050582.006992064,11408214.831760403
1144,29528.441610848375,1695.853117531319,25473000.55226835,11408214.831760403
1145,29443.10237161697,1863.0900298100737,36735292.40139328,11408214.831760403
1146,29531.19148503044,1843.016907109612,31985765.797027867,11408214.831760403
1147,29528.234320608044,1764.7664721820252,30138518.87079035,11408214.831760403
1148,30332.42324397943,2518.5196235838243,55104744.99791612,11408214.831760403
1149,29448.57735000419,1606.5059035810195,20268999.403895117,11408214.831760403
1150,29443.10237161697,1579.217877398198,18319843.10992823,11408214.831760403
1151,29443.10237161697,1686.4797916618822,23818189.699605294,11408214.831760403
1152,30315.043828071666,2532.3855831978008,58772309.063968465,11408214.831760403
1153,29443.10237161697,2021.4045307593242,46423203.426452,11408214.831760403
1154,29520.21550310995,1647.3120606291195,24563546.488083556,11408214.831760403
1155,29465.777424816264,1722.71637190966,26901612.46260811,11408214.831760403
1156,29482.27389271026,1713.3374686637526,29130674.990880966,11408214.831760403
1157,29469.68517062784,1683.8840721585002,25655106.739254285,11408214.831760403
1158,31191.382445443283,3287.2748823983084,90921571.76271111,11408214.831760403
1159,29583.030500173376,1911.6458607039276,37822835.405152574,11408214.831760403
1160,30423.85672451149,2582.664399012452,59352371.260177515,11408214.831760403
1161,29433.336969576525,1581.8645573829172,19449481.551080607,11408214.831760403
1162,29482.029754892348,1576.3156368528043,19187094.26281568,11408214.831760403
1163,29447.875783746742,1580.9983096355595,18022825.095189013,11408214.831760403
1164,29738.661138719966,1869.9510701986717,33263867.81573378,11408214.831760403
1165,29443.10237161697,1664.7430169596587,22226820.954293568,11408214.831760403
1166,29467.440932071644,1666.923232935388,21578312.6981411,11408214.831760403
1167,29443.10237161697,1696.246775811035,25984215.42875947,11408214.831760403
1168,29572.90328156196,1758.9364549778852,27122114.269799333,11408214.831760403
1169,29425.34006258244,1584.531522971855,19679702.603909068,11408214.831760403
1170,29516.19502166782,1587.6399242209752,19360591.31515544,11408214.831760403
1171,30370.480425313766,2377.4388307496365,46496003.28398572,11408214.831760403
1172,29540.190831643704,1858.2184573198397,33143221.461236276,11408214.831760403
1173,29443.10237161697,1645.0053653886687,22575446.10296721,11408214.831760403
1174,29458.189701396594,1604.7225420373456,19450649.22280448,11408214.831760403
1175,29443.10237161697,1880.3305451074593,35903039.13781909,11408214.831760403
1176,30414.149406410907,2557.3943822971787,60395307.89219113,11408214.831760403
1177,29443.10237161697,1835.3041180964578,32344551.736472912,11408214.831760403
1178,30440.053867783274,2607.583195960744,59240925.17695087,11408214.831760403
1179,29572.644329495735,1639.4186795431283,21784098.48900169,11408214.831760403
1180,30336.751631465428,2590.8338537203817,62064823.16531,11408214.831760403
1181,29502.442556305632,1683.7182938216015,23531607.846472856,11408214.831760403
1182,29443.10237161697,1638.4165174725872,22514221.533321396,11408214.831760403
1183,29520.23012627577,1871.1046060430708,33312070.525969498,11408214.831760403
1184,29489.47401413598,1700.4425882637413,25369272.891668893,11408214.831760403
1185,29457.29665272649,1689.1443954406136,23853269.276961714,11408214.831760403
1186,29523.016292290915,1691.9156841239048,22192796.491797943,11408214.831760403
1187,29489.366010390095,1680.7820276115563,24360739.498166014,11408214.831760403
1188,29498.40795815866,1666.879885218828,23276005.39405315,11408214.831760403
1189,29443.10237161697,1721.2842873508084,26826772.691649247,11408214.831760403
1190,29527.69956272304,1722.3778015994274,26914506.731170315,11408214.831760403
1191,29514.66840512712,1782.724380490336,30037573.378200628,11408214.831760403
1192,30438.600005812263,2550.957299344246,54168489.18334091,11408214.831760403
1193,29443.10237161697,1700.7667931821532,24482313.202175673,11408214.831760403
1194,30376.386273170086,2469.3563506389764,52618800.90616748,11408214.831760403
1195,29507.47998656384,1633.374987993148,20922994.857970595,11408214.831760403
1196,29443.10237161697,1660.4438033597683,23222788.94230697,11408214.831760403
1197,29526.61954725142,1557.0308903307828,16754276.77470376,11408214.831760403
1198,29477.178493971587,1666.9842191550458,21576856.56025046,11408214.831760403
