,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39032.86700068252,3036.6228655706727,126634285.57470915,81047849.50943677
809,37808.72109244456,2198.422039763462,83150118.95804097,81047849.50943677
810,37855.263350217916,2147.4134027750583,81290899.88383739,81047849.50943677
811,38922.015708393774,3078.6695915916616,128098917.89131956,81047849.50943677
812,37956.736201341126,2227.773279983742,84655086.8672027,81047849.50943677
813,38822.300331932056,3097.083072279768,128991188.94265983,81047849.50943674
814,37800.17346743314,2147.4134027750583,81172599.13118806,81047849.50943674
815,37848.37336693126,2158.967231808564,81723467.74996655,81047849.50943674
816,38877.87332187773,2976.465637417876,123315871.23525491,81047849.50943674
817,37742.08049772824,2147.4134027750583,81047849.50943674,81047849.50943674
818,37759.553923053936,2147.4134027750583,81085372.17717354,81047849.50943674
819,37816.19568123905,2147.4134027750583,81207005.44785698,81047849.50943674
820,37774.26560838569,2147.4134027750583,81116964.24743238,81047849.50943674
821,37742.08049772824,2164.431523424851,81690148.78892127,81047849.50943674
822,37843.2231475553,2147.4134027750583,81265044.59126757,81047849.50943674
823,37970.99790208075,2273.5029475807155,86472129.99150354,81047849.50943674
824,38924.277182139645,3056.6497980698164,128373776.0118258,80894196.02376483
825,37819.854376306816,2159.833603644478,81694590.41483256,80894196.02376483
826,37670.52767726369,2147.4134027750583,80894196.02376483,80894196.02376483
827,37766.08471791479,2224.2269513866627,84061042.67014873,80894196.02376483
828,37904.80576506822,2228.4662663259433,84564400.9716429,80894196.02376483
829,37794.33532385024,2160.8762389208796,81677018.42664063,80894196.02376483
830,38810.74824700374,3133.355920277304,130949354.55540788,80894196.02376483
831,37786.091630712894,2187.4321583151327,82696134.50048465,80894196.02376483
832,38814.29047745819,3081.4506324059594,128178092.9260535,80894196.02376483
833,38700.480731962576,3091.1348414268023,128376303.37725386,80894196.02376483
834,37690.363071238,2147.4134027750583,80936790.8146346,80894196.02376483
835,37784.900043151865,2187.8030883875795,82707496.1839325,80894196.02376483
836,38700.480731962576,3055.0861031319873,126028684.849551,80894196.02376483
837,38659.68317471619,2980.157034452419,121947924.0733697,80894196.02376483
838,37923.091689986664,2245.4615306022542,85320738.57572615,80894196.02376483
839,37786.24176987624,2232.1801440816257,84402316.21322902,80894196.02376483
840,37680.925306564175,2147.4134027750583,80916524.03228179,80894196.02376483
841,38934.544758499585,3081.2031278304007,128267682.05039506,80894196.02376483
842,37808.368009420185,2195.2532254857647,83039097.25041735,80894196.02376483
843,37670.52767726369,2147.4134027750583,80894196.02376483,80894196.02376483
844,38723.61131332456,3024.873085674319,125450355.5420684,80894196.02376483
845,37864.35400851823,2317.0350637279057,87862124.50801173,80894196.02376483
846,37773.07085555141,2188.7983386175174,82673485.60579458,80894196.02376483
847,37742.0423060434,2147.4134027750583,81047767.49610087,80894196.02376483
848,37853.02045351721,2228.6738942531947,84394443.83830106,80894196.0237648
849,37955.02155261074,2246.8533035620044,85481660.97307959,80894196.0237648
850,37721.53060888855,2154.848765060617,81287606.67622806,80894196.0237648
851,38819.99664939606,3215.479392493103,134436460.4399031,80894196.0237648
852,37743.03209596133,2147.4134027750583,81049892.98423657,80894196.0237648
853,37833.396609967036,2187.80308838758,82811638.36149997,80894196.0237648
854,38020.07578366934,2300.0702777388146,87548102.20592599,80894196.0237648
855,38760.19283995913,3145.20941338255,131263383.1566942,80894196.0237648
856,37703.6235377864,2147.4134027750583,80965266.51822767,80894196.0237648
857,37696.13074059065,2147.4134027750583,80949176.38510525,80894196.0237648
858,37790.13863441929,2147.4134027750583,81151050.19627953,80894196.0237648
859,37718.14481208202,2183.8959746282417,82384077.21049881,80894196.0237648
860,38862.71804974783,3220.883144230895,135594480.5473156,80894196.0237648
861,37739.58668915204,2147.4134027750583,81042494.2714763,80894196.0237648
862,37760.69982579101,2147.4134027750583,81087832.90406942,80894196.0237648
863,37670.52767726367,2147.4134027750583,80894196.02376482,80894196.0237648
864,39749.30789407257,3905.3054973168487,169331929.44831148,80894196.0237648
865,37842.55503787054,2169.700935612319,82120383.83497693,80894196.0237648
866,38857.504208177175,3110.0324617664346,129594794.46832435,80894196.0237648
867,38792.13187231133,3017.9145345226657,124753639.1828188,80894196.0237648
868,37732.0992245894,2147.4134027750583,81026415.58972168,80894196.0237648
869,37695.51397191764,2147.4134027750583,80947851.9277904,80816516.30105314
870,37634.354054331416,2147.4134027750583,80816516.30105314,80816516.30105314
871,40805.21765030715,4063.741886679008,189819147.42823154,80816516.30105314
872,37659.57091127787,2147.4134027750583,80870667.31763582,80816516.30105314
873,39670.64257744575,3992.5781718953267,192041249.53965902,80816516.30105314
874,37634.354054331416,2147.4134027750583,80816516.30105314,80816516.30105314
875,37816.38570007753,2265.3125909173723,85797344.68597676,80816516.30105314
876,37768.13973374123,2147.4134027750583,81103809.46211714,80816516.30105314
877,37835.200157461535,2154.9616675178613,81537213.46749242,80816516.30105314
878,37699.42741721826,2198.2689582508983,82896034.568315,80816516.30105314
879,37689.97841970671,2147.4134027750583,80935964.80878092,80816516.30105314
880,37672.07384657579,2147.4134027750583,80897516.2884686,80816516.30105314
881,38706.094143558745,3066.6060769919713,127562564.2654016,80816516.30105314
882,38877.47830613475,3140.1724021413524,130214246.24487102,80816516.30105314
883,37681.42945844562,2152.266366827659,81102529.37459683,80816516.30105314
884,39709.39841851996,3992.5781718953267,192467359.99429014,80816516.30105314
885,38885.08252130429,3158.4331605326392,132597477.8055213,80816516.30105314
886,37765.56142034994,2192.6434812103557,82820935.14307593,80816516.30105314
887,37650.396678547215,2147.4134027750583,80850966.44730982,80816516.30105314
888,37773.48919218487,2184.5942387034543,82532771.66264246,80816516.30105312
889,39677.83171059914,3992.5781718953267,192056687.58054692,80816516.30105312
890,37696.021306088165,2147.4134027750583,80948941.3839879,80816516.30105312
891,37783.96055614714,2216.7500378005484,83813232.28105772,80816516.30105312
892,38671.2482003398,3097.083072279768,128564513.03486328,80816516.30105312
893,37720.17455770392,2221.728556461062,83852838.62632301,80816516.30105312
894,37779.77003655645,2172.8486919852294,82117360.15252405,80816516.30105312
895,38859.659236700005,3150.60076318758,131223909.65945014,80816516.30105312
896,37769.32116723486,2186.4651727564237,82597247.21041451,80816516.30105312
897,37788.673713792115,2147.4134027750583,81147904.40609074,80816516.30105312
898,38835.249958575456,3025.53328942421,125120464.6056221,80816516.30105312
899,37711.839091002,2147.9573074311643,81003610.81585392,80816516.30105312
900,38781.20479685381,2995.04856550164,124473733.78703265,80816516.30105312
901,38918.084037039065,3124.1142587162394,129738162.09432209,80816516.30105312
902,39754.34218729647,4059.218800738173,194790610.45210433,80816516.30105312
903,37705.86868311112,2147.4134027750583,80970087.77338918,80816516.30105312
904,38754.594318915006,2990.1985457190553,123583196.85448861,80816516.30105312
905,38873.867092876884,3169.3942979452913,131783270.95692214,80816516.30105312
906,38661.848127842066,3149.0426332560733,131010320.91861463,80816516.30105312
907,37645.339639428676,2147.4134027750583,80840106.89372833,80816516.30105312
908,38663.27652041218,3085.130592106253,127964801.73058379,80816516.30105312
909,38771.949635919074,3186.030065745958,132396210.27865513,80816516.30105312
910,37734.37435680065,2168.8240697089955,81854904.0494562,80816516.30105312
911,37741.280594621916,2147.4134027750583,81046131.78678533,80816516.30105312
912,38689.26738302371,3057.3133006328962,126434401.19303727,80816516.30105312
913,37715.06172553169,2147.4134027750583,80989829.03589538,80816516.30105312
914,38776.47982601043,3125.466140384616,130382258.95355603,80816516.30105312
915,37736.78900862094,2241.7155813991076,84639337.25656992,80738547.03165464
916,37619.83833595526,2147.4134027750583,80785345.05286126,80738547.03165464
917,38807.31225994769,3188.5529290072636,133796473.80042279,80738547.03165464
918,37647.21552966579,2147.4134027750583,80844135.20556563,80738547.03165464
919,37760.37678942263,2216.750037800548,83760070.67800312,80738547.03165464
920,37729.79765247059,2168.554155043217,81834107.39953883,80738547.03165464
921,37630.26309470499,2153.4208491635045,81034667.15012543,80738547.03165464
922,39808.27127444657,3992.5781718953267,193929105.16970962,80738547.03165464
923,37700.24896403373,2147.4134027750583,80958019.91332254,80738547.03165464
924,38760.43203719247,3167.982267311881,131657118.7564886,80738547.03165464
925,38792.6377963977,3106.9957626044925,128895699.31693575,80738547.03165464
926,37624.813468304514,2147.4134027750583,80796028.71874864,80738547.03165464
927,37610.48664513936,2147.4134027750583,80765263.10666458,80738547.03165464
928,39718.34888636199,4111.709524993777,179953985.08824295,80738547.03165464
929,37639.03656898493,2147.4134027750583,80826571.5957788,80738547.03165464
930,37656.998578961975,2147.4134027750583,80865143.45674427,80738547.03165464
931,38695.46843867701,3127.5089847477925,130508855.65127759,80738547.03165464
932,37695.44264384973,2147.4134027750583,80947698.7569414,80738547.03165464
933,37853.26222886061,2234.7092280540987,84728002.88912556,80738547.03165464
934,37615.06044455045,2147.4134027750583,80775084.94482157,80738547.03165464
935,37693.53895218884,2157.9019641807217,81347976.03319398,80738547.03165464
936,37679.51909311582,2159.3513841364374,81365640.3724184,80738547.03165464
937,37657.17359481915,2147.4134027750583,80865519.28814167,80738547.03165464
938,37779.0010530305,2234.7092280540987,84551439.03902419,80738547.03165464
939,38725.79697433836,3128.4098889464462,130211111.35044193,80738547.03165464
940,37757.50588892616,2148.082907770481,81106542.25836328,80738547.03165464
941,38639.58164465827,3113.404253218488,129355666.47310233,80738547.03165464
942,37712.41796219388,2187.80308838758,82548919.66335985,80738547.03165464
943,37708.633716118595,2147.4134027750583,80976025.44232854,80738547.03165464
944,37723.56900371224,2147.4134027750583,81008097.67908141,80738547.03165464
945,37715.22841447122,2172.24750341837,81936491.26098552,80738547.03165464
946,37647.34301719681,2192.906055871875,82575539.63428734,80738547.03165464
947,37598.0455963057,2147.4134027750583,80738547.03165463,80738547.03165464
948,37611.295231319054,2147.4134027750583,80766999.47546418,80738547.03165464
949,38599.72126053303,3106.8666269407827,128573734.30406792,80738547.03165464
950,37777.45312184055,2213.7738009752393,83657344.18824299,80738547.03165464
951,37693.09456272964,2167.5642634369174,81710620.0306782,80738547.03165464
952,38777.41387506929,3116.2959065540895,129674410.23684502,80738547.03165464
953,37628.02805023881,2147.4134027750583,80802931.75507867,80738547.03165464
954,37643.20020633501,2218.0513134254347,83491360.03188927,80738547.03165464
955,37651.85070876977,2147.4134027750583,80854088.8512978,80738547.03165464
956,37746.902009984806,2147.4134027750583,81058203.28947815,80738547.03165464
957,37683.481186966375,2147.4134027750583,80922012.56411336,80738547.03165464
958,37628.156048239165,2147.4134027750583,80803206.61970015,80738547.03165464
959,38669.03733408406,3145.20941338255,130767636.10599546,80738547.03165464
960,37598.0455963057,2147.4134027750583,80738547.03165463,80738547.03165464
961,38690.944202853636,3140.753427545616,131041942.85817723,80738547.03165464
962,37664.29035508082,2147.4134027750583,80880801.91451192,80738547.03165464
963,38817.72439535676,3146.6704008079673,132008540.0142897,80738547.03165464
964,37694.30408923873,2155.6407210003044,81260072.73632154,80738547.03165464
965,37830.142354020325,2212.8576615825214,83744696.97925644,80738547.03165464
966,37844.34888108079,2147.4134027750583,81267462.00652817,80738547.03165464
967,37709.966436971496,2204.7810890042665,83164066.79857235,80738547.03165464
968,38652.762280775714,2962.6251171964395,121989624.15885088,80738547.03165464
969,37702.026556101235,2225.0358607783432,83909857.63179246,80738547.03165464
970,37650.84595710606,2147.4134027750583,80851931.23410866,80738547.03165464
971,37663.31983574125,2149.709964403219,80966563.10022072,80738547.03165464
972,37741.380363928016,2159.1631826714124,81501699.16390981,80738547.03165464
973,37702.37471158243,2175.3805577332982,82021916.756983,80738547.03165464
974,37783.44183455837,2168.198791504155,81931255.81381992,80738547.03165464
975,37720.91695892731,2163.502110175775,81622811.62099682,80738547.03165464
976,37713.43747183532,2175.5291194593433,82067782.7894914,80738547.03165464
977,37703.273660173814,2217.0967819165257,83641229.07485269,80738547.03165464
978,37754.30847746621,2147.4134027750583,81074108.03701496,80738547.03165464
979,37766.912677749286,2181.3207352421696,82414742.92406562,80738547.03165464
980,37913.07478922645,2267.4007802372994,86067259.96861804,80738547.03165464
981,37814.91865761178,2227.3942208533117,84274883.51138362,80738547.03165464
982,37808.85035662983,2234.7092280540987,84615537.83363691,80738547.03165464
983,38751.6217768333,3109.198901023841,129190787.27260184,80738547.03165464
984,37598.0455963057,2147.4134027750583,80738547.03165463,80738547.03165464
985,38760.50849044234,3147.269751627874,132160754.75779927,80738547.03165464
986,37598.0455963057,2147.4134027750583,80738547.03165463,80738547.03165464
987,37730.47898249359,2198.702239366471,83019219.81990913,80738547.03165464
988,37598.0455963057,2147.4134027750583,80738547.03165463,80738547.03165464
989,38659.533311717096,3133.355920277304,130553170.41130003,80738547.03165464
990,37878.32045164476,2249.596862908153,85319983.43814462,80738547.03165464
991,38675.7679143231,3116.6934307204683,129479026.32452497,80738547.03165464
992,37641.90942196354,2147.4134027750583,80832740.79876927,80738547.03165464
993,37885.86712849301,2227.450913855207,84462971.64829879,80738547.03165464
994,38744.68786726937,3069.522526618045,127338932.37517357,80738547.03165464
995,39738.700473039484,3108.516362986646,140377672.02166325,80738547.03165464
996,37700.75664951336,2154.9616675178613,81248233.61075482,80738547.03165464
997,37816.13888597653,2209.6781093425593,83616097.8288432,80738547.03165464
998,37598.0455963057,2147.4134027750583,80738547.03165463,80738547.03165464
999,38524.01769120906,2962.6251171964395,120925992.11822867,80738547.03165464
1000,40781.299971635264,4840.213334621908,237280526.35346946,80738547.03165464
1001,37802.67868417803,2219.205410422751,83970739.59785858,80738547.03165464
1002,37598.04559630571,2147.4134027750583,80738547.03165464,80738547.03165464
1003,37769.41215043444,2217.91649932143,83848254.30636303,80738547.03165464
1004,37631.61371866008,2164.938900913635,81472627.57646665,80738547.03165464
1005,37604.98668761521,2147.4134027750583,80753452.42416255,80738547.03165464
1006,37625.766531077235,2179.7427360968686,82013595.08685207,80738547.03165464
1007,38627.99865100459,3097.0830722797687,128437157.33162339,80738547.03165464
1008,37768.34709186001,2185.2568648464994,82560092.91377315,80738547.03165464
1009,40698.22898563532,4996.582063334908,242768206.23382005,80591484.40727219
1010,37536.5030764985,2147.4134027750583,80606389.7997801,80591484.40727219
1011,37551.85197324124,2147.4134027750583,80639350.22636327,80591484.40727219
1012,37559.64354343191,2147.4134027750583,80656081.9486194,80591484.40727219
1013,37600.65897509856,2153.1866783657474,80964932.16560347,80591484.40727219
1014,37833.471762028,2175.849164661454,82340853.80173683,80591484.40727219
1015,37654.47082842407,2230.825445252577,84043773.5566485,80591484.40727219
1016,37529.561985189,2191.861911606908,82259617.4746263,80591484.40727219
1017,37730.643534085175,2189.248698661375,82617075.24210548,80591484.40727219
1018,38767.47695947895,3123.4776007647624,129407450.0174715,80591484.40727219
1019,37775.52214466108,2153.0937415259204,81335640.62352583,80591484.40727219
1020,38847.81110232474,3186.8803819419254,134538859.38487107,80591484.40727219
1021,38526.07448512063,3052.720625957115,125728691.8955017,80591484.40727219
1022,38696.33281411127,3145.5054056511854,131492585.30104947,80591484.40727217
1023,37538.36784721075,2147.4134027750583,80610394.2334007,80591484.40727217
1024,37561.747095846455,2160.0143540235354,81133507.32621986,80591484.40727217
1025,38607.41504431753,3116.6934307204683,129265864.65885985,80591484.40727217
1026,37604.32804313562,2186.0983485945844,82218832.36453758,80591484.40727217
1027,37597.46838044975,2177.7911495988074,81886599.11800241,80591484.40727217
1028,37529.56198518899,2147.4134027750583,80591484.40727219,80591484.40727217
1029,37545.98473774386,2148.2041976020114,80656558.89997232,80591484.40727217
1030,37687.267538128785,2187.80308838758,82492145.2741144,80591484.40727217
1031,37536.77047889224,2147.4134027750583,80606964.02326438,80591484.40727217
1032,37701.18588852505,2149.4957613255146,81040271.4800447,80591484.40727217
1033,37741.9867275491,2205.425183600347,83285080.06202532,80591484.40727217
1034,38671.60922659401,2995.0485655016405,123585552.59164491,80591484.40727217
1035,38815.4752073248,3160.2849540060715,131202416.55666916,80591484.40727217
1036,38651.91504675982,3052.720625957115,126467351.81817985,80591484.40727217
1037,37727.326719815544,2227.773279983742,84164534.42597035,80591484.40727217
1038,37723.061470465094,2227.773279983742,84136212.65665749,80591484.40727217
1039,37647.823730420925,2147.4134027750583,80845441.26401879,80591484.40727217
1040,37727.15535854725,2302.517879425662,86991251.76649682,80591484.40727217
1041,38582.64562124987,3024.8730856743186,125023952.21410823,80591484.40727217
1042,37706.14774687598,2167.074385408084,81742525.5462763,80591484.40727217
1043,37538.069409311356,2147.4134027750583,80609753.36385565,80591484.40727217
1044,38816.38652439636,3212.25052670678,134207616.92978649,80591484.40727217
1045,37529.56198518899,2147.4134027750583,80591484.40727219,80591484.40727217
1046,39684.95975894059,4003.431623291537,192296587.05289903,80591484.40727217
1047,37829.20050181419,2222.9414653473855,84153618.19537236,80591484.40727217
1048,37713.79218542704,2221.728556461062,83857950.11906925,80591484.40727217
1049,37648.86136879372,2147.4134027750583,80847669.50256777,80591484.40727217
1050,38630.51183296486,3116.6934307204688,129606354.7433021,80591484.40727217
1051,38728.846907863124,3112.3271654709074,129956340.8042736,80591484.40727217
1052,37529.56198518899,2147.4134027750583,80591484.40727219,80591484.40727217
1053,37593.8631722103,2147.4134027750583,80729565.63809608,80591484.40727217
1054,38566.965176986065,3093.6113178225564,127998827.68878517,80591484.40727217
1055,39575.62757436533,3992.5781718953267,191986740.05658716,80591484.40727217
1056,37602.74510149663,2147.4134027750583,80748638.81208806,80591484.40727217
1057,37918.01040686857,2307.2263052154276,87628532.84144528,80591484.40727217
1058,37537.012122287175,2154.863539873243,80887638.35898165,80591484.40727217
1059,37685.60896646196,2147.4134027750583,80926581.78632034,80591484.40727217
1060,37574.59220584888,2147.4134027750583,80688182.90664713,80591484.40727217
1061,37579.82876469391,2164.6635447809717,81346818.23695964,80591484.40727217
1062,37538.36784721075,2147.4134027750583,80610394.2334007,80591484.40727217
1063,37603.14367121481,2198.422039763462,82697818.96872488,80591484.40727217
1064,37615.57969039168,2206.035528781796,83002235.91839226,80591484.40727217
1065,37529.56198518899,2147.4134027750583,80591484.40727219,80591484.40727217
1066,37556.3298571878,2147.4134027750583,80648966.0943662,80591484.40727217
1067,37645.17581803976,2159.1631826714124,81294303.56530437,80591484.40727217
1068,37657.18782580433,2199.4940454812613,82886581.91467258,80591484.40727217
1069,37599.1603045804,2147.4134027750583,80740940.77114391,80591484.40727217
1070,37816.24040084328,2252.9198643681566,85312183.54596646,80591484.40727217
1071,37547.0354105147,2147.4134027750583,80629007.07500899,80591484.40727217
1072,38755.6945134065,3175.89874507098,131596484.28555746,80591484.40727217
1073,37618.62690533155,2147.4134027750583,80782743.6105034,80591484.40727217
1074,37605.089750485306,2147.4134027750583,80753673.74275115,80591484.40727217
1075,39609.845007081916,3992.5781718953267,191717333.38813877,80591484.40727217
1076,37529.56198518899,2147.4134027750583,80591484.40727219,80591484.40727217
1077,38582.33294675512,3116.6934307204683,129212003.02638462,80591484.40727217
1078,37691.230212068025,2214.5366792338623,83520176.76150283,80591484.40727217
1079,38831.33033376491,3124.6554144045417,129750856.85089421,80591484.40727217
1080,38761.095444951294,3095.986523453717,128319224.55716744,80591484.40727217
1081,39670.053961154925,4026.2197223515686,193125755.9283249,80591484.40727217
1082,37788.14358602512,2149.4957613255146,81227005.60513082,80591484.40727217
1083,38676.27787845184,3146.8005582996216,131037637.01040998,80591484.40727217
1084,37610.42710903022,2147.4134027750583,80765135.25802591,80591484.40727217
1085,37622.47138217371,2147.4134027750583,80790999.29160093,80591484.40727217
1086,37652.59265731727,2155.82715109313,81172154.32219133,80591484.40727217
1087,37809.521680108664,2287.1999104837073,86621098.39344893,80591484.40727217
1088,37589.661131733315,2147.4134027750583,80720542.12005682,80591484.40727217
1089,37669.86588505999,2147.4134027750583,80892774.88231677,80591484.40727217
1090,39575.62757436533,3992.5781718953267,191986740.0565872,80591484.40727217
1091,37573.252445532955,2147.4134027750583,80685305.88738823,80591484.40727217
1092,37736.661027900824,2190.7667598911025,82711765.55444643,80591484.40727217
1093,37662.75800581135,2264.9774656695095,85446229.7662383,80591484.40727217
1094,37921.99494721815,2359.836973698775,89645451.62599717,80591484.40727217
1095,37535.40336051711,2147.4134027750583,80604028.25494242,80591484.40727217
1096,37565.20302860131,2135.6497813070187,80225715.8149766,76318324.61733912
1097,38826.398055932485,3056.438046327218,127591232.14979887,76318324.61733912
1098,37704.14653181649,2057.6295169634186,77607431.5830966,76318324.61733912
1099,39838.27064153018,4011.093157183578,177546028.2497515,76318324.61733912
1100,37729.906636699954,2031.8593163083522,76662929.32298292,76318324.61733912
1101,37696.88109437171,2059.96359985046,77672629.9302175,76318324.61733912
1102,37965.63422537845,2114.71658461637,80383786.33905722,76318324.61733912
1103,37607.46051358242,2029.7771880946614,76334765.45264034,76318324.61733912
1104,38715.00735032171,2980.288587512014,124925808.37909743,76318324.61733912
1105,37711.162264852566,2077.651310307053,78392575.56069663,76318324.61733912
1106,37680.2003738026,2038.5584408387617,76812580.65082389,76318324.61733912
1107,38717.13686043641,3044.018298705254,126389367.86131921,76318324.61733912
1108,37599.36069090352,2029.7771880946614,76318324.61733912,76318324.61733912
1109,37703.11538747108,2029.7771880946614,76528923.53358963,76318324.61733912
1110,38714.540386577326,3054.5162681315824,127239990.22443828,76318324.61733912
1111,37589.10274915242,2029.7771880946614,76297503.28117593,76110111.25570714
1112,38541.708958220435,2969.229272839956,123157228.19867149,76110111.25570714
1113,38561.08052528756,2991.772478777978,124263919.2534925,76110111.25570714
1114,37637.32812479128,2076.1266939962384,78156623.05517249,76110111.25570714
1115,37622.23036056113,2101.6661824124785,79150534.93415515,76110111.25570714
1116,38582.23076046414,3013.5660776072855,124872931.8249217,76110111.25570714
1117,37685.88129202689,2104.0552546471804,79326387.43780978,76110111.25570714
1118,37703.25851399511,2047.0134333292287,77190139.65016806,76110111.25570714
1119,37694.118245443584,2050.287119473066,77287053.54826847,76110111.25570714
1120,37517.7297463485,2029.7771880946614,76152631.98823869,76110111.25570714
1121,37807.447044192646,2249.898913731663,85338571.66801143,76110111.25570714
1122,37496.78127339248,2029.7771880946614,76110111.25570714,76110111.25570714
1123,37507.17890269296,2029.7771880946614,76131216.12647153,76110111.25570714
1124,37697.37979439517,2113.5971677546695,79740023.23827684,76110111.25570714
1125,37496.78127339248,2029.7771880946614,76110111.25570714,76110111.25570714
1126,38574.937267918955,2980.288587512014,124035390.07969756,76110111.25570714
1127,37717.36152116702,2289.356501787928,86493866.64649315,76110111.25570714
1128,38641.60460217674,3059.6048840984818,128023958.01228265,76110111.25570714
1129,37507.10497977887,2029.7771880946614,76131066.07942685,76110111.25570714
1130,37595.80048698831,2039.362564329799,76680010.31692739,76110111.25570714
1131,37519.911854754464,2029.7771880946614,76157061.18210307,76110111.25570714
1132,37520.56233665107,2029.7771880946614,76158381.51541808,76110111.25570714
1133,39797.004691479604,3920.8681480579894,172156638.43672615,76110111.25570714
1134,37505.28869751484,2029.7771880946614,76127379.43112019,76110111.25570714
1135,37528.966384049934,2029.7771880946614,76175439.85911596,76110111.25570714
1136,39647.69886904829,4016.3683882933233,192668148.84849992,76110111.25570714
1137,38635.558514172655,2936.1743334551247,121787532.81752034,76110111.25570714
1138,37623.37023086227,2065.9770409609605,77737540.89237604,76110111.25570714
1139,39646.97179396914,3922.50544172421,190149405.50559014,76110111.25570714
1140,37687.07219034561,2131.498888907093,80405925.078634,76110111.25570714
1141,37532.668591899055,2029.7771880946614,76182954.5161537,76110111.25570714
1142,37641.69316722885,2081.9304951752224,78419480.23158064,76110111.25570714
1143,40675.925729048504,4738.957781466846,230905432.51392275,76110111.25570714
1144,37677.67635616691,2145.1818800525843,80896517.9867348,76110111.25570714
1145,37596.927727854134,2099.9125288891423,79013473.83487773,76110111.25570714
1146,37499.314854687895,2029.7771880946614,76115253.86122477,76110111.25570714
1147,37547.699303320216,2029.7771880946614,76213463.5113172,75983699.26869789
1148,37434.50252292138,2029.7771880946614,75983699.26869789,75983699.26869789
1149,37434.50252292138,2029.7771880946614,75983699.26869789,75983699.26869789
1150,37598.352313021685,2095.7508644414725,78894067.31878439,75983699.26869789
1151,37728.97390243933,2210.107060853337,83445991.43484114,75983699.26869789
1152,38518.35913534109,2980.288587512014,123555429.26886757,75983699.26869789
1153,37548.02220888687,2029.7771880946614,76214118.93767029,75983699.26869789
1154,37622.57353135653,2213.9798602699348,83474287.58386874,75983699.26869789
1155,37491.552470851886,2029.7771880946614,76099497.95158921,75983699.26869789
1156,37616.86778086717,2107.645306241306,79313925.0364081,75983699.26869789
1157,37626.3595624619,2238.2397728229075,84420050.73262772,75983699.26869789
1158,37485.981705628896,2047.3685069770465,76752287.94635494,75983699.26869789
1159,38523.273732647795,2965.9915459563026,122831886.47510295,75983699.26869789
1160,37434.50252292138,2029.7771880946614,75983699.26869789,75983699.26869789
1161,39581.82872844838,3838.2268213106736,166816367.09810308,75983699.26869789
1162,38479.915184969024,2965.614048394368,122733102.45675771,75983699.26869789
1163,37434.50252292138,2029.7771880946614,75983699.26869789,75983699.26869789
1164,38528.30980682645,2889.175972289283,119226454.32672691,75983699.26869789
1165,40607.612842652146,4860.842949988679,235830691.8257471,75983699.26869789
1166,37434.50252292138,2029.7771880946614,75983699.26869789,75983699.26869789
1167,38692.43916099523,3090.2301059154815,129252184.224997,75983699.26869789
1168,37483.75043101156,2047.2211483135638,76745258.30742082,75983699.26869789
1169,38500.482125334514,3001.7337838289036,124352777.367502,75983699.26869789
1170,38650.39762177367,3053.979193710095,127504249.59140691,75983699.26869789
1171,39761.47983003429,3945.9476552692868,190185313.70743686,75983699.26869789
1172,37565.0133011267,2095.208275317216,78783381.88993211,75983699.26869789
1173,38559.46730586811,3071.2598213513697,128203261.13946179,75983699.26869787
1174,37591.868899279405,2110.7754584203576,79444237.85121362,75983699.26869787
1175,37528.39421618245,2032.4969112611404,76278643.563701,75983699.26869787
1176,37598.183959319824,2120.5956886246663,79846855.67032884,75983699.26869787
1177,37477.01133996524,2029.7771880946614,76069982.6958264,75983699.26869787
1178,37434.50252292138,2029.7771880946614,75983699.26869787,75983699.26869787
1179,38475.50563167677,3017.22020399922,125340454.19446003,75983699.26869787
1180,37434.73114605318,2029.7771880946614,75984163.32271548,75983699.26869787
1181,37487.10978978568,2029.7771880946614,76090480.29890707,75983699.26869787
1182,37434.50252292138,2029.7771880946614,75983699.26869787,75983699.26869787
1183,37598.268380786525,2059.6398510305144,77447130.18883562,75983699.26869787
1184,37457.984434410566,2029.7771880946614,76031362.31697148,75983699.26869787
1185,37479.78644488462,2031.7518125001327,76150201.62270674,75983699.26869787
1186,37490.81727357505,2054.287990877062,77029358.57099466,75983699.26869787
1187,37643.87212128156,2134.806350017221,80526482.71279123,75983699.26869787
1188,37627.368325809584,2104.7918747201848,79230939.87053125,75983699.26869787
1189,38494.73014393052,2960.7334837796143,122576152.09431572,75983699.26869787
1190,37602.393644916694,2047.2211483135638,76986077.59652771,75983699.26869787
1191,39600.468464004836,3913.408291938826,170047675.39440784,75983699.26869787
1192,37434.50252292138,2029.7771880946614,75983699.26869787,75983699.26869787
1193,38566.79641052835,3045.544701002282,127272464.03211777,75983699.26869787
1194,38543.9660075289,3087.49412794119,128279654.08298051,75983699.26869787
1195,37518.13831179454,2029.7771880946614,76153461.28506091,75983699.26869787
1196,37529.77955442107,2046.393773615302,76806946.35116391,75983699.26869787
1197,37434.50252292138,2029.7771880946614,75983699.26869787,75983699.26869787
1198,37434.50252292138,2029.7771880946614,75983699.26869787,75983699.26869787
1199,37584.43457379842,2101.826440969015,79037659.2624793,75983699.26869787
1200,37434.50252292138,2029.7771880946614,75983699.26869787,75983699.26869787
1201,37475.1950577012,2029.7771880946614,76066296.04751971,75983699.26869787
1202,37434.50252292138,2029.7771880946614,75983699.26869787,75983699.26869787
1203,37474.14588546493,2029.7771880946614,76064166.46164815,75983699.26869787
