,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39656.509019089965,2832.465713452721,121051267.30775237,73048751.96833809
809,38764.35726124153,2011.6551360740475,78109119.22104359,73048751.96833809
810,40750.84930488514,3869.018878555615,173443957.83512744,73048751.96833809
811,39881.49113839737,2944.4887561235355,126135758.605164,72491830.93661195
812,42526.53640235764,5833.038266897275,290439219.742939,72491830.93661195
813,38332.06850471429,1903.5500497250941,72967010.90821457,72491830.93661195
814,38643.84218532049,1954.3977175206412,75639975.55242798,72491830.93661195
815,39511.633707407316,2929.9056059310087,124785771.82749423,72491830.93661195
816,39422.284925653265,2892.7290796928164,122658843.37633088,72491830.93661195
817,38408.20708188372,1914.4584071638012,73542177.97480279,72491830.93661195
818,39631.52771391011,3103.775137000109,131829291.12611036,72491830.93661195
819,38515.30861764747,2023.2624073942127,78029355.19029057,72491830.93661195
820,38403.74706667759,1891.1536414398433,72627386.11008203,72491830.93661195
821,38332.06850471428,1908.3894947693818,73152516.847177,72491830.93661195
822,38541.95679915394,1990.5552865857528,76764530.06122923,72491830.93661195
823,38428.321003165234,1929.7052411471873,74169583.95826527,72473569.6315559
824,38324.680752052634,1923.5770897450434,73720404.31646045,72473569.6315559
825,39503.713012306296,2900.3848866797566,123670032.58088031,72473569.6315559
826,38417.44629739593,1896.268414169724,72851876.47203155,72473569.6315559
827,38322.41233260014,1891.1536414398433,72473569.6315559,72473569.6315559
828,38434.57948168447,1891.1536414398433,72685694.94399668,72473569.6315559
829,39740.49522169896,3038.241721637194,130789936.27854924,72473569.6315559
830,38583.330638265565,2023.6369638353067,78168872.48334755,72473569.6315559
831,38532.733244018025,1982.2271520311951,76459514.95059872,72473569.6315559
832,40631.63767020426,3972.7605582685915,177377581.9396348,72473569.6315559
833,38461.005978740744,1919.8122844843606,73844482.78195511,72473569.6315559
834,38464.895491274336,1907.1923697307793,73371782.17212483,72473569.6315559
835,38382.455613081125,1898.4529024893072,72871228.70752732,72473569.6315559
836,38340.39820360431,1922.5888854981852,73712258.0615796,72473569.6315559
837,38529.95735059099,1927.8578447326356,74307342.12709224,72473569.6315559
838,38464.26506521359,1955.1361765436327,75267452.81573133,72473569.6315559
839,39528.560235274934,2896.564133415312,122899546.4751765,72473569.6315559
840,38322.41233260014,1891.1536414398433,72473569.6315559,72473569.6315559
841,38575.07745450591,2000.500879956179,77222206.49031353,72473569.6315559
842,38424.26906042769,1947.197886923451,74850549.00244007,72473569.6315559
843,38575.56736438946,2029.0364223501067,78384727.89608993,72473569.6315559
844,38322.41233260014,1891.1536414398433,72473569.6315559,72473569.6315559
845,38416.03103315866,1969.625689033197,75728111.0278045,72473569.6315559
846,38367.44960219563,2000.6184468169063,76753697.43551956,72469994.36468875
847,38327.31670508132,1891.1536414398433,72482844.55343267,72469994.36468875
848,38367.45896650724,1942.3783419778324,74521716.9915303,72469994.36468875
849,38422.60698484307,1945.7978487077428,74807651.74393749,72469994.36468875
850,39383.87934904173,2882.2586817532856,122605421.29368691,72469994.36468875
851,38693.59006276613,2016.5976447118296,78132835.0228661,72469994.36468875
852,38406.70146500702,1969.2922819130686,75694626.41780463,72469994.36468875
853,38457.30377701779,1948.1500732213055,74950569.62599842,72469994.36468875
854,38399.66130321465,1925.1108065157568,73947789.11658336,72469994.36468875
855,38326.65377254904,1891.1536414398433,72481590.84616025,72469994.36468875
856,38682.467792958065,2131.388139043128,82589426.20525725,72469994.36468875
857,38522.13871702205,1913.711388954002,73729864.10886624,72469994.36468875
858,38320.52181096889,1891.1536414398433,72469994.36468875,72469994.36468875
859,38374.828530676416,1892.944594611042,72641326.97547765,72469994.36468875
860,39532.86914134929,2960.499852221734,125551260.68517189,72469994.36468875
861,38349.60588270195,1922.5888854981852,73729611.76842548,72469994.36468875
862,38503.142688078675,2041.0917976626965,78718513.970376,72469994.36468875
863,38513.441640415156,1991.4369781598703,76780320.31348094,72469994.36468875
864,38433.41648174632,1956.9880907012769,75220340.34618618,72469994.36468875
865,39458.23785214865,2745.8318522161826,116057797.64545098,72469994.36468875
866,38396.3928028752,1945.443738512788,74727742.53678736,72469994.36468875
867,38419.98573993625,1969.3364753027302,75715228.48154172,72469994.36468875
868,39460.20433204864,2904.5508497569435,124803404.47313944,72469994.36468875
869,38409.923348951925,1891.1536414398433,72639066.40879571,72469994.36468875
870,38542.73624097635,1986.5285586103287,76653779.00504352,72469994.36468875
871,38581.776589151996,2102.628573578379,81251162.68228644,72469994.36468875
872,38345.018188136884,1891.1536414398433,72516320.7775721,72469994.36468875
873,39350.47486566777,2875.9243689688824,122297398.16764069,72469994.36468875
874,39350.47486566777,2894.0365255491715,123178012.16888985,72469994.36468875
875,38364.94336020582,1891.1536414398433,72554002.3392866,72469994.36468875
876,38338.82173431132,1891.1536414398433,72504602.33135588,72469994.36468875
877,39520.12809377132,2949.2428994941606,125442271.88209407,72469994.36468875
878,41512.41443162477,4826.335414658986,237523950.39268675,72469994.36468875
879,38564.52599580391,1963.9359962566657,75774539.66997135,72469994.36468875
880,39414.89716815167,2934.6468963278357,124616796.45526788,72469994.36468875
881,38436.52983536695,1929.8426921260623,74196827.5039508,72469994.36468875
882,38427.58843043835,1975.9867703597706,75930216.74416712,72469994.36468875
883,38619.98913754237,1947.197886923451,75271806.12254201,72469994.36468875
884,38320.52181096889,1995.2836075972602,76460309.0039995,72469994.36468875
885,38365.7481327275,1958.7612066955721,75146281.46674015,72469994.36468875
886,38338.84056196197,1891.1536414398433,72504637.93733595,72469994.36468875
887,38403.65417772545,2077.6243851510058,79834274.496232,72469994.36468875
888,41490.90958201203,4723.24758122387,235542995.8341729,72469994.36468875
889,38490.00916268081,1993.2362637730243,76817570.50809117,72469994.36468875
890,38510.51797198029,1972.0496595251407,76034722.19756572,72469994.36468875
891,38320.52181096889,1896.9531480963633,72692234.48601279,72469994.36468875
892,39458.00679757186,2956.6888507202484,125426309.22168842,72469994.36468875
893,38523.70042603147,2007.1973041685142,77401847.03129786,72469994.36468875
894,39321.682134887305,2879.0955103970596,122020038.65068941,72469994.36468875
895,39324.84255362922,2862.7916632132387,121361357.39632317,72469994.36468875
896,38430.039945518045,1891.1536414398433,72677109.9836451,72469994.36468875
897,38344.828549064216,1891.1536414398433,72515962.14094928,72469994.36468875
898,38419.20951166202,1956.2514957659168,75191746.39463009,72469994.36468875
899,38434.60792736987,1910.4600382060962,73439490.27675349,72469994.36468875
900,38326.65377254904,1973.3792899101281,75632520.60178685,72469994.36468875
901,38416.79721697911,1913.2511581035894,73505107.37333278,72469994.36468875
902,38401.52578338723,1922.7156027572687,73858222.5916004,72469994.36468875
903,38524.049917500735,2060.183505702372,79390453.88762733,72469994.36468875
904,39514.76881847296,2924.6812905164525,124846074.37454085,72469994.36468875
905,39534.974716328,2958.176487049989,125928982.1638597,72469994.36468875
906,38359.60639589168,1922.1972127977242,73745648.42411014,72469994.36468875
907,39411.67042799706,2948.680786057389,125071450.77222171,72469994.36468875
908,39390.63867177484,2836.113162876884,120644158.09945044,72469994.36468875
909,38460.16019917924,2016.213039315253,77682811.92495844,72469994.36468875
910,39457.43217564965,2907.874145230356,122891336.33671717,72469994.36468875
911,38337.56119119273,1907.8454591693323,73141857.61601457,72469994.36468875
912,38350.995354738574,1903.1162835843922,72986039.20717339,72469994.36468875
913,38320.52181096889,1956.4647546478823,74972750.30287609,72469994.36468875
914,39443.9118238058,3057.1586188570777,129704944.45777178,72469994.36468875
915,39350.47486566777,2883.1443911759243,122648436.0253727,72469994.36468875
916,39416.57325795185,2910.739475692774,123879657.26964693,72469994.36468875
917,38323.964768051876,1891.1536414398433,72476505.52551356,72469994.36468875
918,39495.22220785691,2926.5425442248024,124695469.31846634,72469994.36468875
919,38476.60327431082,2038.5807517797125,78546244.85422042,72469994.36468875
920,38449.64745918477,1939.0909429429616,74591825.90435684,72469994.36468875
921,38482.0534311607,1989.8537536431697,76572530.67706929,72469994.36468875
922,38320.52181096889,1938.3365382314319,74278067.59029552,72469994.36468875
923,38463.406908158686,1939.0909429429616,74577194.44435596,72469994.36468875
924,38320.52181096889,1967.5225300669633,75396490.02700377,72469994.36468875
925,38335.10080130384,1939.122628399641,74335762.08639221,72469994.36468875
926,38357.11705022888,1891.1536414398433,72539201.58467466,72469994.36468875
927,39372.90344956367,2904.0576650352573,123866010.66634998,72469994.36468875
928,40367.68743371975,3761.944386693633,186329361.65448147,72469994.36468875
929,38446.76828563544,1946.7550902566443,74882358.65328267,72469994.36468875
930,38530.89464876839,1988.1138178160727,76636739.31398663,72469994.36468875
931,38402.522670408915,1922.023153901059,73833319.6797071,72469994.36468875
932,38451.40385811425,1891.1536414398433,72717512.42474683,72469994.36468875
933,39463.44529450483,2916.369557943989,125572814.7823749,72469994.36468875
934,38320.52181096889,1891.1536414398433,72469994.36468875,72469994.36468875
935,39468.54526572756,2990.45539103802,128587129.28977582,72469994.36468875
936,38714.070477531364,2063.589482524149,80101402.18171552,72469994.36468875
937,39414.06305100835,2927.1360287489642,124478884.42423706,72469994.36468875
938,38343.907710312276,2098.832277606055,80473695.61766776,72469994.36468875
939,38577.693891500145,2021.5327895961077,78142941.2198815,72469994.36468875
940,42410.8455949044,4715.826819452714,252587667.52359265,72469994.36468875
941,39410.01928429787,2899.994118883388,123226001.83781429,72469994.36468875
942,38355.85661147298,1903.8941280867498,73025039.99776676,72469994.36468875
943,39581.1030629342,3004.1123428230244,127365109.03429238,72469994.36468875
944,38320.52181096889,1891.1536414398433,72469994.36468875,72469994.36468875
945,38442.507760388675,2009.7630339156628,77321092.28624985,72469994.36468875
946,38428.209668795425,1964.2589961855315,75521495.51279065,72469994.36468875
947,38329.863277308505,1891.1536414398433,72487660.5127733,72469994.36468875
948,38404.18746216483,1953.2256026324922,75049541.22339019,72469994.36468875
949,38604.6882794237,2061.701726506371,79653875.00090113,72469994.36468875
950,38353.25154014815,1891.1536414398433,72531891.31120947,72469994.36468875
951,38505.608814903346,2129.2889785737634,82098019.113163,72469994.36468875
952,39617.22471733726,3021.6943586928764,129571716.85373068,72469994.36468875
953,38354.287128964985,1891.1536414398433,72533849.76877145,72469994.36468875
954,38607.89797183474,1972.141393054396,76182849.98302929,72469994.36468875
955,38565.89433960995,2084.241056525213,80547329.89104408,72355907.08076991
956,38441.87530816457,1969.1328269677338,75760399.31798553,72355907.08076991
957,38353.272576691,1896.996447754232,72757012.06708045,72355907.08076991
958,38339.45992987471,1964.062495665336,75320639.00917803,72355907.08076991
959,38260.194991709526,1910.4344302943143,73093593.82193597,72355907.08076991
960,38626.39833041911,2177.916681925822,84317812.53344524,72355907.08076991
961,38349.87640769289,1923.055896514778,73774705.31110045,72355907.08076991
962,38373.449755046015,1951.433746642641,74909007.38518168,72355907.08076991
963,38387.40330875818,1969.609758755297,75598223.89955959,72355907.08076991
964,38579.889031267376,2083.4129398313503,80608942.1087453,72355907.08076991
965,38383.35335115836,1891.1536414398433,72588818.46071534,72355907.08076991
966,38510.93308484589,2007.8670629845772,77386890.68067679,72355907.08076991
967,38347.00807313097,1933.033078292512,74158756.20556454,72355907.08076991
968,39339.029606000615,2892.607710614254,121865462.13997498,72355907.08076991
969,38443.531663359565,2063.432537670803,79494281.4451376,72355907.08076991
970,38362.981900603976,1962.4085821730362,75349761.59540689,72355907.08076991
971,38605.87809217515,2065.2838725364886,79860621.76381555,72355907.08076991
972,41420.536123637416,3858.4072774784336,182959024.23155293,72355907.08076991
973,38340.860711614754,1926.637034175228,73894682.80992809,72355907.08076991
974,38594.908378025124,2066.040408989961,79889113.56548873,72355907.08076991
975,38328.55211084442,1991.8058752150282,76340818.45911086,72355907.08076991
976,38274.84889371484,1891.1536414398433,72383619.86090858,72355907.08076991
977,38383.83034599734,1966.8627518349917,75521581.98817897,72355907.08076991
978,39304.94020329906,2815.91299304154,118805821.61597843,72355907.08076991
979,40385.05530705513,3943.023105772768,193252951.6834583,72355907.08076991
980,38361.67540929938,2116.9668317532028,81251937.28105806,72355907.08076991
981,38260.194991709526,1891.1536414398433,72355907.08076993,72355907.08076991
982,38695.70136693416,2075.4313488606467,80575298.97403716,72355907.08076991
983,40320.167083452325,3853.385131863431,188010373.06803057,72355907.08076991
984,38299.20041546474,1924.6608716979063,73711665.4932461,72355907.08076991
985,38292.9247208888,1893.9363862421992,72524272.38604094,72355907.08076991
986,38370.53426335193,1963.1619901496294,75395378.09185557,72355907.08076991
987,38525.600124588316,2001.708922683062,77190129.49806896,72355907.08076991
988,40300.80089730449,3878.25477653642,171477920.38933372,72355907.08076991
989,38260.194991709526,2061.742561114716,78882672.4109556,72355907.08076991
990,39355.426848021176,2918.732085771672,123893030.96070202,72355907.08076991
991,39302.29086829049,2796.7798422772016,118063927.83443809,72355907.08076991
992,38337.07267381309,1972.6725222031473,75627116.04785872,72355907.08076991
993,38505.140134347705,1991.9799441299176,76904717.28268167,72355907.08076991
994,38359.91299026702,1896.8159496457804,72766384.77493642,72355907.08076991
995,38260.194991709526,1969.609758755297,75357653.4275516,72355907.08076991
996,39265.89885395622,2799.548122919123,118148955.97753093,72355907.08076991
997,39541.06800728126,2912.861888909371,125263685.72775967,72355907.08076991
998,39478.877231547536,2895.4260953560542,123966786.88654919,72355907.08076991
999,38292.02138293513,1891.1536414398433,72416095.6764301,72355907.08076991
1000,39356.07787973781,2927.39793245121,125044999.81811233,72355907.08076991
1001,38439.57158426898,2069.5304093546883,79621756.71444333,72355907.08076991
1002,39355.45709739093,2892.0165372738857,122488216.07034263,72355907.08076991
1003,38747.45984379158,2210.71877755493,86017606.37689252,72355907.08076991
1004,38469.7267002911,2047.110206083754,78867146.99794382,72355907.08076991
1005,38261.61083952468,1891.1536414398433,72358584.66652128,72355907.08076991
1006,38260.194991709526,1925.0443974194059,73652574.01296441,72355907.08076991
1007,38503.65777663926,2034.624020629389,78378892.89574188,72355907.08076991
1008,39290.14804640841,2966.963486390962,125840992.31691778,72355907.08076991
1009,38319.65885375533,1891.1536414398433,72468362.38001192,72355907.08076991
1010,39432.97625864377,2935.4052348107093,124703227.10151276,72355907.08076991
1011,39369.47336444245,2876.173051569952,122285995.12094292,72355907.08076991
1012,38339.153264450106,1924.9295870105866,73824172.47257556,72355907.08076991
1013,38383.79484685671,2022.9765100224165,77725002.35073586,72355907.08076991
1014,38314.64258250366,1891.1536414398433,72458875.84036788,72355907.08076991
1015,38260.194991709526,1891.1536414398433,72355907.08076993,72355907.08076991
1016,38501.39802842452,2043.2630262132247,78760273.4310718,72355907.08076991
1017,39402.15787861201,2954.505679419836,125430887.99981514,72355907.08076991
1018,38464.340914978646,2042.5193824292369,78687195.60323788,72355907.08076991
1019,38408.85040504916,1959.5588090610588,75314938.834126,72355907.08076991
1020,38446.05269636621,2034.933617394286,78403591.9102411,72355907.08076991
1021,41395.04693154943,4629.741655370816,230152944.67790398,72355907.08076991
1022,38347.576134072464,2047.5758181318356,78544069.92141198,72355907.08076991
1023,38327.01698020937,1891.1536414398433,72482277.72764966,72355907.08076991
1024,39376.78957406604,2918.4370947266493,124021935.19983749,72355907.08076991
1025,39465.44832736924,2956.5780607012134,125177444.5711511,72355907.08076991
1026,38333.210145173,1891.1536414398433,72493989.95412263,72355907.08076991
1027,38387.129145716804,1972.0496324738451,75701363.2037889,72355907.08076991
1028,38426.00726303407,1994.734761618262,76739807.90154088,72355907.08076991
1029,38563.9535143603,2039.5702408607121,78781310.93733081,72355907.08076991
1030,38495.36820764306,1947.843240339172,75017557.80940327,72355907.08076991
1031,39378.54698329136,2855.0049910910275,122127273.8674505,72355907.08076991
1032,39482.22009652156,2920.5388886772316,124604886.70661215,72355907.08076991
1033,39290.14804640841,2876.173051569952,122135978.75688449,72355907.08076991
1034,38385.78541665186,1910.4600382060962,73345994.71431659,71918113.99883898
1035,39211.4960785194,2842.7941104352476,120660995.16045539,71918113.99883898
1036,38188.95844258927,1986.0478455629805,75981967.23467067,71918113.99883898
1037,39091.1291683767,2949.566269667221,125316537.68052578,71918113.99883898
1038,38238.707540709234,2047.1583858383306,78445473.50300896,71918113.99883898
1039,40242.8320921648,3858.787013278983,189295323.08069128,71918113.99883898
1040,38108.777467378655,1891.1536414398433,72069553.2782538,71918113.99883898
1041,38170.85028713824,1965.880731273078,75074678.41970468,71918113.99883898
1042,39126.435058623145,2908.9283258748455,122574735.0632158,71918113.99883898
1043,38028.699743339515,1891.1536414398433,71918113.99883899,71918113.99883898
1044,39130.28734418045,2832.465713452721,119493331.99283881,71918113.99883898
1045,38143.66742503264,1945.629769977532,74220980.45821467,71918113.99883898
1046,39338.71878658618,2969.4990905085688,127217140.61255112,71918113.99883898
1047,38372.557938129336,2108.1878931550136,81038470.35790244,71918113.99883898
1048,38054.41845213795,1891.1536414398433,71966752.02863628,71802608.34020995
1049,38109.98662604665,2041.6356220288956,78025673.20582399,71357902.7919285
1050,37864.594979335496,1980.2563221029438,75049224.0027102,71357902.7919285
1051,39862.98490696281,2922.888425404331,133411062.02639878,71357902.7919285
1052,37718.631991953545,1891.1536414398433,71331728.2417123,71096157.28976658
1053,37695.63901129825,2017.1744914507094,76095715.84099519,71096157.28976658
1054,37711.433209190014,1962.4085821730362,74070118.02658024,71096157.28976658
1055,37658.495286782665,1891.1536414398433,71218000.49274422,71096157.28976658
1056,37691.898163818056,1891.1536414398433,71281170.46528426,71096157.28976658
1057,37595.10289877744,1891.1536414398433,71098115.74732855,71096157.28976658
1058,37603.54597160408,1891.1536414398433,71114082.8952496,71096157.28976658
1059,37702.108470612045,1926.935731822722,72645674.03850296,71096157.28976658
1060,37594.06730996061,1898.872669898313,71386346.96520178,71096157.28976658
1061,37629.954127252204,1891.1536414398433,71164024.77496727,71096157.28976658
1062,38752.26534320901,2976.641612059663,123411626.52694309,71096157.28976658
1063,37751.774335056354,1939.5145850034635,73260605.48254035,71096157.28976658
1064,38762.53680246325,2896.146745218499,120836389.07220206,71096157.28976658
1065,37930.017238352295,2115.3745726761076,80422389.7064684,71096157.28976658
1066,38635.65414833442,2831.324749395536,118352846.3407131,70795772.28702396
1067,38689.10564188299,3036.2223727006185,126443135.5002567,70795772.28702396
1068,38564.32021750217,2895.0297775092013,120893619.34182052,70795772.28702396
1069,37873.879586074196,2112.1123818636743,80248172.47369277,70795772.28702396
1070,37463.027811539054,1903.1162835843922,71296165.73001501,70795772.28702396
1071,38551.97062265831,2902.233024224791,121691556.55267327,70795772.28702396
1072,37589.50904268164,1996.711897586602,75092746.78511283,70795772.28702396
1073,37438.538726986066,2034.3164203313681,76161360.45607767,70795772.28702396
1074,37657.30106009081,1949.3159348216443,73450592.2496393,70795772.28702396
1075,37580.37047938579,2003.655361420587,75445067.37342592,70795772.28702396
1076,37651.90121336969,2085.7089050688805,78699641.27423696,70795772.28702396
1077,37580.2030100823,2038.1978562731729,76677547.52469675,70795772.28702396
1078,37616.751952157785,2107.7191706340404,79401108.21041413,70795772.28702396
1079,37474.314983825294,2014.8229108717162,75511408.08758143,70795772.28702396
1080,39027.05797635477,3142.900950667614,132100678.08749242,70795772.28702396
1081,38684.2187441393,3140.859836004219,130020883.3813107,70795772.28702396
1082,38487.980764903405,2894.2584228904734,120048699.21346743,70795772.28702396
1083,38847.93354656142,2998.13848831304,125807796.86881316,70795772.28702396
1084,37820.94806842362,2105.6780871785677,79866336.8272214,70795772.28702396
1085,37429.105246015206,1891.1536414398433,70784188.68183681,70679936.23515235
1086,37383.457531673135,1923.5770897450434,71909655.11248744,70679936.23515235
1087,37534.66769940355,1942.9319629264664,72963644.64927334,70679936.23515235
1088,39517.570462732256,3884.9519230242922,185953727.73126554,70679936.23515235
1089,37434.26009991354,1891.1536414398433,70793937.30255772,70679936.23515235
1090,37442.38362878123,1976.830642965436,74069997.73462136,70679936.23515235
1091,37373.97887002966,1891.1536414398433,70679936.23515235,70679936.23515235
1092,37590.31616612738,2086.3786347519417,78570218.6298394,70679936.23515235
1093,38514.63638837145,2908.2979878548904,120438878.74012306,70679936.23515235
1094,39411.32802456685,3793.926380527659,165028645.33160716,70679936.23515235
1095,37474.32667942497,1896.8159496457804,71086586.9695602,70679936.23515235
1096,39357.44560243622,3777.9240468393436,181538360.5156661,70679936.23515235
1097,38575.67446137445,2814.599582866068,116347466.1432014,70679936.23515235
1098,38670.799048231296,3089.7810412138233,128697232.42012158,70679936.23515235
1099,38404.23913289124,2910.2812172119784,121216072.16122076,70679936.23515235
1100,39525.97291472176,3846.884484581687,167661750.74700367,70679936.23515235
1101,37473.4470558983,1901.9808446224827,71283471.14262083,70679936.23515235
1102,38403.40566792407,2848.630662011681,118267991.4414244,70679936.23515235
1103,37400.71772056051,1891.1536414398433,70730503.50970168,70679936.23515235
1104,37373.97887002966,1891.1536414398433,70679936.23515235,70679936.23515235
1105,37407.853039097914,1891.1536414398433,70743997.49333653,70679936.23515235
1106,38523.75589999141,2950.3900260201403,122806229.18777606,70679936.23515235
1107,38480.52072532492,2901.3071992381583,120117448.75349657,70679936.23515235
1108,37512.18521780461,1907.1923697307793,71554849.00260726,70679936.23515235
1109,37431.88325702015,1970.6338149788378,73766477.23030329,70679936.23515235
1110,37428.51072944053,1965.1822421385546,73549807.71794322,70679936.23515235
1111,37377.28719811324,1980.801590871266,74036693.35964617,70679936.23515235
1112,38515.06287210253,2860.208951213665,119005948.03297243,70679936.23515235
1113,37474.63381797513,1906.2277596336746,71448842.82717018,70679936.23515235
1114,37373.97887002966,1891.1536414398433,70679936.23515235,70679936.23515235
1115,38502.09235673644,2968.8647144695233,122821646.5753257,70679936.23515235
1116,38682.08363328502,2920.958759379293,123216515.55457453,70679936.23515235
1117,37504.808127749035,1932.6898258494034,72506313.11813833,70679936.23515235
1118,37478.571607942235,1982.9811898887638,74401404.87990895,70679936.23515235
1119,37377.42182711265,1891.1536414398433,70686447.39597717,70679936.23515235
1120,37432.682532607054,1891.1536414398433,70790953.88040145,70679936.23515235
1121,37609.32681023204,1948.4899390313863,73309623.9531229,70679936.23515235
1122,37706.25262823742,2134.2285988965245,80549358.84786928,70679936.23515235
1123,37554.78811507786,1939.3629821266666,72851646.9182773,70679936.23515235
1124,37505.11982713192,1986.9597980380113,74600389.40245801,70679936.23515235
1125,37536.03667466208,1901.9808446224827,71407274.915867,70679936.23515235
1126,37471.52834110491,1958.5255117084494,73425875.64820096,70679936.23515235
1127,37480.0835634718,1891.1536414398433,70880596.51252931,70679936.23515235
1128,37499.94805372231,1985.5908569712446,74566619.60292394,70679936.23515235
1129,37373.97887002966,1891.1536414398433,70679936.23515235,70679936.23515235
1130,37484.170687947306,1914.431463948519,71772677.69830322,70679936.23515235
1131,38391.69727271158,2818.828911773594,116413588.93289335,70679936.23515235
1132,37509.63593664976,1891.1536414398433,70936484.590678,70679936.23515235
1133,37401.30427270981,2038.6214054478885,76250536.64229825,70679936.23515235
1134,37385.36153891438,1891.1536414398433,70701462.610863,70679936.23515235
1135,37628.52259939806,2003.0881728533866,75478130.91037837,70679936.23515235
1136,37507.211525690436,1924.8815877138393,72214846.162578,70679936.23515235
1137,38527.87704660026,2862.3134482429155,119254892.50100389,70679936.23515235
1138,37407.7241938965,1891.1536414398433,70743753.82726471,70679936.23515235
1139,37373.97887002966,2034.2230250808473,76027008.35629939,70679936.23515235
1140,37498.84600206914,1945.8920873900988,72996907.07412899,70679936.23515235
1141,37515.05129147261,1921.1139953868212,72085193.31772678,70679936.23515235
1142,37741.03945285025,2082.9403097154473,78681206.5297772,70679936.23515235
1143,37373.97887002966,1891.1536414398433,70679936.23515235,70679936.23515235
1144,37502.981961710364,1980.3070058003257,74320648.03974673,70679936.23515235
1145,38587.15112580014,2824.8005639964845,117817030.04637715,70679936.23515235
1146,38504.662988156626,3002.7658531991938,124013901.3499156,70679936.23515235
1147,37613.52378646381,2041.6356220288956,77117534.77366114,70679936.23515235
1148,37477.46393028478,1910.4344302943143,71604917.09161028,70679936.23515235
1149,38377.19811522386,2886.3318730691185,119754767.70837799,70679936.23515235
1150,37544.105906688026,1969.8806796201993,74031689.94142964,70679936.23515235
1151,37477.11279182004,1975.4731615393007,74104212.24817748,70679936.23515235
1152,37449.54160767392,1891.1536414398433,70822836.98160546,70679936.23515235
1153,37451.99699041051,1959.9069563217731,73450705.46922103,70679936.23515235
1154,37408.575120650945,1952.5333248861778,73039366.05266736,70679936.23515235
1155,37533.725656117625,2041.6356220288956,76846542.4418589,70679936.23515235
1156,37541.577525242596,1997.5567343234845,75086814.16914976,70679936.23515235
1157,38467.76417521766,3042.1136376194895,126110491.56607206,70679936.23515235
1158,38506.51367223594,2929.3127879764224,122449107.8994863,70679936.23515235
1159,37374.05378170003,1891.1536414398433,70680077.90463054,70679936.23515235
1160,38675.987123016595,3043.9010967419113,126755121.43467982,70679936.23515235
1161,37485.93472866384,2103.596085119995,78842250.98867445,70679936.23515235
1162,38487.70511782424,2928.4142765043835,121810778.15150592,70679936.23515235
1163,38487.43832241499,2939.2476520513023,122815559.00607881,70679936.23515235
1164,37636.3717074366,2049.130186617641,77248806.95776737,70679936.23515235
1165,38481.65217188933,2902.1791791044147,120956305.46465568,70679936.23515235
1166,37426.34194838356,1891.1536414398433,70778962.86145833,70679936.23515235
1167,37431.124221121194,1940.2579789664633,72651292.19318792,70679936.23515235
1168,37373.97887002966,1891.1536414398433,70679936.23515235,70679936.23515235
1169,37463.66028601304,1923.055896514778,72070462.17271753,70679936.23515235
1170,37454.756077256636,1963.8898351019059,73609893.57564072,70679936.23515235
1171,37497.59550803234,2030.0978558211973,76108926.69271855,70679936.23515235
1172,38561.05744277202,2917.351909093251,122332047.35748911,70679936.23515235
1173,38525.37504295262,2933.82541565208,121698097.29452562,70679936.23515235
1174,38433.01599646162,2918.7581988676516,121117465.37933135,70679936.23515235
1175,37373.97887002966,1891.1536414398433,70679936.23515235,70679936.23515235
1176,37532.98678816432,2016.7347638915694,75774720.29236488,70679936.23515235
1177,37442.48552054584,1891.1536414398433,70809492.83673885,70679936.23515235
1178,38413.410586372025,2898.7601682767145,120449163.8578585,70679936.23515235
1179,37676.54323003951,2076.7223418801245,78373846.8510209,70679936.23515235
1180,37373.97887002966,1891.1536414398433,70679936.23515235,70679936.23515235
1181,38586.401319498895,2907.9768074875706,121475103.59489775,70679936.23515235
1182,37426.34194838356,1945.320330809677,72804549.56885056,70679936.23515235
1183,38589.04119847865,2880.8251584865297,119647256.64061597,70679936.23515235
1184,38591.376067131045,2938.159207388533,121816184.3938148,70679936.23515235
1185,38606.623105004255,3130.8897684166136,131174528.33280504,70679936.23515235
1186,40329.928607542344,4716.786647434228,228015163.6716711,70679936.23515235
1187,37424.27596992939,1896.268414169724,70968787.76906276,70679936.23515235
1188,37677.516317246744,2120.177632712298,80068548.03827989,70679936.23515235
1189,37585.52076239708,2035.4821596986162,76595745.2601624,70679936.23515235
1190,37565.75809813572,2041.7643617813421,76827059.56207398,70679936.23515235
1191,39593.84373987523,3828.0500117200013,166395863.4288061,70679936.23515235
1192,38618.41184788969,3003.1320187990386,125762544.86095771,70679936.23515235
1193,37423.573519660764,1909.2669995509502,71450695.60070795,70679936.23515235
1194,37686.40801669111,2059.459981153609,77817522.53892434,70679936.23515235
1195,37440.35825719401,2017.2166009525608,75527065.7956562,70679936.23515235
1196,37606.92016878472,2088.089534994797,78684528.33845042,70679936.23515235
1197,38503.05279181972,2918.7279907797506,121750199.4194247,70679936.23515235
1198,40441.43283654369,4799.127368174939,214758755.70298538,70679936.23515235
1199,37412.62475533075,1891.1536414398433,70753021.54186615,70679936.23515235
1200,37373.97887002966,1891.1536414398433,70679936.23515235,70679936.23515235
1201,37403.06294176272,1891.1536414398433,70734938.68331823,70679936.23515235
1202,37409.31367053375,1891.1536414398433,70746759.77179523,70679936.23515235
1203,37562.63491080643,2074.3948529946215,78075003.90138996,70679936.23515235
