,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30851.930610704032,1815.0064975489306,36711819.42902257,18666765.314022057
804,30859.444295683097,1643.6869692342748,26973558.353573352,18666765.314022057
805,30875.20500877675,1665.8685133629951,30548470.426362462,18666765.314022057
806,31922.222996162473,2687.0762075843195,67774684.44179721,18666765.314022057
807,31851.75060167448,2529.1413785608065,63865826.2959401,18666765.314022057
808,30955.428300532512,1653.8488421593343,25280762.7624642,18666765.314022057
809,30993.619901939768,1821.7031141926036,36112141.41421505,18666765.314022057
810,30836.60838284518,1790.8319565598908,33696813.483456135,18666765.314022057
811,30886.307249721744,1733.7056005284353,30618057.231642418,18666765.314022057
812,31824.859130247944,2534.462510771299,63817366.97619436,18666765.314022057
813,30836.60838284518,1825.9332839753947,38651846.18437379,18666765.314022057
814,30836.60838284518,1843.5955933852013,36526251.26528256,18666765.314022057
815,31915.30445278848,2607.478108420838,68159816.2754483,18666765.314022057
816,30947.954920667566,1727.6134272927443,31816987.360910136,18666765.314022057
817,30836.60838284518,1800.2121356753019,35576116.06605958,18666765.314022057
818,30905.99264104602,1815.1076992746705,36976192.45265551,18666765.314022057
819,30925.299136899826,1801.0451889007854,33912381.4864681,18666765.314022057
820,31140.44081490814,1727.1795725251918,35317485.44144617,18666765.314022057
821,31003.541648970182,1889.1273784497716,39328353.10486211,18666765.314022057
822,31016.833993534812,1735.9066395080765,29181448.398267526,18666765.314022057
823,30921.136844073393,1702.8860831463965,27379726.042461,18666765.314022057
824,30854.02653262151,1731.9202281478597,30751220.203787934,18666765.314022057
825,30936.78113053976,1845.7331613790655,35987504.406934924,18666765.314022057
826,30836.60838284518,1912.813871003631,41785147.755806126,18666765.314022057
827,30974.442651950405,1896.5078393617746,38088976.471687175,18666765.314022057
828,30949.566465514625,1729.427211284266,30847807.64714437,18666765.314022057
829,30860.957515440037,1678.0640019701925,30813073.521117,18666765.314022057
830,30944.422548596805,1679.648345415849,26561093.93201969,18666765.314022057
831,30924.178336619603,1829.1503523574254,35553516.2336008,18666765.314022057
832,30934.427138567447,1749.9893964405237,32787109.335233748,18666765.314022057
833,30961.150562873536,1802.1726354742962,34386079.185851865,18666765.314022057
834,31828.985370211478,2586.5734329288002,65173563.23329894,18666765.314022057
835,30955.74665164441,1797.2816866047826,35179477.98355107,18666765.314022057
836,30989.703929247575,1728.1011472238602,27924602.125209577,18666765.314022057
837,30866.38390108751,1669.1477316223695,27988323.535518896,18666765.314022057
838,30932.514314574026,1924.3564158344193,42280157.154845044,18666765.314022057
839,30910.28248451038,1662.120658027292,27785500.4956591,18666765.314022057
840,30939.302245550312,1953.2147225646845,39583216.70859563,18666765.314022057
841,31117.834150037128,1823.8035270567893,30871306.26491368,18666765.314022057
842,30848.72964885009,1620.3849896179993,24957417.086939573,18666765.314022057
843,30953.68680848767,1711.4357043670939,30657721.448499423,18666765.314022057
844,30958.543309408757,1741.160373197546,27328175.61142715,18666765.314022057
845,30927.6298606837,1720.5989861427502,29195314.651379216,18666765.314022057
846,30842.054803915024,1691.7516490308185,29794502.867212016,18666765.314022057
847,31793.76965582035,2516.51867600879,60531104.60345863,18607906.216662806
848,30762.106161397496,1702.3628102585656,30219940.35652277,18607906.216662806
849,30939.19890065397,1776.8705593707248,29648929.533814482,18607906.2166628
850,30788.074618940173,1687.2911034608655,28421909.414469052,18607906.2166628
851,30771.978312631905,1647.7874243835467,24584132.242944084,18607906.2166628
852,31792.33429329236,2631.7742448257472,65885713.8923134,18607906.2166628
853,30723.73688610095,1738.5208365472638,31799956.793762676,18607906.2166628
854,31680.701235076216,2729.6910002270392,74287393.7879243,18607906.2166628
855,31675.93357352495,2352.128372533973,52670047.335186906,18607906.2166628
856,31785.54787636177,2739.7133856255564,73215318.44486813,18607906.2166628
857,32384.128426039322,3173.9114587016506,89384218.20465437,18607906.2166628
858,31778.454883847513,2666.5261934618984,66506176.9466251,18607906.2166628
859,30843.3043990738,1728.4926559286637,27842165.490383346,18607906.2166628
860,30955.229386296192,1745.5256948357517,32761076.954253264,18607906.2166628
861,31664.05040121862,2570.6355151447715,65843887.62544161,18607906.2166628
862,30803.318617092627,1720.8811266407197,29666367.436311293,18607906.2166628
863,31703.125664657582,2602.9400316216133,67921978.2363723,18607906.2166628
864,30791.353280175343,1732.6578834894983,30363683.8926887,18607906.2166628
865,30739.37595373912,1750.5156468068249,29626084.299345694,18607906.2166628
866,30862.239700087557,1829.5665242544724,35797670.45278204,18607906.2166628
867,30893.45834632245,1740.643520417171,30518181.79598991,18607906.2166628
868,31703.366028485743,2590.6170002915096,66016826.753095604,18607906.2166628
869,30800.434902407473,1841.4649362097123,36413357.37389358,18607906.2166628
870,30956.174209545024,1866.2419817316454,39301927.84879677,18607906.2166628
871,30757.52427660401,1783.197663584819,33780115.12643278,18607906.2166628
872,30873.946963278995,1737.6742671330223,29363155.533758372,18607906.2166628
873,30827.775618257747,1733.0529081550399,28613072.92562316,18607906.2166628
874,31554.868315078977,2308.207144545973,53615681.09532566,18607906.2166628
875,30783.55176836776,1761.6736664121734,31070904.862730652,18607906.2166628
876,30824.917916387825,1738.3682574085167,33192068.017145514,18607906.2166628
877,30721.665378835278,1789.4430847965025,32418085.31585018,18093935.772062957
878,30803.265916105524,1854.722779001769,35363568.82006596,18093935.772062954
879,31743.03540021932,2732.6597923313843,73905813.71998142,18093935.772062954
880,30756.500110288347,1847.636445856254,36423435.31099085,17347390.56503801
881,30862.475952356373,1843.0245751363004,35159609.707092896,17347390.56503801
882,31743.36628810151,2588.4505140101396,62597703.21785738,17347390.56503801
883,31695.673778262706,2511.809272960672,63493254.90679886,17347390.56503801
884,30846.15243838287,1844.888238206541,33684286.56623585,17347390.56503801
885,32399.283283077297,3405.6511162476104,97702201.65719105,17347390.56503801
886,30839.742122750613,1760.1528384314765,29950521.570644576,17347390.56503801
887,30914.701505235884,1775.7914756032078,33065282.76069249,17347390.56503801
888,31656.589367757104,2523.329187716845,61100360.88316433,17347390.56503801
889,30739.37595373912,1961.8665850626371,41444066.94942768,17347390.56503801
890,30790.678967343927,1825.8311383159926,34598557.03894174,17347390.56503801
891,30751.338249973574,1864.1004849205488,36369331.073333934,17347390.56503801
892,30879.42275869009,1882.5022103926167,35522745.2732123,17347390.56503801
893,30739.37595373912,1811.0592304657396,33246536.68878082,17347390.56503801
894,30909.07831439618,1740.3893689782496,26296490.68581011,17347390.56503801
895,30754.52015676649,1650.5410651639068,26654226.170405645,17347390.56503801
896,30889.06419655278,1697.2036040442804,29779745.03774909,17347390.56503801
897,30741.786192878884,1881.945155611535,37813658.977227874,17347390.56503801
898,30882.892843795125,1809.9046291764112,34003516.02986242,17347390.56503801
899,31530.843219087576,2420.293193712251,56608363.216632664,17347390.56503801
900,30820.33584651061,1816.2806386097977,33439890.237695504,17347390.56503801
901,30969.62738104423,2058.242516927954,46416367.5079031,17347390.56503801
902,30739.37595373912,1727.7871371213992,30270771.99781088,17347390.56503801
903,31618.420420177856,2523.21483749531,67081883.704324506,17347390.56503801
904,30739.37595373912,1612.5421635113914,23868502.68229402,17347390.56503801
905,30794.462886911548,1851.5162292365724,35658367.797133215,17347390.56503801
906,30813.329786124767,1644.949074693599,21553368.309256,17347390.56503801
907,30830.82006930159,1782.8491709491311,34337406.77678782,17347390.56503801
908,30908.611787018723,1898.5943319601806,36933983.84713113,17347390.56503801
909,30777.16555820354,1727.0034271380337,28692706.62682881,17347390.56503801
910,30740.491213610214,1764.9239771332407,32267716.83984651,17347390.56503801
911,30778.22029682331,1679.3088931336456,25888770.398065824,17347390.56503801
912,30789.373572398028,1871.2176430245993,39036361.502078205,17347390.56503801
913,30927.081139012396,1734.26976680482,27991815.175219275,17347390.56503801
914,30747.53780922207,1729.2314658901953,30841417.250301115,17347390.56503801
915,30766.24987754937,1771.4878101932966,31064509.930257052,17347390.56503801
916,30739.37595373912,1799.99214259105,33539845.761419743,17347390.56503801
917,30739.37595373912,1855.2771045179857,36527726.0678883,17347390.56503801
918,33545.26693129949,3342.4403040983802,102343831.76544379,17347390.56503801
919,30815.139582001233,1847.853689645616,37063542.57905917,17347390.56503801
920,30952.42744384121,1800.6243224106706,31739982.767535202,17347390.56503801
921,30847.49783886296,1787.065959341718,34578698.098675355,17347390.56503801
922,30944.084653607744,1759.9035172148401,30509857.401608307,17347390.56503801
923,31694.22739728532,2706.1609561818236,70494787.6948327,17347390.56503801
924,30739.37595373912,1790.1738048942516,31654112.78436341,17347390.56503801
925,30850.35701727448,1861.1101386967148,36221989.571425304,17347390.56503801
926,30739.37595373912,1942.6175464790947,43431113.562918335,17347390.56503801
927,30782.666640058644,1809.094158229525,37701612.02412017,17347390.56503801
928,30870.677505680844,1812.3740276970675,34104762.47484968,17347390.56503801
929,30739.37595373912,1860.584581642157,36605375.379450984,17347390.56503801
930,30739.37595373912,1696.9285408793694,26341948.265470583,17347390.56503801
931,30904.974434502063,1765.0627894483641,31840990.578219235,17347390.56503801
932,30739.37595373912,1788.5857892604909,31579076.51361447,17347390.56503801
933,30997.651945425743,1916.9587514881434,35530909.99278103,17347390.56503801
934,30830.397431577643,1815.5454769259236,32221134.15403209,17347390.56503801
935,30754.52015676649,1754.3603895706328,31866973.089887172,17347390.56503801
936,30750.685139754543,1692.871385386221,26775530.05110482,17347390.56503801
937,30815.084173761956,1808.224332964409,35171965.23418123,17347390.56503801
938,30804.851384208432,1954.9580242216853,43315147.04508314,17347390.56503801
939,30910.930132878973,1857.5488165356824,37279387.76150306,17347390.56503801
940,30802.832968557,1925.2267196318026,41618271.084115945,17347390.56503801
941,30738.075238729834,1704.6694081401668,27948351.78987957,17347390.56503801
942,31633.02521358758,2517.5712713598464,60592536.37529532,17347390.56503801
943,31674.141524847488,2675.912859453604,67075278.14379386,17347390.56503801
944,31693.985824030464,2607.811055280023,65284966.031399585,17347390.56503801
945,30867.58027038527,1982.0799638705653,44270477.047111735,17340050.139092498
946,30745.214758540842,1734.643585477413,32215988.606103323,17340050.139092498
947,30812.279733215353,1641.739341366531,23496506.777910776,17340050.139092498
948,30746.590365932127,1841.10628899201,38603900.04539819,17340050.139092498
949,31648.59588010048,2577.9761827360685,62916688.22511444,17340050.139092498
950,30726.368803646223,1614.5564525996056,23348764.083821647,17340050.139092498
951,31648.741179756627,2724.7777736988783,69754310.44398059,17340050.139092498
952,30840.785957428296,1909.720083466777,41391748.48641253,17340050.139092498
953,30855.667829296515,1731.265142993211,32653667.964108028,17340050.139092498
954,30751.67531602297,1707.4637133718818,29148919.840094488,17340050.139092498
955,30788.046673572873,1610.3430919401108,20678628.111659486,17340050.139092498
956,30990.980493560877,1877.833982077757,35197850.20497334,17340050.139092498
957,30726.368803646223,1708.9927170306278,27407876.19312637,17340050.139092498
958,30722.10924787161,1776.4777307474947,32424806.930681963,17316011.857454345
959,31585.365702727246,2663.1691814306723,71643727.67408821,17316011.857454345
960,30741.876945338718,1638.6573501418789,22883237.75497944,17316011.857454345
961,30723.732376017713,1738.7399793096192,28684497.828529775,17316011.857454345
962,30683.773245900124,1692.3280895085259,28153580.04110127,17316011.857454345
963,30672.653607750504,1892.9730310554846,38016081.0129634,17316011.857454345
964,30683.773245900124,1770.2431437563555,33818268.174671456,17316011.857454345
965,30713.32787361113,1824.008570260022,37461620.81416723,17316011.857454345
966,31587.800827314204,2475.68432409119,61747694.83535359,17316011.857454345
967,30707.70845602735,1583.9061062037267,22879795.526442166,17316011.857454345
968,30765.006658280414,1760.2807800106561,32315218.763281822,17316011.857454345
969,30683.773245900124,1731.8685198610133,32198320.405409276,17316011.857454345
970,30818.156700205953,1814.03710887851,35413718.52890362,17316011.857454345
971,30766.20395829644,1726.2106645964006,32156404.60778091,17316011.857454345
972,30825.350313988783,2008.6571509861599,44898023.28126432,17316011.857454345
973,30759.794406914607,1797.227397972411,32544391.94355265,17316011.857454345
974,30774.794723738647,1732.1215648635102,27118103.873760857,17316011.857454345
975,30709.979486647168,1705.593958221416,31271683.532126106,17316011.857454345
976,30739.97553156009,1755.7635225381905,31469039.310735594,17316011.857454345
977,30683.773245900124,1882.433090074482,39269714.2955752,17316011.857454345
978,30683.773245900124,1720.4815378207609,30804826.24654419,17316011.857454345
979,30683.773245900124,1671.5693393073257,27954706.224812668,17316011.857454345
980,31712.167030929053,2725.9425219843843,71056298.25125764,17316011.857454345
981,30796.19415992357,1850.4680662305714,36362956.547434784,17316011.857454345
982,30683.773245900124,1703.6763289154915,29879323.667751033,17316011.857454345
983,30763.64052516162,1810.580068069056,36079741.08913489,17316011.857454345
984,30706.38806695317,1703.6312329757816,27369260.57148688,17316011.857454345
985,30718.40750132611,1715.7947048317315,27746850.976203024,17316011.857454345
986,31542.64553164166,2571.3208401829884,64726310.34924374,17316011.857454345
987,30750.01989023365,1754.0573609393905,32488563.2653899,17316011.857454345
988,30761.31927699557,1870.3747716843368,37330224.98201667,17316011.857454345
989,31551.177590465515,2466.985600847842,59228266.075770184,17316011.85745434
990,30683.773245900124,1737.6909148064465,32463598.853514303,17316011.85745434
991,30857.157592237236,1823.7025254590706,35503813.88382543,17316011.85745434
992,30683.773245900124,1658.3405872099665,28989859.537905563,17316011.85745434
993,30768.295970783838,1743.0517551577937,29105031.96308071,17316011.85745434
994,30791.872997779585,1820.5374322411444,36791628.52261847,17316011.85745434
995,30834.83752643696,1875.2888628888657,35974160.848065205,17316011.85745434
996,31593.32986607722,2562.51002990311,65538279.96338306,17316011.85745434
997,30939.116061128647,1807.849362796865,32533494.011966743,17316011.85745434
998,31602.693968546875,2447.2503531475663,57755730.22219952,17316011.85745434
999,30683.773245900124,1717.7239866898187,28583272.76996132,17316011.85745434
1000,30826.19292353468,1725.5303687137075,28140669.285081286,17316011.85745434
1001,30806.356152729633,1703.015984041874,28380162.70295633,17316011.85745434
1002,31627.75478935326,2686.074440392855,73049306.73819456,17316011.85745434
1003,30878.787012004137,1916.524864680206,38531730.48570623,17316011.85745434
1004,30683.773245900124,1690.7234767277744,29346983.89268589,17316011.85745434
1005,30683.773245900124,1688.958278311397,29061799.73053947,17316011.85745434
1006,30819.371921366088,1869.1050782877167,37871189.58401246,17316011.85745434
1007,30774.46606153659,1805.2251266158723,35064915.34880868,17316011.85745434
1008,30721.193392662746,1600.7955661062551,21329563.48561281,17316011.85745434
1009,30759.410977210202,1841.5301079561555,34719042.58425771,17314895.5613798
1010,30711.349809845142,1668.1698018040593,26855261.01879158,17314895.5613798
1011,30836.60215410979,1751.3366418891067,31710329.30546559,17314895.5613798
1012,31580.978664093815,2736.67950655376,71261958.29544792,17314895.5613798
1013,31573.784463318636,2579.0883891015155,64203000.46841719,17305527.674973518
1014,31963.366316181353,2663.310664023384,66734512.67725253,17305527.674973518
1015,31544.99207955759,2550.060738568294,63305474.79340388,17305527.674973518
1016,30874.69151313377,1915.0831986415785,38078000.40480731,17268845.86636526
1017,30636.93851242935,1591.665926211282,23452180.428207267,16256986.88930737
1018,32535.815399672167,3504.4845727718734,106481142.43678297,16256986.88930737
1019,31602.11225976739,2558.643342644973,62765476.2609707,16256986.88930737
1020,31727.71795818358,2633.6284845410937,66807318.012675226,16256986.88930737
1021,30737.06018119246,1965.517188901225,43881317.009993,16256986.88930737
1022,30824.11397170068,1948.6038025387702,43223007.641668156,16256986.88930737
1023,31667.14354498535,2590.5913643168974,63493811.308452226,16256986.88930737
1024,30737.06018119246,1562.3092841172456,20527906.318758912,16256986.88930737
1025,30972.648942368563,1833.7942188379402,30848986.11280317,16256986.88930737
1026,30870.764001745963,1868.4982855655696,37206746.07928028,16256986.88930737
1027,30948.624706225695,1807.4925382534311,37162879.63795769,16256986.88930737
1028,30799.684881906123,1772.9676686456023,32225357.18579228,16256986.88930737
1029,30732.302096770796,1645.7196091428177,25420856.53985909,16256986.88930737
1030,30979.96305656143,1964.9541103030474,39639523.43077467,16256986.88930737
1031,30691.457332269725,1777.5104879095973,32193886.972472597,16256986.88930737
1032,30828.359134036455,1816.4232619329134,34914678.01718935,16256986.88930737
1033,31544.072585536407,2467.0494973018313,59129972.81216581,16256986.88930737
1034,30960.896096505265,1898.8661172534262,37513637.67055641,16256986.88930737
1035,31004.50393892457,1851.6488554942116,31119907.36810277,16256986.88930737
1036,30865.701547980563,1837.0847966593033,37150850.06833847,16256986.88930737
1037,30827.093556870135,1790.4765712136275,29032544.11068635,16256986.88930737
1038,30842.237867479485,1737.8671749643502,29155355.684611153,16256986.889307367
1039,30864.02374072363,1794.642027627056,35300878.87796591,16256986.889307367
1040,31700.77811049404,2538.0819661654264,60201921.43996978,16256986.889307367
1041,30830.333124120363,1706.9497301074778,26785998.63898337,16256986.889307367
1042,30745.570366017473,1888.137973456575,41676324.98874539,16256986.889307367
1043,30752.261026442615,1914.4542720470545,40744312.57366283,16256986.889307367
1044,30754.20194782607,1763.4167484896911,32949093.350961305,16256986.889307367
1045,30887.755455296294,1798.107630394497,34047939.104135886,16256986.889307367
1046,30867.539457418337,1888.3795155330786,38037506.2705425,16256986.889307367
1047,30821.972331169254,1795.2136559291728,32162604.917833816,16256986.889307367
1048,30841.429719320826,1822.0508001306612,32142074.168168943,16256986.889307367
1049,30737.06018119246,1835.2613759171193,35810376.2408123,16256986.889307367
1050,31707.125216994715,2712.460948758049,69731836.33967462,16256986.889307367
1051,30743.439762614424,1907.4709917119476,40468394.01986283,16256986.889307367
1052,30776.938041161793,1770.8272253505252,32056030.369946737,16256986.889307367
1053,30830.542983793486,1731.259449362679,30246350.90995738,16256986.889307367
1054,31563.02952078018,2413.4482357014467,59547067.40155429,16256986.889307367
1055,31045.352001663065,1870.3021827949367,32998297.032317895,16256986.889307367
1056,31728.541941086645,2607.8790253760876,64708592.00535407,16256986.889307367
1057,30901.555619371095,1820.4752563442987,33742156.68235659,16256986.889307367
1058,31668.963329732138,2638.144955116496,67664022.68017505,16256986.889307367
1059,31645.63666047733,2599.7082265132203,68406952.5770978,16256986.889307367
1060,31626.28223846133,2587.2297211168975,66287394.657760635,16256986.889307367
1061,30858.51017680347,1794.58995303899,30775155.157132704,16256986.889307367
1062,30808.03242730875,1860.7190657637505,36039187.095074244,16256986.889307367
1063,30737.06018119246,1753.595955038803,31689861.99372998,16256986.889307367
1064,30936.125585305526,1797.423913804092,27360035.023031898,16256986.889307367
1065,30793.736286703905,1714.6822288109993,27383288.970026273,16256986.889307367
1066,30879.624686574825,1849.0493098172124,34631757.795014314,16256986.889307367
1067,30768.77970418726,1648.9628784857741,25964485.23402699,16256986.889307367
1068,31589.72963023865,2376.772381344237,53628339.377569884,16256986.889307367
1069,30743.65111794668,1682.9970221011513,26368523.903623488,16256986.889307367
1070,30737.06018119246,1752.5142951812963,31385275.52025544,16256986.889307367
1071,30745.850001754192,1786.64908128659,36116314.89475019,16256986.889307367
1072,30707.734660816932,1782.4851415827638,34905392.589348435,16256986.889307367
1073,30772.98079586571,1755.8085146860656,33005080.194192708,16256986.889307367
1074,30723.373728455103,1773.2817514901878,30949622.696493126,16256986.889307361
1075,31699.114627622555,2547.818410725523,61769329.163359344,16173806.157516932
1076,31622.95570477402,2496.5309243357988,60508460.959219255,16173806.157516932
1077,30752.104525187904,1692.1552865667018,27520978.28214241,15916122.474421347
1078,30911.447784140113,1833.7328566711767,35686454.71142943,15916122.474421347
1079,30817.674827016832,1692.4727529553827,29126560.55372458,15916122.474421347
1080,31779.246339582613,2629.5199467551324,69776196.94343963,15916122.474421347
1081,30831.98489697759,1804.1957137468046,32871010.689827513,15916122.474421347
1082,30817.674827016832,1767.972683917042,31629607.744554657,15916122.474421347
1083,30855.497465367887,1658.7303411133958,28637931.72247882,15916122.474421347
1084,30829.796093021734,1691.3350533042326,28776460.336896818,15916122.474421347
1085,30825.540661934698,1889.469759322636,38198100.42067446,15916122.474421347
1086,30824.26576377105,1616.43790563815,21637608.835960094,15916122.474421347
1087,30947.354411896824,1681.4546113871784,30027534.871326596,15916122.474421347
1088,30805.289089288766,1866.019070555068,37365151.41391739,15916122.474421347
1089,31089.635661582997,1855.599560894964,35307739.97854614,15916122.474421347
1090,30920.359641712945,1839.809468114287,33665298.281483635,15916122.474421347
1091,30818.79008688793,1917.7131104223295,41175089.3906134,15916122.474421347
1092,30930.587534952047,1826.3446794633123,32281486.12730093,15916122.474421347
1093,31008.877502477775,2000.2108277526895,44855438.8573171,15916122.474421347
1094,31835.15431748181,2746.6118547523274,71070262.31172533,15916122.474421347
1095,30884.81266771348,1665.7856027375212,27189930.57579472,15916122.474421347
1096,30860.599817756924,1818.1010201265733,34584308.4313339,15916122.474421347
1097,31009.475512834015,1894.5317034476502,38851356.79408163,15916122.474421347
1098,30839.619738548045,1733.7695358961798,29427001.134714067,15916122.474421347
1099,30870.466703916834,1730.740051062477,32245578.56890304,15916122.474421347
1100,30881.14618365579,1732.6229539527005,29750863.6300176,15916122.474421347
1101,30933.019702019454,1915.4937358963714,40063912.49300073,15916122.474421347
1102,31741.843464685953,2590.2484128745177,69207218.10681176,15916122.474421347
1103,31711.324086865287,2597.331828263022,65006755.88846202,15916122.474421347
1104,30817.674827016832,1693.1295956978126,28810961.59890849,15916122.474421347
1105,30896.291714397907,1646.9373568461444,24938842.0102818,15916122.474421347
1106,30935.97258571221,1815.5504854525552,33073351.092461996,15916122.474421347
1107,30854.719321582576,1672.7923813040404,24662997.169540253,15916122.474421347
1108,31790.982126685303,2566.275906770784,63283507.85626272,15916122.474421345
1109,30922.64341084342,1780.1874256254512,28970520.78376918,15897032.255536316
1110,30843.467487739963,1812.8462510899894,32629951.44940139,15897032.255536316
1111,30922.586820875225,1774.399901981854,30209080.01021225,15897032.255536316
1112,31733.998396998533,2679.649133281057,68426097.00129633,15897032.255536316
1113,30935.17370053798,1899.4455676846742,37236378.69436358,15897032.255536316
1114,31713.276631512086,2685.191717030033,70619140.12392387,15897032.255536316
1115,30892.82241161362,1821.5903188918073,35763097.63884702,15897032.255536316
1116,30891.328513408527,1773.9910076446286,30762594.395533063,15897032.255536316
1117,30790.940374849983,1596.9174112498827,20996424.768219657,15897032.255536314
1118,30988.036122863803,1699.7140146443885,24831221.525521405,15897032.255536314
1119,30780.711291525,1739.4529405944002,30723226.052294027,15897032.255536314
1120,30980.279613350827,1730.1716650139595,28012744.74683001,15897032.255536314
1121,30970.45527417618,1883.9065916452987,34412835.62674384,15897032.255536314
1122,30855.224251605774,1822.5091759485647,33104059.716501653,15897032.255536314
1123,31707.638442644977,2544.115171845334,61552287.197108105,15897032.255536314
1124,30780.711291525,1797.281987438084,33533016.02216325,15897032.255536314
1125,31836.782832175522,2579.874132689849,66608222.68766338,15897032.255536314
1126,30802.004937003094,1783.2909229105637,33907156.11869541,15897032.255536314
1127,31034.711892299918,1930.160971639953,38001792.09205503,15897032.255536314
1128,30767.02483878765,1819.7902663933266,33472263.053439416,15897032.255536314
1129,30795.855494552372,1747.1552707334934,32357843.982400198,15897032.255536314
1130,30939.4911087083,1919.975989081927,38040874.64186916,15897032.255536314
1131,30899.36152174403,1817.1729568774142,33617428.63368721,15897032.255536314
1132,30922.09467345081,1830.7040180068102,32344760.33877421,15897032.255536314
1133,31763.42555508486,2578.7699731482485,68904291.67501082,15897032.255536314
1134,30780.711291525,1687.8895577464398,29094057.488746542,15897032.255536314
1135,30927.697203719952,1719.4309352362684,25123649.752200913,15897032.255536314
1136,30788.45922116174,1779.8766739277169,33849493.403475925,15897032.255536314
1137,30831.134869225254,1827.0235108333156,34354954.85247026,15897032.255536314
1138,30795.91213677516,1814.5987067263243,33685393.68283464,15897032.255536314
1139,31024.601138210506,1949.0113659086662,38653683.32345269,15897032.255536314
1140,31673.445713297948,2569.2412809762754,63217008.15514873,15897032.255536314
1141,30796.618651853634,1707.8689392980073,25260836.292663325,15897032.255536314
1142,31683.520065538003,2622.4309195379637,65902667.57771055,15897032.255536314
1143,30868.14031119243,1682.601073919094,26476344.666714672,15897032.255536314
1144,30855.303943232568,1860.1609238968572,37976579.79661166,15897032.255536314
1145,30905.71921706337,1844.8141809400172,34744162.01812528,15897032.255536314
1146,30817.222027923464,1914.090916599977,40410559.72785364,15897032.255536314
1147,31692.190823456436,2605.3936218333374,64660740.13580443,15897032.255536314
1148,31837.130714101484,2787.8646360192715,70546515.18448074,15897032.255536314
1149,30881.71908457559,1773.1666273865078,32465818.933670543,15897032.255536314
1150,30879.615650559543,1867.860190305364,38907640.00806055,15897032.255536314
1151,30888.869385506485,1742.761377659593,30725175.156794716,15897032.255536314
1152,30763.00071662116,1784.293745930446,32785081.47325204,15897032.255536314
1153,30780.711291525,1790.49354494183,32189869.787543308,15897032.255536314
1154,30899.902860445098,1770.2891064821167,31459367.376423936,15897032.255536314
1155,31951.97551957833,2651.3615014311317,64519618.902823605,15897032.255536314
1156,32568.009811221924,3409.8526618717997,99616886.81784432,15897032.255536314
1157,30803.366761429952,1727.6515491750947,31374813.329425283,15897032.255536314
1158,30799.375699862365,1753.449401826728,32247424.34844648,15897032.255536314
1159,30832.99427164673,1710.4528354719132,30275848.362332594,15897032.255536314
1160,30781.133402423548,1736.7045501704586,30279600.011405446,15897032.255536314
1161,30814.524066145103,1836.9928394832052,36526797.82294725,15897032.255536314
1162,30780.711291525,1858.3155331763144,37294175.30453049,15897032.255536314
1163,30780.711291525,1715.7180628576293,30189910.295440804,15897032.255536314
1164,30842.343107112876,1677.8400279493267,26363817.814554997,15897032.255536314
1165,30780.711291525,1664.5340748121282,25694209.546726935,15897032.255536314
1166,30805.157985422517,1845.40738415054,39208800.8901119,15897032.255536314
1167,30892.965509199188,1839.4348356874557,35200132.096457504,15897032.255536314
1168,30786.457786775398,1672.2804576817266,26012524.979345966,15897032.255536314
1169,30780.711291525,1636.0551611292267,25035427.541854694,15897032.255536314
1170,30965.83121554809,1917.0320325145226,37231551.25572556,15897032.255536314
1171,30903.277312787483,1790.8889121880788,30913010.237912167,15897032.255536314
1172,30872.389207813132,1760.7057360310846,28755584.20180262,15897032.255536314
1173,30930.32724081203,1881.423300582645,37922540.62665905,15897032.255536314
1174,30919.7222684354,1864.5223153380198,35909830.73474692,15897032.255536314
1175,30884.6184451831,1711.7311142817293,27831890.14415581,15897032.255536314
1176,30878.799808753956,1859.1323971897414,34401322.22385274,15897032.255536314
1177,31743.554756420956,2576.535831351933,63358514.586454354,15897032.255536314
1178,30767.02483878765,1742.4766222880103,31650772.40135484,15897032.255536314
1179,31767.419693567605,2608.6400505687475,66780134.88615884,15897032.255536314
1180,30978.89315675613,1833.144200251454,30209566.874984294,15897032.255536314
1181,31674.54768122459,2600.419453344442,65849602.93827965,15897032.255536314
1182,30883.548237477815,1787.4014559563925,33162290.214681763,15897032.255536314
1183,30790.679328221566,1699.268814104794,27264713.355385415,15897032.255536314
1184,30879.71652566376,1859.2676766640918,36181711.41979251,15897032.255536314
1185,30780.711291525,1800.8277685245932,33775492.57077011,15897032.255536314
1186,30780.711291525,1691.1614362631033,28645308.8572386,15897032.255536314
1187,30856.02544396425,1817.5874958043373,36189112.10468783,15897032.255536314
1188,30856.491614323597,1920.2401616299703,38846000.09317813,15897032.255536314
1189,31003.374113313515,1840.0435692756369,38397070.09434255,15897032.255536314
1190,31689.889278747945,2691.318220806138,72108534.61826324,15897032.255536314
1191,30780.711291525,1759.376816078045,33492535.951816894,15897032.255536314
1192,30845.32419306681,1897.1465879652092,37892208.85757007,15897032.255536314
1193,30830.757273382893,1653.8354657854488,26851898.329970725,15897032.255536314
1194,30837.819166728477,1728.7601175115517,31753551.73878066,15897032.255536314
1195,30792.83255752991,1803.1077597148756,33891282.632330105,15897032.255536314
1196,30790.266185653436,1815.539000982506,35923332.851884045,15897032.255536314
1197,30815.689056773663,1659.5288544797418,25156569.037640374,15897032.255536314
1198,31730.796954057623,2664.1386844066715,67252575.69439541,15897032.255536314
