,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,28007.646033856097,3153.5069369244725,84127795.4041337,23035603.64056039
403,26237.088332481762,1508.2886110564684,26117968.664900493,23035603.64056039
404,26293.848723791343,1507.8648872439735,24685091.269727204,23035603.64056039
405,26290.243431684496,1504.7780923183714,24596774.29790227,23035603.64056039
406,26282.917706866538,1470.538014621438,24546830.85565227,23035603.64056039
407,26300.257292467384,1587.331837358289,29053113.9916121,23035603.64056039
408,27116.481088768855,2265.1595722706097,52490465.73127431,23035603.64056039
409,26250.120772217568,1448.937089865318,23059575.77620403,23035603.64056039
410,26222.831828920396,1448.937089865318,23035603.64056039,23035603.64056039
411,26301.492430173203,1496.84335223743,24398624.732500665,23035603.64056039
412,27210.194096706196,2357.2239121234825,55577495.60167913,23035603.64056039
413,26244.255075680245,1477.1270314434664,24286480.82704262,23035603.64056039
414,26253.29724397025,1470.0907210992068,23624491.951824315,22995192.09119909
415,26314.720269662794,1573.2114342322723,26868504.14224125,22984088.288734872
416,26207.182328092702,1531.8930288409454,26044173.946396407,20491698.16276144
417,26296.150100560335,1552.9783645230177,26458953.22824856,20491698.16276144
418,27207.021194102308,2363.4825155643634,54084350.425271854,19850200.60512578
419,26229.92626593681,1458.2111813254676,21407349.808164544,19850200.60512578
420,26164.188763663376,1456.328195116264,22147052.65615339,19850200.60512578
421,26164.188763663376,1444.0351921417637,21825416.205856286,19850200.60512578
422,27078.062239663548,2263.330383703354,50950495.71014758,19850200.60512578
423,27079.097540878407,2281.1250185412814,51269498.386405356,19850200.60512578
424,26164.188763663376,1432.8816638918663,21340163.69214229,19850200.60512578
425,26241.43075885451,1528.5865895016339,24286793.01664214,19850200.60512578
426,27057.83802351183,2219.796207643005,50743298.39141674,19850200.60512578
427,26259.311136643053,1475.3509256894208,22937466.63126732,19850200.60512578
428,26203.14472464501,1449.9262054910644,21383993.78709758,19850200.60512578
429,26991.022438673397,2215.948287360873,48596214.26527615,19797976.478615995
430,26236.365044834634,1462.0649420847108,21857162.619071875,19797976.478615995
431,26173.914470304622,1457.087431803789,21316548.277440272,19797976.478615995
432,26095.353091359557,1402.0147714997988,20478537.148398433,19797976.478615995
433,26287.043165375006,1498.0312261419626,22552837.648266256,19797976.47861599
434,26213.98879873973,1483.5960039061317,22075707.241452496,19797976.47861599
435,26101.94840120392,1427.1889018339123,20825054.287680104,19733835.061281946
436,26010.80945454293,1473.9672396777285,22869549.861541353,19733835.061281946
437,26099.88877015557,1530.9460541535643,23813178.81434329,19733835.061281946
438,26010.80945454293,1402.0147714997988,19733835.061281946,19733835.061281946
439,26148.127137561558,1477.2699334382717,21826321.905411758,19733835.061281946
440,26178.79406499148,1532.1930172392895,23323984.20061115,19733835.061281946
441,26132.453988120382,1481.4464487749906,22628964.914787494,19733835.061281946
442,26178.059490405918,1480.6687971478648,22376646.892513346,19733835.061281946
443,26038.0983978401,1402.0147714997988,19944041.465949748,19733835.061281946
444,26979.050069750887,2290.7890047278793,51831041.439543985,19733835.061281946
445,26010.80945454293,1409.6320288467111,20248520.056708686,19733835.061281946
446,26119.309534753407,1465.634800715006,21539987.950993728,19733835.061281946
447,26010.80945454293,1402.0147714997988,19733835.061281946,19733835.061281946
448,26101.13303394935,1484.9414852504851,22034254.921474554,19733835.061281946
449,27059.003938356364,2346.357528415495,53707395.74804515,19733835.061281946
450,26114.132194341484,1494.9298907384546,22269965.87724284,19733835.061281946
451,26024.760383765068,1433.485887525648,20563008.52993962,19733835.061281946
452,26044.368775965508,1402.0147714997988,19759295.788095508,19733835.061281946
453,26010.80945454293,1427.5913232611288,20399101.87565016,19733835.061281946
454,26029.71807030407,1402.0147714997988,19496220.25564509,17214231.452205744
455,26073.33857585235,1408.0303195306094,17415844.63532224,17214231.452205744
456,26094.863272557624,1460.4097671485474,19177135.46944242,17214231.452205744
457,26010.809454542934,1440.4464991546731,19776580.826745104,17214231.452205744
458,26121.22981231357,1435.222133474906,18169918.012439374,17214231.452205744
459,26010.80945454293,1402.0147714997988,17214231.452205744,17214231.452205744
460,27884.202229926315,3158.374707715126,79705062.6924021,17214231.452205744
461,26974.29715028642,2367.4214679083275,52544784.64878304,17214231.452205744
462,26027.537357377987,1411.3458086791209,17469570.873847563,17214231.452205744
463,26014.67006605803,1486.9288060459373,20526184.372559164,17214231.452205744
464,26235.83413341239,1537.992963581604,21224818.79427567,17214231.452205744
465,27023.440243447585,2371.6950219503024,52920556.450062424,17214231.452205744
466,26882.927079139277,2256.817151636972,47384580.72463974,17214231.452205744
467,26010.80945454293,1402.0147714997988,17214231.452205744,17214231.452205744
468,26904.45871439139,2243.0539368013087,47197707.8233825,17214231.452205744
469,26064.10881159264,1441.0388944192762,18276974.64133431,17214231.452205744
470,26986.918414085358,2247.8454109568997,47429964.54392274,17214231.452205744
471,26036.20999132865,1417.874215837757,17647587.167411596,17214231.452205744
472,26091.049605654676,1441.6467148844106,19441167.787606042,17214231.452205744
473,26010.80945454293,1411.3566214043817,17898683.768210493,17214231.452205744
474,26060.148366819816,1418.4709618603415,17678129.78057267,17214231.452205744
475,27097.315441244653,2437.6116415989372,53453830.14801949,17214231.452205744
476,26020.60364994596,1419.5360939636212,18295069.46899758,17214231.452205744
477,26087.83849593295,1494.2601484650254,21081001.347718086,17214231.452205744
478,26032.492081765216,1426.1547203899966,18042723.243619934,17214231.452205744
479,26142.751103708095,1539.2427859837073,21778541.8015678,17214231.452205744
480,26088.382436010208,1499.2262750462103,23441291.036169168,17214231.452205744
481,26010.80945454293,1402.0147714997988,17214231.452205744,17214231.452205744
482,26169.418259611157,1589.535285390334,24249892.87895792,17214231.452205744
483,26172.665176711806,1527.4976189672648,22725821.04089568,17214231.452205744
484,26135.0651982908,1590.4344061027464,23202237.705644123,17187128.406349055
485,27034.33973681064,2386.86966674444,52016012.628229246,17187128.406349055
486,26199.85759449302,1568.986075256909,22733904.303057484,17187128.406349055
487,26861.794975210243,2294.823251953675,49343096.747675315,17187128.406349055
488,26020.76815840735,1417.106716021905,17616288.039982114,17187128.406349055
489,26052.979356920623,1432.5146750214285,18311134.08971243,17187128.406349055
490,26067.589539169163,1443.262725967934,18363325.424641218,17187128.406349055
491,26038.637280146635,1402.0147714997988,17232648.204348385,17187128.406349055
492,25993.675669647528,1433.3902917165217,18846625.925010778,17148460.35496992
493,27020.96098009054,2489.1472873957146,57613404.56195724,17148460.35496992
494,25911.428922651798,1402.0147714997988,17148460.35496992,17148460.35496992
495,26139.91722027517,1511.2340478975802,20213611.758386098,17148460.35496992
496,25944.454746942345,1438.589432360007,19239996.88669943,17148460.354969915
497,25961.764378977998,1476.0036761084796,20009780.770120252,17148460.354969915
498,26838.392544351867,2268.616884109819,47174373.769508585,17148460.354969915
499,26121.621083701848,1502.1515081731113,20195892.711445905,17148460.354969915
500,25948.62489926416,1417.820447412306,17587867.930405457,17148460.354969915
501,26192.706846917215,1583.334019572571,22126531.20524915,16431389.038194362
502,26718.437480602377,1439.5656664936027,17551743.53288116,16431389.038194362
503,26665.714198150672,1537.2051966793074,20810592.068890266,16431389.038194362
504,26668.6397123344,1484.1219921321476,18729995.93094223,16431389.038194362
505,26768.931303484587,1591.131621646766,23332758.0983632,16431389.038194362
506,26590.913539704517,1430.3937744446368,19080891.437803183,16431389.038194362
507,26644.39517786895,1457.515920955052,17976031.357866496,16431389.038194362
508,27546.848081082862,2288.2849146190138,48359443.72857751,16431389.038194362
509,26566.177051159622,1523.8052678920187,22382291.137929153,16431389.038194362
510,26576.284484554402,1406.50501789685,18072479.44171414,16431389.038194362
511,26652.667245810462,1450.708574997164,17805552.311718017,16431389.038194362
512,26615.50656799652,1434.733938170117,17347263.113133192,16431389.038194362
513,26576.859515217348,1407.9008876385826,16594755.864174232,16431389.038194362
514,26660.945405065762,1489.9047569314462,18884999.369225882,16431389.038194362
515,26590.913539704517,1470.343804021748,20411395.97053029,16431389.038194362
516,26566.177051159622,1409.0179358563432,17236097.27332888,16431389.038194362
517,26566.177051159622,1406.7070033363507,17121971.865071237,16431389.038194362
518,26565.982328962593,1426.313291486572,18142006.166151606,16391401.885220015
519,26501.52604793531,1402.0147714997988,16391401.885220015,16391401.885220015
520,26531.53235946761,1414.217584620153,16737015.808325995,16391401.885220015
521,26610.648637016206,1513.1230961028887,20243604.95366029,16391401.885220015
522,26658.77758143977,1544.9910708740342,20399023.668191046,16391401.885220014
523,26551.225383871126,1403.2572667458862,16455170.236087134,16391401.885220014
524,26574.997663204023,1438.4836127872613,17416995.944964163,16391401.885220014
525,26684.682614573325,1586.7832774076724,22913848.833291497,16391401.885220014
526,26546.383331107216,1451.5962382531568,19721774.739932112,16391401.885220014
527,26545.62555517233,1411.3458086791209,16669136.314516906,16391401.885220014
528,27467.328269254096,2302.2607940775097,49060427.40405142,16391401.885220014
529,26555.130935456797,1428.0963256711593,19599490.404258825,16391401.885220014
530,26566.49032813335,1422.7153281671785,16993627.111824974,16391401.885220014
531,27421.802583732897,2244.4831994192405,47629335.22435614,16391401.885220014
532,26566.92467199479,1437.9256625008752,18782140.118226923,16391401.885220014
533,28391.44007612015,3154.9803386131057,79988932.01178291,16391401.885220014
534,26501.526047935302,1402.0147714997988,16391401.885220015,16391401.885220014
535,27393.90715530173,2249.8761422195303,46961781.97283105,16391401.885220014
536,26629.326764527203,1448.3803858910383,17720556.97270926,16391401.885220014
537,26641.174573749442,1440.9924421883704,17538003.26249256,16391401.885220014
538,26519.562884385454,1416.9771644330203,16803339.280705947,16327060.81107437
539,26397.49976242519,1402.0147714997988,16630231.898328397,16327060.81107437
540,27291.14902227365,2243.0539368013087,46597061.33500844,16327060.81107437
541,26397.49976242519,1402.0147714997988,17013530.240297608,16327060.811074369
542,26509.080277601228,1453.7497166158014,17819473.555260792,16327060.811074369
543,26570.30458803695,1461.0345305285841,18033892.376684703,16327060.811074369
544,26600.072584480746,1514.3998536617096,19549378.61369553,16327060.811074369
545,26446.407928681125,1402.9433520536932,16381994.911975885,16327060.811074369
546,26407.60719581997,1402.0147714997988,17391767.698980246,16327060.811074369
547,26512.817357857555,1433.7973331159433,17274016.697572418,16327060.811074369
548,26459.607096845393,1417.9460673251883,17626686.022109196,16327060.811074369
549,26424.788705722352,1402.0147714997988,16343939.236709097,16327060.811074369
550,27334.97833125886,2265.9286852629293,48080134.71170193,16327060.811074369
551,26515.789630072955,1502.9893946883883,19163393.089374132,16327060.811074369
552,27336.41942628245,2293.9731785704007,51217055.45098138,16327060.811074369
553,26471.843972310588,1485.7968616244207,18598528.23357236,16327060.811074369
554,26473.436841642128,1446.7011263820677,17587570.04573502,16327060.811074369
555,27267.148680682236,2246.818259190085,46654691.433825076,16327060.811074369
556,26533.848805344758,1436.8169579038379,17352017.20268656,16327060.811074369
557,27326.307011565666,2250.67763427135,47643123.82457391,16327060.811074369
558,27231.21700466559,2207.309251296551,44814361.23768284,16327060.811074369
559,26404.75300693181,1459.0628816934682,19352979.850569323,16320001.551878221
560,28356.05616839921,3216.930702740341,80927776.45363995,16320001.551878221
561,26386.086392002337,1472.527536655655,20018260.691337217,16320001.551878221
562,26386.086392002337,1441.2493107238129,18397041.704038296,16320001.551878221
563,27296.00507343344,2273.55923592148,47613927.86881155,16320001.551878221
564,26454.716242449224,1419.874002055541,16840626.025876723,16320001.551878221
565,26452.094709509605,1444.416817697514,17507641.145845205,16320001.551878221
566,26386.086392002344,1440.4675727698723,19349078.84797774,16320001.551878221
567,26574.29256728474,1570.6372476267643,21107605.670696322,16320001.551878221
568,26453.489774035977,1426.7915881230765,17971914.935123082,16320001.551878221
569,27303.907543915142,2285.4220748340763,48324621.04184569,16320001.551878221
570,26449.14169645459,1402.0147714997988,16359001.752636561,16320001.551878221
571,27422.041386431076,2378.2147415602385,50608915.99078587,16320001.551878221
572,26418.895871756464,1422.4651617790637,17836360.875735514,16320001.551878221
573,26476.51403777791,1402.0147714997988,16375931.760605097,16320001.551878221
574,26519.81944890686,1443.094975152717,18072453.466007307,16320001.551878221
575,26417.75453471418,1402.0147714997988,16621184.08077307,16320001.551878221
576,26386.086392002337,1411.868958823447,17277423.86575676,16320001.551878221
577,27279.59774028729,2239.792174103568,46463948.422440186,16320001.551878221
578,26480.322813264054,1475.9648314091962,20042353.508117985,15890563.221948786
579,27435.05972461324,2284.4604830672956,47637012.59386461,15890563.221948786
580,26571.297690095467,1520.7457172016368,20970093.70867948,15890563.221948786
581,26814.451115447788,1547.3958007065628,19992641.786047436,15890563.221948786
582,27481.361733890768,2346.537055508748,50761930.72791378,15890563.221948786
583,27486.827912376284,2275.6539218503835,47738671.726495706,15890563.221948786
584,26613.654753146104,1456.2636658696613,18687926.570432313,15890563.221948786
585,26628.55109226268,1511.0347798267944,20319242.99132907,15890563.221948786
586,26700.83438823833,1525.325727301676,20653560.472619154,15890563.221948786
587,26731.777266217512,1478.2391620971644,20581574.878603704,15890563.221948786
588,26728.906008769256,1480.0456150377777,18112584.353875566,15890563.221948786
589,26629.31324309519,1446.283727061935,17845673.169847228,15890563.221948786
590,26677.796002080337,1453.3879606912462,17360190.46469735,15890563.221948786
591,27601.838401494577,2396.2798864720558,50366440.1175922,15890563.221948786
592,26594.537075168744,1420.4458119528995,16410200.175603488,15890563.221948786
593,26636.837228987668,1528.583781145758,21921105.699465908,15890563.221948786
594,26665.258273911913,1441.0797470668747,17017411.907217093,15890563.221948786
595,26656.14451219513,1481.2994764391963,18101803.07458464,15890563.221948786
596,26616.803249453456,1402.0147714997988,15824928.900241654,15174148.985288996
597,27110.857561132743,1459.692922650332,17663699.953549013,15174148.985288996
598,27221.157575560115,1463.6195894389043,16964257.577848308,15174148.985288996
599,27259.228829449294,1460.0417510793818,18294402.12428894,15174148.985288993
600,28036.67046028941,2271.699771404561,46921579.404103175,15174148.985288993
601,27147.65174503315,1432.1660601405729,16031979.343921715,15174148.985288993
602,27193.666805288733,1494.6735500163556,17832633.928176563,15174148.985288993
603,27210.67194130388,1505.6271856110347,20538797.262506694,15174148.985288993
604,27155.833474152954,1447.5673872627824,17325144.619277366,15174148.985288993
605,28192.826148211578,2362.045997298344,50510639.23740176,15174148.985288993
606,27111.39382930487,1402.0147714997988,15183817.836301167,15174148.985288993
607,27276.156367202748,1548.4637790148267,20595447.563119136,15174148.985288993
608,27115.61917199978,1450.215602476803,17378365.537431557,15174148.985288993
609,28041.46016476314,2384.1812129951736,51277686.782833435,15174148.985288993
610,27112.813335347404,1508.793868297257,20523319.246958405,15174148.985288993
611,28854.47352689905,3226.207451590669,82703568.01736477,15174148.985288993
612,27094.129658297683,1402.0147714997988,15174148.985288989,15174148.985288993
613,27230.800056571385,1486.063521480184,17579195.456915557,15174148.985288993
614,27187.37751138013,1434.9214091285278,16595506.108490849,15174148.985288993
615,27299.068632160557,1583.4605319180998,21509613.71607425,15174148.985288993
616,27168.742610608682,1422.6058080036757,15780161.510238599,15174148.985288993
617,27130.70111251233,1441.5389834875207,17065698.193191886,15174148.985288993
618,27094.129658297683,1402.0147714997988,15174148.985288989,15174148.985288993
619,27094.129658297683,1448.9809992090318,18034905.74042796,15174148.985288993
620,27196.87900049801,1457.2470508109286,16760612.79783073,15174148.985288993
621,27210.589665215073,1488.3004061557526,19389746.83882789,15174148.985288993
622,27158.55640961411,1463.8919300334132,17435725.445888586,15174148.985288993
623,27098.729951302295,1411.868958823447,16337916.427416056,15174148.985288993
624,27155.108587144226,1459.4700564700317,18353249.050760824,15174148.985288993
625,27139.869625796615,1413.5874272270667,16304786.037474215,15174148.985288993
626,27094.129658297683,1402.0147714997988,15909702.192598373,15174148.985288993
627,27148.31882150913,1434.2551024567797,17790282.373898935,15174148.985288993
628,27124.849339717894,1402.0147714997988,15191353.635467088,15174148.985288993
629,27120.409838410607,1410.491453200774,15894867.779466014,15174148.985288993
630,27102.14654348102,1494.7632590895519,19563974.107909665,15174148.985288993
631,27177.190550916002,1483.9412263164588,18671737.232666116,15174148.985288993
632,27927.846900538087,2359.0336719252405,51641980.249054804,15174148.985288993
633,27262.621930692323,1547.2390544916998,19303313.617512915,15174148.985288993
634,28009.52351968135,2252.9606879468834,46082909.35202204,15174148.985288993
635,27139.103690761054,1493.4743186518822,20350552.36933679,15174148.985288993
636,27295.893239484525,1520.0009065596014,18596139.505312853,15174148.985288993
637,27122.81173435426,1445.2870508126962,17041827.77237878,15174148.985288993
638,28130.128536192708,2364.101227701488,50551289.355133146,15174148.985288993
639,27185.895787117617,1477.1705501531635,17330790.8424056,15174148.985288993
640,27220.64918027817,1435.0398055177243,16373612.468201483,15174148.985288993
641,27173.539772047086,1487.0711635276273,17966014.988834172,15174148.985288993
642,27132.383546988898,1402.310562229,15673137.442624122,15174148.985288993
643,27094.129658297683,1413.7905611479073,17081451.44886756,15174148.985288993
644,27164.374714834772,1417.8053288915376,15690047.323698575,15174148.985288993
645,27231.434927876446,1604.1582999633142,22126100.79200084,15174148.985288993
646,27094.129658297683,1441.4888978255735,17889945.944482185,15174148.985288993
647,27185.84981661052,1411.5645059649953,15490411.89017431,15174148.985288993
648,27927.846900538083,2246.543790520565,46464860.476729184,15174148.985288993
649,27263.020038293376,1557.154228946498,22290665.76378148,15174148.985288993
650,27266.635609015902,1492.2479344098422,17782399.389455575,15174148.985288993
651,27202.59449997224,1493.1388899193314,18264179.257205818,15174148.985288993
652,27165.69790884051,1492.2532115784031,18490071.772779413,15174148.985288993
653,27148.860840041074,1434.8000520381365,17538160.736543488,15174148.985288993
654,28940.02579322052,3146.8962019362857,79230929.70115855,15174148.985288993
655,27267.815499244927,1564.379724635175,19813245.925532747,15174148.985288993
656,27094.129658297683,1402.0147714997988,15174148.985288989,15174148.985288993
657,27172.000643957388,1544.265802394345,21727522.226783507,15174148.985288993
658,27173.919691202074,1500.1164237263497,19498409.8792956,15174148.985288993
659,27136.13031784977,1402.0147714997988,15197671.58127423,15174148.985288993
660,28013.064056297048,2242.4837467765637,46088123.676114395,15174148.985288993
661,28047.19819706183,2393.2269199026423,50840228.98259841,15174148.985288993
662,27094.129658297683,1402.0147714997988,15174148.985288989,15174148.985288993
663,27118.866146842578,1402.0147714997988,15188002.73026206,15174148.985288993
664,28109.413976499764,2349.7436467507705,49329110.55907306,15174148.985288993
665,27034.197640689625,1402.0147714997988,15997677.151073283,15174148.985288993
666,28035.405272104537,2238.663097288957,46368949.1179847,15174148.985288993
667,27154.97367250085,1411.2765363154226,16013422.52051661,15174148.985288993
668,27175.511146451714,1463.006085096688,18589359.211640876,15174148.985288993
669,27165.146553168626,1481.3876344986334,17420828.995441206,15174148.985288993
670,27094.129658297683,1460.241797857022,18340007.279052593,15174148.985288993
671,27094.129658297683,1402.0147714997988,15174148.985288989,15174148.985288993
672,27094.129658297683,1402.0147714997988,15174148.985288996,15174148.985288993
673,28090.412734858604,2356.1505150706876,50267399.37367974,15174148.985288993
674,27165.065863722208,1445.6063860646127,16410697.259938184,15174148.985288993
675,27170.066737514622,1481.3489999649105,18289629.313456256,15174148.985288993
676,27183.291165660543,1431.707857239954,16039451.664503252,15174148.985288993
677,27130.92772106801,1469.0601486915339,17933297.257401474,15174148.985288993
678,27093.29686109976,1410.5356071706408,17384590.504359387,15174148.985288993
679,27975.427450213865,2229.597613371056,45212262.677248985,15174148.985288993
680,28002.30121117867,2241.2835858554754,46340489.914111465,15174148.985288993
681,27989.78932994122,2274.200390320343,46606823.11702569,15174148.985288993
682,27094.129658297683,1559.969830590202,22127002.549041636,15174148.985288993
683,27190.30516614308,1479.583240488328,17852349.135749184,15174148.985288993
684,27209.844531509647,1598.2933808779355,23544899.140630852,15174148.985288993
685,27094.129658297683,1422.4651617790637,16517568.44831664,15174148.985288993
686,27126.93913805181,1426.1745533677106,16967712.399171364,15174148.985288993
687,27188.51726960483,1482.5992317941073,17974991.9881924,15174148.985288993
688,27271.5729226891,1553.3065932768775,21178087.814618003,15174148.985288993
689,27263.145376185006,1486.3842764805827,18877668.627013166,15106988.628216252
690,27139.726698506965,1453.4592096259403,17891473.96295699,15106988.628216252
691,27147.40379246233,1446.1051139741712,16534220.60368448,15106988.628216252
692,27298.657171875373,1567.5307266699017,19805557.30869339,15106988.628216252
693,27128.682360384573,1465.3013249275507,19540982.096126236,15106988.628216252
694,27105.54302872053,1402.0147714997988,15106988.628216255,15106988.628216252
695,28017.46974753723,2270.818600781494,46928699.93835683,15106988.628216252
696,27134.202685062726,1446.8254322695032,16341032.368894601,15106988.628216252
697,27105.543028720527,1402.0147714997988,15106988.628216255,15106988.628216252
698,27181.480107937474,1471.4554778921397,17808691.229662985,15106988.628216252
699,27217.51402488146,1515.1831529886754,18455332.063788213,15106988.628216252
700,28066.557476918377,2334.7834274754946,49952275.85460893,15106988.628216252
701,27135.549340252834,1414.217584620153,15458137.819812387,15106988.628216252
702,27942.880979560246,2207.309251296551,44144650.57518265,15106988.628216252
703,27221.4569445426,1499.3601122018692,19723137.85167014,15106988.628216252
704,28081.305970718407,2254.1356209674473,46482779.98318349,15106988.628216252
705,27181.099370655284,1407.7756788425827,15309604.411503619,15106988.628216252
706,27105.54302872053,1402.0147714997988,15106988.628216255,15106988.628216252
707,27172.202977760848,1484.7458875477948,19109744.996541537,15106988.628216252
708,28041.534745511784,2280.2553357600686,48013970.71710308,15106988.628216252
709,27144.6507130728,1463.6511985624472,18035815.793543916,15106988.628216252
710,27135.30685733775,1402.0147714997988,15332226.304575164,15106988.628216252
711,27999.554867139126,2247.7334957440207,46118276.72139102,15106988.628216252
712,27137.211171432376,1465.3075758467212,17763847.687895365,15106988.628216252
713,27217.820892904634,1560.7284017388788,20803985.172913678,15106988.628216252
714,27168.495667351166,1553.451001657551,21828599.255883925,15106988.628216252
715,28063.067183631385,2499.1867404258965,56894438.38265532,15100525.897667825
716,27523.577754289254,1402.0147714997988,15100525.897667825,15100525.897667825
717,28453.798468352365,2294.106392753741,47882112.28332184,15100525.897667825
718,27618.833734756954,1469.196406139881,17032198.14278362,15100525.897667825
719,27587.87280506727,1421.062673572263,16378627.424063694,14480180.279234791
720,27609.364862328912,1503.2740276586796,18360857.551112328,14480180.279234791
721,27531.488768242987,1402.0147714997988,14484342.271155467,14480180.27923479
722,27568.100061253972,1457.7220233394964,17528132.08449752,14480180.27923479
723,28344.142005652124,2264.707542058767,47214648.23327398,14480180.27923479
724,27523.57775428926,1402.0147714997988,14480180.279234791,14480180.27923479
725,27523.57775428926,1453.1859158470588,18010944.77399113,14480180.27923479
726,27551.300373804996,1426.6944429668154,15946207.998577232,14480180.27923479
727,27659.592730739445,1515.4119839067275,19172349.715175636,14480180.27923479
728,27596.815051200327,1420.9707657330157,15047447.163315231,14480180.27923479
729,27482.69061843304,1402.0147714997988,14518525.624134112,14480180.27923479
730,27580.36914305092,1509.4380724182633,19487979.1460905,14480180.27923479
731,27797.078999719117,1588.0762068218821,21287465.97746246,14480180.27923479
732,28492.150236510694,2374.94792887343,50184210.43248843,14480180.27923479
733,27595.438273704298,1431.6624346125777,15344594.267710557,14480180.27923479
734,27552.62426082936,1413.6337631405258,14817010.844674032,14480180.27923479
735,27647.121785895935,1519.452176018969,17864872.73452912,14480180.27923479
736,27551.79221894879,1416.9771644330203,14911097.745557416,14478996.550310152
737,27586.78842732787,1457.1927549794173,17906288.085111685,14478996.550310152
738,28414.9770107214,2155.4625541982787,42418210.17507748,14478996.550310152
739,27521.327750872937,1463.7606258927694,17947084.421954606,14478996.550310152
740,27592.34464574388,1481.7912787459202,16757094.97785109,14478996.550310152
741,27591.797543722474,1440.8586079526372,17807166.975449182,14478996.550310152
742,27576.402558506838,1436.0827878597756,15464331.39721787,14478996.550310152
743,27521.327750872937,1408.6688488071009,16019958.93311778,14478996.550310152
744,27521.327750872937,1458.4934686051804,17594661.326363202,14478996.550310152
745,27551.43913186451,1531.9570197657154,20831816.896409266,14478996.550310152
746,28439.57514949944,2325.7726171021945,49857884.128414534,14478996.550310152
747,27528.814353454545,1402.0147714997988,14779303.47746228,14351777.239055885
748,27351.858339772658,1470.8264001435887,19825207.78653895,14351777.239055885
749,27352.641227598924,1459.1476668208365,17727673.673546504,14351777.239055885
750,27298.420965331694,1432.875750097374,16859466.331811827,14351777.239055885
751,27279.51234957056,1402.0147714997988,14351777.239055883,14351777.239055885
752,28149.93217849086,2220.142212061359,44248967.0208138,14351777.239055885
753,27319.54637680819,1451.2444837890705,15724876.076416764,14351777.239055885
754,27334.42294908208,1419.3082295708148,14857208.485119108,14351777.239055885
755,27333.92176968482,1421.0439097802796,14909861.342935652,14351777.239055885
756,27320.687466703657,1425.8224628974049,15031279.734026145,14337528.94506894
757,27329.81863240095,1504.3167684418304,18997674.500231393,14250005.584817197
758,27232.291949852213,1459.4189685877275,15899436.664086089,14250005.584817197
759,27171.90488685848,1419.8751585359737,15399193.038907286,14250005.584817197
760,27158.718730504617,1402.0147714997988,14274042.39928526,14250005.584817197
761,28979.529015316308,3174.725563523607,78547467.92280068,14250005.584817197
762,27112.98472852715,1441.5029943777608,17003472.46175337,14250005.584817197
763,28179.239144964668,2307.7870008492364,47852695.29201798,14250005.584817197
764,27184.717791399326,1435.3736173625527,15204391.150658574,14250005.584817197
765,27240.543642083627,1500.6424665175632,17666651.665602144,14250005.584817197
766,28115.694063387607,2260.8170325047795,44683916.99642857,14250005.584817197
767,27406.191403194116,1546.6609375517758,20096277.204742003,14250005.584817197
768,28015.631168141535,2278.111980254392,46914863.74280007,14250005.584817197
769,27137.90456397325,1402.0147714997988,14263102.917989302,14250005.584817197
770,27142.582828984574,1489.5349505469055,20136815.097894862,14250005.584817197
771,28047.78334747046,2306.5252232253624,47720645.0450909,14250005.584817197
772,27200.526104166358,1546.6167355049197,20093360.729474977,14250005.584817197
773,27123.38735707816,1494.148863923725,19724383.006176576,14250005.584817197
774,27112.984728527146,1459.1321487758225,18160678.680229552,14250005.584817197
775,28093.297026553133,2323.4224007343864,49947315.94102895,14250005.584817197
776,27211.729652447324,1515.010323850967,18292591.50265629,14250005.584817197
777,27173.424184385665,1432.1660601405729,15117485.97495827,14250005.584817197
778,27210.67409329136,1473.9336819723408,17608889.476845272,14250005.584817197
779,27247.971841000668,1482.8768084568228,17190001.446252488,14250005.584817197
780,27244.769410453096,1557.6744457373852,19989683.5047364,14250005.584817197
781,27112.98472852715,1402.0147714997988,14250005.584817197,14250005.584817197
782,27226.84990229347,1525.209082013362,17937071.53008007,14250005.584817197
783,27108.313804430578,1402.0147714997988,14247550.646892477,14225456.205569996
784,27106.221414685988,1477.6075073253883,18074241.361487933,14225456.205569996
785,27953.645159889955,2317.4858439756363,48059126.68038326,14225456.205569996
786,27988.606823466464,2275.7279573346714,46068439.04394365,14225456.205569996
787,27313.898847097873,1508.9660018988484,17345446.57594698,14225456.205569996
788,27286.62588756643,1563.4413483919907,19668352.52316153,14225456.205569996
789,27066.27548756142,1429.226640730818,16757584.785362625,14225456.205569996
790,27972.144576122613,2256.010049370548,45447755.58307067,14225456.205569996
791,27059.347004341696,1402.0147714997988,14221814.742796201,14189041.57783205
792,27069.596483181114,1424.8026743682094,15407598.725677911,14189041.57783205
793,26937.058637756116,1410.0173393932341,15947841.80959172,14189041.57783205
794,27060.83005898184,1428.4461979284229,15571413.322553094,14189041.57783205
795,26996.990655364178,1402.0147714997988,15070026.076823596,14189041.57783205
796,26963.25700306931,1440.2686601910154,16143870.21727677,14189041.57783205
797,28818.11555025028,3174.8848594607052,80643871.57329676,14189041.57783205
798,26996.99065536417,1402.0147714997988,14189041.577832049,14189041.57783205
799,27922.638217523294,2244.90960830058,47205546.4159411,14189041.57783205
800,27113.731774965167,1532.3358899804828,19319687.206534978,14189041.57783205
801,26996.99065536417,1482.727785628335,17817346.71004504,14189041.57783205
802,27158.292827077472,1458.6755291701459,15857271.119089892,14189041.57783205
