,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47915.086319720736,2145.241774772014,53684194.843843184,29284853.80715323
807,47854.7252542464,2260.779279203226,65500569.30193816,29284853.80715323
808,47946.40727138067,2242.9876012331238,64655431.20559664,29284853.80715323
809,48952.29111404869,3306.4431311519097,127196874.4836669,29284853.80715323
810,47768.909668903274,2330.469430864655,74614783.54769473,29284853.80715323
811,47946.67743903492,2022.7718895726423,42780206.51918555,29284853.80715323
812,47932.42048734218,2078.090336871403,52110668.940798745,29284853.80715323
813,47993.603624279516,2270.388752398143,69792119.56742314,29284853.80715323
814,47807.16201314158,2197.7633328291076,61695558.595533766,29284853.80715323
815,48006.3656406649,2180.585233369513,61596418.16133106,29284853.80715323
816,49036.567926019256,3186.2104229249658,119421622.66127554,29284853.80715323
817,49856.184358429055,3142.503283827379,130312913.26017018,29284853.80715323
818,47917.28328612881,2144.2978344306184,57173047.50429599,29284853.80715323
819,47880.190147118585,2112.4955821650656,53623346.00005914,29284853.80715323
820,47961.612001006826,2301.3000010513083,70584148.14275125,29284853.80715323
821,47822.172443799966,2111.8419260799938,55515030.53374988,29284853.80715323
822,47794.03202455504,2180.175469252386,55860020.42787564,29284853.80715323
823,47862.54257918993,2306.814859094772,71575738.13796988,29284853.80715323
824,48081.72021034637,2275.3643473305488,66274626.866993666,29284853.80715323
825,47861.86581145062,2378.088105073039,73782962.25885029,29284853.80715323
826,49041.43406203543,3192.8424030860897,114609392.60995087,29284853.80715323
827,47794.03202455504,2092.9259144029907,54235924.12168102,29284853.80715323
828,49974.40294738594,3159.965373884502,128756956.54668479,29284853.80715323
829,47877.81306295258,2022.14701153714,48157505.36391901,29284853.80715323
830,48848.473402641146,3179.2958528341887,118137443.43199246,29284853.80715323
831,47736.2133079164,2113.9352935657284,58108427.16932889,29284853.80715323
832,48040.53622963192,2216.06058513201,54051587.21887207,29284853.80715323
833,47819.116472973976,2290.087455291295,63406553.433363415,29284853.80715323
834,48061.93834611004,2286.765329062354,65233957.86238158,29284853.80715323
835,47817.00589623944,2164.189531211213,56510571.45526445,29284853.80715323
836,47897.07563184173,2081.9696791156775,50346828.78569053,27661162.13141813
837,49031.46702845451,3478.634501251644,144121020.4842785,27661162.13141813
838,49019.18400644245,3279.0743330489386,128590100.28006001,27661162.13141813
839,49001.142296624355,3201.8685219323092,120353559.82723077,27661162.13141813
840,47925.09001832943,2142.0292640101247,55802740.20543387,27661162.13141813
841,47797.488655568006,2232.307649031668,66321575.149480715,27661162.13141813
842,47816.44964363739,2044.9811146140569,47018406.95349665,27661162.13141813
843,48835.02058187601,3095.52188199567,111859594.65658966,27661162.13141813
844,47874.21931423097,2186.2724148107823,63398885.28844786,27661162.13141813
845,49051.74679481493,3184.0642350599837,117280725.45293741,27661162.13141813
846,48850.861930339146,3145.59234475908,122113866.65272889,27661162.13141813
847,47928.31901132955,2286.313682616808,66660871.880198404,27661162.13141813
848,47843.184958617785,2388.369011298652,76807548.8130844,27661162.13141813
849,47858.098712826824,2183.033912497324,61098509.987118445,27661162.13141813
850,47916.14788108893,2320.148804421693,71582480.43158185,27661162.13141813
851,47923.35902269084,2186.488047271327,59822205.70020213,27661162.13141813
852,48975.2747247824,3316.7869085160046,132652504.50032513,27661162.13141813
853,47918.55754959704,2162.960037539843,57449184.224355325,27661162.13141813
854,47794.03202455504,2356.9898816382456,74475125.92447564,27661162.13141813
855,47823.790095039396,2282.4802629499054,69163592.55769609,27661162.13141813
856,47867.809623217756,2163.8383060982137,56185910.692862615,27661162.13141813
857,47996.39052262852,2281.3537280492933,67252942.56643072,27661162.13141813
858,50152.745646942465,4221.624719645641,179864159.67178884,27661162.13141813
859,47927.96139797715,2293.816337173458,69962412.9385942,27661162.13141813
860,47976.59991577922,2202.2265622560617,62834833.98667616,27661162.13141813
861,49073.80870780049,3256.3021553065914,121164750.6950908,27661162.13141813
862,48216.78595885582,2341.618881495957,69170419.25188075,27661162.13141813
863,49220.63249575185,3119.7211545470263,106290372.18514979,27661162.13141813
864,47818.315414173856,2341.8496596102896,73486651.052823,27661162.13141813
865,50033.122578684815,4004.94838515579,162868800.3575964,27661162.13141813
866,47964.46147591362,2144.0982258280355,57654172.34962821,27661162.13141813
867,47879.20346363959,2247.8909867542816,62333214.46247928,27661162.13141813
868,47937.07215336028,2251.476120153923,67702933.41155998,27661162.13141813
869,47882.26703066903,2198.612572165279,61662010.083802186,27661162.13141813
870,47822.9787082604,2196.9652401208814,63045150.73702137,27661162.13141813
871,47794.03202455504,2128.757283866219,57892253.43169954,27661162.13141813
872,48011.69069415679,2072.6861356069944,49080468.88875205,27661162.13141813
873,47930.52251305788,2360.501103207289,74933907.3278945,27661162.13141813
874,48081.01050305463,2189.7261172734698,61487853.591719985,27661162.13141813
875,48025.617997966925,2244.2729295517647,70330319.17087574,27661162.13141813
876,48870.672239277315,3176.2695081972665,122332204.75245944,27661162.13141813
877,48969.94048698646,3145.0781475851386,119382657.76164751,27661162.13141813
878,47740.508918928725,2230.975091990124,69273278.06710386,27661162.13141813
879,47908.456119422925,2242.6785535546237,63497702.72261427,27661162.13141813
880,47794.03202455504,2069.982473959512,52242491.0339654,27661162.13141813
881,47995.37243871343,2358.5684429617713,76847289.56016436,27661162.13141813
882,47816.61111700327,2156.7254793302864,59790143.003262445,27661162.13141813
883,47882.336972651654,2226.019795718004,63282834.39447615,27661162.13141813
884,49103.02110920709,3076.02164956937,114488314.97611177,27661162.13141813
885,48896.79017911855,3142.711958162557,108849085.6018072,27661162.13141813
886,47849.265023659544,2272.480043604855,69688138.79698922,27661162.13141813
887,47942.63057749452,2207.4933758165253,59397196.05481796,27661162.13141813
888,47794.03202455504,2251.8744276488133,64969279.71379622,27661162.13141813
889,47913.33367881003,2317.8779813806204,68516385.86900994,27661162.13141813
890,47855.203391664465,2233.397758206074,64416884.52687136,27661162.13141813
891,47924.820634860494,2175.282568864903,61515288.597036265,27661162.13141813
892,49049.202505712696,3374.3001225890957,132724226.13855295,27661162.13141813
893,50979.545581824255,5197.245014128735,242902880.5445026,27661162.13141813
894,47794.03202455504,2242.3013424339406,61645996.18219648,27661162.13141813
895,49108.97225243141,3198.282055105171,120472468.85832377,27661162.13141813
896,47844.98554195538,2274.3697211176996,69712931.42487703,27661162.13141813
897,47932.19727879957,2241.9454845755,65246102.96050036,27661162.13141813
898,47824.17500772455,2179.5701419487605,63293013.90064738,27661162.13141813
899,48944.13523237571,3068.5973711820548,112163551.23849006,27661162.13141813
900,49008.94404755313,3216.064851550415,120334778.31164972,27661162.13141813
901,47905.596998304085,2080.603848930661,55159169.165011205,27661162.13141813
902,48931.23210673515,3217.669975705311,121521410.59194763,27661162.13141813
903,47832.307667513305,2129.3603162493578,54076561.334217265,27661162.13141813
904,47852.95518714612,2029.405878659031,44272145.57378152,27661162.13141813
905,47975.43456263009,2279.8135139611704,64364400.64596628,27661162.13141813
906,48037.12467838012,2161.533059936775,57770169.05122759,27661162.13141813
907,48082.30529847785,2189.58159062558,59866605.67191454,27661162.13141813
908,49004.129844400726,3081.3007420043405,111204290.67828707,27661162.13141813
909,47794.03202455504,2104.77217293694,51240997.654282235,27661162.13141813
910,47794.03202455504,2081.576733439938,52202873.90110848,27661162.13141813
911,47832.854553627614,2085.0141021194545,54585484.67998554,27661162.13141813
912,47886.48412901968,2266.255586318396,61541969.26761435,27661162.13141813
913,48138.39839128081,2251.4225008374565,63862699.812418446,27661162.13141813
914,50016.31347735498,4111.003519249513,171533477.61165887,27661162.13141813
915,47842.74187743271,1959.0018218486373,43170711.684313126,27661162.13141813
916,47809.334650692246,2319.3957806053313,74118613.0616775,27661162.13141813
917,47800.41422089328,2179.415903287057,60202923.51726409,27661162.13141813
918,47866.13062201168,2046.6987198891607,52583218.79976634,27574758.152289808
919,47794.03202455504,2232.2171102790107,64294648.442343436,27574758.152289808
920,47817.17079048912,2011.0419087112823,45516891.76471837,27574758.152289808
921,49967.17398600266,4109.776750089035,182567967.13393712,27574758.152289808
922,47901.74670441357,2179.4634278948633,55716939.182999626,27574758.152289808
923,51053.23725422158,5110.110130675125,233600033.20312184,27574758.152289808
924,50008.83680336406,4040.6773609203397,168486819.52508134,27574758.152289808
925,47905.595941989566,2311.2559165369935,69333276.45188256,27574758.152289808
926,48023.94826651646,2252.272486246512,63745538.65345757,27574758.152289808
927,47908.565795724186,2304.2678168797947,67886582.8716676,27574758.152289808
928,47864.72626846814,2334.9351913341425,75924807.74002074,27574758.152289808
929,49006.87326644724,3179.0510005132933,115650886.55220222,27574758.152289808
930,47881.52141797605,2103.3831022914164,53869074.08134848,27574758.152289808
931,47883.78713998294,2167.2376518953492,56425684.48680709,27574758.152289808
932,47819.00875431739,2230.4751475500675,60562044.27872856,27574758.152289808
933,47920.55880059689,2200.8725304885124,59899917.45310138,27574758.152289808
934,47984.30605644208,2433.8159320566097,76271660.891702,27574758.152289808
935,47977.29162059431,2342.3590259350613,76032170.38707148,27574758.152289808
936,47927.87490828896,2352.4112017923735,73017454.31632061,27574758.152289808
937,47890.100573363976,2308.787085686242,68821631.8757163,27574758.152289808
938,48963.09285071196,3338.736405917965,132345799.42444846,27574758.152289808
939,47874.201464573576,2117.647579808086,53448214.86112817,27574758.152289808
940,48970.37730711799,3194.496637375323,116626129.7015619,27574758.152289808
941,47921.74236849224,2254.537494043938,69216412.86161514,27574758.152289808
942,47969.37174405286,2102.578043429131,52917022.602679744,27574758.152289808
943,47851.684195441034,2276.1366549746454,67186051.22004524,27574758.152289808
944,47987.73507371853,2201.014504099801,57992032.29590895,27574758.152289808
945,48858.581308444904,3091.760901173807,118456541.4650516,27574758.152289808
946,48912.13843512691,3276.396877298184,131148988.38332264,27574758.152289808
947,48869.629343593224,2983.0103078029865,102061404.11159794,27574758.152289808
948,49188.19676912044,3205.4349353373227,121440897.38789126,27574758.152289808
949,49058.63704711081,3187.7144700433305,119491119.87757687,27574758.152289808
950,47799.68749813186,2184.055813592312,59704338.29635285,27574758.152289808
951,48114.11304736659,2279.583035473223,66965540.86419795,27574758.152289808
952,47903.26233322571,2422.4672750948457,76514067.02003627,27574758.152289808
953,47968.695726031016,2189.4743421872395,61027315.75690011,27574758.152289808
954,47882.49462513566,2245.9864142085517,62074055.089960456,27574758.152289808
955,47908.8008890896,2188.992872125999,57206538.59004464,27574758.152289808
956,47794.03202455504,2190.1133337895603,60181354.53115225,27574758.152289808
957,47932.668003408806,2089.303521200742,52370528.23090726,27574758.152289808
958,49054.68818611537,3249.847292300781,117637487.44145179,27574758.152289808
959,48992.16646759753,3216.110002958375,121755596.97352302,26604964.811569415
960,48164.1613386902,2084.1235061237303,54663197.34913619,26604964.811569415
961,48164.1613386902,2364.4703057577717,72835166.03933415,26604964.811569415
962,48188.56632554946,2074.266102566775,49393557.95786729,26604964.811569415
963,48266.914956653505,2174.479855124928,55690755.57693605,26604964.811569415
964,49218.60271677631,3000.8900072460638,109269759.89706054,26604964.811569415
965,49261.33433018399,3214.747669123633,120908152.28237891,26604964.811569415
966,48164.606573007884,2103.182169111583,53601221.89476546,26604964.811569415
967,48335.33097546939,2038.070234936476,43294143.12771562,26604964.811569415
968,48164.1613386902,2180.5296926911365,63541091.19957106,26604964.811569415
969,49246.78213125847,3102.101702918796,113316646.92095304,26604964.811569415
970,48164.1613386902,2027.8306892194137,47780177.2538611,26604964.811569415
971,48172.69629816901,2215.6335382167026,61730986.52233485,26604964.811569415
972,49304.75789158865,3138.469971730744,118306369.70942573,26604964.811569415
973,48380.7881669723,2182.5567695070695,56682688.66003393,26604964.811569415
974,48327.29967548682,2148.078496237456,54824409.0569906,26604964.811569415
975,48186.969314137044,2109.1770093498517,56282670.51116357,26604964.811569415
976,50403.1143326642,4324.771759919758,194993801.83113754,26604964.811569415
977,48188.108799663896,2216.260207291646,66362055.01401527,26604964.811569415
978,49351.82643215818,3294.2264102717045,129871183.95785296,26604964.811569415
979,48331.27129481888,2177.264818707898,54116118.50926089,26604964.811569415
980,50180.090067485195,4109.972507165593,180182341.23304814,26604964.811569415
981,48206.22572922013,2202.57444281439,63357977.69125885,26604964.811569415
982,48400.746104706,2202.953829580057,59432414.10937196,26604964.811569415
983,48236.224162240454,2108.1261820348855,56611551.8111591,26604964.811569415
984,48275.79981710513,2118.9040238323137,53224278.556688555,26604964.811569415
985,48232.4028219086,2225.6230272140015,62776202.72680261,26604964.811569415
986,48048.31631544818,2077.768042581204,52451612.12971363,26604964.811569415
987,48171.114145127896,2187.4537905312145,58052534.92510054,26604964.811569415
988,49183.97831306079,3397.5448471787486,138555434.0950234,26604964.811569415
989,48347.26665353256,2295.39824810762,63179591.70381343,26604964.811569415
990,48239.372788680106,2188.4819325851317,59753137.85993894,26604964.811569415
991,48266.914956653505,2191.2338810714655,62258870.17003931,26604964.811569415
992,49420.82413479046,3307.4641175008846,131832177.28426099,26604964.811569415
993,48232.5244014942,2271.7410349363918,63085428.58147321,26604964.811569415
994,48339.479031467636,2252.820671978249,57958760.657205656,26604964.811569415
995,49275.55575725792,3051.9344568062593,109388045.1260734,26604964.811569415
996,48067.308523418615,2270.464898372842,68884446.83132434,26604964.811569415
997,48157.497014699504,2292.603481399381,68109990.11604401,26604964.811569415
998,48164.1613386902,2369.174770806715,78722560.01592931,26604964.811569415
999,48324.44693596335,2286.890779413283,71781991.95362435,26604964.811569415
1000,48196.52872274497,2261.0994349862744,69671861.71604335,26604964.811569415
1001,50346.03781600979,4240.706916281948,190780865.08966032,26604964.811569415
1002,48253.55389895284,2236.178982418679,62220602.28289975,26604964.811569415
1003,48339.30730676901,2203.3999280729504,59317188.53654075,26604964.811569415
1004,48443.02706997386,2215.166892668283,63237987.42147287,26604964.811569415
1005,49239.758657728395,3261.2472933848526,122934599.58162387,26604964.811569415
1006,48204.365350943684,2155.072462655677,56180081.45128725,26604964.811569415
1007,49612.11852007347,3439.5284468005075,136197770.52089378,26604964.811569415
1008,49279.96266998187,3187.925056197064,119309622.27434576,26604964.811569415
1009,48394.086693465215,2387.8153298941697,77469113.57526521,26604964.811569415
1010,48253.91645411811,2200.615728590572,57033796.52001387,26604964.811569415
1011,48164.1613386902,2149.1686017471498,57403799.15120362,26604964.811569415
1012,49259.70711833671,3030.224466002871,112511151.32855454,26604964.811569415
1013,49288.947501825685,3180.6273414994685,120156480.71871126,26604964.811569415
1014,48136.84392804983,2242.271854403577,68504307.06129138,26604964.811569415
1015,48203.69205256159,2224.0727414909747,63606102.20640842,26604964.811569415
1016,48174.099664564885,2116.6167498380746,57621845.39859341,26604964.811569415
1017,48164.1613386902,2179.174572748859,61481094.29577241,26604964.811569415
1018,49341.52251441698,3280.727699621537,130249139.37081409,26604964.811569415
1019,49340.253009705666,2954.832034952674,100827803.37490542,26604964.811569415
1020,48164.1613386902,2085.510208191521,50474634.63700176,26604964.811569415
1021,48219.80747862042,2160.4515513343185,55299983.734531164,26604964.811569415
1022,48262.050810417306,2270.7504430860754,73300788.11027971,26604964.811569415
1023,48193.760421646555,2257.7923853319576,61003451.30853035,26604964.811569415
1024,48164.1613386902,2305.5236539585094,73688828.63756187,26604964.811569415
1025,48433.53869986041,2193.389892592445,55990230.47842871,26604964.811569415
1026,48164.1613386902,2102.372002573202,53092845.42282224,26604964.811569415
1027,48287.51498242128,2270.452784949046,68588140.44262515,26604964.811569415
1028,49300.29306651809,3287.504508031896,130472415.49860144,26604964.811569415
1029,49244.51051692087,3242.353736642427,130040454.58236375,26604964.811569415
1030,48289.85222021739,2160.4012125275126,57623205.2590007,26604964.811569415
1031,48230.09398495668,2324.105836081912,74587018.91087069,26604964.811569415
1032,48416.15699366705,2279.8392768846543,65000122.56177145,26604964.811569415
1033,48333.289580630175,2115.8032642236803,51759452.65401437,26604964.811569415
1034,48318.3339771045,2236.6424857027705,63284186.75372479,26604964.811569415
1035,48336.99911418495,2170.552946065413,52308128.17878817,26604964.811569415
1036,49291.43731242855,3015.249515332136,112803224.30420657,26604964.811569415
1037,48229.69006834901,2103.122730144494,53994765.19962293,26604964.811569415
1038,49338.58871435349,3204.3529907035218,119944058.61431289,26604964.811569415
1039,48248.148048646166,2314.419747982878,74063969.92473993,26604964.811569415
1040,48349.666847423796,2256.175824685334,66102048.39944917,26604964.811569415
1041,48217.221451278936,2383.071898188688,73841805.82802267,26604964.811569415
1042,48232.86722208301,2256.0467432825035,66244572.81485617,26604964.811569415
1043,48164.1613386902,2335.2780428322176,75632452.23470594,26604964.811569415
1044,48291.53927467966,2179.341744721787,63074239.35691426,26604964.811569415
1045,48342.80928172426,2195.4938968142933,60029262.18132068,26604964.811569415
1046,48391.67537248651,2186.973185695138,54853109.76140729,26604964.811569415
1047,49214.114171331996,3056.211623418887,109686379.7520437,26604964.811569415
1048,48183.30955697301,2152.852983261172,57505965.388009764,26604964.811569415
1049,48292.39984428073,2345.319664791835,70683063.35662395,26604964.811569415
1050,49204.1709510446,3067.9232702877553,111036191.28879304,26604964.811569415
1051,49337.86718122312,3124.5269809948595,118428284.40119295,26604964.811569415
1052,48274.341106389,2250.8148277594237,61764524.82903515,26604964.811569415
1053,48277.14878710915,2243.627707584491,66861638.32412201,26604964.811569415
1054,48120.29770224266,2232.7877924294417,66275053.375514284,26604964.811569415
1055,48164.1613386902,2417.5344122952597,81727439.95923617,26604964.811569415
1056,48237.718303382935,2138.3671600286348,58327321.61453316,26604964.811569415
1057,48183.96345844684,2156.8456108573755,58928100.793405786,26604964.811569415
1058,50376.17931729699,4175.303525459934,182214902.95322925,26604964.811569415
1059,48220.82200465443,2189.976539531152,60838421.65773535,26604964.811569415
1060,48196.97845241322,2229.854047608495,62856523.13556566,26604964.811569415
1061,48288.26800793633,2159.3620248778907,55920188.5717956,26604964.811569415
1062,49370.86367051929,3296.6299817751183,133900615.45292696,26604964.811569415
1063,48048.31631544819,2316.819768493453,75389286.22723979,26604964.811569415
1064,48358.96562713828,2440.0369834361577,80616716.5718674,26604964.811569415
1065,48454.49195448264,2333.158939688111,70181955.45784643,26604964.811569415
1066,48218.3205698128,2215.4467550346117,65188663.01732139,26604964.811569415
1067,48279.75231442398,2115.838931643141,53517914.16816101,26604964.811569415
1068,48271.04001312144,2224.873057263078,60358845.26095186,26604964.811569415
1069,48417.12414769517,2292.2103892776618,61254174.381988764,26604964.811569415
1070,48204.365350943684,2039.3904451230858,52056349.79693794,26604964.811569415
1071,48156.03099530672,2234.8064723130265,64646966.34401263,26604964.811569415
1072,48221.136377416595,2133.2432248300397,51976522.8172368,26604964.811569415
1073,48373.65574406371,2218.1523375892234,57071688.15737548,26604964.811569415
1074,48299.35013750914,2267.190310796112,71628011.85377619,26604964.811569415
1075,48377.59092298844,2237.497478905788,63794667.08101473,26604964.811569415
1076,49295.547294581054,3130.673670499694,112772026.71276252,26604964.811569415
1077,48418.938180996614,2345.3685081805334,68140467.17039986,26604964.811569415
1078,48230.52335925835,2068.2109967866545,53217776.46064255,26604964.811569415
1079,50419.612158392934,3175.995006986543,132339401.55203855,26604964.811569415
1080,48262.76577045865,2198.140839723972,61320413.26210465,26604964.811569415
1081,48164.1613386902,2113.6899128767704,53628149.58910338,26604964.811569415
1082,48449.677335939916,2182.63650201381,59879243.95255188,26604964.811569415
1083,48391.848314601135,2227.8408929285933,57708138.40884893,26571855.69261904
1084,49334.0330590227,3042.794365187329,104902788.51282093,26571855.69261904
1085,49202.05507803471,3206.322888990854,119286109.337268,26571855.69261904
1086,48104.2224153275,2234.2685736894246,67571163.54247208,26571855.69261904
1087,49178.44530513928,3184.8192942759406,121340219.75046985,26571855.69261904
1088,48183.50786147861,2243.306834979214,69217126.74303651,26571855.69261904
1089,48163.14767284992,2365.1958682970553,76208613.49716218,26571855.69261904
1090,48482.56144325588,2275.693096725102,64284825.979581736,26571855.69261904
1091,49374.50505636857,3175.417562067307,116888474.4506282,26571855.69261904
1092,48423.811437368306,2480.250740998142,77668608.22938788,26571855.69261904
1093,48249.1548753011,2346.6658739767036,77222280.65060857,26571855.69261904
1094,48178.22204959534,2226.8012206203857,61593838.48687756,26571855.69261904
1095,48129.29886527143,2263.5419456947275,66369254.138261974,26571855.69261904
1096,48169.5980900652,2361.1709990314457,71522254.8698347,26571855.69261904
1097,49564.029497748146,3274.663647312257,125344854.48065627,26571855.69261904
1098,48184.43800627543,2171.5665902025676,61906483.422989465,26571855.69261904
1099,49323.508834300286,3101.8691183740466,115332706.82480638,26571855.69261904
1100,48107.712926162865,2191.0856355934416,62996322.257527195,26571855.69261904
1101,49124.75505864704,3170.6701912725016,123593750.2929159,26571855.69261904
1102,48293.00610832144,2382.1644120682154,74176096.50413164,26571855.69261904
1103,48142.89744984986,2316.213188053081,70648014.46238579,26571855.69261904
1104,48239.08420106427,2269.3780311951095,66284939.74407208,26571855.69261904
1105,49183.79361175817,3121.1871804800953,116753689.89632586,26571855.69261904
1106,48193.094615530405,2309.014580227438,72989635.76098248,26571855.69261904
1107,49095.2684644099,3120.911204253321,123080515.02338627,26571855.69261904
1108,48219.331162547445,2280.266427195749,62948999.82198527,26571855.69261904
1109,49418.36391282076,3268.554581436965,126397836.60098493,26571855.69261904
1110,49255.913596656006,3132.2054887478453,120952499.60731864,26571855.69261904
1111,49265.3990815101,3170.3870781396863,123863793.53343844,26571855.69261904
1112,48293.215590193926,2186.682244907482,56692864.10290764,26571855.69261904
1113,49388.424406894905,3212.5961784841134,124181643.11537638,26571855.69261904
1114,48197.41193122451,2149.6676162161702,56993136.35806197,26571855.69261904
1115,48273.8555404263,2119.987188418158,55341022.720305465,26571855.69261904
1116,48104.2224153275,2163.068756766206,61038714.94324075,26571855.69261904
1117,48104.2224153275,2203.440562221572,62080972.4305533,26571855.69261904
1118,48197.46930949077,2199.379380023264,57032435.49474536,26571855.69261904
1119,49494.534392160844,3233.3664838692544,129155837.85006762,26571855.69261904
1120,49414.37481399603,2944.188350460702,108463799.07146211,26571855.69261904
1121,49227.27723108237,3186.1657395171424,126544473.38331695,26571855.69261904
1122,49266.8363964081,3237.4527320895695,126109684.40348724,26571855.69261904
1123,48261.07436680305,2228.8759306368934,60652754.10797931,26571855.69261904
1124,49108.49880058014,3179.9111876672446,125136221.83131644,26571855.69261904
1125,48248.46910772781,2231.7613206540614,64545043.17695512,26571855.69261904
1126,48152.93226820517,2254.344031054712,67961747.90154952,26571855.69261904
1127,49273.78221990353,3332.8546767433572,133683759.99760719,26571855.69261904
1128,48300.96074315142,2124.983148256276,50964333.38871862,26571855.69261904
1129,48104.2224153275,2156.517262591507,57874288.983482935,26571855.69261904
1130,48105.21781177659,2143.143865473695,59681328.873548225,25957607.158581257
1131,48479.72979885656,2095.7282159466245,52487187.41262516,25957607.158581257
1132,48293.67104439831,2173.3725374308137,59251132.93700721,25957607.158581257
1133,48311.62700824322,2341.3990520195584,73480474.79732104,25957607.158581257
1134,48113.55706526397,2287.8667053879794,67139047.3154143,25957607.158581257
1135,49506.22791388519,3276.4924036944753,122977185.69206169,25957607.158581257
1136,49154.175247969295,3164.0431287461056,116344808.72819443,25957607.158581257
1137,49460.400367172755,3223.751738150246,122212584.82835405,25957607.158581257
1138,48195.55091477788,2070.4490742819703,49176457.07481895,25943286.525408838
1139,50274.659702407145,4085.961830138391,178085571.54027498,25943286.525408838
1140,48172.513379376265,2257.1936697129945,65849327.28124014,25943286.525408838
1141,52364.556488902264,5091.485148886493,252212550.7837932,25943286.525408838
1142,48077.683646979334,2016.574525719163,46045693.549287274,25943286.525408834
1143,48244.6642410331,2338.021688013588,73424099.49209286,25943286.525408834
1144,49143.203958992664,3232.0859576181456,125890412.88093999,25943286.525408834
1145,48077.683646979334,2130.663560357806,56104182.18640854,25943286.525408834
1146,48165.934484625,2175.811308370982,60563447.72537939,25943286.525408834
1147,49128.158610365754,3125.8900346427445,117132226.81542623,25943286.525408834
1148,48255.150147926135,2187.6921551411697,63730326.39101581,25943286.525408834
1149,48344.20168583755,2292.123090406375,68836288.29803547,25943286.525408834
1150,48145.526712487575,2188.32758507112,64265911.19676622,25943286.525408834
1151,48090.85826892039,2330.941489812427,79577913.21229175,25943286.525408834
1152,48187.54313191121,2082.8569523506317,48112578.27778032,25943286.525408834
1153,48235.62437636658,2107.7485368155462,53195667.499662004,25943286.525408834
1154,50390.45316798671,4110.383795631693,178363225.2097896,25943286.525408834
1155,48154.942750791044,2199.4772210308765,63339158.660026595,25943286.525408834
1156,48126.1943113807,1979.1853457162179,40820749.00708975,25942211.680840362
1157,48245.31546539946,2107.228535529682,56105350.84314261,25942211.680840362
1158,48309.08972708312,2179.7790340830657,58542400.4592031,25942211.680840362
1159,49210.418612641326,3180.769871261068,127034997.36779249,25942211.680840362
1160,48087.97735625381,2120.947706545986,55020816.11255242,25942211.680840362
1161,49358.13627498505,3117.954717617859,118846496.13481931,25942211.680840362
1162,48181.87245091619,2177.60053591237,62776611.57629349,25942211.680840362
1163,48210.41027418118,2055.4988358541805,49319229.74582328,25942211.680840362
1164,48359.73646189647,2328.13786291296,72648344.3644239,25942211.680840362
1165,48171.87890972152,2222.807169007877,63600739.81660209,25942211.680840362
1166,48153.83331880191,2391.4532435976384,80496992.12966534,25942211.680840362
1167,48163.69702657877,2290.7976569078546,71457391.35834558,25942211.680840362
1168,48123.321937672634,2023.728918425964,49012713.830909766,25942211.680840362
1169,48143.79178004911,2191.506426203198,59031102.8100552,25942211.680840362
1170,48172.87258132438,2254.418641395847,64833247.500755824,25942211.680840362
1171,48186.353800159275,2325.983599589594,73303698.6797869,25942211.680840362
1172,48424.74790504687,2268.642423881449,68705884.49527247,25942211.680840362
1173,48085.02641215277,2242.537509801807,64760739.68588718,25942211.680840362
1174,48197.983102322425,2225.3469256541266,65002246.68983553,25942211.680840362
1175,48120.91505476431,2230.0863205065025,65885733.21464644,25942211.680840362
1176,48027.149839802856,2140.793761283766,55862789.33380564,25942211.680840362
1177,48180.586783512204,2133.312477739504,58724602.62714833,25942211.680840362
1178,48276.081661677475,2147.8011829375055,55999348.574849226,25942211.680840362
1179,48218.36058274658,2283.557858842144,68087315.7844692,25942211.680840362
1180,48057.70251029114,2357.1235184009543,74667020.2390025,25942211.680840362
1181,48198.706342408244,2124.466980017375,50682682.60972603,25942211.680840362
1182,48501.89487133431,2443.238128150841,81594132.18305674,25942211.680840362
1183,48263.2163911511,2159.9186081610997,54933101.04209353,25942211.680840362
1184,48310.19333136318,2340.932898138397,69864140.3678764,25942211.680840362
1185,48151.471672828484,2207.875948128371,62810000.88310119,25942211.680840362
1186,48100.66849197864,2123.1376830300214,55496036.19171102,25942211.680840362
1187,48249.50233105299,2135.5969483213644,52742909.77471633,25942211.680840362
1188,48306.722949929834,2226.127660201925,63002223.91461563,25942211.680840362
1189,48172.99563671722,2175.905262171981,57145379.83638827,25942211.680840362
1190,50258.54191594969,4160.949401622931,180598495.18471044,25942211.680840362
1191,48230.73711787754,2352.099767080243,75802741.6015189,25942211.680840362
1192,48207.48065604655,2190.017896204362,63370693.0981982,25942211.680840362
1193,48201.26285943781,2281.2178036620357,63823703.090127066,25942211.680840362
1194,48173.30269758579,2117.8146398966037,52639317.261690035,25942211.680840362
1195,48242.54144667376,2318.1864228178565,70402716.32313125,25942211.68084036
1196,48254.40382691366,2155.5797227616094,61262721.158551656,25942211.68084036
1197,48099.31018720608,2238.4593195349,65698160.3655455,25942211.68084036
1198,48124.401615093964,2286.7010108571512,66375128.509236194,25942211.68084036
1199,48172.76708943529,2214.4805912600877,64500737.77521658,25942211.68084036
1200,48156.21268407296,2218.831867517933,62321149.86303886,25942211.68084036
1201,49428.22095266853,3113.833778537586,117999697.38828674,25942211.68084036
1202,49319.37854956992,3285.546202040784,128590672.39940031,25942211.68084036
1203,48075.691762216295,2196.406285554962,63394766.176083565,25942211.68084036
