,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30627.649991509774,1709.0112941902098,23748175.57650721,8561622.139818838
803,31464.742984866323,2364.421493917467,47396442.02493584,8561622.139818838
804,30625.655783894723,1573.9231716216104,17378849.720409244,8561622.139818838
805,30610.238272526367,1486.0593456414401,10932786.617511798,8561622.139818838
806,30707.940671534725,1621.4946353710134,20885508.75560876,8561622.139818838
807,30610.238272526367,1607.8231888266123,18876047.20837426,8561622.139818838
808,30665.977546914637,1526.551735866769,14946496.302536106,8561622.139818838
809,30607.765088387427,1581.6657703698138,17498252.373345863,8561622.139818838
810,31571.043779963667,2365.043971113891,44323816.79214181,8561622.139818838
811,30734.557200439544,1801.6831836434717,28120154.78682368,8561622.139818838
812,30610.238272526367,1593.729992561707,19039953.105259173,8561622.139818838
813,30701.96676656278,1714.609257179663,21722516.109333567,8561622.139818838
814,30630.627811945284,1489.888235489872,10915346.438864578,8561622.139818838
815,30610.238272526367,1618.9374956681866,18214293.587405223,8561622.139818838
816,30647.230329703023,1678.0740371995585,24042765.69298178,8561622.139818838
817,30610.238272526367,1446.5274027728522,8749608.294267084,8561622.139818838
818,30577.885186262087,1472.5964451743582,11376635.619824221,8561622.139818838
819,31470.03893052805,2333.5615679657153,48916921.31709843,8561622.139818838
820,30610.238272526367,1722.7969380394654,26854182.360729862,8561622.139818838
821,30610.238272526367,1620.2510785234126,19466080.41480792,8561622.139818838
822,30678.09491241498,1598.2973767477918,18297367.783060893,8561622.139818838
823,31519.860689525503,2388.182965286097,47898562.7374604,8561622.139818838
824,30610.238272526367,1484.7812914640688,10751830.549272805,8561622.139818838
825,32460.886146645244,3359.315849632865,90338694.67966112,8561622.139818838
826,31487.655786060903,2460.416624170466,53734689.64379779,8561622.139818838
827,30791.973130272043,1700.8348889658228,21836992.533578377,8561622.139818838
828,30683.78112703268,1787.2762788132404,29584931.19355919,8561622.139818838
829,30610.238272526367,1789.426032249145,30794134.507484354,8561622.139818838
830,30776.65526735194,1652.3938724085122,16841490.721942846,8561622.139818838
831,31489.385190059955,2413.42521325028,48967415.08230289,8561622.139818838
832,30638.001454257592,1678.5503821685197,22778982.087312475,8561622.139818838
833,30635.29031750581,1580.4256912077192,17039498.092719216,8561622.139818838
834,30616.428360281716,1499.5967728739001,12135306.253984166,8561622.139818838
835,30610.238272526367,1705.4839670890603,23421579.94965298,8561622.139818838
836,30610.238272526367,1619.970225333161,20860511.301869113,8561622.139818838
837,32386.192745065113,3154.921207869395,78390573.25646898,8561622.139818838
838,30610.238272526367,1627.0059989235267,20436717.53225824,8561622.139818838
839,30764.653699155042,1653.453890882624,18349100.14515985,8561622.139818838
840,30610.23827252636,1603.882029404685,19047969.47596674,8561622.139818838
841,30712.79967829272,1574.969145580169,15304393.783874298,8561622.139818838
842,30674.664638972627,1588.7686460737123,16546785.142732924,8561622.139818838
843,30647.763424168348,1624.765497074856,20261428.768500645,8561622.139818838
844,30639.086180550534,1504.0835793333717,12218577.151296781,8561622.139818838
845,31449.74833432263,2479.6266867964487,53147711.77260166,8561622.139818838
846,30622.116248721803,1567.726904807386,15052219.776336065,8561622.139818838
847,30684.321966128096,1615.5024016178756,17204088.653544076,8561622.139818838
848,30614.05475437255,1696.9023221914595,25092085.321659457,8561622.139818838
849,31551.96283840451,2546.7971129989805,56592093.65841868,8561622.139818838
850,30661.95411082109,1588.342093852611,18079456.575264804,8561622.139818838
851,30610.238272526367,1456.811492393595,9911380.04591191,8561622.139818838
852,30610.238272526367,1547.726167322257,15702510.835530913,8561622.139818838
853,30666.708439526916,1593.606598758036,16587304.787915116,8561622.139818838
854,30636.707593255465,1605.6748857412774,18995843.912190244,8561622.139818838
855,30610.238272526367,1488.698422318966,10826924.307078544,8561622.139818838
856,30664.436009496898,1579.4104647889749,16563010.034928232,8561622.139818838
857,30610.238272526367,1520.7851921669776,13599700.154005637,8561622.139818838
858,30730.427023367178,1867.6253090029015,33091170.104534425,8561622.139818838
859,30733.404227410978,1581.7467538834192,14019218.14139229,8561622.139818838
860,30637.3203289474,1569.2913900974606,16235402.13899902,8561622.139818838
861,30670.120781903504,1702.0653699502982,24217732.41561888,8561622.139818838
862,30687.956891568065,1578.047767044488,15119827.537311593,8561622.139818838
863,30621.255831221184,1801.713317265389,30977957.310975432,8561622.139818838
864,30671.434737989977,1546.463339335833,14333169.085455477,8561622.139818838
865,30809.84985444292,1683.4881692409076,18896318.095321905,8561622.139818838
866,30610.238272526367,1594.6456751434969,18015433.979117572,8561622.139818838
867,30620.894515527478,1708.1478075481373,26366480.784661226,8561622.139818838
868,30648.492161217582,1728.1534853287972,26083280.45603733,8561622.139818838
869,30610.238272526367,1674.3779528449766,23696905.452561326,8561622.139818838
870,30654.47460361311,1699.857530312617,23790639.675516237,8561622.139818838
871,30667.746265921603,1492.4221507820662,10477068.19712763,8561622.139818838
872,30610.238272526367,1582.4907177884988,18686037.865861617,8561622.139818838
873,30687.871941884037,1609.2976936116524,19218842.287142176,8561622.139818838
874,30659.217371093877,1767.1339028014518,27475497.65212489,8561622.139818838
875,30633.804932032486,1637.9958763472362,20274877.786406435,8561622.139818838
876,30610.238272526367,1800.7238319758574,31413109.80578627,8561622.139818838
877,30651.848995486544,1477.1926166695234,10554974.394261153,8561622.139818838
878,30719.4084232174,1642.212346866525,20558004.964866813,8561622.139818838
879,31584.89995728246,2670.8067480030627,64813196.4255304,8561622.139818838
880,30669.138523076537,1617.1715297177582,19276688.31175605,8561622.139818838
881,31513.11608294603,2518.602658529459,56044821.72721996,8561622.139818838
882,30677.743289092225,1514.0324193387137,10692417.071602235,8561622.139818838
883,30688.67178122347,1559.7189883453852,15269503.166139502,8561622.139818838
884,30642.692714993143,1606.359334768599,19234957.063861534,8561622.139818838
885,30682.928992784342,1651.9878073212305,19629280.82597078,8561622.139818838
886,30629.056353532138,1693.9445754763015,23208481.825665016,8561622.139818838
887,31600.869048495475,2426.5248554389186,51947063.64553439,8561622.139818838
888,30610.238272526367,1633.3366188430034,21910129.808871903,8561622.139818838
889,30737.794321030116,1830.6781097867265,30610087.5891077,8561622.139818838
890,30763.281252600915,1626.8815497829698,17094659.201560937,8561622.139818838
891,30682.453329704033,1780.6340310863973,29991365.396120198,8561622.139818838
892,31504.41411358443,2376.7471751369767,46553372.78513377,8561622.139818838
893,30701.96676656278,1641.2428128077584,18048956.640031077,8561622.139818838
894,30640.869349990775,1523.872493174577,14463134.707248762,8561622.139818838
895,31485.65582181099,2552.041681544928,58223642.0667129,8561622.139818838
896,30649.67876392667,1650.1857911151449,21042697.462443307,8561622.139818838
897,30610.238272526367,1496.789229639396,12261104.692554275,8561622.139818838
898,31563.288183294102,2340.9835801280037,44982791.63010138,8561622.139818838
899,31569.539335327932,2427.022936993125,52917465.935639925,8561622.139818838
900,30740.304348782163,1636.4520079274548,16882681.39517583,8561622.139818838
901,30610.238272526367,1552.8962362217408,15746347.574363792,8561622.139818838
902,30721.336029922124,1770.4641695314526,27380191.990210824,8561622.139818838
903,31472.942235437262,2404.510070735625,49448363.221368775,8561622.139818838
904,30666.167450927413,1552.2382985546665,16025637.03918377,8561622.139818838
905,30610.238272526367,1446.5274027728522,8749608.294267084,8561622.139818838
906,30743.73151603215,1598.4988230524152,15194686.894952914,8561622.139818838
907,30623.887132802512,1503.410520906964,12707377.483373761,8561622.139818838
908,31629.24239051533,2673.6486753678228,67266287.7130641,8561622.139818838
909,30610.238272526367,1539.0822592735744,14642986.016624566,8561622.139818838
910,30733.985583329333,1745.1124971305376,26353575.99710017,8561622.139818838
911,31487.443558071933,2423.9491618634806,49876266.94759624,8561622.139818838
912,30610.238272526367,1703.9124950124692,24587861.62044119,8561622.139818838
913,31482.0937293869,2441.622250818002,51891803.653932355,8561622.139818838
914,30664.53260746016,1629.5485257926027,19485046.34793424,8561622.139818838
915,31516.649144135466,2413.1631750857805,48908858.996670626,8561622.139818838
916,30873.14452157662,1855.9291962385553,28811068.79311639,8561622.139818838
917,31539.751962577306,2422.343837292311,52123379.17591639,8561622.139818838
918,30610.23827252636,1501.958234260219,12659105.084282234,8561622.139818838
919,30692.79372529596,1559.3836490509661,14483134.845585067,8561622.139818838
920,31515.58828057853,2437.559504786181,49958013.23656279,8561622.139818838
921,30713.844742758218,1749.382753570097,25767748.872412186,8561622.139818838
922,30648.492161217582,1581.3295237273194,17672752.99487107,8561622.139818838
923,30577.630665333643,1580.477448521725,18740315.057609014,8561622.139818838
924,31425.282063259227,2307.0368153290783,43592843.33960077,8561622.139818838
925,30610.238272526367,1519.1319950449647,13184797.993938675,8561622.139818838
926,30592.54458065452,1547.5708314572028,15298398.404066855,8561622.139818838
927,30687.455481538258,1643.6555143171524,20134830.284619924,8561622.139818838
928,31475.323388074576,2562.3398704040796,59091157.42027978,8561622.139818838
929,31579.96267357293,2667.8787649159976,65294609.29132952,8561622.139818838
930,30610.23827252636,1607.19934067989,18774351.053370364,8561622.139818838
931,30722.189655209648,1591.6436059337034,16533808.166881144,8561622.139818838
932,30697.403509714663,1574.2197299619525,14689389.633719575,8561622.139818838
933,30661.65252714126,1532.1576358149864,14396376.781298462,8561622.139818838
934,30633.801706688886,1580.2704482884503,17727585.519001253,8561622.139818838
935,30610.238272526367,1637.3436118544264,21761394.79633103,8561622.139818838
936,30669.666190215194,1653.276893701811,20962632.663549658,8561622.139818838
937,31572.77811087417,2524.448428853528,55208351.96634964,8561622.139818838
938,30674.116050595458,1484.7312296455686,9772017.801486216,8561622.139818838
939,30610.238272526367,1573.8095007968946,17456920.06790168,8561622.139818838
940,30683.781127032686,1610.0733932366752,17194519.470643558,8561622.139818838
941,32342.897289003606,3196.7253085504803,81410848.03596558,8561622.139818838
942,30661.93016341605,1728.7956616769818,26650558.849450115,8561622.139818838
943,30610.238272526367,1757.8058481620726,29057062.549105715,8561622.139818838
944,30644.997799297962,1576.6631241038037,16124274.092216263,8561622.139818838
945,30701.96676656278,1748.5266228953078,24088837.402532574,8561622.139818838
946,30610.238272526367,1539.0773878500288,14724074.233450517,8561622.139818838
947,30610.238272526367,1517.0575017107803,12620591.344044168,8561622.139818838
948,30689.73483183163,1561.3834161793734,14938979.66459713,8561622.139818838
949,31500.695611471765,2376.750479005067,47622883.78596999,8561622.139818838
950,30610.238272526367,1530.0707005907002,13601404.072458476,8561622.139818838
951,31570.298327287914,2517.494628567394,52864822.82177853,8561622.139818838
952,30792.28448441485,1644.200031790327,18698329.74092724,8561622.139818838
953,30614.05475437255,1635.4678553276467,19621397.14024312,8561622.139818838
954,31503.88753237483,2449.8892795881193,52102275.99082349,8561622.139818838
955,30734.736964781372,1711.139993165698,21358787.358659055,8561622.139818838
956,30719.046210664317,1585.50643883279,14800618.965953639,8561622.139818838
957,30697.241257240377,1572.9750706728369,14622784.878073776,8561622.139818838
958,30623.511165711196,1713.215060220908,26866936.93911479,8561622.139818838
959,30596.128992550868,1617.4323012819036,19352051.097853836,8561622.139818838
960,31626.34366128656,2534.3717872717234,53682050.66035374,8561622.139818838
961,30610.238272526367,1560.6873301794271,15573467.812485587,8561622.139818838
962,31503.88753237483,2425.4573271590716,51581496.39909204,8561622.139818838
963,30718.611965887452,1500.9423663847388,10527506.723927224,8561622.139818838
964,31514.99058148581,2373.466395192513,49624113.39883534,8561622.139818838
965,30617.749539403943,1709.3440642195026,24682482.081516176,8561622.139818838
966,30731.42838652787,1569.7672211768793,17344731.002735976,8561622.139818838
967,30610.238272526367,1513.539539255794,13351341.710518287,8561622.139818838
968,30632.278844828572,1593.3336042014623,16706504.220093688,8561622.139818838
969,30670.705858853627,1617.1878733774618,17578455.235349946,8561622.139818838
970,30670.092914856978,1482.855242330239,10004827.765676385,8561622.139818838
971,31497.509654794063,2383.0470043442892,47137370.47690235,8561622.139818838
972,30678.608902040887,1647.2689605826617,21261375.800335612,8561622.139818838
973,30681.255167397303,1748.1454352320652,26162031.5537801,8561622.139818838
974,31513.12451484457,2372.719406891608,46543862.43963106,8561622.139818838
975,30610.238272526367,1533.337416752172,14103255.504672725,8561622.139818838
976,30691.071581220865,1793.2041410994013,30629898.04480362,8561622.139818838
977,30713.73149134643,1608.5790328650132,18829237.941248633,8561622.139818838
978,30623.511165711196,1617.5639143494884,20608850.541396808,8561622.139818838
979,31542.915650603758,2430.2970667188065,49828951.28839135,8561622.139818838
980,30610.238272526367,1554.1200344884,14577755.263517257,8561622.139818838
981,30610.91529582788,1775.0079302165936,30497257.894557886,8561622.139818838
982,30610.238272526367,1449.8063109210104,9026287.70175839,8561622.139818838
983,31682.338930310118,2629.973767484821,58058268.53147982,8561622.139818838
984,31558.42304469355,2430.4404034511326,47889543.197831884,8561622.139818838
985,30610.238272526367,1609.9179155656184,19767350.52196251,8561622.139818838
986,30610.238272526367,1624.2461197035334,21086685.137991868,8561622.139818838
987,31716.96908701444,2738.8970364030693,67763866.14559266,8561622.139818838
988,30577.885186262087,1572.0464347685013,17669869.878526367,8561622.139818838
989,31554.469408557845,2576.520773763389,58876951.88832476,8561622.139818838
990,31511.91880355582,2427.497581244387,51494922.41744973,8561622.139818838
991,31491.165356775244,2497.002322527718,56413524.79255847,8561622.139818838
992,30699.03495533343,1582.8826144811896,16866339.83701997,8561622.139818838
993,30516.561412072573,1673.9551066244119,23647944.663124952,8561622.139818838
994,30829.434517099464,1564.871777508622,14934295.312256247,8561622.139818838
995,30776.050460164515,1848.7520870430992,27881696.357382327,8561622.139818838
996,30610.238272526367,1446.5274027728522,8561622.139818838,8561622.139818838
997,30610.238272526367,1668.8166901443612,24020946.639360696,8561622.139818838
998,30704.755710513455,1807.3503002508555,30441267.07029401,8561622.139818838
999,31444.85070534009,2367.9861922396694,48219965.34094559,8561622.139818838
1000,31691.875750317857,2620.8701036524167,60853901.55033556,8561622.139818838
1001,30818.121626326778,1581.7126847944676,15420909.276021522,8561622.139818838
1002,30706.307212376752,1659.196404391724,20617945.495340962,8561622.139818838
1003,30642.001558142307,1689.6605991624263,23988034.519213658,8561622.139818838
1004,30703.19948346134,1590.3599640034845,15495995.563771576,8561622.139818838
1005,32318.93132310769,3190.5039919104274,79370066.95098083,8561622.139818838
1006,30765.285206204506,1615.5785498635369,18775369.12397118,8561622.139818838
1007,30617.671339232555,1585.6861074908325,17435080.27560067,8561622.139818838
1008,30663.32458778823,1499.437159626932,12720076.201941961,8561622.139818838
1009,30607.844047815743,1543.6676836161946,15141303.458540056,8561622.139818838
1010,30660.757931617864,1527.360418891676,12494764.218838425,8561622.139818838
1011,30696.975607789365,1529.1600823353758,11340206.801160928,8561622.139818838
1012,30617.749539403943,1558.3761594003324,17052128.318305396,8561622.139818838
1013,30610.23827252636,1483.7819203890667,12850603.1982232,8561622.139818838
1014,30693.272510408675,1768.3370476788768,28473636.096807994,8561622.139818838
1015,30610.238272526367,1546.455150378516,15240193.891308153,8561622.139818838
1016,30727.386695746176,1933.478287011143,36748465.19428767,8561622.139818838
1017,30662.623486646142,1826.4144133391706,32312039.169085633,8561622.139818838
1018,30783.051064992964,1564.26320204741,16396943.094146345,8561622.139818838
1019,30613.762901817263,1533.339106425186,13836810.530927803,8561622.139818838
1020,30860.435596400454,1697.556193459631,22192831.078840457,8561622.139818838
1021,30743.908109040338,1608.0315965262585,16974588.8006559,8561622.139818838
1022,30610.238272526367,1547.6547136482416,15910505.507452423,8561622.139818838
1023,30610.238272526367,1506.0959123238995,12864130.240200639,8561622.139818838
1024,30610.238272526367,1504.0835793333717,12176266.180270903,8561622.139818838
1025,30642.674886670517,1690.8383031572928,22036343.752969533,8561622.139818838
1026,30610.238272526367,1629.3926976901864,19494889.916741684,8561622.139818838
1027,30682.142668794004,1631.528641539173,18791804.508356847,8561622.139818838
1028,30610.238272526367,1576.703470491292,16799910.336930614,8561622.139818838
1029,30610.238272526367,1619.8339116505595,19312196.17437645,8561622.139818838
1030,30620.894515527478,1601.6079188623485,19768394.67126765,8561622.139818838
1031,30610.660383424914,1517.6202102775217,12874620.940485891,8561622.139818838
1032,30574.07954657675,1446.5274027728522,9718524.01848746,8561622.139818838
1033,30578.307297160634,1728.3181178761192,25832417.053164076,8561622.139818838
1034,30658.313578556048,1733.9554771365788,25109883.716517203,8561622.139818838
1035,30616.428360281723,1555.0233535305163,16747078.568539213,8561622.139818838
1036,30610.238272526367,1647.4442577962752,22531121.108384006,8561622.139818838
1037,30610.238272526367,1446.5274027728522,8561622.139818838,8561622.139818838
1038,30610.238272526367,1541.414248966394,14385746.632475626,8561622.139818838
1039,30634.617481537913,1552.226919112251,16710036.058502689,8561622.139818838
1040,30668.185938349157,1508.6178746113833,12123642.65481587,8561622.139818838
1041,31550.103412715067,2475.639564585316,52119101.14859249,8561622.139818838
1042,30680.563070428314,1642.0694917105454,21395429.590614635,8561622.139818838
1043,30815.332489661487,1614.8678878275782,18172863.128836296,8561622.139818838
1044,30611.071603753408,1622.18861814564,19997863.35779368,8561622.139818838
1045,30610.238272526367,1587.490290364598,17062985.94713184,8561622.139818838
1046,30623.398164841114,1650.6287175228013,22740484.365092248,8561622.139818838
1047,30631.278741443122,1808.1678426182127,32201245.403892558,8561622.139818838
1048,30750.559565431562,1707.7963312884845,24219904.50134745,8561622.139818838
1049,30579.82045337936,1699.9933247878394,25594560.389272954,8561622.139818838
1050,30610.238272526367,1716.9413934561428,26083897.901120104,8561622.139818838
1051,30696.153096368216,1787.2231004672144,30163531.32493515,8561622.139818838
1052,30633.80493203249,1673.2349281372171,21957910.01497398,8561622.139818838
1053,31541.807319976524,2302.3678025715676,42607949.150850035,8561622.139818838
1054,30681.564004208554,1618.5180690359964,19461886.876438506,8561622.139818838
1055,31526.715629771195,2444.428122878754,52323868.38447528,8561622.139818838
1056,30666.681282473775,1547.4015133469961,15809787.208505452,8561622.139818838
1057,30690.197771933676,1537.4019868425664,12013778.299165811,8561622.139818838
1058,30613.182610987085,1446.5274027728522,8562445.665370258,8561622.139818838
1059,30623.887132802512,1498.439702133011,11344189.637160353,8561622.139818838
1060,30610.238272526367,1759.167810784936,28664041.96222199,8561622.139818838
1061,30672.0588207237,1495.0262191407014,12469490.766038056,8561622.139818838
1062,30663.32458778823,1553.6170659091044,15363144.970952433,8561622.139818838
1063,31502.77227250373,2449.3120825776796,55041652.82655136,8561622.139818838
1064,30645.12040625208,1558.886523414652,13994001.026865821,8561622.139818838
1065,30708.74292321711,1544.1750211893382,12646465.291231897,8561622.139818838
1066,30610.238272526367,1446.5274027728522,8561622.139818838,8561622.139818838
1067,30610.238272526367,1527.6652612948703,13929629.474605909,8561622.139818838
1068,30631.236016210354,1640.3406614272033,20705592.943632353,8561622.139818838
1069,30610.238272526367,1512.6772196442648,12769977.273363456,8561622.139818838
1070,30606.02810516706,1485.902172829664,11149260.821848677,8549846.386309562
1071,30623.35039667943,1569.4652908527798,15170477.256275678,8549846.386309562
1072,30578.792841934446,1843.5862194029773,33125360.454979498,8549846.386309562
1073,30568.136598933335,1687.8802273399135,23979694.065390147,8549846.386309562
1074,30573.066476046304,1687.6617565915578,24406778.602725748,8549846.386309562
1075,30644.11551912899,1731.5160430511369,26072509.569474243,8549846.386309562
1076,31434.279587743968,2477.1561473083193,55840693.858408645,8549846.386309562
1077,31433.092390855025,2296.2583619110906,44073316.29262462,8549846.386309562
1078,30594.213499776077,1747.8525928524602,28950938.86833039,8549846.386309562
1079,30621.665505861143,1560.3674319237712,14949385.839646155,8549846.386309562
1080,30612.860641859977,1558.2247278421676,15034655.21874023,8549846.386309562
1081,30568.13659893333,1551.9927935277312,15552799.068079209,8549846.386309562
1082,30634.40102621921,1678.5788945714426,23586104.61868892,8549846.386309562
1083,31427.802957739845,2412.2897568148783,49633969.08972825,8549846.386309562
1084,30670.011320563273,1672.809735099029,22276674.079557616,8549846.386309562
1085,31461.785858781797,2338.847506856032,44932989.52828263,8549846.386309562
1086,30622.85304476569,1556.3213737069132,14723826.117606055,8549846.386309562
1087,30568.13659893333,1621.8833574889309,18910891.361283027,8549846.386309562
1088,30568.136598933335,1669.8580888164197,22594499.903097726,8549846.386309562
1089,30568.136598933335,1519.4122707885713,13693059.617138356,8549846.386309562
1090,31383.180389666195,2394.262774012307,49014439.79399347,8549846.386309562
1091,30603.1748654701,1494.5481550037741,11056632.156993011,8549846.386309562
1092,30701.073919417133,1851.2983731075688,31691393.538550965,8549846.386309562
1093,30674.049019590857,1551.1604594904761,13545165.250625849,8549846.386309562
1094,31421.507023945705,2402.776793816371,49391470.95953496,8549846.386309562
1095,30545.1778539542,1637.330028229007,20153526.685005773,8549846.386309562
1096,30574.208538937884,1680.1731072960806,23095598.648052,8549846.386309562
1097,31390.924362897862,2457.3728077401897,53173818.90846898,8549846.386309562
1098,30653.13733645716,1745.7754132721918,26145693.018496014,8549846.386309562
1099,30621.792078369133,1550.0975105315642,15493313.949426925,8549846.386309562
1100,30589.73735257273,1615.9893907369449,18428887.88297244,8549846.386309562
1101,31460.205732273393,2609.0522505215026,62111529.51095583,8549846.386309562
1102,31571.14805222711,2662.724632367052,67133884.3116787,8549846.386309562
1103,30568.136598933343,1594.0955490812935,17148995.018734932,8549846.386309562
1104,30618.15179901613,1612.7569737087344,20645026.49468241,8549846.386309562
1105,30633.50339964403,1483.0148323474211,11097633.116335917,8549846.386309562
1106,30652.217632465086,1676.3941979077335,22329731.954246484,8549846.386309562
1107,30568.136598933335,1618.2205398745123,18807551.684428822,8549846.386309562
1108,30568.136598933335,1560.6758018559171,14862534.550920164,8549846.386309562
1109,30592.578523957414,1542.341105476537,16052527.97390036,8549846.386309562
1110,30592.888308167596,1609.8566335255334,19905265.073186822,8549846.386309562
1111,30563.214815521416,1505.3877110578371,12334886.016536351,8549846.386309562
1112,30644.07367815028,1495.7693778546814,10113714.173115034,8549846.386309562
1113,30571.546790675166,1568.8782157664168,16979626.188171133,8549846.386309562
1114,30568.136598933335,1540.2941466658149,14338185.54048247,8549846.386309562
1115,31705.65530685407,2550.4028587579187,54977109.82513891,8549846.386309562
1116,30568.13659893333,1609.7777513275294,18228399.588990115,8549846.386309562
1117,30641.679453439654,1709.7392001567616,23230541.587631874,8549846.386309562
1118,31377.015583265194,2419.2460429045236,49596270.69337741,8549846.386309562
1119,30746.440562804048,1613.782451134486,16439280.39806507,8549846.386309562
1120,30575.569665639527,1461.2328727558386,10164842.053399194,8549846.386309562
1121,30623.53980454071,1796.251439311658,30691141.312134236,8549846.386309562
1122,30589.134342617326,1530.6631836514412,13913667.9086115,8549846.386309562
1123,30568.136598933335,1583.8335654430855,16579841.275564617,8549846.386309562
1124,30626.573948973866,1506.6562639306371,11799393.292433262,8549846.386309562
1125,30531.977872983716,1610.1199892836535,19935187.412685305,8549846.386309562
1126,31553.102421567113,2359.7467684033827,46354265.189306185,8549846.386309562
1127,30568.136598933335,1697.4303648183945,23579153.02153384,8549846.386309562
1128,31488.518043590426,2434.9476620795626,49807717.02125825,8549846.386309562
1129,32316.191923897753,3138.298509695009,76920574.75984886,8549846.386309562
1130,30581.296957948594,1691.8018685694908,23639932.87443786,8549846.386309562
1131,30568.136598933335,1617.0099599413868,20420226.351485364,8549846.386309562
1132,31455.444866277227,2470.525504758648,54292286.93446336,8549846.386309562
1133,30636.125040455685,1635.8215132532619,18639188.026076645,8549846.386309562
1134,30573.106738251005,1746.4419934141938,29007080.59848199,8549846.386309562
1135,30580.70764453485,1563.2886973935551,15480555.045185912,8549846.386309562
1136,30664.866338744585,1749.196584843232,24926456.84209856,8549846.386309562
1137,30568.13659893333,1532.3522517453928,14523192.463636508,8549846.386309562
1138,30587.061850611914,1526.59320547282,14156378.899482872,8549846.386309562
1139,30606.99134731628,1640.0244797384717,20792237.289298564,8549846.386309562
1140,30632.26532845336,1759.286027519884,26766004.954758458,8549846.386309562
1141,31444.792060776486,2342.1473263250314,45182637.02870298,8549846.386309562
1142,31533.832131682684,2515.815600668651,57029125.25472994,8549846.386309562
1143,30568.136598933335,1570.486539062249,17066650.837411933,8549846.386309562
1144,30568.136598933335,1768.244607615326,30584149.42803212,8549846.386309562
1145,30590.512576590078,1590.8982553013052,18548763.481560767,8549846.386309562
1146,30568.136598933335,1714.5917379983366,25016146.757976796,8549846.386309562
1147,30660.79760403126,1689.9996844645175,22020745.893012464,8549846.386309562
1148,30688.937607947446,1695.3865668859885,22421663.9514935,8549846.386309562
1149,30656.368250472657,1609.2927736065787,16645479.764403567,8549846.386309562
1150,31377.015583265187,2440.3351683392393,54703236.8850065,8549846.386309562
1151,30658.77242893774,1854.62450639004,31386631.178001136,8549846.386309562
1152,30711.982912352403,1772.5624721412794,27480721.56862297,8549846.386309562
1153,30613.13591621468,1561.064248344804,15590720.11586808,8549846.386309562
1154,30594.213499776077,1495.2033808985402,11069719.915764485,8549846.386309562
1155,30618.795045029594,1730.7827608297853,25125330.472132556,8549846.386309562
1156,30625.140652096277,1595.5188590716104,18907818.38029787,8549846.386309562
1157,30742.00041337051,1541.5234146016674,12017153.259761406,8549846.386309562
1158,30631.686794163055,1717.7194064406733,23694599.744894795,8549846.386309562
1159,30569.132363017474,1597.4160065794458,19020648.060364537,8549846.386309562
1160,30618.36439626883,1597.0659317917762,17805169.911794536,8549846.386309562
1161,30568.136598933335,1467.4083084253932,9869074.017925596,8549846.386309562
1162,30642.220292535076,1575.3792051250844,14250173.251450395,8549846.386309562
1163,30568.136598933335,1545.9925204029319,14375262.246459907,8549846.386309562
1164,30642.22029253507,1775.1530195400221,26515178.571586363,8549846.386309562
1165,30618.14995400568,1692.9424556961542,24829350.5020525,8549846.386309562
1166,30665.368171334965,1597.103460103476,16065698.991139207,8549846.386309562
1167,30568.13659893333,1659.9670278608362,21325215.924008608,8549846.386309562
1168,30560.898282210437,1501.752366781322,12931653.553205166,8549846.386309562
1169,30549.99958642574,1583.4870882826353,16773755.820518592,8549846.386309562
1170,31470.228344360607,2453.4598041384866,52833430.32641064,8549846.386309562
1171,30635.8224499623,1671.575389526095,22075561.71040266,8549846.386309562
1172,30660.58788003532,1552.7430180116949,13008470.886948586,8549846.386309562
1173,30535.703983477822,1569.1292876247494,17956191.14301777,8549846.386309562
1174,31383.180389666195,2580.1053195161703,62001008.758124605,8549846.386309562
1175,30619.52482277089,1585.2074700822645,16339786.552353308,8549846.386309562
1176,31529.68193161086,2377.074472320983,47107487.10798433,8549846.386309562
1177,30583.85666415848,1634.6325271846151,21809295.336309507,8549846.386309562
1178,30626.57394897387,1653.3216478049858,20872756.91070701,8549846.386309562
1179,30716.26319849623,1642.108212012566,18989638.980196662,8549846.386309562
1180,30592.451860832494,1446.5274027728522,8556647.316206217,8549846.386309562
1181,30555.429481910316,1643.3803171184456,20471707.232807525,8549846.386309562
1182,30644.07367815028,1494.4946829193198,10437098.22556382,8549846.386309562
1183,30655.643781261235,1492.7464732898757,10366864.999674557,8549846.386309562
1184,30656.476718207945,1590.5375645937183,18511506.220733237,8549846.386309562
1185,30650.97458232292,1760.0897551766088,26626541.28356544,8549846.386309562
1186,30612.7206936317,1651.2315204099716,20135186.483780168,8549846.386309562
1187,30568.13659893333,1528.6534821144862,12985794.936306044,8549846.386309562
1188,30568.136598933335,1727.791773416719,26391228.100353338,8549846.386309562
1189,30568.136598933335,1616.1305407097561,20511945.535040356,8549846.386309562
1190,30568.136598933335,1698.9503283377683,25098288.158827323,8549846.386309562
1191,30580.099730007863,1537.9931147982504,13659119.089994058,8549846.386309562
1192,30568.136598933335,1541.9212825427708,14976818.030526316,8549846.386309562
1193,30533.665728939388,1621.8201557486996,20161874.695600443,8549846.386309562
1194,30591.703258439455,1555.0313068713021,15341771.179556463,8549846.386309562
1195,31668.44376278054,2792.7370577990537,74756285.30432984,8549846.386309562
1196,30599.740935518104,1710.4401287524274,25796056.27240513,8549846.386309562
1197,30619.550853548244,1514.9848996727658,12432943.71905474,8549846.386309562
