,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32789.685925214784,1764.202818736084,21247232.988890883,12207368.167866055
804,32622.95258841333,1883.6229515219468,32816552.716148995,12207368.167866055
805,32661.67333840934,2068.1490691643185,45481109.61232605,12207368.167866055
806,32639.923986697755,1996.5752044567926,40095609.743572876,12207368.167866055
807,33549.924643044804,2553.4307552359555,59727899.97036803,12207368.167866055
808,32653.601474051055,1867.991990526439,30885818.318113457,12207368.167866055
809,32791.44504325466,1945.4410115653209,34959764.60783453,12207368.167866055
810,32622.95258841333,1964.7686064342531,37340765.70503585,12207368.167866055
811,32602.104939292487,1892.1637128182533,33619344.80482724,12207368.167866055
812,32634.011720421044,1808.0902574366926,28285893.036677845,12207368.167866055
813,33487.13043947494,2617.6333932356292,61086722.00356183,12207368.167866055
814,32735.018973822676,1948.5980823616665,36947654.76274611,12207368.167866055
815,33674.211389460506,2772.739151491838,69770267.8200125,12207368.167866055
816,34614.74894198913,3627.927400366358,110206553.10335109,12207368.167866055
817,32627.49818106213,1880.5239030511807,33447246.73475491,12207368.167866055
818,32622.95258841333,1807.3896789055339,26948675.097713698,12207368.167866055
819,33528.13783566799,2751.2190646702447,71479379.48556913,12207368.167866055
820,32727.16098317822,1828.8073023344048,27302712.703659058,12207368.167866055
821,32741.266718891024,1879.1050112182888,32095910.914879464,12207368.167866055
822,32837.15018599126,1965.288244245056,37227783.085841164,12207368.167866055
823,32745.58346746442,1944.4965377569126,37359680.133528836,12207368.167866055
824,32607.71814819725,1866.4872742301443,31963927.32887987,12207368.167866055
825,34472.405209661825,3585.7167773414635,104069597.69761974,12207368.167866055
826,33585.145517879195,2666.238180868734,66783123.25840422,12207368.167866055
827,32637.828218952716,1877.070443325753,33073856.146165766,12207368.167866055
828,32738.523780648284,1964.3978752455841,36391194.895803325,12207368.167866055
829,32732.004447415435,2066.5292349882957,41838510.73328711,12207368.167866055
830,32726.5295135548,1742.9462961849251,23897113.576568194,12207368.167866055
831,32655.955130278773,1941.5444102631707,37086941.08281615,12207368.167866055
832,32622.95258841333,1872.5859980252276,33220844.017779045,12207368.167866055
833,32779.94087836539,1795.1023857128162,25602358.413820457,12207368.167866055
834,32814.915101699116,1843.607966532994,30353768.093297847,12207368.167866055
835,32791.00639391098,1869.2815073121506,32906319.54199294,12207368.167866055
836,33523.9045863498,2704.831696952996,66095134.84076021,12207368.167866055
837,32602.104939292487,1908.2449125276544,36206906.663045384,12207368.167866055
838,32674.579783329442,1796.430480804264,24757813.75254634,12207368.167866055
839,32584.698699722114,1813.813803715338,28559196.904532302,12207368.167866055
840,33714.13006636278,2732.190006482821,69215025.81153338,12207368.167866055
841,32777.09877240694,1815.5040191044282,28948028.26686754,12207368.167866055
842,32706.215133040263,1885.4054840210622,32459448.985848777,12207368.167866055
843,32715.521857533295,1995.1988821309453,39472778.241088115,12207368.167866055
844,33663.4456556877,2675.9627669828974,64732121.694797054,12207368.167866055
845,32707.84252323545,1987.1424346588187,37974122.46377172,12207368.167866055
846,34513.07443815765,3618.984097987278,101286632.25845182,12207368.167866055
847,33555.35209689447,2819.8615361520133,73111840.38701834,12207368.167866055
848,32816.89132097496,1981.2642554922263,36488972.995179765,12207368.167866055
849,32590.75934076611,1892.1986980261033,33875609.027362056,12207368.167866055
850,32618.594515896715,1786.0506971207328,26313859.32219743,12207368.167866055
851,33602.846911090906,2651.337686878583,66254296.92172953,12207368.167866055
852,33680.886719985574,2740.668218167076,71011386.14541285,12207368.167866055
853,32676.482559042845,1830.8269080824252,30059429.20857389,12207368.167866055
854,34405.14246736742,3437.4568132914355,95565731.3765303,12207368.167866055
855,32780.301383199156,1879.1685326722072,29820965.637949657,12207368.167866055
856,32730.912577060975,1837.7464094116053,30129739.509569716,12207368.167866055
857,33543.04970033191,2608.3038353553625,63560918.84914527,12207368.167866055
858,34399.14351946043,3680.8395108443715,107390375.83883794,12207368.167866055
859,32675.998517114447,2034.7211815058586,42541448.36289547,12207368.167866055
860,32635.111666218094,1668.720748103812,18582602.645911753,12207368.167866055
861,33607.944129931195,2743.2812671292377,69580309.9747338,12207368.167866055
862,32622.95258841333,1846.5626736011727,31016502.123365372,12207368.167866055
863,32697.59936174411,1985.6639062246427,39340333.02525687,12207368.167866055
864,32596.87127260825,1855.0356059563026,29080870.687033482,12207368.167866055
865,32629.81431216768,1880.5482957294396,35788552.8979946,12207368.167866055
866,32764.970549902297,1918.9702673238855,33649574.154318675,12207368.167866055
867,32622.95258841333,1917.513611057224,34829476.40263259,12207368.167866055
868,32701.62979697041,1852.8969786314497,28836394.74237149,12207368.167866055
869,32669.50074046563,2048.575855294183,44619882.92439593,12207368.167866055
870,33675.52061844276,2800.9234686998257,70961035.18483229,12207368.167866055
871,32738.069453738084,1939.178620713446,36897298.39688078,12207368.167866055
872,32648.27342159266,1981.0324102368734,38277709.29157819,12207368.167866055
873,32707.99103983904,1875.5604643272752,30673870.471108533,12207368.167866055
874,32668.889266998398,1850.2798941393164,31979015.184458204,12207368.167866055
875,35312.66311193646,3552.924479990048,114021678.69713327,12207368.167866055
876,32674.82865795558,1820.8695322029675,27711129.448186684,12207368.167866055
877,32690.97447813797,1858.9383721490544,29485159.733718902,12207368.167866055
878,32678.1452702626,1753.845912367605,23520704.98584468,12207368.167866055
879,32669.870728369802,1805.3381151338467,26057229.23619485,12207368.167866055
880,32728.675824799917,1807.252565736373,27355596.98722912,12207368.167866055
881,33651.776452423954,2753.658880105286,69144924.44438967,12207368.167866055
882,32931.77329247242,2142.260293172604,44845941.79273314,12207368.167866055
883,32694.090959406294,1955.9775994162137,36469213.299668536,12207368.167866055
884,32762.766382323265,1982.067872579229,40088473.25424252,12207368.167866055
885,33545.127200388815,2477.2802846687982,53446873.97314955,12207368.167866055
886,32710.50282196292,1812.0007368939573,28067376.009970855,12207368.167866055
887,32687.846555435022,1751.6513254261122,21486890.726443756,12207368.167866055
888,33556.78814103785,2671.7795529506766,63943627.00008019,12207368.167866055
889,32634.67293894476,1843.225915412372,28981356.671649873,12207368.167866055
890,32650.79228982252,1965.8246358070046,36476636.344993845,12207368.167866055
891,32699.97812966821,1831.4813522579832,27644484.018167507,12207368.167866055
892,32752.824166611674,2074.42385300307,41356847.31596652,12207368.167866055
893,32749.353181414663,1920.2650504051512,34513061.08180209,12207368.167866055
894,32748.799767031516,1810.6433239803828,25749151.35159462,12207368.167866055
895,32728.532418396855,1931.1995028426823,34224718.02313568,12207368.167866055
896,32732.740896908752,2030.3138433752465,41430712.48473561,12207368.167866055
897,33521.14029454237,2689.532596284468,67816474.35546057,12207368.167866055
898,32727.76765906971,2013.0641608091094,41417035.119933054,12207368.167866055
899,33516.601848261795,2699.2795522865285,68069878.08320107,12207368.167866055
900,32699.97064570976,1839.417087456699,30157321.598505747,12207368.167866055
901,32754.573411838683,2022.39149339613,38881225.39379428,12207368.167866055
902,32622.95258841333,1839.3360759839475,30339355.091244943,12207368.167866055
903,32741.583941849756,1932.5297166189143,34564695.034253456,12207368.167866055
904,32747.1600649073,1901.9549640242628,30784437.56975614,12207368.167866055
905,32622.95258841333,1814.6321676257144,29807766.958288837,12207368.167866055
906,33501.26815141346,2639.094280976492,65616085.598553345,12207368.167866055
907,32690.51747228141,1875.446789479684,31417679.505172037,12207368.167866055
908,32622.95258841333,1733.8852249090028,23772882.957484327,12207368.167866055
909,32774.44044020113,1923.2929648167515,32783055.2727666,12207368.167866055
910,32621.47296050615,1905.0148281915249,33598773.919103,12201831.464048283
911,33470.55181695697,2649.4816220429734,67933128.76302305,12201831.464048283
912,33479.44526989392,2613.9323998072127,60904849.137413286,12201831.464048283
913,32609.635937248757,1825.756202856297,31217460.55957664,12201831.464048283
914,32608.156309341586,1819.1484725044872,30235919.909708433,12201831.464048283
915,32814.408625329,1835.6179242049134,29529059.98430761,12201831.464048283
916,32608.156309341586,1871.6660447760519,30243553.117237885,12201831.464048283
917,32775.73822960887,1901.9468619282027,32856627.34864546,12201831.464048283
918,32604.035426925064,1674.7159648315726,17889182.159701835,12201831.464048283
919,33514.07847252703,2619.8102636382414,61218788.24744761,12201831.464048283
920,32762.02519775299,1935.3804552852464,33495469.45156148,12201831.464048283
921,32797.37831243981,1774.9427657262095,24281889.364868052,12201831.464048283
922,33463.63673717667,2699.304461108843,67474438.10314049,12201831.464048283
923,32778.33105041024,1918.7154355278758,33711540.647796914,12201831.464048283
924,32608.156309341586,1763.4205333985672,25063625.799789336,12201831.464048283
925,32704.30081986671,1987.0937741880275,38337010.129474476,12201831.464048283
926,33602.7414944115,2671.752150684778,65053435.45262531,12201831.464048283
927,33541.82521243957,2675.488854028577,67005734.26443628,12201831.464048283
928,32611.200548451634,1906.8535749575537,36151139.66184163,12201831.464048283
929,32690.867093792993,1841.268460401268,27885517.824976575,12201831.464048281
930,32662.739595816187,1761.1042485845355,24910457.97079428,12201831.464048281
931,33537.719372181295,2639.9196187361995,60929517.52485156,12201831.464048281
932,33484.44373290579,2505.4200624307114,55260995.15329504,12201831.464048281
933,32769.98706037055,1751.1271960512306,23419068.999278218,12201831.464048281
934,33690.32593594295,2678.8863547695933,61328722.94407394,12201831.464048281
935,32640.62242068131,2017.3033115930507,40688155.813760705,12201831.464048281
936,32633.03727076961,1747.5589654260846,26265490.654756278,12201831.464048281
937,32650.25448970361,1686.0553982546407,17775675.577250592,12201831.464048281
938,32807.39425188823,1994.410370987948,37720018.560628176,12201831.464048281
939,32641.70329630567,2100.129600461392,45488761.38413397,12201831.464048281
940,32592.546218806423,1864.6993186809868,33310010.311462443,12201831.464048281
941,33624.70786958675,2775.3827540060483,68005773.13433069,12201831.464048281
942,33587.64088723391,2920.9521432560173,80117886.12065923,12201831.464048281
943,32608.156309341586,1869.659909912348,33352830.892725535,12201831.464048281
944,32660.885592228635,1913.9791742150003,33080046.481812198,12201831.464048281
945,32740.59415941363,2009.701614683613,38745043.6017928,12201831.464048281
946,32645.97179042307,1877.2371004942077,30190683.435423624,12201831.464048281
947,32739.53934329406,1888.425550548669,29749699.316532504,12201831.464048281
948,32666.756637150414,1951.8130961934828,34433128.53554268,12201831.464048281
949,32665.111351110652,1853.4630481332017,29046707.482118595,12201831.464048281
950,32624.766815305447,1947.4403307383388,38030165.4294561,12201831.464048281
951,33639.52371282461,2895.252112668076,76786497.13638875,12201831.464048281
952,32606.362041581906,1842.2394804074072,29647359.727959193,12201831.464048281
953,32589.415016922874,1737.4930386579886,23549590.4814981,12201831.464048281
954,32622.994450538972,1894.4553596068604,32502983.906830322,12201831.464048281
955,32808.00528058798,1847.9906424222895,30978076.418929867,12201831.464048281
956,32633.037270769593,1716.6739296158892,21673886.133391432,12201831.464048281
957,32607.15749698207,1770.093826065157,25577182.001194373,12201831.464048281
958,32692.658027649915,1834.8725231099452,29591373.89034121,12201831.464048281
959,32669.537339942035,1820.390620359416,29504882.540218104,12201831.464048281
960,32722.239718607605,2053.923812216572,40518394.95296588,12201831.464048281
961,32685.805384014187,1917.0726502065656,37084823.330111146,12201831.464048281
962,32679.664199016774,1854.179671111532,30846686.378879875,12201831.464048281
963,32657.923573718173,1902.396765220162,32349083.33866172,12201831.464048281
964,32609.039406536835,2176.7474927218263,52225787.18177368,12201831.464048281
965,33564.59197101128,2601.163286077862,58223842.78235613,12201831.464048281
966,32626.86030538474,1795.629803553054,28694113.930730246,12201831.464048281
967,32556.204201284312,1799.453186937344,27390462.64859239,12201831.464048281
968,32715.96802551897,2009.0508528248124,38168432.71280351,12201831.464048281
969,32595.566775572184,1864.1813586135409,31438353.87856848,12201831.464048281
970,33616.174589698196,2791.207425211778,70472185.24892196,12201831.464048281
971,33770.45434482258,2864.6278447117065,70594678.15802202,12201831.464048281
972,32630.071291466193,1890.4431316284226,34711746.8422087,12201831.464048281
973,32675.52274004476,1916.7058034536858,35908864.14691581,12201831.464048281
974,32737.38516146699,1815.425007406704,26853551.23729083,12201831.464048281
975,32678.13972942899,1797.6610957492321,24277302.77806251,12201831.464048281
976,32661.18765278525,1802.2868646457923,25947090.20072958,12201831.464048281
977,32699.1524678946,1972.1776133614462,37081527.399647534,12201831.464048281
978,32730.018685766998,1998.5252285396896,38189928.0004912,12201831.464048281
979,32666.75798762287,1872.8411666758789,30774788.42120241,12201831.464048281
980,32665.302150673,2036.252154769038,41317225.39478343,12201831.464048281
981,32876.17330137331,1897.472048022702,27801215.13311721,12201831.464048281
982,32641.434194512774,1887.2297016910713,34609303.90066759,12201831.464048281
983,34429.80989596273,2669.3033537925176,74935458.30644295,12201831.464048281
984,32608.156309341586,1803.822403588613,28978191.274035227,12201831.464048281
985,33487.51263366375,2716.563342242381,67722106.36093138,12201831.464048281
986,32749.25823522757,2023.9291572937843,40229936.5288112,12201831.464048281
987,32733.426653428112,1825.5368814262474,27729631.47894206,12201831.464048281
988,32745.837555332324,1763.819777913206,21606904.19940158,12201831.464048281
989,32663.51415088111,1818.8254441393906,30344852.05407554,12201831.464048281
990,33493.43091384523,2650.3266776110545,63016259.79277007,12201831.464048281
991,32856.13072177525,2141.797822785874,47899310.943141446,12201831.464048281
992,32665.64105379471,1835.4634745821236,32262405.37740325,12201831.464048281
993,32684.75725273914,2049.969858314402,43699191.01225245,12201831.464048281
994,32727.070672450667,1926.5979847667525,32712331.919355344,12201831.464048281
995,32608.156309341586,1827.388688601529,28643826.26910702,12201831.464048281
996,32747.520777235623,1752.6245475628662,22636950.27261575,12201831.464048281
997,32751.2903627099,1930.3451253036553,34523855.09885994,12201831.464048281
998,32841.20986824231,1864.8074019199971,27841065.521160793,12201831.464048281
999,32645.43667272334,1932.3024075184017,35737295.25407548,12201831.464048281
1000,32629.7754969056,1916.6767540696997,34179029.703080796,12201831.464048281
1001,33571.66792355069,2613.1583560359695,63248049.04984202,12201831.464048281
1002,32665.956451569597,1835.7382277408256,28799859.69368289,12201831.464048281
1003,33441.601020115995,2696.3374595011855,66884319.09302547,12201831.464048281
1004,32660.8697019079,1873.1742480425387,32640669.301218502,12201831.464048281
1005,32804.12494753895,2020.9623046154618,37088659.802539356,12201831.464048281
1006,32793.59530430342,1774.3534474063285,24222114.010675557,12182881.587108765
1007,32650.859491731117,1989.726950539952,40735836.454784535,12182881.587108765
1008,32567.354806511732,2058.2295746247764,41925651.423522875,12182881.587108765
1009,32572.558241295854,1845.6672732052443,29412720.617121298,12182881.587108763
1010,32593.972017133037,1839.0972763728878,29966236.333389707,12182881.587108763
1011,32637.37741660967,1912.021925463776,33477569.01945106,12182881.587108763
1012,32839.40682208703,2058.0499279486744,44255187.42376383,12182881.587108763
1013,32597.234282207082,1671.5646871264628,19237672.820610084,12182881.587108763
1014,32638.504576893603,1967.7413880861618,39571394.29724013,12182881.587108763
1015,32646.531842339715,1799.0814567248829,27299493.891340446,12182881.587108763
1016,32557.514686310868,1841.9881288886695,31060287.723748077,12182881.587108763
1017,32704.47203142105,2076.5300918238795,42372050.8005112,12182881.587108763
1018,32557.514686310868,1924.1446551252582,36819224.390432976,12182881.587108763
1019,32590.544795876653,1939.947195692131,37382567.2372082,12182881.587108763
1020,32637.338679153414,1704.3596744839801,20411755.949904047,12182881.587108763
1021,32631.001287648345,1810.1528629280997,27669958.808531005,12182881.587108763
1022,32658.138061789337,1877.3566693526122,29822699.49749753,12160980.53864956
1023,32707.977229922875,2089.0498689266255,42841931.359502636,12160980.53864956
1024,32520.110720011486,1806.6098568046364,28265264.14400224,12160980.53864956
1025,32498.986356887508,1792.7271929695485,29759297.03480344,12160980.53864956
1026,32565.686896037892,1861.2319062788126,28047440.64907801,12160980.53864956
1027,32614.906727675472,1927.128236197504,34515596.99202695,12160980.53864956
1028,32558.08576400552,1842.8230677318504,28751613.09670189,12160980.53864956
1029,32540.996512202815,1796.9072994977673,29968400.512327902,12160980.53864956
1030,32698.46972914437,2081.2921520320783,44971403.46047221,12160980.53864956
1031,32498.986356887508,1732.5973995742138,22764226.0648384,12160980.53864956
1032,32544.027391339616,1915.4929776187898,34331854.30014734,12160980.53864956
1033,32545.464113192673,1733.725454588614,25414123.480413057,12160980.53864956
1034,33468.03510312283,2661.5456426516016,67380520.33877237,12160980.53864956
1035,32568.55915849451,1842.9740913461035,31856367.586438097,12160980.53864956
1036,32622.123618847098,1742.8517618935307,23782143.397429638,12160980.53864956
1037,32541.084537249535,1983.2045677559897,39682004.40267666,12160980.53864956
1038,32507.76852916474,1767.7591194975962,26103637.69209283,12160980.53864956
1039,33451.96675917074,2724.0929167731592,72414143.3587025,12160980.53864956
1040,32618.465729585274,1757.7808288619676,22960178.535821825,12160980.53864956
1041,32580.52667572524,1842.9877213986892,27333746.959125556,12160980.53864956
1042,32565.648070959665,1919.2760067676372,33392548.245089184,12160980.53864956
1043,32517.831650108023,1847.7315368055656,30716684.213782668,12160980.53864956
1044,32498.986356887508,1817.2714014227379,29499655.804838084,12160980.53864956
1045,32502.814680811796,1727.615446327866,21898903.399609335,12159971.464478115
1046,32598.62480824878,1840.6816397755879,28230521.408982802,12159971.464478115
1047,33376.25369031246,2563.817184037515,62003985.26516304,12159971.464478115
1048,32570.768064204844,1845.295252753127,28668133.792606544,12159971.464478115
1049,32521.383229464052,1891.141713090834,33985492.74801717,12159971.464478115
1050,32639.947154250647,2006.0579185169372,38831751.734209515,12159971.464478113
1051,32545.03821716119,1873.627839960366,33947822.666418985,12159971.464478113
1052,32488.265554778474,1786.267027864265,25688568.498036366,12159971.464478113
1053,32590.876382796094,1793.2405869444215,24810792.66621227,12159971.464478113
1054,33387.81708746172,2531.015743928433,60473535.85456924,12159971.464478113
1055,32491.02101583425,1805.2449564643161,30365808.639736496,12159971.464478113
1056,32544.737392470346,1788.6424779768786,25013842.845200364,12159971.464478113
1057,32496.28970856818,1699.6212918117712,22037126.216384526,12159971.464478113
1058,32549.631734428345,1893.6705989552247,33771096.051541284,12159971.464478113
1059,32591.67969204337,1755.9060528742316,23392091.74184105,12159971.464478113
1060,32532.674670465203,1873.6823765430534,33178134.260149278,12159971.464478113
1061,33468.89190723447,2711.517918695502,69529607.18235244,12159971.464478113
1062,32496.28970856818,1657.1844523733791,17804542.348327793,12159971.464478113
1063,33426.58177893526,2597.309373248899,58644819.75943436,12159971.464478113
1064,32553.35453013748,1803.0444908525424,25390284.301789906,12159971.464478113
1065,32497.769336475358,1864.6759250899463,31662568.8914678,12159971.464478113
1066,33679.59283288471,2744.4113075708956,67823885.80925086,12159971.464478113
1067,32557.04289086529,1857.4136281570827,31092401.490964185,12159971.464478113
1068,32609.76805782264,1968.8175601194162,35079157.60164552,12159971.464478113
1069,32523.635601773432,1724.7443358314608,23237368.373118408,12159971.464478113
1070,34331.008839426686,2698.1550086037314,73987418.96345434,12159971.464478113
1071,32586.500209547557,1765.609790636113,25593372.596366428,12159971.464478113
1072,32496.28970856818,1927.4964596116806,36786219.07776522,12159971.464478113
1073,32646.379509374685,1783.8272406799722,26998866.65047797,12159971.464478113
1074,32496.28970856818,1905.8492641677615,36712964.109945,12159971.464478113
1075,32534.8088422847,1915.9511830117215,35730128.746749796,12159971.464478113
1076,33429.04182176584,2705.396360390806,67756820.60165106,12159971.464478113
1077,33489.94603930878,2841.0777342730485,75616128.41292001,12159971.464478113
1078,32496.28970856818,1708.595057722411,22483231.81145998,12159971.464478113
1079,32530.86941981787,1786.0986769590047,26520827.502145886,12159971.464478113
1080,34282.73364969156,3491.812621902717,101046873.30788207,12159971.464478113
1081,32496.28970856818,1798.954960405857,27218796.332242746,12159971.464478113
1082,32674.209721014282,1928.1651534901562,34268003.226660416,12159971.464478113
1083,32520.059262928477,1695.2411155968668,20855842.916562285,12159971.464478113
1084,32505.771408339584,1748.3343534572919,25413178.706952993,12159971.464478113
1085,32586.28309844341,1808.0084719211657,31314177.955263592,12159971.464478113
1086,32688.261166840843,1938.399615638517,34709422.81621369,12159971.464478113
1087,32496.28970856818,2008.405122435363,43165801.46915436,12159971.464478113
1088,32537.076637065642,1851.9602702314478,32116117.252152406,12159971.464478113
1089,32593.903799795273,1819.735589058518,28625700.503409367,12159971.464478113
1090,32520.688292058905,1866.622400954481,32753049.663318746,12159971.464478113
1091,32657.18519194774,1931.2235784082573,35687305.360304125,12159971.464478113
1092,33376.25369031245,2736.305122254573,69147370.92457768,12159971.464478113
1093,32631.649982941402,2036.8374312595188,41801758.57327241,12159971.464478113
1094,32496.28970856818,1757.1144149171862,25717583.006075613,12159971.464478113
1095,34276.792909982345,3564.8531652400534,107420498.46580055,12159971.464478113
1096,32519.57752374399,1752.0285511067625,25987682.778072156,12159971.464478113
1097,32560.828249455524,1850.8893759866296,31167845.001455415,12159971.464478113
1098,33408.38565869136,2540.6445295702943,56294571.16564526,12152064.459714243
1099,32636.781249286363,2018.6121798575628,44203440.60259219,12152064.459714243
1100,32499.09782904339,1911.5284144229495,38215019.27054123,12152064.459714243
1101,33443.998370332105,2847.0130020172846,74582418.29214872,12152064.459714243
1102,32475.15904076321,1855.530764643944,31696977.31495558,12152064.459714243
1103,32466.92674628091,1840.5901564431351,33577824.460817635,12152064.459714243
1104,32475.15904076321,1928.771926848212,33830058.357811496,12152064.459714243
1105,32475.15904076321,1739.9962007762329,22957972.558890354,12152064.459714243
1106,32475.15904076321,1808.4593188324282,26973829.13114013,12152064.459714243
1107,32543.98865079184,1825.891260718926,29682458.93288386,12152064.459714243
1108,32564.510375765,1838.424242163866,30481620.157561988,12152064.459714243
1109,32558.37870996264,1889.7480838821662,34541490.067395315,12152064.459714243
1110,32550.65422545813,1818.7756997202946,31254511.94479668,12152064.459714243
1111,34295.63379534782,3445.692812469783,99794720.14268458,12152064.459714243
1112,32475.15904076321,2028.3882797777612,41689248.87767045,12152064.459714243
1113,33497.46817252653,2545.978455134616,54659260.36945834,12152064.459714243
1114,32421.78726988247,1809.7279710377509,29406210.477909304,12152064.459714243
1115,32562.50591345934,1877.2536629832266,29556787.186368495,12152064.459714243
1116,32613.703982345225,1800.3300417301148,27223369.08281185,12152064.459714243
1117,32543.26419934003,2154.9406250703278,48492444.79873814,12152064.459714243
1118,33521.09417562709,2873.6977611028915,76951970.95500353,12152064.459714243
1119,32494.692209107143,1909.5341207512588,37196737.647158906,12152064.459714243
1120,32589.00929920603,1930.2096884207017,35122651.01201131,12152064.459714243
1121,32713.905145713932,1823.4839841263536,25861912.91370689,12152064.459714243
1122,33307.22800678846,2613.40420315048,65731582.066297926,12152064.459714243
1123,32601.796743702544,1846.6198944154632,25793836.593117397,12152064.459714243
1124,32559.43300562044,1912.5548812245863,32945680.981390435,12152064.459714243
1125,32557.08989327798,1800.5781728463685,29651343.956619777,12152064.459714243
1126,32572.3906513669,1819.4751985709706,30303584.99243632,12152064.459714243
1127,32539.39029587494,2105.318798514743,47076785.83059387,12152064.459714243
1128,32475.15904076321,1984.0811500657771,40275901.1620082,12152064.459714243
1129,32562.82280530727,1838.815536545419,29985994.585322995,12152064.459714243
1130,32686.257567797256,2106.2994005869004,46901582.77490153,12152064.459714243
1131,33368.80830061167,2652.41761607976,66550549.98950581,12152064.459714243
1132,32475.15904076321,1808.8978179940023,28308171.490129065,12152064.459714243
1133,32623.64468564091,1768.2748911342453,25242888.225194566,12152064.459714243
1134,32475.15904076321,1759.9748992641992,26741662.75597285,12152064.459714243
1135,32595.429650698767,1848.1863437108084,31039644.2872412,12152064.459714243
1136,32595.22356862538,1792.2088915551853,26051805.712273337,12152064.459714243
1137,32461.21302667945,1734.4188808313222,23780391.24363184,12152064.459714243
1138,32551.77311803521,1872.7992780080172,31279426.486816756,12152064.459714243
1139,33369.42536281531,2588.2226409604127,65050310.5792246,12152064.459714243
1140,32510.582468551765,1773.9384466631648,27655961.511815988,12152064.459714243
1141,34260.49263288737,3270.43253916127,88645466.17614277,12152064.459714243
1142,32557.120566994894,1693.9272117001794,21091194.06427326,12151522.463513846
1143,32457.767522779188,1847.5923670577627,32535653.17602805,12151522.463513846
1144,32579.639846766873,1834.6187272779043,29516729.994992614,12151522.463513846
1145,32583.12844864009,1869.5508804062115,31364384.980446614,12151522.463513846
1146,32473.71061092104,1826.2567434316393,29420522.471684575,12151522.463513846
1147,33343.84133482633,2679.386297649722,64893553.590756215,12151522.463513842
1148,32486.834405582427,1815.8769831306229,28503897.714989554,12151522.463513842
1149,32581.978183499712,1851.605024418659,30588024.166458346,12151522.463513842
1150,32531.07248890848,1934.2411351380038,34495115.21537629,12151522.463513842
1151,32498.591572349058,1783.7612043242625,26164005.962242864,12151522.463513842
1152,33355.71956245539,2660.0129206457927,64534331.095031716,12151522.463513842
1153,33537.33405499154,2717.3888767712224,66065318.86236044,12151522.463513842
1154,32689.670361229306,1871.5428848088218,30996754.03743617,12151522.463513842
1155,32558.992850493272,1788.2354205561082,27600073.602869272,12151522.463513842
1156,32495.631832910916,1823.6917204900915,29933072.402592532,12151522.463513842
1157,32599.81209405732,1922.2853089499306,34288581.2147976,12151522.463513842
1158,32608.985075188793,2065.3411396152756,41929083.15875718,12151522.463513842
1159,32618.566390612174,1770.5513146246092,21775533.56457345,12151522.463513842
1160,32607.939090306325,1800.2489293549206,25070340.014297683,12151522.463513842
1161,32559.970201998185,1811.4161170079933,26600124.40023282,12151522.463513842
1162,32633.217898913175,2013.898053912698,37592698.57646705,12151522.463513842
1163,33383.346320778546,2713.3464463088503,68559113.38841735,12151522.463513842
1164,33341.6538723947,2566.3193522961287,59894153.7127427,12151522.463513842
1165,33359.764620778136,2828.800550832452,79444784.47617292,12151522.463513842
1166,33380.5171620908,2644.572250113576,64539950.49893765,12151522.463513842
1167,32518.265044065607,1919.5189659026437,35293964.14268748,12151522.463513842
1168,33408.732542917816,2759.153472076159,69135743.44493803,12151522.463513842
1169,32473.710610921036,1759.7723724695147,24724141.895280235,12151522.463513842
1170,32674.33962151583,2002.6285785098044,39799998.38482005,12151522.463513842
1171,32561.000806226228,2085.428021403426,46194678.56034754,12151522.463513842
1172,32484.674265624122,1917.0464797557397,34460488.308876246,12151522.463513842
1173,32543.0015326105,1788.0161449051989,25470931.85727828,12151522.463513842
1174,32594.48282045457,1886.082980862741,32821983.980185498,12151522.463513842
1175,32566.44681621039,1784.370415879145,24939630.64253316,12151522.463513842
1176,32474.33350902139,1861.3116424969976,33321515.710079946,12151522.463513842
1177,32476.35553652462,2022.8930329932296,41262641.65832225,12151522.463513842
1178,32473.71061092104,1869.2627308032595,33604701.85758887,12151522.463513842
1179,32564.806026730337,1979.4172183776107,37988505.53648516,12151522.463513842
1180,32573.074236891785,1848.2303013482094,31088018.766863972,12151522.463513842
1181,33376.20856815966,2781.2445468425717,70692379.88439727,12151522.463513842
1182,33326.79730258816,2572.4243129931347,57756383.8939092,12151522.463513842
1183,33307.27605663151,2727.31328424243,71128665.33448473,12151522.463513842
1184,32675.95712554995,2005.4589498741748,38761793.37305059,12151522.463513842
1185,33519.53032941117,2722.6169696276397,69025183.05682659,12151522.463513842
1186,32473.710610921036,1921.4013581280033,38942434.5619364,12151522.463513842
1187,32546.968964159758,1881.994062263247,31727990.089338064,12151522.463513842
1188,33367.35987076949,2565.6943423294783,57089689.510105476,12151522.463513842
1189,32475.826085276105,2089.077968343232,45273892.58772317,12151522.463513842
1190,32473.710610921036,1801.5636701261014,27257340.174802266,12151522.463513842
1191,32499.807481737127,1812.02222408022,29010905.18979307,12151522.463513842
1192,32473.71061092104,1832.9372479826711,33205445.450200487,12151522.463513842
1193,33492.77211982064,2707.728706520372,65887060.746488236,12151522.463513842
1194,32473.710610921036,2005.4309823612723,40939158.64111155,12151522.463513842
1195,32610.179274803762,1872.807760345329,29925538.609195292,12151522.463513842
1196,32571.96754648906,1815.7784766964674,28124997.55387597,12151522.463513842
1197,32473.710610921036,1948.2623237946113,36688762.9838744,12151522.463513842
1198,32630.326028094707,1790.7098856066168,22912818.572193976,12151522.463513842
