,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31231.52323388409,1811.630462512255,30950697.187513877,10307381.259937758
805,31135.22660789533,1758.631041456616,28722245.891168743,10307381.259937758
806,31160.962658207794,1760.425952866962,28727227.303371597,10307381.259937758
807,31232.170772341495,1849.1148508717354,30890111.801034115,10307381.259937758
808,31112.496206788812,1842.040570054966,33502250.45877067,8933496.420792151
809,31267.258482602716,1932.292489193413,35408140.43766198,8933496.420792151
810,31127.838916137756,1800.9575001968867,32368799.151400883,8933496.420792151
811,31181.80773468306,1897.3837819965424,37171043.23546654,8933496.420792151
812,31193.000586270595,2132.852157993326,52738862.034953356,8933496.420792151
813,31172.104237590916,1886.2841442905112,35440080.67166714,8933496.420792151
814,31112.496206788812,1711.7769111881971,24314140.137268882,8933496.42079215
815,31112.496206788812,1768.8811422812262,30341747.430505686,8933496.42079215
816,31137.71668651339,1811.0789571479793,31716100.385868855,8933496.42079215
817,32204.934742153877,2620.141354726089,60700474.00561152,8933496.42079215
818,31177.06035037322,1813.182880639902,30279271.527280025,8933496.42079215
819,31124.819647671335,1907.242669938485,37968840.825095415,8933496.42079215
820,31170.47944686747,1892.3434615825881,36341975.74827915,8933496.42079215
821,32096.789896095328,2659.313734333796,62926175.27926091,8933496.42079215
822,31112.496206788812,2179.603061393121,52069625.37419947,8933496.42079215
823,31259.621245025734,1702.9835164856067,25420141.24961691,8933496.42079215
824,31112.496206788812,1900.204117546586,36400549.44538788,8933496.42079215
825,31112.496206788812,1868.5563724981846,35598010.866895184,8933496.42079215
826,31146.57078487106,1945.0356120415775,40577354.82958646,8933496.42079215
827,31456.349906476633,1842.2058252361894,30446857.78975158,8933496.42079215
828,31113.854022275547,2015.518362899716,42116124.24630609,8933496.42079215
829,31191.468764464575,1959.2274982668412,41672813.602312304,8933496.42079215
830,31186.369104539343,1827.0397655202748,32170422.4570925,8933496.42079215
831,31155.877741919685,1687.2279852900979,21341696.369839504,8933496.42079215
832,31084.235012972826,2019.3948887532097,45853507.534114525,8933496.42079215
833,31385.093920807518,1909.9081058074485,37805863.34512323,8933496.42079215
834,32050.057223022282,2745.763108957927,74939943.80541702,8933496.42079215
835,32084.971939557283,2603.4441651520547,66415094.562129214,8933496.42079215
836,31150.146337734863,1717.8384153986703,25646030.590796363,8933496.42079215
837,31112.496206788812,1742.9040110062092,26540669.3110327,8933496.42079215
838,31106.794019202614,1934.563224480976,39559279.66456734,8933496.42079215
839,31158.941498489537,1921.553982638038,36030721.2583227,8933496.42079215
840,31118.06390717097,1705.7682658806511,24775515.144677226,8933496.42079215
841,32020.242523066154,2811.1588914555323,75031858.02881272,8933496.42079215
842,31972.30778535885,2527.8028144380833,55742673.97233677,8933496.42079215
843,31073.398223731037,1900.044237089916,38390142.21485189,8933496.42079215
844,31139.060307737072,1860.916702343736,35015122.61571591,8933496.42079215
845,31147.596628588526,1633.1804645719758,19703894.303408697,8933496.42079215
846,31284.882996981305,1932.315842005954,36551835.11200368,8933496.42079215
847,31103.99992813873,1916.342418858921,38727142.447689846,8933496.42079215
848,32045.489130497095,2542.2794422567085,62553693.08598755,8933496.42079215
849,32087.404759543453,2467.230936525311,55194029.00535794,8933496.42079215
850,31188.705425453278,1862.27780243501,34303245.75069866,8933496.42079215
851,31135.522552455048,1845.7410157150214,31622456.260679208,8933496.42079215
852,31112.496206788812,1974.6167295144019,39226928.180052035,8933496.42079215
853,31088.868257237482,1716.2195088993194,28283292.1620417,8933496.42079215
854,31980.008904072,2379.8178699535115,50210417.973726705,8933496.42079215
855,31112.496206788812,1769.6565203057653,28860087.574812986,8933496.42079215
856,31135.96925763855,1949.7817446772945,38075268.79941185,8933496.42079215
857,31178.057751594577,1781.9954491759715,30094445.176879145,8933496.42079215
858,31112.496206788812,1837.3978389183205,32303545.31803463,8933496.42079215
859,31108.943802956783,1843.1192541499647,32030222.515746243,8923296.214833852
860,31076.97216846856,1779.017665543361,28713676.26480744,8923296.214833852
861,31233.617404132598,1844.1015785164068,29590952.00447591,8923296.21483385
862,31141.431902037526,1789.5520579889392,30344536.75048859,8923296.21483385
863,32097.007401554518,2770.3870013589676,72158244.87760292,8923296.21483385
864,31179.154162968567,1963.8286089096455,38474382.27220102,8923296.21483385
865,31116.80105323727,1913.9916947061406,36606002.79299175,8923296.21483385
866,31082.40953543706,1787.0742597631329,32064429.78028183,8923296.21483385
867,31149.205932302128,1835.8138904945445,34096629.40592204,8923296.21483385
868,31208.129279834753,1842.601365514461,33152937.52466304,8923296.21483385
869,31088.290076538156,1826.6582667892058,32022118.968402855,8923296.21483385
870,31105.727148603495,1749.242230522991,27040323.567029256,8923296.21483385
871,31100.445219318302,1712.9932440408961,26899967.246932127,8923296.21483385
872,31079.173133471304,1765.2827560560927,29288372.19114855,8923296.21483385
873,31955.582583744974,2972.0501986877807,83041288.29131909,8923296.21483385
874,31065.159057198878,1768.1446155176586,30069823.349455763,8923296.21483385
875,31054.139260730408,1662.9425424962687,21800156.461105995,8923296.21483385
876,31196.20464148125,1815.8581043930135,29244305.793067962,8923296.21483385
877,31089.444314845274,1878.4198765824276,34357512.78951762,8923296.21483385
878,31176.796929950342,1982.2341746557279,39142188.44895736,8923296.21483385
879,31076.97216846856,1667.5968521821567,22080230.016533844,8923296.21483385
880,31084.483435346134,1782.3899482767931,28434420.047558002,8923296.21483385
881,31076.97216846856,1758.9658538820872,28145049.701740015,8923296.21483385
882,31076.97216846856,1977.8295132578082,40434343.26008564,8923296.21483385
883,31973.731681442012,2539.2071650237403,59076405.52334233,8923296.21483385
884,31170.631762290403,1734.4432819661438,26120319.22795879,8923296.21483385
885,31969.238189505366,2723.249358002039,69598362.27830017,8923296.21483385
886,31146.84777222266,1959.2723118826711,39758869.699799635,8923296.21483385
887,31086.15177755173,1674.9602410397576,24351040.24649541,8923296.21483385
888,31076.97216846856,2059.3870507020442,47503006.620172136,8923296.21483385
889,31923.52134106379,2701.7277838735195,70235951.96275093,8923296.21483385
890,31128.533500325204,1870.9509224906337,34628948.18059927,8923296.21483385
891,31956.414601711942,2469.690582839432,55733637.25682423,8923296.21483385
892,31968.21896756594,2489.520082368557,57816477.0426269,8923296.21483385
893,31105.727148603495,1945.7998490749155,39201107.682647124,8923296.21483385
894,31221.637937821837,1988.947247549492,42802691.79178305,8923296.21483385
895,31141.722621369183,1917.8202233608085,36861159.47944562,8923296.21483385
896,31079.173133471304,1855.5117359285007,34459784.20552273,8923296.21483385
897,31230.65349950296,1855.149159210569,35363203.95967959,8923296.21483385
898,31052.325319055282,1901.4916137694859,37778586.87866113,8923296.21483385
899,31056.65032923015,1829.355053598349,32395584.852428656,8923296.21483385
900,31047.880260380323,1727.0351107018196,26232299.23022313,8923296.21483385
901,31076.97216846856,1851.0320192371594,35371365.18509804,8923296.21483385
902,31076.972168468557,1913.9197637609693,38107137.44768146,8923296.21483385
903,31098.91645539418,1851.9653384195713,34747952.14491118,8923296.21483385
904,31070.043638479652,1860.1799681611035,34641814.98910908,8923296.21483385
905,31115.30548781131,1902.250452318361,36530894.5195694,8923296.21483385
906,31099.297425431712,1953.8204549349387,42775206.60242084,8923296.21483385
907,31076.97216846856,1786.7103136125083,30164015.708001185,8923296.21483385
908,31076.97216846856,1974.9860532283972,41508020.02661,8923296.21483385
909,31363.852607035595,1955.9553863699923,37914701.737521015,8923296.21483385
910,31118.421396737143,1736.7129113810656,25367725.595416002,8923296.21483385
911,32834.65542232816,3434.8133185384263,98569693.48860171,8923296.21483385
912,31074.36064466192,1783.9867787962853,30099457.730889738,8923296.21483385
913,32011.120445540455,2695.26360775185,67343665.40818505,8923296.21483385
914,32897.293001149315,3449.6191695483662,100468747.81811112,8923296.21483385
915,31166.600258473714,1802.2377601468863,26674028.87229099,8923296.21483385
916,31076.97216846856,1985.3432965838801,42719023.85393621,8923296.21483385
917,31076.97216846856,1721.161965604897,26532863.932536174,8923296.21483385
918,31108.640264411224,1774.0052009236624,28278784.515362035,8903401.958376301
919,30986.321333677788,1730.2971601678043,26926708.273978688,8903401.958376301
920,31007.686868579505,1741.3706493585391,28305732.137040067,8903401.958376301
921,31062.96771641596,1848.561216979273,31215634.77748332,8903401.958376301
922,31088.385095711023,1830.3670342476958,32753399.218567334,8903401.958376301
923,31064.991084581696,1833.8531498602765,34713195.84399235,8903401.958376301
924,30995.873757309815,1863.3371730321112,34519929.50596601,8869482.344037196
925,30861.29456206671,1942.7462446267368,40882908.43233397,8869482.344037196
926,31135.04062678181,1849.6813715800024,31891609.817367084,8869482.344037196
927,30889.555755882688,1758.5839566184445,29210312.20767807,8869482.344037196
928,31854.504150952882,2646.1329521978214,64155156.17558726,8869482.344037196
929,31032.774318015254,1955.5119135951797,43289218.2425407,8869482.344037196
930,30842.29985678004,1810.6056812838658,31520816.505525887,8869482.344037196
931,30932.6319736535,1794.5011813113397,27945363.102561902,8869482.344037196
932,31790.694263807665,2498.3094737690053,59156771.98175021,8869482.344037196
933,30914.017637335714,1838.3587370172506,34986546.33012703,8869482.344037196
934,31888.51826935333,2797.8039019565736,76013519.61949536,8869482.344037196
935,30938.373352816336,1747.5224065649686,28224772.083024394,8869482.344037196
936,30956.234222452233,1850.386836587008,33211887.94429332,8869482.344037196
937,30916.93875118852,1775.4456631038229,27836514.73534912,8869482.344037196
938,30911.431388361565,1749.7136528105361,28869279.790729117,8869482.344037196
939,31924.300733443837,3010.667332067091,87675285.63663425,8869482.344037196
940,30997.670933732094,1927.6706369291428,37480173.034036905,8869482.344037196
941,30997.78633756473,1779.77821936314,28858789.979128867,8869482.344037196
942,30887.48166806592,1860.2761463201755,35771096.1737427,8869482.344037196
943,30855.718074604265,1700.5867814254275,24043442.61514028,8869482.344037194
944,31844.41016708621,2795.481628873432,76082380.37640613,8869482.344037194
945,30889.555755882688,1804.2649683687785,30926990.457624894,8869482.344037194
946,30963.036831166304,1558.2747229294746,14440650.696032558,8869482.344037194
947,31751.1670744202,2579.6370942684143,63251833.13334663,8869482.344037194
948,30895.985479054478,1820.7687193204486,32070922.468450867,8869482.344037194
949,30992.269668453362,1857.966335690727,34429607.35873943,8869482.344037194
950,31772.836653411283,2599.2135034661687,62168383.59481213,8869482.344037194
951,30900.046069369844,1728.4967672380758,24449624.194338974,8869482.344037194
952,31785.23252265922,2701.353664277466,69350477.48885345,8869482.344037194
953,30917.13789941134,1729.3544655869996,26485945.574476056,8869482.344037194
954,31021.611480051186,1969.4355843200258,40298507.97194106,8869482.344037194
955,31008.19779408104,2016.3400402441239,44543303.27568003,8869482.344037194
956,30990.6431376701,1945.6067167965534,38693269.36265938,8869482.344037194
957,30998.621239375694,1873.6817382118818,33493358.772576094,8869482.344037194
958,31766.853821745804,2498.7688555511527,58782105.4976481,8869482.344037194
959,30935.944163110245,1815.4449707187928,31779886.21121795,8869482.344037194
960,31056.838167049147,1781.8137313405277,26695532.914415434,8869482.344037194
961,30906.71347338261,1667.0294661385883,22774943.070613652,8869482.344037194
962,30889.555755882688,1749.8707046127397,28526914.591244407,8869482.344037194
963,30892.84835078456,1816.0534810279757,32029136.93671742,8869482.344037194
964,30855.718074604265,1728.858297044495,24741296.91035655,8869482.344037194
965,30988.378020633932,1795.8407857731277,27526848.142603457,8869482.344037194
966,30911.881012845835,1804.1162626892165,29580684.775200486,8869482.344037194
967,30931.202398033154,1865.150301579685,34752646.128091775,8869482.344037194
968,31033.67586434377,1815.9836769418052,29156687.423393376,8869482.344037194
969,30889.555755882688,1727.5870941754097,26613167.774477642,8869482.344037194
970,30947.4255614079,2067.720742789069,47014161.57583933,8869482.344037194
971,30928.998477029632,1950.9501591380092,40364276.80163464,8869482.344037194
972,32025.406355169143,2714.0932696873842,68900627.79467526,8869482.344037194
973,31783.20501573115,2704.7724366745315,69285378.79576507,8869482.344037194
974,30984.37269274424,1930.3055134762312,39838683.36552838,8869482.344037194
975,31751.1670744202,2552.848697401685,62100907.81445117,8869482.344037194
976,30855.718074604258,1764.7124637275476,29516604.89567536,8869482.344037194
977,30985.431161811655,1992.8389864618541,42250553.48102973,8869482.344037194
978,31011.03515043653,1801.7716212638702,27296691.39343529,8869482.344037194
979,31145.647346819198,1890.2171057430155,34871754.15701375,8869482.344037194
980,30987.786933895324,1902.3137290037853,37030158.39617011,8869482.344037194
981,31111.903477212745,1762.5042231197378,24956211.67210225,8869482.344037194
982,31783.20501573115,2496.1949627006625,59614070.73739767,8869482.344037194
983,30863.229341481834,1878.0435890963568,35556886.123716846,8869482.344037194
984,30889.555755882688,1651.580670938556,22346518.434233036,8869482.344037194
985,30968.30752266438,1752.5996348146969,27068564.07640644,8869482.344037194
986,30889.555755882688,1663.7268003943823,22270767.750681393,8869482.344037194
987,30889.555755882688,1793.8819290442534,30771263.75704859,8869482.344037194
988,30889.555755882688,1641.276644824722,22454844.761445355,8869482.344037194
989,30889.555755882688,1885.832646036243,35357646.834293276,8869482.344037194
990,30833.264125464764,1660.146399839999,23290962.08689373,8869482.344037194
991,30913.852076765907,1691.8348623178022,23637028.41014286,8869482.344037194
992,30838.800972359004,1828.202814530296,34356984.75197377,8869482.344037194
993,30902.027902259397,1769.8415996189863,30028777.388361633,8869482.344037194
994,30889.55575588269,1872.2304366823882,34862947.67730285,8869482.344037194
995,30919.174765185413,1985.5008928565699,43536521.57699798,8869482.344037194
996,30913.71713653456,1805.004905790506,31860600.54547009,8869482.344037194
997,31053.06516862574,1786.532468430065,31439030.278496575,8869482.344037194
998,30950.76090723775,1795.0070311150062,32048795.27980535,8869482.344037194
999,30954.062466018757,1801.5998779442791,28788995.900286328,8869482.344037194
1000,30993.237274118124,1924.726422863942,38302734.51998369,8869482.344037194
1001,30986.107855467533,1945.9475778140022,37745012.22500031,8869482.344037194
1002,31008.04216454812,1789.7994472310015,29008627.796323143,8869482.344037194
1003,30969.536615057128,1980.0837868572755,40195890.908396535,8869482.344037194
1004,30903.569832155114,1929.0817620945636,40287767.16265006,8869482.344037194
1005,31099.60817673824,1762.6938004436797,29470016.296895348,8869482.344037194
1006,30889.555755882688,1939.5419567897006,39496139.91588453,8869482.344037194
1007,31017.625032665866,1731.0740959516165,25843498.07914319,8869482.344037194
1008,30954.334978525487,1838.3164338874012,33052155.888386358,8869482.344037194
1009,31785.546765016596,2549.227481413967,61152878.65797563,8869482.344037194
1010,31884.585612792325,2463.3785173590413,55997840.62322996,8869482.344037194
1011,31744.676505082734,2576.5846477569744,64637794.115497306,8869482.344037194
1012,31885.38701023116,2656.6486911488946,63689048.879170105,8869482.344037194
1013,30934.191261559066,2013.4707830651998,42726743.10718933,8869482.344037194
1014,30889.555755882688,1834.0788971755057,32880313.102999467,8869482.344037194
1015,31022.895820675494,1860.9839620940943,30167508.22855193,8869482.344037194
1016,31043.66793168375,1754.6363675073287,27198936.22421481,8869482.344037194
1017,31060.757047788153,1856.9480742405315,32451335.310258854,8869482.344037194
1018,30889.555755882688,1751.1147473168744,29334635.092472743,8869482.344037194
1019,30889.555755882688,1823.7765046944278,31198420.414067257,8869482.344037194
1020,30944.417279647972,1777.3424600745952,28912790.598892737,8869482.344037194
1021,30920.38615668624,1698.4149942156787,23092998.220676135,8869482.344037194
1022,30928.42373756427,1772.1962491024908,28778353.50322168,8869482.344037194
1023,30938.373352816336,1555.9437943169037,15283365.91255037,8869482.344037194
1024,30997.027869004953,1856.2070443239766,35940800.994435854,8869482.344037194
1025,30956.326901587978,1805.2798095780886,30859153.470313735,8869482.344037194
1026,30950.985250761827,1846.4120514823294,34098426.18576071,8869482.344037194
1027,32620.507568118413,3314.8327503562264,96379428.47735596,8869482.344037194
1028,30896.304753623845,1595.6951046680906,18301086.759676594,8869482.344037194
1029,30908.401049103202,1895.51912932868,35938431.753390275,8869482.344037194
1030,31886.774273297808,2879.744172988287,80742695.29570317,8869482.344037194
1031,31013.184448102482,1675.1925933397877,20019244.025865734,8869482.344037194
1032,30884.540093690855,1825.7305090386258,34434900.12554183,8855080.606567852
1033,30975.27118977537,1749.7998592738597,26297565.166609913,8855080.606567852
1034,30839.399133964394,1897.8474867058983,38269732.30411648,8855080.606567852
1035,31712.274943362154,2583.408648229763,61233301.89957152,8855080.606567852
1036,30839.39913396439,1589.5040748472052,17126634.279381104,8855080.606567852
1037,30839.39913396439,1783.662671850184,29329562.764606696,8855080.606567852
1038,32637.56169867562,2623.844040227927,70881428.66113831,8855080.606567852
1039,30932.062611594865,1925.567703390274,36294154.84106036,8855080.606567852
1040,30839.39913396439,1778.0050974681938,28330897.920079254,8855080.606567852
1041,30838.56150893696,1628.7856002652848,20093128.767612785,8855080.606567852
1042,30839.39913396439,1812.8454009403588,31445218.441360235,8855080.606567852
1043,30925.580384599267,1881.3485111763607,34880981.205819584,8855080.606567852
1044,31715.952202621585,2558.6050376092753,62684115.02242415,8855080.606567852
1045,30839.39913396439,1832.7241640415734,33245444.737518795,8855080.606567852
1046,30933.90127409189,1634.408148471616,21270398.386755943,8855080.606567852
1047,30898.474746120366,1780.9896206057213,28953251.782172084,8855080.606567852
1048,30811.13794014841,1847.4643843334156,33863546.56926766,8855080.606567852
1049,31731.85386584217,2591.706818216995,64328849.09525229,8855080.606567852
1050,31759.009514432204,2657.406369513766,67736612.8159125,8855080.606567852
1051,30839.39913396439,1825.9919784401004,33600835.1179886,8855080.606567852
1052,30943.01961705787,2004.1117321563204,41834164.55410605,8855080.606567852
1053,31660.95682384321,2552.6810741150066,56656547.260155104,8855080.606567852
1054,31030.85300530797,1887.1850292972354,35088843.877253294,8855080.606567852
1055,30864.983102558326,1919.374854470291,36484685.42831649,8855080.606567852
1056,31008.77668766466,1837.1163177425326,29860649.844829656,8855080.606567852
1057,31169.55737241076,1882.4777633129627,33532007.23276192,8855080.606567852
1058,31742.228002896027,2628.2456538662855,64732926.71252555,8855080.606567852
1059,30908.001148819847,1574.320579692968,18242217.93524885,8855080.606567852
1060,30840.870251175318,1829.80433490926,32563425.940986194,8855080.606567852
1061,31022.978396802937,1845.7104732752323,29669888.184523076,8855080.606567852
1062,30839.39913396439,1791.6765184804121,30364682.335817825,8855080.606567852
1063,30872.82171136696,1838.2984680677066,33762903.20990628,8855080.606567852
1064,30938.35346187038,1819.1264284030626,31737458.633788556,8855080.606567852
1065,30890.784516538657,1956.2506334216675,40200882.95386603,8855080.606567852
1066,30839.39913396439,1628.1924380773191,20353478.453841396,8855080.606567852
1067,31733.048393812856,2520.4647462856265,57288272.18738651,8855080.606567852
1068,32643.392802983086,3282.1496076965545,89515745.38153239,8855080.606567852
1069,30834.204066084076,1713.7911658903467,25261713.567701302,8855080.606567852
1070,30991.21815487311,1963.5841649026322,39314966.33087339,8855080.606567852
1071,30839.39913396439,1801.3741474637404,32198156.700434603,8855080.606567852
1072,30839.39913396439,1840.8696165593142,34513655.721221596,8855080.606567852
1073,30839.39913396439,1939.0968006991363,39487938.848998815,8855080.606567852
1074,30848.578743047565,1740.3100740951481,26499930.66992576,8855080.606567852
1075,30839.39913396439,1699.011096465448,24309253.77100491,8855080.606567852
1076,30871.968095358774,1734.2048811969828,27530107.553313244,8855080.606567852
1077,31706.82548601064,2569.604589917769,65063502.32039745,8855080.606567852
1078,30920.194382551632,1651.9305533288484,21551449.888296716,8855080.606567852
1079,30969.660884242963,1795.948716827243,31019160.84869262,8855080.606567852
1080,30858.754346458183,1859.974253711175,33256602.477773957,8855080.606567852
1081,31149.067028981674,1939.7579541707732,35763603.1192051,8855080.606567852
1082,30913.31993464842,1821.490995920727,29792470.301638715,8855080.606567852
1083,30883.747536850005,1840.0869765109394,32854031.601139873,8855080.606567852
1084,30844.41479615622,2051.4774695258902,44638156.047213115,8855080.606567852
1085,30945.281385035003,2019.5881996576231,46070398.46694161,8855080.606567852
1086,30839.39913396439,1864.9631497656155,33292662.53433164,8855080.606567852
1087,30839.39913396439,1535.1211970468294,14586355.990617936,8855080.606567852
1088,30863.1140245586,1689.8211294979428,23598968.77235598,8855080.606567852
1089,30884.918488704552,1613.4269164861237,19456297.389456917,8855080.606567852
1090,31754.452057224844,2671.814649336536,65976031.311551236,8855080.606567852
1091,30869.80538131998,1725.1691946907467,25757821.869121213,8855080.606567852
1092,30882.780669095268,1951.626064345112,38246669.646526106,8855080.606567852
1093,30839.39913396439,1726.9092699871733,26244018.94109292,8855080.606567852
1094,30983.359753786564,1817.5870947854194,28150315.17799229,8855080.606567852
1095,31733.114479110536,2447.5781625224117,55554549.17346276,8855080.606567852
1096,31819.627420725294,2590.125181383947,61049432.618554175,8855080.606567852
1097,31007.940658862015,2043.4448316207277,44179351.790697984,8855080.606567852
1098,30896.416207626888,1898.5751708705707,36784083.327399924,8855080.606567852
1099,30875.4478664389,1850.6886924333896,33585742.61686292,8855080.606567852
1100,30851.11278628665,1730.30842692364,26500706.255260736,8855080.606567852
1101,30896.118119668467,1851.1928848872703,33202326.023594446,8855080.606567852
1102,30839.39913396439,1684.6487619840013,23901662.5283251,8855080.606567852
1103,30859.27191885755,1669.5358002306002,22323805.372952096,8855080.606567852
1104,30969.658583032287,2016.8618833897174,43505336.5943266,8855080.606567852
1105,30882.649030515877,1622.7398171735838,19266701.66328118,8855080.606567852
1106,31770.777360679487,2822.632271616101,74440864.7938041,8855080.606567852
1107,30871.89852522048,1906.0442583069355,37056070.66258093,8855080.606567852
1108,30839.39913396439,1806.54829643933,31904373.19032402,8855080.606567852
1109,30923.413751526077,1805.6557305440995,30130439.11708628,8855080.606567852
1110,30880.848362232984,1673.950862719737,20966843.022357147,8855080.606567852
1111,30839.39913396439,1811.6375030451698,33020488.42257346,8855080.606567852
1112,30793.56194143422,1796.6962271175282,29786621.934307426,8855080.606567852
1113,30937.51923566949,1880.3052867959614,36685729.023978725,8855080.606567852
1114,30880.236604687438,1695.133148948204,23961314.40120439,8855080.606567852
1115,31076.547982189695,1869.1282678851944,34444548.016425356,8855080.606567852
1116,30839.39913396439,1870.0762444608808,37033297.63673173,8855080.606567852
1117,31857.915609192452,2593.78214526158,60384196.60279085,8855080.606567852
1118,30815.771184413064,1725.5565032148158,26944501.798234154,8855080.606567852
1119,31766.101770830148,2637.5111333981063,67742029.34574296,8855080.606567852
1120,30839.39913396439,2036.7637696107304,46491719.815490656,8855080.606567852
1121,30839.39913396439,1816.2673114380154,30765196.3141011,8855080.606567852
1122,30906.189764861327,1922.359186501466,36399953.94891349,8855080.606567852
1123,30855.704978730173,1839.8970840054437,34637049.105546564,8855080.606567852
1124,30800.301150906616,1759.067557700014,29321735.601083558,8855080.606567852
1125,30818.718219014485,1902.777618927676,36224590.61636849,8855080.606567852
1126,30930.31491917246,1718.2137904947272,25288198.39401323,8855080.606567852
1127,30892.529743408504,1966.32315502767,40831309.320767924,8855080.606567852
1128,31699.210712534426,2647.984976690137,69609518.84467807,8855080.606567852
1129,30839.39913396439,1839.8736200625485,33286419.765647084,8855080.606567852
1130,30839.39913396439,1758.4248150789504,29116651.27578904,8855080.606567852
1131,30868.34810738518,1798.2984939783298,32281704.947011895,8855080.606567852
1132,31884.574567859818,2810.305540673714,75677368.60320589,8855080.606567852
1133,31761.082074521757,2797.4008289960343,72946121.68319182,8855080.606567852
1134,31049.099921850935,1837.8196918896629,32095732.445885323,8855080.606567852
1135,30940.558736108662,1849.061387277996,32650076.843674768,8855080.606567852
1136,31846.20587477032,2815.2138481316315,76253447.2925611,8855080.606567852
1137,30968.800408784562,1866.7147582687953,33798163.05622416,8855080.606567852
1138,31011.763341263984,1878.342079876738,32016771.102591284,8855080.606567852
1139,30922.13295227463,2115.6771964716463,48592182.821647145,8855080.606567852
1140,30839.39913396439,2014.0618994084775,43714953.7474771,8855080.606567852
1141,30875.437056440063,1760.1374788809455,27021963.185673643,8855080.606567852
1142,31702.44924235447,2649.3355268315813,66037719.563360095,8855080.606567852
1143,31743.316995458812,2818.3224123762143,73229106.61399552,8855080.606567852
1144,30805.561452685964,1796.7752039966792,30543377.193360787,8855080.606567852
1145,30839.39913396439,1782.6243031072984,30827630.930166505,8855080.606567852
1146,30873.47371204664,1769.003886471312,28071684.804806273,8855080.606567852
1147,31028.27695496559,1952.352726849572,39046037.66297613,8855080.606567852
1148,31027.511440408718,1927.409271293079,36838981.54594992,8855080.606567852
1149,30845.82885713618,1805.5748922279643,31173769.4809924,8855080.606567852
1150,31825.406661537272,2705.680281001058,71554985.20220348,8855080.606567852
1151,30839.39913396439,1792.8934778321695,29499688.181315966,8855080.606567852
1152,31033.93881334015,1843.2439099404778,30324510.013589192,8855080.606567852
1153,30943.97304695803,1993.5879466735394,41564242.627515785,8855080.606567852
1154,31004.235719856486,1879.373688043644,37346964.27190775,8855080.606567852
1155,31105.095423232055,1996.4347354116471,42041611.67147638,8855080.606567852
1156,31007.764422734683,1922.2958371453685,35198285.22825725,8855080.606567852
1157,30902.442947816475,1967.6382008533758,40620016.343838714,8855080.606567852
1158,31010.59465735167,1765.1171152997808,23539409.07619959,8855080.606567852
1159,30839.39913396439,1898.0019753020958,36205429.69148558,8855080.606567852
1160,30877.969203230117,1747.9748136547012,28227338.47417739,8855080.606567852
1161,31025.665997418517,1892.1287878115509,35466557.69093589,8855080.606567852
1162,30847.17835096937,1596.9915968935347,18172397.208572086,8855080.606567852
1163,30839.399133964394,1857.5864139086166,34367792.12199571,8855080.606567852
1164,30897.645872863963,1767.6613831995696,28682996.450663973,8855080.606567852
1165,31880.514607617788,2817.6139806275487,78885056.82834959,8855080.606567852
1166,30913.800699491974,1798.3614409758725,31496293.90267647,8855080.606567852
1167,30883.71856733498,1801.3970162754244,31564488.41687716,8855080.606567852
1168,31780.386620970163,2753.97058661012,73313922.93276854,8855080.606567852
1169,30900.55013754352,1995.3121975942897,44120729.934826896,8855080.606567852
1170,30894.845213664474,1704.45060453408,25462446.236177098,8855080.606567852
1171,30878.742797824216,1789.372042855639,28874135.747197855,8855080.606567852
1172,30882.942749660077,1737.4593498390836,25442301.715866607,8855080.606567852
1173,30980.721277337016,1827.3989685101683,30364368.131438673,8855080.606567852
1174,30839.39913396439,1695.2827014614982,24742795.040534057,8855080.606567852
1175,30863.26008937673,1808.9786813916398,32084253.703127164,8855080.606567852
1176,30960.655702912907,1752.883423706517,25808540.1536627,8855080.606567852
1177,30882.77919376405,1755.7525558544548,27359145.8006986,8855080.606567852
1178,30805.561452685964,1615.540995317082,19298639.763958234,8855080.606567852
1179,30891.45735014821,2056.8307223521842,48091414.30896286,8855080.606567852
1180,31944.272282339643,2709.231631412855,65213323.758102655,8855080.606567852
1181,30805.561452685964,1826.3187007967183,33956188.12604418,8855080.606567852
1182,31741.199480950367,2679.7852106376,68021593.86563447,8855080.606567852
1183,30874.91048065594,1919.0598462219987,37761141.67567,8855080.606567852
1184,30907.267513511313,1841.574585095202,33284131.729874946,8855080.606567852
1185,31821.021763737714,2774.0472938521243,75276977.10536358,8855080.606567852
1186,30839.399133964394,1694.059491768591,23891606.293835185,8855080.606567852
1187,31100.967827586534,1958.9834763256629,36569270.166422,8855080.606567852
1188,30967.57481208331,1941.4620771908826,37252145.81697129,8855080.606567852
1189,31780.008180634515,2888.1454564302335,82021310.55665615,8855080.606567852
1190,30974.50795605482,1732.2240513154106,26822741.440558877,8855080.606567852
1191,31674.80875200493,2622.024818822051,62877297.26120834,8855080.606567852
1192,31038.61959808966,1923.9750306885478,36227266.35702644,8855080.606567852
1193,30972.570278384133,1929.6347126767891,38413734.37025534,8855080.606567852
1194,30848.578743047558,1815.677995327526,31801709.368478756,8855080.606567852
1195,30838.561508936964,1758.7107738182774,28711164.82341492,8855080.606567852
1196,30839.39913396439,1811.9530342440441,31176569.059764557,8855080.606567852
1197,30876.72042042434,1780.2789034506782,29937594.185769826,8855080.606567852
1198,30881.927024661214,1904.9623770754,34898559.62868917,8855080.606567852
1199,30792.7508087993,1813.475550230566,32782140.894382037,8855080.606567852
