,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
804,24156.13654038052,1600.8470771149334,38670280.5750574,38589357.65877046
805,24242.474936470546,1657.2620512527196,40210504.05968023,38589357.65877046
806,24129.831831860483,1600.8470771149334,38628170.75930874,38589357.65877046
807,24323.413116588403,1813.708865212409,44307851.241240956,38589357.65877046
808,24196.488472511206,1680.8251994748184,40735499.09946267,38589357.65877046
809,24106.772112448525,1600.8470771149334,38591255.67488901,38589357.65877046
810,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
811,25061.10480298112,2425.573330378608,67240844.62912753,38589357.65877046
812,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
813,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
814,24190.53479067179,1609.5277186841977,38937426.741202705,38589357.65877046
815,24220.78903665642,1648.5536752550784,39949199.11040465,38589357.65877046
816,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
817,24124.390006385227,1600.8470771149334,38619459.228902504,38589357.65877046
818,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
819,24155.001669672525,1600.8470771149334,38668463.8206016,38589357.65877046
820,25002.92328526647,2414.6069519766374,66944182.56105051,38589357.65877046
821,24237.221895566483,1667.0807677710375,40434934.56722714,38589357.65877046
822,24216.834213797305,1644.3044640419023,39859419.69162006,38589357.65877046
823,24112.119821963297,1600.8470771149334,38599816.540034994,38589357.65877046
824,24137.859069215356,1610.9288175537815,38887301.04345388,38589357.65877046
825,24134.039049850515,1607.1087981889389,38787629.9513521,38589357.65877046
826,25970.397218367845,2463.148009176671,76870040.75169428,38589357.65877046
827,24105.586480075708,1600.8470771149334,38589357.65877046,38589357.65877046
828,25155.715226009364,2473.474271032782,68736587.96334632,38589357.65877046
829,25924.987755847313,3292.2897251558707,97366875.07133225,38589357.65877046
830,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
831,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
832,24417.918193846483,1806.1140552103775,44220001.31728884,38589357.65877046
833,24960.98185123295,2373.00565231863,65177058.85965606,38589357.65877046
834,25304.89135061343,2492.5564247174934,71049041.49646372,38589357.65877046
835,25021.89120982911,2410.348708468841,66803838.32456218,38589357.65877046
836,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
837,24185.494860364986,1653.2832292036815,40023183.834471405,38589357.65877046
838,25082.81267771291,2460.5389391797016,68205405.77625552,38589357.65877046
839,25112.73516321925,2408.1760367214238,66433234.73587787,38589357.65877046
840,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
841,24208.409495697415,1678.263459664225,40668146.2756639,38589357.65877046
842,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
843,25055.022277926346,2364.0104549649286,65751506.289251685,38589357.65877046
844,24131.927804498217,1600.8470771149334,38631526.09097956,38589357.65877046
845,24123.573034656514,1600.8470771149334,38618151.38209851,38589357.65877046
846,24106.439015632066,1600.8470771149334,38590722.43782399,38589357.65877046
847,24305.315435763903,1737.7311263318952,42482160.54184628,38589357.65877046
848,24210.255621562468,1698.307563702486,41166357.06390615,38589357.65877046
849,24110.2933213666,1600.8470771149334,38596892.59189342,38589357.65877046
850,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
851,24177.835444541426,1662.1721715050408,40227601.314234,38589357.65877046
852,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
853,24145.463702813373,1639.4469967796867,39599061.27177747,38589357.65877046
854,24257.292171632693,1766.851895405885,42946355.8233298,38589357.65877046
855,24183.91553697768,1604.3541134310112,38802036.69624273,38589357.65877046
856,24109.440785810242,1600.8470771149334,38595527.81283989,38589357.65877046
857,25002.92328526647,2414.6069519766374,66944182.56105051,38589357.65877046
858,25118.44560477365,2410.348708468841,67847700.56987682,38589357.65877046
859,25067.152360597236,2538.737408763847,71755507.51229277,38589357.65877046
860,24251.93687309602,1600.8470771149334,38823642.25767164,38589357.65877046
861,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
862,24105.586480075704,1600.8470771149334,38589357.65877046,38589357.65877046
863,25002.92328526647,2414.6069519766374,66944182.56105051,38589357.65877046
864,24231.103843352954,1632.5447647997637,39578027.26037921,38589357.65877046
865,25046.65352389866,2530.990250862273,71270779.66736731,38589357.65877046
866,25023.78537322444,2434.209033422027,67595265.33444047,38589357.65877046
867,24266.314793757516,1710.3516357933215,41564471.509960875,38589357.65877046
868,24236.185428323624,1728.7937510472525,42046359.73036442,38589357.65877046
869,24165.594435682742,1653.6463778227637,39989863.109337315,38589357.65877046
870,24330.0538000051,1683.9354663908653,41020963.186227694,38589357.65877046
871,25956.541277304066,3241.742500894363,95716873.38447902,38589357.65877046
872,24153.95421625762,1600.8470771149334,38666787.00786394,38589357.65877046
873,24257.449725269813,1710.9516022206203,41653809.947674476,38589357.65877046
874,24127.759525618058,1618.0552742420628,39042848.01924622,38589357.65877046
875,24964.650490063737,2452.7024322037587,67817043.47154756,38589357.65877046
876,24082.209847586946,1600.8470771149334,38551935.24497803,38215133.52084625
877,23871.820155188114,1600.8470771149334,38215133.52084625,38215133.52084625
878,24051.866392348562,1735.0269167019596,41827274.35013916,38215133.52084625
879,23966.03208650047,1671.3834595546712,40116237.93989032,38215133.52084625
880,24059.714526120493,1670.4752611725082,40243204.46083827,38215133.52084625
881,23958.35574302719,1655.235422454801,39699077.83655224,38215133.52084625
882,23947.60908567622,1634.8772875146205,39174614.20370512,38215133.52084625
883,23902.216802621988,1600.8470771149334,38263793.90504485,38215133.52084625
884,23889.80670976892,1600.8470771149334,38243927.2441743,38215133.52084625
885,23967.970950096114,1636.5690004732714,39249887.034101635,38215133.52084625
886,23872.9614922304,1600.8470771149334,38216960.6269144,38215133.52084625
887,23875.690912421665,1600.8470771149334,38221330.011249796,38215133.52084625
888,23947.757234405057,1632.5447647997637,39117448.97011009,38215133.52084625
889,24114.831497861065,1667.3611847091445,40251115.54899392,38215133.52084625
890,23972.34350527272,1690.4465571239216,40605027.10374735,38215133.52084625
891,23871.820155188114,1600.8470771149334,38215133.52084625,38215133.52084625
892,23920.120544538408,1600.8470771149334,38292455.05796118,38215133.52084625
893,23871.820155188114,1600.8470771149334,38215133.52084625,38215133.52084625
894,23962.815158044592,1668.1665310987908,40029097.842724785,38215133.52084625
895,24002.57533593626,1702.4804096142477,40935345.394255415,38215133.52084625
896,24765.469415036576,2410.348708468841,66204112.02250785,38215133.52084625
897,24769.156960378878,2414.6069519766374,66379728.76783891,38215133.52084625
898,24869.017870060063,2373.612139452661,65761096.02514185,38215133.52084625
899,23872.67269074447,1600.8470771149334,38216498.29989978,38215133.52084625
900,23906.276307127868,1603.1559865554773,38326205.983231895,38215133.52084625
901,24767.113131474536,2466.2057073247643,67999380.24941,38215133.52084625
902,23874.499963352246,1600.8470771149334,38219423.48391303,38215133.52084625
903,23904.095360098785,1605.6500538250702,38383007.155099735,38215133.52084625
904,23871.820155188114,1600.8470771149334,38215133.52084625,38215133.52084625
905,24016.60845436533,1699.7689787187264,40911330.60894571,38215133.52084625
906,23871.820155188114,1600.8470771149334,38215133.52084625,38215133.52084625
907,23920.206749455832,1711.238998400629,40951261.775417365,38215133.52084625
908,23999.20320039514,1680.8251994748184,40400979.35650236,38215133.52084625
909,24843.366799322084,2421.26020255375,66372589.13553232,38215133.52084625
910,24778.27645146572,2414.6069519766374,66394327.67849004,38215133.52084625
911,23871.820155188114,1600.8470771149334,38215133.52084625,38215133.52084625
912,24785.321398949196,2421.013535358031,66458174.50023647,37910218.02844333
913,24090.19232364663,1683.1563121484037,40607550.18367186,37910218.02844333
914,24727.215526345357,2361.1697902868827,64336876.98586871,37910218.02844333
915,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
916,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
917,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
918,23871.820155188114,1588.074046385785,37910218.02844334,37910218.02844333
919,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
920,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
921,24770.18056533957,2357.237791319464,64529966.37223432,37910218.02844333
922,23937.014719648934,1620.1285789840322,38799849.67449033,37910218.02844333
923,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
924,23881.173116735536,1588.074046385785,37925071.22393363,37910218.02844333
925,23871.820155188114,1588.074046385785,37910218.02844334,37910218.02844333
926,23918.93491216559,1588.074046385785,37985039.75120103,37910218.02844333
927,23896.065506972896,1588.074046385785,37948721.44235823,37910218.02844333
928,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
929,24844.115732179176,2402.261713395667,65517045.42733582,37910218.02844333
930,23871.820155188114,1596.6986897053994,38116103.9626718,37910218.02844333
931,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
932,23880.092085110835,1588.074046385785,37923354.46566713,37910218.02844333
933,23999.377282873997,1663.0225186097691,39948651.618520305,37910218.02844333
934,23976.767964932526,1652.540439114693,39683469.121791884,37910218.02844333
935,25630.402387475253,3216.565161444126,108045644.62012482,37910218.02844333
936,23982.112622199904,1616.0625186446177,38769542.81185141,37910218.02844333
937,23983.590754487588,1639.0713054666642,39342545.10930375,37910218.02844333
938,23875.87432259309,1588.074046385785,37916656.34647888,37910218.02844333
939,24072.973234775676,1687.1335979605974,40695918.02615769,37910218.02844333
940,23986.289700217945,1666.4210737860274,40041221.21659738,37910218.02844333
941,23989.469020153523,1718.771903144474,41307835.49532944,37910218.02844333
942,24923.99519540124,2518.892799937722,70259537.31514058,37910218.02844333
943,23974.59240309227,1661.9147066026464,39907202.37245403,37910218.02844333
944,23914.099721005467,1599.483672776842,38254553.59935504,37910218.02844333
945,24753.32667567708,2427.9109094696246,66608910.66536208,37910218.02844333
946,24765.469415036576,2438.761217775048,67239009.99905667,37910218.02844333
947,24928.360354370514,2499.9459445657567,69063492.32156134,37910218.02844333
948,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
949,23969.388433410615,1666.2454872621133,39999906.858818576,37910218.02844333
950,23993.563719857597,1621.0490371435303,38915769.11765079,37910218.02844333
951,24769.156960378878,2403.1112243204043,66105304.824676275,37910218.02844333
952,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
953,23881.027191587065,1588.074046385785,37924839.483992636,37910218.02844333
954,23941.39295679512,1657.646847992787,39729937.943899155,37910218.02844333
955,23983.010576050536,1639.941958047104,39382650.25829461,37910218.02844333
956,23900.272724962924,1595.6130705327055,38137518.09074233,37910218.02844333
957,24727.215526345357,2361.1697902868827,64336876.98586871,37910218.02844333
958,24765.469415036576,2438.761217775048,67239009.99905667,37910218.02844333
959,24727.215526345357,2361.5099246623963,64347906.10621343,37910218.02844333
960,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
961,23939.913961868508,1646.5212860634733,39453396.98010115,37910218.02844333
962,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
963,24795.929459138657,2502.536783333624,69658297.25840646,37910218.02844333
964,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
965,23902.757592229318,1619.0114834269884,38707453.152487,37910218.02844333
966,24043.899473703947,1647.2241588933498,39697298.68654217,37910218.02844333
967,24027.503320361197,1669.986222794413,40187135.417925164,37910218.02844333
968,23903.503423336624,1588.074046385785,37960533.40429466,37910218.02844333
969,23871.820155188114,1588.074046385785,37910218.02844333,37910218.02844333
970,23926.198780609968,1623.7651643047413,38867995.599574864,37910218.02844333
971,24822.647394219337,2512.706360289389,70284514.29800789,37910218.02844333
972,23933.63003307065,1651.3566764766797,39519048.255796,37910218.02844333
973,23938.02894269167,1617.2585349774406,38729701.41501683,37743929.014198065
974,24038.25177955348,1694.4934912504837,40885693.97996254,37743929.014198065
975,23967.790058792667,1586.978607770406,38041386.47550857,37743929.014198065
976,24016.338898325197,1655.0774961015995,39848872.504779354,37743929.014198065
977,24852.47502796688,2392.98133756091,65627897.43885348,37743929.014198065
978,23889.83670181687,1581.5409597142607,37782755.26480842,37743929.014198065
979,23915.399092332176,1613.6187846940993,38604804.58140748,37743929.014198065
980,23887.70755737412,1582.216511439237,37795661.63350848,37743929.014198065
981,23982.05582467054,1631.0678622687376,39151196.14045401,37743929.014198065
982,23981.869561189837,1581.5409597142607,37928309.00154638,37743929.014198065
983,23961.29559942456,1637.7213822738772,39290470.3486842,37743929.014198065
984,24788.338899984934,2408.3205334537192,66566709.1608907,37743929.014198065
985,23948.698149869,1665.3180751028153,39945091.362242505,37743929.014198065
986,23924.43285009045,1612.0320656402212,38583183.68922144,37743929.014198065
987,23866.13960407295,1581.5409597142607,37745277.33410005,37743929.01419806
988,23939.879720224155,1615.169259139158,38689533.60783367,37743929.01419806
989,23957.203745482744,1664.464378344867,39944510.64485504,37743929.01419806
990,24073.375571767956,1747.3975945097495,42183944.64378176,37743929.01419806
991,23865.28706851659,1592.1747940130608,37997708.52237797,37743929.01419806
992,23865.28706851659,1581.5409597142607,37743929.01419806,37743929.01419806
993,24026.748789491823,1677.2154265209742,40356983.348437265,37743929.01419806
994,24806.551084599792,2432.165398872922,66867809.50128622,37743929.01419806
995,23873.208407028404,1589.4622982260735,37946129.42909975,37743929.01419806
996,23912.401825494064,1581.5409597142607,37818442.93216492,37743929.01419806
997,23922.059177493196,1617.9216254707958,38722605.5331471,37743929.01419806
998,23903.773576126354,1580.702675150356,37786202.615853034,35747886.40343711
999,25764.10668379414,3078.5935957102656,90046204.85076757,35747886.40343711
1000,23966.000037290443,1491.6083763587737,35747886.403437115,35747886.40343711
1001,23966.000037290443,1491.6083763587737,35747886.403437115,35747886.40343711
1002,24013.114794267916,1497.8911711028716,35968736.62866615,35747886.40343711
1003,24010.618197412074,1509.5157632545229,36251597.60638229,35747886.40343711
1004,24114.892184831664,1590.5076877242586,38469158.28726359,35580697.72784726
1005,23958.697974112325,1563.225900045798,37485441.07016433,35580697.72784726
1006,23853.91386357374,1491.6083763587737,35580697.72784726,35580697.72784726
1007,23853.91386357374,1491.6083763587737,35580697.72784726,35580697.72784726
1008,24747.5631234222,2354.3876015232154,65204553.92952583,35580697.72784726
1009,23882.072201018287,1495.9798320989016,35728206.19778587,35580697.727847256
1010,23920.632334429025,1491.6083763587737,35680215.55783286,35580697.727847256
1011,23853.913863573736,1491.6083763587737,35580697.72784726,35580697.727847256
1012,23853.913863573736,1491.6083763587737,35580697.72784726,35580697.727847256
1013,23995.25967881694,1566.9760745135675,37642546.745820425,35580697.727847256
1014,23853.913863573736,1491.6083763587737,35580697.72784726,35580697.727847256
1015,23853.913863573736,1491.6083763587737,35580697.72784726,35580697.727847256
1016,23853.913863573736,1491.6083763587737,35580697.72784726,35580697.727847256
1017,24954.269590029315,2407.983394833671,67235237.88973829,35580697.727847256
1018,23936.914775519766,1539.5105554438978,36882898.26716213,35580697.727847256
1019,23858.420230757118,1491.6083763587737,35587419.46288494,35580697.727847256
1020,24821.036955794483,2345.78461997443,64348082.12817552,35580697.727847256
1021,24016.26560270699,1639.8815486878916,39464784.776812136,35580697.727847256
1022,23892.25494979874,1531.0453795763472,36594167.26323648,35564350.93818812
1023,24895.103461635757,2364.998184683363,65355578.61182146,35564350.93818812
1024,24848.964987530402,2411.643233025218,66444922.245992884,35564350.93818812
1025,24001.49532900613,1585.7999160945456,38120328.56942825,35564350.93818812
1026,24877.89184364526,2369.3571852424925,65771607.78025322,35564350.93818812
1027,23844.804018648,1491.6083763587737,35567109.4068487,35564350.93818812
1028,24889.24906218048,2497.9917697070196,68930919.66945355,35564350.93818812
1029,24787.711993176235,2391.9321104102396,66284095.7801425,35564350.93818812
1030,23894.075529881353,1513.4291756701853,36166511.505535804,35564350.93818812
1031,23842.954693648022,1491.6083763587737,35564350.93818812,35564350.93818812
1032,24861.45116645328,2467.6136626456337,69012406.18779358,35564350.93818812
1033,23842.954693648022,1491.6083763587737,35564350.93818812,35564350.93818812
1034,24830.815884808835,2356.7575612874707,64745741.40627756,35564350.93818812
1035,23862.413936418547,1524.2375819641102,36371919.61474995,35564350.93818812
1036,23910.336572292068,1491.6083763587737,35664858.312788375,35564350.93818812
1037,23842.954693648022,1491.6083763587737,35564350.93818812,35564350.93818812
1038,24755.102686662838,2277.064008060578,62490258.43823516,35564350.93818812
1039,23844.140326020843,1491.6083763587737,35566119.43736671,35564350.93818812
1040,23954.986134392988,1539.2907214814034,36901625.87617032,35564350.93818812
1041,23986.74747907382,1613.9739495001015,38798118.80667056,35501747.811825864
1042,23827.044806824844,1504.9170271536348,35860846.88697853,35501747.811825864
1043,24021.276651532953,1616.231406308374,38929202.818244085,35501747.811825864
1044,25549.09915454815,3098.8926915548104,90404967.41358264,35501747.811825864
1045,24683.777109921335,2353.1776366235354,64930595.2420792,35501747.811825864
1046,23881.21063021501,1605.5783434771186,38378521.07420432,35501747.811825864
1047,23922.598448163004,1611.0429237253034,38670038.911195315,35501747.811825864
1048,23901.624151978795,1509.5157632545229,36089287.099681005,35501747.811825864
1049,23893.625001332945,1559.3379826928401,37314707.56484858,35501747.811825864
1050,24132.97304293624,1655.4800795723265,40115695.87630019,35501747.811825864
1051,23801.105682960653,1491.6083763587737,35501928.60330453,35501747.811825864
1052,23800.984477232978,1491.6083763587737,35501747.811825864,35501747.811825864
1053,23800.984477232978,1491.6083763587737,35501747.811825864,35501747.811825864
1054,23926.03140058149,1537.346338463177,36819660.071174406,35501747.811825864
1055,23800.984477232978,1491.6083763587737,35501747.811825864,35501747.811825864
1056,23800.984477232978,1491.6083763587737,35501747.81182586,35501747.81182586
1057,25630.85336962138,3194.068235781242,107232524.21584941,35501747.81182586
1058,24767.64722169921,2337.5469429480163,64618702.20536947,35501747.81182586
1059,23802.1701096058,1491.6083763587737,35503516.311004445,35501747.81182586
1060,25741.006889257587,3170.852824540622,93722400.54577886,35501747.81182586
1061,23800.984477232974,1491.6083763587737,35501747.81182586,35501747.81182586
1062,24694.633737081436,2353.2865422601144,65043891.73618414,35501747.81182586
1063,23856.020572722264,1513.3139069250742,36100453.10893838,35501747.81182586
1064,25607.864451871817,3135.2967838381455,91985238.72322458,35501747.81182586
1065,24784.06996784535,2324.1852600628326,63918293.53703819,35501747.81182586
1066,25714.709450445167,3208.767252548993,94411276.92973652,35501747.81182586
1067,23856.269788434874,1518.909784214748,36249105.89798654,35501747.81182586
1068,23808.700791829826,1491.6083763587737,35513257.53131314,35501747.81182586
1069,24705.343629805975,2262.8708964132793,62182487.95720742,35501747.81182586
1070,24683.93470500785,2336.7184585555965,64215473.31041118,35501747.81182586
1071,23880.892857522256,1554.968398523138,37179600.692680255,35501747.81182586
1072,23963.92640160844,1583.806767231966,38000995.51826616,35501747.81182586
1073,23921.103501805123,1596.4276632267529,38263038.62044911,35501747.81182586
1074,23800.984477232974,1491.6083763587737,35501747.81182586,35501747.81182586
1075,23852.552269253145,1534.1352278787515,36612777.85359061,35501747.81182586
1076,23790.91318035559,1491.6083763587737,35486725.381042756,35351523.503994815
1077,23700.271508459122,1491.6083763587737,35351523.503994815,35351523.503994815
1078,24054.063720931787,1738.7682878437377,41965120.60873358,35351523.503994815
1079,23848.279965650705,1600.1543815274779,38225115.02454028,35351523.503994815
1080,23700.271508459122,1491.6083763587737,35351523.503994815,35351523.503994815
1081,23764.553258881715,1512.7686628768784,35960351.39526394,35351523.503994815
1082,23704.468530100625,1491.6083763587737,34654758.483650126,28383873.300547898
1083,23782.110090450133,1491.6083763587737,28431535.97075071,28383873.300547898
1084,23742.241724874162,1491.6083763587737,28383873.300547898,28383873.300547898
1085,24691.095201075565,2326.0169915947067,56866301.27124121,26305458.841873962
1086,23957.72031326076,1536.9545960377138,27459720.026391603,26305458.841873962
1087,24014.272271671758,1583.1992087669346,28681159.533360142,26305458.841873962
1088,24051.55747036513,1559.2597803071917,28109024.85850512,26305458.841873962
1089,23922.681439263597,1491.6083763587737,26305458.841873966,26305458.841873962
1090,24016.220138865425,1537.346338463177,27545271.694316275,26305458.841873962
1091,24041.582330315963,1558.32437892152,28090849.41170025,26305458.841873962
1092,24792.640017744212,2340.3435824157964,54949734.83778922,26305458.841873962
1093,24049.229910867893,1525.9072626555076,27281294.852335703,26305458.841873962
1094,23958.34654742633,1503.4866028170823,26633071.721529506,26305458.841873962
1095,24118.49356519192,1629.9551171490755,29954563.601113923,26305458.841873962
1096,23939.038904703186,1491.6083763587737,26323445.56443142,26305458.841873962
1097,23955.111067255544,1524.0380043507216,27127439.034362048,26305458.841873962
1098,24031.517991197317,1538.7448731547597,27582802.54463891,26305458.841873962
1099,24064.908191610477,1573.2593281936345,28495134.461625922,26305458.841873962
1100,24034.206693446235,1537.346338463177,27565049.76862762,26305458.841873962
1101,25658.133261862247,3129.746058419816,95831503.53008571,26305458.841873962
1102,24888.54817527957,2313.461130150161,53781643.92814777,26305458.841873962
1103,24056.843928367354,1589.2323049611073,28880278.07564196,26305458.841873962
1104,23980.035058979636,1532.4136379498989,27368099.638557035,26305458.841873962
1105,23922.681439263597,1491.6083763587737,26305458.841873966,26305458.841873962
1106,23926.405756133907,1491.6083763587737,26309554.112899274,26259308.25447876
1107,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1108,23940.72325054917,1491.6083763587737,26325297.676638804,26259308.25447876
1109,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1110,23910.386233603764,1491.6083763587737,26291938.993471585,26259308.25447876
1111,23928.218203349104,1511.1314535133922,26787046.877959482,26259308.25447876
1112,23993.11443306377,1532.0640733569476,27377873.3317025,26259308.25447876
1113,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1114,23880.71122284856,1498.6530324843181,26450145.64798393,26259308.25447876
1115,24846.79353975225,2286.449744594882,53032074.264552325,26259308.25447876
1116,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1117,23953.265074310573,1510.9677614500756,26808284.492383517,26259308.25447876
1118,24862.434139317644,2409.3296065931418,57022892.62425095,26259308.25447876
1119,24005.618077657833,1545.9896333613585,27750887.188469596,26259308.25447876
1120,24765.564341522877,2363.7098162360844,55775515.07259132,26259308.25447876
1121,23928.148602596462,1491.6083763587737,26311470.55257619,26259308.25447876
1122,25710.15071038315,3250.2652160632488,85400618.91992447,26259308.25447876
1123,23988.812755031176,1548.8622944996416,27790372.662426762,26259308.25447876
1124,24792.096317647105,2325.468471346615,54240574.04159184,26259308.25447876
1125,23912.721493590892,1502.3952746775099,26555558.572096385,26259308.25447876
1126,23980.31443564815,1574.6282957325802,28434097.500679065,26259308.25447876
1127,23996.556539027944,1574.138171081661,28453169.240165018,26259308.25447876
1128,24051.49012588003,1600.10559686863,29129227.381355047,26259308.25447876
1129,24063.05228673576,1574.6282957325802,28593765.209912337,26259308.25447876
1130,23982.200798905884,1531.0430004814812,27327909.6432468,26259308.25447876
1131,23929.09781711628,1491.6083763587737,26312514.31197024,26259308.25447876
1132,23981.456496048504,1579.6019707617172,28560087.091241676,26259308.25447876
1133,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1134,23969.66420160622,1559.3379826928401,28034799.913620017,26259308.25447876
1135,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1136,23889.09918248359,1491.6083763587737,26268531.682358567,26259308.25447876
1137,23902.994744890508,1491.6083763587737,26283811.288280163,26259308.25447876
1138,23880.71122284856,1496.5467435934956,26749123.80019299,26259308.25447876
1139,23916.049556979007,1526.9467104892215,27154558.933455624,26259308.25447876
1140,23880.711222848564,1491.6083763587737,26259308.25447876,26259308.25447876
1141,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1142,25677.342209829607,3129.746058419816,95783872.75913373,26259308.25447876
1143,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1144,24022.68791206283,1576.0042576631467,28490997.81408552,26259308.25447876
1145,23989.901708748315,1556.6522600505086,27970693.896992028,26259308.25447876
1146,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1147,23957.389820738506,1498.564747127361,26514530.383167557,26259308.25447876
1148,24842.277103370092,2440.4225780833035,59098480.83405149,26259308.25447876
1149,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1150,23902.994744890508,1491.6083763587737,26283811.288280163,26259308.25447876
1151,24010.582258621773,1512.7686628768784,26914299.26460426,26259308.25447876
1152,23889.8307139354,1496.5467435934956,26409873.793489803,26259308.25447876
1153,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1154,25616.16304544721,3129.746058419816,95716599.94965678,26259308.25447876
1155,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1156,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1157,24009.602506485593,1569.8517004182472,28340741.27394433,26259308.25447876
1158,23952.055809869755,1529.8213118292683,27267335.80482487,26259308.25447876
1159,23947.386894545612,1523.749135350102,27115818.27713882,26259308.25447876
1160,24012.587024787797,1595.633906247044,29274744.083579414,26259308.25447876
1161,24050.987024028957,1614.0834400417477,29473271.22893426,26259308.25447876
1162,24004.111965953452,1585.6741472408835,28731382.69323907,26259308.25447876
1163,24849.33375537319,2415.517202542384,57124039.04647547,26259308.25447876
1164,23958.72205873443,1491.6083763587737,26345089.225053735,26259308.25447876
1165,23940.470338080173,1533.9665979091085,27361515.80954332,26259308.25447876
1166,24803.42291994139,2327.0410740582674,54933287.2807825,26259308.25447876
1167,24814.79027768844,2331.8109985216174,54091814.21534898,26259308.25447876
1168,24032.790411411777,1609.7125137013986,29336667.558173478,26259308.25447876
1169,24807.323137135747,2415.7176803093143,57909508.08691426,26259308.25447876
1170,23902.349927205036,1501.8488958307273,26529869.04865664,26259308.25447876
1171,23880.71122284856,1491.6083763587737,26259308.25447876,26259308.25447876
1172,24836.358542493013,2352.0549882321707,55421129.840204336,26259308.25447876
1173,23933.93568278688,1544.8328362970892,27617200.43403874,26259308.25447876
1174,23889.8307139354,1491.6083763587737,26269336.07673826,26259308.25447876
1175,24788.27620697079,2274.3506872625726,52674865.554838076,26259308.25447876
1176,23877.896535283806,1491.6083763587737,26256213.21481628,26228357.857853975
1177,23857.810067057773,1491.6083763587737,26234126.068584785,26228357.857853975
1178,23859.74141890313,1491.6083763587737,26236249.789397866,26228357.857853975
1179,23856.25189254333,1491.6083763587737,26232412.69478669,26228357.857853975
1180,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1181,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1182,24794.500068881218,2290.718577933476,53026712.85473101,26228357.857853975
1183,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1184,24025.897009462344,1566.1618687733946,28263849.668747686,26228357.857853975
1185,23904.902100682873,1507.9210723098936,26678599.84865313,26228357.857853975
1186,23946.77627851338,1573.0686288741276,28351734.79801634,26228357.857853975
1187,23872.458739364985,1491.6083763587737,26250233.796618693,26228357.857853975
1188,24843.094092188938,2370.5667802424055,56768640.92099963,26228357.857853975
1189,23868.41719820981,1491.6083763587737,26245789.70473104,26228357.857853975
1190,23852.564347201027,1555.1321171657178,27743561.973026525,26228357.857853975
1191,25687.61938259926,3212.765977793623,97811993.5902549,26228357.857853975
1192,23945.35159276738,1556.4117185792081,27908186.39368534,26228357.857853975
1193,23947.583970121726,1521.1125842804645,27051559.535089236,26228357.857853975
1194,24760.682715234387,2371.7428410462153,56213054.47920722,26228357.857853975
1195,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
1196,24813.088929705136,2415.7176803093143,57866710.52667721,26228357.857853975
1197,23852.564347201023,1491.6083763587737,26228357.857853975,26228357.857853975
