,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46827.85437450279,2045.6205489198624,61294841.68803058,32741526.163349915
807,46985.66532360443,2121.061508890376,57810039.25759695,32741526.163349915
808,47871.201781339594,2826.1308788691995,104784726.32763296,32741526.163349915
809,47804.35836694966,3002.4267269879556,113981096.91924648,32739417.059146985
810,46881.79249856568,1890.4632393118368,52818906.54448565,32739417.059146985
811,47031.387887624,2139.1836112276696,70051890.65591061,32739417.059146985
812,47756.38504442291,2859.4724802046176,105967163.27919698,32739417.059146985
813,47751.47458538534,2921.1200015843815,118082875.55843958,32739417.059146985
814,47089.717883874546,2106.245353916832,62041545.12374689,32739417.059146985
815,46985.12096858216,2158.9177480313124,61912046.47908765,32739417.059146985
816,46736.120661183944,1996.7089799606779,59793393.27006189,32739417.059146985
817,46942.893181790445,2110.418350092616,61875825.14929123,31810784.04688343
818,47266.634453521976,2260.180281945165,74049043.53246225,31810784.04688343
819,47090.07580026846,2185.6959931039264,73076848.1377947,31810784.04688343
820,47206.49212789148,2216.2813851587543,69394428.49335864,31810784.04688343
821,49002.15882939751,3621.626444221998,147673838.04074222,31810784.04688343
822,47122.62264695693,2022.9487834137715,61357840.733031645,31563093.17510723
823,46764.64088327886,2047.475150976684,66129853.018718936,31563093.17510723
824,46723.414547600645,2034.5045316164947,56650843.19344761,31563093.17510723
825,47947.46004240707,2988.619036186282,114560275.97808167,31563093.17510723
826,46727.877983785045,2052.015920252873,61786292.84585104,31563093.17510723
827,46820.30144358748,2033.3223977004013,62760241.49175086,31563093.17510723
828,46930.75467401654,2067.180447154281,62575684.894674756,31563093.17510723
829,46834.93564194003,2230.339731318995,72116282.53602274,31563093.17510723
830,47882.76276285117,2969.226316568774,111429184.68702602,31406957.78855425
831,46677.80174514333,2204.909604581068,74284841.4697929,31406957.78855425
832,46492.28452650315,2188.5520745402573,73398400.83747838,31406957.78855425
833,46631.65015538949,2171.3647589462607,71187283.70877372,31406957.78855425
834,46586.659121685756,2130.0964710572266,74540724.82682467,31406957.78855425
835,46823.33015515517,2159.864904074194,65458327.53668411,31396643.881877758
836,47405.18379076656,2988.6019259513655,114678622.54510494,31396643.881877758
837,47582.05558433709,2868.35055626737,101718487.75308424,31396643.881877758
838,46526.85360600161,1839.2060162552887,37704965.06678354,31396643.881877758
839,46550.185335359696,2096.12424645378,65659576.275179625,31396643.881877758
840,46486.94121539537,2045.7773201624968,60783007.64733738,31366060.269960634
841,46628.873231944264,2102.0668830494715,62400266.98891453,31366060.269960634
842,46516.88891072329,2032.7994459129072,62983992.79046814,31366060.269960634
843,46694.449911359436,2124.24128662088,68579394.81280793,31352832.14675719
844,46512.1546786953,1944.8855526467364,47609062.93426981,31147700.13444324
845,47163.24667584297,2149.5874324481247,66301295.61039289,31147700.13444324
846,47098.52185613633,1929.2048271341366,51029694.78942473,31147700.13444324
847,48138.42255612436,3040.0611389651403,116095706.33412647,31147700.13444324
848,47123.6311016259,2312.109838366875,84418186.26432487,31147700.13444324
849,47275.48032373256,2171.5531271785826,63426631.67357878,31147700.13444324
850,48031.53257648966,2734.126957990958,101745464.51247405,31147700.13444324
851,47268.07054929385,2249.40517544217,76193173.14422178,31147700.13444324
852,47116.03884224729,2089.7202911564755,59302884.97571589,31147700.13444324
853,47199.206697510745,2237.172521491201,72671422.17792185,31147700.13444324
854,47119.19065587457,1900.026085632288,46246173.966049284,31147700.13444324
855,47110.925507344145,2047.9986767071437,62294352.45330032,31147700.13444324
856,47215.328553414474,2014.5879947416045,52647356.946927324,31147700.13444324
857,47282.72514678877,2199.8965733884143,71529908.05664755,31147700.13444324
858,47189.91683380587,2086.1863634520846,56741587.216585085,31147700.13444324
859,47261.99504951261,2110.3856085826533,68168767.71742281,31147700.13444324
860,47083.40728121261,2055.650005344016,62445376.89287935,31147700.13444324
861,48093.142198043424,2909.065259861169,112837724.29976913,31147700.13444324
862,47917.44868139558,2868.8279377709587,111142228.57250194,31147700.13444324
863,47215.69156713455,1919.7808542482137,48291232.76122592,31147700.13444324
864,48081.71766836226,3077.286726028742,126431558.93346472,31147700.13444324
865,47184.8774476488,2252.2789239921435,81352474.64798455,31071464.62256527
866,48751.51291360225,3658.5331673498163,146978488.41323715,31071464.62256527
867,47039.36169953599,2057.5724092590394,66479129.923411414,31071464.62256527
868,47962.87717521856,2791.3426037188765,97702034.25576003,31071464.62256527
869,47061.70547475618,2047.3119913560524,58199425.27906482,31071464.62256527
870,47072.926276878476,2046.098141267415,65792414.93608733,31071464.62256527
871,47890.451733657545,2802.8280388385947,104774867.78642842,31071464.622565266
872,47944.28975079219,3035.509018217263,122153215.64971428,31071464.622565266
873,47041.77111486274,2150.204032216503,66193037.07945726,31071464.622565266
874,47052.84709763839,2038.461739784582,57402199.60814327,31071464.622565266
875,47100.28961234207,2272.333758316433,83611191.49630313,31071464.622565266
876,47045.88973178296,2129.149845944311,66066477.16492964,31071464.622565266
877,46983.24593184977,1999.209548682949,54789626.846780814,31071464.622565262
878,47213.47226835149,2124.46057431371,58428740.360519946,31071464.622565262
879,46983.24593184977,2160.1024742252525,73354219.76951131,31071464.622565262
880,47139.47322818682,2026.5865882235223,52676781.73509621,31071464.622565262
881,46989.3602493737,2150.481450855203,70297182.1550802,31071464.622565262
882,47123.46412734049,2096.9763686701785,64373813.76182395,31071464.622565262
883,47066.82934228194,2163.623916407102,63477497.91065369,31071464.622565262
884,47016.20553825827,2092.0615165368063,65173282.05993774,31071464.622565262
885,48989.04591446299,3921.928460524712,172301691.3710497,31071464.622565262
886,47331.96278286079,2319.288655392884,79938667.48949125,31071464.622565262
887,47983.22140719772,2961.277286298895,112801029.31012578,31071464.622565262
888,47886.1583239845,2763.295048856269,95903461.22438557,31071464.622565262
889,47048.839705970684,2106.806904730205,62558956.56917379,31071464.622565262
890,47042.60689107444,2300.037007100339,75850502.56106797,31071464.622565262
891,47909.83239912362,2772.127041939366,101685769.79041393,31071464.622565262
892,47129.42100695881,1993.283204779226,50296848.01181758,31071464.622565262
893,47895.22854922377,3115.2233429435764,128328190.0456274,31071464.622565262
894,47919.962347047105,2796.3237047615658,100443834.74486081,31071464.622565262
895,47094.04580913785,2240.649606312629,78556345.68510106,31071464.622565262
896,47099.646298468266,2093.4205067449243,61683699.87175075,31071464.622565262
897,47908.046953930076,2806.4249759466757,100311991.46426383,31071464.622565262
898,47070.32983971457,2064.1791600111173,55384777.97824414,31071464.622565255
899,47928.01284117082,2909.394759454669,106622765.63525057,31071464.622565255
900,46980.960441115196,1989.98704174602,58500142.66662538,31071464.622565255
901,47055.902751704794,1874.4054235107105,42880954.44399601,31071464.622565255
902,47078.16429449209,2196.4791129473433,74314894.49134228,31071464.622565255
903,48161.75645840289,3041.1437111712394,113012750.13959542,31071464.622565255
904,47082.92550863543,2235.7252184535214,80077614.03826743,31071464.622565255
905,46983.24593184976,2330.474703237193,84056394.39729841,31071464.622565255
906,47315.44408064909,2232.3858687780375,69917095.05337556,31071464.622565255
907,47073.062062364515,2026.6983549880497,56654973.43776157,31071464.622565255
908,47030.477882343774,2108.4780092332576,62702347.02142966,31071464.622565255
909,48841.252052353746,3621.420566286592,146193126.62688738,31071464.622565255
910,47030.79739660761,1895.2167510903969,41609081.9218549,31071464.622565255
911,47906.14848634678,2806.2831275552,99612039.62643719,31071464.622565255
912,47055.187414645545,2174.603219615833,68132513.18742955,31071464.622565255
913,47158.43117507077,2061.622753341953,60472568.94705947,31071464.622565255
914,47858.93392524683,2834.1591117320327,103476267.73024817,31071464.622565255
915,47374.00746113922,2061.8701166501114,52590761.32572706,31071464.622565255
916,47165.43854980447,2057.5612200175983,55742646.87938066,31071464.622565255
917,47881.453580437286,2757.923179679523,94596255.07295255,31071464.622565255
918,47819.333017316625,2863.408194953724,110770376.60991779,31071464.622565255
919,46983.377217712594,1933.4303428088392,47011201.76225954,31071464.622565255
920,47171.289515841076,2177.807142674503,70610769.46716681,31071464.622565255
921,46973.108190499304,2044.970717675357,58922358.22728811,31071464.622565255
922,48037.53343132434,2892.9314240986546,115033587.41234326,30974446.099510554
923,47358.93431794686,2094.1614761255405,60493834.00738545,30974446.09951055
924,49300.20549579921,3766.0990613825243,162130866.8208175,30974446.099510543
925,47366.88880752765,2143.188459857631,70396915.16043553,30974446.099510543
926,48943.11428455381,3664.1204637544497,159014466.25097227,30974446.099510543
927,47338.77788356441,2230.7356261793557,79280472.91031018,30974446.099510543
928,47371.37464321214,2280.4317441555563,77819559.10293001,30974446.099510543
929,47268.23006019286,2076.6641685239583,55546497.21313945,30974446.099510543
930,47347.8271314139,2105.1251648125485,64733475.1263533,30974446.099510543
931,47430.30198153543,2048.624707734481,55675927.793375894,30974446.099510543
932,48184.86220475286,2779.5025766492818,97345609.20308648,30974446.099510543
933,47369.03836422115,2080.7916070022866,68203350.42216638,30974446.099510543
934,47319.905853813754,2014.1788033852358,53975112.153325066,30974446.099510543
935,47423.01047433401,2213.8457844038994,76648875.5546548,30974446.099510543
936,47348.325302413505,2138.7540033071537,64828689.63832216,30974446.099510543
937,48277.95625028605,3041.8552899075307,116850024.24651888,30974446.099510543
938,47268.23006019286,2230.9870684271104,72934614.2582752,30974446.099510543
939,49140.92379223769,3686.94927975004,156566760.71036527,30974446.099510543
940,47257.508219257106,2251.874527500373,76827344.40484427,30974446.099510543
941,48165.02887430166,2891.558638283836,108773777.3964345,30974446.099510543
942,47319.765370769994,1948.746413396042,44517159.179329805,30868993.09189047
943,47378.05629130779,2231.1299943158206,71130584.12918402,30868993.09189047
944,47428.47137501491,2178.5655258772854,69195787.1162193,30868993.09189047
945,47357.04018751411,2159.7724438201867,62803366.092079565,30868993.09189047
946,47324.19264576352,2196.014040019102,79665875.25506017,30868993.09189047
947,48263.42305497687,2977.6367149533244,123034549.24082604,30868993.09189047
948,47462.68520961022,2198.9334690074343,68612354.40547645,30868993.09189047
949,47268.23006019286,2043.9151313398754,60016727.56128301,30868993.09189047
950,47330.518762266176,2021.6476926923308,56749449.75353656,30868993.09189047
951,47472.41005058045,2095.9698367569717,60471799.04739002,30868993.09189047
952,48269.50235617131,2856.936219774336,105744916.4942145,30868993.09189047
953,47267.09761430257,2053.1323120830248,58672100.07728442,30839257.894180927
954,49018.25879152016,3820.010606558327,163710346.44773883,30839257.894180927
955,48137.25378555366,3061.1152870097458,121388463.84175321,30839257.894180927
956,47289.4057239415,1903.618831724003,41384807.533405304,30839257.894180927
957,48373.40421468175,2969.4672486848513,112374225.36502287,30839257.894180927
958,48130.06657723197,2925.2212447944403,120538004.99746129,30839257.894180927
959,47336.89120179908,2099.6654236744994,65418327.93461053,30839257.894180927
960,47382.94854955975,2218.934772780141,75695490.65868579,30839257.894180927
961,47204.35036270703,2140.716483029716,65506144.821619175,30839257.894180927
962,47268.06927913139,2168.9456358516095,73164152.13809678,30839257.894180927
963,47243.158679484426,1960.836319332528,53418574.35148056,30839257.894180927
964,48088.35725130028,2640.463159064197,86820854.44505264,30839257.894180927
965,47361.10201284212,2250.8727902248706,76554726.42855896,30839257.894180927
966,49070.07616721249,3698.1944646169113,151666258.60369384,30839257.894180927
967,47354.60856792415,2122.0066726923615,62708118.09050175,30839257.894180927
968,48141.76485325965,3011.494457766478,120704279.30875428,30839257.894180927
969,47317.15030217254,2170.272943276897,71491915.88276203,30839257.894180927
970,47237.63515929128,2097.558752164622,64994597.67742982,30839257.894180927
971,47388.398641674,2083.6015689982114,64349037.646506526,30839257.894180927
972,47349.727774265826,2172.6291202730777,75310644.96317162,30839257.894180927
973,47246.27149178563,1985.7232118921813,52672719.74668564,30839257.894180927
974,47336.109281117606,2244.0023936896164,74038100.11551762,30839257.894180927
975,47441.180062106345,2040.138709626368,57057952.50282489,30839257.894180927
976,47347.501251347436,2225.5634368877513,77568819.81748077,30839257.894180927
977,47299.42997732437,2100.1499594805764,59109640.9921544,30839257.894180927
978,48208.44132235412,3017.005211941915,115531699.84467378,30839257.894180927
979,47431.596652819935,2206.4551995684483,70199047.36560647,30839257.894180927
980,47380.91200644696,2049.0178588230447,58451120.73287932,30839257.894180927
981,48136.67446831523,3022.6380259371754,118466583.84671502,30839257.894180927
982,47311.313153095034,2253.9178809724062,79416448.56202596,30839257.894180927
983,47326.56040469063,2081.3987291577796,58883329.188037254,30785700.283760607
984,47259.80923985162,2445.1243174970286,94458920.81981471,30785700.283760607
985,47140.68772004194,2113.911328264141,62970851.34609525,30785700.283760607
986,47244.76814074653,2147.2587464969474,65354749.704383835,30785700.283760607
987,47340.80027988342,2261.430674611041,83586429.14598018,30785700.283760607
988,47283.49676046793,2138.720037772613,61956824.744804546,30785700.283760607
989,47353.12122076918,2054.4405755344296,55243445.84492455,30785700.2837606
990,47312.304416949904,2005.7867597064092,52603742.169345275,30785700.2837606
991,47247.70752177968,2062.970145722036,57571303.33323383,30785700.2837606
992,47447.75136617795,2178.312454337887,71108856.28143774,30785700.2837606
993,47165.5718637299,2021.6904804994087,59627702.59959023,30785700.2837606
994,47350.90615612922,2239.566989167473,74388932.64658812,30785700.2837606
995,47249.09129911002,2173.768537446785,65922446.61249735,30785700.2837606
996,47151.37997464736,1891.696985945282,43330930.923817836,30785700.2837606
997,47149.18350215127,2096.412503347882,62008119.018357016,30785700.2837606
998,47199.341095713746,2088.1073160863248,70470002.71485272,30785700.2837606
999,48896.723708291174,3637.5054242769756,149738419.15042606,30785700.2837606
1000,48179.62841346173,2995.9299847563807,116910622.37507161,30785700.2837606
1001,48177.72697287396,2989.363730431101,123471790.62399223,30785700.2837606
1002,47184.41887267072,2041.498270214046,58719775.72972975,30785700.2837606
1003,47140.68772004195,2132.32535973769,63564542.53077251,30785700.2837606
1004,47238.34105159287,1926.8709812246314,48075922.36898409,30785700.2837606
1005,47107.561054402366,2206.773305840573,75074234.18578555,30785700.2837606
1006,47150.427386215,2058.593572641821,62805094.922325775,30785700.2837606
1007,47170.53314856183,1947.0767474171848,48515590.86637072,30785700.2837606
1008,47174.80792947884,2095.93255493746,66340903.23343201,30785700.2837606
1009,48307.09651196294,2973.3137096285036,100777810.38285024,30785700.2837606
1010,47304.00404197902,1994.652580527961,56007766.85061331,30785700.2837606
1011,48228.7104476295,2843.793134364432,97028879.2682751,30785700.2837606
1012,47129.86689532798,2203.4891249419484,73637090.89367408,30785700.2837606
1013,47247.01873839401,1976.3583729147867,56884768.017605916,30785700.2837606
1014,47404.70162175226,2478.2881894991565,86201227.31864008,30785700.2837606
1015,47943.938425511486,2675.312442637762,95058472.47431847,30785700.2837606
1016,47168.602925067746,2059.2195650642634,61308997.09417848,30785700.2837606
1017,47203.89569513664,2158.540799270521,66344539.26507671,30785700.2837606
1018,47294.852618616475,1996.9094092954351,56967608.393733576,30785700.2837606
1019,47202.99526324337,2187.652400604628,73436292.36838847,30785700.2837606
1020,47311.6109784496,2009.3995305323674,53394701.266092,30785700.2837606
1021,48342.50807192935,3015.375203746888,115834658.28006919,30785700.2837606
1022,48063.49429257799,2652.9224077740214,91535127.10285632,30785700.2837606
1023,47304.91054885342,2045.3298214756092,60778582.405966125,30785700.2837606
1024,47127.30911959692,2092.060490936477,63384834.89993273,30785700.2837606
1025,47256.80059788869,2122.9189310063953,70495558.27452806,30785700.2837606
1026,48963.11019966031,2958.209869909507,123262839.94882259,30785700.2837606
1027,48159.25767528899,3084.69985422443,126849801.62726268,30785700.2837606
1028,47140.68772004194,2058.9537664144873,62899839.59737375,30785700.2837606
1029,47265.23396955976,2042.5698192462096,54661680.78690717,30785700.2837606
1030,47196.32125073661,2169.119899515508,68052123.15720695,30785700.2837606
1031,47182.34607690963,2009.3132674704557,52447289.40791679,30785700.2837606
1032,48106.59986117891,2928.6048060719863,112665761.71095876,30785700.2837606
1033,48128.25752139946,2810.892855820098,100953598.30119072,30785700.2837606
1034,48003.16762339852,2770.122201711688,92342201.43709654,30785700.2837606
1035,47301.452109937345,2195.752330512967,77174577.82884338,30785700.2837606
1036,49058.49778468492,3666.6542340279075,145344428.7240946,30785700.2837606
1037,47201.34870867323,2103.1480207100535,65008634.260376215,30785700.2837606
1038,47370.86907512726,2218.8182877478766,73856207.61686675,30785700.2837606
1039,47232.034100501565,2173.898318708118,67579783.93621883,30785700.2837606
1040,47535.41856634156,2264.0582959255344,71135011.68870641,30785700.2837606
1041,47163.726347784286,2102.3051781684767,63901496.22034025,30785700.2837606
1042,48259.57241124871,2842.974487739637,104200639.14775059,30785700.2837606
1043,47378.90565550912,2096.1095196587785,59027535.542329416,30785700.2837606
1044,47351.292365579735,2391.1102766491545,86118113.14848194,30785700.2837606
1045,47236.35216600335,2109.6864560615672,67641802.90416759,30785700.2837606
1046,47268.24700970967,2140.753837327702,75024566.05205345,30785700.2837606
1047,47153.270553842594,1946.136755233491,52290773.838791974,30785700.2837606
1048,47185.46795571981,2075.26345789153,54958276.60088827,30785700.2837606
1049,47291.89897580211,2036.0875360837865,61996178.033440724,30785700.2837606
1050,48090.152221248514,2909.3562121110654,110593373.35121052,30785700.2837606
1051,47218.3276313056,2125.850071141216,61518415.121497415,30785700.2837606
1052,48012.4980776484,2783.322622575386,100693197.0431665,30785700.2837606
1053,47246.56798229208,2083.564549736011,58655955.09156872,30785700.2837606
1054,47189.76221472017,2247.576412762867,79217823.08807147,30785700.2837606
1055,47321.347474737755,2162.803165971759,68711224.24185441,30785700.2837606
1056,47221.374238787816,1938.466227498576,45993778.92749046,30785700.2837606
1057,47194.80299089129,2106.848600459739,62783783.467506744,30785700.2837606
1058,48029.175091447156,2940.681125314202,122316072.91080275,30785700.2837606
1059,47310.38964824257,2143.0877843830294,62705026.65787282,30785700.2837606
1060,47201.84028249814,2020.6290922645858,55095447.31394161,30785700.2837606
1061,47140.68772004194,2150.9021400036568,69242294.15303764,30785700.2837606
1062,48127.16038280495,2827.541432240141,105079616.33447953,30785700.2837606
1063,47217.03575175873,2415.333729551091,91355090.63229561,30785700.2837606
1064,47543.05927690326,2200.3179846457215,70467331.87105899,30785700.2837606
1065,48113.71094874409,3062.777378280371,121174366.67584622,30785700.2837606
1066,47257.16954835569,2048.9389242170537,49677134.40739228,30785700.2837606
1067,48937.77431903723,3643.9192373126884,148976554.5260405,30785700.2837606
1068,47227.09916044895,2200.4294440878098,72313314.45121507,30785700.2837606
1069,48059.05281855136,2979.4374390810453,109880483.21648845,30785700.2837606
1070,47275.53885292894,1997.112125537386,56787964.04731308,30785700.2837606
1071,47195.86162902153,2069.9306350924453,65649716.040692374,30785700.2837606
1072,47139.323852233894,1835.0148016283758,37684084.76031173,30776793.40785445
1073,48170.90094706775,2890.3809221088095,110743217.41203392,30776793.40785445
1074,47127.049041961436,2015.8097116216863,56658773.21844059,30776793.40785445
1075,47149.06135048388,2090.765710460949,68562631.03531748,30776793.40785445
1076,47218.53996698399,2145.746802310293,62100750.97221532,30776793.40785445
1077,47112.8982272095,1990.316078065279,52670184.34885787,30684380.088746496
1078,47861.91900104735,2896.6022190748345,115669966.48104537,30684380.088746496
1079,46971.885166432556,2187.216284545802,78249029.15313394,30684380.088746496
1080,48317.087464411044,2806.085500699346,100206644.49594995,30684380.088746496
1081,47094.81477954525,2129.398498610992,65298419.70221867,30684380.088746496
1082,47226.06492536261,2058.145972889527,67533869.72101067,30684380.088746496
1083,47122.03816067976,2343.439352007781,82130173.56550798,30684380.088746496
1084,47009.11442881632,2120.069076958979,59081781.31805682,30684380.088746496
1085,47865.575656110566,2721.2348252936235,98115142.9916199,30684380.088746488
1086,47064.16394771819,2120.185612893813,67564477.38541906,30684380.088746488
1087,47099.7421725841,2166.9558486573437,65437720.71923554,30684380.088746488
1088,47910.15639261835,2727.361236069242,93436366.27989456,30684380.088746488
1089,47885.21190673644,2865.031467711282,106586937.4378053,30684380.088746488
1090,47000.323739287145,2112.666233198558,66803555.68504131,30684380.088746488
1091,47005.82019607791,2130.917520714106,66516341.92783264,30684380.088746488
1092,46992.7484141091,2213.790861452285,68546269.04262765,30684380.088746488
1093,47010.367336404735,2100.0830337479247,61039684.889748015,30684380.088746488
1094,47917.93672615236,3037.266916766809,115800579.59685776,30684380.088746488
1095,48072.699305453396,3150.3124577042813,130106668.65512875,30684380.088746488
1096,47035.71391440368,1934.4526428987713,51691475.10707003,30684380.088746488
1097,47229.06056142824,2202.48201561741,68867911.19531098,30684380.088746488
1098,47047.16510706609,2002.8824946485572,49643505.2849416,30684380.088746488
1099,47230.361294228045,2229.4298734807207,76917412.76863492,30684380.088746488
1100,47997.95372326484,2790.5727242208063,100166282.45188329,30684380.088746488
1101,48051.58456772285,3012.7876410754516,121441962.12682982,30684380.088746488
1102,47855.56178295864,2950.9646521498958,114942112.00391741,30684380.088746488
1103,47055.64264355549,2035.8969173646642,59006274.3990921,30684380.088746488
1104,47251.97210531768,2052.7062584492332,57993767.265112504,30684380.088746488
1105,47023.142255120416,2135.564996737904,67143030.70533837,30684380.088746488
1106,46985.54089444208,2050.291189735612,61187439.477711655,30684380.088746488
1107,47239.79490255171,2273.27063186405,76810988.65008526,30684380.088746488
1108,47053.761381669494,2145.1879490353626,68311515.38517529,30684380.088746488
1109,47098.91786252834,2020.0126078909714,52568106.997157484,30684380.088746488
1110,47059.098558443846,2083.3213938225053,59764233.07785685,30684380.088746488
1111,46990.094104720236,2054.9010175415074,63416446.215029344,30684380.088746488
1112,47118.09391844,2079.581567088354,59404587.812731326,30684380.088746488
1113,46985.540894442085,2061.4498316932168,54033369.95948615,30684380.088746488
1114,49071.396097166886,3789.659927090015,165066129.0231008,30684380.088746488
1115,47121.66148106321,2029.8309088579622,51215237.817597546,30684380.088746488
1116,47058.491255558925,1988.9438144013918,52065758.97817557,30684380.088746488
1117,47059.04332130762,2081.8195070728725,61660965.80131724,30684380.088746488
1118,46985.540894442085,2004.8663425433726,55530244.28502424,30684380.088746488
1119,47164.912102161106,2211.7098604010835,77738052.99716017,30684380.088746484
1120,47048.458374529655,1908.9750267548275,43569951.87630253,30684380.088746484
1121,47039.656165291424,2048.701385389518,62950614.087509915,30684380.088746484
1122,46970.42631951836,2061.210537627545,62450293.616058014,30684380.088746484
1123,46985.54089444208,1885.2841810018701,46472367.78947721,30684380.088746484
1124,47065.78858603275,2005.9234887271898,54261293.61498549,30684380.088746484
1125,47904.783957413325,2937.9078456180277,109430133.18475285,30684380.088746484
1126,47060.3276959852,1980.918469504216,51888492.5248175,30684380.088746484
1127,47009.114428816305,2100.7140778070457,67290018.26536003,30684380.088746484
1128,46985.54089444208,2087.4030569714223,58246430.9425081,30684380.088746484
1129,48220.50314372425,3005.8566259056015,127553467.6681242,30684380.088746484
1130,47253.399435986066,2212.134250938613,69182586.47939208,30684380.088746484
1131,47139.43025893193,2047.4842592781988,60559881.689452395,30684380.088746484
1132,47240.756821249386,2124.320215456037,64860802.973449685,30684380.088746484
1133,47033.39448052357,2164.4307809066445,72188244.53675379,30684380.088746484
1134,47877.0837206209,2813.6560514638213,102522653.10929,30684380.088746484
1135,47104.27492482173,2195.257288672158,73727576.71536194,30684380.088746484
1136,47073.5665276647,2139.3374967263544,67379299.57431069,30684380.088746484
1137,47077.51747093079,2161.06024008904,69536973.58892159,30684380.088746484
1138,47193.243370750744,2220.070407548871,73722954.00981933,30684380.088746484
1139,48840.24334667493,3692.181954401761,159276680.3904068,30684380.088746484
1140,47052.400366232425,2183.4359854031145,76649655.86981681,30684380.088746484
1141,47110.16845198433,2078.2618186591185,63907873.40144499,30684380.088746484
1142,47179.58034834884,2143.288008618406,62925708.80736053,30684380.088746484
1143,47052.869537585226,1991.337389372196,56832424.5170521,30684380.088746484
1144,47956.63963470668,2909.8357447495923,113118913.64364319,30684380.088746484
1145,47055.89386915583,2056.4034822721796,51435451.68591168,30684380.088746484
1146,47081.16278668134,2123.58389908186,65085378.8533633,30684380.088746484
1147,47993.37711637233,2823.9922786392376,108384666.0859251,30684380.088746484
1148,47787.63969161457,2930.785465484902,109697958.22790626,30673190.21051622
1149,47000.69449496559,2117.003789839684,69804065.96102732,30673190.21051622
1150,47852.61788173837,2897.6716128866415,115801042.4731865,30673190.21051622
1151,47034.941551377604,2097.993892038083,62204158.68342167,30673190.21051622
1152,47008.112223835895,2209.2407226047953,71281369.1916216,30673190.21051622
1153,49744.41292800028,4588.554320049381,205949038.0644011,30673190.21051622
1154,47021.229002741726,2099.2302704159306,64414916.150431916,30673190.21051622
1155,47009.15385249285,2097.4509115320247,64190218.17076601,30673190.21051622
1156,46968.40636281162,1867.307033863101,43008127.92528063,30673190.21051622
1157,47030.825143931135,2094.7338561206693,58407339.74883014,30673190.21051622
1158,47120.92307667934,1974.093564216572,58123906.46707682,30673190.21051622
1159,47800.011390568376,2826.2582761505705,102656031.52103525,30673190.21051622
1160,47008.63161403879,1985.4449052613272,49826060.12709867,30673190.21051622
1161,47003.7546363724,2133.1573121815286,68725543.6282697,30673190.21051622
1162,47037.55031319875,1958.7711266494266,47476157.55747026,30673190.21051622
1163,47872.80654381453,2731.5319989066884,99107281.13573092,30673190.21051622
1164,47048.42503489321,2126.374923689217,65667349.89858594,30673190.21051622
1165,47178.97504532217,2113.8693424791936,61386887.80312669,30673190.21051622
1166,46990.24181831125,2032.772416923765,55777301.87618159,30673190.21051622
1167,47031.43528591993,2164.8004316677207,72701449.44162622,30673190.21051622
1168,47939.54253742363,2897.8545740662207,110044446.56999202,30673190.21051622
1169,47061.3443155129,2119.683518217336,67551478.88966814,30673190.21051622
1170,47209.35196267215,2031.0776263188084,51525801.89139349,30673190.21051622
1171,47037.20977321804,2234.8799071545773,80772793.31378499,30673190.21051622
1172,47865.20517692041,2606.24661081816,80724688.81871827,30673190.21051622
1173,47937.81672697021,2938.450326937834,113448196.55424213,30673190.21051622
1174,47027.853694654434,1938.817785204236,53343980.47618832,30673190.21051622
1175,47203.86337841573,2126.6342236143582,62658864.726868376,30673190.21051622
1176,46988.68566444743,2143.9398005280927,66455786.182386756,30673190.21051622
1177,47014.261735554515,2110.793334219704,70905728.77457649,30673190.21051622
1178,47091.05884835981,2065.015297439668,65599437.849756375,30673190.21051622
1179,47184.526169871635,1982.220199058418,54551912.13200772,30673190.21051622
1180,47958.26304628841,2887.8188424273294,107903032.82233343,30673190.21051622
1181,47246.03707192572,2062.3670306771583,56763902.566241644,30673190.21051622
1182,46964.83307520156,2175.1154609237315,75824372.64421557,30673190.21051622
1183,48034.90754580026,3009.7442723850118,113290991.24253507,30673190.21051622
1184,47133.59348523886,2052.8983030680733,51436956.6359973,30673190.21051622
1185,47105.131503109544,2143.3238983439005,57212938.128339075,30673190.21051622
1186,47900.24375959624,2848.645408673114,103405267.08989938,30673190.21051622
1187,47130.099825273355,2031.064389295468,51354382.36908709,30673190.21051622
1188,47293.9328481523,2204.0063939193833,72709139.5348943,30673190.21051622
1189,47891.25329280533,2805.8553402867597,97782541.67656979,30673190.21051622
1190,47020.86599269738,2090.0119126129143,62596467.061331496,30673190.21051622
1191,47189.334840780306,2125.960776278583,68503893.252174,30673190.21051622
1192,47880.566412326836,2953.9170872970935,122067001.35193077,30673190.21051622
1193,47104.52162111545,2050.1815210080813,59521889.66692676,30673190.21051622
1194,47220.817365823095,2239.4779796146067,73495384.15781412,30673190.21051622
1195,47161.01558029973,2120.851302418247,66831775.08914586,30673190.21051622
1196,47271.76145370616,2165.8845531032302,69777528.23585929,30673190.21051622
1197,47063.56685881705,2206.951108192931,76349181.40149072,30673190.21051622
1198,49092.13968023768,3822.2669374053935,170346818.95928517,30673190.21051622
1199,47109.46307853403,2009.6758257053073,56601982.36553953,30673190.21051622
1200,47103.24706879308,2092.774008163722,63922905.20064553,30673190.21051622
1201,47099.61839620953,2229.3495177177674,77606373.29774201,30673190.21051622
1202,47842.40449003906,2885.7741357074733,116865587.2458128,30673190.21051622
1203,47034.61991167304,2076.541643463082,52801552.25842534,30673190.21051622
