,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46341.32329767531,2247.8749625467062,59919607.46230688,35904284.293800145
807,46180.63819208126,2098.7749494238706,47649856.00938004,35904284.293800145
808,46177.769949036556,2052.8393007503037,47895543.95617585,35904284.293800145
809,46024.6099798263,2305.729772161315,69574652.22614887,35904284.293800145
810,47094.76500148946,2974.4988618676116,101240708.18923722,35904284.293800145
811,46235.490997395056,2022.22503932911,43657507.816245124,35904284.293800145
812,47300.957987002395,3267.281356201781,121088803.80945423,35904284.293800145
813,46249.02067732564,2167.820818603956,52706111.05277415,35904284.293800145
814,46039.157232912956,2321.243038123649,73462398.71343932,35904284.293800145
815,46113.58991231229,2329.085220158651,66675230.38214421,35904284.293800145
816,46062.623761052404,2299.782579116797,70964367.23612764,35904284.293800145
817,47139.83672284062,3037.4386857150785,102488559.22028896,35904284.293800145
818,46239.96594632098,2217.558576477048,55067432.99677391,35904284.293800145
819,46009.28557050052,2217.7370068020714,59987484.0152972,35904284.293800145
820,46105.56526864527,2073.570610876797,49831819.856398106,35904284.293800145
821,46091.767522438095,1972.6365347513722,37651632.55047512,35904284.293800145
822,46111.16057603378,2251.0473454575063,62991579.44775877,35904284.293800145
823,46036.61820626238,2114.0889047658156,59334415.631008446,35904284.293800145
824,46978.42403571338,2710.1026642270394,79002205.22858408,35904284.293800145
825,46024.261129131846,2166.821290312496,56297293.6466881,35904284.293800145
826,46041.12187661407,2244.0226477387487,66622071.46305505,35904284.293800145
827,46102.031118767554,2354.152464126172,71044905.99662793,35904284.293800145
828,46143.394546273026,2061.8365756952767,46819328.829414606,35904284.293800145
829,46127.45203068562,2147.272408581933,53523999.25863017,35904284.293800145
830,46076.14468184834,2140.1330008759664,51996053.77624564,35904284.293800145
831,46139.04060750693,2134.766051969408,52179505.13278437,35904284.293800145
832,46184.04498774197,2358.673020904508,66350708.90629564,35904284.293800145
833,46982.060095440014,2819.0348779549677,89033260.12756439,35904284.293800145
834,46058.63801912917,2072.0979661731785,43340904.6478567,35904284.293800145
835,47295.8732127087,3018.7105739086774,99864831.9594595,35904284.293800145
836,46065.98206514716,2191.6838862239247,61282186.602382205,35904284.293800145
837,46378.6003116476,2256.848662063858,62062238.35648712,35904284.293800145
838,46322.781380728615,2139.9766685346067,47380138.57168851,35904284.293800145
839,46087.36718989628,2100.7115300457904,48751128.86413059,35904284.293800145
840,47045.370481223195,2820.3580742196,93334854.41659348,35904284.293800145
841,46326.449359344624,2197.30009337728,49018933.916643724,35904284.293800145
842,46134.63525584546,2087.933964284183,55058317.40379925,35904284.293800145
843,46052.32772332483,2284.8535893842322,75785239.8605388,35904284.293800145
844,46235.01285377003,2099.293571400736,44820604.70753451,35904284.293800145
845,46087.02867454765,2024.6373984495208,44550875.370603606,35904284.293800145
846,47964.805935731856,3736.455602125877,136760674.11894512,35904284.293800145
847,46139.624644024545,2071.368595129829,44302359.52294683,35904284.293800145
848,46260.90387859243,2500.426831928869,85861330.45740284,35904284.293800145
849,46142.89517566015,2111.4323117621293,47062423.48996656,35904284.293800145
850,46197.00792800017,2132.7845286877573,50996961.74587679,35904284.293800145
851,46249.670415722605,2294.4860641365294,60638298.70461185,35904284.293800145
852,46211.64416309072,2077.1766991419236,49185686.54755233,35904284.293800145
853,48056.91791581491,2914.258913510042,105676114.12963799,35904284.293800145
854,47184.703531230465,2971.7431195229706,97887652.37239364,35904284.293800145
855,46108.95976049954,2004.5865604239902,42703244.84581862,35904284.293800145
856,46209.307528024015,2298.619175511088,59777407.16373418,35904284.293800145
857,48944.05664564406,4687.485058560712,200849507.14250404,35904284.293800145
858,46177.708552414915,2081.670379725667,48460456.85777588,35904284.293800145
859,46192.99614836456,2195.5726296248076,53725446.878698364,35904284.293800145
860,46955.41547714938,2804.431929248306,89647652.9149616,35904284.293800145
861,46161.21677898524,2221.111574459081,55238824.6853202,35904284.293800145
862,47068.66602966959,2910.332884971772,93363397.2536144,35904284.293800145
863,46202.58559113245,2187.8019842742897,57892779.28135117,35904284.293800145
864,46179.81264360839,2166.1889980923256,51947861.72862263,35904284.293800145
865,46112.86862649433,2237.4861363663126,57979735.78563187,35904284.293800145
866,47096.970536489,3124.484920921152,105686903.00817192,35904284.293800145
867,46009.28557050052,2095.9183814180465,51341258.15726869,35904284.293800145
868,47073.40891741932,3080.9851388285015,112512462.8029726,35904284.293800145
869,46974.46259132539,3249.1100623705715,124106805.4463449,35904284.293800145
870,46330.85501542409,2207.3650153281487,51315942.408953235,35904284.293800145
871,47053.683725827344,2898.6558179732456,95651410.825286,35904284.293800145
872,46502.60379890545,2138.6601701431646,53148054.00764637,35904284.293800145
873,47175.33915340288,3047.4301994742527,103081425.78274861,35904284.293800145
874,46230.31962587021,2024.0422227697977,40801697.50244866,35904284.293800145
875,46037.27583789562,2199.801037064303,61350720.008543335,35904284.293800145
876,46103.57891007699,2228.404517431257,65172535.01255902,35904284.293800145
877,46074.88184282127,2073.224295173048,48598253.45233822,35904284.293800145
878,46986.38340248552,2955.7921140570274,96159158.50268225,35904284.293800145
879,46013.54196842526,2156.402332695498,56622335.9091772,35904284.293800145
880,46097.29683158031,2140.1986928916936,54763417.75997207,35904284.293800145
881,46319.54828450381,2357.441043459928,72575542.05868873,35904284.293800145
882,47150.99537991868,3040.948969718135,106955792.34689625,35904284.293800145
883,47108.74080153366,2881.5087771272115,90695382.7936916,35904284.293800145
884,47150.524805388646,3139.029661225986,117190664.57874055,35904284.293800145
885,46953.31514586887,2928.6165375632672,95746089.38987231,35904284.293800145
886,46009.28557050052,2088.49442714214,49698788.125508085,35904284.293800145
887,46096.79123516133,2400.5467197398657,74525890.92189972,35904284.293800145
888,46276.2764375183,2311.4344922083446,67898896.009612,35904284.293800145
889,46293.22960203701,2288.819706503279,65346707.29178929,35904284.29380014
890,47056.208930009365,2936.6188019688047,103573054.67246637,35904284.29380014
891,46179.251120889516,2215.378453669429,57062956.89185463,35904284.29380014
892,46075.70812820052,2030.739186570502,40515114.44451468,35904284.29380014
893,46945.150983422296,3077.276960293007,107963413.06712851,35904284.29380014
894,46248.13875955471,2258.6629397344923,60649522.89797504,35904284.29380014
895,46242.19568241731,2116.253143346474,49649309.01697989,35904284.29380014
896,46177.83223976388,2190.2123469451917,59826450.63207966,35889959.63577786
897,46055.59115472348,1995.1612634103044,39058990.313488856,35889959.63577786
898,46160.73178227253,2321.486899400781,68545361.52999851,35889959.63577786
899,46158.02373438614,2279.0422262809166,64062871.958831646,35889959.63577785
900,46137.705636037645,2265.736406912592,62045156.60489663,35889959.63577785
901,47235.769911616844,3022.114929392123,103893075.02762188,35758065.32224876
902,45895.92551845398,2322.939882632511,75825902.61741596,35758065.32224876
903,46830.700807583366,2858.945864211587,87071119.98884802,35758065.32224876
904,47937.043305082814,3781.472695384377,141538785.0653395,35758065.32224876
905,46042.69841498001,2300.0046487939103,67869731.7114217,35758065.32224876
906,46054.09928199153,2068.1735081010947,49066405.214423314,35758065.32224876
907,45854.87727514851,2166.2515689413644,53181538.30435236,35758065.32224876
908,46112.01749325375,2261.5717055163727,54636720.24750455,35758065.32224876
909,45924.1807478494,2313.1100126552797,72696149.6042251,35758065.32224876
910,46848.51621487485,3138.610612833158,112833616.70431177,35758065.32224876
911,45967.383830987965,2261.3033075129106,64477899.53535521,35758065.32224876
912,46010.57605485682,2179.1674807948025,57598088.47932117,35758065.32224876
913,46005.750076021955,2119.557707539815,46231734.33547913,35758065.32224876
914,46975.477993448294,3157.2718045448087,119983396.85342014,35758065.32224876
915,46810.34618941367,2975.7173712148806,99725959.76526567,35758065.32224876
916,46856.87032979472,3078.949772128058,116557324.72577012,35758065.32224876
917,47068.311072386605,3097.752768323283,110138333.79236706,35758065.32224876
918,45898.51291823703,2005.926157575536,40247154.65236086,35758065.32224876
919,46118.00379650149,2197.492003703012,55097564.83578433,35758065.32224876
920,45937.56959056229,2247.666314221456,58942664.31894146,35758065.32224876
921,45982.75558853887,2350.054902465704,70484984.69621979,35758065.32224876
922,46981.94269289325,3045.554411043854,103829828.73024194,35758065.32224876
923,45881.31611166184,1976.494391433215,38389278.86693069,35758065.32224876
924,46003.38594715817,2223.0728097870897,55310160.6017648,35758065.32224876
925,45946.752903261106,2239.6349614082783,63896032.45676224,35758065.32224876
926,47052.91183381273,3089.1676175678335,104366852.00426689,35758065.32224876
927,46845.81659930096,3117.681209552272,105197671.64296612,35758065.32224876
928,45918.42413117975,2213.8818677448435,54408818.290665075,35758065.32224876
929,46944.99542362969,2926.7442989617134,95344018.52146468,35758065.32224876
930,47094.88607645588,3075.4954389327822,111828795.6517078,35758065.32224876
931,45993.242567985144,2064.750642915142,46130684.46920271,35758065.32224876
932,46765.86565434407,3018.2984460258176,101631160.15512352,35758065.32224876
933,46025.406764739324,2241.107532740699,57356441.751921535,35758065.32224876
934,45853.75063247832,2026.9698809678316,41392880.937415645,35758065.32224876
935,45822.519183882905,2170.8856355015114,60513249.34491416,35758065.32224876
936,46921.401980407325,3036.4413923705597,100218988.13487375,35758065.32224876
937,46143.82755478782,2408.3583800380607,76805073.53395398,35758065.32224876
938,45821.91432636478,2171.2249464891693,54747927.65413183,35758065.32224876
939,46025.33859789216,2111.3056857852466,52752463.22034578,35758065.32224876
940,47922.71774348949,4084.3978212556444,172565065.45522946,35758065.32224876
941,46003.27526762198,2207.9530291015735,57467077.59616258,35758065.32224876
942,45934.25621064867,2109.2064760323674,49920747.76430732,35758065.32224876
943,46942.350481199894,3055.228947697089,103760081.23683134,35758065.32224876
944,46994.23960361742,2999.673596646889,103732617.07790211,35758065.32224876
945,45993.15479161816,2098.7175705642344,49623995.97559114,35758065.32224876
946,47864.37947377076,3767.487443371333,143368104.7998137,35758065.32224876
947,46196.24960695723,2326.524603917549,63648250.511143744,35758065.32224876
948,46055.43095346743,2312.0096735135803,59891160.02204126,35758065.32224876
949,45984.97781779656,2010.627959402905,41403633.54881116,35758065.32224876
950,46033.13151738187,2022.8294729505797,44469167.30728574,35758065.32224876
951,46027.49357644572,2151.2480999535846,54892082.15923357,35758065.32224876
952,45947.20605604898,2051.469374805976,45583236.19694787,35758065.32224876
953,45905.59490367557,2071.7772616936336,47113413.91786983,35758065.32224876
954,45934.0875562186,2136.3144517171304,57676221.8141425,35758065.32224876
955,46000.25018083176,2157.6581600624763,55583298.09780598,35758065.32224876
956,46007.730176001205,2029.0814104611538,44341360.70605303,35758065.32224876
957,45821.91432636478,2179.0030637666196,56854959.075946495,35758065.32224876
958,45948.46814738042,2265.776986306077,70167231.67551737,35758065.32224876
959,45822.519183882905,2176.043034079167,57257814.12866205,35758065.32224876
960,46053.06767340828,2151.842787955987,54968052.12752674,35758065.32224876
961,46907.91101089982,3014.614857002448,107691171.61005902,35758065.32224876
962,45954.81542160995,2299.7895197917246,71545043.91696322,35758065.32224876
963,45965.518458730825,2054.999051586046,44920460.445713125,35758065.32224876
964,46077.71604253098,2038.7172045810676,45287090.77871859,35758065.32224876
965,45881.53327223171,2172.6408485800557,60345073.35596609,35758065.32224876
966,45821.91432636478,2189.0134765013945,56953182.75756486,35758065.32224876
967,45838.48047371686,2047.1270530180707,48797908.35035031,35758065.32224876
968,46807.03488650612,2855.269819758466,92443506.2220958,35758065.32224876
969,47847.55430679671,3732.973707080181,142232781.28750885,35758065.32224876
970,46055.006991861264,2203.839581591078,60659400.103888586,35758065.32224876
971,46114.81317379493,2140.6744306291066,51842870.73860162,35721491.143858455
972,45775.046609846715,2264.25096883658,65397624.15029869,35721491.143858455
973,45775.046609846715,2123.179808396605,49789230.7827303,35721491.14385845
974,46915.04171970692,2927.8847075046892,89853138.04422626,35721491.14385845
975,45945.7277760658,2038.6446594667207,44975402.76032786,35721491.14385845
976,45933.999038533395,2189.691802925286,56177303.92632922,35721491.14385845
977,45978.48474454878,2299.408580874083,65747501.50964986,35721491.14385845
978,45927.73582931471,2258.7278763391123,64896209.46465616,35721491.14385845
979,46074.16589375345,2163.215087959492,54607409.3316315,35721491.14385845
980,46000.498663804974,2167.181764301371,53826123.50865339,35721491.14385845
981,45815.66747050453,2042.6874792433002,44818738.81188388,35721491.14385845
982,45853.557320606196,2194.922354930969,61527630.40132545,35721491.14385845
983,45776.00556826907,2192.314448868956,54540145.74125244,35721491.14385845
984,46834.54947079909,3014.5024867655,111207286.257442,35721491.14385845
985,47705.89615242074,3953.6330926169676,153694986.4470096,35721491.14385845
986,45938.85399366979,2715.1314829456323,104351854.9429245,35721491.14385845
987,45914.91617229264,2059.5912633809653,42202945.42337607,35721491.14385845
988,45775.046609846715,2151.6404136313854,56069201.418070935,35721491.14385845
989,45836.79888351396,2151.5178231016753,61933572.12836542,35721491.14385845
990,45859.78200053061,2146.694980320365,55681670.7381738,35721491.14385845
991,45866.59506682005,2167.5439974611404,54493418.76921375,35721491.14385845
992,45837.790481644835,2302.348207956745,68470811.27650425,35721491.14385845
993,45821.50526712295,2004.2420803339373,39997808.4403298,35721491.14385845
994,45971.14094752862,2294.4745819392238,68219718.60222831,35721491.14385845
995,45977.55978495342,2223.4870962964865,63814507.53190242,35669634.29046989
996,46836.7297084508,3110.3128998910697,110048206.30831182,35669634.29046989
997,46924.304241639606,3159.836658587891,108148997.05424583,35669634.29046989
998,45838.350056930925,2098.2534670212117,49923920.88028416,35669634.29046989
999,46733.48689996257,2952.4623018077923,92605385.14932755,35669634.29046989
1000,45904.1849346228,2344.5138488180028,71296682.60721952,35669634.29046989
1001,45759.953010412755,2039.7671026396426,46133499.92239191,35669634.29046989
1002,46600.5488290598,3234.5347189448576,117864877.13874945,35658321.348967545
1003,45710.36506947888,2131.9742649163877,59053597.580979444,35658321.34896754
1004,45968.951212208834,2113.046176255205,50770467.81358082,35658321.34896754
1005,46064.25729623677,2277.1436862766104,67051826.605074264,35658321.34896754
1006,45779.26073225042,2260.5204550821136,71265031.2630339,35658321.34896754
1007,45724.98738029925,2110.707962077574,50590101.827347934,35658321.34896754
1008,45780.959969476935,2132.639909856359,52028384.441430904,35658321.34896754
1009,46640.46597299889,2952.2485323415194,96743227.26937073,35658321.34896754
1010,45919.24270113024,2217.6334198703494,56855872.59771732,35658321.34896754
1011,45840.544642078225,2170.341429620331,53871431.5673417,35658321.34896754
1012,45895.8340945396,2216.772673594369,65438052.85269829,35641627.628761984
1013,45763.934602143985,2148.549511000101,53154114.227221735,35641627.628761984
1014,45817.34171453446,2078.2410420839674,49724455.932690546,35641627.628761984
1015,46736.54963331095,3055.0525149357904,108772424.59431079,35641627.628761984
1016,46697.660479933984,2928.9305542611023,91147909.42870656,35641627.628761984
1017,45729.64866731306,2132.7223465207717,52114590.349990256,35641627.628761984
1018,45772.51515822359,2124.327017340699,52187461.69018956,35641627.628761984
1019,45815.40722231596,2124.8104898755587,59741155.02972497,35641627.628761984
1020,45790.908843252015,2217.2306590791745,63812824.91575947,35641627.628761984
1021,45718.625329908275,2061.433199759813,44518329.1854831,35634624.20403256
1022,45663.73159773339,2304.948499494567,75635867.78311291,35634624.20403256
1023,46719.100415325396,2884.836953228815,91830340.91731367,35634624.20403256
1024,47639.373244254995,3947.9288080052124,159303799.49650404,35634624.20403256
1025,46877.18347041514,2925.413981381165,98839303.4292486,35634624.20403256
1026,45743.98839855762,2095.753168548571,51046969.72593184,35634624.20403256
1027,45824.01759795707,2300.9908932673634,71412264.00679225,35634624.20403256
1028,45754.11040826082,2183.120709397559,61713648.88131495,35634624.20403256
1029,45799.6931289962,2278.536352538996,69521690.91860473,35634624.20403256
1030,45749.61775645769,2092.1707426601633,55486065.333575055,35634624.20403256
1031,45794.192552003195,2119.3931316025,56673404.279893234,35634624.20403256
1032,46648.151167696386,2989.5802958224035,104369468.65547067,35634624.20403256
1033,45964.68035262047,2258.7016257595274,69232028.80929883,35634624.20403256
1034,45685.3264785311,2078.786393149106,50475992.91197753,35634624.20403256
1035,45795.147291536756,2175.098209527852,53077917.76900683,35634624.20403256
1036,45663.73159773339,2102.3609729288305,59027763.00147921,35634624.20403256
1037,45697.58168587965,2098.428695203744,50599679.03609324,35634624.20403256
1038,45845.95092083215,2115.026104509394,51083143.18038056,35634624.20403256
1039,46081.35841169218,2048.6025806768544,42640976.43208009,35634624.20403256
1040,45897.74182624871,2203.8983662823316,70231756.13101582,35634624.20403256
1041,45797.754862688394,2002.4441177303902,42228562.47364353,35634624.20403256
1042,46727.00918871036,2910.055918387169,92616721.65143856,35634624.204032555
1043,45796.5186864549,2157.389118379666,61901633.55754852,35634624.204032555
1044,45813.435971772735,2105.803647392212,56134208.56570919,35634624.204032555
1045,45751.85486597071,2103.1276089125267,48789404.89654099,35634624.204032555
1046,45713.36759264965,2119.800157136432,54140662.446742356,35634624.204032555
1047,45781.10454007545,2256.6786638076373,68097707.70286669,35634624.204032555
1048,45781.65883724825,2131.3981588534552,56650491.09447761,35634624.204032555
1049,45760.58735993025,2112.867968354158,53808333.17685511,35634624.204032555
1050,48618.037886461636,4556.062362357281,191470777.93886328,35634624.204032555
1051,45812.64595745089,2246.713618186158,64570602.19566941,35634624.204032555
1052,45856.25388205183,2311.6633944201667,74747246.57872368,35634624.204032555
1053,45722.91135482769,2124.1021169703363,51167503.126293644,35634624.204032555
1054,46695.320761870134,3021.572388216616,103653418.43355726,35634624.204032555
1055,45755.76133562923,2125.3342958847293,57280073.621031545,35634624.204032555
1056,46730.14433363993,3146.0830174468288,119233918.42693944,35634624.204032555
1057,45710.40903825514,2035.6033876874596,48093594.95976998,35634624.204032555
1058,45932.094598265256,2155.917569000607,58993837.314515434,35634624.204032555
1059,45915.803929603884,2334.3639251620834,61647024.13861265,35634624.204032555
1060,45851.53564952499,2174.2270725541193,52881621.342950724,35634624.204032555
1061,45715.50193901545,2101.4330552247725,51063783.97209056,35634624.204032555
1062,45921.80329392506,2160.6721825872714,56258619.31689192,35634624.204032555
1063,45663.73159773338,2172.1024320899196,63171347.2488627,35634624.204032555
1064,46088.707171389295,2438.4600656106804,80943524.01998244,35634624.204032555
1065,47805.054199313585,4006.007200630165,156060031.73824933,35634624.204032555
1066,46676.44081043532,2947.441352891898,99428733.49481864,35634624.204032555
1067,47501.503519339385,3752.519082099413,145506603.84992078,35634624.204032555
1068,45885.07140503077,2319.00086217357,66709273.65889694,35634624.204032555
1069,46674.97766918887,3208.5773844942764,127576076.47324936,35634624.204032555
1070,45667.42562921189,2050.8245293353853,47903640.42105359,35634624.204032555
1071,45715.58580192122,2076.414212198069,48543182.03951989,35634624.204032555
1072,46897.74537046662,2986.311955122031,106583685.9582815,35634624.204032555
1073,45766.267733727196,1999.0212206041735,38916254.844979584,35634624.204032555
1074,45731.60202387659,2243.3135910643296,65545456.12526226,35634624.204032555
1075,45673.45368917685,2005.5224577806225,39566170.705417186,35634624.204032555
1076,45684.305784293196,2250.0718143199642,66154723.96855904,35634624.204032555
1077,45754.85965916061,2240.0800513664776,68109663.29256669,35634624.204032555
1078,45680.34605847839,2203.6033355850095,62092138.417855084,35634624.204032555
1079,45788.28864243262,2053.8263255995776,48818422.555526875,35634624.204032555
1080,47780.546611069316,3718.763054411263,146771723.16913867,35634624.204032555
1081,45673.3897644185,2192.419281862205,61244039.68693878,35544395.38932657
1082,45629.991378492385,2381.4000419452573,81031131.63368851,35544395.38932657
1083,45742.073844188904,2071.9405180181225,52906220.62839131,35544395.38932657
1084,46515.8290275379,2892.2372352110783,93693364.69757532,35544395.38932657
1085,45595.83572844113,2088.5480168036165,56433357.963369586,35544395.38932657
1086,46680.78530823927,2995.522311945374,113955022.80382542,35544395.38932657
1087,45727.15020205591,2182.1998809170277,56041738.79850527,35544395.38932657
1088,45553.92951169394,2142.046436738551,56920218.14151329,35544395.38932657
1089,45647.721925762155,2023.317037836375,47808667.59868989,35544395.38932657
1090,46677.906356854495,2963.9722702532326,103509267.67130876,35544395.38932657
1091,45730.585195578155,2076.6402411934964,53592741.84026949,35544395.38932657
1092,46516.38625577318,2942.496321385402,103624868.61461419,35544395.38932657
1093,45651.71737695021,2044.3026432134416,50280436.49992811,35544395.38932657
1094,45688.35897177369,2205.6810599833057,68688833.46890494,35544395.38932657
1095,45581.4058625082,2211.1258752064095,66417772.75999738,35544395.38932657
1096,45563.68418270936,2268.3527722767967,71976071.88145593,35544395.38932657
1097,45604.64819415689,2127.477319035249,53725308.23325558,35544395.38932657
1098,46531.93121494737,2831.6375610986406,89700785.77394544,35544395.38932657
1099,46808.03153623634,3022.413183124808,104035680.17923461,35544395.38932657
1100,45648.3905010999,2245.924294116971,68276359.85438696,35544395.38932657
1101,46707.18460298465,3107.1236481107517,116730411.8525792,35544395.38932657
1102,45651.08661570151,2072.7233114691426,47273208.35317774,35544395.38932657
1103,46627.91755977213,3109.6515363377557,111937732.14108089,35544395.38932657
1104,45755.85734596079,2199.5753592068854,62037116.214458264,35544395.38932657
1105,45850.09942429465,2157.738038020963,54003190.97712159,35544395.38932657
1106,46504.65209027449,2888.7186558418534,100579630.06962267,35544395.38932657
1107,45843.034584658795,2175.655681657345,60165266.56270774,35544395.38932657
1108,45559.74319047687,2149.7779326614136,61890679.18200745,35544395.38932657
1109,45746.143596256275,2134.141102172486,59270439.685862675,35544395.38932657
1110,45887.5121478062,2329.1620767825307,72264348.60430378,35544395.38932657
1111,47503.13853745488,3752.1390476818647,149261638.93518683,35544395.38932657
1112,45559.419625001414,2131.0482915986454,59845735.56702627,35544395.38932657
1113,45634.111439978304,2151.3083503672765,63994457.88431374,35544395.38932657
1114,45811.28527881533,2347.803577177681,66609037.51118998,35544395.38932657
1115,45548.1085353566,2167.0606277961206,69477964.09573574,35544395.38932657
1116,47553.597895551684,3919.2210933480674,170420695.37672138,35544395.38932657
1117,45702.73127652767,2254.450787302398,61036708.32712798,35544395.38932657
1118,46522.12136191757,2831.2383993433828,95213571.42002055,35544395.38932657
1119,45728.81916697638,2222.7249630174683,65023830.14290269,35544395.38932657
1120,46499.901393772,2852.0530921716554,99370213.5243297,35544395.38932657
1121,45548.1085353566,2204.961038574291,64118626.54702465,35544395.38932657
1122,45615.77638068307,2095.6048995107003,53879693.36169797,35544395.38932657
1123,45586.95059494461,2079.8825683279188,43887916.75114055,35544395.38932657
1124,45805.65336801199,2083.1748603660717,52990698.20889769,35544395.38932657
1125,45682.44812599935,2131.7906264461067,59340291.721288994,35544395.38932657
1126,45710.02798358969,2068.216253152982,46232338.64196045,35394643.73295767
1127,45650.257424290794,2126.207683717488,57396115.02707417,35394643.73295767
1128,45481.68347426747,2030.4763008083457,48646213.845821455,35394643.73295767
1129,45607.70081789106,2084.98667246021,46179733.323939264,35394643.73295767
1130,45393.38498183748,2075.6931496308675,55008801.02952912,35394643.73295767
1131,46452.49968056519,2996.872105103482,105861532.22031596,35394643.73295767
1132,45402.28011797326,2030.3247476704746,46836898.41549404,35394643.73295767
1133,45520.98898572497,2162.989483360564,58947203.689078614,35394643.73295767
1134,45498.50601978924,2140.9963786379385,57570064.278060354,35394643.73295767
1135,45356.21035779784,2151.6548349406326,61860778.01786643,35394643.73295767
1136,45514.55961068134,2125.9741151939043,56325590.04642673,35394643.73295767
1137,45414.424266803166,2153.5882952922843,59227906.37443952,35394643.73295767
1138,45692.09257636727,2147.9938177301715,57081593.65568761,35394643.73295767
1139,45501.12745212789,1998.857688580308,40050025.21466134,35394643.73295767
1140,45454.887042532406,1961.5318477681722,40139995.478170626,35394643.73295767
1141,45439.74883559572,2144.0563962891692,52598123.60935904,35394643.73295767
1142,45460.64671418672,2089.1043333450098,50791767.797069535,35394643.73295767
1143,45384.55511553557,2206.342751918836,62898959.90224812,35394643.73295767
1144,45374.1967733415,2136.397402222143,54583062.38844073,35394643.73295767
1145,45552.79390256111,1960.972046460236,38934110.770658106,35394643.73295767
1146,45498.1848981539,2165.380354912578,68083715.5333192,35394643.73295767
1147,45445.50356378852,2154.153955318144,59456426.55041815,35394643.73295767
1148,45541.81684082096,2097.95799882773,51795287.40034552,35394643.73295767
1149,45442.564659225216,2207.5703684148907,66811543.572081685,33229782.636101402
1150,45455.3849141684,2122.3509228595744,60012470.795219585,33229782.636101402
1151,45325.8235309171,2005.248798189667,47504469.112460814,33229782.636101402
1152,45363.59221233992,2140.8944996126484,55798826.909337424,33229782.636101402
1153,46520.18689085776,3084.9050010285455,115839071.98233311,33229782.636101402
1154,45486.383529684346,2216.3383843227944,65720257.836898625,33229782.636101402
1155,45457.39947668328,2028.2925940647372,46994665.51722507,33229782.636101402
1156,45455.38530375793,2306.467938365481,74127581.2461685,33229782.636101402
1157,45418.1338593237,1966.9484263213822,38965545.48998164,33229782.636101402
1158,45513.42270243399,2148.5376894052233,58519377.69827521,33229782.636101402
1159,45675.536603949855,2097.978014466298,55053841.047682606,33229782.636101402
1160,45583.98047383165,2127.627780052225,62886619.778058335,33229782.636101402
1161,46400.95398517842,2935.151869122464,96772687.13944528,33229782.636101402
1162,45520.27787617084,2157.666976161904,59403398.30443077,33229782.636101402
1163,46396.90411767164,3008.084769799106,106682355.46259631,33229782.636101402
1164,46478.855966806725,3037.5314753723933,113510958.18749015,33229782.636101402
1165,45592.398020379325,2027.8122217628363,46417344.80710034,33229782.636101402
1166,45356.21035779784,2026.0417157495372,48279838.21623702,33229782.636101402
1167,47522.660119647364,3930.5096585204856,156095025.20876008,33229782.636101402
1168,45615.442714745455,2223.9396779365075,68229068.31524354,33229782.636101395
1169,45441.66425808837,2212.582987361746,65935117.825987004,33229782.636101395
1170,45589.450045742255,2086.5900152631175,51391595.98202412,33229782.636101395
1171,45526.054705117815,2174.6941912587354,63272170.40074177,33229782.636101395
1172,45494.34457564644,2095.835396807065,53995202.00925477,33229782.636101395
1173,46569.39472056381,3041.7026564807843,107964562.3371794,33229782.636101395
1174,45471.944671706515,2057.2819116375417,48002466.684183,33229782.636101395
1175,45357.1078065973,2085.854565314574,54274042.04687806,33229782.636101395
1176,45537.58005241188,2167.6813990324727,59949060.630484655,33229782.636101395
1177,45440.31011457699,2132.756637658912,56426376.59620248,33229782.636101395
1178,45420.92289068799,2028.2911449990193,48602455.36799666,33229782.636101395
1179,45497.918603704595,1954.8673513052847,39489158.3452239,33229782.636101395
1180,45399.393185093315,2169.5445968499002,67466891.39381404,33229782.636101395
1181,45616.821021589814,2230.349660703825,64523595.02538185,33229782.636101395
1182,46535.188850689956,3006.2066570654824,105759047.04245646,33229782.636101395
1183,45367.14649512217,2113.234318417881,55185991.03603878,33229782.636101395
1184,47254.19627401885,3840.7206475007524,152869577.6214878,33229782.636101395
1185,46439.92912933275,3116.6177220698337,111821690.52927966,33229782.636101395
1186,46281.15399375741,3044.155711087797,112491190.72163992,33229782.636101395
1187,45512.23555901606,2158.4649104815917,61345569.49798163,33229782.636101395
1188,45514.681230597744,2138.177420981119,61636415.654463544,33229782.636101395
1189,45474.60268318539,2079.851546402955,52074634.544901185,33229782.636101395
1190,45544.81561293362,2106.6684944464105,50824341.312830605,33229782.636101395
1191,45423.54142399766,2090.59046277772,47071136.30033269,33229782.636101395
1192,45485.04910399861,2069.9928183630204,46675747.26908709,33229782.636101395
1193,45415.85630670615,2080.0910513485837,52592469.51333864,33229782.636101395
1194,45509.125202029325,1997.084277079831,41043575.52268874,33229782.636101395
1195,45482.925731787196,2263.8731722145203,71759096.30274597,33229782.636101395
1196,46659.50264025872,3092.676021286649,118326589.49576414,33229782.636101395
1197,47409.06128270419,3750.427487962925,141965161.4184676,33229782.636101395
1198,47166.05185501669,3711.722995120119,141026285.51136452,33229782.636101395
1199,46361.29524758911,2999.0756140154913,105010149.57669817,33229782.636101395
1200,45465.60345994243,2188.635837106617,62551569.10487479,33229782.636101395
1201,45629.44543449186,2321.9407252057395,68902554.67595825,33229782.636101395
1202,45439.70020738932,2148.3678976786787,59852524.85808585,33229782.636101395
