,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45737.054589943065,3838.7306728316607,185113738.22536165,128855473.51533818
405,44576.81462518696,2890.6388802965694,128855473.51533818,128855473.51533818
406,45725.399053538815,3822.083048121538,184210721.99733195,128855473.51533818
407,44659.782762526665,2890.6388802965694,129095304.43895812,128855473.51533818
408,44576.81462518696,2890.6388802965694,128855473.51533818,128855473.51533818
409,44631.20412673468,2890.6388802965694,129012693.92319195,128855473.51533818
410,47121.2919069332,3952.2673527552897,205984560.16027594,128855473.51533818
411,45722.516192161616,3826.358518905833,183869096.6277867,128855473.51533818
412,44615.12187192735,2890.6388802965694,128966205.93216307,128855473.51533818
413,44595.997789392175,2890.6388802965694,128910925.11563687,128855473.51533818
414,44702.0220380152,2890.6388802965694,129217402.93096085,128855473.51533818
415,44718.6027778264,2937.4867022389344,131366021.47692025,128855473.51533818
416,44761.71697543769,2893.3695532424085,129511822.86809096,128855473.51533818
417,44814.65191269485,2980.1112047286247,133657822.82503498,128855473.51533818
418,44794.69028188962,2905.5719628337456,130176580.06238136,128855473.51533818
419,44706.209706196736,2901.3161669835376,129718092.3383267,128855473.51533818
420,44692.0840706672,2938.098620891079,131326804.18456748,128855473.51533818
421,45767.56803555346,3800.9037496383403,182265164.6787837,128595439.46623872
422,45948.44421270718,3746.5007766886374,182010442.10498166,128595439.46623872
423,44836.48581977656,3030.167293321443,135971605.96591297,128595439.46623872
424,44752.307068867376,2905.468276046113,130033027.81482689,128595439.46623872
425,45608.88377082517,3893.311926564781,187694842.14847553,128595439.46623872
426,44628.85638634995,2890.6388802965694,129005907.45355502,128595439.46623872
427,44562.25959059202,2890.6388802965694,128813400.16643398,128595439.46623872
428,44777.92279933706,2899.668785909826,129853432.0372299,128595439.46623872
429,44610.3065036687,2890.6388802965694,128952286.44145164,128595439.46623872
430,45861.84510249377,3743.635534218228,179691982.16420546,128595439.46623872
431,45712.07723567566,3942.722267356359,189623813.6814918,128595439.46623872
432,44501.89460827195,2890.6388802965694,128638906.80153115,128595439.46623872
433,45037.91247038116,3010.8259602151106,135750567.83679983,128595439.46623872
434,44486.85733205294,2890.6388802965694,128595439.4662387,128595439.46623872
435,44717.37239725074,2909.8303773894336,130142133.50781167,128595439.46623872
436,44598.20756364254,2968.997509814994,132490494.46256223,128595439.46623872
437,45715.97030581876,3898.800314297053,187664530.92291135,128595439.46623872
438,44650.04615597559,3040.4506026982685,135903845.96132964,128595439.46623872
439,46933.45038457334,4682.403623087646,234893097.5582811,127618515.45983484
440,44566.642745982674,2870.009897351572,127906705.7727019,127618515.45983484
441,44545.974616326326,2923.2286723368875,130242148.61709464,127618515.45983484
442,44660.014991805845,2870.009897351572,128174685.04235235,127618515.45983484
443,44601.30378739296,2870.009897351572,128006183.30460195,127618515.45983484
444,45657.32785163306,3725.06944956773,178255253.7415591,127618515.45983484
445,44466.22834910794,2912.8037975607695,129521398.79848592,127618515.45983484
446,44650.30700494099,2870.009897351572,128146823.02396686,127618515.45983484
447,44586.44298965484,2884.149431772981,128592264.43434343,127618515.45983484
448,44466.22834910794,2870.009897351572,127618515.45983484,127618515.45983484
449,44534.98533053657,2870.009897351572,127815848.67704701,127618515.45983484
450,44554.21564244494,2906.673292578954,129526995.67593703,127618515.45983484
451,44565.52984831913,2870.009897351572,127903511.74539283,127618515.45983484
452,44670.43222069809,2914.655047180998,130273248.12490287,127618515.45983484
453,44525.96214558045,2870.009897351572,127789952.04691732,127618515.45983484
454,44566.4360302204,2870.009897351572,127906112.49641824,127618515.45983484
455,44712.87499585907,2870.009897351572,128326393.77715918,127618515.45983484
456,44624.02345231311,2870.009897351572,128071388.9677873,127618515.45983484
457,45701.12441624098,3716.245917728919,178315222.69290978,127618515.45983484
458,44715.836964507806,2994.9745605840267,134010227.7118489,127537235.77448627
459,45707.08582371189,3805.909925499726,182565522.58142677,127537235.77448627
460,44580.89711120308,2870.009897351572,127947615.94196494,127537235.77448627
461,44729.984098025125,2870.009897351572,128375497.06971054,127537235.77448627
462,44729.33823243963,2933.1125661119395,131296057.39569254,127537235.77448627
463,44566.539801080246,2905.057070887221,129463833.39301229,127537235.77448627
464,44577.40674280625,2870.009897351572,127937598.55012064,127537235.77448627
465,44532.62306285586,2870.009897351572,127809068.9454232,127537235.77448627
466,44608.67306327847,2947.7734433031355,131567505.4475579,127537235.77448627
467,44604.90787579976,2870.009897351572,128016527.0740004,127537235.77448626
468,44710.80037974629,2929.8837864212305,131016958.80832033,127537235.77448626
469,44443.93407046432,2870.009897351572,127554530.65947334,127410043.89804834
470,44482.5430946712,2870.009897351572,127665338.94107422,127410043.89804834
471,45798.72808477672,3860.068525004927,186554532.3116653,127410043.89804834
472,44531.358754827386,2870.009897351572,127805440.3688682,127410043.89804834
473,45574.61189984025,3887.6695914540264,186771812.7641911,127410043.89804834
474,44468.919788792955,2870.009897351572,127626239.91836898,127410043.89804834
475,44909.62743927743,2897.854423630012,130167113.81855473,127410043.89804834
476,44393.59042476527,2870.009897351572,127410043.89804836,127410043.89804834
477,44497.47891607894,2870.009897351572,127708204.89633949,127410043.89804833
478,44418.398496081216,2873.016677128745,127614815.46543086,127410043.89804833
479,44393.590424765265,2877.0546732047574,127722786.7919089,127410043.89804833
480,44527.99441386361,2884.2508905082213,128430021.55330315,127410043.89804833
481,45554.0576533744,3658.6062266546032,174195735.55799264,127410043.89804833
482,44668.08911312032,2932.112046743555,131076969.26259565,127410043.89804833
483,44436.34165939114,2870.009897351572,127532740.3645486,127410043.89804833
484,44527.14472254445,2870.009897351572,127793346.0545084,127410043.89804833
485,44544.7247694591,2870.009897351572,127843800.96314935,127410043.89804833
486,44393.590424765265,2870.009897351572,127410043.89804833,127410043.89804833
487,44428.244315321674,2904.663787907979,129059920.4522197,127410043.89804833
488,44482.975217294974,2870.009897351572,127666579.1372813,127410043.89804833
489,44589.830697733276,2888.438135179795,128791351.06612177,127410043.89804833
490,44598.19887698303,2894.673054863193,129098241.00753188,127410043.89804833
491,44590.037813210525,2989.369697215772,133372058.5038577,127410043.89804833
492,44642.51548792759,2870.009897351572,128124461.29302306,127410043.89804833
493,44410.17503344213,2870.009897351572,127457641.88909464,127410043.89804833
494,44606.29218055321,2870.009897351572,128020500.04234378,127410043.89804833
495,44423.75602973558,2870.009897351572,127496619.48287272,127410043.89804833
496,44711.135024971,2981.265672192277,133451860.25408006,127410043.89804833
497,44452.1670522303,2893.260781660346,128616831.17495854,127410043.89804833
498,44425.28703079594,2897.0808509162625,128711370.8695277,127410043.89804833
499,45540.34169498895,3752.128124024994,179033222.48693162,127410043.89804833
500,44589.15771798879,2870.009897351572,127971323.96519811,127410043.89804833
501,44696.63580001013,2870.009897351572,128279787.12434769,127410043.89804833
502,44513.784527239986,2894.1382377467003,128860267.84068093,126800891.98523302
503,44481.71486088443,3093.9777989489426,137777172.4030183,126800891.98523302
504,44218.30741610176,2870.009897351572,126906979.92834648,126800891.98523302
505,44237.78545933598,2870.009897351572,126962882.10520975,126800891.98523302
506,44350.31374109959,2955.966993902337,131126795.71434829,126800891.98523302
507,44357.03566138734,2870.009897351572,127305131.36535832,126800891.98523302
508,44256.31930161886,2870.009897351572,127016074.41599758,126800891.98523302
509,44181.34310346599,2870.009897351572,126800891.98523302,126800891.98523302
510,44310.704406192985,2945.0062823909266,130541845.8010269,126800891.98523302
511,44398.37313026014,2966.442670980451,131813388.15496632,126800891.98523302
512,44234.80527905881,2870.009897351572,126954328.9583184,126800891.98523302
513,44181.34310346599,2870.009897351572,126800891.98523302,126800891.98523302
514,45359.889351731144,3803.51696347104,181467704.33618778,126699466.16650695
515,44223.90453631859,2874.8034685919106,127134904.2614351,126699466.16650695
516,44254.73908587537,2869.7230963210277,126998878.0619562,126572854.97433107
517,44150.36590769183,2867.141887046125,126585363.42235646,126572854.97433107
518,45200.44459689885,3784.2884815928687,179755217.72246858,126572854.97433107
519,44168.70916431471,2867.141887046125,126637956.14176476,126572854.97433107
520,44270.01377772747,2908.415073687271,128774184.45188901,126572854.97433107
521,45342.84642883936,3770.045867006755,179548611.49897838,126572854.97433107
522,44471.783019861105,2895.273214355109,128789128.82042608,126572854.97433107
523,44320.56281085805,2867.141887046125,127073342.09246986,126572854.97433107
524,44177.58519661392,2867.141887046125,126663404.98576061,126572854.97433107
525,44214.71511145562,2867.141887046125,126769861.71986568,126572854.97433107
526,44364.20655167126,2867.141887046125,127198474.88986282,126572854.97433107
527,44334.260508153064,2867.141887046125,127112615.3341405,126572854.97433107
528,44265.69871448488,2930.444610320904,129789301.57110369,126440152.61628145
529,44200.07027866344,2946.6489910860314,130313899.9828835,126440152.61628145
530,44348.17113596901,2867.141887046125,127152499.0778267,126440152.61628145
531,44275.38878707671,2897.015182603981,128287128.20429575,126440152.61628145
532,44306.13919693146,2874.473463929855,127355665.41320458,126440152.61628145
533,44173.979729508326,2884.5676757426,127434480.44445288,126440152.61628145
534,44123.66631326371,2867.141887046125,126508811.89680445,126440152.61628145
535,44099.719371246916,2867.141887046125,126440152.61628146,126440152.61628145
536,44311.297469941834,2870.3427362530915,127192192.57393213,126440152.61628145
537,44285.08887110878,2867.141887046125,126971633.2739162,126440152.61628145
538,44326.895578004354,2887.5909162229996,128022427.98967326,126440152.61628145
539,44189.661848878466,2908.103104492485,128541250.189652,126440152.61628145
540,44177.55076210392,2867.141887046125,126663306.25713463,126440152.61628145
541,44191.65275020678,2883.2132614846078,127415064.65132573,126440152.61628145
542,44211.77827504343,2867.141887046125,126761441.39317289,126440152.61628145
543,44099.719371246916,2862.8030356106874,126248810.48558512,124526731.3093181
544,44270.0214522296,2885.0247538139542,127741421.72742216,124526731.3093181
545,45342.83190138839,3766.220629674467,179735027.48960823,124526731.3093181
546,44272.754363807595,2823.7533726917477,125015339.453155,124526731.3093181
547,44099.719371246916,2823.7533726917477,124526731.3093181,124526731.3093181
548,44226.06507893728,2823.7533726917477,124883500.4275339,124526731.3093181
549,45481.193341655926,3775.9648469829035,180529717.6052898,124526731.3093181
550,44217.241217514136,2823.7533726917477,124858584.01908012,124526731.3093181
551,44138.17614823763,2823.7533726917477,124635323.76304846,124526731.3093181
552,45221.52603333043,3764.0099928304858,179158563.58332616,124526731.3093181
553,44202.03746076451,2823.7533726917477,124815652.35968077,124526731.3093181
554,44256.832576268695,2886.390054764329,127804755.46911669,124526731.3093181
555,44447.56738695304,2888.3163890459828,128481208.83440772,124526731.3093181
556,45282.870648485994,3610.884401259916,171108153.3699678,123490458.60134119
557,45116.120568566985,2762.8438406832965,124648795.82839027,123490458.60134119
558,44681.09424707113,2762.8438406832965,123446886.03551033,122972655.31128976
559,44549.15337496465,2762.8438406832965,123082354.00967655,122972655.31128976
560,44623.96735388302,2801.3026587410177,125015624.93452148,122972655.31128976
561,44666.545323150596,2800.1333640523176,125125006.44721332,122972655.31128976
562,44509.44838086709,2762.8438406832965,122972655.31128976,122972655.31128976
563,44703.9759534465,2762.8438406832965,123510104.61703387,122972655.31128976
564,45900.08285324633,3909.8069600142944,188267862.98310965,122972655.31128976
565,44745.109355177774,2762.8438406832965,123623749.78265345,122972655.31128976
566,44509.44838086709,2762.8438406832965,122972655.31128976,122972655.31128976
567,44571.83657066971,2762.8438406832965,123145024.13721731,122972655.31128976
568,44509.44838086709,2762.8438406832965,122972655.31128976,122972655.31128976
569,44509.44838086709,2762.8438406832965,122972655.31128976,122972655.31128976
570,44607.356289422525,2762.8438406832965,123243159.57339633,122972655.31128976
571,45789.551159963085,3599.1734135292654,172939429.71612775,122972655.31128976
572,44710.45307716007,2809.3809467766014,125642593.27696869,122972655.31128976
573,44767.33296009815,2833.026776111325,126860036.55796015,122257299.60969482
574,44303.747092741636,2762.8438406832965,122404334.7743717,122257299.60969482
575,44250.52831775632,2762.8438406832965,122257299.60969481,122257299.60969482
576,45320.945722981865,3672.3575049251012,174549498.14863342,122257299.60969482
577,44422.35561249796,2840.3185711759434,126216837.56835696,122257299.60969482
578,46401.722955832694,4520.966626105051,224908898.11340898,122257299.60969482
579,44601.12469337041,2849.347228294306,127233804.38240609,122257299.60969482
580,46948.55683820316,4715.688753326089,239218292.75234014,122257299.60969482
581,44437.544169832094,2781.7322596891536,123630847.40823376,122257299.60969482
582,44472.13158232955,2828.3004937391706,125820104.49525538,122257299.60969482
583,44292.36095869339,2762.8438406832965,122372876.66404732,122257299.60969482
584,44373.33696782897,2762.8438406832965,122596600.73213068,122257299.60969482
585,44589.36765005828,2993.9904853019575,133808984.02886657,122132560.4439547
586,44499.41809877147,2782.7457448228483,123851979.10075732,122132560.4439547
587,44394.16891281777,2762.8438406832965,122654156.1430324,122132560.4439547
588,44276.220652765856,2752.4298419429606,121867928.75292282,117529012.78089611
589,44407.65497852012,2718.7554222068493,120753476.44051373,117529012.78089611
590,45637.45635945388,3627.4668625260056,175484113.94472915,117529012.78089611
591,44205.379488168735,2658.703853279937,117529012.78089611,117529012.78089611
592,45448.36849521329,3468.430786990132,165337440.02047747,117529012.78089611
593,44468.54009213426,2682.345130820974,119273750.53797738,117529012.78089611
594,45454.772540444756,3520.2241124856673,168354204.26244876,117529012.78089611
595,44371.097125660264,2705.8566303048547,120080867.22431874,117529012.78089611
596,44277.87567518687,2685.0686309120056,118892274.97528811,117529012.78089611
597,44205.379488168735,2658.703853279937,117529012.78089611,117529012.78089611
598,45321.87518794483,3468.430786990132,165001131.7770287,117529012.78089611
599,45313.14429412951,3468.430786990132,165238387.72150922,117529012.78089611
600,45342.161328072594,3513.4377528293744,167072153.91689426,117529012.78089611
601,44433.11767252273,2658.703853279937,118134501.16917703,117529012.78089611
602,44253.21886763246,2658.703853279937,117656203.52341482,117529012.78089611
603,44205.379488168735,2658.703853279937,117529012.78089611,117529012.78089611
604,44205.379488168735,2658.703853279937,117529012.78089611,117529012.78089611
605,44264.99955507207,2682.3331539949477,118746154.89254697,117529012.78089611
606,44634.59363862245,2768.77468684566,123650947.275371,112877713.42499082
607,44080.409952405214,2560.722859584742,112877713.42499082,112877713.42499082
608,44172.473655470945,2617.537903539936,115651706.33037834,112877713.42499082
609,44293.969271902824,2560.722859584742,113424579.6563057,112877713.42499082
610,44092.41615533033,2560.722859584742,112908457.98327799,112877713.42499082
611,44273.116451537484,2686.472780936424,119009663.84126726,112877713.42499082
612,45353.49523723432,3539.3722790217857,170822041.49026746,112877713.42499082
613,44145.51895358595,2560.722859584742,113044439.53267908,112877713.42499082
614,44297.854812153884,2676.3253977943887,118726203.79917476,112877713.42499082
615,44294.39970792293,2639.3130481556873,116905889.69341362,112877713.42499082
616,44184.26800414193,2578.8909268825664,113963190.95284832,112877713.42499082
617,44185.896374404,2560.722859584742,113147834.91717891,112877713.42499082
618,44087.71055820778,2565.324611180475,113099591.30574131,112877713.42499082
619,44432.50853095299,2684.1689487981125,119351026.68656144,112877713.42499082
620,44393.09058500202,2715.7686267557647,120657590.17879713,112877713.42499082
621,44203.09975583482,2710.242012163431,119895213.96683621,112877713.42499082
622,44255.90381576708,2580.169323555204,114199732.54249501,112877713.42499082
623,44151.774142912516,2560.722859584742,113060457.33897865,112877713.42499082
624,44192.85581966264,2600.3286944729275,114939215.74503414,112877713.42499082
625,44345.03968657303,2731.0168931928247,121380814.68759291,112877713.42499082
626,44150.71677997088,2560.722859584742,113057749.72552308,112877713.42499082
627,44176.70433624853,2567.713617720658,113433386.8187658,112877713.42499082
628,44198.624998772306,2560.722859584742,113180429.3965699,112877713.42499082
629,44283.7809588885,2680.306848905416,118787332.60306334,112877713.42499082
630,45250.35961508065,3380.2478926644567,160813418.97983176,112877713.42499082
631,44191.639395662125,2560.722859584742,113162541.20299765,112877713.42499082
632,44080.409952405214,2560.722859584742,112877713.42499082,112877713.42499082
633,44417.63667684804,2692.4136888437797,119851499.28354871,112877713.42499082
634,44137.79118065055,2591.911421011285,114417351.80099607,112877713.42499082
635,44105.457652703335,2580.4794510968777,113812732.29684141,112877713.42499082
636,44120.772152077116,2626.752932398429,115923628.2906791,112673158.7154693
637,44087.168861359634,2560.722859584742,112895021.11765628,112673158.7154693
638,44068.966159645,2593.859442004532,114324509.60270712,112472938.92001437
639,44035.562388756734,2585.9256521149805,113876355.08612618,112472938.92001437
640,44259.09616841853,2729.345294765906,120949740.39385244,112472938.92001437
641,43922.33954526944,2560.722859584742,112472938.92001438,112472938.92001437
642,45059.25541546668,3596.8429011325848,172672894.8394278,112472938.92001437
643,44203.91529008151,2628.441454879219,116259322.40704513,112472938.92001437
644,43968.58465334051,2560.722859584742,112591359.82539594,112472938.92001437
645,44033.742943118676,2643.234736408346,116429473.62329718,112472938.92001437
646,45220.62702220687,3618.113725871168,173857830.53236142,112472938.92001437
647,43985.900726749765,2560.722859584742,112635701.49041323,111960287.2134022
648,43847.17246887737,2570.962657401525,112736773.24784653,111960287.2134022
649,43776.0763223323,2560.722859584742,112098399.3415227,111960287.2134022
650,44859.06756344157,3568.975791585158,170240844.86633888,111960287.2134022
651,43722.14150170009,2560.722859584742,111960287.2134022,111960287.2134022
652,43741.30078437073,2562.954678818226,112107356.3433984,111960287.2134022
653,43722.14150170009,2560.722859584742,111960287.2134022,111960287.2134022
654,43881.1767773824,2560.722859584742,112367532.47932224,111960287.2134022
655,43949.24279797599,2611.0486449862146,114792355.56488915,111960287.2134022
656,43843.437466976575,2560.722859584742,112270892.56446107,111960287.2134022
657,45129.633325471994,3691.9912487415786,176279449.49671492,111960287.2134022
658,44824.93324220504,3516.695218078974,166579220.98122066,111960287.2134022
659,43908.76708960213,2621.8109631272064,115158600.94186747,111960287.2134022
660,44027.29337000282,2740.542485439168,120878937.5797849,111960287.2134022
661,43768.10897716804,2560.722859584742,112077997.17863035,111960287.2134022
662,43956.872825640705,2652.0135053826752,116651584.62462735,111958344.75704952
663,43769.15734374702,2560.722859584742,112080681.75489438,111958344.75704952
664,43758.78386007702,2560.722859584742,112054118.13812712,111958344.75704952
665,43811.5365469354,2594.304541414482,113675104.1712679,111958344.75704952
666,43780.68774555868,2577.162305840063,112833824.52310896,111958344.75704952
667,44820.46038612751,3533.119411727914,167974690.67123574,111958344.75704952
668,43800.82586397579,2572.0343379323917,112662225.5828058,111754364.08135487
669,43680.032731815896,2558.024005377909,111734675.66935189,110576537.53716643
670,43655.095698868325,2588.857137089547,113017364.58834581,110576537.53716643
671,43745.93122808691,2533.734317516413,110840567.20431674,110576537.53716643
672,43691.15235557499,2533.734317516413,110701772.09515843,110576537.53716643
673,43665.241944582194,2533.734317516413,110636121.99764502,110576537.53716643
674,43799.189111275,2543.3094635530806,111404368.30445576,110576537.53716643
675,45875.30927051719,4583.610162430029,228353018.39430133,110576537.53716643
676,43745.498851348035,2550.1433382215873,111564430.28719023,110576537.53716643
677,43641.725485075505,2533.734317516413,110576537.53716643,110576537.53716643
678,45878.849048408345,4404.803345985302,217534622.79564065,110576537.53716643
679,43893.08661471311,2539.9625444133208,111490718.98535354,110576537.53716643
680,43725.40674075981,2605.888143371559,113937481.06709488,110576537.53716643
681,43876.631427881926,2533.734317516413,111171726.78584364,110576537.53716643
682,43891.110100236605,2536.774321313402,111344101.675389,110576537.53716643
683,43742.1239152919,2533.734317516413,110830920.48523049,110576537.53716643
684,43907.69093855306,2649.085426043825,116395461.39978404,110576537.53716643
685,43742.194571685905,2572.372472845059,112551099.89202532,108970259.55612561
686,43647.446208086854,2496.928303015677,108984543.79132637,108970259.55612561
687,43793.98530262612,2503.4982937103923,109642293.69652453,108970259.55612561
688,43810.949982793405,2549.847349416056,111771674.44023573,108970259.55612561
689,44778.641355272746,3539.4278002204273,169157876.07635492,108970259.55612561
690,43665.95773750517,2496.928303015677,109030765.75306305,108970259.55612561
691,43641.725485075505,2496.928303015677,108970259.55612561,108970259.55612561
692,43758.014737612306,2559.6000513592453,112035006.1994054,108970259.55612561
693,43783.85105662584,2642.7913632035097,115877857.91398266,108970259.55612561
694,43873.33349838121,2636.6797630033366,115857608.71323314,108970259.55612561
695,44913.08112971553,3465.6742450747697,164238211.52865094,108970259.55612561
696,43862.4234275328,2547.400756460599,111761619.42568505,108970259.55612561
697,45134.716389240464,3540.506353406893,167494521.91564995,108970259.55612561
698,43900.68281893165,2542.966414480298,111711412.11371715,108970259.55612561
699,43837.098027622575,2500.4622914810016,109612445.03245938,108970259.55612561
700,44717.32280411369,3322.8327917522975,156583252.45768228,108970259.55612561
701,43666.17851742434,2496.928303015677,109031317.02469198,108970259.5561256
702,43827.99972189283,2571.6306903134328,112766119.45810401,108970259.5561256
703,43833.45709107125,2628.5058667857666,115378276.91230854,108970259.5561256
704,43783.794786424834,2605.210558804437,114204456.74197659,108970259.5561256
705,43734.06466822499,2545.8754226181613,111370616.834324,108970259.5561256
706,43794.70274852014,2496.928303015677,109352232.8149384,108970259.5561256
707,43641.7254850755,2496.928303015677,108970259.5561256,108970259.5561256
708,44073.21327085737,2544.450564099735,112165150.33559522,108970259.5561256
709,43829.006395068434,2545.150593046732,111609138.93289733,108970259.5561256
710,43709.13507551226,2499.4229538016384,109247447.33516388,108970259.5561256
711,43681.743642484806,2496.928303015677,109070182.02599545,108970259.5561256
712,43819.66885929621,2496.928303015677,109414571.40355141,108970259.5561256
713,43668.13230915482,2496.928303015677,109036195.502562,108970259.5561256
714,43892.82383764451,2565.6940043715167,112662518.97749493,108970259.5561256
715,45188.56567941424,3530.6328999045813,168319064.76455128,108970259.5561256
716,43688.590286844206,2496.928303015677,109087277.60607712,108970259.5561256
717,43950.45101792361,2496.928303015677,109741125.07695766,108970259.5561256
718,44830.65954368038,3322.8327917522975,157102116.3204461,108970259.5561256
719,43755.72245702157,2553.764859076021,111781291.79905789,108970259.5561256
720,43747.983020761036,2508.769465708726,109764927.90373585,108970259.5561256
721,43678.60010184274,2496.928303015677,109062332.83039458,108622485.23234987
722,43552.1787932181,2505.5395779060673,109125562.14186284,108622485.23234987
723,43591.829416654684,2496.928303015677,108845672.65067644,108622485.23234987
724,43530.18470007257,2496.928303015677,108691750.2131112,108622485.23234987
725,43502.44462412498,2496.928303015677,108622485.23234987,108622485.23234987
726,44769.914438208914,3543.6335897008175,168052119.61702406,108622485.23234987
727,44705.987890691795,3449.9115829096,163601733.98487163,108622485.23234987
728,43523.824952094226,2486.3802952354226,108217006.25402868,104033843.98879635
729,44575.57414436521,3366.8865822169296,159501847.7459576,104033843.98879635
730,43648.415525555916,2418.42308487875,105585242.03817716,104033843.98879635
731,44759.06790491445,3364.9530721041738,160874439.87627697,104033843.98879635
732,43502.44462412498,2391.4482252131343,104033843.98879635,104033843.98879635
733,43502.44462412498,2391.4482252131343,104033843.98879635,104033843.98879635
734,44695.5373291078,3397.611217255651,162379232.13532725,104033843.98879635
735,44649.161482726726,3285.5684703229135,154710448.10015813,104033843.98879634
736,44724.6534661462,3227.9007217300095,152341282.19288772,104033843.98879634
737,44700.54857416461,3288.2525122351517,154951102.1184627,104033843.98879634
738,44779.92093071839,3471.7737051957984,164972765.74198398,103910235.33351573
739,43731.14811914852,2421.974156541527,105938960.55099472,103910235.33351573
740,43564.24970298285,2391.4482252131343,104181647.63494016,103910235.33351573
741,43690.90135294921,2391.4557160484337,104484863.13527772,103910235.33351573
742,43537.45854385967,2391.4482252131343,104117577.96500364,103910235.33351573
743,44537.41176994586,3354.979512887312,158845338.2446664,103910235.33351573
744,43645.787331489264,2409.4202928962577,105178327.66890924,103910235.33351573
745,43648.69086609109,2492.1725309933317,108885644.00972982,103910235.33351573
746,43592.5282610019,2391.4482252131343,104249274.3423264,103910235.33351573
747,43507.509605261366,2391.4482252131343,104045956.62894571,103910235.33351573
748,43565.234523181374,2396.1761960312188,104394849.16319625,103910235.33351573
749,43462.60109768573,2382.1830218314954,103537377.05651551,99537849.10196643
750,43365.62132047808,2364.4288158402405,102574621.2922947,99218979.95994718
751,43594.08188156349,2385.822746362696,104136198.43326733,99218979.95994718
752,43374.75976547036,2349.183416207772,101923500.59627968,99218979.95994718
753,43357.30663726848,2293.459193665388,99439172.6071445,99218979.95994718
754,43442.256462781304,2291.80218796243,99561058.41142723,99218979.95994718
755,43435.09361184485,2291.80218796243,99544642.57397899,99218979.95994718
756,43292.994692600274,2291.80218796243,99218979.9599472,99218979.95994718
757,45775.448223938896,3493.346458759826,180796848.56125337,99218979.95994718
758,43446.82711773582,2295.768255196931,99746324.74594863,99218979.95994718
759,44432.99663838575,3262.050995002513,154306874.00471672,99218979.95994718
760,43522.81252039155,2455.3181093627927,106982109.74522384,99218979.95994718
761,44511.9490843047,3152.9118627475304,148443370.52154478,99218979.95994718
762,43444.67700064443,2294.433619108272,99682246.30590597,99218979.95994718
763,43319.90886984645,2291.80218796243,99280661.93024716,99218979.95994718
764,43319.16166735353,2292.093836798791,99291652.15714112,99218979.95994718
765,44518.8056415009,3264.682421179802,155039069.33352965,99218979.95994718
766,43470.50335217762,2294.918021221904,99760981.34476362,99218979.95994718
767,43461.54410304266,2306.494762505585,100258167.13796692,99218979.95994718
768,43515.56014523322,2355.6020435318833,102538596.442618,99199859.1432889
769,43448.04369726187,2402.242738010626,104482319.4393949,99199859.1432889
770,43341.74898690251,2348.8996179675355,101834758.68599883,99199859.1432889
771,43463.45414738001,2412.6388811455786,105056072.60875556,99199859.1432889
772,43373.7748116262,2344.502178390389,101712985.62611178,99199859.1432889
773,43427.89585315893,2293.385651168832,99598287.28306814,99199859.1432889
774,44354.57557864083,3261.9373867627983,154023586.93578288,99199859.1432889
775,43465.49685679304,2368.772861099139,103039267.0554319,99199859.1432889
776,43417.87278948553,2374.843035196366,103210198.03336458,99199859.1432889
777,43391.8351439227,2291.80218796243,99445502.72254711,99199859.1432889
778,43376.553751031395,2362.787252912677,102535908.77159002,99199859.1432889
779,43332.49093636112,2291.80218796243,99309497.53781459,99199859.1432889
780,44396.972745061,3284.0477659425646,155351436.27862012,99199859.1432889
781,43409.42314052795,2301.3144524516365,99909414.58862357,99199859.1432889
782,43472.02705697018,2343.7991837734126,101937917.91526155,99199859.1432889
783,43442.6985691151,2348.2017197545297,102042785.99733953,99199859.1432889
784,44524.17690063057,3280.3905772990124,155250261.62118122,99199859.1432889
785,43446.93815288143,2369.151355528099,102982345.932875,99199859.1432889
786,43634.87887253721,2385.0598897076393,104161505.33217868,99199859.1432889
787,43592.788443197045,2338.9631195494535,102008106.99632494,99199859.1432889
788,43314.86023805643,2291.80218796243,99269091.46486461,99199859.1432889
789,45832.554677463326,4276.869003683045,212498943.65916073,99199859.1432889
790,44624.51683114902,3185.6258207044566,150116773.52078015,99199859.1432889
791,44440.7022804197,3364.8951741152587,159171386.66839248,99199859.1432889
792,43467.599696618854,2302.4404590547724,100089477.56155407,99199859.1432889
793,44360.2488759356,3283.1300250208124,155236891.0764312,99199859.1432889
794,43387.16302245278,2291.80218796243,99434795.14433995,99199859.1432889
795,43410.55458709407,2291.80218796243,99488403.98336469,99199859.1432889
796,43490.18610227304,2300.6662023496538,100060479.90437637,99199859.1432889
797,43573.2558208813,2447.920300143092,106795394.4291018,99199859.1432889
798,43603.43557020581,2412.5415122498125,105286836.57511656,99199859.1432889
799,43430.53733680898,2299.000115880093,99851597.9358739,99199859.1432889
800,43721.57004218801,2518.7929913645953,110528672.71187763,99199859.1432889
801,43356.38763671239,2291.80218796243,99364264.0479647,99199859.1432889
802,43336.166177731364,2291.80218796243,99317920.46402821,99199859.1432889
803,43284.6515568974,2291.80218796243,99199859.14328888,99199859.1432889
804,43386.92537852802,2291.80218796243,99434250.51147321,99199859.1432889
805,43490.489535908695,2300.2614982953987,100048305.54660603,99199859.1432889
806,44497.53466805528,3308.8662990724174,157091432.392511,99199859.1432889
807,43329.59065567933,2331.6290758918053,101044641.47932932,99199859.1432889
808,44452.822053997385,3390.2893817482045,160329992.38510823,99199859.1432889
