,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42995.77001001888,1878.4420055187643,47300179.21872761,44724310.12420024
806,42956.954943071745,1841.9575668157092,45312027.08110258,44724310.12420024
807,44925.22115678871,3574.648631848869,137262323.11580947,44724310.12420024
808,42992.63698426938,1872.2760681753066,46683090.744761996,44724310.12420023
809,42930.91305440148,1929.368792586382,51763456.63399112,44724310.12420023
810,42922.71412460274,1829.9167132360533,44752452.577302895,44724310.12420023
811,43147.58422309604,1988.8791153223306,53881632.65759522,44724310.12420023
812,42895.7222973458,1852.8551816069994,47194602.37336193,44724310.12420023
813,42979.45459080411,1901.1331189525317,50609131.584859066,44724310.12420023
814,43795.126065762466,2662.537368104903,87661002.8987089,44724310.12420023
815,43097.200150149336,1936.3603848458574,51970014.95921986,44724310.12420023
816,44795.10646045445,3524.009778162942,136855053.9179569,44724310.12420023
817,42959.675495195996,1876.9025640358698,49643669.35478395,44724310.12420023
818,43003.332791790635,1865.3689920633976,48601276.13090825,44724310.12420023
819,43749.93492059465,2543.7238560212477,86617211.19955619,44724310.12420023
820,43124.321976969746,1933.655704617633,51888806.38539728,44724310.12420023
821,42955.29627658392,1905.150822883946,51518252.45099352,44724310.12420023
822,43066.18017190845,1915.2365008330275,50970457.56159314,44724310.12420023
823,43975.280413396926,2632.891884005513,86458118.58770935,44724310.12420023
824,42960.242594910225,1909.3976979933602,51042254.37937717,44724310.12420023
825,43019.5636030672,1874.2676465305678,46899078.08538189,44724310.12420023
826,42970.488275786585,1878.0090480616389,49209281.82585125,44724310.12420023
827,43069.85577630343,1975.6248845428079,56386344.54994293,44724310.12420023
828,42954.85305395008,1829.9167132360533,44785961.54664083,44724310.12420023
829,42895.7222973458,1829.9167132360533,44724310.12420023,44724310.12420023
830,42947.18710865575,1898.3637292411863,53451964.54541447,44724310.12420023
831,42895.7222973458,1829.9167132360533,44724310.12420024,44724310.12420023
832,44688.22456299546,3491.0326920387306,132736078.03308542,44724310.12420023
833,43021.066604062435,1853.5482097206118,45887152.71808155,44724310.12420023
834,42958.899971805615,1832.4888256528127,45878411.72510056,44724310.12420023
835,42951.609851752146,1883.4979869031297,49817374.36625598,44724310.12420023
836,43049.01132440501,1909.54503678048,50763077.95205687,44724310.12420023
837,42941.27332448315,1831.4168630688268,45074216.14860885,44724310.12420023
838,43731.06915936014,2570.926797038719,83464397.2907498,44724310.12420023
839,43142.453363422304,2022.7713394154707,55837756.6295717,44724310.12420023
840,43100.33800269779,1992.0032082552111,56254009.34125216,40731715.319707036
841,43895.4942621705,2705.8270586729877,86820642.23848605,40731715.319707036
842,42962.37332831088,1887.8640201613496,46443689.39346302,40731715.319707036
843,43817.265575203186,2668.9275083540124,86158790.86045882,40731715.319707036
844,43793.483977465876,2693.7797692548766,86388449.45536765,40731715.319707036
845,43049.41473566165,1885.6714903857453,44676369.301791795,40731715.319707036
846,42895.7222973458,1833.1163445489387,43468090.394074224,40731715.319707036
847,42908.84438906812,1833.3722517205229,43491527.824384615,40731715.319707036
848,43837.647923045355,2712.57062479784,87471723.68215139,40731715.319707036
849,42959.621896725504,1883.4979869031297,46713961.914393336,40731715.319707036
850,44632.801666667256,3407.586912040071,129235146.62299839,40731715.319707036
851,43106.30297113668,1992.8873819739595,50775387.11322062,40731715.319707036
852,43952.36581003402,2757.202503678853,93180972.30098148,40731715.319707036
853,42906.57272453893,1909.0585813755279,47882228.71762737,40731715.319707036
854,42895.7222973458,1829.9167132360533,40731715.319707036,40731715.319707036
855,42895.7222973458,1829.9167132360533,40731715.319707036,40731715.319707036
856,42962.7889134662,1864.9343279164746,45545780.06676078,40731715.319707036
857,43792.5211114546,2709.182897943144,90414800.4174673,40731715.319707036
858,43941.54598262191,2744.3757726341764,90585738.80696751,40731715.319707036
859,44955.27573867715,3736.0060604780947,143391167.03415245,40731715.319707036
860,43792.5211114546,2633.4563473496405,83883485.19289021,40731715.319707036
861,42934.871294425684,1831.9046746007837,42032101.04164255,40731715.319707036
862,43122.161433091955,2128.2162689001357,62497066.36175092,40731715.319707036
863,42895.7222973458,1829.9167132360533,40731715.319707036,40731715.319707036
864,44662.90273718257,3509.2630287113557,130121818.24888487,40731715.319707036
865,43864.248834806065,2677.080550077722,89762911.87061417,40731715.319707036
866,43004.150235173496,1868.9817765589924,42545172.024635956,40731715.319707036
867,43098.55682374276,1901.3624032652315,44089343.76353954,40731715.319707036
868,44367.594828367786,3062.472961252986,106853270.54001243,40731715.319707036
869,45735.91485661552,4308.827734321251,177826474.64777523,40731715.319707036
870,42939.3800867668,1829.9167132360533,40773170.65732457,40731715.319707036
871,42982.07505027573,1871.3136681770713,45763542.87127092,40731715.319707036
872,43784.4870265507,2809.4502522069656,97819420.86564839,40731715.319707036
873,43187.792981866645,1863.0003718673695,42452303.568647526,40731715.319707036
874,43932.68545837556,2912.6634469714995,104695356.9544512,40731715.319707036
875,42999.29557580328,1865.3910253629188,43014167.60553877,40731715.319707036
876,43994.268297302035,2793.0967892096874,102932898.80499594,40731715.319707036
877,44827.74962894141,3562.3220002658754,134022614.09934573,40731715.319707036
878,43006.91957202669,1891.9362027849595,50344064.304874636,40731715.319707036
879,42987.52322116314,1873.0590569291976,43052562.020510755,40731715.319707036
880,42946.535842726276,1829.9167132360533,40779965.41911032,40731715.319707036
881,43050.03240944595,1974.0421901793984,52300115.039790414,40731715.319707036
882,43797.02170862317,2570.926797038719,79456676.47729144,40731715.319707036
883,42895.7222973458,1829.9167132360533,41219232.17165834,40731715.319707036
884,43014.32289866341,1964.9092045407633,54242303.70309856,40731715.319707036
885,42895.7222973458,1844.8539151159234,41372457.383445345,40731715.319707036
886,42960.162322908676,1897.0784633450355,46809502.57127766,40731715.319707036
887,43792.5211114546,2573.774713740682,82207567.11788833,40731715.319707036
888,42967.152679497805,1829.9167132360533,40799542.17598015,40731715.319707036
889,42989.03387360378,1881.2387726384482,44446863.3425881,40731715.319707036
890,43090.993156659344,1879.115625824495,43049872.10526629,40731715.319707036
891,42943.272225044595,1883.4730297632268,45034452.69498023,40731715.319707036
892,42895.7222973458,1848.2172480118566,43179703.97746803,40731715.319707036
893,42937.07934228655,1910.6627806666324,47370293.18621423,40731715.319707036
894,42901.121870544484,1835.5245426370213,43720716.97717692,40731715.319707036
895,43084.24149800015,1912.4882932312921,45324180.41552262,40731715.319707036
896,43007.53744955262,1951.9299320828661,48868850.170007974,40731715.319707036
897,43250.28421190339,2044.345532402473,53329206.65936136,40731715.319707036
898,42955.50859508838,1832.4099079521498,40895432.901487455,40731715.319707036
899,43917.92520683467,2737.7400473578505,91219214.25266571,40731715.319707036
900,43021.568638362885,1883.614011124173,45912954.58542262,40731715.319707036
901,43897.60448631579,2697.0359055978615,86972730.75567667,40731715.319707036
902,43020.51812546117,1891.9828623358856,51661057.42710535,40731715.319707036
903,43099.54518090341,1941.397006783697,48608365.89860131,40731715.319707036
904,43189.82693254987,1955.1859964267828,46502827.5607588,40731715.319707036
905,43879.66737068481,2744.8105451780366,90953783.04530303,40731715.319707036
906,42940.1043319384,1904.2452145447733,48864238.01761332,40731715.319707036
907,42943.59619351349,1854.391962261247,45287263.59626387,40731715.319707036
908,43795.71318867892,2584.5806791968207,80965453.65890217,40731715.319707036
909,42895.7222973458,1857.0295935889917,45030388.22612338,40731715.319707036
910,42977.429342486874,1829.9167132360533,42186458.007375814,40731715.319707036
911,42953.42700826213,2007.922764608699,51764239.5670893,40731715.319707036
912,42965.92102071728,1980.1071877764607,59715238.274617694,40731715.319707036
913,42895.7222973458,1857.5953700852183,41919011.29747234,40731715.319707036
914,43929.711140447784,2644.0125194564835,87224177.8258842,40731715.319707036
915,43956.02246409387,2771.430709311007,89530784.26088786,40731715.319707036
916,42895.7222973458,1860.401566737915,43702359.12992338,40731715.319707036
917,42954.095666889414,1887.4190575697162,45473876.02542925,40731715.319707036
918,43022.506634818164,1884.405370191164,43235299.276779845,40731715.319707036
919,43080.17768829937,1919.9992337612912,45472512.17697907,40731715.319707036
920,42895.7222973458,1846.367693264566,43013915.27671669,40731715.319707036
921,43049.6651556966,1945.298891580062,47513718.92955116,40731715.319707036
922,42944.42961208195,1934.0177235290928,47425054.752103336,40272285.76108085
923,42631.31401103485,1917.6446868758594,47035395.99443622,40272285.76108085
924,42578.69364097268,2031.0680370590296,54247633.65332224,40272285.76108085
925,42436.01100068432,1915.0579737278483,49740282.37293045,40272285.761080846
926,42592.85979451334,1971.379519470912,52940214.804547176,40272285.761080846
927,43501.53397326006,2959.245377522458,102836760.74195792,40272285.761080846
928,42466.299984060184,1897.0784633450355,46748145.18403733,40272285.761080846
929,42727.85545024111,2158.577060808725,60676748.8763382,40272285.761080846
930,43439.973100452786,2790.6921320816905,94542616.67918274,40272285.761080846
931,42523.408154848985,1891.8835803393165,44392195.08371873,40272285.761080846
932,42411.884025195104,1971.8914430377433,57573974.044812344,40272285.761080846
933,42714.90378842014,1988.1809839557104,47438210.07203268,40272285.761080846
934,42503.95539105907,1995.1297956760914,52610518.93543428,40272285.761080846
935,42534.84373913735,1833.565339745567,40548273.85820617,40272285.761080846
936,44165.212709371895,3448.266658401974,124688510.59727094,40272285.761080846
937,42436.10514403505,1829.9167132360533,40295284.970896564,40272285.761080846
938,42747.02835812216,2002.7884436744382,50883531.732998185,40272285.761080846
939,42411.8840251951,1829.9167132360533,42842093.75755097,40272285.761080846
940,42562.280856009835,1880.7588689050576,42605861.96969075,40272285.761080846
941,42411.8840251951,1899.0904373719484,45918453.26686025,40272285.761080846
942,42608.547493537924,2020.3881746301327,51400598.18396727,40272285.761080846
943,42555.16186167021,1854.775590066293,41467701.21056573,40272285.761080846
944,43329.4660742529,2810.586287003837,96266376.72319463,40272285.761080846
945,42504.04077765664,1845.9198841994912,44190803.32185052,40272285.761080846
946,42515.73125027955,1897.9841234132157,45458213.82990859,40272285.761080846
947,42683.94963445935,1899.8811102085274,48289364.20687243,40272285.761080846
948,43528.802646317316,2798.7903168178996,93901103.38267766,40272285.761080846
949,43378.240972495885,2644.0125194564835,85541280.42521656,40272285.761080846
950,43689.67937228734,2763.7088664284347,89077125.88234548,40272285.761080846
951,42563.34525315116,1958.5899200488507,45969780.80526044,40272285.761080846
952,42479.77512920682,1920.551890865542,49168370.57945447,40272285.761080846
953,42452.05622357825,1829.9167132360533,40929040.13992792,40272285.761080846
954,42610.22068668609,1960.8965733594093,48817710.18368972,40272285.761080846
955,42608.905751432314,2074.968203595691,58446541.1152341,40272285.761080846
956,43566.80273941233,2700.974511904268,85680892.02711192,40272285.761080846
957,42643.102199383735,2035.0477607342393,54840575.05557458,40272285.761080846
958,42520.58645621345,1830.1838638642505,40387016.319649324,40272285.761080846
959,43584.82060911524,2837.499711934452,92978827.69928749,40272285.761080846
960,42538.04108540574,1856.5418706058686,41542694.09592674,40234894.39534422
961,42491.99770987872,1860.6466142307104,44964129.416056134,40234894.39534422
962,42422.090768914655,1945.1719097741213,48754466.06531752,40234894.39534422
963,42506.01216300925,1829.9167132360533,40361665.31474457,40234894.39534422
964,42475.901931460954,1850.6092857643168,45295489.60324318,40234894.39534422
965,42567.26087913095,1930.1282174216708,44864624.008653596,40234894.39534422
966,42633.20962981777,1902.386325431377,45951343.24439456,40234894.39534422
967,42390.82395568213,1943.2671028669756,50883897.00217376,40234894.39534422
968,42560.404854924556,2047.1910883175346,55430057.00197728,40234894.39534422
969,43519.940793519214,2774.64458753889,89432630.12664145,40234894.39534422
970,42435.866022684604,1834.2212446238834,41641470.584411316,40234894.39534422
971,42400.72929064439,1829.9167132360533,40261693.76150949,40234894.39534422
972,42456.68024297229,1884.405370191164,44033943.134981506,40234894.39534422
973,43315.63585657855,2652.652780777583,83317836.62885797,40234894.39534422
974,44039.03344854522,3325.5907629994863,119952465.5716081,40234894.39534422
975,42622.016570047046,1892.6836517298075,43180642.9899484,40234894.39534422
976,42643.662897967275,1961.816121608501,52379786.17430273,40234894.39534422
977,43449.70647249861,2873.962308703438,99444960.81799324,40234894.39534422
978,42437.6879830511,1829.9167132360533,40296787.958717875,40234894.39534422
979,42418.95499086262,1952.5879988840413,48685407.5109271,40234894.39534422
980,42417.942953306134,1829.9167132360533,40278039.02788098,40234894.39534422
981,42372.50611959089,1874.0959349761608,45303849.77021449,40234894.39534422
982,42455.04527835369,1842.7858568394277,42229549.428251244,40234894.39534422
983,42507.49037812303,1943.9781006363733,45914779.48660108,40234894.39534422
984,43268.20957113175,2736.7310616601144,94886491.92975613,40234894.39534422
985,42408.41088837579,1981.984799268596,52058737.664587304,40234894.39534422
986,42372.50611959089,1849.9654436546884,46015323.186599694,40234894.39534422
987,42493.74783657052,1949.5939867522643,50907069.22726873,40234894.39534422
988,43508.88580447201,2760.3831238549997,95980026.41672984,40234894.39534422
989,42372.50611959089,1928.488745623134,50706009.06760995,40234894.39534422
990,42531.398458712785,1935.0580633400975,48353130.38975357,40234894.39534422
991,43475.682644854554,2825.7154246107084,97038562.41684264,40234894.39534422
992,42430.87948913451,1919.12137357137,46818163.24869846,40234894.39534422
993,42560.5842895485,1915.630412148405,44126587.828648895,40234894.39534422
994,42474.029592742525,1837.448125053841,40653824.03848754,40234894.39534422
995,42395.501144833615,1931.2073421487567,51475964.46388356,40234894.39534422
996,42557.893961647416,1934.2243789554814,44938908.5656554,40234894.39534422
997,42493.21735296719,1829.9167132360533,41702879.57743348,40234894.39534422
998,44200.74528806008,3358.184677662271,120682050.5642144,40234894.39534422
999,42560.90234978262,1884.405370191164,42768472.696408585,40234894.39534422
1000,42454.72188189554,1847.4925931219652,46245593.18009344,40234894.39534422
1001,42422.69280343063,1877.3108871201343,45487730.21143506,40234894.39534422
1002,42372.50611959089,1838.880270814819,43811673.82503257,40234894.39534422
1003,42456.02581688402,1888.3298941947887,42823434.54871546,40234894.39534422
1004,43304.9908690444,2570.349013391063,79439503.12593338,40117780.65704389
1005,42321.35291365177,1834.3915403090384,40858778.231509864,40117780.65704389
1006,42371.33912254156,1924.2389591652427,46969886.44648616,40117780.65704389
1007,43179.32882152275,2713.1859758335004,87599221.57144088,40117780.65704389
1008,42403.34007070439,1857.1172330746922,41960627.218565695,40117780.65704389
1009,42317.33791932737,1829.9167132360533,40182509.32505078,40117780.65704389
1010,42386.67779383772,1896.1138723201475,46361510.34032404,40117780.65704389
1011,42297.11586370405,1829.9167132360533,40163307.433376856,40117780.65704389
1012,42249.170326931446,1882.6743307522167,45618844.38466541,40117780.65704389
1013,42400.458074186274,1973.1637942539523,49608398.87465079,40117780.65704389
1014,43455.10696475521,2820.1586829118964,92741506.84339547,40117780.65704389
1015,43484.77414619931,2999.3830756231105,104716692.26746528,40117780.65704389
1016,42348.34851877812,1852.9923489988312,41682064.84634419,40117780.65704389
1017,42353.59788057124,1924.8322222386155,46825793.93447463,40117780.65704389
1018,42350.081303639316,1978.7673747140875,51995032.74636777,40117780.65704389
1019,42382.38338024104,2001.1401804559941,52742792.63383413,40117780.65704389
1020,42249.170326931446,1926.5741635842176,46924796.893809065,40117780.65704389
1021,42353.04112476111,2009.2762678091517,50982721.174578525,40117780.65704389
1022,42384.67281233219,1893.234136100563,46130493.56609064,40117780.65704389
1023,42249.170326931446,1829.9167132360533,40117780.65704389,40117780.65704389
1024,42470.72770889998,1992.272745382031,48577988.50203361,40117780.65704389
1025,42614.0629625544,1996.5237278222255,55071041.11965885,40117780.65704389
1026,43357.83125710726,2709.5489403637334,89256204.38031514,40117780.65704389
1027,42330.525586733726,1876.3109216300568,43346323.14716271,40117780.65704389
1028,42249.170326931446,1829.9167132360533,44176154.32017855,40117780.65704389
1029,42262.29241865377,1829.9167132360533,41486640.9638008,40117780.65704389
1030,42514.39051337491,1945.0897292835696,46574959.41503386,40117780.65704389
1031,42198.449581498186,1859.363779678885,43633199.27574225,40117780.65704389
1032,42482.30173307958,1930.9227110838808,47621737.71992476,40117780.65704389
1033,43275.22812147885,2722.5776406046375,86566458.72819933,40117780.65704389
1034,43070.07248910751,2647.3298392369697,84603647.9042341,40117780.65704389
1035,42297.499243465856,1829.9167132360533,40163671.47236445,40117780.65704389
1036,42385.510813093875,1937.1321256248618,48483090.11473221,40117780.65704389
1037,42273.54480706783,1829.9167132360533,40140925.49137257,40117780.65704389
1038,42326.86546540413,1970.8229749216025,53137290.53652443,40117780.65704389
1039,42261.68095788728,1846.367693264566,42377461.31914984,40117780.65704389
1040,43189.13696220067,2738.3039402002064,93132154.58384168,40117780.65704389
1041,42317.99554888381,1856.7524183328237,47016960.32823123,40117780.65704389
1042,42412.41450698877,1945.1561130128437,47570018.54375228,40117780.65704389
1043,42249.170326931446,1829.9167132360533,40259805.22328518,40117780.65704389
1044,42409.18288922621,1867.927951142156,44731516.251527324,40117780.65704389
1045,42511.680789043385,2034.3238594493978,52353479.54801297,40117780.65704389
1046,43426.69724118128,2641.117770159436,86118474.93495752,40117780.65704389
1047,42264.881865668154,1829.9167132360533,40132699.57876345,40117780.65704389
1048,42371.56510139416,1897.9841234132157,43178542.69683634,40117780.65704389
1049,42349.19853886103,1861.847266487648,46857936.47101807,40117780.65704389
1050,42521.723137001776,1872.1771176785157,42207892.85208555,40106603.39162739
1051,42294.711479387464,1951.467872050242,56902638.79737923,40106603.39162739
1052,42279.77955590602,1833.1846617274828,40449585.060693696,40106603.39162739
1053,42302.98827125273,1853.4946690422719,41164755.12168957,40106603.39162739
1054,42241.33702291394,1829.9167132360533,41662670.822762,40106603.39162739
1055,42267.80758659343,1829.9167132360533,40135477.70267537,40106603.39162739
1056,42424.514324637705,1931.927190984238,46258481.00397654,40106603.39162739
1057,42239.91802665363,1829.9167132360533,40102537.32400424,40065942.715395786
1058,42262.587175354616,1829.9167132360533,40065942.71539579,40065942.715395786
1059,42443.00417698295,1916.0887254356644,45439883.64277468,40065942.715395786
1060,42414.56051248068,1907.2786269645444,45351777.17147033,40065942.715395786
1061,44283.63533107275,3836.391071558953,149957240.38021255,40065942.715395786
1062,44346.064847322516,3606.82551706133,132127377.33522579,40065942.715395786
1063,42265.38902639934,1940.2487811124597,48598801.53032933,40065942.715395786
1064,42394.139455883065,1929.0090855012281,50340588.49691186,40065942.715395786
1065,42328.898572983206,1888.7179994934163,45725852.56426504,40065942.715395786
1066,42262.587175354616,1829.9167132360533,40065942.71539579,40065942.715395786
1067,42381.97718598527,1881.377391108855,45554466.71031252,40065942.715395786
1068,42262.587175354616,1945.1594733852294,51485533.400417276,40065942.715395786
1069,42262.58717535463,1857.348410562623,43694283.87712506,40065942.715395786
1070,42480.5232535102,1933.0749309267085,47413558.71327924,40065942.715395786
1071,42315.788478953225,1843.986965735241,43143483.80188616,40065942.715395786
1072,43218.033821779754,2649.197689844122,82717359.45641926,40065942.715395786
1073,42263.42045880542,1831.2092354569231,44475533.849918075,40065942.715395786
1074,42282.8947397103,1829.9167132360533,40085194.77175448,40065942.715395786
1075,43181.77810414667,2706.6354313828792,87067382.41439795,40065942.715395786
1076,42426.08835999059,1976.0298838682604,51688000.99615872,40065942.715395786
1077,43156.23984638111,2693.965272723135,90458739.27793603,40065942.715395786
1078,43376.489798982206,2763.8467497538286,90308179.01337668,40065942.715395786
1079,42507.692913719264,1898.971478234106,44881768.2295271,40065942.715395786
1080,42487.53353086,1980.788123094239,48817133.62349634,40065942.715395786
1081,43137.381250692066,2631.435807269624,81781180.53794783,40065942.715395786
1082,42446.67908204023,1977.9607943662395,51888814.901710905,40065942.715395786
1083,42265.38902639933,1855.1524117567537,46312488.07609366,40065942.715395786
1084,42262.587175354616,1829.9167132360533,40065942.71539579,40065942.715395786
1085,42262.58717535463,1871.3136681770713,45538376.16464081,40065942.715395786
1086,42358.19375084811,1836.021191241649,42194592.920557685,40065942.715395786
1087,42424.338846426515,1867.128572938555,44823411.413699195,40065942.715395786
1088,42294.687994389424,1829.9167132360533,40096375.05904832,40065942.715395786
1089,43471.37659317392,2828.0186394937273,94866188.32559988,40065942.715395786
1090,42276.38459908599,1829.9167132360533,41856284.60273184,40065942.715395786
1091,42306.59883104946,1829.9167132360533,40080924.802418076,40065942.715395786
1092,42337.142981138386,1836.7647593724814,40431145.16395693,40065942.715395786
1093,42470.56832441329,1903.3278919005302,43429984.78963544,40065942.715395786
1094,42315.020472087104,1852.6645435422583,41088960.332581475,40065942.715395786
1095,43380.51031152522,2721.7643716095567,89648761.46076475,40065942.715395786
1096,42262.58717535463,1902.5955531809377,45227560.88080428,40065942.715395786
1097,42309.33745561193,1829.9167132360533,40597042.060429215,40065942.715395786
1098,42325.15916507444,1954.9045459812776,51882354.28102325,40065942.715395786
1099,42382.782428217724,1860.3597845918116,43137169.82141112,40065942.715395786
1100,42602.40900851543,1964.8483451925465,48757363.2097957,40065942.715395786
1101,42267.140385632774,1829.9167132360533,40070259.267560914,40065942.715395786
1102,42418.26573284129,1874.3572793290773,42135850.14296767,40065942.715395786
1103,42415.15106481784,1868.7391439527478,44947135.68493191,40065942.715395786
1104,42315.59159076672,1882.856716122877,44443596.01151069,40065942.715395786
1105,42262.587175354616,1871.747925179315,47252416.57460892,40065942.715395786
1106,42360.17427368868,1847.418549000847,44094198.74760619,40065942.715395786
1107,42262.587175354616,1829.9167132360533,40065942.71539579,40065942.715395786
1108,42335.717998741595,1878.0598380748816,45681363.458849,40065942.715395786
1109,43235.51388482918,2773.129970148868,90582670.98187782,40065942.715395786
1110,43286.88010295502,2668.4466303019094,83431637.55942425,40065942.715395786
1111,42412.5619817658,1857.072151421978,41373619.62436505,40065942.715395786
1112,42322.678337892365,1829.9167132360533,40609689.5356773,40065942.715395786
1113,42243.84915675778,1892.825988702786,45469911.25176032,39888301.82072307
1114,43047.683164517264,2707.610746710316,88543986.93338871,39888301.82072307
1115,42124.60132434977,1844.8539151159234,40636869.35042187,39888301.82072307
1116,42140.543533556025,1906.3758477857446,48582354.68272863,39888301.82072307
1117,42442.95730550796,1924.686502268528,44317461.84645256,39888301.82072307
1118,42235.03475500719,2044.3160190620013,51230649.38447344,39888301.82072307
1119,43324.392889694005,2801.7472650883055,96213833.76914021,39888301.82072307
1120,42144.14892708774,1843.8976995948647,43207696.95043057,39888301.82072307
1121,42941.924200624344,2680.1719458568837,84449304.07556571,39888301.82072307
1122,42075.20698938613,1829.9167132360533,39888301.82072307,39888301.82072307
1123,42182.150342396795,1853.5482097206118,42028131.295720026,39888301.82072307
1124,42156.81711465834,1901.1589007493487,46426318.55133084,39888301.82072307
1125,42304.966141433266,1903.9630429785102,44662316.333835736,39888301.82072307
1126,42251.10990377811,1872.0370568164021,41864609.63292236,39888301.82072307
1127,43207.0139550445,2886.3149385182533,100398762.46487068,39888301.82072307
1128,42184.62391178376,1888.2345765292498,46030976.264926255,39888301.82072307
1129,42085.2908064454,1829.9167132360533,39897861.52029785,39888301.82072307
1130,42075.20698938613,1961.5705283961513,54193781.08716861,39888301.82072307
1131,42119.82634542755,1829.9167132360533,39930602.03665012,39888301.82072307
1132,42184.62000401041,1839.686955485539,40381104.22677775,39888301.82072307
1133,42142.30794687483,1860.6870872208444,43826497.91857921,39886898.499164015
1134,43248.210563475826,2780.198369332892,90858363.19249904,39886898.499164015
1135,42199.501213390366,1953.674224069287,49867137.51856182,39886898.499164015
1136,42499.127094641895,2013.6342847220317,48307728.42089694,39886898.499164015
1137,42118.9113694509,1920.4529071726452,50014598.53023778,39886898.499164015
1138,42140.31566348338,1899.3426142194141,44962693.162864365,39886898.499164015
1139,42137.767421745266,1901.6576997241286,48165180.07409463,39886898.499164015
1140,42165.75389960266,1830.9826823196206,42373227.894738,39886898.499164015
1141,42174.729897968726,1897.9841234132157,43643984.57968335,39886898.499164015
1142,42160.56230208221,1867.0212023955035,44982049.50208696,39886898.499164015
1143,43017.273473336,2692.5464108067245,84985471.83614656,39886898.499164015
1144,42073.7267297016,2004.8382497092873,57724849.33924355,39886898.499164015
1145,42193.00309496383,1998.0297373921057,52549804.959620476,39886898.499164015
1146,43240.516470077724,2830.5198536900534,95409179.51386781,39886898.499164015
1147,42186.80122206201,1859.4718259057681,41881237.22358599,39886898.499164015
1148,42144.581292285584,1896.765231407735,45957674.95908515,39886898.499164015
1149,42308.54501431988,1961.2933749578187,51608683.7210288,39886898.499164015
1150,43077.711291838226,2754.258530585572,87222317.00950159,39886898.499164015
1151,42315.19710497287,1918.6144128587493,43971429.98028808,39886898.499164015
1152,42305.83968697458,1985.1867728961934,48901568.58294767,39886898.499164015
1153,42131.04155864627,1861.9517338401306,44098017.31673199,39886898.499164015
1154,42151.92693110462,1950.2180536923686,48203417.18805853,39886898.499164015
1155,43122.40776679122,2812.2444249848395,93323737.24812175,39886898.499164015
1156,42914.98147231767,2606.1754372662413,85006119.19167972,39886898.499164015
1157,42327.87706849233,1931.192412141337,45059019.33078855,39886898.499164015
1158,42329.09448352442,1934.7798710968298,45297033.841099665,39886898.499164015
1159,42074.560013152404,1877.3619462313661,52070595.64616672,39886898.499164015
1160,43066.388291528274,2735.0956137576763,86723864.83648154,39886898.499164015
1161,42073.7267297016,1829.9167132360533,40026448.85204519,39886898.499164015
1162,42165.75389960266,1864.8077253191227,41474246.57434942,39886898.499164015
1163,42314.406639680106,1925.7500857580108,46384811.24595414,39886898.499164015
1164,42154.47819746014,1850.3319027019982,40838881.48841876,39886898.499164015
1165,42142.30915534423,1903.2346840457012,46231361.175184146,39886898.499164015
1166,42152.60420426474,1829.9167132360533,39961676.230216525,39886898.499164015
1167,42069.74988708141,1924.16230617306,52831520.961971775,39886898.499164015
1168,42138.41752053292,1925.0257673540534,49925774.97010992,39886898.499164015
1169,42185.957086419665,1980.4001431664856,51757267.54522627,39886898.499164015
1170,42098.65005633151,1862.948487219313,43390271.74417249,39886898.499164015
1171,42172.63442216437,1883.7506101722975,46051726.39664136,39886898.499164015
1172,42156.85915142672,1883.5819233016002,44948248.09297433,39886898.499164015
1173,42169.400803211414,1875.4877510606232,41938542.86790292,39886898.499164015
1174,43070.63742750427,2669.5821783896554,86563737.11085136,39886898.499164015
1175,42117.64948404539,1830.6603700291973,41613566.94352236,39886898.499164015
1176,42196.364006196796,1865.885364695549,43014538.27359337,39886898.499164015
1177,42143.295662935314,1857.4961296141814,41873189.4530764,39886898.499164015
1178,42106.499389462624,1870.191994177533,46346098.09654784,39886898.499164015
1179,42970.5255438104,2686.1725614610205,84441852.06991895,39886898.499164015
1180,43087.421340547065,2758.8268289481057,87806157.6727523,39886898.499164015
1181,42145.90395439011,1835.916372452281,40211809.465947665,39886898.499164015
1182,42140.91905138438,1903.8106748500454,45273639.33674369,39886898.499164015
1183,42109.47542249281,1948.293475564351,51065316.609997794,39886898.499164015
1184,42308.05306714409,1912.190655408724,43675522.42029128,39886898.499164015
1185,43166.96990116981,2817.045153436949,93788521.11442743,39886898.499164015
1186,43894.81475309255,3421.967290081107,122877061.98555604,39886898.499164015
1187,43887.389686413124,3492.493087799142,127839358.79464519,39886898.499164015
1188,42464.45146182646,2080.211781188367,56894085.956230894,39886898.499164015
1189,42228.74396630246,1847.6988402541294,40809584.259107426,39886898.499164015
1190,42915.61649753229,2629.6588937801744,86356906.41620217,39886898.499164015
1191,43161.53975625761,2758.5801328010757,89292732.19568293,39886898.499164015
1192,42141.350744111965,1884.6240851345447,44337490.500104785,39886898.499164015
1193,42073.7267297016,1891.026789330678,45155209.34496893,39886898.499164015
1194,42073.7267297016,2001.0761010340527,55976677.80851625,39886898.499164015
1195,42073.7267297016,1889.7402133090607,48454049.882562324,39886898.499164015
1196,42216.1146703105,1894.8012268043578,44345866.52050426,39886898.499164015
1197,42124.118365769,1842.6551213719351,42029784.23262526,39886898.499164015
1198,42226.12408864412,1885.3510128318044,44129814.49062667,39886898.499164015
1199,42283.66816192151,1949.394014288464,50990902.5301043,39886898.499164015
1200,42152.52468397097,1889.581391356323,45527313.00439072,39886898.499164015
