,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42044.48751043676,2321.7904850370883,97656387.77725832,93298572.53708667
403,42004.85279219355,2221.2568913580412,93303568.73514004,93298572.53708667
404,43116.65578988417,3233.4492270573364,149045251.1437714,93298572.53708667
405,42226.74443314122,2325.4477506510484,98269819.1588244,93298572.53708667
406,43092.22987961065,3155.252811837937,145126238.6181632,93298572.53708667
407,43142.3738229533,3217.525189904143,146994337.84237853,93298572.53708667
408,42176.39360030022,2243.9154951555656,94646837.6564008,93298572.53708667
409,43178.63733675398,3173.6964269552927,146281025.9146525,93298572.53708667
410,42120.34579717151,2209.340847196064,93056465.18878803,88847148.03863767
411,42578.97121446672,2184.2543737078677,93045621.42245707,88847148.03863767
412,42284.13295614591,2102.0964497382665,88885325.76737516,88449887.47052631
413,42098.24348026477,2102.0964497382665,88494568.1600817,88449887.47052631
414,42087.10426942145,2102.0964497382665,88471152.46451508,88449887.47052631
415,42149.87124186406,2102.0964497382665,88603094.69444749,88449887.4705263
416,43151.42820182419,3100.4939788994475,142991658.1988235,88449887.4705263
417,42076.988180794106,2102.0964497382665,88449887.47052631,88449887.4705263
418,42134.076364337874,2105.557401364432,88716976.91720247,88449887.4705263
419,42210.59416931074,2116.7664808527543,89355835.98069516,88449887.4705263
420,42145.80343690219,2103.6917195648834,88662263.19837186,88041793.9808497
421,41882.85175583254,2102.0964497382665,88041793.98084971,88041793.9808497
422,42912.80481053143,3020.9827387881655,138156530.268552,88041793.9808497
423,43072.12385303259,3131.7144812053252,144770759.0697525,86844762.42491432
424,41882.85175583254,2073.5159805067588,86844762.42491433,86844762.42491432
425,42979.40011075106,3024.5305500603026,138650871.85959226,86844762.42491432
426,42087.34975884427,2103.260334795228,88545499.14845191,86844762.42491432
427,41882.85175583254,2073.5159805067588,86844762.42491433,86844762.42491432
428,41986.83271562807,2103.260334795228,88337075.45302984,86844762.42491432
429,44012.37172238841,4056.1991561235927,195150907.19344482,86844762.42491432
430,41882.85175583254,2073.5159805067588,86844762.42491433,86844762.42491432
431,41971.755880734316,2092.7207427729904,87834808.96749352,86844762.42491432
432,41981.292962682724,2179.133829214188,91551790.655425,86844762.42491432
433,42081.05108680656,2125.768917764667,89475710.59715909,86844762.4249143
434,41933.87957186609,2073.5159805067588,86950569.41691025,86844762.4249143
435,41991.8202882873,2086.1861597685856,87606495.81616214,86844762.4249143
436,42044.971308143984,2111.805891618177,88812575.92669624,86844762.4249143
437,42965.902664044304,3046.517573032504,139991988.64477086,86844762.4249143
438,41974.691082094134,2110.991378402802,88640493.96240416,86772416.19622752
439,41922.544702636726,2120.0469648330068,88887171.80291575,86772416.19622752
440,43028.334372360325,2976.0979552081394,136245402.78223863,86772416.19622752
441,41938.23360984116,2073.5159805067588,86959597.58423129,86772416.19622752
442,43028.96622355585,3076.862146589109,141711295.98399082,86772416.19622752
443,42922.807808683334,2971.410199091294,135824059.2279697,86772416.19622752
444,41847.96115003691,2073.5159805067588,86772416.19622752,86772416.19622752
445,42084.42398050707,2171.5253575731995,91502348.87874019,86614140.36578213
446,42799.347971554336,2995.260316479808,136720835.40941635,86614140.36578213
447,42002.82791531061,2092.7883483636238,87926408.86113988,86614140.36578213
448,42801.58210412344,3025.054247463236,137744956.9297864,86614140.36578213
449,41910.07300661773,2093.0701004917273,87723580.27139942,86614140.36578213
450,41976.56389744956,2209.7912962994246,92905422.54705414,86614140.36578211
451,41804.912527747,2158.183317297585,90219846.77499966,86614140.36578211
452,41864.899296891854,2123.811617890932,88959914.37585649,84583074.35626306
453,41833.04589505588,2081.4490417177844,87072194.87949207,84583074.35626306
454,42836.91410814775,3049.0559310021786,139899396.23206705,84583074.35626306
455,41845.46193182135,2064.5529026038275,86418523.81448326,84583074.35626306
456,41902.346865148604,2024.8928825874532,84847763.93095008,84583074.35626306
457,42044.4383514041,2170.703969662497,91314024.10117242,84583074.35626306
458,41979.01590549167,2227.98852732673,93907840.1310924,84583074.35626306
459,42068.31415879713,2180.495484245332,91985504.21502094,84583074.35626306
460,41849.82799919441,2051.9758270812154,85893896.14219832,84583074.35626306
461,41869.036121908066,2083.2990443694243,87220542.21115679,84583074.35626306
462,41864.421509384774,2135.7285074951433,89450099.34737551,83135579.2557162
463,42103.19499462971,2102.359613910591,88601153.13024226,83135579.2557162
464,43084.59456049734,3019.159590556043,139594303.6751315,83135579.2557162
465,43002.73113783829,2992.7522606530147,137079038.09273192,83135579.2557162
466,41942.57750470475,2039.8172027852943,85552558.13582027,83135579.2557162
467,42101.261695226225,2041.113469584917,85990931.72295569,83135579.2557162
468,44851.124680440604,4834.188064552232,254115253.56058556,83135579.2557162
469,41968.89447109127,2012.6228475540004,84468246.66935591,83135579.2557162
470,41942.149535129916,1984.3754060375068,83228970.01385926,83135579.2557162
471,43074.709169766036,3026.3088384640664,139199153.1280423,83135579.2557162
472,41933.72072797817,1984.3754060375068,83212244.0962451,83135579.2557162
473,41895.519326684334,1984.3754060375068,83136438.17504144,83135579.2557162
474,41961.85032909911,1984.3754060375068,83268063.78489113,83135579.2557162
475,41936.048757272576,2007.5503552187897,84187780.28056923,83135579.2557162
476,41989.75272318893,1999.4899254198567,83970965.05304171,83135579.2557162
477,42037.075661510746,2107.711477225533,88724640.45143405,83091245.67847668
478,41872.74515984712,1990.4015483731291,83343576.80079317,83091245.67847668
479,44899.0692269674,4792.305599037252,253128485.39030638,83091245.67847668
480,41898.37737706427,1991.1649805820932,83428148.06306925,83091245.67847668
481,41872.74515984712,1984.3754060375068,83091245.67847669,83091245.67847668
482,41938.572207559904,2105.889498486453,88340659.6979202,83091245.67847668
483,41926.64271106313,2152.1372252382866,90251896.01677278,83091245.67847668
484,41874.634501417284,2151.990355696434,90113492.91347097,83091245.67847668
485,41872.74515984712,1984.3754060375068,83091245.67847668,83091245.67847668
486,41894.04814391344,1984.3754060375068,83133518.79613309,83091245.67847668
487,42984.82543717618,2910.7375331454436,134313667.54976338,83091245.67847666
488,42184.59420717263,2180.0795472077366,92316703.11567026,83091245.67847666
489,41995.724764179875,2018.717947146646,84773650.78097275,83091245.67847666
490,41927.051697206814,1984.3754060375068,83199010.23560031,83091245.67847666
491,41969.20618962619,1984.3754060375068,83282660.5736113,83091245.67847666
492,41872.74515984712,1984.3754060375068,83091245.67847666,83091245.67847666
493,41962.0846556085,2016.6187478157779,84633058.04434127,83091245.67847666
494,41990.790963683015,1984.5972697344703,83334905.6310679,83091245.67847666
495,44058.634675118206,3964.6693453520006,190404168.3508473,83091245.67847666
496,42017.043221778826,2066.6552153348607,86865222.52533159,83091245.67847666
497,43093.32836521712,3061.932630622926,140995192.3293351,83091245.67847666
498,41870.526593329254,1984.3754060375068,83086843.20964196,82791706.08925238
499,41852.442318329915,2076.928250735613,86972889.55012521,82791706.08925238
500,41721.79610640042,1984.3754060375068,82791706.08925238,82791706.08925238
501,41799.25975486491,1992.2296166951105,83275243.70247103,82791706.08925238
502,41736.891011745094,1984.3754060375068,82821660.04817481,82791706.08925238
503,41884.44617866632,2098.64775590856,87922273.79954484,82791706.08925238
504,41944.610154299284,2169.1212822330644,91201037.31391884,82791706.08925238
505,41761.27168271389,1994.396010118621,83289122.1774247,82791706.08925238
506,41768.32675151904,1991.2016344477088,83171301.97965041,82791706.08925238
507,41830.364302372596,2023.2573802168404,84648123.24756198,82791706.08925238
508,41803.723377412374,1984.3754060375068,82954280.55093229,82791706.08925238
509,41732.30228026456,1984.3754060375068,82812554.28227994,82791706.08925238
510,41925.94359787031,2151.9433400207877,90340181.70424178,82791706.08925238
511,42904.916777631704,3095.1175781549855,142336027.53455186,82791706.08925238
512,41861.73921608324,2046.201210646786,85687113.66952975,82791706.08925238
513,41865.889777204786,2054.1525880414256,86037727.02849583,82791706.08925238
514,43807.008152774346,3932.1648530187886,188516376.88314837,82791706.08925238
515,41721.79610640042,2040.3484784960037,85127003.20581457,82791706.08925238
516,41740.06055223036,1984.3754060375068,82827949.60636222,82791706.08925238
517,41907.66965693948,2012.679935884993,84364720.85853621,82791706.08925238
518,41721.79610640042,1984.3754060375068,82791706.08925238,82791706.08925238
519,41883.44960865957,2007.5832899214086,84111322.90072756,82791706.08925238
520,41721.79610640042,1984.3754060375068,82791706.08925238,82791706.08925238
521,41761.608684105435,1984.3754060375068,82870709.18930118,82791706.08925238
522,41721.79610640042,1984.3754060375068,82791706.08925238,82791706.08925238
523,41825.42711841317,2092.256447483405,87559847.68551125,82791706.08925238
524,41721.79610640042,1984.3754060375068,82791706.08925238,82791706.08925238
525,41802.044368483555,1984.3754060375068,82950948.76690742,82791706.08925238
526,41721.79610640042,1990.1975397927276,83034615.9666919,82791706.08925238
527,41721.79610640042,1984.3754060375068,82791706.08925238,82791706.08925238
528,41951.222207281986,2004.781433972637,84118591.12165526,82791706.08925238
529,42928.665353942386,2933.202771661721,135252853.11757708,82791706.08925238
530,41730.77891703844,1984.3754060375068,82809531.35775957,82791706.08925238
531,42846.079736471576,2931.058893940192,134824347.73531517,82791706.08925238
532,42763.25300120208,3080.1100008857807,141116600.41477045,82791706.08925238
533,41844.751623445365,2019.1864808258488,84530878.69487175,82791706.08925238
534,41779.15617704634,1984.3754060375068,82905530.00273071,82791706.08925238
535,41925.08108100416,2048.1795947334103,85901786.26500945,82791706.08925238
536,41822.86665580722,2061.6850714931525,86259601.7140123,82791706.08925238
537,42739.88832973185,2916.879558279401,133160112.61787562,82791706.08925238
538,41817.543572514616,1984.3754060375068,82981705.0061998,82791706.08925238
539,41721.79610640042,1984.3754060375068,82791706.08925238,82791706.08925238
540,41853.78371847677,1987.856871150366,83199984.9810586,82791706.08925238
541,41736.891011745094,1984.3754060375068,82821660.04817481,82791706.08925238
542,41975.93568454912,2116.325132181287,88947008.42385486,82791706.08925238
543,42979.48631165184,2942.875203091569,134567686.4071694,82791706.08925238
544,41721.79610640042,1984.3754060375068,82791706.08925238,82791706.08925238
545,41909.68399091014,2163.264992306938,90915498.6267466,82791706.08925238
546,41732.42679939661,1984.3754060375068,82812801.37498316,82539422.24487834
547,41636.36953211824,1992.7515544956957,82973545.42126632,82539422.24487834
548,41600.11625650984,1989.8306958017006,82777456.11780031,82539422.24487834
549,41594.66096674565,1984.3754060375068,82539422.24487832,82539422.24487834
550,41703.68369522637,2061.8174417385753,86061368.90584746,82539422.24487834
551,41645.64295638661,1996.8460889844973,83169733.21379761,81891483.40856539
552,41306.98448757332,2010.9922177835658,83072898.19733252,81891483.40856539
553,42395.72111596643,2926.0606819145855,133608885.72561972,81891483.40856539
554,41381.1022474627,2017.1908319032568,83506942.00656481,81891483.40856539
555,41336.13371781829,1984.535963471049,82033080.17480646,81891483.40856539
556,41397.05969285942,1984.3754060375068,82147307.13677683,81891483.40856539
557,43684.99711146533,3104.8085779230296,153374243.2342131,81891483.40856539
558,42268.77212799117,2968.5968540332033,134342530.40026835,81891483.40856539
559,42380.610706398926,3033.561330731297,138140215.59274855,81891483.40856539
560,41459.3815721351,2016.8375284073013,83657474.01840314,81891483.40856539
561,41392.033144452835,2022.6408041336738,83737173.36081739,81891483.40856539
562,41273.59596486463,2085.19847335394,86063386.87858005,81891483.40856539
563,41277.123485738455,2000.8630182427842,82589721.77695647,81891483.40856539
564,42284.917000151174,2929.988395229753,132547608.20433648,81891483.40856539
565,43287.05309639268,3916.634336429178,185710507.60009432,80772521.47193098
566,40864.50651705114,2192.9596131311896,89668889.66605401,80772521.47193098
567,41057.28498363206,2208.2752679722316,91086024.44501993,80772521.47193098
568,40844.1756416275,2026.1290019944609,82808048.95391096,80772521.47193098
569,40814.02946782935,1985.9218156406357,81053301.7472361,80772521.47193098
570,41035.68106998705,2298.3460575807235,94502938.2076039,80772521.47193098
571,40704.254460208875,1984.3754060375068,80772521.47193098,80772521.47193098
572,42114.22180316875,3056.731733802842,138393862.48162276,80772521.47193098
573,40884.07247927899,2017.7042941539228,82505292.02724652,80772521.47193098
574,42772.35526092976,3851.2333379655443,180177995.495605,80772521.47193098
575,41762.994305526336,2888.273997486176,128886122.7870564,80772521.47193098
576,40704.254460208875,1984.3754060375068,80772521.47193098,80772521.47193098
577,40706.488592777976,1984.3754060375068,80776954.82965493,80772521.47193098
578,41946.38826355818,2957.516574247226,132776660.50718375,80772521.47193098
579,40790.563204608385,2066.5659042019115,84321022.84395143,80772521.47193098
580,41020.03076230213,2212.3767224326775,90896078.94581443,80772521.47193098
581,42713.80138753185,3868.4109918993745,198392953.23457325,80772521.47193098
582,41032.612889293356,2061.8174417385753,84798148.58056065,80772521.47193098
583,41912.50734987503,2958.441398038166,132440278.99534735,80772521.47193098
584,40706.51157213315,2077.9568002752585,84586161.31311676,80772521.47193098
585,40782.45340997874,2015.5100981862633,82219358.97866993,80772521.47193098
586,40825.47466584833,2000.3762657452703,79857985.16288002,62514701.031876616
587,40795.66473860954,1984.3754060375068,62655091.42352583,62514701.031876616
588,40935.509009565205,2027.312420296336,64691893.20219289,62514701.031876616
589,40836.98664631224,2089.1524772502526,67022550.16987977,62514701.031876616
590,40726.94168761637,2092.6341414081753,68263325.83840358,62514701.031876616
591,40722.088739484396,1984.3754060375068,62542091.40302609,62514701.031876616
592,40779.684698426936,1984.3754060375068,62630548.8432049,62514701.031876616
593,40834.744297357494,2072.3341388811687,66406257.18464359,62514701.031876616
594,40798.7495764433,2009.0943815469618,64965210.599122085,62514701.031876616
595,40814.10978973223,2101.3145487196484,67813032.66351898,62408373.77159289
596,40744.39871218725,2093.7509234175714,67140462.38957104,62408373.77159289
597,40719.56524198897,2077.61998904608,67724694.45899639,62408373.77159289
598,40824.16535722597,2073.590891902234,66406013.62168368,62408373.77159289
599,40664.67593835512,1984.3754060375068,62453915.26159823,62408373.77159289
600,40715.27145689033,1984.3754060375068,62531621.235008776,62408373.77159289
601,42765.43758289132,3887.0407565625965,161941592.581805,62408373.77159289
602,40825.994785534436,1984.3754060375068,62701673.13447809,62408373.77159289
603,40635.02319480718,2159.082489349931,70375719.77172932,62408373.77159289
604,40794.454405594515,2068.720741546487,66128461.67764948,62408373.77159289
605,40748.10958282589,2031.1115908744446,64505026.43346022,62408373.77159289
606,40635.023194807174,2029.8031508637691,66077007.92429044,62408373.77159289
607,41702.83287822367,2915.0337994574816,111451014.87946203,62408373.77159289
608,41810.867124376426,2908.1137651645904,111525598.36748171,62408373.77159289
609,40635.02319480718,1984.3754060375068,62408373.77159289,62408373.77159289
610,40705.50682404527,1984.3754060375068,62516624.44631703,62408373.77159289
611,40691.67896129228,2003.8134622467321,63296265.883284174,62408373.77159289
612,40813.92826867889,2144.0297553503797,69456328.96877682,62408373.77159289
613,40776.89678588815,2118.4210136320617,68698639.11964598,62131601.32157299
614,42557.543395406436,3911.5476415168705,163090250.71048942,62131601.32157299
615,40682.92220716321,2073.068560653487,66142962.53882027,62131601.32157299
616,40454.81252360136,2018.0110728550048,63492325.9167812,62131601.321572974
617,40581.753336548674,1984.3754060375068,62326560.474501394,62131601.321572974
618,40533.40804914872,2015.9066739637656,63552684.16559446,62131601.321572974
619,41603.256709682944,2910.7375331454436,111702857.42358279,62131601.321572974
620,41513.074058010294,2939.2057105773383,111932109.14739625,62131601.321572974
621,40558.41591740993,2036.2754899540673,64712221.731538914,62131601.321572974
622,40608.42428916681,2001.4906128685193,63069609.01297506,62131601.321572974
623,40551.27355338042,1984.3754060375068,62279748.79455422,62131601.321572974
624,41515.65024184853,3028.6070651361797,117493268.55945213,62131601.321572974
625,40454.81252360135,1984.3754060375068,62131601.32157298,62131601.321572974
626,40454.81252360135,2089.7934217443785,67695446.75545648,62131601.321572974
627,40678.81397875331,1999.4899254198567,63101392.24338905,62131601.321572974
628,40455.18029395547,1984.3754060375068,62132166.153285064,62131601.321572974
629,41471.588848652085,2929.988395229753,111562559.25317462,62131601.321572974
630,41542.60671258045,2891.183682068967,109991990.68537071,61899826.02452823
631,40558.7790393451,2005.1587023977124,62904231.57007903,61899826.02452823
632,40698.78045708784,2017.7130417476951,63680146.54162787,61899826.02452823
633,41511.25000277562,2995.077736177561,114813811.66010289,61899826.02452823
634,40579.95854700477,2050.2978845289786,64796312.82020797,61899826.02452823
635,40463.795334239374,1984.3754060375068,63391869.11785078,60102464.08849721
636,40876.70449368447,2118.2378538872563,67481130.94911227,60102464.08849721
637,40555.9891859193,1988.790976108416,60435187.32092359,60102464.08849721
638,40454.81252360135,1984.3754060375068,60102464.0884972,60102464.08849721
639,40462.333753233295,2010.7326944869371,61359653.50325747,60102464.08849721
640,40454.81252360136,2037.8808104447205,63769108.28795002,60102464.08849721
641,40454.81252360135,1984.3754060375068,60102464.0884972,60102464.08849721
642,40563.668864051906,1991.3685730984828,60730319.251889765,60102464.08849721
643,42939.93304043043,4105.788795446235,170858895.42337692,60102464.08849721
644,40597.03140497516,2043.6950790954616,62758443.132984124,60102464.08849721
645,40602.413378874844,1988.9789448090773,60512133.95872114,60102464.08849721
646,41534.7861369154,2945.9462529051643,110255332.8872604,60102464.08849721
647,40656.68360938998,2016.2355350305497,61715928.84533228,60102464.08849721
648,40570.854196071785,1984.3754060375068,60274863.61323496,60102464.08849721
649,40571.92484594992,2126.528967918057,67644320.02805015,60102464.08849721
650,42598.07194402703,4035.4311320771294,183629891.1832401,60102464.08849721
651,40591.204502033055,2100.310529244185,65039039.918114066,60102464.08849721
652,40539.26963880061,2041.9338685047308,64107161.53347405,60102464.08849721
653,40494.77215264968,1984.3754060375068,60161830.87380775,60102464.08849721
654,41804.4014310406,3133.7438220191484,118336760.35552049,60102464.08849721
655,40542.59058032992,2012.0835181575244,61373236.03180207,60102464.08849721
656,40528.669328061456,2048.8879775055075,62869681.76711847,60102464.08849721
657,40563.60801768139,2047.429604712957,62849257.093874276,60102464.08849721
658,40556.78029494366,2160.871759776739,68461264.70621017,60102464.08849721
659,40473.53092815869,1984.3754060375068,60130273.44336803,60102464.08849721
660,41473.35230346849,2976.016533172608,111832592.3881549,60102464.08849721
661,41670.56881423451,3109.7837332851173,118770766.03169973,60102464.08849721
662,40696.352443758675,2079.0311350502134,65285528.433385156,60102464.08849721
663,40535.128708670105,2012.8885350757907,63408587.377710745,60102464.08849721
664,42617.2785342057,3932.677860530513,163222533.1245157,60102464.08849721
665,40477.332385700174,2085.223781586635,65485700.40530107,60102464.08849721
666,40477.75272373328,1984.3754060375068,62161580.65322518,60102464.08849721
667,40454.81252360136,2056.7584833910396,64025644.09523605,60102464.08849721
668,42542.611704630996,3877.72752995162,159565182.15235585,60102464.08849721
669,40515.64971654207,2095.6884727551333,64698770.064620696,60102464.08849721
670,43799.403334638584,4874.253559840405,229573901.22875872,60102464.08849721
671,40490.191754517844,1984.3754060375068,60155025.91793088,60102464.08849721
672,41775.113413464496,3160.536073942643,121406030.19668432,60102464.08849721
673,40454.81252360136,1984.3754060375068,60102464.0884972,60102464.08849721
674,40563.14771486455,1984.3754060375068,60263414.33239261,60102464.08849721
675,40570.94483309936,2046.1620986846108,62693219.37987139,58882444.54589998
676,40546.75665419504,2009.0943815469618,61641479.79696598,58882444.54589998
677,40454.81252360135,1984.3754060375068,58882444.54589997,58882444.54589998
678,40596.24750249748,2061.3110978726822,62380365.57118328,58882444.54589998
679,40461.174711531276,2006.0726935724429,59769464.483044505,58882444.54589998
680,40504.30462390385,1984.3754060375068,59279396.54423435,58882444.54589998
681,40454.81252360135,1984.3754060375068,58882444.54589997,58882444.54589998
682,41551.18147062803,2941.028011626562,108828649.50047669,58882444.54589998
683,42514.718632999124,3912.2805656064984,159730221.4374599,58882444.54589998
684,40556.81066082589,2057.854448849213,62057652.56112206,58882444.54589998
685,40530.542201554345,2043.6950790954616,61437358.812357225,58882444.54589998
686,40530.244770644014,1984.3754060375068,58992237.048358634,58882444.54589998
687,41707.72015758666,3039.358502219008,112840732.16164906,56647322.39286829
688,41305.12600937859,1984.3754060375068,56647322.392868295,56647322.39286829
689,41305.12600937859,1984.3754060375068,56647322.392868295,56647322.39286829
690,41519.42148411062,2143.001990987304,63656547.44198184,56647322.39286829
691,41464.12825050808,2016.2355350305497,58218175.39624059,56647322.39286829
692,41354.306950705904,2004.3581045205508,57549986.44723775,56647322.39286829
693,41385.374271461726,1984.3754060375068,56757377.72044818,56647322.39286829
694,43469.20455301705,3911.0574040286265,175670946.9942697,56647322.39286829
695,41348.607630620754,1984.3754060375068,56706954.63841841,56647322.39286829
696,41376.549217942156,2114.871447002334,62617779.52040976,56647322.39286829
697,41395.251811221475,1984.3754060375068,56770924.13062235,56647322.39286829
698,41331.46277841491,2112.0182317288213,63517201.505084835,56647322.39286829
699,41478.44492537657,2016.2355350305497,58256224.406260684,56647322.39286829
700,41448.11736613054,2109.044146303211,63998391.83742958,56647322.39286829
701,42465.11667751138,2946.1968460335147,109108268.85432768,56647322.39286829
702,41355.91959773365,2030.0549399975862,59817257.783624575,56647322.39286829
703,41537.45297473497,2067.7929155910233,60496817.49167774,56647322.39286829
704,41437.578639039406,2090.251802989146,61993583.56924055,56647322.39286829
705,42342.58202924658,2903.8045140757868,105516949.91346821,56647322.39286829
706,42446.78659902197,3037.9402036651722,113093251.83156987,55060591.682105124
707,42758.78858989819,2981.972713058899,108204773.86114343,54296725.475790806
708,41749.70916270348,1984.3754060375068,54296725.47579081,54296725.475790806
709,41844.92731531821,2022.9103780612652,56041741.01242687,54296725.475790806
710,42889.8791338881,2957.195374063342,106105846.94205429,54296725.475790806
711,41806.40004843988,1984.3754060375068,54370453.64112516,54296725.475790806
712,41785.11739650718,1984.3754060375068,54342774.9259302,54296725.475790806
713,41996.192024252035,2048.8837375760404,57361170.40991356,54296725.475790806
714,41794.991417684905,1984.3754060375068,54067202.527759455,51412586.94270545
715,41749.7091627035,1984.3754060375068,51412586.94270545,51412586.94270545
716,42046.851706760266,2161.645774127601,59587395.58142354,51412586.94270545
717,41846.6756242189,1989.4721329435554,51747555.73732084,51412586.94270545
718,41942.33875650033,2012.0973539492898,52825456.88446261,51412586.94270545
719,41956.905710277955,2036.2820995044608,53887319.82147656,51412586.94270545
720,41757.867815212114,1984.3754060375068,51422633.89727945,51412586.942705445
721,41764.80406804815,1984.3754060375068,51719589.38379074,51412586.942705445
722,41853.690122499014,2023.0338177729013,53194808.89971085,51412586.942705445
723,41923.01623363244,2031.9257488580868,53671723.76545875,51122029.47290288
724,41724.64167292356,2112.7291912683045,56804515.73755445,51122029.47290288
725,42659.76763435481,3072.6939271743713,108782522.79840863,51122029.47290288
726,42645.715505352964,2929.988395229753,102120423.27666388,51122029.47290288
727,41591.148250083876,2016.2355350305497,53299304.72597721,51122029.47290288
728,43483.653587594665,3845.84397483153,167233342.6935866,51122029.47290288
729,41711.724863238676,2093.7509234175714,56026030.420113064,51122029.47290288
730,41664.24493712128,2069.105641274206,55968284.49123974,51032040.19587468
731,41669.39261735841,2118.111950606589,57020000.48146181,51032040.19587468
732,41444.70806595433,1984.3754060375068,51036994.01718048,51032040.19587468
733,42530.85302562418,2947.650058967749,102214563.2901698,51032040.19587468
734,42460.624564602644,2916.879558279401,100438592.9524261,51032040.19587468
735,43670.354968842796,3894.5323669958607,152315674.69128427,51032040.19587468
736,41574.43017781558,2105.809561485298,57545158.87696157,51026560.60534724
737,41466.11572801293,2069.2093950778194,55817168.225888275,51026560.60534724
738,41514.8311154892,2015.9066739637656,52454666.103305474,51026560.60534723
739,41490.13314115783,2038.2729572535059,53355293.71567725,51026560.60534723
740,41521.03055330729,1988.0446803282957,51286133.44905265,51026560.60534723
741,42543.26707217905,2931.048427934543,101073576.05723038,51026560.60534723
742,42483.24342763767,2970.354930042209,103494458.82763132,51026560.60534723
743,41470.60488962043,1984.3754060375068,51068884.603365995,51026560.60534723
744,41530.71835954259,2007.9158987465605,52130755.56284438,51026560.60534723
745,41458.87172584684,2157.3158697300396,61530401.91647075,51026560.60534723
746,41515.638926482796,2028.087173708876,52961873.06121294,51026560.60534723
747,42593.982442627996,3101.878004169186,108815200.91980274,51026560.60534723
748,41557.965122429334,2058.9252101616516,55543666.90191853,51026560.60534723
749,43665.22005935427,3024.519977988924,118584237.85982259,51026560.60534723
750,41551.561489321386,2009.8815283227316,53278853.4595655,51026560.60534723
751,41500.86485482446,1984.3754060375068,51106148.17054133,51026560.60534723
752,41576.26099728803,2045.5948352026303,54061226.59983418,51026560.60534723
753,41560.40432940321,2004.3581045205508,52032287.99161402,51026560.60534723
754,41607.23285135141,2112.695775115061,57012728.78906158,51026560.60534723
755,42484.71648919154,2998.3782594422873,105840427.1277974,51026560.60534723
756,42433.765196335524,2860.7457410406214,98113472.08319724,51026560.60534723
757,41436.23558994183,1984.3754060375068,51147126.9812122,51026560.60534723
758,42573.29861231313,2957.7020652917863,102285204.94010155,51026560.60534723
759,42466.188644640715,2899.4127435146243,99635051.71321046,51026560.60534723
760,42815.945769925514,3112.0245158183884,109751643.69877727,51026560.60534723
761,42538.735031437085,2988.541066331198,103969906.43337986,51026560.60534723
762,41436.23558994183,1984.3754060375068,51026560.60534723,51026560.60534723
763,41627.25327131037,2207.2925517765193,64049195.282003105,51026560.60534723
764,41447.590448520335,1984.3754060375068,51040543.52081173,51026560.60534723
765,41488.77657746378,1984.3754060375068,51091262.088140815,51026560.60534723
766,41457.92920102169,1984.3754060375068,51053275.15469649,51026560.60534723
767,42533.46071541091,2903.8045140757868,99945105.37054478,51026560.60534723
768,41645.957889806145,2140.9127821460993,59738718.19882425,51026560.60534723
769,41552.436113333984,2098.614198713509,56296859.42937958,51026560.60534723
770,44755.29765398066,4877.78918909682,205198135.244751,51026560.60534723
771,41719.57946727691,2125.5107668310934,57435135.94647236,51026560.60534723
772,41436.23558994183,2026.365590882735,54003969.68192949,51026560.60534723
773,41526.427546857856,2010.9605081912093,52239213.847090766,51026560.60534723
774,42481.44270025619,2989.8640646408703,105995509.62561578,51026560.60534723
775,41778.12486603608,2081.534456958104,55712405.49192838,51026560.60534723
776,41544.848961686555,1984.3754060375068,51160312.3015855,51026560.60534723
777,42511.24943103698,2965.920616789558,102813859.94584513,51026560.60534723
778,41436.23558994183,1984.3754060375068,51026560.60534723,51026560.60534723
779,41555.65436767072,2194.4069872358245,62084064.04030876,51026560.60534723
780,41436.23558994183,1984.3754060375068,51026560.60534723,51026560.60534723
781,43519.03503711042,3845.84397483153,167431690.388629,51026560.60534723
782,42781.70905265126,3112.001388987931,110952261.11226146,51026560.60534723
783,41467.88226031924,1992.2296166951105,51393109.62943112,50840674.72757971
784,41460.62984996877,2069.217777390588,54698939.22876592,50840674.72757971
785,41415.664970213584,2073.495145682705,54733342.63976715,50840674.72757971
786,43360.87418996362,2985.842266431649,115370176.55876024,50840674.72757971
787,42411.55144977942,3002.3098059329436,104693612.18818167,50840674.72757971
788,41312.93594359075,1984.3754060375068,50874723.52875047,50840674.72757971
789,41285.28653649513,1984.3754060375068,50840674.72757971,50840674.72757971
790,42388.78900907315,2905.438885850247,99650405.09637669,50840674.72757971
791,41578.3487616317,2044.330109369072,53717360.57573043,50840674.72757971
792,42315.23959119401,2934.7767424679528,101135287.23283036,50840674.72757971
793,41419.83861351314,2033.4109373445267,53328191.529149614,50840674.72757971
794,41285.28653649513,2038.490697716114,55333618.06036806,50840674.72757971
795,41502.21282127823,2043.7282470176997,53758207.18042576,50840674.72757971
796,41285.28653649513,1984.3754060375068,50840674.72757971,50840674.72757971
797,41285.28653649513,2033.3260105719614,54926535.020102166,50840674.72757971
798,41285.28653649513,1984.3754060375068,52097313.84451593,50840674.72757971
799,41285.28653649513,1984.3754060375068,50840674.72757971,50840674.72757971
800,41432.22884531009,2038.2729572535059,53310758.631796405,50840674.72757971
801,42402.36176271022,2903.8045140757868,99644876.90183647,50840674.72757971
802,41434.2623712459,1996.8460889844973,51554361.700002775,50840674.72757971
803,41364.48832073224,2002.0267092033068,51675216.253819786,50840674.72757971
