,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48687.82712361441,2457.2954749534374,76966268.27016512,35939313.15386288
808,48658.86185874826,2320.608090066533,65629553.26913212,35939313.15386288
809,48667.80903109638,2211.8815267518303,59336255.16000637,35939313.15386288
810,49748.508693805095,3190.0201565332864,120067445.37920685,35939313.15386288
811,48825.659311407086,2311.6816375942826,73511977.59649101,35939313.15386288
812,48615.56145386259,2352.739346411956,69586931.45549749,35939313.15386288
813,48631.346233329445,2234.6830596403497,65178163.440203644,35939313.15386288
814,48647.00731607854,2315.7280788431303,73663357.72918542,35939313.15386288
815,49683.13107777551,3179.0441186935236,109716342.99671778,35939313.15386288
816,48600.85335451951,2082.053750383081,41699985.64531422,35939313.15386288
817,48704.32178494199,2213.035620541689,59027311.361946724,35939313.15386288
818,48707.68855927221,2242.8643368543703,62763146.51492582,35939313.15386288
819,48548.51768184219,2045.6184220113573,36875757.56573603,35939313.15386288
820,48669.65822533499,2114.3456519568613,43393097.42292298,35939313.15386287
821,48684.35975170428,2306.5738767112975,62176163.139102876,35939313.15386287
822,48647.15215185766,2117.714779936199,45659990.82737591,35939313.15386287
823,48623.933999288674,2120.444932995866,47935292.600493595,35939313.15386287
824,48548.51768184218,2457.439385632414,82656252.9089562,35939313.15386287
825,48580.56016844637,2113.8721813710654,46661497.93937148,35939313.15386287
826,49779.33544990298,3078.3990123511076,116931115.57825308,35939313.15386287
827,49652.2040691972,3240.1278222635765,114173590.69264916,35939313.15386287
828,48655.224434286494,2310.4806935250317,66247336.19032884,35939313.15386287
829,48915.945358413956,2379.5481298250074,75100169.38055187,35939313.15386287
830,48722.91221154474,2315.766416731788,68267892.53160527,35939313.15386287
831,48716.587101713856,2276.590239960531,64299168.68534646,35939313.15386287
832,48684.26429648665,2306.6396449685535,62635937.347015396,35939313.15386287
833,51965.24059735167,5244.721347282415,250774715.93676877,35939313.15386287
834,48641.69148207257,2070.026681300397,44258696.97195403,35939313.15386287
835,48759.05346450348,2228.990002788045,56959663.19514456,35939313.15386287
836,48532.57868636833,2133.211992038653,54234153.56810753,35939313.15386287
837,48613.10903972011,2307.4730162471756,65455650.59704427,35939313.15386287
838,48656.63221429217,2270.939274361195,60856962.522309616,35939313.15386287
839,48643.41204169794,2159.2753564160985,49975708.241859026,35939313.15386287
840,48822.758994827665,2277.432007508991,64511385.07662189,35939313.15386287
841,48650.01955243272,2140.4188305242824,48095844.596505865,35939313.15386287
842,48671.7557878664,2243.4426280195003,59554226.71233697,35939313.15386287
843,48717.5307972971,2214.604107825214,51911266.04850795,35939313.15386287
844,48710.13584196438,2102.38289941295,42930397.09764209,35939313.15386287
845,49689.68275669974,3180.529029053048,111742403.32096007,35939313.15386287
846,48645.671249016144,2149.735839712512,44148421.56047312,35939313.15386287
847,48621.21337105895,2319.7584824788273,72733931.4831349,35939313.15386287
848,49771.21850812908,3137.825344907578,112933040.08846824,35939313.15386287
849,48641.52667805258,2245.638301356804,56491826.972283505,35939313.15386287
850,48821.856021269676,2376.9041484861596,73571394.98331,35939313.15386287
851,48548.51768184218,2086.7674294247927,42822612.346304886,35939313.15386287
852,48837.312598169854,2523.616310156335,86155369.57949296,35939313.15386287
853,48874.20441289607,2361.5354432140666,60062301.387880005,35939313.15386287
854,48573.75531483437,2191.8492245866028,54637047.52122142,35939313.15386287
855,48631.43902378193,2202.089349884226,55075632.47013827,35939313.15386287
856,49667.377911639036,3279.544416638805,120453279.28010395,35939313.15386287
857,48786.58840537102,2314.692844502256,60340052.035260715,35939313.15386287
858,49702.622951441765,3096.003481811788,101151829.23403567,35939313.15386287
859,48592.01112453679,2310.018770428031,61924771.20601259,35939313.15386287
860,48884.94487435746,2228.8661873794545,53686135.29412268,35939313.15386287
861,48555.63196393565,2099.999452427267,48737600.074727416,35939313.15386287
862,48576.52514250125,2173.6554967799652,54142274.24140519,35939313.15386287
863,48679.8287849096,2165.2821060833294,52350279.53235903,35939313.15386287
864,48549.29642241013,2211.1952645548345,54671987.19109378,35939313.15386287
865,48871.862316353785,2311.156415887249,65367114.55014448,35939313.15386287
866,48592.25623285774,2084.9166060758353,41924598.21019864,35939313.15386287
867,48636.14879281806,2131.3197815153644,46672284.841792546,35939313.15386287
868,48644.95273770881,2103.6098311384244,49031626.96593203,35939313.15386287
869,48820.075536631,2404.016605002462,70345715.91447872,35939313.15386287
870,48682.343428116255,2095.953889207092,49017436.98688556,35939313.15386287
871,48689.26796678723,2147.9549577493754,42385260.499508455,35939313.15386287
872,48594.26431064959,2112.839412834881,47009360.975127965,35939313.15386287
873,49887.27993754258,3329.4603513275893,126123107.9111011,35939313.15386287
874,48633.286318905084,2271.498776795161,61156445.12188946,35939313.15386287
875,49849.666194420985,3193.0669807059594,106769266.42898491,35939313.15386287
876,48731.559232074855,2213.637091071722,54452529.168810785,35939313.15386287
877,48697.6858647464,2353.5784371318114,69652193.94054434,35939313.15386287
878,48872.1837367561,2368.41001556253,68185641.72916473,35939313.15386287
879,48724.79607960883,2337.688820279576,70409802.97034852,35939313.15386287
880,48580.58687525708,2183.7594774030126,60440932.602757975,35939313.15386287
881,48614.457922856614,2307.413634094561,62420434.380210504,35939313.15386287
882,48578.206427666344,2279.9125924224763,64070549.08087529,35939313.15386287
883,48765.51458655631,2329.954682656592,62261830.96201642,35939313.15386287
884,48707.5521951735,2321.835138023821,67795436.64732882,35939313.15386287
885,48721.93815144431,2552.918228248531,88124621.07617137,35939313.15386287
886,49636.264513679234,3282.5325044367914,132865594.22024591,35939313.15386287
887,48601.8771286865,2287.6632889261537,66915370.22039441,35939313.15386287
888,48707.07568749947,2214.487112023363,54704463.99915733,35939313.15386287
889,48548.51768184218,2134.552098291525,49617665.7030582,35939313.15386287
890,48725.79639969791,2331.3714705848356,65672770.61759977,35939313.15386287
891,48617.36776439025,2585.031276768844,93848748.35901205,35939313.15386287
892,49614.699500087816,3155.302282540662,106759492.79288127,35939313.15386287
893,49744.76211288864,3212.366610628627,121266333.11294074,35939313.15386287
894,48558.384826597656,2045.6184220113573,41979825.65036728,35939313.15386287
895,48706.4595532956,2236.4527540447816,53028550.46385341,35939313.15386287
896,48578.92275477006,2136.815946184483,49868449.56937574,35939313.15386287
897,48635.452855067444,2194.02565065815,56157279.083920196,35939313.15386287
898,49766.921073480844,3427.5868361814596,141637410.61687326,35939313.15386287
899,49738.47224949048,3268.770261746912,119006360.07774206,35939313.15386287
900,50906.27942865947,4166.9811863974555,174973861.81890824,35939313.15386287
901,48706.121000193365,2374.414856143426,69171077.93589203,35939313.15386287
902,48681.009169044046,2256.8288893639274,63945547.804844454,35939313.15386287
903,48749.94782735345,2317.333429637465,69294914.29856613,35939313.15386287
904,48618.712920804406,2344.824883520602,71999742.56818119,35939313.15386287
905,49705.979678863645,3222.549659445677,114329447.06869468,35939313.15386287
906,48886.15079049203,2302.018312068728,58564727.267464265,35939313.15386287
907,49648.11567739913,3257.03505670716,121047630.27112918,35939313.15386287
908,49696.46698776809,3195.9808344222756,121093464.76065454,35939313.15386287
909,49722.72413346077,3108.2586707678483,107711607.55178285,35939313.15386287
910,48575.5748964697,2217.0496616890746,54277803.80524343,35939313.15386287
911,49742.30182382492,3056.4647964428036,99112509.1641607,35939313.15386287
912,48537.01477336907,2099.5317027210695,44689102.22751758,35939313.15386287
913,49807.77248601448,3237.9436924387232,110973292.12612264,35939313.15386287
914,48783.66784649662,2224.939902735966,55198182.26779167,35939313.15386287
915,48702.46912726622,2076.4709136495944,37595704.67526878,35939313.15386287
916,49626.079152645856,3214.801638306579,112372371.10311297,35939313.15386287
917,48668.814557613536,2193.7865932254,51824856.24240808,35939313.15386287
918,49832.422422799646,3250.160335398378,116480449.76779099,35939313.15386287
919,49901.60492932828,3200.553971327144,119855027.3910213,35939313.15386287
920,48727.73313095229,2251.591906052111,66121763.72430881,35939313.15386287
921,49713.79954488498,3041.364548973755,103720278.75102086,35939313.15386287
922,48572.758652712175,2178.826598066488,51986492.21794978,35939313.15386287
923,48652.482379387286,2137.8141017817734,49666269.83933815,35939313.15386287
924,49696.429431865516,3324.8294713178157,124631547.11881563,35939313.15386287
925,49710.61278735963,3095.524271182203,110288764.24452579,35939313.15386287
926,48672.25911159965,2319.608324015945,62701448.89786074,35939313.15386287
927,48698.18677008379,2159.4030505383216,49018061.661030315,35939313.15386287
928,49054.500269563236,2571.2957129927822,79676226.06326333,35939313.15386287
929,48701.23959622321,2128.737189904209,45102012.957268104,35939313.15386287
930,48588.330019222165,2110.1167523318613,45377613.454605,35939313.15386287
931,48737.599210275315,2146.1020650236896,46485775.904401146,35939313.15386287
932,49770.46856483385,3300.5518044692785,121258888.45561127,35939313.15386287
933,48641.488911549925,2359.1753770716864,74545771.7301032,35939313.15386287
934,48854.71168083636,2394.2377288870284,70466675.06784803,35939313.15386287
935,48629.32361804073,2155.482840327035,47485290.5059289,35939313.15386287
936,48666.07351575316,2112.456178752435,46917098.71974112,35939313.15386287
937,48608.666432412116,2134.4647313009255,50780696.83641346,35939313.15386287
938,48726.40663964961,2306.238949290534,66741363.72757061,35939313.15386287
939,48776.371926541506,2284.5951499719163,62389875.66631398,35939313.15386287
940,48801.847560106326,2318.5744601030015,65237106.66441438,35939313.15386287
941,50958.35813776099,4258.93614005832,184610248.746128,35939313.15386287
942,48600.420188972355,2270.85258316485,64815851.85935752,35939313.15386287
943,48541.38282182871,2260.644579793636,63177397.36088085,35939313.15386287
944,49848.87862255742,3098.964808478033,107238029.70956056,35939313.15386287
945,48745.05442064531,2400.0457224124775,65035014.11297657,35939313.15386287
946,48717.09025007709,2135.6783204546673,48830370.824537426,35939313.15386287
947,48864.128142032234,2237.8817403108733,54315510.4845672,35939313.15386287
948,48813.84198368152,2305.6545973221937,53478322.22799657,35939313.15386287
949,48594.018897516115,2348.4869079706973,70051545.94882098,35939313.15386287
950,48733.01670384546,2403.152640591206,80602643.32145503,35939313.15386287
951,49719.23644361507,3163.4586934975778,115945194.01697333,35939313.15386287
952,48705.486410743484,2171.7905966400176,51179472.77599302,35939313.15386287
953,49719.27040029304,3278.763696751451,120461376.47565243,35939313.15386287
954,48560.080051544064,2093.3111518345563,47407043.86715506,35939313.15386287
955,48631.663019517764,2215.5765209181077,57224503.24837987,35939313.15386287
956,48706.33776087202,2216.344637218202,46384284.55234323,35939313.15386287
957,48660.09336490239,2385.7882062181893,69414810.54007979,35939313.15386287
958,48747.29909984234,2238.724590188368,56009703.27516631,35939313.15386287
959,49826.55378690738,3369.7336365191522,130610065.40855797,35939313.15386287
960,48535.296169206274,2202.296273595599,55265295.849269964,35841437.4399011
961,48582.36045719967,2246.86000809195,60215706.70292151,35841437.4399011
962,49552.97317437416,3127.99729112141,112365610.00478598,35841437.4399011
963,49612.387352621896,3187.2203524779966,112931690.14132643,35779670.99781304
964,48497.7307767733,2234.6556832645374,53704240.40856423,35779670.99781304
965,48388.33676598033,2277.3374643557863,62073230.44413467,35779670.99781303
966,48350.87743428638,2126.111979411687,43013540.98434986,35779670.99781303
967,48332.86553505317,2045.6184220113573,38570675.8145089,35779670.99781303
968,49625.343437672105,3184.6174162105863,106638710.93359652,35779670.99781303
969,49616.77644593387,3195.7437526972017,113577153.57467401,35779670.99781303
970,48464.21736455078,2533.913400938375,81622038.87455902,35779670.99781303
971,48543.11144782035,2177.299455116153,50786663.97366968,35779670.99781303
972,48485.57411906541,2492.7215784593413,79985469.10391648,35779670.99781303
973,48486.94020777957,2459.1544787994485,75707514.6587934,35779670.99781303
974,48505.60899704443,2356.591855485408,62029534.532094374,35779670.99781303
975,48597.50086857388,2156.800669585346,44254113.94826324,35779670.99781303
976,48375.96638220291,2062.520934205382,40598079.63097267,35779670.99781303
977,48445.347876447,2205.703983974056,53016818.76257226,35779670.99781303
978,48372.34383415175,2092.2689225668364,45480621.52323614,35779670.99781303
979,48373.346168930584,2320.3492162298367,69304306.56113003,35779670.99781303
980,49497.70239327246,3082.8036561382573,103590525.59129176,35779670.99781303
981,48379.41386218893,2237.7370246038477,59706108.36218725,35779670.99781303
982,48463.24675974987,2298.315219078868,56091764.22059117,35779670.99781303
983,48332.86553505317,2252.6189922839394,60457758.014898226,35779670.99781303
984,48368.766754307224,2278.570578172296,65326436.6378632,35779670.99781303
985,48768.84328585208,2543.445022753088,76222320.45745805,35779670.99781303
986,48379.00663207968,2062.520934205382,40564314.25238144,35779670.99781303
987,48505.95653827023,2154.3146538695414,52320466.58615439,35779670.99781303
988,49557.16858772386,3125.050701405247,103276342.31826968,35779670.99781303
989,48431.00850003896,2343.513801834658,68329873.27977818,35779670.99781303
990,49479.932224183125,3188.5044960431505,113684910.54074991,35779670.99781303
991,49545.408193961266,3152.946400313625,115201379.36797178,35779670.99781303
992,48299.4571202831,2260.5216003337955,61226680.10562064,35779670.99781303
993,48450.083802769936,2206.609495132836,58397280.23504178,35779670.99781302
994,48446.06192269969,2108.7812922211365,41527767.83236282,35779670.99781302
995,48501.20950019775,2077.462819621762,39698442.786199,35779670.99781302
996,48408.22166161598,2111.8171137669683,45148903.67547019,35779670.99781302
997,48543.51579620705,2496.5973461953554,74666110.89379239,35779670.99781302
998,48332.86553505317,2092.0635188786764,42053515.249214664,35779670.99781302
999,48249.870534748545,2334.848369378451,69538321.01881333,35779670.99781302
1000,49513.00604253217,3318.6994596301606,124882990.58696742,35779670.99781302
1001,48485.13868478619,2477.9271635758705,75772985.97757754,35779670.99781302
1002,49549.84194944601,3201.2338844436663,109076587.3864657,35660603.19830977
1003,49444.50388842706,3156.1665170885276,104868009.00780998,35660603.19830977
1004,49320.88582575767,3179.092618313702,115519481.644888,35660603.19830977
1005,48270.00715309399,2169.0719291751448,54276305.91765584,35660603.19830977
1006,48187.445111433,2179.0730322858453,57130595.95630171,35660603.19830977
1007,48370.10077159152,2070.4194872084267,37015878.167601645,35660603.198309764
1008,48333.84291826563,2205.3251852033122,56007429.14777142,35660603.198309764
1009,48279.23760647661,2303.606880331742,60613181.51871189,35660603.198309764
1010,48314.746494968786,2158.2068222243615,45127874.00008993,35660603.198309764
1011,48226.55631023894,2256.389245561981,62544527.932822645,35660603.198309764
1012,48214.89363515463,2267.2975993640057,63994080.52392576,35660603.198309764
1013,48316.40511178739,2263.5242092712283,58714933.04290495,35660603.198309764
1014,48635.7555099895,2197.3408348544326,46530347.26009904,35660603.198309764
1015,48437.37245823821,2380.697292839121,66664636.77372011,35660603.198309764
1016,48279.63062016257,2393.1539595506056,68978585.90373424,35660603.198309764
1017,48263.38657693715,2227.1787426268725,55212118.27871905,35660603.198309764
1018,48234.96275089266,2151.678936196376,44609867.14053324,35660603.198309764
1019,49327.715462131135,3178.6413949311836,116682564.72060981,35660603.198309764
1020,48399.00240917889,2325.68385991657,59917747.86192212,35660603.198309764
1021,48363.8545007221,2281.1638962734924,59752537.83030902,35660603.198309764
1022,48265.967909210725,2312.9068943602188,63110349.50036925,35660603.198309764
1023,48440.292754739945,2274.1670814051163,61583310.095523104,35660603.198309764
1024,48196.84852995656,2440.570811960834,74723483.32372162,35660603.198309764
1025,48301.04011744449,2115.5573707085478,49136018.01319894,35660603.198309764
1026,48200.01702256351,2201.867687020039,54761049.543574825,35660603.198309764
1027,48293.66966429453,2247.5353846465487,51800009.28324883,35660603.198309764
1028,48425.345743559614,2216.9483389615834,51570604.083883956,35660603.198309764
1029,49322.68213610172,3281.7182123442058,120655105.46711704,35660603.198309764
1030,49260.65081370009,3409.099619128442,131100640.37558123,35660603.198309764
1031,50327.94476116337,4127.008458864943,175366672.1084263,35660603.198309764
1032,48265.76477276953,2400.9508740374467,69688591.93055056,35660603.198309764
1033,48262.55563887861,2247.8580495902756,57114754.115454875,35660603.198309764
1034,48363.53799841153,2279.30168042574,61115620.84721953,35660603.198309764
1035,48174.75289950756,2127.4235484605647,48077560.08753312,35660603.198309764
1036,48310.08230149982,2108.148007640139,46089933.102967046,35660603.198309764
1037,48377.41546055392,2226.331845456084,51980630.557541385,35660603.198309764
1038,49321.36319738156,3075.777139004019,100421375.79147583,35660603.198309764
1039,48325.240808928196,2090.6756567193347,42903404.848577596,35660603.198309764
1040,50544.3157560455,4343.213879256431,188149805.6458097,35660603.198309764
1041,49265.2070380927,3242.1040731611492,121151898.72425565,35660603.198309764
1042,48341.95509011916,2192.691952743896,50086565.74640979,35660603.198309764
1043,48182.50224941679,2111.93048267215,44958293.89436146,35660603.198309764
1044,48483.71769696655,2435.1830113533524,66463336.9219391,35660603.198309764
1045,48441.33674465993,2104.3876086115392,42799447.89739897,35660603.198309764
1046,48297.62256057939,2308.444207873226,69031995.9768571,35660603.198309764
1047,48215.07526386295,2244.8392137642395,59731485.97186414,35660603.198309764
1048,48172.02314096582,2245.1480091234084,60010998.890157856,35660603.198309764
1049,48281.43136591433,2368.367616661792,67991714.27431962,35660603.198309764
1050,48220.07330133883,2174.8924517141504,53655116.438316785,35660603.198309764
1051,49291.78395886952,3062.749559684973,99197021.78353415,35660603.198309764
1052,48372.467180612046,2124.536002492581,39694346.165289044,35660603.198309764
1053,48355.608354796415,2125.6686394846206,43807990.52831582,35660603.198309764
1054,48213.32918830975,2116.832277546169,45630377.639917515,35660603.198309764
1055,48202.613965797165,2057.519039056308,39249735.886904046,35660603.198309764
1056,49278.07907047101,3245.9236605503293,115258161.67464998,35660603.198309764
1057,50346.99838871974,4088.311197417366,162230204.28970632,35660603.198309764
1058,48207.22811881135,2289.761550568631,64142506.212893784,35660603.198309764
1059,48502.29649445701,2205.2361974498363,59448154.33927344,35660603.198309764
1060,49539.012789683664,3305.7114989984634,120585647.64298657,35660603.198309764
1061,48363.40085151535,2269.1501884786408,56087432.714775965,35660603.198309764
1062,48227.23975837719,2229.7050974697277,64353895.60187759,35660603.198309764
1063,49441.01055612721,3072.864903806051,101735289.22669777,35660603.198309764
1064,48528.24027381929,2325.9583846130704,69802652.30479573,35660603.198309764
1065,48316.6378631103,2102.3415409700983,49007322.89403023,35660603.198309764
1066,48260.5478272913,2205.4394606813175,56332664.28080571,35660603.198309764
1067,48258.31336363473,2285.219860457846,58720591.782122135,35660603.198309764
1068,48324.36457110963,2129.4388290927395,47407364.75481126,35660603.198309764
1069,48300.47569690884,2142.3729045294444,43351216.85619367,35660603.198309764
1070,48251.17753640698,2123.942655773811,46739305.93534254,35660603.198309764
1071,48295.48903417361,2367.2851935795907,70389727.32834956,35660603.198309764
1072,49330.01660522753,3202.209031786318,111302963.680769,35660603.198309764
1073,49604.011545156405,3280.0629514963066,121576372.05389066,35660603.198309764
1074,48329.20520547462,2268.798467168378,53251946.890598916,35660603.198309764
1075,48281.567738420315,2116.76769537225,44704359.136742,35660603.198309764
1076,48284.26373169078,2214.9088545320374,55335697.13033193,35660603.198309764
1077,48515.70348155327,2354.977817449345,62447835.59776292,35660603.198309764
1078,48400.094328233994,2355.648888874438,68381587.61384112,35660603.198309764
1079,48172.02314096581,2278.886724669802,64225974.22864987,35660603.198309764
1080,48237.63894107322,2143.642774041902,48692625.96301463,35660603.198309764
1081,49247.62046000401,3256.8069734822193,122891271.54503176,35660603.198309764
1082,49472.55175105717,3355.6200063621363,130099792.25913231,35660603.198309764
1083,48372.07560232701,2434.0410630398296,70424229.24010135,35660603.198309764
1084,50577.95975470323,4061.061537589354,158788979.6753704,35660603.198309764
1085,48315.891650416226,2385.373442078272,74250645.04399979,35660603.198309764
1086,48368.929441856075,2270.593633587436,60428072.325488135,35660603.198309764
1087,48250.277984825065,2098.104859825522,42580130.17447974,35660603.198309764
1088,48182.217055054025,2154.470158942606,52379185.79915351,35660603.198309764
1089,49405.61965718437,3135.5625523516596,107693475.9665728,35660603.198309764
1090,48238.9141541566,2127.9750548305274,47955906.612224475,35660603.198309764
1091,48324.84975300128,2058.8025676826796,37358733.27278164,35660603.198309764
1092,48328.47197410476,2071.288693799437,41496457.794797875,35660603.198309764
1093,48520.260098240215,2655.0006959695834,81186871.98803744,35660603.198309764
1094,48247.773780030046,2126.8056540208177,46748804.39535846,35660603.198309764
1095,48311.90997759853,2218.209563360097,56865901.165748514,35660603.198309764
1096,49407.93752650616,3062.9465097155316,100120339.69225445,35660603.198309764
1097,48156.084145491965,2122.042923947197,50007374.71267435,35660603.198309764
1098,48384.916164802205,2133.214916918023,40136743.70350556,35660603.198309764
1099,50381.2520831959,4292.18427730002,182391588.50677717,35660603.198309764
1100,48361.22542243577,2186.7023970152486,49957079.28759073,35660603.198309764
1101,48301.1710714652,2188.624139552091,53297099.32716174,35660603.198309764
1102,48183.00387577583,2127.712408340935,50641978.25950357,35660603.198309764
1103,48362.1749258458,2210.0682568272346,47109292.72982504,35660603.198309764
1104,48290.782738768474,2140.1779453202917,51538173.31184691,35660603.198309764
1105,48198.83011196392,2045.6184220113573,42717140.905075155,35660603.198309764
1106,48387.6070016644,2220.8836633757514,57172507.07988374,35660603.198309764
1107,48251.45204130275,2125.20262272009,47723009.298874326,35660603.198309764
1108,48338.64367222133,2085.544209745268,42665604.918441676,35660603.198309764
1109,48234.38840622721,2197.7590256484555,55732703.74447479,35660603.198309764
1110,49502.42304816374,3347.4657720836344,122746862.53293319,35660603.198309764
1111,48401.38777972657,2268.413276133856,59359942.41998277,35660603.198309764
1112,48369.39829425333,2157.719717001488,47347190.866318606,35660603.198309764
1113,49455.36083523122,3287.4547164902424,127780321.41506915,35660603.198309764
1114,48628.67596628185,2385.0804286811594,65214861.2060887,35660603.198309764
1115,48310.73274046558,2237.8903185241147,55272932.59793029,35660603.198309764
1116,48397.429700518354,2202.2608898415283,54075204.71897079,35660603.198309764
1117,48471.11324152436,2620.445542249562,91433988.06621014,35660603.198309764
1118,48357.89364226711,2392.3801979567884,65259483.789811015,35660603.198309764
1119,48373.37632943406,2250.76678704663,53257412.05776165,35660603.198309764
1120,48320.990534169876,2159.2276807247727,49877947.55549128,35660603.198309764
1121,48296.794897196014,2194.256587738536,55442330.49436088,35660603.198309764
1122,48426.37463792928,2097.1721471441724,38376761.0551181,35660603.198309764
1123,49271.19143180472,3364.2651498943733,132220268.71369629,35660603.198309764
1124,49348.51372863197,3467.7279301525027,144803646.87713897,35660603.198309764
1125,48266.34582753647,2057.0873322092784,41233668.08882288,35660603.198309764
1126,48160.52023249271,2150.543966819171,52638441.530922964,35660603.198309764
1127,48241.14713482965,2168.7371647811406,49908708.707803965,35660603.198309764
1128,49317.4702666611,3408.7598244139785,135325873.73572978,35660603.198309764
1129,49249.502171186214,3223.0409782127153,115134082.98215365,35660603.198309764
1130,48468.53334631722,2392.289749174324,68692447.27791816,35660603.198309764
1131,48456.25569168285,2134.028192719046,43336954.13008303,35660603.198309764
1132,48219.75632476354,2087.8578602859234,42053259.00435302,35660603.198309764
1133,48172.02314096582,2149.36411958369,48910964.011843294,35660603.198309764
1134,48170.72026497822,2094.159337495773,49483567.64307842,35660603.198309764
1135,48373.128973865896,2161.929676180141,51260565.39580756,35660603.198309764
1136,48212.16598108341,2217.1216749491027,54526688.04696057,35660603.198309764
1137,48237.43406515464,2179.1411833609686,50287548.91661812,35660603.198309764
1138,48321.10493380822,2266.0080313568037,62360897.07355932,35660603.198309764
1139,48172.02314096582,2182.260046730945,52658997.64334858,35660603.198309764
1140,48266.07057989809,2188.909420925573,51911491.40778556,35660603.198309764
1141,48276.513993710985,2283.9808717384667,59390310.14544654,35660603.198309764
1142,48326.82650609677,2259.004013404688,59876140.471629955,35660603.198309764
1143,48332.74009601923,2177.818499855045,55557576.830215,35660603.198309764
1144,48518.39429981343,2575.3554151764706,87856874.5383968,35660603.198309764
1145,49463.25483101008,3294.425598786985,112539847.7177445,35660603.198309764
1146,48400.12336358061,2382.9042340179158,64827212.438823864,35660603.198309764
1147,48326.7290315782,2218.793752705081,52840124.2817903,35660603.198309764
1148,49308.667157386844,3102.7900462099,101932686.26920986,35660603.198309764
1149,48428.906439880244,2086.4255924122176,37856427.9284405,35660603.198309764
1150,48455.742960382355,2219.8802717519056,55610189.75025561,35660603.198309764
1151,49386.560007279535,3175.3409631739096,109189551.02879484,35660603.198309764
1152,48441.56147939125,2295.467945223497,63449736.19790723,35660603.198309764
1153,48440.78510461947,2313.3584237959403,65474791.63963578,35660603.198309764
1154,48499.10137786388,2260.614169687645,66101642.040420905,35660603.198309764
1155,48190.57216570406,2251.4847894075224,56257181.97045962,35660603.198309764
1156,49384.1006655091,3216.5980102757644,116279655.92078085,35660603.198309764
1157,48269.77563260379,2130.8267498294254,46817208.555516906,35660603.198309764
1158,48340.565187994995,2203.602220593747,57110982.92728952,35660603.198309764
1159,48252.66774411319,2525.814609901257,83101307.99700388,35660603.198309764
1160,48226.47160411005,2196.690951571426,58590178.69558992,35660603.198309764
1161,48288.93350865391,2320.1568674902096,62090035.56501535,35660603.198309764
1162,49349.9723590929,3081.546026561443,110451022.11836867,35660603.198309764
1163,48246.118285620134,2179.8039509374566,48468086.89758806,35660603.198309764
1164,48399.763861778905,2285.7071604155767,58012379.63563706,35660603.198309764
1165,48348.10819232837,2378.420679331436,67541795.45930281,35660603.198309764
1166,48194.77062238014,2197.7168191678707,52285637.83057445,35660603.198309764
1167,48181.473480852255,2182.7991282013127,53914203.17631914,35660603.198309764
1168,50467.027446559034,4269.584025616775,177093188.53460217,35660603.198309764
1169,48418.75647185576,2269.1436483735843,59269052.574351236,35660603.198309764
1170,48172.023140965815,2057.056387279561,43313634.524681225,35660603.198309764
1171,48207.10890312438,2227.6342412976855,53858262.78264151,35660603.198309764
1172,49294.69170171421,3104.8300131466285,108489074.46011838,35660603.198309764
1173,48233.45599700835,2148.37084047623,46609750.65943833,35660603.198309764
1174,48325.23671088694,2234.2470257282803,55226162.04442688,35660603.198309764
1175,48358.422435968896,2400.704031213689,68873066.80389991,35618444.61914322
1176,48343.31951578114,2208.1799812023355,53783703.503414586,35618444.61914322
1177,48351.90127065817,2309.7866662896076,54574010.51220973,35618444.61914322
1178,49342.051301214764,3131.590962955589,104639924.91482536,35618444.61914322
1179,48249.96793200857,2365.4520494228473,70088079.29361193,35618444.61914322
1180,48355.33571653943,2151.2579469024236,49205792.513131395,35618444.61914322
1181,49236.860939139886,3083.235416407618,104753097.0116463,35618444.61914322
1182,48287.1675054568,2110.071984065497,38954231.840964854,35618444.61914322
1183,48468.17324210746,2299.9285566333865,60108521.548797086,35618444.61914322
1184,48156.36629244466,2058.748090272501,37206890.52400808,35618444.61914322
1185,48197.435817361285,2320.7274573199347,68573009.7845329,35618444.61914322
1186,48115.073345699944,2262.973026473124,57602675.37044539,35618444.61914322
1187,48311.7760438666,2202.927695821002,51720032.472864166,35618444.61914322
1188,48162.520688736826,2190.4009402295733,50993136.29151603,35618444.61914322
1189,50409.14441016514,4160.332162957168,169485653.83598763,35618444.61914322
1190,48207.77102517409,2346.393820801696,62739442.0579051,35618444.61914322
1191,48322.49914407827,2203.8258838747897,53084427.17045872,35618444.61914322
1192,48141.51368268467,2084.4852402377146,46781437.114484325,35618444.61914322
1193,48319.45135878223,2225.524678549105,51739430.07494743,35618444.61914322
1194,49150.53454790184,3060.137332193507,98521151.34355597,35618444.61914322
1195,48255.63838396803,2269.439173080408,57030689.16157528,35618444.61914322
1196,48235.88265609021,2185.0341448202116,51050775.92978771,35618444.61914322
1197,48317.08623732723,2509.4624857469244,87363515.22841734,35618444.61914322
1198,48253.09346374078,2209.041640617877,57245388.0012119,35618444.61914322
1199,49467.91275205106,3174.890056384237,107320382.9359284,35618444.61914322
1200,48274.85814045556,2153.700827270095,49641613.02283651,35618444.61914322
1201,48211.50840156657,2303.5659387958744,66796949.58101807,35618444.61914322
1202,49296.91719327263,3572.0745182310748,142918055.5140115,35618444.61914322
1203,49383.881015758976,3239.8576719722428,113708758.08395281,35618444.61914322
1204,48270.423302733994,2251.369039821285,61668253.58339176,35618444.61914322
