,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,25155.360885430448,1761.6125483759365,44313999.39469949,44310022.71755729
807,25183.859725561964,1761.6125483759365,44364203.309089325,44310022.71755729
808,25243.34978057992,1832.481143558567,46315523.13128309,44310022.71755729
809,25428.632054848415,1902.2450158224322,48486492.31777587,44310022.71755729
810,25183.822407167587,1761.6125483759365,44364137.56853751,44310022.71755729
811,27022.084099768817,3510.6083528830386,106877543.39058469,44310022.71755729
812,26185.389752122013,2647.4819922798174,75895572.61583096,44310022.71755729
813,25218.314513536377,1761.6125483759365,44424899.29593669,44310022.71755729
814,25168.96068648615,1761.6125483759365,44337956.97489463,44310022.71755729
815,25172.262467357352,1819.2368689897419,45793203.932761565,44310022.71755729
816,25153.103478064757,1761.6125483759365,44310022.717557296,44310022.71755729
817,26133.384958090446,2654.0577637521237,76117750.34091344,43739104.616199926
818,26142.037791682233,2647.1300536658764,75759775.97426014,43739104.616199926
819,25153.103478064757,1738.9148283170482,43739104.616199926,43739104.616199926
820,25300.036255322935,1797.8194088439857,45524328.65100931,43739104.616199926
821,25155.76724960235,1738.9148283170482,43743736.68802589,43739104.616199926
822,25153.10347806476,1733.09082409559,43592612.8353609,42274186.80780973
823,25254.03606915054,1781.6073771882438,45084463.456066206,42274186.80780973
824,25153.10347806476,1680.6747861024676,42274186.807809725,42274186.80780972
825,25380.52458782265,1807.6555516934563,45962493.22455499,42274186.80780972
826,25184.12195385063,1684.933071133161,42434748.71709363,42274186.80780972
827,25189.910732807428,1680.6747861024676,42336047.83280137,42274186.80780972
828,25286.804071815444,1757.7563628726853,44488382.010046326,42274186.80780972
829,25253.709126566206,1725.5907567649253,43608321.78025575,42274186.80780972
830,25271.919442436505,1706.2485632983814,43142657.715701506,42274186.80780972
831,25212.26914139567,1728.3059919984655,43577245.84898691,42274186.80780972
832,25153.103478064757,1680.6747861024676,42274186.80780972,42274186.80780972
833,25406.99334840921,1857.3002620530926,47292928.959241435,42274186.80780972
834,25177.371259924974,1680.6747861024676,42314973.05689682,42274186.80780972
835,25224.61819968289,1731.7327744831612,43714008.05385365,42274186.80780972
836,25280.97772759334,1698.3166418675542,42941285.68058093,42274186.80780972
837,25153.103478064757,1680.6747861024676,42274186.80780972,42274186.80780972
838,27007.491647646217,2616.2131881044597,86271017.92994782,42274186.80780972
839,25158.866952701443,1680.6747861024676,42283873.33431194,42274186.80780972
840,26151.98058309162,2556.44470678668,73568614.56787269,42274186.80780972
841,25256.55407254302,1680.6747861024676,42448053.61355664,42274186.80780972
842,27173.27223143849,3482.2436073818076,106231950.61195712,42274186.80780972
843,25205.365058033865,1714.7370401998273,43236594.40171707,42274186.80780972
844,25316.70714186953,1725.1543422645755,43712817.186167955,42274186.80780972
845,25226.260184086623,1701.8906753165859,42946305.74153914,42274186.80780972
846,25153.103478064757,1680.6747861024676,42274186.80780972,42274186.80780972
847,25250.43010120659,1758.616809981834,44464318.55524072,42274186.80780972
848,26156.084579690003,2546.1892167504743,73229963.06534757,42274186.80780972
849,26046.149544769163,2573.7208528068722,74213299.71400452,42274186.80780972
850,26019.093440590623,2449.5041927585944,69726065.41603473,42274186.80780972
851,26046.56548942475,2465.2558910612875,70428434.06801741,42274186.80780972
852,25213.373285613594,1697.717675041853,42814434.01914235,42274186.80780972
853,25222.701077469414,1700.4840393809918,42903208.70058215,42274186.80780972
854,25260.153300111095,1713.5084792371722,43315120.43563595,42274186.80780972
855,25153.103478064757,1680.6747861024676,42274186.80780972,42274186.80780972
856,25254.461131231277,1697.717675041853,42890107.15375323,42274186.80780972
857,25279.61387836503,1722.6080182343753,43573046.77186175,42274186.80780972
858,25222.360792317202,1731.7327744831612,43710214.08621217,42274186.80780972
859,25153.103478064757,1680.6747861024676,42274186.80780972,42274186.80780972
860,25255.05460283174,1680.6747861024676,42445533.49262037,42274186.80780972
861,25283.055755996236,1747.923632169337,44262817.66984501,42274186.80780972
862,25410.61277488688,1776.357698877756,45292602.91354009,42274186.80780972
863,25153.103478064757,1680.6747861024676,42274186.80780972,42274186.80780972
864,25198.991235679634,1680.6747861024676,42351309.20502381,42274186.80780972
865,25162.35955216144,1695.146697251259,42655096.267632365,42274186.80780972
866,26046.752737913215,2589.528533333661,74236405.89505763,42274186.80780972
867,25204.803339244663,1680.6747861024676,42361077.46093978,42183276.32261149
868,26003.407282792403,2475.4312716742206,70838614.99132387,42183276.32261149
869,25219.969544766846,1794.8018396284162,45320616.94046143,42183276.32261149
870,25107.405492526243,1680.6747861024676,42197383.35573946,42183276.32261149
871,25140.157413988385,1695.0601889491093,42619407.03981944,42183276.32261149
872,25189.597499709227,1757.3819349961188,44311306.946755625,41851548.376781784
873,24945.780180658207,1700.6562627127937,42432136.2474948,41851548.376781784
874,24934.52274128943,1680.6747861024676,41906823.67478372,41851548.376781784
875,24970.89130248922,1731.7327744831612,43274736.12889449,41851548.376781784
876,24968.57878594192,1697.831237681477,42402769.8399059,41851548.376781784
877,25065.792755472172,1778.5270139801116,44650107.91888429,41851548.376781784
878,24901.63398823678,1680.6747861024676,41851548.37678178,41851548.376781784
879,25101.578367166258,1737.9826765149967,43666756.70798143,41851548.376781784
880,24912.407471894694,1680.6747861024676,41869655.09912412,41851548.376781784
881,24906.870076386913,1680.6747861024676,41860348.53811352,41851548.376781784
882,24901.63398823678,1680.6747861024676,41851548.37678178,41851548.376781784
883,25044.908515275052,1752.0186539529755,43937064.66409768,41851548.376781784
884,24943.439293133066,1686.7174644538304,42074808.22336928,41851548.376781784
885,24961.069883766126,1680.6747861024676,41951440.78778736,41851548.376781784
886,24913.994171077098,1680.6747861024676,41872321.824433126,41851548.376781784
887,24902.809330805205,1680.6747861024676,41853523.745401576,41851548.376781784
888,24904.31670054065,1680.6747861024676,41856057.143709265,41851548.376781784
889,24940.20733103479,1687.3833979776514,42083433.01892306,41851548.376781784
890,25795.79342901633,2531.0971273414766,72460696.74711856,41208624.9148448
891,24660.89201459215,1752.0186539529755,43297389.894861355,41208624.9148448
892,25458.765545918253,2594.9619641012787,73627061.99191637,41208624.9148448
893,24660.545113605105,1750.944789408836,43235672.55806396,41208624.9148448
894,24681.753768104878,1809.1286963581465,44701216.928378776,41208624.9148448
895,24610.01930538113,1737.9826765149967,42818683.290349305,41208624.9148448
896,25400.859399443696,2528.8227705775616,70965071.1516385,41208624.9148448
897,24519.095101324612,1680.6747861024676,41208624.9148448,41208624.9148448
898,25446.936970867646,2538.529546280869,71106768.40357907,41208624.9148448
899,24588.69270072927,1700.4840393809918,41825087.57510169,41208624.9148448
900,24635.83650886025,1703.7744767099655,41982730.244132526,41208624.9148448
901,24617.795221434728,1729.5865600864508,42622056.13565713,41208624.9148448
902,24519.095101324612,1680.6747861024676,41208624.9148448,41208624.9148448
903,24614.32350161991,1701.6870574861393,41903884.41639747,41208624.9148448
904,24717.585127542272,1755.1603372823647,43442336.43817826,41208624.9148448
905,24632.377979971723,1769.6898828893595,43660823.09081533,41208624.9148448
906,24731.29210304637,1805.8915745628,44901167.68063154,41208624.9148448
907,24519.095101324612,1680.6747861024676,41208624.9148448,41208624.9148448
908,24537.05819550056,1680.6747861024676,41238815.034306705,41208624.9148448
909,24580.181448191644,1698.5342143600478,41760097.88999613,41208624.9148448
910,24519.095101324612,1680.6747861024676,41208624.9148448,41208624.9148448
911,24580.523666772166,1735.2726806956846,42684096.02921532,41208624.9148448
912,24686.520091446637,1841.2691053701576,45563001.32772044,41208624.9148448
913,25450.998249864286,2556.12472007918,72063543.08263502,41208624.9148448
914,24573.312123731906,1701.27549486577,41816025.925590664,41208624.9148448
915,24611.162468409173,1770.3957336173676,43617051.00796138,41208624.9148448
916,24761.81212110022,1804.8315072450782,44797741.23624758,41208624.9148448
917,24612.426252134515,1740.389623268382,42885370.54293132,41208624.9148448
918,24566.994167704677,1680.6747861024676,41289127.66798763,41208624.9148448
919,24555.259399213897,1704.2449385007308,41854489.66704113,41208624.9148448
920,24681.774141947666,1771.1053398313193,43766484.63857653,41208624.9148448
921,24527.51022177454,1680.6747861024676,41222767.99560702,41208624.9148448
922,24643.9707399815,1742.6293908824805,42979025.76443028,41208624.9148448
923,24519.095101324612,1680.6747861024676,41208624.9148448,41208624.9148448
924,24519.095101324612,1680.6747861024676,41208624.9148448,41208624.9148448
925,24688.923162480387,1756.0086721753541,43469107.45028633,41208624.9148448
926,26514.555292712437,3563.645302106589,107186850.61996534,41208624.9148448
927,24583.385960568005,1744.9656453458629,42934363.77870927,41208624.9148448
928,24556.020115011623,1701.9773681055954,41793003.88836352,41208624.9148448
929,24832.92425514691,1833.1797951813867,45720127.15025902,41208624.9148448
930,24593.64723760076,1706.2365291324793,41978257.19976474,41208624.9148448
931,24577.72933977728,1703.546398010211,41881371.823965035,41208624.9148448
932,24604.92268787594,1692.286243742167,41647541.443502024,41208624.9148448
933,24595.03218054155,1729.8516745642296,42579366.746943794,41208624.9148448
934,24520.270443893038,1680.6747861024676,41210600.283464596,41208624.9148448
935,25412.74436117307,2497.172352548751,70026964.63441566,41208624.9148448
936,24519.095101324612,1680.6747861024676,41208624.9148448,41208624.9148448
937,24740.267015065034,1724.261446769931,42729129.714088924,41208624.9148448
938,24617.29280128268,1745.2816244510243,42999627.07191099,41208624.9148448
939,24586.665186013404,1683.765654107702,41399108.10957527,41208624.9148448
940,24647.637844240442,1729.530208439393,42670747.037986025,41208624.9148448
941,24607.06542924715,1714.7370401998273,42209451.5466524,41208624.9148448
942,24569.38509802112,1724.1341119446395,42380585.081179835,41208624.9148448
943,24554.225923842376,1680.6747861024676,41267668.40246545,41208624.9148448
944,24765.399937816455,1736.6016135980103,43049229.735866,41208624.9148448
945,25409.359988781907,2536.463230176354,71266516.60717857,41208624.9148448
946,24572.2343182713,1680.6747861024676,41297934.656920336,41208624.9148448
947,24690.22636158979,1726.8972772769187,42669064.882984,41208624.9148448
948,24524.858575961298,1680.6747861024676,41218311.441347025,41208624.9148448
949,24625.4180628784,1739.2259352106198,42861222.23568248,41149061.947959006
950,24483.65518910702,1680.6747861024676,41149061.947959006,41149061.947959006
951,24636.54770913782,1747.8950125302272,43150721.87440433,41149061.947959006
952,24483.65518910702,1680.6747861024676,41149061.947959006,41149061.947959006
953,24619.927995802784,1738.9368412921558,42878074.80917432,41149061.947959006
954,24601.45176377102,1791.6406899121357,44194604.64124231,41149061.947959006
955,24483.65518910702,1680.6747861024676,41149061.947959006,41149061.947959006
956,24578.08990822449,1750.944789408836,43094601.81064915,41149061.947959006
957,25494.42526207008,2604.16065661514,73749545.35178132,41149061.947959006
958,24600.37532537818,1704.1188006870048,41925641.190710515,41149061.947959006
959,26314.24507795894,3311.944615086451,113080292.6979471,41149061.947959006
960,25441.200668991347,2541.0557664486178,71429811.89863281,41149061.947959006
961,24550.55439692681,1680.6747861024676,41261497.75975196,41149061.947959006
962,26341.475749060075,3363.8838607626885,100323101.86838199,41149061.947959006
963,24549.688471292542,1697.717675041853,41687586.35295449,41149061.947959006
964,24572.960957071384,1725.5907567649253,42434136.576393545,41149061.947959006
965,24483.65518910702,1680.6747861024676,41149061.947959006,41149061.947959006
966,24630.461708425082,1715.3522186258356,42269057.24356316,41149061.947959006
967,24559.60349418041,1716.756191817356,42165551.621562704,41149061.947959006
968,25407.27864308826,2494.6592632496167,70148839.40937214,41149061.947959006
969,24599.925860068168,1779.4893531276987,43870909.13176143,41149061.947959006
970,24520.20242102511,1680.6747861024676,41210485.95914559,41149061.947959006
971,24562.18747341347,1742.4573083636446,42828984.687623516,41149061.947959006
972,24580.056490253646,1727.2877411229601,42497272.19735335,41149061.947959006
973,24564.001474371937,1725.2584448224582,42411490.16454653,41149061.947959006
974,24784.31304456554,1789.7094039065785,44395509.96396342,41149061.947959006
975,24483.65518910702,1680.6747861024676,41149061.947959006,41149061.947959006
976,25412.311384755623,2573.5683552061446,72249881.67184603,41149061.947959006
977,24654.94827626354,1753.0267288821615,43255649.57049241,41149061.947959006
978,24601.416682325696,1755.9114884046805,43206771.59207254,41149061.947959006
979,24551.364900120298,1760.0536586682724,43269354.951332726,40952941.29199616
980,24414.824328376526,1692.7729143522968,41333964.56169205,40952941.29199616
981,24516.345077853206,1805.8915745628,44442206.66515146,40952941.29199616
982,24453.595793758996,1733.690692635703,42436307.40030471,40952941.29199616
983,24366.96357358177,1728.3148755698617,42113785.61669033,40952941.29199616
984,25363.163012995232,2612.9803388579594,72473202.26143578,40952941.29199616
985,25242.67481614359,2556.386028664285,71431852.84924772,40952941.29199616
986,24462.275834258788,1711.3837816678176,41885198.408982255,40952941.29199616
987,24422.924680724584,1689.8977860976283,41276891.51160377,40952941.29199616
988,24406.11690047597,1690.060348798666,41251117.72567841,40952941.29199616
989,25232.953536107634,2449.5041927585944,67800412.4239088,40952941.29199616
990,24493.726415292553,1711.0242112287226,41936238.37070243,40952941.29199616
991,24400.288728649604,1707.1692703159702,41663369.49954146,40952941.29199616
992,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
993,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
994,24484.865121539147,1732.0194089436252,42429294.21918927,40952941.29199616
995,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
996,24442.297459654656,1756.0086721753541,42971963.05656079,40952941.29199616
997,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
998,24707.843578078857,1858.7694775287364,46023130.413989335,40952941.29199616
999,24472.790643220622,1724.261446769931,42239003.23814125,40952941.29199616
1000,25490.858085339587,2713.8995153525343,76144147.81279752,40952941.29199616
1001,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1002,24414.7059136032,1680.6747861024676,41033180.63909971,40952941.29199616
1003,24486.077363446566,1695.5420063213805,41528646.066507325,40952941.29199616
1004,24367.10728997623,1680.6747861024676,40953182.832516685,40952941.29199616
1005,24485.042455790666,1697.717675041853,41576948.66243495,40952941.29199616
1006,24607.61641979581,1914.4969614621718,47338703.72480123,40952941.29199616
1007,24413.546534152087,1700.4975559176062,41523486.84234861,40952941.29199616
1008,24438.539859175693,1697.0345227607934,41480401.939063706,40952941.29199616
1009,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1010,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1011,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1012,25318.116555747758,2624.9970974141183,73784832.97803703,40952941.29199616
1013,25376.43071245432,2621.22602875122,73330143.07451054,40952941.29199616
1014,24391.431162487388,1724.4386270850093,42060455.27080819,40952941.29199616
1015,24630.198398192042,1850.0347168158128,45825816.187730715,40952941.29199616
1016,24589.53965281108,1756.4584212196326,43287311.64656818,40952941.29199616
1017,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1018,24412.094357619615,1680.6747861024676,41028791.46280561,40952941.29199616
1019,24578.31976660989,1745.0458793710227,42915931.66478006,40952941.29199616
1020,24377.05730736648,1680.6747861024676,40969905.57586576,40952941.29199616
1021,24508.50321125336,1775.3536991907633,43565503.68900306,40952941.29199616
1022,24366.96357358177,1771.5455371594003,43167185.57290447,40952941.29199616
1023,24426.971060102347,1689.2008010150344,41265140.51758824,40952941.29199616
1024,24431.305252478636,1715.2785207627203,41925500.881317765,40952941.29199616
1025,25326.472907594143,2511.2919975261816,69823024.16462648,40952941.29199616
1026,24459.911028595314,1749.3544592557985,42846506.83835019,40952941.29199616
1027,24534.022711279154,1774.22897092873,43607259.01975085,40952941.29199616
1028,24618.838779853955,1779.9725811460062,43990130.58701554,40952941.29199616
1029,24479.369982480966,1743.2928488755351,42738058.679554425,40952941.29199616
1030,24445.7274686999,1680.6747861024676,41085317.78457643,40952941.29199616
1031,24546.266019470328,1802.1962025359317,44361456.95908262,40952941.29199616
1032,24545.61778721495,1745.8554491673272,42891632.74786569,40952941.29199616
1033,25330.331377357903,2562.9018813689227,71066927.88457224,40952941.29199616
1034,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1035,26246.134699251863,3398.2797153290076,101978495.28547467,40952941.29199616
1036,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1037,24458.05359931659,1680.6747861024676,41106034.00151411,40952941.29199616
1038,24397.925217519012,1693.4371041679642,41319908.109191775,40952941.29199616
1039,24401.105819831595,1680.6747861024676,41010323.30440915,40952941.29199616
1040,25325.165672440027,2529.237908126638,70456967.2177358,40952941.29199616
1041,24420.14747590716,1680.6747861024676,41042326.13566098,40952941.29199616
1042,24457.732556920564,1695.9936893566787,41488743.307780474,40952941.29199616
1043,24566.40952335846,1751.6315165634755,43072043.10543353,40952941.29199616
1044,24391.715836131487,1680.6747861024676,40994541.79556246,40952941.29199616
1045,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1046,25248.727871700852,2528.8227705775616,70580357.48015964,40952941.29199616
1047,24413.2519031877,1726.9631157083975,42180069.05642237,40952941.29199616
1048,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1049,24414.824328376522,1692.7729143522968,41333964.561692044,40952941.29199616
1050,24556.404393977606,1803.346023175438,44376803.024038926,40952941.29199616
1051,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1052,25303.792949828407,2572.5446457221774,71589617.46552704,40952941.29199616
1053,24453.74660400953,1693.2416876185991,41415918.5125406,40952941.29199616
1054,24386.885405541456,1680.6747861024676,40986423.41266378,40952941.29199616
1055,24447.78932912038,1684.7311779965235,41189685.47886198,40952941.29199616
1056,25230.96408381922,2544.6752963399163,70923082.9421496,40952941.29199616
1057,24493.784432985984,1810.8268209905716,44435248.7464858,40952941.29199616
1058,24413.978866744787,1680.6747861024676,41031958.70977646,40952941.29199616
1059,24462.19197387707,1765.7721657534166,43206563.66335966,40952941.29199616
1060,24437.153625650983,1717.7115684928078,41999378.006976746,40952941.29199616
1061,24429.10920838898,1735.989750055344,42439621.44068861,40952941.29199616
1062,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1063,24459.03094066633,1739.125839543036,42585765.630437754,40952941.29199616
1064,24436.561172986425,1700.4840393809918,41566390.340288326,40952941.29199616
1065,24427.233381130605,1697.717675041853,41479790.40824588,40952941.29199616
1066,24548.777109130715,1747.7768542500173,42955297.14921361,40952941.29199616
1067,24612.334860647454,1765.8698415469473,43523626.15491249,40952941.29199616
1068,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1069,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1070,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1071,25324.43097109686,2455.754297744177,68550241.04971392,40952941.29199616
1072,26133.582054136852,3324.458369002646,111570748.98559384,40952941.29199616
1073,24445.288179540723,1704.462991929126,41682240.40299662,40952941.29199616
1074,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1075,24487.809282681814,1727.184229366901,42319462.27006767,40952941.29199616
1076,24436.545493705435,1680.6747861024676,41069885.870716594,40952941.29199616
1077,24373.757096403617,1680.6747861024676,40964358.99451165,40952941.29199616
1078,24557.48022677681,1793.871632936336,44118412.05779858,40952941.29199616
1079,24554.4126466892,1754.3850946999823,43112448.882168286,40952941.29199616
1080,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1081,24397.02945685105,1680.6747861024676,41003472.26392875,40952941.29199616
1082,24447.01468435021,1731.0259036722582,42354691.65207535,40952941.29199616
1083,24406.858544701343,1680.6747861024676,41019991.76404913,40952941.29199616
1084,24369.22098094746,1680.6747861024676,40956735.25963764,40952941.29199616
1085,24410.203935778452,1680.6747861024676,41025614.278482065,40952941.29199616
1086,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1087,24448.784304819386,1692.7729143522968,41391040.2378362,40952941.29199616
1088,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1089,24466.003541946127,1746.5614847879528,42790108.22202973,40952941.29199616
1090,26139.28338728756,3389.3035237313024,113071428.03160414,40952941.29199616
1091,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1092,24487.637141954747,1755.8031650465018,43067755.03608544,40952941.29199616
1093,24384.61048324942,1680.6747861024676,40982600.00812721,40952941.29199616
1094,24469.440420795534,1739.8494856447724,42614657.812990524,40952941.29199616
1095,24574.38503062429,1706.6357312422601,41954362.74318337,40952941.29199616
1096,24434.736606616978,1714.8315054936843,41922290.301711716,40952941.29199616
1097,24511.691947889674,1726.0892959371722,42338687.78948456,40952941.29199616
1098,24458.066179395704,1703.546398010211,41676777.47422492,40952941.29199616
1099,24424.461241701014,1714.7370401998273,41897371.35005268,40952941.29199616
1100,24469.946426554456,1747.8950125302272,42833200.0921114,40952941.29199616
1101,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1102,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1103,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1104,24433.813395085486,1698.5342143600478,41511383.81154426,40952941.29199616
1105,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1106,24481.36540033551,1706.6357312422601,41798026.99594445,40952941.29199616
1107,25260.612833430227,2497.172352548751,69647065.98938523,40952941.29199616
1108,24405.53691637978,1680.6747861024676,41017770.53665247,40952941.29199616
1109,24440.578769847012,1709.2188856470534,41787983.64175235,40952941.29199616
1110,24466.918758690725,1735.989750055344,42503166.99855463,40952941.29199616
1111,24475.529699722854,1698.746289913513,41587465.389224224,40952941.29199616
1112,24608.9366803259,1784.9181291000016,44005679.44204823,40952941.29199616
1113,24503.183155026403,1747.7196632135608,42860512.34173328,40952941.29199616
1114,26105.151612966907,3305.9485055405034,110948137.5945291,40952941.29199616
1115,24504.411138847026,1766.1815345599812,43324339.765833154,40952941.29199616
1116,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1117,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1118,24483.62735560812,1752.2540085832654,42949308.66771142,40952941.29199616
1119,24529.274927765302,1798.5010074729412,44235631.321042135,40952941.29199616
1120,24433.286008598934,1698.5342143600478,41511432.58178046,40952941.29199616
1121,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1122,24531.98362736326,1720.232005865381,42218573.823122,40952941.29199616
1123,24534.050870175968,1795.9718952154058,44109814.6523232,40952941.29199616
1124,24373.47544883119,1680.6747861024676,40963885.6365381,40952941.29199616
1125,24509.919872409428,1809.969743221452,44437407.69936465,40952941.29199616
1126,24405.727643204078,1760.1768821419896,42955315.76463554,40952941.29199616
1127,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1128,24458.386316810538,1738.4812156872435,42568008.57911714,40952941.29199616
1129,24444.414707101594,1683.9097907106625,41164444.2464447,40952941.29199616
1130,25366.74641187047,2521.0303014309443,70648398.89376548,40952941.29199616
1131,25343.785445462134,2590.264030694851,72353115.01825371,40952941.29199616
1132,24431.25443282516,1744.9656453458629,42668899.48922403,40952941.29199616
1133,24526.41127148981,1730.0247349591377,42459027.580417745,40952941.29199616
1134,24366.96357358177,1680.6747861024676,40952941.291996166,40952941.29199616
1135,24402.094396099532,1701.9773681055954,41531064.01931027,40952941.29199615
1136,24366.963573581765,1680.6747861024676,40952941.291996144,40952941.29199615
1137,24403.27583503856,1680.6747861024676,41013970.39425294,40952941.29199615
1138,25444.0433587089,2636.869550756891,74572834.89893827,40952941.29199615
1139,24467.97050928252,1736.6418476363692,42542979.06562402,40952941.29199615
1140,24366.963573581765,1680.6747861024676,40952941.291996144,40952941.29199615
1141,24366.963573581765,1680.6747861024676,40952941.291996144,40952941.29199615
1142,24366.963573581765,1680.6747861024676,40952941.291996144,40952941.29199615
1143,24366.963573581765,1680.6747861024676,40952941.291996144,40952941.29199615
1144,24531.990714178493,1780.1715359562666,43738042.262962185,40952941.29199615
1145,24446.149630060987,1700.4975559176062,41578282.043591574,40952941.29199615
1146,24366.963573581765,1680.6747861024676,40952941.291996144,40952941.29199615
1147,24366.963573581765,1680.6747861024676,40952941.29199615,40952941.29199615
1148,24438.683748386673,1744.9656453458629,42681385.75256624,40952941.29199615
1149,24366.963573581765,1680.6747861024676,40952941.291996144,40952941.29199615
1150,24416.752710427874,1700.6961587505727,41534449.165550925,40952941.29199615
1151,24554.891049322385,1816.7866223273468,44676972.96248931,40952941.29199615
1152,24496.67946113328,1753.7716566735085,42997583.59957768,40952941.29199615
1153,24366.963573581765,1680.6747861024676,40952941.291996144,40952941.29199615
1154,24405.023161874902,1680.6747861024676,41016907.08240986,40952941.29199615
1155,24413.888003680793,1727.5992162014954,42197230.8988511,40952941.29199615
1156,24481.79525505103,1745.718121445599,42805534.94235586,40952941.29199615
1157,24377.614653087137,1680.6747861024676,40970842.292765595,40952941.29199615
1158,24366.963573581765,1680.6747861024676,40952941.291996144,40952941.29199615
1159,25397.06326065644,2541.222035908998,70712149.85094193,40952941.29199615
1160,25230.964083819214,2544.6752963399163,70923082.9421496,40952941.29199615
1161,26221.892817063963,3224.0478533225273,95470131.4028317,40952941.29199615
1162,24473.395868381947,1762.9423650915455,43223989.739002086,40952941.29199615
1163,25275.5428470644,2522.3832291431795,70511767.81057827,40952941.29199615
1164,24369.9413270632,1680.6747861024676,40957945.92719163,40952941.29199615
1165,24436.138277915306,1680.6747861024676,41069201.47340562,40952941.29199615
1166,24721.348237579256,1900.3941912750481,47160954.85705221,40952941.29199615
1167,24366.963573581765,1680.6747861024676,40952941.291996144,40952941.29199615
1168,24369.559156906314,1769.7599115266707,43128037.629604466,40952941.29199615
1169,24396.090039300023,1680.6747861024676,41001893.408537105,40827063.31070444
1170,24409.435065336496,1701.642334192486,41548954.22186433,40827063.31070444
1171,24311.520209279854,1680.6747861024676,40859759.02755724,40827063.31070444
1172,24265.974683972843,1680.6747861024676,40783211.811553955,40388548.31919957
1173,24034.12801120723,1680.6747861024676,40393552.95439504,40388548.31919957
1174,24031.1502577258,1680.6747861024676,40388548.31919957,40388548.31919957
1175,24069.404146417015,1680.6747861024676,40452840.66539328,40388548.31919957
1176,25166.165375374978,2679.5463214533956,74233734.76364298,40388548.31919957
1177,24949.551081300222,2561.81811680963,71199396.8118193,40388548.31919957
1178,24031.1502577258,1680.6747861024676,40388548.31919957,40388548.31919957
1179,24212.70634999906,1748.0496525965893,42376921.667573586,40388548.31919957
1180,24085.865819305338,1701.774034038017,40999091.15341493,40388548.31919957
1181,24031.1502577258,1680.6747861024676,40388548.31919957,40388548.31919957
1182,24161.884867651992,1728.868132965455,41795841.32731755,40388548.31919957
1183,25032.753436449744,2612.225999358052,72293916.28577018,40388548.31919957
1184,24190.808945448043,1788.4062542152449,43398069.788171515,40388548.31919957
1185,24031.1502577258,1680.6747861024676,40388548.31919957,40388548.31919957
1186,24055.71841278621,1680.6747861024676,40429839.397950664,40388548.31919957
1187,24031.1502577258,1680.6747861024676,40388548.31919957,40388548.31919957
1188,25002.241859491296,2505.0014912608494,69835123.80730312,40388548.31919957
1189,24031.1502577258,1680.6747861024676,40388548.31919957,40388548.31919957
1190,24031.1502577258,1680.6747861024676,40388548.31919957,40388548.31919957
1191,24031.1502577258,1680.6747861024676,40388548.31919957,40388548.31919957
1192,24117.782477903027,1733.690692635703,41854110.98014208,40388548.31919957
1193,24954.262207699485,2573.7208528068727,71376236.28687689,40388548.31919957
1194,24282.419932091234,1864.8835741630187,45413349.77574397,40388548.31919957
1195,24952.515334091295,2497.172352548751,68855063.5354084,40388548.31919957
1196,24118.718477943716,1731.7327744831612,41798065.60108115,40388548.31919957
1197,24895.150767963245,2544.6752963399163,70068547.09310892,40388548.31919957
1198,24031.1502577258,1740.5687755041981,41827869.77804719,40388548.31919957
1199,24097.60518385271,1700.391605081726,40987158.07493556,40388548.31919957
