,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45452.848145229145,1979.5908877697711,41321158.41546381,18321392.03553063
805,45178.7096608488,1841.7936485231846,36855945.57445165,18321392.03553063
806,45114.74378504504,1775.3998675552903,29220331.99212424,18321392.03553063
807,45274.0173822114,1810.138030807369,25879137.937910963,18321392.03553063
808,46125.41932545435,2628.688402283221,72540758.88131164,18321392.03553063
809,45314.739860211805,1958.3998102986861,41112961.54919958,18321392.03553063
810,46486.5948423504,2882.591696974255,96192204.56652912,18321392.03553063
811,45096.413472574764,1791.0026585289957,31222370.230876923,18321392.03553063
812,45322.47334045877,1962.7514785339445,46277635.37221974,18321392.03553063
813,45069.850279374965,1797.9103541599568,34745185.97234009,18321392.03553063
814,45227.52903719875,1788.089673419467,27607353.632045053,18321392.03553063
815,45407.94002900514,1941.2254525239234,41228150.2348385,18321392.03553063
816,45381.78377233378,1907.97174387452,35256529.00528412,18321392.03553063
817,45242.35179885186,1811.1254761332777,34217328.35052957,18321392.03553063
818,45159.95866738832,1883.6594898242838,36518612.535783194,18321392.03553063
819,45265.2633930521,1841.4488775341106,32640129.739155304,18321392.03553063
820,45106.228945808325,1900.0597077614098,44749290.07484093,18321392.03553063
821,45143.98331367476,1841.2701046653783,38340471.48353362,18321392.03553063
822,45281.42450564004,1810.0800998049112,29127860.292760044,18321392.03553063
823,46075.88242293308,2492.530226473619,66706364.24891289,18321392.03553063
824,45252.63446010579,1806.388526383726,29543793.42079877,18321392.03553063
825,48011.18696442832,4581.453382092203,191069220.39063615,18321392.03553063
826,45291.95122458632,1849.9552254590774,32605308.768685896,18321392.03553063
827,45332.02966197002,1840.6646883601193,36435480.25450673,18321392.03553063
828,45329.641089446166,1929.9692243209552,37337524.7685126,18321392.03553063
829,45044.845269729114,1821.7547545812909,37403887.03491007,18321392.03553063
830,47052.7217513112,3616.6474048125046,136734008.88374072,18321392.03553063
831,45320.3460318489,1847.6218680895483,32571497.2785079,18321392.03553063
832,45232.56202133399,1770.044449158302,28192102.04618805,18321392.03553063
833,45233.66748195373,1894.0362913236731,42711571.7440132,18321392.03553063
834,45277.58078346298,1773.829673019022,27632912.337860942,18321392.03553063
835,45193.39968253397,1707.1289462951263,26182504.5553578,18321392.03553063
836,45434.790137636475,1823.2934392039788,30259211.671386372,18321392.03553063
837,46277.732749028786,2746.2844399540177,80992753.16440438,18321392.03553063
838,46033.11843517782,2552.2162603655574,68884030.04862013,18321392.03553063
839,46056.055733203284,2765.788271857278,92251389.9108295,18321392.03553063
840,46204.6959560956,2839.19641182971,94638872.57585332,18321392.03553063
841,45373.7050841911,2040.6795827240662,44963901.4381047,18321392.03553063
842,46008.64438632666,2644.9982232762386,82755325.26357386,18321392.03553063
843,47019.17654386991,3576.1301926491988,129876398.96323748,18321392.03553063
844,45268.347331805744,1850.823871391744,34222901.69552303,18321392.03553063
845,45215.91507121567,1717.2335502528854,24598101.427755427,18321392.03553063
846,45139.36872843247,1815.0979855499704,34655622.70028348,18236408.765815232
847,45468.256852697916,2009.2412880525565,47087164.22163509,18236408.765815232
848,45287.67562052421,1985.2558264211307,50431175.51673852,18236408.765815232
849,45327.657872414835,1852.452742149378,39581939.44414669,18236408.765815232
850,45314.022345324265,2030.573278011767,53413925.063668095,18236408.765815232
851,45257.395426545925,1745.4038989253045,29552925.907518487,18236408.765815232
852,45252.66777061335,1818.666197024463,32873842.07828049,18236408.765815232
853,47251.32184990203,3687.907240694968,141880378.28508812,18236408.765815232
854,45193.090859823526,1735.2475621392186,28416451.104213804,18236408.765815232
855,45239.125941263876,1970.1091015999075,47896110.64718451,18236408.765815232
856,45478.76868169105,1988.1281691259926,47982097.630663946,18236408.765815232
857,45193.161794606094,1648.2328966597047,18236408.765815236,18236408.765815232
858,46226.00393652078,2784.8238155722315,95559304.63321821,18236408.765815232
859,46120.32024150178,2627.2768104753545,75991701.83676948,18236408.765815232
860,45492.74910075015,1870.0599002211252,29603250.936770935,18236408.765815232
861,46360.2311981679,2868.8044686784224,93333072.15862018,18236408.765815232
862,45260.658573095,1839.5982106151928,39376588.68093656,18236408.765815232
863,45313.45036087882,1889.681353851774,37741922.86181588,18236408.765815232
864,45394.436952159806,1724.8517206789916,26797366.244629037,18236408.765815232
865,45270.502281819776,1748.529349044235,25851487.962088462,18236408.765815232
866,45321.849959477426,1874.3114749632987,40952459.58659222,18236408.765815232
867,45312.973504612935,1795.2689151088955,31250930.75374334,18236408.765815232
868,45221.73187021543,1884.1126021503235,42994651.81425691,18236408.765815232
869,46246.42560164287,2862.6528992102517,95265586.72617409,18236408.765815232
870,46365.671613834704,2780.78293216818,84258640.23922455,18236408.765815232
871,45232.26030069508,1739.587408711642,29140347.417722177,18236408.765815232
872,47989.104245779905,4203.874630761726,167068552.73648998,18236408.765815232
873,45447.85259083386,2044.9338099755064,51538456.22008197,18236408.765815232
874,45193.1617946061,1747.617691626047,30882249.490719777,18236408.765815232
875,45474.9875739026,1937.8859583311882,39259318.61159141,18236408.765815232
876,46187.5877677368,2791.8576838175763,92599639.70458937,18236408.765815232
877,45405.59498038552,1828.8205568552298,34176076.24004708,18236408.765815232
878,45462.60978567505,1780.469266345981,24449153.27720432,18236408.765815232
879,46551.103960648274,2774.129243415658,86198942.90092686,18236408.765815232
880,46198.62312012224,2638.615877862204,82290059.27866828,18001525.802643754
881,45419.64211676524,1760.5000067743154,30756701.55786718,18001525.802643754
882,45475.09499786309,1850.2395690467097,36800898.761147,18001525.802643754
883,45406.383230978325,1774.934083650845,28838816.90157621,18001525.802643754
884,45493.21750760298,1724.1862623089376,24490462.783956468,18001525.802643754
885,45547.851921774505,1793.9412346639633,31334995.176738918,18001525.802643754
886,46366.60302099297,2872.135397835727,103992575.00143644,18001525.802643754
887,45420.304583105775,1867.50172175263,42464333.0283062,18001525.802643754
888,45406.38323097833,1792.923315167383,31832097.044087626,18001525.802643754
889,46374.44647894422,2702.147686689566,81261154.68140276,18001525.802643754
890,45533.04101510084,1829.4056721938418,33170937.717130236,18001525.802643754
891,45486.81396803686,1813.2562476570188,33034474.258934855,18001525.802643754
892,45516.101695456935,1814.905206810755,32203576.67060875,18001525.802643754
893,45489.4338333872,1782.7248740344799,28917101.861964107,18001525.802643754
894,46471.722281789785,2798.1117465814664,91556221.45977485,18001525.802643754
895,45823.504439378055,1916.1471209085635,31437043.724415265,18001525.802643754
896,45549.271787378064,1845.2112567333158,38725691.81241167,18001525.802643754
897,45530.28708940862,2053.2442467309784,57954440.199643016,18001525.802643754
898,45366.236539236575,1903.022836724119,43616712.797151804,18001525.802643754
899,45426.1842188388,1791.0343244121257,32807320.05887296,18001525.802643754
900,45432.346732269114,1769.9213461687264,30530828.41632359,18001525.802643754
901,45488.737250959195,1766.8251470664447,28615323.28814011,18001525.802643754
902,45446.53996392492,1986.9711353065882,50114493.94924156,18001525.802643754
903,46410.2974823026,2623.030126701145,73710350.5434957,18001525.802643754
904,45602.76193557806,1971.7975449125013,44442745.423502564,17998478.20105739
905,45504.35889977684,1831.9950318402873,37636072.25646494,17998478.201057386
906,45398.69607339607,1848.5223174189427,38937216.16095881,17998478.201057386
907,46454.013847219954,2585.398819277404,70671854.34476814,17998478.201057386
908,45556.66305336614,1982.0574228504076,49510480.03758291,17998478.201057386
909,45398.69607339607,1821.4576889176092,34314571.26708648,17998478.201057386
910,45631.57910889003,2044.8025499200528,49431329.62805337,17998478.201057386
911,46509.3974842849,2638.63832385433,77442749.29613647,17998478.201057386
912,45624.28607037298,1795.6670445728746,28851747.016863488,17998478.201057386
913,45457.70439707036,1729.223356077889,22980606.057234548,17998478.201057386
914,45427.7334536328,1828.8463345322295,36890917.68998778,17998478.201057386
915,45583.63209618235,1827.239142172682,30612433.167100392,17998478.201057386
916,45682.74704809017,1919.979326078669,40295086.23425023,17998478.201057386
917,45464.046212419846,1694.9928898024045,23450093.119157337,17998478.201057386
918,45523.13789624143,1925.3929608777514,40435760.26958844,17998478.201057386
919,46523.12844103862,2729.6226911081662,78889602.88674031,17998478.201057386
920,46689.42451549666,2872.536284780622,86765742.03297298,17998478.201057386
921,47317.46613925321,3627.1038928848407,133390340.67607422,17998478.201057386
922,45420.592317300805,1895.9864941737164,43372113.08182166,17998478.201057386
923,45485.96422108437,1925.5285897872643,43219150.52457159,17998478.201057386
924,45398.69607339607,1651.8971224542242,19799545.742676936,17998478.201057386
925,45544.791680892384,1919.0371982755328,40530456.52593952,17998478.201057386
926,45546.97682223692,1844.8525505409264,32690773.909914903,17998478.201057386
927,45479.7975267303,1765.0261564071072,25586435.132897038,17998478.201057386
928,45398.69607339607,1856.381348148121,38543842.61436292,17998478.201057386
929,45579.217694368504,1894.213499457157,37253294.11103143,17998478.201057386
930,45662.419561150055,1866.4894007543273,35759193.37302475,17998478.201057386
931,45360.3989954803,1787.7556355052602,35342939.93216061,17998478.201057386
932,45370.81005726912,1783.6506893892079,33508414.15826553,17998478.201057386
933,45736.67393112443,1881.704008094734,38409690.698184535,17998478.201057386
934,46529.178629441114,2745.2302762847767,77698767.90719387,17998478.201057386
935,45505.89983471343,1857.0538927521036,36479065.003471844,17998478.201057386
936,45512.01981828971,1827.6274661193752,34192011.85625457,17998478.201057386
937,45546.402146069355,1858.327743921603,36373838.66485756,17998478.201057386
938,46467.60318074233,2836.3256053419263,87446750.77464095,17998478.201057386
939,45441.947936781886,1843.4804842078968,36871583.31627161,17998478.201057386
940,45524.5696108546,1855.9303871961376,35412552.06200053,17998478.201057386
941,47411.84810820775,3768.312900653339,149264274.30954856,17998478.201057386
942,45473.18903534764,1842.7885751570516,35142544.56473301,17998478.201057386
943,45550.31010167474,1794.2626235457894,34345825.105557054,17998478.201057386
944,45595.28761591491,2139.7432941961642,59137824.697743595,17998478.201057386
945,45516.41082745518,1998.2420669585802,53370679.75073083,17998478.201057386
946,46371.219894149675,2763.28122374788,86679863.7243297,17998478.201057386
947,45575.00960066781,1963.6767266973316,46779780.14717045,17998478.201057386
948,45567.20491544347,1937.1702679841976,47421582.1011077,17998478.201057386
949,45485.685864740284,1913.55171641394,42549946.7966115,17998478.201057386
950,47559.00575288721,3809.8056326994506,147995422.15900165,17998478.201057386
951,45638.4011094828,1940.7834233966466,42280458.498820476,17998478.201057386
952,45579.43456828137,1859.4811871287777,37856689.563423835,17998478.201057386
953,46362.5579771305,2742.5596830527456,87100252.03059676,17998478.201057386
954,45578.68543777214,1918.229659158206,37908525.819705635,17998478.201057386
955,45469.79788637183,1804.3074768009324,32933430.5585512,17998478.201057386
956,45480.57891653186,1859.1146516188414,38440108.41635797,17998478.201057386
957,46378.810601660276,2620.250378952777,72882013.21946079,17998478.201057386
958,45414.92334282602,1901.5580337951571,40239866.268008366,17998478.201057386
959,45702.92924511534,1948.381665197266,40440860.9330498,17998478.201057386
960,45401.54370714548,1762.514185802249,28853004.291458808,17998478.201057386
961,45445.66453032438,1785.4375708595398,32809665.191676043,17998478.201057386
962,45711.852348569766,2077.9012292678203,50981637.771947116,17998478.201057386
963,45798.79142233198,1881.4154949393826,35516643.25589388,17998478.201057386
964,45398.69607339607,1849.133681971443,38939486.759528264,17998478.201057386
965,45572.50083401898,1817.5540972883275,30781115.22335317,17998478.201057386
966,47350.86113625199,3653.5896838315166,144070066.74664387,17998478.201057386
967,45420.10842999182,1711.4209148870582,25675050.808856476,17998478.201057386
968,45393.82549305777,1968.4550445483758,48930930.14449928,17998478.201057386
969,46385.03683722265,2605.0119157692266,72594120.30428948,17998478.201057386
970,45459.650981684325,2091.4934921873305,61960304.10388766,17998478.201057386
971,46543.86455333341,2754.581799909624,84851256.74135426,17998478.201057386
972,45759.865655047724,2086.2976169359204,61378752.41142942,17998478.201057386
973,46486.81652312855,2706.2743045867,88140821.01957133,17998478.201057386
974,45451.01880795303,2008.6492844289005,54510517.80102996,17998478.201057386
975,46399.67496542935,2601.0345515798203,75102413.66854183,17998478.201057386
976,45651.70245796407,1957.7925852871715,41856954.7138869,17998478.201057386
977,45486.96456488878,1819.4725603583793,33630991.27116468,17998478.201057386
978,45450.82234737306,1792.7925001415174,33891310.292613946,17998478.201057386
979,45612.89907400388,1821.4462065606408,28910901.612393595,17998478.201057386
980,45548.026566576795,1922.7944982338781,44938204.53816567,17998478.201057386
981,45502.6860525148,1765.6154551012005,25093507.959502377,17998478.201057386
982,45574.746295652025,1821.5964988094306,31974274.611492664,17998478.201057386
983,45530.089103759696,1710.331642909266,20915362.511380084,17998478.201057386
984,45521.041220373045,1918.466864931254,40694066.42929835,17998478.201057386
985,45568.96053689714,1900.1580253108546,40121939.61627933,17998478.201057386
986,45398.696073396066,1711.5602959444846,26739693.717802756,17998478.201057386
987,45621.99425330155,1819.0211531243071,29896028.811374735,17998478.201057386
988,45398.69607339607,1725.1841733165425,26510880.415132254,17998478.201057386
989,45407.07537953828,1798.387189487989,33928785.35106166,17998478.201057386
990,45554.254686048705,1837.1461330338796,32346208.969256647,17998478.201057386
991,46474.475287890746,2774.0212677897302,91990116.04174373,17998478.201057386
992,45566.17725157844,2086.245705422181,55133530.98246193,17998478.201057386
993,45636.33148672731,1785.6878133077473,25423312.899536185,17998478.201057386
994,45658.35634587116,1939.428030280476,41737216.11612888,17998478.201057386
995,45541.828867827,1842.712327220046,38183518.92760457,17998478.201057386
996,45401.458406189086,1925.4651325241132,46280699.16348137,17998478.201057386
997,45398.69607339607,1922.2475643052999,45735547.360236295,17998478.201057386
998,45412.72550968366,1857.0578507949672,37032124.122801974,17998478.201057386
999,45470.27452064565,2007.3467919104805,51288866.76746403,17998478.201057386
1000,46562.31206943179,2721.473617097158,81291559.02290544,17998478.201057386
1001,45475.58126694572,1891.9228184233386,36857874.7817478,17998478.201057386
1002,45529.75032580269,1819.6695548013001,33960860.03369877,17998478.201057386
1003,45424.76427177645,1752.3576760707044,31884030.38629099,17998478.201057386
1004,45621.11877490122,1767.5456400235976,28709044.598567307,17998478.201057386
1005,46433.28989086363,2829.983831059903,93101325.87214318,17998478.201057386
1006,46425.58794313035,2736.100185219849,91576546.58609036,17950576.627635807
1007,45632.85780911782,1753.1483669025565,32022996.6119936,17950576.627635807
1008,45644.655603117106,1739.53883905783,28878953.159372218,17950576.627635807
1009,45691.94027596865,1858.2892954854651,39534339.43613152,17950576.627635807
1010,45622.307971668764,1648.2328966597047,17950576.627635807,17950576.627635807
1011,45698.56735476163,1768.1210520068707,30600665.41505786,17950576.627635807
1012,45694.454026470936,1828.259851939929,35504557.47911291,17950576.627635807
1013,45749.46549031476,1797.9027984930653,30877801.70340203,17950576.627635807
1014,45650.096096083085,1741.9878122393607,26842066.79351574,17950576.627635807
1015,45881.7966759088,1871.7850384671297,35314301.936697796,17950576.627635807
1016,45840.75302999531,1884.735794835203,45152557.86227984,17950576.627635807
1017,45646.308598726166,1724.2501130145206,24318010.63966761,17950576.627635807
1018,45921.99884728719,1972.469660774196,42072279.42666839,17950576.627635807
1019,45650.16259414512,1814.3577729815283,34167308.03824688,17950576.627635807
1020,45918.80148540285,1861.8570860674797,31467790.494161535,17950576.627635807
1021,45746.228662657704,1842.9795268321873,33190622.127588965,17923705.3327253
1022,45669.08633203056,1925.2473218552398,42294300.65395979,17923705.3327253
1023,46468.459191505026,2846.6443700974824,96531289.02454324,17923705.3327253
1024,45872.50466245021,1844.5501667836306,30639991.413310517,17923705.3327253
1025,46611.61822657332,2678.4644149865294,81258539.8979526,17923705.3327253
1026,45691.94366433076,1896.756484943907,40972918.13464197,17923705.3327253
1027,45960.81040782933,1892.9889088995387,36563131.25581686,17923705.3327253
1028,45804.47567623285,2062.601067026467,51200981.341151245,17923705.3327253
1029,45688.46886012373,1894.43420017741,41211318.35807311,17923705.3327253
1030,45711.378127598,1829.519381254167,34584352.22175779,17923705.3327253
1031,45917.687404051496,1988.636815768239,39714635.43546798,17923705.3327253
1032,46473.26930136158,2647.9700163982366,82304821.24878791,17923705.3327253
1033,45549.86894578789,1719.7270887179359,25146161.824577153,17907399.320116863
1034,45526.09568613137,1932.2722969346446,45271269.47431128,17907399.320116863
1035,45650.31048882144,2041.4420445329647,51890139.77489689,17907399.320116863
1036,46546.26733653239,2740.131614112352,88951820.04320526,17907399.320116863
1037,45581.69458957087,2003.2112784422775,49007968.26529395,17907399.320116863
1038,47584.6192982518,3582.3051644747493,127619540.47255068,17907399.320116863
1039,45591.33372246662,1761.1868145115454,27368804.033316277,17907399.320116863
1040,45634.08965266601,1834.1125407140619,34690085.008714624,17907399.320116863
1041,45574.97159576886,1686.0371155473476,20770151.637585618,17896240.83592889
1042,45809.796673751924,1907.877987148759,32668299.528661728,17896240.83592889
1043,46522.35719203518,2866.644129324963,93864326.66531354,17896240.83592889
1044,45556.51967922918,1894.7785206919675,44411335.07995818,17896240.83592889
1045,45541.14120730057,1933.0857599527558,44397277.45987442,17896240.83592889
1046,46598.24481944264,2808.026257186265,87072464.46790841,17896240.83592889
1047,45607.44170636468,1813.4872705110806,34279071.205052435,17896240.83592889
1048,45530.46593427588,1903.4384333526418,42329419.6622798,17896240.83592889
1049,45824.02419628878,1911.532493070481,39906671.692976385,17896240.83592889
1050,47547.10363357478,3562.5807928009026,126809039.21396884,17896240.83592889
1051,45663.80539859338,2048.2966433202396,52614515.38453981,17896240.83592889
1052,45446.54182865252,1955.6827045598627,49556748.86962356,17896240.83592889
1053,46441.28981920875,2706.297763036557,84771090.07370022,17896240.83592889
1054,45627.2689243471,2018.4588570832238,49067675.7516574,17896240.83592889
1055,45585.70436008151,1834.9947450744774,34634704.327868916,17896240.83592889
1056,47503.471163319016,3362.9902050513133,113110671.07879815,17896240.83592889
1057,45743.02756554114,1973.025320243467,46615920.49310388,17896240.83592889
1058,45433.50760420064,1933.8284230244928,48297574.496456884,17896240.83592889
1059,45530.08923899905,2087.2351804912873,58171798.83401122,17896240.83592889
1060,45753.92576187516,2066.5368624815474,48539412.69319801,17896240.83592889
1061,45609.158533617505,1881.198142102002,37303109.547236755,17896240.83592889
1062,46631.353076886604,2743.7756415313406,94008974.29283057,17896240.83592889
1063,45484.21077988714,1779.644798402355,33143256.830314063,17896240.83592889
1064,46547.50681245273,2786.9201916858597,90638617.54254174,17896240.83592889
1065,45687.27598217696,1928.6667493956543,45514504.5612632,17896240.83592889
1066,45549.5539343651,1823.6692986272967,34296922.65127882,17896240.83592889
1067,45674.69671799663,1972.4828575706135,44614767.24935056,17896240.83592889
1068,45663.09314490865,1959.974490837125,45276975.34420005,17896240.83592889
1069,45486.510657902036,1739.095603444054,28211551.311879676,17896240.83592889
1070,45884.40979079809,2138.573663483957,55237837.36425041,17896240.83592889
1071,45593.92742191426,1919.7330907970656,40738831.88627194,17896240.83592889
1072,45700.90047339173,2004.3910519019578,48980990.71073975,17896240.83592889
1073,46499.11005038531,2552.5797623220164,73491134.5540447,17896240.83592889
1074,46444.984046898724,2833.4952525360354,97363563.45304275,17896240.83592889
1075,45830.467139271575,1906.5042390524954,37085998.6056297,17896240.83592889
1076,45819.03044999651,1922.6714924599921,34619087.70286195,17896240.83592889
1077,45475.44720883998,1820.2639814368617,38461803.20202188,17896240.83592889
1078,45484.21077988714,1813.9850575688208,35261774.802031405,17896240.83592889
1079,45484.21077988714,1810.0072941158674,37018757.50719668,17896240.83592889
1080,46516.44456511324,2669.548536591484,79111284.42662808,17896240.83592889
1081,45621.24349296801,1909.3470769438925,39886587.61860697,17896240.83592889
1082,46366.477426671234,2657.6029923368487,79625484.37135974,17896240.83592889
1083,45763.171889584795,1961.5131779372182,44462599.39610615,17896240.83592889
1084,45681.80181438119,2096.10650619251,54350563.79816326,17896240.83592889
1085,45484.21077988714,1828.7214974013907,36029041.82507606,17896240.83592889
1086,45484.21077988714,1864.8559970824076,40860570.08318138,17896240.83592889
1087,45589.49033766451,1808.4366241955709,29612571.03715855,17896240.83592889
1088,45484.21077988714,1724.540711741483,25108304.247262575,17896240.83592889
1089,46522.7300217829,2599.6541671762943,72339294.2278152,17896240.83592889
1090,45573.932230118546,1807.3716744620265,28547590.23297881,17896240.83592889
1091,45619.2549986791,1773.6418520312077,27711375.3779651,17896240.83592889
1092,45582.64176876327,1840.0357518812266,35725057.11229211,17894060.92257388
1093,45498.89579156609,1813.7693200929884,34439807.77592354,17894060.92257388
1094,45520.03476010993,2035.8150203940502,52501259.99770302,17894060.92257388
1095,45553.86418036928,1714.6306608102382,22461422.230302636,17894060.92257388
1096,45569.49629966318,1960.4592882295474,49020474.370188594,17894060.92257388
1097,45601.84379555074,2071.2121624416714,56361552.96131475,17894060.92257388
1098,45717.172784921364,1952.7720530926872,41305861.25755725,17894060.92257388
1099,45635.0696842093,1721.0275406516935,24685592.33033087,17894060.92257388
1100,45517.514786255415,1750.1165286077808,28945589.89136072,17894060.92257388
1101,45555.98928499165,1820.5176144446164,33209163.905643046,17894060.92257388
1102,45715.429687455755,1909.6665663652705,41793732.35829261,17894060.92257388
1103,45679.33992886812,1877.8277662120333,34245974.72475587,17894060.92257388
1104,46536.2309132018,2884.259040510882,100881607.20856369,17894060.92257388
1105,45565.197280655746,1809.5209213025705,33050979.953368276,17894060.92257388
1106,45583.949976455115,1864.6310292612466,33875409.113177106,17894060.92257388
1107,46528.32764513292,2770.7052432116548,88333364.349292,17894060.92257388
1108,45600.75991491068,1736.9671365092818,26508171.43994668,17894060.92257388
1109,45684.89464910545,1888.269753573923,40764906.28742286,17894060.92257388
1110,45703.97792053798,1910.1686971684976,41883966.60215683,17894060.92257388
1111,46698.810617213094,3053.8001566995,105421013.81950678,17894060.92257388
1112,46562.973119429735,2795.2975067245466,90057433.98707823,17894060.92257388
1113,45614.13237482425,1825.3715232072695,31520314.725300908,17894060.92257388
1114,45558.28644352711,1713.674010076723,24863699.28866587,17894060.92257388
1115,45591.77079476053,1905.1441280629272,41066456.17783928,17894060.92257388
1116,45606.61823168923,1790.889418739212,28586592.93117257,17894060.92257388
1117,45525.28739243736,1848.313753006389,35520254.252832815,17894060.92257388
1118,46549.07721773336,2820.1821674927655,94369048.8268683,17894060.92257388
1119,45469.90684763059,1756.3782761154544,30285974.705691624,17894060.92257388
1120,45667.8566180929,1767.4225386964222,27049994.70471696,17894060.92257388
1121,46527.48452530157,2633.3746486786536,76519473.7503206,17894060.92257388
1122,45561.015625336266,1821.2132600305226,34771217.82332303,17894060.92257388
1123,46471.004541057686,2646.6549390502105,77259302.88507861,17894060.92257388
1124,45621.98477417491,1947.3902951279792,44513873.3650057,17894060.92257388
1125,46554.38636395124,2653.362756318665,80613216.0216492,17894060.92257388
1126,45478.67041867775,1923.4427626223787,43486243.40013473,17894060.92257388
1127,45446.105975870974,1762.4659259954883,30094638.278023046,17894060.92257388
1128,46520.946678594264,2661.177748596698,78373362.2014807,17894060.92257388
1129,45640.76175477062,1795.2877391601655,29928486.49190288,17894060.92257388
1130,46447.833880829574,2704.145526030103,89045444.41725871,17894060.92257388
1131,45622.292827541234,1854.3294128126395,42803410.73795794,17894060.92257388
1132,45723.05197821003,1885.7669926176368,35015460.226015374,17871314.213433057
1133,45759.309292422215,1882.475500763931,35901564.12014818,17871314.213433057
1134,45621.97442224344,1808.0098091114312,30992653.682751518,17871314.213433057
1135,45606.17298333336,1798.0391657812095,30956165.68609182,17868307.931378484
1136,45553.53145947744,1704.983148277141,22557471.536367595,17868307.931378484
1137,45574.56124252511,1837.6738665333191,35532193.61181411,17868307.931378484
1138,45745.60800168625,1782.5498513290088,30667102.100925643,17868307.93137848
1139,46449.56574118947,2561.0344795647484,71253358.299302,17868307.93137848
1140,45518.98669389043,2069.1007558835718,60509728.582435265,17868307.93137848
1141,46786.80343390977,2931.3779541402205,111538058.80047509,17868307.93137848
1142,45814.15332397067,2405.53101732256,78982054.09200399,17868307.93137848
1143,46634.36499022512,2768.203583464037,83254839.6742486,17868307.93137848
1144,45667.850445681135,1810.3942135311104,31190644.623558544,17868307.93137848
1145,46537.89592902208,2600.347889404962,74024986.18762912,17868307.93137848
1146,45618.03332598811,1878.2208385615359,35687846.0312789,17868307.93137848
1147,45633.12893942616,1715.0996716438021,25047684.624548912,17868307.93137848
1148,45785.777154002935,1900.3903815074277,35451838.45804,17868307.93137848
1149,45746.24074762441,1954.3176278296633,43833750.97273315,17868307.93137848
1150,45644.014339127534,1689.3555264535912,21678436.064001378,17868307.93137848
1151,45708.35525361085,1810.810776997634,36131856.36753106,17868307.93137848
1152,45518.98669389043,1696.0816925668707,24148893.549999293,17868307.93137848
1153,46466.78119056019,2661.128903678841,83903102.27238026,17868307.93137848
1154,46642.98477287685,2779.8936044621905,89124518.46279539,17868307.93137848
1155,45761.080721207676,2026.1202295615021,45541646.70656049,17868307.93137848
1156,45546.774818304744,1868.423446865177,40774039.09570246,17868307.93137848
1157,45642.126771625735,2056.988325253346,54124106.60681536,17868307.93137848
1158,46461.560816248464,2664.0249257390205,78857865.03099874,17868307.93137848
1159,45750.09763271041,1954.5730349120408,40672587.28188157,17868307.93137848
1160,46664.30803311193,2782.3984935380745,88156491.68450138,17868307.93137848
1161,45666.39367384159,1899.3754860164838,40175682.35888382,17868307.93137848
1162,45518.98669389043,1694.4139825692284,23445409.15077002,17868307.93137848
1163,46534.9042664789,2786.090043501577,88493265.27924076,17868307.93137848
1164,46484.77274635382,2806.7415380215043,93962015.19282497,17868307.93137848
1165,47697.80703391005,2853.9778093954455,96398380.11301142,17868307.93137848
1166,45675.72962962634,2002.111408355037,45399716.66766704,17868307.93137848
1167,48417.25894466594,4472.775905913421,182199849.32583877,17868307.93137848
1168,45669.2751250213,1885.4241068881827,38774632.19943902,17868307.93137848
1169,45727.8419117137,1993.2789748663774,44020139.9585389,17868307.93137848
1170,45682.59539633495,2026.6026907589992,48253912.75254148,17868307.93137848
1171,46666.68775691447,2888.2044403915083,97989260.57112429,17868307.93137848
1172,47444.25348504748,2827.2828195061093,104564169.31481461,17868307.93137848
1173,46548.32665566604,2723.7344018322055,86359025.14552458,17868307.93137848
1174,46622.99746594706,2863.1402555654486,93216154.4686468,17868307.93137848
1175,45622.883430241156,1787.9329042313298,30022737.04905696,17868307.93137848
1176,46728.83987969119,2747.9054056074465,86130560.26563127,17868307.93137848
1177,46615.768059381735,2831.985084297624,91117402.26693943,17868307.93137848
1178,45802.74605044945,2006.41350779681,49130105.48024817,17801406.100677308
1179,45726.15445022258,1850.1321161990072,38342344.432594135,17801406.100677304
1180,46762.089120146076,2684.884930016044,77167219.7889826,17801406.100677304
1181,45685.90585509271,1704.1821159731523,23121160.610565327,17444584.717971753
1182,46013.17578149164,1948.9731976700325,36600643.51985429,17444584.717971753
1183,47623.17677830053,3614.8365567798187,136498567.30211177,17444584.717971753
1184,45741.34505962233,1794.4704039489468,32016783.76479668,17444584.717971753
1185,45719.64193036199,1724.5417049865416,26637802.360204194,17444584.717971753
1186,45931.25621307526,1770.0514047732267,28186797.171872884,17444584.717971753
1187,45779.646273845356,1940.9105853063932,45243107.52680343,17444584.717971753
1188,45703.88804220061,1886.3720562837839,40172361.638661705,17444584.717971753
1189,45790.50793384404,1728.2364514817,21214240.719736975,17444584.717971753
1190,45694.07256896706,1863.771368927434,36696436.54425568,17444584.717971753
1191,45970.02431197404,1824.0807962300416,30066369.218185056,17444584.717971753
1192,45713.911425423394,1800.620351066226,35165873.333903246,17444584.717971753
1193,45808.109485137924,1754.9909409084364,24821955.710147176,17444584.717971753
1194,45772.45406175208,1741.5645830032772,28895388.199457742,17444584.717971753
1195,45613.167168895445,1802.9740408141938,34338229.6252061,17444584.717971753
1196,46895.445183186945,2822.489572661908,91677065.98673312,17444584.717971753
1197,46643.02853032375,2828.2300082538345,100304268.78795555,17444584.717971753
1198,45785.360665660155,1743.3901783268284,25955223.80481807,17444584.717971753
1199,46668.51951015545,2717.054010536324,84850204.64458686,17444584.717971753
