,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49400.2291548479,2332.305742690219,66550657.448825754,38921301.77615006
808,49373.30143162612,2308.2972685257055,62551632.223024964,38921301.77615006
809,49566.66572874119,2357.1067057142727,67052390.59692596,38921301.77615006
810,49529.46819661006,2164.474159285138,47779604.199191086,38921301.77615006
811,49342.49366699088,2273.645258654763,59583992.02015589,38921301.77615006
812,50379.22618653029,3316.7084177870483,129716555.12907216,38921301.77615006
813,49362.5097454548,2247.252190024123,65328012.227994524,38921301.77615006
814,49409.92522474209,2440.3489678731066,76551362.18137203,38921301.77615006
815,49406.07988854237,2238.167811461609,58904465.09513892,38921301.77615006
816,49363.96535910836,2398.219934803764,74689810.60114685,38921301.77615006
817,49415.344143223876,2313.1436634815395,64424833.092270896,38921301.77615006
818,49404.1715799805,2300.3166162728785,62713872.327418186,38921301.77615006
819,50630.10219113799,3251.15582283626,125790987.0878577,38921301.77615006
820,50672.72701697568,3232.5212107270063,116716298.1454691,38921301.77615006
821,49362.62562133181,2234.391263064231,62078382.71381712,38921301.77615006
822,49481.64121853739,2339.1637162215425,70935953.89199656,38921301.77615006
823,49320.109193972006,2096.2401932360954,42897724.18564028,38887665.4794784
824,49386.05161391422,2312.171421732084,67699041.72440763,38887665.47947839
825,49489.8747542866,2370.9549128453014,66661243.87841042,38887665.47947839
826,49293.5859410605,2163.416861215937,56155453.593029514,38887665.47947839
827,49270.141696068385,2231.3239106232822,55150154.7577399,38887665.47947839
828,49285.80060924027,2276.3563078742527,58211869.330278635,38791114.84390513
829,49173.02862620749,2270.3610543802815,59288271.44005243,38791114.84390513
830,49284.04208877449,2332.487211810593,66149714.50777203,38791114.84390513
831,49220.11384137222,2267.8235174395095,60399479.78835899,38791114.84390513
832,50191.957647815616,3417.617348856188,145772213.40671602,38791114.84390513
833,49218.241769118984,2261.246081913269,63460699.0562652,38791114.84390513
834,49149.50260008903,2160.3601967111663,48891735.8660319,38791114.84390513
835,50160.00088715369,3286.063234815553,127883522.25524843,38791114.84390513
836,49138.71433745614,2140.7919523658084,49131077.16434512,38791114.84390513
837,49233.045443726405,2538.9042832659807,86820703.04071653,38791114.84390513
838,49317.25142844456,2566.369724151915,88709090.52640948,38791114.84390513
839,50372.811496261915,3226.713829147665,113747202.52669239,38791114.84390513
840,49280.70379946557,2313.6465703522035,66573003.27510693,38791114.84390512
841,50390.82548544441,3327.0395176715488,121438831.99017522,38791114.84390512
842,49310.388992985965,2227.448025531073,55503219.99616198,38791114.84390512
843,49270.96090295566,2269.0963724436806,69596489.8635847,38791114.84390511
844,49259.9487891145,2316.240718952528,66562296.97386621,38791114.84390511
845,49492.256245142315,2306.9984589699916,56665871.00905756,38791114.84390511
846,49194.95681356966,2279.5169034764585,58996447.224493325,38609205.25485812
847,49092.662385803495,2143.2898814478385,50673129.85311407,38609205.25485812
848,48943.28032782264,2202.6644290955055,56308722.55765369,38609205.25485812
849,49056.657107169405,2210.8688469437566,50161373.300650656,38609205.25485812
850,49137.32180064588,2159.452258395986,46849040.120930985,38609205.25485812
851,50172.947933904354,3336.5467864751163,128486194.61837776,38609205.25485812
852,50183.44505402933,3375.508275916982,133637057.30802591,38609205.25485812
853,48985.69076780183,2601.0978074025475,88248894.77268419,38609205.25485812
854,49003.36513273752,2402.36873403953,75581095.1835523,38609205.25485812
855,49054.58371663076,2313.5054314398503,62043905.81198754,38609205.25485812
856,49057.5641398619,2320.8762583218295,62606569.67846861,38609205.25485812
857,49099.69844594791,2179.153811132762,50565538.29127377,38609205.25485812
858,50160.0889675787,3222.4862708379687,113531553.38785586,38551346.47710059
859,49348.58919645613,2289.685800803196,53039992.13972711,38551346.47710059
860,48912.16350166805,2298.4347480894235,64830900.6434834,38551346.47710059
861,49937.987720675075,3314.484515567553,122537038.22337723,38551346.47710059
862,48974.38155939571,2345.787394736178,71482198.22809164,38551346.47710059
863,48957.20216318996,2378.2969618787847,72267031.74490556,38551346.47710059
864,49866.84202646253,3175.7174076032643,110191071.84670393,38551346.47710059
865,51116.56072251739,4210.811925485086,173771645.53067636,38551346.47710059
866,50149.56497279291,3443.0207145133195,130963924.86112349,38551346.47710059
867,50092.0867731626,3199.2720762145705,116313776.79704173,38551346.47710059
868,50147.5947382442,3329.9319964096744,124393191.85459237,38527470.29457704
869,48841.75175147205,2181.104196587795,51733501.12645935,38527470.29457704
870,48945.58269948307,2282.3773077499236,65761543.88186052,38527470.29457704
871,48804.7421314963,2122.2034793172734,47881447.20125477,38527470.29457704
872,49993.0835068507,3177.803407502325,111222654.45337757,38527470.29457704
873,50106.14573866739,3449.7857083391086,129211627.20028314,38527470.29457704
874,48984.26786195209,2230.619549735589,56174942.36825659,38527470.29457704
875,48871.16399633846,2187.6790444907833,53397042.21098165,38527470.29457704
876,48908.58979309057,2381.0078930154805,71717893.41835883,38527470.29457704
877,48859.51387061412,2253.1087917892146,56510535.64677944,38527470.29457704
878,49026.35926804588,2355.3863391040895,70322108.48889005,38527470.29457704
879,49168.163556998756,2339.3771134057442,71623029.97652394,38527470.29457704
880,48833.55283454203,2219.271062435968,53948675.1318285,38527470.29457704
881,48881.579038733005,2360.5505645891762,68709503.47179995,38527470.29457704
882,48928.0556358999,2225.6347604212488,55264237.9389479,38527470.29457704
883,48976.56360637134,2358.7048205336523,73196077.39476754,38527470.29457704
884,48855.4712734593,2243.023712717654,61287131.61035476,38527470.29457704
885,48804.7421314963,2150.2323886050535,53165407.474293776,38527470.29457704
886,48918.60053441336,2359.477305575342,72525569.55750366,38527470.29457704
887,48882.473893580805,2364.1960310302325,69069106.11851953,38527470.29457704
888,48911.648101722436,2266.902735023936,59146095.02661015,38527470.29457704
889,48784.55199429834,2250.7551303369023,56902740.88803375,38527470.29457704
890,48824.42342461761,2220.5296049890553,58969129.48005223,38527470.29457704
891,48891.911711088076,2251.321987368644,56337629.50516689,38527470.29457704
892,48949.32097375531,2291.125185714111,58253115.31851536,38527470.29457704
893,48861.56472234273,2235.9693193270095,58358843.781976685,38527470.29457704
894,48908.09144687542,2415.9854781625013,80002785.32757457,38527470.29457704
895,48827.68592440033,2382.0984846355955,71720485.45601931,38527470.29457704
896,48804.742131496314,2280.809599895744,61367636.415073894,38527470.29457704
897,50127.49220763996,3273.0906630826717,120693373.63896176,38527470.29457704
898,48981.77783339712,2149.268620799684,55816390.12770369,38527470.29457704
899,50070.89987341462,3357.9636470786704,138579353.62782204,38527470.29457704
900,48949.68011932941,2095.3371215186053,45276598.03622694,38527470.29457704
901,48821.33230542432,2135.312673234486,49575475.98167853,38527470.29457704
902,49921.837838476466,3308.1946878196804,132605401.6115354,38527470.29457704
903,48888.090888332656,2372.705530998155,70977509.43552569,38527470.29457704
904,48810.58469382276,2426.8803999255992,77842251.75521371,38527470.29457704
905,48875.25986678319,2295.063126978496,65654869.59819619,38527470.29457704
906,49981.39406005321,3211.3584021735305,117489291.06899646,38527470.29457704
907,48938.14650304089,2407.3578571023886,72964909.30307472,38527470.29457704
908,50052.549615292955,3115.8933815119412,114912936.2861836,38527470.29457704
909,48943.55207055287,2458.6500803133786,74090226.96271202,38527470.29457704
910,49013.03229924166,2324.0068528302154,62768714.59031151,38527470.29457704
911,50035.991663091605,3295.368856780797,128272791.5644156,38527470.29457704
912,48969.94709342916,2217.9584472049464,55702119.79520222,38411532.68522235
913,48799.84613739983,2416.1067904881656,73240913.59444216,38411532.68522235
914,48746.01031019005,2263.528251802945,57239428.00430093,38411532.68522235
915,48682.18630558751,2207.2287492941964,62827886.98557031,38411532.68522235
916,48891.648106500405,2215.885206942217,52575965.662301056,38411532.68522235
917,48776.72155249985,2272.2708772545807,63147672.54086514,38283114.98655901
918,48620.84565708362,2097.168883554532,45001947.523534685,38283114.98655901
919,49678.826502996,3278.494610105424,124498710.2356352,38283114.98655901
920,48644.316083192774,2382.754958716968,71570781.57748803,38283114.986559
921,49755.93554810779,3152.6797420491625,106615929.89547668,38283114.986559
922,49686.87150079632,3170.3962592685093,112856612.85368046,38283114.986559
923,48604.60112781827,2154.3318531679934,50417965.72130856,38283114.986559
924,48630.65827247051,2280.9065484479283,68645142.2061769,38283114.986559
925,48805.293170826124,2209.7553969092855,51229508.042344525,38283114.986559
926,49617.17119141387,3099.210904388217,109653345.465499,38283114.986559
927,48565.34284882226,2224.221489905191,53657402.9667484,38283114.986559
928,48549.472825713405,2306.5675450155636,64475978.06261589,38283114.986559
929,48750.80764592551,2271.0672086357736,62091095.88213408,38283114.986559
930,49691.56862582171,3302.6386030441295,122936153.09627113,38283114.986559
931,48559.601502078796,2267.9888992966157,59447660.21976566,38283114.986559
932,49680.42549942834,3256.7995238991166,121797060.15160242,38283114.986559
933,48767.23105225115,2190.805668916186,55751651.87322272,38283114.986559
934,48543.95219732435,2212.4367218805464,64243095.641808964,38252711.09475788
935,48583.025825701,2354.746890267127,75701500.3202984,38252711.09475788
936,48491.586236896386,2296.8187267821604,69870247.06991336,38252711.09475788
937,48476.871906119304,2246.663965764653,57982554.04780618,38252711.09475788
938,48481.22582344021,2196.48469581757,56749896.87219045,38252711.09475788
939,48581.37952936282,2443.310840799995,83276254.83853655,38252711.09475788
940,48524.371673970745,2191.761704066361,52947997.792929,38252711.09475788
941,48735.038858582135,2182.674146940238,52068783.26090775,38252711.09475788
942,48676.31542398075,2358.57045279368,71258608.11546542,38252711.09475788
943,49579.80460458849,3480.0759252123908,143262643.11731276,38252711.09475788
944,48540.047685808946,2272.552216245841,65625847.78287439,38252711.09475788
945,48436.15071574623,2264.683795978491,64093257.38472953,38252711.09475788
946,48791.31926367826,2418.096328471187,69982526.5195764,38252711.09475788
947,48547.06986608023,2239.45871376189,56122325.07811215,38252711.09475788
948,48493.733392890426,2271.6649376904343,57798049.80574381,38252711.09475788
949,48660.97852252511,2222.4024296589046,58932379.64128488,38252711.09475788
950,48529.08085067363,2209.243524690054,59887376.636349425,38252711.09475788
951,48987.35562082825,2373.7546414892145,65092451.94668958,38252711.09475788
952,48593.98898626397,2336.4171780146035,72415530.8144365,38252711.09475788
953,49804.810594528404,3391.55751340981,136184265.19762972,38252711.09475788
954,48635.739276422224,2312.6256363521024,65521912.589683935,38252711.09475788
955,48564.93706577333,2402.404417504702,69859840.92839177,38252711.09475788
956,48676.49726962349,2281.6263508023667,60974045.78146751,38252711.09475788
957,48781.61575628307,2377.5086221956694,72101763.96031389,38252711.09475788
958,48464.4699133676,2382.810298557652,76562000.34375054,38252711.09475788
959,48456.69042208216,2171.114116468341,59213746.873424314,38252711.09475788
960,48537.824997012576,2222.17976257993,60193461.645129666,38252711.09475788
961,48517.23846812241,2335.372278071254,72062990.22877589,38252711.09475788
962,48456.707778802134,2361.749616963969,70403217.27705066,38252711.09475788
963,49561.755058129624,3393.537993104448,132873577.28226054,38252711.09475788
964,48456.69042208216,2289.973857081558,60551174.06887748,38252711.09475788
965,48651.85240438745,2400.9092059587715,68889757.94434848,38252711.09475788
966,48684.16636978871,2269.845294504374,64547630.023794845,38252711.09475788
967,48483.71269437481,2219.6353093620596,58626010.43073156,38252711.09475788
968,49668.67113190932,3148.6270782303736,102437044.91401093,38252711.09475788
969,49787.37249053966,3291.899598045647,127880275.74074078,38252711.09475788
970,48682.60068968033,2267.3377705066696,58939131.989891455,38252711.09475788
971,48570.63581177526,2337.9347750935485,72719582.14819467,38252711.09475788
972,48694.53434915735,2379.895385856682,71541916.47837098,38252711.09475788
973,48456.69042208216,2206.0308032042153,58119457.97459104,38252711.09475788
974,48554.41237502345,2233.2255872197697,53039569.81738058,38252711.09475788
975,49655.971087096565,3167.7914651211454,119704801.80319309,38252711.09475788
976,48480.74905983333,2274.8703124029053,64597227.257907726,38252711.09475788
977,48576.97568388893,2216.0029339754683,54365209.22343139,38252711.09475788
978,48596.0497437237,2198.2752767855427,52008503.24796032,38252711.09475788
979,49542.02233039508,3219.7930717828976,119398307.15120244,38252711.09475788
980,48548.80597329924,2207.067482327261,62674820.64757196,38252711.09475788
981,48655.80167886908,2309.2089853939437,63232369.831576906,38252711.09475788
982,48799.9186529372,2269.8388158418147,52766105.84733196,38252711.09475788
983,48494.10345663477,2273.8690025393003,60502496.897770226,38252711.09475788
984,48638.74300036908,2212.8013402289603,58127067.240139246,38252711.09475788
985,48630.79266034119,2336.3623083931298,66648952.23808074,38252711.09475788
986,48720.119560669154,2481.9652488258203,76102387.52522705,38252711.09475788
987,48456.474950529686,2275.7120198457246,56250221.8652799,38251010.11787029
988,49616.2687586739,3103.76823860861,109830223.08712852,38251010.11787029
989,48454.53570655747,2364.6645185789157,70997719.10570285,38251010.11787029
990,48485.638844280315,2102.617542050039,44732854.88046603,38251010.11787029
991,49671.52498570907,3012.8125587059685,103166492.09703374,38251010.11787029
992,48779.52711519668,2387.2141651949546,65483554.389692105,38251010.11787029
993,48737.38273717869,2260.1527212125297,62541717.77205086,38251010.11787029
994,48542.02339964368,2170.9607510688065,49108544.76474619,38251010.11787029
995,48540.137560710464,2338.616219378439,68778297.03547096,38251010.117870286
996,50728.444165987596,4460.9415506679525,195598032.78499967,38251010.117870286
997,49624.003471375436,3074.9297691185125,100396910.34954071,38251010.117870286
998,49691.563851412146,3194.3086074160537,116816589.25237262,38251010.117870286
999,48464.713320143135,2257.807090501424,59560861.97423114,38251010.117870286
1000,48597.36713518844,2295.795358721086,70585651.7769983,38251010.117870286
1001,48632.21000995771,2347.3512723331487,66635479.345793866,38251010.117870286
1002,49656.847200427095,3215.9707108907073,127762158.13732283,38251010.117870286
1003,48766.042714268246,2271.392875114537,57491234.24290107,38251010.117870286
1004,49664.8498726373,3323.6854334215327,129086126.18950303,38251010.117870286
1005,49813.8459430247,3333.2837666192804,124618102.84288812,38251010.117870286
1006,48449.17834759805,2205.0881670467284,53425885.71582751,35615704.74058726
1007,48543.7799499345,2441.6800453283367,86775762.00474942,35615704.74058726
1008,50636.30994523496,3135.53380465141,119156015.50075658,35615704.74058726
1009,48506.51161608306,2076.91224920268,43153751.94410199,35615704.74058726
1010,49627.92999008308,3268.576083803118,121015795.42424217,35615704.74058726
1011,48437.458026446475,2309.162395265082,67130257.58567545,35615704.74058726
1012,48566.34263253034,2133.920657374364,56264971.067289986,35615704.74058726
1013,48625.49661780401,2320.383327227178,64825849.413787186,35615704.74058726
1014,51720.93105508508,5288.974116190659,238978044.2581492,35615704.74058726
1015,49493.97141249188,3164.2331857087706,119090658.48863813,35615704.74058726
1016,48538.6925653272,2103.8786076851247,46100346.030788615,35615704.74058726
1017,48492.16321685468,2280.9072618797554,62902310.160571694,35615704.74058726
1018,48579.931089524,2328.952775240737,60934778.66976559,35615704.74058726
1019,49636.4528153093,3107.1997321755975,106626178.6257191,35615704.74058726
1020,48562.456113199776,2324.4793628009456,64763074.155405916,35615704.74058726
1021,48660.926596982,2353.1930497463027,64757061.631811164,35615704.74058726
1022,48416.73768882056,2105.4775551990833,45464120.52445634,35615704.74058726
1023,48693.04864137302,2379.061826794732,72269007.3630845,35615704.74058726
1024,48587.11641258921,2337.2698768938126,72434168.39674506,35615704.74058726
1025,48603.78161691473,2373.5180131242055,67700589.65245965,35615704.74058726
1026,50717.327614637594,4281.35790128774,183623949.32805973,35615704.74058726
1027,48416.31956011072,2171.4362170531335,55594979.74848995,35615704.74058726
1028,48563.2040703003,2300.4530314903163,59264315.84204862,35615704.74058726
1029,48536.954809117204,2200.195816344257,55515016.148232594,35615704.74058726
1030,50750.028460116395,4186.4035272319725,172701626.6084424,35615704.74058726
1031,49713.692744386055,3300.4691248267854,121456697.41965735,35615704.74058726
1032,48525.607151721415,2101.1903642163848,50052514.17637448,35615704.74058726
1033,48466.04793012656,2171.423251530142,47026863.096212015,35615704.74058726
1034,48568.913828294775,2207.0252740548863,57030873.23496814,35615704.74058726
1035,49600.65208253503,3189.9707685556214,114005481.21637559,35615704.74058726
1036,48472.51715584704,2227.0332854507114,60352666.40550311,35615704.74058726
1037,48657.96234097159,2336.3181424677914,64695249.50426066,35615704.74058726
1038,48503.22444594174,2269.5943673385364,64672555.88489859,35615704.74058726
1039,48488.13157937636,2180.137828588418,54573426.0938982,35615704.74058726
1040,48508.909559950676,2201.91713268032,56236701.54684292,35615704.74058726
1041,48400.962116963274,2306.7889637411854,70327426.35672379,35615704.74058726
1042,48584.20860837445,2205.7135715967916,53259836.48651971,35615704.74058726
1043,48561.05382367664,2272.38161511664,62644889.91937594,35615704.74058726
1044,48535.49690337644,2179.703246585915,52728319.85791419,35615704.74058726
1045,49509.74006046769,3078.5701487569636,103153891.64152998,35615704.74058726
1046,49729.603535394046,3270.857802878419,117851779.37832525,35615704.74058726
1047,48620.92767716553,2351.4030107518242,72715106.77929452,35615704.74058726
1048,48492.23494726984,2321.449748762416,70861961.28617612,35615704.74058726
1049,48400.962116963274,2266.069821540738,56887721.75174711,35615704.74058726
1050,48554.50450723271,2163.4166011605894,53257258.95351349,35615704.74058726
1051,49580.54307486936,3098.029838469682,103250134.93770114,35615704.74058726
1052,48584.31807950783,2238.694891945129,59733952.46339842,35615704.74058726
1053,48587.08662296423,2247.9850327131635,55684594.55869429,35615704.74058726
1054,48596.54957878266,2240.034345375151,62007572.97641615,35615704.74058726
1055,48523.141955670246,2365.7604656549,68969743.66423817,35615704.74058726
1056,48739.816005449975,2470.9689959895404,81854813.11401793,35615704.74058726
1057,48615.94467065054,2452.4043851998313,79055754.14464426,35615704.74058726
1058,50578.98651435667,4208.904284532468,180970175.09663796,35615704.74058726
1059,48400.962116963274,2184.3828815752813,54939228.665128395,35615704.74058726
1060,48454.62532190007,2283.2862673007685,62046536.64327981,35615704.74058726
1061,48475.16871098022,2173.8225408436565,52378611.16839342,35615704.74058726
1062,49750.408675247476,3336.6055961188067,120837968.1841815,35615704.74058726
1063,48535.36258796399,2327.720945316726,67469062.99934003,35615704.74058726
1064,48599.44994269086,2117.7234700486015,43881283.940526046,35615704.74058726
1065,48505.65447068084,2089.3524094493414,42168781.5767573,35615704.74058726
1066,48594.31188487713,2298.536731733281,64595083.88991884,35615704.74058726
1067,48408.72860248334,2267.4798156404663,60580612.18983252,35615704.74058726
1068,48468.83579561877,2199.747981632351,55349798.12848465,35615704.74058726
1069,48552.097733828254,2249.644934114652,56224200.0991701,35615704.74058726
1070,49585.93070344401,3286.6236504621565,121991568.31048873,35615704.74058726
1071,48806.20331151701,2334.133859742005,66091984.861426234,35615704.74058726
1072,48527.49009303132,2336.650007107789,63071474.65388344,35615704.74058726
1073,49824.69228587336,3384.3368818305316,140330997.92323405,35615704.74058726
1074,48493.831431023274,2202.1771155616875,55479376.1730111,35615704.74058726
1075,48569.05394847719,2316.30060261481,73544995.2002734,35615704.74058726
1076,48606.10858280969,2383.5136181099288,76556808.26435338,35615704.74058726
1077,48760.65736806604,2398.996246499616,68828797.80010916,35615704.74058726
1078,48645.609662712806,2142.0083113345872,48380280.63217528,35615704.74058726
1079,48692.485911772834,2097.160606453903,47875687.11988986,35615704.74058726
1080,49526.641816946016,3411.4629566871045,136289458.32452524,35615704.74058726
1081,48530.934117085686,2204.748719786927,51840048.63092153,35615704.74058726
1082,49486.679227058026,3199.6924895581446,121932409.05903926,35615704.74058726
1083,48598.113979685986,2412.617923497137,79095264.96922527,35615704.74058726
1084,48448.901605077284,2265.591289452068,61291645.04197004,35615704.74058726
1085,48496.47874646664,2180.806400707849,56391578.67896066,35615704.74058726
1086,48403.986636668924,2283.1642519846428,67009356.582476236,35615704.74058726
1087,48495.20315585156,2267.870283378007,53850641.119464375,35615704.74058726
1088,48665.86025047065,2293.9347418628927,59181802.65116831,35615704.74058726
1089,49509.78191569141,3496.700321861563,141325632.84950152,35615704.74058726
1090,49522.22776377326,3262.644571047519,122469506.68632407,35615704.74058726
1091,49611.06070526025,3363.3790437305515,131261104.16296966,35615704.74058726
1092,48400.962116963274,2296.4533575340693,61014891.63398558,35615704.74058726
1093,48492.22654564717,2243.6854060174614,59136927.33172254,35615704.74058726
1094,50777.49687444711,4153.799363434666,167562019.11085656,35615704.74058726
1095,49624.26516342571,3422.113501325862,136717364.4318819,35615704.74058726
1096,49731.37435773198,3421.3988375822823,141104818.0523919,35615704.74058726
1097,49595.185191540586,3056.9433620252134,108062973.01706772,35615704.74058726
1098,48585.67127292275,2437.84199248285,77907077.16056922,35615704.74058726
1099,48554.67594735368,2422.2065056735564,75240086.29292458,35615704.74058726
1100,48491.81204995377,2157.010386083608,52547770.09786729,35615704.74058726
1101,48462.9147722011,2166.8875485479866,50276716.6756019,35615704.74058726
1102,48575.33872738552,2238.6627931000885,62447089.74358927,35615704.74058726
1103,49534.33231525685,3240.293609292449,120779741.21977356,35615704.74058726
1104,48467.91807496303,2145.0177186521064,52224134.00257538,35615704.74058726
1105,48502.72116972977,2177.1839392762686,56746616.14997902,35615704.74058726
1106,48611.01287163481,2252.445724881221,64845079.51209845,35615704.74058726
1107,48590.07313765066,2149.0087578456687,48346151.32400727,35615704.74058726
1108,49542.06942734126,3407.83003666395,136586338.62570757,35615704.74058726
1109,48561.24393457844,2397.0174303424055,75484663.30607983,35615704.74058726
1110,48588.02834150638,2232.4488499096383,62241171.84177707,35615704.74058726
1111,48607.00396794295,2273.3482244776433,60075718.05595261,35615704.74058726
1112,48577.815973117074,2212.808781787225,56397449.85973914,35615704.74058726
1113,48510.95207145157,2432.3047344987726,79457859.86090536,35615704.74058726
1114,48654.90727373999,2260.5928476916624,58491733.14172797,35615704.74058726
1115,48550.81661764404,2247.466900037479,58556178.01361475,35615704.74058726
1116,48642.30701446147,2315.3509859194514,64036416.88020656,35615704.74058726
1117,48500.99972178881,2362.0007099293516,71862833.59133767,35615704.74058725
1118,48441.01403118044,2456.3008851581544,80389590.58323424,35615704.74058725
1119,49518.740825464265,3122.449034154416,106768236.13980213,35615704.74058725
1120,48522.87772459511,2280.177559242336,66333828.76441443,35615704.74058725
1121,49513.15806533977,3161.0864185591845,114218144.43706587,35615704.74058725
1122,48568.753409572615,2167.0453894227417,56705259.662099764,35615704.74058725
1123,48510.81922646074,2300.5951683018293,65931301.115780786,35615704.74058725
1124,48462.4901514605,2348.05925836274,70273944.33965722,35615704.74058725
1125,48701.06418224236,2423.851635817043,74128815.03915627,35615704.74058725
1126,50809.994388150124,4385.813586126318,190750830.97350314,35615704.74058725
1127,48505.3879736742,2271.9972368720887,60493529.83178989,35615704.74058725
1128,48561.326173975816,2308.402364849376,66105627.394453034,35615704.74058725
1129,48400.96211696327,2132.2177053918144,49817037.104940824,35615704.74058725
1130,48638.691468357756,2160.489101790149,53977418.98016077,35615704.74058725
1131,49557.96932953399,3333.9153404412937,127766781.83757749,35615704.74058725
1132,49563.34889072894,3181.264865213511,115325417.71356757,35615704.74058725
1133,48553.9628406868,2078.82708381934,43772018.67675688,35615704.74058725
1134,50693.22164798252,4232.071755705134,190348634.48515972,35615704.74058725
1135,48469.10816061306,2047.8745196967295,42357866.98073669,35615704.74058725
1136,48400.96211696326,2402.650381540875,74002138.56157747,35615704.74058725
1137,49489.40635067558,3274.040098370794,124789290.92795472,35615704.74058725
1138,48489.25668429415,2097.187465313117,47857347.78727207,35615704.74058725
1139,48493.78766101592,2319.4683921396,65698965.9584039,35615704.74058725
1140,49624.87488873683,3322.487255324862,129299294.0932792,35615704.74058725
1141,48381.28686190784,2195.9385744307306,58881218.75332353,35615704.74058725
1142,48419.01474544582,2283.534957818304,66462380.55777733,35615704.74058725
1143,48448.266473029355,2267.6850451235873,62149140.736035265,35615704.74058725
1144,48476.55907631169,2099.7639706962686,44237756.76266848,35615704.74058725
1145,50554.897002758735,4298.149794753325,190467126.2548963,35615704.74058725
1146,48642.14373781117,2356.0695834658636,67279467.96912704,35615704.74058725
1147,48554.17115348253,2264.745487959246,59532130.75802604,35615704.74058725
1148,48582.95959497665,2382.453788458569,71358858.05033176,35615704.74058725
1149,49543.040228239435,3354.3531156019103,131772880.5622189,35615704.74058725
1150,48528.34154222988,2389.976729633724,75878429.80094244,35615704.74058725
1151,48415.185948106155,2325.138747637033,70228308.21109326,35615704.74058725
1152,48525.24565772526,2156.6949293020684,54686878.38380624,35615704.74058725
1153,48508.47454815139,2472.724599465536,74967985.32221583,35615704.74058725
1154,48400.96211696325,2340.1904601790893,68390127.28516816,35615704.74058725
1155,48400.96211696327,2359.381264452311,66915694.171626806,35615704.74058725
1156,48613.31532925382,2318.934298821661,70875227.28151932,35615704.74058725
1157,48537.892142887074,2201.26689400781,59986046.228167735,35615704.74058725
1158,48414.642960401594,2263.6118873768187,57084103.43377422,35615704.74058725
1159,49457.84263245507,3066.6236159362493,107947331.08276865,35615704.74058725
1160,48408.741608248696,2176.5627660790774,58035257.37673508,35615704.74058725
1161,48397.64838253163,2150.556066693308,55638106.11885296,35615704.74058725
1162,48400.96211696327,2186.181744598263,52650432.50866944,35615704.74058725
1163,48649.38346474625,2248.91005108304,57538463.52957127,35615704.74058725
1164,48677.69459939826,2294.649709502613,63975418.797591746,35615704.74058725
1165,49706.81365459554,3283.3602934760856,117789034.70168786,35615704.74058725
1166,48440.844243359184,2283.516783585995,61156116.721875034,35615704.74058725
1167,48482.34081006613,2302.8253172844206,66837770.44828355,35615704.74058725
1168,48536.14765092409,2154.5734361485224,52295401.110188566,35615704.74058725
1169,48483.24828432034,2190.0096801808713,57764900.0158394,35615704.74058725
1170,48540.03450330124,2146.459245907564,53955488.933604576,35615704.74058725
1171,48400.96211696325,2204.729746803736,57760466.60446675,35615704.74058725
1172,48493.29360570402,2201.4931545375016,62426703.247711875,35615704.74058725
1173,48463.10649651167,2236.8358060733544,61274088.90678098,35615704.74058725
1174,48499.513669375345,2329.5702933335515,71537049.15901408,35615704.74058725
1175,48400.96211696326,2242.925438662591,62936094.07536332,35615704.74058725
1176,49578.427810188114,3324.037537534793,131106070.10547718,35615704.74058725
1177,48528.143306162616,2194.1610583080715,61261899.605955556,35615704.74058725
1178,49615.957205293365,3108.9640017781194,106267230.88753942,35615704.74058725
1179,48670.05742518547,2219.7364800845035,48738467.16581947,35615704.74058725
1180,49564.753832115166,3331.269264677746,120642938.29908583,35615704.74058725
1181,49487.1774066032,3207.158840283651,120613869.27396238,35615704.74058725
1182,48558.71859577606,2180.8516067946825,50523872.223989025,35615704.74058725
1183,48680.464164741745,2357.997992785762,65206192.54940059,35615704.74058725
1184,48562.40438825534,2165.38190771283,48992661.11976283,35615704.74058725
1185,49639.92411266494,3420.287291135091,135723475.3613152,35615704.74058725
1186,48448.799942094294,2314.987272721798,67818357.69298585,35615704.74058725
1187,48536.205024277675,2517.3870197561173,84134081.26994558,35615704.74058725
1188,48695.48111431593,2124.213753703137,46046544.44894998,35615704.74058725
1189,49737.333624232284,3353.1154960856484,125338439.4109381,35615704.74058725
1190,49454.741638227744,3243.8053082293823,121249478.9723464,35615704.74058725
1191,48492.98429271094,2296.7685988858093,61575486.726210654,35615704.74058725
1192,49511.944337641486,3188.4500910590623,111896963.14754021,35615704.74058725
1193,48608.019460269265,2420.685148945396,74356175.42540371,35615704.74058725
1194,50704.87223868061,4234.209869479515,178077833.87441573,35615704.74058725
1195,48572.938925387905,2211.6125783222697,51211777.36478157,35615704.74058725
1196,48474.328146290296,2308.121766575191,68510298.52763994,35615704.74058725
1197,48601.28380218754,2373.937141474187,69151685.3598443,35615704.74058725
1198,49623.413152166155,3444.067927678415,141547936.9067548,35615704.74058725
1199,48558.54898643476,2215.444184588388,57167495.83283104,35615704.74058725
1200,48607.25084908558,2110.21851270908,46696188.68887693,35615704.74058725
1201,48664.333619247445,2477.7274679447614,80204820.34534433,35615704.74058725
1202,49587.72669471186,3231.6145629062908,118795954.7553248,35615704.74058725
1203,48595.471134701525,2213.449060921182,57094361.46543877,35615704.74058725
1204,48475.60873526857,2218.1900060955786,52713623.6667674,35615704.74058725
