,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47785.53611415394,2850.6795339264886,96808739.41290684,26179397.887113806
807,46582.862840174355,1958.1595303645972,45125527.03849782,26179397.887113806
808,46667.01365820806,1830.4081182786535,36246969.18047632,26179397.887113806
809,46679.60624817569,2109.6162025642034,58239619.338809155,26179397.887113806
810,46606.32205096276,2029.4186915579019,54991017.69053564,26179397.887113806
811,46626.66673405511,2100.8128088642134,58640365.82234663,26179397.887113806
812,47593.82034220019,2896.988618766943,102220004.79616177,26179397.887113806
813,46701.12436374823,1971.1027604982041,49347229.41997601,26179397.887113806
814,47581.36678568566,2789.73417132597,91136057.6459604,26179397.887113806
815,47578.21609486059,2859.450621408031,95221618.2810074,26179397.887113806
816,46828.47363781065,2186.435703702375,63184588.05435373,26179397.887113806
817,46697.652005325646,1820.291336060001,39513064.20343981,26179397.887113806
818,46573.60185989715,1944.2438642834145,48992018.029911146,26179397.887113806
819,47642.29803283785,2928.9981126665766,104206328.70769255,26179397.887113806
820,46702.01518503532,2062.8518669582254,54093255.44522903,26179397.887113806
821,46529.21800364044,1926.488583110111,48397117.12772386,26179397.887113806
822,46644.00521041859,2078.639039412547,54571079.07837476,26179397.887113806
823,46805.56286909947,1983.6862633505218,52062483.241543636,26179397.887113806
824,46639.63448391131,1991.640243075203,51821934.69780232,26179397.887113806
825,46696.00662217318,1984.3565049787478,48644355.544145465,26179397.887113806
826,47659.61120210112,2633.520587514056,83061089.34788907,26179397.887113806
827,46842.49619094627,2197.9845682509176,60998617.409899615,26179397.887113806
828,46654.34277059902,2049.6322177821794,51635461.2150796,26179397.887113806
829,46559.91016203968,2109.5891762146293,60253175.96013435,26179397.887113806
830,46717.629189633924,1931.6509391632685,43657432.41324826,26179397.887113806
831,47649.09485576028,2972.879741869042,111149172.02361123,26179397.887113806
832,47584.54074126056,2910.7679138018643,104895579.92009617,26179397.887113806
833,47585.97151232777,2758.0342636272976,91501048.34231113,26179397.887113806
834,47551.909368269866,2843.410650262419,101796707.52084294,26179397.887113806
835,46615.58666081342,2132.7323123669403,62011602.93913959,26179397.887113806
836,46607.910918941416,1898.216425177164,45085191.643119335,26179397.887113806
837,46698.061941550215,2105.021969481821,63277471.033248305,26179397.887113806
838,46634.49030069823,2076.890445288844,58156021.11749309,26179397.887113806
839,46707.99671519293,2118.600608876187,57448437.166967794,26179397.887113806
840,46822.97532192882,2278.9555397538743,71450218.0431738,26179397.887113806
841,46623.823692340695,2070.226164105715,56538998.99026976,26179397.887113806
842,46685.29489024272,2159.305855632486,60949638.65811362,26179397.887113806
843,46660.19305405185,2148.8835517905586,58970327.843859434,26179397.887113806
844,47484.07419518421,2916.9221740142552,101042808.80054513,26179397.887113806
845,46571.87395873127,1937.661812790237,41532411.59880909,26179397.887113806
846,46603.29465826984,2081.035235130362,57469403.89584099,26179397.887113806
847,46580.4286987695,1917.5799055075545,44308292.94380329,26179397.887113806
848,46697.508856093664,1998.6498199417401,48706273.185329095,26123340.71250863
849,47389.40008919344,2975.5247839752824,110729093.71084681,26123340.71250863
850,47389.6425344509,2956.5365296382397,101299030.84312919,26123340.71250863
851,46501.963286959406,2052.243100371922,51320857.61398907,26123340.71250863
852,46621.31096477702,1938.127987575884,44483431.82931461,26099304.51327128
853,48598.45130257584,3791.7577004485524,151652108.3810636,26099304.51327128
854,46486.01547236417,1924.2055853999566,46656185.103109434,26099304.51327128
855,46491.810600279285,1957.9695949414775,46961728.907011315,26099304.51327128
856,46503.499904612385,2109.0608634326527,59085201.96150005,26099304.51327128
857,46417.74670234842,1879.065637068214,39195613.77197682,26099304.51327128
858,46487.61992341192,1942.9227515015104,43065016.80828081,26046865.688844565
859,47373.02845291141,2891.9738404107757,103378124.87581137,26046865.688844565
860,46343.60676762328,2020.5977982819354,55894093.60200342,26046865.688844565
861,46430.103320407135,1996.2081594754577,50825073.726766855,26046865.688844565
862,46430.453931739336,1909.4592912207058,42752707.82219008,26046865.68884456
863,47355.14955423412,2981.7286552276846,105652133.79034661,26046865.68884456
864,46404.25840970785,2021.7205505774405,56309463.36921076,26046865.68884456
865,46325.27901820754,2089.501357395155,54652972.96761966,26046865.68884456
866,47369.7600004284,2984.9797377854943,109747768.91950679,26046865.68884456
867,46376.39850143589,2045.0382081731452,54305335.40700954,26046865.68884456
868,46396.00509029585,1981.0723552581724,51317938.53383507,26046865.68884456
869,46422.98425388856,1992.544520802554,47562680.50224937,26046865.68884456
870,46575.53624098085,2069.8263311683127,50815379.28965272,26044297.977401964
871,46428.31289440244,2059.9831096780636,50806843.23324868,26044297.977401964
872,46416.835804069975,1858.123175109169,38002976.52415102,25953031.201205265
873,47029.17695817161,2872.0748010693687,100834537.90087125,25953031.201205254
874,46271.936912659046,1932.5859253666881,51349715.00590087,25953031.20120525
875,46168.71296695192,1982.3516002862275,54074143.43711449,25953031.20120525
876,47370.400180479846,3030.7480897085024,121422253.51900132,25953031.20120525
877,46444.55848109416,2145.968908976539,59794528.22276469,25953031.20120525
878,46432.880806048146,2029.3341903006676,55353285.04889754,25953031.20120525
879,46315.73854698512,1871.8213330275855,38482993.0799497,25953031.20120525
880,46216.936265644355,1922.3203619877725,51320912.230450526,25953031.20120525
881,47268.81199845731,2800.8989557912873,92399274.40208218,25953031.20120525
882,46259.21915959678,2144.2180128040586,59802273.56846074,25953031.20120525
883,46310.91746180651,1963.4947354771125,43637082.7937414,25953031.20120525
884,47209.357447926996,2757.368517226381,96275760.51724678,25953031.20120525
885,46157.59886793613,2011.1541099229719,57214313.83940549,25953031.20120525
886,47354.90099017757,2989.852237304709,110085763.74604496,25953031.20120525
887,46274.77655585554,1995.5400197028916,49847197.77172351,25953031.20120525
888,46293.39144376242,2121.280589873614,64037655.3795774,25953031.20120525
889,47273.048166369226,2807.806985003865,92659205.92148206,25953031.20120525
890,46237.756285828116,1968.0244130859824,48743251.155415215,25953031.20120525
891,48033.27274373933,3613.06541356935,139703137.67421496,25953031.20120525
892,46463.5365958435,2003.7485733361686,51222857.09268962,25953031.20120525
893,47144.03179369981,2811.7820150979637,100208665.46486355,25953031.20120525
894,46225.29991893344,1932.9240901780183,49292899.33465022,25953031.20120525
895,46198.14370730539,2004.8246711940415,54836466.035847224,25953031.20120525
896,46425.9073374524,2155.6209106661267,61316481.908409454,25953031.20120525
897,47243.63904565742,2982.796607887569,110023657.68329296,25953031.20120525
898,46302.390654933326,2097.7770501945274,60233803.02646822,25953031.20120525
899,46327.85881167827,1989.1978744754076,49464317.40552304,25953031.20120525
900,47111.16788446142,2957.6938640271233,112613162.69386601,25953031.20120525
901,47143.51154766526,2736.2714032848044,92686856.59902771,25953031.20120525
902,47151.032398941614,2831.179119486339,98396355.14799462,25953031.20120525
903,46484.68025079831,2142.943649406955,63639529.063398264,25953031.20120525
904,46267.83488456196,2054.097633238148,53505126.184828416,25953031.20120525
905,48100.99378185565,3841.9480114090484,161995381.1559189,25953031.20120525
906,47183.45732370608,2925.7957750943924,114173625.9123197,25953031.20120525
907,47150.24696758778,2832.975147150761,95327243.03361765,25953031.20120525
908,46157.59886793613,2060.810474075817,55779282.984182194,25953031.20120525
909,46371.78626955733,1955.1882774062367,44912508.18158796,25953031.20120525
910,46280.65024621116,2058.8364223092235,60697690.26385931,25953031.20120525
911,46152.98660430397,2017.8465561262624,52063469.16509364,25953031.20120525
912,47234.38602301856,2903.7190400232353,99383826.9518538,25953031.20120525
913,46395.82363839286,1950.0785271177913,47770209.249963574,25953031.20120525
914,46157.59886793613,2004.8572448673094,55732371.844515994,25953031.20120525
915,48422.032974578986,3797.3758273074795,147436883.45174354,25953031.20120525
916,46264.70290852652,1978.8050566129568,49550418.79388156,25953031.20120525
917,46206.26855762587,1930.3943988701892,42912952.81753476,25953031.20120525
918,46245.48978151455,2039.2793701665512,50834544.659832425,25953031.20120525
919,46372.75547519204,2081.306358259545,57107287.51705019,25953031.20120525
920,46362.469888623644,2124.2032922930985,59072521.70732063,25953031.20120525
921,46190.51949414222,1945.1630158593493,49211252.99823893,25953031.20120525
922,46325.710466137716,1943.8413302269728,51767671.62817798,25953031.20120525
923,46169.244838181556,1901.8177649472916,42275091.834812924,25953031.20120525
924,47243.35132883339,2815.6623007072603,100605143.52177641,25953031.20120525
925,46194.77238285989,1936.153666576424,49839038.94592321,25953031.20120525
926,46248.246594930955,2036.564770073922,53420763.63052724,25953031.20120525
927,46289.556548475564,2048.965112274599,54327714.79338093,25953031.20120525
928,46407.776040959194,2019.5868646466054,48132634.57198097,25953031.20120525
929,49056.46625365456,3730.643018117601,156207444.12040454,25953031.20120525
930,47211.019835452156,2842.50484565605,104264396.96579301,25953031.20120525
931,46243.78764279546,2122.267687443488,63259511.40027182,25953031.20120525
932,47217.72818517519,2827.6062396897028,103736271.68396229,25953031.20120525
933,46279.118908104276,2165.393515001854,61596258.28361507,25953031.20120525
934,47088.78335021714,2823.731470058504,97664024.5487849,25953031.20120525
935,46233.20429870302,2074.1849395763566,58540377.7341781,25953031.20120525
936,47163.15375188726,2815.5352617819917,97147277.32103185,25953031.20120525
937,47166.022464530004,3005.996448940892,111765237.24677841,25953031.20120525
938,46193.023900288565,2074.7560558248215,62475310.352694675,25953031.20120525
939,48121.752369355476,3662.0064002216895,140293558.63333613,25953031.20120525
940,47232.55372362241,3047.968780855367,117385638.77575703,25953031.20120525
941,47216.812883798455,2862.3916139567223,94026099.45737895,25953031.20120525
942,46414.5464062461,2125.2530893119265,61527338.568094686,25953031.20120525
943,46220.19623507451,2150.1343552542176,61682991.40471423,25953031.20120525
944,46302.535131111166,2006.1536616149144,54349286.94872942,25953031.20120525
945,46239.41419040806,1937.4339682105935,48529077.59718757,25953031.20120525
946,46255.52983159054,2031.2318429126583,57023256.834969714,25953031.20120525
947,46306.60447641348,1999.0423225765567,53882799.559742376,25953031.20120525
948,47131.24204288417,2780.2248827146673,94972438.97132267,25953031.20120525
949,46345.38830585674,1955.686037682876,44049535.17575438,25953031.20120525
950,46240.81369088318,2017.820411961581,50521609.860178545,25953031.20120525
951,46292.46563794029,1954.812577509631,47599546.643868685,25843177.9300376
952,46052.29971446711,1975.6341448406788,51868025.89391832,25843177.9300376
953,46066.19833418947,2118.5302110618877,62523273.09181955,25843177.9300376
954,46959.89551629353,2927.292864332624,107128572.68045953,25843177.9300376
955,46159.22607555169,1991.6165757056253,49744756.87731169,25843177.9300376
956,47093.21723075736,2861.683437378053,100722636.26496787,25843177.9300376
957,46072.20797464381,2032.0997635274841,48718393.73098706,25843177.9300376
958,45962.22426272811,1991.5467203698452,53959340.644815505,25843177.9300376
959,46130.0963797467,2101.269168827461,63821633.04632725,25843177.9300376
960,46038.342657289926,1991.0494340075463,49877129.27539183,25843177.9300376
961,46918.31215610863,2888.111001993074,102564765.05502896,25843177.9300376
962,46001.09095438146,1878.8596828105988,42183992.606886715,25843177.9300376
963,46032.5912545427,1977.6597579172326,53913161.66674437,25843177.9300376
964,47941.19074749177,3816.2107003440483,156747403.35817987,25843177.9300376
965,46168.45211140507,1941.6555861734523,44452802.87073146,25843177.9300376
966,46930.71818703134,2907.974737763635,112536900.91158262,25843177.9300376
967,46135.05060367614,2167.8561513379245,66785028.06865493,25843177.9300376
968,46088.42882102658,2009.077058667102,47780859.16240219,25843177.9300376
969,47044.74586636011,2815.041508364459,106311225.53043814,25843177.9300376
970,46254.00431119985,1920.6344229374165,41395090.19303277,25843177.9300376
971,46117.67389047607,2092.674344211671,62495890.082391456,25843177.9300376
972,45984.50014433407,2056.307535637122,53777842.15829506,25843177.9300376
973,45992.50785047908,1864.31624497875,38849007.06059863,25843177.930037595
974,46912.641933114995,2636.8391321170993,89054584.98114938,25843177.930037595
975,45979.470459452496,2034.4342135399318,54187512.87864287,25843177.930037595
976,46014.875803519266,1964.0375128638893,49591239.16448347,25843177.930037595
977,46325.918608269,2102.8282855054053,58206638.50409977,25843177.930037595
978,47078.35492390545,3051.9045286916567,116178086.3279958,25843177.930037595
979,47005.42656460636,3033.7077668603506,113037315.59076948,25843177.930037595
980,46080.74989701975,2060.170157007039,59243444.886451684,25843177.930037595
981,46054.30133421357,1960.5253506488257,45811563.73265477,25843177.930037595
982,46164.10049413509,1984.8056958290854,49120101.49273775,25843177.930037595
983,45925.80966209498,1893.7993689815744,49314391.97489019,25781447.233898275
984,45852.43590359011,2083.989529614574,57042837.40194485,25781447.233898275
985,46009.68404938035,1975.6049503258732,46146686.63285031,25781447.233898275
986,46868.22127100811,2805.6424244455893,93818391.84596072,25781447.233898275
987,46082.57095400483,1947.1320155301723,49350318.47179385,25781447.233898275
988,45991.864253713284,1942.895231320872,45574205.6100048,25781447.233898275
989,45968.248916661905,1969.1701259557935,51060492.10787117,25781447.23389827
990,45854.28016318845,2073.797023220929,59918558.95731419,25781447.23389827
991,45940.18474317105,1911.8148374248049,43477161.00203903,25781447.23389827
992,46999.22026112648,3059.0780037247364,117552561.99372053,25781447.23389827
993,46962.70669151134,2815.6673110260926,90930819.76735035,25781447.23389827
994,45852.4359035901,2155.5249609354396,65114349.637839876,25781447.23389827
995,45948.31398648543,1852.6346365700942,43453420.493987635,25781447.233898267
996,46045.50000583661,1869.232696047248,39673376.40404428,25781447.233898267
997,45947.206155609034,2218.575195402493,70136740.56159797,25781447.233898267
998,45967.7996757638,1850.6831948631782,39991723.5549709,25781447.233898267
999,45904.42946105461,1974.204234397706,48296206.97492032,25781447.233898267
1000,45971.601302126175,2282.942327720539,70076426.92400774,25781447.233898267
1001,46801.002070905015,2953.0416728947557,110135991.90997896,25781447.233898267
1002,45878.21223353162,1951.9417868024004,49495358.62602668,25781447.233898267
1003,45900.63179204732,1941.56012885847,48968705.16921554,25781447.233898267
1004,46824.386361351375,2883.4043636630863,101768625.04981525,25781447.233898267
1005,45879.319438736966,1928.4677630031717,45889701.21532158,25781447.233898267
1006,45890.56718724687,1989.0912765071123,53978352.762311615,25757212.73230858
1007,45896.53854409095,2014.592454750325,47409438.1627221,25757212.73230858
1008,45959.45839023458,1904.1449085169195,43743002.06127752,25757212.73230858
1009,45952.26043069111,2213.457826539415,62461324.707393184,25757212.732308578
1010,45908.40898281386,2089.269581505199,59522010.70614876,25757212.732308578
1011,46942.256326976654,2808.7143966873296,94245126.79673627,25757212.732308578
1012,45809.33471843492,1943.8379920762436,51727691.837358885,25757212.732308578
1013,45994.145946360004,2055.664882215124,59419533.40728422,25757212.732308578
1014,45885.4033337367,1980.565222063852,49128718.40658183,25757212.732308574
1015,46844.00712022913,2965.7512467380316,110012867.10562177,25757212.732308574
1016,45939.5662131796,1968.4356922683037,52955245.33357081,25757212.732308574
1017,45827.898593640435,1965.5460776281518,52346130.13002469,25757212.732308574
1018,45808.72883871161,1871.2976546135128,40872170.746276446,25757212.732308574
1019,46731.74141148631,2830.025761851269,94995020.9244288,25757212.732308574
1020,45951.58934978269,1851.4672969573198,37558864.39220965,25757212.732308574
1021,46864.07999202145,2844.686085915925,96136772.71043983,25729873.816124305
1022,46727.23308259195,2825.2046059977724,100971933.23764947,25729873.816124305
1023,45722.07664841313,2044.726910491642,57421277.57983069,25729873.816124305
1024,45857.71519401455,1890.8928057034093,46364215.15245408,25729873.816124305
1025,45833.39410071928,1955.9124861632213,51965881.06108277,25729873.816124305
1026,45865.415414909905,1967.616292393705,52456354.51976652,25729873.816124305
1027,45959.136424540484,2207.773210631128,63907016.0395184,25729873.816124305
1028,45792.158810659734,1882.7802300686617,44953830.81704326,25729873.816124305
1029,45890.96723195261,1925.5969231612332,48446037.38434793,25729873.816124305
1030,45846.28101795259,2040.2742821886245,54225624.250267886,25729873.816124305
1031,45887.39857626305,2056.839678353024,57523197.53596922,25729873.816124305
1032,45906.364716753174,2272.2370852722697,78204057.84085831,25729873.816124305
1033,45760.71231602903,2046.8855978479066,56632959.64146479,25729873.816124305
1034,45814.53753093907,1847.3195278784328,38990749.20181135,25729873.816124305
1035,45838.82081963683,2161.023210420915,63547942.638638414,25729873.816124305
1036,45840.29722169768,1835.0043093049906,38675345.85224624,25729873.816124305
1037,45950.35315902541,2007.7124263997011,54583201.31023331,25729873.816124305
1038,45768.324900769796,2068.8637161257825,57680052.98676834,25729873.816124305
1039,45894.04315097238,2006.609373622383,56316720.59123488,25729873.816124305
1040,47875.72452715364,3764.5660382678616,151260052.16518825,25729873.816124305
1041,45784.38057512115,2041.0288206599957,57975553.62726323,25729873.816124305
1042,46808.806991795325,2962.476987165336,111318162.9163497,25729873.816124305
1043,45843.776249319955,2204.8711474668453,69040511.16014561,25729873.816124305
1044,45762.686486123195,2232.978063236769,72257533.9873226,25729873.816124305
1045,45881.57933191596,2101.8497044093965,60322620.744503535,25729873.816124305
1046,45821.57465317506,2294.44188164187,80410818.18301243,25729873.816124305
1047,46799.55250591894,2807.9560127973095,98402754.27400316,25729873.816124305
1048,46726.63587665819,2828.3915518496165,102742128.53954263,25729873.816124305
1049,45760.71231602903,1983.8901009982408,54323252.97293875,25729873.816124305
1050,45932.603872324966,2069.8723374071005,58058837.672382995,25729873.816124305
1051,46726.038278739026,2909.957546539224,106339079.39093122,25729873.816124305
1052,45971.94077093575,2060.4024618329577,51422136.83980106,25729873.816124305
1053,45843.38920479709,2152.9065917731023,62815865.31447101,25729873.816124305
1054,46810.7354255228,2846.870697586181,101731248.48808488,25729873.816124305
1055,45869.39889118809,2101.579185475307,56337683.24242973,25596559.52078947
1056,46560.973719560825,2825.875709464231,97846356.47780564,25596559.52078947
1057,45566.40968833054,1846.997186350579,40459743.999275036,25596559.52078947
1058,45598.92885616453,1997.936215950563,56425941.89467261,25596559.520789467
1059,45650.25729301619,2092.226383631221,64445477.190687895,25596559.520789467
1060,46478.82926877067,2874.321833862751,103125258.36038992,25596559.520789467
1061,45868.62069787695,1897.4862201516455,38249587.91128148,25596559.520789467
1062,45535.25812946728,1895.9147683279407,46158477.41988225,25596559.520789467
1063,45577.51572082593,1908.5144818789224,47530288.65827744,25596559.520789467
1064,45587.44908086391,2053.709558290955,54531990.996767126,25596559.520789467
1065,45626.61116564677,2034.4095220248303,50901436.597670734,25596559.520789467
1066,46625.00242809183,2834.631033301063,96174409.63891762,25596559.520789467
1067,45669.170233039054,2029.9056574748156,55699317.79562713,25596559.520789467
1068,45579.790020845576,2071.7942896309614,56174346.87967856,25596559.520789467
1069,45651.88856191378,2184.2521827994156,68398733.669431,25596559.520789467
1070,46574.48248382663,2833.6748808422913,102007016.89975461,25596559.520789467
1071,45644.589358287994,2073.4869293148977,60377162.0215023,25596559.520789467
1072,45740.96537332267,2027.2106374612151,50326194.961347416,25596559.520789467
1073,46497.92924544766,2898.7105504625965,112555136.4124111,25596559.520789467
1074,45681.43877991039,2083.6376801251267,57101405.206120275,25596559.520789467
1075,45781.886231091245,2322.1153264106574,76705572.92530063,25596559.520789467
1076,45616.238106939134,2110.7637932503017,58933249.01826272,25596559.520789467
1077,45503.03863474312,1961.3636156751431,47581903.02458068,25596559.520789467
1078,45694.716120571975,2005.457960515409,49417441.45687802,25596559.520789467
1079,46598.46187856914,3043.4589701442283,113126470.86018634,25596559.520789467
1080,45645.719086988196,2071.4669512071205,59169894.35743189,25596559.520789467
1081,45568.26699532714,1824.266110241749,39844121.184582,25596559.520789467
1082,45733.53728285436,2050.036551407769,55564418.94433918,25596559.520789467
1083,46542.209633157516,2807.122885617378,99863246.98401685,25596559.520789467
1084,45727.203256524954,2123.8246528530094,58853632.250849366,25596559.520789467
1085,45657.36039215431,2107.7016242419254,58735834.9754676,25596559.520789467
1086,46534.58111951383,2990.386546133067,109379472.0493114,25596559.520789467
1087,45523.612159221855,1906.1933454904224,51750170.45241668,25596559.520789467
1088,46478.86204682702,3059.6660213997393,121437998.66650721,25596559.520789467
1089,46465.37613780537,2810.098059901708,96513390.1171483,25596559.520789467
1090,46622.77578361375,2910.8594867692564,102754422.61038916,25596559.520789467
1091,45533.79763967854,2020.1577144929092,52281565.85888324,25596559.520789467
1092,45601.44485026624,2137.7921174754492,59819718.39395964,25596559.520789467
1093,45859.11595316134,2004.8965389975176,48516226.781980135,25543844.803526394
1094,45503.36684456882,1988.1127219115435,52998294.0083285,25543844.803526394
1095,46579.35272798429,3139.3634266368226,121241952.88740167,25543844.803526394
1096,45429.85876467607,2037.0999166874813,56808278.94062952,25543844.803526394
1097,45521.688140454586,1941.9356609235012,47681765.27171183,25543844.803526394
1098,45630.77587479014,2098.889425518844,57886552.14724346,25543844.803526394
1099,45607.94677529711,2165.0150477491306,67049369.69478579,25543844.803526394
1100,45595.380981117596,2085.278116537933,64829323.45853255,25543844.803526394
1101,45555.00927940356,2181.9603516427837,66528413.79298477,25543844.803526394
1102,46447.037702607464,2761.693533855145,98288547.44468649,25543844.803526394
1103,45546.95778618828,2039.8997087708158,56364446.42735244,25543844.803526394
1104,45606.85656655517,2069.7903780551933,66318191.48406929,25543844.803526394
1105,45552.00413369128,1977.4075544341606,48456593.35212685,25543844.803526394
1106,45598.69425991302,2065.9283971231475,58302384.65445564,25543844.803526394
1107,45665.554066129735,2177.641429659615,66796118.34133061,25543844.803526394
1108,46537.999764039174,3023.873786842961,119234322.14171031,25426558.717299365
1109,46181.5833876981,2843.160761049655,100781614.54533777,25426558.717299365
1110,45467.15026554527,2102.1820427096054,62266450.2188464,25426558.717299365
1111,45372.924668306194,2138.814360979399,67769721.26274154,25426558.717299365
1112,45282.15316868019,1966.501840325495,48406581.30967986,25426558.717299365
1113,46184.96335582693,3034.071055683243,114397799.98544078,25426558.717299365
1114,45326.179207634974,2090.115911832444,61646457.79572131,25426558.717299365
1115,45360.505095381624,2162.6300439877623,72190639.17226163,25426558.717299365
1116,45297.77073518868,2068.387743728118,59947380.131063044,25426558.717299365
1117,46334.74851298212,2951.379991368189,104125643.71740256,25426558.717299365
1118,46341.592870548135,2807.5687808328166,95073568.70820317,25426558.717299365
1119,46462.27204132504,3062.032707080543,116832439.16995445,25426558.717299365
1120,45267.60017526888,1907.9942930921638,48747166.39114024,25426558.717299365
1121,47249.660208603644,3612.9534596906437,136984872.41046733,25426558.717299365
1122,45227.12996349457,1990.6744476661893,53323255.130517736,25426558.717299365
1123,46176.043009142,2879.3377516248615,101204287.67712134,25426558.717299365
1124,45353.94657469592,2033.755629006147,62366432.7865868,25426558.717299365
1125,47094.45686648291,3624.8103310591905,146099231.1517704,25426558.717299365
1126,46168.588342606534,2974.4454232222765,111337938.13209279,25426558.717299365
1127,45234.69830273288,2022.4541150610835,55133978.702521004,25426558.717299365
1128,46347.515363714374,2877.9454931668574,108786318.14682555,25426558.717299365
1129,45439.987678360405,2002.4529764221884,50821320.66444416,25426558.717299365
1130,45317.92316321769,2063.014389580722,58427290.20570866,25426558.717299365
1131,45293.436691545416,2061.1702286623295,54145056.40249838,25426558.717299365
1132,45393.27988115619,2163.5878035439446,60833200.52789648,25426558.717299365
1133,45418.154375759594,2084.007361821442,62014996.35693481,25426558.717299365
1134,45332.18626379515,2025.7499303641464,56497513.82893356,25426558.717299365
1135,46359.09150485044,2888.7196136640205,101238586.68378255,25426558.717299365
1136,46173.057718245174,2766.210363853661,99091509.44618322,25426558.717299365
1137,45272.195699701515,2010.161831420078,54623163.19109452,25426558.717299365
1138,45332.18915914667,2036.885028395442,51606097.492219314,25426558.717299365
1139,45297.118209317894,2098.535171142296,66798488.882406354,25426558.717299365
1140,46157.5935678424,2959.0573744054063,110491753.31993346,25426558.717299365
1141,45422.13691845034,2039.9595153664402,61683452.56061061,25426558.717299365
1142,46225.54463175939,3077.625167783312,115792413.389908,25426558.717299365
1143,45274.40304889749,1965.7410906580494,46435926.4094637,25426558.717299365
1144,46215.06774810825,2985.204594935567,114681617.54882054,25426558.717299365
1145,45434.53494055101,2230.646881263978,66693398.59104862,25426558.717299365
1146,45413.33370084867,1968.6318890377966,54726221.00559445,25426558.717299365
1147,45429.14025907274,2093.490482491128,59089048.6236933,25426558.717299365
1148,46326.61207468614,3040.2956730789983,117085211.12710404,25426558.717299365
1149,45221.264859829775,1979.232450264103,58582866.818162635,25426558.717299365
1150,45382.3482076059,2031.7564744889467,53920737.11979636,25426558.717299365
1151,45273.17937664101,1978.7312248819503,58910963.47903371,25426558.717299365
1152,45380.23065535833,2139.3540915055905,63388332.94529976,25426558.717299365
1153,45221.264859829775,2087.5919978032744,57681698.483094074,25426558.717299365
1154,47100.79778891794,3766.948429469686,156873342.69480672,25426558.717299365
1155,45344.330857304914,2155.6105937773777,59454151.10842316,25426558.717299365
1156,46271.779677858896,2941.0998204169755,110940330.28407066,25426558.717299365
1157,45221.264859829775,2067.656752966178,58393245.95952662,25426558.717299365
1158,45408.8430685652,2055.492575267949,57883264.2868552,25426558.717299365
1159,45221.264859829775,2082.205083470778,64989454.230864465,25426558.717299365
1160,45441.80769957744,2146.829988810193,67505474.6910403,25426558.717299365
1161,45279.93508159543,2088.1213020755486,62853097.503025055,25426558.717299365
1162,46350.57381409659,3134.9024468413554,122493522.66300888,25426558.717299365
1163,45336.78182194979,1957.824673173626,47768706.44118853,25426558.717299365
1164,45594.27625724646,2118.660541757753,63744714.553272225,25426558.717299365
1165,45374.191772619946,2137.0546251656515,59017395.68821417,25426558.717299365
1166,46320.34662186549,2866.400785777308,97452920.6135239,25426558.717299365
1167,45287.8213567511,2003.3186858035701,51506169.1774819,25426558.717299365
1168,45396.09316595113,2125.7375856491553,58141213.83552118,25426558.717299365
1169,46208.05625058898,2806.8618134306885,100138773.8769016,25426558.717299365
1170,45457.296907205615,2008.985263925007,55654718.41081588,25426558.717299365
1171,45337.5209443568,1907.870638222402,47770783.75143342,25426558.717299365
1172,45446.73981382038,2175.108753419775,67713787.29678574,25426558.717299365
1173,46177.0987875949,2844.498896126454,99383726.47196445,25426558.717299365
1174,46195.08178148076,2979.049230920121,109725308.0497384,25426558.717299365
1175,45221.264859829775,1972.569675467264,47665751.069664046,25426558.717299365
1176,45445.022600431854,2098.2830229369583,61319028.17907866,25426558.717299365
1177,46337.52435577808,2873.5595497761815,99917388.6266288,25426558.717299365
1178,45356.92667284788,2021.668497537274,59645211.6056601,25426558.717299365
1179,45298.41295512715,1950.4873574789908,48885661.61422591,25426558.717299365
1180,45443.0304741788,2092.99165273129,59079309.810002565,25426558.717299365
1181,45471.778891756025,2086.1526378218573,58692495.15018461,25426558.717299365
1182,45193.61215425372,2014.237708175741,59537480.18945539,25426558.717299365
1183,45292.74908927527,1916.8501161880376,44509301.601134345,25426558.717299365
1184,45564.40461862857,2085.4317129779124,55976786.25813343,25426558.717299365
1185,46252.360199812116,2989.323575353889,112389571.2733324,25426558.717299365
1186,46233.586732221906,2844.497551179797,98947877.72118132,25426558.717299365
1187,45416.15404401904,2072.4093879295674,58936000.53476615,25426558.717299365
1188,45286.15324169134,2053.6982559917224,64012388.3490541,25426558.717299365
1189,45337.26408214968,1999.9150850464878,49416332.950135134,25426558.717299365
1190,45311.69495174724,2010.6801060396429,62994776.111291826,25426558.717299365
1191,45282.20230702685,2173.7675439556187,65200952.51011945,25426558.717299365
1192,45331.91876546257,2182.1672582620995,67658669.91652,25426558.717299365
1193,45223.784758111826,1936.8235740705968,43691494.72770327,25426558.717299365
1194,45258.924950840024,2003.1281428822713,56443371.48822723,25426558.717299365
1195,45288.96591082707,2105.583556069249,62904908.866611995,25426558.717299365
1196,45252.703196867566,2085.423614271692,59682522.20110686,25426558.717299365
1197,45231.49183980564,2161.156663753918,72089133.5073607,25426558.717299365
1198,45349.91533351664,2015.9527543593267,56676794.145685,25426558.717299365
1199,46297.78876758249,2839.7256745834156,104037309.60720125,25426558.717299365
1200,46202.41969862695,2833.169658063673,103588522.98016323,25426558.717299365
1201,45272.84585899817,2211.8108756189245,68813872.9109359,25426558.717299365
1202,45287.65153550832,1965.162054065091,55140608.097644486,25426558.717299365
