,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,40873.84406760773,1830.7616334665825,51096171.12469989,45797715.54231625
805,40880.68096736829,1743.4425547890871,45803500.12951908,45797715.54231625
806,41780.92673205795,2538.7699401587233,88947562.04962431,45797715.54231625
807,40889.12518910073,1743.4425547890871,45812961.197731815,45797715.54231625
808,40947.41457893497,1809.4155053500788,49561980.26929282,45797715.54231625
809,41287.51431761503,1872.3307503383835,52639561.140287936,45797715.54231625
810,40880.40497355511,1743.4425547890871,45803190.90074992,45797715.54231625
811,40980.080558741676,1819.4755868995271,49082118.26603843,45797715.54231625
812,41051.541291755755,1782.412997481618,48131462.25484357,45797715.54231625
813,40937.00424808469,1829.5289626081194,50352833.723256715,45797715.54231625
814,41105.76358381404,1801.7428943924656,49633208.62788834,45797715.54231625
815,42736.974121639345,3365.8802796704176,129605483.62806904,45797715.54231625
816,40880.40497355511,1743.4425547890871,45803190.90074992,45797715.54231625
817,40958.04669186991,1795.4806482884032,48060212.51647831,45797715.54231625
818,42726.00816373223,3365.4709549694644,142717471.0513317,45797715.54231625
819,41094.96161875641,1867.892710819282,51218006.9140033,45797715.54231625
820,41070.4771182303,1832.7049072505295,51661805.08519207,45797715.54231625
821,41105.868149870825,1805.5369773622901,48656813.18665127,45797715.54231625
822,40875.51808978693,1743.4425547890871,45797715.54231625,45797715.54231625
823,41098.44251044884,1812.6081149067068,49008083.09388262,45797715.54231625
824,40881.833760937894,1743.4425547890871,45804791.74157556,45797715.54231625
825,40943.49878900722,1817.6177292563339,50865862.68786061,45797715.54231625
826,40990.20577937465,1785.9193645801558,47694699.18164603,45797715.54231625
827,41042.50033728844,1750.1374893583147,47845460.092088126,45797715.54231625
828,41094.851548890096,1878.9193473121134,52003253.725691065,45797715.54231625
829,41000.46787668344,1802.8642925822867,48440853.33623509,45797715.54231625
830,41055.80450643992,1808.3487266258228,48714703.6405719,45797715.54231625
831,41034.338197435936,1837.416037098182,49887833.93618186,45797715.54231625
832,41259.36542131528,2021.0924777806972,60883969.75171363,45797715.54231625
833,40879.876361295355,1820.7742268847674,51958983.72770606,45797715.54231625
834,40875.51808978693,1755.1591330166073,48212711.09640116,45797715.54231625
835,40941.37726900848,1743.4425547890871,45871505.4316386,45797715.54231625
836,40947.88780135718,1841.3779293711182,51960196.56628817,45797715.54231625
837,42791.685523328626,3429.822667538324,144521201.07170114,45797715.54231625
838,41088.58863035194,1928.1348456813062,55261970.18661289,45797715.54231625
839,40995.260156716264,1758.8615056519357,46568731.9973395,45797715.54231625
840,41034.514542197045,1956.413733708606,57214519.98439175,45797715.54231625
841,41042.41099499375,1994.7420371233882,58467908.52188077,45797715.54231625
842,43599.1525983324,3449.9164810434872,160622016.58722952,45797715.54231625
843,40962.33406839874,1833.2807491387982,50075760.91905856,45797715.54231625
844,41192.69955331624,1909.138769887096,53075605.24457547,45797715.54231625
845,41006.63344373606,1794.633630803372,50595696.60538219,45797715.54231625
846,41041.92286945367,1835.0149212986992,51749363.46949237,45797715.54231625
847,41001.54309483366,1838.9566163557906,49902754.33042763,45797715.54231625
848,40895.6203129661,1759.594355140067,48063330.72205774,45797715.54231625
849,40987.16093011534,1803.8521913113746,50492975.156723365,45797715.54231625
850,41132.43428318012,1893.6668931768247,52391925.388399035,45797715.54231625
851,40962.496360829435,1795.0434334797512,48046740.19527011,45797715.54231625
852,42749.76588995286,3500.4910695288913,134976218.56926826,45797715.54231625
853,41041.489608263626,1857.9976138141167,51887319.22605486,45797715.54231625
854,41018.012887840545,1882.3395720740693,52306023.13975604,45797715.54231625
855,41896.22467918818,2659.678789527291,93114557.09188524,45797715.54231625
856,40981.564440802395,1813.7505707342684,48840833.684611216,45797715.54231625
857,40898.85354267734,1743.4425547890871,45823861.03192641,45797715.54231625
858,40962.222171517365,1764.1265904158513,46746794.49815649,45797715.54231625
859,40964.76270576402,1776.8220103156923,47291898.829236194,45797715.54231625
860,40862.95244116559,1743.4425547890871,45974605.92486232,45797715.54231625
861,41058.34021744235,1840.6368401136504,50568762.83942088,45797715.54231625
862,41802.43526152766,2605.4806088676855,89863068.8042903,45797715.54231625
863,40912.394614174285,1743.4425547890871,45839032.7085078,45797715.54231625
864,41005.78041771332,1869.1034362723694,51193912.27388929,45797715.54231625
865,40951.88184362919,1811.1503113646845,48702568.77208769,45797715.54231625
866,40944.59179649428,1804.8224610527388,48426439.89523254,45797715.54231625
867,40942.0106060719,1883.0242109765763,53652673.35295124,45797715.54231625
868,41035.438403906905,1847.35975070825,50353038.33382489,45797715.54231625
869,41034.831386813035,1759.9886005171636,46662615.78674008,45797715.54231625
870,40923.55182707331,1743.4425547890871,45851533.464130566,45797715.54231625
871,40887.919146896966,1743.4425547890871,47250668.52754698,45797715.54231625
872,40975.282622170875,1864.5902254537862,50972048.794833675,45797715.54231625
873,41024.178391200316,1782.1696067833086,48668140.55873337,45797715.54231625
874,42058.48358987272,2760.207107566786,99315322.4022091,45797715.54231625
875,41790.46016719514,2650.0029938242346,94312738.02533162,45797715.54231625
876,40983.77518087824,1774.4897964407896,48318464.89490694,45797715.54231625
877,41989.70475210897,2708.424603367599,97598811.84468943,45797715.54231625
878,41253.12717398693,1954.602214549377,57285984.617077984,45797715.54231625
879,41945.08070409265,2741.719232310688,96127598.17189746,45797715.54231625
880,43461.75923864807,4131.286932612467,181284716.08133373,45797715.54231625
881,42756.77613170525,3340.6495013212834,127742062.24565342,45797715.54231625
882,40922.597110099276,1806.4418634489352,51617655.46483195,45797715.54231625
883,40987.476719125334,1748.1640670569268,46119435.06922425,45797715.54231625
884,41037.96875513006,1768.9360834091815,47036067.09427751,45797715.54231625
885,40996.80962697168,1818.511640999432,49976775.427077,45797715.54231625
886,40877.486955709544,1843.6297298170234,53404684.322196364,45797715.54231625
887,41958.78323568606,2664.8796092199145,94657250.05652003,45797715.54231625
888,40953.85374958928,1849.5205334670172,52829481.626901925,45797715.54231625
889,40905.67966532335,1743.7721354102214,45845010.54420936,45797715.54231625
890,41850.38665520525,2695.4197455535445,98110260.18053721,45797715.54231625
891,40972.96984607074,1766.5582514101745,46864159.884919606,45797715.54231625
892,41040.80011935085,2058.8487409728814,65382150.17455779,45797715.54231625
893,40875.51808978693,1743.4425547890871,45797715.54231625,45797715.54231625
894,41822.06451393999,2619.292634443683,92884902.6005241,45797715.54231625
895,40953.75430589614,1750.1374893583147,46163148.27864832,45797715.54231625
896,40938.56459063026,1750.1374893583147,46146129.42992357,45797715.54231625
897,40951.12624098474,1800.611461309992,48256318.340064265,45797715.54231625
898,40957.58673899085,1809.3308765828199,51699562.727305636,45715893.05958406
899,40861.51253529404,1743.4425547890871,45782023.45006511,45715893.05958406
900,40829.26244475278,1743.4425547890871,45745889.82921221,45715893.05958406
901,41801.2483576261,2683.259625943235,93593167.9987758,45715893.05958406
902,40984.89162156948,1899.9589841746879,53946796.239105925,45715893.05958406
903,40802.489635562386,1743.4425547890871,46438906.11918168,45715893.05958406
904,40898.805989313965,1832.0651080969692,49525186.576994374,45715893.05958406
905,41112.63973413198,1835.4102044625251,49913073.2539186,45715893.05958406
906,41026.583244242625,1889.258228349822,53693229.0199945,45715893.05958406
907,40993.637057892374,1867.534987224839,51674622.03284712,45715893.05958406
908,41698.65737847214,2653.7216832421213,91816563.67872956,45715893.05958406
909,40926.933965754695,1746.2175822307734,45970896.64579157,45715893.05958406
910,40861.582183332226,1743.4425547890871,45782101.485064805,45715893.05958406
911,41703.60101220683,2549.9229475589245,88065523.94008045,45715893.05958406
912,41167.296945240305,1872.4225047762884,51659742.09412495,45715893.05958406
913,40927.222208372215,1804.8224610527388,48402496.19541718,45715893.05958406
914,40934.06775973324,1749.1893885359812,46101857.730181575,45715893.05958406
915,40858.494107662504,1768.9360834091817,46833118.4991921,45715893.05958405
916,41909.40294346708,2694.8712203987575,95015755.69971277,45715893.05958405
917,41058.691344901454,1832.52965968732,50191093.566259965,45715893.05958405
918,41009.310014686045,1822.2725503817496,49236009.08743631,45715893.05958405
919,41878.99261762374,2712.3096907167396,94385865.06381258,45715893.05958405
920,41720.98730903396,2583.023826902266,88381461.31363027,45715893.05958405
921,40883.684582353824,1823.0771590349777,49119572.25374679,45715893.05958405
922,40970.668074011206,1853.0752058073292,51870016.9713513,45715893.05958405
923,40922.53122074404,1768.1470060471765,46878012.92572713,45715893.05958405
924,40888.80182034495,1764.9081142317486,46706974.54917858,45715893.05958405
925,40852.40294070168,1783.1478646157248,49329430.71880762,45715893.05958405
926,40906.591643167914,1842.733333414834,51564255.86710225,45715893.05958405
927,40811.9591318577,1743.7721354102214,45739980.18971028,45715893.05958405
928,40863.97207008791,1773.6473459810757,47186774.675313175,45715893.05958405
929,40844.88012729303,1791.5582667248466,49659244.36460932,45715893.05958405
930,40883.17894303955,1779.7529749191356,47317139.26878989,45715893.05958405
931,41874.6284171206,2667.8376033825084,92250855.78949413,45715893.05958405
932,40917.231105047744,1774.5156929079526,47140518.19629214,45715893.05958405
933,40802.489635562364,1755.6004420868023,46366082.32797299,45715893.05958405
934,40867.34447072344,1743.4425547890871,45788557.66253112,45715893.05958405
935,41945.189074620765,2697.0147521499894,94606391.20760208,45715893.05958405
936,41830.430731277374,2871.1580198555466,106561545.49039304,45715893.05958405
937,40804.92249096422,1743.4425547890871,45718618.87750286,45715893.05958405
938,40805.70726631193,1814.1011969595886,50036700.501705095,45715893.05958405
939,41027.84679895753,1888.1972130038764,51994106.37165135,45715893.05958405
940,41019.00054333732,1867.437353994581,51133849.80214504,45715893.05958405
941,40838.18619506511,1743.4425547890871,45755888.17045591,45715893.05958405
942,41632.15491335212,2506.753936594551,84123400.21284446,45715893.05958405
943,40930.208151269864,1793.1116092444906,47914104.0048667,45715893.05958405
944,41013.78034701654,1750.1374893583147,46230992.282930076,45715893.05958405
945,40907.9122199039,1837.748615326664,49781352.4917409,45715893.05958405
946,40874.74032904809,1743.4425547890871,45796844.12424642,45715893.05958405
947,40846.26235382408,1743.4425547890871,47697552.200195886,45715893.05958405
948,40802.489635562364,1824.170938991879,49980388.168255076,45715893.05958405
949,40819.7275537708,1743.4425547890871,45735206.754224375,45715893.05958405
950,40957.247886224155,1815.5834034662116,48904432.199165106,45715893.05958405
951,40807.1685947362,1834.4582741807747,52947469.822641805,45715893.05958405
952,40821.142310102834,1743.4425547890871,45736791.87439126,45715893.05958405
953,41120.951661307714,1879.7449350112554,51847338.15569718,45715893.05958405
954,40836.418315713454,1743.4425547890871,45753907.40447559,45715893.05958405
955,40938.14477295855,1817.6070730515341,49894214.36342822,45715893.05958405
956,40956.36148195581,1822.0279807966629,49281803.72396381,45715893.05958405
957,40955.45719845184,1743.4425547890871,47352446.04519873,45715893.05958405
958,40896.36099820918,1860.2085706552557,51554820.81745391,45715893.05958405
959,40997.705236158974,1939.8110707254632,55573564.748128355,45715893.05958405
960,40802.489635562364,1743.4425547890871,45715893.059584044,45715893.05958405
961,41905.95507511162,2760.1233670307765,96928575.04795392,45715893.05958405
962,40994.988767271156,1833.2526995343433,51095516.817200445,45715893.05958405
963,41191.99108963349,1965.2384395789177,55523950.26273259,45715893.05958405
964,40802.489635562364,1743.4425547890871,45715893.059584044,45715893.05958405
965,41032.94251918745,2061.3662833164863,64062321.731003486,45715893.05958405
966,40964.80296126148,1971.6999401533662,59845621.297802165,45715893.05958405
967,41867.21847194805,2716.671667428623,97153660.04995903,45715893.05958405
968,41097.98667512323,1964.356812883844,55375410.278571844,45715893.05958405
969,40951.36492362328,1788.523125434888,47751471.08602707,45715893.05958405
970,41785.412017812836,2584.086467818955,90526694.01530042,45715893.05958405
971,40849.62640218563,1743.4425547890871,45768705.99823978,45715893.05958405
972,40802.489635562364,1743.4425547890871,45715893.059584044,45715893.05958405
973,41848.28492278075,2632.4154371534205,92351002.88445863,45715893.05958405
974,41059.43177747119,1918.8671955638645,53311190.173190214,45715893.05958405
975,41769.31152029443,2716.142186124853,97240592.30903138,45715893.05958405
976,40802.489635562364,1748.031005123234,47335255.90910379,45715893.05958405
977,40969.69725271522,1763.5667775645184,46739427.65856735,45715893.05958405
978,40902.84539306148,1747.3438942746616,45990437.19462812,45715893.05958405
979,41787.7967485093,2553.9357400747494,87144587.38925609,45715893.05958405
980,41892.673897412344,2685.7569423536893,94297246.73554781,45715893.05958405
981,41056.79767841804,1968.8952031252306,55792828.11303215,45715893.05958405
982,40913.56371120162,1828.9178536535383,51406600.67281046,45715893.05958405
983,40967.36443372102,1830.5479843826477,49504543.67147583,45715893.05958405
984,40847.424580512525,1743.4425547890871,45766239.03494799,45715893.05958405
985,40901.40549720374,1764.9081142317486,46723801.40055142,45715893.05958405
986,40949.57052049442,1793.1116092444906,47978195.36017324,45715893.05958405
987,40865.57416464314,1750.1374893583147,46063860.63403628,45715893.05958405
988,41041.113179663065,1870.4403254155131,51330606.624155104,45715893.05958405
989,41168.76208715427,2001.9391455165992,57016376.12914598,45715893.05958405
990,40802.489635562364,1743.4425547890871,45715893.059584044,45715893.05958405
991,41076.49588716483,1832.6637407081757,49731367.89238355,45715893.05958405
992,40802.48963556237,1743.4425547890871,45715893.05958405,45715893.05958405
993,41089.89635854516,1944.8897359874147,54526397.5654945,45715893.05958405
994,41807.8678582491,2584.4516569393422,90066349.10377063,45715893.05958405
995,40803.792505309815,1743.4425547890871,45717352.81987262,45715893.05958405
996,40860.42209543375,1743.4425547890871,45780801.70030215,45715893.05958405
997,41060.26799152515,1881.7409650900154,52425915.634018615,45715893.05958405
998,42730.59359670015,2837.483453585875,110140505.00009537,45715893.05958405
999,40865.72745369591,1743.4425547890871,45934592.08846573,45715893.05958405
1000,40864.741860893235,1750.1374893583147,46210670.97379534,45715893.05958405
1001,41763.086892426145,2607.690168196358,88884129.1571108,45715893.05958405
1002,40899.76076620167,1873.7439573286342,53907829.50218954,45715893.05958405
1003,40926.883755211384,1768.4586363973217,46897610.41808847,45715893.05958405
1004,41863.13165358628,2640.902983956302,91337263.51447614,45715893.05958405
1005,40802.489635562364,1743.4425547890871,45715893.059584044,45715893.05958405
1006,40898.289351665226,1795.7707261297426,48001686.0709882,45715893.05958405
1007,41150.42528862702,1927.3996670760594,53941217.255535185,45715893.05958405
1008,40929.673732959,1833.3943286237147,49571279.02459906,45715893.05958405
1009,40844.36555503339,1768.1356860943329,50017388.88190933,45715893.05958405
1010,40975.891991071236,1815.8934937538415,48940951.92594697,45715893.05958405
1011,40961.62030665083,1850.1194210583112,50316773.63524256,45715893.05958405
1012,40954.433478327366,1749.1893885359812,46124675.87244805,45715893.05958405
1013,40816.465535118754,1804.1198731091195,50139952.92409347,45715893.05958405
1014,40802.489635562364,1743.4425547890871,45715893.059584044,45715893.05958405
1015,40860.7924910551,1780.1999784589284,49309508.48702331,45715893.05958405
1016,40947.39383306909,1870.1986914291115,51213466.216804616,45715893.05958405
1017,41748.531374818565,2574.761319026781,88062130.25777611,45715893.05958405
1018,40840.32837121473,1767.8345791140935,46756833.77073636,45715893.05958405
1019,41955.44160260969,2747.814231742532,96560287.27516113,45715893.05958405
1020,41699.680346619025,2716.430940864716,97984149.63699059,45715893.05958405
1021,40904.1001056745,1753.6708557036268,46749245.46600992,45715893.05958405
1022,42019.43218567715,2925.5294005197015,107828467.53654882,45715893.05958405
1023,40914.14683419473,1831.9513427614027,49540551.9893361,45715893.05958405
1024,41973.85089944875,2803.003230995146,97959326.36969654,45715893.05958405
1025,41854.53872886764,2604.973330956242,88842356.30986197,45715893.05958405
1026,41142.11324045471,2113.3914456878915,65650109.811261915,45715893.05958405
1027,40953.123276730825,1960.538753971597,57500441.90336232,45715893.05958405
1028,40900.18699904792,1782.5951325434726,47442395.42798579,45715893.05958405
1029,41937.13317822248,2640.739558507276,91093376.07332496,45715893.05958405
1030,41001.18839265523,1811.6860606452224,50358351.99608842,45715893.05958405
1031,42689.433249238136,3453.650624606033,132833940.53875336,45715893.05958405
1032,41154.363491089265,1872.9178810703238,51539941.221771725,45715893.05958405
1033,40849.02713111121,1790.3646230310928,48982760.614551306,45715893.05958405
1034,40930.716373785006,1815.4939286450215,48873333.753555894,45715893.05958405
1035,40789.923986941016,1743.4425547890871,45892441.20332922,45715893.05958405
1036,42504.0600938789,3362.695927527778,141244671.27658385,45715893.05958405
1037,41835.67169263031,2613.9936817292196,89172761.8748902,45715893.05958405
1038,41009.05545028811,1956.2688159970753,56352552.4214464,45715893.05958405
1039,41781.247834813534,2559.918991710975,87960736.48039937,45637059.266829364
1040,41636.89131862558,2574.761319026781,88065875.3454824,45637059.266829364
1041,40826.13727086179,1748.339586978615,45944022.345185675,45637059.266829364
1042,41004.625963514845,1977.399515732181,57448373.451759174,45637059.266829364
1043,40788.13607481733,1983.9574541382804,57264386.34455109,45637059.266829364
1044,41678.52965165919,2615.1024055882485,92418205.04730478,45637059.266829364
1045,40794.703611462064,1743.4425547890871,46533592.954295516,45637059.266829364
1046,41652.83325878189,2526.2974445438986,85324623.7116956,45637059.266829364
1047,41868.53491234768,2641.254730351753,91566185.9909958,45637059.266829364
1048,40865.41018322097,1754.6763997861221,46251068.82729741,45637059.266829364
1049,41644.770085944445,2549.65749705942,88305903.43650956,45637059.266829364
1050,42708.56461730929,3467.780760072251,134579640.40599722,45637059.266829364
1051,40879.32232655756,1824.9741612179678,49193088.05947492,45637059.266829364
1052,41691.076137382,2558.486057634469,87219239.72905523,45637059.266829364
1053,40756.46241630132,1743.4425547890871,45664323.27910345,45637059.266829364
1054,41621.86731133806,2586.9138403424226,89947106.52034853,45637059.266829364
1055,40859.20945937982,1743.4425547890871,46501209.3147876,45637059.266829364
1056,40905.65485942921,1851.901881704359,51273427.676396534,45637059.266829364
1057,40918.09942703324,1902.8976731666546,53429972.948667765,45637059.266829364
1058,40841.006480939206,1763.657835348824,46592055.52331942,45637059.266829364
1059,40754.354885907625,1752.1216503277324,47847190.58683332,45637059.266829364
1060,40939.539545912434,1864.497775548473,50937554.64743789,45637059.266829364
1061,40858.99485699028,1887.7201200802454,52672945.989488214,45637059.266829364
1062,40780.7024596368,1817.0409195556647,50808880.240771815,45637059.266829364
1063,41732.164917697446,2650.6124636892405,92151247.49080667,45637059.266829364
1064,40904.81930727436,1888.439153965166,52790028.17789246,45637059.266829364
1065,40808.37744559358,1776.9179027946327,47111374.61105299,45637059.266829364
1066,40768.18303759842,1743.4425547890871,45998594.291603744,45637059.266829364
1067,40856.38845853015,1802.8557318604187,48229503.95852311,45637059.266829364
1068,40966.781458901634,1929.0193805115991,55630163.405745134,45637059.266829364
1069,40819.13779648925,1791.2773249601728,47706814.247948095,45637059.266829364
1070,40842.35825933999,1743.4425547890871,45760562.63140014,45637059.266829364
1071,40753.551457746325,1743.4425547890871,45661061.78522919,45637059.266829364
1072,42499.84321426987,3290.8232159365916,126577490.28894413,45637059.266829364
1073,40866.634989039085,1862.8421309119444,54260234.80634298,45637059.266829364
1074,42014.601557309645,2885.32000596459,105262157.76357105,45637059.266829364
1075,41107.965764168606,1875.6323876741706,51628290.80652843,45637059.266829364
1076,41055.526654353125,2015.7936585800148,58435087.19342484,44519477.47346717
1077,40672.98965136423,1762.483633397751,46379967.59600874,44519477.47346717
1078,40632.375309998744,1840.2721292535257,49538389.17330205,44519477.47346717
1079,40544.26230454853,1723.068172558476,44600505.90082894,44519477.47346717
1080,41403.57943311492,2567.3591806375675,91546964.92040157,44519477.47346717
1081,40671.336570157786,1843.6258691568444,49918531.15542301,44519477.47346717
1082,40470.60309941786,1723.068172558476,44519477.47346717,44519477.47346717
1083,40571.796942183006,1733.1071110825683,45189940.74509412,44519477.47346717
1084,41438.23799644028,2583.312389047681,88778515.05367969,44519477.47346717
1085,40727.995453473464,1823.5261304220828,49006141.57750558,44519477.47346717
1086,40470.60309941786,1723.068172558476,45335453.54085474,44519477.47346717
1087,41393.238834580734,2581.6220061371323,87530359.14802098,44519477.47346717
1088,40560.18334620627,1852.9449363684612,52427436.22697547,44519477.47346717
1089,42252.37291662558,3337.251469305108,126199860.6735452,44519477.47346717
1090,40533.544094396595,1743.705746650582,45436919.95371567,44519477.47346717
1091,41551.15192016681,2678.9815630677103,93421842.7682161,44519477.47346717
1092,40731.40410304785,1911.34463281661,52610032.41865284,44519477.47346717
1093,40676.01767576115,1975.3843425290354,59011825.8930911,44519477.47346717
1094,40471.35087309757,1723.068172558476,44520300.05803324,44519477.47346717
1095,41430.313967387636,2535.596752716325,86279484.05800335,44519477.47346717
1096,40578.7015650578,1753.5880190738553,45892801.33940602,44519477.47346717
1097,40507.464544449394,1723.068172558476,44560026.7152882,44519477.47346717
1098,40643.13884294974,1827.4883476361945,49029574.02892418,44519477.47346717
1099,40624.57187950831,1855.1738089894643,52128716.55818764,44519477.47346717
1100,40511.57281102241,1738.2243347979288,45332681.70802641,44519477.47346717
1101,40489.25577395832,1723.068172558476,44539996.25155368,44519477.47346717
1102,40548.90852537761,1774.6723735345336,47620666.89398285,44519477.47346717
1103,42419.33499991598,3534.741498117907,134773512.7833789,44519477.47346717
1104,40515.14293532547,1774.999248539662,46995204.701994285,44519477.47346717
1105,40529.82810165959,1772.0276790235428,46747321.53679325,44519477.47346717
1106,41432.712444298966,2630.043372087788,92794334.16912515,44519477.47346717
1107,40532.05818387361,1728.7401459623184,44818662.0899256,42230313.56928672
1108,40602.38047267712,1753.2273796888512,45945299.511772506,42230313.56928672
1109,40528.947873508,1755.8679758050196,46861529.54729043,42230313.56928672
1110,40681.01846318142,1749.0957485900676,47402235.59147803,42230313.56928672
1111,40561.34937346443,1773.189678051493,46712220.0421228,42230313.56928672
1112,42229.20905637735,3321.2348215624124,139907418.09290278,42230313.56928672
1113,40692.399514657096,1905.4519615899248,53597898.58096446,42230313.56928672
1114,40535.104436942165,1698.4548488854657,43607627.29396154,42230313.56928672
1115,41535.299683323465,2488.3859131828267,83873347.41807887,42230313.56928672
1116,40553.88704720838,1692.0813605427677,43366969.689005435,42230313.56928672
1117,40505.83114268602,1799.2829518569724,51453529.59656082,42230313.56928672
1118,40636.469972140345,1698.1058872231338,45158139.91816792,42230313.56928672
1119,40593.726650505414,1744.0973557990353,45562620.01814077,42230313.56928672
1120,40569.98063750965,1700.6805101138448,43751097.09268061,42230313.56928672
1121,40661.53988268778,1769.0680120744287,46647871.77795489,42230313.56928672
1122,41457.93690150327,2530.432308300443,85962142.10278979,42230313.56928672
1123,41556.286036564656,2674.326654944054,92801762.57062402,42230313.56928672
1124,40470.60309941786,1666.5045503520803,43331232.99834166,42230313.56928672
1125,40494.93598361065,1666.5045503520803,43356623.905588135,42230313.56928672
1126,41556.46098283846,2543.0470633002706,86386231.72258425,42230313.56928672
1127,40602.48056135523,1796.0635413350265,48585294.341321126,42230313.56928672
1128,40470.60309941786,1686.7663424124898,43521077.65664236,42230313.56928672
1129,40596.650739308025,1771.7086455750534,46665034.47195082,42230313.56928672
1130,40528.206926730156,1700.3290378050835,44773503.909471974,42230313.56928672
1131,40622.1027724984,1769.008082529641,48085881.522317275,42230313.56928672
1132,41540.765783510535,2622.032048124951,88991626.27152494,42230313.56928672
1133,40498.28609394873,1666.5045503520803,42259200.253695734,42230313.56928672
1134,40476.91877056883,1666.5045503520803,42236903.85341098,42230313.56928672
1135,40470.60309941786,1666.5045503520803,42230313.56928672,42230313.56928672
1136,40470.65411206707,1712.9048524984962,46025110.50833041,42230313.56928672
1137,40592.70310803761,1770.1458037454308,46678692.6431852,42230313.56928672
1138,40565.53704767307,1743.3639109134006,45512885.66106285,42230313.56928672
1139,40749.096545580105,1811.067934044071,48487404.64726748,42230313.56928671
1140,40540.26360255946,1732.677144641942,45031756.79014303,42157573.40823082
1141,41403.6529208283,2507.845418453648,84588424.73974603,42157573.40823082
1142,41386.971360728625,2589.3623944296087,87989200.61656289,42157573.40823082
1143,40405.15479552222,1666.5045503520803,42162019.494466506,42157573.40823082
1144,40593.82965157401,1800.2778131168448,48589278.57765866,42157573.40823082
1145,41419.54499737252,2608.6927355472985,88762506.04190688,42157573.40823082
1146,40473.412967243996,1725.1746801097834,45914979.05986128,42157573.40823082
1147,40542.89433288925,1707.377498407615,44015091.4858829,42157573.40823082
1148,40440.86133779516,1666.5045503520803,42199278.60011802,42157573.40823082
1149,40421.303859570704,1669.811005874897,42312454.49824159,42157573.40823082
1150,40429.805606122274,1681.4417522319504,42791218.46137276,42157573.40823082
1151,40456.988376534064,1666.5045503520803,42806592.019658014,42157573.40823082
1152,40661.27395707402,1805.5103884337234,48186522.45759392,42157573.40823082
1153,40518.904029639656,1667.2857980183358,42312774.15085374,42157573.40823082
1154,40687.63190086447,1825.5521374238808,49030990.00287729,42157573.40823082
1155,40649.015912623356,1746.3959741145784,45836937.46948303,42157573.40823082
1156,40549.39420938662,1761.9848154355936,46602927.437006816,42157573.40823082
1157,41307.43979002988,2442.78935588047,82332814.18283364,42157573.40823081
1158,41601.90099437178,2679.24645135656,93519012.9995367,42157573.40823081
1159,41325.048726564666,2520.6346421079215,86796904.95497105,42157573.40823081
1160,40425.46643714782,1666.5045503520803,42329601.19043175,42157573.40823081
1161,40531.561720998274,1760.7051050013456,47181113.589120254,42157573.40823081
1162,40859.51734508301,1892.306796075674,52004849.01548045,42157573.40823081
1163,40546.40685380225,1763.8460692582344,46310363.671938166,42157573.40823081
1164,42438.019673999384,3490.391322180903,133668195.137045,42157573.40823081
1165,40413.18304333069,1666.5045503520803,42170396.82013993,42157573.40823081
1166,40615.871368663196,1839.549659415957,49542671.29551456,42157573.40823081
1167,41397.573063056014,2597.9940341090587,90436223.27588531,42157573.40823081
1168,40599.79974162903,1735.362651710578,45187774.546382666,42157573.40823081
1169,40439.27795814091,1808.8181468694652,48265859.217507556,42157573.40823081
1170,42383.48213228169,3534.8661412691226,148365785.98196644,42157573.40823081
1171,40518.81447551076,1729.1808892544673,44825906.57189169,42157573.40823081
1172,40400.8939748893,1666.5045503520803,42157573.408230804,42157573.40823081
1173,40553.16770650444,1795.9611389308877,47667216.11290358,42157573.40823081
1174,40400.8939748893,1699.76678162903,45509929.33325998,42157573.40823081
1175,40563.00365012607,1844.7751530206922,53492218.681952074,42157573.40823081
1176,40445.15061155856,1762.4267161666642,46398639.77777328,42157573.40823081
1177,40582.30643124001,1738.096032640482,46085006.50219004,42157573.40823081
1178,40636.32246272881,1741.8032541005534,45577540.3266979,42157573.40823081
1179,40407.20964604027,1838.4661250203285,52589658.284022994,42157573.40823081
1180,40745.14964448789,1817.2097294689615,48823599.6527193,42157573.40823081
1181,40417.004597532934,1666.5045503520803,42174384.54011253,42157573.40823081
1182,40430.344648927196,1735.1861001113236,48066876.860343955,42157573.40823081
1183,41361.79733981386,2564.1761156948955,88205348.32969382,42157573.40823081
1184,42328.75114278564,3410.067039932589,131905079.02670594,42157573.40823081
1185,40584.26112034358,1826.1417619560343,50840817.92734134,42157573.40823081
1186,40453.74686702133,1684.3395050561644,43087907.54446812,42157573.40823081
1187,41735.24481096094,2712.160362775653,93372799.62825692,42157573.40823081
1188,40507.43369563906,1695.0032831088058,43431498.50461827,42157573.40823081
1189,41372.26969927748,2437.5097326012447,81152537.44346106,42157573.40823081
1190,41350.295313868286,2575.959089895731,89300788.333803,42157573.40823081
1191,40483.6973129575,1837.7931431280733,51116002.065386035,42157573.40823081
1192,40400.8939748893,1692.2554210855258,43197931.60649383,42157573.40823081
1193,40487.194246930405,1707.911834356914,45946794.766038194,42157573.40823081
1194,40404.40722023426,1734.8576567822954,46836359.73393911,42157573.40823081
1195,40496.373278604515,1706.3966931520906,43889345.59318304,42157573.40823081
1196,43242.363094713044,4522.8403734032745,186927539.78516522,42157573.40823081
1197,40587.88713589062,1692.3469417206045,43416239.16763048,42157573.40823081
1198,40491.664319263575,1737.1037570508663,45292350.814626716,42157573.40823081
