,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40462.673677618266,2262.017175884577,91527262.84098527,91350325.8783612
810,41393.27261850415,3131.9176025662796,137031917.05854923,91350325.8783612
811,40512.049005997906,2262.2557110491907,91648818.2747393,91350325.8783612
812,40418.86071002805,2291.2217091566736,92617614.92007086,91350325.8783612
813,40690.05367290222,2321.753450281284,94531330.4348114,91350325.8783612
814,40398.878471404176,2262.017175884577,91382956.98878992,91350325.8783612
815,40482.81978417269,2279.0684970630473,92264349.43093319,91350325.8783612
816,41397.84785948919,3078.2901543178646,134271614.08124465,91350325.8783612
817,40530.65776930201,2262.017175884577,91681044.02406085,91350325.8783612
818,40439.05891473575,2262.017175884577,91473845.84174058,91350325.8783612
819,40429.815668139076,2262.017175884577,91452937.45917799,91350325.8783612
820,40602.44412966317,2306.3508315705594,93633816.42981282,91350325.8783612
821,40473.55159183177,2262.017175884577,91551868.86977403,91350325.8783612
822,40641.21375745388,2346.4585837777076,95476173.94373386,91350325.8783612
823,40502.095771630666,2276.862242103936,92233410.34748223,91350325.8783612
824,40432.085878669786,2267.439204406312,91677038.36932209,91350325.8783612
825,41438.22315053844,3139.152627170265,137767088.49185634,91350325.8783612
826,40650.062218288775,2384.5808410642057,97032189.05820897,91350325.8783612
827,40481.29032606822,2339.7952324040757,94751871.98106703,91350325.8783612
828,40400.300221335274,2314.98346936604,93525187.79078889,91350325.8783612
829,40684.33995858928,2376.4311134290647,96773298.04532894,91350325.8783612
830,40388.4521860183,2262.017175884577,91359372.55216639,91350325.8783612
831,40429.2673942302,2262.017175884577,91451697.25417903,91350325.8783612
832,40415.83072132681,2262.017175884577,91421303.26928481,91350325.8783612
833,40499.82263667042,2278.1979559215274,92282001.52494061,91350325.8783612
834,41393.58080366973,3136.4224151447256,137274750.5574283,91350325.8783612
835,41463.90340746839,3126.212399543742,138020673.4774223,91350325.8783612
836,40536.59396060208,2262.017175884577,91694471.79074092,91350325.8783612
837,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
838,40478.75343357889,2262.017175884577,91563635.52515224,91350325.8783612
839,41525.78687824705,3122.2833204416324,136776428.30451465,91350325.8783612
840,40458.85989269761,2262.017175884577,91518635.99398963,91350325.8783612
841,40582.62868751394,2262.017175884577,91798603.13370271,91350325.8783612
842,40550.503864479986,2393.8818973141906,97086145.01796803,91350325.8783612
843,40468.194408275354,2262.257654392063,91549462.99978982,91350325.8783612
844,41463.06971631581,3113.9538835241497,136950576.8263153,91350325.8783612
845,41313.280794047445,3101.255057095111,135138589.70709166,91350325.8783612
846,40534.69636038633,2262.017175884577,91690179.38645995,91350325.8783612
847,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
848,40416.21684995943,2262.017175884577,91422176.69888389,91350325.8783612
849,40432.46254123118,2262.017175884577,91458924.7315747,91350325.8783612
850,40502.04157274183,2266.282105876309,91788765.32931475,91350325.8783612
851,40463.599730605536,2262.017175884577,91529357.58874829,91350325.8783612
852,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
853,40400.300221335274,2291.196637335596,92564569.59533012,91350325.8783612
854,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
855,40576.105117792686,2267.926209100512,92027653.82294978,91350325.8783612
856,41353.21700504496,3111.012131568218,135908557.2175168,91350325.8783612
857,41511.06593423088,3109.230841053484,136161632.2312461,91350325.8783612
858,40467.49425950073,2262.017175884577,91538167.08000119,91350325.8783612
859,40597.65491860218,2269.9074637906574,92158251.85035197,91350325.8783612
860,41632.46500174495,3190.626508112228,140010693.22265443,91350325.8783612
861,40516.69898172092,2271.488920613939,92043374.99156544,91350325.8783612
862,41385.38496229299,3181.2967863510357,139940420.91457835,91350325.8783612
863,40408.54325904688,2262.017175884577,91404818.90443897,91350325.8783612
864,40458.513312685885,2262.017175884577,91517852.0240503,91350325.8783612
865,40479.00247770718,2262.017175884577,91564198.86724798,91350325.8783612
866,40444.44127307673,2262.017175884577,91486020.82875465,91350325.8783612
867,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
868,40459.39939576439,2288.185193489061,92596249.46875352,91350325.8783612
869,40549.0412698935,2271.9686623321118,92140892.15191765,91350325.8783612
870,40559.16919135726,2262.017175884577,91745537.3504587,91350325.8783612
871,40384.45280267956,2262.017175884577,91350325.8783612,91350325.8783612
872,40515.17336140195,2329.5379590240955,94419857.99929826,91350325.8783612
873,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
874,41402.02387914992,3132.1574851529926,137074162.7041903,91350325.8783612
875,40491.757042979356,2300.0228279910652,93127887.37669416,91350325.8783612
876,40607.19062407698,2375.428159588053,96562823.68700567,91350325.8783612
877,40452.38276178598,2321.6801724748343,93915897.61589412,91350325.8783612
878,40513.229832876925,2305.983145528261,93448509.21086694,91350325.8783612
879,40435.815501644436,2262.017175884577,91466509.18561956,91350325.8783612
880,40458.23978648389,2263.3692597420313,91572834.13170688,91350325.8783612
881,40576.25173343699,2356.3263355247095,95682448.96793547,91350325.8783612
882,40436.95394255877,2262.017175884577,91469084.3585215,91350325.8783612
883,41514.647952896485,3149.2447047737273,138407790.77903682,91350325.8783612
884,40539.766867706436,2262.017175884577,91701648.96110846,91350325.8783612
885,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
886,40533.36899186551,2410.1625869943214,97890560.71964061,91350325.8783612
887,40460.09638669183,2286.2319367873583,92499332.83344898,91350325.8783612
888,40463.86782881496,2304.3028139618023,93255853.06696737,91350325.8783612
889,40568.58163367799,2400.122643252312,97436704.13151571,91350325.8783612
890,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
891,40384.45280267956,2262.017175884577,91350325.8783612,91350325.8783612
892,40483.133292679675,2340.948141933236,94825133.86186218,91350325.8783612
893,40494.19612931375,2262.017175884577,91598567.16814646,91350325.8783612
894,41336.245661094945,3157.6001744010355,137836420.56996113,91350325.8783612
895,40502.59998251614,2262.017175884577,91617576.82843387,91350325.8783612
896,41408.89654975979,3141.375134353094,137549691.44902748,91350325.8783612
897,40729.10614563988,2308.9763058805934,94092413.25618301,91350325.8783612
898,40498.067894119005,2269.3071730252755,91907539.65481526,91350325.8783612
899,40530.41914111192,2262.017175884577,91680504.24299619,91350325.8783612
900,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
901,40466.45138547176,2262.017175884577,91535808.08103538,91350325.8783612
902,40422.69329697133,2262.017175884577,91436826.53326353,91350325.8783612
903,40494.290125859574,2262.017175884577,91598779.7899476,91350325.8783612
904,40542.655185434276,2297.18605550299,93142656.81379232,91350325.8783612
905,41565.757653244786,3092.32207709785,135270164.18922335,91350325.8783612
906,40564.678903113054,2322.962331204387,94256850.03311458,91350325.8783612
907,40384.45280267955,2262.017175884577,91350325.8783612,91350325.8783612
908,40406.827941319876,2290.9680684757454,92573124.81626047,91350325.8783612
909,40569.64927404349,2323.7138987465087,94356712.49876395,91350325.8783612
910,40468.46848323798,2304.612067228183,93260542.16992915,91350325.8783612
911,40402.847416790806,2262.017175884577,91391934.81142463,91350325.8783612
912,41351.36511157225,3124.4057475561667,136431121.66380572,91350325.8783612
913,40484.9047209008,2269.4026527823953,91876353.73862353,91350325.8783612
914,40695.527038349435,2262.017175884577,92053981.14242163,91350325.8783612
915,40508.731241021655,2298.633786844999,93125500.69883302,91350325.8783612
916,41418.01000051877,3177.8554206698814,139404925.4435692,91350325.8783612
917,40465.54537044895,2340.948141933236,94785349.67968817,91350325.8783612
918,40384.69328118704,2262.2576543920636,91360582.01611033,91350325.8783612
919,40588.44626269218,2262.017175884577,91811762.58867788,91350325.8783612
920,41341.60438024413,3101.0737771464906,135228179.7142955,91350325.8783612
921,40501.8036591225,2263.4582056321683,91675365.20201498,91350325.8783612
922,40522.18069179534,2262.017175884577,91661868.72913945,91350325.8783612
923,40690.07873587757,2423.625947892147,98837721.87513533,91350325.8783612
924,40538.325526871486,2297.323551823859,93153294.85046718,91324613.55644539
925,40756.295925564926,2308.7905265522872,94097069.13924243,91324613.55644539
926,40432.98316471187,2262.017175884577,91460102.39083019,91324613.55644539
927,40428.425835859765,2262.017175884577,91449793.63469057,91324613.55644539
928,41622.080994424265,3288.7595241286917,144189829.11985415,91324613.55644539
929,40494.23047267834,2262.017175884577,91598644.85342702,91324613.55644539
930,40378.51420384766,2262.017175884577,91336892.66580276,91324613.55644539
931,40539.55020102721,2263.2122575107596,91750386.55722141,91324613.55644539
932,40460.22283442646,2268.466434043066,91787715.13601422,91324613.55644539
933,40431.38567839126,2262.017175884577,91456488.84933475,91324613.55644539
934,40414.53761585782,2301.3073752633063,93013753.88907644,91324613.55644539
935,40574.058239982776,2284.409325183956,92704282.21053372,91324613.55644539
936,40478.967964181094,2262.017175884577,91564120.79705918,91324613.55644539
937,40496.92024355964,2279.1341422966243,92298855.75441758,91324613.55644539
938,40576.897322667304,2262.017175884577,91785638.68797837,91324613.55644539
939,40528.59824976542,2298.971890806176,93168361.2322846,91324613.55644539
940,40634.00480844152,2309.2189555803584,93840400.7733275,91324613.55644539
941,40503.012410203606,2262.9709274385596,91657715.58568576,91324613.55644539
942,40563.06623859478,2338.1830108909717,94871262.69355793,91324613.55644539
943,40462.25898081338,2279.0684970630477,92217646.71842256,91324613.55644539
944,40432.123390761684,2262.017175884577,91458157.56738749,91324613.55644539
945,40630.883264828946,2437.235593136128,99290229.49501435,91324613.55644539
946,40429.65747029785,2262.017175884577,91452579.61294393,91324613.55644539
947,40709.422598486104,2266.8419310168074,92284254.22701226,91324613.55644539
948,40469.72531935391,2280.6861732353996,92300424.12245059,91324613.55644539
949,40545.03218463751,2320.8049798599727,94164147.1991559,91324613.55644539
950,40520.89150168841,2291.175458179635,92852565.3866215,91324613.55644539
951,40376.19987559179,2265.131236718007,91457478.83454657,91324613.55644539
952,40541.549039545294,2319.4222644391084,94043793.48896527,91324613.55644539
953,40541.71448795808,2396.7593804527446,97334578.85733148,91324613.55644539
954,40558.62748531914,2277.9600670254667,92403381.4340235,91324613.55644539
955,40611.95460373529,2272.4966297942715,92298022.19780657,91324613.55644539
956,40378.51420384766,2299.2004979080275,92838098.11673333,91324613.55644539
957,40588.71943527817,2385.8383611288687,96924734.96468481,91324613.55644539
958,40538.260137376594,2367.1990530985872,96056200.65793389,91324613.55644539
959,40584.504468146115,2325.9596991527264,94426671.80633028,91324613.55644539
960,40392.22105244752,2262.017175884577,91367897.7927629,91324613.55644539
961,41518.99383237233,3144.3854594466366,138201558.23796126,91324613.55644539
962,40794.38826886324,2376.6647866307444,97040203.74220967,91324613.55644539
963,40529.15557424336,2327.2074632221093,94380869.46386544,91324613.55644539
964,40472.523145161766,2288.2488282649,92624352.04533598,91324613.55644539
965,40579.01405409498,2320.8049798599727,94274592.96201117,91324613.55644539
966,40508.784500726186,2307.694045230878,93478038.94285831,91324613.55644539
967,40712.195655224146,2280.6861732353996,92857529.95750551,91324613.55644539
968,40439.372091514146,2287.4114268333024,92507568.56343003,91324613.55644539
969,40420.27750419234,2262.017175884577,91431361.96850404,91324613.55644539
970,40373.085814758364,2262.017175884577,91324613.55644539,91324613.55644539
971,40607.66682177881,2305.44778550423,93612015.43495628,91324613.55644539
972,41534.531624278876,3141.375134353094,137823884.49419087,91324613.55644539
973,40511.78777991379,2262.017175884577,91638359.78395595,91324613.55644539
974,40454.96865789415,2271.465119073483,91899012.81966838,91324613.55644539
975,40440.90258490202,2262.017175884577,91478016.25532335,91324613.55644539
976,40540.82492385022,2268.466434043066,91970108.8676753,91324613.55644539
977,41489.969737373394,3207.2147182637455,141220996.92006734,91324613.55644539
978,40379.51141463009,2262.017175884577,91339148.37372062,91324613.55644539
979,40445.27180823508,2262.017175884577,91487899.51354802,91324613.55644539
980,40531.77134239607,2266.2795608810166,91859832.05465212,91324613.55644539
981,40450.16420256478,2262.017175884577,91498966.193553,91324613.55644539
982,42490.212296934216,4016.7877031740695,183633709.236133,91324613.55644539
983,40372.6569254506,2262.017175884577,91323643.40146467,91314912.0066384
984,41315.2433541935,3138.6936889896288,137080647.7432872,91314912.0066384
985,41349.34954412431,3154.168708956661,138040274.41478214,91314912.0066384
986,40464.85953944082,2316.8128203611714,93793681.77558592,91314912.0066384
987,40386.37653721614,2262.017175884577,91354677.39892481,91261164.85790369
988,40435.7219086133,2262.2576543920636,91476000.16896585,91261164.85790369
989,40360.87280701108,2262.017175884577,91296987.52315183,91261164.85790369
990,40430.709671965094,2263.1090994917868,91499025.33162561,91261164.85790369
991,40512.66451724563,2271.4681580028,92022609.25132209,91261164.85790369
992,41291.48263773754,3132.059181837691,136738400.70125228,91261164.85790369
993,40472.95945830831,2262.017175884577,91550529.45357355,91261164.85790369
994,40345.036205224824,2307.377290372133,93091220.31917727,91261164.85790369
995,42341.26331542161,3938.039148792383,179330285.32128417,91261164.85790369
996,40507.533139620136,2307.242285133728,93474775.07638244,91261164.85790369
997,40355.48421501985,2270.303583958871,91619979.63400976,91261164.85790369
998,40599.297718949645,2310.780018556367,93862746.88673358,91261164.85790369
999,41521.152187636355,3170.2319819574072,139447853.27740315,91261164.85790369
1000,40431.88473423319,2348.0949268167337,95005184.96053116,91261164.85790369
1001,40434.225221069726,2262.017175884577,91462911.94364509,91261164.85790369
1002,40417.6484255994,2262.017175884577,91425414.94757009,91261164.85790369
1003,40363.25533746652,2275.0329340498633,91829869.4405734,91261164.85790369
1004,40399.078918211475,2265.5821937641513,91527241.17833461,91261164.85790369
1005,40345.03620522483,2287.4471720389074,92287138.97344889,91261164.85790369
1006,40439.035563153586,2262.017175884577,91473793.02006069,91261164.85790369
1007,41398.15244406643,3134.1425165205546,136983821.14775535,91261164.85790369
1008,40393.02355841091,2262.017175884577,91369713.07503586,91261164.85790369
1009,40429.877925489716,2269.4026527823953,91751591.07189989,91261164.85790369
1010,41333.40229352851,3153.619952764843,137532859.22670788,91261164.85790369
1011,40414.039802049985,2262.017175884577,91417252.17912002,91261164.85790369
1012,41632.61117436967,3274.3832833747656,144154044.46103367,91261164.85790369
1013,40319.93151129152,2262.017175884577,91204377.60903123,90693292.36917906
1014,40478.58524567847,2296.352832986101,92972979.3659494,90693292.36917906
1015,40250.27112056811,2277.9600670254667,91703013.07375966,90693292.36917906
1016,40206.29939104161,2262.017175884577,90947339.80129373,90693292.36917906
1017,40148.00031203405,2262.017175884577,90815466.28324036,90693292.36917906
1018,40093.98926589177,2262.017175884577,90693292.36917904,90693292.36917906
1019,40108.79125234954,2262.017175884577,90726774.71678373,90693292.36917906
1020,40224.83287070629,2262.017175884577,90989262.85062414,90693292.36917906
1021,40313.97321384963,2262.9709274385596,91229839.48785047,90693292.36917906
1022,40275.478373911945,2275.2823204190636,91650629.85967834,90693292.36917906
1023,40242.45280873774,2262.017175884577,91029119.45308933,90693292.36917906
1024,40149.2973726678,2262.017175884577,90818400.2566721,90693292.36917906
1025,40186.79241759656,2262.017175884577,90903214.6923115,90693292.36917906
1026,40238.14148076529,2266.326101772332,91194852.36542584,90693292.36917906
1027,40145.45417080499,2262.017175884577,90809706.86804803,90693292.36917906
1028,40277.30560702867,2344.1689657093075,94528493.08587284,90693292.36917906
1029,40093.98926589177,2310.8665868600838,92651860.12847617,90693292.36917906
1030,40287.95395694162,2263.2122575107596,91180937.98855431,90693292.36917906
1031,40135.82025470071,2262.017175884577,90787914.78434911,90693292.36917906
1032,40121.10526420198,2262.017175884577,90754629.22309798,90693292.36917906
1033,40179.15186532911,2262.017175884577,90885931.63184932,90693292.36917906
1034,40178.82574944749,2263.5567827574187,90946922.93355712,90693292.36917906
1035,40165.22040802492,2331.0867162969903,93672890.87053935,90693292.36917906
1036,40332.78262779916,2262.017175884577,91233447.0553008,90693292.36917906
1037,40185.4308945721,2284.827813057928,91821094.52028516,90693292.36917906
1038,40256.356446665406,2308.9133320525457,92983729.98133996,90693292.36917906
1039,40258.045934344766,2328.0806626928656,93757493.256253,90693292.36917906
1040,41105.03960836794,3109.230841053484,134997109.03068292,90693292.36917906
1041,40135.33227457128,2262.017175884577,90786810.96491483,90693292.36917906
1042,41074.342668900346,3102.6750260512977,134617056.8546742,90693292.36917906
1043,40196.72340734832,2266.9936103742425,91125489.87898292,90693292.36917906
1044,40126.82554645189,2262.017175884577,90767568.5997982,90693292.36917906
1045,40304.91084981486,2322.67783238006,93639325.47763436,90693292.36917906
1046,40198.993980934945,2287.411426833302,91956741.70079237,90693292.36917906
1047,41102.13019790859,3139.8443317871725,136661568.5115451,90693292.36917906
1048,40271.59727679215,2262.017175884577,91095044.7404104,90693292.36917906
1049,40215.57323478699,2381.4395430590703,95901634.95649317,90693292.36917906
1050,41136.16211577093,3160.738454257834,137812013.7647718,90693292.36917906
1051,40311.35531287585,2394.5679999359295,96635477.71725486,90693292.36917906
1052,40324.98967563117,2282.138525490425,92029361.97736923,90693292.36917906
1053,40141.15950549664,2262.017175884577,90799992.26135585,90693292.36917906
1054,40375.38052228214,2427.5336942361937,98186002.1772072,90693292.36917906
1055,40342.841420632205,2331.394620472029,94052028.07520977,90693292.36917906
1056,41176.190514564354,3088.036153765906,134095891.75912142,90693292.36917906
1057,41045.78212430717,3104.0478446126835,134621020.52695686,90693292.36917906
1058,40260.68000335729,2268.494619122402,91340778.91401085,90693292.36917906
1059,40259.29529234852,2396.7593804527437,96658135.7017815,90693292.36917906
1060,40216.43597007403,2262.017175884577,90970268.91716976,90693292.36917906
1061,40156.96008794801,2262.017175884577,90835733.45024984,90693292.36917906
1062,40295.545785599956,2305.983145528261,92943333.64596936,90693292.36917906
1063,40234.78236359839,2285.78957821729,91972463.44266215,90693292.36917906
1064,40310.481083346276,2367.9154739541714,95475876.8343282,90608888.70785381
1065,41135.430846265364,3106.818202397625,135026309.60908085,90608888.70785381
1066,41340.10848216455,3099.369992024898,136142164.36614528,90608888.70785381
1067,40193.63486835353,2254.3093951225283,90608888.70785381,90608888.70785381
1068,40356.46345239233,2281.176180867191,92079000.82177106,90608888.70785381
1069,40290.09730260956,2254.3093951225283,90826344.87967356,90608888.70785381
1070,41339.414125571915,3203.690078104547,139534821.59994024,90608888.70785381
1071,40280.94610057862,2254.3093951225283,90805715.23895855,90608888.70785381
1072,40334.3868301467,2254.3093951225283,90926187.17770606,90608888.70785381
1073,40393.18519268363,2319.2928198119184,93718092.56926456,90608888.70785381
1074,41225.472531808926,3120.7457317058147,136377929.82371485,90608888.70785381
1075,41471.75995695913,3243.9879615108207,141508244.10411304,90608888.70785381
1076,40266.640275183,2254.3093951225283,90773465.48236421,90608888.70785381
1077,40360.29175842421,2254.3093951225283,90984584.90090202,90608888.70785381
1078,41186.68318980337,3125.122179151847,136090434.47698784,90608888.70785381
1079,40239.565964397756,2254.3093951225283,90712431.60919456,90608888.70785381
1080,40288.692381221255,2254.3093951225283,90823177.75218847,90608888.70785381
1081,40227.99634804821,2254.3093951225283,90686350.11435983,90608888.70785381
1082,40238.18346035127,2254.3093951225283,90709315.01733379,90608888.70785381
1083,40190.99377128782,2263.301728133352,90964369.40757684,90549350.20856719
1084,40167.223897696414,2280.067301562053,91583973.80365948,90549350.20856719
1085,40239.83611807099,2254.3093951225283,90713040.61915827,90549350.20856719
1086,40167.22389769642,2254.3093951225283,90549350.20856717,90549350.20856719
1087,40173.649497568156,2254.3093951225283,90563835.49872732,90549350.20856719
1088,40324.494236897735,2350.6091943792694,94923432.83079281,90549350.20856719
1089,40302.90105368969,2353.4133212275024,94934153.96671978,90549350.20856719
1090,40335.50531270106,2254.3093951225283,90928708.58343665,90549350.20856719
1091,41193.48406529208,3135.302806099964,136412907.38814408,90549350.20856719
1092,40282.489072064614,2254.3093951225283,90809193.57407583,90549350.20856719
1093,40288.653853639546,2268.73896181673,91411209.02350973,90549350.20856719
1094,40317.67797029497,2270.7695625095594,91549679.46678896,90549350.20856719
1095,40263.497168027316,2254.3093951225283,90766379.9463733,90549350.20856719
1096,40250.73344685172,2257.9019608444296,90884910.09696671,90549350.20856719
1097,40366.04228142707,2301.8376055050735,92959010.60857114,90549350.20856719
1098,40279.02927812361,2254.3093951225283,90801394.12808944,90549350.20856719
1099,40320.66373813657,2261.1103800375395,91172712.3653757,90549350.20856719
1100,40310.97147781819,2357.149405317776,95088966.87803645,90549350.20856719
1101,40238.70748166127,2272.197139610781,91432197.07540938,90549350.20856719
1102,40289.25853015088,2342.9789249846617,94386062.88591538,90549350.20856719
1103,40285.014793365626,2254.3093951225283,90814887.33133416,90549350.20856719
1104,40462.339588533534,2421.5036098779665,98263400.56744477,90549350.20856719
1105,40343.89047551345,2265.031659646268,91390026.56200245,90549350.20856719
1106,40292.7433443107,2254.3093951225283,90832309.87634034,90549350.20856719
1107,40167.22389769642,2254.3093951225283,90549350.20856717,90549350.20856719
1108,40311.91545140561,2253.927884718816,90861197.68168981,89990694.9612466
1109,42066.61974528157,3956.6354883577055,179480597.957622,89990694.9612466
1110,40211.32873085906,2253.227126741526,90606726.20282969,89990694.9612466
1111,41226.604379715915,3113.6678573037543,135752521.2992243,89990694.9612466
1112,40277.4199829998,2242.6740579774005,90331017.3826336,89990694.9612466
1113,40334.03604378039,2404.1715324055303,97215811.23103473,89990694.9612466
1114,40236.998443313656,2240.4011586772253,90147017.93409362,89990694.9612466
1115,40252.386497133775,2240.4011586772253,90181493.347702,89990694.9612466
1116,41254.84860907869,3083.151304387302,134287426.61020294,89691670.58450186
1117,40124.78593654593,2240.4011586772253,89895616.90391314,89691670.58450186
1118,40122.92623618625,2240.4011586772253,89891450.42907251,89691670.58450186
1119,40109.680653636475,2240.4011586772253,89861775.01058063,89691670.58450186
1120,41062.100676357804,3089.7764255668676,134068422.37013035,89691670.58450186
1121,40033.75477517495,2240.4011586772253,89691670.58450186,89691670.58450186
1122,40033.75477517495,2254.339234398952,90249664.08998331,89691670.58450186
1123,41034.68693478839,3161.842370864419,138045913.10781273,89691670.58450186
1124,41064.44772262147,3148.074943912491,137034196.26850423,89691670.58450186
1125,40066.059832359686,2240.4011586772253,89764046.87204966,89691670.58450186
1126,40153.45401300102,2240.4011586772253,89959844.89562018,89691670.58450186
1127,40036.43333264878,2240.4011586772253,89697671.6277698,89691670.58450186
1128,40976.27175766473,3071.8638704699747,132678267.63030095,89691670.58450186
1129,40171.57446731155,2243.497831663118,90124413.42938939,89691670.58450186
1130,41167.31027225937,3114.4084318935857,136235422.86108214,89691670.58450186
1131,40264.2930270139,2352.783978969459,94876345.8308797,89691670.58450186
1132,40271.27291657055,2263.2318521001343,91156518.37412357,89691670.58450186
1133,40033.75477517495,2240.4011586772253,89691670.58450186,89691670.58450186
1134,40121.36871068806,2242.5046130887426,89973503.82549405,89691670.58450186
1135,40276.15157215857,2268.708738800706,91382583.3452132,89691670.58450186
1136,40085.06999591019,2240.4011586772253,89806637.26449487,89691670.58450186
1137,40062.17262619372,2240.4011586772253,89755337.97085145,89691670.58450186
1138,40033.75477517495,2240.4011586772253,89691670.58450186,89691670.58450186
1139,40039.18316426425,2240.4011586772253,89703832.35370728,89691670.58450186
1140,40063.05067228532,2240.4011586772253,89757305.14633241,89691670.58450186
1141,41174.46160075748,3100.2260876378427,134751454.1239608,89691670.58450186
1142,40085.05167187444,2240.4011586772253,89806596.21130395,89691670.58450186
1143,40158.87488640405,2370.222056387565,95251020.61705557,89691670.58450186
1144,40355.191721518655,2240.4011586772253,90411818.29153195,89691670.58450186
1145,40057.963473397795,2240.4011586772253,89745907.7800504,89691670.58450186
1146,40033.75477517495,2240.4011586772253,89691670.58450186,89691670.58450186
1147,40055.59881872969,2240.4011586772253,89740610.0049921,89691670.58450186
1148,40076.61477104368,2240.4011586772253,89787694.16890706,89691670.58450186
1149,40033.75477517495,2240.4011586772253,89691670.58450186,89691670.58450186
1150,40216.33153198303,2268.48069231067,91255438.09568837,89691670.58450186
1151,40080.34474427554,2240.4011586772253,89796050.80525756,89691670.58450186
1152,40034.90652476429,2240.4011586772253,89694250.96561632,89691670.58450186
1153,40033.75477517495,2240.4011586772253,89691670.58450186,89691670.58450186
1154,40033.75477517495,2277.230175136797,91166074.39805523,89691670.58450186
1155,41113.96472438275,3112.711310842185,135479421.85463446,89691670.58450186
1156,41043.598259131264,3084.5934291260673,133785273.17571421,89691670.58450186
1157,40278.07789219711,2271.96228316501,91534702.78606682,89691670.58450186
1158,40033.75477517495,2240.4011586772253,89691670.58450186,89691670.58450186
1159,41089.44131348349,3114.7665969292066,135281307.93065947,89691670.58450186
1160,40302.43663295406,2324.933474980459,93739491.02849174,89691670.58450186
1161,40131.387126661124,2240.4011586772253,89910406.21789587,89691670.58450186
1162,40096.00638303046,2240.4011586772253,89831139.15887086,89691670.58450186
1163,41183.928554508326,3073.0899228962253,133512268.69578895,89691670.58450186
1164,40582.83629370997,2536.981404592194,103354817.34962979,89691670.58450186
1165,40187.87183806191,2240.4011586772253,90036954.63076574,89691670.58450186
1166,40076.17187231984,2240.4011586772253,89786701.898093,89691670.58450186
1167,40161.1664888742,2240.4011586772253,89977123.93550271,89691670.58450186
1168,40189.279680846776,2330.322044423271,93639979.45249593,89691670.58450186
1169,40126.00385460762,2273.1841131657325,91210770.28974834,89691670.58450186
1170,40033.75477517495,2240.4011586772253,89691670.58450186,89691670.58450186
1171,40232.664957298315,2310.9601015427347,93050506.10568516,89691670.58450186
1172,42081.0470868177,4022.8035989604687,183205405.25339228,89691670.58450186
1173,40103.86191075256,2240.4011586772253,89848738.69228145,89691670.58450186
1174,40215.085137996844,2254.1065725580347,90671454.59458432,89691670.58450186
1175,40310.174016109406,2304.189746549096,92928635.50187333,89691670.58450186
1176,41045.67751898954,3112.463172042558,135168832.17216548,89691670.58450186
1177,40330.20495352043,2318.887228573971,93560406.13250993,89691670.58450186
1178,40107.541758979285,2277.4375570940865,91342281.76309721,89691670.58450186
1179,40033.75477517495,2240.4011586772253,89691670.58450186,89691670.58450186
1180,40033.75477517495,2240.4011586772253,89691670.58450186,89691670.58450186
1181,40213.4796093,2257.407826617319,90795174.23405962,89691670.58450186
1182,40100.99443127669,2240.4011586772253,89842314.38794127,89691670.58450186
1183,40216.96143825354,2286.528730041645,92016696.63062854,89691670.58450186
1184,40135.0364323337,2268.7307780024444,91060748.83280408,89691670.58450186
1185,40995.43815109051,3086.8525792241257,133641655.68463978,89691670.58450186
1186,40180.13755900606,2259.1336142491573,90786230.23899774,89691670.58450186
1187,40129.00887729316,2240.4011586772253,89905077.98525625,89691670.58450186
1188,40125.986348844635,2254.1065725580347,90459626.20631485,89691670.58450186
1189,40066.30031086718,2244.2818128908248,89919952.13167031,89691670.58450186
1190,40298.34943031455,2240.4011586772253,90284468.75645642,89691670.58450186
1191,40234.98326275249,2367.222556236708,95474840.6316044,89691670.58450186
1192,40109.5787200633,2274.069875066366,91209433.661774,89691670.58450186
1193,40243.720165648614,2331.125460488214,93802751.19217789,89691670.58450186
1194,40264.950619208124,2314.7715562951707,93257130.99607126,88912047.75012888
1195,40189.51612803273,2261.2682934095146,90882606.00430897,88912047.75012888
1196,40160.494795494815,2246.042362121123,90230820.6635138,88912047.75012888
1197,40067.94201940599,2220.927021445999,88987975.12463036,88912047.75012887
1198,40103.8150470076,2220.927021445999,89067646.50097185,88912047.75012887
1199,40108.36011460381,2250.4302878385815,90267894.59505884,88912047.75012887
1200,40058.068119534946,2245.2403658059875,89943012.97683775,88912047.75012887
1201,40236.08575746708,2224.9927599810158,89526853.13927779,88912047.75012887
1202,40079.65733566082,2220.927021445999,89013993.9870655,88912047.75012887
1203,40102.4979681354,2282.229936993544,91518907.25294887,88912047.75012887
1204,41297.667090241855,3168.5092534876726,138187915.93686444,88912047.75012887
1205,40077.83188766438,2220.927021445999,89009939.80028394,88912047.75012887
1206,40305.62840719621,2271.7934691961973,91608299.55566046,88912047.75012887
