,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49728.95789632232,2229.880450632304,59808779.024559215,29234636.18544059
808,49708.23543979202,2242.4176772665437,59979230.5530286,29234636.18544059
809,50756.35377841666,3211.5884104826687,113919156.20568366,29234636.18544059
810,49559.144928239875,2251.6826973155985,68316790.43010315,29234636.18544059
811,49832.78612865681,2395.1815282170314,72787970.45562293,29234636.18544059
812,49811.90909672694,2359.102965103227,69538000.76164475,29234636.18544059
813,49658.60900781704,2208.4709335694693,60238554.71828415,29234636.18544059
814,49661.01002020391,2470.193873547124,83562092.19415371,29234636.18544059
815,51901.54586182056,4345.770502637705,198693516.73487067,29234636.18544059
816,51911.294278258625,4252.198558586896,182462630.3424398,29234636.18544059
817,49642.185106240926,2297.0062113233403,67275516.96009418,29234636.18544059
818,52920.76398800659,5007.646019235449,237035524.1678803,29234636.18544059
819,49746.30712874311,2231.0040384412523,65991550.75121708,29234636.18544059
820,49710.591152214605,2335.1894665126,73187937.86464809,29234636.18544059
821,50754.40248309204,3161.380447367845,116772798.52559486,29234636.18544059
822,49746.97310254768,2306.609828404893,62219588.75457893,29234636.18544059
823,50074.49617934534,2569.0460440880042,84969626.72104156,29234636.18544059
824,49733.55453926067,2131.4309114222583,47891302.87189642,29234636.18544059
825,49759.86809367884,2432.2286923580605,74542497.09528518,29234636.18544059
826,49772.83926196306,2348.890377455397,70037595.31552127,29234636.18544059
827,49628.80001630733,2262.283767575036,61224652.05875923,29234636.18544059
828,50786.2363219343,3209.0424538169145,123172917.64740226,29234636.18544059
829,49774.28431682872,2202.882218741338,57570466.42680609,29234636.18544059
830,49640.91707122891,2179.388448724246,57115051.63455659,29234636.18544059
831,51005.318949291235,3401.3039213455786,136309677.70061195,29220115.703162275
832,49855.64100986215,2309.9098793181947,65171096.70690646,29220115.703162275
833,49604.15000504809,2231.1842989323927,63113682.222657815,29220115.703162275
834,49761.85311619664,2475.668096504178,91358350.60642247,29220115.703162275
835,49717.32281867217,2259.5102683875984,67040292.5891064,29220115.703162275
836,49668.52143775642,2333.0716331192575,71441009.02128987,29220115.703162275
837,49884.60396733963,2330.4032673714073,66877819.81307143,29220115.703162275
838,49838.20695067141,2336.5410833073297,69656393.73497704,29220115.703162275
839,49685.28610301165,2297.524034281366,67172922.73481536,29220115.703162275
840,49878.461967002666,2282.9632942177946,62054890.245527185,29220115.703162275
841,50781.50983976905,3282.8595876979657,122724699.78630748,29220115.703162275
842,50768.02152614498,3162.938529431855,113263839.33962667,29220115.703162275
843,49830.823870475215,2244.320842683012,59760474.27627261,29220115.703162275
844,49678.901102912685,2221.4375797976963,60476472.19119106,29220115.703162275
845,49607.34529738929,2166.0494566007446,54052791.04840438,29220115.703162275
846,49713.58139625624,2248.261160758509,64544974.132080495,29220115.703162275
847,49704.585961828925,2252.0460787474326,65446391.06012903,29220115.703162275
848,49717.95300201477,2067.8954340034643,42319733.46675871,29220115.703162275
849,49900.65028946485,2482.879057459598,81372876.28803754,29220115.703162275
850,49721.5001543518,2334.424563757305,73157656.87108025,29220115.703162275
851,49668.52143775642,2060.29393209254,47083546.59338634,29220115.703162275
852,49768.49011942459,2268.4436317456816,58252832.626912534,29220115.703162275
853,49588.84731444187,2071.6062817737743,48427443.38334,29220115.703162275
854,49739.14835623221,2311.0749499922335,66152817.25069489,29220115.703162275
855,49748.91476130261,2078.7421689297407,48709978.548294984,29220115.703162275
856,49880.87694863473,2184.151342677782,58093966.06348846,29220115.703162275
857,49593.156057378466,2153.8766640431895,56786473.24008489,29220115.703162275
858,49850.6593940349,2192.202616823649,52088661.095151275,29220115.703162275
859,49604.1500050481,2245.158565138062,64439302.46402923,29220115.703162275
860,49756.1002269233,2449.4238258225587,81267522.6253632,29220115.703162275
861,49795.13586581349,2316.80475600144,65481430.828066215,29220115.703162275
862,50876.7907009888,3251.127432848486,122361381.00972477,29220115.703162275
863,49908.053970396795,2316.8665506735074,68843094.69015339,29220115.703162275
864,49793.338670481506,2252.6262307593042,60493711.02632483,29220115.703162275
865,49747.936248775004,2311.3491491697514,62042148.82798053,29220115.703162275
866,50737.55466704337,3148.1795625272143,113709390.12528238,29220115.703162275
867,50908.868303906595,3215.040354606101,115557414.67557761,29220115.703162275
868,49775.587475784225,2267.779483365981,61823619.72961626,29220115.703162275
869,49613.59550596622,2372.274240353788,75937053.6514903,29220115.703162275
870,49703.01328211352,2302.127534712129,61732297.508624986,29220115.703162275
871,50687.40894396926,3233.488106497099,124812969.17259495,29220115.703162275
872,49604.1500050481,2150.028687968598,51818675.97705847,29220115.703162275
873,50663.92618466204,3268.0577805929292,119536145.32012448,29220115.703162275
874,49643.13980060736,2240.2849343037888,67462303.88661423,29220115.703162275
875,49681.40763572379,2145.5401810733524,53073988.69211323,29220115.703162275
876,50771.92946270168,3227.023941179102,117541812.48881297,29220115.703162275
877,49779.57060409847,2469.1156733761436,84994332.80917473,29220115.703162275
878,49752.13197549001,2214.8431376147755,56981068.59756889,29220115.703162275
879,49610.77547480924,2223.885867043674,58374113.80918956,29220115.703162275
880,49670.314469589466,2098.3815962042318,51614889.61994238,29220115.703162275
881,49821.42309217375,2571.8176621505504,94321310.6432729,29220115.703162275
882,49638.98670871073,2442.279446440381,82277488.06049602,29220115.703162275
883,49706.47145520117,2270.6123551970313,63235021.043072425,29220115.703162275
884,49627.61508840465,2416.471138314398,80437655.05247685,29220115.703162275
885,49640.44713486846,2132.6724065665403,50570154.87112488,29220115.703162275
886,49717.37553684401,2126.3281427786446,45258146.2366321,29220115.703162275
887,49892.545187205884,2275.8074346296744,61105381.53278053,29220115.703162275
888,49618.12042634747,2169.5254361554753,56758114.03754926,29220115.703162275
889,49947.823625912024,2221.316995391337,61531444.49478428,29220115.703162275
890,49774.09740781509,2186.3176248917484,52023064.69850089,29220115.703162275
891,49652.09348539414,2230.350926735606,61230669.09587655,29220115.703162275
892,49660.95127108111,2100.711450978618,44394194.79320072,29220115.703162275
893,50731.192737100035,3186.107571068179,118889011.51269738,29220115.703162275
894,49667.97622597031,2195.337265429485,54042149.004090294,29220115.703162275
895,50968.51522702066,3392.2744452375,133793829.56857412,29220115.703162275
896,49604.1500050481,2223.973218342447,65000179.81788411,29220115.703162275
897,49843.27246537346,2231.948979319646,66532357.266929366,29220115.703162275
898,49660.006274377185,2256.372646153103,64238166.09488936,29220115.703162275
899,50745.85883048456,3149.86273521348,113680540.73953812,29220115.703162275
900,49604.1500050481,2374.057058005975,71595833.12022498,29220115.703162275
901,49633.18918380739,2315.4691808343837,70356418.55435602,29220115.703162275
902,50703.33230983893,3371.704772096895,139670325.30297512,29220115.703162275
903,49774.14175441047,2289.8711042378727,67656717.8936747,29220115.703162275
904,49862.66265926194,2254.687880679246,59995569.73491178,29220115.703162275
905,49675.944158319646,2353.3384243157752,66858733.83659965,29220115.703162275
906,50820.31912214127,3276.4847207159282,124621218.30742288,29220115.703162275
907,49610.72670198674,2172.3527915622035,58505503.45712142,29220115.703162275
908,49894.06982480675,2429.183090418743,84490166.72250892,29220115.703162275
909,50841.67219203193,3180.9900480124224,115328698.00227305,29220115.703162275
910,49855.62843806968,2409.5638428834427,74778481.62458201,29220115.703162275
911,49741.3516335869,2262.7617766580083,53140223.83409022,29220115.703162275
912,49688.37052662659,2341.5025685690343,77777790.31407928,29220115.703162275
913,50783.80332432005,3186.3533904022106,120973652.55623189,29220115.703162275
914,49671.407375236726,2370.5903138906033,75226275.93356223,29220115.703162275
915,51825.27187946734,4129.285191765022,176920773.2790074,29220115.703162275
916,49751.33391285924,2404.5820810501327,71348605.06322022,29220115.703162275
917,50812.197662420396,3105.773175578749,104201318.66235259,29220115.703162275
918,49604.1500050481,2174.8786836586005,57892468.03170608,29220115.703162275
919,49706.285472138756,2318.705077786893,66319066.79121496,29220115.703162275
920,49696.62131795265,2267.839145529923,60853008.64940101,29220115.703162275
921,49868.54907388358,2192.7029402283497,49587474.48801446,29220115.703162275
922,49686.56554752058,2134.3804445178203,50809395.66144815,29220115.703162275
923,50884.960104627324,3092.9361109278984,106267014.00539276,29220115.703162275
924,49798.436679353406,2245.218519351164,61160573.19897243,29220115.703162275
925,49648.96952976753,2387.059663098415,76215873.83615585,29220115.703162275
926,49570.036370667294,2288.432418393063,69211636.40459257,29220115.703162275
927,49618.997952340884,2188.964241742983,53432715.67604778,29220115.703162275
928,49658.538991500085,2337.3763639386307,70700069.55924885,29220115.703162275
929,49694.26998024742,2251.718042082377,61947513.64459278,29220115.703162275
930,49750.86775181269,2224.618483389717,56167268.52746087,29220115.703162275
931,49700.516542021556,2166.9403806338473,57549799.30574936,29220115.703162275
932,49789.75078125878,2168.3995308634067,56029414.7937962,29220115.703162275
933,50765.155847893126,3211.3487991881266,117055471.17978685,29220115.703162275
934,49680.518578299285,2240.2669587389337,58407328.07931067,29220115.703162275
935,49604.1500050481,2087.790387194945,49502559.15902075,29220115.703162275
936,49906.30111324951,2320.1205486821527,69241939.65582384,29220115.703162275
937,49717.93835711271,2055.485257464402,35308318.48888577,29220115.703162275
938,49612.85403722768,2247.4040987756352,59954860.79151873,29220115.703162275
939,49790.890473916064,2295.7458159796724,72825375.20468447,29220115.703162275
940,49712.91595500908,2205.2481713329676,58401677.2773875,29220115.703162275
941,49621.81293297569,2346.4175747469226,74004577.11892661,29220115.703162275
942,50738.81257837346,3152.0034965319305,118373452.08474958,29220115.703162275
943,49711.44618199524,2360.8814318794985,65758935.1762742,29220115.70316227
944,49604.1500050481,2128.81123179472,50686801.80438374,29220115.70316227
945,49619.74782944597,2282.413568523778,58818041.946397856,29220115.70316227
946,49790.86599007978,2239.9703959428416,56812872.09916824,29220115.70316227
947,50754.756642057226,3137.38598560505,116712954.20151135,29220115.70316227
948,50704.936760591474,3366.3629837565795,137951587.0493767,29220115.70316227
949,49715.4359139875,2155.9171620085885,54035605.00176798,29220115.70316227
950,49677.79009431477,2289.0233589059217,71763775.93410018,29220115.70316227
951,49641.130395859465,2227.377682263702,65941386.11257724,29220115.70316227
952,49634.433925348254,2261.513224753698,66789899.23985752,29220115.70316227
953,49719.94481356781,2097.907960511814,42573797.52858957,29220115.70316227
954,49677.921190757595,2145.224197699813,49661735.035092,29220115.70316227
955,49699.9318493946,2485.1470334433675,87992786.6696449,29220115.70316227
956,49657.895319821524,2335.9756455907946,73307771.90819676,29220115.70316227
957,49940.1667058044,2273.710890235309,62641753.279675946,29220115.70316227
958,51837.81376832124,4085.008938238649,162354267.3774318,29220115.70316227
959,49932.226298055204,2256.9529724048675,60104326.91686213,29220115.70316227
960,49679.79114057046,2266.31133830964,64013563.05801481,29220115.70316227
961,49722.048516396746,2203.0414512256257,54896308.97570753,29220115.70316227
962,49642.186974409444,2302.193809106848,68764273.23059748,29220115.70316227
963,49885.23763799453,2385.860470964303,74416883.45416108,29220115.70316227
964,49866.76306041995,2192.5367235744748,55573129.23568386,29220115.70316227
965,49720.94587936104,2308.812527785768,70335478.89219117,29220115.70316227
966,49653.26529181676,2276.731048020104,66289727.60622581,29220115.70316227
967,50699.68470422468,3083.4339573056122,106619963.43774846,29220115.70316227
968,49697.81606074516,2240.793364099004,56617074.231509194,29220115.70316227
969,49614.69107211807,2246.130247288121,60422491.49767891,29220115.70316227
970,49936.76558961666,2201.834028856306,46787670.04365394,29220115.70316227
971,51703.87673010166,4160.3667180091325,181615924.1458743,29220115.70316227
972,49678.13255983849,2204.9966508066964,62855191.605176546,29220115.70316227
973,49733.12757979757,2224.9499000438273,58617553.958259106,29220115.70316227
974,50789.07875888459,3376.4860233436825,139748282.9954282,29220115.70316227
975,50758.93358862067,3200.4264742129058,124906284.70836392,29220115.70316227
976,49646.75414299214,2301.9436477368463,71297448.70533735,29220115.70316227
977,50877.280310614326,3304.804605863941,138192012.97462213,29220115.70316227
978,50825.151723028626,3411.492174631283,132561020.87110162,29220115.70316227
979,50710.2374110172,3018.9833167859006,100669021.10123192,29220115.70316227
980,49729.73211269837,2269.8745223463457,64518157.70618627,29220115.70316227
981,50816.734371944214,3237.013791190544,119008071.73211148,29220115.70316227
982,49712.041605507045,2397.797776599554,73365131.09999353,29220115.70316227
983,49639.428561195695,2325.5945240512124,68240958.17396025,29220115.70316227
984,49800.67961350472,2193.3372157727817,56540680.20710671,29220115.70316227
985,49721.625370658934,1975.6759648407437,35919317.57957555,29220115.70316227
986,49684.44494225578,2300.046132091435,67388057.92630024,29220115.70316227
987,49786.924562900735,2288.5159472433165,63988753.37029376,29220115.70316227
988,49599.733917818856,2072.4760971992046,47188355.20603378,29220115.70316227
989,50873.99574653474,3359.0518119504427,130680695.41249184,29220115.70316227
990,50929.88857534631,3354.351222039567,135661505.02526632,29220115.70316227
991,50672.734353426895,3233.772801275029,117311267.55711477,29220115.70316227
992,49610.76615504821,2125.0736692596515,50376270.75129354,29220115.70316227
993,49845.640973398535,2387.8297179400283,75934670.85174678,29220115.70316227
994,49741.07318929062,2288.279908249737,61932712.23883779,29220115.70316227
995,49604.1500050481,2199.3537162294997,55185245.32087384,29220115.70316227
996,49622.33534903675,2094.7789558990708,48439739.50273083,29220115.70316227
997,49707.12467947121,2235.05486761765,61469014.51071688,29220115.70316227
998,49571.135350687575,2136.4727239982153,54591398.71065871,29220115.70316227
999,49828.18741322221,2548.834705069833,82329422.4548508,29220115.70316227
1000,50638.1777569602,3108.856615915207,116906280.17874026,29220115.70316227
1001,49743.95843367395,2264.48617376737,63220901.2541633,29220115.70316227
1002,49694.6747242335,2163.94647052816,60357483.89099711,29220115.70316227
1003,49660.72456429152,2079.7514141476013,46000363.97134038,29220115.70316227
1004,51971.776542257154,4207.933944090432,180753512.65260983,29220115.70316227
1005,49740.80014289574,2199.3937978376357,55490894.92075001,29220115.70316227
1006,49630.96443838185,2218.213733272373,65037675.39745053,29220115.70316227
1007,50879.83506412686,3132.767039995615,109131889.016849,29220115.70316227
1008,49782.56678096371,2210.0985473817836,61539899.96556679,29220115.70316227
1009,50827.98806318721,3274.6135096433077,122136458.82997485,29220115.70316227
1010,50761.47427213802,3255.2299500119084,121430569.8909572,29220115.70316227
1011,49695.159177016736,2148.9686080445344,51423467.95530596,29220115.70316227
1012,49849.99247925462,2166.3319831269096,57758832.75202821,29220115.70316227
1013,50073.40680837228,2583.2818111513616,83472962.02157022,29220115.70316227
1014,49792.375185479206,2226.5156747504425,68909828.1611999,29220115.70316227
1015,49631.42273741545,2112.9428586096965,49688698.01334402,29220115.70316227
1016,49752.837320832834,2120.0276161041666,48454597.1091054,29220115.70316227
1017,49610.602716830654,2248.557937553995,63806045.33232434,29220115.70316227
1018,50793.17481673086,3331.048005312697,136401835.86063826,29220115.70316227
1019,49707.28313164106,2356.428729636764,69052949.95493117,29220115.70316227
1020,49604.15000504808,2242.3317729069686,63588063.497254014,29220115.70316227
1021,49604.1500050481,2137.8920155939227,44363086.59726153,29220115.70316227
1022,49604.1500050481,2300.7451028441983,67999707.48622765,29220115.70316227
1023,49698.8248826983,2217.1551894754293,56319792.456759796,29220115.70316227
1024,51784.86031357773,4202.602213974459,183630960.87991655,29220115.70316227
1025,50777.53952348258,3194.17260401765,115987671.84218928,29220115.70316227
1026,50784.077225568544,3293.294545559126,129211037.95284374,29220115.70316227
1027,49859.794054985614,2330.1845881939053,70443800.36715557,29220115.70316227
1028,50961.46653922477,3342.8313941972947,128735460.84844872,29220115.70316227
1029,49740.30928725897,2248.9598442244214,59503817.10724728,29220115.70316227
1030,49755.11922622509,2126.6413358344585,45038440.231565,29220115.70316227
1031,49608.8310628021,2318.2663918943836,71332237.8086158,29220115.70316227
1032,50663.83261295922,3272.9692608387054,123269408.50274119,29220115.70316227
1033,50837.83303498626,3254.2107530726,131116463.68432245,29220115.70316227
1034,50942.040324314636,3368.961737921064,128617625.18975322,29220115.70316227
1035,49604.15000504809,2274.9089379886377,68762668.96381198,29220115.70316227
1036,49681.70837978726,2083.717405937516,50382660.86758464,29220115.70316227
1037,50823.7706804948,3228.818245703421,128389894.27618758,29220115.70316227
1038,50875.38298036172,3264.8095351998404,129381837.73189962,29220115.70316227
1039,49711.52326063155,2162.1742462081015,50408754.17561929,29220115.70316227
1040,49597.512648109834,2175.9660592874875,55940999.42761038,29220115.70316227
1041,49983.346594559625,2543.933043946644,85224922.067191,29220115.70316227
1042,50848.11639731742,3306.6124329055406,132075123.65996638,29220115.70316227
1043,49668.52143775642,2056.2297719573544,37742165.01371826,29220115.70316227
1044,49663.250314177654,2290.053394540491,70923714.23670898,29220115.70316227
1045,49798.58329314528,2394.0823268584886,74004938.57387206,29220115.70316227
1046,49604.15000504809,2211.558134936732,56152162.17719833,29220115.70316227
1047,49622.6235008321,2231.514020148279,63150210.64698537,29220115.70316227
1048,49641.399635247515,2255.3018638923313,62856574.67127843,29220115.70316227
1049,49702.94082418492,2322.1623006332056,71712109.15564665,29220115.70316227
1050,50121.429621906645,2486.6715419504694,77828936.01497288,29220115.70316227
1051,49604.1500050481,2287.1060408556405,67540623.76873912,29220115.70316227
1052,49670.52347922055,2235.669933513568,57614422.62988502,29220115.70316227
1053,49690.12028756976,2166.527407247019,52282540.03567,29220115.70316227
1054,50703.83563210623,3326.1743941512773,127404325.752019,29220115.70316227
1055,50903.30700159942,3205.490517810467,112275800.40404232,29220115.70316227
1056,51995.36944263957,4339.452645598925,190343371.83521223,29220115.70316227
1057,49604.15000504809,2254.6063588785632,61065069.771932825,29220115.70316227
1058,49687.882676842855,2199.4136968799794,57703337.01799101,29220115.70316227
1059,50883.15657508953,3284.7440299802884,127132532.64196745,29220115.70316227
1060,49669.08080902927,2346.8619121535585,73025014.25694741,29220115.70316227
1061,49762.354514445644,2170.0736467093957,55379882.45570139,29220115.70316227
1062,49716.230934641804,2183.3693199052314,53069635.09224012,29220115.70316227
1063,49696.9222355514,2296.484611568719,66179079.28914547,29220115.70316227
1064,49949.23762046233,2373.4342943084466,67072061.89213928,29220115.70316227
1065,49658.63280267136,2388.0583041766117,72459341.2813153,29220115.70316227
1066,49645.469927724,2289.1984659720756,72336189.41301246,29220115.70316227
1067,50681.79182632841,3101.7682054118986,107459461.79257128,29220115.70316227
1068,51965.11257498469,4159.29602404464,174059387.76870698,29220115.70316227
1069,49855.70487764795,2323.5094628681404,59067124.02249795,29220115.70316227
1070,49723.31501701863,2311.931579216641,70553018.65889084,29220115.70316227
1071,50085.9418711867,2230.827613128449,45018871.94798817,29220115.70316227
1072,49715.4359139875,2344.5660595213863,69766509.04296085,29220115.70316227
1073,49787.90895612332,2291.8519412953733,65836517.52674635,29220115.70316227
1074,49845.48658444018,2280.078503397924,69169569.22258182,29220115.70316227
1075,50697.34003789625,3434.0507946879725,141341312.60003933,29220115.70316227
1076,50885.280544175366,3248.899310230419,125245046.69829598,29220115.70316227
1077,49590.225150304104,2507.834286512335,85761471.63380456,29220115.70316227
1078,50977.92951294231,3459.143693823452,133901082.6704556,29220115.70316227
1079,49791.57713447053,2266.581524871747,63047064.20878841,29220115.70316227
1080,50064.869733252315,2395.6518531453676,68264958.39670268,29220115.70316227
1081,50749.15458990284,3334.8082600973235,129603251.992504,29220115.70316227
1082,49604.15000504809,2418.925690649884,81216600.77828798,29220115.70316227
1083,50825.01941331646,3166.40764052804,115846920.03399274,29220115.70316227
1084,49746.05075541795,2231.9342941614836,63376062.08772621,29220115.70316227
1085,50698.28397332115,3326.105556213024,133384379.93502071,29220115.70316227
1086,49789.5916462654,2317.6680430942483,64534576.690111056,29220115.70316227
1087,49668.52143775642,2134.0435052276807,53996726.57852034,29220115.70316227
1088,49766.757174576676,2245.3317668957325,67343542.94391155,29220115.70316227
1089,49702.904109889634,2221.8248558236423,57311209.129112646,29220115.70316227
1090,49819.10204712348,2268.853819401321,64475164.40822508,29220115.70316227
1091,49594.963177822356,2217.630637139636,61590358.182034865,29220115.70316227
1092,49760.49845255944,2300.3447920495173,64778459.18350482,29220115.70316227
1093,50790.810096173154,3255.2503501794827,126066866.35254565,29220115.70316227
1094,49766.696009186555,2348.3102906786503,66298588.00009894,29220115.70316227
1095,49656.26969565527,2147.2537799449137,49456986.14867746,29220115.70316227
1096,50839.848628990054,3271.370664205533,121983602.25572546,29220115.70316227
1097,49604.188175132265,2418.6146124018264,84293949.14301893,29220115.70316227
1098,50753.64100643869,3055.197405345544,107048418.00901061,29220115.70316227
1099,49597.968224344746,2311.0840872854164,66159428.9228045,29220115.70316227
1100,49661.59142178294,2140.541671656936,52685400.09772171,29220115.70316227
1101,49876.284952665774,2295.514337985627,57092219.02209053,29220115.70316227
1102,50864.47472055641,3230.6262151898677,121683521.05360003,29220115.70316227
1103,49779.484067094214,2199.8066758774935,57544358.76947975,29220115.70316227
1104,49604.1500050481,2144.842829484684,52881218.294337906,29220115.70316227
1105,50762.40863113251,3188.2239054494294,116891917.320218,29220115.70316227
1106,50782.64037082897,3205.2350168925163,120991591.56070593,29220115.70316227
1107,49695.59063629408,2143.992470926988,49974447.98483319,29220115.70316227
1108,49604.15000504808,2227.487393513565,62566619.02875402,29220115.70316227
1109,49604.1500050481,2333.77373668418,71995811.1479562,29220115.70316227
1110,51780.68173604842,3163.2870750195375,125554106.45004852,29220115.70316227
1111,50778.224680653315,3247.2990480000212,122952728.14415713,29220115.70316227
1112,49834.452672173364,2315.2384674303075,68246567.29634355,29220115.70316227
1113,49660.77138409178,2257.153468917325,62443955.67863188,29220115.70316227
1114,49828.16296920723,2395.319384143967,69537681.51871297,29220115.70316227
1115,49961.88762516806,2221.1839947890994,57783631.269750096,29220115.70316227
1116,49883.2850327236,2430.8507530462657,74941292.78302664,29220115.70316227
1117,49604.1500050481,2270.8645964613775,67530085.79536088,29220115.70316227
1118,50717.425934106344,3394.481872764605,143137608.90877637,29220115.70316227
1119,50762.53429883631,3292.395215352773,132093355.85531473,29220115.70316227
1120,49724.67658763971,2432.520397278534,76807984.35312793,29220115.70316227
1121,49742.974962666776,2106.4595890308183,43771989.52574659,29220115.70316227
1122,49629.98976395303,2345.9545455736297,74564819.1687231,29220115.70316227
1123,49614.36989157557,2193.998779350042,55334446.06861553,29220115.70316227
1124,49563.75402833849,2147.7830141581626,52820612.38858805,29220115.70316227
1125,50666.93877171389,3112.1998814801145,109615780.8028969,29220115.70316227
1126,49651.78400940539,2060.942475880923,46310595.21356587,29220115.70316227
1127,49678.99049127534,2300.025752726814,64525282.13301072,29220115.70316227
1128,49752.674944256396,2302.647966639489,66790665.10131955,29220115.70316227
1129,50896.57174548441,3221.5075195211093,113533771.70820257,29220115.70316227
1130,49624.13095038485,2327.4215407649963,65377161.64286786,29220115.70316227
1131,49618.022385028366,2254.537213816233,67146949.13175802,29220115.70316227
1132,49585.89168907459,2311.2000127711517,67992659.66103749,29220115.70316227
1133,49707.88501236835,2228.144731200805,62560341.625946596,29220115.70316227
1134,49760.34842777027,2354.8239214300293,73120664.2297799,29220115.70316227
1135,50820.358377647724,3239.220139064824,114454166.1776332,29220115.70316227
1136,49769.845349470794,2385.6937370275054,70295774.17859748,29220115.70316227
1137,50807.056984020164,3268.1382878516733,122666129.87795992,29220115.70316227
1138,49733.34706382238,2344.3398886642563,73238581.07636574,29220115.70316227
1139,49820.1925805789,2467.4052757818954,90349749.96163902,29220115.70316227
1140,49739.16230918917,2272.7348948221597,59623819.00642492,29220115.70316227
1141,50642.57716651456,3243.9802205954793,125154185.85032809,29220115.70316227
1142,49604.1500050481,2482.0696489928096,82520927.03484963,29220115.70316227
1143,49876.138480348935,2484.342214302519,88691254.33139355,29220115.70316227
1144,49604.1500050481,2114.940020387017,46764124.123958066,29220115.70316227
1145,49784.465935262604,2497.6034251319843,85446385.54176167,29220115.70316227
1146,50720.64132694091,3151.5694926479937,119617814.79986838,29220115.70316227
1147,50891.53882874794,3253.945206282978,117985280.97550377,29220115.70316227
1148,49658.42903268182,2145.541053772503,50988692.27314741,29220115.70316227
1149,49622.01061766163,2284.7446678739475,64450482.40319161,29220115.70316227
1150,49652.014833978654,2201.2851453864705,60188489.91216487,29220115.70316227
1151,49663.39046024816,2193.088789221552,62761402.820290565,29220115.70316227
1152,49745.48943721405,2092.0299374203087,41249673.855710134,29220115.70316227
1153,49604.1500050481,2275.0399698426,68345641.67052884,29220115.70316227
1154,49781.129016574894,2083.247785533842,45400087.47918798,29220115.70316227
1155,49651.58160399494,2353.4652924141888,68283415.33170426,29220115.70316227
1156,49646.41157806085,2255.869746946152,65649098.433902584,29220115.70316227
1157,49734.98668054101,2186.776201449232,56028396.31346063,29220115.70316227
1158,49601.28747307284,2252.548264161442,65276453.7787732,29220115.70316227
1159,50829.418318833414,3265.772572852443,128750102.69975412,29220115.70316227
1160,50764.42657377401,3207.2498637944855,115580996.60000229,29220115.70316227
1161,49645.048994580946,2293.190072264545,64583578.67402927,29220115.70316227
1162,49667.976225970306,2320.6164082231326,74624770.1951377,29220115.70316227
1163,50871.00002491428,3353.2355598513814,131628291.26386705,29220115.70316227
1164,49741.70286729757,2251.100382069041,58045914.482449606,29220115.70316227
1165,49766.418115332744,2328.986723739813,74810526.84371015,29220115.70316227
1166,49698.94205418982,2278.588843155832,70257626.40046051,29220115.70316227
1167,50765.12569432265,3312.4419272471364,129661006.70787969,29220115.70316227
1168,49604.15000504809,2370.1314497993367,75527133.57779317,29220115.70316227
1169,50779.89330531219,3170.4895114186397,113920730.03041962,29220115.70316227
1170,49655.976344965384,2267.659590700745,63861855.534296036,29220115.70316227
1171,49840.25837419877,2248.644578723282,61035050.27605535,29220115.70316227
1172,50612.191670419576,3091.502168913575,108984266.16229463,29220115.70316227
1173,50779.869322976985,3115.21251000702,118089120.07152733,29220115.70316227
1174,50752.75080096252,3365.8219960704946,135568482.7824896,29220115.70316227
1175,50673.41524526918,3161.3985359681947,115350405.03373078,29220115.70316227
1176,49653.000595213074,2216.539225318018,58081826.5527815,29220115.70316227
1177,51016.41250884188,3416.1782416798414,142225863.11424947,29220115.70316227
1178,49633.07215446023,2216.6863495405164,58964620.58997439,29133705.710011207
1179,49567.055911909425,2181.0279307918604,50591101.45093416,29133705.710011195
1180,49553.58108345735,2156.1601090403165,57573776.304133154,29133705.710011195
1181,49559.62515795019,2226.8136463868404,61103807.436974205,29133705.710011195
1182,49672.82640142853,2324.0717868110396,71388547.98906875,29133705.710011195
1183,49457.46015940395,2288.7128380129748,63572287.75883354,29133705.710011195
1184,49639.007825309796,2242.9328217898983,57762995.997167096,29133705.710011195
1185,50552.3467332507,3225.9526712664324,118982076.13870339,29133705.710011195
1186,49446.466211734325,2568.0927129146935,90429935.2615032,29133705.710011195
1187,49598.18581466765,2143.1152763811174,53587802.43194272,29133705.710011195
1188,49596.286886308604,2274.416901043921,62613227.327977754,29133705.710011195
1189,50589.711359905195,3150.6828969969265,116256899.84339556,29133705.710011195
1190,49495.03098941416,2512.792222985727,82643459.17011857,29133705.710011195
1191,49535.774199788735,2357.3759618175927,75342527.36248995,29133705.710011195
1192,49513.42642758217,2252.9334843631464,58428935.29053201,29133705.710011195
1193,50684.32015906406,3274.3618536710446,118845593.79621895,29133705.710011195
1194,49571.59959033146,2246.1569979713677,65806489.5952397,29133705.710011195
1195,50638.69614588801,3260.006843744862,128795417.64572987,29133705.710011195
1196,51661.07899459779,4150.253686739721,173306526.63880867,29133705.710011195
1197,49543.66121128596,2025.5722321667722,37012541.60094063,29133705.710011195
1198,50545.438012549,3199.148418887364,115967796.64022346,29133705.710011195
1199,49539.0238308208,2324.080120632414,75465243.19400615,29133705.710011195
1200,51620.191371494926,4042.370111271053,169396022.88051343,29133705.710011195
1201,49526.52508698929,2312.0586596128774,63724395.86496653,29133705.710011195
1202,49528.24345889391,2114.650673372126,44145270.362946734,29133705.710011195
1203,49416.53024512702,2265.299469944605,69659835.07495707,29133705.710011195
1204,49567.22379050536,2232.619113538922,62985858.80866404,29133705.710011195
