,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,39246.16625739036,2001.9678636674428,78662203.21526256,72906084.84057783
810,39135.559102727086,1951.3471168904402,76423604.70384918,72906084.84057783
811,39361.34507154866,2113.2911147208665,83344822.77444118,72906084.84057783
812,39216.431211643096,1924.9496441348715,75515111.85555468,72906084.84057783
813,39090.4237755621,1891.4390268260565,73942044.6927433,72906084.84057783
814,40211.734183913635,2788.1724384278414,120445190.22386754,72906084.84057783
815,40402.60787378008,3012.9040739635543,129751992.30433305,72906084.84057783
816,39130.46612591108,1938.0223630732114,75902125.82718886,72906084.84057783
817,39062.444661922156,1926.9229544951552,75268788.47750044,72906084.84057783
818,39024.7905013468,1868.199262672832,72906084.84057783,72906084.84057783
819,40351.08034108503,3067.8042949931855,133115643.57858983,72906084.84057783
820,39141.42785840512,1953.0744443557446,76535219.01768711,72906084.84057783
821,39089.16549054372,1913.2345691009184,74810354.05640495,72906084.84057783
822,39151.833753048406,1979.454702195087,77626489.69728957,72906084.84057783
823,39024.7905013468,1868.199262672832,72906084.84057783,72906084.84057783
824,40155.30997809056,2867.0264907847586,125289080.17040178,72906084.84057783
825,40142.37455869997,2929.843232565962,126700034.46599531,72906084.84057783
826,39192.76232297317,1944.9616580410543,76290218.2243106,72906084.84057783
827,39192.60603043057,2003.467442711754,78596133.84608379,72906084.84057783
828,39079.702391051374,2061.6792436313017,80566943.13727438,72906084.84057783
829,39198.00019830694,1985.3919056115367,77924584.99327222,72906084.84057783
830,40199.95614678928,2930.426815237816,127574819.59730737,72906084.84057783
831,40252.36356432951,2949.6621197129425,127470891.55415466,72906084.84057783
832,39056.48518508072,1868.199262672832,72965296.82536018,72906084.84057783
833,39099.528532064585,1868.199262672832,73045710.3744584,72906084.84057783
834,39088.83844721965,1898.1490007947602,74203805.5836066,72906084.84057783
835,40110.77232819411,2835.467326698365,122736049.18887548,72906084.84057783
836,39336.72299753122,2091.273286480171,82580235.37801203,72906084.84057783
837,39024.7905013468,1868.199262672832,72906084.84057784,72906084.84057783
838,39061.57249272144,1868.199262672832,72974800.92974356,72906084.84057783
839,40337.77033105134,2902.449612556996,125147871.6321907,72906084.84057783
840,39087.26024703229,1878.3340611280062,73424630.34271404,72906084.84057783
841,39184.65715324398,1966.4756131551735,77128503.62599805,72906084.84057783
842,40205.557444348546,2979.0030675909175,128655427.24402563,72906084.84057783
843,40176.352532224155,2926.498038711468,127191998.56781307,72906084.84057783
844,39140.58218619718,1953.4711265643346,76526564.3303005,72906084.84057783
845,39310.29223016703,2068.4403236332823,81571161.65547147,72906084.84057783
846,39102.82328875387,1932.4012977255559,75607435.2416924,72906084.84057783
847,40263.07685027835,3028.3133929235037,131426170.97702947,72906084.84057783
848,39168.787686687305,1978.8860541688641,77623255.57186666,72906084.84057783
849,39102.82328875387,1932.4012977255559,75607435.2416924,72906084.84057783
850,39024.7905013468,1868.199262672832,72906084.84057783,72906084.84057783
851,40089.13478292366,2981.723493893568,129280954.38063948,72906084.84057783
852,39239.55542072469,2005.5415649411468,78806919.81799722,72906084.84057783
853,40298.8833888208,3035.7459051573583,131174432.7650404,72906084.84057783
854,39056.96966403106,1868.199262672832,72966201.92857799,72906084.84057783
855,40109.35503702822,2782.370435331142,119363852.42968147,72906084.84057783
856,40054.89581075353,2769.5707252237235,119290062.22275487,72906084.84057783
857,39058.0054576977,1870.2883924367688,73050358.75244924,72906084.84057783
858,39239.60867359627,1956.2607802714497,76828524.69406113,72906084.84057783
859,39129.12827703842,1968.165118306812,77106457.31981738,72906084.84057783
860,39024.7905013468,1868.199262672832,72906084.84057783,72906084.84057783
861,39124.853098389445,1950.5419978557456,76388823.97971508,72906084.84057783
862,39238.5151915626,2069.264602846031,81479214.84324273,72906084.84057783
863,39163.035018637675,2014.1938883528214,78887383.39756176,72906084.84057783
864,39152.205705992565,1991.242547260955,78102636.08846025,72906084.84057783
865,39024.7905013468,1909.131425812314,74503453.93186307,72906084.84057783
866,39179.14841056784,2018.7042167527877,79114253.31989288,72906084.84057783
867,39026.07939323918,1868.199262672832,72908492.74746083,72906084.84057783
868,39124.01990880705,1868.199262672832,73091465.14643054,72906084.84057783
869,42198.32130501277,4707.003865623177,237081022.3856147,72906084.84057783
870,39043.031142534724,1868.199262672832,72940161.99299578,72906084.84057783
871,40258.921234254856,3024.0297692352397,131311168.65535247,72906084.84057783
872,39130.46612591108,1971.2748689660148,77199797.90330032,72906084.84057783
873,41142.24236821352,3775.3109019415874,189054492.15494627,72906084.84057783
874,39370.70698729146,2051.5497292484106,80906286.44949241,72906084.84057783
875,39052.51254016875,1868.199262672832,72957875.13306478,72906084.84057783
876,40072.5366689609,2756.760135930698,118849247.88144243,72906084.84057783
877,39024.7905013468,1915.2505753651617,74742252.46120937,72906084.84057783
878,39105.40384231311,1989.1636164872834,77803439.07802239,72906084.84057783
879,39128.68155749594,1939.84148156113,75973008.2373523,72838760.78842592
880,39006.54674523146,1943.3094643691988,75800455.01806799,72838760.78842592
881,39193.578552762534,1980.7169328673776,77739859.71992974,72838760.78842592
882,39053.069283494835,1924.3879895348498,75191011.58879082,72664877.86292817
883,38896.12601118066,1868.199262672832,72665713.93491729,72664877.86292817
884,39007.537667929624,1935.5838081634333,75558247.44002971,72664877.86292817
885,40069.94563602665,2973.5921038958613,128868193.23112366,72664877.86292815
886,39009.801230871875,1913.4476987410908,74663575.16879272,72664877.86292815
887,38925.66402048837,2027.2967730583077,78909102.43351133,72664877.86292815
888,39077.058380846036,2008.7921203176368,78727193.42416976,72664877.86292815
889,40100.96648290545,2882.2749726761713,123655167.24190673,72664877.86292815
890,40061.199974360796,2959.08333915364,128234541.59553447,72664877.86292815
891,38911.652846104,1868.199262672832,72694721.1564727,72664877.86292815
892,41131.27199454789,3904.512681212031,193827964.52425286,72664877.86292815
893,39989.1406983017,2756.760135930698,118730975.91831799,72664877.86292815
894,39037.42092384268,1920.2775268996743,74995935.47984102,72664877.86292815
895,39080.64421750424,1999.1289889907798,78190244.65216081,72664877.86292815
896,39205.83518267677,2006.0672137811785,78826296.25589393,72664877.86292815
897,40021.715350128616,2951.0442012550006,126809918.55098417,72664877.86292815
898,40044.56524664262,2930.7823707758826,128333681.50431672,72664877.86292815
899,39015.80645642583,1948.2831392262276,76062739.93450522,72664877.86292815
900,38980.47708240188,1926.40568800006,75130346.34974638,72664877.86292815
901,40143.87668020589,2885.462810414898,124097594.17268825,72664877.86292815
902,38895.67848290794,1901.8446106379317,73973536.49982424,72664877.86292815
903,39230.32789872365,1916.6822546394947,75223516.34498288,72664877.86292815
904,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
905,39029.95339798188,2022.3852814373367,78972651.88526702,72664877.86292815
906,39959.732075692846,2870.115427205977,123602626.07834573,72664877.86292815
907,38983.01878525584,1964.0554994685365,76609367.0988551,72664877.86292815
908,38907.4731195354,1868.199262672832,72686912.59437907,72664877.86292815
909,38926.11556572272,1922.2755635881754,74841534.06104156,72664877.86292815
910,39000.51103191301,1900.9654575194068,74166285.63960509,72664877.86292815
911,38958.34414124551,1895.0123968464973,73841667.47261813,72664877.86292815
912,39960.45695996132,2960.8886360516267,126265394.61850493,72664877.86292815
913,39122.85249332568,2031.9437830000456,79589936.88604625,72664877.86292815
914,39109.03274447351,2053.912346654333,80372313.63103369,72664877.86292815
915,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
916,38991.74202483437,1904.705203079758,74281130.17784485,72664877.86292815
917,40155.10161555301,2898.0810407111117,124817309.27678898,72664877.86292815
918,39039.11778753725,1970.208119257562,76932833.85385634,72664877.86292815
919,39101.722232068736,2029.0840514826953,79510632.94106078,72664877.86292815
920,39990.18499238625,2845.939114528542,122391185.24801478,72664877.86292815
921,39059.7894913222,1965.3319203362305,76829251.21278366,72664877.86292815
922,38973.57795783596,1889.6378708126085,73657068.83746335,72664877.86292815
923,39173.077013057555,2040.4276801505396,80167828.19341421,72664877.86292815
924,38901.03808424149,1868.199262672832,72674890.66618769,72664877.86292815
925,39188.861592971625,2167.139774595819,85204081.78703487,72664877.86292815
926,39936.28364488635,2867.0264907847586,123746449.93098843,72664877.86292815
927,38900.64498824588,1873.165768010767,72867578.54109924,72664877.86292815
928,38928.37092013378,1869.7658733117119,72787400.3969659,72664877.86292815
929,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
930,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
931,39064.12823672,1966.2622229308759,76876987.9203086,72664877.86292815
932,39091.03117981237,1988.6849355820464,77833108.648091,72664877.86292815
933,38896.622778694735,2007.0804609677639,78068520.43182144,72664877.86292815
934,39013.33800670677,1961.6857105865747,76567517.09202038,72664877.86292815
935,38896.126011180655,1868.199262672832,72665713.93491726,72664877.86292815
936,43088.36577536042,5722.693230015818,288096067.1739855,72664877.86292815
937,38974.63232427221,1895.8614076373583,73910157.59389111,72664877.86292815
938,40012.110495651104,2839.768601494233,121880199.38645287,72664877.86292815
939,39014.45611229523,1888.8760021233907,73710201.9665254,72664877.86292815
940,38896.96737480032,2063.079012999198,80247265.88133487,72664877.86292815
941,40101.02956105764,2969.3008922184804,128021144.08165136,72664877.86292815
942,41011.20522194724,3746.4269668865127,187786274.670243,72664877.86292815
943,39037.32715729453,1955.2643612270308,76383317.27143219,72664877.86292815
944,39076.25908779267,2028.0876245338727,79394002.82932167,72664877.86292815
945,38984.12585798071,1878.3340611280062,73230646.22884667,72664877.86292815
946,39309.294071594326,2110.4126591862323,83233940.3703049,72664877.86292815
947,38965.81981315432,1938.3405929192072,75573308.5360911,72664877.86292815
948,38926.55609733792,1877.8801067314066,73102095.6110868,72664877.86292815
949,39102.977943488484,2016.8375564909197,79058893.36947295,72664877.86292815
950,39041.82611429226,1956.1773350729065,76451612.38278317,72664877.86292815
951,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
952,38907.4731195354,1868.199262672832,72686912.59437907,72664877.86292815
953,38967.45574353426,1951.2137725706616,76060202.88397782,72664877.86292815
954,39037.45182593562,1975.9900694485973,77177556.14073765,72664877.86292815
955,38933.81934404025,1868.199262672832,72736132.59157322,72664877.86292815
956,39070.451264773335,1907.8790836844807,74568249.70072134,72664877.86292815
957,38986.622472158895,1932.4012977255559,75390348.96180768,72664877.86292815
958,39033.61918708594,1959.2263280845175,76532833.15752241,72664877.86292815
959,38929.850371286775,1891.2405433794938,73632797.6465265,72664877.86292815
960,38895.67848290794,1945.0258821744083,75653101.35399017,72664877.86292815
961,39031.77988451986,2037.1802758217557,79491773.55822489,72664877.86292815
962,38979.516818491335,1879.9143377067849,73286992.09549335,72664877.86292815
963,39064.145922424235,1975.8220877589224,77314996.62988709,72664877.86292815
964,38935.42490750186,1868.199262672832,72739132.1040484,72664877.86292815
965,38946.577061845026,1887.9720150229518,73539105.21866487,72664877.86292815
966,38903.02430300864,1868.199262672832,72678601.31862402,72664877.86292815
967,40104.46357642326,2771.8799331266737,120099178.35561502,72664877.86292815
968,38895.67848290794,1968.6699710731286,76572754.23381607,72664877.86292815
969,38922.23408222335,1890.3829419306044,73583229.27894442,72664877.86292815
970,40948.880722278176,3695.9390533847095,165370960.7419334,72664877.86292815
971,39002.413737526316,1932.0374655926948,75380447.62483828,72664877.86292815
972,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
973,41124.514076542284,3908.4772905888267,176606361.6411785,72664877.86292815
974,39094.59867667762,1942.8445999389908,76014539.01464443,72664877.86292815
975,38974.28051218793,1929.0814300930856,75227629.94445632,72664877.86292815
976,39136.59791511286,2036.8127939730953,79843913.02945301,72664877.86292815
977,39008.066092444424,1966.5279832730248,76784140.4763914,72664877.86292815
978,39049.64813689851,1962.7519206916884,76704136.28513213,72664877.86292815
979,39024.52824073875,1952.9046312949692,76294669.5348206,72664877.86292815
980,40343.62600542739,3172.790761738716,137320686.3981892,72664877.86292815
981,38946.40259166285,1972.9432609800192,76851450.61174433,72664877.86292815
982,39042.64821495793,2006.4251546075388,78439779.39849198,72664877.86292815
983,38999.65944270347,1927.7065949018713,75235589.37230696,72664877.86292815
984,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
985,38971.03257853961,1886.7026277172722,73532992.25216703,72664877.86292815
986,40228.10272977203,3142.737685725749,137059798.29881594,72664877.86292815
987,38951.032158459326,1875.875396699946,73071107.02221407,72664877.86292815
988,38940.04557586422,1880.4358480395717,73224148.95958205,72664877.86292815
989,38936.37397934213,1868.199262672832,72740905.1593606,72664877.86292815
990,38917.50579398016,1868.199262672832,72705655.62937939,72664877.86292815
991,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
992,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
993,40257.17248442243,3117.8935600379177,135665121.33203655,72664877.86292815
994,39288.07531233241,1965.1614517398207,77312503.3230791,72664877.86292815
995,40002.39288297201,2756.8278857085693,118678875.41479313,72664877.86292815
996,40025.79209657017,2750.222986161757,117517254.07323226,72664877.86292815
997,39056.611220098646,1948.5236452646664,76167512.3287829,72664877.86292815
998,39029.26693708269,1998.8153356836283,78169336.48788588,72664877.86292815
999,41149.030413674096,3062.033251444117,143924123.7054831,72664877.86292815
1000,38962.670112843494,1868.199262672832,72790031.576579,72664877.86292815
1001,39203.726327592856,2163.587757315146,85178940.40832904,72664877.86292815
1002,38991.64282934279,1888.4708046958174,73652087.21787402,72664877.86292815
1003,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
1004,39156.53801210751,1940.411166522587,76022588.16455284,72664877.86292815
1005,39126.40945776274,2012.7536990955953,78897233.10598783,72664877.86292815
1006,39029.94698174427,1967.6690972843505,76887956.10087915,72664877.86292815
1007,40124.12984646835,3101.5198542142743,132646356.1779675,72664877.86292815
1008,39145.93951414747,2070.782752388085,81278089.76976462,72664877.86292815
1009,39010.90969184315,1902.2247188110964,74233526.31090143,72664877.86292815
1010,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
1011,39126.62973059343,1948.288125386817,76300608.05952679,72664877.86292815
1012,39080.57707119484,2012.3108106664392,78746919.25458093,72664877.86292815
1013,40100.54105414227,2736.609257998891,118365472.95996861,72664877.86292815
1014,39164.08130128083,1925.1034688208315,75441035.66947022,72664877.86292815
1015,38989.630687388555,1919.5593214955006,74865328.43299054,72664877.86292815
1016,38895.67848290794,1950.2111177079837,75854784.60816227,72664877.86292815
1017,38896.126011180655,1868.199262672832,72665713.93491726,72664877.86292815
1018,38989.40399743043,1902.2998007588485,74177967.83251813,72664877.86292815
1019,40122.328752764646,2991.097291321889,128932864.9571701,72664877.86292815
1020,39039.175652231424,1901.3529458465614,74245105.9176106,72664877.86292815
1021,38895.67848290794,1887.5809390861482,73418741.31716028,72664877.86292815
1022,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
1023,38970.0567478723,1918.615518030882,74784665.27624002,72664877.86292815
1024,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
1025,38999.761681967044,2053.525399477109,80092667.86340392,72664877.86292815
1026,39880.203792780565,2711.3323911044363,115599261.44800894,72664877.86292815
1027,38952.50194776068,1920.9192996100642,74826814.05491416,72664877.86292815
1028,39989.93961341752,2848.5866974455075,122153437.1154304,72664877.86292815
1029,40067.374913231986,2934.0342498957607,126251570.9405191,72664877.86292815
1030,38944.79933639923,1869.642574639846,72813492.97057869,72664877.86292815
1031,41176.15081693271,3829.1144959287985,172463408.97851187,72664877.86292815
1032,39067.84268169234,2024.5756492778753,79203272.680501,72664877.86292815
1033,40139.609870719985,3033.047652677528,131438906.01247136,72664877.86292815
1034,39064.26609696096,1976.5129535647206,77313305.66751802,72664877.86292815
1035,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
1036,38930.89128020536,1973.2391055937128,76834667.22435267,72664877.86292815
1037,38904.85788802654,1868.199262672832,72682026.8208025,72664877.86292815
1038,39150.09353755578,2060.4768890689106,80875864.08871755,72664877.86292815
1039,39068.550593284606,1953.4998707395189,76392659.62326194,72664877.86292815
1040,39190.619865642235,2168.946951236708,85171611.62937844,72664877.86292815
1041,39263.38277207948,2157.491847610511,84931381.12503062,72664877.86292815
1042,38941.36196464865,1890.8040109199112,73630144.63337715,72664877.86292815
1043,39005.452475604754,1894.512481552374,73907412.31931481,72664877.86292815
1044,39143.982074131905,2044.27108852235,80223959.36756748,72664877.86292815
1045,40038.62892979731,2894.6169073442934,124844819.68745264,72664877.86292815
1046,39002.80628926448,1938.5865338168273,75643692.87348533,72664877.86292815
1047,40182.78644583513,2943.887382860617,128191303.1413329,72664877.86292815
1048,39014.03801786802,1921.088143193431,74996334.40572017,72664877.86292815
1049,38983.22615264494,1919.8944082459261,74884410.01163411,72664877.86292815
1050,38946.83800744118,1868.199262672832,72760454.04893985,72664877.86292815
1051,39032.74939538738,2061.1706975928987,80495305.6722701,72664877.86292815
1052,38988.66036822283,1924.4406127751786,75078426.29119262,72664877.86292815
1053,38955.788488791346,1914.4757523842272,74589616.09092179,72664877.86292815
1054,39119.34087228915,1972.3530829620008,77327050.10426375,72664877.86292815
1055,40216.206784944145,3221.308000027818,139984554.05291483,72664877.86292815
1056,39001.41309131174,1981.3405352257828,77364673.33628681,72664877.86292815
1057,38960.615741019865,1894.916295184446,73842720.0156039,72664877.86292815
1058,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
1059,39053.31973144553,1985.2051305082593,77590332.24092671,72664877.86292815
1060,39078.30787733194,2039.6279530980325,79805645.20347014,72664877.86292815
1061,39080.83333232095,2012.5670717925477,78893371.9024606,72664877.86292815
1062,39044.594410963684,1920.2219956772092,75004928.61242315,72664877.86292815
1063,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
1064,38962.05345949877,2004.0641993229194,78089427.40327509,72664877.86292815
1065,38911.652846104,1868.199262672832,72694721.1564727,72664877.86292815
1066,39013.14218502635,1919.2166552712424,74914206.27018256,72664877.86292815
1067,39297.59485018579,2108.2678226491735,83064752.41405039,72664877.86292815
1068,38999.75191310068,1913.2345691009184,74657856.35588168,72664877.86292815
1069,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
1070,38966.37535595201,1917.6993653455024,74757288.81219268,72664877.86292815
1071,39129.80277738438,1956.6560632093374,76613234.66988766,72664877.86292815
1072,39335.42137360941,2236.203097928406,88251969.41292487,72664877.86292815
1073,38980.60908694033,1917.827232011329,74778193.18623315,72664877.86292815
1074,38917.786848899384,1880.6206597856303,73192065.53231514,72664877.86292815
1075,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
1076,38916.96698301127,1896.814106113703,73817642.77343948,72664877.86292815
1077,39093.04399583678,2044.8754370921542,80094617.35982439,72664877.86292815
1078,40090.08120325643,2852.1136568469833,122291016.83632307,72664877.86292815
1079,40070.69540885319,2971.4134205630785,128071507.6942037,72664877.86292815
1080,40910.15684747945,3741.285445803323,187016198.71705395,72664877.86292815
1081,38938.03429628533,1873.165768010767,72937429.2188104,72664877.86292815
1082,39178.85560984981,1994.1862795015345,78213420.14276007,72664877.86292815
1083,39880.203792780565,2711.3323911044363,115599261.44800894,72664877.86292815
1084,40090.876629390346,3029.1383307678357,130459114.00932603,72664877.86292815
1085,39019.33643319116,1925.7392867454341,75171203.90876235,72664877.86292815
1086,39014.499862052995,1916.0005545398787,74802921.70961058,72664877.86292815
1087,39029.25631572635,1889.7690345986168,73782211.21936625,72664877.86292815
1088,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
1089,39070.21694131241,1918.2795132975439,74982155.79958561,72664877.86292815
1090,38911.79778508689,1881.3461836878305,73208469.53613886,72664877.86292815
1091,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
1092,38895.67848290794,1960.0152783490253,76236124.088251,72664877.86292815
1093,39053.71338584602,1932.9141346900713,75525269.23210725,72664877.86292815
1094,38929.08534295453,1872.4168002575043,72891332.5201184,72664877.86292815
1095,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
1096,39021.57998610537,1973.9410336332712,77086420.89342748,72664877.86292815
1097,39051.4981915462,1988.5792475916296,77733301.59487431,72664877.86292815
1098,40050.153178437395,2918.7585960840456,126358272.23958607,72664877.86292815
1099,39043.569466336456,2058.222021317545,80490628.88859865,72664877.86292815
1100,39224.21594642439,2150.8695324026094,84613438.10936905,72664877.86292815
1101,38921.69214477856,1891.2405433794938,73615676.6939087,72664877.86292815
1102,38992.813653770936,1868.199262672832,72846345.71751401,72664877.86292815
1103,38937.42848328285,1868.199262672832,72742875.18284515,72664877.86292815
1104,40220.85671154761,3044.9784614835908,131661880.91321954,72664877.86292815
1105,38975.07247189454,1926.3964812880345,75123027.05180788,72664877.86292815
1106,38996.30202502363,2018.018414990544,78708994.8537732,72664877.86292815
1107,42949.14454985488,5804.302259188124,291181212.4602226,72664877.86292815
1108,39106.05891863601,2010.304684283397,78756177.97744095,72664877.86292815
1109,38895.67848290794,1876.6632281818959,72994089.54405913,72664877.86292815
1110,39013.31510003439,2041.7225487152023,79716389.88296945,72664877.86292815
1111,38949.80603064793,1895.6758822598317,73848094.47115836,72664877.86292815
1112,38943.877337840466,1868.199262672832,72754922.92817476,72664877.86292815
1113,39480.32846891327,2322.5913132132546,91963346.21226095,72664877.86292815
1114,39182.775603499394,2113.530941697654,83067684.20502491,72664877.86292815
1115,38947.66009574585,1892.3977553506338,73713350.27462466,72664877.86292815
1116,38974.63232427221,1895.8614076373583,73910157.59389111,72664877.86292815
1117,40077.798251486325,2898.630069645683,124677882.08112936,72664877.86292815
1118,38895.67848290794,1920.8357650403348,74712210.33547936,72664877.86292815
1119,42160.30086268148,4710.461198153733,220323797.7443865,72664877.86292815
1120,38981.555201956166,1962.4445483103232,76561040.66206045,72664877.86292815
1121,39070.56360986579,1990.2413758258638,77891079.25335027,72664877.86292815
1122,38949.99467753202,1898.1784791559228,73946133.89977244,72664877.86292815
1123,39051.671980965824,1965.902233436233,76808772.26574741,72664877.86292815
1124,38951.38721936702,1918.2471871818907,74742836.86647332,72664877.86292815
1125,40058.6348813651,2964.700790555261,128207954.52143064,72664877.86292815
1126,41092.538348932096,3905.821751869109,194196146.1175073,72664877.86292815
1127,40067.11196984171,2876.080826984556,123586099.76596746,72664877.86292815
1128,39097.14470832646,2028.878447798056,79614697.12953989,72664877.86292815
1129,38964.64747224593,1930.038512013713,75208122.91501626,72664877.86292815
1130,39100.66776897287,2017.524932280381,79033126.10192536,72664877.86292815
1131,39965.153420127244,2792.862109014439,119794125.39831361,72664877.86292815
1132,40006.0609991954,2881.6885839089164,124295397.29835677,72664877.86292815
1133,39058.96031360384,1964.97174505933,76808787.14682554,72664877.86292815
1134,38976.36696137037,1913.0352169713574,74595722.33109523,72664877.86292815
1135,38895.67848290794,1942.6364003035262,75560160.8353996,72664877.86292815
1136,38895.67848290794,1990.528746030453,77422966.11658642,72664877.86292815
1137,39014.550960683395,1925.2415868971025,75158644.62181059,72664877.86292815
1138,38932.73852625578,1868.199262672832,72734113.40858522,72664877.86292815
1139,40020.263068271175,2937.4765196417898,125985878.0697108,72664877.86292815
1140,39206.57399629155,2119.4450091856183,83189244.35334843,72664877.86292815
1141,39033.639592165,1933.4842584029284,75502815.12251593,72664877.86292815
1142,39035.48815580122,1955.4805881742163,76393053.75809667,72664877.86292815
1143,39017.03458929353,1900.4798866155602,74166962.1358361,72664877.86292815
1144,38912.472290581834,1929.710753967404,75088783.23043986,72664877.86292815
1145,38935.65273532636,1871.3766951405573,72864386.2740021,72664877.86292815
1146,40925.61127503774,3610.4438346040747,161913081.70195633,72664877.86292815
1147,38964.90586918073,1889.5968527135087,73641262.61092329,72664877.86292815
1148,39005.93672707318,1868.199262672832,72870862.23338126,72664877.86292815
1149,38895.67848290794,1868.199262672832,72664877.86292815,72664877.86292815
1150,38906.330590187456,1868.199262672832,72684778.12189366,72664877.86292815
1151,38895.67848290794,1887.5809390861482,73418741.31716028,72664877.86292815
1152,38930.063008333826,1868.199262672832,72729115.00797614,72664877.86292815
1153,38985.24898363891,1887.0831691904054,73582015.75587694,72664877.86292815
1154,38898.73149954506,1868.199262672832,72670581.50635853,72664877.86292815
1155,39084.306356477086,2016.040095948684,79046510.85506746,72664877.86292815
1156,39110.28989346399,2029.973511202586,79464020.02406774,72664877.86292815
1157,39178.33977305109,2091.3133191793813,82094740.25997807,72664877.86292815
1158,39049.078754522896,1936.2153823012934,75640035.48003626,72664877.86292815
1159,40170.16058114027,2957.6923648070747,128688827.86130235,72664877.86292815
1160,39009.69188940241,1946.9441184369323,76005060.33721276,72664877.86292815
1161,38973.71802578017,1928.5189436853293,75203919.40155917,72664877.86292815
1162,39075.56687392597,2064.6221751492103,80844721.03710464,72664877.86292815
1163,40041.573284007565,2826.901466177073,121295968.27286525,72664877.86292815
1164,38896.126011180655,1868.199262672832,72665713.93491726,72664877.86292815
1165,38985.89746793869,1880.0152278488536,73299799.2662099,72664877.86292815
1166,40083.20359312925,2919.308013162209,126211952.85038218,72664877.86292815
1167,39055.507194377526,2056.293337214452,80345954.18170622,72664877.86292815
1168,39135.19834343689,1952.7512531752989,76461489.04897133,72664877.86292815
1169,38965.430963481616,1869.7658733117119,72856635.94262294,72664877.86292815
1170,38910.79153718925,1868.199262672832,72693112.05979323,72664877.86292815
1171,40028.96154193765,2831.3383339933034,121682685.65699473,72664877.86292815
1172,40061.06424265921,2889.708996136272,124929526.72364847,72664877.86292815
1173,39157.05385508629,2053.543621416523,80524971.969172,72664877.86292815
1174,39929.10415328115,2815.959935593939,120937830.33043206,72664877.86292815
1175,39060.22631478804,1919.5170466032523,75026548.72597939,72664877.86292815
1176,39185.86750250981,2066.4228014023224,81184952.23715325,72664877.86292815
1177,39974.64924322278,2862.432438115558,123711006.17743382,72664877.86292815
1178,39104.046434000076,2010.0578654555654,78721653.50396653,72664877.86292815
1179,38925.858802480056,1895.4072010809891,73787743.38096699,72664877.86292815
1180,39025.22740737188,1937.3415895733874,75662535.40785943,72664877.86292815
1181,39997.2064431373,2756.760135930698,118882094.69501309,72664877.86292815
1182,39381.33773656698,2313.2878082031866,91755271.02287777,72664877.86292815
1183,40631.37671440574,3230.9218607361954,141384008.96977007,72664877.86292815
1184,39057.111932361186,1936.5107246024716,75682376.50914153,72664877.86292815
1185,38895.67848290794,1894.8472500073099,73701369.4105066,72664877.86292815
1186,39052.83211050856,1931.2968966406625,75462022.09662254,72664877.86292815
1187,39060.410253177724,2019.4150984242435,78954986.32066467,72664877.86292815
1188,38914.25714946851,1868.199262672832,72699586.51409806,72664877.86292815
1189,38911.652846104,1868.199262672832,72694721.1564727,72664877.86292815
1190,39010.15273081387,1935.5838081634333,75563132.89858188,72664877.86292815
1191,38997.23645869506,1945.3826051381736,75918573.73785467,72664877.86292815
1192,39976.797810772456,2733.6368768349366,118091912.658601,70755628.73895216
1193,38585.997983120695,1878.3254701504272,72508214.73330912,70755628.73895216
1194,38651.66142289819,1961.434943091775,75884269.1777632,70755628.73895216
1195,38530.95792242419,1863.8860802173488,71827262.51693897,70755628.73895216
1196,38537.65148535819,1838.475451033289,70850526.1963076,70755628.73895216
1197,38496.56611715839,1976.1137956370367,76073107.61872521,70755628.73895216
1198,38740.3428392585,1949.4773508505466,75703728.12286301,70755628.73895216
1199,38696.20088145304,2037.1072101682955,78854020.49210149,70755628.73895216
1200,38711.32394710102,1886.8282221590139,73127165.6622213,70755628.73895216
1201,38802.36703677122,2006.5217582041198,78011987.09159175,70755628.73895216
1202,38533.682751347325,1869.308440555235,72039375.99212311,70755628.73895216
1203,38573.077857221804,1912.7038650993866,73837025.24545924,70755628.73895216
1204,38718.77604156926,2159.5767442099404,83652074.11175714,70755628.73895216
1205,38640.291825956854,1979.9178338344404,76700970.22554632,70755628.73895216
