,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46732.6597813698,2028.0379404968758,57775143.06083246,29896995.462951597
806,46684.306011515386,1976.57507272079,49102303.4245818,29896995.462951597
807,47823.09478142538,2951.787140744685,102224982.51283202,29896995.462951597
808,46658.79694400179,2138.417753653112,64781709.46579026,29896995.462951597
809,46805.768137527666,2073.4184074139944,60054785.929369226,29896995.462951597
810,46764.83003662337,2092.6647848566486,64153896.16523907,29896995.462951597
811,46759.398353023265,2213.8508076131634,67199210.18674943,29896995.462951597
812,46770.60868812618,2000.2132590457272,48644173.062666096,29896995.462951597
813,46807.057374840275,2058.767810230642,54468785.74748423,29896995.462951597
814,46908.6678416912,2061.662415137938,51365246.98055479,29896995.462951597
815,46641.973237337384,1953.3818399505901,44287793.569148935,29896995.462951597
816,46834.93252094059,2114.7554503630936,57833926.3165562,29896995.462951597
817,47760.70421246211,2852.1716452248447,98174089.55917528,29896995.462951597
818,46856.3402758562,2174.974977694637,62498198.80748323,29896995.462951597
819,47677.40643308965,2932.58086516792,101831573.25504358,29896995.462951597
820,46641.973237337384,2203.503400815534,67388368.9928917,29896995.462951597
821,47679.73729750591,2949.489192281307,118159380.37196207,29896995.462951597
822,47593.766095752784,2624.71339337794,87433269.46067114,29896995.462951597
823,47906.82073292309,3116.274940351824,119887413.67873327,29896995.462951597
824,46706.59965708912,1947.9140889221478,48070099.44597119,29849566.714202225
825,47572.61098366347,3041.7559788528156,110922407.74235442,29849566.714202225
826,46595.40318575535,2175.6297834803895,61930374.11134082,29849566.714202225
827,46624.51933634369,2061.009747981339,57150727.57416695,29849566.714202225
828,46628.01978025611,2205.351430126901,67188525.53913763,29849566.714202225
829,46803.73959097049,2140.450242715424,68987851.30533788,29849566.714202225
830,48507.549300393046,3752.273359319268,158698224.17117393,29849566.714202225
831,46686.55056137781,1930.7541445985546,46201218.49444178,29849566.71420222
832,46567.98016895063,2035.0248897190752,50567561.26725108,29849566.71420222
833,46770.923417367165,2036.9552145764137,51053797.40562835,29849566.71420222
834,46567.98016895063,2026.9904857455433,49120463.76687546,29849566.71420222
835,46619.6632529348,2076.3099551839364,56930076.748357154,29725831.824719984
836,46519.48263679168,2047.890314588553,53391310.35587269,29725831.824719984
837,46526.53095860942,2126.54610968406,59104892.14913555,29725831.824719984
838,46542.11588935958,2108.341766035701,59836414.657361075,29725831.824719984
839,46411.148813019725,2090.1262803039344,59541054.64038958,29725831.824719984
840,46520.57347998951,2038.8839093646343,57434966.4303786,29725831.824719984
841,47494.959759768564,2802.989004810053,103811468.63724238,29725831.824719984
842,46376.39869336808,2110.201285075394,60733800.14078947,29725831.824719984
843,46424.501601889366,2203.527842774867,64542443.1254039,29725831.824719984
844,46552.380740653265,2214.8399190721166,66872664.096295916,29725831.824719984
845,46486.576705002655,1979.0314056033178,49859119.50984349,29683321.796710134
846,46436.156451337934,2091.585894057988,58608967.04110167,29683321.796710134
847,46449.36625900053,2103.2003637665453,57944247.07066282,29683321.796710134
848,46481.07800951363,2076.6670174509413,60354265.22026737,29683321.796710134
849,46413.60727628502,2034.5015500898814,54419518.349902175,29683321.796710134
850,47506.751005488484,3067.936560692634,115217268.6225274,29683321.796710134
851,46490.129428395325,2278.2825970138424,64348142.19440486,29683321.796710134
852,46373.8905641817,1963.581088929467,50004397.85747785,29683321.796710134
853,46435.6247333218,2069.2546769485057,61239412.63774918,29683321.796710134
854,47515.729142588,3089.9325210027405,117737292.04163012,29683321.796710134
855,46435.977041707614,2059.74154816059,49503085.97627334,29683321.796710134
856,46348.04371195931,2095.0273171271783,55157065.431261696,29683321.796710134
857,46314.02155620382,2032.2229904658057,58749682.263552666,29683321.796710134
858,46455.696496093784,2015.5927109305824,52115156.494279526,29683321.796710134
859,47246.92722483289,2934.2044411500938,105917013.51785004,29683321.796710134
860,46542.57724339344,2162.9577460537134,62858054.54933338,29683321.796710134
861,46310.075419153705,2039.765520721078,53715660.01435959,29683321.796710134
862,46378.6391493355,2076.646509621599,59332254.8416633,29683321.796710134
863,47336.07501677194,2984.3966127782464,113274444.9692734,29683321.796710134
864,46308.623304742716,2140.5427385363137,61767796.467287526,29683321.796710134
865,46340.188914010185,1920.4344899111293,43423551.687794864,29683321.796710134
866,47254.952185573406,2827.4975476204095,100068115.18402836,29683321.796710134
867,46340.27851575869,2131.1959189381023,62143753.69618092,29683321.796710134
868,46385.43925714737,2176.8847860832584,60973742.589028165,29683321.796710134
869,46419.69293638399,2009.2692047255973,49995389.722430706,29683321.796710134
870,46596.378626130514,2192.2190153375977,62028081.8880579,29683321.796710134
871,46479.60011140451,1997.640545968838,48180279.11432332,29683321.796710134
872,46384.70510537084,2024.1408896472524,54014457.71124871,29683321.796710134
873,46514.96758468943,2178.5695922859427,61072701.1419793,29683321.796710134
874,46377.02042429081,2046.4598737522542,54504527.35018178,29683321.796710134
875,46525.73058521449,2241.354879933251,67703388.16694257,29683321.796710134
876,46383.479471544604,2034.2825967374015,52443192.360879675,29683321.796710134
877,46381.72575836565,1941.627057722892,46333815.72941413,29683321.796710134
878,46308.623304742716,2062.505613961236,55762752.569002725,29683321.796710134
879,47362.49012576414,2994.5254727083147,105172569.41254453,29683321.796710134
880,46578.76197556608,2249.866262178903,67265256.19615729,29683321.796710134
881,47326.688363407615,2947.89034544923,101089463.20809661,29683321.796710134
882,46514.76687408872,2212.152494866646,64868853.57285128,29683321.796710134
883,46308.623304742716,2213.5128938990565,64132956.804422475,29683321.796710134
884,47274.63807705253,2992.20173418051,111007932.26290028,29683321.796710134
885,46419.67251159408,2146.0141367916267,61986130.42185912,29683321.796710134
886,46509.338322516785,2159.131254426832,63962018.63425372,29683321.796710134
887,46554.62337845997,2188.3394333557717,59350809.842507385,29683321.796710134
888,46490.46883880708,2098.6471708551444,60800038.92844989,29683321.796710134
889,46445.02314606703,2173.8816001454193,60688630.70400371,29683321.796710134
890,47297.77605295471,2841.6182768861677,102262905.52254236,29683321.796710134
891,46352.56564447138,2067.017808105017,54494740.9901654,29683321.796710134
892,46544.73371632492,2013.4362872663157,52612814.7542543,29683321.796710134
893,46328.468354355704,2158.8398895721075,65172568.20470494,29683321.796710134
894,47282.127522422714,2907.963815531276,110945669.1734767,29683321.796710134
895,46403.35596084603,1998.6770049215265,52209453.82230605,29683321.796710134
896,46564.74019350998,2133.524278763639,64339823.128355205,29683321.796710134
897,46631.44551935032,2226.025848530875,67319807.93659262,29683321.796710134
898,46502.10833509492,2111.089474755302,54513406.94637813,29683321.796710134
899,46520.312449823905,2085.6701666367067,56693683.56003855,29683321.796710134
900,46382.85055375801,1951.2499031623581,48886931.38623253,29683321.796710134
901,46538.00465661516,2134.7561633899654,60903597.56082207,29683321.796710134
902,46419.305254753315,2019.879981730847,49682590.975615546,29683321.796710134
903,46374.46300077166,2048.6843096097077,55840490.64816842,29683321.796710134
904,47303.01749125328,2839.528777327483,95691388.27210608,29683321.796710134
905,47257.4220492849,2965.6849624151982,104823608.77162655,29683321.796710134
906,46404.96432260408,2166.668191569365,68791156.18492164,29683321.796710134
907,46464.34684431557,2153.0109485126477,60054110.971128106,29683321.796710134
908,46445.46310265857,2076.207777815652,61278568.17605935,29683321.796710134
909,47236.5558640089,2948.5726179491858,102422670.80847397,29683321.796710134
910,47334.78718211125,2838.253085724028,102537279.42641075,29683321.796710134
911,46337.62021749445,2051.933733433675,54316895.09056673,29683321.796710134
912,46368.52102823537,2078.2250312332753,54190217.060420476,29683321.796710134
913,46476.474431895345,1909.4136457550317,44418071.216391966,29683321.796710134
914,47260.416163158116,2977.144234294349,109442686.05662572,29683321.796710134
915,46375.958253158875,1973.3268322600888,48823660.95929738,29683321.796710134
916,47334.12947021871,2925.5368018721733,109377909.28230114,29683321.796710134
917,46396.2190796779,2104.2788184893548,62871575.40818475,29683321.796710134
918,47252.80343301843,2976.0548665299493,112674430.86301477,29683321.796710134
919,46308.623304742716,2090.357437713467,55938030.58303563,29683321.796710134
920,46414.979110663335,2247.226786227732,70873393.90501538,29683321.796710134
921,47492.431365870325,3114.854195490573,117411382.00879113,29683321.796710134
922,46438.83532267248,2119.6424902430417,60174771.57552709,29683321.796710134
923,47510.22897302091,3069.69902900658,110728785.965027,29683321.796710134
924,46418.419304223695,2081.09450312329,58662586.42513396,29683321.796710134
925,47336.03011597546,2891.736512861632,102082099.66336139,29683321.796710134
926,46365.68215681364,2080.8664579444508,55292791.64529075,29683321.796710134
927,46480.58501378752,2128.639682332746,61555006.74455085,29683321.796710134
928,46308.623304742716,1985.4486884140144,47329769.81553355,29683321.796710134
929,46475.023902671914,2179.9020910817485,62952959.128128625,29683321.796710134
930,47500.2370771328,2990.324361921948,108993139.15713704,29683321.796710134
931,46308.623304742716,2087.444969320511,57274657.04269445,29683321.796710134
932,47254.45381013265,2772.577428706304,96174134.76706356,29683321.796710134
933,46383.64788681063,2174.2127439617816,61170214.41339648,29683321.796710134
934,46356.55095380433,2045.1413645437074,53854564.90595774,29683321.796710134
935,46605.46935167973,2189.3457679967078,62802165.94131298,29683321.796710134
936,46488.38504400145,2092.305243379368,59035525.04513834,29683321.796710134
937,46454.820449913284,2137.987876948313,60064123.77987568,29683321.796710134
938,46516.83356778762,2142.2218135612793,61068208.08459985,29683321.796710134
939,46441.79040863947,2013.6081715482628,52929879.91134448,29683321.796710134
940,47370.89719528479,2851.9087003101567,102858851.00464624,29683321.796710134
941,46424.371474569794,2146.2214062665726,63877542.30057286,29683321.796710134
942,46390.43138824266,2009.4022400304116,56804203.0494196,29683321.796710134
943,48335.300946731506,3750.157107791518,152504936.8646863,29683321.796710134
944,46308.623304742716,1956.1494726307294,49073814.096608005,29683321.796710134
945,46521.98271673478,2061.370453869997,51015801.4798644,29683321.796710134
946,48467.42513115747,2978.8664898738048,117179080.29676251,29683321.796710134
947,46410.938248057704,2104.9317861711856,55400549.59186672,29683321.796710134
948,46384.91713479859,1995.374684771715,55280189.7093962,29683321.796710134
949,47372.898424036415,2880.361904323449,106569378.32628384,29683321.796710134
950,47380.906442995045,2884.064641059237,98550742.30545971,29683321.796710134
951,46631.77058164093,2210.0664725062943,63600304.53633933,29683321.796710134
952,46306.45711215759,2030.4075463279853,63561052.96784332,29683321.796710134
953,47315.75149843555,2876.176990627967,98081583.92798698,29683321.796710134
954,47487.74012285189,3055.9770072443957,116162021.01055375,29683321.796710134
955,48319.123971952984,3011.7417794076327,116855560.09360567,29683321.796710134
956,46410.45772745664,1996.8989658939895,50569275.56156447,29683321.796710134
957,46702.34036637786,2150.6126210625453,62247445.099038646,29683321.796710134
958,46390.42453799358,1938.131897137683,46232705.876460224,29683321.796710134
959,46307.18992714076,2100.113870476952,59423440.62276803,29683321.796710134
960,47589.385155341595,3026.5012023431145,111324196.19648488,29683321.796710134
961,48289.323006823346,3815.308574003452,157686624.26636338,29683321.796710134
962,47315.12190965131,2962.8668187364283,108112983.08653645,29683321.796710134
963,46399.00464563194,2224.6015410482555,68708887.83076037,29683321.796710134
964,46364.711840203854,1994.9640348399596,52285588.0666232,29683321.79671013
965,46386.28274885342,2093.3313966477426,60141575.38834341,29683321.79671013
966,46369.20591150309,2011.127917392514,52127632.934148975,29683321.79671013
967,46383.10963014705,2043.2015090130808,53883316.580056414,29683321.79671013
968,46640.30349217613,2238.1769689012012,66552862.0098991,29683321.79671013
969,46404.23256926563,2066.9069104261785,51743144.41843426,29683321.79671013
970,46641.41494891686,2224.7216306205937,69271431.10356715,29683321.79671013
971,46343.602298645,1951.973184510412,50572846.680126294,29683321.79671013
972,46266.837465543635,2051.693841583337,57991762.8893638,29683321.79671013
973,46487.59902289729,2100.443083777707,57682889.818015024,29683321.79671013
974,46442.74407273251,2145.613828416816,65366432.16591527,29683321.79671013
975,46399.346108268524,1974.5630949386002,47639354.64939235,29683321.79671013
976,46597.751489753544,2077.312704284763,53535645.78851636,29683321.79671013
977,46452.7137914974,2106.424807915531,62662394.21897779,29683321.79671013
978,46656.78810777141,2358.343540209279,77014687.51464209,29683321.79671013
979,46315.25524737792,1926.239218971102,44430631.873167954,29683321.79671013
980,46422.07377244028,1975.3694124503804,50602486.09421535,29683321.79671013
981,46404.838163149216,2046.96830787018,57379238.31992315,29683321.79671013
982,46524.01827871332,2113.215099697427,57346641.531378105,29683321.79671013
983,46382.33661180331,2138.7731205237633,69375851.23155627,29683321.79671013
984,46390.58170667694,2154.8732685208533,66610212.09052285,29683321.79671013
985,46353.11373382644,2065.197574685649,54742466.89753089,29683321.79671013
986,46377.08370842616,2027.966117245598,52269418.44627772,29683321.79671013
987,46355.23202466439,2019.0604090883007,53512897.05373202,29683321.79671013
988,47397.75562328205,2939.596843493836,105945103.79256223,29683321.79671013
989,46315.50735496251,1923.0406107615534,44928905.2723897,29683321.79671013
990,46352.91753836364,2090.614949544295,52088537.28184073,29683321.79671013
991,48291.738418894165,3858.6262748571935,157736732.72430032,29683321.79671013
992,46402.30327667766,2165.101705147389,61290544.58694383,29683321.79671013
993,46451.02833155963,2067.8023024369204,50697719.91836427,29683321.79671013
994,47423.48087187327,3169.106374354603,121465725.13218877,29683321.79671013
995,47351.704534698816,2927.611914434648,105431700.50032555,29683321.79671013
996,47303.536868746414,2833.3155455161445,101887347.94034477,29683321.79671013
997,46391.280077486896,2047.025507421037,58542009.212472536,29683321.79671013
998,46356.89247906102,2144.8346978235913,67844853.03317693,29683321.79671013
999,46315.25524737792,2018.4183819232196,53156023.749575086,29683321.79671013
1000,46452.13594234595,2183.838673718227,60897849.75781944,29683321.79671013
1001,46538.80428565055,2118.61026046379,56970162.547920465,29683321.79671013
1002,47562.52509256854,2861.0488455281206,101125827.20170537,29683321.79671013
1003,46359.40732960075,2097.8738616694,57670691.04723823,29683321.79671013
1004,46596.151056954805,2097.189283440039,58354775.29325511,29683321.79671013
1005,46597.58583052755,2158.3403289348216,59379022.660749815,29683321.79671013
1006,48346.721886815445,3953.4764556869727,165311263.74460456,29683321.79671013
1007,46308.623304742716,2031.7139437033297,53014175.48533822,29683321.79671013
1008,46308.6233047427,1930.3516188003746,47140057.4559048,29683321.79671013
1009,46346.530167284465,2146.6802753944103,61622804.932602964,29683321.79671013
1010,48301.10977033011,3784.672353556776,152226181.62941524,29683321.79671013
1011,46308.623304742716,1930.5114967967947,44736350.02323151,29683321.79671013
1012,46396.01687848457,2169.372684514774,62191562.26970379,29683321.79671013
1013,46497.24916789843,2037.5575851932674,54368126.53646263,29683321.79671013
1014,46380.519636247,2024.7310793446638,47152166.51343246,29683321.79671013
1015,47442.22614112709,2963.7715651227477,104034874.52070208,29683321.79671013
1016,46325.802747438625,2047.514014698876,58311014.27514092,29683321.79671013
1017,46452.38359286647,2052.1593561310597,51744362.23422578,29683321.79671013
1018,46308.623304742716,1886.5788275407128,45168020.10395072,29683321.79671013
1019,46392.65007513022,2033.6579760908376,50503168.932266645,29683321.79671013
1020,47553.93341730772,3072.0879985591123,115130729.01791354,29683321.79671013
1021,47515.66478668553,3029.7701306657727,111195224.12022665,29683321.79671013
1022,46585.49860365836,2095.799334773171,62735255.589369714,29683321.79671013
1023,46326.86250171233,2041.3860712696164,56419716.7172147,29683321.79671013
1024,46321.45960751906,2111.654198079422,61313135.207538486,29683321.79671013
1025,46400.34888305471,2086.7629978907603,62941005.954839095,29683321.79671013
1026,46383.60793845086,1926.7920520152097,46034703.31265278,29683321.79671013
1027,46375.19581705992,2062.586438773312,55541009.04606185,29683321.79671013
1028,46349.08835347288,2155.0515992799747,62769121.685627736,29683321.79671013
1029,47260.416163158116,2907.7656203275515,104201205.71261196,29683321.79671013
1030,46352.80903657306,1981.9013161272367,52964553.360603325,29683321.79671013
1031,47480.71510555523,2943.1777738994942,108229130.13935849,29683321.79671013
1032,48313.60727051115,3775.3571826393536,155382424.90283328,29683321.79671013
1033,46399.71621963779,2002.5964207668399,52612375.37297015,29683321.79671013
1034,46476.45448412412,2128.2848590506514,59073716.81442914,29683321.79671013
1035,46368.24751463322,2172.62237537627,63627127.52539668,29683321.79671013
1036,46564.50937706761,2039.8846496638757,55511484.673406124,29683321.79671013
1037,46533.40374938381,2122.8405787559445,63455825.77078625,29683321.79671013
1038,46503.79708532788,2011.8185698385969,49937419.6382995,29683321.79671013
1039,46267.89202033966,2141.476764166876,65051853.14207663,29683321.79671013
1040,46458.805270118326,2152.386259017769,65542062.38443048,29683321.79671013
1041,46320.7120698979,2040.2672732350225,58948001.02972017,29683321.79671013
1042,47472.91133160081,3009.261182246063,111278938.40783687,29683321.79671013
1043,46378.68220944874,2044.228648676968,51538249.079155415,29683321.79671013
1044,46429.72501455329,2162.1677057139623,62575363.00493584,29683321.79671013
1045,46387.79776354924,2104.3512168330285,57514322.751707,29683321.79671013
1046,46382.060546448956,2071.3201604722576,56849525.881642915,29683321.79671013
1047,46458.95847313966,1997.5267325133123,50724378.79472029,29683321.79671013
1048,46357.50161496075,2071.4836114197597,60147841.922991954,29683321.79671013
1049,46529.87016087804,2303.939967968279,72483454.75974882,29683321.79671013
1050,46382.219487953036,1942.8469303590596,42499842.668406345,29683321.79671013
1051,48311.38458623672,3758.3112476805773,149127581.16198814,29683321.79671013
1052,46420.4201842607,2077.676363364832,58725290.84143965,29683321.79671013
1053,47328.11585107712,2798.2963755230726,95440341.95764124,29683321.79671013
1054,46364.23431290209,2068.873279280267,53615341.844113685,29661550.88893173
1055,46369.82258786906,2068.0470939445295,58277454.80466938,29661550.88893173
1056,47349.38443367994,3095.7408135283745,116610816.5613329,29661550.88893173
1057,48671.965565863036,3884.4601674279465,157028534.39900804,29661550.88893173
1058,46407.88042020092,2100.722050162526,54958492.127072215,29661550.88893173
1059,47580.15892622883,2874.000334699119,101321379.56772617,29661550.88893173
1060,47426.27217406574,3004.421266767564,107526524.62593865,29661550.88893173
1061,47382.39957670256,3015.7044036555476,115183780.92306486,29661550.88893173
1062,46380.33986432436,2086.0896289320344,59597028.208843604,29661550.88893173
1063,46371.55941791756,2145.8502283255248,62804758.252818346,29661550.88893173
1064,46411.13335286455,2004.9435015398867,54827224.13824048,29661550.88893173
1065,46491.64223430042,2150.856120569734,55915887.20001824,29661550.88893173
1066,46639.23336431064,2172.3531669562326,61959665.54277293,29661550.88893173
1067,46327.422087056606,2143.7199135953483,71049709.481071,29661550.88893173
1068,46308.6800280486,2104.8785369393268,60799219.694205105,29661550.88893173
1069,47201.81120023783,2841.3205172744733,101909537.8281309,29661550.88893173
1070,46516.3593980067,2152.04529002525,63775033.865895115,29661550.88893172
1071,47405.09333767226,2939.3484837971455,108693369.20314722,29661550.88893172
1072,46401.6443046953,2149.3804462510743,61740407.339937925,29661550.88893172
1073,47293.06249417011,2901.012151637191,104048865.9586857,29661550.88893172
1074,46384.590716044855,1950.287282943414,44920198.61855432,29661550.88893172
1075,46371.93903873577,1949.978269594322,50165641.330946095,29661550.88893172
1076,46367.53163734199,2193.1687692309633,69092783.53071496,29661550.88893172
1077,47331.38813916712,2772.994935352925,97589285.0831155,29661550.88893172
1078,46387.57763390252,2072.1776582031466,56366132.112207435,29661550.88893172
1079,46279.26095809085,2103.7327099391027,57715898.28405271,29661550.88893172
1080,46373.592958777546,1937.4288390868744,47127082.2131887,29661550.88893172
1081,46494.95374969578,2130.5145154049596,56906263.92061667,29661550.88893172
1082,47232.41380618084,2848.6695809286975,103504851.79133588,29661550.88893172
1083,46457.1473850895,2214.9103338939008,66187403.740075305,29661550.88893172
1084,46458.71598657064,2280.805480815431,71559753.0994217,29661550.88893172
1085,46308.54353640521,2073.169648510694,55325152.13458085,29661550.88893172
1086,46399.76157910414,2152.9350150691407,56337683.28504125,29661550.88893172
1087,46287.428140395066,2062.4961148158964,54127501.06573008,29661550.88893172
1088,47426.33860602484,2922.096622046013,107958866.05755064,29661550.88893172
1089,47436.42301366316,3039.6505318804475,117393506.33225617,29661550.88893172
1090,46468.21384429212,1926.3535816737199,44923979.39405871,29661550.88893172
1091,46565.80243269201,2098.8878133645667,58840095.85667501,29661550.88893172
1092,46536.83791371832,2116.0675307589113,60820539.314104035,29661550.88893172
1093,46500.38174761171,2127.1851143771432,58957419.74235587,29661550.88893172
1094,46524.8621576827,2139.4777152091533,57535694.94633253,29661550.88893172
1095,46345.90185486851,2145.355124965973,64307678.15445008,29661550.88893172
1096,47358.35110652366,2963.032763032731,110803939.01412027,29661550.88893172
1097,46366.47655505476,1982.6953986523463,46339509.51200601,29661550.88893172
1098,47400.91296789733,2689.988629213073,91917583.64127395,29661550.88893172
1099,47448.89618699865,3013.0186446492944,108180313.65475392,29661550.88893172
1100,46386.83650039752,2051.529628746851,52461013.97588324,29661550.88893172
1101,46450.66001537799,1905.1406809451557,41228894.86726646,29661550.88893172
1102,46422.002553499384,2216.867189674786,66468660.75014055,29661550.88893172
1103,46373.06842619471,2224.527488951747,64137927.07825909,29661550.88893172
1104,46300.41421401846,2019.3624335749585,49690474.311282024,29661550.88893172
1105,46368.81257691378,2165.7264188530107,63889473.312204495,29661550.88893172
1106,46379.8411891298,2137.3754452684234,66040181.70446827,29661550.88893172
1107,46531.21268070036,2199.9081168332514,61379198.281146765,29661550.88893172
1108,46468.33184701197,2221.672393595503,67651705.83895323,29661550.88893172
1109,46497.87033104675,2140.002411378036,62664224.97560438,29661550.88893172
1110,47276.294358537496,2807.128737393431,93990507.64719951,29661550.88893172
1111,46395.83648674069,2072.6263242009777,52214744.13916507,29661550.88893172
1112,47411.56301477226,3065.153271451486,115897880.96523526,29661550.88893172
1113,46451.75238175465,2194.3584998112497,64071101.51316257,29661550.88893172
1114,47252.02589312194,2813.267830623452,98977406.26158018,29661550.88893172
1115,46313.63829871418,1983.5566616084059,50738061.47083072,29661550.888931718
1116,46465.59444324854,2053.1135688128124,57170170.675783,29661550.888931718
1117,46493.82790642341,2103.259886601462,56196669.47256148,29661550.888931718
1118,46502.992733198414,2264.020758894269,69047957.78094018,29661550.888931718
1119,48267.0089233014,2989.4486338409306,116888409.64714101,29661550.888931718
1120,46556.29193322403,2215.8983046774333,62352943.36555879,29661550.888931718
1121,46306.65125913024,1999.9996032102129,51860220.792111844,29661550.888931718
1122,47230.868174412586,2879.2900654911,103743868.80772574,29661550.888931718
1123,46280.13679107472,1971.7953592823328,47897119.68120949,29661550.888931718
1124,46514.91586936607,2115.5944994947195,54587352.96427003,29661550.888931718
1125,46347.943883942426,2160.476318515709,58394279.67509997,29661550.888931718
1126,46394.69688266284,2095.994323041893,55653015.90422176,29661550.888931718
1127,48259.2460898195,3912.7660879911978,160439068.1999907,29633844.509969667
1128,47404.128244764324,3042.9378977768383,112030537.83125508,29633844.509969667
1129,46265.339080083046,1872.3409223867463,43317883.47447943,29633844.509969667
1130,47301.76311858369,3044.5583871085682,113277590.02921923,29633844.509969667
1131,46382.871062417915,2025.3874497088914,52166813.97164433,29633844.509969667
1132,46231.434334805424,1984.311591744877,47823329.65515886,29633844.509969667
1133,46238.10635906862,1944.2948033394641,48339163.48158407,29633844.509969667
1134,46236.036541521855,2082.810256119762,61871478.24531255,29633844.509969667
1135,46318.571080707865,2027.700406535983,54564936.94216736,29633844.509969667
1136,46310.33311243991,2168.3369623736417,61587683.02372184,29633844.509969667
1137,46322.89819582549,2228.5537366202975,71851745.57762727,29633844.509969667
1138,50228.6627934096,5646.61387598821,263079975.86009675,29633844.509969667
1139,47274.37172088565,3052.4244277697444,117583903.02808778,29633844.509969667
1140,46316.69721298083,2149.803249609219,61176613.38061144,29633844.509969667
1141,46327.7753526668,2096.3772634286456,55792677.06343088,29633844.509969667
1142,46245.65624869984,2016.8085308565192,56354742.07828047,29633844.509969667
1143,46324.877907811766,2033.0830836345074,50721616.091787174,29633844.509969667
1144,48257.255258848054,3732.6170734414263,154651511.91418886,29633844.509969667
1145,46322.56284754629,1954.3673969782146,44653308.76160272,29633844.509969667
1146,47214.701090897215,2993.8404752411066,114287860.98211667,29633844.509969667
1147,47299.19671649515,3064.974678801726,118708097.93669823,29633844.509969667
1148,46209.297432142426,2007.8956504762286,55044089.30165251,29633844.509969667
1149,46231.434334805424,2010.3654462227219,49733668.50135909,29633844.509969667
1150,46263.0895458214,2102.6451814785387,57067598.22979943,29633844.509969667
1151,47394.56373076117,2900.7185031262766,105757656.33866447,29633844.509969667
1152,46414.165048523115,2152.9137182191816,60496855.3899341,29633844.509969667
1153,47506.42552162899,3010.1107250596615,108924535.48275669,29633844.509969667
1154,46325.90458998013,1986.4707654366334,47636300.2811585,29633844.509969667
1155,47189.69270106152,2978.258051030777,107731388.2680408,29633844.509969667
1156,46454.51898478071,2133.296883821093,61662559.42476772,29633844.509969667
1157,46274.52180321664,2020.3468548215872,55565201.17906082,29633844.509969667
1158,46297.75920364976,1983.535965896171,48057820.8589566,29633844.509969667
1159,47253.592712734164,2926.951504073573,109320830.88869926,29633844.509969667
1160,46231.434334805424,2166.696576514806,63654777.92692654,29633844.509969667
1161,46355.716477962604,2246.974967094599,71882572.21330293,29633844.509969667
1162,49247.819039034955,4687.435044036272,203750481.183421,29633844.509969667
1163,46414.06736232365,2195.247969344477,67765905.73837204,29633844.509969667
1164,46349.303426121434,2168.468900406675,65340128.1807103,29633844.509969667
1165,46395.066415611785,2160.3216206810994,64177022.69785412,29633844.509969667
1166,46401.21631672965,2157.3723703975293,61254577.03364013,29633844.509969667
1167,47195.06069325812,2834.213825273844,101136295.99037176,29633844.509969667
1168,47350.570434432884,2979.4362787347213,114395160.30811433,29633844.509969667
1169,46374.030623567,2092.05923264077,55503737.621867776,29633844.509969667
1170,46509.01959498845,1903.8775040819194,45031863.53345321,29633844.509969667
1171,46301.799839628875,2164.747973452878,63302603.477129735,29633844.509969667
1172,47298.62151889211,2869.159316855225,101277933.5032286,29633844.509969667
1173,48115.41035406621,3822.9040434663416,154570280.04601645,29633844.509969667
1174,46340.610574172824,2055.9191159360125,56312195.57279442,29633844.509969667
1175,46293.37707424066,2164.4360137430644,61819295.54667725,29633844.509969667
1176,46231.434334805424,2135.7793827378764,60682083.72034384,29633844.509969667
1177,46219.91995450773,2050.181939541172,56776038.9029505,29579920.048469346
1178,46324.045378091614,2183.668148651787,60152587.01143658,29579920.048469346
1179,46158.575099836766,2106.271122335699,60872955.504873134,29579920.04846934
1180,46351.06656364231,2142.468149114988,59921073.63907453,29579920.04846934
1181,46598.47271968651,2209.5910430255453,69284149.88169439,29579920.04846934
1182,47124.99441533977,2742.378762810854,93024368.8151318,29579920.04846934
1183,46223.29879669311,2161.063896637549,64837814.83160974,29579920.04846934
1184,47159.6932230175,2890.430935448817,101879456.33044945,29579920.04846934
1185,46168.113835489596,2010.4249283848778,54204982.41458608,29579920.04846934
1186,47073.37370714806,3060.237004202409,116724753.24958484,29579920.04846934
1187,46273.43551775768,2118.773985220102,61201702.926156685,29579920.04846934
1188,47085.46974982401,2761.233929387573,92269768.22108935,29579920.04846934
1189,46162.39114155008,1992.3927245349828,46689482.914027795,29579920.04846934
1190,46396.7273533849,2086.491731130022,56871886.97851892,29579920.04846934
1191,46265.75072266679,2152.3499606285573,61137198.76932919,29579920.04846934
1192,46147.95957464652,2059.961749542442,58265524.75213443,29579920.04846934
1193,46270.65737369093,2134.6820886082114,61225548.977665365,29579920.04846934
1194,46192.303490185644,2062.142584483633,55580528.248121895,29579920.04846934
1195,46202.344119873764,2023.0287687438722,50785603.21150715,29579920.04846934
1196,46339.060521551444,2117.483568105896,59966124.810279645,29579920.04846934
1197,46147.307376521174,2017.9922571531988,53837412.00309496,29579920.04846934
1198,46147.307376521174,2021.3736382676736,52173142.792664446,29579920.04846934
1199,46165.19770104926,1972.4825277364987,52581340.458908476,29579920.04846934
1200,46162.82531702677,2076.1840800707014,60152418.28876799,29579920.04846934
1201,46257.219532475174,1935.317729093352,52266101.29478724,29579920.04846934
