,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,38965.063355050865,2966.762076773764,115600072.28085199,115198887.94851445
406,38899.5878882362,2984.8213709012425,116118172.34827825,115198887.94851445
407,38869.44997333289,2966.762076773764,115316410.12593901,114866734.64725727
408,38844.489592069236,2997.0032273861084,116429785.64604041,114866734.64725727
409,38830.426494863736,2985.399767558946,115930568.14826179,114866734.64725727
410,38821.946901450785,3000.150939177985,116492353.61554477,114866734.64725727
411,38800.51272337597,3004.4926282076194,116603914.84461065,114866734.64725727
412,38717.87884391804,2966.762076773764,114866734.64725728,114866734.64725727
413,39102.32223996626,3040.900138227603,119050846.33503363,114866734.64725727
414,38802.30720321539,2985.603383591755,115857583.32492545,114866734.64725727
415,39757.78744298262,3737.026236605062,155606703.39919657,114866734.64725727
416,38780.52808900684,2982.491627264798,115671469.32654488,114866734.64725727
417,38719.541511681375,2966.762076773764,114871667.38692379,114866734.64725727
418,38757.018791942704,2979.901435586022,115496724.40153341,114866734.64725727
419,38784.52067290897,2966.762076773764,115064445.09823442,114866734.64725727
420,38717.87884391804,2966.762076773764,114866734.64725728,114866734.64725727
421,38729.07466254663,2966.762076773764,114899949.97738299,114866734.64725727
422,38717.87884391804,2966.762076773764,114866734.64725728,114866734.64725727
423,38804.455610076,2966.762076773764,115123587.31382442,114866734.64725727
424,39777.5995678651,3893.3262157124054,163704264.1765747,114866734.64725727
425,38809.76806488623,3028.883628493778,117583153.68826273,114866734.64725727
426,38917.61923758109,2966.762076773764,115459316.87237668,114866734.64725727
427,38824.47040006948,2966.762076773764,115182966.43375167,114866734.64725727
428,38771.91455761622,2971.564517829669,115213770.6808068,114866734.64725727
429,38865.50702886104,2973.306420212676,115561067.80102918,114866734.64725727
430,38920.54354897076,3048.82932934779,118722279.35500357,114866734.64725727
431,39808.222815864894,3725.3157906897295,155270551.8629995,114866734.64725727
432,38717.87884391805,2966.762076773764,114866734.64725728,114866734.64725727
433,38791.01661072641,3015.401585105859,117002509.44101469,114866734.64725727
434,38717.87884391804,2966.762076773764,114866734.64725728,114866734.64725727
435,38748.04240761901,2972.4273819984687,115177280.2233999,114866734.64725727
436,38749.9510289588,2966.762076773764,114961885.18955548,114866734.64725727
437,38816.42374252648,2966.762076773764,115159093.91530831,114866734.64725727
438,38796.79325075079,2966.762076773764,115100854.91675976,114866734.64725727
439,38838.00457752075,3086.8878103764678,120018434.63655654,114866734.64725727
440,38954.14724596541,3043.8733046003026,118643404.45139726,114866734.64725727
441,38805.17186584807,3021.3047919803857,117267239.59129567,114866734.64725727
442,39053.8645683922,2966.762076773764,115863524.3529646,114866734.64725727
443,38846.25406608826,3028.1080679907536,117687077.03929889,114866734.64725727
444,38723.15923009887,2966.762076773764,114882400.29672928,114866734.64725727
445,39067.136562633386,3093.91664723271,121011165.28909178,114866734.64725727
446,38816.174681154895,2999.351793296689,116452194.04007788,114866734.64725727
447,38873.367833796205,2966.762076773764,115328033.48578367,114866734.64725727
448,38717.87884391804,2966.762076773764,114866734.64725728,114866734.64725727
449,38708.84368608281,2966.762076773764,114839929.48363404,113899571.62708923
450,38432.29149218076,2966.762076773764,114019464.92251687,113899571.62708923
451,38391.87932149601,2966.762076773764,113899571.62708923,113899571.62708923
452,38391.87932149601,2966.762076773764,113899571.62708923,113899571.62708923
453,38529.52055436717,3002.8889027695004,115724899.23285909,113899571.62708923
454,38437.02829517637,2966.762076773764,114033517.89000937,113899571.62708923
455,38491.38333258326,2966.762076773764,114194776.35366976,113899571.62708923
456,38391.87932149601,2966.762076773764,113899571.62708923,113899571.62708923
457,38391.87932149601,2966.762076773764,113899571.62708923,113899571.62708923
458,38558.33326275477,2966.762076773764,114393400.86754525,113899571.62708923
459,38432.82197107613,2983.2064678776164,114659102.575386,113899571.62708923
460,39657.794282098126,3841.2077897065114,159474289.2627277,113899571.62708923
461,38457.39997879688,2966.762076773764,114093955.82841475,113899571.62708923
462,38453.209255165966,2966.762076773764,114081522.94847234,113899571.62708923
463,38551.40397649122,3028.5582754136167,116812497.81388608,113899571.62708923
464,38391.879321496,2966.762076773764,113899571.62708923,113899571.6270892
465,38391.879321496,2966.762076773764,113899571.62708922,113899571.6270892
466,38432.29149218076,2966.762076773764,114019464.92251685,113899571.6270892
467,39520.04195029239,3896.496285588609,161595534.75673744,113899571.6270892
468,38432.135286526944,3057.05906399956,117501877.96138005,113899571.6270892
469,38688.26133115651,3119.302190481689,120968081.22490029,113899571.6270892
470,38578.75521702791,2966.762076773764,114453987.9470164,113899571.6270892
471,38563.362199839576,3033.9099462878867,117039087.30693679,113899571.6270892
472,38573.658210324684,2971.564517829669,114627666.01824117,113899571.6270892
473,38415.58523585048,2966.762076773764,113969901.43479133,113899571.6270892
474,38455.44123011698,2983.453298375916,114728952.05259144,113899571.6270892
475,38391.879321496,2966.762076773764,113899571.62708922,113899571.6270892
476,38439.23306141073,2966.762076773764,114040058.90686162,113899571.6270892
477,38455.684489236315,2966.762076773764,114088866.37904339,113899571.6270892
478,38472.589589576666,3022.974086378161,116342473.34243317,113899571.6270892
479,38612.22437505168,3132.2571609980528,121223866.20366248,113899571.6270892
480,38590.94485248407,3108.873881729676,120164441.22157244,113899571.6270892
481,38419.7613550581,2966.762076773764,113982290.98688456,113899571.6270892
482,38420.4541011504,2966.762076773764,113984346.19972003,113899571.6270892
483,38391.879321496,2966.762076773764,113899571.62708922,113899571.6270892
484,39719.915531318446,3782.389637546164,157156017.1750981,113899571.6270892
485,38432.82197107612,2983.2064678776164,114659102.57538597,113899571.6270892
486,39421.805764936886,3794.644854320275,157265897.98593295,113898782.13437836
487,38479.921401374544,2966.762076773764,114160771.53083315,113898782.13437836
488,38473.04901750022,2966.762076773764,114140382.80297776,113898782.13437836
489,38391.61320891588,2966.762076773764,113898782.13437836,113898782.13437836
490,38724.79787838333,3119.858576599801,120996193.32030132,113898782.13437836
491,38391.61320891588,2966.762076773764,113898782.13437836,113898782.13437836
492,38391.61320891588,2966.762076773764,113898782.13437836,113898782.13437836
493,38564.03804569984,3050.008509785591,117711956.97371845,113898782.13437836
494,38421.92170768247,2966.762076773764,113988700.23912303,113898782.13437836
495,38444.72676038811,2979.446433380888,114548237.25379464,113898782.13437836
496,38391.61320891588,2966.762076773764,113898782.13437836,113898782.13437836
497,38521.58260037734,2966.762076773764,114284370.39610758,113898782.13437836
498,38553.72595456219,2966.762076773764,114379732.0803235,113898782.13437836
499,38477.49223492881,2966.762076773764,114153564.77194376,113898782.13437836
500,39434.47746545866,3871.4184699957177,161041466.75398082,113898782.13437836
501,38669.359502154504,3024.7112798495136,117049852.6489676,113898782.13437836
502,38530.84531439157,2966.762076773764,114311850.66477299,113898782.13437836
503,38443.66043786177,2966.762076773764,114053193.8794162,113898782.13437836
504,38688.073765655994,2996.882919049049,116003159.11138725,113898782.13437836
505,38535.07918959615,3110.2280574540273,120038126.8802077,113898782.13437836
506,38451.32872810707,2966.762076773764,114075943.87210965,113898782.13437836
507,38439.90512117981,2966.762076773764,114042052.74829784,113862722.36443856
508,38379.458621184676,2966.762076773764,113862722.36443856,113862722.36443856
509,39449.13878537954,3838.731357611625,159251421.3147357,113862722.36443856
510,38466.52888892243,2996.8821794315168,115293935.97640006,113862722.36443856
511,38390.405392233086,2966.762076773764,113895198.8296481,113862722.36443856
512,39409.41167588356,3727.0706922393683,153929402.8846957,113862722.36443856
513,38537.988379027694,3028.9616134499593,116758914.80579558,113862722.36443856
514,38486.772056969305,2996.8470184649354,115368024.75539236,113862722.36443856
515,38460.51113035872,2966.762076773764,114103185.87488349,113862722.36443856
516,38417.813806019076,2979.116672395768,114455414.39169547,113862722.36443856
517,38379.458621184676,2966.762076773764,113862722.36443856,113862722.36443856
518,38394.54949072519,2966.762076773764,113907493.3838969,113862722.36443856
519,38413.18065827422,2966.762076773764,113962767.62522738,113862722.36443856
520,38654.13729663418,3028.5582754136162,117146300.64017978,113441502.35344566
521,38533.39878882157,3067.0035425217,118356169.44375005,113441502.35344566
522,38321.201903821966,2966.762076773764,113689888.54464956,113293363.94366713
523,38187.54622442429,2966.762076773764,113293363.94366713,113293363.94366713
524,38373.52657134515,3061.047006368494,117535989.44793427,113293363.94366713
525,38187.54622442429,2966.762076773764,113293363.94366714,113293363.94366713
526,40296.05614552049,4514.570952779275,194584227.1435502,113293363.94366713
527,38187.54622442429,2966.762076773764,113293363.94366713,113293363.94366713
528,38286.93597188902,3025.8199530756297,115902202.53257386,113293363.94366713
529,38187.54622442429,2966.762076773764,113293363.94366713,113293363.94366713
530,39359.45249263652,3813.6930443483407,157669651.14530498,113293363.94366713
531,39407.189214933496,3960.6382082929204,165079471.12305507,113293363.94366713
532,38326.9216077488,2966.762076773764,113706857.54535007,113293363.94366713
533,38187.54622442429,2966.762076773764,113293363.94366713,113293363.94366713
534,38264.77656829668,2992.674964386023,114529203.52243575,113293363.94366713
535,38367.58391446128,3048.4030932571186,117011815.58135025,113293363.94366713
536,38337.43716126451,2966.762076773764,113738054.6907368,113293363.94366713
537,38189.20889218761,2966.762076773764,113298296.68333367,113293363.94366713
538,38430.410215315234,2997.0032273861084,115185272.78569178,113293363.94366713
539,38187.54622442429,2966.762076773764,113293363.94366713,113293363.94366713
540,38187.54622442429,2966.762076773764,113293363.94366713,113293363.94366713
541,38187.54622442429,2966.762076773764,113293363.94366713,113293363.94366713
542,39302.76317677311,3818.717232976116,157884826.3432625,113293363.94366713
543,38266.8515263497,3004.1136171215016,114978109.43205193,113293363.94366713
544,38187.54622442429,2966.762076773764,113293363.94366713,113293363.94366713
545,38259.26039980604,3013.977993679243,115343043.35437107,113293363.94366713
546,38290.52211475706,2966.762076773764,113598868.90992841,113293363.94366713
547,38276.287423449896,2966.762076773764,113556637.96758373,113293363.94366713
548,38253.947058100064,3008.664651973265,115118339.60550001,113293363.94366713
549,38272.30496218552,3011.161917575376,115270934.57189572,113293363.94366713
550,39196.19386177541,3845.923942713409,158913770.39130232,112661282.90149526
551,38246.30892537583,2997.0032273861084,114632645.05706568,112661282.90149526
552,38022.90531342446,2966.762076773764,112804913.53262731,112661282.90149526
553,38066.444005857215,3047.1790228548853,116061820.10792908,112661282.90149526
554,37987.18103897008,2966.762076773764,112698928.10995582,112661282.90149526
555,38056.16555875378,3008.0063897157934,114497555.29898056,112661282.90149526
556,38025.76597800355,2966.762076773764,112813400.44381495,112661282.90149526
557,38044.789016064125,2996.8821794315168,114030536.48067215,112661282.90149526
558,38050.90904760907,3015.401585105859,114770628.42191407,112661282.90149526
559,38083.20531295312,2987.1671463215725,113762845.10443321,112661282.90149526
560,38080.73845752481,2966.762076773764,112976490.71132484,112661282.90149526
561,38998.33742321836,3749.909556436138,153456635.49417487,112661282.90149526
562,38004.184119599624,2966.762076773764,112749372.20475587,112329129.60023808
563,38886.37923693254,3749.9095564361387,153036802.42150038,112329129.60023808
564,37892.30153390899,2966.762076773764,112417443.19247751,112329129.60023808
565,37999.09119182667,3062.9212949171224,116506343.11744377,112329129.60023808
566,37952.37531377928,3016.27165472937,114514705.99866208,112329129.60023808
567,37862.533864660814,2966.762076773764,112329129.60023808,112329129.60023808
568,37961.91724743755,2966.762076773764,112623976.4513216,112329129.60023808
569,37862.533864660814,2966.762076773764,112329129.60023808,112329129.60023808
570,39117.19632708984,3749.9095564361387,154658874.79676872,112329129.60023808
571,37878.569273080095,2966.762076773764,112376702.84182198,112329129.60023808
572,37996.48400118692,3033.816617843964,115327780.30806538,112329129.60023808
573,37862.533864660814,2966.762076773764,112329129.60023808,112329129.60023808
574,38157.33838754779,3004.4060649756793,114693544.09944502,112329129.60023808
575,37907.72051366402,2966.762076773764,112463187.63687727,112329129.60023808
576,38039.77084831642,2966.762076773764,112854949.5619493,112329129.60023808
577,37999.302344008975,2983.2064678776164,113364248.22254482,112329129.60023808
578,38961.66862654795,3885.6193054118958,160050469.49062386,112329129.60023808
579,38048.70466609673,3096.4188925701033,117992410.08749923,112329129.60023808
580,37862.533864660814,2966.762076773764,112329129.60023808,112329129.60023808
581,37964.23945644193,2966.762076773764,112630865.89293012,112329129.60023808
582,38025.626968948345,3078.6442438694626,117132336.7604053,112329129.60023808
583,38008.37083708893,3088.1007907256108,117532941.07233611,112329129.60023808
584,37892.51551356978,2966.762076773764,112418078.01922035,112329129.60023808
585,38000.20231991294,3058.7345803510216,116326992.25955579,112329129.60023808
586,37946.563641404864,3021.5384678907135,114688721.91064127,112329129.60023808
587,38070.89622657293,3036.372303877748,115671142.09796362,112329129.60023808
588,38998.138639774654,3759.368083527188,153319101.8046813,112329129.60023808
589,38028.313625803086,2966.762076773764,112820958.7086916,112329129.60023808
590,37874.48545802665,2966.762076773764,112364587.13419285,112329129.60023808
591,37928.25289637888,2966.762076773764,112524102.33126155,112329129.60023808
592,38180.37845717477,3084.4196593427996,117834499.49501653,112329129.60023808
593,37862.533864660814,2966.762076773764,112329129.60023808,112329129.60023808
594,38890.815141651365,3754.34546115497,153298270.5417282,112329129.60023808
595,37965.04935567698,2966.762076773764,112633268.67126667,112329129.60023808
596,38005.67892769883,2996.8821794315163,113911133.96162638,112329129.60023808
597,37862.533864660814,2966.762076773764,112329129.60023808,112329129.60023808
598,37901.044828205064,2966.762076773764,112443382.46642117,112329129.60023808
599,38994.91943239444,3780.047157667829,154111703.79189172,112329129.60023808
600,40025.85485737192,4707.7662712170395,202468758.20308828,112329129.60023808
601,37862.533864660814,2966.762076773764,112329129.60023808,112329129.60023808
602,39003.457679893145,3712.77941044218,151537098.54469246,112329129.60023808
603,37895.58046431549,2966.762076773764,112427170.99885988,112329129.60023808
604,37975.19976621576,2966.762076773764,112663382.52431682,112329129.60023808
605,38892.486919359704,3874.3157975693384,159094416.02176487,112329129.60023808
606,37951.2501234543,2966.762076773764,112592329.63241982,112329129.60023808
607,39918.36134605893,4554.907936960853,194693039.9571055,112329129.60023808
608,37994.495762660204,2955.2270679443127,112283884.49236748,107961682.97589551
609,37862.533864660814,2851.411988479252,107961682.9758955,107961682.97589551
610,38132.050383907204,2851.411988479252,108730185.6099679,107961682.97589551
611,37971.509390971274,2851.411988479252,108272417.09806797,107961682.97589551
612,37896.45300634127,2851.411988479252,108058400.42312208,107961682.97589551
613,38259.92866638115,3001.5213808833755,115037231.40238874,107961682.97589551
614,38059.67017103302,2914.098007113639,110972083.44456053,107961682.97589551
615,37912.24483456618,2858.6826172333917,108381459.20295164,107961682.97589551
616,37929.32153588689,2845.2910307312136,107920367.17229287,105644133.27570295
617,38866.56582263271,3689.4910016449367,151524075.22747737,105644133.27570295
618,38942.845632607765,3674.3627813535336,151241410.48250833,105644133.27570295
619,37889.24654337638,2790.2024109988697,105718667.05625935,105644133.27570295
620,37909.88760457554,2790.2024109988697,105776259.79498282,105644133.27570295
621,39043.48206073944,3719.0526884348537,153843124.6123075,103053468.18840927
622,38047.4762080617,2739.2480580607953,104228934.60178432,103053468.18840927
623,37975.82531017377,2793.8630752863783,106172754.16774347,103053468.18840927
624,38967.556893421526,3595.8464924947134,148814130.25422576,103053468.18840927
625,38105.87180831821,2865.389389926707,109440221.76915622,103053468.18840927
626,37950.401265489825,2779.879223591916,105526182.72060628,103053468.18840927
627,38018.17993008731,2756.268759901147,104829613.25798965,103053468.18840927
628,37927.15112804157,2721.7794920110914,103229342.13070889,103053468.18840927
629,37886.64088513328,2721.7794920110914,103119082.18234475,103053468.18840927
630,37938.24521903952,2721.7794920110914,103259537.80006962,103053468.18840927
631,37984.21485778098,2737.8600216218865,104013073.56513107,103053468.18840927
632,37948.26909657545,2763.7878704564646,104913380.21654849,103053468.18840927
633,37998.52811110172,2743.1439642734513,104240627.03136472,103053468.18840927
634,37939.54319318178,2720.2771612749566,103206281.41498668,102317334.41068134
635,38022.226660071974,2730.414295348711,103840279.43671903,102317334.41068134
636,38096.5252684131,2706.7561846497406,103118005.38394226,102317334.41068134
637,37822.252213849584,2706.7561846497406,102375615.0972197,102317334.41068134
638,38009.71878277438,2706.7561846497406,102883041.39207196,102317334.41068134
639,37800.720652614444,2706.7561846497406,102317334.41068134,102317334.41068134
640,38141.64135635842,2886.8523185182703,110425797.52835035,102317334.41068134
641,37920.94530165191,2727.069002476049,103417629.5682058,102317334.41068134
642,37800.720652614444,2706.7561846497406,102317334.41068134,102317334.41068134
643,38058.21937827576,2778.3243327032615,105801087.55820327,102317334.41068134
644,37849.77540066736,2706.7561846497406,102450113.65336,102317334.41068134
645,37882.36166909781,2706.7561846497406,102538316.73696876,102317334.41068134
646,37865.32682329057,2706.7561846497406,102492207.56272545,102317334.41068134
647,37883.40484115913,2706.7561846497406,102541140.34939738,102317334.41068134
648,37847.999327046455,2706.7561846497406,102445306.2551022,102317334.41068134
649,38852.518747099806,3633.763679588261,149106174.59563547,102317334.41068134
650,37913.456057527466,2706.7561846497406,102622481.66515864,102317334.41068134
651,37909.777128526046,2811.133670092837,106671898.27825737,102317334.41068134
652,37800.720652614444,2706.7561846497406,102317334.41068134,102317334.41068134
653,38819.39390544507,3474.0951170620583,141921690.09056148,100548642.29432066
654,38866.480992044715,3570.7060896505586,147104442.6291737,100548642.29432066
655,37921.12984040352,2674.587798579259,101428889.91458562,100548642.29432066
656,37800.720652614466,2659.966279964726,100548642.29432067,100548642.29432066
657,37943.53511451792,2659.966279964726,100928523.94727519,100548642.29432066
658,37921.14383434014,2674.9400639549085,101439026.98354629,100548642.29432066
659,37848.11129516963,2669.8113902552673,101051517.73041713,100548642.29432066
660,37841.260588981604,2665.479675298847,100867122.60188183,100548642.29432066
661,38008.911660903555,2691.5854139923704,102339261.59575465,100548642.29432066
662,38071.6115597335,2661.069580723857,101311307.15741685,100548642.29432066
663,37800.720652614466,2659.966279964726,100548642.29432067,100548642.29432066
664,37886.74269062617,2659.966279964726,100777458.01476565,100548642.29432066
665,37903.85111200575,2659.966279964726,100822965.83873877,100548642.29432066
666,38036.36888995023,2701.172433337026,102812181.3090326,100548642.29432066
667,38826.60597032208,3542.6010158479817,145696511.90036476,100548642.29432066
668,37906.63298409821,2661.069580723857,100872469.70931038,100548642.29432066
669,38977.3314291312,3603.8035610130783,149130090.0523347,100548642.29432066
670,38886.65369420611,3613.7367074957097,149410371.1709345,100548642.29432064
671,37896.63594426683,2659.966279964726,100803773.73584893,100548642.29432064
672,37829.36675188439,2659.966279964726,100624839.95243117,100548642.29432064
673,37926.74165881735,2685.778964062161,101875641.70373125,100548642.29432064
674,37844.74640948397,2659.966279964726,100665749.32304344,100548642.29432064
675,37835.79480960061,2659.966279964726,100641938.36920197,100548642.29432064
676,37807.04173736109,2659.966279964726,100565456.16659944,100548642.29432064
677,38895.94779747168,3526.7413784451383,145154009.53901163,100548642.29432064
678,37800.720652614466,2659.966279964726,100548642.29432063,100548642.29432064
679,37864.26592372483,2659.966279964726,100717670.57272545,100548642.29432064
680,37800.720652614466,2659.966279964726,100548642.29432063,100548642.29432064
681,38842.51189619694,3598.199580441205,148449029.3097641,100548642.29432064
682,37972.09317519197,2659.966279964726,101004487.42568931,100548642.29432064
683,38087.02980489553,2729.460306738233,104053962.99954982,100548642.29432064
684,37885.79405327501,2659.966279964726,100774934.67139964,100548642.29432064
685,37800.720652614466,2659.966279964726,100548642.29432063,100548642.29432064
686,37933.41423786538,2714.705689053337,103000755.8973772,100548642.29432064
687,39024.49057676088,3744.3200120689025,154079365.10080194,100548642.29432064
688,37800.720652614466,2659.966279964726,100548642.29432063,100548642.29432064
689,37858.881443844606,2659.966279964726,100703348.0378089,100548642.29432064
690,37800.720652614466,2659.966279964726,100548642.29432063,100548642.29432064
691,39104.22009382021,3436.6631933140466,142589855.0239888,100548642.29432064
692,38958.27399541094,3603.543657024814,148776299.09148186,100548642.29432064
693,37814.23887046987,2659.966279964726,100584600.29798122,100548642.29432064
694,39141.83313352172,3610.85531514134,149489077.43116188,100548642.29432064
695,37800.720652614466,2659.966279964726,100548642.29432063,100548642.29432064
696,38960.75324094882,3560.95200178492,146934345.20441437,100548642.29432064
697,37801.9649822123,2670.321554364849,100943389.00397229,100548642.29432064
698,39008.03858687347,3570.9508234286322,148235723.7897624,100548642.29432064
699,37883.29115999414,2659.966279964726,100768277.05967018,100548642.29432064
700,37846.41020025774,2659.966279964726,100670174.95039861,100548642.29432064
701,37800.720652614466,2659.966279964726,100548642.29432063,100548642.29432063
702,37805.99761835585,2659.966279964726,100562678.84525327,100548642.29432063
703,37848.3021209271,2659.966279964726,100675207.39558351,100548642.29432063
704,37920.09021133928,2659.966279964726,100866161.29538296,100548642.29432063
705,37842.32918269079,2701.5748100410674,102249464.70121543,100548642.29432063
706,37915.44685550704,2659.966279964726,100853810.12544331,100548642.29432063
707,37842.429867670195,2659.966279964726,100659587.39993271,100548642.29432063
708,37857.99427148969,2659.966279964726,100700988.18926032,100548642.29432063
709,37826.60385581375,2659.966279964726,100617490.74204823,100548642.29432063
710,37896.344336963615,2659.966279964726,100802998.07025538,100548642.29432063
711,37840.549189948266,2659.966279964726,100654584.86060889,100548642.29432063
712,37827.82734427201,2731.2411673550887,103314987.28788078,100548642.29432063
713,37875.18638633497,2659.966279964726,100746718.63503005,100548642.29432063
714,37800.720652614444,2659.966279964726,100548642.29432061,100548642.29432063
715,37883.261443339776,2659.966279964726,100768198.01437163,100548642.29432063
716,37800.720652614444,2659.966279964726,100548642.29432061,100548642.29432063
717,37800.720652614444,2659.966279964726,100548642.29432061,100548642.29432063
718,37839.72700561695,2659.966279964726,100652397.87801167,100548642.29432063
719,37985.51460505099,2659.966279964726,101040187.97654322,100548642.29432063
720,37800.720652614444,2659.966279964726,100548642.29432061,100548642.29432063
721,37862.63330688562,2686.8523932028656,101746288.2292706,100548642.29432063
722,37933.413864715505,2659.966279964726,100901601.76408966,100548642.29432063
723,37840.158028883125,2659.966279964726,100653544.3853656,100548642.29432063
724,37987.53408707531,2677.831466109723,101740454.19508843,100548642.29432063
725,37855.2765853982,2659.966279964726,100693759.2358974,100548642.29432063
726,37800.720652614444,2659.966279964726,100548642.29432061,100548642.29432063
727,37825.511231759025,2659.966279964726,100614584.39890602,100548642.29432063
728,37816.18512553615,2659.966279964726,100589777.27082977,100548642.29432063
729,37944.726653197955,2659.966279964726,100931693.39998534,100548642.29432063
730,37800.720652614444,2659.966279964726,100548642.29432061,100548642.29432063
731,37963.31630958337,2659.966279964726,100981141.2591267,100548642.29432063
732,37845.977089371634,2659.966279964726,100669022.89004612,100548642.29432063
733,38930.27118101352,3545.23599527229,145744658.79458112,100548642.29432063
734,37951.27265351339,2710.532966457573,102936691.88884075,100548642.29432063
735,37924.62952612289,2659.966279964726,100878235.71964148,100548642.29432063
736,38059.47870161148,2663.128217455822,101359714.9467729,100548642.29432063
737,39951.185921063094,4471.23364919062,193454197.68972328,100548642.29432063
738,38008.557527947996,2718.9379419219613,103411572.76931158,94818200.54988089
739,37891.73531001339,2508.3701821786003,95046499.00264157,94818200.54988089
740,37800.720652614466,2508.3701821786003,94818200.54988089,94818200.54988089
741,37933.098164981326,2525.6170594323967,95822216.56006874,94818200.54988089
742,37943.98542502192,2508.3701821786003,95177561.63314435,94818200.54988089
743,37800.720652614466,2508.3701821786003,94818200.54988089,94818200.54988089
744,38867.70301671196,3418.320033240979,140744041.08040833,94818200.54988089
745,38831.22278548051,3410.781342998894,140803632.66092825,94818200.54988089
746,37886.389888534075,2508.3701821786003,95033090.70679168,94818200.54988089
747,37800.720652614466,2508.3701821786003,94818200.54988089,94818200.54988089
748,37992.51496924993,2509.4300668366823,95340414.8273265,94818200.54988089
749,37981.598438398,2573.401815965729,97785362.54063754,94818200.54988089
750,37800.720652614466,2508.3701821786003,94818200.54988089,94818200.54988089
751,37800.720652614466,2508.3701821786003,94818200.54988089,94818200.54988089
752,38035.07759596499,2521.327054940405,95908503.21050389,94818200.54988089
753,38880.098979086404,3433.5592420386165,141733566.39616528,94818200.54988089
754,37800.720652614466,2508.3701821786003,94818200.54988089,94818200.54988089
755,38910.31200920239,3480.7735105767583,144663772.59298673,94818200.54988089
756,38996.05325204333,3430.83546935375,142544204.43266085,94818200.54988089
757,37800.720652614466,2508.3701821786003,94818200.54988089,94818200.54988089
758,37999.95785124104,2547.8678499915573,96845613.82260165,94818200.54988089
759,38224.51894617179,2551.8668931246852,97578931.59803851,94818200.54988089
760,37958.25762459768,2508.3701821786003,95213361.5929943,94818200.54988089
761,37992.94289103751,2508.3701821786003,95300365.08109288,94818200.54988089
762,37906.68392527717,2508.3701821786003,95083995.66343409,94818200.54988089
763,37879.403530958036,2508.3701821786003,95015566.33576588,94818200.54988089
764,38076.865126246616,2509.198410207308,95543031.07778776,94818200.54988089
765,38117.86411729457,2508.3701821786003,95613713.7601573,94818200.54988089
766,37992.6507767321,2508.3701821786003,95299632.35027942,94818200.54988089
767,38086.50069883895,2666.0855195223508,101661944.90885314,94818200.54988089
768,38029.462070266934,2559.850936443335,97408149.90544602,94818200.54988089
769,37836.65111191208,2524.433710221795,95521312.07827656,94818200.54988089
770,37934.8933900571,2577.7366391087135,97867789.95013194,94818200.54988089
771,37815.69148433268,2552.6750792069297,96537142.78545304,94818200.54988089
772,38830.67370731335,3437.9502457310664,142114738.64834818,94818200.54988088
773,38880.555224420976,3404.0009015199757,140606887.97388756,94818200.54988088
774,38923.264281757154,3412.8405333220862,140912096.70601553,94818200.54988088
775,38145.02416378005,2627.405700273603,100396636.98919457,94818200.54988088
776,37827.43333133001,2508.3701821786003,94885205.8366571,94818200.54988088
777,37800.720652614444,2508.3701821786003,94818200.54988088,94818200.54988088
778,38874.464160528165,3457.621921225976,143285213.71833098,94818200.54988088
779,37929.438018233435,2518.880997747937,95541580.70383851,94818200.54988088
780,38015.33552623777,2508.3701821786003,95356534.09952965,94818200.54988088
781,37934.24565133538,2537.202545017645,96265105.890138,94818200.54988088
782,37800.720652614444,2508.3701821786003,94818200.54988088,94818200.54988088
783,38006.58897736269,2509.825270838458,95389911.22039631,94818200.54988088
784,37858.40492925149,2508.3701821786003,94962894.06937778,94818200.54988088
785,38109.219164728296,2538.70038873891,96781498.08987185,94818200.54988088
786,37824.82767308692,2508.3701821786003,94878669.88121518,94818200.54988088
787,38141.641472320516,2673.1790100067797,102055358.68561895,94818200.54988088
788,38017.48059206785,2508.3701821786003,95361914.71869662,94818200.54988088
789,37994.767963705934,2569.5370926752535,97735789.08091864,94818200.54988088
790,38999.89002951252,3440.71468646743,142787830.86947927,94818200.54988088
791,37924.79404214914,2525.385402803022,95792321.63935232,94818200.54988088
792,37816.18512553615,2508.3701821786003,94856991.17264076,94818200.54988088
793,38006.03310695935,2488.5032509241873,94582215.86981675,87308357.36415334
794,37822.23694192562,2309.700869634472,87358053.55628666,87308357.36415334
795,37800.720652614444,2309.700869634472,87308357.36415336,87308357.36415334
796,38958.872714502206,3225.4235690383293,134029834.05916882,87308357.36415334
797,37900.29153055488,2309.700869634472,87538336.30752264,87308357.36415334
798,37918.71259995132,2349.5194277336036,89118852.1943998,87308357.36415334
799,38897.46388821665,3285.043039101163,136045158.13719383,87308357.36415334
800,37996.54297941226,2411.896047913222,91823820.72479191,87308357.36415334
801,38007.780588906855,2395.2452811752764,91110398.31093588,87308357.36415334
802,37930.530194835985,2349.432074854668,89159637.77610894,87308357.36415334
803,38892.67689595568,3143.165742912191,129844141.55051108,87308357.36415334
804,37891.37204642899,2326.470966006568,88161513.15048175,87308357.36415334
805,37893.435528290545,2309.700869634472,87522500.99313048,87308357.36415334
806,37951.27265351339,2395.2940971603443,91020435.4516902,87308357.36415334
807,37993.27103601862,2309.700869634472,87753091.15215042,87308357.36415334
808,38865.976546414386,3189.091797174896,132067704.34579286,87308357.36415334
809,37921.41471568586,2309.700869634472,87587124.5465891,87308357.36415334
810,37877.18935840292,2343.4086196477488,88785090.55621457,87229149.2348024
