,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,34091.90091339662,2044.7576653406747,38338832.23456687,20598935.071424104
806,34059.10250580932,2102.11706947489,43336581.10706676,20598935.071424104
807,34019.3859986294,2038.0148950841626,38324700.375845365,20598935.071424104
808,34088.082894427156,1918.676395500701,30023067.71810152,20598935.071424104
809,34019.3859986294,2155.2075799670397,44509427.342688695,20598935.071424104
810,34144.76961130403,2075.6788376251043,38711481.70008902,20598935.071424104
811,34109.05483277515,2177.837013268892,49140524.21718047,20598935.071424104
812,34037.387307738296,2027.4427745785492,39369312.85911317,20598935.071424104
813,34019.3859986294,1922.6779501036817,27846660.1884682,20598935.071424104
814,34061.845951816285,2034.8234352746658,39595748.90110843,20598935.071424104
815,34101.65219687352,2090.411657541613,46110604.28835805,20598935.071424104
816,34037.387307738296,2051.4713390805164,37436353.24437227,20598935.071424104
817,33999.07100878547,2184.611903097606,48654807.790313974,20598935.071424104
818,34891.55813773657,2722.4622264784193,69729254.77788141,20598935.071424104
819,34056.63639280689,2042.0346587437944,39154033.255786054,20598935.071424104
820,34008.94992084882,1942.372811563783,35110454.39024154,20598935.071424104
821,33974.71204636733,2005.7046937964055,34687678.557286344,20555997.11245762
822,33970.719222557105,2038.7530086864801,36008756.01345042,20555997.11245762
823,34810.993513681926,2899.930122702204,78136590.93248808,20555997.11245762
824,33910.890751940795,2058.2537109651007,41827752.9330679,20555997.11245762
825,34759.41249394974,2928.01632615099,77349848.7144481,20555997.11245762
826,33852.38402109816,2092.802919239163,47924228.67295517,20555997.11245762
827,34046.630439013476,2078.6197265434816,39376630.0292154,20555997.11245762
828,33955.403594652555,2099.869367911392,45570960.42714511,20555997.11245762
829,34890.002749223626,2986.724891546646,85938614.11488625,20555997.11245762
830,33938.037371486,2042.6296840057082,42788356.476120785,20555997.11245762
831,34061.12759426198,2066.6271399533043,40641226.375842385,20555997.11245762
832,33948.473449266574,2043.3029798749303,37775739.955524884,20555997.11245762
833,33971.277519230076,1965.7562660440271,33171721.451815914,20555997.11245762
834,33936.32524870846,2087.323386198193,40520372.00608396,20555997.11245762
835,33977.05420301361,2121.249368702055,49871764.18571628,20555997.11245762
836,33948.473449266574,1959.5877480014194,34250703.47420604,20555997.11245762
837,34842.122709115036,2862.392487706755,73284304.97857274,20555997.11245762
838,34101.23099406301,2274.880799704417,52680420.27576418,20555997.11245762
839,34026.94819739495,2045.4389775889424,36556813.66783525,20555997.11245762
840,35662.27855339169,3622.998925821653,103077683.9954,20555997.11245762
841,33948.473449266574,2129.3650682188177,45378426.91359557,20555997.11245762
842,34846.24875407705,2889.3925804570367,76454331.09985486,20555997.11245762
843,34825.846565803105,2805.1923300597505,76859981.93973759,20555997.11245762
844,33948.473449266574,1977.1410353802905,35163644.529104516,20555997.11245762
845,34024.39448752282,2009.389559620227,34468272.132143006,20555997.11245762
846,33948.473449266574,2200.081542761976,44984029.8302301,20555997.11245762
847,34829.65431355208,2796.2579652647846,69523731.99321625,20555997.11245762
848,33983.793755239,2091.758642258269,44538459.13357662,20555997.11245762
849,33949.803561690336,2091.782781097957,42864473.03737808,20555997.11245762
850,33948.473449266574,2065.762008286811,41576039.44355051,20555997.11245762
851,34910.90327835929,3002.4822750700555,78047163.87971321,20555997.11245762
852,33948.473449266574,2027.4704924173936,36690640.05204728,20555997.11245762
853,33936.00505370362,2172.2903076390658,51165555.10036604,20555997.11245762
854,34853.50815423616,2794.0721482474946,73958158.84352443,20555997.11245762
855,34045.87002131264,2042.0745411917208,41811490.75723839,20555997.11245762
856,34851.32881590167,2782.758955024844,68966070.83219033,20555997.11245762
857,34019.48200947627,2125.7952128517286,42143733.80387762,20555997.11245762
858,33970.32130838463,2187.7644729660815,49120125.2991596,20555997.11245762
859,34041.14659355131,2036.566338338942,37819577.88952156,20555997.11245762
860,35680.82048045717,3651.139816767182,113716673.40663359,20555997.11245762
861,34932.13278905628,2957.0493667975925,78476383.21163455,20555997.11245762
862,33988.18995644649,2046.1257341590942,40839481.59036348,20555997.11245762
863,34046.490707702156,2175.3208384228756,47263893.267447814,20555997.11245762
864,33948.473449266574,2061.0157835860487,42718272.35512696,20555997.11245762
865,33948.47344926657,2140.907424507029,47060156.48560737,20555997.11245762
866,33948.67497380091,2116.599271628485,42646737.820470266,20555997.11245762
867,33971.06156376233,2061.5171248445695,40631480.36954847,20555997.11245762
868,33921.809053526646,2067.8652015687535,41141164.11367946,20555997.11245762
869,33972.93694871258,2014.5186825068927,36410999.609931245,20555997.11245762
870,33977.27376395041,2032.5022923282002,39750347.78571682,20555997.11245762
871,34005.88342737837,2005.61242645645,38931379.67674647,20555997.11245762
872,33928.13561380812,1966.1477608386347,32284126.777519144,20555997.11245762
873,33975.549455795124,2057.6531373521693,41264044.99133675,20555997.11245762
874,33995.27516319918,1976.2831194357545,33459929.040322166,20532852.99029336
875,33910.25065654571,1978.479382471293,34123867.35247062,20532852.99029336
876,33997.19962113696,2048.699723881354,39448232.9440314,20532852.99029336
877,34020.38924865752,2094.175553084426,41333483.787764415,20532852.99029336
878,33910.2506565457,1969.0391488203018,34265046.42965652,20532852.99029336
879,34041.78208211822,2220.6477187500213,48009162.49486344,20532852.99029336
880,33894.541801174266,1932.6214032418447,31613267.977092586,20532852.99029336
881,33909.97181221539,2127.8102111827907,43828674.745101966,20532852.99029336
882,33834.313577328765,1995.366273768364,38357858.22715984,20532852.99029336
883,34025.095438943456,1978.7420202565088,32712257.069269914,20532852.99029336
884,33910.25065654571,1924.5959088493923,32091354.068441786,20532852.99029336
885,33986.18773576265,2085.493963427163,38118464.98266075,20532852.99029336
886,33937.44314256854,2064.5268922152513,40567319.380457245,20532852.99029336
887,33942.713136721955,2145.234759611443,46734399.084421076,20532852.99029336
888,34766.317219068376,2810.9333092720653,73255992.19820112,20532852.99029336
889,33996.070906466135,2074.5940565650844,40985631.89032595,20532852.99029336
890,33918.984759631116,2135.696464307536,47217843.48666042,20532852.99029336
891,34817.45705759292,2931.771299140587,80412632.69662042,20532852.99029336
892,33910.25065654571,2011.7054957602172,36476074.774961725,20532852.99029336
893,33981.50815241148,1967.1611712786514,34408535.929571316,20532852.99029336
894,34798.41859476462,2888.4286051139175,77330725.69789723,20532852.99029336
895,33922.409309613126,2055.8334758945784,38967868.30636636,20532852.99029336
896,33881.6263200775,2072.597296734982,42150719.755230315,20532852.99029336
897,33884.17345869144,2037.0263437655558,39158748.76323069,20532852.99029336
898,33918.39153205514,2103.818140732772,41879260.522921905,20532852.990293358
899,34074.37233543456,2146.27696890451,46874873.081592925,20532852.990293358
900,33903.011683887555,2205.4993424448767,48600603.770531714,20532852.990293358
901,34857.60498000443,2835.423485286382,73922824.32890563,20532852.990293358
902,33916.29984812463,1994.551640710192,37108037.3263077,20532852.990293358
903,33925.54401069747,2002.859645588492,37131356.93795654,20532852.990293358
904,33957.22826849365,2144.0083867657463,41788028.09996258,20532852.990293358
905,33961.80449532434,2108.3847328356924,44725220.54508607,20532852.990293358
906,33910.2506565457,1961.5632181033204,36488057.23087604,20532852.990293358
907,34060.741006977354,2104.4322952792004,41620742.47465408,20532852.990293358
908,34006.94930661966,2072.8187645736157,38016514.492892124,20532852.990293358
909,34113.611002348516,2027.0741450147718,31557626.14491588,20532852.990293358
910,33919.61339673762,2124.763084199253,41408646.37800516,20532852.990293358
911,34799.94969886206,2852.5958613874877,78582842.19651663,20532852.990293358
912,33979.981900423285,2204.419355515104,46568959.14015537,20532852.990293358
913,34046.52854202178,2124.711248345896,36443708.342010155,20532852.990293358
914,34040.92072598209,2172.110594623261,45670485.31152019,20532852.990293358
915,34775.63633772005,2950.8633537660717,84296826.60640845,20532852.990293358
916,35787.16311817058,3661.4397261718063,109606130.76257396,20532852.990293358
917,33910.2506565457,2052.3293961724116,39829982.43474254,20532852.990293358
918,33929.88130880239,1970.3844593344463,37130424.468349375,20532852.990293358
919,34817.97330007638,2882.954989395853,73756841.75851434,20532852.990293358
920,34003.44003559996,1981.4343527340727,34597066.759924434,20532852.990293358
921,33964.85239022984,2142.925774506692,42374700.811750345,20532852.990293358
922,33916.29984812463,2185.597526704363,48384552.600380525,20532852.990293358
923,33950.94182343161,2166.9594869932,48099617.800700575,20532852.990293358
924,34824.641068732875,2935.731635190693,76995011.92265347,20532852.990293358
925,33910.2506565457,2041.5702895537434,36463738.463836215,20532852.990293358
926,33952.04588989271,2076.624520233693,40348333.166922495,20532852.990293358
927,33910.2506565457,2049.930759139934,40630974.03523948,20532852.990293358
928,33910.2506565457,1986.7551504576445,33654086.53190484,20532852.990293358
929,33911.21966891751,2003.4363991984767,37624682.390294015,20532852.990293358
930,34804.713918670604,2743.4206138944155,72331657.26606737,20532852.990293358
931,33910.2506565457,2007.8860381855695,32641865.00920065,20532852.990293358
932,34824.767626503366,2888.749358498215,80700059.94085887,20532852.990293358
933,33926.2594839362,2121.5174416885484,43939267.529738195,20532852.990293358
934,33971.831956727714,2054.8879321545364,40351711.07900442,20532852.990293358
935,34821.89879544379,2953.4788253786387,80716473.69125749,20532852.990293358
936,34019.37354170653,2142.029120089222,39342208.525494814,20532852.990293358
937,34006.06407057877,2092.0772581135047,39617066.83187896,20532852.990293358
938,33932.37277427413,2072.848865949705,43103703.31109296,20532852.990293358
939,33910.2506565457,1912.8381535074525,29867504.894002855,20532852.990293358
940,33902.348733874656,1853.1286087122658,25866097.571588986,20532852.990293358
941,33910.2506565457,2097.9822305032308,45458344.56373866,20532852.990293358
942,35758.02663634246,3729.089377166326,117881568.07570033,20532852.990293358
943,34017.06098279751,2114.07175801131,38887668.19061072,20532852.990293358
944,33953.53469166058,2169.5422574911972,44451060.744868204,20532852.990293358
945,33985.75177508362,2125.522855432858,48230347.91659842,20532852.990293358
946,33895.635639794185,2127.0221886417403,43331411.61258042,20532852.990293358
947,33887.81623712738,2083.865381707935,41264638.5639772,20532852.990293358
948,34056.2503001398,2196.999704572864,46850331.81504276,20532852.990293358
949,34827.08429252719,2905.962909658286,80353109.04725794,20532852.990293358
950,33970.95580765375,1990.2640888243234,38426311.23339576,20532852.990293358
951,33975.940773712115,2013.8895986225293,36146374.24930011,20532852.990293358
952,33887.44363914006,2064.7858768048636,37543619.23750602,20532852.990293358
953,33847.15973043673,2193.107423501379,50299835.445294015,20532852.990293358
954,33910.2506565457,2124.7767874765786,45994509.11879602,20532852.990293358
955,34012.28163547929,2155.4505524366155,44067290.12512898,20532852.990293358
956,34088.96667033938,2071.164200288732,40256779.753169164,20532852.990293358
957,33966.82986847193,1962.6283472366947,35901774.17546931,20532852.990293358
958,34140.340100785266,2096.1107581895676,41072385.86893012,20532852.990293358
959,33919.43026562887,2200.7113386424394,46317835.30644286,20532852.990293358
960,33889.662346915204,2210.280290602018,52734376.98587241,20532852.990293358
961,33905.20479285375,2021.9579899340551,35961018.57339187,20532852.990293358
962,33911.8860007044,1981.7282553873763,37849435.85090507,20532852.990293358
963,33895.30648247605,2073.7976397808397,40291188.45331439,20532852.990293358
964,33911.47684486362,2208.5066271615706,49405152.07744975,20532852.990293358
965,33995.48187148482,2092.111297445702,39829058.37335418,20532852.990293358
966,34943.90566518768,2901.7006625621248,77384856.48463231,20532852.990293358
967,33975.73616920857,2096.525630344664,44211738.53978402,20532852.990293358
968,33929.35282997558,2006.2116363078098,35445195.39327343,20532852.990293358
969,33910.2506565457,1866.9973864282103,29146002.821356554,20532852.990293358
970,34782.69582739667,2852.49477792597,73746848.47208788,20532852.990293358
971,33948.504545236916,2033.445648516336,41300424.348030135,20532852.990293358
972,34780.12587787236,2917.5646783205334,74711411.81051092,20532852.990293358
973,34803.89991639416,2831.9620385414046,76018837.27710606,20532852.990293358
974,33930.6037222247,2120.8492156447,44298187.1471479,20532852.990293358
975,33910.2506565457,2066.0838559064114,40950026.12431713,20532852.990293358
976,33912.400841159615,2073.7792005762303,38358038.77412607,20532852.990293358
977,33953.13852103867,2114.123347151787,44692915.291156076,20532852.990293358
978,35001.08425400022,2896.2810261641084,80798044.94965954,20532852.990293358
979,33910.2506565457,1933.4816792181537,31314963.91483449,20532852.990293358
980,33934.48850741725,1926.0360980303115,32375870.91372803,20532852.990293358
981,35782.05672609933,3604.8608669983832,103963519.27690515,20532852.990293358
982,33949.87014183365,2105.650067951237,45745774.44892074,20532852.990293358
983,34008.70070891515,2142.3749259010215,44556996.76108217,20532852.990293358
984,33971.799760449634,1971.841643117746,31271896.444596,20532852.990293358
985,33913.50232620789,2067.871577262212,38526954.972744085,20532852.990293358
986,33910.2506565457,2113.9577054197894,46995419.53396072,20532852.990293358
987,33909.971812215386,1884.92986749737,28026155.454395063,20532852.990293358
988,33984.984498306025,2067.1079587047325,44738122.692606255,20532852.990293358
989,33939.384327271495,2029.7528400513868,41358010.516288295,20532852.990293358
990,33927.72090921983,2106.055501387762,40658637.53991976,20532852.990293358
991,34111.34849440452,2121.234147869645,46144538.40656203,20532852.990293358
992,33972.69837996172,2119.3871332707895,46535013.66727961,20532852.990293358
993,34099.494265507485,2112.618903952881,42571111.1054425,20532852.990293358
994,33913.158467900765,2167.3086635158647,47926312.88561786,20532852.990293358
995,34015.880980988535,2133.518998414188,44655490.00712058,20532852.990293358
996,33853.95718966485,2180.419733424221,51987357.313024566,20532852.990293358
997,33947.694643655515,2008.2549425035054,33774192.69055625,20532852.990293358
998,34817.392346478286,2886.154608822281,73235210.67929338,20532852.990293358
999,33975.640388810214,2053.0833266448853,40431981.70960622,20532852.990293358
1000,33939.92494924826,1983.7053222233749,33287228.141102392,20532852.990293358
1001,34803.89991639416,2816.4139142466474,74183993.39889058,20532852.990293358
1002,35617.96780618055,3512.5977876617835,106262586.76260538,20532852.990293358
1003,34007.243400351086,2098.0080377117843,39657861.46824565,20532852.990293358
1004,33910.2506565457,2050.591368145213,39807149.29304023,20532852.990293358
1005,33910.2506565457,2000.7356969511952,35647879.815429166,20532852.990293358
1006,33892.38030314034,2098.442156601787,43811069.96533571,20532852.990293358
1007,33978.12795097013,1904.0720729148657,27230596.533965975,20532852.990293358
1008,33940.36031614548,1993.719001727443,35908510.155324966,20532852.990293358
1009,33910.2506565457,2236.585952621678,51745096.80934797,20532852.990293358
1010,33949.59432040552,2052.6488156711675,43775208.391109586,20532852.990293358
1011,34080.20637962669,2260.521673527987,53270457.55500143,20532852.990293358
1012,33910.2506565457,2079.337886177901,43048419.54310353,20532852.990293358
1013,33985.75177508362,1945.8393727900407,30215098.482358176,20532852.990293358
1014,33950.343775479196,1967.419709619297,28763052.46470062,20532852.990293358
1015,33912.092948508,2055.732624286459,40530637.57110919,20532852.990293358
1016,33913.42431841797,2134.3105403809195,48594979.348186366,20532852.990293358
1017,34050.270818708865,2097.114528535569,42167723.78310205,20532852.990293358
1018,33925.10409587163,2051.770219465304,38279222.43024014,20532852.990293358
1019,33910.2506565457,2275.1002599826015,52034831.696577035,20532852.990293358
1020,34793.46383861358,2846.535402877071,75229972.55772254,20532852.990293358
1021,33936.32785439996,2021.6800442516683,39198987.07511048,20532852.990293358
1022,33801.69283281433,2105.571010234701,42489090.347298995,20532852.990293358
1023,33905.53919318358,2038.7009555689842,39853877.4465323,20532852.990293358
1024,33919.37771329317,2071.610464234748,41248816.663626365,20532852.990293358
1025,34790.12296075332,3078.3359435393963,88485179.44986817,20532852.990293358
1026,33880.51963080051,2065.7288381585017,41333535.99050304,20532852.990293358
1027,33919.202299300305,2077.1921512533345,39827750.22472112,20532852.990293358
1028,33944.01640002965,2097.542065653849,38168145.59869487,20532852.990293358
1029,33910.2506565457,2158.6064630958617,50101113.76646099,20532852.990293358
1030,33905.24361321741,1920.1799106522108,31461053.650795292,20532852.990293358
1031,33910.2506565457,2176.884058458638,48444686.80120157,20532852.990293358
1032,34844.18016544667,2930.7940915574786,75770439.12283567,20532852.990293358
1033,33910.2506565457,2109.4877734112997,46886414.6826252,20532852.990293358
1034,33954.1960138458,2214.8691537199634,46372853.93844788,20532852.990293358
1035,33987.192631443126,2100.0609098661903,40081699.31700845,20532852.990293358
1036,33855.48159344124,2050.682027827735,40923547.301401734,20532852.990293358
1037,33924.618030197176,2102.266635919337,44294126.96312942,20463715.61616505
1038,34657.41378185607,2778.2156647900574,70986006.89438789,20463715.61616505
1039,33754.205188558466,2170.8187256830047,50707232.41963437,20463715.61616505
1040,33946.87233566349,2288.2766431753,52197494.48646486,20463715.61616505
1041,33886.99599414283,2079.2614911271235,39221975.08631029,20463715.61616505
1042,33780.53518304298,2172.9285213993367,43223126.02463932,20463715.61616505
1043,33796.06946177776,2071.6002461856215,39087551.7320808,20463715.61616505
1044,33837.454237446145,2097.064682926489,44432450.05394156,20463715.61616505
1045,33841.462317216516,1970.3399643394011,33914046.713270575,20463715.61616505
1046,34641.721293271075,2729.565054079006,63026623.01171305,20463715.61616505
1047,33920.369185039235,2291.272027499496,53650637.00777869,20463715.61616505
1048,33821.97854853768,1965.0120696442293,35639302.649498805,20463715.61616505
1049,33796.06946177776,2155.6625508550906,45475769.859767035,20463715.61616505
1050,33831.32626871519,2160.5373894959766,45278768.72948666,20463715.61616505
1051,34686.44132108196,2743.1200073653154,74733367.21621893,20463715.61616505
1052,33795.79061744745,2107.9668382256878,45345095.20104595,20463715.61616505
1053,35718.11482669856,3698.529964113323,113695196.36171424,20463715.61616505
1054,33834.45629139121,1980.8604602027524,35722550.13461636,20463715.61616505
1055,33928.88839942587,1961.5966188492846,33689757.5762745,20463715.61616505
1056,33796.06946177776,1986.3967849747908,35963915.84804185,20463715.61616505
1057,33807.48758125455,2013.7112916403244,37153453.34176971,20463715.61616505
1058,34689.71872162622,2947.0534977728084,81896482.16046207,20463715.61616505
1059,33774.86537278027,2054.963285313259,45856249.208297,20463715.61616505
1060,33818.3783121179,2096.8609549915,42185455.27179973,20463715.61616505
1061,33798.88815694865,2162.575731700718,47494785.546496466,20463715.61616505
1062,34689.718721626225,2988.5213492275307,84971439.4786826,20463715.61616505
1063,33794.12085956775,2011.6102953121394,37758106.69761498,20463715.61616505
1064,33889.41483215089,2014.0753810205892,33724749.29673997,20463715.61616505
1065,33852.35450749834,2163.951048249118,45563046.40007082,20463715.61616505
1066,33868.98791715885,2076.395079652651,39159513.895452596,20463715.61616505
1067,33792.84399590934,1967.2047825052596,31876345.461211164,20463715.61616505
1068,33796.06946177776,2076.6845297803125,40134496.1906262,20463715.61616505
1069,33796.06946177776,2004.7728524170357,38728608.2378525,20463715.61616505
1070,33730.070724313715,2089.1663853293894,41435837.6725788,20463715.61616505
1071,33831.092032496876,2245.1115231439126,50395276.995563306,20463715.61616505
1072,34757.82370643586,2866.7576248647174,74939645.08675402,20463715.61616505
1073,33796.06946177776,2085.38090104231,42827560.96576868,20463715.61616505
1074,33807.65895472904,1992.5990190227294,36656771.29363413,20463715.61616505
1075,33828.59576831346,1971.7039512002334,33008775.61890014,20463715.61616505
1076,33796.06946177776,2036.4278990566731,38573926.61739998,20463715.61616505
1077,33791.23303304127,2044.7706555194013,40725448.247847214,20463715.61616505
1078,33815.85353573229,2117.483285613681,46149350.03594447,20463715.61616505
1079,33754.84871498337,2013.616870360943,38403258.38779883,20463715.61616505
1080,34703.194807719425,2934.1492604314617,79773470.27219716,20463715.61616505
1081,33853.06193342425,1986.59676281838,38130632.42629536,20463715.61616505
1082,33791.130430748526,1926.5767159657112,30028434.04698486,20463715.61616505
1083,33742.217131214056,2110.0563701055444,47053124.94961022,20463715.61616505
1084,33758.74080156164,2067.0204881564723,37383433.480982795,20463715.61616505
1085,33805.249070860926,1907.4508406426917,28448932.080719072,20463715.61616505
1086,33833.45326104013,1982.9254632526397,32625213.0575939,20463715.61616505
1087,33774.86414677863,2052.82565376193,42546449.49955908,20463715.61616505
1088,33796.06946177776,2061.38924923747,40506013.85268465,20463715.61616505
1089,33783.55186736981,2007.5567124910751,37575720.323398724,20463715.61616505
1090,33796.06946177776,2021.8279571391508,36664698.57957329,20463715.61616505
1091,33802.30253668418,2067.287854193147,43138333.59624974,20463715.61616505
1092,33796.06946177776,1950.6842750828787,33064818.211287342,20463715.61616505
1093,33815.52808668642,2023.5681529767342,40516909.25007801,20463715.61616505
1094,33796.06946177776,1934.5737202676373,32846482.402394623,20463715.61616505
1095,33796.06946177776,1999.1520719983407,34794238.56229009,20463715.61616505
1096,33796.06946177776,2058.9391947885947,40348386.10181185,20463715.61616505
1097,33900.119907291046,2041.8628740502663,40531770.80083947,20463715.61616505
1098,33942.45642209318,2205.572171113885,46694602.44184135,20463715.61616505
1099,33796.06946177776,2171.9004844803144,50057909.66970461,20463715.61616505
1100,33802.118653356694,2089.139707786254,42275038.181505,20463715.61616505
1101,33828.59576831345,2123.1098769776645,48294983.43796356,20463715.61616505
1102,34712.19296602754,2784.235759635479,74887984.46084122,20463715.61616505
1103,33796.06946177776,2043.217894742334,37963876.364686646,20463715.61616505
1104,33782.053423958096,1880.8228574103919,26018356.593186922,20463715.61616505
1105,33796.06946177776,2026.5293539659447,38168414.585950315,20463715.61616505
1106,33890.24351041225,2290.0838231307744,53826572.22202103,20463715.61616505
1107,33796.06946177776,2071.015140413684,39699853.49134891,20463715.61616505
1108,33838.35580156699,2077.7606696802955,41194278.118952945,20463715.61616505
1109,33791.130430748526,2206.707267735428,47664474.43698438,20433809.497491688
1110,33773.501058245216,1980.5460504138002,37394646.72512221,20433809.497491688
1111,33746.67915148539,1991.0085362914547,35436827.1778659,20433809.497491688
1112,34580.74108674364,2833.5153233722735,75911884.54985172,20433809.497491688
1113,33801.48039000945,2121.4785112915956,44187128.36012465,20433809.497491688
1114,34630.47941220262,2800.0504388427753,70779970.42554656,20433809.497491688
1115,33754.60481246955,2059.1457466333186,38694753.242772155,20433809.497491688
1116,33771.133167409,2042.800782927803,40184261.976152495,20433809.497491688
1117,34639.45832190501,2969.53235119658,83734781.4925521,20433809.497491688
1118,33836.754246599725,1868.09665970465,24237429.267101746,20433809.497491688
1119,33774.96378533593,2161.0773222233247,47734799.81946716,20433809.497491688
1120,33746.6791514854,1922.0740290935337,30194462.001681495,20433809.497491688
1121,34616.27552848174,2842.3219945002197,76203984.09285344,20433809.497491688
1122,34578.29512467985,2832.6233336050245,80383097.52779089,20433809.497491688
1123,33738.855737607795,2063.473854153312,42656918.06398839,20386438.273770012
1124,33845.28730269456,2053.5126650474954,38985691.93394582,20386438.273770012
1125,33686.13181887418,2097.2337477699766,45866903.24885307,20386438.273770012
1126,33730.04396751719,1942.205018100231,34881266.484683946,20386438.273770012
1127,33705.948855953975,2037.929189563461,39520320.25225293,20386438.273770012
1128,33774.67535536006,2088.180477265212,42629770.86248352,20386438.273770012
1129,33650.49259337412,2055.045384956975,39597979.115505315,20386438.273770012
1130,33770.530829249925,2167.4330339919024,49602875.83054401,20386438.27377001
1131,33728.77348331224,2068.7556908422584,41563899.81333844,20386438.27377001
1132,33769.06072482554,2092.8712972783032,39416289.47770084,20386438.27377001
1133,33599.212052431576,2033.1028596778349,38247383.3769763,20386438.27377001
1134,33734.75869035765,2122.124081217095,44637779.30546223,20386438.27377001
1135,33705.948855953975,2158.654331170874,48028787.65394052,20386438.27377001
1136,33641.96797818922,2020.3382065041344,40354112.80046199,20386438.27377001
1137,33668.44501270942,1985.442602431515,36702693.69197757,20386438.27377001
1138,33698.884888914195,2119.62942595357,48816229.76234026,20386438.27377001
1139,33630.698523408035,1989.1574340622512,37763429.393027626,20386438.27377001
1140,33726.49221237564,2191.0890043518402,51519664.8825675,20386438.27377001
1141,34575.84034622488,2938.2762253740643,75891564.26678665,20386438.27377001
1142,33717.945464546385,1926.7957373744764,33794675.094408095,20386438.27377001
1143,33668.44501270942,2008.8788515316344,34110065.79419792,20386438.27377001
1144,33716.09353032276,2062.127180598423,40659577.831603654,20386438.27377001
1145,33572.355584541,2036.4384277820143,41476251.24947967,20386438.27377001
1146,34521.03564794762,2913.5538459977533,78043475.89217423,20386438.27377001
1147,35420.479917935605,2814.017004764012,87262084.79376939,20386438.27377001
1148,33671.55726310148,2004.5553560988908,37417129.950466886,20386438.27377001
1149,33736.2278242453,1938.5590070533883,36387494.12773573,20386438.27377001
1150,33668.44501270942,1956.6136409539151,34389895.61567992,20386438.27377001
1151,33673.98318232838,1967.722664452996,30552740.95400105,20386438.27377001
1152,33668.44501270942,2067.663307193644,40895184.35407139,20386438.27377001
1153,33655.976617146465,1965.570296708899,33874511.82188855,20386438.27377001
1154,33690.631210644395,2191.441660905451,48948464.201238945,20386438.27377001
1155,33668.44501270942,2180.2671718705183,47120568.742483675,20386438.27377001
1156,33774.24454175623,2126.3533030879253,39469414.49495245,20386438.27377001
1157,33668.44501270942,2110.326514513972,44032183.980840154,20386438.27377001
1158,33669.41402508122,1939.738196907708,32883568.824103482,20386438.27377001
1159,34558.33974413944,2714.921163341503,65541599.08066634,20386438.27377001
1160,33701.77740883366,2225.9246314934253,47366128.22528845,20386438.27377001
1161,33668.44501270942,2245.9570759028397,50329417.817295596,20386438.27377001
1162,33641.789939105205,2042.7925232638438,43721427.56595146,20386438.27377001
1163,33645.72303503784,1941.4261530096119,32454899.92679708,20374639.374634814
1164,33648.68014627906,1991.065002230313,38222844.63846438,20374639.374634814
1165,33648.958990609375,1983.1683735375639,34206558.383518435,20374639.374634814
1166,33648.958990609375,1932.7885581050923,33303283.145738382,20374639.374634814
1167,33627.75490161189,1987.350845499393,32320471.23581903,20374639.374634814
1168,34538.71770808131,2864.7162102088705,77780668.11195794,20374639.374634814
1169,33648.958990609375,2090.7133309933497,40976107.59677751,20374639.374634814
1170,33724.4601091473,2014.4778139803966,37578933.30914954,20374639.374634814
1171,33585.870830602784,1906.9653843475721,28966200.760023892,20374639.374634814
1172,33680.91964155465,2117.0399978218406,46238539.238355055,20374639.374634814
1173,33652.210660271565,2032.0448967279378,37298444.83227955,20374639.374634814
1174,34573.0659603714,3111.756441978023,92787498.38917296,20374639.374634814
1175,33648.958990609375,2018.962008247255,37001752.15811016,20374639.374634814
1176,33719.83361509561,2181.696909613301,41968773.295687936,20374639.374634814
1177,33688.83585255985,2054.6092054792557,42466712.06081642,20374639.374634814
1178,33788.13764943467,2100.99946262685,43429451.3712116,20374639.374634814
1179,33686.41924057998,2057.1709349652538,40534530.16721786,20374639.374634814
1180,33648.958990609375,2101.3498831938605,42252847.506497666,20374639.374634814
1181,34563.478864802375,2904.9682118119554,74634561.80574813,20374639.374634814
1182,34495.11608682586,2819.880035157589,73560143.15452734,20374639.374634814
1183,33709.86254695428,1998.6091760496524,33799165.923730634,20374639.374634814
1184,33715.88600107115,2167.3814812343953,41990706.63090285,20374639.374634814
1185,35418.42605435764,3727.978364416168,116783475.20458432,20374639.374634814
1186,33648.958990609375,2144.8515887215804,44261327.99967986,20374639.374634814
1187,33648.958990609375,1941.0940240285854,34804876.170017436,20374639.374634814
1188,33579.15604648844,2035.1087510106438,41831805.971592575,20374639.374634814
1189,33648.958990609375,2054.660773341331,41494030.84064676,20374639.37463481
1190,33664.79359620365,1973.6978597996742,34027920.77985394,20374639.37463481
1191,33648.95899060937,2034.1636743728843,38520720.999975234,20374639.37463481
1192,33638.52291282879,2019.5981099913174,41564044.23712696,20374639.37463481
1193,33639.291697142544,2057.766628939765,41697497.47350895,20374639.37463481
1194,33762.832351290286,2102.8787316233274,43067832.03174799,20374639.37463481
1195,33757.286674757794,2260.1344538478124,45485065.12062658,20374639.37463481
1196,33620.33465414116,2193.665662642,47493988.46503044,20374639.37463481
1197,33755.19461972174,2065.111389471048,39989095.15467632,20374639.37463481
1198,33648.95899060937,2072.149698732292,41514491.43483299,20374639.37463481
1199,33648.95899060937,1999.217987568387,35739032.34067111,20374639.37463481
1200,33730.43906968609,2044.6152136202575,35441904.01100002,20374639.37463481
1201,35399.21894984431,3553.642925204332,106605856.37855726,20374639.37463481
