,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49883.87966310287,2561.998641560215,107441538.04352319,31000288.118931692
808,49780.19601198874,2228.795130989987,73098116.66554084,31000288.118931692
809,49822.24284132712,2433.5761960422815,94209027.11090228,31000288.118931692
810,49616.023255741355,2309.6511296531703,86881686.2758358,31000288.118931692
811,49792.070102157406,2458.8155578417254,99465606.07250413,31000288.118931692
812,50544.79324631606,3495.8607026869786,155092014.60509902,31000288.118931692
813,49661.57249253311,2477.9967482011602,97452462.92342687,31000288.118931692
814,49694.895988417455,2414.554150235453,89043035.95008217,31000288.118931692
815,49760.06730917538,2396.347552372929,93389318.74776648,31000288.118931692
816,49917.00999822087,2544.343348626458,98842597.09497759,31000288.118931692
817,49718.142782109775,2109.882528587135,59077560.05795486,31000288.11893169
818,49573.88274351315,2254.4931039114263,76350648.34513569,31000288.11893169
819,49967.08426958947,2381.7330511950795,87049182.44660333,31000288.11893169
820,49747.89866062815,2346.3318388166635,82429442.59891696,31000288.11893169
821,49965.91156875999,2340.9632532970445,78147437.75019892,31000288.11893169
822,49783.18677768245,2512.256256997479,98441719.66200632,31000288.11893169
823,50711.39273316879,3093.240046907267,131317349.76403597,31000288.11893169
824,50603.11058626871,3131.226710052217,135670073.72601613,31000288.11893169
825,49758.13712415747,2017.3276110180377,60990443.82470475,31000288.11893169
826,49746.916969582344,2273.986753559277,80503537.0410456,31000288.11893169
827,50646.332253082735,3141.740342411243,130161008.16595821,31000288.11893169
828,49712.64232646661,2138.872224865454,61475277.46113895,31000288.11893169
829,50537.49993119597,3055.0941776516,128375147.66856039,31000288.11893169
830,49778.28726696453,2381.2286569371427,84886619.67820497,31000288.11893169
831,49798.09871674668,2424.2348166802726,95311675.35505123,31000288.11893169
832,50690.22537385503,3278.6690108416283,149862604.78608525,31000288.11893169
833,50641.77184340333,3574.757338433351,169189868.0628689,31000288.11893169
834,49690.93423017289,2402.763074143294,89398309.38175692,31000288.11893169
835,49720.10467890928,2161.9893410921313,69074279.54841675,31000288.11893169
836,49857.46168060104,2526.6617751231265,94278090.89318818,31000288.11893169
837,50579.50572940436,2893.755066250571,111697651.09890178,30708981.126538835
838,49739.63994296605,2554.730976826796,103428252.0553877,30708981.126538835
839,49703.07284129061,2148.2664358380816,65846372.88130931,30708981.126538835
840,49761.8170771131,2350.45484976733,81865002.65766683,30708981.126538835
841,49694.895988417455,2188.76789856723,72699580.7017279,30708981.126538835
842,49725.59559240539,2358.775580270448,85948461.40606216,30708981.126538835
843,49694.895988417455,2126.630134529618,66696864.08351685,30708981.12653883
844,49694.98167953611,2504.7702631919447,97174989.99371469,30708981.12653883
845,49684.69375787952,2324.429249175745,90324063.8144192,30708981.12653883
846,49860.87474412593,2169.418684465353,66892961.292508245,30708981.12653883
847,50489.425042003684,2917.683273515976,108079519.87344322,30708981.12653883
848,50646.37352822791,3110.0220798257337,130104874.65389721,30708981.12653883
849,50776.54194539695,3032.816610552456,124388944.24947627,30708981.12653883
850,49900.790488625506,2151.408398679946,70087213.94896689,30708981.12653883
851,49707.200934045235,2404.388138843396,91480994.53953564,30255719.18428476
852,49919.22158373784,2624.034808808111,109303890.53246017,30255719.18428476
853,49717.89613446712,2259.318773608308,76237522.17627206,30255719.18428476
854,50606.887910961654,3245.1262413053473,146520065.93974742,30255719.18428476
855,51527.68618012848,3765.0180411720285,170386665.7794787,30255719.18428476
856,50682.6778365773,3377.112664781545,145297632.27673522,30255719.18428476
857,49694.895988417455,2326.1277454234837,81966131.7350119,30255719.18428476
858,50691.45258404725,3199.722442353965,135232372.8070394,30255719.18428476
859,49823.523116788885,2250.5674403865714,68782416.94920549,30255719.18428476
860,49694.895988417455,2268.276417687233,75331926.80747607,30255719.18428476
861,49592.62622789489,2240.8531644612244,79918621.5659935,30255719.18428476
862,49780.3857508406,2608.1133657026016,108086664.75400488,30255719.18428476
863,50054.250470958876,2441.5181105908855,89803273.71969882,30255719.18428476
864,49746.3792255585,2430.533600365106,91270833.43815066,30255719.18428476
865,49794.00669224287,2463.416044333844,92534624.2857613,30255719.18428476
866,49733.25784990655,2252.026461390911,78763189.63213873,30255719.18428476
867,49882.17201663557,2151.058631420449,68690423.85532221,30255719.18428476
868,50968.392630429524,3121.462850261611,131651162.64814012,30255719.18428476
869,49749.14580582306,2623.7616142583,102065395.00154941,30255719.184284758
870,49694.895988417455,2648.4010599422963,106309669.99247135,30255719.184284758
871,49700.485515119464,2306.621173714313,85733999.70957397,30255719.184284758
872,49805.31672423454,2419.536128410429,91763956.72526279,30255719.184284758
873,49818.492526915754,2504.063910276164,98116164.04359186,30255719.184284758
874,49694.895988417455,2292.068987471351,78419035.86983314,30255719.184284758
875,49839.76632438185,2432.298703387047,94023779.43401362,30255719.184284758
876,49804.47303685288,2498.814648353907,89830256.24242964,30255719.184284758
877,50603.28995803413,3087.266786065985,126039914.58826907,30255719.184284758
878,49615.2758422747,2289.7459273266286,80217129.98483303,30255719.184284758
879,49732.29950575408,2240.905660487822,77458075.85969333,30255719.184284758
880,49871.503267501284,2319.4560270302886,79720742.29765254,30255719.184284758
881,50693.89561693264,3216.1004028209504,140170944.3742457,30255719.184284758
882,49919.35522027132,2565.7896617310025,100990517.00960025,30195746.63531648
883,49828.166970630366,2443.5776752180846,93303986.69858503,30195746.63531648
884,49892.76369735208,2519.3541144575884,90205284.06906548,30195746.63531648
885,50547.86885990434,3558.5886838478536,159408355.8727749,30195746.63531648
886,49599.0221151516,2388.268889172584,85076225.4064668,30195746.63531648
887,49626.88743236537,2409.2563903001114,90578772.14667751,30195746.63531648
888,50678.87584508998,3077.7253681598013,128780234.834375,30195746.63531648
889,49921.268832229034,2403.5471253693495,86530327.4361997,30195746.63531648
890,49603.12339233169,2204.970398578605,72895885.24627794,30195746.63531648
891,50462.11214958101,3128.1624810136313,133006611.85661182,30195746.63531648
892,49692.91768012677,2217.6705143556096,75663206.44107053,30195746.63531648
893,49828.635160986465,2359.3428142460607,80735495.74425031,30195746.63531648
894,49679.877057661586,2184.9805968583055,70842833.85251574,30195746.63531648
895,49630.46931592325,2091.1362183033657,61261069.22659294,30195746.63531648
896,49692.25857407293,2381.0048180271197,95338035.51859985,30195746.63531648
897,49600.38924021642,2373.4353154926735,90557871.76569903,30195746.63531648
898,50460.70243046705,3199.8831715262977,143330293.52170223,30195746.63531648
899,50482.19884048203,3108.3694569406907,135492699.68164924,30195746.63531648
900,49651.434247421836,2216.1002748954515,76851305.41847557,30195746.63531648
901,49766.30908310644,2308.2319146630775,82937929.5996376,30195746.63531648
902,49623.977192870036,2397.5929725607893,88012148.8748875,30195746.635316473
903,49769.65163625059,2376.1940768305744,92480135.19169647,30195746.635316473
904,49712.4033142318,2602.3552311155904,104989742.58786374,30195746.635316473
905,50502.75110095064,3234.53628371498,143014202.8730629,30195746.635316473
906,49599.72059922489,2298.966263905514,82913153.93706983,30195746.635316473
907,50402.52248307085,2973.1393745428145,115879689.89076099,30195746.635316473
908,51440.75280612418,3834.6788067559078,170045838.95364937,30195746.635316473
909,49692.8590842127,2204.8214770143336,66853710.217370175,30195746.635316473
910,49684.88319386934,2487.0080942555646,97550805.40505937,30195746.635316473
911,49586.35294312059,2464.105599833461,92477256.20747055,30195746.635316473
912,49699.93942344832,2577.4588613346245,103369888.45771672,30195746.635316473
913,50499.92220644049,3324.485843415332,140946395.98096877,30195746.635316473
914,50415.08095013262,3275.599696560644,143975265.22473985,30195746.635316473
915,49720.90928342058,2529.8475964997365,103575076.58890471,30195746.635316473
916,50609.42470538098,2979.702083326822,116023178.08727317,30195746.635316473
917,49622.46856391415,2118.11123641997,65006463.7419194,30195746.635316473
918,49637.82634768204,2172.7878455539962,73778301.08554831,30195746.635316473
919,49746.69537491757,2131.2848806415495,63322740.47422465,30195746.635316473
920,49730.495252932276,2455.996635126597,90406496.15596123,30195746.635316473
921,49695.28981703128,2176.2771741408287,72959871.49808352,30195746.635316473
922,49743.679722138986,2093.246789333404,53290404.67305357,30195746.635316473
923,49706.76209546579,2125.2876531423767,68660442.17492399,30195746.635316473
924,51285.111152331156,2933.3304936611735,122129543.49695878,30195746.635316473
925,49836.28227348843,2385.040176883429,86359701.23061219,30195746.635316473
926,50674.63822971158,3184.330140429435,133772656.70001653,30195746.635316473
927,49671.60097719083,2426.8534627738786,91779323.41323933,30195746.635316473
928,49591.16593666391,2229.393242196652,73871842.38299184,30195746.635316473
929,49629.46649652628,2385.164099942723,89677384.49867558,30195746.635316473
930,49730.051671564644,2346.861989306288,82916534.56418584,30195746.635316473
931,49566.86299618669,2154.613233644297,63152895.027076125,30195746.635316473
932,49637.88084214546,2363.3054095203515,85951513.736017,30195746.635316473
933,49827.91963827205,2430.19597277036,87027149.66530252,30195746.635316473
934,49754.69166993699,2428.0515857466944,90901514.39169785,30195746.635316473
935,49674.40015206766,2408.5480344143148,87551442.53442308,30195746.635316473
936,49516.771173951136,2394.9985930870985,88445243.01343496,30195746.635316473
937,49651.49950248662,2386.8446130022103,86767780.80682522,30195746.635316473
938,49688.6683596638,2519.2087665332124,100097936.48428051,30195746.635316473
939,49599.96305249701,2345.315963654879,84783131.62442574,30195746.635316473
940,50642.744236030376,3241.236122573787,139762064.62973008,30195746.635316473
941,50518.78788315492,3023.1053937370057,122563575.07701603,30195746.635316473
942,49608.29977431734,2297.5265414112137,78243651.82619825,30195746.635316473
943,49646.73632831109,2146.045929267463,65370019.0613874,30195746.635316473
944,49711.1054548141,2373.8345003715326,80457484.01026778,30195746.635316473
945,49662.570059034,2342.7687074934825,83844699.75151545,30195746.635316473
946,49583.23584924369,2229.519823505945,75567216.51687336,30195746.635316473
947,50798.82274529896,3362.3888430238853,147508181.19028348,30195746.635316473
948,49671.85286223828,2272.278783350932,74059245.17915408,30195746.635316473
949,49757.06725602021,2270.08703330165,80928211.96307617,30195746.635316473
950,49819.77384635393,2422.9253304307704,87304968.02594109,30195746.635316473
951,49632.430884950496,2473.0275105398814,93039593.45820089,30168501.883887533
952,49757.9840836622,2372.2538723454004,88897688.86687124,30168501.883887533
953,49626.2351773978,2261.888089744661,77960191.25425687,30168501.883887533
954,49681.46627877025,2463.0719525431687,91935597.07493892,30168501.883887533
955,50591.42535853066,3262.8544596285765,143711280.26141244,30168501.883887533
956,49556.28287795795,2249.4431834160036,76608466.1059266,30168501.883887533
957,49604.74969227564,2200.6240008649124,74419128.52278185,30168501.883887533
958,49740.021395993484,2351.2518086236805,84617662.1770176,30168501.883887533
959,49652.010486328516,2281.882910063623,77123322.95244476,30168501.883887533
960,49582.737032206605,2357.4158194192187,84731514.96679023,30168501.883887533
961,52439.31932001327,4869.379381109453,244511958.30137524,30168501.883887533
962,50649.449235337845,3126.945526227919,141090707.58347926,30168501.883887533
963,50393.43777401082,2897.0323432799028,111488405.54808614,30168501.883887533
964,50409.71546673418,2847.1047410153064,113335609.82804176,30168501.883887533
965,50335.3672252875,3216.695616559653,141324058.0865718,30168501.883887533
966,49696.239781473676,2356.8684006654294,86735140.54254775,30168501.883887533
967,49629.6408959443,2357.1934115251224,88945065.64556918,30168501.883887533
968,49602.033501232785,2304.9753613632765,79222567.13299103,30168501.88388753
969,49596.39132009388,2182.824777936038,65835095.745536506,30168501.88388753
970,49767.70311377318,2234.0871588078776,74700081.5487496,30168501.88388753
971,49853.681672862884,2507.0647629810346,97320939.62138101,30168501.88388753
972,50582.77121726281,3205.0140709787893,139771308.77091128,30168501.88388753
973,50547.44679968995,3042.974024992543,117208016.43652768,30168501.88388753
974,49627.32572610867,2120.932123274849,69439543.37421261,30168501.88388753
975,49540.3890252344,2338.895820604007,83269441.10876164,30168501.88388753
976,49669.15723130336,2354.0994083046135,81065758.61419688,30168501.88388753
977,49633.54483807463,2223.852511682183,79087040.79439408,30168501.88388753
978,49624.50236433967,2435.4817396393746,94672737.25904933,30168501.88388753
979,49596.39132009388,2564.8614961484154,108143153.57737538,30168501.88388753
980,49688.609112045655,2154.312541269452,67103459.18467623,30168501.88388753
981,49632.528665818616,2144.613145655146,66751083.05242036,30168501.883887522
982,49597.08010537224,2348.9769760603876,83272229.44915363,30168501.883887522
983,49690.49235020167,2414.83321334536,95604592.6836887,30168501.883887522
984,49678.544363533605,2315.158932281483,85808066.83852454,30168501.883887522
985,49596.39132009388,2312.0283401642,84192696.58618192,30168501.883887522
986,49764.65285773342,2318.345270510031,81690389.50821061,30168501.883887522
987,50695.87273668721,2750.192150354672,98386805.64993753,30168501.883887522
988,49692.880044474936,2342.7040127643168,90612803.37087008,30168501.883887522
989,50466.5160032411,2831.6401728809096,104787981.66762103,30168501.883887522
990,49596.39132009387,2309.4439866053176,87528044.84707852,30168501.883887522
991,49583.761177639084,2353.2296319566935,83672771.68759365,30168501.883887522
992,49696.0188607046,2238.744497474816,75062214.15198752,30168501.883887522
993,49596.71663995668,2438.5976670157024,92425761.49299511,30168501.883887522
994,49596.39132009387,2544.1417710489172,99957877.30141939,30168501.883887522
995,49536.296612836464,2161.930444417437,72290846.69577135,30168501.883887522
996,50493.190134202676,3242.182519847561,137189413.37161365,30168501.883887522
997,50494.972774208705,3211.7764275007185,141151660.82429996,30168501.883887522
998,50588.93378725914,3165.8638836471728,136632523.82930413,30168501.883887522
999,49824.16137653318,2313.553489924824,76575535.13802406,30168501.883887522
1000,49620.66225476548,2327.52121065343,85390063.84601617,30168501.883887522
1001,49710.548845265366,2385.784546566151,84947499.28886704,30168501.883887522
1002,49665.7194780045,2486.1072399686987,94856233.57570305,30168501.883887522
1003,49722.44106735871,2240.7656260966287,73362759.53066322,30168501.883887522
1004,49800.73096789363,2320.537508377435,76230173.11770804,30168501.883887522
1005,49605.04460631784,2217.818192496733,74451377.28975908,30168501.883887522
1006,49723.223314296534,2101.9427548041317,53424959.34530915,27699384.31647421
1007,49462.38963859934,2163.7397512167377,69664752.26081398,27699384.31647421
1008,49484.99574959135,2240.205895011245,73192516.47423753,27699384.31647421
1009,50427.292669432754,3011.6381886350428,122604854.80556068,27699384.31647421
1010,49526.44641535604,2315.157316540534,86198238.26070616,27699384.31647421
1011,50300.85109549751,3049.2851709570773,128346179.24043503,27699384.31647421
1012,49459.04586254893,2531.919226543086,102735638.52967297,27699384.31647421
1013,50397.30310492808,3121.5356974398633,135422004.62354836,27699384.31647421
1014,50451.33537383607,3225.710150957018,144573679.62015754,27699384.31647421
1015,50574.104638799836,3029.661186807257,122970212.69220753,27699384.31647421
1016,49502.611872139954,2292.451073774161,86660358.13859138,27699384.31647421
1017,49595.94227933581,2410.43866804036,92484700.033146,27699384.31647421
1018,49496.870678139945,2145.535933262413,70424166.38257876,27699384.31647421
1019,51316.95019593542,3717.1810197263994,166047061.33516696,27699384.31647421
1020,49522.94931953428,2397.26953651342,93804996.48891756,27699384.31647421
1021,49453.01279811684,2218.70577745094,74709590.83545433,27699384.31647421
1022,49537.98317879357,2139.9449080712907,59942254.91965704,27699384.31647421
1023,49571.99816251953,2308.1438128226123,83106975.75662604,26876755.65540155
1024,49634.8780807641,2332.9076172252253,78857803.98705447,26876755.65540155
1025,49507.39922677718,2283.4401542630667,78101345.35264717,26834017.261449527
1026,49892.9547237115,2152.394813563024,70832608.50833173,26834017.261449527
1027,49965.58002148753,2380.8354941094212,83596242.75463904,26834017.261449527
1028,49805.81754132549,2058.083139415529,58073596.49343743,26834017.261449527
1029,50666.36093579073,3145.3366441373405,133799903.27267846,26834017.261449527
1030,49832.13222331058,2289.2687704732634,83535110.69287068,26834017.261449527
1031,49877.85853584016,2325.8183479840673,77485735.27284577,26834017.261449527
1032,50796.74344749635,3016.437422942538,118467723.80557582,26834017.261449527
1033,49827.518265172934,2463.826479211025,94744915.24484304,26834017.261449527
1034,49871.21052113445,2173.6636856260143,73233836.18196283,26834017.261449527
1035,49983.633794170804,2326.535421483136,88748989.13704209,26834017.261449527
1036,49898.71475313061,2155.338144491127,61203813.317394555,26834017.261449527
1037,49876.523191700326,2128.478258957627,64216437.43571168,26834017.261449527
1038,49798.22458238738,2360.2651848800465,85858999.50106296,26834017.261449527
1039,49863.638610338836,2438.334318195062,95859126.04076688,26834017.261449527
1040,49845.72874771255,2410.942441334726,91509656.66742876,26834017.261449527
1041,50789.97846406121,3283.86113894801,145371340.15297756,26834017.261449527
1042,49952.60896278598,2321.043301247423,81421614.57290956,26834017.261449527
1043,49823.35001953825,2229.0041097752373,75324026.69449322,26834017.261449527
1044,51595.890514241284,3756.172264327687,167491224.2705835,26834017.261449523
1045,50842.724902154136,3403.4357902536226,155490405.7863852,26834017.261449523
1046,49785.62387023767,2541.2241337490677,112372459.39633572,26834017.261449523
1047,49813.654319482746,2339.447725496885,87428454.55940764,26834017.261449523
1048,49785.62387023767,2317.449092529658,81152027.11857857,26834017.261449523
1049,49705.27066439183,2259.6132593358143,82289911.43796477,26834017.261449523
1050,49945.40676286291,2231.6532060832806,74570709.07860975,26834017.261449523
1051,49895.994612414834,2523.0983284149142,103752507.49245723,26834017.261449523
1052,49827.761580865146,2372.3161153877136,92427774.8869217,26834017.261449523
1053,49746.62750943513,2357.046302187729,86602928.48708734,26834017.261449523
1054,50766.60247711562,3110.157831154139,123480671.39271095,26834017.261449523
1055,50715.428336474375,3242.813448133415,145799990.35496673,26834017.261449523
1056,50724.39948886988,2927.2537359624394,112004851.5172958,26834017.261449523
1057,49706.93206552133,2201.9133762175406,78404256.72637385,26834017.261449523
1058,49798.861882606536,2116.441698238399,62256786.12641933,26834017.261449523
1059,49958.897245764776,2480.559638239356,93842529.16323607,26834017.261449523
1060,49884.9682170479,2305.983135226596,84687552.60716225,26834017.261449523
1061,49884.955318684566,2371.967366483861,89497049.05291137,26834017.261449523
1062,50662.444332871164,3101.911852303236,128411186.85768816,26834017.261449523
1063,49872.8452239404,2267.4273973794043,76625033.76268312,26834017.261449523
1064,49807.35760186704,2133.3581578501908,67397821.4094211,26785506.597956132
1065,49728.87075946659,2396.1412649393415,89457482.89691463,26785506.597956132
1066,50565.14040051899,3324.8191633509973,146688084.9018928,26785506.597956132
1067,49718.913786745055,2266.0888174664533,78313170.66275159,26785506.597956132
1068,49703.01178710198,2135.4254181506476,66679298.53585968,26785506.597956132
1069,49678.17650737858,2432.3544709714533,98890961.23385958,26785506.597956132
1070,50659.51760705337,3146.787354678234,130515090.76817378,26785506.597956132
1071,50955.196117252104,3286.9516362093964,145872061.05282897,26785506.597956132
1072,50784.32190902271,3084.449996106126,132105245.89934266,26785506.597956132
1073,49723.42707939602,2282.9415265873017,80041046.42173494,26785506.597956132
1074,49692.6141057063,2168.666313359581,71787436.7394472,26785506.597956132
1075,49695.62118361618,2306.079106575723,85293009.7016603,26785506.597956132
1076,49679.046409617134,2446.85702251796,97660763.58105527,26785506.597956132
1077,49994.46862926998,2447.0350023853725,95599405.81903377,26785506.597956132
1078,49771.40648518638,2650.852847421021,114043056.59084558,26785506.597956132
1079,49750.41134205138,2230.576618342445,70777851.4698189,26785506.597956132
1080,49790.52305080594,2388.107078867585,90288482.92252752,26785506.597956132
1081,49742.7271962221,2386.501997529919,84367980.83821654,26785506.597956132
1082,49763.66839289979,2188.119924599535,76772719.68278423,26785506.597956132
1083,49713.60312915263,2216.9759641707515,80973804.43611494,26785506.597956132
1084,49629.77336602402,2235.5331926418685,78222545.09309661,26785506.597956132
1085,49696.92405336362,2272.828621853724,80931017.07416408,26785506.597956132
1086,49713.62080190675,2118.3376496859887,61024972.29145781,26785506.597956132
1087,49755.13628972757,2096.1533355109686,62827786.8359346,26785506.597956132
1088,49695.62118361618,2373.5243417996244,90041117.02006885,26785506.597956132
1089,49790.44555183914,2452.154013468692,94328112.76569904,26785506.597956132
1090,49897.69461983679,2451.151089166736,89877415.58114979,26785506.59795613
1091,49741.41038247612,2181.9526261974106,68729039.75856875,26785506.59795613
1092,49703.21933823437,2173.83727789993,70625454.7936356,26785506.59795613
1093,50622.993465666084,3098.171265428263,124364726.14933968,26785506.59795613
1094,49676.47270781368,2163.501927742108,69087403.9551451,26785506.59795613
1095,49692.40624736437,2216.2472365401604,71076782.14037177,26785506.59795613
1096,49713.367521665336,2163.4167511050036,66460118.47843542,26785506.59795613
1097,50574.56200267591,3066.542432990961,128227623.53609633,26785506.59795613
1098,49827.86199010673,2238.1581636397696,76536480.82466032,26785506.59795613
1099,49736.12648636891,2355.45194069045,91666636.77089866,26785506.59795613
1100,49686.70434170989,2163.741205507887,73601908.24739683,26785506.59795613
1101,50666.39055275472,3153.66465598591,130932258.25821853,26785506.59795613
1102,49845.78696937363,2299.9131696026266,85081919.2859871,26785506.59795613
1103,49850.30584915979,2297.3615289809613,81600496.00850794,26785506.59795613
1104,49758.79957095838,2022.3748858208724,54613108.82047234,26756199.564567495
1105,50615.04663922525,3019.518859498969,118857812.33997016,26756199.564567495
1106,49773.10575778474,2345.720171974092,91432587.20580697,26756199.564567495
1107,49590.12085782391,2467.1449578315587,98360111.04881446,26756199.564567495
1108,49721.214622072635,2428.8026160074105,90719237.43772942,26756199.564567495
1109,49720.89730427251,2139.153419228666,66357019.198226646,26756199.564567495
1110,50642.25362098376,3232.1256606655334,142164320.26493114,26756199.564567495
1111,49736.27608903526,2232.5832785150665,77013623.57996374,26756199.564567495
1112,49714.458276085585,2411.61006731047,90735032.66090515,26756199.564567495
1113,49737.369913904295,2311.145577140253,83278465.46787235,26756199.564567495
1114,50741.28814942989,3222.7736345968347,140485337.85077474,26756199.564567495
1115,49641.24732945849,2303.7908937747347,81164543.76355414,26756199.564567495
1116,49648.43926829374,2286.541370316204,76834777.74910468,26756199.564567495
1117,49668.37520104331,2208.9348012865084,72793217.67011474,26756199.564567495
1118,49719.773017888714,2403.298187502368,90479718.82647316,26756199.564567495
1119,49810.11467286374,2286.4351042893254,84826219.57748279,26756199.564567495
1120,49717.44755400984,2247.159280033543,72993700.0425855,26756199.564567495
1121,50541.34037820453,3101.8019421517583,135753445.03384703,26317198.025503088
1122,49854.6878461923,2197.3425474260052,71629602.74221663,26317198.025503088
1123,49763.59627626464,2206.213271147548,76880102.43981475,26317198.025503088
1124,49807.67707755192,2403.1545757168255,91407088.2065643,26317198.025503088
1125,49901.11145697064,2233.393211821844,76815092.01410611,26317198.025503088
1126,50653.36144382756,3035.32128331482,127290437.24941711,26317198.025503088
1127,49756.87592843433,2317.4836085673182,81104572.26276915,26317198.025503088
1128,49757.91711820576,2329.618703247984,85942154.742405,26317198.025503088
1129,51642.0058519699,3929.1914847135004,179563180.21771103,26317198.025503088
1130,49708.90481659012,2231.2242281224812,72894190.5999444,26317198.025503088
1131,50677.29685672967,3073.8086981642846,127187117.63396585,26317198.025503088
1132,50706.04822957783,3158.6894760957157,139806923.32102132,26317198.025503088
1133,49756.562629718755,2422.523153808482,89737617.4156218,25826912.16396822
1134,50679.692045151656,3199.766764748861,141144053.36185485,25826912.16396822
1135,50569.642476850466,2988.644639768646,121333168.6796714,25826912.16396822
1136,49803.48425552678,2310.79659174865,83822599.43693045,25826912.16396822
1137,49853.62423084442,2177.159276083081,67930183.24692902,25826912.16396822
1138,49852.74364190256,2563.965817917315,105551663.07648155,25826912.16396822
1139,49850.855354282365,2319.488651373131,82190331.38373165,25826912.16396822
1140,49762.00001513453,2243.027537099738,78527366.24128525,25826912.16396822
1141,49883.32890782827,2376.454504173568,87995235.94142595,25826912.16396822
1142,49715.27584473988,2328.2697424700796,84841712.53884973,25826912.16396822
1143,49803.287544207924,2341.099443402614,86869083.38930531,25826912.163968217
1144,49787.79331041867,2356.0522075408167,87532687.27280715,25826912.163968217
1145,49761.17658785642,2510.3246572884445,100128603.77088529,25826912.163968217
1146,51529.102114972215,3971.796498235817,184240674.93699965,25826912.163968217
1147,49834.87744150868,2380.37200110217,90983570.4600747,25826912.163968217
1148,49899.043581717866,2315.9955513189643,86116377.7054207,25826912.163968217
1149,49870.13173153227,2578.3180959258216,108080472.77536955,25826912.163968217
1150,49938.88646118474,2295.914871260926,82598743.91657344,25826912.163968217
1151,50682.1781472434,2982.345370090881,121106312.05040495,25826912.163968217
1152,49741.521224418095,2172.4758215800257,67399541.91172573,25826912.163968217
1153,52768.78063995224,4543.731461079097,206004715.55303955,25826912.163968217
1154,50681.34123941972,2905.01268096877,111933464.86086497,25826912.163968217
1155,49849.48207237326,2355.888839065826,82182501.23391236,25826912.163968217
1156,50686.975177199696,3061.102049653665,125415877.68541133,25826912.163968217
1157,49756.56262971877,2295.801199122142,81403660.3807417,25826912.163968217
1158,49823.970857721055,2261.5773612792555,80813473.69814596,25826912.163968217
1159,50754.662484990025,3166.460868345701,135998798.01591688,25826912.163968217
1160,49851.951597861014,2314.8009284172376,83668543.32873121,25826912.163968217
1161,49876.56143376407,2317.375109702063,85310733.8274589,25826912.163968217
1162,50747.48839951833,3030.60023419096,125787121.92323473,25826912.163968217
1163,49905.86293802907,2382.552303843862,87151771.74221328,25826912.163968217
1164,49789.741316785876,2308.8098423149436,83431695.2802499,25826912.163968217
1165,50721.38932887239,3334.4481451703623,152932048.45802015,25826912.163968217
1166,49897.17031278828,2262.9484009089847,80731983.86500502,25826912.163968217
1167,49770.37699300026,2315.672495257807,83978378.18611027,25826912.163968217
1168,49763.349263836906,2226.6980394745233,70654699.28231272,25826912.163968217
1169,49756.56262971878,2339.1129744553755,85115950.883539,25826912.163968217
1170,49840.95709622878,2389.262821560986,93362441.2701905,25826912.163968217
1171,49756.56262971876,2321.4360015525463,89172197.65775454,25826912.163968217
1172,49837.522291988476,2279.8449802810674,73134269.62552033,25826912.163968217
1173,50707.64191496743,2942.5259628966387,111115058.83091848,25826912.163968217
1174,49780.53016146891,2309.09118897316,83066996.5208578,25826912.163968217
1175,50794.96490969155,3365.3319057495582,156269134.68317205,25826912.163968217
1176,49785.55648719917,2497.584791509109,101268151.68446991,25826912.163968217
1177,50565.32486052266,3186.8225578950514,138969405.725024,25826912.163968217
1178,49881.41982075054,2223.8323825834027,68451527.54777615,25826912.163968217
1179,50743.676638045916,3011.5668375627524,121764837.84001489,25826912.163968217
1180,50719.36081100225,2980.621852411383,121248418.2054236,25826912.163968217
1181,49922.00271181916,2247.702717252763,75559329.93558177,25826912.163968217
1182,50966.929920902374,3109.133966981925,126321347.39640085,25826912.163968217
1183,49756.56262971877,2299.0924464687932,81185007.55388418,25826912.163968217
1184,50107.80033047537,2415.505420802702,90003484.75555621,25826912.163968217
1185,49758.65218911181,2343.983517900243,92039429.73107854,25826912.163968217
1186,49865.29692170061,2153.9296042285405,66688564.06383333,25826912.163968217
1187,49766.81199915491,2326.385062220569,86888302.05442202,25826912.163968217
1188,51721.5124253478,3987.7088326666417,184315505.7821142,25826912.163968217
1189,49881.604244588896,2321.169795546163,84629692.9827626,25826912.163968217
1190,49874.59701490445,2225.818530137536,77337755.38475122,25826912.163968217
1191,49792.96514660372,2298.8452005811823,81789876.37793872,25826912.163968217
1192,50629.74141936597,3156.2106104461336,133310500.30488797,25826912.163968217
1193,49867.9462915568,2270.949763659738,78714763.36359447,25826912.163968217
1194,51502.96891008697,3818.3320635647533,175444626.98625216,25826912.163968217
1195,50952.666699611,3362.153546853418,150723531.43665493,25826912.163968217
1196,49736.31253061692,2074.5349924488446,61409996.69289263,25826912.163968217
1197,49756.20042041038,2281.674139093874,80604570.2040129,25826912.163968217
1198,49812.51609467024,2373.4274179640342,94907004.58561763,25826912.163968217
1199,49780.09361732501,2263.057791126569,82273365.94876099,25826912.163968217
1200,50916.500141276294,3294.3587979627046,147124095.79398328,25826912.163968217
1201,50627.472939483385,3035.999763875902,130098041.68333165,25826912.163968217
1202,49830.70637854058,2296.8581142532516,81902456.99267262,25826912.163968217
1203,49756.56262971876,2246.267602519909,76718434.480231,25826912.163968217
1204,50584.849227966464,3043.1158225372833,131070076.402867,25826912.163968217
