,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44819.46572418821,2930.831045033793,105946791.0184357,34553681.08556036
806,45804.60526825,3535.1926246492135,138120148.10693055,34553681.08556036
807,46539.20976521728,4395.205562751486,198110941.32627255,34553681.08556036
808,44826.77273167456,2699.684965409149,93291987.11685422,34553681.08556036
809,43996.30579367986,1987.7076030980704,57725562.28738366,34553681.08556036
810,44878.48576497137,2736.3435463986198,88912770.69582999,34553681.08556036
811,44022.00194476478,1950.6494207324783,54349278.421727136,34553681.08556036
812,44936.75750774158,2773.9517809439817,95915795.29908665,34553681.08556036
813,45148.90974342481,2835.937332995474,99549868.79066911,34553681.08556036
814,44880.55404413524,2700.8185349677797,88104517.14083575,34553681.08556036
815,44054.32412945385,1838.6961797876697,42316605.543794796,34553681.08556036
816,44874.6808171601,2969.181361601243,110561462.29562883,34553681.08556036
817,44011.94424535652,2050.4553604527673,61656392.82528784,34553681.08556036
818,43966.68515620499,1929.1840659426603,50112156.092045166,34553681.08556036
819,45651.65566694217,3593.017629272006,160840290.85559684,34553681.08556036
820,44181.43988077816,2105.0204798648874,63138232.58970084,34553681.08556036
821,44967.68138209848,2785.077262473459,95991024.0508143,34553681.08556036
822,44334.16489261616,2070.6787424589647,55941961.83624421,34553681.08556036
823,44119.05770074712,2008.075242780757,50806584.98815261,34553681.08556036
824,44987.48131513701,2928.463550557364,113505614.01087753,34553681.08556036
825,44873.11202466475,2857.5471277309075,99055096.55384848,34553681.08556036
826,44256.44525458418,1997.8356061064485,47692621.96397762,34350636.174454816
827,43736.434263402145,1880.6963423332484,43846225.82901677,34328320.386462525
828,43672.457537676964,1918.6652671605327,48418833.089453295,34328320.386462525
829,43615.680020109554,2076.5217431583587,60592911.39832021,34328320.386462525
830,44577.47740136481,2876.2405534905733,101152671.05293483,34328320.386462525
831,43633.762451304356,1962.3708092362729,49194457.48045166,34328320.386462525
832,44778.20544114259,2913.7370646465033,107057770.59952334,34328320.386462525
833,43580.822810382015,1861.8277586294068,44111884.43087906,34328320.386462525
834,43706.53984971633,1848.7255655058639,44557398.629151784,34328320.386462525
835,44625.18568944782,2740.6478021637367,95608115.34860595,34328320.386462525
836,43736.204952174,2114.7662332616305,62640688.38330635,34328320.386462525
837,43800.03881352073,1944.753458510232,50947805.426642336,33995706.156567656
838,43338.36836637904,1994.6567387800612,54125310.29597098,33995706.156567656
839,43273.76801268954,1961.5614799967498,49522579.43338193,33995706.156567656
840,44241.08322992126,2797.3320915536265,98018712.58979887,33995706.156567656
841,43334.86464169399,2103.6312720792384,64872079.8837808,33995706.156567656
842,44269.46721818,2753.6290843473707,95896534.04101698,33995706.156567656
843,43288.92823425963,1853.5526072457058,44972904.81693325,33995706.156567656
844,45293.39206879019,3858.9341919300446,147260464.82516024,33995706.156567656
845,43325.97946613074,1859.7627932548216,41384343.50385959,33995706.156567656
846,43355.83398443086,2019.6808545334013,56671054.22416727,33995706.156567656
847,45069.40607496632,2910.427407529956,110517018.935249,33995706.156567656
848,43274.84498313653,1989.589423944335,58113209.07200416,33995706.156567656
849,43372.217279593686,1998.4470180231358,57288681.224268116,33995706.156567656
850,43279.08207467137,2029.4383101287822,56191295.693641506,33995706.156567656
851,43352.91592733676,2101.4244240685384,70551510.96644743,33995706.156567656
852,43445.29791170986,2020.0122065831226,65706282.09551531,33995706.156567656
853,44148.94384774466,2821.2685159516905,99383584.98765811,33995706.156567656
854,43249.325492359596,1963.0758111008872,47800424.618730724,33995706.156567656
855,43249.30602114547,1857.9162974160838,42080981.39096634,33995706.156567656
856,43421.38965310599,2022.7190152233154,54484935.654004395,33995706.156567656
857,43360.916649391045,2074.920810476923,60678968.597417496,33995706.156567656
858,43414.681603910656,2108.6277865293587,63346826.76208007,33995706.156567656
859,43249.30602114547,1932.7042392640021,57126278.57446567,33995706.156567656
860,43286.915323194255,1926.3747530123874,48361233.458289765,33995706.156567656
861,44297.88945626294,2826.1659699354796,96575143.59391427,33995706.156567656
862,43251.53027301833,1898.9854506706956,52698792.84778669,33995706.156567656
863,44977.765612108335,3498.546769629486,126722708.64730446,33995706.156567656
864,43136.01278761605,1999.9047518539053,54126795.67994138,33995706.156567656
865,43316.920700838156,1946.160800850359,45841099.03445149,33995706.156567656
866,45272.809163412974,3604.2871667087893,140850783.43724665,33995706.156567656
867,43423.29993127553,1885.9614127782602,42624878.47416594,33995706.156567656
868,43284.41550786202,1922.5537830318892,45907735.03002633,33995706.156567656
869,43269.51092549369,1914.2899031273232,49744000.29780708,33995706.156567656
870,43249.30602114547,1939.4088922724063,51171455.699196495,33995706.156567656
871,44175.79939039462,2652.801227927097,82088291.45702806,33995706.156567656
872,43385.59731188873,2090.966881910967,61745066.10068725,33995706.156567656
873,43456.49037533067,2106.8570546557567,61564785.824560106,33995706.156567656
874,43298.56098636844,1950.5053467929258,48236423.94496608,33995706.156567656
875,43254.38095698833,1933.0935263426054,49750861.99017875,33995706.156567656
876,43415.05428686745,1984.8327343386366,48419907.54876718,33995706.156567656
877,43249.30602114547,1906.5134213494657,55781833.8887262,33995706.156567656
878,44339.888372460584,2702.1401539630833,89617621.03015594,33995706.156567656
879,43424.7902337874,2033.0536465819841,51269607.145790674,33995706.156567656
880,44321.96946518554,3028.7742991814043,114407447.37898628,33995706.156567656
881,43336.25526508816,1961.5106948105672,53354746.300274774,33995706.156567656
882,43230.399622916724,1883.6713514585967,43329618.4000978,33995706.156567656
883,43260.25415967923,1930.21037985672,46337759.08018993,33995706.156567656
884,44258.037066698584,2827.346675986724,100455959.67217307,33995706.156567656
885,43295.66085581346,1951.8762637672153,48712117.37543596,33995706.156567656
886,44976.05888514554,3581.7116388806025,136422331.9324239,33995706.156567656
887,43391.65701365938,1989.5968256518258,47951237.84947243,33995706.156567656
888,43618.57189124502,2150.5820986081776,60272132.863406084,33995706.156567656
889,43446.86066249385,2090.72013055695,58452617.33349675,33995706.156567656
890,43354.80649499232,1878.8742658721494,44596939.97776755,33995706.156567656
891,43321.98774544525,1974.3965591661308,49073603.55879433,33995706.156567656
892,44351.37530249748,2780.1178668119373,98037374.9902608,33995706.156567656
893,43202.010091429096,1936.4486653871813,51215336.260529205,33995706.156567656
894,43438.21818769606,2014.9762128845596,61815202.26988071,33995706.156567656
895,43491.488781895445,2032.8195621049829,51158335.248120226,33995706.156567656
896,43249.30602114547,2035.3594552076672,56913473.29133977,33995706.156567656
897,43284.452540225044,1923.7367775246985,53625525.42459275,33995706.156567656
898,43563.774444389186,2013.4287641086248,52969421.091109335,33995706.156567656
899,43265.94962358195,1920.3084265243047,48729305.959558606,33995706.156567656
900,43581.07302770445,2123.4017258571557,64574054.8554462,33995706.156567656
901,43315.449873655525,2080.111444726137,62255860.07914194,33995706.156567656
902,43433.096937498405,1923.3622044412489,49566002.48172955,33995706.156567656
903,43477.5828367913,1983.4122651146768,53902903.93979929,33995706.156567656
904,43748.62419644883,2203.337288712709,76375936.06619006,33995706.156567656
905,43389.44653966109,1922.0166507938957,45020628.95330186,33995706.156567656
906,43284.81743731244,2141.283594003167,63693105.22173454,33995706.156567656
907,43299.41346803312,1938.1562879622784,50712680.694154546,33995706.156567656
908,43266.56530914061,2053.849844124177,65684421.16521265,33995706.156567656
909,43391.95116489685,1955.3729248181821,46910574.43757449,33995706.156567656
910,44146.10813585931,2673.0257016707737,85432232.78005889,33995706.156567656
911,43310.78382041292,1928.2009471955068,46943755.81149188,33995706.156567656
912,43441.840136982864,2113.162822444443,57174507.64363096,33995706.156567656
913,43249.30602114547,2025.9993136083453,55413118.22139754,33995706.156567656
914,43249.30602114547,1875.6012603586962,45690707.86511109,33995706.156567656
915,43249.30602114547,1879.797532601027,45076563.886813596,33995706.156567656
916,43376.423508837564,2092.3015364389967,61255887.73786292,33995706.156567656
917,43513.441471363665,2060.628857364996,54582465.87229039,33995706.156567656
918,43249.30602114547,2084.156540780086,64254841.00264146,33995706.156567656
919,43350.11351099522,2071.134986149334,60793265.78601237,33995706.156567656
920,43551.22493040123,2182.8766970718216,66781498.65330855,33995706.156567656
921,45131.96401539206,3766.945365225985,150568971.57501727,33995706.156567656
922,44233.27285461426,2881.271204872556,98288481.85109274,33995706.156567656
923,43417.8218706672,2101.6740277215504,62463723.95486836,33995706.156567656
924,43343.067666905205,2169.4241432372373,67534250.1796375,33995706.156567656
925,43319.29753424969,2008.6524849355342,55802299.17683552,33995706.156567656
926,43427.89808738221,1971.4009997664168,50331002.2116258,33995706.156567656
927,43318.596610484834,2010.6793633527664,56988460.78508274,33995706.156567656
928,43691.58174380257,2160.299859377362,61616589.18033381,33995706.156567656
929,43361.532795301544,1869.8867713116288,39056101.786334865,33995706.156567656
930,43300.33718452458,1951.4218915186405,51769248.93233995,33985741.97890888
931,43269.55578349968,1986.1260414330532,58032516.78532632,33985741.97890888
932,43262.1507358922,2064.0412893083303,59832242.48901291,33985741.97890888
933,44098.05871019878,2785.2301277151005,99575130.66848214,33985741.97890888
934,44305.44607877859,2803.820062037766,95726799.90639329,33985741.97890888
935,43253.27320595354,1978.0546356157872,55743445.06158922,33985741.97890888
936,43315.52194494447,1896.6931995121581,47323105.6383996,33985741.97890888
937,43314.26278471436,1965.3486182829947,52939296.614996485,33985741.97890888
938,43298.37831987245,1846.4331767215056,42721667.64768707,33985741.97890888
939,44262.883978296166,2780.271040146424,91088550.53396884,33985741.97890888
940,46065.22501201876,4406.811729553946,181118783.16422728,33985741.97890888
941,44284.165488099694,2752.177494290446,93488749.31470375,33985741.97890888
942,43635.80971386279,2081.304815163655,59481417.968721054,33985741.97890888
943,43236.62960351705,1868.7226735624577,48370633.7600847,33985741.97890888
944,44179.41370082934,2860.7462648253836,103284210.85435322,33985741.97890888
945,43329.35841922388,1948.2026947728493,57230416.700904295,33985741.97890888
946,43193.64001613072,1982.624365258315,57809746.276134,33985741.97890888
947,44191.130850107475,2693.4136341225926,88897031.40275773,33985741.97890888
948,43226.884795718455,2029.1864744609654,57426472.14270117,33985741.97890888
949,43311.44622042805,2083.907136524188,60940625.471277215,33985741.97890888
950,44094.19800116569,2909.7353557251186,103431779.84460811,33985741.97890888
951,43481.52436956394,1991.6567367363332,50743500.58076325,33985741.97890888
952,43385.55599747807,2180.6116646580494,66369273.534984134,33985741.97890888
953,43381.211971885656,2068.816746456304,59950215.56408976,33985741.97890888
954,43251.997232801885,2028.6932973407427,60233276.29979706,33985741.97890888
955,43377.57648496657,2002.1583563672878,61762683.461082555,33985741.97890888
956,43430.39222116162,1972.0980405515093,48754610.75341756,33985741.97890888
957,43236.62960351705,1845.8509381931603,39123296.23790335,33985741.97890888
958,43298.73602373596,1868.631195059048,48778274.778765045,33985741.97890888
959,43236.62960351705,1853.2796992640626,44726521.99226504,33985741.97890888
960,43319.681544941,1946.1697951539293,49817613.005181514,33985741.97890888
961,43384.44459024726,1971.1119902853413,49904779.57309094,33985741.97890888
962,44203.12245278866,2792.152390167923,98434974.64867176,33985741.97890888
963,43384.17179592089,1870.742188984471,44183648.67782034,33985741.97890888
964,43572.420157915156,1955.8695488381702,46070190.75149716,33985741.97890888
965,43296.346893783004,1915.6042498282725,50571098.53721193,33985741.97890888
966,44150.07202006234,2755.6840286325396,95331301.43867809,33985741.97890888
967,43241.70453935992,1867.9860269225805,43174413.17774063,33985741.97890888
968,43272.075154362814,1933.5262872551434,47330651.409064524,33985741.97890888
969,43385.86615445296,1928.7997571616245,45436453.33536663,33985741.97890888
970,44373.72581548694,3061.2793798139137,115917349.91692884,33985741.97890888
971,43363.680398367826,1984.8761693410365,55734676.23617939,33985741.97890888
972,44201.29311651442,2734.962961362642,94823654.80081931,33985741.97890888
973,43336.32860442314,1897.7559844885193,47405773.92301375,33985741.97890888
974,43377.017256006795,2050.6830999426948,54985559.38282554,33985741.97890888
975,43417.6926662439,1981.6188580018352,49428765.29136346,33985741.97890888
976,43323.276200896704,1981.0232884457826,54415267.105136596,33985741.97890888
977,43347.29527666051,2099.0440464936887,63972466.82742355,33985741.97890888
978,43350.853593892054,1926.416376104195,48483807.87380202,33985741.97890888
979,44156.68435984822,2771.6508168865666,96753902.35202037,33985741.97890888
980,43399.75329204656,1969.7170032674287,50913463.325997934,33985741.97890888
981,43287.30226157424,1967.9588678700457,48975490.508347444,33985741.97890888
982,43427.227384555,2140.9218329395653,66821661.69282057,33985741.97890888
983,44173.399870392124,2734.8742281763557,86008877.22236216,33985741.97890888
984,43232.48528527834,2067.3902277025486,62146624.70558071,33985741.97890888
985,44270.00287495576,2855.51579576233,98324904.61293277,33985741.97890888
986,44322.773838665176,2822.410002866968,96881546.40813102,33985741.97890888
987,43236.62960351705,1916.0482989346965,48159775.71359637,33985741.97890888
988,44121.40534897225,2835.42730143488,105831465.11012515,33974931.53444914
989,43332.65299547139,1971.105581409914,54519613.53031725,33974931.53444914
990,43558.696139001506,2053.250052299333,54542907.23931066,33974931.53444914
991,43275.14959540665,1896.9276194609513,46751650.52242251,33974931.53444913
992,45093.249493405936,3640.970295458207,145793840.65921316,33974931.53444913
993,43362.058025573795,1987.5044306848881,51119982.83336906,33974931.53444913
994,43154.92447023378,1870.753573318179,48139306.74836135,33974931.53444913
995,43322.7491732783,1996.7551730144594,64344920.609956756,33974931.53444913
996,43387.115274812735,2043.692963487642,62453072.6766551,33974931.53444913
997,44157.00440903541,2843.3701946978517,103965253.7748942,33974931.53444913
998,43580.716097810146,2110.690753436449,54399563.8596714,33974931.53444913
999,45067.09444937076,3652.561510065948,142580319.46998325,33974931.53444913
1000,43225.10081791774,1922.282515421009,51257772.94660042,33974931.53444912
1001,43340.936998899204,1881.102420190607,41786645.90906298,33974931.53444912
1002,43395.52998670118,1969.4768172242752,53289519.10154221,33974931.53444912
1003,44226.0209859587,2707.253936434419,89696709.28459445,33974931.53444912
1004,43225.715578535266,2111.1577833653564,66284217.539276324,33974931.53444912
1005,43358.76332609835,1892.4955873978647,46552809.16686316,33974931.53444912
1006,43339.145437343686,1958.4190483651037,54722793.306415856,33974931.53444912
1007,45137.63502005725,3671.6655248334946,141362765.5417327,33974931.53444912
1008,43200.22746501697,1973.4222157920242,48057292.02384617,33974931.53444912
1009,43319.11323189617,2053.6831801575763,63096493.19195107,33974931.53444912
1010,43311.26341824399,1892.1501342982192,40721286.86330037,33974931.53444912
1011,43313.94314428217,2027.942854573259,60556137.13557456,33974931.53444912
1012,43242.24656191582,1942.0973009881666,51933530.73000781,33974931.53444912
1013,43222.87656604487,1947.363580277979,49371767.103538126,33974931.53444912
1014,44118.58001758573,2700.3295246254966,89420024.4617565,33974931.53444912
1015,44163.074289999924,2815.1535399153554,93588548.80183306,33974931.53444912
1016,44139.373381108184,2795.839943653921,98773649.88582316,33974931.53444912
1017,43377.148921361986,1896.8380698892292,43753782.636811614,33974931.53444912
1018,43360.55227316559,1952.5752090222486,50602692.17470249,33941081.93963947
1019,43281.298088632575,2103.6504425199682,56969316.11641842,33941081.93963947
1020,43313.53379637347,1920.8394683447902,57576320.75969883,33941081.93963947
1021,43251.53948348474,2017.0014927274794,57003930.41079179,33941081.93963947
1022,43261.0553065251,2022.3710685095389,58383782.14609953,33941081.93963947
1023,44280.770637736816,2793.7164137977943,92668404.8656978,33941081.93963947
1024,44308.9592444239,2831.212286665047,99098504.77821676,33941081.93963947
1025,44092.54259608568,2725.137490350474,87339048.243959,33941081.93963947
1026,45112.908965872644,3784.659037888654,153334522.88189888,33941081.93963947
1027,43282.85765216046,1902.6867217046279,44893776.45122878,33941081.93963947
1028,43306.539369626196,1947.3527941499074,50506268.07963358,33941081.93963947
1029,43265.630157124695,1913.6855639216224,49575851.22761311,33941081.93963947
1030,43315.33343775508,2057.624227434235,60094147.78423216,33941081.93963947
1031,43193.66440008689,1888.3343979235135,54737272.13882321,33941081.93963947
1032,43288.9160416939,2102.2568552155544,70313749.46052808,33941081.93963947
1033,44098.47093380041,2706.0982528444524,88263557.78613527,33941081.93963947
1034,43400.957276315894,2074.850216958061,58558501.346810296,33941081.93963947
1035,44982.12611495027,3678.501271576263,154677640.90395054,33941081.93963947
1036,43360.80390751668,1968.7519568833443,53656894.46686001,33941081.93963947
1037,43268.019906180256,1930.3663523446696,51138337.57312718,33941081.93963947
1038,43433.639116192426,2073.5541947489914,58745487.194245435,33941081.93963947
1039,43207.6379587975,2057.312976831037,56586536.53447584,33941081.93963947
1040,43227.90377888775,2024.284737552291,58869570.96734347,33941081.93963947
1041,43220.21837743597,2054.127038978685,56379945.97833949,33941081.93963947
1042,43319.59756630208,2006.6169660631567,54308014.51265818,33941081.93963947
1043,43381.629811148705,2022.586826108422,55251071.555830255,33941081.93963947
1044,44104.73362636367,2869.2130322316893,104596960.5262354,33920594.67960518
1045,44111.13999999135,2827.909216816577,99826828.59878305,33920594.67960518
1046,43154.095792928936,1960.7560879159507,51222501.71566068,33920594.67960518
1047,44356.23535495473,2838.901059185664,102631898.71735421,33920594.67960518
1048,44198.938398104685,2830.3753126448514,91988834.71935722,33920594.67960518
1049,43306.24905685695,1930.4791786028284,53930193.822210744,33920594.67960518
1050,44226.33527860946,2750.5236086891186,93721407.0406661,33920594.67960518
1051,43168.15196219804,2038.5056902561846,63684020.01905799,33920594.67960518
1052,43258.878199550534,2034.6248783105548,53145768.31077533,33920594.67960518
1053,43186.67544940511,1896.203821600747,47455521.27356057,33920594.67960518
1054,43136.80175807496,2094.0910318435126,70290718.3096162,33920594.67960518
1055,43250.408381886016,2029.5091425963517,57302281.12448333,33920594.67960518
1056,44107.467665217715,2738.9128261811056,93866372.54206957,33920594.67960518
1057,45133.15031422071,3680.9100597343277,151597162.1661506,33920594.67960517
1058,43292.80186115756,2051.7338290821685,58253934.02753892,33920594.67960517
1059,43135.08558443565,2047.2703592145547,58561550.30476949,33920594.67960517
1060,43283.69284024217,2187.197682476207,70806525.01183164,33920594.67960517
1061,43176.448773253695,2038.6617944724926,58656029.39020053,33920594.67960517
1062,43273.73218640032,2186.1490205180125,71263698.08412912,33920594.67960517
1063,43153.74926942249,1954.59584905113,54183448.03212994,33920594.67960517
1064,43386.60889577774,1948.1751854435101,47913018.676056765,33920594.67960517
1065,44142.89533964005,2838.109162547291,105457933.0284625,33920594.67960517
1066,43208.924009681294,1894.2716344407513,43259010.586119846,33920594.67960517
1067,43208.79725765249,1863.8811737634358,43717668.268990844,33920594.67960517
1068,43153.74926942248,2008.70284340375,52697810.06654893,33920594.67960517
1069,43197.82872934283,1883.3898212207546,47863937.79983922,33920594.67960517
1070,43470.71229637384,2023.530560400346,52196444.372877434,33920594.67960517
1071,43155.1531283792,1971.6321361550072,52729135.156195305,33920594.67960517
1072,43241.317590930455,2056.0008725838143,59186487.14462297,33920594.67960517
1073,43251.237244275995,1978.8843795365392,52290900.02613263,33920594.67960517
1074,43290.009046891835,1846.8408201165148,44303224.78362226,33920594.67960517
1075,44104.62340319086,2799.0473706965,102714784.72617218,33920594.67960517
1076,43195.72441772109,1876.869542547614,43916532.89697095,33920594.67960517
1077,43315.9770111982,1940.8501429577507,53343107.52735901,33920594.67960517
1078,44288.41829993706,2917.9183038058254,107371815.43384877,33920594.67960517
1079,43298.72422144496,2109.9307939207893,60354912.857381485,33920594.67960517
1080,44846.43260245526,3545.4965059049837,149184697.9766822,33920594.67960517
1081,43270.38114006824,2109.1050776736074,62891529.18417666,33920594.67960517
1082,43256.55115904087,1936.4060026326854,50193007.126074545,33920594.67960517
1083,43293.93244735642,2000.0669194171242,53308729.92631795,33920594.67960517
1084,43153.74926942248,1916.179405559566,45690904.933466315,33920594.67960517
1085,43252.28355761121,2071.7963107445325,63730348.23001635,33920594.67960517
1086,43153.74926942248,2022.3918350316453,61262437.718248226,33920594.67960517
1087,43242.44332112006,2001.7430873181547,50860049.81337369,33920594.67960517
1088,43153.74926942248,2021.5841257183715,54453505.200326525,33920594.67960517
1089,44143.92256470572,2881.5720960590975,102752651.73479216,33920594.67960517
1090,43217.65151317713,1918.8022376701836,44601081.59285166,33920594.67960517
1091,43514.922550336996,2050.0708994751435,55917979.00163005,33920594.67960517
1092,43074.3665548722,1983.3456019898217,60655843.50877794,33920594.67960517
1093,44165.82214819402,2753.8616584133406,92960615.70594504,33920594.67960517
1094,43153.74926942248,2042.4943218593075,57791869.44281044,33920594.67960517
1095,43301.197620795305,2000.6728956832762,55685778.6954266,33920594.67960517
1096,43244.48576376504,1901.149815737861,43496750.92379992,33920594.67960517
1097,43245.58796409265,2080.8846232250867,57293169.21848793,33920594.67960517
1098,43260.48728024773,1997.3693262808367,53069404.47038206,33920594.67960517
1099,44450.24637984489,2848.5157394768225,96816908.70222421,33920594.67960517
1100,44045.376781609855,2775.200662713967,98615748.30086,33920594.67960517
1101,43253.008980927545,1911.0501625252666,48881224.58602385,33920594.67960517
1102,43156.61153463329,1832.7921903610925,38959061.422982536,33920594.67960517
1103,43206.473361225406,1917.5258271058945,51390843.498194374,33920594.67960517
1104,43203.088322594995,2106.8375626982784,64787101.53845145,33920594.67960517
1105,43136.801758074944,2033.1762054404849,58815354.6671111,33920594.67960517
1106,43267.98631851237,2185.535558792101,66031920.472437,33920594.67960517
1107,43343.858487503516,1999.247773176612,54278788.32249323,33920594.67960517
1108,44031.96719448873,2889.0720798542143,105149838.60576464,33920594.67960517
1109,43152.03309578318,1957.0767871202,56257760.29094539,33920594.67960517
1110,44111.54330809273,2722.7984055141687,88506068.19664986,33920594.67960517
1111,44049.19707239935,2778.171845477685,95240621.86486939,33920594.67960517
1112,43254.62710914199,1983.8535057761171,50997866.36820466,33920594.67960517
1113,43061.722099521416,1927.5461155340713,51775161.61713374,33920594.67960517
1114,43312.40647839255,2085.4858287522184,55572318.31613536,33779140.563000455
1115,43028.8636687931,2054.767328686564,62028454.49333153,33779140.563000455
1116,42973.79147272861,1929.1818136995632,54344481.85744152,33779140.563000455
1117,43002.7119566224,1919.439652814423,51204167.08907904,33779140.563000455
1118,43042.33038065418,1930.0342510814983,52773074.4692051,33779140.563000455
1119,43053.03354150143,1924.378185314617,47486883.78492028,33779140.563000455
1120,44190.21867827535,2901.4251551571356,96718620.97289822,33779140.563000455
1121,42973.79147272861,2053.062393632401,58129901.53078735,33779140.563000455
1122,43051.91133318896,2089.238174861716,65915410.96432479,33779140.563000455
1123,44164.14805808587,2843.1187868225884,95649009.03319474,33779140.563000455
1124,43041.56478724458,2014.233941868311,53328903.362680584,33779140.563000455
1125,43121.873260518514,2196.8105257223974,73082135.50150658,33779140.563000455
1126,43052.28425414111,2037.801076539045,62148079.45933026,33779140.563000455
1127,43036.21451069804,2018.9299546496954,58747641.524779364,33779140.563000455
1128,43031.28132031841,1844.077482070393,43758357.2417561,33779140.563000455
1129,43033.830881444024,2046.6182130748443,61416937.09543536,33779140.563000455
1130,43081.74519984813,1863.3420133457391,43731151.73876977,33779140.563000455
1131,43112.12932752946,2076.731179576508,59392923.62306638,33779140.563000455
1132,43053.45461432758,2093.3016913771726,67248590.37635191,33779140.563000455
1133,43922.770341685566,2904.8129849901625,104727041.77887854,33779140.563000455
1134,43052.89063925484,1870.7131869242137,50129776.034940645,33779140.563000455
1135,44109.902976611265,2853.2301692545775,103189786.1147611,33779140.563000455
1136,43295.633445440224,1915.835953086785,50320913.799757235,33779140.563000455
1137,43195.7535982812,2063.4059040284947,62445850.26805234,33779140.563000455
1138,43094.382453208076,2025.5333986896421,61928525.963735685,33779140.563000455
1139,43117.68341630661,2140.4376132393263,57504522.64363512,33779140.563000455
1140,42973.79147272861,1943.3153891327977,53989798.99477439,33779140.563000455
1141,43135.0983874542,2116.855567268395,60587689.58536188,33779140.563000455
1142,43849.62716126911,2905.934371514061,109597787.93493906,33779140.563000455
1143,43022.61831268454,1994.2418800589585,53787638.87816514,33779140.563000455
1144,43150.94445481731,2012.9992641122394,54643092.280567124,33779140.563000455
1145,43040.76151245806,2115.584946508679,65277227.78649863,33779140.563000455
1146,42973.79147272861,1919.3973997137407,49235189.4534215,33779140.563000455
1147,43957.1348696847,2875.447736855395,107446936.93406701,33779140.563000455
1148,43085.906489677865,1881.1355098028791,45321938.68695469,33779140.563000455
1149,43120.25307871619,2003.3023334215025,51367768.63383694,33779140.563000455
1150,42979.278754112835,1871.5891888355993,44835767.63614197,33779140.563000455
1151,42984.61229744258,1859.8441783921808,40631304.95459799,33779140.563000455
1152,43014.96306347784,2109.61830724679,66945080.67319491,33779140.563000455
1153,42964.57423645903,1921.6229622315902,51052889.322720975,33706689.35288324
1154,43313.16749661141,2061.938245502047,55332832.46566842,33706689.35288324
1155,43190.27742792754,2051.7982889082396,53643924.494312584,33706689.35288324
1156,42930.97856551028,1923.8039298466072,49114413.62723839,33706689.35288324
1157,43022.88678306784,1939.6715126617098,51061754.09383109,33706689.35288324
1158,43056.59856220797,2003.6253185968558,55655766.73556223,33706689.35288324
1159,42802.23639548256,1828.8508177547646,43086219.80594207,33706689.352883235
1160,43952.5403705015,2840.6810365425526,99735193.95357904,33706689.352883235
1161,42955.90362022075,1977.6444635876865,52036693.990129665,33681855.74040616
1162,42988.29740967196,2045.78969526336,55985188.27638121,33681855.74040616
1163,42852.126310695916,1869.6458749274104,43782687.10588459,33681855.74040616
1164,42850.37233464781,1958.4814332145997,49754978.791789696,33681855.74040616
1165,44668.19104739884,3541.4778722542787,144692568.8874692,33681855.74040616
1166,42851.56388660123,2082.537878520628,65307399.26332201,33681855.74040616
1167,43032.57095541817,1960.113638509592,57410765.70345299,33681855.74040616
1168,43031.46736557367,2006.4168955211783,52145348.4258466,33681855.74040616
1169,43037.941709393795,1936.3931394160868,50498006.58219243,33681855.74040616
1170,42935.84282552152,1929.499287184724,49667855.84080069,33681855.74040616
1171,42964.91247485848,1921.2160920940764,47173436.29198075,33681855.74040616
1172,43745.07690466357,2711.839078881695,91745525.05442369,33681855.74040616
1173,42890.14070113015,1873.598521012894,47925057.79673659,33681855.74040616
1174,42917.93371303574,1988.3811577858628,53296162.402837016,33680882.99706388
1175,43917.000394571805,2781.941780659194,97704210.48785213,33680882.99706388
1176,43213.54432318548,2025.397070236016,58072342.191416144,33680882.99706388
1177,44670.434800970565,3555.6407109688407,137719801.21187228,33680882.99706388
1178,42911.21132592782,1996.5186783083548,59932707.735688284,33680882.99706388
1179,42921.34481721392,1964.9151213320117,54258393.5975214,33680882.99706388
1180,42940.74203270477,1915.04225298105,54351514.993090235,33680882.99706388
1181,42848.788287958385,2002.0408669849953,60224439.13480747,33680882.99706388
1182,43102.850104714256,1921.0784411703578,48147830.98678218,33680882.99706388
1183,42818.470143309496,2086.6549298097643,60622330.62550036,33680882.99706388
1184,43184.233027617054,2029.3591885518479,58515035.28471047,33680882.99706388
1185,43007.40124093985,2036.5577968383168,56466544.002384484,33680882.99706388
1186,43041.70595173562,1975.2745223779832,54932481.77744869,33680882.99706388
1187,44745.61333631599,3606.719213878404,143001426.09225827,33680882.99706388
1188,44664.23993752363,2899.5821505380786,115568843.3194001,33680882.99706388
1189,43043.500210194936,1995.256612137673,48266576.86991502,33680882.99706388
1190,42926.82452316028,1893.9040042929028,44245682.863134556,33680882.99706388
1191,43010.01609251551,1983.0023348285617,54589746.26998329,33680882.99706388
1192,43006.977366529245,2045.0727247811665,59569762.995055474,33680882.99706388
1193,42890.305918584534,1914.0909545621864,46590628.7937621,33680882.99706388
1194,43232.05075883954,2151.840981277316,60813003.49082106,33680882.99706388
1195,42982.42810729216,1972.3652780927707,54536324.10997403,33680882.99706388
1196,43954.95646273529,2888.6718441325343,101201347.85757157,33680882.99706388
1197,43119.87085859928,1972.3140743120825,48217970.32905867,33680882.99706388
1198,42989.237415227435,2159.973839343939,67888055.711508,33680882.99706388
1199,42956.07159958803,2122.0101711289703,69234153.82348707,33680882.99706388
1200,42835.23687401331,1888.051500225408,45501711.24457457,33680882.99706388
