,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47765.58633133177,2235.094464351599,74358529.38541913,25938857.0191474
807,47737.66085247007,2133.6333384749405,63385729.11075809,25938857.0191474
808,47710.28313741152,2125.962955393182,61640236.49454973,25938857.0191474
809,47728.342284330676,2228.5313139192012,65849039.80234214,25938857.0191474
810,47710.28313741152,2048.7648553893514,56478627.27134774,25938857.0191474
811,47928.69223503939,2193.733212029361,65473468.60285499,25938857.0191474
812,47944.91028549315,2300.2451454684515,79103617.2025843,25938857.0191474
813,47777.15591326399,2101.546425257311,54466472.972459935,25938857.0191474
814,47805.66696603367,2225.6071024649227,72279951.65181093,25938857.0191474
815,47785.38450535872,2033.833096977071,53621542.18437742,25938857.0191474
816,47843.37014049711,2201.5959248473996,72250715.28348275,25938857.0191474
817,48706.298592603576,2679.1974696611564,81111663.14560351,25938857.0191474
818,47758.29914420679,2320.768984166297,81642725.89254057,25938857.0191474
819,47896.255027091334,2345.9244671053034,79218694.04710905,25938857.0191474
820,47816.5291569589,1966.6256026079398,43536811.69349077,25938857.0191474
821,47813.97687314778,2103.206331588234,55931236.8225771,25938857.0191474
822,48875.646489044026,3020.526875835493,117376325.12678382,25938857.0191474
823,48014.188674083154,2174.8969638141584,65476733.05051215,25938857.0191474
824,47710.28313741152,2258.4351744562923,75057901.38077095,25938857.0191474
825,47828.29968307281,2167.9150330024568,60205975.19867487,25938857.0191474
826,48777.897854727926,2968.6165116422,113580886.18915565,25938857.0191474
827,47943.60840264807,2155.1908772715205,63214361.52829488,25938857.0191474
828,47773.25270261509,1984.0330205119433,45457876.16673087,25938857.0191474
829,48792.61090725906,3031.397698888866,119178096.16778228,25938857.0191474
830,47851.90834850133,1965.4983614033597,46103693.96431251,25938857.0191474
831,47884.10275936133,2248.8329445870627,72002779.79147863,25938857.0191474
832,47880.09086204156,2256.37606756451,76179081.05684605,25938857.0191474
833,48771.51042224423,3017.1045713889857,116190047.49045047,25938857.0191474
834,47862.576919479914,2216.9649111908507,66892124.37554754,25938857.0191474
835,47737.247935550186,2163.0861131493753,64255712.763118565,25938857.0191474
836,47710.28313741152,2020.4730954955455,53733785.70722975,25938857.0191474
837,47710.28313741152,2135.5133043696683,62987376.561102614,25938857.0191474
838,47710.28313741152,2095.6337042695045,62314146.9844991,25938857.0191474
839,47754.54976236464,2076.6176458466025,60902863.12822316,25938857.0191474
840,47902.59149302056,2133.7786778928485,66906560.597920224,25938857.0191474
841,48613.86350311072,3023.6755273652684,117654487.08352903,25938857.0191474
842,47780.9955191639,2248.7552112370277,71540492.80875583,25938857.0191474
843,47826.941333365074,2207.3874058295487,72076007.18150574,25938857.0191474
844,47778.13133100148,2132.2669115899334,64415989.615887664,25938857.0191474
845,47823.63900744187,2113.5397309183163,61269652.10696031,25938857.0191474
846,47856.22965922549,2299.201244784009,81661137.05378652,25938857.0191474
847,47864.207506368504,2359.9603417732005,87041417.9288514,25938857.0191474
848,47728.869031021226,2195.4804528055342,70299517.6192443,25938857.0191474
849,47697.67756065976,2325.567218377151,83854568.35464008,25938857.0191474
850,47797.10333357683,2153.3373760809427,67936617.38426265,25938857.0191474
851,48717.40014150411,3152.736914788004,127049872.54626894,25938857.0191474
852,47710.28313741152,2092.234799215606,61217779.54890716,25938857.0191474
853,47870.75615993608,2060.851574310317,57639002.64071969,25938857.0191474
854,47847.95552827469,2196.6205174534216,72657806.87806936,25938857.0191474
855,47759.79054943364,2271.995700789951,71159231.80040175,25938857.0191474
856,48549.552070655845,2886.2488830297057,115512320.01594365,25938857.0191474
857,48770.18565475629,2900.565806971712,107674041.20449007,25938857.0191474
858,47730.094955232125,2181.8506359911175,71694544.82147102,25938857.0191474
859,47880.89873233287,2237.754548365518,72326820.67948024,25938857.0191474
860,47778.84831543858,2107.402336794472,57421784.69492183,25938857.0191474
861,47763.89011108755,2128.240618262502,64112985.323822245,25938857.0191474
862,47771.83400665259,2183.7635997435373,64283656.93216689,25938857.0191474
863,48670.04782844831,2923.942988489812,107217965.79287048,25938857.0191474
864,48751.37809832275,3183.5535620842634,128924575.82910642,25938857.0191474
865,48628.523052587916,2857.4697051899648,98152842.04010476,25938857.0191474
866,47795.39727684898,2356.2740114615754,85470525.08349606,25938857.0191474
867,47778.8145618704,1974.1834135631184,50748988.35608915,25938857.0191474
868,47739.754489637635,2161.4665950644403,66212164.55452944,25938857.0191474
869,49625.59830395519,3792.502624387655,161799169.66030985,25938857.0191474
870,47811.215368619,2117.8282233460936,62273077.37807535,25938857.0191474
871,47780.83137091636,2237.554225856965,76143169.93865013,25938857.0191474
872,47710.28313741152,2159.707739843177,61945093.81246684,25938857.0191474
873,47843.0911639038,2121.456367697534,59067986.57807118,25938857.0191474
874,47801.465950255646,2156.6351259278767,65813625.34362074,25938857.0191474
875,47694.02329303471,2157.035515239159,61572626.246069096,25938857.0191474
876,48589.16326532503,2919.1844262676213,103083893.9941162,25938857.0191474
877,47704.49965744281,2273.100477499662,78729441.19664171,25938857.0191474
878,47850.283073040264,2095.239529194743,61208224.79807647,25938857.0191474
879,47801.38533702337,2220.6277931233767,70209452.91933914,25938857.0191474
880,47872.444434112214,2149.741084890268,65413617.16408306,25938857.0191474
881,47779.34140488094,2290.3114566424583,77475539.63113266,25938857.0191474
882,47833.259099674644,2014.578552199658,46590322.23860463,25938857.0191474
883,48807.21750286406,3224.6809348863594,128326726.51461256,25938857.0191474
884,48664.129281429705,3028.327048201302,116783979.40731946,25938857.0191474
885,47682.61018214973,2261.235301399788,74009114.11002132,25938857.0191474
886,47787.53129718612,2199.227835577335,70738487.3231478,25938857.0191474
887,49602.73284943502,3756.316028020302,157525449.55217907,25938857.0191474
888,47857.74546904171,2085.4347927365156,55279665.770927526,25938857.0191474
889,48745.56249187853,3107.3814096670467,120134539.54417817,25938857.0191474
890,47753.025370577554,2203.393467808431,68090384.46514542,25938857.0191474
891,47910.289261491176,2092.6076327458713,55032634.854433075,25938857.0191474
892,47777.80445665041,1974.2171835459092,51977673.794826284,25890282.261978883
893,47611.17695190424,2271.1884466798083,78455395.86799894,25890282.261978883
894,47797.33344045388,2180.3831021038627,66590238.626805566,25890282.261978883
895,47850.49926624691,2196.18777199364,71735022.40544452,25890282.261978883
896,47587.3848766001,2344.690453741444,83910418.71181324,25890282.261978883
897,48727.58281813747,2972.2761501587206,107053135.98803942,25890282.261978883
898,47645.246329391586,2119.4182654903875,63825964.373471975,25890282.261978883
899,48779.41949015357,3059.5006254304685,122589392.19357446,25890282.261978883
900,47702.584142175925,2109.318702718727,59520332.19438054,25890282.261978883
901,49617.84765292588,3969.659820401579,180768977.34818974,25890282.261978883
902,47678.55579086661,2166.5283330749553,67278076.51399437,25890282.261978883
903,47720.774633974,2107.0583141007455,58556556.58161789,25890282.261978883
904,48602.06719730004,3270.499544003323,144243977.73853445,25890282.261978883
905,48671.30478242717,3046.600764619142,117419977.02397585,25890282.261978883
906,47842.066638336924,2063.902322608533,54128301.10048495,25890282.261978883
907,47702.12931922858,2203.1011078126326,64265974.46227461,25890282.261978883
908,47682.82650484412,2055.0584746373574,58836322.56429136,25890282.261978883
909,47727.451070273375,2325.2137042167856,78433130.85186836,25890282.261978883
910,47742.03018524267,2304.392564542287,74147062.11884706,25890282.261978883
911,48651.55680175019,3175.9038725506234,126348097.81794958,25890282.261978883
912,47777.42637735194,2248.4758470477473,75678518.83245485,25890282.261978883
913,47643.97813248903,2283.1371142619546,76891179.84699546,25890282.261978883
914,47781.28118964447,2156.8652408625785,61836654.45425662,25890282.261978883
915,47818.7443516864,2144.6870058512923,58687309.64502535,25890282.26197888
916,47711.237906448274,2267.974339398431,77021188.24734652,25890282.26197888
917,47956.82740036947,2259.132210077789,73976982.16927394,25890282.26197888
918,47614.48186301376,2424.276531021633,95257413.86029987,25890282.26197888
919,47587.3848766001,1950.8128034916676,47834797.91666993,25890282.26197888
920,47620.93781983911,2107.7493506428546,63151241.012109265,25890282.26197888
921,48709.325903316065,3025.725584377728,116208517.85133867,25890282.26197888
922,47764.279072330355,2428.4687375598287,79832900.43067354,25890282.26197888
923,47868.05298265801,2352.3326735175115,75548560.1231578,25890282.26197888
924,47833.08646223709,2268.555592625912,77022282.90546867,25890282.26197888
925,47737.34865712633,2153.5695761579277,65853991.283819735,25890282.26197888
926,47593.47072617781,2083.694557634142,56461201.496928535,25890282.26197888
927,48616.00906289179,3083.4308635751036,121420830.09553258,25890282.26197888
928,47817.307933151365,1988.2143884786717,44053813.93135761,25890282.26197888
929,47795.61460299093,2383.5847380102205,90917156.22758691,25890282.26197888
930,47635.11542090467,2184.650774245398,67717703.7288767,25890282.26197888
931,47762.38603451015,2046.7412994418053,58475155.02273991,25890282.26197888
932,47764.27945021824,2092.457975554722,52774673.54989432,25890282.26197888
933,48572.730678254506,2913.635499371666,110263811.95436959,25890282.26197888
934,47670.36994374667,2351.0063474269855,82551058.54108025,25890282.26197888
935,47752.883847615194,2169.2648909425448,67293680.65555947,25890282.26197888
936,47728.446605069345,2100.0927943089478,59590989.93457428,25890282.26197888
937,47688.89794221828,2169.161087974078,64880820.57077624,25890282.26197888
938,47615.33115885457,2020.2020147785959,51566556.14697593,25890282.26197888
939,48683.27998822977,3184.66122547744,131471140.20862028,25890282.26197888
940,48717.136896488526,3092.792990945919,116564619.73136464,25890282.26197888
941,47723.44826858097,2276.821530766992,75676431.32495332,25890282.26197888
942,48728.954960715244,2988.007898741774,113227233.49044172,25890282.26197888
943,47708.73555304064,2103.3724642028574,59083350.828788616,25890282.26197888
944,47545.010854208515,2105.9634917531857,62111515.64702334,25890282.26197888
945,47762.93374401562,2177.9753025195378,67247863.8679105,25890282.26197888
946,48787.85338724173,3006.0894387015005,111882670.63724446,25890282.26197888
947,47676.59892557431,2286.318293627827,78047155.08104512,25890282.26197888
948,47733.45936345946,2234.6784900496596,74692197.87911066,25890282.26197888
949,47801.64269792126,2292.6194580785173,77467441.48569122,25890282.26197888
950,47620.937819839106,2019.0779793196148,52252893.50040725,25890282.26197888
951,47836.440171728274,2221.0021702703843,75288645.8809258,25890282.26197888
952,47698.59789647487,2222.807522385921,72681895.92222962,25890282.26197888
953,47666.631690170754,2115.8765067212894,61815688.01473765,25890282.26197888
954,47692.6594494941,2064.0276760016504,60665885.421963975,25890282.26197888
955,47693.32490810407,2220.634887056316,66169881.48815052,25890282.26197888
956,47716.40581461991,2293.70708889022,76119886.80089492,25890282.26197888
957,48573.2243717804,2916.528198244069,106950894.13105944,25890282.26197888
958,47676.01018038144,2087.01809061565,57980305.22058196,25890282.26197888
959,47620.93781983911,2043.9983417268945,55762259.43122319,25890282.26197888
960,47683.50494421175,2227.7268477582716,66437493.716368414,25890282.26197888
961,47620.93781983912,2056.8745001947145,57477817.69067651,25890282.26197888
962,47794.70215326284,2121.9646863357098,58993113.87482637,25890282.26197888
963,47768.49190815956,2333.1117739891556,73753964.34515303,25890282.26197888
964,48836.67302224149,3087.6630489160075,116949925.46441236,25890282.26197888
965,47646.82898696572,2254.1773688933654,77309578.74962978,25890282.26197888
966,47739.89741522649,2305.215092052154,76914527.22497615,25822030.482900597
967,48444.78251157962,2891.0899676431,105750934.0795147,25822030.482900597
968,47847.53852542296,2379.6961647800313,81698232.2928058,25822030.482900597
969,47589.960618714584,2133.461168212575,64850408.37446569,25822030.482900597
970,47499.92443329385,2208.188239517297,70538556.01777732,25822030.482900597
971,48577.66855492985,3041.6560960941524,119215313.05108169,25822030.482900597
972,47494.937195534716,2153.6715818130624,66008632.02485095,25822030.482900597
973,48535.682108840905,2936.0100189880613,107852218.23874497,25822030.482900597
974,48535.62104037631,3047.39336469343,117736117.63067016,25822030.482900593
975,47471.754183728386,2274.0076070752525,77842867.95036559,25822030.482900593
976,48529.339731782435,2929.1738980333184,107090313.14601818,25810189.509262953
977,47503.41947042141,2124.482733893005,63630254.04305585,25810189.509262953
978,47639.78089300408,2110.49615036439,63805161.172687605,25810189.509262953
979,47527.07453389374,2112.0060424751455,62199647.130655706,25810189.509262953
980,47514.279558167495,2271.955075906638,79742425.57999437,25810189.509262953
981,47577.65217586788,2203.8443924481867,69345619.23496303,25810189.509262953
982,47597.118251103864,2179.772267256673,69322875.21770154,25810189.509262953
983,47473.62030671543,2250.6792293266144,74806605.20878479,25810189.509262953
984,47551.98695862132,2343.02046132824,84679756.90993884,25810189.509262953
985,47565.38174172715,2109.368944240844,63003244.57524343,25810189.509262953
986,47473.62030671543,2055.0229881412097,55866295.39826919,25810189.509262953
987,47530.403565561646,2216.3385927109107,70922668.53919925,25810189.509262953
988,47561.40353702602,2161.671152983604,63968451.398861386,25810189.509262953
989,47602.3540413813,2140.4860168899877,66646913.13578658,25810189.509262953
990,47622.23649428921,2176.9151785806403,62767644.487613395,25810189.509262953
991,47651.24513683999,2414.7251209729484,86569574.080738,25810189.509262953
992,47630.35094366463,2265.584256194282,69616736.74794973,25810189.509262953
993,47566.25392608003,2107.313508741573,61458069.56157365,25810189.509262953
994,47473.62030671543,2043.2148123271727,51570231.55367189,25810189.509262953
995,47637.709983571665,2125.95123859246,63901781.166209795,25810189.509262953
996,47779.20351505022,2321.429365542111,73716718.52865909,25810189.509262953
997,47530.91676034623,2285.9926189873354,71215719.18331139,25810189.509262953
998,48464.527955294296,3134.6848180560955,125748255.27457933,25810189.509262953
999,47473.62030671543,2137.4114150098126,61778170.60836966,25810189.509262953
1000,47491.679453634584,2104.460445862134,62297375.5224749,25810189.509262953
1001,47632.759189324905,2149.835855363726,64555936.61162658,25810189.509262953
1002,48434.183740368164,2926.6942204604247,115869254.11645773,25810189.509262953
1003,47596.25914720078,2203.8956732752113,65614417.10550938,25810189.509262953
1004,47461.874645632415,2161.3972438076553,65249176.66429205,25810189.509262953
1005,47608.34501971956,2491.915905486594,95539574.06941096,25810189.509262953
1006,47650.06264591855,2110.3469682028854,61722512.02611077,25810189.509262953
1007,47506.346640855176,2247.9501099208874,73793126.58012958,25810189.509262953
1008,47555.70802326087,2263.6998794574015,72553134.06941557,25810189.509262953
1009,47631.14275043949,2132.7762885548036,62268367.48143713,25810189.509262953
1010,47649.804613420405,2295.078759661378,77911487.47608995,25810189.509262953
1011,48541.78318977972,3166.3892319879365,129678566.86756492,25810189.509262953
1012,47507.34055117386,2186.7022593538545,69472861.36608827,25810189.509262953
1013,47507.98650634745,2227.916070921336,75000568.85478261,25810189.509262953
1014,47505.814522820016,2053.5781017129143,53614570.06186096,25810189.509262953
1015,47541.347620208,2052.5111342176765,55026295.93113204,25810189.509262953
1016,47623.6076629894,2153.821231280952,66537074.28645824,25810189.509262953
1017,48559.82639608525,2872.1937047145652,99174650.20024572,25810189.509262953
1018,47494.82721500803,2126.0515723669914,65564330.67072419,25810189.509262953
1019,47643.88145127059,2320.6221292257046,77517188.72766247,25810189.509262953
1020,47618.153520005915,2139.536911549771,58055536.278012775,25810189.509262953
1021,47516.43198987401,2216.822578801902,71046800.13352758,25810189.509262953
1022,48551.51590759441,3051.322984419635,120233428.53784962,25810189.509262953
1023,47610.89132307932,2315.3862067029936,82994466.62936008,25810189.509262953
1024,47425.19252391817,2208.4941796846906,69889074.36949413,25810189.509262953
1025,47780.01653435348,2336.995915592596,81512940.43673848,25810189.509262953
1026,47607.207471721114,2108.005634612895,56873702.32188896,25810189.509262953
1027,47655.52592565496,2222.312037854358,73389130.25140849,25810189.509262953
1028,47528.91522204761,1995.4905396225902,53165988.64681865,25810189.509262953
1029,47591.69078934668,2097.245745908426,63559124.10402503,25810189.509262953
1030,48600.62671081723,2986.5491033866033,116829730.00008461,25810189.509262953
1031,47481.617121874704,2073.4443919140977,57895354.38593539,25810189.509262953
1032,48497.68949240395,3030.445744717829,115560508.9298422,25810189.509262953
1033,47704.86042206806,2247.0573231300755,74260532.23095354,25810189.509262953
1034,48425.41316513083,3101.072482476288,122178747.42191586,25810189.509262953
1035,48771.76191482067,3060.163180941874,112539712.87640318,25810189.509262953
1036,48535.57054487947,3009.6875943679506,118526346.86755979,25810189.509262953
1037,47506.390816544204,2403.6684280129675,85173522.44577058,25810189.509262953
1038,47558.07861270833,2064.318516172826,57597155.147277854,25810189.509262953
1039,47615.20256696748,2102.40270509771,59775043.12939431,25810189.509262953
1040,47477.43712871939,2373.6922740569535,89313435.67267463,25810189.509262953
1041,48542.32704170646,2747.227855209726,93046686.87464806,25810189.509262953
1042,48574.65512756319,3066.3591938605828,119186698.2088851,25810189.509262953
1043,47684.16902636197,2358.293937605138,77874656.54478735,25810189.509262953
1044,47473.62030671543,2298.6320056142954,81820661.99813467,25810189.509262953
1045,47559.65903816106,2229.2274849011797,71457095.79559526,25810189.509262953
1046,48564.22289548295,3099.3569822018476,118040573.00417614,25810189.509262953
1047,47537.77988369022,2199.9950193159334,68893496.63687374,25810189.509262953
1048,48511.4843840264,2892.840955062219,104536942.28329049,25810189.509262953
1049,47559.12149141473,2162.435029170929,66282708.48941095,25810189.509262953
1050,48659.42443130587,3046.628268653362,117255989.694223,25810189.509262953
1051,47567.285017856615,2161.890284469154,67933497.78515247,25810189.509262953
1052,47611.8201678568,2217.7923619278836,69995079.14220324,25810189.509262953
1053,47614.74250669436,2369.58458145643,79723944.37397243,25810189.509262953
1054,47548.497651742895,2221.652586404495,69189770.78074239,25810189.509262953
1055,47525.80648481287,2176.496527128615,69287687.89150843,25810189.509262953
1056,47559.77772733388,2028.41121647359,54983303.843400024,25810189.509262953
1057,47511.39215285954,2067.8278043280297,53961685.30245955,25810189.509262953
1058,47644.17441966186,2083.8150420188817,60880183.88287707,25810189.509262953
1059,48535.28087638094,3283.7793127146556,137401064.57509118,25810189.509262953
1060,47531.49073893573,2123.3656118343265,61193725.86437148,25810189.509262953
1061,47500.33989676903,2204.3933749166326,70061877.45562202,25810189.509262953
1062,48560.14239148716,3054.9205173074133,121095040.33785763,25810189.509262953
1063,47629.02895413193,2157.928598444017,67847817.75127818,25810189.509262953
1064,48473.36177959469,3194.201629686015,126427576.97895145,25810189.509262953
1065,47527.281772823444,1859.91250733727,32534010.02456207,25810189.509262953
1066,49457.89312381908,3912.651021430566,174698772.84056678,25810189.509262953
1067,47505.31482702531,2256.951908551359,74583468.17283599,25810189.509262953
1068,49547.868313876184,3886.482657932452,165361200.85771823,25810189.509262953
1069,48498.278836805046,3128.9172640673155,125100123.20216456,25810189.509262953
1070,48411.243885534015,3176.456626307711,129503178.88287246,25810189.509262953
1071,47489.04955494676,2140.399767892892,63401806.70839636,25810189.509262953
1072,47473.62030671543,2126.3427677420086,57259779.47246356,25810189.509262953
1073,47493.43852275987,2047.9454388685401,57894389.06934313,25810189.509262953
1074,47587.62405841925,2238.95126675328,74722365.3900159,25810189.509262953
1075,47663.459877550464,2159.0680169206425,61557531.168858275,25810189.509262953
1076,47454.184621118904,2033.6005679259185,53905357.35019604,25810189.509262953
1077,48490.389606071185,3073.9030049351322,118874094.40573701,25810189.509262953
1078,48488.01245325402,2789.6777028212978,96085624.01149407,25810189.509262953
1079,47703.24018830606,2220.859090356373,69523646.7114366,25810189.509262953
1080,47541.13470520192,2134.685473451231,62889146.16697063,25810189.509262953
1081,47528.02961506543,2097.435673924884,59756411.42806226,25810189.509262953
1082,47584.16663294678,2234.09861534209,75655322.9091513,25810189.509262953
1083,48567.730062224706,3079.0105984554893,121121824.14501417,25810189.509262953
1084,47473.62030671543,2123.210571143501,66005957.32406759,25810189.509262953
1085,47509.00295487151,2167.6871677261015,69544446.16626327,25810189.509262953
1086,47538.464698960095,2215.084585020239,70298919.37244049,25810189.509262953
1087,47554.59689831605,2205.7374538367476,71623476.43566428,25810189.509262953
1088,47471.408539547636,2284.913794929598,76724386.34800671,25810189.509262953
1089,47609.13918311984,2111.2021508239404,58540092.42645637,25810189.509262953
1090,48501.959539529045,2993.0905244237897,119145995.1915104,25810189.509262953
1091,48456.282740471885,2808.0376696992425,97520829.47049072,25810189.509262953
1092,47525.806484812856,2097.5827739794345,57786637.16621004,25810189.509262953
1093,47473.62030671543,2088.0629824641464,57627901.358324505,25810189.509262953
1094,48626.0966218231,2909.45454607876,107276203.9034948,25810189.509262953
1095,48351.858967354754,3023.632984428226,122444600.07377191,25810189.509262953
1096,47529.13927600486,2114.147428057178,61030943.47268035,25810189.509262953
1097,47473.62030671543,2095.5667532995003,62931315.80378733,25810189.509262953
1098,47551.35321347639,2045.0209922472998,59552299.98374118,25810189.509262953
1099,47630.051497948254,2112.0408846501377,58080262.62027778,25810189.509262953
1100,47559.825771068645,2188.1060515910167,62563062.44278272,25810189.509262953
1101,47856.74169359466,2232.2427900779226,66896860.8965136,25810189.509262953
1102,47497.57961506669,2048.8302862187693,53271764.08460671,25810189.509262953
1103,47683.7932229468,2284.458199013753,76595219.48299675,25810189.509262953
1104,47614.560806696645,2224.653712502701,68627222.69604416,25810189.509262953
1105,47528.64613470759,2198.2280452969476,69294927.00427307,25810189.509262946
1106,47589.19873347754,2139.3100063083943,62792488.366665885,25810189.509262946
1107,48413.40699998573,3041.6915252687845,119506993.39771995,25810189.509262946
1108,49584.460392456276,3733.397726428929,146512170.3676445,25810189.509262946
1109,47537.478427336464,2149.2599815791536,67722613.95714548,25810189.509262946
1110,48746.16878218189,3282.4592829662993,139894822.52864024,25810189.509262946
1111,47636.11562096364,2181.721232439532,68327462.70868856,25810189.509262946
1112,47642.27054852886,2151.570058224223,59882196.190150365,25810189.509262946
1113,47473.62030671541,2181.725386874948,66620587.87168882,25810189.509262946
1114,47705.412114051884,2044.2282181474613,50561900.449658856,25810189.509262946
1115,47616.631626319766,2188.924310872236,72182995.11529939,25810189.509262946
1116,47600.398404560154,2278.7534362868155,80619252.51259187,25810189.509262946
1117,47612.808688236866,2176.463651887061,68422868.15982194,25810189.509262946
1118,47423.768616651316,2196.5146015652854,68558522.64002639,25810189.509262946
1119,47518.9967528236,2304.418264172611,79766536.45800358,25810189.509262946
1120,48435.64255395827,2919.367066491357,111061680.17006429,25810189.509262946
1121,48548.67292579097,3184.3468434034407,121138962.50811198,25810189.509262946
1122,47520.68259784506,1995.4386942684373,52119559.71257648,25810189.509262946
1123,47554.97017916581,2039.4089509296377,52897480.62839491,25810189.509262946
1124,47569.65021291759,2247.8228155675693,74681723.66025074,25810189.509262946
1125,47625.47842765968,2226.846348904591,66467979.69625543,25810189.509262946
1126,47610.724556905145,2208.733094206034,72977119.19497097,25810189.509262946
1127,47510.982371147686,2357.1691800950375,86044187.70372513,25810189.509262946
1128,47678.83991098824,2244.0014560134623,70965296.24500489,25810189.509262946
1129,47611.85192270109,2169.3591216058326,61988684.8265177,25810189.509262946
1130,47619.53834169595,2375.4917290898734,83769820.46331333,25810189.509262946
1131,47481.04270053997,2294.3751115008467,80962895.61285794,25810189.509262946
1132,47473.62030671542,2064.2665290290215,61837454.219793275,25810189.509262946
1133,47522.35876278139,2230.1522666072838,72258998.79814658,25810189.509262946
1134,47533.45289748222,2124.1099557688094,61367809.647314474,25810189.509262946
1135,47497.685334503905,2217.5997522217885,69848775.26486924,25810189.509262946
1136,48433.501131210265,3040.5473801589715,122806377.38767684,25810189.509262946
1137,47493.19330277848,2177.803421790878,64914697.05597802,25810189.509262946
1138,47626.26253052706,2069.0562215039004,53057941.764738455,25765514.942493223
1139,47570.52336454537,2235.2208027085244,64055601.18539325,25765514.942493223
1140,47470.15813864324,1950.5894125968407,42817906.10653877,25765514.94249322
1141,47564.486718116226,2189.51710217655,65470498.20837536,25765514.94249322
1142,48452.38369871017,3066.0725104634844,119769003.43462329,25765514.94249322
1143,47411.69890027265,2074.3581665112115,57013936.91452702,25765514.94249322
1144,47387.5569790195,1972.2873633984332,45795577.05922511,25765514.94249322
1145,47550.691399355725,2347.1695679853365,83194485.21289192,25765514.94249322
1146,48368.51327238639,3001.969429579811,115583307.76711111,25765514.94249322
1147,48342.137081034416,3151.28864513262,125996925.61667314,25765514.94249322
1148,47398.42010171884,2074.7826967896826,58059338.97531799,25765514.94249322
1149,47338.971850979426,2113.5457635301036,64218547.66177273,25765514.94249322
1150,47367.44735979694,2259.1336816737517,70610545.94669141,25765514.94249322
1151,47427.06816074797,2037.5019831236073,55272751.59604112,18845602.544915397
1152,47186.87420006612,2007.425560377042,49568341.12514485,18845602.544915397
1153,47432.76378490781,2161.1258283255215,65423953.74029349,18845602.544915397
1154,48467.60588622992,3287.795571760157,138756894.08920497,18845602.544915397
1155,47348.34160323149,2032.9467162279404,51460162.935887165,18845602.544915397
1156,47303.90954463505,2055.2014650415576,58822563.33945312,18845602.544915397
1157,47380.11706803409,2103.0396134419907,59339087.49497189,18845602.544915397
1158,47282.14779004287,2214.276151576424,74839222.73685871,18845602.544915397
1159,48153.88632583284,2870.018659072349,103415048.73496595,18845602.544915397
1160,48314.94709921465,3149.519135987923,133545585.42694962,18845602.544915397
1161,47606.364861160786,2229.37175532283,68130379.34442677,18845602.544915397
1162,47376.2382639809,2081.2531464019844,60261972.5112951,18845602.544915397
1163,47458.853009682454,1994.0705172100884,49598318.963119276,18845602.544915397
1164,47384.03393386307,2160.80414739364,66808611.78273398,18845602.544915397
1165,48245.337371655696,2927.8211657736792,105607123.34849823,18845602.544915397
1166,48416.538825324686,2956.329696231172,118262682.02759385,18845602.544915397
1167,48320.83101982105,2940.0881089174623,105013465.98713464,18845602.544915397
1168,48248.21360991112,3031.0227269367306,116469616.79741924,18845602.544915397
1169,47303.58728300987,2080.8541294754323,60810914.13785372,18845602.544915397
1170,47245.062503431414,1988.1871456488218,57118477.79014981,18845602.544915397
1171,47319.82342463549,2111.581427089231,64204551.19504845,18845602.544915397
1172,48271.15078797212,3061.3007191607658,118568237.01004739,18845602.544915397
1173,47517.12881305684,2257.3957595996626,76921870.20745093,18845602.544915397
1174,47195.081215137114,2046.0766048766832,56809873.38454574,18845602.544915397
1175,47439.87589361602,2063.073539913152,55015341.064742744,18845602.544915397
1176,47402.43374583921,2156.1342961371674,68855362.8735588,18845602.544915397
1177,47381.00102981847,2067.351982088714,61210213.52764641,18845602.544915397
1178,47605.96521723416,2431.517700042411,80080097.74343586,18845602.544915397
1179,47392.05810567081,2156.771856205728,67044588.565746665,18845602.544915397
1180,47318.30390536523,2077.964177263691,62400324.92886104,18845602.544915397
1181,48417.156882554526,3176.6941312791687,123351941.60481174,18845602.544915397
1182,47409.83371497043,2091.2256602830053,61462349.20679963,18845602.544915397
1183,47413.0000299791,1810.228207527,32133295.238943916,18845602.544915397
1184,47246.65140384951,1997.567705516432,56173332.16147385,18845602.544915397
1185,47246.651403849515,2175.068968021789,70269054.69460917,18845602.544915397
1186,47190.509175674575,1977.5874275087613,55386186.18926742,18845602.544915397
1187,47288.13440778217,1987.0355668791078,51301311.538020596,18845602.544915397
1188,47444.32084134204,2129.5399485521234,63345416.51091478,18845602.544915397
1189,47293.151107528676,2102.3359309778084,63956382.343142115,18845602.544915397
1190,47246.651403849515,2002.1052822924557,55369735.104351364,18845602.544915397
1191,47318.72868793456,1968.4594230276757,51865973.5221213,18845602.544915397
1192,47417.31957161019,2042.1268605183802,53988989.865506455,18845602.544915397
1193,47355.39298832754,2158.8368948696943,67722477.50514677,18845602.544915397
1194,48225.67733162848,3022.6839315658085,118761334.3272932,18845602.544915397
1195,48280.54683444222,2925.9791063289913,106666367.79450792,18845602.544915397
1196,48168.95336693137,3078.2631460087005,124294208.81399107,18845602.544915393
1197,50141.34983487774,3920.017607796109,180902737.5091802,18845602.544915393
1198,47186.28982666667,2144.043406132865,67656373.41355942,18845602.544915393
1199,47355.81306297161,1939.1926833153339,46233848.023859106,18845602.544915393
1200,47547.118529125306,2172.781827816504,63229547.23514273,18845602.544915393
1201,47289.82244608957,2413.3718865431465,91263168.82711141,18845602.544915393
1202,47573.88247940156,2144.471611339,64997790.52282281,18845602.544915393
