,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41936.54747868386,2806.0971529217322,117678026.48330183,117645018.16589455
806,41968.1650362048,2812.502333876236,118042079.19535863,114779924.32035312
807,41944.94111808181,2741.953362967954,115011072.35821721,114779924.32035312
808,41889.18696069901,2747.699487017744,115100373.80090527,114779924.32035312
809,41948.00463565821,2746.9896267726463,115231934.53567569,114779924.32035312
810,41957.82861936847,2749.29267377086,115360770.46705404,114779924.32035312
811,42888.23894476627,3425.1485370824266,152323424.8818973,114779924.32035312
812,42995.51595418809,3683.8943597935213,164486881.0137214,114779924.32035312
813,41961.834565910554,2741.953362967954,115057393.4043034,114779924.32035312
814,42757.43943277806,3482.174144469779,154863312.1478181,114779924.32035312
815,41860.64061866926,2741.953362967954,114779924.32035312,114779924.32035312
816,41977.62463239228,2741.953362967954,115100689.03019443,114779924.32035312
817,41926.59380315272,2741.953362967954,114960764.87634596,114779924.32035312
818,42052.5464898662,2741.953362967954,115306121.26925485,114779924.32035312
819,42920.14457368748,3547.724528328946,159046638.26528805,114779924.32035312
820,41886.05792275978,2741.953362967954,114849617.38278167,114779924.32035312
821,41928.270666371805,2871.6911879779277,120421340.99338372,114779924.32035312
822,42024.63817816824,2776.6268231146046,116703670.30233571,114779924.32035312
823,42836.45051084023,3575.2885899586167,159241950.68739778,114779924.32035312
824,41884.485567562646,2741.953362967954,114845306.05816111,114779924.32035312
825,43830.71053451382,4261.355654888759,211086633.52085233,114779924.32035312
826,41982.7233418931,2741.953362967954,115114669.45385702,114779924.32035312
827,41914.97544589031,2741.953362967954,114928907.88257813,114779924.32035312
828,41860.914260993,2741.953362967954,114780674.63484292,114779924.32035312
829,41998.848306406806,2741.953362967954,115158883.3545331,114779924.32035312
830,41963.566995215035,2741.953362967954,115062143.64466088,114779924.32035312
831,43730.50032361011,4267.840046293482,197465720.1828045,114779924.32035312
832,41960.88417908662,2741.953362967954,115054787.48795538,114779924.32035312
833,41996.133395695215,2741.953362967954,115151439.19597729,114779924.32035312
834,42049.280511420024,2880.0973756358558,121325341.62425688,114779924.32035312
835,41880.44717206851,2741.953362967954,114834232.96605499,114779924.32035312
836,41934.312785348004,2741.953362967954,114981929.96553501,114779924.32035312
837,42864.433943885495,3403.292870519724,151441130.76930815,114779924.32035312
838,41955.075660128634,2770.2079997608025,116248300.27443066,114779924.32035312
839,41909.98777312845,2741.953362967954,114915231.91647537,114779924.32035312
840,41861.886777670305,2741.953362967954,114783341.23021679,114497117.06955491
841,41786.57381468885,2741.953362967954,114576836.59809473,114497117.0695549
842,41862.843100251994,2741.953362967954,114785963.42213576,114497117.0695549
843,41775.25885478279,2764.9647007005797,115506707.43703184,114497117.0695549
844,41879.93693712175,2755.899114598855,115421380.45736277,114365034.28693923
845,41753.0683850092,2785.692978377713,116328447.81145039,114365034.28693923
846,41861.342041712545,2741.953362967954,114781847.58962552,114285617.17993395
847,41750.60075742395,2741.953362967954,114478200.15275101,114285617.17993395
848,41678.97682304643,2741.953362967954,114281810.66501558,114247552.03075016
849,41845.48954529054,2779.2309773788465,116311462.34403214,114247552.03075016
850,41824.20670125655,2741.953362967954,114680024.21797724,114247552.03075016
851,42053.99581551763,2741.953362967954,115310095.2525988,114247552.03075016
852,41666.48257907857,2741.953362967954,114247552.03075016,114247552.03075016
853,41734.97028051845,2741.953362967954,114435342.11403517,114247552.03075016
854,41953.25461050711,2892.9949425861205,121601534.41964245,114247552.03075016
855,41925.37022030819,2800.498585226588,117434621.49217014,114247552.03075016
856,41902.591435100374,2888.213529093456,121184565.98840022,114247552.03075016
857,41768.726155181124,2787.9146804433644,116466866.93758404,114247552.03075016
858,41757.033442596774,2742.911790236266,114535772.568572,114247552.03075016
859,42683.660298996074,3505.393396717901,155451480.30876112,114247552.03075016
860,41810.99923608701,2741.953362967954,114643809.96443935,114241864.65360579
861,41707.41167522131,2741.953362967954,114359777.70356199,114241864.65360579
862,41664.408372703954,2741.953362967954,114241864.65360579,114241864.65360579
863,41839.35082935015,2792.59338476374,116920026.15721066,114241864.65360579
864,41925.07414781439,2833.499350247862,119009436.5085186,114241864.65360579
865,42618.489306134,3463.3459092463318,153272818.58842438,114241864.65360579
866,41771.661795113396,2741.953362967954,114535948.5358712,114241864.65360579
867,41666.000844984046,2741.953362967954,114246231.13832965,114241864.65360579
868,43458.94696591616,4224.937806040899,194025041.46038476,114241864.65360579
869,41984.44164976102,2835.6460502157106,119104222.82053295,114241864.65360579
870,41682.14247915137,2741.953362967954,114290490.74641852,114241864.65360579
871,41737.99645516918,2741.953362967954,114443639.74379568,114241864.65360579
872,41944.41833663867,2741.953362967954,115009638.91588113,114241864.65360579
873,41933.3962415835,2773.1825523550256,116299859.1414363,114241864.65360579
874,41664.408372703954,2741.953362967954,114241864.65360579,114241864.65360579
875,42652.05214032676,3484.0082626958074,154513349.13285172,111706420.06771064
876,41911.48204543903,2816.5114807568148,118307503.548142,111696944.0752128
877,41660.87400448298,2681.099394678889,111696944.0752128,111696944.0752128
878,43495.67420742796,3991.026549520674,182749235.35594827,111696944.0752128
879,41799.60387472082,2798.368717549318,117117122.71047422,111696944.0752128
880,41765.04495778235,2710.631791818961,113222522.07440463,111696944.0752128
881,41689.334234344926,2671.2012486395083,111360883.36524346,107573289.92496672
882,41819.481626298046,2645.6072360928847,110720561.81722622,107573289.92496672
883,41841.63055570658,2582.1179342850837,108040024.65762071,107573289.92496672
884,41660.87400448298,2582.1179342850837,107573289.92496672,107573289.92496672
885,41660.87400448298,2582.1179342850837,107573289.92496672,107573289.92496672
886,41676.31872302679,2582.1179342850837,107613170.00970864,107573289.92496672
887,41932.92195319916,2700.8430214216833,113450593.63202992,107573289.92496672
888,41722.27397868829,2582.1179342850837,107731831.89952688,107573289.92496672
889,41856.57308077909,2709.3346679527153,113471747.60320899,107329848.74230058
890,41563.194491727176,2582.1179342850837,107321069.90326774,107242060.35197206
891,41675.15510939392,2582.1179342850837,107610165.42207868,107242060.35197206
892,41691.66452544362,2582.1179342850837,107652794.68134518,107242060.35197206
893,41651.505009840635,2613.437608612404,108864370.99737796,107242060.35197206
894,42498.37399903301,3371.8746765145456,149455729.62834176,107242060.35197206
895,41532.59575328592,2582.1179342850837,107242060.35197207,107242060.35197206
896,41605.25437392764,2582.1179342850837,107429673.47941145,107242060.35197206
897,41834.48653867988,2752.7912815499517,115437934.81438775,107242060.35197206
898,41540.84279611853,2582.1179342850837,107263355.18917497,107242060.35197206
899,41659.62608224804,2612.703507611347,108854179.28790815,107242060.35197206
900,41713.82406270485,2656.789714127836,110875718.66422331,107242060.35197206
901,41554.88767239703,2582.1179342850837,107299620.7160985,107242060.35197206
902,41740.813654171434,2603.2425315825617,108664604.8176069,107242060.35197206
903,41577.14363249668,2582.1179342850837,107357088.22981654,107160482.72830114
904,41501.00245439443,2582.1179342850837,107160482.72830114,107160482.72830114
905,41587.27405004149,2582.1179342850837,107383246.16264077,107160482.72830114
906,41694.35348963286,2582.1179342850837,107659737.90400286,107160482.72830114
907,41518.61743302348,2582.1179342850837,107205966.68053123,106745233.90888159
908,41458.66729386666,2582.1179342850837,107051168.35105152,106745233.90888159
909,41357.94434664664,2582.1179342850837,106791089.82264066,106745233.90888159
910,41340.185315136034,2582.1179342850837,106745233.90888157,106745233.90888159
911,41442.460842169276,2582.1179342850837,107009321.38147256,106745233.90888159
912,41340.185315136034,2582.1179342850837,106745233.90888157,106745233.90888159
913,41340.185315136034,2582.1179342850837,106745233.90888157,106745233.90888159
914,41528.43615924687,2582.1179342850837,107231319.78960447,106745233.90888159
915,41564.85836208407,2582.1179342850837,107325366.2127566,106745233.90888159
916,41414.43414863292,2582.1179342850837,106936953.15345363,106745233.90888159
917,41417.07635649457,2582.1179342850837,106943775.64575931,106745233.90888159
918,41545.21957531393,2582.1179342850837,107274656.54922982,106745233.90888159
919,42335.78267943526,3370.951268736325,149129047.7922993,106745233.90888159
920,41346.76621064426,2582.1179342850837,106762226.55719705,106745233.90888159
921,41414.66792998726,2582.1179342850837,106937556.80448139,106745233.90888159
922,41340.18531513604,2626.17617577876,108566609.7768892,106745233.90888159
923,41505.93280674311,2582.1179342850837,107173213.47952299,106745233.90888159
924,42293.21735685001,3345.193490059238,147920524.50620428,106745233.90888159
925,41340.185315136034,2582.1179342850837,106745233.90888157,106745233.90888159
926,41359.80972637232,2582.1179342850837,106795906.45308456,106745233.90888159
927,42476.73922985728,3433.6074118089514,152734757.98258507,106745233.90888159
928,41385.82546938857,2582.1179342850837,106863082.1697006,106745233.90888159
929,41447.85816730345,2582.1179342850837,107023257.9114987,106745233.90888159
930,42284.85132162484,3259.44098470514,143268399.20850798,106745233.90888159
931,41420.88081991179,2582.1179342850837,106953599.21897927,106745233.90888159
932,42329.71042179513,3354.3389430517227,148212783.88715693,106745233.90888159
933,41426.35001290118,2594.417485022216,107486784.89776833,106745233.90888159
934,41362.42147128233,2582.1179342850837,106802650.2864565,106745233.90888159
935,41547.27120749756,2582.1179342850837,107279954.10548571,106745233.90888159
936,41340.185315136034,2582.1179342850837,106745233.90888157,106745233.90888159
937,41352.26309074197,2582.1179342850837,106776420.14987993,106745233.90888159
938,41422.76669990884,2582.1179342850837,106958468.78354156,106745233.90888159
939,41560.80516599638,2606.830453851445,108391886.89259386,106656875.35465005
940,41477.96607787168,2582.1179342850837,107101000.08734077,106656875.35465005
941,41386.14729284744,2582.1179342850837,106863913.1558254,106656875.35465005
942,41514.943760865914,2626.4562622745843,109047603.22068143,106656875.35465005
943,41356.16276617137,2582.1179342850837,106786489.5717441,106656875.35465005
944,41426.80632203823,2582.1179342850837,106968899.5642896,106656875.35465005
945,41510.60068024021,2605.57877437832,108180106.3309617,106656875.35465005
946,41390.303151610846,2582.1179342850837,106874644.07327075,106656875.35465005
947,42280.683156054394,3325.723339968881,146557694.24437705,106656875.35465005
948,41406.87550280318,2683.0275327151257,111138300.5113508,106656875.35465005
949,41365.967813724754,2582.1179342850837,106811807.3608782,106656875.35465002
950,42594.70983972991,3431.990712949309,152160924.66655302,106656875.35465002
951,41339.361744740665,2582.1179342850837,106743107.35299355,106656875.35465002
952,41332.942696397295,2582.1179342850837,106726532.61314507,106656875.35465002
953,43104.910089361525,3910.6153005674787,177304885.5267714,106656875.35465002
954,41364.263706622805,2582.1179342850837,106807407.1553683,106656875.35465002
955,41323.689658317846,2582.1179342850837,106702640.17757353,106656875.35465002
956,41389.58092414155,2582.1179342850837,106872779.19676965,106656875.35465002
957,41345.850252246266,2582.1179342850837,106759861.44459048,106656875.35465002
958,41346.85468298078,2623.0067128927344,108468124.4204032,106656875.35465002
959,41305.96590437314,2582.1179342850837,106656875.35465002,106656875.35465002
960,41486.708446883575,2748.282952031932,114287511.35054395,106656875.35465002
961,41432.61116555175,2582.1179342850837,106983888.35483155,106656875.35465002
962,41306.31934119523,2582.1179342850837,106657787.970207,106656875.35465002
963,41305.96590437314,2582.1179342850837,106656875.35465002,106656875.35465002
964,41431.81926586363,2582.1179342850837,106981843.57644469,106656875.35465002
965,41344.47271910092,2582.1179342850837,106756304.49155083,106656875.35465002
966,41402.48302198133,2592.7731525316276,107348906.62042437,106656875.35465002
967,41537.82548772718,2582.1179342850837,107255564.14306438,106656875.35465002
968,41562.78871493551,2582.1179342850837,107320022.13973662,106656875.35465002
969,41328.20206051943,2582.1179342850837,106714291.73222491,106656875.35465002
970,41624.548109300056,2694.3339992267174,112240609.58424783,106656875.35465002
971,41344.73846072946,2582.1179342850837,106756990.66777578,106656875.35465002
972,41606.6408173189,2767.6587234696754,115370565.3984679,106656875.35465002
973,41460.91069345394,2582.1179342850837,107056961.07335958,106656875.35465002
974,41392.20008554391,2656.789714127836,110028324.77051611,106656875.35465002
975,41591.78146790642,2605.7144302800057,108392558.43886855,106656875.35465002
976,41411.71022341761,2582.1179342850837,106929919.65730354,106656875.35465002
977,41530.24752176625,2582.1179342850837,107235996.94125125,106656875.35465002
978,41507.583587324654,2602.53558277494,108040097.0118129,106656875.35465002
979,41475.04018104902,2582.1179342850837,107093445.07668114,106656875.35465002
980,41405.24161735286,2611.963934107327,108171553.5682379,106656875.35465002
981,41305.96590437314,2582.1179342850837,106656875.35465002,106656875.35465002
982,41366.73231533523,2628.306820483604,108749725.2810807,106656875.35465002
983,41376.230909711994,2638.3994035374226,109194744.37288532,106656875.35465002
984,41359.41607372651,2582.1179342850837,106794889.99552797,106656875.35465002
985,41410.69179976252,2570.555532957061,106449693.81229103,101880913.80437027
986,41430.759762540656,2466.493921004858,102188717.09691921,101880913.80437027
987,42479.790978381905,3307.356562377236,145709153.27151293,101880913.80437027
988,41335.30075208629,2466.493921004858,101953268.02792837,101880913.80437027
989,41491.06969470047,2524.2452085314007,104758037.27618691,101880913.80437027
990,41438.09171408261,2581.2664388313915,107016917.87116995,101880913.80437027
991,41314.54499592022,2466.493921004858,101902074.08151892,101880913.80437027
992,41305.96590437314,2466.493921004858,101880913.80437027,101880913.80437027
993,41476.3125483914,2524.7740794622323,104749977.18424585,101880913.80437027
994,42280.84577239205,3248.298348354505,143423989.07711902,101880913.80437025
995,41552.078402906955,2548.2608097042876,105932510.01705849,101880913.80437025
996,41435.81283166812,2495.837990996931,103427994.30357093,101880913.80437025
997,41314.64855977926,2466.493921004858,101902329.52114765,101880913.80437025
998,41553.69434177864,2496.405221544654,103755032.07005394,101880913.80437025
999,41457.17707504786,2480.339005793949,102838033.84921944,101880913.80437025
1000,41695.38862329952,2483.576741487445,103578017.47110762,101880913.80437025
1001,41814.72025921923,2705.78914249212,113313460.66364753,101880913.80437025
1002,41834.372737327096,2905.7187675604264,121961157.16761911,101880913.80437025
1003,41331.03844002174,2466.493921004858,101942755.06113172,101880913.80437025
1004,41456.848814779194,2509.701432674897,104083381.94629203,101880913.80437025
1005,42325.97080638509,3266.889656784122,144765988.55705714,101880913.80437025
1006,41446.96825727959,2466.493921004858,102228695.2506614,101880913.80437025
1007,41393.32399770567,2466.493921004858,102096382.01052554,101880913.80437025
1008,41305.96590437314,2466.493921004858,101880913.80437025,101880913.80437025
1009,41440.6464325477,2480.139165918847,102782311.90354796,101880913.80437025
1010,42272.63724686615,3159.2803064477994,138877262.77662367,101880913.80437025
1011,41358.66750825908,2466.493921004858,102010901.98998214,101880913.80437025
1012,41309.274778681014,2466.493921004858,101889075.122736,101782757.87146252
1013,41538.69746432058,2513.1586013736874,104415106.45516975,101782757.87146252
1014,42347.20849327279,3205.7792415344215,141405319.79063603,101782757.87146252
1015,41364.40792982058,2466.493921004858,102025060.7048676,101782757.87146252
1016,41323.62396895218,2466.493921004858,101924467.31331119,101782757.87146252
1017,41266.17017162398,2466.493921004858,101782757.87146254,101782757.87146252
1018,41274.74926317106,2466.493921004858,101803918.14861116,101782757.87146252
1019,42214.298410240466,3213.8665062516147,141664943.17420956,101782757.87146252
1020,41293.146963648134,2466.493921004858,101849295.96499832,101782757.87146252
1021,41291.250600250074,2466.767563328587,101855911.51570337,101782757.87146252
1022,41309.38833839269,2466.493921004858,101889355.21707451,101782757.87146252
1023,41335.62841254881,2535.9521619296875,104868596.26261671,101782757.87146252
1024,41382.35949727971,2466.493921004858,102069338.13687806,101782757.87146252
1025,41266.17017162398,2466.493921004858,101782757.87146254,101782757.87146252
1026,42301.23145381392,3246.33656115675,144317383.43544388,101782757.87146252
1027,41360.72472962176,2486.2410814301866,102849537.63674262,101782757.87146252
1028,41314.318971445275,2466.493921004858,101901516.59352541,101782757.87146252
1029,41443.75763591874,2466.493921004858,102220776.27259222,101782757.87146252
1030,42238.13049015444,3227.1358618550107,142276057.57285473,101782757.87146252
1031,42451.66680095166,3398.7816202764893,150179012.38365114,101782757.87146252
1032,41266.17017162398,2466.493921004858,101782757.87146254,101782757.87146252
1033,41266.44381394771,2466.767563328587,101794725.72808893,101782757.87146252
1034,41484.33580611348,2483.944241189237,103057094.13689959,101782757.87146252
1035,42425.44164966047,3286.24949097403,145546203.24051368,101782757.87146252
1036,41447.77281887402,2645.0814448193332,109924622.51610562,101782757.87146252
1037,41638.10101562809,2641.003921124019,110171695.87133865,101782757.87146252
1038,42366.77148025631,3224.7857675891355,143014447.97039032,101782757.87146252
1039,41367.49737405642,2466.493921004858,102032680.80029455,101782757.87146252
1040,41271.85948466828,2466.493921004858,101796790.52750099,101782757.87146252
1041,42296.06680017236,3222.933224603816,141784240.5185122,101782757.87146252
1042,41464.60820204155,2544.288213033252,105542996.07913034,101782757.87146252
1043,41415.15466666944,2543.2032768070967,105357962.81230769,101782757.87146252
1044,42312.680492704225,3181.847806063637,140299169.5283321,101782757.87146252
1045,41315.843297293424,2466.493921004858,101905276.33396351,101782757.87146252
1046,41440.09735190998,2466.493921004858,102211748.20433548,101782757.87146252
1047,41280.97656223616,2466.493921004858,101819277.74389951,101277756.36612208
1048,41247.22527165555,2466.493921004858,101736030.39085639,101277756.36612208
1049,41061.42549293663,2466.493921004858,101277756.3661221,101277756.36612208
1050,41096.70635141754,2466.493921004858,101364776.3890931,101277756.36612208
1051,41986.377013482874,3177.2350393156403,139091417.76451144,101277756.36612208
1052,41061.42549293663,2466.493921004858,101277756.3661221,101277756.36612208
1053,41070.78100157094,2466.493921004858,101300831.67129652,101277756.36612208
1054,41057.81133606857,2466.493921004858,101268842.07017747,101188613.40667589
1055,41093.687529729366,2466.493921004858,101357330.48375063,101188613.40667589
1056,41025.28392425606,2466.493921004858,101188613.4066759,101188613.40667589
1057,41218.88286601447,2487.434680899919,102553077.36783454,101188613.40667589
1058,41043.3853279079,2466.493921004858,101233260.40874481,101188613.40667589
1059,41235.42522714626,2467.323847249051,101740973.61261085,101188613.40667589
1060,42159.560280798054,3246.3365611567506,143005793.68295485,101188613.40667589
1061,41034.63943289036,2561.09596795303,105092764.5477149,101188613.40667589
1062,42059.93449647914,3268.9008185187367,143850166.4110671,101188613.40667589
1063,42123.345252451574,3249.975188073525,142224391.1326533,101188613.40667589
1064,41048.86188006228,2466.493921004858,101246768.29134165,101188613.40667589
1065,41913.637750745445,3242.1801617579267,142093319.38372847,101188613.40667589
1066,41025.28392425606,2466.493921004858,101188613.4066759,101188613.40667589
1067,41143.354998981056,2466.493921004858,101479834.99473162,101188613.40667589
1068,43093.36109932638,3352.212262877998,155977582.73973486,101188613.40667589
1069,41025.28392425606,2466.493921004858,101188613.4066759,101188613.40667589
1070,41025.63736107816,2466.493921004858,101189485.15644905,101188613.40667589
1071,41990.42966594151,3245.172394160048,142496933.40912476,101188613.40667589
1072,41318.579790581076,2498.473970822737,103276279.7755902,101188613.40667589
1073,41294.2176842445,2523.836879964597,104222339.93074635,101188613.40667589
1074,42881.18096636309,3937.864399720426,179339733.07100502,101188613.40667589
1075,41025.28392425606,2466.493921004858,101188613.4066759,101188613.40667589
1076,41227.78918115619,2570.585134321364,106041992.13026935,101188613.40667589
1077,41145.94372307275,2466.493921004858,101486220.06696692,101188613.40667589
1078,41147.13507678638,2501.379176004073,102958453.66946319,101188613.40667589
1079,42195.492108554565,3300.979552820632,146970186.6522072,101188613.40667589
1080,41121.396664803164,2498.473970822737,102767817.2056331,101188613.40667589
1081,42764.784101520025,3240.4119308706518,150691591.26181704,101188613.40667589
1082,41241.673455370925,2466.493921004858,101722336.86973982,101188613.40667589
1083,41907.840152346136,3243.613561170442,142105504.6431064,101188613.40667589
1084,41092.26622736853,2466.493921004858,101353824.85011771,101188613.40667589
1085,42145.05139700569,3303.1167057344983,145334205.89551604,100889109.75011685
1086,40952.31987136642,2466.493921004858,101008648.0137717,100889109.75011685
1087,41765.88225115156,3179.0949242581655,138306237.50573376,100889109.75011685
1088,40976.6635635155,2466.493921004858,101068691.58247223,100889109.75011685
1089,40933.214222714,2466.493921004858,100961524.04751368,100889109.75011685
1090,40979.55540451758,2466.493921004858,101075824.29072437,100889109.75011685
1091,41933.47827808321,3202.5235788567816,139942626.9566406,100889109.75011685
1092,40996.78832412381,2466.493921004858,101118329.1821743,100889109.75011685
1093,40903.85501903621,2466.493921004858,100889109.75011685,100889109.75011685
1094,41009.93193136072,2466.493921004858,101150747.80952422,100889109.75011685
1095,41917.00247908428,3250.2773310995194,142541156.14608178,100889109.75011685
1096,41022.45496641323,2466.493921004858,101181635.79935376,100889109.75011685
1097,41075.110575765066,2466.493921004858,101311510.53972688,100889109.75011685
1098,41002.6090568703,2565.247958838954,105269630.43010502,100889109.75011685
1099,41159.86704007236,2716.2682745324155,112087437.60815136,100889109.75011685
1100,42089.53065735157,3387.9494743782316,148901849.9387104,100889109.75011685
1101,41786.41124712629,3243.613561170442,141711636.19941726,100889109.75011685
1102,41034.353000118615,2520.591716497955,103454687.4409413,100889109.75011685
1103,40983.18279309772,2466.493921004858,101084771.2226064,100889109.75011685
1104,40903.85501903621,2466.493921004858,100889109.75011685,100889109.75011685
1105,41318.076415760916,2584.47024103972,106945741.54166903,100889109.75011685
1106,40989.130692068225,2497.269257875311,102374159.15845025,100889109.75011685
1107,41934.450504927336,3246.3365611567506,142355866.35117358,100889109.75011685
1108,40968.916051022534,2466.493921004858,101049582.39000542,100889109.75011685
1109,41059.32782880865,2466.493921004858,101272582.49030213,100889109.75011685
1110,41900.83265513628,3322.043885602049,146672697.88830018,100889109.75011685
1111,41044.29718256649,2466.493921004858,101235509.49271706,100889109.75011685
1112,42816.956022982515,3991.8273076806336,181899623.26285702,100889109.75011685
1113,40959.577558136734,2519.2013366698225,103211855.45316184,100889109.75011685
1114,40985.55168379494,2466.493921004858,101090614.07711062,100889109.75011685
1115,41068.3617774213,2495.9184583662386,102540074.75877278,100246214.61890124
1116,40760.268422086854,2466.493921004858,100534954.28160349,100246214.61890124
1117,40693.69876124508,2466.493921004858,100370760.61781392,100246214.61890124
1118,40952.00349384213,2528.2500349975962,103606361.02768455,100246214.61890124
1119,40925.85618443669,2491.7824605459996,102004682.73551317,100246214.61890124
1120,40777.763091309855,2538.7506628285823,103612078.54807921,100246214.61890124
1121,40869.630527973524,2487.5493842318965,101690144.34290054,100246214.61890124
1122,40731.310615670074,2466.9930933987357,100484194.61536637,100246214.61890124
1123,41752.821949625424,3242.91820388063,140968834.6695542,99020771.86207968
1124,41080.590880894655,2560.2221982725805,105281135.74480118,99020771.86207968
1125,41780.219514522134,3163.355703553597,138309808.4882918,99020771.86207968
1126,40858.15511445698,2562.3784096168206,104746096.28745873,99020771.86207968
1127,41540.00241789494,3154.711695143565,136844823.7182173,99020771.86207968
1128,40845.19848230218,2450.390187519743,100095914.43657346,99020771.86207968
1129,40693.400465584375,2436.3426866492223,99143068.61921455,99020771.86207968
1130,40649.00253091178,2436.3426866492223,99034900.03577264,99020771.86207968
1131,40682.41171569272,2436.3426866492223,99116296.2587806,99020771.86207968
1132,40910.55925699209,2444.4948942925066,100017969.29275867,99020771.86207968
1133,40720.91417224983,2436.3426866492223,99210101.43723154,99020771.86207968
1134,40786.73307221475,2448.0205749725637,99859184.25263324,99020771.86207968
1135,40722.056037294584,2436.3426866492223,99212883.41178247,99020771.86207968
1136,40784.71180666167,2436.3426866492223,99365534.33725636,99020771.86207968
1137,40881.6563115997,2436.3426866492223,99601724.37287295,99020771.86207968
1138,40773.84475408199,2453.003054998775,100023001.43725303,99020771.86207968
1139,41610.095363444736,3276.267035031799,143329958.61934,98800974.60001886
1140,40578.19843437669,2436.3426866492223,98862396.99299455,98800974.60001886
1141,40632.99153532234,2436.3426866492223,98995891.76376233,98800974.60001886
1142,41499.9832098171,3223.622351658139,140095037.72963056,98800974.60001886
1143,40633.30525373386,2436.3426866492223,98996656.0893199,98800974.60001886
1144,40824.447450447165,2527.5114703256577,103321860.58243895,98800974.60001886
1145,40553.2611762338,2436.3426866492223,98801641.28649303,98800974.60001886
1146,40719.57727138484,2447.881588644343,99690261.75831568,98741766.91922931
1147,41129.71604027328,2408.606356618294,99065295.50050761,98741766.91922931
1148,40995.394140644756,2408.606356618294,98741766.9192293,98741766.91922931
1149,41033.00066076762,2408.606356618294,98832346.22264753,98741766.91922931
1150,41094.67248193234,2408.606356618294,98980889.36312911,98741766.91922931
1151,40999.00829751281,2408.606356618294,98750472.00043552,98741766.91922931
1152,41074.498418374234,2408.606356618294,98932297.98540421,98741766.91922931
1153,41143.86992522572,2408.669107817001,99102052.31823334,98741766.91922931
1154,41034.48615893451,2408.606356618294,98835924.20297503,98741766.91922931
1155,41091.86309792538,2408.606356618294,98974122.66295177,98741766.91922931
1156,40995.394140644756,2408.606356618294,98741766.9192293,98741766.91922931
1157,40995.394140644756,2408.606356618294,98741766.9192293,98741766.91922931
1158,41038.64890338401,2428.040357970939,99650601.4866863,98741766.91922931
1159,40995.394140644756,2408.606356618294,98741766.9192293,98741766.91922931
1160,40995.394140644756,2408.606356618294,98741766.9192293,98741766.91922931
1161,41001.14026469454,2408.606356618294,98755607.07014155,98741766.91922931
1162,41043.533370926525,2408.606356618294,98857715.3752887,98741766.91922931
1163,40995.74757746685,2408.606356618294,98742618.20940568,98741766.91922931
1164,41128.142738471775,2408.606356618294,99061506.03578761,98741766.91922931
1165,41991.26137373961,3184.1877244851867,139821283.03373063,98741766.91922931
1166,41071.49204711539,2408.606356618294,98925056.82047984,98741766.91922931
1167,41319.0840385774,2470.0063308236,102106923.78946312,98741766.91922931
1168,41043.85899297496,2427.1270405255154,99617762.40715528,98741766.91922931
1169,41169.11004081754,2435.4505762839885,100271918.43072574,98741766.91922931
1170,41128.72470516357,2459.121223990682,101201136.42018783,98741766.91922931
1171,41105.04988846687,2408.606356618294,99005884.45047338,98650939.97540528
1172,41074.87019987135,2408.606356618294,98933193.46068147,98650939.97540528
1173,41113.32833883235,2408.729536798269,99031060.87561658,98650939.97540528
1174,41282.87206224833,2409.6635149297167,99479904.23606125,98650939.97540528
1175,40962.067035806525,2423.743846122222,99294230.69196212,96729500.73601112
1176,40251.43384603352,2408.606356618294,96949859.42455706,96701473.78865619
1177,41015.743643715774,3103.28056480503,132726736.74718814,96631711.6434131
1178,40119.34593541675,2408.606356618294,96631711.6434131,96631711.6434131
1179,40119.34593541675,2408.606356618294,96631711.6434131,96631711.6434131
1180,41296.01141009245,3252.518366401273,140150485.4600882,96507608.03540896
1181,40130.42662595978,2469.3727675804007,99131221.60718316,96507608.03540896
1182,40440.27105100865,2441.7400772168266,98775496.07320158,96507608.03540896
1183,40067.82086671337,2408.606356618294,96507608.03540894,96507608.03540894
1184,40154.465051813175,2408.606356618294,96716299.77040434,96507608.03540894
1185,40232.31270991856,2471.704487687179,99535800.02608055,96507608.03540894
1186,40129.22084091868,2470.0063308236,99153359.13957922,96507608.03540894
1187,40266.61393232272,2425.4274904919075,97674871.6859932,96507608.03540894
1188,40131.542000997055,2435.4505762839885,97747925.47386873,96507608.03540894
1189,40076.03934761559,2408.606356618294,96527403.12075177,96507608.03540894
1190,40153.94795346125,2408.606356618294,96715054.28402689,96507608.03540894
1191,40111.95777114617,2408.606356618294,96613916.46398725,96507608.03540894
1192,40144.649789099465,2408.606356618294,96692658.66624022,96507608.03540894
1193,40067.82086671337,2403.5527103728746,96305119.44292375,94482722.1105571
1194,40122.4264650384,2361.215149473209,94739226.93980584,94482722.1105571
1195,40072.973373583714,2358.0698941641035,94494872.08188751,94482722.1105571
1196,40336.30935840251,2425.718542240093,97914585.34979016,94482722.1105571
1197,41097.09068893827,3208.017216650859,138209411.9295439,94482722.11055708
1198,41892.86795191339,3900.401302414589,174820417.1223504,94007456.00368226
1199,39952.43678594102,2392.7742489133343,95624074.53488043,94007456.00368226
1200,39989.3655183277,2358.0698941641035,94297718.91549267,94007456.00368226
1201,40013.05515741847,2456.4818820813734,98348070.0897443,94007456.00368226
1202,39938.34276516705,2358.0698941641035,94177403.69734718,94007456.00368226
1203,39944.9587556291,2385.296218601422,95299840.21062464,94007456.00368226
