,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50560.102083181766,2187.1989244655847,69873639.53156844,38304882.668379895
809,50529.08762153116,2317.219153284755,82028870.52745475,38304882.668379895
810,50543.44095364553,2207.0069041029396,69307278.27187559,38304882.668379895
811,50560.23248424575,2327.759551373156,76369625.70766191,38304882.668379895
812,50629.77312832391,2390.4488902438875,88230285.07834461,38304882.668379895
813,50609.544295819316,2577.953915218987,99452166.61209713,38304882.668379895
814,50589.015773851424,2484.6342831488105,103745206.64568134,38304882.668379895
815,50493.883341284105,2451.902458387975,94336110.76783106,38304882.668379895
816,50541.280662125544,2156.08508836639,75116837.79246789,38304882.668379895
817,51543.147464039575,3248.3002488078887,140933506.34498638,38304882.668379895
818,50458.83076614138,2438.0657310683346,95414241.30519465,38304882.668379895
819,51475.1429493063,3150.100675299556,134524237.34648496,38304882.668379895
820,52318.36016455672,4086.019116122916,201268156.0248908,38304882.668379895
821,51391.163829076766,2980.0731987754493,128033647.68312415,38304882.668379895
822,50625.534178446855,2310.425271391803,83608785.97283798,38304882.668379895
823,51247.71001614034,3059.5615763792093,125618600.54760619,38304882.668379895
824,50565.386112651184,2303.8004094758116,81149200.26312165,38304882.668379895
825,50751.931992662096,2373.4637848836114,86654081.7891046,38304882.668379895
826,50686.885650632066,2292.589675769907,84386520.9796512,38304882.668379895
827,50465.48232460433,2313.222006385237,86823700.08441953,38304882.668379895
828,50528.48801073426,2221.3219253885445,77560152.91875355,38304882.668379895
829,50450.1574378819,2379.8392231671896,90420533.36914937,38304882.668379895
830,50583.779228026484,2433.900969087616,94433386.45694551,38304882.668379895
831,50645.81207185263,2431.300599462046,92138829.5785885,38304882.668379895
832,50485.26600929022,2192.9498886928027,72203230.47424227,38304882.668379895
833,50571.01534945071,2197.371473898774,74747319.1955547,38304882.668379895
834,50523.31523178535,2274.1577976115796,83518013.29967704,38304882.668379895
835,50490.45816899861,2416.209535535923,90075402.36469707,38304882.668379895
836,50475.75530586454,2283.0327327459527,78441503.916338,38304882.668379895
837,50432.789585303995,2220.4656524833117,73916663.28759646,38304882.668379895
838,50521.98658922374,2355.2918900597783,86899474.42639221,38304882.668379895
839,50505.80994890528,2329.8629866851356,81385058.1612482,38304882.668379895
840,50517.56462433278,2095.1025202866876,66814215.30853863,38304882.668379895
841,50804.255026820385,2376.7457655693224,85756181.09008196,38304882.668379895
842,50450.1574378819,2306.3540831798155,86351325.28365856,38304882.668379895
843,50522.34009627666,2292.0233872791046,80196938.47204016,38304882.668379895
844,50631.32169111098,2350.4769093775585,86770636.23736404,38304882.668379895
845,50618.44019282256,2250.0996425973017,76243089.79308157,38304882.668379895
846,50554.61500421303,2395.986281349825,88968301.10432002,38304882.668379895
847,50691.91826983031,2510.6907515897924,97103997.14522865,38304882.668379895
848,50489.56463114497,2328.72148328537,82291915.55517972,38304882.668379895
849,50692.00516410319,2491.1036663458217,97829859.8223444,38304882.668379895
850,50564.0318856555,2185.6005421251143,69882344.50747214,38304882.668379895
851,50550.29905847377,2339.076785517133,85519761.36832364,38304882.668379895
852,50597.74798055593,2077.9206784003936,59848766.95391311,38304882.668379895
853,51551.83962206441,2942.2170586387792,123388796.33008817,38304882.668379895
854,51508.17095194596,3090.9769862104818,127960017.84942313,38304882.668379895
855,51441.99525633696,3141.633601423064,132054414.55320445,38304882.668379895
856,50554.93880258659,2492.617016600362,99183205.22413088,38304882.668379895
857,50543.3580545046,2253.7145731149863,84878958.3080131,38304882.668379895
858,50651.13167901694,2315.6104602718015,81054487.45608282,38304882.668379895
859,50509.901635856804,2386.3853330276324,81077957.31605425,38304882.668379895
860,51273.14099730867,2948.462080408858,124973284.12940225,38304882.668379895
861,50616.86749268941,2373.641363648163,80980545.0652004,38304882.668379895
862,51327.92365878464,3011.152062833831,122305450.06960717,38304882.668379895
863,50524.414716297746,2474.3699770557423,97509694.45714362,38304882.668379895
864,50532.18734121755,2450.253040414932,91901210.94800998,38304882.668379895
865,50541.10218992546,2641.746118763692,110171825.78561966,38304882.668379895
866,51454.55358605583,3199.0022041725097,138836120.4210007,38304882.668379895
867,50634.27111339341,2368.869578932813,87281149.34870246,38304882.668379895
868,50485.32571435379,2249.4296855292787,66812295.03473097,38304882.668379895
869,50478.2989893031,2233.0764789860536,79025060.32798299,38304882.668379895
870,50502.80333706764,2125.31247614594,69765278.42461959,38304882.668379895
871,50531.51349020509,2359.661748753008,86087611.07575175,38304882.668379895
872,51471.185509392526,2976.762554019414,126857302.88316552,38304882.668379895
873,50505.17155376154,2455.9388706278505,88487829.69623448,38304882.668379895
874,50660.43702530312,2372.987757680861,91265629.8873186,38304882.668379895
875,50573.19983035186,2217.618696886503,71374865.16591105,38304882.668379895
876,50486.46378632367,2419.200986284134,91993794.30182047,38304882.668379895
877,50592.90522352386,2201.446885461176,76939967.26819679,38304882.668379895
878,52359.45351060951,3810.5658633388593,174671246.38956094,38304882.668379895
879,51329.7175120848,3016.6711806212634,118136198.72786745,38304882.668379895
880,50450.157437881906,2482.151068918196,97244297.77402869,38304882.668379895
881,51586.621814789585,3223.8490800751015,143542473.06171453,38304882.668379895
882,50591.52086374181,2472.4659661466812,99406395.7917139,38304882.668379895
883,50480.4451621966,2229.2905588010713,74398923.46269421,38304882.668379895
884,51344.05921723435,3046.858010759639,125809632.23437238,38304882.668379895
885,50482.7990669813,2177.020443597973,74004448.53509565,38304882.668379895
886,50512.936893108155,2215.413819938268,77837979.07296564,38304882.668379895
887,51506.15513715575,3104.154561672319,132801264.0367349,38304882.668379895
888,50516.89983571822,2289.3404570357893,83123418.41887137,38304882.668379895
889,51550.6800369954,3321.1269905068243,150479762.23315674,38304882.668379895
890,51388.86631703978,3147.1092296562188,132987347.02612273,38304882.668379895
891,50663.28887157804,2273.4093073075064,79113405.76529172,38304882.668379895
892,51681.31053293361,3254.6089363753294,143200358.2036218,38304882.668379895
893,50463.05832066173,2183.8480308305634,70423528.72267747,38304882.668379895
894,50451.24000042722,2265.403331037889,74487550.31772739,38304882.668379895
895,51367.76887008492,3128.0273712330436,130179764.55965841,38304882.668379895
896,50499.98217803197,2206.763999554657,75958585.76502077,38304882.668379895
897,51307.92917661203,3206.118727783426,140292637.60593084,38304882.668379895
898,50570.4652735155,2339.4700336078467,80955062.84537216,38304882.668379895
899,51421.8990626379,3015.5294352258406,123671146.99318834,38304882.668379895
900,50506.13954313756,2310.394716354519,87990903.1550974,38304882.668379895
901,50573.95278295222,2236.38461625756,79946762.55869159,38304882.668379895
902,51548.083867415015,3293.030516395974,146948957.81837326,38304882.668379895
903,50529.524381501615,2359.331670285045,83308616.41541153,38304882.668379895
904,50506.90882634566,2373.88431070957,85836470.74827312,38304882.668379895
905,50453.64281095483,2129.8128492593555,65655522.45740013,38010602.55900479
906,50243.27118000765,2215.400765205997,75604520.54082568,38010602.55900479
907,51013.17878576459,3250.863627935882,136010238.47659302,38010602.55900479
908,51024.190894927975,3090.547598128906,125876756.44551651,38010602.55900479
909,50260.69797940843,2198.0237872307684,67454932.24152908,38010602.55900479
910,50186.3049023344,2373.07728012216,80465288.66098373,38010602.55900479
911,50272.866753488874,2432.184874994692,93099565.76401846,38010602.55900479
912,50208.80026424085,2148.3371419207124,66320040.025313616,38010602.55900479
913,51973.00032572386,3782.8593970564702,170091554.782122,38010602.55900479
914,50062.5703519915,2271.5632386416105,80719233.3248608,38010602.55900479
915,50109.39613572035,2294.131375116064,78047471.33075663,38010602.55900479
916,50209.01457175595,2345.5511782811145,83681060.90095893,38010602.55900479
917,50141.44567132091,2177.112762352198,68069457.1564762,38010602.55900479
918,50099.089508649915,2212.05929933729,72435198.5367696,38010602.55900479
919,50358.02029849629,2249.7935162592594,79817824.0727059,38010602.55900479
920,50293.38040642954,2425.8704823195035,93938840.62540868,38010602.55900479
921,51042.10638266574,3138.406459000349,132641125.6943886,38010602.55900479
922,51021.79074868237,3079.73740789403,129889492.01392686,38010602.55900479
923,51093.27289335482,2898.393936908938,119924874.72788778,38010602.55900479
924,50064.20998680448,2380.802176565859,92527988.68089497,38010602.55900479
925,50940.45502402859,3058.1819237245063,124010863.27536805,38010602.55900479
926,51104.392398103904,3304.9963193430112,137653126.86497664,38010602.55900479
927,49988.47365782055,2316.5567144670067,84808016.22042324,38010602.55900479
928,50115.4216170615,2261.459037314202,80751995.35897636,38010602.55900479
929,50270.007274897114,2333.199122436415,84380854.55088377,38010602.55900479
930,52051.70245624665,3713.200329959519,163293260.658247,38010602.55900479
931,50928.14267559021,3007.1024442723033,126162249.44796021,38010602.55900479
932,50081.817504044855,2281.1544003352033,84413670.22543481,38010602.55900479
933,50116.390613157775,2262.4118377573477,77781749.88955252,38010602.55900479
934,50212.781789112145,2146.779026783746,65638329.06601995,38010602.55900479
935,51034.81267903737,3127.413594228644,130704220.98553249,38010602.55900479
936,50149.42335982092,2373.8676649653326,89037643.56055166,38010602.55900479
937,50452.344402793955,2365.512974861546,89879585.59382047,38010602.55900479
938,50116.98237225819,2181.740538882558,69278897.79966827,38010602.55900479
939,50172.48711959984,2292.784336374263,82555910.62261014,38010602.55900479
940,50129.79108556347,2285.681762077768,79967677.92929709,38010602.55900479
941,52815.514437720514,4709.982436266103,232738615.25957483,38010602.55900479
942,50268.263971907014,2343.245559457477,81977809.38576415,38010602.55900479
943,50144.00093437779,2268.4426804156114,78090836.88690029,38010602.55900479
944,50207.88126005179,2341.3323628696617,86092945.96959203,38010602.55900479
945,50082.439806350936,2303.9870764143643,83993961.97700515,38010602.55900479
946,50057.06747090159,2314.8611805668947,80538220.7544645,38010602.55900479
947,50199.02950733331,2400.7992273070304,93281030.86589956,38010602.55900479
948,50218.80054191768,2312.786035498116,81009371.85524087,38010602.55900479
949,50195.82304114582,2310.0960146826033,90616793.06994724,38010602.55900479
950,50174.56115006031,2277.4800768465625,76553235.50972006,38010602.55900479
951,50094.62042084266,2262.0234042664742,80491918.29543777,38010602.55900479
952,51248.95534731259,3076.4930729681696,126097950.73707171,38010602.55900479
953,50117.6490907787,2149.998540451689,70487169.66011612,38010602.55900479
954,50080.17801606756,2356.584389564289,86473887.48341428,38010602.55900479
955,50162.24830914564,2276.8083325400357,83754511.14844406,38010602.55900479
956,50062.5703519915,2189.233524540457,67589824.80806872,38010602.55900479
957,50307.0843573028,2402.41181035365,86720091.15127362,38010602.55900479
958,50072.09282329535,2233.9537904434837,73693397.53534596,38010602.55900479
959,50887.66528116127,3079.9496745733454,128155479.7057139,38010602.55900479
960,51108.762468815796,2993.14137128745,122109995.55913422,38010602.55900479
961,50166.54134955691,2344.3642556703667,85930144.90953723,38010602.55900479
962,51017.50092751781,3135.588201403572,129328177.03572217,38010602.55900479
963,50103.0101490612,2274.653278421987,77189588.08057818,38010602.55900479
964,50158.77689756227,2391.3011667296905,91053808.89955015,38010602.55900479
965,51147.02944112629,3141.1247293538895,131045574.97689399,38010602.55900479
966,51013.47273890303,3078.9567791737027,128172429.83972976,38010602.55900479
967,51089.86463355586,3121.6100096808987,134472419.6945567,38010602.55900479
968,50838.7387799795,3090.105296945925,130937795.38677008,38010602.55900479
969,50908.56034989424,3075.6362374497767,133830970.78117867,38010602.55900479
970,51118.81748055739,3157.70072961957,133320210.9257268,38010602.55900479
971,50101.63823995221,2234.4281237759233,76187714.98173788,38010602.55900479
972,51944.75312375764,3832.4015982566934,175849398.50572667,38010602.55900479
973,50062.57035199149,2293.9135286890423,83779633.99800584,38010602.55900479
974,50264.52413230636,2187.0035024114964,70429428.41320089,38010602.55900479
975,50113.98932169027,2282.254697919393,79739326.43209003,38010602.55900479
976,50124.39743947457,2346.9806940537987,84336534.72504386,38010602.55900479
977,50194.042263790856,2191.4033885479907,77491670.32463996,38010602.55900479
978,50183.10158550347,2121.159176478748,59108896.57074411,38010602.55900479
979,50209.70392914292,2405.549804235858,87039603.48368613,38010602.55900479
980,50132.04503439082,2326.993565519625,85514165.57495369,38010602.55900479
981,50023.543276612836,2312.208887412536,84732225.16479346,38010602.55900479
982,50073.43470210192,2189.1371915387926,72384244.33046892,38010602.55900479
983,50062.5703519915,2220.768634255005,78974918.09789889,38010602.55900479
984,50952.21457022232,3037.1197317546844,124407085.80699596,38010602.55900479
985,50156.11443436749,2322.0419180078084,90229916.61576608,38010602.55900479
986,50216.06710522065,2439.2490535608654,87847057.25638115,38010602.55900479
987,50139.68955731545,2407.8981184834233,94031246.59667076,38010602.55900479
988,50100.71591444239,2172.8189764673834,78526002.76372835,38010602.55900478
989,50417.247454098186,2237.5793194448142,80774572.39042328,38010602.55900478
990,50294.07075469369,2306.024943415351,80852733.12462981,38010602.55900478
991,51964.9590713771,3887.9863886526014,176673312.8108309,38010602.55900478
992,50065.37894731046,2055.7086780194995,60524941.078908145,38010602.55900478
993,50277.508333794234,2517.055709954261,96417436.2047728,38010602.55900478
994,50062.57035199149,2225.621700896344,73362165.68426314,38010602.55900478
995,50137.09164446631,2253.1674884108775,82149098.22337568,38010602.55900478
996,50974.88338532993,3093.14946108968,130693944.46274415,38010602.55900478
997,50062.71884509005,2150.5547068257424,63799575.807568595,38010602.55900478
998,50102.18517492762,2356.7084200524855,86697472.65638706,38010602.55900478
999,51020.245200063546,3053.534352729262,124375364.83191963,38010602.55900478
1000,51180.365809320734,3085.29492685925,127149414.53850225,38010602.55900478
1001,50113.32420369612,2277.7745072240396,79351436.51918826,38010602.55900478
1002,50206.14387251631,2213.633337943882,76297636.65870427,38010602.55900478
1003,50967.31064536331,3226.3284970121467,136770462.31929582,38010602.55900478
1004,50214.36139284949,2181.3567056294996,71823267.71232444,38010602.55900478
1005,50179.415111077324,2283.977527402129,77962194.4630557,38010602.55900478
1006,50140.43825614854,2184.117741331481,67629807.7967678,38010602.55900478
1007,50146.74443255749,2294.1887837287536,79404623.96783991,38010602.55900478
1008,50169.80912081756,2050.5427371490805,60579115.485706165,37971214.05618699
1009,50054.13196356599,2462.0322725319324,100027126.36559263,37971214.05618699
1010,50136.37594521178,2302.4191728977034,84128503.12124112,37971214.05618699
1011,50154.2513478542,2287.6048613742687,83538034.0874525,37971214.05618699
1012,50010.69299250173,2084.3913869060625,63782064.24873146,37971214.05618699
1013,50136.89124511684,2289.8383927402997,79087439.0388996,37971214.05618699
1014,50064.47690226081,2321.555740090902,79395009.16651207,37971214.05618699
1015,50069.48664847846,2259.8988760139264,77134947.21232314,37971214.05618699
1016,50075.523045924594,2324.236052982378,86136145.63114533,37971214.05618699
1017,50194.46436579012,2326.6931084529283,82902847.34352905,37971214.05618699
1018,50124.19576942925,2352.367406051725,85003047.6137059,37971214.05618699
1019,50041.39410261472,2460.5903872448525,94533689.79562293,37971214.05618699
1020,49929.9988613885,2275.755033028586,83198935.6459426,37971214.05618699
1021,50921.475502252164,3035.5852801401315,129710496.81926653,37971214.05618699
1022,50010.69299250173,2153.752521607791,64735581.01443869,37971214.05618699
1023,50081.358590119904,2507.7456439266343,102190911.9240748,37971214.05618699
1024,50191.04185063026,2187.919755347656,75409875.01808085,37971214.05618699
1025,50056.214427048704,2158.9704304204206,69572366.61540906,37971214.05618699
1026,50008.15853963148,2259.9363106970136,80670085.64991046,37971214.05618699
1027,50963.668447886455,3244.3657309139817,141168766.30731302,37971214.05618699
1028,50049.573311884305,2300.9052495665933,81839349.88700986,37971214.05618699
1029,51070.11739959872,3049.834951241851,125313795.71630594,37971214.05618699
1030,50913.6548812251,3136.5200846714815,133726677.88880606,37971214.05618699
1031,50845.007155535204,2758.4891473232055,106645899.44532819,37971214.05618699
1032,50182.35294484461,2272.4072709754396,82539632.26543832,37971214.05618699
1033,50964.654150287264,3153.467478203238,137383733.0583504,37971214.05618699
1034,50333.59958081656,2320.2185239333658,84021618.11852759,37971214.05618699
1035,50096.53361445887,2203.662011567344,76122951.24329491,37971214.05618699
1036,50010.69299250173,2465.3890867656833,98267370.84682348,37971214.05618699
1037,50208.924798745276,2453.352323662187,92695717.99861702,37971214.05618699
1038,50182.98843317841,2476.515455243886,95342249.33883122,37971214.05618699
1039,50138.903390639694,2282.6003144417123,79912285.53581266,37971214.05618699
1040,50314.76821981957,2384.958783600366,87005013.69185406,37971214.05618699
1041,50961.36353725755,3026.223973828616,126906490.16794467,37971214.05618699
1042,50242.78236799891,2358.2216275373967,88131242.03258376,37971214.05618699
1043,50339.85075708154,2457.801204626061,90259418.34266044,37971214.05618699
1044,50152.214273023324,2312.6864820016062,83673424.68026082,37971214.05618699
1045,51011.295956728994,3095.6252305420517,131521870.56842434,37971214.05618699
1046,50215.66752004459,2305.111008486999,79057508.04943497,37971214.05618699
1047,50010.69299250173,2331.502325038401,82604701.79547405,37971214.05618699
1048,50056.02073731507,2195.027398606623,73730798.10257208,37971214.05618699
1049,50073.23862831404,2304.1387673691793,78703751.69956839,37971214.05618699
1050,50165.573109936435,2322.1425597992684,86332923.93396577,37971214.05618699
1051,50098.26668175842,2249.688586850105,76651451.9048293,37971214.05618699
1052,50181.00237951295,2442.080339629238,96719873.88225734,37971214.05618699
1053,50110.61022336678,2244.9551764741213,79940682.99108867,37971214.05618699
1054,50010.69299250173,2281.581934037114,79747725.75294192,37971214.05618699
1055,50021.66427345907,2201.1647423529384,78604858.3974061,37971214.05618699
1056,50075.465003756995,2202.74997408423,70629381.0152552,37971214.05618699
1057,50129.40634643023,2217.706957817713,69903736.46334906,37971214.05618699
1058,50050.33017873528,2234.147852587409,78265934.8615663,37971214.05618699
1059,50030.022373998014,2243.274959416375,78368582.18102387,37971214.05618699
1060,50033.52192611161,2253.729451770055,81751792.50553489,37971214.05618699
1061,50130.46835406336,2232.8479321729938,79548372.0247805,37971214.05618699
1062,50127.597463501304,2259.24888133336,77610751.26717915,35727409.492347315
1063,50543.63476572717,2528.6926517758243,98355731.36643368,35727409.492347315
1064,51222.81779846424,2725.810888195631,99533514.37433985,35727409.492347315
1065,50501.27724294889,2545.1927068153004,103536740.19008484,35727409.492347315
1066,50490.39679558161,2501.135106339241,99041903.85475846,35727409.492347315
1067,50380.92963679778,2492.5916739533054,96200412.69264767,35727409.492347315
1068,51176.530010881506,3021.264800683147,133877488.02493386,35727409.492347315
1069,51109.64153365271,3200.914729473634,139730413.95810625,35727409.492347315
1070,50357.1551491001,2498.422944108193,95039571.50007084,35727409.492347315
1071,50279.7315866908,2398.808180596132,96048568.36212316,35727409.492347315
1072,50330.54906966009,2401.1889723727863,89076930.22937927,35727409.492347315
1073,50185.53333045777,2577.1825736692435,108865809.21402287,35727409.492347315
1074,50558.23581846083,2343.753945601857,84138642.75290981,35727409.492347315
1075,51179.233269673176,3041.6031115950072,126509778.2678236,35727409.492347315
1076,50319.871609842165,2277.8568351854883,81850307.28712109,35727409.492347315
1077,50419.29516076755,2330.0509890054527,81062748.97061178,35727409.492347315
1078,50284.58399132166,2116.453663131093,68119667.44792113,35727409.492347315
1079,50367.17089948331,2398.456888579582,89329519.02179906,35727409.492347315
1080,51182.89946135517,3108.5828504579063,135530762.579086,35727409.492347315
1081,50490.4398579157,2533.879248049196,97142007.25111026,35727409.492347315
1082,50320.964824424904,2292.207396743229,83542395.34526947,35727409.492347315
1083,50271.657540550645,2280.840289023771,86980666.44451897,35727409.492347315
1084,50326.147913576904,2196.6321781537836,77454213.39383264,35727409.492347315
1085,51128.7767766633,3275.4263282373868,145953846.52978292,35727409.492347315
1086,50379.53656990056,2494.092002637329,92261008.8453029,35727409.492347315
1087,50348.83796398194,2298.3424759674,79852497.1630419,35727409.492347315
1088,51227.30087610824,2999.341931168903,115045244.67114392,35727409.492347315
1089,50318.038235989254,2378.6845574461986,87507783.98957975,35727409.492347315
1090,50446.724787871986,2387.653405610349,90846408.93896301,35727409.492347315
1091,51180.72745340882,3131.802564325143,136243797.86841676,35727409.492347315
1092,50261.96040091483,2310.227970082179,82552034.55633669,35727409.492347315
1093,50241.57515884467,2228.4222155203124,76048390.91826142,35727409.492347315
1094,51107.31504494624,2984.417491198887,115151172.82739949,35727409.492347315
1095,50262.429574321744,2387.2969220845257,95389213.56369163,35727409.492347315
1096,51116.33140624347,3320.0991109493493,149152160.21869877,35727409.492347315
1097,50365.63411465524,2306.132946579027,79130990.01792488,35727409.492347315
1098,50246.47255056393,2334.8231482720025,92413279.07424274,35727409.492347315
1099,50329.562382099466,2315.5099138084565,81353680.25160916,35727409.492347315
1100,50391.210776876935,2251.0664690743074,79234705.36043863,35727409.492347315
1101,51243.851157248035,2951.1007726698317,121907778.37734845,35727409.492347315
1102,50368.86888325443,2277.4964437986137,80173003.31043127,35727409.492347315
1103,51166.72755715872,3062.2295345836815,129128949.39137368,35727409.492347315
1104,51137.57221777738,2989.5868943858122,126788412.51583023,35727409.492347315
1105,50293.798092040626,2486.9184487493735,98313551.1282781,35727409.492347315
1106,50169.37058808074,2402.143425777675,97968411.16792884,35727409.492347315
1107,51267.71822765258,3048.6763436035085,127690141.70462029,35727409.492347315
1108,50246.47255056393,2425.3727971184626,98086673.2025694,35727409.492347315
1109,52239.5116697413,3778.2301922043407,179325197.67651665,35727409.492347315
1110,50246.47255056393,2302.048962326278,82717530.56068175,35727409.492347315
1111,50342.89661706039,2391.739471510959,94029070.0600151,35727409.492347315
1112,50261.1762417484,2173.089080737246,73605359.42250393,35727409.492347315
1113,50228.88817346766,2518.77117174879,103016579.18556865,35727409.492347315
1114,50327.96978474846,2467.460894192836,97232814.34812394,35727409.492347315
1115,50330.69672956787,2296.405028120722,79148381.70585841,35727409.492347315
1116,50309.09012730599,2175.4776807360076,70204292.10344298,35727409.492347315
1117,50440.07775651837,2346.962301379488,80270033.29685824,35727409.492347315
1118,50300.800798399854,2268.262864362325,80504306.52410899,35727409.492347315
1119,50272.649767999486,2267.1390260902926,84082330.88192669,35727409.492347315
1120,50212.263919434234,2409.969727122761,89913700.08238098,35727409.492347315
1121,50206.1365875129,2396.790802124935,90398320.1204719,35727409.492347315
1122,51119.61151755043,3037.2555472087565,127105916.5604893,35727409.492347315
1123,50372.50371186627,2320.981752836607,84141394.21616201,35727409.492347315
1124,51325.60229549163,3266.9395150118044,143178533.4352675,35727409.492347315
1125,52120.818773289255,4005.8234914074155,188187359.64712223,35727409.492347315
1126,50397.68826996682,2505.62193557949,105873652.20390588,35727409.492347315
1127,50520.36498011177,2536.214981905751,97275762.69973256,35727409.492347315
1128,51152.47619199615,3171.465742455142,142329529.3552817,35727409.492347315
1129,51260.19771600115,3127.802036223261,135393387.25688538,35727409.492347315
1130,50575.91726838997,2486.244622488981,98988027.88131854,35727409.492347315
1131,50377.6325058265,2383.754555262594,86701879.87518369,35727409.492347315
1132,51269.13660753275,3164.9159640946027,130034187.47594674,35727409.492347315
1133,50285.32625629947,2401.465885021983,92803459.99220082,35727409.492347315
1134,50252.77173303144,2307.1623864315125,86322987.2440091,35727409.492347315
1135,51151.884269632326,3130.4540818269993,133403496.7864925,35727409.492347315
1136,50242.625729676554,2193.0209487169304,74882640.0660606,35727409.492347315
1137,50289.03965417463,2550.6488810750016,103286784.97096889,35727409.492347315
1138,50292.918830382936,2444.6476298938937,92139067.42649218,35727409.492347315
1139,50398.97600157406,2561.168211817095,102239717.4861933,35727409.492347315
1140,50402.75864293983,2451.380751725156,93789784.78553659,35727409.492347315
1141,50372.11901886091,2396.024343897604,86519835.7482354,35727409.492347315
1142,50439.12034783164,2298.2970370675484,83157220.02452666,35727409.492347315
1143,50315.870226641426,2383.0192259370915,90731321.58062722,35727409.492347315
1144,51420.87162011653,3197.407350899741,143999360.50401878,35727409.492347315
1145,50344.36234871141,2535.0763053446476,97272655.06907532,35727409.492347315
1146,50328.520228475725,2375.624357731633,96070500.57918712,35727409.492347315
1147,50226.9894901757,2332.5794376709664,94097852.67201182,35727409.492347315
1148,51280.065820828,3003.6776718685187,129039085.78476098,35727409.492347315
1149,50475.49190847591,2583.390749906486,108183817.09815824,35727409.492347315
1150,50271.676791613085,2426.4640118140314,93323480.815105,35727409.492347315
1151,50321.47561307595,2356.431440902207,80801231.28930658,35727409.492347315
1152,50352.91237521342,2337.528217692562,91543790.83609468,35727409.492347315
1153,50257.51363455438,2411.3791358663425,91534606.88271096,35727409.492347315
1154,50305.372933703984,2418.0403680694876,93636197.84976038,35727409.492347315
1155,50246.47255056392,2273.8721165790585,83267598.43909691,35727409.492347315
1156,50283.11821010462,2182.5518024987055,76831273.43350556,35727409.492347315
1157,51139.62028099403,3258.158285725059,153218915.910474,35727409.492347315
1158,51290.46493704525,3210.2186190754765,143075683.77192253,35727409.492347315
1159,50371.830625612565,2357.2574642601708,82133519.56001727,35727409.492347315
1160,50287.53072615607,2380.201584142593,89197391.02283597,35727409.492347315
1161,50266.71897545473,2372.6153509486394,93048036.61591728,35727409.492347315
1162,50318.801924497624,2298.1626746882494,83565544.36184037,35727409.492347315
1163,51362.25295945354,3013.2218947021693,125337566.11741373,35727409.492347315
1164,50330.25373859843,2275.276848526668,83610752.37502418,34699268.56696303
1165,51050.570402124125,3048.0316043559687,128620591.17914507,34699268.56696303
1166,50105.2708210493,2358.540245511944,90817566.74840708,34699268.56696303
1167,50174.647476698316,2237.9913978440973,79735259.41924419,34699268.56696303
1168,50207.15907395545,2333.297684201857,86906036.38447767,34699268.56696303
1169,50179.82994501775,2452.092765703866,92373485.02729559,34699268.56696303
1170,50105.2708210493,2217.608508391152,74851383.434742,34699268.56696303
1171,50152.31877285556,2313.021483825609,82993744.84941523,34699268.56696303
1172,50105.27082104929,2402.5139967540663,90971382.89497146,34699268.56696303
1173,50216.92219617547,2343.193046750937,89915821.79966778,34699268.56696303
1174,50211.719710343605,2175.598973084929,69763287.96623328,34699268.56696303
1175,50157.213902818505,2088.4711801683115,58751736.17911885,34699268.56696303
1176,51921.233587085226,3897.169544585481,178825576.04676062,34699268.56696303
1177,51150.23179407201,3107.222178458046,131395157.64847608,34699268.56696303
1178,50185.244242986606,2179.0717185512954,71263440.6554681,34699268.56696303
1179,51048.80538314822,3218.3581632567702,141672557.60495228,34699268.56696303
1180,50226.43916647205,2331.8314443987115,84997442.69889027,34699268.56696303
1181,50179.84745682702,2462.0664948163135,96738734.74023512,34699268.56696303
1182,50105.2708210493,2206.839896887742,71248477.49895498,34699268.56696303
1183,50252.55053080901,2239.6861555608034,83233582.17959839,34699268.56696303
1184,50066.24374567063,2310.897461101116,82114156.16658413,34699268.56696303
1185,50149.90014979685,2328.69784828985,87137594.06644985,34699268.56696303
1186,50103.35140456703,2262.8538545964207,78486020.76561436,34677746.58417714
1187,49971.113794427445,2374.9046484731375,88901109.59645095,34677746.58417714
1188,50263.05931315011,2408.5036300277898,86822476.68170309,34677746.58417713
1189,50256.22835782425,2570.9231240321114,105681589.60218546,34677746.58417713
1190,50136.65106472361,2449.7430284450247,96680526.90364274,34677746.58417713
1191,50211.45978286811,2601.3927966343,101144002.24189499,34677746.58417713
1192,50357.182114926065,2108.6269825659147,63388147.9217511,34677746.58417713
1193,50236.27110204544,2283.7610382973935,80509213.84474073,34677746.58417713
1194,50201.46297815502,2287.7015363451933,79485823.78575547,34677746.58417713
1195,50074.19337127503,2356.489570299327,82913677.24486807,34677746.58417713
1196,50302.10273412191,2431.069073970917,93499854.13601094,34677746.58417713
1197,50175.855703081616,2569.1007338487193,103276158.5275522,34677746.58417713
1198,50932.67586941588,3167.0135011756342,140370180.09029984,34677746.58417713
1199,50149.36017936682,2194.616215105246,74087558.82054447,34677746.58417713
1200,51146.43971811845,3083.0578821297813,136112203.04840454,34677746.58417713
1201,50428.02556029895,2515.587872280061,99784060.16715774,34677746.58417713
1202,50096.864442999926,2406.67989181625,99717016.46835402,34677746.58417713
1203,50164.89324887206,2520.1924883413035,100540446.77475324,34677746.58417713
1204,51114.417864248644,3158.7376858422326,139754626.5983802,34677746.58417713
1205,51245.9839646518,3332.949698891121,150254368.42536178,34677746.58417713
