,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41451.23004751028,3444.4192377866357,167348044.21304166,68203906.14132576
807,39593.66730634427,1816.0271594352605,71912653.39316475,68203906.14132576
808,39635.38983355104,1813.0008711785176,71944736.73762108,68203906.14132576
809,39789.3608667673,1888.2131294212018,75204191.12117037,68203906.14132576
810,39630.825380583214,1815.8473745619176,72040168.03969258,68203906.14132576
811,39526.48400276832,1725.5242367762573,68203906.14132574,68203906.14132576
812,39620.414638900955,1769.6639529197905,70131517.92309271,68203906.14132576
813,40475.98776372308,2488.5066569471974,107244857.09399025,68203906.14132576
814,41343.19081255006,3445.969537418818,154497087.52515548,68203906.14132576
815,39638.07517761516,1734.5996516785315,68760962.41895029,68203906.14132576
816,39580.094108137,1754.6368903801074,69447132.51442626,68203906.14132576
817,39586.9226152406,1834.6678916180729,72630420.13199171,68203906.14132576
818,39664.95474079505,1778.8322817174546,70593469.99223414,68203906.14132576
819,39795.60538802785,1921.6555662818373,76564914.9965698,68203906.14132576
820,39592.5008827716,1765.0822080340865,69903938.86751759,68203906.14132576
821,39547.169621772555,1725.5242367762573,68239599.67827028,68203906.14132576
822,39649.28125582546,1893.9966242099115,75118450.90880969,68203906.14132576
823,41598.34488554917,3515.0702572882788,157585403.81837544,68203906.14132576
824,39547.55008695209,1725.5242367762573,68240256.18015882,68203906.14132576
825,39656.37907917404,1781.054339100609,70659911.10110468,68203906.14132576
826,39652.5559056093,1723.2236664894729,67741409.81610045,60479896.3627751
827,40426.28467096569,2524.084721074682,102815218.9558981,60479896.3627751
828,40735.467285819206,2680.859643729006,110250605.38306634,60479896.3627751
829,39580.95472611914,1717.128403413132,62071749.76687129,60479896.3627751
830,39666.1103063939,1766.608390615544,64198136.45439782,60479896.3627751
831,39774.131770890745,1831.6054494524374,67024600.237244904,60479896.3627751
832,39704.11157269473,1762.971706133892,64650845.12883029,60479896.3627751
833,39573.70512031568,1712.3799621756184,61866369.50898057,60479896.3627751
834,41313.9154543552,3305.132080982751,156528435.49178278,60479896.3627751
835,40346.35907141383,2420.9205620559987,97119690.750206,60479896.3627751
836,39526.48400276832,1679.482725294612,60479896.3627751,60479896.3627751
837,39666.3900507061,1763.2185802521867,64069814.52927861,60479896.3627751
838,39539.08767962712,1679.482725294612,60499181.38367796,60479896.3627751
839,39567.337525338866,1704.609808061808,60849699.422219776,53620970.48405132
840,39703.90348810461,1771.391535429861,57550954.76178161,53620970.48405132
841,39640.84340370516,1737.6045660913592,56091661.78343753,53620970.48405132
842,39814.04240316738,1819.1466092799303,59816923.703637384,53620970.48405132
843,39852.20066591199,1790.0109135121434,58571599.082408786,53620970.48405131
844,39652.13745115427,1761.7071201639944,57093953.591031134,53620970.48405131
845,39526.48400276832,1691.1054153758353,54080374.55761589,53620970.48405131
846,39784.80630029622,1829.5975165003924,60277638.9634009,53620970.48405131
847,39552.423958563886,1686.1459492242418,53919534.01050842,53620970.48405131
848,39564.89572671436,1741.4072946226283,56100266.43776871,51073056.47588723
849,40423.28281687712,2524.084721074682,93190358.29391064,51073056.47588723
850,39599.64231328523,1680.9644067007703,51226879.486642465,51073056.47588723
851,39609.39714386134,1741.7220106073382,53666124.828919105,51073056.47588723
852,41729.48034652491,3654.050127194246,148551591.8476382,51073056.47588723
853,39709.00205499226,1764.5853388920793,54756380.80506971,51073056.47588723
854,40463.93599012378,2514.411912285838,92799434.17745885,51073056.47588723
855,39592.112904027395,1727.6133842780418,53091880.39613314,51073056.47588723
856,39708.11753798775,1775.3966068670477,55251447.646850266,51073056.47588723
857,41368.012483840976,3422.6928513815265,137848186.13660628,51073056.47588723
858,40600.28128062146,2704.9329980775315,102157912.9739431,51073056.47588723
859,39650.23311968097,1679.482725294612,51232955.4852825,51073056.47588723
860,39811.256308077485,1818.0670944783317,57054303.45223063,50932602.601051845
861,39647.04303181552,1803.835279703256,57148303.745347425,50932602.601051845
862,39666.651056999326,1877.7018148188745,60205932.5297211,50932602.601051845
863,39658.635495458715,1857.3870879586473,58314736.85920887,50932602.601051845
864,39587.75978485822,1701.2411859087442,52018715.171504065,50932602.601051845
865,40726.04192123302,2717.4674790584995,103391202.69975467,50932602.601051845
866,39640.5366414786,1751.3939140546634,55041697.17130289,50932602.601051845
867,39771.01638468192,1813.8815324861469,56842669.120988026,50932602.601051845
868,40431.77186070694,2528.238013434003,93958882.30445527,50932602.601051845
869,39531.1643006094,1675.929313490376,50859198.91045702,50138256.8272626
870,39546.02387595035,1689.8182181912794,50714736.0623192,50138256.8272626
871,39699.11979989457,1782.4003474520864,54675278.97746154,50138256.8272626
872,39624.75393754143,1750.7970169834339,53295739.06206626,50138256.8272626
873,41430.15965185464,3460.2519197025126,139486685.30979007,50138256.8272626
874,39641.55321359193,1743.5209867832286,53075059.06589957,50138256.8272626
875,39549.288307008836,1675.929313490376,50167183.45940872,50138256.8272626
876,39592.56413229687,1688.7971682947355,50734977.96197744,50138256.8272626
877,39670.029702053536,1777.0519505391317,55461354.41382916,50138256.8272626
878,39764.94975263315,1848.5865436683046,58502620.43975995,50138256.8272626
879,39555.64723585404,1754.980507679328,54327330.46433701,50138256.8272626
880,39652.45484573247,1798.0753072918633,56785466.140678726,50138256.8272626
881,39604.45836035755,1724.6490236590482,52687340.84836292,50138256.8272626
882,39620.798810190856,1721.9485823240925,52109966.86801444,50138256.8272626
883,39526.48400276832,1675.929313490376,50138256.8272626,50138256.8272626
884,39856.33498368332,1828.7921106106035,56828796.13037218,50138256.8272626
885,39526.48400276832,1714.6142261708114,51667335.40947433,50138256.8272626
886,40585.50105836273,2497.031771307387,90257594.08807775,50138256.8272626
887,39526.48400276832,1675.929313490376,49627276.33349071,45028451.889543705
888,39526.48400276832,1675.929313490376,45028451.88954371,45028451.889543705
889,39561.94399660516,1811.5326111510046,51810011.87225634,45028451.889543705
890,39594.17462151082,1762.3761249467102,50331987.25440678,44892954.425437614
891,39553.578869203266,1823.4776805712013,51465188.52593823,44892954.425437614
892,39543.44406849889,1768.0408402454566,48740274.57115356,44892954.425437614
893,41487.45360979121,3521.800221017855,135811539.4841071,44892954.425437614
894,39471.71492012545,1708.6599424167114,46768588.70297947,44892954.425437614
895,40410.75297124364,2564.8048242917585,88674000.29713595,44892954.425437614
896,41412.82396789595,3597.6771176342927,153112428.32383692,44892954.425437614
897,41220.30057899382,3332.7846731516665,127276423.6962806,44892954.425437614
898,39461.48280238275,1893.6327910844677,56773623.23076947,44892954.425437614
899,40352.46287946131,2503.279244729087,87850382.00169155,44892954.425437614
900,40673.30427237654,2616.747580315893,91315436.28445771,44892954.425437614
901,39512.81504486596,1798.2495098831994,50341087.28168975,44892954.425437614
902,40368.006149762085,2590.1101748168035,90845609.0862139,44892954.425437614
903,40362.22174639351,2570.1473282482057,89454471.88329896,44892954.425437614
904,39503.0149842353,1746.097037297123,47833844.293436036,44892954.425437614
905,39475.378076078705,1759.2768470145013,48282333.97371696,44892954.425437614
906,39541.19880481048,1713.4875766961734,46556536.64471076,44892954.425437614
907,39503.42733813326,1739.3078299685917,49648717.09555522,44892954.425437614
908,39568.48374449524,1675.929313490376,45076297.86920614,44892954.425437614
909,39407.542797315764,1675.929313490376,44892954.425437614,44892954.425437614
910,39476.985866240786,1722.5330444136368,46841227.67216836,44886541.96211336
911,39470.96798809288,1692.151243146794,45961632.839543976,44886541.96211336
912,42145.49838184808,4162.089441714963,181439406.6091639,44886541.96211336
913,39503.59509535324,1675.929313490376,45002376.9149451,44886541.96211336
914,40605.462279577696,2701.1506474334265,96564636.1248829,44886541.96211336
915,39491.90579923724,1742.2172740800233,49743776.57675501,44886541.96211336
916,40319.000053003685,2769.0417474002943,100067179.99073352,44886541.96211336
917,39470.96282107503,1697.3408651596128,46666185.645596676,44886541.96211336
918,39428.40678963189,1721.8215040392042,46724962.761895366,44886541.96211336
919,39521.64298831049,1839.4451803785978,54555193.03317435,44886541.96211336
920,39467.50526526703,1766.3389676256218,50142441.42219472,44886541.96211336
921,39414.23225745776,1675.929313490376,44900575.03834491,44886541.96211336
922,39741.325553601106,1920.7939195217878,57916586.72067795,44886541.96211336
923,39738.5643454694,1814.1633538904723,50852305.38199617,44886541.96211336
924,39511.987347553004,1820.4760290009192,54018747.59222174,44886541.96211336
925,40645.8760458695,2623.328642129707,92866144.21876726,44886541.96211336
926,39401.831313834715,1675.929313490376,44889700.507957235,44886541.96211336
927,39592.18119220158,1844.9868835777684,54012808.24159801,44886541.96211336
928,39401.91386453285,1675.929313490376,44886541.962113366,44886541.96211336
929,39413.83136737845,1690.7434898624342,46684559.916571125,44886541.96211336
930,39676.123888563154,1828.6118756620986,51385881.99852789,44886541.96211336
931,40235.538333925724,2440.5306398801863,81982742.32839951,44886541.96211336
932,41248.756734201175,3413.3831508233516,132952268.37025914,44886541.96211336
933,40325.79788413829,2540.9421074244465,87612022.3935852,44886541.96211336
934,39631.51985129932,1805.2378191247894,50375154.38149841,44886541.96211336
935,39502.162532310045,1692.6616884161642,47193438.81477085,44886541.96211336
936,39544.452608460044,1765.0199690301288,48626069.63457076,44886541.96211336
937,39631.131728574146,1859.3067610056492,53719511.33586925,44886541.96211336
938,39393.312312693204,1675.929313490376,44876743.10008557,44731535.38624159
939,39401.560564988606,1738.7404355053714,47991256.11182407,44731535.38624159
940,39270.52763811171,1675.929313490376,44736867.16748859,44731535.38624159
941,39341.73006112067,1705.529543220524,45991670.67677193,44731535.38624159
942,40103.939272992706,2419.103125237489,80652492.69760229,43287134.94282337
943,39597.07025976388,1719.741593231418,45121895.39803773,43287134.94282337
944,39538.603458042664,1801.1126221835639,49452494.010668546,43287134.94282337
945,39731.94314772046,1833.6313584677798,51186416.66251719,43287134.94282337
946,39704.35441530963,1869.3943216214902,51947773.55719842,43287134.94282337
947,39689.06058432599,1764.6962988239652,47098365.139523976,43287134.94282337
948,39602.3334243862,1705.8260770685404,45762833.65804935,43287134.94282337
949,39538.603458042664,1833.4209017581186,55778908.40216343,43287134.94282337
950,39694.11374053957,1757.8474051941248,46205638.09960227,43287134.94282337
951,39697.5696636314,1797.2528351240242,47761366.3122199,43287134.94282337
952,39726.95288050469,1783.0995164358592,47272761.390959084,43287134.94282337
953,39704.94897766088,1811.2116176085553,48372958.163813606,43287134.94282337
954,39538.603458042664,1689.7356515434071,45507881.343790814,43287134.94282337
955,39538.603458042664,1780.9917368545823,48545399.6332752,43287134.94282337
956,39662.75301251762,1736.4350705033953,46581200.448769465,43287134.94282337
957,39638.1600683975,1713.5394871882054,44354551.59685709,43287134.94282337
958,39678.844402839655,1799.5715766057212,49278805.82399134,43287134.94282337
959,39724.22366258971,1817.066276191832,48645240.106230475,43287134.94282337
960,39560.744986441634,1689.7356515434071,43311375.64036504,43265877.507324785
961,39662.68208617742,1724.4822807600135,44826226.47392793,43265877.507324785
962,39608.19358771935,1710.645653408062,44203573.40574318,43265877.507324785
963,39629.54258646265,1733.1140209770892,45148844.13171073,43265877.507324785
964,39703.4707252254,1799.1634737256106,47882169.445029736,43265877.507324785
965,39541.58741107344,1813.404451721719,49938496.28821443,43265877.507324785
966,39623.22505357785,1784.8886906927237,48562857.288918875,43265877.507324785
967,40510.22445767729,2646.19576193294,90096027.1457012,43265877.507324785
968,39754.0661941943,1780.791144468952,47262632.31556658,43265877.507324785
969,39591.02270375511,1732.2731915789936,45056130.09115863,43265877.50732478
970,39602.72747625249,1799.5729999909315,47729316.97176288,43265877.50732478
971,39652.08439541098,1773.1850070207183,50438128.07168395,43265877.50732478
972,39519.18685045651,1689.7356515434071,43265877.50732477,43265877.50732478
973,39657.88035381712,1850.170344345396,51127787.87228408,43265877.50732478
974,40477.06135554625,2640.578554346715,90998985.19279525,43265877.50732478
975,39519.18685045651,1738.2066998805396,46351911.92255996,43265877.50732478
976,39538.18732930823,1707.3554965898227,43986349.16582064,43265877.50732478
977,39629.56541591902,1719.0779694249136,44560569.9927293,43265877.50732478
978,39519.18685045651,1689.7356515434071,43265877.50732477,43265877.50732478
979,39531.7905273153,1689.7356515434071,43269753.51813154,43166651.694483265
980,42234.86898886459,4485.109674757381,196910815.57086736,43166651.694483265
981,39596.032007283124,1713.5461553097102,45283465.70603554,43166651.694483265
982,39736.37601765899,1739.5947696227086,45417474.42897536,43166651.694483265
983,39545.00975458181,1704.9804429192995,43800459.758596614,43166651.694483265
984,40312.968666464025,2462.457609529576,81849373.29344112,43166651.694483265
985,39617.81238620162,1775.7575104297098,46747891.49421702,43166651.69448326
986,39519.186850456514,1689.7356515434071,43166651.694483265,43166651.69448326
987,39755.69107192011,1739.1686153091039,45416309.85661473,43166651.69448326
988,39614.347346461946,1731.67403659523,44967874.778683834,43166651.69448326
989,42171.97925523865,3320.921187868576,153076608.24455136,43166651.69448325
990,39519.18685045651,1689.7356515434071,43166651.69448326,43166651.69448325
991,39574.94141338343,1704.2368167061056,43808711.5002055,43166651.69448325
992,40559.05142729281,2609.3414356044873,88955409.7890704,43166651.69448325
993,39687.607163377375,1714.2263804773054,44337167.65549247,43166651.69448325
994,39816.041131667516,1833.1511160794082,50483435.888242595,43166651.69448325
995,39637.94819679881,1758.5227415448512,46080456.6457901,43166651.69448325
996,39697.33314036451,1831.9709083006044,50902751.3852281,43166651.69448325
997,39552.44221840886,1701.2228725424636,43660762.15220259,43166651.69448325
998,39531.20743348498,1689.7356515434071,43179781.7298435,43166651.69448325
999,39715.47570940294,1788.807618282041,47390271.41367406,43166651.69448325
1000,39732.969158559106,1778.6845105504312,48264163.00271519,43166651.69448325
1001,40582.350382285,2615.0587156067277,89892049.65273009,43166651.69448325
1002,40469.71109025586,2652.85245558963,90071048.01748113,43166651.69448325
1003,40495.23647614545,2604.7847941238397,89898637.37838061,43166651.69448325
1004,41531.310847255794,3360.4517249704923,127181701.2500669,43166651.69448325
1005,39544.63444607719,1774.077427283048,48298293.049975194,43166651.69448325
1006,39709.59102181567,1821.0943825802406,48688802.71505816,43166651.69448325
1007,39721.19516659549,1714.075580523308,44366291.520988494,43166651.69448325
1008,39664.67515521686,1736.7464237554086,45212961.50710313,43166651.69448325
1009,39640.06193394467,1698.2640190668499,43644022.43878652,43166651.69448325
1010,40462.56044418134,2537.7222031428328,85673052.90161759,43166651.69448325
1011,39534.183597396404,1695.996633144306,43430583.05070404,43166651.69448325
1012,41499.51866328863,3558.9678358466017,136847183.63885173,43166651.69448325
1013,39517.02099841557,1689.7356515434071,43164285.94285414,43142994.17819208
1014,39634.56940145071,1782.294281070849,47646886.579855815,43142994.17819208
1015,40446.11547869265,2528.6907626026814,84608016.12794721,43142994.17819208
1016,41378.71093665994,3391.5153053364556,128910500.63525768,43142994.17819208
1017,39674.88089098017,1783.8961679656306,48948866.37971063,43142994.17819208
1018,39614.1239064082,1788.2871461355196,48981207.951397374,43142994.17819208
1019,39701.92707694002,1697.5774927092814,44781712.1081206,43142994.17819208
1020,39603.27274086585,1758.6065464455648,47857985.07291219,43142994.17819208
1021,39580.4643979431,1699.2323590991632,43613942.24709855,43142994.17819208
1022,39497.438517185044,1689.6458386813042,43139348.77055576,43106540.101828836
1023,39686.964821389345,1747.6490362847217,45723845.54327932,43106540.101828836
1024,39575.25561544191,1703.7205347499767,43785540.2283919,43106540.101828836
1025,39549.14057035977,1707.2205426036985,43893296.49379662,43106540.101828836
1026,39565.6791579683,1708.958253648414,43990494.20495349,43106540.101828836
1027,39758.40907469917,1893.3021945469932,52857912.91047079,43106540.101828836
1028,39529.885569378464,1762.8159039295447,46887249.29047341,43106540.101828836
1029,40448.70634221518,2511.161719572554,85534424.99571489,43106540.101828836
1030,40393.429015534915,2517.845709847266,85671933.08011217,43106540.101828836
1031,39634.125841581656,1820.961567700795,51257702.697484784,43106540.101828836
1032,39626.10404855809,1774.9135888449666,46714305.550077654,43106540.101828836
1033,40426.4933653533,2634.510433545447,92115496.74464238,43106540.101828836
1034,39663.43989788859,1796.0653212465888,47665188.379104674,43106540.101828836
1035,39562.2591026852,1747.524634757133,45534626.20864785,43106540.101828836
1036,40485.56136508585,2662.6421189947773,91966886.04561684,42413962.566584066
1037,40415.309182732555,2528.0112306494943,84450704.68073173,42413962.566584066
1038,40325.6360866927,2699.5993477389293,92850242.53512935,42413962.566584066
1039,39664.106105499704,1897.0187093620946,51909251.044946305,42413962.566584066
1040,39344.28656862156,1714.3438291517625,44544918.53262714,42413962.566584066
1041,39327.18328067348,1684.9445399414246,42768506.029541224,42413962.566584066
1042,39316.942173833646,1697.2405412036878,43241028.19643632,42303513.28293077
1043,39391.70699652898,1791.9585971493198,47168686.93999712,42303513.28293077
1044,39307.52151516563,1755.2311695225635,47949927.826153465,42303513.28293077
1045,40217.607511856375,2564.4986071091016,87655721.7422882,42303513.28293077
1046,39347.329150526704,1743.1139543683562,45093173.51514063,42303513.28293077
1047,39280.18938940653,1675.929313490376,42363280.138330065,42303513.28293077
1048,39280.49209588526,1727.6771015864065,44422235.612006925,42303513.28293077
1049,40169.428477113215,2526.925931392165,84664367.06447658,42303513.28293077
1050,40243.49059871854,2680.7139540060725,92078380.15933284,42303513.28293077
1051,39318.015514001025,1727.399098511248,44452784.34862788,40745467.865464166
1052,42794.00460990921,5010.270034503521,232915606.33923364,40745467.865464166
1053,39333.65388816626,1654.1766641508161,41570435.11585199,40745467.865464166
1054,39257.53134163287,1763.650407224867,49385626.69196318,40745467.865464166
1055,39224.772212275115,1636.2083583492006,40745467.865464166,40745467.865464166
1056,39367.08361424458,1697.8409048332928,43356956.282370314,40745467.865464166
1057,40166.423178772515,2555.9364423888132,87795777.35823111,40745467.865464166
1058,39303.37531676265,1730.1294327033174,45929754.344593555,40745467.865464166
1059,39283.45740460497,1676.4466375636653,43483243.315138265,40745467.865464166
1060,39344.273507535676,1700.596063849449,43430814.00966923,40745467.865464166
1061,39332.74152977533,1684.308222688714,42778096.09748479,40745467.865464166
1062,40152.19645142025,2459.3146001867235,81940639.14465633,40745467.865464166
1063,39501.4410162127,1754.057371776545,47403105.63851564,40745467.865464166
1064,40342.715868036474,2693.308001251876,93327044.67746517,40745467.865464166
1065,39314.33315776686,1690.4046088543469,42998782.24036782,40745467.865464166
1066,39308.575846616994,1685.369479187617,42760920.54655619,40745467.865464166
1067,39386.953779126095,1719.9156395137409,44263419.585252196,40745467.865464166
1068,39302.44799171619,1702.3642727625115,44022219.62823919,40745467.865464166
1069,41236.7563143859,3302.7286132437207,123653114.91552052,40745467.865464166
1070,39305.391260749435,1658.6891683302874,42787894.88867262,40745467.865464166
1071,39306.30236483396,1665.3649233134195,41994948.63212869,40745467.865464166
1072,39226.71387303373,1658.8679836719355,42713181.26749362,40745467.865464166
1073,39296.5083316098,1675.1136424161352,42360127.10400303,40745467.865464166
1074,41082.09980683624,3404.4981494178,128476573.31723495,40745467.865464166
1075,39464.86799799736,1705.668727140555,43774045.07872195,40745467.865464166
1076,40387.4567148059,2547.308934653867,85342017.5755562,40745467.865464166
1077,39321.56384058359,1677.7387170691152,42515228.75599784,40745467.865464166
1078,40182.53047643679,2585.055404492853,88388230.23749247,40745467.865464166
1079,39336.095520150775,1706.9844955097274,43716075.23484559,40745467.865464166
1080,39308.789173708894,1685.217571106608,42785261.275661275,40745467.865464166
1081,39261.57070661126,1636.2083583492006,40783692.99167666,40745467.865464166
1082,39312.32692083254,1709.9970401691085,43795366.662767276,40745467.865464166
1083,40308.49359046158,2664.636854010586,91407741.37264442,40745467.865464166
1084,39308.81779321284,1697.926931753991,44566834.5623778,40745467.865464166
1085,39278.22279644219,1724.1200194175847,46101998.1698713,40745467.865464166
1086,41373.9128661772,3488.888079187075,132153266.58062911,40745467.865464166
1087,40120.26815663647,2427.8274270337306,79761058.93067154,40745467.865464166
1088,39224.772212275115,1736.5976609651875,46440750.28015912,40745467.865464166
1089,39416.254491906504,1736.747572296433,45058178.78303765,40745467.86546416
1090,39268.4340053948,1636.5147102046067,40802972.71247981,40745467.86546416
1091,41137.10324595011,2490.089746834042,91995469.94148287,40745467.86546416
1092,41864.26001121934,3361.2482988775323,134430141.256605,40745467.86546416
1093,39250.219807895795,1638.6479516913146,40867594.52586481,40745467.86546416
1094,39259.883387015994,1636.2083583492006,40781940.256798424,40745467.86546416
1095,39526.66319037716,1772.4364676743935,46527437.06014314,40745467.86546416
1096,39325.7551206243,1702.9915758783136,43537361.88615723,40745467.86546416
1097,39294.73933490568,1636.2083583492006,40818147.52645377,40745467.86546416
1098,39237.44511684381,1764.2856838558819,48125879.229605004,40745467.86546416
1099,39247.57651651562,1636.2083583492006,40769156.26422904,40745467.86546416
1100,40211.80729401053,2483.670996176279,82385052.15072368,40745467.86546416
1101,40361.81023542925,2644.82813562559,90650053.15956327,40745467.86546416
1102,39385.137142190906,1789.5841624246045,47590565.5649579,40745467.86546416
1103,39316.790016377825,1746.3188873715906,45791564.634371996,40745467.86546416
1104,39245.01091794994,1636.2083583492006,40766491.20059659,40745467.86546416
1105,40974.69690801059,3280.2980311369456,121391621.26590633,40745467.86546416
1106,39229.77731286168,1636.2083583492006,40750667.00757798,40745467.86546416
1107,40163.87326769532,2448.605021287748,82312110.76351911,40745467.86546416
1108,39268.86458018968,1636.2083583492006,40791269.63966574,40745467.86546416
1109,39279.70167388916,1660.6464632858606,41771617.281074256,40745467.86546416
1110,39197.73815564881,1649.7030005101053,43000596.73475011,40745467.86546416
1111,39277.99682620819,1775.682506074211,48955348.36735691,40745467.86546416
1112,39283.239013996325,1636.2083583492006,40806201.352400325,40745467.86546416
1113,39274.25797838867,1636.2083583492006,40796872.133207664,40745467.86546416
1114,39336.48470156187,1682.7677482714741,42712968.78563677,40745467.86546416
1115,39224.772212275115,1636.2083583492006,40745467.86546416,40745467.86546416
1116,39337.67262346989,1734.2632223428718,45362272.9662737,40745467.86546416
1117,40268.65731528531,2507.5440302648717,83504164.31674945,40300816.63975388
1118,39368.06501254476,1705.7733629672286,43205366.42913361,40300816.63975388
1119,40491.59343676281,2802.9040803075613,99009678.95593384,40300816.63975388
1120,40216.34643180743,2505.3131892829842,82721607.4580346,40300816.63975388
1121,41122.24810046389,3338.8763518140063,138245403.0243901,40300816.63975388
1122,39301.6036833182,1726.5756275942404,46942483.04097055,40300816.63975388
1123,39343.02591147648,1715.0000353135504,43571900.21538313,40300816.63975388
1124,40127.55340169223,2524.3425860094785,84704121.63172619,40300816.63975388
1125,39272.28724084466,1669.18252452724,41657920.570633516,40300816.63975388
1126,39291.99550053207,1667.5892734604338,41614859.07864636,40300816.63975388
1127,39224.772212275115,1636.2083583492006,40300816.63975388,40300816.63975388
1128,39284.34425724807,1672.1786478973634,43123513.02517626,39642282.54271188
1129,39481.81178722918,1823.5155609476947,48723909.77924357,39642282.54271188
1130,39281.81698262146,1664.3772452549601,41489032.73881416,39642282.54271188
1131,39224.772212275115,1674.9222793026897,43035453.038976565,39642282.54271187
1132,39411.39661237875,1742.8680077855129,44861383.06963946,39642282.54271187
1133,39489.64990948462,1774.8225062237257,47405429.75502556,39642282.54271187
1134,39451.39894670881,1795.8949061640753,47613599.195698686,39642282.54271187
1135,39459.03296817052,1880.093946899896,53624743.94362624,39642282.54271187
1136,40136.82667847705,2433.3869995079685,79488282.83444485,39642282.54271187
1137,40210.153888197114,2516.2383538219274,83199194.58746405,39642282.54271187
1138,39439.43162218606,1769.9985152346937,47665745.11165862,39642282.54271187
1139,39341.00312469582,1635.506002293928,40395214.907789916,39642282.54271187
1140,39345.88044579093,1638.9595018611574,40534944.99905415,39642282.54271187
1141,40334.32491251196,2563.75110852785,86371323.77929547,39642282.54271187
1142,41114.28973534156,3408.6895822441174,128815235.56446138,39642282.54271187
1143,39280.39241618181,1619.4196286791296,39698494.77069932,39642282.54271187
1144,40308.21403061676,2619.7093918577857,88234113.91025612,39642282.54271187
1145,39345.64702974118,1729.539431705663,44776049.09054656,39642282.54271187
1146,39285.87712270247,1823.440098920768,50890076.275808066,39642282.54271186
1147,39229.45251011617,1706.809715984245,43074868.9260185,39642282.54271186
1148,39598.2167101153,1820.685798393463,48141428.69133139,39642282.54271186
1149,40167.50100697824,2459.3276420087386,80607930.44491251,39642282.54271186
1150,39224.77221227509,1619.4196286791296,39642282.54271186,39642282.54271186
1151,39335.55833638081,1673.994877325117,41923727.40341971,39642282.54271186
1152,39229.777312861675,1619.4196286791296,39647340.91782578,39642282.54271186
1153,41029.005090861,3295.3191379485456,135566454.24904543,39642282.54271186
1154,39281.179901418735,1656.7837178326056,41227356.72008826,39642282.54271186
1155,39377.88958350923,1735.132242482671,45078751.93638741,39642282.54271186
1156,39272.893480311846,1619.4196286791296,39690916.01580134,39642282.54271186
1157,40288.411471039115,2569.4330268280173,86334044.4179068,39642282.54271186
1158,39248.49401833354,1672.94752456863,41824377.08806114,39642282.54271186
1159,39322.62000636027,1671.9555752249028,41773363.801393606,38899916.80723531
1160,39426.08605098224,1752.5983358169065,44615639.80095009,38899916.80723531
1161,39424.38742509017,1712.4553900341568,42788053.712552354,38899916.80723531
1162,39277.01358143745,1619.4196286791296,38932453.611611426,38899916.80723531
1163,39401.03109567856,1701.891305205975,42389559.996692844,38899916.80723531
1164,39378.22479535395,1753.455604171814,44472566.50220332,38899916.80723531
1165,39263.558007185944,1619.4196286791296,38919116.07719632,38899916.8072353
1166,39449.18321167976,1739.5509244977268,43952316.885177895,38899916.8072353
1167,39281.81447766494,1708.7419483858873,43917993.8345714,38899916.8072353
1168,39398.6407661909,1741.897857235053,43955791.673305355,38899916.8072353
1169,40189.19444248034,2471.3958612857073,80912261.20400262,38899916.8072353
1170,39244.18881986126,1619.4196286791296,38899916.8072353,38899916.8072353
1171,39319.62784463689,1675.2051588230897,41206035.97690968,38899916.8072353
1172,39265.96398900563,1717.8861316183804,44325730.52445305,38899916.8072353
1173,39382.989603061396,1656.2386539147708,40500320.136585414,38899916.8072353
1174,40205.645074447486,2486.08530202773,80991112.2708633,38899916.8072353
1175,41195.27322939839,3403.0861282458595,126626959.55671084,38899916.8072353
1176,39268.05493922268,1632.7122125664562,40830342.95965792,38899916.8072353
1177,39348.548123850676,1766.566070855669,46701587.32546937,38899916.8072353
1178,39429.70277427893,1685.04852993821,41727304.29135578,38899916.8072353
1179,39269.5076930386,1668.1513635571253,41636728.47673972,38899916.8072353
1180,39310.084128841074,1778.3804832070607,47492911.53431928,38899916.8072353
1181,41247.11049095798,3410.2867551793074,127372384.91205482,38704586.28278949
1182,40193.67873767712,2545.7989813860904,84791905.62777305,38704586.28278949
1183,39353.991424718486,1703.3048764703333,42856904.4408407,38704586.28278949
1184,39310.75501636416,1651.1451717326574,40029077.361952655,38704586.28278949
1185,39349.58429209881,1704.571091425909,42239978.44947207,38704586.28278949
1186,39318.91433691547,1661.657338267548,40471396.796807624,38704586.28278949
1187,39270.561018756955,1619.4196286791296,38730595.86735016,38704586.28278949
1188,41941.45323750376,3319.028623495633,132430796.87664744,38704586.28278949
1189,39314.476596181885,1619.4196286791296,38773907.61124692,38704586.282789476
1190,39405.45182264321,1679.180104302763,41257721.824968584,38704586.282789476
1191,40158.16094128104,2477.379297103881,80915886.06030813,38704586.282789476
1192,39400.266290154614,1794.1787916030976,47820707.45770009,38704586.282789476
1193,40233.98397870442,2525.802821531877,83599919.53618799,38704586.282789476
1194,39487.92398545082,1715.0524187706517,44775239.7665969,38704586.282789476
1195,39477.52453484734,1779.6652504392919,45488308.52463172,38704586.282789476
1196,39369.21366041391,1728.1030567592486,47118940.772090815,38704586.282789476
1197,39329.199658468984,1787.368677909482,48416528.37731127,34725629.841213584
1198,39508.48808639687,1636.6307881716407,35435925.65178405,34725629.841213584
1199,39662.27038265873,1713.6460860339316,38690916.56335197,30454480.69418412
1200,39622.41398678872,1633.0736936622222,35508274.8772382,30454480.69418412
1201,39717.91311542961,1747.6533064322757,40162683.26551367,30454480.69418412
