,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,52193.16524960447,3276.220734481227,136376680.22185817,35912292.9876263
809,52250.85725405518,3137.165933541134,118660305.11760561,35912292.9876263
810,51228.10876970883,2391.446455308635,80542773.8057659,35912292.9876263
811,51232.963891975494,2407.956083474054,78606629.66493532,35912292.9876263
812,51203.45709980182,2453.3450712006106,77411396.11817664,35912292.9876263
813,51331.47940818062,2445.2312991526624,77481346.38680866,35912292.9876263
814,51165.69929586191,2364.7620466736826,79861320.16993979,35912292.9876263
815,52943.821865963735,3885.201355144435,168599851.7577037,35912292.9876263
816,51150.37128538028,2299.4359678220935,81215296.1418614,35912292.9876263
817,51216.515639196085,2316.2899107803296,79376767.41651472,35912292.9876263
818,51272.62495146146,2467.0042426996915,90660429.53634301,35912292.9876263
819,51262.24002908553,2379.3440124337,81869743.84070398,35912292.9876263
820,51272.62299790812,2429.704799102495,85457167.24760038,35912292.9876263
821,51159.27015811299,2212.33664724573,64371344.631503984,35912292.9876263
822,52108.96663950763,3049.706865575962,118839124.04073732,35912292.9876263
823,51316.99985101517,2354.195493859793,76385017.68563074,35912292.9876263
824,51268.82215425746,2449.7224401200074,82168215.75360627,35912292.9876263
825,51255.80481544186,2401.4525714074416,81912189.19782516,35912292.9876263
826,51413.93318055349,2440.732049352867,79010842.00404297,35912292.9876263
827,52114.62029620064,3045.869867592071,117445450.93337968,35912292.9876263
828,52071.65861954228,3245.9782434081026,138201544.98904586,35912292.9876263
829,52155.17857449474,3229.9551868982535,129988272.66488656,35912292.9876263
830,51159.27015811298,2190.331970046963,60394822.23200621,35912292.9876263
831,51194.22789599599,2388.7782150745857,71827755.23456782,35912292.9876263
832,52043.11108511263,3234.0948605703043,134877345.3661582,35912292.9876263
833,51170.417013189304,2282.3663120249657,73154971.75145079,35912292.9876263
834,51304.94624289959,2433.0115911166295,86114888.46523228,35912292.9876263
835,53000.070669053726,3128.4595350609075,132440806.80405931,35912292.9876263
836,51146.408252969,2348.039914453264,72865760.6755913,35912292.9876263
837,51267.164278848075,2328.849235365974,71471138.49990717,35912292.9876263
838,51208.59230574956,2364.69951894689,77296684.61013265,35912292.9876263
839,51282.605565621925,2417.293895155906,84209420.06879255,35912292.9876263
840,51171.728093389,2531.4225009935844,94068196.81638208,35912292.9876263
841,51320.865505817026,2299.618813520171,75420023.78555802,35912292.9876263
842,52086.1239516244,3160.2189059318794,135115863.16219494,35912292.9876263
843,51259.78034500926,2463.736540272049,85510213.91217999,35912292.9876263
844,51326.26852044119,2518.1020875843487,94598694.48353545,35912292.9876263
845,51310.450459678956,2388.1745343739194,85555898.30070737,35912292.9876263
846,53069.64237068788,3956.585583416118,177626530.2005356,35912292.9876263
847,51222.63382628518,2516.1968167259643,83573165.79844293,35912292.9876263
848,52062.88873356353,3304.4303624184577,143211007.62748608,35912292.9876263
849,51159.27015811298,2466.1444893208454,84965141.01901764,35912292.9876263
850,51463.034365815016,2559.4016034334472,85279013.51083545,35912292.9876263
851,51289.7704028235,2446.298778893522,82583386.44148938,35912292.9876263
852,51257.70843085135,2494.7978997599976,87495606.19633421,35912292.9876263
853,51159.27015811298,2434.10782593336,85084579.27701034,35912292.9876263
854,52236.02464767381,3225.606071074762,129639876.49533956,35912292.9876263
855,51128.971988006524,2579.5315995850224,105286370.55156974,35912292.9876263
856,51174.29397395392,2357.8778177894897,79801742.95426427,35912292.9876263
857,51319.82552849125,2545.01335989215,97154199.76521234,35912292.9876263
858,51196.59185605048,2372.9951444806466,78001461.67377338,35912292.9876263
859,51205.851520662894,2190.7937276948205,60746879.06854419,35912292.9876263
860,51237.63825532064,2327.0672294127953,75326505.21534337,35912292.9876263
861,51275.006242752526,2416.8485730634156,77015339.00997213,35912292.9876263
862,52153.65432945259,3222.663194307242,128472870.45635445,35912292.9876263
863,53017.96648560284,3139.231287250071,129135816.84026316,35912292.9876263
864,51231.46692601941,2450.1352145704104,81549902.95257649,35912292.9876263
865,53052.67613278626,4149.739431154955,189491634.0931023,35912292.9876263
866,51215.32213455542,2470.0604900651483,93182190.29866484,35912292.9876263
867,52207.71822024252,3246.3554523544526,136156807.58313632,35912292.9876263
868,51159.270158112995,2333.3581424809026,76872743.13467899,35912292.9876263
869,52294.44289585654,3248.2640445275024,134569327.57335573,35912292.9876263
870,51173.720035441205,2212.7255843881157,60890109.21108154,35912292.9876263
871,51218.07918306159,2346.063013250259,81180293.831461,35912292.9876263
872,51418.18272089702,2473.24112588486,81664336.10102282,35912292.9876263
873,52067.55590677883,3132.6195516588605,128040136.12618566,35912292.9876263
874,51252.24292361144,2242.1383330519975,63378024.47145393,35912292.9876263
875,51297.558272703216,2503.2309283940954,91812202.26089811,35912292.9876263
876,51332.99096154601,2347.639645000834,69762495.87098928,35912292.9876263
877,52059.25814292319,3053.158664116867,113180078.77946159,35912292.9876263
878,51150.03028563885,2468.4521109240222,93454976.1177795,35912292.9876263
879,51196.91128612676,2462.0288279214633,85301294.90936428,35912292.9876263
880,51239.339340960934,2369.4658160907547,81622028.13490638,35912292.9876263
881,51295.66003838058,2407.6353865176193,82345449.92622177,35912292.9876263
882,52213.80673946568,3228.821947180808,136823331.9824251,35912292.9876263
883,51210.87303681647,2181.8069299068784,58576111.25812588,35912292.9876263
884,51247.715097239074,2325.9546682732853,71186085.16296263,35912292.9876263
885,51144.01577760514,2357.443035758136,80017228.328118,35912292.9876263
886,52315.29554596361,3059.3069208276274,125280179.00456569,35912292.9876263
887,51208.98083087229,2364.14222669604,75993065.48296842,35912292.9876263
888,51405.33765257063,2279.0781556615575,66778657.10937438,35912292.9876263
889,51268.315132716976,2238.2826072043677,63166785.64229669,35912292.9876263
890,52181.73924591953,3173.152863660536,131568579.1089576,35912292.9876263
891,51251.39685201657,2201.2181285335982,57934404.050771154,35912292.9876263
892,51437.6037733527,2412.597525806651,78733658.04447739,35912292.9876263
893,51198.72855671836,2480.303967479969,95846869.85930464,35912292.9876263
894,51261.0868719317,2357.322337775923,75183437.06726441,34706405.63927568
895,51648.926562032124,2402.935198437805,81225021.86957356,34706405.63927568
896,51657.19757782463,2389.5088300308607,78055668.4002314,34706405.63927568
897,51730.06771897012,2153.739227353797,50893374.682337,34706405.63927568
898,51760.595103926506,2376.699611516917,83096919.90803625,34706405.63927568
899,51624.00281780203,2360.9739277932213,79433069.64601314,34706405.63927568
900,51690.5075278215,2378.976794302775,77598880.65980814,34706405.63927568
901,51661.09788427245,2376.987416506837,81387885.44126774,34706405.63927568
902,52537.7901427175,3232.5835632892035,134352870.46620324,34706405.63927568
903,51603.22953225422,2421.8276925118103,80160880.95354056,34706405.63927568
904,51638.26728123452,2447.361598297066,87376467.23734641,34706405.63927568
905,51621.495676263396,2402.513703391076,80301593.18187615,34706405.63927568
906,52537.94037847819,3106.7692848379816,118778481.18425223,34706405.63927568
907,51731.82540919643,2576.689943855011,98753936.87482665,34706405.63927568
908,51531.99753572228,2353.43244378524,71285298.49852133,34706405.63927568
909,51815.51405447402,2623.572162300994,99324038.02678518,34706405.63927568
910,52595.399233044845,3285.1766430387806,138467268.4430289,34706405.63927568
911,51752.73144150346,2395.4202532605027,76443620.86930914,34706405.63927568
912,52661.96663594116,3362.7271534242886,145961252.40859812,34706405.63927568
913,51699.495091869525,2516.1172978999357,93693419.70331313,34706405.63927568
914,52603.20685461241,3308.442272901614,132807697.66342577,34706405.63927568
915,51725.93551292876,2383.1780538945723,75550013.2991701,34706405.63927568
916,52538.961866749836,3144.922433935885,126758948.2553258,34706405.63927568
917,51639.26335719726,2418.194212255706,85049944.96573332,34706405.63927568
918,52578.084012122454,3157.661225440269,132072572.70633967,34706405.63927568
919,51557.82977282898,2375.4716581779385,80595448.19726244,34706405.63927568
920,51673.61765486591,2446.8398006471693,82916125.23461153,34706405.63927568
921,51638.38924494941,2492.2922590900707,92485224.64367768,34706405.63927568
922,51603.22953225422,2530.892363341589,95316763.20931622,34706405.63927568
923,51800.00606124924,2423.1041763909734,79707863.96488193,34706405.63927568
924,51646.91135549581,2347.6949510066897,74292076.26991183,34706405.63927568
925,51751.990907987965,2397.1458110173035,82432271.08059318,34706405.63927568
926,51669.15080388482,2364.0962168836863,75178059.06575629,34706405.63927568
927,51621.630481611784,2511.2711625575816,94386946.54416308,34706405.63927568
928,51624.27166954056,2509.4876939826127,84382064.36857644,34706405.63927568
929,51622.98602195724,2440.960474293232,80779427.93391457,34706405.63927568
930,51664.36523020413,2401.7142234977628,84780958.1686494,34706405.63927568
931,51685.49871716353,2425.483426203164,81404853.00885364,34706405.63927568
932,53544.925934785104,3393.561832368083,154559305.8219103,34706405.63927568
933,52754.70012602585,3396.029337649476,143204461.78596026,34706405.63927568
934,51736.08351548609,2314.7483198095574,73807263.34777986,34706405.63927568
935,51614.19105669258,2414.4756344320363,85208918.1154032,34559241.16703378
936,51404.02836446873,2466.833514710511,87339632.23596798,34559241.16703378
937,51547.5611542693,2446.9664541726765,83344723.87625529,34559241.16703378
938,52513.08665168951,3168.533843141242,126009433.54332796,34559241.16703378
939,51542.36453910426,2431.1728444880496,84940607.00767802,34559241.16703378
940,51444.63984744704,2464.370954783283,82597825.55931656,34559241.16703378
941,51539.098713280895,2495.480625392419,88248583.98355938,34559241.16703378
942,51400.40304533363,2514.8097665742994,93472211.90893045,34559241.16703378
943,51445.853728282076,2512.7437850924152,95448763.90795627,34559241.16703378
944,51412.095326376715,2577.0047485290497,93482159.70073536,34559241.16703378
945,51447.61088575558,2402.13243604599,80970414.75758573,34559241.16703378
946,51340.022055580666,2243.133232576143,66104532.47857575,34559241.16703378
947,51536.866168558874,2588.446972973249,97747170.03155175,34559241.16703378
948,51462.885379054394,2443.5408238638724,84242773.57880934,34559241.16703378
949,51507.92584205993,2378.78911181153,78820164.76354417,34559241.16703378
950,51384.41799299479,2450.188847895887,84029357.98164952,34559241.16703378
951,52273.93837974834,3330.6351572682916,139926917.09859434,34559241.16703378
952,51493.3285387866,2438.4837776375325,91411861.10455267,34559241.16703378
953,51568.98257390379,2332.9868467662736,82184435.80463426,34559241.16703378
954,51384.417992994786,2447.208058529175,85709633.92675057,34559241.16703378
955,51492.32180880729,2218.041782606302,65290094.21744553,34559241.16703378
956,52200.36394613044,3488.0005005282933,159002962.58100492,34559241.16703378
957,51354.11982288833,2399.244190313931,80403325.01058295,34559241.16703378
958,51600.81119105574,2342.999701917769,75907029.44332026,34559241.16703378
959,51311.17882944667,2537.518036788801,97100434.33367328,34559241.16703378
960,51470.71089526556,2440.368698290508,81934216.26029,34559241.16703378
961,52337.0897129104,3247.427771540321,139056139.48818833,34559241.16703378
962,51494.565770941634,2496.131264899814,95281125.6092101,34257292.05500582
963,52314.40910417885,3219.4577191942813,135484419.63957378,34257292.05500582
964,52331.43448977988,3255.636773366201,137036326.80365223,34257292.05500582
965,51535.471558935955,2466.151918704198,85595786.74519487,34257292.05500582
966,51503.46002627291,2386.9897531886754,80792217.49498206,34257292.05500582
967,52468.14669995885,3494.3426920840384,154466510.6132967,34257292.05500582
968,51441.20867630212,2547.8792860764247,96469193.3378695,34257292.05500582
969,51457.62011810289,2692.9990199849117,100423641.16557729,34257292.05500582
970,51438.4186956473,2448.2398708639166,80931001.58976513,34257292.05500582
971,51354.01774078383,2544.6371379755683,94954288.00852576,34257292.05500582
972,51422.31018118556,2431.560348338554,84177876.13596569,34257292.05500582
973,52362.34314364635,3327.007181494554,139189225.3363472,34257292.05500582
974,51456.67452292204,2567.710108696706,93640000.52415666,34257114.38597061
975,51420.13957488608,2496.441156894809,89496958.62334189,34257114.3859706
976,51412.7409557111,2418.894163953251,85949751.15324347,34257114.3859706
977,51528.68650365661,2499.5488369019463,89429909.17494221,34257114.3859706
978,51509.448463545334,2484.665886931034,90792379.47596781,34257114.3859706
979,51543.36565013211,2549.800593886382,94930013.5758455,34257114.3859706
980,52626.40670371901,3417.3630295642606,144544087.3092524,34257114.3859706
981,51536.60288050675,2416.8977190911505,82711576.32176405,34257114.3859706
982,52192.23909080059,3233.0914535436455,140970408.08559728,34257114.3859706
983,51481.25250889809,2403.1838575494917,76677682.58310147,34257114.3859706
984,51384.15149732563,2387.1776920785574,82060394.03301695,34257114.3859706
985,51483.387228898006,2607.5680114834477,101298408.94845223,34257114.3859706
986,51458.94882059535,2467.5932516378207,91614427.23425435,34257114.3859706
987,51545.59154439597,2352.0087108632924,75598064.66281497,34257114.3859706
988,51412.42857935296,2346.5372953164433,78898739.86180921,34257114.3859706
989,52396.16814295478,3292.4380253000563,142826967.10942522,34257114.3859706
990,51432.70867492728,2365.6458116827876,79145704.8651433,34257114.3859706
991,51459.44715934254,2462.473064721758,89658230.44810686,34257114.3859706
992,51366.737789468636,2327.838623492271,76838970.52524021,34257114.3859706
993,51463.4565120189,2431.3636557964774,81199820.81682466,34257114.3859706
994,53429.308833539064,4080.992803703776,184229224.39130443,34257114.3859706
995,51384.15149732563,2401.5260611219255,83714138.72747877,34257114.3859706
996,53379.65623024015,4087.049282152341,191862838.69582236,34257114.3859706
997,51440.09965324534,2530.370524133071,93651153.77017483,34257114.3859706
998,51473.49032381085,2501.8876819380343,89588628.01730731,34257114.3859706
999,51367.73323480244,2377.573557866624,74599611.9135457,34257114.3859706
1000,51486.46414746344,2486.461400263196,89495165.76557231,34257114.3859706
1001,52356.93530371466,3291.359277702256,144335251.57777977,34257114.3859706
1002,51509.88972403786,2402.9244759238663,80938243.76104203,34257114.3859706
1003,52425.09883653858,3331.349540621147,141098947.70790154,34257114.3859706
1004,51384.744888797206,2504.7633051561183,87849731.52779952,34257114.3859706
1005,51475.163794122025,2331.0088631240974,81216986.70167339,34257114.3859706
1006,51572.02373417912,2467.7073859293987,86853921.9306156,34257114.3859706
1007,51323.555157112714,2356.5666383068624,78223839.25284389,34257114.3859706
1008,51384.15149732563,2404.9520447237423,94793641.58217315,34257114.3859706
1009,51410.96491388242,2392.1667554499336,79749759.76472571,34257114.3859706
1010,51462.28772290553,2436.491504303622,82114162.41854934,34257114.3859706
1011,51390.98049713522,2420.999839098132,85490611.21357375,34257114.3859706
1012,51444.51307450847,2389.862379460343,84129620.06426018,34257114.3859706
1013,52270.75419033419,3156.282092905093,128091798.65698035,34257114.3859706
1014,51384.15149732563,2476.03833692872,94475230.68188706,34257114.3859706
1015,51379.50261772012,2449.845269050208,84525223.24371344,34257114.3859706
1016,51465.71813999257,2486.2748797836894,82928415.00934978,34257114.3859706
1017,51345.34567423972,2661.974795106735,102880019.90862064,34257114.3859706
1018,51507.846761235676,2359.4767530015824,75363460.44336388,34257114.3859706
1019,51384.15149732563,2432.944885130273,80848920.38698441,34257114.3859706
1020,51512.66806006715,2556.0949748175617,95135197.78702317,34257114.3859706
1021,51402.09947425003,2347.26338745501,77947055.29745725,34257114.3859706
1022,51438.07701145389,2537.1966414938697,92014063.49638678,34257114.3859706
1023,51334.918562414656,2488.3726152029312,86160658.31341508,34257114.3859706
1024,53273.90040673956,4107.757333156084,184812505.66835627,34257114.3859706
1025,51563.76915033594,2505.9748867659587,91816337.48463765,34257114.3859706
1026,51433.72376724079,2357.433732375983,79731714.74826749,34257114.3859706
1027,51557.432883471265,2386.094871634954,85943769.50563481,34257114.3859706
1028,51540.65211471585,2410.3169681522872,79234806.37056829,34257114.3859706
1029,51519.064489615885,2468.465050137715,90012182.13266651,34257114.3859706
1030,52357.106058733436,3150.7382782598697,126600191.57875204,34257114.3859706
1031,52419.18256111619,3069.9014477621977,119870210.68465523,34257114.3859706
1032,51525.78385973209,2518.212160449051,100417929.9663811,34257114.3859706
1033,52377.40705607571,3278.65501854003,142782918.23761466,34257114.3859706
1034,54045.04043380864,4714.8999386484575,223757279.80672616,34257114.3859706
1035,51555.639689664196,2405.3651696215043,82325328.5082021,34257114.3859706
1036,51396.38728166291,2403.945407905693,86912541.4427534,34257114.3859706
1037,52466.217742844645,3421.0103700660147,146784538.13844982,34257114.3859706
1038,51468.39302733031,2667.7349736881906,104166019.61316803,34257114.3859706
1039,51448.76517758276,2668.714498988292,110402399.14440155,34257114.3859706
1040,51698.971077054244,2523.774825430889,88132974.43211053,34257114.3859706
1041,51574.5050899292,2624.2756191256385,99576443.81328878,34257114.3859706
1042,51402.99488800288,2493.54738315624,86033856.27433673,34257114.3859706
1043,51419.367969593135,2458.059126793342,92237623.37510256,34257114.3859706
1044,52457.73531187568,3368.91317413258,142255227.7996972,34257114.3859706
1045,51536.06269396821,2354.1169432214106,73485487.06764348,34257114.3859706
1046,51384.15149732563,2440.8236119244075,86536086.65880217,34257114.3859706
1047,51437.89616309069,2536.9726110503766,97208006.37086485,34257114.3859706
1048,51480.33020077663,2375.362915200499,77636229.9273382,34257114.3859706
1049,51429.27658889965,2318.73862477313,71857326.96377288,34257114.3859706
1050,51353.85332721917,2496.343598971005,93790370.14279123,34257114.3859706
1051,52311.89230566741,3340.463923460735,139357644.25933397,34257114.3859706
1052,51465.23119847379,2296.6166583415684,71417793.26659688,34257114.3859706
1053,52516.31467322355,3515.2975171138123,159634180.4022965,34257114.3859706
1054,52640.02940223481,3336.930024687791,136815745.92797485,34257114.3859706
1055,51520.74747126219,2481.730154974416,92831583.83469798,34257114.3859706
1056,51622.772650414685,2418.3930723669287,81850859.04374123,34257114.3859706
1057,51573.61649722447,2456.1781655389486,85727795.42170757,34257114.3859706
1058,51456.838002651566,2475.8979987076877,88563549.13090149,34257114.3859706
1059,51358.84556699444,2285.2855024341793,68930756.03603248,34257114.3859706
1060,51557.11750441489,2365.476682138183,76695296.28521731,34257114.3859706
1061,51359.86049508379,2234.9708550612413,76247487.43288608,34257114.3859706
1062,52384.77375372472,3245.333376585057,138847830.61895844,34257114.3859706
1063,51495.57053451748,2520.5245942753927,93451813.24847955,34257114.3859706
1064,51383.62762376406,2291.36842457279,72176924.50247093,34257114.3859706
1065,52290.51462151496,3137.8564300035227,120157662.86329952,34257114.3859706
1066,51475.44983519443,2383.265519551308,79921839.69786441,34257114.3859706
1067,52550.38833354134,3173.377615561569,129095346.05861132,34257114.3859706
1068,51384.15149732563,2386.5112940564636,83225264.58740929,34257114.3859706
1069,52487.60252584744,3249.1752616558215,126682118.6336567,34257114.3859706
1070,51353.85749060408,2551.297226937301,99830070.37739968,34257114.3859706
1071,52373.05347191869,3159.4892265590697,126854870.49519928,34257114.3859706
1072,52319.30707583993,3163.3387196298363,121892400.03972933,34257114.3859706
1073,51550.890570821786,2487.4006570260703,85937493.84918857,34257114.3859706
1074,52335.94435574103,3180.7488754213227,133577390.00373983,34257114.3859706
1075,52249.76994103182,3171.290114337987,127166879.74895933,34257114.3859706
1076,51402.513327514134,2341.1477967342025,78296474.09425333,34175182.06452758
1077,51386.71454204795,2613.944056641957,102482874.31556392,34175182.06452758
1078,51415.10485281732,2376.6036190326495,80145993.27152815,34175182.06452758
1079,51419.02634810595,2351.737284376529,72997680.29833162,34175182.06452758
1080,51440.9982050867,2543.0710098637164,95172484.506854,34175182.06452758
1081,52210.39653945988,3048.3691255977474,119208867.9215972,34122787.38808205
1082,51328.8363283792,2546.177968609985,98079038.03523314,34122787.38808205
1083,51182.66696094819,2473.4810538003712,86858788.61537907,34122787.38808205
1084,52056.50026349559,3311.013985715016,136740344.57596654,34122787.38808205
1085,51261.34167098923,2417.383268904459,81925675.84679891,34122787.38808205
1086,51391.17652321465,2458.517805331445,81530361.92502399,34122787.38808205
1087,51265.281748494795,2368.838109363797,77740717.64737873,34122787.38808205
1088,51455.327136547734,2515.6072310759578,87479239.50148717,34122787.38808205
1089,51319.3947373819,2484.2168351092546,84978805.62365793,34122787.38808205
1090,51324.00452589504,2306.862853349868,78042794.90346304,34122787.38808205
1091,51163.6905043271,2506.4190430744343,85289528.15815505,34122787.38808205
1092,51269.36642636009,2432.7256425589967,85992603.79704204,34122787.38808205
1093,51313.63015654457,2293.3016997512323,67822166.47630182,34122787.38808205
1094,51249.39489711813,2535.370450448741,95219168.04199271,34122787.38808205
1095,51235.52546126467,2316.8182898615396,74033933.73278569,34122787.38808205
1096,51290.184013767815,2469.506684422428,86106537.35966356,34122787.38808205
1097,51336.535215689,2369.6461076526693,77282952.33896206,34122787.38808205
1098,51173.63901042847,2445.6212037078935,85165749.76912877,34122787.38808205
1099,51204.405111197804,2419.638899969733,84833634.27473566,34122787.38808205
1100,51182.66696094819,2545.6291887408843,93699979.63436715,34122787.38808205
1101,51355.65775009662,2404.7806037259097,80143998.24112657,34122787.38808205
1102,52156.157131691856,3395.5527865455906,148629227.4697079,34122787.38808205
1103,51249.82698980264,2364.89027880929,76881445.48935632,34122787.38808205
1104,51424.24197375845,2421.7182425976107,87693628.24757878,34122787.38808205
1105,51282.07981684613,2497.670233209406,91324387.57962298,34122787.38808205
1106,51228.027311572616,2709.5950981676533,107338676.62444101,34122787.38808205
1107,51274.29941465189,2372.20559593283,75296992.74393183,34122787.38808205
1108,51207.59632152009,2498.777958849969,89867349.25336014,34122787.38808205
1109,51198.57533788318,2433.89446291372,83519613.03391834,34122787.38808205
1110,51182.66696094819,2506.317351764723,93757535.04621904,34122787.38808205
1111,52194.77816189007,3293.2186114119604,137131006.09957266,34122787.38808205
1112,52002.58823029771,3252.5574719663537,142013456.34185222,34122787.38808205
1113,52268.22251521626,3112.1846440516915,124198184.68389578,34122787.38808205
1114,51113.02403146103,2433.3881970643074,80789986.81084518,34122787.38808205
1115,51522.77040469351,2539.2618034764205,92514795.33358037,34122787.38808205
1116,51234.05350673678,2220.521298061985,64470034.391751274,34122787.38808205
1117,52109.75044464059,3158.3018489137476,132989126.70008974,34122787.38808205
1118,51244.50147700997,2280.7980392437034,69943024.81394635,30605148.267756637
1119,51092.46435112999,2479.560477697408,85553469.97218688,30605148.267756637
1120,51089.027432846255,2399.5191500616147,80369541.17061858,30605148.267756637
1121,51141.207786397295,2412.597166058987,81653303.71016316,30605148.267756637
1122,52075.48446650378,3234.0476546413324,136586209.0103301,30605148.267756637
1123,52019.766903200085,3163.646596491742,133041228.86393175,30605148.267756637
1124,51121.1760171025,2428.658029551605,85871368.4779739,30605148.267756637
1125,51083.0102935982,2411.8935659952017,84763614.89206879,30605148.267756637
1126,51102.97729486918,2461.624583482956,94169547.96101552,30605148.267756637
1127,51062.33484452247,2271.05151160102,71780055.45115462,30506391.22556352
1128,50901.06605274843,2377.356610751921,86989997.23371245,30506391.22556352
1129,51127.87171628212,2409.91528363371,83624696.20588976,30506391.22556352
1130,51054.66866097672,2482.7149040079216,87166880.73847502,30506391.22556352
1131,50995.83566923174,2361.3252664996153,76266529.742643,30506391.22556352
1132,50930.018329606406,2500.099131976041,92596991.02154632,30506391.22556352
1133,51887.54272887737,3247.5402811329923,143372687.99387962,30506391.22556352
1134,50981.5083974752,2418.97951845676,82796700.23456085,30506391.22556352
1135,52773.75990214542,4046.3216463566323,181118850.6853856,30506391.22556352
1136,50927.17789988018,2498.9924203237724,86566816.69939762,30506391.22556352
1137,51972.17871474174,3157.339679390739,127554792.78911614,30506391.22556352
1138,50990.92310299095,2251.974467579995,68571554.44855164,30398828.608257435
1139,51672.49049990224,3092.208028389588,122625085.36524756,30398828.608257435
1140,50749.31141419771,2430.2157366991596,84699631.8301463,30398828.608257435
1141,50775.14776821864,2522.2962243464694,90461380.58145647,30398828.608257435
1142,51994.41520855077,3314.976102213398,135626015.49909192,30398828.608257435
1143,50771.04150797425,2187.617101224424,60587199.88117679,30398828.608257435
1144,50817.888256730956,2419.600039047629,87198294.47656226,30398828.608257435
1145,50723.70755327631,2364.9814256186073,79552125.1455359,30398828.608257435
1146,51632.19444396921,3218.344917913361,139138169.7916059,30398828.608257435
1147,50723.70755327631,2505.032491536739,90844087.19710478,30398828.608257435
1148,52729.43379628476,4060.966211994838,197541742.81081092,30398828.608257435
1149,51625.74098182572,3048.6310798281693,113127381.95296457,30398828.608257435
1150,50816.41124307195,2347.0097238323638,75700229.59290156,30398828.608257435
1151,50757.636887198714,2452.539183420641,88541702.05718765,30398828.608257435
1152,52669.79618447965,4019.634202783157,183008216.61128193,30398828.608257435
1153,50827.927829016204,2383.211439666017,75857333.57546873,30398828.608257435
1154,51767.87369323704,3258.744781355129,137291158.14660186,30398828.608257435
1155,50868.743002824354,2447.4656352685483,81891105.39806327,30398828.608257435
1156,50723.70755327631,2353.691335031561,78966182.10477312,30398828.608257435
1157,50736.29162529437,2339.22334407802,75669844.30402474,30398828.608257435
1158,50744.76094133789,2410.6409095376416,83533726.43196508,30398828.608257435
1159,51710.97624505335,3284.188709115891,133834631.67634678,30398828.608257435
1160,52634.55792761551,4096.60098513821,196750481.17725775,30398828.608257435
1161,51814.56920411841,3076.8874561830266,117490486.59283522,30293452.74262983
1162,50552.296324833136,2083.2681205781887,53680975.18891171,30293452.74262983
1163,51455.807238825655,3138.5848958147053,126467156.24356905,30293452.74262983
1164,50758.03816393958,2684.6263999437438,108732756.03017783,30293452.74262983
1165,50697.4802035456,2337.958755879673,72291912.93223892,30293452.74262983
1166,50563.76778118013,2302.150977737162,79095135.94315371,30293452.74262983
1167,51555.88922551698,3284.758957601903,136235943.49547604,30293452.74262983
1168,50533.661302464396,2468.0280603202286,85858834.76755337,30293452.74262983
1169,50467.42666267117,2291.0712567137643,73002005.89587387,30293452.74262983
1170,50653.843169466185,2580.3476986626038,100707721.45117602,30293452.74262983
1171,50706.30310159154,2330.8583832078984,78553532.36396821,30293452.74262983
1172,51519.18157025686,3224.8642903795308,133914518.58398636,30293452.74262983
1173,50673.71192896679,2476.88691299974,94563838.03146394,30293452.74262983
1174,52447.90914033064,4148.0620673971325,192856849.85688475,30293452.74262983
1175,51659.47690505625,3330.5563465203813,142101136.5465784,30293452.74262983
1176,50757.5045707998,2403.5428096759742,78637257.04245721,30293452.74262983
1177,50628.86282512687,2401.2732486166947,79112002.92191479,30293452.74262983
1178,51574.135800073156,3364.460727384587,150377148.59163827,30293452.74262983
1179,52611.09577679812,3505.1248353388305,162987997.2445641,30293452.74262983
1180,50707.11025118624,2445.8374077550507,84997825.09631911,30293452.74262983
1181,50650.17996386194,2386.089179296251,80639327.9632723,30293452.74262983
1182,51469.37130217151,3295.8896135184063,140624266.10566324,30293452.74262983
1183,50806.662481379455,2665.945001278301,105159346.4074083,30293452.74262983
1184,50601.18722834108,2522.5431762267663,92930498.4682036,30293452.74262983
1185,50532.637153556294,2576.267122735432,93975456.27210695,30293452.74262983
1186,50613.90095220798,2344.9519651073233,78433773.85573637,30293452.74262983
1187,50694.691862000385,2328.1445138947784,74737569.75923494,30293452.74262983
1188,50547.87661386256,2442.137507734269,83694763.17392547,30293452.74262983
1189,50563.23879013901,2269.26881884874,70035124.50009906,30293452.74262983
1190,50547.87661386256,2351.554685068139,77830463.42283322,30293452.74262983
1191,51737.53469221429,3255.2085860660086,134964109.58270803,30293452.74262983
1192,52504.42243647985,4025.705647751306,178872829.43156865,30293452.74262983
1193,51447.32871241333,3132.7580912584044,128128638.85653095,30293452.74262983
1194,50656.78150690221,2368.8581401842243,79774791.12901132,30293452.74262983
1195,51578.948801725244,3061.0858213498223,120771369.89688054,30293452.74262983
1196,50517.57844375611,2441.7957912886395,88375931.1248081,30293452.74262983
1197,50499.475302879015,2457.4324049612733,86790441.51027319,30293452.74262983
1198,50566.89915051507,2467.938057199896,85355538.5737244,30293452.74262983
1199,50575.24825847343,2261.169126326702,75939679.95802206,30293452.74262983
1200,50642.912071491344,2332.750356321024,74080862.53253347,30293452.74262983
1201,50585.37773149893,2614.485653055236,102529236.13371062,30293452.74262983
1202,50526.212206631666,2505.9197961870004,95710326.33789611,30293452.74262983
1203,50603.10174125837,2488.820501522582,92231906.64893696,30293452.74262983
1204,50547.87661386256,2512.6791277357447,93500672.93690743,30293452.74262983
1205,50637.073941299335,2224.9823546101434,65344535.49645555,30293452.74262983
