,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29400.485996910546,2513.7447384861516,55826139.40265487,13951014.488497816
804,28420.656777545442,1654.9617523369125,25578570.780143872,13951014.488497816
805,28584.70050677993,1585.2768149426925,20371332.82088367,13951014.488497816
806,28486.988271777394,1587.8918380207158,21531285.53350907,13951014.488497816
807,28418.971518491413,1573.5546087314628,19429925.98690177,13951014.488497816
808,29300.174700037274,2567.61405126259,61355294.7284476,13951014.488497816
809,28493.431686015818,1599.6667900190698,22095997.954367742,13951014.488497816
810,28437.03445418051,1645.6697439709278,24743349.785545748,13951014.488497816
811,28514.026640211796,1554.7625955686065,18997601.92894297,13951014.488497816
812,28466.94813381149,1569.3394603640045,19031587.708623894,13951014.488497816
813,28714.970760121774,1808.4280740785339,27357452.535363294,13951014.488497816
814,28441.105323359916,1610.895710401958,20107803.579622414,13951014.488497816
815,28418.971518491413,1538.6511982533466,18483428.994382206,13951014.488497816
816,29514.865927629948,2535.053792637703,59731401.92861279,13951014.488497816
817,29296.928430386422,2497.6795615677356,56367599.37693483,13951014.488497816
818,28445.56587057549,1715.3379632993128,27273457.182077028,13951014.488497816
819,28434.587226518495,1587.8578731975008,19505385.857689448,13951014.488497816
820,28418.971518491406,1828.8840909817168,32071442.623823978,13951014.488497816
821,28609.771098155663,1783.2794257228902,26380815.313332923,13951014.488497816
822,28436.168968335172,1674.705770859179,25899125.455241255,13951014.488497816
823,28613.65933485238,1765.6922074393217,26816315.697335828,13951014.488497816
824,28500.091116620897,1741.755687765788,29072486.86019504,13951014.488497816
825,28429.92058357095,1608.4945066593064,23342469.306432568,13951014.488497816
826,28469.341611766074,1630.1023640344963,23190237.793003816,13951014.488497816
827,28444.204726287437,1693.641487317434,26447583.11890556,13951014.488497816
828,29279.97975623397,2549.962615819296,57692356.58775999,13951014.488497816
829,28499.92265848112,1583.357483460176,19153361.53248563,13951014.488497816
830,28418.971518491413,1542.5658539707763,19021448.746152204,13951014.488497816
831,28475.00963609454,1553.0788213326673,17836167.004888665,13951014.488497816
832,28502.40400418583,1638.147654380518,23562537.976039875,13951014.488497816
833,28406.525440188812,1569.6640023702853,19090736.875969358,13951014.488497816
834,28418.971518491406,1656.4684442285688,25543517.33980868,13951014.488497816
835,28367.438219626063,1710.3621673483656,28417925.548499417,13951014.488497816
836,28532.54097332713,1712.4748429640033,28521731.570511807,13951014.488497816
837,28444.20672721988,1642.202574534118,24913875.160232417,13951014.488497816
838,28436.286258809192,1603.0204604927235,22282292.739992835,13951014.488497816
839,28450.24891662425,1685.7406535322348,24978386.843357153,13951014.488497816
840,28418.971518491413,1654.0871987775608,24070558.291856773,13951014.488497816
841,29271.633550734055,2415.3143152786106,53190637.26717193,13951014.488497816
842,29312.620778339868,2385.5357288544947,53624423.07984783,13951014.488497816
843,28440.353781727412,1734.0810122549956,27764763.64648961,13951014.488497816
844,28439.81070349929,1757.4380901200627,29297824.06074656,13951014.488497816
845,28466.671503396232,1714.2466378754998,25906444.647257846,13951014.488497816
846,28567.657928944227,1627.3455776099333,21498895.644464515,13951014.488497816
847,28439.81070349929,1758.0583822254023,29677994.09253212,13951014.488497816
848,28611.62799644698,1724.7957239862644,25899379.92682875,13951014.488497816
849,28511.53735897535,1735.7705506779268,24832188.413226224,13951014.488497816
850,28434.415890754346,1865.0180477270696,35173535.51862987,13951014.488497816
851,28430.406283055036,1586.0437862805497,19812520.393611725,13951014.488497816
852,28609.028989247203,1654.0073997690808,25541910.846231107,13951014.488497816
853,28444.986934246903,1575.0858400200773,20784762.65174111,13951014.488497816
854,28607.968225533015,1859.729091253667,33599147.50897869,13951014.488497816
855,29258.211139769497,2510.6933035464062,60146951.631622896,13951014.488497816
856,28418.971518491406,1600.8534192198242,21230778.812990967,13951014.488497816
857,29295.19720448859,2492.9502645044995,56259784.03359933,13951014.488497816
858,29380.228091270314,2497.9782734367304,55583298.547741376,13951014.488497816
859,28434.18657084668,1585.6778768519312,20022554.017187957,13951014.488497816
860,28597.60119436628,1895.5467888112642,34053147.02535654,13951014.488497816
861,28483.598772162215,1742.3790906818183,29303576.996916067,13951014.488497816
862,30214.16967196046,3284.298169630213,82919637.07060775,13951014.488497816
863,29489.325212786243,2478.6784095717767,54298053.56786092,13951014.488497816
864,29324.405566898575,2533.197665823269,58925894.8440182,13951014.488497816
865,28418.971518491413,1478.3542136980523,14396845.42998238,13951014.488497816
866,29567.448476972706,2724.7239109214097,67315305.46650034,13951014.488497816
867,28418.971518491406,1674.616474759742,26010460.643045984,13951014.488497816
868,28529.466816567372,1706.2422517307248,25200917.106445123,13951014.488497816
869,28418.971518491406,1522.044414654463,15906029.74312796,13951014.488497816
870,28485.86942809466,1559.9609748682874,19399540.584798522,13951014.488497816
871,28473.084318133486,1696.3933192209988,26544719.983425163,13951014.488497816
872,28418.971518491406,1478.3542136980523,13951014.488497818,13951014.488497816
873,29340.07950013284,2533.5098188640186,58798527.75574694,13951014.488497816
874,28418.971518491406,1524.9899155780458,17477184.881235875,13951014.488497816
875,28491.162844446237,1607.8178707127045,20057125.243731074,13951014.488497816
876,28550.14210469466,1613.6193765504863,20583928.689622074,13951014.488497816
877,28473.968317164727,1681.5716011793988,25893890.84420491,13951014.488497816
878,29312.530565323825,2555.246475613781,59412033.61533592,13951014.488497816
879,28546.88475936682,1754.000283290624,27619519.007387437,13951014.488497816
880,28568.482287627856,1829.1240137456166,31149666.036329545,13951014.488497816
881,28450.0046797396,1549.0434368943104,17574623.342370328,13951014.488497816
882,28461.172881932544,1797.6792868365142,30382967.32078911,13951014.488497816
883,28418.971518491413,1680.7422307025295,26711708.914765637,13951014.488497816
884,28418.971518491406,1784.1230932456656,30562824.793099366,13951014.488497816
885,28419.836009444458,1723.6107417794385,28625812.441751957,13951014.488497816
886,28546.417815991386,1761.07299302029,28619759.861659296,13951014.488497816
887,28656.64534227164,1801.1513117134243,29527611.114631396,13951014.488497816
888,28499.696630488987,1657.1648095293208,24795601.220290788,13951014.488497816
889,28466.782148716622,1570.5297641359662,19270989.6955738,13951014.488497816
890,28470.749448572937,1657.8888441975141,22856960.192226164,13951014.488497816
891,28567.208139997303,1650.6038080515766,21973947.46183823,13951014.488497816
892,28544.870670313907,1898.3350337463405,37729394.912268415,13951014.488497816
893,28479.366575600754,1681.3723391794138,23706629.394053854,13951014.488497816
894,29350.967763026605,2403.4744795042484,50198555.28016133,13951014.488497816
895,29417.758548375183,2502.7825715279514,54430987.71110193,13951014.488497816
896,29335.97747680578,2489.44292506047,54288148.07962972,13951014.488497816
897,28431.641438588693,1649.3297296500132,24084267.790141344,13951014.488497816
898,28458.49644673707,1528.1514381648885,17635150.37792045,13951014.488497816
899,28504.202733430535,1636.7645856541808,20286451.372044314,13951014.488497816
900,28558.21360867655,1690.893345153358,26008737.29593253,13951014.488497816
901,29372.152944729452,2459.5836905109945,54946303.35215225,13951014.488497816
902,28418.971518491406,1495.7792553859006,16299378.122731874,13951014.488497816
903,28476.229815112056,1816.1115886098905,31656685.862233598,13951014.488497816
904,28482.93387903018,1634.8946482070914,23925168.242545605,13951014.488497816
905,29312.620778339868,2518.3765534195218,63421494.437081516,13951014.488497816
906,28556.208365207287,1649.7108753810421,23622603.731833957,13951014.488497816
907,28445.594918914303,1753.6976717296482,31001365.56611829,13951014.488497816
908,28507.97313046336,1627.423123158562,21367303.29381088,13951014.488497816
909,28561.73477369583,1629.5521129374645,20790028.2605187,13951014.488497816
910,28508.138887088444,1627.0050789512109,22510516.261863764,13951014.488497816
911,29382.564176399283,2482.2570450727007,57457051.92511158,13951014.488497816
912,28480.479414614056,1510.4119954480368,15646312.27407963,13951014.488497816
913,29385.693188297493,2583.5070120853934,59580766.01994319,13951014.488497816
914,28423.410327655518,1702.4840620181858,27249597.5423033,13951014.488497816
915,28418.971518491413,1777.677017186444,30368003.10317888,13951014.488497816
916,28493.769168822775,1714.375190011226,24585231.54572281,13951014.488497816
917,28408.90390920537,1651.8162856562114,25185536.968510423,13951014.488497816
918,29293.392363215644,2369.81663143734,48626093.02220556,13951014.488497816
919,28378.79536030818,1582.3236707035453,21586366.921709444,13951014.488497816
920,28513.479223139737,1697.991265353041,28041621.608274095,13951014.488497816
921,29274.366889648652,2507.3525026837947,56917183.180344425,13951014.488497816
922,28416.719390014478,1523.698396217505,19207057.716814563,13951014.488497816
923,28504.269920378913,1611.4735633880532,20823481.444508635,13951014.488497816
924,28425.4624909567,1570.781076438379,22261019.74671284,13951014.488497816
925,28418.971518491413,1676.1977198112995,25739422.919827394,13951014.488497816
926,28522.77767680185,1595.090277243123,20204271.049138878,13951014.488497816
927,28418.971518491406,1682.9671801672926,24359670.504643247,13951014.488497816
928,29429.153044844592,2517.256341588104,56614495.13437779,13951014.488497816
929,28418.971518491406,1568.9217065109362,19598255.360992275,13951014.488497816
930,29438.473591789043,2454.710368313143,53265783.681006595,13951014.488497816
931,29430.9220359658,2492.560950205313,54004934.658078626,13951014.488497816
932,28467.120438427395,1758.9978562404983,30334503.71951554,13951014.488497816
933,28554.82443448973,1601.4725641615737,19052308.388506155,13951014.488497816
934,30106.9180763632,3360.5359818761435,103999264.94950405,13951014.488497816
935,28446.632538546815,1629.6347617851038,22315429.41019214,13951014.488497816
936,28489.081519363634,1650.2031120369124,23314588.36810192,13951014.488497816
937,28464.965793927113,1673.7502380412757,23939532.99629524,13951014.488497816
938,28586.180845348426,1807.3351295951907,29923484.35272249,13951014.488497816
939,28418.971518491406,1522.8557116740799,18859619.557524372,13951014.488497816
940,30244.33151383819,3418.5155011456372,96347464.49357444,13951014.488497816
941,28487.792926974267,1702.3747375777784,27272524.18687706,13951014.488497816
942,29370.38467862789,2406.235354982866,50573699.23450877,13951014.488497816
943,28562.738192673638,1791.3373483026633,29400856.833830453,13951014.488497816
944,28433.59053778954,1569.347930250942,22305183.635555204,13951014.488497816
945,29317.375035630364,2477.7624378436385,56225232.25766162,13951014.488497816
946,28369.709384152513,1586.9382349649882,21126977.30987818,13951014.488497816
947,28435.415426668613,1757.353035767156,29564999.094317127,13951014.488497816
948,28469.479695668975,1650.194758839852,25273735.064344067,13951014.488497816
949,28467.555552272108,1692.5163520942674,27189685.60938211,13951014.488497816
950,28470.749448572933,1663.0461204576707,24204859.98745026,13951014.488497816
951,28507.12181986684,1710.9127190421273,26642954.707779564,13951014.488497816
952,29241.01368992573,2278.7794063075103,46964923.8250407,13951014.488497816
953,28434.92076323682,1704.0556447206461,26475714.846856553,13951014.488497816
954,30122.308172101293,3192.0361575554416,93748245.88226888,13951014.488497816
955,28540.96857689348,1816.2351014777735,31060073.300204437,13951014.488497816
956,28434.619067277592,1627.6810671584765,23374275.020144574,13951014.488497816
957,28564.581927524116,1733.152589986672,26427897.50205209,13951014.488497816
958,28425.75520345366,1688.3180555041083,25237929.426374707,13951014.488497816
959,28435.415426668613,1564.0082281514592,20313210.598579314,13951014.488497816
960,28486.16953999531,1659.4949634943746,22881423.614779163,13951014.488497816
961,30167.02789302831,3323.43600890857,91017927.24877095,13951014.488497816
962,28444.171933530637,1651.373353582697,24400182.931612205,13951014.488497816
963,28527.388490119436,1664.23612132071,23866466.60586402,13951014.488497816
964,28513.35225747063,1574.5730211079247,18234836.24152862,13951014.488497816
965,28467.555552272108,1620.3413945483,23646105.37613733,13951014.488497816
966,28492.56719506277,1715.877957416392,27229582.54118713,13951014.488497816
967,28459.76211991199,1616.4975692030766,22007152.440722484,13951014.488497816
968,28510.845358784893,1611.760130100775,21245327.196546733,13951014.488497816
969,28458.223870847236,1678.5265475156841,25302333.609174136,13951014.488497816
970,28419.37217416322,1692.9567049652019,26411367.015675414,13951014.488497816
971,28546.427794395982,1802.1910294976144,31039674.798661947,13951014.488497816
972,29317.059587503976,2362.2695973746922,50482103.40894152,13951014.488497816
973,28590.56193359562,1783.2921274422872,31556492.06732469,13951014.488497816
974,28552.89185054678,1710.1729833196005,23669482.814842172,13951014.488497816
975,28434.415890754346,1498.1063379946402,14696390.898961583,13951014.488497816
976,28418.971518491406,1749.943036527106,29223767.853777476,13951014.488497816
977,28432.5956450164,1709.7315583313764,26002381.02786633,13951014.488497816
978,28568.74242905256,1641.160461192517,22103544.035511594,13951014.488497816
979,28418.971518491406,1670.2365584367858,24186946.000422444,13951014.488497816
980,28548.856093623035,1611.8124880513642,24028198.622399442,13951014.488497816
981,28449.284380995618,1721.6037510324409,26918145.744720012,13951014.488497816
982,28443.11290444786,1636.796229049787,22623990.544104498,13951014.488497816
983,28428.267728108534,1503.2498194254774,16582888.90884987,13951014.488497816
984,28494.90859770835,1693.094667233905,28281746.79973165,13951014.488497816
985,28442.389380526885,1694.6539537903009,25733830.245818846,13951014.488497816
986,28440.353781727412,1585.572062334329,21358874.267080616,13951014.488497816
987,28418.971518491406,1492.5418796515155,14986170.197251592,13951014.488497816
988,28481.783884147262,1748.5666917974308,27656964.220509768,13951014.488497816
989,28444.079227710386,1618.5433527878586,22308190.19219952,13951014.488497816
990,28418.971518491413,1677.9449680644946,24434765.0517224,13951014.488497816
991,28444.906204241503,1546.0355635112949,18345739.64943593,13951014.488497816
992,29354.54543782111,2414.7583268733956,56486499.3997241,13951014.488497816
993,28418.971518491406,1775.5343844824777,30097846.603793927,13951014.488497816
994,28418.971518491406,1659.8752084840453,25080409.666044645,13951014.488497816
995,28506.191321587765,1630.7974689850037,23796075.14806018,13951014.488497816
996,29381.983844061895,2511.90412001702,53888120.05280845,13951014.488497816
997,29362.058845347223,2451.0493543957446,58941502.71823845,13951014.488497816
998,29312.530565323825,2414.2868498009548,50721318.12920983,13951014.488497816
999,28418.971518491413,1776.709818918908,32453544.7756596,13951014.488497816
1000,28601.650256302535,1841.5028457974774,32253942.615555327,13951014.488497816
1001,28418.971518491406,1680.5222861540908,24962140.635119576,13951014.488497816
1002,28463.818825148082,1741.4051957446131,28741510.80337721,13951014.488497816
1003,28424.395382098803,1592.7136750766786,22076688.598537914,13951014.488497816
1004,29419.821774257194,2505.3412474683687,56242189.81526345,13951014.488497816
1005,28458.089898135677,1603.5848985252198,22311661.086999137,13951014.488497816
1006,29312.620778339868,2447.6988015436027,55094731.63913659,13951014.488497816
1007,28456.22359456773,1702.0531410390408,26991697.521762133,13951014.488497816
1008,29241.01368992573,2352.5769789367396,49072120.89081068,13951014.488497816
1009,28460.22996350373,1796.1028836217345,31584494.235485904,13951014.488497816
1010,28709.708781279485,1803.029044045051,28343264.428300194,13951014.488497816
1011,28437.034454180503,1805.585063947073,36005169.24551524,13951014.488497816
1012,28418.971518491406,1688.312797751102,28403987.035479806,13951014.488497816
1013,28431.41748619154,1549.528514676673,17698917.71560985,13951014.488497816
1014,28432.5956450164,1549.528514676673,17833564.943140633,13951014.488497816
1015,28566.703471140074,1682.8892316939532,23823252.17775709,13951014.488497816
1016,29374.198220303282,2586.7074926425967,60063623.707302034,13951014.488497816
1017,29471.91244891309,2414.639067819455,52857278.30859772,13951014.488497816
1018,28458.77527323401,1551.8313364089295,20062354.759511314,13951014.488497816
1019,28442.599468042732,1596.1970939478138,24027108.88514592,13951014.488497816
1020,28418.971518491406,1664.4932770036608,25285611.71413866,13951014.488497816
1021,29300.888912002043,2511.7246040571945,55644406.011224985,13951014.488497816
1022,28418.971518491413,1773.3238219521095,31463640.2824264,13951014.488497816
1023,28453.44238848535,1828.6013583719218,33186070.532355975,13951014.488497816
1024,28418.971518491406,1620.7967216756028,21797546.9574664,13951014.488497816
1025,29364.019550639678,2409.2000065219772,52228217.31880446,13951014.488497816
1026,28431.65717451038,1627.8669274342783,23431075.90273842,13951014.488497816
1027,28507.97313046336,1661.040587121154,24058435.6307565,13951014.488497816
1028,29312.620778339868,2295.69252422504,46630417.777566686,13951014.488497816
1029,28457.07329825011,1593.825838735247,20312102.499914747,13951014.488497816
1030,29278.37129592039,2428.237165426682,52574993.355762966,13951014.488497816
1031,28429.92058357095,1531.249295911109,19711851.739667002,13951014.488497816
1032,28490.297250173597,1665.3398479483978,26039227.6906598,13951014.488497816
1033,29399.23295335074,2392.1112458330117,50421040.77186759,13951014.488497816
1034,29449.17567923949,2578.095275344446,61764046.20616134,13951014.488497816
1035,28469.8977794518,1555.859705395852,21535698.169122733,13951014.488497816
1036,28418.971518491406,1626.3944407786462,23712496.428756885,13951014.488497816
1037,28530.995845564095,1806.1701653369958,31130688.031517554,13951014.488497816
1038,28608.279443992233,1639.7551683286233,23431966.94712195,13951014.488497816
1039,28405.818310746807,1509.9593533055065,15752222.483692452,13951014.488497816
1040,28539.69550863331,1651.0749093050763,21384742.223924946,13951014.488497816
1041,28418.971518491406,1679.5593982342023,26864372.82665391,13951014.488497816
1042,28434.415890754346,1615.4795509280764,21925255.385965858,13951014.488497816
1043,28487.916597915675,1778.7042527483777,32053748.996689755,13951014.488497816
1044,28394.770304415608,1571.1032246862296,20341822.451260857,13951014.488497816
1045,28453.281888391684,1621.1126499507895,21627234.035891216,13951014.488497816
1046,28418.971518491413,1581.5261738862982,19706177.770822216,13951014.488497816
1047,28491.696277176565,1623.8936129959245,22213615.19443388,13951014.488497816
1048,28418.971518491406,1718.6949201779705,27448029.717755176,13951014.488497816
1049,29341.11267285303,2498.7330206960014,54853595.09802584,13951014.488497816
1050,28473.357544104558,1674.0562367802936,25418106.387190845,13951014.488497816
1051,29439.6824014069,2590.635777262825,63835804.82804354,13951014.488497816
1052,28486.83353103247,1656.6708710642044,24982597.835366756,13951014.488497816
1053,29330.296658629628,2492.8667117472787,55285635.25385525,13951014.488497816
1054,28418.971518491406,1515.3269432251543,16989296.9654527,13951014.488497816
1055,28576.027691492513,1740.1020265741324,29107532.29394523,13951014.488497816
1056,28418.971518491413,1677.915894403774,24184449.440671474,13951014.488497816
1057,28441.44816700767,1658.9658996723688,25277800.13379582,13951014.488497816
1058,29294.78911928006,2358.797896994497,48172347.50511501,13951014.488497816
1059,28560.154944145488,1673.9078719775152,23704282.156310067,13951014.488497816
1060,28525.866736701835,1700.7731470957012,26409470.52619404,13951014.488497816
1061,28425.755203453657,1648.4753030930128,24241902.858634435,13951014.488497816
1062,28434.415890754346,1532.0285031241299,18112833.14307771,13951014.488497816
1063,29325.212391371537,2493.7389384378853,57504601.4186993,13951014.488497816
1064,28512.03956832132,1736.4415170871482,28413537.869062155,13951014.488497816
1065,29340.974937650684,2492.1972762723935,59449154.206174456,13951014.488497816
1066,28432.595645016398,1589.4599526413738,22217905.641780067,13951014.488497816
1067,29415.444066196837,2446.9858876443636,51239154.14438765,13951014.488497816
1068,29337.821193379095,2489.3270955023336,57323952.329815686,13951014.488497816
1069,28418.971518491406,1856.034576469729,35567839.92701219,13951014.488497816
1070,28449.120765992353,1717.0466044724667,25403515.22464461,13951014.488497816
1071,28466.58469955432,1778.0136571030548,29183253.656373687,13951014.488497816
1072,28429.315767160435,1570.095343751874,19502575.976223357,13951014.488497816
1073,28495.306133220885,1597.9768054430522,20553529.551458508,13951014.488497816
1074,28418.971518491406,1604.3147146729966,23385276.079811543,13951014.488497816
1075,29458.131746564577,2561.618198618132,59176208.07987715,13951014.488497816
1076,28502.46911723927,1686.7039352361164,24195721.910947006,13951014.488497816
1077,28480.691470162004,1624.9234086820575,23817300.155311048,13951014.488497816
1078,28440.74845484089,1756.4656000185787,28513893.275919806,13951014.488497816
1079,28418.971518491413,1647.420368650934,26221320.962608956,13951014.488497816
1080,28559.307943275257,1675.0198395839282,25967394.510453034,13951014.488497816
1081,28455.798153990345,1588.955124339288,19026299.32176608,13951014.488497816
1082,28573.965692613314,1772.077805441308,28479331.71614664,13951014.488497816
1083,28452.65565306486,1686.9139148362701,27522115.931562018,13951014.488497816
1084,29295.206074656533,2345.5507122995914,50176468.948540494,13951014.488497816
1085,28424.395382098803,1609.284778367676,22586747.50618023,13951014.488497816
1086,28470.68843930876,1706.7783825008914,26362932.28571109,13951014.488497816
1087,28418.971518491406,1733.657700645747,29375801.888924204,13951014.488497816
1088,28564.92777536183,1640.4142395838978,22554665.135170992,13951014.488497816
1089,28418.971518491413,1783.130762369637,31778251.203321107,13951014.488497816
1090,28457.28586049269,1597.3051906069531,21219502.917107757,13951014.488497816
1091,28449.284380995618,1500.4123545804257,15761579.470144104,13951014.488497816
1092,28443.470548902398,1565.3016398076447,18298427.799113136,13951014.488497816
1093,28441.906399133906,1626.6622349380846,23684924.40696036,13951014.488497816
1094,28418.971518491413,1676.12258421004,26458120.24352731,13951014.488497816
1095,28418.971518491406,1528.337054856862,16312798.239613634,13951014.488497816
1096,28450.109777511458,1666.2590148599877,24933859.1741604,13951014.488497816
1097,28418.971518491413,1755.062474378572,34352174.46268554,13951014.488497816
1098,28496.492131535884,1672.2217688033456,23966801.130692888,13951014.488497816
1099,29274.366889648652,2433.226984833271,51690729.131618276,13951014.488497816
1100,28459.659343759144,1676.6553199561174,24517407.998352606,13951014.488497816
1101,28724.805680473994,1738.9162841139364,24427398.62907735,13951014.488497816
1102,28516.97715930774,1543.6850357700152,18107099.02819318,13951014.488497816
1103,29307.568366975243,2392.3996401963486,48866367.13415926,13951014.488497816
1104,28535.068850535426,1749.5090999263618,29988759.158910494,13951014.488497816
1105,28600.43648964847,1862.5915805343006,32935053.463817187,13951014.488497816
1106,28405.124240713852,1620.3935747733954,22329530.70044517,13951014.488497816
1107,28500.641498842626,1730.6976643545622,25536623.02159015,13951014.488497816
1108,28453.077551865077,1574.6441473005568,19498817.19275151,13951014.488497816
1109,28418.971518491406,1598.2126260433324,22541975.154477455,13951014.488497816
1110,28418.971518491413,1581.5191169388686,19954458.531092122,13951014.488497816
1111,28418.971518491413,1950.811668952967,39217532.70674585,13951014.488497816
1112,29286.11782864316,2395.9197729564585,50953219.704068646,13951014.488497816
1113,28425.152122658714,1683.6224662840891,27913449.851296842,13951014.488497816
1114,28566.42099935243,1734.3818440092382,29003859.39386908,13951014.488497816
1115,29321.98210101043,2424.845702426974,51612932.17228107,13951014.488497816
1116,28484.11151163963,1716.206196337079,27007332.712707113,13951014.488497816
1117,28423.410327655514,1659.8946908346966,29733617.31536016,13951014.488497816
1118,28432.595645016398,1783.335897729564,30727816.09007405,13951014.488497816
1119,30157.715501051745,2493.679347196759,63420886.7246948,13951014.488497816
1120,29352.770918656926,2514.699806832031,57398023.98803987,13951014.488497816
1121,28418.971518491406,1590.0487885975192,20226510.496977497,13951014.488497816
1122,28418.971518491406,1732.3984888619711,29850426.971390385,13951014.488497816
1123,28483.21242323569,1539.1073415896324,17045808.48997627,13951014.488497816
1124,28492.56719506277,1582.038204745093,19937238.692807574,13951014.488497816
1125,28487.014904945543,1695.3627642408944,25736694.936055366,13951014.488497816
1126,28509.559736351355,1711.4020613141734,25628362.47576537,13951014.488497816
1127,28418.971518491413,1629.8171531479456,23530958.862847503,13951014.488497816
1128,28432.286460401356,1659.9396873929509,25141528.359304775,13951014.488497816
1129,28438.525371215463,1700.207041357724,27052802.112381436,13951014.488497816
1130,28453.41907983626,1590.3610849843724,20956832.260931097,13951014.488497816
1131,28531.536755743997,1847.0243487748746,34156515.47472756,13951014.488497816
1132,28513.36893491897,1523.426194110998,16586297.279753726,13951014.488497816
1133,28418.971518491406,1711.2829674718043,26570771.992580995,13951014.488497816
1134,28418.971518491413,1713.3923337437275,28201901.536702674,13951014.488497816
1135,28567.390609843376,1809.3373450157553,31857713.55462665,13951014.488497816
1136,28418.971518491406,1592.1958684992849,19977730.800413106,13951014.488497816
1137,29249.677708859926,2403.264090827791,50550265.20717637,13951014.488497816
1138,28434.186570846687,1589.5240706645188,21811108.699813344,13951014.488497816
1139,28425.152122658714,1630.4611872903981,23831103.271378413,13951014.488497816
1140,28426.06130098077,1562.5256959478043,17874042.092502605,13951014.488497816
1141,30358.65786461243,3307.244335922117,87995409.39584371,13951014.488497816
1142,28418.971518491413,1710.255662871366,29320480.2491572,13951014.488497816
1143,28448.21815401561,1722.3474822044686,28818115.96027804,13951014.488497816
1144,28526.551804748924,1622.515310348265,21971375.380474336,13951014.488497816
1145,28561.667387548347,1625.9461988060402,22149860.24040776,13951014.488497816
1146,30214.785005222097,3250.876116439323,83469278.39589952,13951014.488497816
1147,29273.22004894173,2376.870129570486,51258797.514144205,13951014.488497816
1148,28418.971518491413,1719.9375185721724,27230020.373814203,13951014.488497816
1149,28477.596608857024,1552.8157488593185,17110461.22385168,13951014.488497816
1150,28652.837667743763,1706.837936675745,27993079.302659176,13951014.488497816
1151,28457.119499485812,1692.0567514327183,26900230.7969392,13951014.488497816
1152,30225.538213315624,3428.066602474713,108077253.95790711,13951014.488497816
1153,29420.42276473171,2408.5876168838563,53093480.12910484,13951014.488497816
1154,28418.971518491413,1537.719519622211,16466439.87425898,13951014.488497816
1155,29335.655623271286,2508.1160551902312,55844853.75132332,13951014.488497816
1156,28407.949947024124,1594.9271935999768,21986947.49376774,13951014.488497816
1157,28418.971518491413,1602.2977365824922,21325710.173601504,13951014.488497816
1158,28411.002796589943,1609.5985594696695,22788627.645492565,13951014.488497816
1159,28426.06130098078,1729.7387799909607,30528313.973644692,13951014.488497816
1160,28426.15688835255,1675.7770486497488,25042346.077256717,13951014.488497816
1161,28502.240989924474,1749.5120983793481,29322389.230526112,13951014.488497816
1162,29506.812321849913,2580.4193871884404,59225867.1662042,13951014.488497816
1163,30123.96902244536,3308.4048011782224,99069909.36219034,13951014.488497816
1164,28499.946287865292,1718.1117033976093,26849728.61910283,13951014.488497816
1165,28434.18657084668,1629.974781673045,22928078.655094184,13951014.488497816
1166,28546.481442817145,1896.581433630197,35900307.32393637,13951014.488497816
1167,29370.962810987578,2510.45310844033,56424369.657946266,13951014.488497816
1168,28418.971518491406,1659.7498350168767,24168150.182733353,13951014.488497816
1169,28528.814273987013,1756.83039447304,29367581.036714118,13951014.488497816
1170,28475.227181659087,1692.7750497295576,26510707.596660968,13951014.488497816
1171,28433.789389239722,1772.5064948220474,31775750.20119373,13951014.488497816
1172,28381.062346151048,1746.3103185987034,28581600.514674902,13951014.488497816
1173,28530.25681608434,1719.526170829386,25767354.058739714,13951014.488497816
1174,28415.850125863915,1835.6440759017128,35019572.74171358,13951014.488497816
1175,29440.974267083522,2528.3773874689605,57097515.30951227,13811198.257284913
1176,28217.6558876395,1741.291484136768,26329644.019350823,13811198.257284913
1177,28134.55894456345,1601.142977149802,22464452.35494515,13811198.257284913
1178,28216.934711500566,1639.3013408613501,23038755.808461513,13811198.257284913
1179,29038.655275954883,2402.7662880761573,51481199.889843605,13811198.257284913
1180,29101.403225311464,2547.87449383779,60416046.967839375,13811198.257284913
1181,28191.124744791054,1669.8366610977178,25335702.261602767,13811198.257284913
1182,28226.866283809824,1560.8984498866935,18471030.69809022,13811198.257284913
1183,28189.854549424665,1673.4183475042257,25975860.036673013,13811198.257284913
1184,28062.551200477494,1495.2824805745654,15728497.454817036,13811198.257284913
1185,28146.828208988918,1661.0918443658775,24418724.470665924,13811198.257284913
1186,28134.15828889163,1683.6342843120042,27002722.274884544,13811198.257284913
1187,28170.726503365247,1677.2969130769463,24852167.71778745,13811198.257284913
1188,29018.572281069493,2505.087801543764,59788429.12595161,13811198.257284913
1189,28134.15828889163,1676.6463644687253,26459838.628025826,13811198.257284913
1190,28177.87294324735,1598.411446503786,22569651.17834062,13811198.257284913
1191,28134.15828889163,1579.9488410894453,23164325.725717492,13811198.257284913
1192,28176.224931795132,1735.3405432841441,29317150.752068855,13811198.257284913
1193,28134.15828889164,1558.1453628048089,21155405.808874555,13811198.257284913
1194,28207.753965463,1709.8860329010495,27728782.604725283,13811198.257284913
1195,29094.035786437074,2457.969888662413,54311247.17827101,13811198.257284913
1196,28254.34627283325,1589.5707531702278,19074842.925063916,13811198.257284913
1197,28138.59709805574,1627.3621834756327,23670208.195673395,13811198.257284913
1198,28219.304955532796,1737.188825069421,27180434.496633716,13811198.257284913
