,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46231.613792423326,2224.063354459184,69835429.34821385,21687153.131108046
807,47198.76945816791,3058.691735661612,105077606.75147118,21687153.131108046
808,46366.36653619863,2229.6193252517974,63258676.068150304,21687153.131108046
809,47382.01031069776,3292.8059405070794,127487953.13926992,21687153.131108046
810,46027.99119590785,2039.9431773027427,48349681.14967704,21687153.131108046
811,46171.20977223803,2082.4804213244943,55683383.22650371,21687153.13110804
812,46081.01814775144,2020.0549900745325,47897285.058940664,21687153.13110804
813,46113.64704975814,1913.777368710081,42365169.831973,21687153.13110804
814,46192.82248671916,2166.088047958164,59315203.84940412,21687153.13110804
815,46395.34245278918,2446.0380239509454,75258795.5313605,21687153.13110804
816,47283.82824640779,2966.0553477568833,102305085.83620076,21687153.131108038
817,46253.44217519349,2053.795272406308,52834006.383244395,21687153.131108038
818,46182.10032845601,2209.8138465205257,61533222.67018224,21687153.131108038
819,46356.7103708202,2086.1843451527016,52272581.92111731,21687153.131108038
820,46195.72393790433,2234.805966247347,69082643.24088235,21687153.131108038
821,46238.03751064335,2235.04664102543,61308744.09811183,21687153.131108038
822,48352.95911028996,4092.91488230815,169826868.72156173,21687153.131108038
823,46175.64635286006,2122.3408098893906,57456935.704782285,21687153.131108038
824,46140.89738357566,2132.621275799206,60118337.09593562,21687153.131108038
825,47357.45159102965,3236.505181406531,129387592.64246884,21687153.131108038
826,47228.54334920111,3331.4034850140647,137698038.35688707,21687153.131108038
827,46078.70944003518,2411.3986723071475,87003463.3348451,21687153.131108038
828,46086.08124157844,2106.458833656711,56888693.285893895,21687153.131108038
829,46161.692065081435,2263.196050826996,69945934.80202267,21687153.131108038
830,46402.43017359346,2190.006368751554,58963918.48785708,21687153.131108038
831,46294.03002767051,2160.6815530732633,58090838.59002291,21687153.131108038
832,46202.36037901846,2032.2588891940163,46244680.62470899,21687153.131108038
833,47475.2520027487,3082.7802614761063,106265713.836148,21687153.131108038
834,46151.15284962356,2311.0290124199755,74154716.73053285,21687153.131108038
835,47328.13170671545,3293.0041677233066,131745687.67114015,21687153.131108038
836,47284.50243644799,3058.6513280541535,110680427.79385927,21687153.131108038
837,46114.839436823604,2004.9432575312494,48295001.56308911,21687153.131108038
838,46302.578330934695,2108.9741215794966,58211305.9293141,21687153.131108038
839,46153.23449770324,2029.8597736069246,50332995.0645762,21687153.131108038
840,46306.132952998916,2006.1942974098304,48985746.13952009,21687153.131108038
841,47369.93470422756,3279.304380040222,132564509.78420141,21687153.131108038
842,46086.80119402342,2059.1866520907097,59218964.83416828,21687153.131108038
843,47207.287717731146,3239.3185834554233,125919357.62475792,21687153.131108038
844,47151.116991292256,2932.917782495691,98355026.60017183,21687153.131108038
845,46161.45561053433,2255.4884514254504,64689533.11313094,21687153.131108038
846,46370.648706582244,2252.5181706341195,69359202.56502582,21687153.131108038
847,47330.80250695508,3203.362528621771,127397218.10870361,21687153.131108038
848,46186.569415659935,2256.0861666390947,68469088.8623471,21687153.131108038
849,46253.66678680394,2203.0249376590173,58449891.30851202,21687153.131108034
850,46172.890632752984,2146.061682000719,57445885.318827674,21687153.13110803
851,46261.747444364766,2046.4642661830487,48108211.762659796,21687153.13110803
852,46376.46359088066,2279.8548762081246,69715961.75458471,21687153.13110803
853,46177.04150905367,2118.3620784491154,57743055.34629989,21687153.13110803
854,46215.801967562824,2141.8654001293303,56644584.81026624,21687153.13110803
855,46371.23119688232,2180.234725339542,60628975.72292415,21687153.13110803
856,46215.644445136655,1997.0739722551916,48552221.97005517,21687153.13110803
857,47232.49336160356,3169.727457499606,127130353.16476694,21687153.13110803
858,46115.872064208386,2425.3214145406446,87199870.72911075,21687153.13110803
859,46423.54098101725,2299.6087304634702,70887292.11443207,21687153.13110803
860,46178.097770125125,2198.386834064463,63699612.42376988,21687153.13110803
861,46188.39973590304,2267.586303063367,65026522.64891873,21687153.13110803
862,46167.328449489025,2173.3944293651703,63685342.300769195,21687153.13110803
863,46119.25164350354,2189.883256551457,62365420.80628897,21687153.13110803
864,46118.061853319676,2201.7639311590633,65294135.70243619,21687153.13110803
865,46268.263054037736,2355.1724848268686,74832034.7563901,21687153.13110803
866,46094.75641974226,2114.1318678380494,58177675.61427879,21687153.13110803
867,46295.15018702935,2171.4991176170106,55231690.09788235,21687153.13110803
868,46082.01093219578,2250.9098120765366,69784705.3881755,21687153.13110803
869,46242.26314016407,2333.545917497073,70108770.71904567,21687153.13110803
870,47197.247011857646,3156.2971584683087,120124650.90975508,21687153.13110803
871,46301.479107151776,2159.4729335328034,61569591.48330138,21687153.13110803
872,46243.212503189294,2115.1513681834585,59401057.7066322,21687153.13110803
873,46247.70790133589,1943.0132261276515,40083040.74168457,21687153.13110803
874,47224.64531178832,3305.7218960512305,131989212.5966669,21687153.13110803
875,46174.92387914019,2376.4134812424354,80935029.03634258,21687153.13110803
876,46086.22334777785,1867.6179428932148,34938801.30768849,21687153.13110803
877,46246.639725484594,2071.6776440384942,51900499.35104306,21687153.13110803
878,46097.629255789136,2227.7695820102394,68662224.88787743,21687153.131108027
879,46407.12301040676,2064.5026345369124,51383099.68299526,21687153.131108027
880,46081.01814775144,2026.0645147281707,48946628.7396796,21687153.131108027
881,46223.803305006404,1956.5293990258244,40220912.189443074,21687153.131108027
882,46147.4029188157,1998.825356519074,46529275.546142414,21687153.131108027
883,46081.01814775144,2019.1577360275273,47856554.404470675,21687153.131108027
884,47357.94871821743,3005.5371095476316,109603792.199514,21687153.131108027
885,46261.3453890175,2134.4775002754245,52996716.31026208,21687153.131108027
886,46169.30735677509,2178.2609432920103,59729426.11112479,21687153.131108027
887,46422.63833803743,2086.707517240765,51320459.274122335,21687153.131108027
888,47292.11228021262,2970.26337638938,105405703.55711693,21687153.131108027
889,46297.599819624294,2501.197506684851,87161676.16939798,21687153.131108027
890,47333.7329393026,3135.5777616853056,117571307.2853981,21687153.131108027
891,47117.14708838709,3140.300339419521,120163192.43092963,21687153.131108027
892,46160.23199295394,1924.2041437238277,40603434.10336386,21687153.131108027
893,47097.601718213155,2850.0561481939385,93170482.23602675,21687153.131108027
894,46328.834361810375,2374.1465744277443,79850628.73987396,21687153.131108027
895,46388.808165577226,2187.939049371299,58519105.84463217,21687153.131108027
896,46248.94501683644,1942.8439573656804,42748178.03156956,21687153.131108027
897,46107.674272347846,2240.519301713788,69959298.34891564,21687153.131108027
898,46131.408045951044,2140.38270458111,58756125.07100873,21687153.131108027
899,48491.97057413684,4146.929516507081,171908576.46795112,21687153.131108027
900,46178.32716544035,2157.044168179468,53903667.18981266,21687153.131108027
901,46375.96921583944,2063.1523279137364,50405512.62840627,21687153.131108027
902,46313.814147996934,1949.5948701876666,39453213.98100124,21687153.131108027
903,46340.68521721582,2117.52883114469,53455790.40051229,21687153.131108027
904,46140.269307998904,2262.897844947035,66129246.11686561,21687153.131108027
905,46219.60009689849,2073.628642524045,55319520.238204874,21687153.131108027
906,46223.892951573056,2189.4339064813926,58541142.49706058,21687153.131108027
907,46081.01814775144,2207.4733179176465,68381329.00155543,21687153.131108027
908,46240.779828112514,2214.853322625218,70544881.28473127,21687153.131108027
909,46117.347968946364,2185.1270654885243,61607156.868775144,21687153.131108027
910,46124.47981584255,2118.079207941355,55619930.38004669,21687153.131108027
911,47554.80448777658,3042.037637996866,106419801.40974647,21687153.131108027
912,47315.11772071978,3205.5540314207383,116274473.83676133,21687153.131108027
913,46601.036646045985,2431.4682576118958,79336885.34657772,21687153.131108027
914,47191.29931491181,3129.181106964387,120998396.84333976,21687153.131108027
915,46214.5902486443,2406.563006174935,82480762.49859817,21687153.131108027
916,46160.9618163118,2037.0356348368537,52627049.293376714,21687153.131108027
917,46284.2373428543,2005.4896400553178,44525371.43152632,21687153.131108027
918,46190.97467264991,2115.1505782726795,58819835.91632529,21687153.131108027
919,47335.636855850506,3015.060502429818,99609137.99682868,21687153.131108027
920,46162.91377424691,2080.448218923342,50810336.00963202,21687153.131108027
921,46221.76075558822,2090.696848595496,51565382.34401475,21687153.131108027
922,47460.60914944231,3040.3444686583875,105033270.16204052,21687153.131108027
923,46392.034201142924,2315.6898891717206,70407601.5961097,21687153.131108027
924,46221.44229102325,2043.079014873023,48699232.90917803,21687153.131108027
925,46347.484980052075,2228.199665559473,63704329.594234645,21687153.131108027
926,46106.870674624115,2497.5327987407873,93462836.00408173,21687153.131108027
927,46081.01814775144,1973.8318322376715,46157413.60352511,21687153.131108027
928,47293.8424736238,3141.043419096229,124711727.56206325,21687153.131108027
929,47249.10919634124,3205.7840246187743,119611589.61937079,21687153.131108027
930,46183.868353565005,2258.885472305723,64041410.834427,21687153.131108027
931,46213.30634304039,2120.390829247824,60152264.500350736,21687153.131108027
932,46081.01814775144,2077.4293834768973,57435820.51348455,21687153.131108027
933,46146.65824683884,2205.056642601775,64822136.36579178,21687153.131108027
934,46269.379790264575,2102.450158016943,55965052.61542138,21687153.131108027
935,46116.40171981896,2136.604827310213,60708019.042255044,21687153.131108027
936,46262.435740789966,2274.231790502771,70416691.66493654,21687153.131108027
937,46223.293891393056,2301.3018899014533,72267423.4233817,21687153.131108027
938,46291.2703230756,2396.311282841593,80061922.64498636,21687153.131108027
939,47443.89280999701,3156.8991546698267,118734433.0928456,21687153.131108027
940,46310.40729990859,2230.4963036301187,62068663.93403254,21687153.131108027
941,47288.72663339518,3197.849645384834,117093062.54256758,21687153.131108027
942,46149.78091777641,2077.6795892343644,50545840.27867899,21664689.311059207
943,47243.64088448267,3136.7630672403616,114195243.24940936,21664689.311059207
944,46182.86349824958,2184.012981681066,62228160.31943172,21664689.311059203
945,46173.10170477977,2114.184462884845,59927932.366374515,21664689.311059203
946,47433.337305353045,3309.1670149309707,127303595.91720743,21664689.311059203
947,48332.872430851545,4058.8422633085456,167226090.41815352,21664689.311059203
948,46312.25757743388,2145.458517902387,53752806.865419604,21664689.311059203
949,46317.0109981587,2244.5559929463698,65649554.93354348,21664689.311059203
950,46347.43530248424,2281.568870430866,70443113.49153486,21664689.311059203
951,46432.3529025849,2549.8400677121213,85006353.93543097,21664689.311059203
952,46234.70342002211,2390.5950357956235,77409711.41061865,21664689.311059203
953,48283.10336644095,3954.4678265040384,157616650.30234525,21664689.311059203
954,46047.813303535586,2104.524759506889,54431343.74530512,21664689.311059203
955,46273.24109062506,2089.2852554473716,51426445.67918251,21664689.311059203
956,46289.38848283735,2130.9298818762736,49048915.53240625,21664689.311059203
957,47066.12145777165,2807.095590333422,93332674.45087317,21664689.311059203
958,46115.08527488611,2236.6027807266883,65182040.2920752,21664689.311059203
959,46169.42806492756,2042.2990669546678,51858643.66994645,21664689.311059203
960,46038.792711462265,2169.0635039138137,58348377.490198076,21664689.311059203
961,46315.55856695933,2479.1851039854832,83731054.97114244,21664689.311059203
962,46116.43494472522,2164.172379295114,59936585.33219407,21664689.311059203
963,46085.570797322594,2357.5627354823037,78899102.58547738,21664689.311059203
964,46148.57736888808,2170.6165633690675,63070876.65099712,21058131.68069061
965,46204.56971618121,2067.1219526626824,49908571.27260988,21058131.68069061
966,46330.614197743256,2257.440334772438,69311977.8494834,21058131.68069061
967,46225.067956576124,2258.1345217034204,70031130.22989413,21058131.68069061
968,47340.76613801693,2970.398640668105,106733592.35706976,21058131.68069061
969,47344.07471211477,3271.684855969829,125582336.46244784,21058131.68069061
970,46349.697729100895,2131.4035694717545,54165541.854520045,21058131.68069061
971,46321.793647991944,2310.564019799523,69579047.3135194,21058131.68069061
972,46192.23020314642,2199.2331328694513,64552173.99644457,21058131.68069061
973,46190.49917663427,2310.0168409027183,72377150.14259702,21058131.68069061
974,46265.94377164634,2186.633428205602,60277959.380329296,21058131.68069061
975,47246.44999897583,3118.4829233856753,114572623.26318172,21058131.68069061
976,47500.953087918424,3545.4541182934254,146643723.35540166,21058131.68069061
977,46592.93872573621,2292.5182400980607,66503760.16978334,21058131.68069061
978,47348.136166455086,3195.426573966935,115253986.72747949,21058131.68069061
979,46087.83902187849,1955.6580984811924,44855469.64853404,21058131.680690605
980,46225.62690541695,2123.4960289064425,58594746.67032641,21058131.680690605
981,47331.37433728459,3144.9093391906576,113676918.79927401,21058131.680690605
982,46164.79696297169,2286.1300499480103,75253021.76236427,21058131.680690605
983,46136.19080976669,2024.5854070892874,50209121.8922409,21058131.680690605
984,47229.9018844281,3106.595506730012,119830518.06110784,21058131.680690605
985,46182.78533346687,2226.128888124261,65127301.53482727,21058131.680690605
986,46261.78367215548,2090.1994872232835,52679200.864719905,21058131.680690605
987,48396.144617755876,4219.663417688321,184061426.0797249,21058131.680690605
988,46331.15359572345,2392.927817955411,75172220.73486999,21058131.680690605
989,46073.31258052266,1980.1339088985103,46559749.04873172,21058131.680690605
990,47354.495724025895,3394.068540502486,134300244.74575835,21058131.680690605
991,47250.655243730755,3115.669202152346,120919791.03020878,21058131.680690605
992,46183.272784987756,2125.5645180543384,57249260.77135018,21058131.680690605
993,47348.986647935366,3290.003458771547,130286744.96062112,21058131.680690605
994,46165.453831114035,2076.6317034928998,55191062.992458984,21058131.680690605
995,46202.944993135214,2201.8948210031112,65472728.23616824,21058131.680690605
996,47190.00438381028,3309.2327894485434,138272895.8238686,21058131.680690605
997,46363.157709927254,2167.006105482407,53035908.145291954,21058131.680690605
998,46221.681081899515,1938.9499160799382,40833874.316914015,21058131.680690605
999,46248.50801527654,2072.7733714931946,52755409.08375552,21058131.680690605
1000,46402.16960129644,2247.7643440629895,57206230.10564556,21058131.680690605
1001,46202.394321668166,2089.251523917178,54920973.9360441,21058131.680690605
1002,46215.41263003726,2224.305715699241,67392176.2668869,21058131.680690605
1003,46295.79437827106,2380.5418024857872,78043968.07149939,21058131.680690605
1004,46134.71375451494,2108.3652067716203,57057692.890120864,21058131.680690605
1005,46230.37880793575,2231.9154089978574,62653235.9777204,21058131.680690605
1006,46073.312580522674,1949.1272655963744,40222457.47538947,21058131.680690605
1007,46362.206835868106,2422.713603772446,80484871.61310008,21058131.680690605
1008,47228.49157430125,2976.7221225690078,109126463.27652939,21058131.680690605
1009,46183.73490660922,2323.765041263165,69181554.61811285,21058131.680690605
1010,47268.850124465804,3198.1160783292407,122405806.28988107,21058131.680690605
1011,46189.66161919809,2101.4833736323826,55964611.050045565,21058131.680690605
1012,47330.59728630703,3313.219660493225,132294739.15942445,21058131.680690605
1013,46204.562549626644,2138.7138654117357,54946922.27606144,21058131.680690605
1014,47276.07834302884,3622.178212970726,153443072.45769638,21058131.680690605
1015,47150.347290097154,3259.038730059924,129103900.62463987,21058131.680690605
1016,46202.03895781656,2319.6343976286225,70946230.95402399,21058131.680690605
1017,46249.78029941774,2344.924189639813,68913090.55132952,21058131.680690605
1018,46324.59140462477,2515.494101423171,93147413.52081975,21058131.680690605
1019,46354.02940509394,2201.606175713943,63057117.82538052,21058131.680690605
1020,48344.915180120865,3952.542407532018,173643985.7585557,21058131.680690605
1021,46193.264799516546,2168.876030301678,58294385.11714269,21058131.680690605
1022,46316.25557463894,2207.7761242781244,63583388.84219836,21058131.680690605
1023,46159.62288226024,2254.0333455605046,67229110.3079999,21058131.680690605
1024,48232.442182709405,4018.1559954591357,166955857.28287953,21058131.680690605
1025,46125.5965156655,2087.9760322286284,54352173.004499234,21058131.680690605
1026,46501.02146638134,2300.7151823976283,61185320.84734394,21058131.680690605
1027,46385.262324528565,2416.2441606635975,75808071.67216964,21058131.680690605
1028,46086.4240627126,2068.983337852007,51135164.21730628,21058131.680690605
1029,46269.045091862696,2342.3808177214146,66940531.25295844,21058131.680690605
1030,46355.79276503205,2371.775415729501,76049124.59767292,21058131.680690605
1031,46341.918622234116,2199.2870911244368,62629195.40217672,21058131.680690605
1032,46199.19927498333,2228.2446766691473,65287758.2000324,21058131.680690605
1033,46269.26668681396,2305.8568487666275,71734821.07533051,21058131.680690605
1034,46073.312580522674,2068.482085295541,56881540.87123463,21058131.680690605
1035,46259.68427894694,2187.9396077284373,56193449.97006816,21058131.680690605
1036,46259.442682555935,2054.457309823341,48343202.96472956,21058131.680690605
1037,46099.96870511906,2274.8714332740506,70062062.84143505,21058131.680690605
1038,47381.857315217065,3192.2784955885427,118620251.8175658,21058131.680690605
1039,46213.37363921963,2229.8314402475007,67718772.32493004,21058131.680690605
1040,46176.16278633624,2106.2784120551855,53821345.2977217,21058131.680690605
1041,46189.83315705725,2395.9147735893976,72757134.05544928,21058131.680690605
1042,46173.54541398919,2314.273563297814,71829881.55813296,21058131.680690605
1043,46088.560680737064,2141.4207290448508,62395359.60596665,21058131.680690605
1044,46103.165250798695,2274.214018633119,68827613.35970661,21058131.680690605
1045,46343.04320241105,2446.7140379488565,84044343.10893217,21058131.680690605
1046,46152.812002902465,1990.1022868761909,46087555.79879881,21058131.680690605
1047,46182.70009256644,2292.967848154448,70873233.59092867,21058131.680690605
1048,46320.25973134007,2220.285597655293,62835925.327984914,21058131.680690605
1049,46246.473797397615,1990.3987641998835,46281327.75681619,21058131.680690605
1050,46073.31258052267,2241.8660628060834,69641283.52736938,21058131.680690605
1051,47301.838642992814,3194.823921488034,115457505.58927175,21058131.680690605
1052,46176.97442371525,2175.4539850464844,62269586.86398556,21058131.680690605
1053,46326.715725335715,2296.6455948328485,67787278.11973818,21058131.680690605
1054,47174.78133315694,3265.1169782735483,128312514.44026959,21058131.680690605
1055,46229.74238408595,2257.4950349531805,62581629.8018559,21058131.680690605
1056,46372.33016416007,2244.3897371231606,66262465.07060933,21058131.680690605
1057,47404.89299497877,3172.7552802764953,120021113.85776246,21058131.680690605
1058,46157.47813778574,2057.931633861389,51418400.28365566,21058131.680690605
1059,47196.95382755264,2983.301269942697,103143372.397245,21058131.680690605
1060,46229.18277455675,2217.0108943029895,66407231.098794065,21058131.680690605
1061,47263.174749748876,3309.8881820247757,137643028.2642817,21058131.680690605
1062,46404.97494538275,2312.2382145133056,72377734.94609924,21058131.680690605
1063,46239.09775573982,2137.2698810282905,60930768.36190437,21058131.680690605
1064,46096.841846541945,2151.305620846349,59491796.8478174,21058131.680690605
1065,46228.529289274906,2330.004652572038,75905396.38648726,21058131.680690605
1066,46444.939708755686,2179.699679805618,54006489.08030627,21058131.680690605
1067,46073.31258052267,2315.144428688066,75196163.95540611,21058131.680690605
1068,47328.54018421665,2933.572223276581,97988857.7798835,21058131.680690605
1069,46091.63261216757,1806.962481550984,28544599.936606664,21058131.680690605
1070,47370.78494851994,3351.540780501798,130429633.91862743,21058131.680690605
1071,46274.36037875131,2015.3959705698521,48152568.74508928,21058131.680690605
1072,46254.667052825025,2208.4826830581246,58928780.8361853,21058131.680690605
1073,46073.312580522674,2261.029733838356,73507452.28175879,21058131.680690605
1074,47403.04461699752,3034.028167548518,115157806.1959099,21058131.680690605
1075,46083.952365796984,2128.4029398138086,60104136.958648324,21058131.680690605
1076,46073.31258052266,2178.531021591186,62275990.45113935,21058131.680690605
1077,46154.383032244674,2102.3792688267486,58757005.18652181,21058131.680690605
1078,46120.30839987314,2236.794693077903,66871127.17321615,21058131.680690605
1079,47172.87372915695,3452.5818640111056,143892523.25329626,21058131.680690605
1080,47327.56328311237,3243.7083799502284,125868251.69439395,21058131.680690605
1081,46194.48990826677,2221.6476665021682,63983695.813546106,21058131.680690605
1082,47409.0214251282,3411.2651531555334,139882969.1618014,21058131.680690605
1083,46203.07382900403,2355.3569339475316,72067122.97399819,21058131.680690605
1084,46118.86019500967,2126.7928673143865,54313982.144199625,21058131.680690605
1085,46101.15842685726,2280.195884147646,68065741.20879897,21058131.680690605
1086,46397.32452899857,2384.8167476414574,79546153.89756921,21058131.680690605
1087,47223.66302168828,2896.613502903034,101270320.95482692,21058131.680690605
1088,48509.86429094541,4408.618558289329,204870814.22080365,21058131.680690605
1089,46304.65136148003,2364.1697566590765,76903293.00519292,21058131.680690605
1090,47197.19729441265,3115.8159467280443,116683784.21697524,21058131.680690605
1091,46073.31258052267,2090.6344085228666,55602298.88490026,21058131.680690605
1092,46114.86603994953,2123.587605185059,55469081.10130213,21058131.680690605
1093,47374.32944200935,3453.30985035259,145616305.154335,21058131.680690605
1094,46201.09053640322,2011.4367068773197,46930790.535238415,21058131.680690605
1095,46362.823159295636,2066.3891319267777,49872395.14647077,21058131.680690605
1096,46319.35735090197,2188.560351230198,63281591.639760956,21058131.680690605
1097,47309.701824437805,3161.4686306738304,111812777.17107221,21058131.680690605
1098,46119.75365452396,2117.3507443169947,57947388.59663739,21058131.680690605
1099,46332.15626566911,2122.2942742005957,55816928.82945752,21058131.680690605
1100,47329.41656633477,3416.1125797717714,145645971.5949936,21058131.680690605
1101,46194.58001692876,2408.39336400915,82922644.05958934,21058131.680690605
1102,46193.68930653585,2004.5559597975885,46708469.059406266,21058131.680690605
1103,48415.47266742781,4203.128250330965,184687231.49245325,21058131.680690605
1104,46195.857537365926,2106.919424918448,51398330.06767115,21058131.680690605
1105,46336.218628683,2216.5816708915568,64284646.419202566,21058131.680690605
1106,47354.129361390216,3271.131262879627,126487143.96790533,21058131.680690605
1107,46249.86859692036,2225.8097232571245,62208406.97653602,21058131.680690605
1108,47333.55558016161,3249.3974803868273,130116607.01838937,21058131.680690605
1109,46269.67167562218,2343.6793650983004,79362121.52790427,21058131.680690605
1110,48467.02322115458,4259.031276646412,177700814.80907393,21058131.680690605
1111,46298.57498024292,2059.564833519213,50039289.061643206,21058131.680690605
1112,47326.66887902668,3203.285505908037,117497226.64564776,21058131.680690605
1113,46147.651470308505,2173.584615738295,57466586.47078873,21058131.680690605
1114,46117.45812536219,2105.8884210857004,55714305.49331777,21058131.680690605
1115,46155.51380030492,2156.924459898597,62732043.415273525,21058131.680690605
1116,46304.78268280986,2189.2427783493144,61193146.16475215,21058131.680690605
1117,46285.84948366751,2101.4048484311325,54744693.05894967,21058131.680690605
1118,47366.1060787393,2984.529397169691,103987018.86822745,21058131.680690605
1119,46297.52584504896,2260.964178834938,64478166.74716481,21058131.680690605
1120,46347.35647434455,2297.613155848748,73961146.24929293,21058131.680690605
1121,46234.03900726144,2211.1634488927784,61278817.193409994,21058131.680690605
1122,46287.277782277124,2287.3229937877545,69044685.38057433,21058131.680690605
1123,47180.82675093521,3209.156503871726,129984653.2018091,21058131.680690605
1124,46168.200059957235,2070.1459487384127,52790415.38654244,21058131.680690605
1125,48382.446700452834,4285.368463033341,182566630.6788135,21058131.680690605
1126,46172.68799530917,1950.3419326692224,42429671.3333865,21058131.680690605
1127,46260.43931395853,2071.1394193745464,52408469.206244454,21058131.680690605
1128,46324.68911129031,2340.642641465466,78827860.48481548,21058131.680690605
1129,46133.0647281264,2260.691845891567,68582176.19529979,21058131.680690605
1130,46260.36995425161,2268.87797697587,75720603.96610592,21058131.680690605
1131,46265.74164904113,2417.7106286450426,79752003.32113887,21058131.680690605
1132,47187.868941410605,3230.3398447318796,133872843.5051194,21058131.680690605
1133,46162.02590978299,2158.254850489925,58345686.28769352,21058131.680690605
1134,46162.383321727,2095.238864349406,52894028.65967756,21058131.680690605
1135,46073.312580522674,2091.2826551460757,59911857.30729629,21058131.680690605
1136,46101.71957652141,2194.9983399464145,67895834.21836951,21058131.680690605
1137,48282.91669576566,4209.585573695552,178127596.42127305,21058131.680690605
1138,47439.60610395171,3091.4452431914983,112105247.6292853,21058131.680690605
1139,46196.99110595087,2114.212808113593,54706768.03508033,21058131.680690605
1140,46073.312580522674,2198.5925192589393,63743384.19071931,21058131.680690605
1141,46297.90696859987,2295.578478174086,72193173.8956742,21058131.680690605
1142,46100.73743858128,2106.2823202835575,55047859.27267946,21058131.680690605
1143,46207.756707948414,2376.506726073914,77337495.84969403,21058131.680690605
1144,46250.19992347378,2160.7538204719226,57178306.38081793,21058131.680690605
1145,46083.95676727104,2287.8782672482516,69344372.82123223,21058131.680690605
1146,48361.88281519043,4120.00779813968,173304936.48470283,21058131.680690605
1147,46073.31258052267,2156.419938614364,61511229.64292661,21058131.680690605
1148,47255.132137210785,2959.453975099307,99131565.36677963,21058131.680690605
1149,46314.25671286414,2255.379064502899,67713889.01169185,21058131.680690605
1150,47375.746311118506,3335.7134239191646,141568680.5121732,21058131.680690605
1151,46369.50437253599,2269.981498992488,68962876.5507422,21058131.680690605
1152,46133.48760309952,2335.9756713842767,77178484.68340479,21058131.680690605
1153,46179.70924009793,2238.1531071285503,66370182.64244342,21058131.680690605
1154,46201.794161535276,2258.440772313298,67273174.09804478,21058131.680690605
1155,46379.44060075939,2143.8144109479813,52322874.36545215,21058131.680690605
1156,46186.10754746948,2192.692943750727,62967036.265432015,21058131.680690605
1157,46128.780515583305,2184.7061252104636,62674012.59746675,21058131.680690605
1158,46197.6887343473,2115.958481183522,61852712.90634354,21058131.680690605
1159,47325.55094730734,3219.985130793638,124013958.81395075,21058131.680690605
1160,46237.88603104888,2078.1296523881174,50148332.00109659,21058131.680690605
1161,46238.060544353924,2107.952844692239,57170420.99003007,21058131.680690605
1162,46275.21109096191,2227.999377626837,63788850.02428585,21058131.680690605
1163,46143.87173225584,2252.107374607243,69722819.66503744,21058131.680690605
1164,46451.60000110606,2263.2930399368406,72402126.30025426,21058131.680690605
1165,46114.58720620219,2016.407401334222,49128398.578938685,21058131.680690605
1166,46127.17164379132,1996.5858698284658,47552627.421016194,21058131.680690605
1167,46397.357899811606,2069.65278928293,47554887.52475358,21058131.680690605
1168,46285.377392295806,2286.513331021747,72300170.89363922,21058131.680690605
1169,46295.34674108143,2134.925046311193,57594136.24096429,21058131.680690605
1170,46299.70089618837,2234.4073899596615,59738674.409988366,20969557.712564494
1171,47067.44470299817,3307.5120005742915,139266782.50381643,20969557.712564494
1172,47005.665125814034,3034.054583966799,112032082.03854258,20969557.712564494
1173,47166.4947076467,3359.784684863576,125923668.04362445,20969557.712564494
1174,45948.48106797451,2162.250163595594,59052947.7675879,20969557.712564494
1175,47125.50777237179,3108.043996397127,111920994.22030437,20969557.712564494
1176,45912.52143271724,2000.2085008499203,51997141.53465618,20969557.712564494
1177,47998.84534666163,2857.4179340290625,104543217.51528971,20969557.712564494
1178,46009.081152778155,2259.7125704364926,70204055.08367313,20969557.712564494
1179,45983.112713063776,2387.914061120631,78478833.37001228,20969557.712564494
1180,46220.024098237416,1962.4863503112665,43037843.46823614,20969557.712564494
1181,46983.564979169736,2890.8520758993777,99081841.84734866,20969557.712564494
1182,45921.96517169904,2255.240717450823,69482981.07955708,20969557.712564494
1183,46996.95955883521,3184.065817498207,122135945.67382772,20969557.712564494
1184,46013.090721970504,2172.8622283480936,60358235.52241524,20969557.712564494
1185,47133.250043459586,3168.4219064122435,114840629.39835247,20969557.712564494
1186,46041.722805902464,2187.873393956127,61312555.352055036,20969557.712564494
1187,46175.14765846371,2224.5734259917826,65196243.16597364,20969557.712564494
1188,45870.69453104718,1979.9774100274856,46559343.85735653,20969557.712564494
1189,46274.38029458821,2237.2979561480656,65027554.57452782,20969557.71256449
1190,48169.628570467954,4173.810900508799,181067324.59326297,20969557.71256449
1191,47092.86817635957,3288.8252614430357,126382485.35382685,20969557.71256449
1192,46042.061069631556,2261.883519706621,67670633.80547763,20969557.71256449
1193,46218.161909456474,2057.258712726157,48511581.24849346,20969557.71256449
1194,45875.51807206972,2276.2730202154626,70706626.67623794,20969557.71256449
1195,48027.40273764124,3186.882486879102,131115729.59305279,20969557.71256449
1196,45907.46562385476,2108.3786758573024,59847418.34797859,20969557.71256449
1197,46246.02477622208,2175.683601962302,57297812.692895606,20969557.71256449
1198,46223.9961316089,2097.618972916205,49716218.46309067,20969557.71256449
1199,46053.15517275169,2403.9042763911916,78608645.90983292,20969557.71256449
1200,47166.77752128664,3094.961859111453,108052298.66213576,20969557.71256449
1201,46089.23943511091,2224.0475444367703,64323693.45777321,20969557.71256449
1202,45869.531646765085,2334.552075728855,79936715.03669056,20969557.71256449
