,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29122.835162937445,1679.621566157572,26155470.616783533,17104347.325848997
803,29157.96959545678,1656.0740795857441,26148829.970128767,17104347.325848997
804,30016.484422785907,2627.9719965539125,62784457.65892714,17104347.325848997
805,30125.96168394373,2621.7697080754806,63476634.14168131,17104347.325848997
806,29122.835162937445,1682.8999982019982,24720453.78236997,17104347.325848997
807,29214.014724279976,1723.5733577081587,27828043.297480237,17104347.325848997
808,29181.39903539599,1808.70503956974,33166485.353204,17104347.325848997
809,30076.183992384857,2560.38740453001,62177947.26445407,17104347.325848997
810,29122.835162937445,1777.1440697759251,29089815.94647023,17104347.325848997
811,29219.562162340346,1804.7544872712456,32621408.929499716,17104347.325848997
812,29174.96180877956,1723.5027732394567,26546076.590204198,17104347.325848997
813,29147.113674359243,1787.4117187256438,31431362.560901098,17104347.325848997
814,30043.86808465198,2631.8301246150477,65372743.41453049,17104347.325848997
815,29163.40295610178,1916.4091318302314,38682456.76538048,17104347.325848997
816,29274.85676058564,1715.6509200679443,26491576.722294755,17104347.325848997
817,29149.595346819475,1646.9815081927477,22273019.136843946,17104347.325848997
818,29120.034987033356,1737.7342619161595,28686690.322063107,17104347.325848997
819,29107.36906886907,1741.2769183701798,32182733.51568184,17104347.325848997
820,29122.835162937445,1608.5089996710976,21076536.27803413,17104347.325848997
821,29225.38724347823,1759.5810536580916,28376754.604499806,17104347.325848997
822,30045.50863717794,2518.3208272846923,59772050.3065121,17104347.325848997
823,29122.882346244005,1680.5331680666145,25343017.763765685,17104347.325848997
824,29064.523792144533,1812.8648122634695,32967926.384395193,17104347.325848997
825,29185.68203042492,1755.468643694816,28414350.46061824,17104347.325848997
826,29252.305164422207,1736.9310225738027,30034779.670680624,17104347.325848997
827,29226.22907535175,1894.1287286446313,31355919.326750107,17104347.325848997
828,29122.835162937445,1669.2423222882717,26211407.89148177,17104347.325848997
829,30060.85418506247,2533.4396354760493,59542692.58966303,17104347.325848997
830,29178.54966916662,1619.094922433617,19979033.36485135,17027381.12243992
831,29058.949913619,1758.1010396245729,29621111.887286127,17027381.12243992
832,29057.262937728363,1744.6997831798253,28773519.1278333,17027381.12243992
833,29132.736584756105,1661.790102414679,22195895.371379532,17027381.12243992
834,30084.765432090157,2624.8513364134365,60645051.03490033,17027381.12243992
835,28956.067215301777,1780.8787640446953,28933206.76406906,17027381.12243992
836,30053.33397558647,2612.03518996979,60986613.093706414,17027381.12243992
837,28998.373870856954,1802.6999693561575,32803098.021275323,17027381.12243992
838,28991.78812487758,1706.059523925403,26935120.05978612,17027381.12243992
839,29942.927828428343,2561.883878747183,60923241.17974377,17027381.12243992
840,29024.85231782369,1713.4365753284528,26263413.917821273,17027381.12243992
841,29015.77984951065,1713.634571099085,26960679.025645178,17027381.12243992
842,29097.30406086113,1736.5113271497623,27384211.02062968,17027381.12243992
843,28991.78812487758,1674.1613846304522,28783626.961480804,17027381.12243992
844,28991.78812487758,1627.7065079317313,23571752.759432252,17027381.12243992
845,29045.95833075422,1748.945269062595,26190684.478666235,17027381.12243992
846,29921.794517888142,2478.3151829619533,54388536.9868447,17027381.12243992
847,29913.10939018314,2547.7645937216066,57693569.2907414,17027381.12243992
848,28991.78812487758,1749.2212662380364,30542733.247388043,17027381.12243992
849,29199.440985869536,1881.109230815792,33182799.764168996,17027381.12243992
850,28991.78812487758,1713.4584230797598,28163021.357173704,17027381.12243992
851,29056.444858502782,1707.4248002885656,25541994.214807954,17027381.12243992
852,30778.957849881088,3356.841908549964,89838253.17243436,17027381.12243992
853,29048.585643406946,1681.6292919232328,22640461.903060704,17027381.12243992
854,29127.79227691165,1725.3555419745185,25887894.55929759,17027381.12243992
855,28991.78812487758,1632.8061593409784,23083692.6429392,17027381.12243992
856,29932.220286696167,2517.9923181428817,56566512.136949375,17012958.905513164
857,28987.369340819376,1711.2707868483772,27629828.53528293,17012958.90551316
858,28989.77842403567,1936.5737973178152,38344010.62159894,17012958.90551316
859,29048.80703092315,1823.5844312640027,32755354.58431846,17012958.90551316
860,28982.215431321598,1741.0892959662156,30799756.42858532,17012958.90551316
861,29984.06836130207,2672.9195440207227,62249429.559781656,17012958.90551316
862,28967.23203757179,1691.5807869219038,28101755.334649496,17012958.90551316
863,28967.23203757179,1665.5130305344574,23809042.578650173,17012958.90551316
864,29921.533618250607,2595.45605528195,60337229.03105786,17012958.90551316
865,29098.364263635,1753.3977593783122,28448705.108936705,17012958.90551316
866,28968.900889394157,1747.5111860763961,31137470.970362443,17012958.90551316
867,29863.317838870407,2480.071352047549,56398836.83383693,17012958.90551316
868,28967.23203757179,1747.8587609484869,28938793.561602898,17012958.90551316
869,28967.23203757179,1809.871293469705,31074840.54030149,17012958.90551316
870,28996.745062742684,1744.74060845901,28454915.386026245,17012958.90551316
871,28968.21641308103,1819.0071709658387,29141800.997326266,17012958.90551316
872,29013.423904786585,1668.5357595467863,25342110.374426138,17012958.90551316
873,29032.993326298347,1763.0524870279446,28523648.207375564,17012958.90551316
874,29943.835751903,2584.788527028991,63738028.74601002,17012958.90551316
875,28974.871890374903,1870.7615583813083,37487202.4982553,17012958.90551316
876,28967.23203757179,1732.2332336380707,28354739.430062562,17012958.90551316
877,29826.92132097738,2579.415846178004,61025855.03452311,17012958.90551316
878,29860.881297420252,2424.5891455544343,55884330.50229857,17012958.90551316
879,28972.58890352511,1784.712651155538,28133028.37337774,17012958.90551316
880,28980.19454399257,1731.3734027385722,25152287.13996623,17012958.90551316
881,29058.147822779858,1657.2911479993277,23608485.986236036,17012958.90551316
882,29055.835872849508,1782.7532962467187,29358080.49183867,17012958.90551316
883,29006.513736469806,1762.1237405154511,31112856.276999485,17012958.90551316
884,29847.371299739036,2535.1335432013866,58156981.22764561,17012958.90551316
885,29899.830601143767,2629.802352396237,61860231.14823228,17012958.90551316
886,28967.23203757179,1665.6557800394826,23823452.088090975,17012958.90551316
887,29965.021198398746,2646.4453736248247,64191885.88124813,17012958.90551316
888,29185.25528615387,1909.8628383295304,35735780.62937082,17012958.90551316
889,28993.151491232595,1830.36995026353,32537276.781094976,17012958.90551316
890,29096.59647778768,1778.7351544947658,28653790.25962894,17012958.90551316
891,28967.23203757179,1733.068112967322,30887647.902526595,17012958.90551316
892,28992.385107834598,1711.837223084775,25051563.779000603,17012958.90551316
893,28991.84426260661,1819.4450714505979,30732397.84223519,17012958.90551316
894,29860.881297420252,2620.725473890251,66765141.06376765,17012958.90551316
895,29847.371299739043,2467.7053017968838,55527983.1077561,17012958.90551316
896,29054.892358634348,1854.790723742593,34337404.178441465,17012958.90551316
897,29052.59120811888,1821.6753629386317,32192987.19819826,17012958.90551316
898,28967.23203757179,1671.0963899299084,23426385.273508035,17012958.90551316
899,28962.946314842626,1718.2433915183058,26122757.30161826,16987788.11094878
900,29836.146328992367,2612.677396026645,64735082.66632295,16987788.11094878
901,29888.478683782218,2539.965455200038,59399869.69688233,16987788.11094878
902,28924.37481028017,1673.4872827127042,26384706.363446984,16987788.11094878
903,29056.571040926705,1757.4136707059424,30921075.28042693,16987788.11094878
904,28944.94264199609,1754.49384140418,26178820.22327673,16987788.11094878
905,28934.179380269827,1831.5520389087105,31958720.877370525,16987788.11094878
906,28937.538841235277,1698.4745266921084,29268437.089393068,16987788.11094878
907,28955.574230104532,1652.6819406152513,21373869.3047977,16987788.11094878
908,28924.37481028017,1739.7604425536251,26652431.130201165,16987788.11094878
909,28960.937896010426,1694.581446501222,26110488.190498702,16987788.11094878
910,29791.189956105307,2615.7175091483923,63815560.97339766,16987788.11094878
911,29006.951344367488,1805.0563570532809,30646558.02145942,16987788.11094878
912,28928.992674541358,1696.31231813099,27660764.9678516,16987788.11094878
913,28929.603647650518,1623.7588003289907,22530528.494655494,16987788.11094878
914,29003.887389169202,1746.724336288101,31018588.444044314,16987788.11094878
915,29795.45065730878,2485.1057176338327,56935952.91757379,16987788.11094878
916,29937.119117839484,2701.9400601881925,66147203.33623757,16987788.11094878
917,28983.662180678955,1598.3212766501042,19745933.980514668,16987788.11094878
918,28995.802296882226,1727.684132218127,25759542.460840624,16987788.11094878
919,28930.824786083867,1759.666863875936,29138869.091256015,16987788.11094878
920,29050.20586155967,1687.9617929638741,24339786.462271493,16987788.11094878
921,28924.37481028017,1694.286794873045,26402286.588193897,16987788.11094878
922,28924.37481028017,1692.297681355345,25973198.130402543,16987788.11094878
923,28942.0711276515,1773.9876857799159,28302045.834818292,16987788.11094878
924,29961.52129416125,2637.9513946088455,62714332.031071104,16987788.11094878
925,29017.398115426855,1781.060849085848,30890433.542076685,16987788.11094878
926,28915.08798796694,1853.6993484572965,33340151.64398525,16987788.11094878
927,29103.45485123517,1857.9420967034857,36582869.60936941,16987788.11094878
928,28975.380168188414,1700.578676692754,28120462.862953275,16987788.11094878
929,28956.023175778413,1809.911321434546,30844143.07297982,16987788.11094878
930,28924.37481028017,1762.1349136113465,30917468.707843162,16987788.11094878
931,28931.728613191033,1820.6351435172942,32276162.224212408,16987788.11094878
932,28924.37481028017,1679.452417059471,25158907.86315176,16987788.11094878
933,28890.004524977267,1668.3592745656374,22395933.968300603,16987788.110948775
934,29976.9669017748,2572.941956079342,60809920.90614136,16987788.110948775
935,28929.7147306654,1676.2362617565893,23709063.880506657,16987788.110948775
936,29041.570144271333,1798.1389135030265,31286764.439847946,16987788.110948775
937,29065.885409118957,1756.1623578305575,29554334.34927095,16987788.110948775
938,29099.211162699405,1756.6083513119254,28633255.25620227,16987788.110948775
939,30761.814312824987,3491.4988306441132,96237112.80299498,16987788.110948775
940,28974.671259630024,1707.7275204985083,25308866.323235728,16987788.110948775
941,28890.004524977267,1624.4152057471697,21908166.40778328,16987788.110948775
942,28985.739520401658,1758.2185367435181,33020038.11918496,16987788.110948775
943,28953.23096118088,1715.1778119999265,27304280.31809167,16987788.110948775
944,28977.714586684022,1872.1567764622282,32629730.623316996,16987788.110948775
945,28939.67909503774,1864.6241392288903,34683823.52259963,16987788.110948775
946,29758.511779395532,2657.613161157256,67674678.01676168,16987788.110948775
947,28925.606194548658,1703.5974807648242,26311004.074619304,16987788.110948775
948,29842.178944344418,2476.158388572202,53839431.15921645,16987788.110948775
949,29074.88490199102,1902.061170910189,32686874.15292912,16987788.110948775
950,30705.94261387623,3354.2945739895586,91724677.29308118,16987788.110948775
951,28933.9487796103,1856.1960855576194,33472646.12950333,16987788.110948775
952,28937.704647558385,1776.003317488169,30744425.094055474,16987788.110948775
953,28999.431150849105,1749.0755369867115,27742607.761512734,16987788.110948775
954,29055.751361385228,1782.5547544933193,31082544.998845916,16987788.110948775
955,28965.407977661893,1693.2625062731972,25070968.95385331,16987788.110948775
956,28924.37481028017,1695.4160187071175,26519632.673847713,16987788.110948775
957,30068.944708582007,2641.5131768699875,61406315.65981777,16987788.110948775
958,28924.37481028017,1731.8030701724645,29684412.26833543,16987788.110948775
959,29013.575537993784,1830.1845357818918,32088518.052760325,16987788.110948775
960,28924.37481028017,1605.2032981138777,22672063.00122129,16987788.110948775
961,28975.114437445816,1696.802153394913,25721227.902802154,16987788.110948775
962,30706.395015735132,3475.2232564851315,102445610.98290816,16987788.110948775
963,28955.5367259597,1849.2144271784532,33418437.33788299,16987788.110948775
964,28981.17232880953,1661.6395277250704,26481077.25049291,16987788.110948775
965,29043.808892870282,1753.8989495541377,29439766.13071415,16987788.110948775
966,28944.63865907472,1746.5828382673747,30878462.571924757,16987788.110948775
967,28967.076829484264,1684.3782973475343,24889036.064898185,16987788.110948775
968,29067.30065617502,1905.6718813789241,35037363.95411296,16987788.110948775
969,28964.9426034445,1697.7495191858573,26425040.398695882,16987788.110948775
970,28924.37481028017,1690.0548138941836,26903820.222926326,16987788.110948775
971,28924.37481028017,1669.136301365425,26130879.684485607,16987788.110948775
972,28924.37481028017,1773.35683223955,30475944.393058695,16987788.110948775
973,28924.37481028017,1754.8441634235248,29799179.315148063,16987788.110948775
974,28924.37481028017,1699.148113471922,27574416.09057968,16987788.110948775
975,28963.277381999284,1862.035020133483,33169019.17872871,16987788.110948775
976,28960.055953010207,1688.2974155377728,28306611.60425838,16987788.110948775
977,28938.24756743107,1728.6446820754802,28238405.366534013,16987788.110948775
978,28924.37481028017,1904.6308550026577,34764041.67617323,16987788.110948775
979,28990.00429913459,1713.5606745352732,25804689.929660432,16987788.110948775
980,28974.720086727022,1782.9295990977068,29409433.409471136,16987788.110948775
981,28939.522470752352,1659.396236483226,23810455.78171274,16987788.110948775
982,30687.510344167902,3317.951357263227,86144583.42909005,16987788.110948775
983,28929.20883896869,1626.8237695344433,24910230.472204648,16987788.110948775
984,29883.673707569094,2559.233130818577,59739134.48296549,16987788.110948775
985,28980.46559463652,1776.9739171712667,31129518.721088063,16987788.110948775
986,29007.21858155597,1751.4167385333544,27923554.239504904,16987788.110948775
987,28924.37481028017,1724.7641578747948,26174821.922005787,16987788.110948775
988,28924.37481028017,1895.3429013676862,34426329.964599535,16987788.110948775
989,28924.37481028017,1620.5776177342987,20807243.656342804,16987788.110948775
990,29816.35892960609,2585.7709410912503,61248542.22590321,16987788.110948775
991,28948.691162911,1734.5961262533224,30610587.078830253,16987788.110948775
992,29884.57860963967,2580.7497116838304,62260686.37167971,16987788.110948775
993,29018.210880687402,1671.5091053123688,22347877.026955277,16987788.110948775
994,28960.649192556855,1671.2301564645281,25473709.028913017,16987788.110948775
995,29061.5777698705,1688.4870677386461,25218720.072658878,16987788.110948775
996,29019.444254459544,1841.9623990220778,32903494.37092057,16987788.110948775
997,28924.37481028017,1801.8536037806957,32330894.911994793,16987788.110948775
998,28974.273753500544,1682.1413032238015,24420221.81047433,16987788.110948775
999,28960.386519980675,1772.370769204486,30449308.5527307,16987788.110948775
1000,29817.88277295127,2670.0785170268514,64584853.67794876,16987788.110948775
1001,29829.37819391456,2650.8382490801537,65783728.59341268,16987788.110948775
1002,28939.970279061545,1699.8345487246038,26366496.61512354,16987788.110948775
1003,28962.377507003006,1749.171210030149,31447151.758958705,16987788.110948775
1004,29013.92059692779,1713.4544871175726,25614211.89163942,16987788.110948775
1005,28925.546882581508,1819.069550576196,34265773.14970212,16984870.438467875
1006,29029.40402299194,1797.9074854466658,27565693.731200468,16984870.438467875
1007,28985.03650392429,1800.056063374544,26452747.118260015,16984870.438467875
1008,29813.056274918326,2553.0874480983643,59781828.016245976,16984870.438467875
1009,28933.27977222076,1839.2940457249128,34143621.01886933,16984870.438467875
1010,28919.407015069864,1648.2359367006552,25010667.68817285,16984870.438467875
1011,29940.4568556189,2708.046792188204,65996104.760170326,16984870.438467875
1012,28932.571046024976,1728.2238216270878,27749109.20964875,16984870.438467875
1013,28989.7185742266,1817.2983841469013,30347707.029385783,16984870.438467875
1014,28934.55467554205,1692.2371442350911,29221049.23382788,16984870.438467875
1015,28975.606857866638,1663.0628552023747,26223387.84717522,16984870.438467875
1016,28934.281042708124,1686.4481705937728,26348517.154913124,16984870.438467875
1017,29004.612322981888,1691.9077294755327,25030111.098965824,16984870.438467875
1018,29950.909798791265,2714.065078961274,67489381.53844716,16984870.438467875
1019,28962.358688171615,1825.052445516941,33301226.086633123,16984870.438467875
1020,28919.407015069864,1688.3909945855776,25016689.52225066,16984870.438467875
1021,29086.19587280054,1840.1534494044877,32185989.46546123,16984870.438467875
1022,28960.093547845947,1726.2180266036041,25261833.120454017,16984870.438467875
1023,29913.263886881956,2574.495463890569,60012798.24176037,16984870.438467875
1024,28919.407015069864,1810.375973850399,29616026.31241585,16984870.438467875
1025,29102.830104932607,1831.386871159551,31394533.16884675,16984870.438467875
1026,28952.41627571247,1778.1595046914067,31939513.190372605,16984870.438467875
1027,28974.80350454381,1836.786467858033,34281083.51481563,16984870.438467875
1028,28934.55467554205,1717.522279989596,30292647.11951398,16984870.438467875
1029,29833.2390697375,2640.640935006639,64342510.472671255,16984870.438467875
1030,29010.204392977896,1712.0031806360016,24071377.157597832,16984870.438467875
1031,28919.407015069864,1742.1787912289742,29270699.72031065,16984870.438467875
1032,29009.582326116808,1823.4588912144034,30427521.653987147,16984870.438467875
1033,29004.606401569385,1732.4756749630556,29237292.608416457,16984870.438467875
1034,28986.41571928069,1817.8479730923991,34602474.08091858,16984870.438467875
1035,28944.560085332672,1816.7095856986948,32174027.214663286,16984870.438467875
1036,28919.407015069864,1728.9780303550222,28268708.82905072,16984870.438467875
1037,29022.79844974383,1720.4402877177413,28530191.92000871,16984870.438467875
1038,28966.454051166784,1739.9994894870513,26721390.30733549,16984870.438467875
1039,28938.813672403485,1882.781936710958,33775590.87471659,16984870.438467875
1040,28969.6214499918,1637.143385776862,22786120.712681945,16984870.438467875
1041,28969.982915614244,1667.7766826720654,24240280.233931385,16984870.438467875
1042,28919.407015069864,1722.5904067503939,28747072.50522294,16984870.438467875
1043,28999.723566363136,1829.6941124759173,32820580.75711348,16984870.438467875
1044,29129.893557534553,1779.2962373354972,30472125.943945765,16984870.438467875
1045,29767.580299653382,2568.610837536392,65020682.66547485,16933696.620781317
1046,29825.76812786992,2406.138997328574,52510390.63271947,16933696.620781317
1047,28871.9663704556,1795.742962448959,31365413.86639473,16933696.620781317
1048,28832.275560782124,1717.541516024768,27013126.007052936,16933696.620781317
1049,28832.275560782124,1665.6364212994588,26039438.64557334,16933696.620781317
1050,28832.275560782124,1909.5588903374912,35942452.3322116,16933696.620781317
1051,28832.275560782124,1718.9557192475072,29734800.56766971,16933696.620781317
1052,28832.275560782124,1665.181584240845,26136111.840197794,16933696.620781317
1053,28837.615481167355,1788.4313185257477,29537041.851089388,16933696.620781317
1054,28983.438156640816,1837.1714402013095,30894900.85646812,16933696.620781317
1055,28899.925381012126,1865.4966912962968,32217714.197362,16933696.620781317
1056,28890.98568053163,1785.7984828024814,28681391.31078114,16933696.620781317
1057,28796.55465120632,1757.8417344714064,28494003.714076687,16933696.620781317
1058,28832.275560782124,1790.9102753651575,35039274.38722359,16933696.620781317
1059,29725.539776300597,2476.237928297867,57958424.38804875,16933696.620781317
1060,28908.78885652741,1736.4546347364326,30916317.706531726,16933696.620781317
1061,28851.749847761577,1643.9558975181776,21880415.62018608,16933696.620781317
1062,28963.74730635116,1714.5096549479767,26354824.78818746,16933696.620781317
1063,28868.962608607493,1822.5522742416495,30449884.800050914,16933696.620781317
1064,28914.852094869442,1769.366613995097,32424047.948713332,16933696.620781317
1065,28870.013682471414,1776.1508844014606,29021804.409258645,16933696.620781317
1066,28882.622063002804,1749.0614270176152,29710297.68806404,16933696.620781317
1067,28901.485928172206,1683.6624760942857,25001231.854313903,16933696.620781317
1068,28832.275560782124,1715.4189743952545,30195230.24344953,16933696.620781317
1069,31496.92444906121,4287.117908120426,127565478.12356511,16933696.620781317
1070,28816.501232612925,1793.3454513234751,33903726.829916045,16933696.620781317
1071,28845.43959173723,1791.4866940233794,28056965.29790194,16933696.620781317
1072,28889.073079311485,1634.2637900865054,25797407.04481808,16933696.620781317
1073,29766.54447971461,2646.7645591762403,62746396.27364124,16933696.620781317
1074,28832.275560782124,1715.8275073625373,27745990.143711634,16933696.620781317
1075,28832.322744088684,1598.0359768709452,22295275.594326816,16933696.620781317
1076,28839.12182873934,1800.0446483671305,32431810.99591766,16933696.620781317
1077,28832.275560782124,1727.3898894809051,29789369.038772665,16933696.620781317
1078,28964.919939359097,1733.3724760030752,29720259.683305044,16933696.620781317
1079,28872.879173672838,1754.3685871103849,28909339.6415932,16933696.620781317
1080,29031.150122988485,1802.2710424974134,32665626.44924264,16933696.620781317
1081,28862.716774128996,1686.272965079455,26459631.725537453,16933696.620781317
1082,28832.275560782124,1816.6492150262588,32646769.570598055,16933696.620781317
1083,28952.195316026016,1715.3982491741122,26818543.705840472,16933696.620781317
1084,28955.93057864952,1762.5424343556206,28215857.21005311,16933696.620781317
1085,28869.576971563278,1711.6140575218783,24217729.095586497,16933696.620781317
1086,28932.857177015063,1788.9170345202624,30240911.459837116,16933696.620781317
1087,28895.61545169843,1826.780740475772,32421077.453329045,16933696.620781317
1088,28832.275560782124,1677.071744486575,25769780.42838496,16933696.620781317
1089,28877.23868107274,1668.9095711405837,26715147.02349583,16933696.620781317
1090,28885.358813417708,1877.5259643831305,32586847.721909106,16933696.620781317
1091,29703.351407810733,2472.7726261928606,60430937.1681126,16933696.620781317
1092,29015.275147168664,1801.6379030340588,31821222.900498647,16933696.620781317
1093,28906.063124693777,1740.7062200630517,29840233.048824333,16933696.620781317
1094,29965.16490202134,2585.4258470980203,62263490.78079345,16933696.620781317
1095,29038.22418470383,1897.8479162661813,34823349.40081094,16933696.620781317
1096,28872.962093558202,1684.6489030177374,27812677.75529365,16933696.620781317
1097,28920.72497608017,1883.1732939923563,34268897.73160569,16933696.620781317
1098,28832.275560782124,1681.4962894255063,25604971.468839455,16933696.620781317
1099,28846.353919318623,1820.4565371862034,34825775.738831356,16933696.620781317
1100,28847.43748667777,1718.4102113822323,27119050.314545024,16933696.620781317
1101,28899.000691473328,1663.0910267260672,25362486.563246064,16933696.620781317
1102,28832.275560782124,1831.7255911517143,31181946.861628138,16933696.620781317
1103,28852.17572277313,1830.5075484432411,32302970.482998766,16933696.620781317
1104,28862.06138220828,1766.0152569536408,30991497.112867944,16933696.620781317
1105,29843.760277765185,2708.357119582376,68348941.33508064,16933696.620781317
1106,28832.275560782124,1752.892500223778,28216447.6513023,16933696.620781317
1107,28905.301491091057,1936.9589882520406,37661932.753884815,16933696.620781317
1108,28914.79554262867,1773.3090876051233,28248317.918665342,16933696.620781317
1109,28832.275560782124,1734.0927649475511,30112128.792683523,16933696.620781317
1110,28832.275560782124,1863.1158574557649,36190294.799261376,16933696.620781317
1111,28837.615481167355,1739.2962856672016,29426420.117336165,16933696.620781317
1112,28843.893369772493,1663.5976570286027,22685328.000870515,16933696.620781317
1113,28836.30643482126,1758.9572467321336,32268906.160164934,16933696.620781317
1114,28821.235594293394,1753.9059501805223,30020877.0564575,16933696.620781317
1115,28850.397091069422,1669.7873949300829,25952984.876361728,16933696.620781317
1116,28952.669682491505,1706.3882257770492,25056453.648857027,16933696.620781317
1117,28839.915413585237,1751.5071131887107,28279361.443158936,16933696.620781317
1118,28896.000845669496,1790.3315467850396,30334296.7841177,16933696.620781317
1119,31467.528210980243,4191.373982902116,126478966.55941074,16933696.620781317
1120,28895.61545169843,1707.5019763404664,27071698.02539472,16933696.620781317
1121,28805.519235426145,1601.7447351112319,22023982.432443734,16933696.620781317
1122,28874.07088661279,1691.6123475304685,24126359.606812634,16933696.620781317
1123,28832.275560782124,1677.4414331721018,24708722.30255509,16933696.620781317
1124,28852.492083476147,1878.959878446424,36127023.93886866,16933696.620781317
1125,28845.43959173723,1724.7768982677935,28904686.17564427,16933696.620781317
1126,29758.019183423963,2468.230502888039,57687930.44140873,16933696.620781317
1127,28832.275560782124,1682.3217270270445,25410862.08021635,16933696.620781317
1128,28935.483915551253,1644.3532641348843,25183037.7634009,16933696.620781317
1129,28925.70020771371,1852.4618054724247,31377669.363287132,16933696.620781317
1130,28832.275560782124,1781.4663300625984,29866159.07629057,16933696.620781317
1131,28773.964189989212,1674.7037650464415,24373380.46251466,16933696.620781317
1132,28904.945950320816,1757.7214858492684,32142888.52585283,16933696.620781317
1133,28832.275560782124,1656.269858236362,24476819.521649815,16933696.620781317
1134,28832.275560782124,1693.6731508606263,29946329.573378436,16933696.620781317
1135,28832.275560782124,1739.3380835503817,30039683.938585203,16933696.620781317
1136,28905.300583842843,1754.310251838652,26630476.19808516,16933696.620781317
1137,28947.665746027604,1694.7863213715057,27459956.48693975,16933696.620781317
1138,29764.8273923497,2442.0193110396312,52844897.031710096,16933696.620781317
1139,28836.893425043312,1803.1237110829156,30573658.49689012,16933696.620781317
1140,28960.27735588133,1805.1391608170234,31481679.114886552,16933696.620781317
1141,28873.185746281273,1631.4023969446994,21880442.40494915,16933696.620781317
1142,28869.580139978487,1916.4563792536774,35612236.70903774,16933696.620781317
1143,30712.839309262847,3277.9235446846783,88627654.77573977,16933696.620781317
1144,29667.613449837674,2660.026001337613,66161093.350092575,16933696.620781317
1145,28887.458361575125,1691.776944152367,28095288.226979494,16933696.620781317
1146,28906.063124693777,1649.7776581392598,25469871.133233268,16933696.620781317
1147,28924.040003143415,1696.6155888912763,26828656.500049658,16933696.620781317
1148,28841.918149464607,1703.790802242896,26277822.62937825,16933696.620781317
1149,29742.626625812212,2504.5523479431604,56912407.5256088,16933696.620781317
1150,28906.83123429522,1632.4705244221823,22782669.894570086,16933696.620781317
1151,28917.093157845386,1810.3281232227914,29866389.73016872,16933696.620781317
1152,29751.077890893393,2550.528725123177,60806230.84445848,16933696.620781317
1153,28845.43959173723,1785.6865199240044,31605337.30930707,16933696.620781317
1154,28875.475459714595,1780.7362344868955,30985065.21007272,16933696.620781317
1155,28859.78034184296,1682.8893913855304,27990330.669926476,16933696.620781317
1156,28952.83466561038,1744.7862941033109,28826340.706634004,16933696.620781317
1157,28832.275560782124,1673.580432312414,21006445.67532272,16933696.620781317
1158,28956.200606632796,1737.4213263228498,27915307.52164777,16933696.620781317
1159,28824.546432279945,1906.6818207770696,40897293.51669169,16933696.620781317
1160,30776.1907676107,3467.532741637543,96657392.05943742,16933696.620781317
1161,29779.326369793987,2548.1780294402743,58907157.83745595,16933696.620781317
1162,28832.275560782124,1805.4034346815254,30212601.141791362,16933696.620781317
1163,28914.87254403674,1737.6382316106415,27271032.903756868,16933696.620781317
1164,29705.0202596331,2461.98204079889,58143373.13824888,16933696.620781317
1165,28831.355745766712,1725.6016400824033,26647042.14845095,16933696.620781317
1166,29103.311646648654,1887.9773986490181,33598425.27187664,16933696.620781317
1167,28980.89498253611,1889.6852768282959,34378473.126121,16933696.620781317
1168,28832.275560782124,1690.4240327796804,25493139.848097708,16933696.620781317
1169,28905.946715820446,1824.3440144273773,30954608.86012944,16933696.620781317
1170,29889.311219743435,2572.1893126146397,60894182.17593745,16933696.620781317
1171,29785.392907679365,2513.105029844942,57741558.658466086,16933696.620781317
1172,29737.87600482002,2576.3404038119743,59560509.72713858,16933696.620781317
1173,28926.773643463926,1771.7579083216465,29716549.075516175,16933696.620781317
1174,29697.212779150046,2523.0374099815117,58901083.67118268,16933696.620781317
1175,28832.275560782124,1649.2177027357072,24924189.688664787,16933696.620781317
1176,28946.15180575937,1716.4705325449438,26197631.09354029,16933696.620781317
1177,29057.474142129307,1819.6134622130521,28603812.619544066,16933696.620781317
1178,28902.06773550777,1661.9550146150286,24937764.18014864,16933696.620781317
1179,28797.90527547922,1604.2015433909212,22152046.903276674,16933696.620781317
1180,28969.46023950324,1807.7622423986886,29100422.452282824,16933696.620781317
1181,29795.48077878511,2519.820851784775,55663753.77219315,16933696.620781317
1182,29762.43201467932,2491.833132627683,55973538.73582593,16933696.620781317
1183,28910.88102989772,1771.1518966036692,28319701.09782011,16933696.620781317
1184,29725.924820630586,2553.755031955807,56299072.54997973,16933696.620781317
1185,28872.627141206503,1785.4009951284916,30614679.42343979,16933696.620781317
1186,28816.80946671375,1654.585175474087,25151286.018459477,16933696.620781317
1187,28900.16652376707,1669.8897175040752,24172078.7574516,16933696.620781317
1188,28912.483706939714,1648.1372722984463,21207631.30363729,16933696.620781317
1189,28837.615481167355,1901.992769192133,37362761.81666982,16933696.620781317
1190,28858.975024052976,1696.0413119171972,27124659.53942101,16933696.620781317
1191,28876.77430561487,1869.3074291641235,33318318.651222974,16933696.620781317
1192,28855.605879596296,1721.1967114342715,28456582.74801418,16933696.620781317
1193,28910.88102989772,1653.34336624934,23762123.381647687,16933696.620781317
1194,29025.556118679106,1863.4173201152928,34439053.18972623,16933696.620781317
1195,28924.319282141245,1752.930207647548,27871386.577891,16933696.620781317
1196,28949.138658419375,1723.719563298709,25535043.601469368,16933696.620781317
1197,28824.18898194102,1692.0938434208813,23685707.447192144,16933696.620781317
