,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50226.03342764014,3324.3179906931277,142108960.1064001,32202778.41715742
808,49224.02481313971,2416.85981863347,84002350.73581901,32202778.41715742
809,50146.09195369161,3300.739506902257,143389840.33308586,32202778.41715742
810,49372.40910830659,2595.8298291870806,98240248.89368393,32202778.41715742
811,50128.81966615512,3261.6149488564843,127791933.8843387,32202778.41715742
812,49114.11609291157,2436.4619843819573,86986819.96367814,32202778.41715742
813,50238.81132610695,3341.0792698467594,140989824.22250324,32202778.41715742
814,49226.213651481514,2493.1480982713465,89123010.03326865,32202778.41715742
815,49375.01643423189,2556.482090160788,95874489.4604102,32202778.41715742
816,50089.050608002304,3421.9614912495795,151747254.04385233,32202778.41715742
817,49196.930981824546,2289.893477860652,70677111.94049373,32202778.41715742
818,49205.39392211688,2352.4669962830967,68219007.92185365,32202778.41715742
819,49242.52588654512,2565.8074500637367,99903599.31716684,32202778.41715742
820,49099.60346843488,2397.671204615907,83386799.393855,32202778.41715742
821,49178.69572364405,2358.360376108046,80790962.6715515,32202778.41715742
822,49244.93032821421,2290.5605492686627,69601744.81990692,32202778.41715742
823,49361.465964869436,2351.356448830426,79451705.33509983,32202778.41715742
824,49229.75553582693,2402.3603966486526,83553504.73498127,32202778.41715742
825,49114.11609291157,2504.4131471487713,90160863.50201745,32202778.41715742
826,49220.51529007855,2319.0674130802554,78511070.87137458,32202778.41715742
827,49249.652573250045,2588.2272059793163,103267438.89078811,32202778.41715742
828,49179.14710053089,2639.5747118692707,104757079.1190548,32202778.41715742
829,49211.139578530696,2496.6583530534967,91986348.64254603,32202778.41715742
830,49114.11609291157,2371.8649550219548,81915267.90587212,32202778.41715742
831,49222.01607461559,2308.2699264402727,69798561.803291,32202778.41715742
832,49170.90969050151,2527.367212665749,99734337.5921421,32202778.41715742
833,49188.91888212393,2507.2963858535963,95415477.32842055,32202778.41715742
834,50144.06914761046,3378.1358482053693,146108939.97070006,32202778.41715742
835,49173.690185159925,2318.471239227486,72382447.63709475,32202778.41715742
836,50111.506103759966,3383.241621309609,145109813.48243093,32202778.41715742
837,49109.1165180878,2557.3781557711095,99860691.10193245,32202778.41715742
838,49278.440445851724,2410.7735631741743,88004013.02049127,32202778.41715742
839,49203.10229665627,2060.6821860128252,50403707.371133134,32202778.41715742
840,50209.57983820557,3311.9219563388942,128746795.81142068,32202778.41715742
841,49294.37714758672,2553.064984570156,98423782.01686731,32202778.41715742
842,49434.02278332091,2297.738850722875,74514663.9451728,32202778.41715742
843,49145.44446613649,2421.153240337646,84690139.89282641,32202778.41715742
844,50227.575077990165,3341.646629271107,143740220.66303468,32202778.41715742
845,49194.805535188025,2262.728360878754,73213671.25484933,32202778.41715742
846,49318.501612101565,2326.0330013579937,71908483.52410729,32202778.41715742
847,49332.71215761603,2401.9843839670502,84097941.97399518,32202778.41715742
848,49125.184064820394,2496.929222147368,87607567.23108378,32202778.41715742
849,49135.18307150823,2471.8681658270425,93562340.86767624,32202778.41715742
850,50277.55077085745,3436.2354784815298,144542875.4735401,32202778.41715742
851,49229.86729428058,2392.042886554757,84100478.26463333,32202778.41715742
852,49108.309555581174,2461.0750854563917,91031719.78827012,32202778.41715742
853,49251.48982393759,2228.235074254148,64511308.284838,32162757.067586686
854,49053.07747122653,2386.4797659554633,80498249.36015958,32162757.067586686
855,50129.32744319017,3320.2180441350947,131061487.63183396,32162757.067586686
856,50146.28741323587,3162.382411255271,128152418.14280567,32162757.067586675
857,50395.78712222994,3316.759997820531,146222991.34953803,32162757.067586675
858,50196.37972119798,3384.814047407752,148766414.58677655,32162757.067586675
859,49105.898680837345,2239.775558629156,63962130.92222897,32162757.067586675
860,49168.103201676386,2563.770131949926,94084514.50041665,32162757.067586675
861,49061.10840305723,2487.906119348125,95805994.3378215,32162757.067586675
862,49053.07747122652,2653.8479738139886,109046708.56965096,32162757.067586675
863,49054.4224016837,2416.1743139141518,82098630.57658863,32122477.83248979
864,48991.645535042146,2423.2584063608547,87103152.36554162,32122477.83248979
865,49034.35184050395,2519.462153031887,92698552.94820106,32122477.83248979
866,50082.767520347516,3539.9765878026387,171049223.9314561,32122477.83248979
867,50197.25435717054,3286.019646659747,129353456.56694433,32122477.83248979
868,48907.67715714809,2269.742702305802,71570265.89821193,32122477.83248979
869,49025.47654000974,2347.4879189606036,78892140.29485002,32122477.83248979
870,49189.68149317794,2335.690714397427,74110458.03227156,32122477.83248979
871,48987.61964260314,2399.098771173388,89653377.72324528,32122477.832489785
872,49044.128880302116,2370.8003779680844,79872159.77242196,32122477.832489785
873,49036.21618236393,2262.510027907343,71109405.75016655,32122477.83248978
874,50095.659030678005,3447.6231365053,155990391.89184836,32122477.83248978
875,49973.50265987163,3143.751991642932,122077313.28123578,32122477.83248978
876,49289.14769749555,2448.266757691697,83320033.31980354,32122477.83248978
877,49191.07688397261,2410.785131009866,79706563.32519701,32122477.83248978
878,49110.96968746303,2613.147682085482,101541629.51231901,32122477.83248978
879,50117.90067441902,3393.679056009603,144248711.2854411,32122477.83248978
880,49241.155540357926,2463.744177595062,92386920.69915566,32122477.83248978
881,49176.74495416692,2313.286226569776,74748397.18209487,32122477.83248978
882,51058.010285173004,4326.288795366359,206105729.43515807,32122477.83248978
883,48964.86176950409,2274.0052100281387,73951034.50844786,32122477.83248978
884,49250.00405515798,2763.788500055722,111690244.66467544,32122477.83248978
885,50144.49521081535,3311.7008770063376,140374764.25661582,32122477.83248978
886,50014.98471836647,3519.267442279213,159495301.04280624,32122477.83248978
887,49072.77267833044,2442.834294528585,87190307.65772253,32122477.83248978
888,49178.27206449926,2321.049946170411,73378340.6443113,32122477.83248978
889,49225.43712549267,2330.354405265453,75821964.51888517,32122477.83248978
890,49028.757274181306,2236.434483653991,63927507.01089289,32122477.83248978
891,49010.06287351091,2456.3855178994977,88432138.32761976,32122477.83248978
892,50128.82057476616,3383.994560644511,140742585.53615838,32122477.83248978
893,49020.24017785377,2355.803313953258,80271839.53759141,32122477.83248978
894,49092.944056388515,2343.7005562840404,76559255.0887794,32122477.83248978
895,49315.65203827515,2610.743720636959,102909099.43369973,32122477.83248978
896,48991.645535042146,2429.5532307743547,87277329.02449735,32122477.83248978
897,49177.81814951041,2367.239065353668,77073999.52035433,32122477.83248978
898,49146.48755421933,2395.928082717438,82330913.24539655,32122477.83248978
899,49018.3582137577,2376.5706432547368,83026098.65680738,32122477.83248978
900,50075.71189045418,3323.493663431075,139167901.6614229,32021622.72815373
901,49573.67485249134,2478.993277023665,87447753.32270357,32021622.72815373
902,49586.66974442712,2339.6749659691877,81485825.36013833,32021622.72815373
903,50692.926944191204,3533.120650137236,154442490.56614318,32021622.72815373
904,49572.47416134856,2539.450915036782,99850996.35385498,32021622.72815373
905,50622.56918689307,3151.328736965902,123207483.01369254,32021622.72815373
906,49617.26372905794,2244.566869680059,62729786.175422885,32021622.72815373
907,50628.01142539961,3365.2552715569823,152259127.397226,32021622.72815373
908,49669.80847417838,2567.9220105879117,101543908.6083245,32021622.72815373
909,49532.778542173655,2282.7544213534575,68373261.70430158,32021622.72815373
910,50547.48211541721,3151.73372619554,132692531.2358644,32021622.72815373
911,49650.34875998825,2469.4812015269163,93049140.11921206,32021622.72815373
912,50440.90463350203,3424.7258353413076,152646359.82219952,32021622.72815373
913,49505.99477663559,2425.6202854769513,85530073.52919693,32021622.72815373
914,50809.584376609026,3237.243674650562,137183002.31511435,32021622.72815373
915,49532.778542173655,2642.0375182521334,100870213.15414616,32021622.72815373
916,49648.898941726446,2350.6312906150556,77322261.79276432,32021622.728153728
917,50624.57402260056,3342.6148665079395,139976513.91361403,32021622.728153728
918,50568.08713606645,3212.3675575402153,121119357.33923468,31929012.548964202
919,49431.05307071685,2512.3189898015517,92055042.32320744,31929012.548964202
920,49498.74923188026,2481.726401960544,92355930.41636917,31929012.548964202
921,50357.86354520408,3174.0940503464876,135507366.15657008,31929012.548964202
922,50441.81275911604,3360.837601436074,148309951.77326316,31929012.548964202
923,49389.52410639789,2434.956192595934,86151239.46571395,31929012.548964202
924,49423.30795360058,2277.6448071321593,69694011.69059035,31929012.548964202
925,51560.22423078919,4065.6919404663618,180087327.2291903,31929012.548964202
926,49389.353294550136,2433.943875490422,93889907.9891592,31929012.548964202
927,49358.32698053653,2378.6602933968893,83226073.27137248,31929012.548964202
928,49420.185353187495,2617.6627250984557,99511909.76294026,31929012.548964202
929,49534.80445551698,2411.415603757622,85924612.6365692,31929012.548964202
930,49389.52410639789,2401.4676771205714,83798261.0993156,31929012.548964202
931,49468.48237913848,2411.7307458877967,87173667.11659776,31929012.548964202
932,51401.32027351984,4381.200004453529,216542069.71279073,31929012.548964202
933,49634.94582233728,2193.7009419141823,63357936.23881414,31929012.548964202
934,49352.853433094744,2445.87047257576,87819691.5743261,31929012.548964202
935,49636.54040263595,2316.7886166389176,69518689.28025648,31929012.548964202
936,49389.52410639789,2316.5642941175165,77006903.33515577,31929012.548964202
937,49453.852218029824,2474.5107112852465,90849994.96613951,31929012.548964202
938,49414.64898596283,2582.0806969050304,105112595.52258694,31929012.548964202
939,49404.05066934581,2286.0869416331852,76869160.4797868,31929012.548964202
940,49389.52410639789,2621.407721100286,102635239.05973738,31929012.548964202
941,50530.75405190136,3368.327953451628,151693034.4010114,31929012.548964202
942,51522.60972233653,4250.095870382267,186435886.95316273,31847630.555872787
943,49441.38100711153,2180.4607452088344,62002337.69851532,31847630.555872787
944,49526.663174843714,2444.9071935797106,88226285.55662224,31847630.555872787
945,50501.09105873717,3378.2636016308484,138597855.0826102,31847630.555872787
946,49454.46080643903,2357.541812082728,80897160.66625413,31847630.555872787
947,49478.76051246668,2378.395388174192,84746647.45797943,31847630.555872787
948,49427.13413142707,2485.2969313815147,95435941.22399125,31847630.555872787
949,49390.88530921968,2390.846265126781,87420249.05320954,31847630.555872787
950,49574.29918128751,2392.07294706948,79022606.24471703,31847630.555872787
951,50635.95917624702,3286.585935351326,132755738.93810162,31847630.555872787
952,49407.383482336925,2341.2076554395867,73418329.27808249,31847630.555872787
953,49613.79262928911,2393.56173554337,86278957.2230559,31847630.555872787
954,50591.116132624404,3323.8323767214147,135822477.99177328,31847630.555872787
955,50536.8943306461,3222.241008587987,128361845.09411979,31847630.555872787
956,49382.56378797748,2495.089445843498,93372307.98661466,31847630.555872787
957,49553.565792094436,2349.5666505389972,73890525.84222242,31847630.555872787
958,50587.54427985416,3435.880016640656,144115665.46083447,31847630.555872787
959,49526.493054042694,2460.093366257467,92392958.45914263,31847630.555872787
960,49491.25537473812,2480.4060785265774,96546875.52604213,31847630.555872787
961,49495.89140589194,2484.265806656053,94236100.90481123,31847630.555872787
962,49451.35689111721,2444.206570603573,96948348.03363599,31847630.555872787
963,49656.50285157874,2430.42879095288,83621634.01027377,31847630.555872787
964,49389.52410639789,2370.4481789987135,80940776.25538042,31847630.555872787
965,50391.50001504014,3465.2659747724874,159321991.50871152,31847630.555872787
966,49653.04817882353,2620.895979905513,98014567.00999786,31847630.555872787
967,49438.4216726934,2677.2819636722315,105430349.80365008,31847630.555872787
968,49571.06095371202,2779.5227202195047,122418972.56580636,31847630.555872787
969,49586.9215823695,2373.8597676521413,79627205.41187863,31847630.555872787
970,50443.54846773219,3243.5343015074295,136951989.85653126,31847630.555872787
971,49434.7511020965,2446.6422601670606,87706086.53070064,31847630.555872787
972,49456.962463355114,2297.2534099349955,70481325.16812426,31847630.555872787
973,50586.93858314493,3417.8642912544956,149865928.21688092,31847630.555872787
974,49411.64556963322,2425.8275253674597,87304691.52347048,31847630.555872787
975,49367.00428705623,2379.512270537086,83162048.60604039,31847630.555872787
976,49271.494429649276,2410.49824406968,87248982.14593168,31847630.555872787
977,50421.333034366755,3507.9457463932295,162743644.03782243,31847630.555872787
978,49535.45467511237,2458.739787426464,88317119.32160982,31847630.555872787
979,49602.608380255944,2523.7366770219082,97700122.15251145,31847630.555872787
980,49485.53174985725,2357.8962148577516,81426162.07360479,31847630.555872787
981,50295.780791509984,3320.5293607698427,155182437.0208357,31847630.555872787
982,49448.46674635233,2329.9708755621655,80553303.58772792,31847630.555872787
983,49600.853587068195,2293.2497902076234,64018566.88831786,31847630.555872787
984,49527.63172197283,2490.542926209985,94534840.77452797,31847630.555872787
985,51363.642571289834,4298.884576052989,203810389.5482596,31847630.555872787
986,49380.91766567963,2442.026505917588,92912580.47111163,31847630.555872787
987,49487.84841411728,2409.4316987009643,88931697.30666018,31847630.555872787
988,49389.52410639789,2365.9506671290105,75851557.4309049,31847630.555872787
989,49475.176163441174,2319.8503486454083,78910786.31250347,31847630.555872787
990,51429.01035822281,4360.94849918798,204981907.59888786,31847630.555872787
991,49486.48997450234,2482.6711493717107,90849895.74149553,31847630.555872787
992,50557.47156014837,3325.593185625905,146903126.92532152,31847630.555872787
993,50403.080152641945,3361.6112472595896,141821043.32772678,31847630.555872787
994,49414.48169690788,2353.532825472198,83202303.78226283,31847630.555872787
995,50587.24298067772,3438.5549698587115,144715073.93509087,31847630.555872787
996,49450.88601888328,2284.6677909618656,73912060.81779855,31847630.555872787
997,50353.641339072004,3109.129171875955,124820857.59155187,31847630.555872787
998,49389.52410639789,2555.1736719023634,95033100.10269976,31847630.555872787
999,49426.11982416402,2339.3413816598286,79957994.95636313,31847630.555872787
1000,49416.347792165194,2457.2590367563425,88875025.79659991,31847630.555872787
1001,49389.52410639789,2518.937569364862,96934214.02160402,31847630.555872787
1002,49540.44371778219,2515.4132849643256,97579177.82903269,31847630.555872787
1003,49412.971670720886,2460.2579804295187,86453468.05488312,31847630.555872787
1004,51291.910747449045,4183.837082032384,187011211.75007766,31847630.555872787
1005,49389.52410639789,2551.697758634646,99812628.28636476,31847630.555872787
1006,49405.242036779004,2390.677080514096,85249818.53842524,31847630.555872787
1007,50403.434417616474,3288.114723961342,135498867.62994397,31847630.555872787
1008,49562.818582337335,2516.6692026600654,92339610.26115957,31847630.555872787
1009,49421.742269735754,2227.1017003482457,72755011.70138055,31847630.555872787
1010,49387.50307436084,2302.7726355536497,70919098.89397794,31847630.555872787
1011,49635.99753694213,2610.128636034152,100419490.34804909,31847630.555872787
1012,49488.579517268074,2355.2322143035317,78062085.17452762,31847630.555872787
1013,49389.52410639789,2394.0565390807105,87784238.89055473,31847630.555872787
1014,49505.330050301316,2550.4980262814965,99119942.17617485,31847630.555872787
1015,49505.53561994424,2569.201094694906,103781418.76305434,31847630.555872787
1016,49375.71117598286,2391.058964091272,83701818.80613218,31847630.555872787
1017,50551.63339248103,3483.952998716401,152273042.3722586,31847630.555872787
1018,49370.68084058716,2343.1059427451564,77660896.91775411,31847630.555872787
1019,49538.2394420536,2372.6796661938133,83248247.77852066,31847630.555872787
1020,49477.10140800647,2313.554106032239,77307181.36277434,31847630.555872787
1021,49586.93203609046,2572.676158555,99711782.80907054,31847630.555872787
1022,50536.43970632801,3274.362604895919,141917609.23889434,31847630.555872787
1023,49440.52812278282,2432.762373011657,88762300.80249548,31847630.555872787
1024,49377.01322612859,2463.864871939427,91731935.43903784,31847630.555872787
1025,49501.56305125776,2299.615730590657,71293491.02131422,31847630.555872787
1026,49530.23114339849,2521.2183697422306,94957407.4835716,31847630.555872787
1027,49485.34712266438,2607.7257406560057,100541270.61434388,31847630.555872787
1028,49582.90117126127,2372.9015498768194,77213600.82565466,31847630.555872787
1029,50419.47716109677,3402.6936968494133,148859153.3297807,31847630.555872787
1030,49422.45926033321,2364.941603142836,83039257.6450568,31847630.555872787
1031,49476.81691650684,2356.360907951643,80419914.52552277,31847630.555872787
1032,49397.81739169136,2254.1921090893784,69397455.29451051,31847630.555872787
1033,49439.741948559335,2374.3110864019623,87492410.90188241,31847630.555872787
1034,49596.07941870615,2463.0236975991243,85456245.92933285,31847630.555872787
1035,49444.38809499073,2442.140228954584,90604886.20435093,31847630.555872787
1036,49389.52410639789,2376.1488395763795,81293711.6433382,31847630.555872787
1037,50674.8637391884,3483.125054626362,153580722.72221142,31847630.555872787
1038,50556.653240476255,3615.837883583771,172975170.80176407,31847630.555872787
1039,50558.652509860694,3356.434480700639,140618970.7305079,31847630.555872787
1040,49541.109400044676,2494.00939533037,92939297.62297283,31847630.555872787
1041,49436.0397883474,2274.8501194539162,69392045.37647367,31847630.555872787
1042,49441.20828266059,2506.2331264332092,95994155.80983241,31847630.555872787
1043,49389.52410639789,2388.516810989404,83042417.59876561,31847630.555872787
1044,49402.29170308032,2351.902660144611,83420111.53654924,31847630.555872787
1045,49615.70532257571,2393.4707895214847,76613452.88143374,31847630.555872787
1046,51335.8923295777,4078.501880750263,188281848.26524773,31847630.555872787
1047,50433.51165855656,3215.021901100266,129210949.9386102,31847630.555872787
1048,49355.87390983854,2311.453635168772,79277534.08611354,31847630.555872787
1049,49516.68794517147,2447.734831696195,94062297.76751444,31847630.555872787
1050,49535.76183858429,2281.311300670829,67463448.96476686,31847630.555872787
1051,50419.47716109677,3245.6815970931734,137389780.61381,31847630.555872787
1052,49622.9051316635,2382.4510465846015,72200517.6401091,31847630.555872787
1053,49401.65101384711,2451.7820977844776,90856375.43678306,31847630.555872787
1054,49547.690562461416,2468.863543831298,88139640.23136188,31847630.555872787
1055,49557.15654281842,2218.984351025697,68638367.432619,31847630.555872787
1056,49497.54348659671,2448.53443829831,87686104.30830608,31847630.555872787
1057,49433.38161744295,2419.9241317111455,93742402.78993088,31847630.555872787
1058,49476.92491045934,2452.003304372626,94225748.10178992,31847630.555872787
1059,49468.482379138484,2579.2928917756262,104000860.67591722,31847630.555872787
1060,50462.53301908268,3403.4391329844993,148722084.1748876,31847630.555872787
1061,49389.52410639789,2394.427750415164,85960824.93197581,31847630.555872787
1062,49399.71200959192,2428.584179724835,86165318.28654099,31847630.555872787
1063,49476.920405733516,2542.9655893021104,100523963.92772709,31847630.555872787
1064,49366.596496672326,2463.748002295186,91042492.98870686,31847630.555872787
1065,49423.15464681607,2285.4789407415265,74160834.88188139,31847630.555872787
1066,50522.84176731635,3321.9740508368277,138077062.49103978,31847630.555872787
1067,49456.21132028941,2595.4320707226993,100568124.0680036,31847630.555872787
1068,49475.71163394167,2361.508490869961,75047393.17034319,31847630.555872787
1069,50646.1228052515,3175.312358053047,116748816.06022112,31847630.555872787
1070,49616.30942392691,2524.133276627573,92992189.1346602,31847630.555872787
1071,49389.52410639789,2522.834273992273,94547120.16800635,31847630.555872787
1072,49406.23062767028,2290.3654692274567,70365439.23499452,31847630.555872787
1073,49526.98753155239,2403.8296995358974,82740907.91929275,31847630.555872787
1074,49494.998753136955,2288.179703070556,69373097.60532562,31847630.555872787
1075,49402.32202281138,2375.5820161828397,73637201.97034629,31847630.555872787
1076,49377.58887132927,2687.7780905391232,110877276.7156584,31847630.555872787
1077,49574.7950906298,2266.3934357822955,65511577.89460011,31847630.555872787
1078,49482.20706515062,2296.637542763039,76563828.22322674,31847630.555872787
1079,49429.53427294504,2652.443310435109,106282470.85714921,31847630.555872787
1080,49475.35776402701,2554.867233442547,101279678.26681857,31847630.555872787
1081,49389.52410639789,2492.0021152946897,89187022.6669037,31847630.555872787
1082,49511.90771450142,2460.1103181552267,91737058.33212107,31847630.555872787
1083,49544.97959389693,2275.6468919234426,77865936.55399017,31847630.555872787
1084,49414.70281281886,2389.2467269388703,84840707.47695662,31847630.555872787
1085,50574.76322882839,3345.7287651924516,137467308.3146096,31847630.555872787
1086,49514.15250514474,2138.8910468775584,57255345.00822665,31847630.555872787
1087,49389.52410639789,2356.4904082665953,79940778.11583221,31847630.555872787
1088,49389.52410639789,2453.3439645534118,93248128.81541787,31847630.555872787
1089,49606.056311840985,2461.51028675446,76141028.9911456,31847630.555872787
1090,49389.52410639788,2386.398879978924,86209043.17710452,31847630.555872787
1091,49601.34618391687,2515.1115265100752,93915642.38067487,31847630.555872787
1092,49433.44519515934,2403.8759423493184,84194541.58185959,31847630.555872787
1093,49453.667285404656,2355.203947433723,78547177.15862831,31847630.555872787
1094,50246.865355709626,3444.468935038361,157761454.84268197,31847630.555872787
1095,50426.51907789663,3458.2076300502276,154918482.96874362,31847630.555872787
1096,49591.28563398681,2535.884544788615,96712647.6752079,31847630.555872787
1097,49428.56104886155,2282.8416223449626,71042585.40387332,31847630.555872787
1098,49449.12287162335,2369.14756587886,83972597.28817455,31847630.555872787
1099,50373.672141010895,3229.5755528631134,131150405.55822071,31847630.555872787
1100,50320.90351161951,3488.0649633932967,157621225.06359625,31847630.555872787
1101,49460.14047117401,2347.763779526699,78808552.98064324,31847630.555872787
1102,50485.39049209606,3392.276311002367,146532936.33624884,31847630.555872787
1103,49559.68163322469,2593.856126299758,102284433.45637581,31847630.555872787
1104,49135.105939106805,2346.27732093708,83981356.65229334,31847630.555872787
1105,50431.78553512435,3173.944668770102,129057048.10220751,31847630.555872787
1106,50532.570197848545,3263.2339550474817,141700388.41638237,31847630.555872787
1107,49440.13189306501,2337.785341769249,82135945.69900104,31847630.555872787
1108,51454.078671535724,3286.4565960507375,154100336.7230732,31847630.555872787
1109,49450.52490688676,2287.0017138987514,75292684.69535136,31847630.555872787
1110,49450.69303700437,2249.2067650841395,66228884.287794754,31847630.555872787
1111,50401.19046584294,3389.7370735284157,143358907.75203165,31847630.555872787
1112,50499.36503807364,3397.4409309792777,149081082.80344078,31847630.555872787
1113,49532.54209473038,2283.1413187560306,71265103.06761782,31847630.555872787
1114,49500.07777067561,2577.84082432,101772093.63096468,31847630.555872787
1115,49471.89261513235,2575.6030629682555,102525912.36608896,31847630.555872787
1116,50292.268077451234,3163.362073538775,131047280.33830516,31847630.555872787
1117,49406.74428507647,2535.3223298053304,93839828.16323802,31847630.555872787
1118,50505.099526636885,3384.7209744869956,139524932.20738655,31847630.555872787
1119,49472.40169757971,2332.075072363964,75034330.41308604,31847630.555872787
1120,50568.033432640404,3475.2274231250376,157392504.24307373,31847630.555872787
1121,49485.98474425954,2308.533876177375,71739173.7442286,31847630.555872787
1122,49539.7164818319,2403.040288312693,84953452.73591928,31847630.555872787
1123,50526.84089353859,3335.272263858403,135705332.72885817,31847630.555872787
1124,49463.76711194142,2507.4634884542347,100989143.78072765,31847630.555872787
1125,51536.24580519552,4391.488355140819,205561324.75797072,31847630.555872787
1126,50508.92661188083,3504.0905913251554,157425602.68323508,31847630.555872787
1127,50437.18119271415,3363.4961269778805,146883427.9193493,31847630.555872787
1128,49642.659318059836,2464.0538505034992,86968376.43777616,31847630.555872787
1129,54648.33378418339,5398.877456842317,292555981.32993597,31847630.555872787
1130,49603.26761073951,2531.027334542835,99165367.9534775,31847630.555872787
1131,51448.23376818617,4249.107722365564,192061309.03074446,31847630.555872787
1132,50425.079317084674,3223.939191196599,131077030.6106339,31847630.555872787
1133,49438.66103976152,2590.337765668089,103153292.99818377,31847630.555872787
1134,49464.36412722267,2307.164317785181,74394499.96487951,31847630.555872787
1135,49660.700630597144,2393.5203482140637,82967169.82634555,31847630.555872787
1136,49431.5598066011,2293.92903760474,71597526.37459598,31847630.555872787
1137,49438.91722560897,2485.003434352637,90558919.03668265,31847630.555872787
1138,49662.157773763385,2567.5032052911483,94282261.59256564,31847630.555872787
1139,50477.831287160414,3477.704959493834,157256917.60203537,31847630.555872787
1140,50642.36235296252,3375.7462142934482,146246381.98196745,31847630.555872787
1141,49539.207252415,2630.9629407690877,101262465.45344609,31847630.555872787
1142,49389.52410639789,2458.471905666785,96899319.4681727,31847630.555872787
1143,49398.703513294815,2371.18225011803,85174399.86372831,31847630.555872787
1144,49672.51015527524,2342.5575535889698,79924554.60319194,31847630.555872787
1145,49389.52410639789,2332.0078309804776,74974652.11151847,31847630.555872787
1146,49446.972396807,2341.1359133763644,78102252.80120508,31847630.555872787
1147,49571.3630538698,2443.8444464527643,89577151.10606015,31847630.555872787
1148,49400.45409731746,2429.9638061206915,87429478.8797243,31847630.555872787
1149,50434.4664574831,3455.368011820288,162004217.6410586,31847630.555872787
1150,49474.5425546237,2263.4375823720784,69678403.07579231,31847630.555872787
1151,50428.6109708071,3372.9593590955214,144861472.77862892,31847630.555872787
1152,49389.52410639789,2455.9625536980016,94955368.49548721,31847630.555872787
1153,49389.52410639789,2380.287639215963,81053590.92991464,31847630.555872787
1154,50403.365969094564,3216.8339396809324,129025451.86312751,31847630.555872787
1155,49496.210086762694,2163.626585006629,52505876.42450015,31847630.555872787
1156,50448.0718039084,3154.0180693919265,121683500.07295711,31847630.555872787
1157,49389.52410639789,2300.0115596483647,77936068.61390443,31847630.555872787
1158,51502.040097848745,4439.774821484075,226113401.07872623,31847630.555872787
1159,50469.85552875803,3200.360411765868,124817180.57942796,31847630.555872787
1160,49446.155579881306,2533.23234438383,94895726.28086327,31847630.555872787
1161,49487.42880670157,2335.9487510084,81163325.50582018,31847630.555872787
1162,49428.217585782186,2488.0300910550664,96194143.02706102,31847630.555872787
1163,49600.67616227238,2535.779255503769,89467711.63099004,31847630.555872787
1164,50419.47716109677,3266.6734867885984,135020370.122123,31847630.555872787
1165,49494.223095625624,2363.0689529117635,76156425.30961949,31847630.555872787
1166,49548.72324422582,2407.8726753942747,82276086.37620421,31847630.555872787
1167,49474.901632853594,2322.8802219812087,73098205.38173094,31847630.555872787
1168,49462.88912712039,2233.773145778037,66348751.50264086,31847630.555872787
1169,49443.047159359994,2398.770324376807,84119902.617078,31847630.555872787
1170,49507.198574303606,2333.0474128641727,70441681.10001943,31847630.555872787
1171,49402.72677698684,2505.3856111032555,94769276.02406676,31847630.555872787
1172,49520.50434166273,2453.826322499456,88288391.14376096,31847630.555872787
1173,49480.80193560319,2405.325225985527,85710212.53135966,31847630.555872787
1174,49389.52410639789,2362.279842793849,71507801.8872677,31847630.555872787
1175,50373.672141010895,3133.5370562086878,123781895.32558158,31847630.555872787
1176,50419.47716109677,3504.1016280242475,155961734.10666493,31847630.555872787
1177,49438.478139576546,2309.46523676458,69536363.28697594,31847630.555872787
1178,49397.58592859433,2520.8727719636636,97504445.08661833,31847630.555872787
1179,50369.71616627938,3485.5021378761157,156373899.0588637,31847630.555872787
1180,50451.76729256993,3262.33396993456,137271085.3815774,31847630.555872787
1181,49469.96611822084,2479.778002414864,92970138.37742159,31847630.555872787
1182,50513.93159743984,3283.6995385788273,128314597.79786381,31847630.555872787
1183,51551.92338373054,4308.688893596,203981379.5019795,31847630.555872787
1184,49389.45399783006,2659.210490898443,113050435.37263009,31847630.555872787
1185,49398.77699836029,2395.635771121704,83629213.76624337,31847630.555872787
1186,50490.427376756656,3193.936357119952,130964894.04328053,31847630.555872787
1187,49646.365953434244,2478.755652046172,89926822.45062491,31847630.555872787
1188,49414.92877208254,2453.896929174046,84728468.42896521,31847630.555872787
1189,49425.836725344205,2422.8754206813746,83963331.06417924,31780820.089555603
1190,49285.91397656599,2277.091356878958,71487493.8837838,31780820.089555603
1191,49485.15400800212,2341.861307423168,78919358.50453137,31780820.089555603
1192,50314.57490543807,3295.7424826658776,145095081.809356,31780820.089555603
1193,49190.46513570941,2337.72064045893,74985408.99766271,31780820.089555603
1194,49346.69187703228,2417.2884117664903,86571624.81611466,31780820.089555603
1195,49598.28578363275,2629.6464064489614,104147938.46154526,31780820.089555603
1196,49396.175060807946,2539.628633149793,96556234.41218959,31780820.089555603
1197,49249.24330326285,2186.716411127423,64329828.48662013,31780820.089555603
1198,49324.4125723032,2345.407296504857,81351171.37586328,31780820.089555603
1199,49333.61284442523,2507.983362644679,92767437.3021587,31780820.089555603
1200,50450.07322273448,3534.081938700223,162915272.1922074,31780820.089555603
1201,50299.44427871001,3266.0548794082633,132782139.50115469,31780820.089555603
1202,49214.8184773548,2355.5985342180147,78347434.63721399,31780820.089555603
1203,49285.91397656599,2580.973110541475,101052757.04530276,31780820.089555603
1204,49285.91397656599,2410.613866566971,85433532.91721544,31780820.089555603
