,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48437.20595952177,3093.348248101972,123975458.06623225,37300302.51696392
808,47455.26996066776,1959.4781402277556,53152468.19266029,37300302.51696392
809,47563.45553762987,2300.2641872899967,79267528.0195111,37300302.51696392
810,47727.03129745273,2152.7110920597684,60234727.13689778,37300302.51696392
811,48408.99368749019,2843.3895714652253,104668446.91777906,37300302.51696392
812,48451.38104446446,2860.9681184689325,105438508.5881038,37300302.51696392
813,47470.84619000313,2198.0080730815926,69537559.68159442,37300302.51696392
814,47644.92759017862,1995.950356455327,52115919.3859962,37300302.51696392
815,48308.98172064113,2942.106824055397,112789128.52133295,37300302.51696392
816,48425.29443553219,3176.058432618627,132745605.36151938,37300302.51696392
817,47468.812958956536,2157.6813799660695,66523150.085797824,37300302.51696392
818,47510.945684715676,2296.7230828720303,76201181.0923734,37300302.51696392
819,47432.75432335158,2389.463461379599,86334581.26224156,37300302.51696392
820,47485.162713564954,2118.068541648055,63769481.437851116,37282933.60766861
821,48241.913415731644,2893.6496112298423,103895713.37531278,37282933.60766861
822,47451.54828828138,2100.758176456052,67943148.52024792,37282933.60766861
823,47498.451950997056,2125.551788285626,62440302.115409926,37282933.60766861
824,47444.53988312873,2290.539728331166,79651251.69606851,37282933.60766861
825,47496.958896486845,2139.3617664348376,60697387.461004555,37282933.60766861
826,47362.09640332146,2219.880419212334,71780217.66896024,37282933.60766861
827,47357.61187809593,2088.941569455783,65333329.48226254,37282933.60766861
828,48531.75702583562,3233.942492317308,132179248.66376153,37282933.60766861
829,48441.27189319305,2884.997275587539,109106442.41651714,37282933.60766861
830,47278.112306077885,2011.2948295486337,56283770.946607076,37282933.60766861
831,47451.68761289625,2267.968698806128,77815373.35683411,37282933.60766861
832,48325.4646045647,3096.381793092875,127767885.80202937,37282933.60766861
833,47420.04702719893,2226.695211307839,78353892.98379841,37282933.60766861
834,47471.66194397645,2155.9906510201026,65014797.92719462,37282933.60766861
835,47519.51995841853,2170.3342405882518,69727025.56754413,37282933.60766861
836,47362.09640332146,2079.982906600524,58710443.0412354,37282933.60766861
837,47531.54469818711,2037.301446398921,54456216.5647047,37282933.60766861
838,47600.95188547493,2215.0352544619145,69928399.57764263,37282933.60766861
839,47504.8424208374,2245.5578629083207,74637012.0746769,37282933.60766861
840,47433.0006594264,1944.6846504295208,50724913.93580084,37282933.60766861
841,47503.584368922326,2023.9039149910004,49971912.93184359,37282933.60766861
842,48319.99061403131,2966.8097320026673,109929421.00443783,37282933.60766861
843,47707.230870211744,2212.4502905034274,73974211.7999162,37282933.60766861
844,47573.05765703099,2058.260186185159,59835545.233039364,37282933.60766861
845,47446.328460850375,2213.1896900178626,70899840.74225591,37282933.60766861
846,47541.362017996675,2333.2798793225757,79459573.61943416,37282933.60766861
847,47452.793608763466,2066.7795564803714,64180458.53102168,37282933.60766861
848,47488.75198418628,2144.0105705010233,64652381.07844677,37282933.60766861
849,48258.895217430254,2955.683212690271,121610778.6183689,37282933.60766861
850,48316.83166773208,2903.000297786384,106493102.71652469,37282933.60766861
851,47325.793453593724,2106.415514867381,65555134.65924208,37282933.60766861
852,48434.100622260594,2999.028627827368,117639791.9666454,37282933.60766861
853,48337.836882203104,2856.7977172778114,107657691.38965611,37282933.60766861
854,49138.335571271055,3564.409517685023,139148223.63541037,37282933.60766861
855,47460.19236223535,2069.7419752010724,60741693.7478454,37282933.60766861
856,47424.91662960692,2030.5013582104723,53309515.924159214,37282933.60766861
857,47362.09640332145,2061.4781138718977,59254005.50040947,37282933.60766861
858,47381.17802101509,2177.2028734780233,69463521.82756753,37282933.60766861
859,48404.96379882305,2892.6345341060382,100480178.37654968,37282933.60766861
860,47494.277485330436,2171.108292942764,68108320.63467416,37282933.60766861
861,47493.6698829707,2157.7449427545444,69064936.94025446,37282933.60766861
862,48597.00430824126,3076.638030833996,129237722.36085589,37282933.60766861
863,47463.308622598684,2144.765060266113,63864101.44684805,37282933.60766861
864,48287.550850059284,2807.899668076545,100180999.3451334,37282933.60766861
865,47490.74361796315,2095.723778447187,62197049.278078996,37282933.60766861
866,48538.38970017353,3026.9584298762393,123321429.83918159,37282933.60766861
867,48303.55296112852,2718.459860300762,93404941.851455,37282933.60766861
868,48279.922457630215,2944.3286525319613,111518741.97539583,37282933.60766861
869,47379.67797240905,2056.7387023357364,61009149.85678716,37282933.60766861
870,47790.143755231744,2244.6193457462928,69147576.12315184,37282933.60766861
871,47464.60548019698,2165.823257761844,64632469.84445635,37282933.60766861
872,48452.32569360309,3232.7582237146107,139166160.16576585,37282933.60766861
873,47565.251048669714,2215.158149847032,67568582.75325492,37282933.60766861
874,47578.08173981062,2139.3758698257443,66887399.609310195,37282933.60766861
875,47401.10587358184,1995.0419634942937,56566447.5237415,37282933.60766861
876,47424.13170125712,2068.9113075263435,60128498.106233634,37282933.60766861
877,47527.220061979315,2040.8156903259846,56791831.50130011,37282933.60766861
878,47502.29218606181,2150.23910849627,71950627.41612247,37282933.60766861
879,47362.09640332145,2119.1160576537213,66064151.36854551,37282933.60766861
880,47461.40005313114,2175.405687276869,66873658.70917352,36666075.11694226
881,47528.34349791226,2172.5307341819052,73315889.21895751,36666075.11694226
882,48449.10863907422,2957.122050799359,114101414.17590538,36666075.11694226
883,48278.34293323456,2784.8005179571396,99491594.79242635,36666075.11694226
884,47494.997746657216,2269.328465651518,77533239.0169954,36666075.11694226
885,47452.14123659024,2055.308793512956,68067122.3980933,36666075.11694226
886,47343.30933567581,2096.0262354434244,65378052.74399541,36666075.11694226
887,48261.95207884912,2871.862649133613,104078839.7400696,36666075.11694226
888,48292.28335823495,2769.342277931253,96722224.13400868,36666075.11694226
889,47576.92986577823,2258.7857447468186,75559582.54169574,36666075.11694226
890,48194.476288749705,2846.812672682574,102395350.66959962,36666075.11694226
891,47260.99014462457,1960.717698385772,51146600.51306452,36666075.11694226
892,47400.63367770946,2065.138049848922,61622275.07368964,36666075.11694226
893,47271.402221945966,2183.338552496118,71125436.93341698,36666075.11694226
894,47590.831595031996,2207.177476449776,70034737.41913658,36666075.11694226
895,48274.11743211653,2967.514823542484,113841860.19601858,36666075.11694226
896,47566.96117720612,2157.6924303895053,62118072.65701487,36666075.11694226
897,47407.728037089764,2206.369413653414,69510936.18038483,36666075.11694226
898,47509.61632906662,2337.9250174820154,85189319.9089804,36666075.11694226
899,47394.41248564584,2205.698894351105,71370261.93239257,36666075.11694226
900,47651.71434660553,2095.4483264174314,58799026.81356768,36666075.11694226
901,48209.79022179764,2949.6028970019274,110612791.36570676,36666075.11694226
902,47424.74717267508,2095.027261805626,59521536.71538268,36666075.11694226
903,47461.73399999356,2012.5269067605227,49777033.643331826,36666075.11694226
904,47397.597047422896,2091.084394526154,65702117.87181886,36666075.11694226
905,47392.790785039986,2261.523173507799,79068561.61837992,36666075.11694226
906,47365.28924420009,2063.469915163677,62220612.17772137,36666075.11694226
907,47575.79203307359,2052.1723013477704,62647044.65686961,36666075.11694226
908,47477.68576944318,2133.4893802598162,67235099.37651694,36631360.15390612
909,47372.615571235954,2033.1286485817295,56850195.22851549,36631360.15390612
910,49067.3331207795,3920.273705439385,169777936.7546011,36631360.15390612
911,47265.387764611005,2140.8509253075676,78578379.89423472,36631360.15390612
912,48299.460229773555,3068.8556682302496,120700603.1516407,36631360.15390612
913,47579.50829565176,2286.4527169134594,76146490.31711954,36631360.15390612
914,48416.939625946354,3000.3112768303677,114508191.75108871,36631360.15390612
915,48165.188660639,2871.7546803033647,112141248.2512037,36631360.15390612
916,47365.11972465995,2240.6343694212965,67495153.2319599,36631360.15390612
917,47248.40596291241,2157.9472478250527,67552089.5572893,36631360.15390612
918,47531.003631633765,2271.7666973289997,72672016.65801331,36631360.15390612
919,47483.55220127314,2144.8818909449656,65920586.155031405,36631360.15390612
920,47451.326437108655,2188.390274726476,66024381.11980071,36631360.15390612
921,48206.87386029572,3006.158550044708,118143473.62540555,36631360.15390612
922,47557.02009901204,2108.399074667691,63163763.31981312,36631360.15390612
923,48214.98875522656,3038.832078282639,126077420.98075025,36631360.15390612
924,47446.55374221552,2321.040328631342,83813781.6176286,36631360.15390612
925,48189.063158576704,2895.561143038114,108081856.2885979,36631360.15390612
926,47589.711372092395,2152.403666241028,70430971.44177155,36631360.15390612
927,48383.7870147263,3052.267743174419,121223299.1113312,36631360.15390612
928,47312.84844980197,1984.5236397791573,57414312.164475895,36631360.15390612
929,47349.05485874199,2211.976645258603,70012924.98989667,36631360.15390612
930,49108.45911824917,3619.219566518831,142797108.6730209,36631360.15390612
931,47389.50625525975,2019.2801133756598,50047204.086181894,36631360.15390612
932,47265.387764611005,2083.2158369593567,61828857.96212022,36631360.15390612
933,47265.38776461101,2020.5852665122723,58627254.95958998,36631360.15390612
934,47324.7413769592,2007.3383554580992,52906935.77370147,36631360.15390612
935,47428.91069460371,2005.7587806561446,54575665.1112299,36631360.15390612
936,47475.1751181935,2188.005770262325,77834156.82204244,36631360.15390612
937,47343.83779307707,2004.7920616032138,49672429.55003467,36631360.15390612
938,48217.707760536614,3088.3591882797054,127637635.19010901,36631360.15390612
939,47349.14449940495,2230.6461216629136,74728401.13077961,36631360.15390612
940,47416.04277550086,2100.848814157148,69450796.91997866,36631360.15390612
941,47285.21205153828,2096.15814004925,65525644.624377176,36631360.15390612
942,47289.17692320778,2258.5666499135136,77594171.88906576,36631360.15390612
943,47496.62338297388,2144.6940295379454,69261801.15256743,36631360.15390612
944,47376.20167278345,2230.9564722073164,75173016.51907179,36631360.15390612
945,47381.73012649767,2092.0203558389485,63143890.6552763,36631360.15390612
946,47515.72467283772,2157.2526489369634,67773075.29602534,36631360.15390612
947,47386.90977281645,1988.0883480293057,53944227.77441885,36631360.15390612
948,47373.5105302423,2083.429024744834,70987870.93472287,36631360.15390612
949,47344.461161407715,2217.1678301371535,76630818.81822793,36631360.15390612
950,48115.12437385615,2924.648854140259,114301255.8038185,36631360.15390612
951,47367.36252090962,2051.9695095324482,57065709.02686387,36631360.15390612
952,48403.0647108139,3114.833560561595,124196462.38985443,36631360.15390612
953,47346.89804346598,2190.776611884333,74625097.93450837,36631360.15390612
954,47404.24043926257,2091.5812267877636,65295433.15703656,36631360.15390612
955,48310.80684985378,2964.297722680937,111063966.63546932,36631360.15390612
956,49224.74329420526,3845.031196298415,166565558.5639326,36631360.15390612
957,47379.84122992116,2267.532428836006,72798136.89000627,36631360.15390612
958,47351.76368142119,2142.456394445627,65332043.66881808,36631360.15390612
959,47474.02586390134,2327.551891449869,84138041.44938155,36631360.15390612
960,47359.61231637372,2137.947193199861,65091041.24742864,36574571.52523673
961,47351.597400099534,2030.0925686729393,62413981.54914977,36574571.52523673
962,49187.47028412939,3763.3659462320056,152034049.19116107,36574571.525236726
963,47376.261929315806,2050.664790950355,56391369.261823975,35905122.31016471
964,47756.232295504204,2354.7479296388233,85563603.05773667,35905122.31016471
965,47659.88623047534,2229.6205314977155,77832302.37928364,35905122.31016471
966,47722.78598305199,2240.297626932057,75072368.04641178,35905122.31016471
967,47840.27337194617,2333.442439876781,82242034.688512,35905122.31016471
968,47674.97838825357,2224.231594659613,75578058.96840462,35905122.31016471
969,48740.52035774049,2987.5067035981087,114325171.88963048,35905122.31016471
970,47691.201933796714,2181.718516420448,73652036.40397485,35905122.31016471
971,47755.34282773386,2335.046825898937,85819583.00138596,35905122.31016471
972,47776.632972606545,2136.1956829283954,66349852.02206353,35905122.31016471
973,47662.68159161991,2168.167909188773,77140651.28399175,35905122.31016471
974,47856.74229847469,2102.2960039085838,63007914.0675622,35905122.31016471
975,47838.9961390456,2178.0848989812584,68492052.5119393,35905122.31016471
976,48778.26611261625,2891.445372227432,113216948.8708956,35905122.31016471
977,47662.68159161991,2250.4662377601603,74412806.7400474,35905122.31016471
978,47757.07537366589,2200.2704963610254,65580180.676969364,35905122.31016471
979,47755.34282773387,2167.138097021214,70669366.14113024,35905122.31016471
980,48782.11892579648,2866.0828108568253,108742098.69926989,35905122.31016471
981,48548.08498026842,2923.580702016672,109137504.66210647,35905122.31016471
982,47728.47950225197,2125.3750544318,65674145.72038035,35905122.31016471
983,47672.22479542559,2060.1579526214496,66010099.2193708,35574068.31461839
984,47843.64749657038,2221.1374434702616,72346685.50834629,35574068.31461839
985,47733.7016797506,2184.008959120888,69334670.86112067,35472864.23600224
986,47542.893808588815,2267.3199672171836,82303282.8112768,35472864.23600224
987,47582.623191289706,2106.943138023854,61869064.796464965,35472864.23600224
988,48660.735767322185,3057.8807546385915,118794700.76932046,35472864.23600224
989,47650.07789369325,2059.630206439089,59599557.48998611,35472864.23600224
990,47864.20992336109,2344.628708648209,80408273.00071378,35472864.23600224
991,48625.43325145704,2878.758557052585,105507131.7610245,35472864.23600224
992,47812.87543088931,2195.331863846148,69438807.55816254,35472864.23600224
993,48460.59377017506,3149.2889095185506,134335601.44445062,35472864.23600224
994,48679.24843971187,2979.9700569960023,117876456.42257917,35472864.23600224
995,48487.770706320465,2875.2818754192367,113210217.5783166,35472864.23600224
996,48479.548135636825,2835.8744042573653,106703670.1652047,35472864.23600224
997,47655.80190641015,2116.3869564428196,66713883.43997854,35472864.23600224
998,48479.422005398505,2896.796854224222,103542966.8170692,35472864.23600224
999,47745.66865909147,2064.777780275239,60210157.90638317,35472864.23600224
1000,47706.82502346038,2198.880884807527,67670322.65984353,35472864.23600224
1001,47599.9234179083,2214.7086813422657,76934669.91517696,35472864.23600224
1002,47694.57777975482,2147.7544824005663,66009944.46088542,35472864.23600224
1003,47865.84000210745,2305.6098605696457,79552128.04551515,35438852.985917546
1004,47537.00114943039,2059.87581103841,56538824.39742651,35438852.985917546
1005,47586.58600630615,2271.7175349854792,76681527.49209847,35438852.985917546
1006,47616.93830515982,2170.7491511430426,68094769.16278134,35438852.985917546
1007,47627.99816295157,2289.656201357483,76510540.77556115,35438852.985917546
1008,47669.36692495154,2242.8789870612154,72222633.9292849,35438852.985917546
1009,47658.04877712951,2260.7274541459274,71819204.50155023,35438852.98591754
1010,47609.07182642156,2085.6295352549764,66985017.19787733,35438852.98591754
1011,47537.00114943038,2122.1017623875628,65542610.23544528,35438852.98591754
1012,48455.21786404065,2927.8266050479688,109242151.89271243,35438852.98591754
1013,47562.723945419966,2262.6189055632194,75771183.02210668,35438852.98591754
1014,47583.28942731266,2130.214187213347,66650137.83415806,35438852.98591754
1015,47599.97717322507,2098.839715236164,68493981.29154794,35438852.98591754
1016,47650.40371314467,2077.2307805396526,63038911.05741018,35438852.98591754
1017,47555.971529200884,2054.19664512084,62080465.33745511,35438852.98591754
1018,48434.51480145428,3131.7472881680133,126743258.26707807,35438852.98591754
1019,48549.740310912384,2824.4347128867394,100447033.25363684,35438852.98591754
1020,47671.218660614155,2096.949551527624,65448107.84797187,35438852.98591754
1021,48508.14194085389,3016.8773962806704,120576461.04319945,35438852.98591754
1022,47695.31618667281,2181.1491890296347,68874088.00106385,35438852.98591754
1023,47648.49942368672,2122.9105397860485,68590717.23531151,35438852.98591754
1024,47597.80759085645,2201.320105161439,71717336.0784621,35438852.98591754
1025,47537.00114943039,2123.959275863156,71223028.80383399,35438852.98591754
1026,47667.57514535314,2118.320440625746,69782424.43278599,35438852.98591754
1027,48511.1429178159,3042.5954831514005,123020968.47460914,35438852.98591754
1028,47615.93424218082,2184.3999043413337,76042686.17655724,35438852.98591754
1029,47572.93011191858,2074.3218848296947,62479312.675990626,35438852.98591754
1030,47757.68184031841,2388.336050436354,92282028.26564845,35438852.98591754
1031,47639.985228238096,2343.754070008099,85230582.3148441,35438852.98591754
1032,48401.239269565514,2974.002138666482,117089838.78674877,35438852.98591754
1033,47760.82384827953,2250.5495478106272,74935744.0720833,35438852.98591754
1034,48653.38782364515,2883.7718414161,106898157.29940757,35438852.98591754
1035,47688.31685081419,2137.941034185403,64086859.60453173,35438852.98591754
1036,48568.35292646512,3038.526668082534,124821670.9459072,35438852.98591754
1037,47628.31819788393,2097.778416354565,62165371.824211314,35391733.711050555
1038,48533.578397222635,2987.1934462596078,120229032.03872219,35391733.711050555
1039,47565.20668788163,2154.842415910766,65138304.79265461,35391733.711050555
1040,47708.57785538144,2221.9024497124005,74149277.29882951,35391733.711050555
1041,48460.27497731962,2862.5414661685477,98961625.38912718,35391733.71105055
1042,48483.94815912045,2952.557116328974,117605310.87858447,35391733.71105055
1043,47510.425052450715,2369.5829336262486,84200309.79163644,35391733.71105055
1044,48450.345072226446,2880.4293422737464,109114002.09226021,35343016.623142384
1045,48266.55180889403,3011.8596505322994,123854891.05718744,35343016.623142384
1046,47432.71139066359,2013.1340682250288,58809887.42547667,35343016.623142384
1047,47584.78181184553,2139.0457082822913,69399371.87505242,35343016.623142384
1048,47739.42582115802,2426.8201996548473,85171949.9619797,35343016.623142384
1049,48385.354588229544,2879.745227366727,103505851.87970856,35343016.623142384
1050,48478.399392638275,2858.9556986531397,113846007.68327901,35343016.623142384
1051,48264.97480030084,2947.1031977628277,120456203.51791413,35343016.623142384
1052,48426.17069656137,3165.748628929537,135146353.96748832,35343016.623142384
1053,48491.451871799494,3015.0970102438782,115883674.5591346,35343016.623142384
1054,47613.49267286109,2362.639967108047,78985508.51597755,35343016.623142384
1055,47408.448081157825,2222.9147320963025,77336815.09043907,35343016.623142384
1056,47552.157152182124,2267.9327145735065,76280935.26146856,35343016.623142384
1057,47410.654527584826,2107.952073004212,64778787.52150315,35343016.623142384
1058,47506.89631193228,2132.7168037137535,65843489.51387153,35343016.623142384
1059,47465.83772871419,2185.299934951898,68022173.07516715,35343016.623142384
1060,50178.48670294549,3707.3127239370906,166481353.92662245,35343016.623142384
1061,48379.86446111222,3024.311866647893,117373278.02894855,35343016.623142384
1062,47621.84132041491,2225.582413725819,71624903.33254951,35288033.34638765
1063,48510.28637703783,2751.424918739516,92366102.54320431,35288033.34638765
1064,47337.035584477904,2356.7093326492222,86193754.19085361,35288033.34638765
1065,47357.31193845195,2128.2318136519884,71107133.35163161,35288033.34638765
1066,48181.01902551501,2916.4258103422067,111124633.13340814,35288033.34638765
1067,47375.78608486528,1969.2920426183632,49802350.340045206,35288033.34638765
1068,47334.69456291251,2092.832932052769,64480248.10735228,35288033.34638764
1069,47420.97938498393,2219.434667421478,69729824.84581028,35288033.34638764
1070,48231.493377021325,2806.1646253153513,101509398.51974319,35288033.34638764
1071,48491.69381287344,2874.3098066778075,116639675.70219585,35288033.34638764
1072,48242.261465992706,2896.071440059303,112325027.04053947,35288033.34638764
1073,49127.33827124097,3559.335419108216,140819010.4990002,35288033.34638764
1074,48200.76431578977,2927.9985611422826,116424964.66874333,35288033.34638764
1075,47410.477164139054,2006.6256211978737,59508087.731094494,35288033.34638764
1076,49310.94216463265,3802.283440439661,173323318.65186298,35288033.34638764
1077,47412.53821479196,2305.7762708944992,87422938.68181172,35288033.34638764
1078,48354.86088721514,3000.7841318195906,116264607.32475671,35235059.52556305
1079,47419.72889397956,2219.1888311223142,79179147.55185007,35235059.52556305
1080,47385.38538427219,2178.2472226868595,69979349.01586978,35235059.52556305
1081,47381.786804192176,2047.159761832434,60151525.96817955,35235059.52556305
1082,48419.75984254786,2843.830195371315,104943023.21910147,35235059.52556305
1083,47547.615840562445,2262.303699126991,73868076.38377616,35235059.52556305
1084,47263.63649050738,2189.4688858144186,64611351.25027311,35235059.52556304
1085,47362.34636783888,2179.8141927283664,73958932.14574185,35235059.52556304
1086,47246.65468880876,2066.19099102362,65040522.84142864,35235059.52556304
1087,47330.378888343694,2197.81469667429,74137790.46996343,35235059.52556304
1088,47282.46210697771,2152.8053627030104,68466778.27630526,33489609.394715436
1089,47549.44026418366,2160.7109161697417,64082658.34364114,33403005.67321658
1090,47621.116036948995,2224.4696304706567,72618603.13874678,33403005.67321658
1091,47665.85448345008,2073.0219516125353,61826293.23496294,33377880.460076682
1092,47702.94416977717,2295.6289441358786,81567506.89533228,33377880.460076682
1093,48439.18850073325,2821.9479935550517,106925730.8524485,33377880.460076682
1094,48605.54877013425,2815.6144193952305,100828501.34739172,33377880.460076682
1095,47524.574271939404,2216.2003543098112,74771096.20829645,33377880.460076682
1096,47608.87356283462,2241.83405679739,80372028.74173382,33377880.460076682
1097,47741.34622669582,2014.6311787503528,49814339.45875038,33377880.460076682
1098,47766.69076551279,2298.825680058193,80553462.15558015,33377880.460076682
1099,47651.59488018076,2205.9150974439412,69342672.13805333,33377880.460076682
1100,47562.53290163721,2295.8467358986945,84397022.24861768,33377880.460076682
1101,47586.63143359738,2188.9484937988914,68585512.44471255,33377880.460076682
1102,47473.95711948074,1988.6917013789,50141489.8262993,33377880.460076682
1103,47545.06621255712,2012.264254448677,55231797.24402044,33377880.460076682
1104,47539.359553655,2086.4721230606724,64458377.03625145,33377880.460076682
1105,47727.49469000567,2229.0580636174996,81171896.10198206,33377880.460076682
1106,47571.14558466773,2337.7187839955377,83697384.65152904,33377880.460076682
1107,47537.41866295604,2175.539959716783,69597463.46797746,33377880.460076682
1108,47451.82864022306,1970.555925117194,46752335.0764332,33377880.460076682
1109,47555.90477331644,1946.6104451472838,46382115.81243835,33377880.460076682
1110,47711.90281931026,2130.803865408053,61053143.33162366,33377880.460076682
1111,47598.27067425126,2154.9435911508394,73411253.04933749,33377880.460076682
1112,47562.28595963071,2118.5918995330003,65189685.89773663,33377880.460076682
1113,47473.95711948073,2128.9428313250273,70624790.73607583,33377880.460076682
1114,47511.05531696831,2209.911802269727,70536483.80145605,33377880.460076682
1115,47510.38388399729,2072.7665413601526,67618255.74577603,33377880.460076682
1116,47865.98937450992,2377.9969229145927,79857910.08087769,33377880.460076682
1117,49237.68308593654,3721.9207148699743,164019825.3649395,33377880.460076682
1118,47586.852070647365,2134.9970414500367,69935758.24693187,30867342.575064804
1119,47328.535523611245,2141.5521274640405,70287386.59199414,30867342.575064804
1120,47505.64693222847,2269.402922508779,72527331.51220194,30867342.575064797
1121,47459.84839960582,2230.2912325211737,79398975.25648873,30867342.575064797
1122,48328.7748333456,3075.996680643718,126305489.56964445,30867342.575064797
1123,47357.12188737375,2046.757558111399,59348815.27592876,30867342.575064797
1124,47601.07657755195,2225.7359184849447,78702649.3212478,30867342.575064797
1125,47327.3214906952,2120.6656489426055,69213336.25767136,30867342.575064797
1126,47419.419112503005,2168.868166158844,69841003.27918012,30867342.575064797
1127,47395.25299750858,2009.5001676598026,56999932.30097755,30867342.575064797
1128,48294.00865186237,3044.905111751269,125872912.7102547,30867342.575064797
1129,48405.36719987825,2682.34367124884,98481137.67236368,30867342.575064797
1130,47412.03428760522,2025.537096676746,54350042.32787287,30867342.575064797
1131,47584.72920009704,2171.1828105800746,71122120.99053752,30867342.575064797
1132,47423.3588877766,2031.3160308897757,54522672.56484102,30867342.575064797
1133,48203.31636376995,2934.768832241305,109596964.53912506,30867342.575064797
1134,48307.43884960622,2936.1459088784586,111920540.904104,30867342.575064797
1135,47399.07576927448,2297.970539916737,82716705.21018732,30867342.575064797
1136,47310.37603299959,2149.4468938846576,70692997.70255116,30867342.575064797
1137,47399.94194179501,2145.0065556821637,72237108.076015,30867342.575064797
1138,47561.13820169652,2228.3912311520917,74078646.95472367,30867342.575064797
1139,48342.562217574276,3117.3938362311305,129114661.15097901,30867342.575064797
1140,47733.01553370146,2297.082998641834,70888678.5444034,30867342.575064797
1141,47357.84997200836,2208.68460172896,74880966.0662134,30867342.575064797
1142,47428.81067576251,1945.882619128959,52373935.90169601,30867342.575064797
1143,47315.945514954044,2218.400654634551,81731057.14384806,30867342.575064797
1144,48406.04566036456,2926.8682473246954,117216538.14057603,30867342.575064797
1145,47564.644193191176,2425.9929229615623,85200700.81386295,30867342.575064797
1146,48249.27775422012,2969.863007599578,121079626.7281369,30867342.575064797
1147,47328.07391530239,2084.7530941031437,61865569.26124177,30867342.575064797
1148,47541.79552758149,2250.560949450508,79208955.54917184,30867342.575064797
1149,47532.24578730275,2237.2554569354115,69215068.9730052,30867342.575064797
1150,47506.947292147,2243.681955073761,78946607.98739621,30867342.575064797
1151,47372.054389390774,2063.191807352676,61748743.67476885,30774234.795123044
1152,48034.35792746405,2985.0297906264263,118853762.86927676,30774234.795123044
1153,47193.55405831941,2256.8192050253756,79863072.03113246,30774234.795123044
1154,47176.84866909842,1804.8888404500242,37462674.21137773,30774234.795123044
1155,47225.627170620275,2062.3398782797135,65352478.69755632,30774234.795123044
1156,48166.09265923462,2766.838000058898,94915410.96639402,30774234.795123044
1157,47368.41866727951,2154.850760443488,63652539.76008068,30774234.795123044
1158,48079.43725877628,2997.59101082866,125876134.32254975,30774234.795123044
1159,47388.87576229774,2235.935027826573,78030728.98002186,30774234.795123044
1160,47229.348259788254,2134.032175866373,65960981.47327914,30774234.795123044
1161,47333.250995731716,2027.9560684011667,63698066.45589799,30774234.795123044
1162,48100.58676107296,2896.5083112247225,109005906.70454791,30774234.795123044
1163,47312.50819526669,2181.620148841891,76598241.17909479,30774234.795123044
1164,47238.87488465033,1987.0852241812772,58363902.46966519,30774234.795123044
1165,48216.25314429781,2883.1655552300053,104349555.99743825,30774234.795123044
1166,47124.0321372391,2077.016225360445,69324211.5603371,30774234.795123044
1167,47249.258467143794,2335.639915134677,86662995.77443746,30774234.795123044
1168,47236.83658025721,2080.3403247805195,66571506.87057181,30774234.795123044
1169,48196.43439349231,2827.1532589382055,105216945.01459783,30774234.795123044
1170,48266.89314111453,3052.684710609467,125324049.4767851,30774234.795123044
1171,48055.30288864451,2794.053919324605,100556983.47022498,30774234.795123044
1172,47368.000736347865,2162.421331187844,73461029.25025669,30774234.795123044
1173,47400.836402390116,2184.1341659685822,66487714.6501541,30774234.795123044
1174,47257.84587103866,2100.352812670416,64973095.12748687,30774234.795123044
1175,47229.57361642807,1994.975940979521,50428461.076336876,30774234.795123044
1176,47173.22242073143,2106.595256686152,70154905.31876738,30774234.795123044
1177,49065.41524259782,3711.8633678168226,155574134.18010968,30774234.795123044
1178,47441.00782515722,2159.8896761186993,65253580.38688655,30774234.795123044
1179,48111.530442145435,2834.1141740755183,97793827.91671331,30774234.795123044
1180,47252.87628420708,1998.5092293702935,52804614.06064607,30774234.795123044
1181,48184.826116364544,3004.3585716258785,119156566.32350735,30774234.795123044
1182,47358.16351707726,2109.152183438933,71042696.12939058,30774234.795123044
1183,47244.02815187723,2097.687382763064,66215112.63171506,30774234.795123044
1184,47256.679502463136,2145.7957408162183,70027988.1406832,30774234.795123044
1185,47250.41912144255,1984.7756164458974,53113869.342443936,30774234.795123044
1186,47273.069503813516,2304.2068961677114,81676497.20923689,30774234.795123044
1187,47249.37674600358,2101.510885664561,67905757.38193306,30774234.795123044
1188,47368.98490461106,2004.3734355399527,58150361.497609854,30774234.795123044
1189,49119.12140419315,3749.982986342568,161738205.61645475,30774234.795123044
1190,48154.02787613838,2985.6031822122677,115766847.36317375,30774234.795123044
1191,48173.20263505136,2976.83152699322,124050750.12548876,30774234.795123044
1192,48181.60095834506,2943.7969141564026,114975242.18473372,30774234.795123044
1193,47161.994958879266,2133.5704952073074,73352233.41087677,30700990.583796956
1194,47126.40933146712,2303.210146927856,80366311.84933238,30700990.583796956
1195,47206.01926177362,2108.6956794306902,70695208.75935735,30700990.583796956
1196,47176.529401235064,1980.9065513575138,49378775.193338566,30700990.583796956
1197,48923.745373190926,3663.7465158763175,150597265.9567718,30700990.583796956
1198,47200.128022591016,2280.7815426729476,79973126.36069837,30700990.583796956
1199,47097.49556982845,2362.635720239271,86140754.65532845,30700990.583796956
1200,47160.588716443286,2104.1344145667194,61609711.08586929,30700990.583796956
1201,48096.2376939913,3048.1322621462086,121768782.32294917,30700990.583796956
1202,47268.72026357755,2209.6512978175474,74193883.13508275,30700990.583796956
1203,47184.22406981244,2125.8367209522826,65916520.054891884,30700990.583796956
1204,48048.37509047794,2923.5625217147644,112463289.74570915,30700990.583796956
