,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41226.35220323217,1678.2478474554798,30108065.9669149,30108065.966914896
806,41399.91229251986,1731.1762093911498,32448970.111283474,30108065.966914896
807,42291.37967528925,2745.1317893237224,83885655.3391167,30108065.966914896
808,41334.92923122643,1772.1940600947394,36934487.574971184,30108065.966914896
809,41245.930614205216,1678.2478474554798,30271279.128046703,30108065.966914896
810,41311.61536529225,1720.850650953269,32113374.284899145,30108065.966914896
811,42191.659189390986,2564.768089337003,75798872.52976617,30108065.966914896
812,41445.933182958106,1740.1604423464032,34200847.548034325,29425627.59319878
813,41917.663590595614,1738.9880541335776,32327644.391319513,29425627.59319878
814,41737.742739770605,1678.2478474554798,30959020.85716971,29389546.173824668
815,41880.64362786863,1797.1106583067085,34780770.193752065,29389546.173824668
816,41698.61549563473,1679.5993836309876,30985902.198823035,29389546.173824668
817,41959.18890504416,1788.3825696647498,34449762.9766057,29389546.173824668
818,41898.92932621639,1860.6225188231456,40622702.80699414,29389546.173824668
819,41987.08834349345,1867.2918681779943,41684270.61963634,29389546.173824668
820,42855.10495762129,2713.298167465386,87499180.79262608,29389546.173824668
821,41772.70624650187,1803.7305445253503,38206640.03104529,29389546.173824668
822,41816.55494727277,1790.2600937549098,37934835.649486676,29389546.173824668
823,41767.28556303293,1720.2968111473897,34671144.035279535,29389546.173824668
824,43539.845603729125,2577.3384213338627,84793676.00233999,29389546.173824668
825,41691.676517096275,1678.2478474554798,29389546.173824668,29389546.173824668
826,41691.676517096275,1756.3731145860852,35573963.61416597,29389546.173824668
827,41869.56538738025,1826.6016691101836,35832106.36577813,29389546.173824668
828,41995.47452994667,1765.149141502136,33303543.77385177,29389546.173824668
829,41772.80595818828,1833.9110840449812,39637122.90447007,29389546.173824668
830,41792.17128893142,1698.0831736153984,30296907.551142372,29389546.173824668
831,41842.15968911398,1741.6470460726334,32178008.567481637,29389546.173824668
832,41890.43712923037,1755.7908376853331,33174296.064436696,29389546.173824668
833,41691.676517096275,1692.5096846442855,30154057.736755766,29389546.173824668
834,41697.428932457304,1678.2478474554798,29393601.200894512,29389546.173824668
835,41838.287461218315,1833.540577143053,37701315.958114535,28127066.24940825
836,42084.445171143816,1775.9966762211989,35626263.50360055,28127066.24940825
837,42410.11773684626,1929.9409390209403,39211723.88583206,28127066.24940825
838,42245.56532546634,1750.0038068567399,32030417.38161052,28127066.24940825
839,42043.081781880814,1678.2478474554798,28127066.249408253,28127066.24940825
840,43084.152320606736,2607.264519156329,76359861.51527594,28127066.24940825
841,42043.081781880814,1678.2478474554798,28127066.249408253,28127066.24940825
842,42935.19368211403,2557.0172598120307,73845989.57787764,28127066.24940825
843,42171.19658618379,1707.5677846322935,29469221.421476595,28127066.24940825
844,42208.5480786606,1765.9020182360903,32036737.394574456,28127066.24940825
845,42154.633077296734,1696.667094853067,28863835.664776307,27806544.26363948
846,42823.57333402634,1889.5448695294447,39804355.25318289,27806544.26363948
847,42518.02989656177,1772.1181741679131,35424724.2685114,27806544.26363948
848,43722.02968890817,2778.388378171335,87376983.80194007,27806544.26363948
849,42671.14312181397,1796.722194656663,33069564.077214766,27806544.26363948
850,42651.24095949581,1795.142159792551,33181646.78382367,27806544.26363948
851,42506.33769949798,1678.2478474554798,27816146.783492368,27806544.26363948
852,43637.94670184694,2633.3478090001418,77650135.45462316,27806544.26363948
853,42514.51701651453,1731.3525212448671,32397377.226703368,27468790.027958356
854,42539.63765581673,1751.455857157906,34415470.45124431,27468790.027958356
855,42483.834342384376,1689.3528761165576,30052143.163218874,27468790.027958356
856,42602.89223959592,1769.7288798059813,31873718.354417574,27264229.801228218
857,42293.415212693784,1786.8528871393796,35798503.31128406,27264229.801228218
858,43134.381604906484,2620.8649512194147,80884036.47089562,27264229.801228218
859,42156.24390196411,1780.425793269631,35800685.14496304,27264229.801228218
860,43129.60721197423,2600.5999815320147,78116797.39791374,27264229.801228218
861,42270.9838680706,1735.8761004920248,30519226.62677387,27264229.801228218
862,42276.87071036968,1738.8282129640788,30294496.742428564,27264229.801228218
863,44324.92249841457,3599.2906746904882,126234166.71191981,27264229.801228218
864,42246.318675813636,1800.1476865556804,39767475.330486596,27264229.801228218
865,42201.87888807469,1690.784389614572,30485084.323919255,27264229.801228218
866,42202.40104224933,1790.3133867845013,39209329.92500132,27264229.801228218
867,42370.62314884329,1824.9098374761793,37210291.977463156,27264229.801228218
868,42272.92519707136,1786.073973449901,35702726.33042841,27264229.801228218
869,42305.69457246641,1777.5059931230448,35316265.97307442,27264229.801228218
870,42363.29290718578,1792.5291847090552,33027907.04776577,27264229.801228218
871,43119.24985849245,2558.5839913866885,73784818.77518025,27264229.801228218
872,42226.46828099341,1678.2950458798418,27637413.61867506,27264229.801228218
873,42167.45700007705,1697.5387399157287,30394778.269219685,27264229.801228218
874,42253.46296397544,1717.093818719086,29323099.062701393,27264229.801228218
875,42351.31895494049,1893.7445377774657,39598540.69974614,27264229.801228218
876,42299.71953095116,1749.1119947193372,30747399.310596175,27264229.801228218
877,42344.48598064984,1743.903173551013,33943461.979340516,27264229.801228218
878,42236.65381903834,1699.7735721999002,31980206.25696809,27264229.801228218
879,42167.45700007705,1696.0354227563457,28896602.80979817,27264229.801228218
880,42265.13770658977,1727.0952091841657,29772672.17461484,27264229.801228218
881,42221.934650031544,1677.252287669921,27591571.084561236,27243282.950891227
882,42325.33108988927,1798.422048752544,32855412.220599454,27243282.950891223
883,42135.06014099421,1734.210637432771,34012424.052771,27243282.950891223
884,42187.60967724339,1753.177019750951,34559377.981548145,27243282.950891223
885,42216.53223482157,1733.5631867017157,29982999.0980378,27243282.950891223
886,42235.247962109665,1757.1029314717496,37133819.315790206,27243282.950891223
887,42167.245617357796,1670.4182679434348,27264093.127417576,27243282.950891223
888,42353.131324188675,1772.3104034518237,31742077.39368823,27243282.950891223
889,42170.89956532869,1697.8627021068896,30199311.77954622,27188784.38651475
890,42094.069028821694,1670.4182679434348,28970486.082069017,27188784.38651475
891,42186.67011428739,1726.3015980634477,30192041.670534473,27188784.38651475
892,42306.11832854627,1760.5603682172427,32028162.09373629,27188784.38651475
893,42162.336189189096,1718.6378597545117,34056654.67074977,27188784.38651475
894,42213.938081589775,1798.5312903358888,32832808.1848378,27188784.38651475
895,42050.77146360757,1670.4182679434348,27188784.386514746,27188784.38651475
896,42138.07100334669,1701.6925593572064,28587640.07877318,27188784.38651475
897,42050.77146360757,1680.9980999732347,27633674.485323228,27188784.386514742
898,42325.49631088638,1823.4847814767745,33998814.16987204,27188784.386514742
899,42361.86996611289,1773.233553315074,31787560.57342259,27188784.386514742
900,42299.68263240232,1829.8060204319147,36588280.92723857,27188784.386514742
901,43145.73918385744,2503.881124217098,74422540.3596779,27188784.386514742
902,42246.18256275083,1789.2809543678864,36683790.813747376,27188784.386514742
903,44131.10509920554,2761.537440595108,92093598.61492595,27188784.386514742
904,42269.42165557488,1792.2474927837097,32655882.43039328,27188784.386514742
905,42989.13460735094,2557.5540857381993,73895660.89548999,27188784.386514742
906,43192.289059569994,2650.771045887378,79907690.23865044,27188784.386514742
907,43179.50408308294,2649.3774015908334,77388893.54853822,27188784.386514742
908,42156.89174795023,1810.7954717545858,35129476.439961,27188784.386514742
909,43370.7432797541,2721.4140627632305,82229476.06146537,27188784.386514742
910,42118.72676912176,1758.2010506951087,34645363.22011615,27188784.386514742
911,43105.21989324708,2670.8015736928596,79912389.35054414,27188784.386514742
912,42175.44100612525,1768.0382390562813,31479818.64902253,27188784.386514742
913,42171.42988066679,1746.6708703551237,31076840.14862802,27188784.386514742
914,43253.604106370054,2727.5059531999477,81743287.79733583,27188784.386514742
915,42050.77146360757,1717.8153142649091,30942671.355498236,27188784.386514742
916,42151.04960227787,1765.2758939077205,34448159.23464744,27188784.386514742
917,42144.732389682606,1750.044391876049,31534763.396447293,27182991.241784498
918,44162.91569818441,3564.3925522441887,128601130.1081291,27182991.241784494
919,43176.19007062093,2650.4359807889646,77929222.47667831,26860133.49947638
920,42479.394303713125,1963.0074162472101,45030088.92274268,26860133.49947638
921,43163.52298840496,2567.6183371838706,73232240.62021184,26860133.49947638
922,42342.37225627958,1723.8725838254618,29664254.363195915,26860133.49947638
923,43147.51262684297,2476.131169710066,68924863.77391209,26860133.49947638
924,42402.89164758993,1748.169475737126,30200801.414673023,26860133.49947638
925,43237.41508660475,2573.4351846534364,74192996.46854797,25975367.125262618
926,42855.64497164826,1679.0120748314318,26369053.743690215,25975367.125262618
927,43091.70306508767,1773.7670792643657,30731237.620318044,25975367.125262618
928,44048.66111774558,2715.264962244687,81260159.29288599,25757282.45046167
929,43274.191658208125,1760.9576088079516,29959106.201171897,25757282.45046167
930,43155.042706873144,1780.4262455200067,31237117.280299924,25757282.45046167
931,43142.275173759925,1701.6925593572064,27183324.844061453,25757282.45046167
932,43142.065940757784,1728.377754423568,28465742.217568617,25757282.45046167
933,43063.33151129071,1670.4182679434348,25749299.416051053,25677452.1063555
934,44157.51978824389,2703.6831072250543,82793673.42428239,25677452.1063555
935,43182.313044463124,1670.4182679434348,25703510.568688415,25677452.1063555
936,43307.60901978241,1769.8200367755821,30124220.062346328,25677452.1063555
937,44091.625057316174,2564.1187362221017,73303868.14670871,25677452.1063555
938,43138.53440671983,1670.4182679434348,25677452.106355496,25677452.1063555
939,43172.396130726585,1702.7766747908104,27104459.062166117,25677452.1063555
940,43321.61253067889,1742.704472895998,28981878.866508,25677452.1063555
941,43298.13694619066,1781.5697338535253,31441985.485303998,25677452.1063555
942,43157.09995270582,1670.4182679434348,25688502.92030734,25677452.1063555
943,44192.36596944877,2599.3139258818574,78203585.0226039,25635622.38629973
944,43344.70353114888,1838.5776056360414,33424376.890333295,25635622.38629973
945,44583.580397461345,2903.6271710164997,94693612.97293791,25635622.38629973
946,44041.404435906166,2627.9091786926247,76770108.30161956,25635622.38629973
947,44020.0526596029,2576.9485741640715,73873133.76583382,25635622.38629973
948,43155.20921745269,1737.6339231108025,28647596.555427663,25566668.891087994
949,43018.933156210565,1704.099660406496,27074414.384560753,25566668.891087994
950,44019.61386638699,2683.08269752668,78859902.7502828,25566668.891087994
951,43992.388356569296,2657.4584204200864,79677039.88383941,25566668.891087994
952,42978.035875544374,1718.2607131960408,30053594.61247974,25566668.891087994
953,43079.69965209208,1770.3396278044197,30622164.18089332,25566668.891087994
954,43051.133801818476,1724.2042675947437,30399649.61342635,25566668.891087994
955,43164.8697348371,1762.9683132979203,29918552.57502811,25566668.891087994
956,44928.23805053169,3523.7247259094524,124624975.53670177,25566668.891087994
957,42952.416815157005,1721.9136331798218,30737511.963297863,25566668.891087994
958,43171.92097564769,1806.7742076955656,35181345.041764334,25566668.891087994
959,43085.44151721123,1730.2712356965942,28275773.06999842,25566668.891087994
960,42967.30533748456,1818.6386387336588,37956315.785226956,25399179.425336014
961,43171.5601046082,1724.3305498466857,27916653.377678476,25399179.425336014
962,42951.09807929852,1670.4182679434348,25398399.613368057,25391381.305656493
963,44018.69309551899,2659.655059942898,78207684.47154877,25391381.305656493
964,43088.5954755167,1798.993086278136,36579949.431810156,25391381.305656493
965,43191.83636801129,1871.0772429845558,37250173.87378887,25391381.305656493
966,44093.70583352617,2658.7776661624935,78130270.95215952,25391381.305656493
967,43062.79054185863,1715.6047182167106,29538949.400354475,25391381.305656493
968,43068.47731841714,1696.045159743755,26590005.56113733,25391381.305656493
969,43966.082158889054,2580.6903178819575,74658641.87989691,25244232.016786028
970,43635.89178645228,2506.234064838084,68474564.06957665,25244232.016786028
971,42715.54622320741,1702.3976578219874,30002402.27508679,25244232.016786028
972,42772.0061748064,1701.3552869351174,28997394.228260327,25244232.016786028
973,43036.16016558414,1964.490191894145,40258528.41519602,25244232.016786028
974,42838.48167301579,1793.7755573431302,30972619.02855723,25244232.016786028
975,42914.641271354994,1732.9236763465785,31987240.454351507,25244232.016786028
976,42713.49082967805,1699.133972892514,29451614.431665443,25244232.016786028
977,42690.38607924165,1670.4182679434348,25244232.01678603,25244232.016786028
978,42887.53647369585,1829.8457813293026,34967772.83382407,25244232.016786028
979,42927.8427602198,1803.4918400101183,31330183.67521768,25244232.016786028
980,43628.18730936254,2586.4922667366964,73419843.28194563,24967800.43729282
981,42245.193432550186,1670.4182679434348,24980974.93486633,24967800.43729282
982,43396.37020161797,2729.6109602400784,83135621.54443365,24967800.43729282
983,43245.73668647483,2592.0393743748073,73890089.86941823,24967800.43729282
984,43281.131431501584,2651.0192673787087,80050046.96692292,24967800.43729282
985,42331.162429381584,1728.47351542254,32330215.22247977,24967800.43729282
986,42296.08704432224,1750.9793102108838,29040750.31234298,24967800.43729282
987,43195.835407969345,2632.4671700834597,76682330.00758621,24967800.43729282
988,42427.28127855002,1816.5647732301873,31418344.876543403,24967800.43729282
989,43396.95119088517,2686.116330964545,80124055.9951842,24967800.437292818
990,42270.77882055538,1838.6436053500377,38551205.9849949,24967800.437292818
991,42222.91410999289,1670.4182679434348,24967800.437292818,24967800.437292818
992,42250.2910207944,1718.2829785059246,27621023.4197434,24967800.437292818
993,42222.91410999289,1729.4264360697375,30014268.497763343,24967800.437292818
994,42310.21364973201,1701.6925593572064,26367217.564499274,24967800.437292818
995,43350.678960695004,2683.31751530751,80142446.64442988,24967800.437292818
996,42251.90971334558,1752.3235043349152,32397260.589441776,24967800.437292818
997,42399.157076361575,1750.6497100942138,30892732.831956573,24967800.437292818
998,44186.638240831264,3568.254514655312,128349763.5231338,24967800.437292818
999,42415.87729994018,1871.8402183699873,41085824.37717527,24967800.437292818
1000,42337.01301850574,1703.892830909008,26474899.077041484,24967800.437292818
1001,42455.425144295834,1754.0853733570398,30145015.19841079,24967800.437292814
1002,43135.00601441082,2593.5993967297222,75111835.23953478,24967800.437292814
1003,43340.050847902894,2693.0937382450597,86288720.34337798,24967800.437292814
1004,42381.525286705364,1793.2034435241956,34027882.695883796,24967800.437292814
1005,43144.17467594335,2549.97063825119,72184009.03638189,24967800.437292814
1006,42327.45744730991,1727.75775304435,30498989.356897496,24967800.437292814
1007,42461.55068668365,1810.5041071886778,31139521.774290882,24967800.437292814
1008,43266.0765708559,2608.560438732119,74148121.92168266,24967800.437292814
1009,42268.26600650709,1690.2723800215767,25949381.87550313,24967800.437292814
1010,43265.48974166935,2574.046524025704,71757505.12161507,24967800.437292814
1011,43261.80468701641,2607.0353266433513,76234933.76666978,24967800.437292814
1012,42518.69440719694,1823.519908292153,32520345.84137875,24967800.437292814
1013,42271.50911504717,1680.8249726043528,25440994.80079978,24967800.437292814
1014,42337.7008067423,1801.0784263350306,32651072.23884766,24967800.437292814
1015,44127.379493036526,2693.1691163769997,93349345.20290948,24967800.437292814
1016,42222.914109992875,1670.4182679434348,24967800.437292814,24967800.437292814
1017,42378.78669720812,1775.3786027990227,32474705.370259136,24967800.437292814
1018,42363.1784637176,1894.5316982059946,41063695.20924011,24967800.437292814
1019,42240.14279515433,1670.4182679434348,25724239.151442837,24967800.437292814
1020,42222.914109992875,1692.0508555518595,28436162.57174585,24967800.437292814
1021,42296.73205451998,1687.0604971933099,25727116.30739927,24943051.660839
1022,42306.156203144914,1782.2560137503929,33672027.947834924,24943051.660839
1023,42346.32019641252,1762.1628849929505,34398053.20222288,24943051.660839
1024,42328.51485607131,1791.0359048217492,33229401.317762624,24943051.660839
1025,42181.0615861728,1734.6574520156712,32220873.220690288,24943051.660839
1026,43481.226558094364,2681.0852613914803,78062810.56666028,24943051.660839
1027,42477.08975368949,1868.0329127197297,34348838.87086798,24943051.660839
1028,42239.1554893539,1710.4374335478092,26688704.084398318,24943051.660839
1029,42302.65396253571,1701.6925593572064,26361438.364327915,24943051.660839
1030,42619.209940577115,1867.369416032243,33675839.40798733,24943051.660839
1031,42333.047406136626,1819.1861688994177,38127537.594557084,24943051.660839
1032,42309.485381665174,1742.1008002416165,28094978.39857615,24943051.660839
1033,42181.0615861728,1760.7752249245727,33207244.836234916,24943051.660839
1034,42262.12772410438,1723.0219677266668,27252512.427519392,24943051.660839
1035,42214.49567050975,1670.4182679434348,24962822.336623102,24943051.660839
1036,42248.31731914023,1763.5973081814293,32345982.130860537,24943051.660839
1037,42212.86054240233,1670.4182679434348,24961855.43149266,24943051.660839
1038,42318.62143575285,1711.0186406935632,27543030.82038488,24943051.660839
1039,42226.09215129814,1751.9539803857406,32362311.331058074,24943051.660839
1040,42289.38649377927,1724.4124226057734,28125410.698073607,24943051.660839
1041,42246.87327442269,1736.2299561933262,27801286.938981168,24943051.660839
1042,42181.0615861728,1679.6270138715233,27330744.069851935,24943051.660839
1043,42389.601062950795,1798.2365033537885,31610261.423402656,24943051.660839
1044,43291.76241668222,2696.245952141861,80360782.683589,24943051.660839
1045,42427.60887280766,1796.8591178617578,33065202.84712728,24943051.660839
1046,42181.06158617279,1670.4182679434348,25561079.256491646,24943051.660839
1047,43433.254928505325,2724.021883655925,78804311.77745269,24943051.660839
1048,42384.89777424075,1845.760498341769,35477022.454405695,24894241.40162156
1049,43134.61901374873,2624.4857621462415,74271140.33035715,24894241.40162156
1050,42142.9405133778,1753.2929823564268,32069737.802157562,24894241.40162156
1051,43406.98612287578,2760.1464662157478,84113975.09338902,24894241.40162156
1052,42396.60554579168,1825.720329391085,31749960.38591627,24894241.40162156
1053,42215.82252279661,1797.3664762074845,35923326.78849132,24894241.40162156
1054,42098.47459597449,1670.4182679434348,25776735.772507805,24894241.40162156
1055,42359.864578609704,1821.0056224753548,32125075.241534453,24894241.40162156
1056,42237.58088042519,1769.9700185371844,32501883.191026777,24894241.40162156
1057,42252.768609837934,1755.1070633276536,28647872.95647358,24894241.40162156
1058,43142.05099316713,2635.4055937640233,75277338.3697399,24894241.40162156
1059,43081.04525347368,2547.4009651689375,70392954.00321744,24894241.40162156
1060,42296.118173261944,1822.490743965726,35542856.94245517,24894241.40162156
1061,42159.56306347334,1729.0980745676534,30341312.735855132,24894241.40162156
1062,42222.607845478335,1767.6817416492697,33120799.882745843,24894241.40162156
1063,43050.46105716596,2578.210848984788,75462167.9501889,24894241.40162156
1064,43132.94965238131,2614.296522179948,79192032.59090498,24894241.40162156
1065,42263.612101952895,1785.7042141552604,30077418.35268237,24894241.40162156
1066,42195.6545721604,1783.6231937138468,33399061.777337562,24894241.40162156
1067,43200.62497455408,2623.5318399621656,74666502.37181501,24894241.40162156
1068,42270.79477491959,1865.5620439872528,42896020.92617874,24894241.40162156
1069,43111.118191041634,2558.1462590508436,71076972.68317111,24894241.40162156
1070,42097.248684111044,1753.292982356427,32267795.92499589,24894241.40162156
1071,42098.51881722524,1702.4673150807691,29407720.914801985,24894241.40162156
1072,43207.86837004335,2723.3714143771595,79298115.96171737,24875399.23952929
1073,43026.666321232085,2619.5270536459184,76808781.82314491,24875399.23952929
1074,42219.56236117556,1765.5027440517053,32000440.403206646,24875399.23952929
1075,42102.93383388514,1725.4199706315503,30616461.82632456,24875399.23952929
1076,42387.427355467116,1816.6267157826235,31313071.008099012,24875399.23952929
1077,42265.65707282045,1824.778647641093,33041565.297655977,24875399.23952929
1078,42162.674434520595,1714.0511317296782,26786476.631772347,24875399.23952929
1079,42126.96600058771,1714.3415132403163,28796052.854727745,24875399.23952929
1080,42111.2110825471,1686.4423176447249,25582964.62466198,24875399.23952929
1081,43327.801206757424,2829.927611755433,87289851.73072025,24875399.23952929
1082,43033.897189546115,2587.5623514898307,73152926.88315432,24875399.23952929
1083,42243.51162964178,1779.1209044454154,29623551.51917658,24875399.23952929
1084,42284.94464677043,1717.0115384610322,26990265.811353475,24875399.23952929
1085,42226.92573542449,1761.1962129419958,28861754.740967065,24875399.23952929
1086,42145.985361298546,1768.9165007957824,32763710.100931488,24875399.23952929
1087,43225.42965340051,2754.7008942360967,83816200.04744369,24875399.23952929
1088,42157.83460700665,1756.2305607663643,30298920.497969724,24875399.23952929
1089,42214.718839048386,1760.1244727809888,28805646.376456838,24875399.23952929
1090,44145.048924288094,3594.181718121026,127507980.66782641,24875399.23952929
1091,42328.01541202936,1841.3792317743707,34341806.696931556,24875399.23952929
1092,42347.111239857266,1792.629859193387,32759959.149707865,24875399.23952929
1093,42239.19210060312,1748.241562023651,29236760.73799779,24875399.23952929
1094,43966.248671926805,3516.289243017127,122260519.42995498,24875399.23952929
1095,42238.91311616678,1860.238940190992,36717299.98788637,24875399.23952929
1096,42100.91327308076,1670.4182679434348,24895657.32227074,24875399.23952929
1097,42213.3347153385,1788.0387873349478,29998438.717276353,24875399.23952929
1098,42268.922045167055,1727.2027545828848,29957242.496552162,24875399.23952929
1099,42281.720597221756,1741.0533353248757,28253332.39576322,24875399.23952929
1100,43032.78359771172,2581.9345179475954,76781390.75921375,24875399.23952929
1101,42155.29849881971,1735.300200575449,27699279.621870916,24875399.23952929
1102,42133.55761167106,1723.820205051453,27507884.522964995,24875399.23952929
1103,42099.43766054125,1670.4182679434348,24880906.390792847,24815690.849158406
1104,42917.475255457204,2644.63502230587,78067290.58707437,24815690.849158406
1105,42265.73535399734,1857.3410325784475,33883851.94874241,24815690.849158406
1106,43051.86165702851,2806.655309856127,88486148.52705577,24815690.849158406
1107,42004.99620599491,1670.4182679434348,25620266.738715045,24815690.849158406
1108,43129.914115246254,2701.2130461296188,79048990.62434454,24815690.849158406
1109,42074.22800611783,1793.1346195115318,36360893.02479293,24815690.849158406
1110,43034.54423529107,2638.825460336996,74733083.4424958,24815690.849158406
1111,42250.08209829205,1826.3670168926856,35335979.79536648,24815690.849158406
1112,42034.23198987844,1670.4182679434348,24856226.482240107,24815690.849158406
1113,42094.605458302045,1727.2351323006158,29335362.316934876,24815690.849158406
1114,42146.52140149817,1985.4935517358256,47880872.84552955,24815690.849158406
1115,42991.960606554276,2614.2895766403103,73812107.46512058,24815690.849158406
1116,43104.74909634558,2671.41446033829,78024599.22649154,24815690.849158406
1117,42014.2774020961,1759.7331976861628,31987971.84260686,24815690.849158406
1118,42121.12553928706,1814.794213411395,33569991.71814518,24815690.849158406
1119,42157.09911712754,1824.1002764437785,32123435.14169953,24815690.849158406
1120,41979.74456404729,1728.9009209900971,31920564.070604194,24815690.849158406
1121,42254.39930749235,1897.9504501370175,39231574.61498912,24815690.849158406
1122,42897.5439601306,2524.111881805259,70027554.0981113,24815690.849158406
1123,42098.58676364726,1777.0278216578038,29442610.973445494,24815690.849158406
1124,44015.29207630655,2671.904518073876,87599941.76239689,24815690.849158406
1125,42103.55573773654,1753.9650873587907,28470144.172381908,24815690.849158406
1126,42105.66489926986,1755.1846971729392,28553048.746453036,24815690.849158406
1127,42156.3639671555,1718.0674852695397,27018937.341400553,24815690.849158406
1128,43014.029203135426,2682.003968910559,78962095.27062592,24815690.849158406
1129,42100.79344228454,1799.0901503216362,37930432.085660234,24815690.849158406
1130,42006.278122691045,1670.4182679434348,24839696.43943995,24815690.849158406
1131,42138.482307777274,1823.7451054044711,39068331.0952463,24815690.849158406
1132,42101.100279957056,1754.9539438382594,29594131.37743743,24815690.849158406
1133,43023.30967891693,2687.6633349819226,78082757.76091358,24815690.849158406
1134,42042.933899312564,1696.045159743755,25946050.179656364,24815690.849158406
1135,42186.21643045329,1828.517605154695,32597393.998817712,24815690.849158406
1136,42034.35762137408,1671.670654935489,25214628.343592606,24815690.849158406
1137,42124.62402735113,1799.104490415319,31194186.718589127,24815690.849158406
1138,42153.14658593554,1724.690581271055,27244545.914975874,24815690.849158406
1139,42076.72502355433,1683.3801388690965,26306748.60355974,24815690.849158406
1140,42119.80763106605,1786.859363003759,29893833.105395637,24815690.849158406
1141,42057.89285567673,1679.3115509243223,25249082.121269822,24815690.849158406
1142,42286.33153972631,1841.227790770393,32407544.63654781,24815690.849158406
1143,42081.191196648324,1670.4182679434348,24856197.178746946,24815690.849158406
1144,42029.10064561327,1685.3432016787792,26103151.23155276,24815690.849158406
1145,42933.46815585933,2641.4316150691293,77743715.95909977,24815690.849158406
1146,42314.26861962557,1903.1390019908424,37951324.29087537,24815690.849158406
1147,41997.28915392169,1724.0589827678766,30854263.83969816,24815690.849158406
1148,42240.547473546685,1842.4131049587918,35220642.17749733,24815690.849158406
1149,41957.8062915601,1713.1430931137752,31956095.12251059,24815690.849158406
1150,42103.16534585155,1840.2416931177165,35840015.36275426,24815690.849158406
1151,42049.80560297367,1726.3168134266227,30134956.88136115,24815690.849158406
1152,42155.99536815697,1859.2279218992148,36618789.78172831,24815690.849158406
1153,41988.91420850286,1705.0538489604128,29673260.42951259,24815690.849158406
1154,44118.46730890098,3618.933951465266,129522198.64003852,24815690.849158406
1155,42983.912638809285,2591.326914130353,74761643.09494713,24815690.849158406
1156,42114.093598011874,1717.2668465725287,27038855.404594205,24815690.849158406
1157,42001.99593314073,1678.2693658940145,25169491.93400324,24815690.849158406
1158,43055.67377808645,2666.280732156074,76102368.7827061,24815690.849158406
1159,41996.57008122445,1759.1690830047803,34891487.2447967,24815690.849158406
1160,42935.2386155429,2696.8841650730296,81386320.09537606,24815690.849158406
1161,42938.82703176047,2641.0691956220644,78023523.15020956,24815690.849158406
1162,42039.725312765964,1715.9987455192536,26806039.825129222,24815690.849158406
1163,43150.011064762795,2780.4784812476273,86494819.86826736,24815690.849158406
1164,42146.881451238354,1821.8157750068972,37264208.090290636,24815690.849158406
1165,42040.688406212364,1700.9094857091957,28725249.242093604,24815690.849158406
1166,41988.86937206043,1693.5002723652556,26028175.749488223,24815690.849158406
1167,42101.731887999726,1773.4637939810575,32685693.12554449,24815690.849158406
1168,42029.238383624455,1732.0982247474499,30675036.04531247,24815690.849158406
1169,42062.37400610848,1700.112417742296,26928878.902319968,24815690.849158406
1170,41991.671213612775,1670.4182679434348,25134706.467293296,24815690.849158406
1171,42305.36737739818,1830.250618050351,31886382.245703805,24815690.849158406
1172,42184.426843063266,1792.0953199866792,34800278.355584964,24815690.849158406
1173,42009.92460321758,1684.6402065992902,25444978.183657814,24815690.849158406
1174,42039.6583544826,1694.3814706700591,26969240.97925514,24815690.849158406
1175,42173.80369497449,1772.830750226541,29548942.604986154,24815690.849158406
1176,43075.307997485186,2691.5995917544474,82399778.44488622,24815690.849158406
1177,42039.59492272325,1733.9487555091007,27572455.012797397,24815690.849158406
1178,41966.28622160099,1670.4182679434348,24816047.910517406,24815690.849158406
1179,42225.025993538686,1805.5959602892435,30784045.267252594,24815690.849158406
1180,42917.475255457204,2589.0216869920473,73209044.49081145,24815690.849158406
1181,42264.972738300705,1809.2516223247428,30938738.502414715,24815690.849158406
1182,42213.84137311722,1787.413690422101,31688417.870126076,24815690.849158406
1183,42260.68334125738,1883.4823578866155,37506469.97544992,24815690.849158406
1184,43071.507289993206,2651.082092158468,75464255.77604172,24815690.849158406
1185,41965.682397041805,1670.4182679434348,24815690.849158406,24815690.849158406
1186,41965.682397041805,1670.4182679434348,24815690.849158406,24815690.849158406
1187,42111.77071822231,1770.832597634543,29218113.83488052,24815690.849158406
1188,42046.61099842803,1686.5231472213559,25532758.781784266,24815690.849158406
1189,43188.281619621106,2719.3676985469174,80631730.33384354,24815690.849158406
1190,42955.01174673969,2600.8201325622,75130578.20410763,24815690.849158406
1191,42961.60780778039,2596.3989326772994,72207533.33086273,24815690.849158406
1192,43031.44428674411,2656.012734146788,76967125.04216117,24815690.849158406
1193,42886.22664836544,2547.6514272334625,70557735.9658677,24815690.849158406
1194,43034.84109706509,2708.0533832874075,79611394.46238826,24815690.849158406
1195,42286.520438693304,1845.5218271939896,32631589.553500198,24815690.849158406
1196,42090.70036712063,1881.2923040037967,43362605.496611625,24815690.849158406
1197,42961.71522131596,2633.0450292818305,79965644.32621798,24815690.849158406
1198,41965.682397041805,1670.4182679434348,24815690.849158406,24815690.849158406
1199,42148.92316474721,1756.0643420353513,30287605.094396304,24815690.849158406
1200,42051.877957208126,1726.5935605898344,28113416.904660176,24815690.849158406
