,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52262.763267435934,2513.6063826686704,80168351.71505192,38690452.22003008
808,52134.68327211286,2629.470901707021,91007254.10420474,38690452.22003008
809,51998.22348617718,2586.305774210249,92432896.180101,38690452.22003008
810,52095.64832195426,2565.9258009908867,79484387.45545395,38690452.22003008
811,53421.40349357086,3601.0402056022867,159391713.12236747,38690452.22003008
812,53236.53147016633,3494.863924697753,142322312.58780256,38690452.22003008
813,53073.82080521537,3431.3607230970533,144539268.04131,38690452.22003007
814,52065.255118563095,2522.872153965838,83061811.1694344,38690452.22003007
815,52033.211169919035,2614.7569223223322,88734107.99669953,38690452.22003007
816,53508.412583508376,3595.2605826670283,144504023.00289422,38690452.22003007
817,53144.551720552336,3678.8941374497335,165790966.5247535,38690452.22003007
818,53122.12497708302,3364.3362775385067,137649320.50886583,38690452.22003007
819,51998.22348617717,2620.935651474611,97017996.36619204,38690452.22003007
820,52117.429890844425,2561.2174607148895,86954306.29485157,38690452.22003007
821,53280.7115507188,3495.456638896062,138425282.8721389,38690452.22003007
822,52055.573158940504,2631.669271952612,88039549.4636189,38690452.22003007
823,53154.43880746381,3400.22000978117,144135893.5671449,38690452.22003007
824,52023.96449786279,2599.6739519988237,91013880.63372986,38690452.22003007
825,52276.64677935258,2463.8487853796273,74965565.7385087,38690452.22003007
826,52073.22060199208,2311.6233722308666,58777928.03749392,38690452.22003007
827,52146.510295168984,2485.0470778192957,77686323.35126057,38690452.22003007
828,51975.79357511143,2559.85496752433,89051903.0491821,38690452.22003007
829,52080.05008997241,2614.7939487796734,92040079.21689092,38690452.22003007
830,52310.8459396897,2616.2601095334426,94974621.02974123,38690452.22003007
831,52122.028932150715,2359.346528803994,63590988.49794438,38690452.22003007
832,52063.66392731505,2672.7030986213495,90837649.11801232,38690452.22003007
833,52147.20617760115,2516.3100165051037,84741160.07417229,38690452.22003007
834,53073.82080521537,3461.8714083127547,144769073.9441919,38690452.22003007
835,53035.3373945036,3477.247515625272,142206892.89695644,38690452.22003007
836,53376.28617372071,3602.9506298775386,157697384.2443959,38690452.22003007
837,53264.469961643525,3427.948800533378,139004229.79876903,38690452.22003007
838,53103.00859645351,3556.287567993767,163607001.23475912,38690452.22003007
839,52031.256679362996,2736.139605281552,109572887.79122409,38690452.22003007
840,52066.319865618854,2713.7949947622747,106589432.5647397,38690452.22003007
841,52149.66294301435,2503.6428387168476,89867997.71930777,38690452.22003007
842,53241.68881352716,3629.480278290163,167237586.46315497,38690452.22003007
843,54258.009474818056,4366.790944883002,203948073.36884236,38690452.22003007
844,52077.77813382493,2740.9925176933953,102519214.45959139,38690452.22003007
845,52082.80933494572,2637.3648680096944,99575308.19025967,38690452.22003007
846,52236.82139545582,2702.257388671159,99647077.05738702,38690452.22003007
847,53218.8424551857,3344.7186680114114,132761218.54734297,38690452.22003007
848,52054.09141065467,2715.643873649733,105469075.18287078,38690452.22003007
849,51962.466213433116,2684.1151791144175,101783768.379668,38690452.22003007
850,53120.94265826043,3429.9006576794854,133471626.96534526,38690452.22003007
851,52157.915186677004,2560.4245685219003,86332299.24886248,38690452.22003007
852,51989.15561740068,2475.6409051098244,73963263.76536499,38690452.22003007
853,53228.24278273606,3378.1946148866678,129106992.60826159,38690452.22003007
854,52061.29128275424,2473.5483561927053,75031823.23250324,38690452.22003007
855,51990.86517269672,2475.639329088667,84650450.12461974,38690452.22003007
856,52194.21457308659,2626.79125873246,90771568.60512117,38690452.22003007
857,52142.14196327135,2571.181839758307,85502566.28183635,38690452.22003007
858,52169.100309021334,2687.541884439948,94625865.29074559,38690452.22003007
859,52163.38603063467,2629.3439732119573,94485142.21530025,38690452.22003007
860,52212.953818331735,2535.5171879322193,79512580.75049834,38690452.22003007
861,53057.27931533052,3485.5414255612477,146629160.25766665,38690452.22003007
862,53040.34504838992,3561.1196331088563,152100960.5389626,38690452.22003007
863,53195.61802823198,3478.237994337097,139112501.1060853,38690452.22003007
864,53190.644060893275,3465.692958681754,150421744.22117543,38690452.22003007
865,51998.22348617717,2588.945891705526,91762381.33092472,38690452.22003007
866,52112.5409420296,2326.69138583448,60924892.90115811,38690452.22003007
867,52129.57751662804,2674.922725103318,98068844.82077979,38690452.22003007
868,52005.5459050151,2493.873572374078,78869872.8738193,38690452.22003007
869,53165.30073200583,3474.2060393191555,143818149.030409,38690452.22003007
870,51985.164230707414,2450.333443620174,77676596.50092444,38690452.22003007
871,52013.97555998677,2520.8222475926873,84198715.97773384,38690452.22003007
872,53187.69335257275,3503.9337347847127,147478992.10389432,38690452.22003007
873,52150.19085765646,2598.8642003859622,87136688.92734046,38690452.22003007
874,52150.59069952839,2477.392704676964,70316315.5236425,38690452.22003007
875,52249.20523053592,2550.6744386069067,81000905.58699514,38690452.22003007
876,52191.92971487752,2468.620203428419,77110989.47186406,38690452.22003007
877,51987.44452745848,2578.699026127031,90383469.86181927,38690452.22003007
878,52055.33576998704,2539.2419835815153,80939791.2333705,38690452.22003007
879,53156.24474141316,3616.2057331087635,156744656.89575863,38690452.22003007
880,53013.08387009241,3450.8755272955386,150944437.1030059,38690452.22003007
881,51998.22348617717,2568.703797495446,87456800.72990039,38690452.22003007
882,52261.12263498585,2710.972688500474,95559809.39782807,38690452.22003007
883,51998.22348617717,2640.4795056742855,92582696.73076706,38690452.22003007
884,52080.58853978161,2481.558851870109,80732990.19933695,38690452.22003007
885,52061.01109127215,2761.3447185663085,105082365.05466643,38616518.91441367
886,52041.61738779274,2636.759884761236,98636253.3096216,38616518.91441367
887,51914.65253498194,2503.791271853359,80570096.24128127,38616518.91441367
888,53076.99356827098,3662.9818348964354,159446102.27183992,38616518.91441367
889,52117.73582281285,2408.200829354544,75328204.43336321,38616518.91441367
890,52945.983249687844,3607.595194450548,150118355.72231546,38616518.91441367
891,52216.84345504541,2518.978944292951,84303996.43805319,38616518.91441367
892,51924.71298346696,2768.2350143611984,110956354.11775485,38616518.91441367
893,52950.60515482272,3563.332923077106,146727619.6032682,38616518.91441367
894,51898.8604565943,2408.9443147831926,70717262.78746757,38616518.91441367
895,52053.445260330765,2535.7865217896556,82963745.73760584,38616518.91441367
896,51883.06528718337,2578.7534980010387,89041464.68908913,38616518.91441367
897,52021.442871161205,2465.4596293563013,76553506.28736521,38616518.91441367
898,52995.96383931938,3431.7391402006515,141774420.9198691,38616518.91441367
899,52062.354888073794,2302.594305949081,57086898.35006203,38616518.91441367
900,54207.83746558744,4555.630645826781,223072586.26727885,38616518.91441367
901,53036.88683067355,3571.9436074116757,159477869.1424397,38616518.91441367
902,51913.89516465055,2636.207495001955,92758426.17392033,38616518.91441367
903,51934.13147152869,2622.383944468166,91882798.79019567,38616518.91441367
904,52108.307808762256,2487.679161437711,84141595.65974556,38616518.91441367
905,53030.315471581256,3518.3563389046562,153615033.452186,38616518.91441367
906,53283.98882079912,3561.379934253987,147753033.58502847,38616518.91441367
907,52039.58745565246,2620.2745528159767,92043438.63564578,38616518.91441367
908,51981.28825967604,2671.666965833263,94224146.20049086,38616518.91441367
909,51925.78662159038,2621.1874817019757,87332131.751882,38616518.91441367
910,51920.38524725165,2688.6412575436902,103343023.17803434,38616518.91441367
911,51964.37887430216,2588.8577805992345,87595927.14575839,38616518.91441367
912,52004.97267381894,2515.6296609779292,77135572.42667684,38616518.91441367
913,52915.419622996866,3596.1823319027326,155900949.80463654,38616518.91441367
914,52055.9835741213,2682.49465278845,94564481.9605336,38616518.91441367
915,52108.112194490044,2343.0957579470496,56294635.57303135,38616518.91441367
916,51898.8604565943,2503.22436486424,78059835.36809775,38616518.91441367
917,53255.84755609678,3700.405425872774,166669448.84319276,38616518.91441367
918,53178.0021508486,3461.315249583203,138342364.13043267,38616518.91441367
919,52058.65723394538,2711.7908618705524,105785037.01864302,38616518.91441367
920,51922.75005027656,2655.538141738348,91939402.10588454,38616518.91441367
921,52142.25543244538,2761.259924819563,103927847.43986423,38616518.91441367
922,54214.12275209959,4496.903812281044,214096696.12159646,38616518.91441367
923,52036.947628170645,2659.4913353935553,99597321.67697586,38616518.91441367
924,51898.8604565943,2609.3322984795277,95912924.96371976,38616518.91441367
925,51996.825084092045,2712.055127499053,96230572.74478832,38616518.91441367
926,53036.63021462157,3611.5540221737,158404794.9694402,38616518.91441367
927,51983.73569887874,2598.6461886337847,91207554.15641294,38554609.63643525
928,52833.68832348056,3398.362468567346,130030156.28501646,38554609.63643525
929,52049.29348164158,2610.2028671191124,84137537.0301802,38554609.63643525
930,52019.11789738577,2549.016413477092,82530081.31826998,38554609.63643525
931,51969.41382795237,2507.534826616057,86066760.91146123,38554609.63643525
932,52891.25449711089,3271.1468405389555,132612670.6172976,38554609.63643525
933,51870.67448699706,2452.2818320097576,74963494.21008573,38554609.63643525
934,51841.509704945354,2554.1157597801403,85517127.41977818,38554609.63643525
935,51967.48127075777,2332.1833222258683,68254128.68378985,38554609.63643525
936,51782.469383457654,2585.6849925795077,87293941.15217248,38554609.63643525
937,51983.89571073746,2528.4533755835187,80531985.21315041,38554609.63643525
938,51835.60729414772,2643.9279277865935,90103373.5082101,38554609.63643524
939,51899.1538183549,2578.190461392487,92868626.09443913,38554609.63643524
940,51849.57023059957,2418.765126882006,73595567.42910048,38554609.63643524
941,52936.75982580615,3586.246246025431,154550508.05830345,38554609.63643524
942,51815.6571780727,2562.6619779982584,83667113.4205302,38554609.63643524
943,51815.6571780727,2447.938427253658,76006731.30573997,38554609.63643524
944,51815.475314642616,2701.897483288068,105202384.57265627,38554609.63643524
945,52112.84659681495,2565.808176760641,85966982.39929041,38554609.63643524
946,53112.296805310005,3407.327712327533,131988052.86597213,38554609.63643524
947,52988.80247242212,3366.1898898750233,130012726.67224257,38554609.63643524
948,51892.350093357825,2605.7742289946837,96942842.59390101,38554609.63643524
949,54919.49973274928,4317.349680176668,204333184.49307024,38554609.63643524
950,51815.65717807269,2553.825290640444,84967663.70639327,38554609.63643524
951,51848.46693366043,2404.063335633115,68700780.35394251,38554609.63643524
952,51884.04387249827,2633.2538928228096,91015410.17195906,38554609.63643524
953,51851.15076014431,2573.5964789516097,84413637.15650411,38554609.63643524
954,51923.36675220104,2751.6376254790107,103523826.525469,38554609.63643524
955,51815.65717807269,2468.9519133255117,77444968.71693443,38554609.63643524
956,52072.66662527879,2600.229471118498,83103036.47824362,38554609.63643524
957,51759.11166325019,2413.026272242132,70627198.26924899,38554609.63643524
958,51878.75995404978,2659.9271194067032,94592598.03213681,38554609.63643524
959,51848.96945959624,2729.6030925375176,100311996.13841966,38554609.63643524
960,51862.43552822337,2623.7462802931927,90071779.13505581,38554609.63643524
961,51979.86300973987,2420.1567486720737,69196326.76790574,38554609.63643524
962,52035.229728867336,2560.4035393414897,84428942.97731009,38554609.63643524
963,52962.22807181116,3467.2160088073083,143507462.27430505,38554609.63643524
964,51729.18636158001,2568.345947373601,93798821.22638206,38554609.63643524
965,52865.09396843721,3606.8784558593966,161234538.32257882,38554609.63643524
966,52088.76032873271,2430.9515145863056,68627157.09784712,38554609.63643524
967,51861.367653130015,2421.6212657222322,69831057.16805087,38554609.63643524
968,52066.1156047244,2798.9733855485815,108833689.28123876,38554609.63643524
969,51852.402642188514,2609.312464754877,88994352.8852415,38554609.63643524
970,51941.45177036983,2645.0841592754105,93240765.9237825,38554609.63643524
971,51899.188426327586,2431.298996846705,67237884.92972177,38554609.63643524
972,53191.21142245133,3643.244102560835,155091867.98799232,38554609.63643524
973,51922.317501697034,2615.0511801634884,87075695.18266174,38554609.63643524
974,52898.877819292786,3554.186179496376,150609119.65398225,38554609.63643524
975,51776.79404784481,2830.455363006905,116893011.34063676,38554609.63643524
976,53077.249035547684,3460.059768229956,142433750.69281912,38554609.63643524
977,52013.37597782491,2528.58900923935,84040662.82661784,38554609.63643524
978,53087.05170214886,3353.166011822023,129740259.79198837,38554609.63643524
979,53033.264214996074,3519.555910440152,146747823.0415693,38554609.63643524
980,51925.463680929024,2495.7504741619996,80650410.65703821,38554609.63643524
981,51954.09600594498,2475.3335576307736,80460646.16804148,38544172.89171006
982,51193.67113214052,2455.128259074117,74032018.67574258,38544172.89171006
983,52346.18336393066,3722.7101089407574,171357283.68434447,38544172.89171006
984,51170.8771785013,2489.120728327224,76715934.06969446,38544172.89171006
985,51286.57750859975,2552.5051978510337,81143747.19325398,38544172.89171006
986,51231.027893478924,2501.6372035426944,76513654.12384567,38544172.89171006
987,51260.29054294408,2619.8595664237955,89282032.97725692,38544172.89171006
988,51356.17810130837,2410.8750423874203,63895188.32546306,38544172.89171006
989,51445.282576954094,2691.483278291158,96074160.23706384,38533538.50855321
990,52389.23923501546,3485.6656949086414,144670487.0931795,38533538.50855321
991,51395.03138358505,2594.1131724366073,88905701.77166912,38533538.50855321
992,51355.52566725992,2537.0648188812797,82641846.45135273,38533538.50855321
993,52638.977705624755,3737.7484216789408,165192562.69249073,38533538.50855321
994,51444.59241616413,2452.2153585551996,66864220.69772842,38533538.5085532
995,51171.75506551797,2503.365917661811,83628819.73636055,38533538.5085532
996,51320.258026075506,2621.987871220141,95661712.47278194,38533538.5085532
997,51277.070553582475,2524.018116470703,78266040.1991085,38533538.5085532
998,51284.4140877193,2600.0849995787325,93579842.38427766,38533538.5085532
999,51170.95833635784,2508.8797530725324,79511056.49482119,38533538.5085532
1000,51181.12698597623,2360.8175567958633,63617213.38989375,38533538.5085532
1001,51170.95833635784,2514.4081326781115,83155339.80450669,38533538.5085532
1002,51217.736686508506,2388.5681742996294,66536494.83374052,38533538.5085532
1003,51254.89135596791,2452.340909922285,82775479.62857042,38476401.89508745
1004,52436.47483024498,3557.516772978357,148137130.7840003,38476401.89508745
1005,51221.52416426992,2503.346287302455,74590554.41264126,38476401.89508745
1006,51212.649260174236,2597.714786648117,93983085.33037822,38476401.89508745
1007,51095.08325765237,2493.445336048452,82945489.49707566,38476401.89508745
1008,51284.95668467616,2819.70291590461,109530071.41734973,38476401.89508745
1009,52216.53129967195,3502.1717561424143,140581752.57073665,38476401.89508745
1010,52083.94948168398,3397.8839488107415,141880407.73704922,38476401.89508744
1011,53196.10456281386,4376.417974347454,198505286.5445948,38476401.89508744
1012,51168.60934258245,2374.8702034842318,65845522.92751224,38476401.89508744
1013,51244.29938707131,2574.8682427916765,88121899.43988506,38476401.89508744
1014,52141.37735571091,3512.1379585140576,147612879.96148503,38476401.89508744
1015,51196.25002403016,2512.7846073435876,84622417.44667126,38476401.89508744
1016,51129.591052366246,2397.705171362492,68640660.87007418,38476401.89508744
1017,51143.57168471679,2469.2472555454174,71143732.61149754,38476401.89508744
1018,51180.20788395897,2694.03543308172,99361060.37348236,38476401.89508744
1019,51168.81097102446,2762.770841394798,109724971.44475129,38476401.89508744
1020,52267.98889390609,3487.812495677424,146608280.11874634,38476401.89508744
1021,51273.738936339825,2603.0704327569974,81404752.47588572,38476401.89508744
1022,51344.355984401656,2372.067174455225,65786320.32969594,38476401.89508744
1023,51246.464343075,2421.591914764402,66674096.79920445,38476401.89508744
1024,52252.694119304906,3345.245519509803,131767558.16721992,38476401.895087436
1025,51095.08325765236,2333.2158129046834,59251674.1476725,38476401.895087436
1026,51181.94088630567,2437.3849260175207,70241735.21195203,38476401.895087436
1027,51366.14424080456,2449.836806326444,66223964.19695375,38476401.895087436
1028,51405.46628719295,2638.774894667441,89013964.16935539,38476401.895087436
1029,51172.25270867575,2643.5566857428907,95180646.98224485,38476401.895087436
1030,52276.60065533664,3466.0835487702548,146634524.57980916,38476401.895087436
1031,51095.08325765236,2530.85369677544,82252455.49402794,38476401.895087436
1032,51182.6701180899,2495.3694005968473,77437549.16443482,38476401.895087436
1033,51201.694345022945,2366.0902448586758,61816953.743710615,38476401.895087436
1034,51175.57112207586,2631.720327367881,93758655.56192768,38476401.895087436
1035,51378.32304353588,2580.5655035063387,88414683.93108165,38476401.895087436
1036,53373.62686514029,4572.255189289399,225644295.71933064,38476401.895087436
1037,51217.983978964374,2428.4653814773724,75182304.51121998,38414372.61616888
1038,52162.61059849118,3513.9186316625005,150206162.430323,38414372.61616888
1039,51028.66763451985,2558.9810219570522,88872686.07849856,38414372.61616888
1040,51053.11016398368,2550.3395594895146,80406018.8983961,38414372.61616888
1041,50985.22346522852,2499.1953054820265,84483078.99587493,38414372.61616888
1042,52142.18895503388,3500.9195730133106,148989026.09400636,38414372.61616888
1043,51268.248296285296,2500.92688097494,78345693.67502862,38414372.61616888
1044,51002.100207651805,2586.859496310198,86127765.7214374,38414372.61616888
1045,51125.329007874505,2370.7237759753907,62246464.622457325,38414372.61616888
1046,51015.70454056324,2486.8673999882594,76296706.2936567,38414372.61616888
1047,51083.837174501794,2511.6765438298776,85156698.70315795,38414372.61616888
1048,51112.88205672945,2337.9787830873656,64425421.72011521,38414372.61616888
1049,50895.67611406716,2524.8783012364374,84988944.78329983,38283529.67749828
1050,50867.47722059814,2323.2335637417286,63695155.748260096,38255077.63188865
1051,50830.56184295278,2494.3337735733776,79721630.7780068,38255077.63188864
1052,50838.44233397448,2581.6631009265566,86606794.66251527,38255077.63188864
1053,50980.34826647135,2709.1648491652754,106632160.82104275,38255077.63188864
1054,50879.65826577479,2547.3360117080915,87943466.73871833,38255077.63188864
1055,51836.54551053587,3425.4290389083085,136857919.16557023,38255077.63188864
1056,50939.87245607024,2482.353626189288,80990454.81569363,38255077.63188864
1057,50957.197529406054,2386.640153753543,67600241.40161458,38255077.63188864
1058,51842.15306518597,3309.0155179362264,130377151.50096758,38255077.63188864
1059,50907.273133276656,2535.9097398646836,85440237.06610051,38255077.63188864
1060,50929.55932108545,2601.0662782406243,86210077.96289304,38255077.63188864
1061,50908.40448860461,2518.8472344950374,82154037.92045715,38255077.63188864
1062,50873.09961493847,2478.896553256637,78847567.12827098,38255077.63188864
1063,50947.2329146622,2581.813751389415,99800920.32517953,38255077.63188864
1064,50880.36996649661,2509.042441330876,80734265.1679846,38255077.63188864
1065,51863.318578256505,3626.204159979277,165792310.79103214,38255077.63188864
1066,52129.44548540556,3724.4583153543654,176716725.0621902,38255077.63188864
1067,51832.44807245537,3407.092710129353,132955411.27847095,38255077.63188864
1068,50799.26004152975,2557.4310467569344,91485932.13345525,38255077.63188864
1069,50998.42643931242,2599.2775637605823,86938239.68220477,38255077.63188864
1070,50985.74103509757,2505.64703669724,78367782.13493168,38255077.63188864
1071,50915.245408546434,2563.773737958534,85331572.48693241,38255077.63188864
1072,50860.38272228271,2480.9073888212793,74750033.51980086,38255077.63188864
1073,50927.90401531833,2577.078635620658,88923431.65980634,38255077.63188864
1074,50954.09457508587,2555.528641414849,89357320.8364044,38255077.63188864
1075,50973.54855945769,2694.2124704371718,96456908.47405043,38255077.63188864
1076,51969.023864913244,3440.106518437028,136297188.04037863,38255077.63188864
1077,50710.59821109802,2691.2549360905755,103152168.47020987,38255077.63188864
1078,50917.78141356614,2557.543612892744,88803329.71706119,38255077.63188864
1079,52023.571328387,3607.2726825919062,164110300.5626158,38255077.63188864
1080,50856.31175789116,2670.606304599648,105611079.13813676,38255077.63188864
1081,50837.43849011841,2533.4725248066075,85707438.41536385,38255077.63188864
1082,51076.826950102055,2462.0623293797,72977512.59742907,38255077.63188864
1083,50889.01137548497,2535.3662308392477,82398159.45694995,38255077.63188864
1084,51816.74924622965,3602.990315555362,161407480.65203035,38255077.63188864
1085,50952.648169284344,2496.399698315604,80999952.06868379,38255077.63188864
1086,52749.343122420134,4207.413141643116,193949861.99108553,38255077.63188864
1087,50773.80024476962,2355.3742942311073,65460899.38926999,38255077.63188864
1088,50773.80024476962,2335.0526614305536,71788744.22035892,38255077.63188864
1089,50778.637919078894,2660.843092282058,97999453.29633518,35354294.51548005
1090,50773.80024476962,2667.4130333605412,100297706.29671407,35354294.51548005
1091,50893.17568885253,2446.205535456669,80616219.87474386,35354294.51548005
1092,51875.72380329731,3348.063176991893,133033396.38309045,35020356.063416526
1093,53033.372626851095,4468.902680408811,214751889.07611886,35020356.063416526
1094,50659.07872829571,2246.4773081259627,51959920.46011859,35020356.063416526
1095,50701.122521249956,2515.8104615053126,82797143.79476863,35020356.063416526
1096,50621.29482001461,2704.857941466923,103138685.96005636,35020356.063416526
1097,50488.6868987998,2203.7988138889373,52642772.66494717,35020356.063416526
1098,50599.334830891596,2622.755664662714,89786290.70431243,35020356.063416526
1099,50643.70223800225,2566.7450888045933,86535831.2222115,35020356.063416526
1100,50451.36207661661,2447.702890971919,75906493.07583447,35020356.063416526
1101,50450.06567426033,2478.2470734658623,78458348.45327756,35020356.063416526
1102,50664.13046853434,2580.009314245163,88177184.33235115,35020356.063416526
1103,51643.80389822823,3420.9485023742504,137756541.43919116,35020356.063416526
1104,50682.273911500466,2674.3477652989386,102189401.36084965,35020356.063416526
1105,50694.07418141045,2647.5342567943007,97505591.5831796,35020356.063416526
1106,51670.66233548763,3341.21626619046,125456084.77022214,35020356.063416526
1107,52556.82109896503,4337.0848955142155,196569152.8340308,35020356.063416526
1108,50536.16686126949,2507.576438449563,93797307.73417337,35020356.063416526
1109,53899.01518794984,4315.866426505183,205719562.38449222,35020356.063416526
1110,50708.79881417213,2459.3322446617503,77564771.13701703,35020356.063416526
1111,50754.85557616943,2592.7061160484113,91000367.4471544,35020356.063416526
1112,51591.05024127906,3415.614550078835,134981501.69885263,35020356.063416526
1113,50638.227858509505,2328.962552956017,63103531.563019335,35020356.063416526
1114,51553.139794695424,3409.1165269442413,136830215.6883246,35020356.063416526
1115,50684.54113374563,2387.655287832219,69922838.13509956,35020356.063416526
1116,50584.35003869332,2494.6192078880686,83354524.7352731,35020356.063416526
1117,51549.92467276197,3487.9581845133607,147092073.13852698,35020356.063416526
1118,50589.84639601869,2484.1805019761587,80144066.56187883,35020356.063416526
1119,50492.87435025706,2566.740209576394,88277952.8411853,35020356.063416526
1120,50683.83405764617,2432.9964477052295,75941738.25866462,34786245.56438751
1121,50244.353858319795,2630.5439364385597,99601464.67063177,34786245.56438751
1122,51363.5011561829,3465.713123416865,139432230.96288478,34710216.26730342
1123,50409.19771857109,2337.6108389679857,66989471.30909012,34710216.26730342
1124,50399.59225247327,2450.455277135654,77320773.36620155,34710216.26730342
1125,50387.894346336674,2403.1131220950792,65794881.63629384,34710216.26730341
1126,51740.41391838143,3739.1507101250236,161862354.5770691,34710216.26730341
1127,50405.79879543661,2413.928401967304,72141168.98030975,34710216.26730341
1128,50342.73099885953,2527.4092557701483,85621226.95664613,34710216.26730341
1129,50514.72213482278,2483.2961480281683,82197041.12183815,34710216.26730341
1130,51680.52352782503,3450.7339829083967,145052260.3056265,34710216.26730341
1131,51401.44590536341,3527.1002750157204,151463921.92222542,34710216.26730341
1132,51628.693818010914,3453.3102777159957,140474942.71856907,34710216.26730341
1133,51513.317910163016,3315.3585009697827,133794554.39718601,34710216.26730341
1134,50503.51505051648,2367.667563613253,67008737.90208006,34710216.26730341
1135,51368.47404424225,3452.5628539608906,142399308.06459138,34710216.26730341
1136,50550.505407495744,2304.626434392667,63944128.275011264,34710216.26730341
1137,50589.61566081723,2546.5594344971423,86887787.82745048,34710216.26730341
1138,50521.70503506447,2533.7255610941193,88441653.93617253,34710216.26730341
1139,50347.17506088228,2347.2712725435313,63117107.483802035,34710216.26730341
1140,50517.24632947538,2569.395292395321,92332009.79087582,34710216.26730341
1141,50517.206823443004,2536.0926354286635,81574947.21944408,34710216.26730341
1142,50473.922522729765,2678.0856161593065,96084461.43698847,34710216.26730341
1143,52521.17894260709,4420.640477323983,196385366.4558792,27933612.817783467
1144,50469.418121593495,2456.688663438824,76028504.72126922,27933612.817783467
1145,51483.70052693403,3363.087536843492,134549941.07494372,27933612.817783467
1146,53529.252951894225,5133.77035193325,242627234.8328363,27933612.817783467
1147,50496.23117646487,2544.4741505607585,87653056.19591057,27933612.817783467
1148,50365.9687776465,2166.1846254568422,54457761.12741371,27933612.817783467
1149,50512.652860290276,2314.3662141505743,63317777.19712623,27933612.817783464
1150,50397.95055959905,2160.6541472125086,51953619.16792637,27933612.817783464
1151,50632.8652426725,2372.52627540489,68273120.12747075,27933612.817783464
1152,50560.900005070165,2461.178312218936,76720612.6595219,27933612.817783464
1153,50620.88524254322,2495.3486202974896,86054206.73529652,27933612.817783464
1154,50397.66137932385,2476.082561535715,83185822.58509555,27933612.817783464
1155,51608.022806627094,3414.1931328579135,136352405.0612912,27933612.817783464
1156,50454.16751529911,2336.6289658912733,71254100.37939131,27933612.817783464
1157,51712.429065378456,3293.733632518672,123908566.79287097,27933612.817783464
1158,50335.47723466299,2146.904021199846,49663911.57673522,27933612.817783464
1159,50370.041156133244,2526.094523553131,88950154.94134359,27933612.817783464
1160,50416.13444943689,2425.0159579185074,76849853.04038823,27933612.817783464
1161,50463.922878123725,2659.877547662253,97554218.54585402,27933612.817783464
1162,50315.464310863485,2352.168616012804,68186353.36129428,27933612.817783464
1163,50497.78343214387,2615.0296791574233,97774135.92490296,27933612.817783464
1164,50349.05218318995,2242.340941563418,57756229.38040946,27933612.817783464
1165,50449.6758242887,2311.5774600857544,70442135.86308572,27933612.817783464
1166,50425.754989842644,2642.543333227559,98640102.41291484,27933612.817783464
1167,51552.19386017517,3586.275172318673,161809734.07106906,27933612.817783464
1168,51720.31497013627,3560.71923385841,150099749.09628263,27933612.817783464
1169,50441.804360871116,2450.217205595,78332174.69213292,27933612.817783464
1170,51495.34104999061,3116.4956114512406,116303086.72356522,27933612.817783464
1171,51655.46642928912,3392.774269681232,139233716.58131185,27927215.538154304
1172,50593.000745964186,2641.6982628872124,99163038.5895082,27927215.538154304
1173,50523.34964387804,2691.6920925916634,94650964.24388734,27714994.38993942
1174,50083.75104038316,2494.7008256183963,85054224.43630026,27714994.38993942
1175,50024.78866584692,2306.399966339789,63301840.11230016,27714994.389939412
1176,52135.448657709756,4155.748045993808,169669221.8643573,27714994.38993941
1177,49962.089605951354,2531.0419200128326,90376655.17708601,27714994.38993941
1178,51133.56342554204,3268.2047492408647,122238218.17565803,27714994.38993941
1179,50011.5281992254,2200.2351909721388,55532276.30745306,27714994.38993941
1180,51147.71596055707,3433.234017232456,132667846.25749841,27714994.38993941
1181,50055.35351252608,2352.9668170082064,72601783.85346064,27714994.38993941
1182,51072.383692652365,3380.9468084377686,137738434.8335898,27714994.38993941
1183,50046.61077759645,2378.5617864137557,71183032.17395365,27714994.38993941
1184,50200.80028104753,2353.998965907036,65469627.35221797,27694716.162100535
1185,50083.600101899894,2343.9045143570993,66436366.88559369,27694716.162100535
1186,51074.36877679883,3359.6781864781465,128480732.14803629,27694716.162100535
1187,50048.366558039,2424.0142896739994,74389268.69622377,27694716.162100535
1188,50079.78165627152,2382.92079687939,74600527.0130228,27694716.162100535
1189,50044.7431158634,2660.364096303717,102361754.50062409,27694716.162100535
1190,51104.47491562464,3133.661441404842,124411084.21338359,27694716.162100535
1191,50095.683690033315,2360.2968536694866,64424991.131593324,27694716.162100535
1192,50170.61059724145,2456.3876167291933,83685867.83805709,27694716.162100535
1193,50255.002668251174,2407.8498441356933,77554692.69491462,27694716.162100535
1194,49948.83232288617,2281.964212625036,63146363.010166004,27694716.162100535
1195,50231.49780344103,2383.640463258729,69023618.90239298,27694716.162100535
1196,50073.86569936534,2581.464010758912,89146339.93081509,27694716.162100535
1197,50055.404108016155,2445.2149067066057,77115228.4782824,27694716.162100535
1198,50112.604054571515,2557.050895103231,91311485.97066268,27694716.162100535
1199,51274.954156294945,3356.155572341953,131717660.5351905,27694716.162100535
1200,50112.475824587134,2525.9287054176234,85520405.6984661,27694716.162100535
1201,50000.87561381688,2460.2378709007803,82397382.4124357,27694716.162100535
1202,51109.2814677911,3465.9040178707073,139775033.66900286,27694716.162100535
1203,51251.198369997626,3564.9546047483927,148092046.35232073,27694716.162100535
1204,50086.49336630583,2426.959575761225,75643334.34759079,27694716.162100535
