,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43413.3702040723,1909.8305612885379,46017460.9970369,30991143.605396435
805,43301.17960880732,1826.0990315534386,40949977.92332264,30991143.605396435
806,43543.886603384686,1840.4497193817515,38266215.23980208,30991143.605396435
807,43377.51309064874,1790.644191890325,39873016.89858823,30991143.605396435
808,43355.69900203917,1866.4819393330854,40665268.070682235,30991143.605396435
809,43575.62887589008,1877.325189591405,39876311.51365662,30991143.605396435
810,44079.667178167336,2529.339088308449,77265402.75513503,30991143.605396435
811,43233.615676481706,1714.3131174668847,34950874.11854249,30991143.605396435
812,44227.18267400911,2627.379981072077,81517260.9502594,30991143.605396435
813,43260.57116020462,1762.5693314762752,35925068.0070504,30991143.605396435
814,44224.11763293344,2631.5924701497033,81555488.12167189,30991143.605396435
815,43300.81895138899,1788.2317031189148,36725088.235120244,30991143.605396435
816,44272.418644236306,2674.2474227178122,83493939.0007573,30991143.605396435
817,44093.606766360914,2527.3610784481475,80369749.79641323,30991143.605396435
818,43249.083208099946,1715.3263100784436,34043828.68324519,30991143.605396435
819,43160.48532722442,1705.419923153632,34135128.40562327,30991143.605396435
820,44280.90351751362,2654.575017570343,82723239.73243459,30991143.605396435
821,43246.60868242847,1751.9717281200215,35368259.80822608,30991143.605396435
822,43344.32403595899,1806.1629268706608,37537556.72187075,30991143.605396435
823,44203.94991081083,2656.4350750094827,84430392.24913856,30991143.605396435
824,44312.22228540892,2874.1643026335873,96307710.8581351,30991143.605396435
825,43394.639741203144,1767.6437401363978,34931112.24507445,30991143.605396435
826,43525.93749454986,1852.86773706241,40320065.22578509,30991143.605396435
827,44196.49523792883,2594.999318444647,79834725.45729862,30991143.605396435
828,43253.67297524041,1753.5656783220597,35498006.561996505,30991143.605396435
829,44184.2037327345,2821.8962688605025,96044158.28429058,30991143.605396435
830,43280.016873368426,1695.7952262947506,31675877.31255833,30991143.605396435
831,43566.79547347249,1875.8010975573877,40446776.8599624,30991143.605396435
832,43447.35231953335,1891.899882532863,43768577.587111264,30991143.605396435
833,44299.238196762904,2741.955205456327,87717671.77085301,30991143.605396435
834,43250.12148792289,1750.3943863014597,36185946.32512067,30991143.605396435
835,44379.91457503557,2755.1644406423125,89337831.34088175,30991143.605396435
836,43330.426561357104,1757.9062893861312,37065900.7293105,30991143.605396435
837,43359.85213036138,1801.1032604612542,36348992.20258589,30991143.605396435
838,44404.27758049201,2742.669194109747,86495861.46087745,30991143.605396435
839,43456.906479851714,1931.5867232298647,43500157.81096522,30991143.605396435
840,43440.689117196904,1848.8360100421473,38587548.73262833,30991143.605396435
841,43334.4576501864,1860.175010170459,41490564.489459395,30940789.160636228
842,43290.26118716945,1726.2518077975444,34235071.79705759,30940789.160636228
843,43282.65157398409,1782.5779479784742,35502197.610525236,30940789.160636228
844,43160.9274506534,1700.2721722989215,31785631.860850997,30940789.160636228
845,44254.16775084633,2720.682140056004,85354972.07001927,30940789.160636228
846,43108.001679368506,1681.9465910913484,30947367.397060044,30940789.160636228
847,43329.38279007962,1823.7137582497191,40251485.01683506,30940789.160636228
848,43262.25288104534,1802.2795575189425,38627512.211153924,30940789.160636228
849,44200.72698000882,2780.1370263014333,92208875.05013518,30940789.160636228
850,43177.54982718115,1718.9334144210886,32620498.154011905,30940789.160636228
851,43394.99245643937,1935.702075025308,44998200.25260605,30940789.160636228
852,43206.12221489265,1732.973337527835,33885530.75485626,30940789.160636228
853,43258.171197157775,1777.8871489677026,36516565.128257535,30940789.160636228
854,44127.917531466905,2697.56546681619,87454165.73315153,30940789.160636228
855,44175.72022110173,2762.879001545565,90904724.5438906,30940789.160636228
856,44229.6215535204,2670.8154424034933,83057121.25750397,30940789.160636228
857,43215.22068756407,1804.3893943746305,40206293.62419729,30940789.160636228
858,44263.94191522398,2637.686675980765,81909901.91146483,30940789.160636228
859,43125.97552804486,1700.9988048495707,33057249.849661004,30940789.160636228
860,43359.9662048317,1921.0953652067922,43247883.00640694,30940789.160636228
861,43140.032027032656,1783.7363478506643,39142851.97279687,30940789.160636228
862,43222.920830336145,1766.1364697378417,35336529.41054205,30940789.160636228
863,43319.70648565694,1756.789027404668,34404266.12911235,30940789.160636228
864,43139.83504894016,1681.9465910913484,30970220.671283882,30940789.160636228
865,44138.93773103384,2626.05323861739,81899589.82470112,30940789.160636228
866,43592.26887909683,1938.2629066955537,42675574.01934491,30940789.160636228
867,43162.716063617976,1721.099552011894,32699104.100536443,30940789.160636228
868,43302.43952027343,1724.30074071012,35435559.0811738,30940789.160636228
869,44333.071971305806,2747.8597870977783,88067776.60162458,30940789.160636228
870,43150.117003441206,1695.2617232601285,32179013.81618477,30940789.160636228
871,43168.538317988015,1761.5563855825549,37525160.57105227,30940789.160636228
872,44420.14756666951,2815.202437684936,89953484.98749508,30940789.160636228
873,43329.24631233237,1721.554308141856,32865114.93152569,30940789.160636228
874,43269.77743332774,1730.4629583361518,33193300.499561213,30940789.160636228
875,44271.554421104935,2777.9750762116414,90574171.23667368,30940789.160636228
876,44982.91361798644,3409.4856982821934,124861501.51394852,30940789.160636228
877,43153.28950688013,1782.20169769122,38652090.54448099,30940789.16063622
878,43102.24500106599,1674.5241801903808,30624211.324226152,27666026.149410952
879,43151.893408363234,1814.1844150284978,38319132.81295242,27666026.149410952
880,44344.37384509294,2693.0935487557776,83614838.58540307,27666026.149410952
881,44196.93049327137,2644.1629982098734,85841367.81860234,27666026.149410952
882,43055.126827733606,1675.3295488276776,30913071.637370277,27666026.149410952
883,43073.32135993235,1683.7355178264959,31056758.272649735,27666026.149410952
884,44984.94151392197,3473.9332821941584,127261028.36889525,27666026.149410952
885,43192.75499584353,1713.943986506002,32733737.995254822,27666026.149410952
886,43152.02273395485,1750.448567916761,34041180.55196731,27666026.149410952
887,43315.58643310515,1872.1060895504972,42682220.79199751,27666026.149410952
888,43063.56838352528,1711.904955389414,33177230.858668637,27666026.149410952
889,44081.55061151546,2709.515734862589,88735943.00102098,27666026.149410952
890,43503.14839110854,1837.1960876421097,40618973.524036065,27666026.149410952
891,43111.0201345411,1687.250796878064,31253015.602753986,27666026.149410952
892,43072.897302681384,1691.0230592005023,31381941.54531156,27666026.149410952
893,43129.22256152883,1782.9747359439002,36390218.59804552,27666026.149410952
894,43290.51318266114,1754.3946886979352,36459743.25200441,27666026.149410952
895,44987.93417906575,3463.413906389448,127888391.90210924,27666026.149410952
896,43260.38598126252,1782.7618746778267,35531929.64011812,27666026.149410952
897,43223.42738032104,1733.4134533972774,33365073.035189856,27666026.149410952
898,44038.3488006282,2622.3274330488634,83935043.52471964,27666026.149410952
899,43248.45606758833,1747.2756393375287,33962696.143830836,27666026.149410952
900,43123.07241492836,1679.0811603035359,30876284.78223739,27666026.149410952
901,44253.2065864268,2689.580846816228,85141631.86117812,27666026.14941095
902,43146.73784914376,1689.955190945389,31364149.34962972,27666026.14941095
903,43932.8592484683,2531.1162173191537,76755676.97759876,27666026.14941095
904,43119.36725840646,1668.4180248049538,30406686.551106565,27666026.14941095
905,44898.6153646085,3414.85237399539,123137811.11942677,27666026.14941095
906,42981.37220948604,1664.434198636464,33346337.53031715,27666026.14941095
907,44124.32513371719,2671.0097379618906,84297401.84692164,27666026.14941095
908,44132.38517523899,2688.283541411168,84925239.52447529,27666026.14941095
909,43244.52300190977,1692.0246749185567,31584668.402805973,27666026.14941095
910,44100.1901123743,2636.603623078366,81375944.7968218,27666026.14941095
911,43082.00416767467,1656.1043865965858,29853705.36070438,27666026.14941095
912,43436.539857897595,1839.2050211735077,38168273.191711515,27666026.14941095
913,43157.7768889117,1776.7777797347105,37735703.29764983,27666026.14941095
914,43225.3961310714,1867.4754187603066,41729312.54720287,27666026.14941095
915,43293.736070980936,1863.1414038376945,39971368.7109522,27666026.14941095
916,43156.65417915901,1693.5085413952766,31616816.322955556,27666026.14941095
917,43974.170409496524,2556.1632941270045,77887614.91515246,27666026.14941095
918,43049.89384017959,1641.290055853841,29797809.62177021,27666026.14941095
919,43165.63077224134,1798.4058359600083,38328685.40477423,27666026.14941095
920,43040.83227220796,1634.1272681948117,28855159.360515565,27666026.14941095
921,45002.443525993745,3526.6337815260267,129261698.96965273,27666026.14941095
922,43198.27542479198,1767.6589433509719,37558525.266999945,27666026.14941095
923,43198.86741073128,1740.3698270309505,35936837.57261698,27666026.14941095
924,43133.71954714868,1721.5554666268756,34062932.07469819,27666026.14941095
925,43056.92730368747,1710.9599829098781,35004924.37495232,27666026.14941095
926,45173.87353749275,3610.231287477253,133955892.53315611,27666026.14941095
927,43101.17329041604,1683.7280926663238,31332702.207233094,27666026.14941095
928,43194.674129059495,1796.1954110066363,37403931.137752436,27666026.14941095
929,43056.981971182395,1636.0937632906684,28945114.08305756,27666026.14941095
930,43201.681675668384,1837.9805526863208,39394698.96255369,27666026.14941095
931,43111.516427337876,1675.298329411996,30706609.404171836,27666026.14941095
932,43072.37925491193,1693.3354298808397,31482675.64091254,27666026.14941095
933,43312.50068869621,1895.03073183866,41869137.483349234,27666026.14941095
934,42972.39064399826,1682.8195869180322,33648957.2406871,27666026.14941095
935,43142.25690362207,1737.4483294833553,33519456.271659803,27666026.14941095
936,43286.18561809823,1786.4396320984238,37157587.75876254,27666026.14941095
937,43308.82129540584,1730.6537850370673,34169199.93366466,27666026.14941095
938,43055.943899444,1714.6944768587741,33651218.27992733,27666026.14941095
939,44047.146908849856,2594.784563269026,81139413.6262012,27666026.14941095
940,43111.558798582315,1707.6162950578614,33629695.24158755,27666026.14941095
941,42953.154390039665,1607.722482081675,28859661.78768023,27666026.14941095
942,42981.093337092454,1607.722482081675,27666026.149410952,27666026.14941095
943,42981.093337092454,1607.722482081675,27666026.149410952,27666026.14941095
944,44144.45908361088,2576.6398668235233,79804175.39000547,27666026.14941095
945,44099.65944979311,2640.7278730563794,81575420.32685937,27666026.14941095
946,43123.27695895012,1666.4397511282782,31729975.00140351,27666026.14941095
947,42981.093337092454,1607.722482081675,27666026.149410952,27666026.14941095
948,43106.66579596161,1715.9189376068728,32514321.18471118,27666026.14941095
949,43166.51656571217,1835.1859326220015,43291029.74563463,27666026.14941095
950,43154.20829591561,1693.2171401368225,31530189.48689149,27666026.14941095
951,43072.83410007264,1646.1449838750573,29411767.981916834,27666026.14941095
952,43052.3964838396,1672.9368146923157,31875164.40496195,27666026.14941095
953,43047.515724003024,1663.0937583094685,32582281.80750484,27666026.14941095
954,44057.41532475363,2555.1632297703645,78796094.77112554,27666026.14941095
955,43050.240984405486,1672.5180186679947,30540322.63118766,27666026.14941095
956,43000.45934593771,1609.7863524996915,27767598.738555085,27666026.14941095
957,43061.58156559903,1666.618386391944,30299975.08656729,27629678.96863216
958,42941.47337701521,1657.0878496739588,32056307.385370888,27629678.96863216
959,42934.16060927825,1607.722482081675,27635816.539227527,27629678.96863216
960,43095.29701389074,1766.0764150682946,35545879.98530362,27629678.96863216
961,42924.62546703564,1607.722482081675,27629678.96863216,27629678.96863216
962,44046.126104102805,2602.020952940832,78935429.80037673,27629678.96863216
963,43042.309006945296,1659.2742497560344,29948568.757956535,27629678.96863216
964,44128.96584656172,2630.751402588739,83974124.37566888,27629678.96863216
965,43054.54528332872,1762.5276908814103,37526829.763595596,27629678.96863216
966,43022.37963901665,1705.4766540626829,31984221.275480945,27629678.96863216
967,43242.550912099425,1770.435478689271,34947707.403663985,27629678.96863216
968,43023.98899236045,1674.677278690347,30611941.242494322,27629678.96863216
969,43262.62926637294,1766.1689177215874,36073103.57427209,27629678.96863216
970,43072.099231698216,1719.1780182805692,35844131.85651668,27629678.96863216
971,43024.1762478393,1653.324415847607,29671987.480031926,27629678.96863216
972,43954.16775717811,2599.3558277767547,84145684.05966164,27629678.96863216
973,42924.62546703564,1607.722482081675,27629678.96863216,27629678.96863216
974,44001.80324761091,2586.9889441334694,79397700.45052804,27629678.96863216
975,43051.33078285951,1677.457367954635,30771055.942648154,27629678.96863216
976,43025.51213751338,1669.716491526105,30418230.926010143,27629678.96863216
977,43120.14610485382,1762.060015968577,35755305.399984285,27629678.96863216
978,42935.864964808825,1607.722482081675,27636913.597050298,27629678.96863216
979,44077.47332094585,2789.196161191725,98325260.72270148,27629678.96863216
980,43078.4425614313,1692.4926057521764,31436149.78284015,27629678.96863216
981,43156.0843310746,1754.2803741982902,36992997.581268355,27629678.96863216
982,44249.15346407024,2831.9292708322564,90190678.77501807,27629678.96863216
983,43029.67444403052,1772.6601102457666,38057408.06471706,27629678.96863216
984,43151.513221867084,1760.1974204954884,36790527.33708639,27629678.96863216
985,43082.63507331356,1730.5884129443396,34422035.126341075,27629678.96863216
986,43227.92808509174,1847.5019466059264,39240203.62507804,27629678.96863216
987,44176.02708381957,2754.708721022052,88267812.35137978,27629678.96863216
988,44890.07663287049,3458.3750333957714,125770652.47597143,27629678.96863216
989,43091.20809549307,1736.8800863034314,35847418.8667752,27629678.96863216
990,43147.0985953168,1813.7615135408691,41568254.29506184,27629678.96863216
991,43029.07819817606,1718.5484600403095,38318905.52682833,27629678.96863216
992,43077.28545059629,1666.788066161835,30304540.2343301,27629678.96863216
993,43102.09205752656,1782.4215085274723,39609204.63926009,27629678.96863216
994,44104.99995634875,2740.762085244977,90627586.63610783,27629678.96863216
995,43106.04259217593,1683.422458910818,31063692.94530478,27629678.96863216
996,43148.8533753997,1739.3514166121718,33883676.41179805,27629678.96863216
997,42978.60828993514,1654.0842050650215,30919886.20799198,27629678.96863216
998,43206.99211048644,1754.9083658502157,34286661.160322756,27629678.96863216
999,43126.52838779492,1744.0831325329298,33960571.97062233,27629678.96863216
1000,44068.95862954911,2610.093910434586,80006707.13331424,27629678.96863216
1001,42924.62546703564,1607.722482081675,27629678.96863216,27629678.96863216
1002,44043.58014653377,2648.319997412639,83226971.68177792,27629678.96863216
1003,45037.517594691795,3651.266201250795,136353827.68941912,27629678.96863216
1004,42980.34012225415,1659.0850265734775,29898875.770774715,27629678.96863216
1005,43029.14272607023,1679.8571859179333,33300656.987451803,27629678.96863216
1006,43021.73271835236,1674.8863785181234,30618202.3018956,27629678.96863216
1007,43055.25366781349,1773.5214725462906,38922969.01546084,27629678.96863216
1008,44098.34541312079,2595.67513282238,80458891.8375516,27629678.96863216
1009,44012.52391515284,2765.6286718341844,93120067.75273982,27629678.96863216
1010,43028.90568300049,1676.8763116503455,30730724.03192131,27629678.96863216
1011,43138.69829071848,1714.6280566969785,32487162.7497193,27629678.96863216
1012,43046.46498166042,1680.1944740108424,30862614.42186337,27629678.96863216
1013,43084.73497905309,1694.2201802675202,31509280.941800516,27629678.96863216
1014,43013.75355355449,1676.5123778506568,34701503.337464586,27629678.96863216
1015,43052.727495378705,1709.269603293274,32136109.308301248,27629678.96863216
1016,42999.086225482766,1663.2145543894076,32560614.761605658,27629678.96863216
1017,42999.20039714353,1648.6348796466486,29464341.01760869,27629678.96863216
1018,42922.902507542014,1646.593513304621,31119411.218818642,27629678.96863216
1019,42964.565701863576,1647.6627169096096,29385759.502725683,27629678.96863216
1020,43021.51605852504,1750.721405655584,36410704.64588806,27629678.96863216
1021,42982.73042212853,1774.9674589783012,39435801.33093065,27629678.96863216
1022,43215.78775257255,1774.3205769592073,35089266.003254734,27629678.96863216
1023,44828.21118386644,3440.409342245776,126556283.31477079,27629678.96863216
1024,44056.352557179605,2602.341577851326,81603233.2587011,27629678.96863216
1025,43055.809138206125,1666.643805626773,30285444.29573539,27629678.96863216
1026,43087.76720354521,1690.2434791035826,31346501.992519725,27629678.96863216
1027,44075.30208168187,2664.161835428857,83917413.25622652,27629678.96863216
1028,42936.74654874101,1646.5426084269627,30233702.452414602,27629678.96863216
1029,42958.949146061015,1607.722482081675,27651772.39920203,27629678.96863216
1030,43359.00666605057,1821.1926638874534,41261924.598576985,27629678.96863216
1031,42904.15544804187,1631.4253480754319,30763841.101971924,27629678.96863216
1032,43946.46637176711,2705.806840564491,91615889.44054577,27629678.96863216
1033,43096.554905329125,1736.627206847382,33394462.97549917,27629678.96863216
1034,43977.7482142461,2596.007605607665,82723678.27946004,27629678.96863216
1035,43857.57279042008,2586.20699851764,81415033.52447447,27629678.96863216
1036,43936.44513971986,2573.607661331923,80205790.79535344,27629678.96863216
1037,43067.30715096384,1673.238661202291,30575464.786520492,27629678.96863216
1038,44122.592115859785,2689.219984338084,84915491.2152914,27629678.96863216
1039,43883.76342431347,2530.5771205773353,76511192.10827264,27629678.96863216
1040,43990.57656090301,2677.0299332349146,86049133.08493057,27629678.96863216
1041,43079.79405513025,1680.6124924269413,30909337.336514525,27629678.96863216
1042,43110.46612447212,1785.9224145693825,38383036.07812546,27629678.96863216
1043,44173.11792779303,2734.129073526401,89001960.43256445,27629678.96863216
1044,43002.45828300023,1877.6115537590395,49533487.35864575,27629678.96863216
1045,43172.28971102547,1753.093478923113,34149037.52986456,27629678.96863216
1046,43306.89549395516,1894.213437049672,40466520.93081482,27629678.96863216
1047,44211.1504540037,2624.478699402601,82286401.85414565,27629678.96863216
1048,43011.25970202069,1858.621865615179,46751898.36800105,27629678.96863216
1049,43966.134891060574,2571.492224517083,80090216.13832371,27629678.96863216
1050,43922.44495259561,2500.2061064964896,74729399.69182357,27629678.96863216
1051,43053.763863639484,1668.751233662546,31274551.613549184,27602888.087278873
1052,42883.0039719279,1607.722482081675,27602888.087278873,27602888.087278873
1053,43094.02737319193,1739.7216100670782,34708808.95267131,27602888.087278873
1054,44204.147288916356,2728.3519623455836,86353640.13021043,27602888.087278873
1055,43111.22840127041,1771.4977650750618,38272273.60982723,27602888.087278873
1056,42883.0039719279,1607.722482081675,28038077.456249505,27602888.087278873
1057,43922.73187709921,2592.0301002997194,80568384.98874845,27602888.087278873
1058,43090.71537381189,1689.727417325518,32638293.818848252,27602888.087278873
1059,42991.17700755744,1757.2141175465608,37512675.32697667,27602888.087278873
1060,43003.25896206659,1691.9949707511369,32638485.76512946,27602888.087278873
1061,43985.110499429284,2602.2833009533692,79715578.01805237,27602888.087278873
1062,43109.0209851784,1791.026157359957,39036569.746787116,27602888.087278873
1063,42935.048440773186,1643.2655614122893,31025650.579603147,27602888.087278873
1064,43054.993823530865,1690.6292877038763,31341737.244310476,27602888.087278873
1065,43016.874368782985,1692.7161544345095,32642478.73962458,27602888.087278873
1066,43937.00499531526,2639.257909645627,81602683.66424838,27602888.087278873
1067,42908.109721069304,1679.7006314545445,33017679.57193355,27602888.087278873
1068,43189.551132563545,1849.483179811935,40429812.233251855,27602888.087278873
1069,43179.63076994692,1732.3490914870151,33250161.897336822,27602888.087278873
1070,42822.64239474506,1655.9427926745448,33767923.88399552,27602888.087278873
1071,42955.76220248972,1649.7522135808547,30400274.34470712,27602888.087278873
1072,43835.94557169116,2524.994250957093,76115722.03974727,27602888.087278873
1073,43095.30299021785,1727.1221026792614,32992861.061146796,27602888.087278873
1074,43202.69102122135,1805.3931461454504,36814119.17739292,27602888.087278873
1075,43029.06250890625,1712.7805749657466,32281180.442654442,27602888.087278873
1076,42983.87019773392,1678.8353142233614,30789074.249257375,27602888.087278873
1077,42906.108722364304,1607.722482081675,27617760.129382037,27602888.087278873
1078,42883.0039719279,1607.722482081675,27602888.087278873,27602888.087278873
1079,42903.48190747552,1607.722482081675,27616069.30386411,27602888.087278873
1080,42903.388231372825,1607.722482081675,27616009.006526243,27602888.087278865
1081,43045.45967900806,1779.9034906990357,40569372.5895168,27602888.087278865
1082,43217.30797858552,1850.5434805583748,39666390.77235301,27602888.087278865
1083,43834.7968303433,2531.0515149323974,76598839.51729353,27602888.087278865
1084,42943.145362375566,1839.3986568838031,45947269.24907172,27602888.087278865
1085,43122.23116366826,1921.749375716888,47077789.93952052,27602888.087278865
1086,43280.62692054624,1895.2582454753508,40436669.47616316,27602888.087278865
1087,42893.972213036286,1623.162096605364,29788392.6598668,27602888.087278865
1088,43784.352830744945,2514.4993543241185,76856115.04877391,27602888.087278865
1089,43929.69271784895,2557.1003651529463,78147058.60628423,27602888.087278865
1090,42980.60317807687,1703.1125409275228,33320639.098601557,27602888.087278865
1091,43024.71535663586,1728.466373960094,33912622.01059909,27602888.087278865
1092,43905.86155266154,2592.250446711917,79669390.12585011,27602888.087278865
1093,42860.27286015141,1607.722482081675,28797092.4237084,27602888.087278865
1094,43315.139328553414,1952.0804353774008,43129980.10895554,27602888.087278865
1095,43148.60467399461,1790.6254624801757,35786648.81945202,27602888.087278865
1096,42948.49514362586,1747.6559000886307,37807187.35273807,27602888.087278865
1097,42959.98108094356,1677.5659474647,30700277.53284347,27602888.087278865
1098,42979.49133196033,1680.385616904016,30833263.114448287,27602888.087278865
1099,43032.7526151738,1663.5903011727237,31355333.476397295,27602888.087278865
1100,43055.39045593969,1755.239962869528,34182311.98638825,27602888.087278865
1101,43365.04750910998,1872.2475318587844,44270333.60320987,27602888.087278865
1102,42970.996765337455,1654.7706480269856,29718492.881009825,27602888.087278865
1103,43021.15542982658,1711.7684355893139,32224944.81905832,27602888.087278865
1104,43072.63724389397,1709.1298660209704,34582374.1610342,27602888.087278865
1105,43993.33323233658,2664.3955187090783,87683770.47107741,27602888.087278865
1106,43000.560724293195,1698.0768685741027,33103875.24357781,27602888.087278865
1107,43160.12633173737,1808.3316778243861,41212056.53071536,27602888.087278865
1108,43095.93250004285,1782.543481469551,38570489.734829515,27602888.087278865
1109,43113.074822034476,1818.418078171099,41025856.1025101,27602888.087278865
1110,43151.33232438152,1856.0353257772779,45144695.20798103,27602888.087278865
1111,44026.612344463385,2660.0627929550915,83976716.22596924,27602888.087278865
1112,44937.10164871372,3581.13338772151,132910904.62020323,27602888.087278865
1113,43979.69746443323,2554.1985583878873,78603774.88156678,27602888.087278865
1114,43981.36866768152,2618.4141891935137,83800055.9603854,27602888.087278865
1115,43186.54418711162,1762.9854380604695,36259400.15115272,27602888.087278865
1116,43030.24115981501,1675.786581750547,32810754.516831137,27602888.087278865
1117,43212.08654717726,1791.2072219226757,39290222.954166815,27602888.087278865
1118,43058.05246556574,1748.9530307732166,34833286.502805546,27602888.087278865
1119,43073.07739399203,1662.8627498949268,30123907.62414543,27602888.087278865
1120,42922.70876553689,1671.5538065561009,33612805.92423929,27602888.087278865
1121,42964.57647828858,1671.5174085725685,32397881.68288455,27602888.087278865
1122,42998.17813258995,1705.2938106580652,31973551.902705334,27602888.087278865
1123,42947.58827370184,1712.0065810071458,35381547.087810695,27602888.087278865
1124,43005.85247153585,1722.0675932195281,32725896.192220725,27602888.087278865
1125,43338.6222006924,1910.9871812805861,41400590.44222052,27602888.087278865
1126,42921.81889225826,1670.3388277761237,34033882.05106211,27602888.087278865
1127,42944.878788851165,1651.545780343579,30171831.727411814,27602888.087278865
1128,45004.33532178252,3545.9056545896574,129312220.83653907,27602888.087278865
1129,42982.292003668044,1702.6584030951049,34165567.74834971,27602888.087278865
1130,42974.3948296203,1666.5867078819942,30231430.159606963,27602888.087278865
1131,42952.51899680552,1670.4200223967255,30379876.528421365,27602888.087278865
1132,44085.46974461435,2582.4603581386245,80149065.13942395,27602888.087278865
1133,43210.40185983178,1866.655758352425,43234288.65786404,27602888.087278865
1134,43151.295075010305,1798.8453503432956,37197206.19097321,27602888.087278865
1135,43059.34553562432,1703.430258230042,33455714.34230862,27602888.087278865
1136,42876.47929900452,1735.5403205204384,39806462.15323968,27602888.087278865
1137,43873.88011699721,2534.8401651474824,77310626.02211568,27602888.087278865
1138,43996.59815555553,2672.2020501424727,86090342.7742122,27602888.087278865
1139,44062.68358895081,2732.0671650521454,91021759.96080577,27602888.087278865
1140,44113.43286307321,2685.5395221923363,83990839.38076138,27602888.087278865
1141,43965.62980426737,2657.983916433158,85331525.48138537,27602888.087278865
1142,43952.107914436005,2623.345718795962,82064323.35601822,27602888.087278865
1143,44872.13501713541,3463.831525757409,127877148.53683491,27602888.087278865
1144,42914.57632003629,1634.9427194633536,28799090.159838688,27602888.087278865
1145,44071.405354115785,2638.68270820526,81614767.76255417,27602888.087278865
1146,43166.884909516535,1830.4546752546805,40442677.22652597,27602888.087278865
1147,42931.17412495943,1680.1428230820643,33989204.35414128,27602888.087278865
1148,42897.58389157786,1659.2129162056094,32100907.34793573,27602888.087278865
1149,43042.097708012014,1698.3601530857402,33160387.506201476,27602888.087278865
1150,43830.96274462222,2528.235366622826,77661134.87138405,27602888.087278865
1151,44930.53632000821,3546.9240029069974,134723371.7771186,27602888.087278865
1152,43091.59478742322,1711.978802177935,32284338.313350372,27602888.087278865
1153,43005.55415184124,1667.5088539739568,30295594.154878974,27602888.087278865
1154,43988.437566923654,2653.0527966589057,86195896.5208139,27602888.087278865
1155,43070.37589729701,1747.2265184362154,35021506.47258781,27602888.087278865
1156,43156.77943790929,1878.4569218237607,43014506.71601602,27602888.087278865
1157,44070.48607452722,2602.9461988346347,79778768.55801153,27602888.087278865
1158,42902.51657459901,1639.013334665451,31462611.987699382,27602888.087278865
1159,43172.95346499035,1811.684351926437,37000116.80981839,27602888.087278865
1160,42967.52039614282,1730.853278165942,37005991.18373598,27602888.087278865
1161,43015.6361319102,1664.8892274499708,30182656.26825708,27602888.087278865
1162,43000.305982783306,1761.223361556924,35664149.09313798,27602888.087278865
1163,43082.127819418456,1902.702895016463,46596074.5415058,27602888.087278865
1164,43056.762289946644,1721.1330455179345,35309944.35625209,27602888.087278865
1165,42939.759305293526,1728.1663424187477,36951236.49221885,27602888.087278865
1166,43965.55609816919,2652.7571231705797,84026620.48450291,27602888.087278865
1167,42979.218830334394,1686.1598712288207,32326129.49282348,27602888.087278865
1168,42992.69031838225,1696.0785133956965,32744366.72755443,27602888.087278865
1169,43097.17259257959,1746.8498653496645,33836623.67102678,27602888.087278865
1170,43127.08690542779,1734.160957289359,33292332.240477514,27602888.087278865
1171,43090.00678698624,1715.2898996109147,32438931.33297957,27602888.087278865
1172,42883.0039719279,1662.8657265837232,31513218.45596034,27602888.087278865
1173,43052.74572083815,1774.2150968846436,36498331.50474845,27602888.087278865
1174,42883.0039719279,1737.8260454266751,37316227.86072321,27602888.087278865
1175,43081.980819768076,1681.5242902585655,30979371.839491528,27602888.087278865
1176,43918.54974950636,2598.9676883418374,79629900.66707456,27602888.087278865
1177,43977.83818196365,2766.7566295140173,94550832.52028258,27602888.087278865
1178,44001.23920781902,2652.65737386721,86280103.65903763,27602888.087278865
1179,44871.657973951835,3510.2800033740045,128184482.92102328,27602888.087278865
1180,44088.37416967674,2700.1754319340607,85232622.79186006,27602888.087278865
1181,43987.3808532815,2613.3827140419407,81103186.45719156,27602888.087278865
1182,43184.71891106934,1820.3937543349566,39277432.351412565,27602888.087278865
1183,42883.0039719279,1673.0166676734602,31659305.060737543,27602888.087278865
1184,42962.79417638843,1664.4160391945202,31376206.625779808,27602888.087278865
1185,43897.525412911935,2580.5156567409076,80069282.30724092,27602888.087278865
1186,43377.74137176982,1897.5108295658924,40886669.55059271,27602888.087278865
1187,44037.92007995816,2640.066444361323,81977535.98941508,27602888.087278865
1188,43067.09454885591,1691.9944522765468,32049609.708199095,27602888.087278865
1189,43105.02706481388,1773.8946289958808,36303558.57801229,27602888.087278865
1190,42932.12535869037,1631.6727422631436,29296056.155972064,27602888.087278865
1191,43142.39639665187,1781.1985089722352,35644753.53795269,27602888.087278865
1192,42989.63973255401,1641.2754524752581,29146158.912340544,27602888.087278865
1193,43274.35864545888,1865.1357946252538,41481427.373344995,27602888.087278865
1194,43013.64273976993,1714.3564342197271,32376538.533877004,27602888.087278865
1195,42990.46732494925,1761.6203402082076,38183048.909889325,27602888.087278865
1196,43099.88586802083,1853.505212174969,43150899.826538086,27602888.087278865
1197,43982.68109367306,2663.2145529659115,84569488.17336252,27602888.087278865
1198,43981.19708145362,2546.6420405206522,77266472.40194485,27602888.087278865
1199,43986.91695313427,2621.244713343579,81262636.26445961,27602888.087278865
