,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50153.97668136037,3086.5648016037276,108663430.71141231,38603194.98927717
808,49041.60350417283,2274.6072796509898,59223551.30045223,38603194.98927717
809,49943.59171595004,3210.678093231739,120052649.23280628,38603194.98927717
810,48876.5799046009,2285.66340958409,63064627.084009744,38603194.98927717
811,48827.66830801526,2166.847562204278,49977781.79380752,38603194.98927717
812,49954.43524189004,3148.344618778985,111026921.80063446,38603194.98927717
813,49966.05332366728,3229.095850496574,118067370.27639799,38603194.98927717
814,48967.38859111135,2236.990756678618,57281711.25363042,38603194.98927717
815,49008.07858249789,2336.371963914736,62071454.66141745,38603194.98927717
816,49021.41533727504,2223.3832322107164,58676585.832689404,38603194.98927717
817,48930.970786840284,2178.1086906643495,49928840.19464296,38603194.98927717
818,48989.60935431211,2196.6082355312465,56177378.622069225,38603194.98927717
819,48815.78626025999,2173.7327175892274,51179628.78960663,38603194.98927717
820,48976.42325688015,2237.2531664968456,55500093.30252101,38603194.98927717
821,48813.19799649655,2278.294903407352,60867212.53532283,38603194.98927717
822,48832.05740529924,2277.8178141807884,61771095.28572168,38603194.98927717
823,49027.2373161062,2344.3414507370635,64201417.23580388,38603194.98927717
824,48925.83526356075,2114.48794476686,44378258.32917334,38603194.98927717
825,51150.6278991074,4228.921879932,172029696.5947886,38603194.98927717
826,48908.254735887225,2222.6737981076267,54387447.15082826,38603194.98927717
827,49021.47491955686,2254.3945170342645,55238436.6578624,38603194.98927717
828,49148.293280354184,2298.792200528671,59344618.18780197,38603194.98927717
829,48944.89931889908,2207.1200917634715,51413841.338707834,38603194.98927717
830,49152.71942738029,2284.2711927794294,63867256.77193421,38603194.98927717
831,48923.30760292655,2242.382476812209,59040488.15939657,38603194.98927717
832,48827.66830801526,2200.860893629809,54685340.28683263,38603194.98927717
833,48926.4565159931,2229.977710837846,56030083.756464526,38603194.98927717
834,49975.45503948185,3272.6133682525096,126320991.49663222,38603194.98927717
835,48944.89931889908,2220.5420955713707,49316351.86668375,38603194.98927717
836,48828.18794531686,2197.0793622563106,54496387.41473391,38603194.98927717
837,50018.96385593401,3152.7879146989762,108994746.18269864,38603194.98927717
838,49022.254859752386,2182.837475882649,48131683.665040456,38603194.98927717
839,48893.87796455265,2139.5115445468723,46677359.50323876,38603194.98927717
840,48934.85742787332,2135.0778594707863,43658737.79912068,38603194.98927717
841,50090.78113572259,3150.9369139975133,103039182.4257323,38603194.98927717
842,49129.94207932874,2235.212034674675,61353141.009617664,38603194.98927717
843,49019.960544501584,2297.3343655685017,57703736.38961389,38603194.98927717
844,49182.76604653662,2343.8185404423766,61759505.21689477,38603194.98927717
845,48887.717632087835,2355.298178348705,74280947.3115292,38603194.98927717
846,48897.3354473012,2120.223565236414,44239127.29056717,38603194.98927717
847,49320.681550589994,2400.9091932060624,71986374.79759023,38603194.98927717
848,48846.156894057014,2258.544214105031,58801213.87291865,38603194.98927717
849,49088.44283686256,2387.645902126304,72860054.14080472,38603194.98927717
850,50167.81676530685,3278.043208227818,122792710.5270702,38603194.98927717
851,50002.2343837099,3182.7392617543887,106218982.90924236,38603194.98927717
852,48949.640863728804,2235.577438982349,62470830.27999351,38603194.98927717
853,48938.8771716495,2193.563311776142,50259537.86681364,38603194.98927717
854,49051.923332393926,2240.155295691662,49482597.78315061,38603194.98927717
855,48875.053009317875,2173.8012160474455,52516336.295597866,38603194.98927717
856,49933.54587719661,3278.1180215093336,121757153.41187802,38603194.98927717
857,48854.42235204946,2238.6893499327107,65991953.018527314,38603194.98927717
858,48941.75915987804,2238.248886763813,53447550.59540839,38603194.98927717
859,50044.61644143991,3261.0973391084603,123250269.30100219,38603194.98927717
860,48995.720599428656,2201.9796193452776,54859885.41056345,38603194.98927717
861,48872.717138269334,2217.5800458916883,63675807.58442001,38603194.98927717
862,49903.26562705345,3321.3661658461688,124259424.13687825,38603194.98927717
863,48827.66830801526,2204.8052728360985,52207562.9647048,38603194.98927717
864,48871.38035612349,2132.5430663392353,51113457.265395895,38603194.98927717
865,48889.44248331958,2162.111399384331,54577761.194980405,38603194.98927717
866,48890.77734570222,2114.48794476686,45327957.90931573,38603194.98927717
867,49963.89978387808,3315.2156882213058,128697173.98809335,38603194.98927717
868,48827.66830801526,2164.7440367931486,52675741.012176596,38603194.98927717
869,48913.47863086649,2209.0667108323787,54204296.44284533,38603194.98927717
870,49112.62756505367,2282.6441314549234,51657714.639433146,38603194.98927717
871,48923.916127542645,2157.077700960169,47263005.661670275,38603194.98927717
872,48827.66830801526,2180.050835820815,53355991.61425018,38603194.98927717
873,48953.57900409003,2194.6914694150137,52473314.245134145,38603194.98927717
874,48886.777018458044,2235.4482335295625,58522089.681558624,38603194.98927717
875,48827.66830801526,2270.7747576043294,59051235.84089613,38603194.98927717
876,50072.2248693912,3127.9923666532263,104776620.78924026,38404296.491147645
877,50023.988917266324,3216.072658130409,117478833.43395464,38404296.491147645
878,49349.59475690033,2267.3974294682544,62899204.983286545,38404296.491147645
879,49085.104184017604,2176.194745361031,52184875.69489048,38404296.491147645
880,48960.73488785893,2233.250860503658,57445226.63807775,38404296.491147645
881,48892.252338127895,2155.933922376172,48487244.727985956,38404296.491147645
882,48939.56234314576,2181.8333348035667,51413363.79220335,38404296.491147645
883,49076.07328978752,2298.2590244582766,65778913.65066,38404296.491147645
884,48967.03916913392,2207.823222756938,58156021.88440257,38404296.491147645
885,49192.93665768745,2298.0649339822785,60324188.19858463,38404296.491147645
886,49170.46869199938,2281.3582691022834,55809093.20639648,38404296.491147645
887,50001.401959048104,3182.030701990876,106481785.93916896,38404296.491147645
888,50077.688929930504,3240.7179275338826,123147503.53122845,38404296.491147645
889,49086.34891416641,2127.504117058617,43893314.982420646,38404296.491147645
890,48990.03107927796,2315.7324564296896,61832288.35301317,38404296.491147645
891,49040.66542133631,2142.962350421584,47464508.748687,38404296.491147645
892,48962.11264531986,2192.6077976969773,55134250.35181971,38404296.491147645
893,49056.67481962184,2196.496152396213,50591253.21773305,38404296.491147645
894,50251.13399744851,3280.212348588503,111409814.80810067,38404296.491147645
895,50181.92056577458,3338.0588642800926,126050077.26878011,38404296.49114764
896,49030.99959262827,2157.3581178408117,51188939.93422356,38404296.49114764
897,49160.22691307962,2192.8401557598977,44937987.741450325,38404296.49114764
898,52205.208282317195,5187.280261374899,233401376.42694408,38404296.49114764
899,49056.085061480386,2272.405383881775,55183172.42120882,38404296.49114764
900,49083.865862741055,2239.2808565422956,54079472.87529101,38404296.49114764
901,48965.337123091864,2161.2013787548944,53270495.91029792,38404296.49114764
902,49000.05433857152,2201.877330018414,51751435.96704674,38404296.49114764
903,49240.61519523142,2230.133879627426,55748902.64859493,38404296.49114764
904,49035.107613866436,2205.8599540972505,55183073.14055598,38404296.49114764
905,50065.47629412095,3177.0548774292765,104322376.3557419,38404296.49114764
906,49032.52687081298,2181.6271182913965,52719239.789482005,38084579.86058765
907,48939.562343145735,2154.25742676846,46842789.38969331,38084579.86058765
908,49038.22073006169,2191.2248974249414,55513588.41185858,38084579.86058765
909,48939.56234314574,2139.7506725901285,46342829.96196247,38084579.86058765
910,49050.75554516987,2188.0301725965364,53539333.85224,38084579.86058765
911,50077.83798153368,3264.806729538749,118038528.13348,38084579.86058765
912,49285.49717438141,2264.258272450833,60132204.99992281,38084579.86058765
913,48978.62829641233,2209.094798175586,51831301.426520996,38084579.86058765
914,50110.61463968811,3255.882172127732,117071469.82797286,38084579.86058765
915,50010.66293016912,3207.8367907863885,117806587.58537069,38084579.86058765
916,48939.56234314574,2219.8186023609624,62420841.12051828,38084579.86058765
917,49071.958610326714,2405.324688840585,72148734.10097596,38084579.86058765
918,48939.562343145735,2147.1321584537773,44225576.5980824,38084579.86058764
919,52170.88391315836,5151.961195589296,228201250.88600716,38084579.86058764
920,49166.38920280347,2174.224634264512,51443722.767991245,32958776.83406711
921,49043.41207667087,2226.252079641182,53644654.06159933,32958776.83406711
922,50053.317551670196,3175.3110114801143,112770733.75130412,32958776.83406711
923,48938.36179517708,2125.4152086297336,48835619.40521963,32958776.83406711
924,48933.327219037186,2237.470372308648,67443200.27143124,32958776.83406711
925,49025.337972458896,2281.5483071299027,65349068.05492233,32958776.83406711
926,48860.81014365371,2217.307719312231,59857579.12508378,32958776.83406711
927,48836.24962959716,2128.996373025862,52268391.75610716,32958776.83406711
928,49278.89479475076,2256.3699442379425,56990155.239953816,32958776.83406711
929,49198.342096497654,2142.8167764601426,55628039.82638421,32958776.83406711
930,49043.10686862313,2074.660761756609,39240723.678140804,32958776.83406711
931,49098.51935580434,2164.432454889712,52152498.923988655,32958776.83406711
932,49141.32334964876,2252.250760505273,51427386.50951898,32958776.83406711
933,48998.406650293764,2192.7668068896487,58131943.856924035,32958776.83406711
934,48877.191710916515,2075.4026740193253,44766177.46927594,32958776.83406711
935,50135.11396848492,3262.1014144333135,119724416.22546986,32958776.83406711
936,50114.56621982992,3176.630058884177,112312107.35297437,32958776.83406711
937,49059.9588656496,2232.4716722403846,59092418.80752108,32958776.83406711
938,49087.91590548563,2157.6859929124253,45336574.09292642,32958776.83406711
939,48894.60758818149,2147.5926987675757,54954932.99267695,32958776.83406711
940,48836.24962959716,2140.860841362594,52010597.38174485,32958776.83406711
941,49310.512807647094,2393.9079186930758,65865401.69589858,32958776.83406711
942,49076.13654737832,2194.272376637216,53017358.89248341,32958776.83406711
943,48954.18888030419,2029.526892701372,35814193.81026961,32958776.83406711
944,48997.16344781467,2180.2969307632256,55420737.377023675,32958776.83406711
945,49213.979521561574,2284.974443108012,57182554.18714921,32863472.83914479
946,48695.03414365371,2126.8371680545215,54488326.97046169,32863472.83914479
947,48860.11753733019,2187.9151484236786,51906062.31617306,32863472.83914479
948,48779.008051005265,2127.3294782481366,45230300.31372707,32863472.83914479
949,49816.815731857045,3138.702733267572,118339101.06043024,32863472.83914479
950,48756.75888682365,2131.5090512226,54878209.22374656,32863472.83914479
951,48984.43490559812,2286.571115219508,61261009.135768235,32863472.83914479
952,48750.483629759125,2293.2195466926605,69086736.36404084,32863472.83914479
953,48887.37384731167,2126.1547543977845,47354607.22424249,32863472.83914479
954,49979.89847556093,3248.493634384874,125449265.93799002,32863472.83914479
955,48743.7643731947,2178.059547223151,58855632.049231455,32863472.83914479
956,48886.219207292146,2099.2815615948275,44205149.457547,32863472.83914479
957,48865.79967820314,2165.1389536935812,54142146.748682894,32863472.83914479
958,48935.701535698056,2226.991936853763,61268937.70685401,32863472.83914479
959,49844.5992398863,3202.6611779325153,116585053.58452722,32863472.83914479
960,49844.93342940045,3116.7362845075395,106229680.82571903,32863472.83914479
961,49212.34972046209,2196.0916680784853,44341524.58759374,32863472.83914479
962,48961.45069914242,2240.6844393129736,60012602.12600459,32863472.83914479
963,48695.03414365371,2036.5332777422304,38348190.53744713,32863472.83914479
964,49064.44450036682,2277.6801883018634,57893365.582290575,32863472.83914479
965,48770.40675255701,2070.681206828012,43973470.30916701,32863472.83914479
966,48826.82142365999,2125.847863304136,55828638.91907904,32863472.83914479
967,48757.31432299036,2069.273971216512,46834946.805178575,32863472.83914479
968,48757.32301878142,2238.6220264048256,59378344.14140431,32863472.83914479
969,48824.23809959372,2096.1664946531982,43514155.9846766,32863472.83914479
970,48967.843479057774,2191.3628220459914,44236047.886281885,32863472.83914479
971,48882.68847699565,2214.5648522726756,55334942.63682486,32863472.83914479
972,49897.24906103151,3158.3647212691108,115442193.73389511,32863472.83914479
973,48822.55097110527,2119.7506547938633,47967359.75015989,32863472.83914479
974,48809.617671031185,2190.4880613473033,54870579.35965804,32863472.83914479
975,48772.94138192027,2070.5217801570243,40783866.59094529,32863472.83914479
976,48938.977040051584,2150.281778532714,48116986.86926077,32863472.83914479
977,48736.038668461806,2012.7095552783867,35229719.09587052,32775563.13517954
978,48736.32324643947,2216.3133630497755,62104912.452252425,32775563.13517954
979,49756.65359026096,3153.917375310085,111009008.82673717,32775563.13517954
980,49121.35718909315,2303.389037466238,53003905.77323945,32775563.13517954
981,48545.05616906576,2143.6260216720316,55219167.01663095,32775563.13517954
982,48816.504560933296,2145.860286860812,53627710.60489407,32775563.13517954
983,48688.067373086604,2091.8106350495264,42442309.55501445,32775563.13517954
984,48673.8484608618,2215.156633922042,63617689.06744586,32775563.13517954
985,49711.39290525419,3114.78782602227,109748437.07908626,32775563.13517954
986,48564.775054570244,2090.153425656372,46366634.32086846,32775563.13517954
987,48744.29591385283,2197.375100297931,57270668.00747106,32775563.13517954
988,48654.52047823683,2111.2353389612526,48497150.716872014,32775563.13517954
989,48780.39006732651,2194.663097167574,51927298.58917813,32775563.13517954
990,48644.17502539692,2126.049617032158,48461884.50034616,32775563.13517954
991,48614.99440215537,2217.9908068312625,62064771.13685129,32775563.13517954
992,48667.813007112105,2230.0391728552117,63826269.575266935,32775563.13517954
993,48596.00989826744,2201.4270537012426,59005825.45156331,32775563.13517954
994,48738.886878847574,2170.8250081583346,55689079.44696517,32775563.13517954
995,49712.54933734834,3099.1260274421206,107097814.1223377,32775563.13517954
996,48632.67204001009,2150.4293631895393,58537065.71054212,32775563.13517954
997,48736.950095125605,2150.962023959403,47407754.672453925,26853711.1108138
998,48749.59611352069,2123.0931897962982,47471558.071018316,26853711.110813793
999,48476.05696719714,2172.6546907782044,56393164.84118863,26853711.110813793
1000,48569.13538189196,2313.3689384804766,74559424.04046422,26853711.110813793
1001,48521.008698189646,1998.58603680704,36657165.96751368,26853711.110813793
1002,48680.57407365604,2069.901761072027,44133307.72485982,25787856.701288596
1003,49048.6417083059,2122.73868707722,50978496.09229513,25787856.701288596
1004,48983.892657198056,2142.097966737737,49827309.20039083,25787856.701288596
1005,49001.593548854624,1982.2027250418905,33596797.75006409,25787856.701288596
1006,49059.79883046526,2099.6147623408065,46271005.66718846,25787856.701288596
1007,48982.310861954305,2075.38226547804,44454078.96241522,25787856.701288592
1008,48865.01634385044,1968.874928395761,32869586.0455529,25787856.701288592
1009,49999.41246429115,3021.026403931869,98340166.36198297,25787856.701288592
1010,48842.79943770141,2130.7369713001035,57207979.390776895,25787856.701288592
1011,49147.738617217445,2200.596349762972,53339312.039731234,25787856.701288592
1012,48928.436868467325,2040.0432071084495,43051567.76264375,25787856.701288592
1013,48964.609036034235,1986.373006459548,34672409.77655457,25787856.701288592
1014,49209.86145516762,2130.0711799759047,42921995.081478305,25787856.701288592
1015,51597.854123563055,4346.491632757998,183933065.71211833,25787856.701288592
1016,48885.65777144706,2211.8987037899947,63110680.473004654,25787856.701288592
1017,49010.515420893455,2171.2552596205637,52611487.35807574,25787856.701288592
1018,49058.11958005661,2088.2357486312612,47295849.26738693,25787856.701288592
1019,48990.42831219375,2077.533754353466,47958576.71511398,25787856.701288592
1020,49955.49848703308,3011.6810282361257,98824495.82155848,25787856.701288592
1021,48930.928610153765,2018.242786595118,38203051.33740686,25787856.701288592
1022,48959.43474155427,2195.2311460004375,54680262.096239604,25787856.701288592
1023,49035.057615158104,2033.598639796962,36893506.90984411,25787856.701288592
1024,49039.01977068217,2105.076150896429,44528873.3230642,25783145.04955667
1025,48935.746550602424,1997.6550012678858,38348563.796853386,25783145.049556665
1026,48822.686056394145,2020.0522435245753,44137385.498103045,25783145.049556665
1027,50071.70827756626,3102.1723735270266,112054098.27636059,25783145.049556665
1028,48919.0763752659,1963.6394567055213,37192690.40883984,25783145.049556665
1029,48895.249181023355,1996.9202181681758,34879705.36470591,25783145.049556665
1030,50040.00035986246,3087.810925496996,112705267.92545053,25783145.049556665
1031,48786.565454889336,2085.343281494772,48324213.727787256,25783145.049556665
1032,49915.044491061984,3106.869339726967,105105835.60749833,25783145.049556665
1033,50162.56701944268,3132.5116922370817,100441892.36477776,25783145.049556665
1034,48876.661014961486,2242.8936146451,67327826.34966747,25783145.049556665
1035,49139.97816332807,2246.9098358838155,52143550.07216437,25783145.049556665
1036,50059.25671715825,3096.6787224619893,110384875.06030321,25783145.049556665
1037,49023.606393784146,2065.3602469266275,43807334.41537529,25783145.049556665
1038,48929.456225948,2058.420736351408,47324696.71404168,25783145.049556665
1039,48930.07533436534,2042.9717680705173,47253030.53465238,25783145.049556665
1040,49037.45669637354,2083.4669582495253,41047769.44625481,25783145.049556665
1041,48969.652436806864,2069.1217510794268,41640933.21682717,25783145.049556665
1042,49020.077261260034,2234.7485182059627,61075000.5051831,25783145.049556665
1043,48952.751362477386,2007.856197034897,40123004.71916842,25783145.049556665
1044,48939.41399009592,2165.8864070633745,61143435.18976717,25783145.049556665
1045,49919.73330375309,3169.3034158328965,121152910.37425104,25783145.049556665
1046,49129.65766843669,2228.418612826365,58770579.89136903,25783145.049556665
1047,48919.628180197,2075.174959544746,45035066.09154699,25783145.049556665
1048,49196.3333029878,2241.760394290526,57920774.00896963,25783145.049556665
1049,48969.741136950885,2069.142267531523,41623115.32818686,25783145.049556665
1050,48978.31144299987,2066.6973797618166,37659114.25144591,25783145.049556665
1051,50064.92001861997,3173.337195510424,114246548.1076988,25760091.800692692
1052,48867.94900114615,2178.5543549885765,57652644.91558387,25760091.800692692
1053,49072.2992834279,2180.7402136958776,57483153.389032915,25760091.800692692
1054,49001.38595814341,2365.1146654834806,67500730.68703637,25760091.800692692
1055,48999.93824430367,2086.7029606587234,40105985.978134334,25760091.800692692
1056,48796.13942679015,1964.2351465782353,34462527.460174486,25760091.800692692
1057,49010.911836000385,2246.0743674262076,60683673.30061351,25760091.800692692
1058,49192.32546039167,2199.3866024749254,47648542.841625765,25760091.800692692
1059,50031.39227892738,3100.6619190099254,111934979.38079885,25760091.800692692
1060,48941.29113283403,2126.6507474995624,51527930.45882006,25760091.800692692
1061,48872.82490477249,2044.9377888577733,42704505.8364238,25760091.800692692
1062,49903.77005007506,3061.3274144185148,104600359.50419112,25760091.800692692
1063,50011.71296640821,3274.3542447277537,126300917.5058367,25760091.800692692
1064,49017.784373172486,2244.6112927312993,62415879.11402694,25760091.800692692
1065,48865.40103188231,2002.7702568244636,39015576.77075472,25760091.800692692
1066,50412.99595990317,3294.4027062460796,117312629.79987499,25760091.800692692
1067,49963.22587170808,3233.579557718497,125540733.75670007,25760091.800692692
1068,48892.55959460452,2235.0858093505035,66310349.976094745,25760091.800692692
1069,48871.31223021464,2165.9887343260207,58818940.35100539,25760091.800692692
1070,48770.49318571193,2056.947651423142,46210434.371742465,25760091.800692692
1071,48945.77649531614,2184.896726374155,57019672.0120607,25760091.800692692
1072,48928.21584103694,2228.3403838977383,57979311.685807094,25760091.800692692
1073,50099.056922637916,3106.4972153255003,112444118.77422476,25760091.800692692
1074,48817.46156849718,2003.3884199943864,41466566.08431233,25630543.516952757
1075,50336.00458233843,2978.3664817569797,101698317.29565577,25630543.516952757
1076,49204.74113877184,2036.665989370659,48557461.29822563,25630543.516952757
1077,51475.28840650198,4093.0850822793664,163274305.14835605,25630543.516952757
1078,50173.361820118254,3108.027459598116,110760188.23048618,25630543.516952757
1079,49165.22496884819,2188.729142867386,56219203.953244135,25630543.516952757
1080,49224.19915035962,2260.8178180005357,63872159.97065208,25630543.516952757
1081,49203.84966665737,2254.8322402100425,60181650.90804484,25630543.516952757
1082,49119.804143095724,2155.902241292707,56768924.66740159,25630543.516952757
1083,49114.99586910657,2094.511142135052,48416965.96836193,25630543.516952757
1084,49354.367944538724,2121.300490632217,41943132.61612163,25630543.516952757
1085,49246.21973210494,2157.086133036655,52371817.81870889,25630543.516952757
1086,49074.76315322776,2178.375887434023,57006243.487686075,25630543.516952757
1087,49160.05373714601,2038.2739924938637,40368144.85585951,25630543.516952757
1088,49063.019397313,2157.519698859514,54447932.61134274,25630543.516952757
1089,49266.53381827778,2167.7362307720477,50792905.67863246,25630543.516952757
1090,50166.26742737279,2969.4519513014234,101419665.78928532,25630543.516952757
1091,49150.32709414548,2051.5017708717305,40743474.687792026,25630543.516952757
1092,49127.831786619055,2065.4602677550747,45525628.17349775,25630543.516952757
1093,49211.49612853839,2050.5888547706704,45474883.15980951,25630543.516952757
1094,50355.20324098893,3076.090277379157,106721762.13698457,25630543.516952757
1095,49180.1839214474,2072.28374709727,44546223.47037019,25630543.516952757
1096,49178.17718454062,1987.517617448415,38633635.942516156,25630543.516952757
1097,49091.78778354791,2049.3755184484085,45934807.380663715,25630543.516952757
1098,49082.66186791873,2027.0362624730915,43604689.198783055,25630543.516952757
1099,49062.70704402417,2239.719544658177,67135252.32803172,25630543.516952757
1100,51414.38094029601,4023.288198541167,161125367.85146588,25630543.516952757
1101,49478.57595653665,2326.550006350997,64901516.34112562,25630543.516952757
1102,49330.29010655069,2421.2138378366635,78874689.37650257,25630543.516952757
1103,49412.80488534049,2237.1079665845423,57202663.71258922,25630543.516952757
1104,49491.598300118945,2211.1828845746563,51199255.56378536,25630543.516952757
1105,49123.624214064585,1975.9275170008052,35617066.54409045,25630543.516952757
1106,49358.03316926533,2241.9275289397865,56034556.17360635,25630543.516952757
1107,49142.059804026154,1989.13975947664,41853656.507019155,25630543.516952757
1108,49218.734727532996,2121.5493428871914,50362382.15390046,25630543.516952757
1109,49074.1419785889,2162.8734549075075,56798232.106213376,25630543.516952757
1110,49153.79669182304,1946.8841088200338,34905288.95563998,25630543.516952757
1111,49251.736395580374,2006.7398306651871,35359440.993904695,25624088.063429702
1112,49135.26904761047,2231.4481094593084,61786692.33363198,25624088.063429702
1113,49162.16650358572,2197.085934449456,58038422.08328104,25624088.063429702
1114,49227.86817275789,2354.225581394306,72220705.88960595,25624088.063429702
1115,49177.8606288246,2129.571354346129,54442305.20529755,25624088.0634297
1116,49217.319062751034,2037.1640938193236,40084689.604960315,25624088.0634297
1117,49115.27101084122,2046.05242805542,43014191.879112355,25624088.0634297
1118,49117.060223849665,1997.4571636747721,41105469.066451,25624088.0634297
1119,49266.04646743202,2150.099238899665,50029068.95319687,25624088.0634297
1120,50129.6533709053,3042.8733821918804,104785953.09059002,25624088.0634297
1121,49365.979558715044,2176.8743628220573,50746881.59432906,25624088.0634297
1122,49077.945339018384,2242.7380207570454,60908396.327300094,25624088.0634297
1123,49175.39570231298,2151.589698645569,56522752.554821745,25624088.0634297
1124,49298.36705279584,2128.497452917461,50100392.408910826,25624088.0634297
1125,49277.88425919435,2177.3614751029354,47150486.41163052,25624088.0634297
1126,49113.78432568566,2044.5487557438105,44037795.255081296,25624088.0634297
1127,49184.49791395321,2262.0665456907705,60977672.39943375,25624088.0634297
1128,49133.87067576602,2043.300078410773,44470693.36056577,25624088.0634297
1129,50283.91771785846,3273.5084502832383,119691481.54535255,25624088.0634297
1130,50222.42755504428,3286.1193036864665,131872614.01425056,25624088.0634297
1131,49081.81146756091,2024.7557914175916,41732742.67853187,25624088.0634297
1132,50136.42494589458,3027.9104211890385,101602187.56509936,25624088.0634297
1133,49151.44672716552,2098.8587928820625,49411975.329211965,25624088.0634297
1134,49173.668245786466,2066.380354642607,48925446.979716375,25624088.0634297
1135,49312.28627663958,2145.1154218217025,48991306.2425658,25624088.0634297
1136,49355.25832541536,2236.1964089920098,63196154.84238406,25624088.0634297
1137,49239.94455089546,2030.0130962406154,40240976.6085768,25624088.0634297
1138,49338.89778234504,2197.6670992206373,51348896.38020147,25624088.0634297
1139,49355.42098453557,2151.5295117141445,51704228.97112654,25624088.0634297
1140,49068.38863385023,2008.7229667348722,39840304.023493834,25624088.0634297
1141,49050.3498333849,2210.1090387595327,62084628.93700005,25624088.0634297
1142,50291.28416569645,3061.3618086822503,105005334.76500067,25624088.0634297
1143,49086.47500379757,2146.757654995392,57520265.49904291,25624088.0634297
1144,49102.07355314162,2061.2145303996867,45052022.60360235,25624088.0634297
1145,49213.69165650366,2068.9079989107354,46446103.930111274,25624088.0634297
1146,49050.3498333849,2014.5465102241778,42562538.575659245,25624088.0634297
1147,49172.557267232376,2062.430516873281,42349143.71649786,25624088.0634297
1148,50341.76227941165,3058.941518732144,104741310.70675734,25624088.0634297
1149,49160.605781344646,2222.8491699098167,60364152.73050535,25624088.0634297
1150,49205.18863291182,2067.544156333026,45689332.55598758,25624088.0634297
1151,49164.03732435523,2255.5905141026265,68877625.46305509,25624088.0634297
1152,49035.905585504595,2161.115140459529,57690773.49722318,25624088.0634297
1153,49050.3498333849,2081.5918730817584,45079523.77103484,25624088.0634297
1154,50174.02344938849,3131.5631826720946,117884401.38387957,25624088.0634297
1155,50324.16051399205,3155.106992001903,113603799.4456648,25624088.0634297
1156,50198.85490800724,3227.1480077736783,120124206.60206732,25624088.0634297
1157,51422.07027554459,4107.553509329251,171293592.7975018,25574675.183026798
1158,49045.79177010384,2194.3719571773536,60960747.36794157,25574675.183026798
1159,49087.09358077687,2155.3836824130976,56592787.596490756,25574675.183026798
1160,50107.714755224995,3288.581733853646,128352942.80313477,25574675.183026798
1161,49224.76636164277,2118.2224929992826,50332727.602140956,25574675.183026798
1162,51159.87536348187,4278.163784912608,183800438.98474884,25574675.183026798
1163,48994.92553288185,2075.6306426515357,49661520.10326233,25574675.183026798
1164,49192.865493686884,2203.6739036950444,57475955.947352186,25574675.183026798
1165,49093.22381698685,2129.6018714841243,49339726.84711923,25574675.183026798
1166,50487.30989910037,3238.3586785116904,111703973.2647223,25574675.183026794
1167,49037.540480114585,2150.6682694791853,56877504.3620322,25574675.183026794
1168,49004.65769918906,2060.568045039989,47155291.603849314,25574675.183026794
1169,49037.41462906734,2197.807539532546,59476757.670560226,25574675.183026794
1170,49078.671147256115,2172.4289111773464,55851249.672777906,25574675.183026794
1171,49108.87678451286,2232.3487149463144,59040725.73008408,25574675.183026794
1172,49216.03814702599,2090.501648435841,45251748.12809645,25574675.183026794
1173,49996.906392913465,3054.024550034338,106998792.12038107,25574675.183026794
1174,49176.06620220827,2176.398015416569,59400281.657814085,25574675.183026794
1175,50218.829547997775,3123.1115108592467,109857651.08546622,25574675.183026794
1176,48955.76230839521,2382.0854258796767,83214657.99897976,25574675.183026794
1177,49145.15935854607,2083.1092142724274,43160450.90316962,25574675.183026794
1178,49014.23122380293,2000.1823105228002,39840355.29283099,25574675.183026794
1179,48936.04342289073,2099.004596371891,46693021.83801945,25574675.183026794
1180,49072.43643177439,2181.428059898418,55389218.50554844,25574675.183026794
1181,49077.13180652287,1986.171496035099,41606086.24142699,25574675.183026794
1182,49026.15199003303,2114.321279648484,50310114.956921056,25574675.183026794
1183,50091.56176933027,3000.180183308829,95589681.50559202,25574675.183026794
1184,50198.744897000564,3215.4838840815437,120905887.39141798,25574675.183026794
1185,49098.43019612357,2260.1596946899263,67165847.83812466,25574675.183026794
1186,48966.93315323974,2106.239678406085,50116801.37085791,25574675.183026794
1187,49130.55810738429,2117.398358470854,46258267.61683353,25574675.183026794
1188,50048.373673031616,3174.551814802145,118047582.02337253,25574675.183026794
1189,50242.85371805382,3204.819404784169,115295800.35019907,25574675.183026794
1190,49002.13385568727,2144.1498248824305,53907260.294261634,25574675.183026794
1191,49079.687546730114,2112.0720990509535,53845832.551966175,25574675.183026794
1192,49142.49360983704,2048.031956317608,37884073.289452575,25574675.183026794
1193,49134.11655299334,2195.586537050516,59398764.33254711,25574675.183026794
1194,49016.019168233965,2063.4489086009926,46651167.57947041,25574675.183026794
1195,49146.482666839205,2158.6765033828465,55585226.62928263,25574675.183026794
1196,48980.32282245176,1908.843045474788,29177695.239826363,25574675.183026794
1197,49108.041561481135,2159.032063222267,57395289.57324804,25574675.183026794
1198,50130.56203019335,3042.9789697599767,108485342.56903565,25574675.183026794
1199,48955.7623083952,1941.265622910984,31728995.493737917,25574675.183026794
1200,49251.85426658734,2233.9996639021283,59787821.44632491,25574675.183026794
1201,49048.104024152875,2120.575838341728,46613806.97589837,25574675.183026794
1202,49004.673904980846,2015.634315037399,40148350.17947889,25574675.183026794
1203,49029.918589784684,2040.8852970438518,42393301.110050894,25522253.12197732
