,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41435.237886103394,1748.7406867884354,46844684.37928054,45213822.42749087
806,41445.99793971128,1784.1876933681622,49972733.206680536,45213822.42749087
807,41577.3247147597,1837.5641142802838,50779387.324298665,45213822.42749087
808,41590.89249145419,1800.5149775852738,49226038.08412991,45213822.42749087
809,43181.1802809406,3306.6942585796105,128680493.42241049,45213822.42749087
810,41525.10652588377,1787.682740662424,48580369.591345765,45213822.42749087
811,41417.40781123071,1753.649453406323,48602316.540726915,45213822.42749087
812,41451.51167844127,1792.6852755330976,49006829.04842515,45213822.42749087
813,41625.225832631775,1888.2577029358822,53689181.65797303,45213822.42749087
814,41485.77594215311,1777.7153933355603,48105142.896840446,45213822.42749087
815,41405.79118385969,1746.9338828153625,46719976.14122275,45213822.42749087
816,41464.51593304105,1782.1308545878237,49077505.197469234,45213822.42749087
817,41370.28400482552,1735.997330069514,48787719.91992828,45213822.42749087
818,42582.27270196997,2601.7957354858836,92288442.0376956,45213822.42749087
819,41640.415327935465,1879.9836498412035,52703751.54182368,45213822.42749087
820,42259.60246792526,2548.525511307995,92308041.20051724,45213822.42749087
821,43198.65956178564,2604.205890946846,99863172.70801722,45213822.42749087
822,41578.09570939228,1860.302142483363,51710860.5774471,45213822.42749087
823,41514.37772937762,1780.9393372719119,48293889.94636653,45213822.42749087
824,42432.45984267738,2650.524035297281,94082383.7252855,45213822.42749087
825,42512.73898395843,2750.614178427607,98690137.39142565,45213822.42749087
826,41528.38217328572,1826.581756538535,50256507.40504223,45213822.42749087
827,43245.282683702055,3557.7051455301576,139551399.78999645,45213822.42749087
828,41386.91731525607,1724.5145904139276,45774026.825843,45213822.42749087
829,41389.18302413241,1750.6595674203086,46855957.61771344,45213822.42749087
830,42420.48433414546,2617.5683229064416,91131381.81912404,45213822.42749087
831,41479.51278500802,1887.808227358685,55248424.71474955,45213822.42749087
832,42627.225029935114,2676.342334208498,94561512.2112427,45213822.42749087
833,41370.28400482552,1735.0431985602067,46189249.155447364,45213822.42749087
834,41427.59780550327,1754.086647342948,47580922.96109246,45213822.42749087
835,41400.78474949025,1715.7298036567033,45423994.61041769,45213822.42749087
836,41408.21484548767,1733.327342184412,46686020.29570103,45213822.42749087
837,43330.81396437343,3516.8056947281925,138608236.5378053,45213822.42749087
838,42567.06537949691,2734.069662932052,97041152.28833279,45213822.42749087
839,41389.39602867878,1713.5256755180267,45319950.75741102,45213822.42749087
840,41445.34136504477,1785.1083901463674,48396137.01817386,45213822.42749087
841,41613.41513569773,1977.838929890108,58244333.62037259,45213822.42749087
842,41586.92370404284,1863.5600841469113,51851359.09333762,45213822.42749087
843,41497.6691255702,1780.9975648777436,50294990.0240729,45213822.42749087
844,41506.42665268938,1882.9412057392178,53450998.75622648,45124475.66043988
845,42248.95311545066,2657.5393298063636,93208325.16572739,45124475.66043988
846,41288.53243131632,1711.4652427539882,45124475.66043987,45124475.66043988
847,41288.53243131632,1711.4652427539882,45124475.66043987,45124475.66043988
848,41536.77068739501,1823.9531937855759,50332324.033858955,44999015.407237075
849,41489.267456171016,1861.0797173406409,52679268.49206744,44999015.407237075
850,42243.69406165809,2609.8636203777323,90865315.6221042,44999015.407237075
851,43006.48649340526,3618.754152246046,144693021.81689543,44999015.407237075
852,41173.73730832841,1730.742290408173,47368771.435823,44999015.407237075
853,41374.856386195715,1765.195348682275,47479286.13400074,44999015.407237075
854,42192.94243308104,2625.529968865968,92417666.05410784,44999015.407237075
855,41230.15093199616,1712.4956651916098,45824634.423724115,44999015.407237075
856,41335.80643955882,1912.4382494530387,56711997.22515945,44999015.407237075
857,41144.31063171411,1711.4652427539882,46280150.09808905,44677409.55823803
858,41107.79055385275,1829.3734037917552,49870472.79983646,44677409.55823803
859,41072.6308248984,1754.9781760786652,46694425.5671376,44677409.55823803
860,41864.419391467716,2637.034046520215,91339881.42636016,44677409.55823803
861,40928.917270809376,1741.665618351682,48934261.00498776,44677409.55823803
862,40997.77095081635,1785.0459837313952,50387254.85774974,44677409.55823802
863,42798.08466992543,2664.2200712680715,102294942.91877973,44677409.55823802
864,41938.184701301645,2572.3001450481934,89310624.88632467,44647597.90153222
865,41003.88198515402,1797.3393647295834,49366621.88493426,44647597.90153222
866,41901.89161090394,2671.379164586945,92980084.05895135,44647597.90153222
867,41026.6402101681,1967.2712760119216,58499746.57840867,44647597.90153222
868,42730.93206980669,3606.2609797522477,143489385.43218988,44647597.90153222
869,41192.621182197974,1976.9602922503407,57650141.309819534,44647597.90153222
870,41224.10729225377,1933.9934877534693,54456338.13335987,44647597.90153222
871,40981.32884477175,1837.294969261642,53535350.143136844,44647597.90153222
872,40852.193115983435,1711.4652427539882,45496461.33965357,44647597.90153222
873,40997.08549886286,1842.7493501240326,51207312.173852794,44647597.90153222
874,41828.24680916762,2665.671657245051,93194038.83508608,44647597.90153222
875,42685.83687627071,3396.4125028930735,131183076.95004869,44647597.90153222
876,41816.949517816654,2554.3146677209065,89211480.72897583,44647597.90153222
877,41802.861833147195,2705.982090098119,95395740.6045411,44647597.90153222
878,40886.37884247017,1719.8101994986914,46589609.33081372,44647597.90153222
879,41190.055789314196,1876.854504385179,52010193.94909571,44647597.90153222
880,40990.21028341954,1808.5017540316826,48824857.312410295,44647597.90153222
881,40884.792355162455,1773.7535337114211,51787722.15751318,44647597.90153222
882,40875.37595138054,1711.4652427539882,45187153.16987367,44647597.90153222
883,40993.203779874915,1852.4682658088263,50760821.297553025,44647597.90153222
884,40937.49140194916,1806.0751269525958,50542436.23929634,44647597.90153222
885,40901.31707397811,1711.4652427539882,44701285.75906416,44647597.90153222
886,40909.901489788484,1711.4652427539882,44710667.7167043,44647597.90153222
887,40911.60709255389,1788.9686089895313,48426103.70931804,44647597.90153222
888,42050.284115512266,2604.1494162123804,91281328.93150458,44647597.90153222
889,41836.48949681918,2553.0155537456217,87268629.1780529,44647597.90153222
890,41075.79202591816,1939.8484307572278,56476385.359299995,44647597.90153222
891,41073.20329411569,1800.9415033634086,50185974.16742603,44647597.90153222
892,41046.07083804893,1758.107324794235,46828902.36742336,44647597.90153222
893,41146.6090386721,2043.1447961112183,60650409.26117452,44647597.90153222
894,40856.862987939174,1711.4652427539882,44652701.6315753,44647597.90153222
895,40991.68458988444,1941.393957953143,59038764.12994254,44647597.90153222
896,40984.024074801186,1803.3314943495818,48607861.04302525,44647597.90153222
897,40886.29026143936,1825.4143480208163,52216777.83146297,44647597.90153222
898,40938.76991543565,1778.0596885951272,47520402.68767295,44647597.90153222
899,41843.547291886054,2539.4682218060216,86703632.02216122,44647597.90153222
900,41987.72073666628,2679.4964302778244,96397007.30771254,44647597.90153222
901,40909.346788659015,1802.8253308743454,50809870.14192785,44647597.90153222
902,41829.549830029755,2586.2254049213,92695611.09985988,44647597.90153222
903,40852.193115983435,1750.2012724937535,47189447.20596257,44647597.90153222
904,41918.16669354394,2686.8662933936253,93694793.45931363,44647597.90153222
905,41000.02794405813,1848.8865617474173,54050530.02543248,44647597.90153222
906,40852.193115983435,1741.2310320975716,47941554.15642982,44647597.90153222
907,41071.87919879377,1813.5922938974086,49137604.52187203,44647597.90153222
908,41151.9041931248,1760.890928228818,47580643.69087247,44647597.90153222
909,40891.809573860584,1771.5414838104396,50172585.5826485,44647597.90153222
910,40950.61241506521,1771.7440584819742,48162182.04628987,44647597.90153222
911,40961.20730456564,1815.6005678995393,50058871.52600909,44647597.90153222
912,40856.32710371072,1715.540316105597,46833529.32424718,44647597.90153222
913,41949.14534609582,2771.861687431095,98226245.3749721,44647597.90153222
914,41884.5129175413,2619.127958230536,90185381.46765898,44647597.90153222
915,40852.193115983435,1711.4652427539882,44647597.90153222,44647597.90153222
916,40902.377201034804,1745.4854877236771,48182758.98446398,44647597.90153222
917,41046.23211849997,1957.2199591767035,56553833.23942596,44647597.90153222
918,41819.61071856353,2615.152515098657,93115684.8506221,44647597.90153222
919,41033.629578548505,1914.8616474047965,55321291.428961776,44647597.90153222
920,41062.39998842041,1847.6125653925246,50720146.187015995,44647597.90153222
921,40984.22114504466,1818.1404430859634,50228019.568794265,44647597.90153222
922,41116.415085755245,1910.1594685953266,54198628.4250023,44647597.90153222
923,40929.576426964566,1719.3702753434532,46424307.71481745,44647597.90153222
924,41781.28186660502,2696.2334578932423,95347779.78979485,44647597.90153222
925,40943.3410199282,1760.9963568855267,46800361.851052746,44647597.90153222
926,40852.193115983435,1711.4652427539882,44647597.90153222,44647597.90153222
927,40930.065104832975,1883.0975393153003,58486046.890533425,44647597.90153222
928,42699.69368399329,3478.6272106698852,138020361.79461,44647597.90153222
929,41025.850826302034,1897.6864635379904,53253160.20352497,44647597.90153222
930,42039.28990585406,2621.233337244017,92281475.62490197,44647597.90153222
931,41011.15377844544,1752.275059620263,46509995.79129628,44647597.90153222
932,40921.70759878672,1780.979725557271,49624444.847565815,44647597.90153222
933,40852.193115983435,1813.3292542703741,52833872.64094527,44647597.90153222
934,41071.036743169505,1821.1039327117664,49937651.73265496,44647597.90153222
935,40919.71781274739,1754.7787187609017,48566094.776949145,44647597.90153222
936,40898.899926024795,1770.5292726975106,47113493.75779943,44647597.90153222
937,40930.520973031686,1753.157089927666,46469062.59163686,44647597.90153222
938,41079.51968631007,1881.6392338974463,53240347.0961423,44647597.90153222
939,40871.001108642646,1721.3810099441002,47504186.32997687,44647597.90153222
940,40945.09832474515,1764.1593646221422,46929676.46749646,44647597.90153222
941,40852.193115983435,1917.9213783963241,57773003.425169446,44647597.90153222
942,41930.08975156442,2749.8523172418127,98379360.26052842,44647597.90153222
943,40905.9266313741,1725.8010662396232,45299676.54240723,44647597.90153222
944,41871.83061958492,2642.3820503037414,91494550.8631777,44647597.90153222
945,41055.450777361126,1800.3365847210025,50606536.72733037,44647597.90153222
946,41147.11354064952,1916.6121981754827,57363387.43428446,44647597.90153222
947,42081.04062959767,2786.417895730634,97423777.30892955,44647597.90153222
948,40949.29917025715,1864.6623869366208,54012942.347607076,44647597.90153222
949,42619.57613956285,3363.2857495311737,130131318.39215013,44647597.90153222
950,40964.011008887566,1711.4652427539882,44769804.32277395,44647597.90153222
951,41758.82710782916,2545.8759700460514,87191311.78917433,44647597.90153222
952,41017.45010326979,1902.0608791533637,54752763.468491875,44647597.90153222
953,40960.40974547269,1726.0112558420246,45373901.35968092,44647597.90153222
954,41972.02522759947,2690.4543895960287,93751260.66497216,44647597.90153222
955,40852.193115983435,1728.2153670824239,46895617.08211316,44647597.90153222
956,40982.555123899256,1794.769446897144,48229487.383561276,44647597.90153222
957,40942.894966475156,1856.9677025309109,52145114.737852655,44647597.90153222
958,40932.10886402191,1759.1606692882237,46715680.26575383,44647597.90153222
959,40852.193115983435,1768.7315292162693,47692709.148354694,44647597.90153222
960,42776.554443100016,3460.4357533843913,133913270.58061104,44647597.90153222
961,41852.783021646224,2672.5985421360674,92440510.10461524,44647597.90153222
962,40944.107053362364,1764.4978072149381,49961372.88248195,44647597.90153222
963,40958.22382066921,1763.14757505618,47680249.906322554,44647597.90153222
964,40971.39469174856,1728.740519968358,45487769.081265524,44647597.90153222
965,41798.505580012265,2570.854252607886,90513873.78802717,44647597.90153222
966,40915.860280651235,1763.4319766986748,47445937.991949596,44647597.90153222
967,42642.50766199359,3346.3455663551804,128987927.84923789,44647597.90153222
968,41118.50050044429,2019.1692346820098,59871708.30687568,44647597.90153222
969,41744.23225910337,2551.304857217675,87330212.15690546,44647597.90153222
970,41070.627248665565,1854.5321030240495,52870250.78818234,44647597.90153222
971,40910.062089864376,1729.9365247298906,45476124.75717665,44647597.90153222
972,40873.90218817811,1747.678043936408,48085476.92129904,44647597.90153222
973,40875.60504665853,1723.2038867827002,48193903.97288217,44647597.90153222
974,40946.344491062264,1805.6089769961782,49629611.418825746,44647597.90153222
975,40852.193115983435,1798.196286757843,50107484.87519437,44647597.90153222
976,40963.50259376092,1766.9812923053312,47307063.50903722,44647597.90153222
977,41181.64048826658,1830.8652800063198,50088248.35834498,44647597.90153222
978,42802.24847968109,3691.407278328804,148044329.64522445,44647597.90153222
979,40941.90005794454,1895.2873647266574,54348374.91963704,44647597.90153222
980,41872.196563348276,2596.4680768405683,92253184.87790172,44647597.90153222
981,41950.34372282104,2658.9246841395143,94232474.19801667,44647597.90153222
982,40848.91003377599,1711.4652427539882,44778023.1240844,44647597.90153222
983,40922.94984937393,1823.6846058913893,52213529.71609731,44647597.90153222
984,40852.193115983435,1711.4652427539882,45161816.51511712,44647597.90153222
985,41037.227025580956,1731.5690926974908,46540195.73321336,44647597.90153222
986,40861.251863684076,1711.4652427539882,44657498.25923594,44647597.90153222
987,41707.5793040057,2566.8514307762575,87843711.4572896,44647597.90153222
988,40917.31178500036,1735.6256268732857,47718546.85965552,44647597.90153222
989,41770.265052597504,2559.648490977155,87907607.19139192,44647597.90153222
990,40974.716240531336,1786.2594786284728,49780244.72973052,44647597.90153222
991,41741.85040640611,2520.321711497071,85859520.70213209,44647597.90153222
992,41137.996871342286,1835.9155318482685,51378838.876980826,44647597.90153222
993,40978.012762958795,1894.3919732950635,55067701.222340845,44647597.90153222
994,40886.37884247017,1711.4652427539882,44684959.67953563,44647597.90153222
995,41113.307248225894,1858.357786575422,51920678.81055185,44647597.90153222
996,40825.263650034845,1711.4652427539882,45092095.211927325,44647597.90153222
997,41840.231617146244,2541.753029534032,86674900.68244155,44647597.90153222
998,40852.193115983435,1711.4652427539882,44647597.90153222,44647597.90153222
999,41836.18884108132,2720.991894020522,98004331.70215793,44647597.90153222
1000,41121.556773311895,1795.492725069967,49824524.651358165,44647597.90153222
1001,41744.748677986245,2558.9773796312475,89087308.59908776,44647597.90153222
1002,41117.22647558396,1983.8578396441567,59842511.67415645,44647597.90153222
1003,40999.266839947304,1846.4864303300933,53113635.29590778,44647597.90153222
1004,40893.78429820641,1749.4724622063436,46261539.0656682,44647597.90153222
1005,40958.67079651443,1782.134761946736,47708986.922853336,44647597.90153222
1006,41815.4217648193,2620.9624146980445,92584948.4835824,44647597.90153222
1007,40921.85972036921,1735.0258093526652,46646927.43546905,44647597.90153222
1008,41083.63707711032,1926.433034029432,54782404.935572565,44647597.90153222
1009,40899.886105256184,1843.2485122897701,52453773.62274594,44647597.90153222
1010,41905.0822128281,2475.233010705611,85873062.36838508,44647597.90153222
1011,40877.1809181463,1760.822880381938,47641122.611263886,44647597.90153222
1012,40893.10509919472,1727.2100534721692,46391483.65993984,44647597.90153222
1013,40957.02103918606,1816.2342515809335,49152035.901780725,44647597.90153222
1014,40969.115510155454,1803.2204644328976,49436865.875313446,44647597.90153222
1015,41807.1262802185,2644.20356745421,93068389.96982144,44647597.90153222
1016,41044.738521813684,1981.27353982865,59580171.115455315,44647597.90153222
1017,40852.193115983435,1859.5480122333636,52709836.25454314,44647597.90153222
1018,41915.25953128968,2627.685245811761,90666189.02737732,44647597.90153222
1019,40981.31551888845,1808.7879025213356,48814569.11434079,44647597.90153222
1020,42779.93979861828,3469.0604188317966,134053954.27345903,44647597.90153222
1021,42683.64034273552,3413.4838085181377,132242177.44387296,44647597.90153222
1022,40928.876266160085,1784.5644301600132,48622585.6777478,44647597.90153222
1023,40931.069229435394,1762.589783562577,47358297.96497413,44647597.90153222
1024,40899.01394627709,1712.1424284413854,44726750.24193058,44647597.90153222
1025,41010.86026737825,1858.9817970125157,51854893.42167486,44647597.90153222
1026,40862.47191515617,1724.0525379360358,45821282.209775515,44647597.90153222
1027,42107.52718048422,2667.1603732197736,93251264.02852389,44647597.90153222
1028,40919.79880412902,1806.859855322836,53520622.376537226,44647597.90153222
1029,40936.09984774631,1745.8663152467648,48177994.570494756,44647597.90153222
1030,40852.193115983435,1711.4652427539882,45161816.51511712,44647597.90153222
1031,40873.90218817811,1839.0438167754498,51961146.89573978,44647597.90153222
1032,40877.67670153382,1783.3367271337927,50139856.214014985,44647597.90153222
1033,40893.5948966864,1747.478840342756,46178990.8610777,44647597.90153222
1034,41102.51422260508,1923.9714393103563,56500517.197629794,44647597.90153222
1035,40900.55685417357,1741.04176280196,46615868.00770989,44647597.90153222
1036,40979.64493102637,1753.157089927666,48086490.31596775,44647597.90153222
1037,40906.063019038396,1752.174661562492,47433688.83286211,44647597.90153222
1038,40852.193115983435,1711.4652427539882,45780138.08895899,44647597.90153222
1039,40912.625183948454,1823.9166077539462,52198987.0653553,44647597.90153222
1040,40984.00038115354,1738.287050498239,47925942.373961225,44647597.90153222
1041,42648.59491786295,3531.670432880458,139175517.2984137,44647597.90153222
1042,42025.117394971225,2709.0817808159486,95408167.19883938,44647597.90153222
1043,40864.14308327686,1711.4652427539882,48237130.41372321,44647597.90153222
1044,41922.46157750243,2602.0887649441497,89544367.27264069,44647597.90153222
1045,41022.9763131366,1900.7731795732052,54130293.32008736,44647597.90153222
1046,40881.40765115064,1740.6208635455291,45879115.36590062,44647597.90153222
1047,40869.74631160788,1723.630255264238,45165884.67922376,44647597.90153222
1048,41019.12185539754,1789.6856813502982,49062036.434829935,44647597.90153222
1049,41937.3884140886,2771.9848701043334,98731399.33009478,44647597.90153222
1050,40879.49664527366,1711.4652427539882,45191656.70003893,44647597.90153222
1051,41053.23260095165,1807.2689102878394,48868179.18138503,44647597.90153222
1052,41799.661122400765,2580.573377986731,91035034.775009,44647597.90153222
1053,41895.15162309639,2702.2044408224565,98408745.91173859,44647597.90153222
1054,40833.53522393441,1729.6550154460085,45815477.613626376,44443684.72127041
1055,40871.84063776045,1821.0297975935384,51285327.20154579,44443684.72127041
1056,40882.69828349042,1783.7818310215218,50029905.694440946,44443684.72127041
1057,40822.6840703649,1931.4784824294588,57155535.202241324,44443684.72127041
1058,41625.457817186565,2622.195601525213,91896528.40654059,44443684.72127041
1059,40723.322569298245,1711.4652427539882,44506754.536442496,44443684.72127041
1060,40878.17608246842,1774.875240984659,47341489.288395226,44441180.925740056
1061,41775.645067726946,2764.873634402921,96499768.32999654,44441180.925740056
1062,40956.53363517833,1845.3768161216653,50320513.93882106,44441180.925740056
1063,40812.93099802609,1846.8518887068014,55741888.93049866,44441180.925740056
1064,40759.69850178662,1782.673329334215,49514121.516434245,44441180.925740056
1065,40823.97098903054,1818.2721384731171,51521517.48964117,44441180.925740056
1066,40798.73707600976,1786.4223544196163,47710807.34424665,44441180.925740056
1067,40663.32324271328,1711.4652427539882,44441180.925740056,44441180.925740056
1068,40827.5288184206,1884.8880453801935,53726734.4504379,44441180.925740056
1069,40713.41575223462,1737.5116771121106,45568109.21106706,44441180.925740056
1070,40858.048373762875,1812.686933982873,48930621.28908907,44441180.925740056
1071,40701.33428587345,1725.0341000006483,45989440.24565662,44441180.925740056
1072,40797.22923687985,1797.9395739578044,48168360.72720946,44441180.925740056
1073,40662.249468243834,1711.4652427539882,44787573.12599807,44429445.582520455
1074,42578.29167991319,3525.358144498439,137970416.47458726,44429445.582520455
1075,40721.797450486614,1740.9930318684394,49010213.55153197,44429445.582520455
1076,41088.331520516906,1823.2219425932503,49614833.12695674,44429445.582520455
1077,41028.756074745244,2059.9981407099667,59663508.08451899,44429445.582520455
1078,41502.191916370684,2694.0853068983592,98229513.46449879,44429445.582520455
1079,40888.193733242006,1924.4510692460044,55626032.55546975,44429445.582520455
1080,40831.54145958471,1829.8071159558162,51546463.96569196,44429445.582520455
1081,40815.67070075613,1831.2048239272651,49579005.87402765,44429445.582520455
1082,40810.33125723364,1798.5690760287464,49739262.70359336,44429445.582520455
1083,40760.48282442749,1828.9777988596918,54768286.964096114,44429445.582520455
1084,40652.58549801878,1711.4652427539882,44429445.58252046,44429445.582520455
1085,40799.75641004292,1816.757934623713,49881601.577055156,44429445.582520455
1086,40750.64530167176,1803.7561647597831,48842579.73295476,44429445.582520455
1087,40842.55862934631,1901.2099115356655,53939793.29176953,44429445.582520455
1088,40683.78474259371,1728.0529307495829,45384308.60033921,44429445.582520455
1089,40769.49729183768,1783.2275104687044,47516877.0026626,44429445.582520455
1090,40941.04920569903,1910.935468433097,53184520.14580015,44429445.582520455
1091,40701.3693921765,1759.5879765598227,47143386.685146786,44429445.582520455
1092,40722.23904456044,1837.579992076994,55220432.10628778,44429445.582520455
1093,40795.08673631268,1751.2986177915159,46218874.11904983,44429445.582520455
1094,40764.367622705395,1753.5926896992235,47840840.05076816,44429445.582520455
1095,41688.93860417375,2606.9915233527654,88623734.30100651,44429445.582520455
1096,40701.65328830271,1723.5108095300006,46880123.76329048,44429445.582520455
1097,41805.51667396774,2679.0952072394866,92995342.25513627,44429445.582520455
1098,40717.284608464324,1758.8958203577508,46450831.446428195,44429445.582520455
1099,42583.1986880884,3417.417394336028,132079464.44505759,44429445.582520455
1100,40742.35216879699,1763.8339286543319,49199078.19678412,44429445.582520455
1101,41046.287722653724,2101.2110844329295,67083662.912128255,44429445.582520455
1102,40767.54910716972,1787.023519163251,47668267.252581514,44429445.582520455
1103,40798.140015118566,1869.73573224463,53060278.012773015,44429445.582520455
1104,41697.24245842723,2661.341310027278,92709618.31126812,44429445.582520455
1105,40652.58549801879,1711.4652427539882,45985544.870781995,44429445.582520455
1106,40830.11830073455,1803.3267157929854,48464829.05534277,44429445.582520455
1107,40711.58539088386,1712.1424284413854,44521773.31935209,44429445.582520455
1108,40675.52932996256,1734.350160322103,45390102.774102114,44429445.582520455
1109,40834.605461127794,1924.4229082733818,55963945.876032695,44429445.582520455
1110,40652.58549801879,1820.852294549517,50879210.11697978,44429445.582520455
1111,40898.71943118355,1837.0180105301697,51482155.11495314,44429445.582520455
1112,40829.819517339856,1822.5732638577308,49749672.58731562,44429445.582520455
1113,41613.75591598394,2642.235761869763,91240632.53791854,44429445.582520455
1114,41621.97723027501,2670.0242173901183,93849675.01499338,44429445.582520455
1115,40841.76643408954,1957.1470473982743,58300219.82973343,44429445.582520455
1116,41208.7624837848,1900.7874882200697,53195491.7622049,44429445.582520455
1117,40854.49553865798,1762.20797127152,46779670.91922164,44429445.582520455
1118,40722.23904456044,1883.0405408271058,53449506.346328735,44429445.582520455
1119,40753.737686944754,1855.065592638636,52411902.71916793,44429445.582520455
1120,40754.06101913268,1756.5701968276742,47949692.37986825,44429445.582520455
1121,40739.78882418319,1747.7913647145688,46033178.96697883,44429445.582520455
1122,40988.89388206489,1929.611440275275,55376386.88674216,44429445.582520455
1123,41509.06232189499,2538.6555337975055,86077611.21400048,44429445.582520455
1124,40718.04118634327,1773.336968307853,47056726.65932299,44429445.582520455
1125,40761.11196611279,1751.956335119436,47741975.022411264,44429445.582520455
1126,41679.67764495745,2558.990053167739,88411064.26150091,44429445.582520455
1127,40685.83241340061,1711.4652427539882,44465781.32844283,44429445.582520455
1128,41764.40342695613,2675.8086944864117,95589539.12973313,44429445.582520455
1129,40795.25232319606,1807.5963613321062,48561938.77738349,44429445.582520455
1130,40729.96880899991,1734.5207084403603,45457399.716178365,44429445.582520455
1131,41682.59946806311,2630.860616916426,92030997.38091035,44429445.582520455
1132,40709.62849409033,1848.6087577883736,52085757.850157514,44429445.582520455
1133,40850.37933314008,1814.761244727812,48916203.00172701,44429445.582520455
1134,40742.541775286314,1796.9293539593523,48075144.07871854,44429445.582520455
1135,40874.53961549913,1905.9519663398746,53218199.60922422,44429445.582520455
1136,40957.139566802114,2141.0795861613315,71132447.15211019,44429445.582520455
1137,40693.98727872175,1728.8209482937323,46759380.76036602,44429445.582520455
1138,40712.48314473941,1817.7961661478857,50403271.725709796,44429445.582520455
1139,40887.504188273124,1962.4822351088656,57487875.822054386,44429445.582520455
1140,40758.54515945382,1729.6001083268652,45285795.953555346,44429445.582520455
1141,40720.8502359799,1776.146017944493,47159239.0353254,44429445.582520455
1142,41573.545323836646,2680.9624545522956,94425643.96858154,44429445.582520455
1143,41670.45387641282,2676.5351766652966,98156941.6218966,44429445.582520455
1144,40652.58549801879,1714.5902494383768,46559383.242904805,44429445.582520455
1145,40879.01058843491,1883.2169777794304,52621715.64416124,44429445.582520455
1146,40664.76456059019,1794.6123239872195,49730268.255140126,44429445.582520455
1147,40684.2674124051,1732.559940448065,46355708.21867616,44429445.582520455
1148,40961.789018668045,1913.7161195158328,54258261.8943011,44429445.582520455
1149,40673.853125618174,1724.8870996691937,45001176.791941985,44429445.582520455
1150,41759.15593942122,2713.539220004161,94421411.05200668,44429445.582520455
1151,41804.086006209895,2742.574547835552,97745856.47840011,44429445.582520455
1152,40670.56396219295,1915.1909105843472,59566040.72959026,44429445.582520455
1153,42467.827188933545,3316.212343970562,127046909.86499047,44429445.582520455
1154,42462.78747076756,3327.991853249862,128230016.84651017,44429445.582520455
1155,40671.54342264743,1794.6123239872195,49737676.91265092,44429445.582520455
1156,40684.69418964839,1719.5278592203813,44794892.3630236,44429445.582520455
1157,40813.741824573604,1808.2168277307633,48630296.85073773,44429445.582520455
1158,40721.327649838524,1767.8712875226465,47696989.7507666,44429445.582520455
1159,40731.64372119272,1803.844553911627,51236345.45753687,44429445.582520455
1160,40904.310994602354,1920.9150017138872,55994732.17234497,44429445.582520455
1161,40813.33863595646,1939.1152393307298,55351018.88858577,44429445.582520455
1162,40824.58236473731,1832.5642182390907,51197515.016924575,44429445.582520455
1163,40779.610667035784,1712.1424284413854,44596118.536710404,44429445.582520455
1164,40839.60589916694,1810.3407543986814,50719263.197463274,44429445.582520455
1165,41189.88230205774,2139.393757819637,65091219.419861995,44429445.582520455
1166,40701.72303489153,1856.1574967301756,55267451.977800965,44429445.582520455
1167,40790.085611583185,1959.5874749992126,56163034.15797186,44429445.582520455
1168,40694.58766695046,1743.049866447358,45772612.83775313,44429445.582520455
1169,40725.96737070683,1729.6017957038862,46650255.4817449,44429445.582520455
1170,41689.374788271176,2700.719347877125,93700057.3296249,44429445.582520455
1171,40828.7483361739,1821.5117796436516,49183023.74701228,44429445.582520455
1172,40739.49512419017,1723.5287510703718,45025326.76834811,44429445.582520455
1173,41736.08129334769,2639.052073822279,93763910.69329011,44429445.582520455
1174,41581.55703743444,2667.873065990688,95630195.35076538,44429445.582520455
1175,41831.81990351561,2638.292073674854,93807821.02342975,44429445.582520455
1176,40722.19625349586,1760.3130052752954,50247176.06786299,44429445.582520455
1177,42530.70953012209,2694.5483845740137,103777113.41729632,44429445.582520455
1178,40652.58549801879,1737.4660407450592,46331161.0582222,44429445.582520455
1179,40688.09267705296,1778.2139331467642,50029011.094433956,44429445.582520455
1180,40712.211415065954,1747.0450846379463,45962238.462982334,44429445.582520455
1181,41791.20704215242,2781.97384089348,98853768.09590235,44429445.582520455
1182,40856.72122278622,1885.242476929226,56017794.30390801,44429445.582520455
1183,41655.25998094185,2637.504179726875,93953458.94716984,44429445.582520455
1184,41710.82218614739,2670.3626932866428,94779440.19088109,44429445.582520455
1185,40774.92125967906,1779.6329243164523,47394429.38149241,44429445.582520455
1186,40725.37258706795,1733.0247292134113,45392337.96311214,44429445.582520455
1187,41725.82178827209,2672.141791397196,91912269.95590293,44429445.582520455
1188,41546.11759195308,2533.5901276675513,88485824.3306807,44429445.582520455
1189,40762.22223757752,1810.6637397072736,48690701.5850875,44429445.582520455
1190,40733.05645960394,1745.7925597328872,45940510.47186186,44429445.582520455
1191,40652.58549801878,1711.4652427539882,44429445.58252046,44429445.582520455
1192,40652.58549801879,1711.4652427539882,44429445.58252046,44429445.582520455
1193,40689.06303808964,1849.5961434312835,54519968.88439252,44429445.582520455
1194,40675.59093099145,1711.4652427539882,45409298.184433855,44429445.582520455
1195,40652.58549801878,1711.4652427539882,44429445.58252046,44429445.582520455
1196,41706.34744747488,2589.178265442116,88701708.57521708,44429445.582520455
1197,40851.65123297063,1816.6963674287222,49032797.1503285,44429445.582520455
1198,40818.307562580056,1781.8870375971067,50579538.34341304,44429445.582520455
1199,40906.86265144932,1893.5685535915297,52475822.51336415,44429445.582520455
1200,41532.41450244577,2644.561106321922,92589332.47128513,44429445.582520455
