,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,27316.753109578574,1577.225530538104,43084523.937341556,40598598.21533356
809,27316.90778558221,1486.3097453300338,40601386.253992714,40598598.21533356
810,27332.049105569884,1501.7333874371811,41047812.88438175,40598598.21533356
811,28338.403524566143,2429.0374298617553,76021703.3202888,40598598.21533356
812,27516.036340779632,1636.3434325635722,45297102.19457274,40598598.21533356
813,27444.75094520813,1571.2466770089882,43187941.45853074,40598598.21533356
814,27421.583290822397,1553.232877085635,42625598.014198005,40598598.21533356
815,27468.32866650219,1573.9909751261803,43272908.12065134,40598598.21533356
816,27621.41150127815,1773.889803581503,49220799.81301606,40598598.21533356
817,27374.807007383344,1546.8805733162515,42348639.06647508,40598598.21533356
818,27315.031972907287,1486.3097453300338,40598598.215333566,40598598.21533356
819,27495.3566036888,1519.0759787283675,41787883.20937674,40598598.21533356
820,27439.59060066007,1545.1582633883347,42420415.85206091,40598598.21533356
821,27320.275075618043,1486.3097453300338,40606391.08998832,40598598.21533356
822,27392.277005393604,1561.833641145065,42833384.4771932,40598598.21533356
823,28221.165420726284,2380.480316295843,74472069.54863559,40598598.21533356
824,27418.551470794628,1522.7907922927673,41786530.882412516,40598598.21533356
825,28279.759139435384,2413.5918310800093,75974506.20814142,40598598.21533356
826,27510.558446605515,1589.825592833178,43777788.600459896,40520584.90045567
827,27558.785377214495,1715.0508170263242,47392075.225207806,40520584.90045567
828,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
829,27320.344615533388,1505.055708193826,41122238.94227713,40520584.90045567
830,27505.06968890604,1614.4833833910566,44553742.95269595,40520584.90045567
831,27367.81270080117,1537.773104391746,42134243.603795804,40520584.90045567
832,28288.65946096676,2449.4481767016864,77047685.54953648,40520584.90045567
833,27471.405309462116,1678.983122905306,46258417.92198135,40520584.90045567
834,27316.339843373997,1528.1426642383983,41763518.26195038,40520584.90045567
835,27353.758470447083,1561.9092647484583,42754604.58933087,40520584.90045567
836,27399.94444694394,1578.1837608118162,43325593.781453155,40520584.90045567
837,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
838,27329.890752730815,1511.4802663163182,41319308.55015743,40520584.90045567
839,27357.58511038492,1575.2964511526693,43123395.13130276,40520584.90045567
840,27323.221686630724,1607.1445453372644,43939031.07083796,40520584.90045567
841,28238.517781864706,2378.3655146230426,74488555.36126733,40520584.90045567
842,27283.54065457524,1486.3097453300338,40551792.36200334,40520584.90045567
843,27415.69907555203,1584.9200415061387,43518202.759611845,40520584.90045567
844,27328.352560896183,1519.999962036854,41547559.508648396,40520584.90045567
845,27431.703521052164,1558.3503860089866,42847400.493658714,40520584.90045567
846,27324.314598977886,1543.4304581227527,42204934.80070299,40520584.90045567
847,27333.036982096713,1535.3340414495826,41996444.93326388,40520584.90045567
848,27407.35911239077,1586.9571849494118,43535788.237571545,40520584.90045567
849,27348.79018629737,1549.588271796108,42420964.72148686,40520584.90045567
850,28156.193307460904,2367.9961283253056,73765022.19268604,40520584.90045567
851,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
852,27320.85541840535,1490.8158219959303,40732728.32778751,40520584.90045567
853,28178.902970551753,2324.3316758563547,72116942.70339045,40520584.90045567
854,28234.153470889152,2365.10690703652,72869401.22184919,40520584.90045567
855,27263.02465962696,1486.3097453300338,40521299.238776565,40520584.90045567
856,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
857,27520.161381024973,1693.753047160147,46711079.87891603,40520584.90045567
858,27280.55532354561,1486.3097453300338,40547355.23540097,40520584.90045567
859,27319.947479886257,1534.619052969815,41926153.025350325,40520584.90045567
860,27318.778555076908,1528.7985529825696,41782515.34896586,40520584.90045567
861,27275.036882224977,1486.3097453300338,40539153.12228707,40520584.90045567
862,27272.31033801892,1486.3097453300338,40535100.63306254,40520584.90045567
863,28168.333589327267,2348.517774334248,73074929.02392313,40520584.90045567
864,27321.466062365012,1493.929717650593,40820390.937442586,40520584.90045567
865,27406.158572031454,1553.2413380719058,42631264.22066196,40520584.90045567
866,27262.544047612442,1526.4053322252007,41613692.60430002,40520584.90045567
867,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
868,27315.78182376152,1525.1286390218909,41678680.840846814,40520584.90045567
869,27295.099334751147,1507.7775264347226,41161227.36674397,40520584.90045567
870,27579.42574479555,1681.9093213749882,46594730.068153724,40520584.90045567
871,27544.352387674287,1722.1609140842738,47592347.16680318,40520584.90045567
872,27406.157118784817,1557.5603100216374,42723556.685268834,40520584.90045567
873,27308.487411840226,1527.1400894560186,41720768.85937175,40520584.90045567
874,27344.43233137288,1503.5615479950961,41115875.437492184,40520584.90045567
875,28208.476600930397,2319.7198644792747,72100203.79059227,40520584.90045567
876,27285.520838568053,1505.708919834222,41088063.685950086,40520584.90045567
877,27379.156066922948,1508.7900960025465,41326196.223216675,40520584.90045567
878,27262.544047612442,1532.1302384077135,41769768.11126923,40520584.90045567
879,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
880,27276.436629083422,1486.3097453300338,40541233.579683766,40520584.90045567
881,27471.32757008968,1559.526830366761,42896173.41757655,40520584.90045567
882,27324.988417340926,1517.6654369604416,41487812.36395406,40520584.90045567
883,27359.509114166944,1566.7399683556075,42897577.07197015,40520584.90045567
884,28165.05357252987,2384.24730357172,74446027.82710533,40520584.90045567
885,28156.193307460904,2378.3655146230426,74140383.98727533,40520584.90045567
886,28126.445178250975,2339.1679392280903,72423545.227267,40520584.90045567
887,27489.26309541797,1709.5339290661766,47199065.62844908,40520584.90045567
888,27281.069623110514,1487.6293412641596,40584270.4611063,40520584.90045567
889,27570.866590880625,1765.416448479825,48832039.06457903,40520584.90045567
890,27288.775590566984,1538.2778509797854,41979907.23114182,40520584.90045567
891,27366.96768804231,1541.584369000882,42215840.65840303,40520584.90045567
892,28237.66365076389,2442.4384993485137,76020967.28290145,40520584.90045567
893,27452.950074349403,1668.132553372768,45938478.505627014,40520584.90045567
894,27366.254364108783,1588.4265712709262,43564600.70315071,40520584.90045567
895,27387.555894570698,1522.797023385424,41718534.873047195,40520584.90045567
896,27330.21800041544,1543.4283082465822,42213912.4793608,40520584.90045567
897,27539.700564559353,1656.308679695244,45832013.95171577,40520584.90045567
898,27369.222495371774,1584.0287103899161,43438699.66753293,40520584.90045567
899,28249.72000081422,2460.7926783267976,78174579.20712526,40520584.90045567
900,27329.794984667977,1512.2813452464413,41346058.65460402,40520584.90045567
901,27346.057174776826,1533.4854018668618,41967761.40323159,40520584.90045567
902,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
903,28268.946565655042,2440.9708400176396,77277854.29794934,40520584.90045567
904,27280.65184762751,1493.3746086046226,40741384.137611486,40520584.90045567
905,28253.368069351847,2473.9467859585366,77524832.67348139,40520584.90045567
906,27407.356017295602,1617.5653476045572,44414782.86818336,40520584.90045567
907,27367.85765172387,1549.4917346029133,42432492.18387184,40520584.90045567
908,27356.316961325432,1546.4289588157321,42326536.048647285,40520584.90045567
909,27343.925535766473,1500.4417471050888,41038318.15361233,40520584.90045567
910,27317.960942083864,1520.0850858834121,41540699.64935976,40520584.90045567
911,27363.163407285283,1586.9291050028773,43514518.71583947,40520584.90045567
912,27289.47933043859,1486.3097453300338,40560619.07381339,40520584.90045567
913,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
914,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
915,28238.682820815546,2388.4252806681875,73526772.40558276,40520584.90045567
916,27334.193962985242,1543.6554769794043,42226021.216293916,40520584.90045567
917,27324.988417340926,1517.6654369604416,41487812.36395406,40520584.90045567
918,27364.564594596282,1575.637272108856,43198647.098560445,40520584.90045567
919,27417.18769847259,1568.3695358310954,43023206.702345535,40520584.90045567
920,27377.622413351368,1562.4697905279415,42829841.18707219,40520584.90045567
921,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
922,27297.325850612182,1503.2999605945322,41041095.003618225,40520584.90045567
923,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
924,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
925,27289.067713421635,1509.3385470698383,41193939.08763824,40520584.90045567
926,28366.08931618575,2512.849662114896,79747985.26181191,40520584.90045567
927,27262.544047612442,1514.4327751160286,41287290.23874867,40520584.90045567
928,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
929,27464.58081496207,1617.6021622313,44561440.82060553,40520584.90045567
930,27395.74676233086,1614.2693573376964,44377515.629057735,40520584.90045567
931,27538.17737581589,1724.7010738429537,47648974.144145705,40520584.90045567
932,27376.827447960863,1585.5599724174078,43454911.973373905,40520584.90045567
933,27335.23755666949,1595.4639326033482,43616251.52396106,40520584.90045567
934,27362.724219845753,1572.025009604126,43054248.943620235,40520584.90045567
935,27270.91177631058,1486.3097453300338,40533021.93716599,40520584.90045567
936,27386.544805733596,1591.7501757157556,43650031.96984215,40520584.90045567
937,28318.960916617034,2479.700065494003,76685065.27040917,40520584.90045567
938,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
939,27297.552037226567,1510.2747982036806,41234355.60937574,40520584.90045567
940,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
941,27326.11393277613,1545.2297919209952,42258835.211713694,40520584.90045567
942,27440.965051808394,1594.0952437268627,43838787.86717322,40520584.90045567
943,28271.241854011558,2430.1593208616614,76716774.51397407,40520584.90045567
944,28156.193307460904,2348.8703270804203,73072686.61253643,40520584.90045567
945,27384.93154677445,1545.904489069969,42358969.34468468,40520584.90045567
946,27299.62721382289,1518.7430729677544,41471944.299911425,40520584.90045567
947,27362.544213295885,1573.6168908084637,43136738.310654506,40520584.90045567
948,27381.988671337098,1577.5054527502684,43236428.40399735,40520584.90045567
949,28270.20414155295,2487.8043820393514,78551220.53132252,40520584.90045567
950,27272.31033801892,1486.3097453300338,40535100.63306254,40520584.90045567
951,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
952,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
953,27456.587618668553,1625.1225790239264,44709187.957647,40520584.90045567
954,27365.335641854734,1576.4083193673118,43222295.15267686,40520584.90045567
955,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
956,28152.305478149647,2375.290884851125,73897035.13978942,40520584.90045567
957,28304.413398430752,2358.1085310662506,74586635.10988107,40520584.90045567
958,27418.40975232362,1646.5801047875818,45245160.26931956,40520584.90045567
959,27298.39136812148,1586.6890914465762,43310461.46724498,40520584.90045567
960,27338.010292169423,1503.3208571872751,41104341.19182611,40520584.90045567
961,27467.19095645295,1612.9826825071373,44360480.54418241,40520584.90045567
962,27361.92082030394,1581.0366794488073,43344923.35007167,40520584.90045567
963,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
964,27378.145391337224,1577.394002110203,43219757.55426822,40520584.90045567
965,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
966,27282.814144105378,1486.3097453300338,40550712.5424119,40520584.90045567
967,27266.56632156414,1486.3097453300338,40526563.245428465,40520584.90045567
968,28161.44209999039,2326.153711051479,72258168.32791731,40520584.90045567
969,27496.689827764563,1594.8081509275019,43932226.62137316,40520584.90045567
970,27285.520838568053,1505.708919834222,41088063.685950086,40520584.90045567
971,28279.67561667591,2442.406735127622,76795165.47138385,40520584.90045567
972,27363.28848489376,1497.4015679753034,40979911.915903926,40520584.90045567
973,27419.300777175988,1597.5589143382797,43874701.17101088,40520584.90045567
974,27296.349348051666,1486.3097453300338,40570830.047942296,40520584.90045567
975,27388.64373574513,1608.9145693933328,44205131.813065276,40520584.90045567
976,27282.75741194638,1492.1042272067452,40709771.797981046,40520584.90045567
977,27526.241439844704,1608.2401792975202,44399591.46938499,40520584.90045567
978,27449.95725705158,1673.7229547691725,46085555.05748757,40520584.90045567
979,27275.036882224977,1516.4280398950718,41360254.45450539,40520584.90045567
980,28156.193307460904,2416.015660995514,74846292.00523293,40520584.90045567
981,28216.153640486016,2431.228701650386,76316486.78528516,40520584.90045567
982,28204.99340178252,2407.290461135393,75709410.69982255,40520584.90045567
983,27364.904853221804,1520.1207583396179,41613824.383181505,40520584.90045567
984,27301.725488633558,1523.8976957957,41618291.313953884,40520584.90045567
985,28155.0980755809,2366.1827767090276,73608601.10604922,40520584.90045567
986,27267.787150323198,1486.3097453300338,40528377.77511043,40520584.90045567
987,28127.63679955116,2284.024961086744,70455103.40791817,40520584.90045567
988,27415.559593271097,1586.4238239995054,43574404.04489954,40520584.90045567
989,27414.117347823998,1605.8150921900829,44073031.448111616,40520584.90045567
990,27467.604471339706,1677.0836582968284,46222110.14816351,40520584.90045567
991,28260.079819242656,2407.290461135393,75791286.17892885,40520584.90045567
992,27417.391180863302,1511.114636779844,41446321.88999006,40520584.90045567
993,27280.965094002102,1486.3097453300338,40547964.28122379,40520584.90045567
994,27352.826429943,1560.3916015247812,42714736.478037894,40520584.90045567
995,27449.64245746014,1654.4718058445433,45508047.56783802,40520584.90045567
996,27580.153335139923,1751.065618522105,48511670.69083498,40520584.90045567
997,28227.281676036328,2311.6418982821115,72417427.85204518,40520584.90045567
998,28237.520702721835,2409.457155571542,74604778.01335046,40520584.90045567
999,27288.221652294545,1486.3097453300338,40558749.77453141,40520584.90045567
1000,27295.353527366573,1531.5891849816574,41803782.66790704,40520584.90045567
1001,28180.72344471656,2314.345592019778,72062502.17465588,40520584.90045567
1002,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1003,28156.193307460904,2312.709518799519,71763700.1884236,40520584.90045567
1004,27386.890340053546,1591.3245279297807,43634736.31751631,40520584.90045567
1005,27511.515839085827,1609.5231793178557,44349322.46976774,40520584.90045567
1006,27330.641963561193,1506.1560328623232,41176374.69280027,40520584.90045567
1007,28256.08233130689,2378.4368840757643,73743530.12307495,40520584.90045567
1008,27305.40798856021,1487.7884816459432,40625241.9522181,40520584.90045567
1009,27380.663538862755,1583.1156260976534,43430578.017988674,40520584.90045567
1010,27324.508172889175,1517.1851925086935,41473557.723182805,40520584.90045567
1011,27328.69584333783,1574.5343493290668,43066840.58987998,40520584.90045567
1012,27271.717780748626,1486.3097453300338,40534219.90941704,40520584.90045567
1013,27448.784682606056,1655.2853934428924,45562176.76501363,40520584.90045567
1014,27297.552037226567,1510.2747982036806,41234355.60937574,40520584.90045567
1015,27280.28567475446,1486.3097453300338,40546954.453774855,40520584.90045567
1016,27322.46850985602,1541.584369000882,42149701.09620557,40520584.90045567
1017,28292.708957257688,2540.5638097596866,78751877.61456391,40520584.90045567
1018,27278.308717502852,1492.900682084255,40724136.190995656,40520584.90045567
1019,27419.7758418909,1507.9460190784964,41357577.01156635,40520584.90045567
1020,27279.56118027504,1501.7333874371811,40968990.01452915,40520584.90045567
1021,27338.48112682938,1494.9973381680006,40876893.90799592,40520584.90045567
1022,27391.33496154279,1573.7154546285178,43207480.70253585,40520584.90045567
1023,27262.544047612446,1502.1123263238276,40951403.46086494,40520584.90045567
1024,27318.830222982255,1503.442716246545,41074215.81755504,40520584.90045567
1025,27355.86854510154,1571.4094386083277,43053103.78052525,40520584.90045567
1026,27378.652208182797,1532.6009711869417,41981247.44385321,40520584.90045567
1027,27512.2333720523,1707.6911461486598,47101973.9172506,40520584.90045567
1028,27474.46526553203,1653.9767158871437,45519852.072646044,40520584.90045567
1029,27412.93613080627,1496.982635004789,41050575.22748338,40520584.90045567
1030,27434.65764889874,1774.0519896618432,48728078.911316566,40520584.90045567
1031,27382.359547691885,1551.2483306587105,42518429.15698964,40520584.90045567
1032,28205.049604953565,2425.32043860177,76371488.44997284,40520584.90045567
1033,27361.37466877735,1533.837954613034,42000582.91367829,40520584.90045567
1034,28171.180304384616,2378.3655146230426,74296351.67755806,40520584.90045567
1035,27604.31858830675,1714.083735230115,47547623.877007045,40520584.90045567
1036,27307.406894199834,1520.0850858834121,41523219.275318176,40520584.90045567
1037,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1038,27330.9018588854,1506.4159281865298,41184075.623805895,40520584.90045567
1039,27404.533282017343,1587.795422756249,43576845.73198943,40520584.90045567
1040,27301.73434541067,1520.3870230264697,41521222.09282813,40520584.90045567
1041,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1042,27356.966272736136,1553.2099263021005,42515814.63710852,40520584.90045567
1043,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1044,27327.072923087668,1549.245130249809,42372884.99662324,40520584.90045567
1045,28198.83316711642,2348.517774334248,73120260.8436196,40520584.90045567
1046,27367.29986820065,1534.8298293762377,42037691.66428001,40520584.90045567
1047,27423.593648906226,1615.2578552905388,44363067.28587432,40520584.90045567
1048,28231.93503447466,2366.854557645518,73476372.29306485,40520584.90045567
1049,27281.77667033976,1491.1262390781496,40680936.353311,40520584.90045567
1050,28238.874159761774,2345.037315606228,72449993.42024949,40520584.90045567
1051,28136.632754740847,2339.1679392280903,72438687.12148519,40520584.90045567
1052,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1053,27356.05210113175,1573.44682360533,43093017.83909834,40520584.90045567
1054,27366.340036040783,1577.4127135533604,43253117.799994506,40520584.90045567
1055,27391.219039281423,1652.0599045595022,45287003.47875527,40520584.90045567
1056,27287.691106056376,1486.3097453300338,40557961.21848727,40520584.90045567
1057,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1058,27317.972857477733,1530.6510491613094,41836403.88655164,40520584.90045567
1059,28156.193307460904,2338.573800546631,72699962.2712123,40520584.90045567
1060,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1061,27343.587097046162,1560.5186379906777,42723027.09260387,40520584.90045567
1062,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1063,27397.859276306823,1612.3252968789643,44243839.87499763,40520584.90045567
1064,27618.50251689272,1746.4943510399407,48463818.66943852,40520584.90045567
1065,28239.896173755616,2377.2765004577222,73732995.94778453,40520584.90045567
1066,28308.925027143203,2443.224785959966,75952385.37877911,40520584.90045567
1067,28179.311075184814,2321.6129115524104,71571378.04324779,40520584.90045567
1068,27392.65987431655,1533.4852740803149,42024650.90330485,40520584.90045567
1069,27300.877216020308,1486.3097453300338,40577559.86222965,40520584.90045567
1070,27412.048228029995,1589.8567544399853,43651294.7951992,40520584.90045567
1071,27402.433019546967,1591.492579907875,43669137.81444828,40520584.90045567
1072,27262.544047612442,1491.5540970414454,40663559.2699892,40520584.90045567
1073,27358.655049361747,1577.3077269775422,43231731.173631184,40520584.90045567
1074,27352.170666144877,1493.5070773121477,40853229.61386057,40520584.90045567
1075,27297.28076875445,1504.7604270208114,41080668.72356899,40520584.90045567
1076,27286.08730403182,1497.1599815443947,40853937.013563655,40520584.90045567
1077,29053.50278220053,3173.6815229115855,104293435.93426642,40520584.90045567
1078,27388.64373574513,1608.9145693933328,44205131.813065276,40520584.90045567
1079,28214.521760419255,2397.783901158158,74681181.5567481,40520584.90045567
1080,27343.925535766473,1563.0413949113379,42795888.33425913,40520584.90045567
1081,27279.56118027504,1501.7333874371811,40968990.01452915,40520584.90045567
1082,27359.476856315305,1503.57357175901,41145389.39991941,40520584.90045567
1083,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1084,27530.09259221862,1669.5135227216329,46077359.30034011,40520584.90045567
1085,27264.26518428373,1486.3097453300338,40523143.04266324,40520584.90045567
1086,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1087,27323.221686630724,1542.3375457755903,42172227.39069422,40520584.90045567
1088,27274.665313617348,1535.1087145280028,41868984.90348221,40520584.90045567
1089,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1090,27412.845099433653,1608.9145693933328,44270774.57513704,40520584.90045567
1091,27280.555323545617,1520.1892492137995,41477098.83327268,40520584.90045567
1092,27369.177005934547,1554.9621168911349,42580594.06971488,40520584.90045567
1093,28208.47724903641,2338.573800546631,73223269.64379872,40520584.90045567
1094,27355.918473991485,1563.6717986964009,42816505.40944693,40520584.90045567
1095,27376.05713648222,1671.8781828784536,45851258.9260367,40520584.90045567
1096,27350.292195982598,1554.2990908577317,42564227.74751965,40520584.90045567
1097,27544.078277236018,1684.8716468474213,46490231.432327,40520584.90045567
1098,27395.51686873906,1572.4727257016789,43152423.02438878,40520584.90045567
1099,27422.49459569067,1641.1472733064645,45110621.63274013,40520584.90045567
1100,27329.62231616131,1541.425137025712,42159840.228957936,40520584.90045567
1101,27438.889308145903,1587.1111809378442,43627861.749260515,40520584.90045567
1102,28308.903957136186,2464.2333781270418,76541660.76193425,40520584.90045567
1103,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1104,27278.395630444673,1486.3097453300338,40544145.26249812,40520584.90045567
1105,27542.3137278561,1592.6626043425974,43935592.57934352,40520584.90045567
1106,27444.936807785714,1664.052666930576,45802420.8648421,40520584.90045567
1107,29911.533101137968,4054.910074683458,136800318.2451896,40520584.90045567
1108,27314.72795157157,1524.0747668319411,41647424.17016497,40520584.90045567
1109,28343.84713745893,2475.733013562178,77010710.96033396,40520584.90045567
1110,27344.234763328644,1559.7730060220888,42682810.460757926,40520584.90045567
1111,27397.761304745643,1578.5674398805102,43305197.522090815,40520584.90045567
1112,27411.329487270188,1567.6132951664124,43010785.53600681,40520584.90045567
1113,27327.329222376564,1543.3142191757129,42206064.04212141,40520584.90045567
1114,28156.193307460904,2404.61423958618,74439030.90412252,40520584.90045567
1115,27419.89195188685,1572.8458435500074,43249809.55040649,40520584.90045567
1116,27284.46276653863,1486.3097453300338,40553162.90600081,40520584.90045567
1117,27456.77137280247,1615.0965361795975,44413677.913354054,40520584.90045567
1118,27542.962915967055,1622.7397507480669,44864668.98807202,40520584.90045567
1119,27338.48112682938,1494.9973381680006,40876893.90799592,40520584.90045567
1120,27391.806010384644,1586.5560856558016,43529009.773119666,40520584.90045567
1121,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1122,27461.63775664928,1558.2540591910151,42921121.44894822,40520584.90045567
1123,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1124,27348.92255613716,1508.7900960025463,41273884.175397664,40520584.90045567
1125,27281.389340832957,1503.5615479950961,41022174.02627795,40520584.90045567
1126,27289.86038482129,1486.3097453300338,40561185.4386559,40520584.90045567
1127,27278.39388524352,1502.1595829611142,40978761.73868279,40520584.90045567
1128,27267.792840141927,1486.3097453300338,40528386.23194345,40520584.90045567
1129,28230.9599515667,2396.270516584551,75349285.29736345,40520584.90045567
1130,27303.92724443266,1493.3746086046226,40775978.5867094,40520584.90045567
1131,27281.846850449412,1497.753975351579,40863115.51170758,40520584.90045567
1132,28197.6132097639,2295.3673852466845,70875092.77684496,40520584.90045567
1133,27313.226406064914,1531.8790836807118,41861346.29315312,40520584.90045567
1134,27359.174606860324,1570.2472843729051,43033668.011163004,40520584.90045567
1135,27378.144830381767,1580.743724349215,43308800.6218827,40520584.90045567
1136,28245.665345874837,2395.5507821363367,74265106.72386394,40520584.90045567
1137,27307.9248070845,1490.3053001702247,40698776.968466416,40520584.90045567
1138,27352.699836615648,1556.9336317742202,42616292.71838121,40520584.90045567
1139,27376.001757111713,1595.1954881535653,43746119.54423143,40520584.90045567
1140,27376.976242138277,1520.3870230264697,41641186.02937929,40520584.90045567
1141,27341.022273227525,1514.006622065048,41403057.23664117,40520584.90045567
1142,27270.777517512226,1486.3097453300338,40532822.38700559,40520584.90045567
1143,28212.517634240405,2411.8295271461975,75777754.39658754,40520584.90045567
1144,27450.57787503103,1567.2679604827922,43064496.04083199,40520584.90045567
1145,28278.07893415981,2472.2312908705703,77779577.32778119,40520584.90045567
1146,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1147,27329.526409429243,1548.1790870450393,42348298.63761255,40520584.90045567
1148,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1149,27380.584742305702,1571.5409602691627,43092293.28683331,40520584.90045567
1150,27449.36400384256,1607.3606634372125,44155524.88114743,40520584.90045567
1151,27338.48112682938,1584.3196328206207,43312046.90039678,40520584.90045567
1152,28275.76794302548,2405.993248198693,74655741.08699852,40520584.90045567
1153,27316.113076383026,1508.7900960025465,41225119.125899896,40520584.90045567
1154,27381.87291900696,1559.5780834159752,42782856.14019938,40520584.90045567
1155,28156.193307460904,2312.709518799519,71763700.1884236,40520584.90045567
1156,27307.202494096262,1493.5070773121477,40786392.981515035,40520584.90045567
1157,27476.575355896977,1628.8738424982675,44861092.75890072,40520584.90045567
1158,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1159,27414.04052572096,1588.3822320836593,43633369.1350353,40520584.90045567
1160,27302.929418055654,1514.0020955682319,41343139.495925225,40520584.90045567
1161,27342.281144040935,1532.4656543262631,41924251.679915324,40520584.90045567
1162,27262.544047612442,1486.3097453300338,40520584.90045567,40520584.90045567
1163,27336.00969270927,1496.982635004789,40928588.6368334,40520584.90045567
1164,28218.424890479248,2369.8280817160676,73448938.7200801,40520584.90045567
1165,27369.09698442939,1551.4774775151172,42525031.870519295,40520584.90045567
1166,27432.068040749018,1571.5409602691627,43240657.17399497,40520584.90045567
1167,27405.997908710367,1576.9436342058868,43267355.070138976,40520584.90045567
1168,27389.309156201878,1646.2668730661885,45138016.86324449,40520584.90045567
1169,27348.535317591868,1553.2322942795115,42509627.7044877,40520584.90045567
1170,27313.67697578636,1532.792834931225,41887599.712448195,40520584.90045567
1171,27524.67125695785,1643.6205701139338,45334282.03588905,40520584.90045567
1172,27396.631560044236,1616.9023936924398,44455276.73879251,40520584.90045567
1173,28218.157432737633,2409.2409618017027,75093356.81000248,40520584.90045567
1174,29143.217190277872,2452.796181935344,87446107.82886255,40340076.70725894
1175,27259.09035582463,1577.720510061647,43059560.23266344,40340076.70725894
1176,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1177,27208.432919072053,1536.5031680230431,41829991.25791949,40340076.70725894
1178,27151.479180830123,1542.8016483627641,41894625.50793956,40340076.70725894
1179,28241.731617951697,2515.580840999536,78656274.87919651,40340076.70725894
1180,27206.98917051852,1503.9504642383054,40928425.48892413,40340076.70725894
1181,27214.562468290613,1496.982635004789,40746784.25080915,40340076.70725894
1182,27375.40801300602,1638.8728688778567,45029964.79581712,40340076.70725894
1183,27228.19251272329,1555.4636221250391,42403040.24748726,40340076.70725894
1184,28035.226695056765,2378.3655146230426,73852252.43519223,40340076.70725894
1185,27213.466397659264,1542.2964626698026,41992771.25462286,40340076.70725894
1186,27145.445329927246,1486.3097453300338,40346539.935194515,40340076.70725894
1187,28034.746083042246,2317.1662497564175,71643616.14610466,40340076.70725894
1188,27141.096823193784,1486.3097453300338,40340076.70725894,40340076.70725894
1189,27197.149958889513,1537.7909143500187,41849501.231570944,40340076.70725894
1190,27176.885864113305,1493.558106124058,40592592.888484254,40340076.70725894
1191,27294.35617113625,1601.7410382391004,43787138.17777677,40340076.70725894
1192,27259.086045159096,1682.9474926108298,45918578.25999912,40340076.70725894
1193,28038.9462906604,2373.0717067626306,73704038.92338035,40340076.70725894
1194,27416.367198506952,1662.1870101647662,45649112.37200363,40340076.70725894
1195,27180.45011248822,1502.0826939779206,40830899.696811184,40340076.70725894
1196,27265.827585957555,1611.0405080938024,44066372.59629576,40340076.70725894
1197,28278.744170160342,2543.109210721098,78748921.06440517,40340076.70725894
1198,27259.0748608439,1533.7038556319446,41847087.19781377,40340076.70725894
1199,27284.193821019,1627.8132525997964,44595810.83200457,40340076.70725894
1200,27209.06093379045,1623.0617384522955,44161864.21582029,40340076.70725894
1201,27220.705585338066,1534.8298293762377,41813914.523515716,40340076.70725894
1202,28169.287277464482,2481.168501376836,78129252.1911912,40340076.70725894
