,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41492.39269940932,2083.9004464613404,86512090.43895958,83538089.82580192
809,41355.35085024869,2023.5355623323023,83684023.13820764,83538089.82580192
810,41410.05840886477,2098.122382321045,86951945.78124335,83538089.82580192
811,41391.617813203455,2046.0160217339312,84704625.8720798,83538089.82580192
812,41317.41745669568,2030.2741519780589,83887757.89237408,83538089.82580192
813,41283.232862740966,2023.5355623323023,83538089.82580194,83538089.82580192
814,42528.23113266916,3177.585784762681,143475329.3554545,83538089.82580192
815,41388.491666127135,2023.5355623323023,83751084.7577024,83538089.82580192
816,43466.4537495127,3867.9976753445458,182782695.46706328,83538089.82580192
817,42401.13399093585,2942.384325407182,132484448.49292831,83538089.82580192
818,42540.96417016743,3127.92365695139,141657612.87612376,83538089.82580192
819,42603.297123002994,2984.454489587025,135754881.06884715,83538089.82580192
820,41382.57582250505,2075.1621701965123,85917381.75178544,83538089.82580192
821,42475.17260135064,3039.6679749036666,137486260.0013671,83538089.82580192
822,42511.35012143313,2905.4415981576544,132735171.56436463,83538089.82580192
823,42313.18591743985,2863.8755474448653,128969295.09531514,83538089.82580192
824,42395.05717200708,3063.999839589552,139531514.22347766,83538089.82580192
825,41468.99120103903,2057.6513600979024,85351794.47565284,83538089.82580192
826,41369.49855919746,2023.5355623323023,83712651.53039101,83538089.82580192
827,41357.48446520561,2023.5355623323023,83688340.5839493,83538089.82580192
828,41330.61387849281,2023.5355623323023,83633966.99615523,83538089.82580192
829,41474.094325778635,2047.6958157322085,84967830.76398127,83538089.82580192
830,41283.232862740966,2031.978568207032,83886644.40338989,83538089.82580192
831,41459.35303456474,2060.9902774610637,85497714.21244682,83538089.82580192
832,41306.99227222144,2023.5355623323023,83586167.83582571,83538089.82580192
833,42345.604032783085,2863.8755474448653,129034894.30457595,83538089.82580192
834,41628.01396450788,2223.5481737517375,92783886.34818476,83538089.82580192
835,41473.1020685322,2087.5488764607067,86641941.04598391,83538089.82580191
836,41327.67583041689,2023.5355623323023,83628021.75138977,83538089.82580191
837,41458.428573891026,2054.059735396535,85170436.03950253,83538089.82580191
838,42645.69609879314,3117.605136312425,142279698.76061195,83538089.82580191
839,41322.79062526804,2031.978568207032,83966690.94262974,83538089.82580191
840,41329.846588103064,2023.5355623323023,83632414.35676494,83538089.82580191
841,41283.232862740944,2023.5355623323023,83538089.8258019,83538089.82580191
842,41373.87603169334,2058.471477108248,85195444.02688324,83538089.82580191
843,41362.0556307666,2080.1777338427282,86078292.63921873,83538089.82580191
844,41313.248991601096,2023.5355623323023,83598828.52999395,83538089.82580191
845,41296.80272979413,2085.5014958729926,86123702.99827759,83538089.82580191
846,42423.97087294217,3056.3412971014263,138615255.8020144,83538089.82580191
847,41606.67298976878,2120.11900612764,88362941.4136134,83538089.82580191
848,41417.691456429464,2116.5665292546805,87775878.77251294,83538089.82580191
849,42498.13684332487,2988.7624337809007,134553831.24060708,83538089.82580191
850,41296.80272979413,2023.5355623323023,83565548.93436015,83538089.82580191
851,41306.53972542201,2023.5355623323023,83585252.09128341,83538089.82580191
852,42313.18309856996,3003.6636944252327,136179920.67586797,83538089.82580191
853,41300.89287060853,2023.5355623323023,83573825.47975302,83538089.82580191
854,41377.777622806214,2071.3333885017573,85747843.63818088,83538089.82580191
855,41393.40678682598,2023.5355623323023,83761030.67922966,83538089.82580191
856,42360.137200221754,2989.8166008628123,135137530.92166764,83538089.82580191
857,42309.05325474993,2969.440122714551,134367153.9711307,83538089.82580191
858,41283.232862740944,2023.5355623323023,83538089.8258019,83538089.82580191
859,42444.565736458535,3058.7131951514352,138751165.09709868,83538089.82580191
860,41376.07341477597,2040.481255094935,84441261.43951857,83538089.82580191
861,41485.020216867815,2112.6945305936583,87706677.37765615,83538089.82580191
862,41464.20633140521,2099.1616859087444,87095078.11880033,83538089.82580191
863,41323.055921712614,2023.5355623323023,83618673.2018319,83538089.82580191
864,41434.11639027642,2060.9245457784205,85415240.03833278,83538089.82580191
865,41542.78490097542,2107.0527826723473,87582323.6726292,83538089.82580191
866,41350.398507309474,2058.2584098481116,85119530.05720195,83538089.82580191
867,41422.12351569666,2080.1777338427282,86199842.14052883,83538089.82580191
868,41328.43090658549,2023.5355623323023,83629549.67486918,83538089.82580191
869,41361.86729964036,2024.6889099457087,83745520.16404203,83538089.82580191
870,41375.319885466204,2115.622585057562,87610881.39146319,83538089.82580191
871,41368.41441492577,2046.0160217339312,84657672.97049797,83538089.82580191
872,42313.185917439834,2901.005693438823,130884570.63149019,83538089.82580191
873,42330.90382598265,2885.001687048868,129640642.01910928,83538089.82580191
874,42383.958307801244,2913.5040777008803,131552600.19341508,83538089.82580191
875,41287.09959724384,2023.5355623323023,83545914.3005786,83538089.82580191
876,41556.308446900366,2082.2067152401487,86572995.46695234,83538089.82580191
877,42673.14961187722,3022.200220000885,136751354.97131383,83538089.82580191
878,41423.4124234453,2049.430584307447,84910360.39189458,83538089.82580191
879,43330.39848549182,3728.605191904481,175527365.3611679,83538089.82580191
880,41283.232862740944,2023.5355623323023,83538089.8258019,83538089.82580191
881,41444.011174963656,2141.7684871843353,88809663.11045007,83538089.82580191
882,43395.51554824614,3778.475824545344,178337037.30156502,83538089.82580191
883,41543.22342964298,2077.6232102407985,86338869.51551358,83538089.82580191
884,42430.341953149815,3088.628080930436,139942872.3023792,83538089.82580191
885,41283.232862740944,2023.5355623323023,83538089.8258019,83538089.82580191
886,41372.17649174476,2076.5760906473515,85939010.36112604,83538089.82580191
887,41511.857148652096,2152.098849460041,89435261.95374945,83538089.82580191
888,41477.794242303666,2094.0495569671857,86952603.83701733,83538089.82580191
889,41366.623335734825,2050.2948621110645,84832488.55801797,83538089.82580191
890,41363.78604204637,2052.0109728579423,84899586.90087616,83538089.82580191
891,41325.201150161854,2031.095165796191,83935099.01803799,83538089.82580191
892,41330.676394198206,2023.5355623323023,83634093.49890828,83538089.82580191
893,41318.1629246089,2055.9794261103807,84959492.29319365,83538089.82580191
894,41283.232862740944,2023.5355623323023,83538089.8258019,83538089.82580191
895,41427.23908345958,2050.9937708522293,84983112.55105026,83538089.82580191
896,41318.66495542807,2058.967655019426,85085093.5905408,83538089.82580191
897,41334.081727516095,2023.5355623323023,83640984.31197862,83538089.82580191
898,41726.402148177964,2174.377357086195,91107878.09729393,83538089.82580191
899,41268.55774310018,2081.222981876118,85889917.37360531,83241133.56105599
900,41223.818015585166,2095.559179155688,86405548.67704663,83241133.56105599
901,41190.697334607925,2059.660774906208,84856490.563997,83241133.56105599
902,41202.87448507758,2027.2272882935006,83529797.44911465,83241133.56105599
903,41136.48166633318,2023.5355623323023,83241133.56105599,83241133.56105599
904,42163.62624001126,2957.6347854581495,133339702.18330884,83241133.56105599
905,41136.48166633318,2023.5355623323023,83241133.56105599,83241133.56105599
906,41276.04030561475,2041.4881962723744,84275519.8137224,83241133.56105599
907,41136.48166633318,2023.5355623323023,83241133.56105599,83241133.56105597
908,41320.26502000829,2131.3830874012137,88225410.92074808,83241133.56105597
909,41136.48166633317,2023.5355623323023,83241133.56105599,83241133.56105597
910,41217.25049297537,2076.8583846655383,85641153.67533368,83241133.56105597
911,41328.056961766495,2167.8047312817453,89693664.6535605,83241133.56105597
912,42302.26535205088,3012.9576157282313,136407074.55975616,83241133.56105597
913,42635.825518522295,2872.5325088208674,132513525.20703402,83241133.56105597
914,41249.19682766216,2144.5283080402396,88478301.28039111,83241133.56105597
915,42257.02208443305,3060.922721946771,137898844.41911277,83241133.56105597
916,42271.76853797097,2987.797247144792,134324215.24891955,82218399.13962586
917,41136.48166633317,1998.673581433554,82218399.13962588,82218399.13962586
918,41229.281666333176,2037.7362684836273,84047027.73123841,82218399.13962586
919,41204.395905168276,2059.7862727911665,84911912.4709678,80819440.47407524
920,41247.55316454758,2019.11146121005,83313647.49953261,80819440.47407524
921,41252.3761060864,2039.7003217321733,84220749.52458343,80819440.47407524
922,41219.33860382643,2000.4109655388922,82457595.13564003,80819440.47407524
923,42188.17865387358,2897.8751700421003,130092741.67080435,80819440.47407524
924,42103.48140596066,2880.759820052671,129262781.24507976,80819440.47407524
925,41227.15073859904,2001.2062932679341,82016645.82297993,75578452.520369
926,41195.952455016304,1983.2766706620805,76464367.81297295,75578452.520369
927,41281.88152715729,2063.583782797138,80047729.65405825,75578452.520369
928,41237.88898130906,2044.5141265416758,79130413.63131373,75578452.520369
929,41280.922104583544,2041.0668105096436,79072218.73799166,75578452.520369
930,41136.48166633318,1964.6658440461447,75578452.52036901,75578452.520369
931,41335.528513362326,2077.835496926579,80703688.24609384,75578452.520369
932,42134.597952233904,2911.8763663259138,125831423.39209786,75578452.520369
933,43210.418820208775,3941.632793216614,181215243.8912158,75578452.520369
934,41116.119149197766,1964.6658440461447,75541041.26223084,74955026.06691031
935,40870.84478830296,1990.9702034224915,76182934.23489258,74955026.06691031
936,42210.46166626552,3144.939214712762,136038073.2985793,74955026.06691031
937,42214.5896133523,2946.802448013893,127579520.28269622,74955026.06691031
938,40797.15782444719,1964.6658440461447,74955026.0669103,74955026.06691031
939,40797.15782444719,1964.6658440461447,74955026.0669103,74955026.06691031
940,41220.19940252414,2184.6193744215902,85011414.58584043,74955026.06691031
941,40797.15782444719,1964.6658440461447,74955026.0669103,74955026.06691031
942,41892.40257702596,3004.530975642202,128408175.09882514,74955026.06691031
943,40853.4474171897,1999.3964043083117,76494902.5783757,74955026.06691031
944,40891.74590105224,2019.0719312031185,77394200.8293083,74955026.06691031
945,41082.910646767996,2044.7831174196085,78845300.73820272,74955026.06691031
946,41210.24167482565,2265.8278892981352,88349639.54895294,74955026.06691031
947,40797.15782444719,1964.6658440461447,74955026.0669103,74955026.06691031
948,40797.15782444719,1964.6658440461447,74955026.0669103,74955026.06691031
949,41848.41018667609,3003.0440974924845,129317803.58604145,74955026.06691031
950,40797.15782444719,1964.6658440461447,74955026.0669103,74955026.06691031
951,41052.23500929036,2090.5933172412256,81205073.60103202,74955026.06691031
952,41996.810265441076,2890.2879273976837,123899081.46287458,74955026.06691031
953,40914.97256082275,2018.7431533879765,77428545.59865434,74955026.06691031
954,41827.11087914608,2843.58005916668,121756924.37828417,74955026.06691031
955,41800.23090183332,2942.2318644742977,126748319.39797223,74461170.73296146
956,41151.69050007607,2252.1132108187003,87780548.64437912,74461170.73296146
957,40637.50878828355,1985.3726020948664,75516055.38166392,74461170.73296146
958,41721.18188238053,2928.7729618830977,125233442.32564107,74461170.73296146
959,40642.95385357397,2030.9634286720443,77398718.61201319,74461170.73296146
960,41611.54294875787,2950.8450416716964,126781651.1354533,74461170.73296146
961,40605.509019302226,1964.6658440461447,74602917.1958182,74461170.73296146
962,40631.50572042414,2003.2543196455267,76254410.58920531,74461170.73296146
963,42630.287668045086,3862.5610440002843,174508178.73620415,74461170.73296146
964,40564.96836831299,1964.6658440461447,74528433.4397501,73876246.20331137
965,40338.552506247375,2081.8253350585824,78890360.65058699,73876246.20331137
966,40425.89313334516,2106.622547302227,80135611.51748988,73876246.20331137
967,41275.95569644385,2884.8416447104228,122610320.18296595,73876246.20331137
968,40370.55901933993,1990.071730302769,75215551.37105756,73876246.20331137
969,40355.94479309038,2060.283734587344,78128755.58570492,73876246.20331137
970,40245.42245602511,1964.6658440461447,73941344.2045593,73876246.20331137
971,41239.94341803688,2950.0357283106487,125539099.53311029,73876246.20331137
972,41530.04006082751,3039.581296523619,130798651.92854409,73876246.20331137
973,40297.817385068876,1964.6658440461447,74037607.36311433,73876246.20331137
974,40343.329674201734,2070.2244348670665,78481883.93736252,73876246.20331137
975,40425.109002165285,2096.621011711173,79716810.61801563,73876246.20331137
976,42156.17242075028,3828.1053690393046,187855249.8828372,65961729.21729187
977,40392.114587288095,1988.2778091364357,67226891.80793999,65961729.21729187
978,41446.010000264825,3066.6119934645567,123587999.36810872,65961729.21729187
979,40565.88452997814,2173.058828970547,75236338.40545662,65961729.21729187
980,40229.318816774925,1964.6658440461447,65993436.21846931,65961729.21729187
981,40670.3189790244,2286.5882068054057,80070588.94155112,65961729.21729187
982,40370.19296536063,2038.0924424052223,69240812.13062151,64162791.60326082
983,40302.790363338,1966.8645885791673,66241778.83568841,64162791.60326082
984,41314.588237527605,2917.778406505943,115686346.9374251,64161390.46179769
985,41255.58153712227,2942.150698617027,117462351.92783153,64161390.46179769
986,40232.871695613256,1919.9272704285984,64199303.18013803,64161390.46179769
987,40301.91228613277,1966.8645885791673,66519487.23691268,64161390.46179769
988,43302.883570986916,4770.4751624943765,213114096.28571668,64161390.46179769
989,41533.599325039686,3006.535738063724,120718202.0390199,64161390.46179769
990,40279.96368471038,1934.5059098585814,64869022.55610527,64161390.46179769
991,40579.62373596947,2062.387433482648,70704802.48012137,64161390.46179769
992,40797.7192487201,2330.5363140376285,82208874.15842271,64161390.46179769
993,40663.87457954162,2129.4338446936067,73500819.59863183,64161390.46179769
994,40383.51794940526,2067.4529563883307,70589203.47278178,64161390.46179769
995,40318.68784897218,2080.636934826496,70918300.37805079,64161390.46179769
996,41273.78818834746,2890.2711527194956,114477091.20298786,64161390.46179769
997,42232.51732696851,3787.840652783513,180042983.8837033,64161390.46179769
998,40479.47737034725,2040.323215909009,69626227.12552418,64161390.46179769
999,40209.112286132775,1919.9272704285984,64161390.46179769,64161390.46179769
1000,40334.235742359655,1919.9272704285984,64361049.05843057,64161390.46179769
1001,40259.8510084554,1924.8033109017924,64440889.17458303,64161390.46179769
1002,40335.55887043294,1933.8230338406406,64929790.0960808,64161390.46179769
1003,40264.12914937974,1919.9272704285984,64249180.47366496,64161390.46179769
1004,40569.177590902254,2081.1298943728616,71763858.15517801,64161390.46179769
1005,40425.05806051838,1966.7767808586455,66430490.58496809,64161390.46179769
1006,41370.06895861092,2877.6894862296626,113720604.38490498,64161390.46179769
1007,40301.91228613277,1919.9272704285984,64309470.75246625,64161390.46179769
1008,40248.549662401456,1919.9272704285984,64224320.39866269,64161390.46179769
1009,40405.275750296496,1922.8644121466255,64595335.95597489,64161390.46179769
1010,40262.562818497994,1919.9272704285984,64246681.09077432,64161390.46179769
1011,40343.873505251555,1934.5059098585814,64971002.99578533,64161390.46179769
1012,40285.32715984502,1919.9272704285984,64283005.98607115,64161390.46179769
1013,40209.112286132775,1919.9272704285984,64161390.4617977,64161390.46179769
1014,40209.112286132775,1919.9272704285984,64161390.4617977,64161390.46179769
1015,40432.15527324865,2019.6245891602964,68602099.91482578,64161390.46179769
1016,40209.112286132775,1919.9272704285984,64161390.46179769,64161390.46179769
1017,40535.117265583205,2101.791844274854,72304813.51040834,64161390.46179769
1018,40478.451957088466,1991.7528692739274,67743507.04445948,64161390.46179769
1019,40255.384280365586,1919.9272704285984,64235226.34925254,64161390.46179769
1020,40405.72453288039,1960.9601469545426,66158411.52130513,64161390.46179769
1021,40219.87907874382,1919.9272704285984,64178570.95511033,64161390.46179769
1022,40392.12898454083,2005.4135066549902,67958861.89785555,64161390.46179769
1023,40520.81307485325,2066.262860155837,70670837.24564148,64161390.46179769
1024,40267.81594871016,1919.9272704285984,64255063.47276503,64161390.46179769
1025,40326.57870401745,1981.7091303919424,66843163.16831175,64161390.46179769
1026,40242.59576826686,1919.9272704285984,64214819.81273532,64161390.46179769
1027,40256.57234902703,1919.9272704285984,64237122.1418465,64161390.46179769
1028,40219.25984707434,1919.9272704285984,64177582.851601616,64161390.46179769
1029,40235.99226344553,1919.9272704285984,64421077.3086666,64161390.46179769
1030,40209.112286132775,1919.9272704285984,64161390.46179769,64161390.46179769
1031,40268.5830748159,1943.011954406289,65198230.86413435,64161390.46179769
1032,41297.042418764744,2924.2821025817984,116967296.15550783,64161390.46179769
1033,40271.78889629635,1955.871004066196,65723554.216943964,64161390.46179769
1034,40281.967454345766,1943.3358725417227,65241569.84790856,61053376.2589088
1035,41484.16114654423,2946.256539779516,118440748.54430659,61053376.2589088
1036,40478.52363459497,2002.3924683932769,68035193.75623661,61053376.2589088
1037,40385.897336522336,1902.7590115057187,63772613.99318179,61053376.2589088
1038,40404.30194950751,1909.274082120352,64093724.79575481,61053376.2589088
1039,40209.112286132775,1842.6310053240152,61053376.25890879,61053376.2589088
1040,40281.1714321987,1914.69015138994,64112150.1164183,61053376.2589088
1041,40443.59083248004,1953.7524279472218,66026913.73002706,61053376.2589088
1042,41312.80567896572,2740.839095161662,108862610.72246596,61053376.2589088
1043,41323.30042331747,2788.327841257268,110440059.46288769,61053376.2589088
1044,40430.860358196034,1892.4727986112296,63456114.81740792,61053376.2589088
1045,40209.112286132775,1842.6310053240152,61053376.25890879,61053376.2589088
1046,40281.23270273482,1886.0949437310858,62941876.40192045,61053376.2589088
1047,40313.00543820778,1908.3911020600522,63923602.61062028,61053376.2589088
1048,40335.756908105905,1882.0664389391222,62846270.106480286,61053376.2589088
1049,40266.68622305809,1888.2593173073205,63804506.931406654,61053376.2589088
1050,40232.33463771048,1842.6310053240152,61088636.99678336,61053376.2589088
1051,40244.5443788199,1842.6310053240152,61107176.22522174,61053376.2589088
1052,40341.77058069378,1848.0778865277175,61475966.343665875,61053376.2589088
1053,40325.00672588599,1929.8689668822567,64838214.91188947,61053376.2589088
1054,40292.020608246465,1882.3258737994227,62786400.81992231,61053376.2589088
1055,42454.7114725238,3755.5122680668865,160790655.9361819,61053376.2589088
1056,40209.112286132775,1842.6310053240152,61053376.25890879,61053376.2589088
1057,40209.112286132775,1842.6310053240152,61053376.25890879,61053376.2589088
1058,41357.416913492154,2837.4063045760913,113584115.3877768,61053376.2589088
1059,40367.147838187375,1910.1777924067235,64063888.33149239,61053376.2589088
1060,40270.1784909682,1915.0545390729844,64065075.262823485,61053376.2589088
1061,40316.530355618524,1928.430022454569,64742608.73447387,61053376.2589088
1062,41301.68896040634,2814.1253112864074,111781199.79570715,61026729.89480978
1063,40369.77557708444,1877.8970362292232,62739146.65926983,61026729.89480978
1064,40332.475999078866,1881.6182311374566,62847916.90844023,61026729.89480978
1065,40220.318081454374,1842.6310053240152,61070391.0995544,61026729.89480978
1066,40284.36327063638,1842.6310053240152,61167637.09207662,61026729.89480978
1067,40285.46098966732,1875.5166939174403,62502046.60165229,61026729.89480978
1068,41318.17115709947,2923.3059537661293,116813700.28339648,61026729.89480978
1069,40456.7436746642,1986.0576755710972,67381137.70708454,61026729.89480978
1070,40271.8445614702,1887.314402696918,62980396.72847476,61026729.89480978
1071,41221.516325335266,2781.120959490501,109975991.35388687,61026729.89480978
1072,40246.65583277448,1842.6310053240152,61110382.249563314,61026729.89480978
1073,40303.52790755415,1842.6310053240152,61196736.61012316,61026729.89480978
1074,40360.49552109111,2011.5632557787364,68358268.3214387,61026729.89480978
1075,40191.56327063638,1842.6310053240152,61026729.89480977,61026729.89480978
1076,40257.67418502351,1951.4364538873165,65815683.93918769,61026729.89480978
1077,40267.237835638334,2030.4315295218792,70018219.50081012,61026729.89480978
1078,40255.903485349765,1854.6155104044733,61613810.70358243,61026729.89480978
1079,40403.3473550987,1933.2346824230615,65071450.98021612,61026729.89480978
1080,40423.549946395564,1900.1606983696206,63767106.00520074,61026729.89480978
1081,40344.27529168957,1863.36703871917,62108589.05957387,61026729.89480978
1082,40236.58800076359,1842.6310053240152,61095095.28845117,61026729.89480978
1083,40430.64438480204,2020.000861248612,68751340.59661928,61026729.89480978
1084,40299.7702322118,1878.236301157685,62660590.878001735,61026729.89480978
1085,40390.47460452511,1937.3356279218594,65246009.93835771,61026729.89480978
1086,41351.67447617621,2830.6155262700318,112223497.6384255,61026729.89480978
1087,41221.516325335266,2769.1285690228174,109006086.44439712,61026729.89480978
1088,40191.56327063638,1842.6310053240152,61026729.89480977,61026729.89480978
1089,41225.671712283285,2824.888445312961,112232985.70925808,61026729.89480978
1090,41420.66638152901,3155.74584344445,127232762.2347931,61026729.89480978
1091,40419.98448493871,1891.961387968393,63381340.74647286,61026729.89480978
1092,40284.36327063638,1844.5818330507864,61246043.908087276,61026729.89480978
1093,42323.72362938852,3676.6815462978507,156883637.49213234,61026729.89480978
1094,40349.47176082941,1908.3911020600522,63989797.43714376,61026729.89480978
1095,40348.82244865651,1897.361751098027,63496988.918933555,61026729.89480978
1096,40290.78742090725,1842.6310053240152,61177391.49950645,61026729.89480978
1097,40201.71083157795,1843.0359846564672,61849503.667359374,61026729.89480978
1098,41178.786607249436,2796.8927757537685,110046470.21893604,61026729.89480978
1099,40357.540383113046,1911.4604253338882,64143720.4210274,61026729.89480978
1100,40500.016494039446,1889.8188944115172,63452237.394255355,61026729.89480978
1101,40338.39283426545,1908.013192979867,63942457.67897679,61026729.89480978
1102,41293.70700889019,2846.051788648113,113136895.21818653,61026729.89480978
1103,40191.56327063638,1842.6310053240152,61313962.17374851,61026729.89480978
1104,40360.4955210911,2011.5632557787364,68358268.3214387,61026729.89480978
1105,40235.74659637579,1883.5100490881755,62754872.09791076,61026729.89480978
1106,41288.79647557233,2847.418148444519,113509342.60348639,61026729.89480978
1107,40303.953084145105,1853.7993582161373,61650703.53634725,61026729.89480978
1108,40230.45841601645,1842.6310053240152,61085788.14828815,61026729.89480978
1109,41221.516325335266,2733.748704316763,107584114.37355718,61026729.89480978
1110,40191.56327063638,1842.6310053240152,61026729.89480977,61026729.89480978
1111,40362.958578866164,1967.3519714231875,66444429.42613225,61026729.89480978
1112,40303.787556456446,1881.6182311374566,62804356.47693293,61026729.89480978
1113,40512.973919936536,2020.2065005778427,68858628.48159805,61026729.89480978
1114,40283.582501373035,1869.0489685355162,62250653.51317642,61026729.89480978
1115,40247.852863378896,1889.5650494583952,63312203.682283446,61026729.89480978
1116,40359.45488034981,1891.3749384180178,63599264.72657733,61026729.89480978
1117,40191.56327063638,1842.6310053240152,61026729.89480977,61026729.89480978
1118,40242.65490450202,1865.0661609946724,62017473.72020479,61026729.89480978
1119,40246.094901277706,1897.1626359653412,63330979.00370524,61026729.89480978
1120,40221.98701440108,1845.2407673671528,61178195.478779435,61026729.89480978
1121,40320.41784580052,1889.5650494583952,63135153.82029245,61026729.89480978
1122,40209.778745713156,1898.7392010057356,63309464.30556102,61026729.89480978
1123,40454.66690709184,2024.0332996900397,68961626.07980463,61026729.89480978
1124,40191.56327063638,1842.6310053240152,61026729.89480977,61026729.89480978
1125,40197.28681444479,1857.279014068397,61624146.87406222,61026729.89480978
1126,40251.41267900586,1842.6310053240152,61117605.02833803,61026729.89480978
1127,40242.30199295901,1855.2366723076673,61616808.810838774,61026729.89480978
1128,41297.67480861207,2733.748704316763,107699753.14970617,61026729.89480978
1129,40317.94623384038,1902.1318130749373,63451787.56112464,58778451.932518646
1130,40191.56327063638,1913.1878744133696,61614242.800701454,58778451.932518646
1131,41271.306123645045,2822.4777722819576,108691119.62086043,58778451.932518646
1132,42411.35064886716,3903.6346500263144,166757764.3363107,58778451.932518646
1133,40324.169549129125,1909.278499403306,62234310.239385605,58778451.932518646
1134,41440.66705557936,2887.5502303327185,114984182.22007518,58778451.932518646
1135,41356.6599021164,2798.7837988038136,108474522.74128552,58778451.932518646
1136,41233.79309789345,2821.4499584644136,109724308.32223575,58778451.932518646
1137,40393.17083758735,1932.9579195439408,62430967.4417192,57354564.84994469
1138,43418.81366432013,3746.093895297893,158462400.11840874,57354564.84994469
1139,42513.8091350694,2962.0284328596945,116386413.14663967,57354564.84994469
1140,41481.41426996459,1902.3730084685837,60115573.1206036,57354564.84994469
1141,42364.38443188605,2773.550422059562,106196970.78427024,57354564.84994469
1142,41513.44735439321,2003.1092035006363,64537436.924582705,57354564.84994469
1143,44306.53220830687,4677.68802034137,225201794.9878323,57354564.84994469
1144,41407.1385328908,1926.6142734587615,61037762.68551533,57354564.84994469
1145,41432.514231897956,1880.2403754528525,59110312.56800996,57354564.84994469
1146,41545.38975959372,1927.4716159416025,61257394.32123117,57354564.84994469
1147,41579.99687466132,2013.3015312958428,64993943.72377975,57354564.84994469
1148,42333.11041801832,2818.598845507323,108897194.07902634,57354564.84994469
1149,43501.26533302044,3828.705150645938,180111392.29900837,57354564.84994469
1150,41399.39360952091,1857.8783124326048,58120325.75905035,57354564.84994469
1151,42625.17987549019,2939.3616883443256,114256527.3907733,57354564.84994469
1152,41392.93608270054,1890.3701351315606,59295665.66987543,55519154.150792845
1153,41485.49762263782,2022.9420779356947,63466362.269900106,55476347.73197812
1154,41293.91322774651,1845.2407673671528,55604018.23798132,55476347.73197812
1155,42309.31089546026,2817.8654978326235,106999094.5187997,55476347.73197812
1156,41440.62647085711,1943.3911557707165,59948532.804960586,55476347.73197812
1157,41517.22098112713,1954.4346351271074,60488185.35061495,55476347.73197812
1158,41424.97439611532,1881.3162600503972,57325280.022750735,55476347.73197812
1159,41571.41039870743,1908.3911020600522,58708941.12315663,55476347.73197812
1160,41348.72255073443,1855.9438081190085,56126234.49199791,55476347.73197812
1161,42498.694936866385,2857.0391700022424,108947671.4480863,55476347.73197812
1162,41407.684505307836,1842.6310053240152,55648809.10342501,55476347.73197812
1163,41343.56813979296,1854.4855947226856,56779811.80813767,55476347.73197812
1164,41339.77933270253,1851.0828393212246,55907150.28109543,55476347.73197812
1165,41445.29744144809,1989.6313992837324,63308535.6241837,55476347.73197812
1166,41473.20356121491,1853.3194081914178,56186819.462626934,55476347.73197812
1167,41272.353237957264,1842.6310053240152,55466934.07340368,55382211.14623376
1168,41410.86742663642,1954.5977933937763,60382346.00834104,55382211.14623376
1169,41275.35385860392,1876.095151021776,56864330.34103799,55382211.14623376
1170,42239.26486741921,2738.1915921313644,101822545.41984667,55382211.14623376
1171,43442.53174191864,3738.2511980841496,154896116.96795502,55382211.14623376
1172,43422.33797335205,2826.7923253392687,118935442.76195326,55382211.14623376
1173,41488.1415355777,1997.855910961492,62290214.58746736,55382211.14623376
1174,43221.31795192085,3718.2740141893883,171883581.15216237,55382211.14623376
1175,41307.602357355645,1931.3635504264744,59234117.35045161,55382211.14623376
1176,42339.859802171166,2868.279890648694,109098415.00693138,55382211.14623376
1177,43317.06159713548,3824.27711725149,160330913.4578459,55382211.14623376
1178,42216.65720393944,2815.989083464185,106652501.7653973,55382211.14623376
1179,42303.64338854353,2738.1915921313644,101909065.30317771,55382211.14623376
1180,41414.0266999876,1945.6820134565983,60001464.11683407,55382211.14623376
1181,41227.71519562292,1843.1142678547753,55426906.3702973,55382211.14623376
1182,42284.60480452495,2745.3984738981326,102183737.113848,55382211.14623376
1183,41227.86340180416,1857.8783124326048,56038302.73533994,55382211.14623376
1184,41360.39345336937,1897.2979499850421,57888771.58466347,55382211.14623376
1185,42285.30637376521,2779.8660214343317,104412648.40008155,50131944.27745211
1186,43397.71448920675,3707.2188734619704,150026946.08408558,50131944.27745211
1187,41434.6192629197,1938.0202985353728,54157628.32206838,48137023.17232525
1188,42160.73591312081,1871.3053040614432,50251340.30655323,48137023.17232525
1189,43287.44535327349,2900.1607542868505,104285688.47921143,48137023.17232525
1190,43149.44514415955,2844.8161677312187,101749643.43999827,48137023.17232525
1191,42246.90554063329,1930.7494920014228,52068565.79922277,48137023.17232525
1192,42106.657878615355,1875.375390355422,49971568.52486716,48137023.17232525
1193,42112.7822788261,1845.4511235595048,48922234.92876153,48137023.17232525
1194,43242.67104504718,2804.019953479343,99394423.82949653,48137023.17232525
1195,42116.80543955693,1842.6310053240152,48148624.030735694,48137023.17232525
1196,44218.95268905962,3776.6235792548846,152018251.88190344,48137023.17232525
1197,42194.414027652165,1960.6251448373016,53849296.110083915,48137023.172325246
1198,43190.756385087865,2872.8568479482383,102593166.65820982,48137023.172325246
1199,42264.04596784995,1875.5781706138016,49730744.16673818,48137023.172325246
1200,42333.36092184893,2011.476174129665,55770216.985213816,48137023.172325246
1201,42266.33207857246,1896.086517309162,50626960.226579025,48137023.172325246
1202,42237.24741845018,2086.602956223006,61659096.307598196,48137023.172325246
