,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42159.287030510575,1923.48403235195,52634219.099008635,43815386.577843465
404,42156.53882845224,1866.469357981221,48321954.96414076,43815386.577843465
405,44331.85402985553,3733.5183544010083,155285093.11650497,43815386.577843465
406,42360.583714801294,1962.4899284026906,50418341.932232514,43815386.577843465
407,43008.108102231854,2737.983437066601,92694835.72057977,43815386.577843465
408,42237.05408351105,2052.23077196835,61778564.728990935,43815386.577843465
409,42138.38326903474,1860.0000381640486,47928860.22705511,43442194.642993204
410,41942.84395795723,1892.9959915368,49255256.7518129,43442194.642993204
411,41877.78169212498,1856.2857167529685,45500082.84343539,43442194.6429932
412,41842.11891164596,1880.1207428894122,47861347.2300094,43442194.6429932
413,42682.19452928278,2667.572727581699,90162707.7440451,43442194.6429932
414,43079.18408601474,2911.8304344633443,103454015.07478282,43442194.6429932
415,41797.03994979597,1878.5321082726944,50881341.91186331,43442194.6429932
416,41840.176391039626,1857.2840847892917,47083716.7542871,43442194.6429932
417,41813.88556872283,1881.059712748897,50118449.65010394,43442194.6429932
418,42905.3078985326,2756.071967067556,93603539.34957317,43442194.6429932
419,42824.593707171996,2650.4780083575033,88663043.39062011,43442194.6429932
420,41897.34923995723,1869.3997907715777,46553845.33687513,43325843.52988875
421,41676.41559575358,1825.8083487818221,43325843.52988875,43325843.52988875
422,41752.351845498255,2060.670103596325,55898665.804063044,43325843.52988875
423,41828.191852578435,1841.346290428262,45781508.42180221,43325843.52988875
424,42750.84865354829,2613.969857210285,85348489.58448051,43325843.52988875
425,42726.64253918668,2714.607441851839,93824114.35548492,43325843.52988875
426,42573.11439664856,2699.2141808992938,92477240.75160192,43325843.52988875
427,41700.72688985296,1961.079416685013,58631734.53723192,43325843.52988875
428,41701.44348613778,1857.3483239630937,47272447.78481288,43325843.52988875
429,41804.54203066933,1993.9424062042629,56983893.638542555,43325843.52988875
430,41741.13563916708,2013.3956434046952,55393720.74720345,43194140.34811745
431,44192.32131584214,4336.8263331327435,189630609.65372187,43194140.34811745
432,41586.59285952421,1883.994054138176,48134357.64628587,43194140.34811745
433,41641.4628679628,1987.9229220447978,53836318.09770124,43194140.34811745
434,41549.72639384577,1884.9083868729638,49205342.542931154,43194140.34811745
435,43335.47801093671,3465.4538874044606,128380984.47198486,43194140.34811745
436,41699.78203204456,1892.212711555992,46566563.052170716,43194140.34811745
437,43303.102639264966,3436.82514212124,140898120.94388506,43194140.34811745
438,42446.525207954575,2721.3212571468844,91384562.45873807,43194140.34811744
439,41563.08672584579,1889.1094096794034,49108837.87234689,43194140.34811744
440,43362.1756018751,3418.1449227002026,127922066.20834398,43194140.34811744
441,42603.18461408833,2686.461404930197,88461025.88120733,43194140.34811744
442,41558.94363011535,2032.2512383065282,57171272.02697176,43194140.34811744
443,41661.8098432102,1902.640489492404,48813626.35778059,43194140.34811744
444,41593.87732809859,1915.2972984464268,51297260.88182624,43194140.34811744
445,41549.72639384577,1898.8871586429073,52191274.47470288,43194140.34811744
446,41549.72639384577,1882.7881893574697,47900332.11210255,43194140.34811744
447,41723.901341194694,1968.700146105754,50965873.39794955,43194140.34811744
448,41743.913520400856,1869.3119911997037,45237919.18534166,43194140.34811744
449,41758.557347329006,1825.8083487818221,44825614.905326486,43194140.34811744
450,41613.63643641362,1902.1172725152392,48721430.972437814,43194140.34811744
451,41798.17337810066,1914.049924823364,48910670.76033395,43194140.34811744
452,41593.990919371034,1878.1017725367142,48758017.41718653,43194140.34811743
453,42487.10866729592,2763.3937592134203,92679731.2015677,43194140.34811743
454,41579.791225030574,1847.070218245323,48107459.06591909,43194140.34811743
455,41596.61817982481,1938.6361906641391,51811778.97035825,43194140.34811743
456,41643.16828275458,1886.518975113707,48944346.24141289,43194140.34811743
457,41754.43429173531,1914.3463986933064,47749979.217322804,43194140.34811743
458,41631.81258966662,1865.8541137910884,51348882.37477779,43194140.34811743
459,42519.66116229763,2898.602053870977,103180049.74695125,43194140.34811743
460,42580.49848206335,2777.967614184444,95931575.97449459,43194140.34811743
461,41565.80491242722,1930.748579525479,48009457.18970956,43194140.34811743
462,41631.21440909743,1935.2175733406161,52898789.54269493,43194140.34811743
463,41693.0168692209,1914.0686803957092,50413068.23937008,43194140.34811743
464,41617.27893969792,2138.0616260173256,66607187.331631266,43194140.34811743
465,41726.259726890414,1999.6286867598828,58682139.57928641,43194140.34811743
466,41614.23434316383,1832.1936638566062,46793899.44371437,43194140.34811743
467,43377.8706189745,3549.344660054616,139171067.40396148,43194140.34811743
468,42446.52520795456,2681.4507404184733,91002587.03254153,43194140.34811743
469,41689.182936973855,1869.6679557343991,46681573.42932557,43194140.34811743
470,41671.19103395615,1925.377253462097,48281115.05858229,43194140.34811743
471,41615.31882916631,1882.3527656536048,47269032.04792152,43194140.34811743
472,42653.93625921698,2784.544634302886,96998330.35188599,43194140.34811743
473,41568.13383234134,1875.7503779657764,49725924.405547194,43194140.34811743
474,41774.36848561637,1869.3970867899625,45363598.19964425,43191463.226284966
475,41646.6176332295,1978.8593404408875,52467544.27747854,43191463.226284966
476,42528.23622358418,2719.390214338056,95408783.83722277,43191463.226284966
477,42649.76528941669,2898.951837069465,101305927.50805362,43191463.226284966
478,41582.859068671045,1834.7002364837322,44822625.96162224,43191463.226284966
479,43411.43742167967,3678.3735490027234,143931150.80120566,43191463.226284966
480,41568.57257829812,1932.1870571584368,53621696.39391033,43191463.226284966
481,41613.85778795799,1825.8083487818221,43260809.87108243,43191463.226284966
482,42465.75776670411,2741.2773140957383,94188419.15407337,43191463.226284966
483,41674.89698506317,1987.928780607584,59814342.95133873,43191463.226284966
484,41551.641632948325,1919.9188867917262,47545317.807297125,43191463.226284966
485,42624.02825126293,2706.6125493709646,92709123.40682632,43163292.0770133
486,41804.07187760655,1853.0870965636466,46977325.41163517,43163292.0770133
487,42851.75297104301,2829.242512762695,99594060.85894357,43163292.0770133
488,41926.131683197,1901.865710504159,48360795.87728362,43163292.0770133
489,44592.743560294664,4407.7514132673405,183685930.54563716,43163292.0770133
490,41977.259278726844,1867.3927725738456,46841923.20744252,43163292.0770133
491,41834.98620346008,1846.0782854070978,44064263.720761105,43163292.0770133
492,42836.55068153639,2848.388537593521,98249415.28701405,43163292.0770133
493,41785.44580635299,1840.23640196226,44851545.751755476,43163292.0770133
494,41867.88071040613,1862.6779771248644,46550008.784321025,43163292.0770133
495,41825.35068430062,2008.5557676829987,55607235.3384861,43015481.85416187
496,41745.14855109726,1858.8642349514382,45104892.8309571,43015481.85416187
497,41642.353939181136,1825.8083487818221,43710706.42174436,43015481.854161866
498,42792.16877876762,2747.950044274351,90739938.70632912,43015481.854161866
499,41679.220404859574,1843.1985075494238,44728922.33926451,43015481.854161866
500,42589.53766171436,2726.102700607721,90216115.36852005,43015481.854161866
501,42670.5686670454,2855.1239291212314,100574254.48681849,43015481.854161866
502,41722.08540712679,1883.1332909106327,51500437.853960834,43015481.854161866
503,41642.353939181136,1941.7932771558658,51311230.20501868,43015481.854161866
504,41670.49007385954,1878.2972662965094,48946045.29199864,43015481.854161866
505,41844.619051371395,1939.4220887970891,49484231.510153405,43015481.854161866
506,42666.55084333312,2726.7897760052415,92763916.02807294,43015481.854161866
507,41933.897589041284,2076.6886257485453,60635640.07608154,43015481.854161866
508,41714.755422678376,1839.6558586021602,45317195.510771975,43015481.854161866
509,42608.35967751596,2689.8507828857896,91319934.10576713,43015481.854161866
510,41672.608612968135,1851.0062391264576,46327396.21415712,43015481.854161866
511,41682.28263709971,1912.3816188686596,51839179.873138234,43015481.854161866
512,41656.425418291336,1832.8189162804913,46592851.072610304,43015481.854161866
513,42552.62018343148,2692.576963627532,90566582.9269102,43015481.854161866
514,41666.84915856607,1825.8083487818221,43040784.78652023,43015481.854161866
515,41771.844413090075,1999.8952600117264,56504847.080716096,43015481.854161866
516,41733.64565639995,1940.930281404081,51713944.27631428,43015481.854161866
517,41791.05537633454,2101.556750955866,58750007.619685434,43015481.854161866
518,41879.189684412166,1974.6078887450753,52586371.74159293,43015481.854161866
519,41702.62087306984,1828.3377829002852,46497342.04788132,43015481.854161866
520,42724.746019626844,2661.5556146040935,87062048.71065608,43015481.854161866
521,42597.03848442631,2751.457805899872,91693289.88360503,43015481.854161866
522,41871.67103499959,2039.5103716774204,58140707.542840526,43015481.854161866
523,41793.485405659005,2061.051274112821,56973208.51818963,43015481.854161866
524,43384.38066668959,3504.2128047950987,151524250.42809233,43015481.854161866
525,41642.353939181136,1825.8083487818221,46619068.25190924,43015481.854161866
526,42613.61815300329,2747.2785056533826,91934952.02744383,43015481.854161866
527,41688.71861987592,1879.583617822481,51285696.57873108,43015481.854161866
528,42764.668628637315,2844.1818987551983,100694005.13571648,43015481.854161866
529,41865.9247101409,1914.8993256812305,49716959.69066292,43015481.854161866
530,42474.66399819682,2631.3489121501966,87450807.62638605,43015481.854161866
531,41783.329834167096,1901.476416284408,50737165.58882354,43015481.854161866
532,41666.06814671848,1868.953676568724,49161692.672613285,43015481.854161866
533,41712.25235348526,1942.192419842646,52584118.51721586,43015481.854161866
534,42759.00292105017,2744.367059671419,95666660.58457942,43015481.854161866
535,41681.216740147596,1885.4446730161792,48877210.978408374,42837717.42773008
536,41514.083559508734,1949.7712533620568,50562137.73875691,42837717.42773008
537,41565.04040207843,1902.4449212453528,49695249.980212286,42837717.42773008
538,41703.80670828831,1951.6399939711287,49084060.274442725,42755780.08848043
539,41492.717112698454,1879.629592105979,47801396.76519764,42755780.08848043
540,41491.773824208656,1843.5660639478367,43921319.01558248,41102828.777366765
541,41830.94761337216,1889.7234352361634,44096125.469741605,41102828.777366765
542,41807.19001239314,1904.0375216852783,50277914.94871734,41102828.777366765
543,41685.36172051246,1902.9945143440066,46838171.65962681,41102828.777366765
544,41991.255086778016,2091.329806648408,55605792.9210945,41102828.777366765
545,41685.36172051246,1842.582961004966,47979763.33868544,41102828.777366765
546,41787.69435741557,1863.397793169166,48043847.10967722,41102828.777366765
547,42576.98888812381,2677.054409290605,85871726.9158066,41102828.777366765
548,41773.68823440002,1955.7623152303754,56316545.2117182,41102828.777366765
549,41674.62548330151,1825.8083487818221,44528338.5434693,40996966.74293051
550,41595.2083365259,1832.2542649736079,47389676.64909469,40996966.74293051
551,41684.356910143644,1913.3500569595235,54585007.30007996,40996966.7429305
552,41616.750833845894,1846.7894341260646,43868176.71001146,40958815.53857933
553,42576.025351345874,2708.559507645004,92237378.4052231,40958815.53857933
554,42487.3777263102,2659.5868063063435,87190412.19748075,40958815.53857933
555,42571.585443736,2657.8031950458208,84686701.43055232,40846925.44775235
556,41577.707522823046,1876.035284555364,49655664.49755221,40846925.44775235
557,42441.94766081791,2727.4653560358593,87184157.91858874,40846925.44775235
558,41635.08324117275,1967.4131977222085,50491272.76214077,40846925.44775235
559,41476.10935032704,1888.510765453878,47788918.008467905,40846925.44775235
560,41500.39047154486,1850.738724065252,44018471.21773505,40846925.44775235
561,41494.790959923936,1825.8083487818221,44515305.13651068,40846925.44775235
562,41506.08260788651,1877.0601030373564,47677779.30486532,40846925.44775235
563,42651.403233148325,2721.1106127716207,89784579.10412756,40846925.44775235
564,42322.63039575318,2662.5483245181417,86968849.4863648,40846925.44775235
565,41608.81157808737,1953.7229584978006,47561226.00432722,40846925.44775235
566,42421.167052935656,2744.179357839783,91004789.63105682,40846925.44775235
567,41742.71454094201,2021.6521017050782,54919779.91964556,40846925.44775235
568,41439.234942726594,1916.1110344461747,47773800.02943631,40846925.44775235
569,41510.407796419066,1860.8878410883462,45792051.82639569,40846925.44775235
570,43207.620817568386,3467.8632747993775,137980425.86508662,40846925.44775235
571,42535.978134743425,2787.6498676025,100660829.01011659,40846925.44775235
572,43414.50725745802,3590.618933416606,138719829.0768487,40846925.44775235
573,41443.040569767225,1834.6018647471133,44871041.48267724,40846925.44775235
574,42488.06613204985,2763.616901491292,90906712.85687456,40846925.44775235
575,41535.11876769603,2019.8142349505827,57569341.663065925,40846925.44775235
576,41536.805499946284,1878.4877120353617,43171206.30094214,40724671.339685366
577,41418.658512518494,1952.5353434805352,53984356.13040189,40724671.33968536
578,41317.406655849525,1828.4439416192042,47237622.25109474,40724671.33968536
579,41358.24564438865,1877.8835988142805,48245522.258414306,40724671.33968536
580,41385.08220250081,1833.6356786724032,41136543.950801164,40724671.33968536
581,42319.803324975794,2760.388251429807,91907468.15313186,40724671.33968536
582,42134.15487701919,2589.2949793030934,79433332.62417278,40724671.33968536
583,41427.162561968384,2033.8233931053564,56041232.863796435,40724671.33968536
584,42303.95578997258,2777.3694076429865,93974290.55975747,40724671.33968536
585,41305.15271038185,1888.7095835169275,46794328.21665555,40724671.33968536
586,41301.8448180035,1825.8083487818221,40779033.36192812,40724671.33968536
587,41381.06350266817,1833.7511952943446,44242924.46536334,40724671.33968536
588,41378.92587265056,1852.1914809915531,44608984.61730545,40724671.33968536
589,41446.4746708894,1850.8975360390475,41925494.11515705,40724671.33968536
590,41301.8448180035,1859.5324859183934,47273586.17146665,40724671.33968536
591,42364.74267303758,2859.8802794719168,97080631.56516704,40724671.33968536
592,41390.74833537244,1879.629592105979,48174213.51879074,40724671.33968536
593,41301.84481800351,1927.8865456721608,51007509.59351711,40724671.33968536
594,41319.422317882236,1825.8083487818221,46130244.080945574,40724671.33968536
595,41319.422317882236,1863.8842268693431,48439705.621056005,40724671.33968536
596,41583.95307806592,1900.2873404546735,46029972.865239576,40724671.33968536
597,41591.39167653382,1999.227202577035,56479023.04218674,40724671.33968536
598,42334.64257891565,2570.5654457566657,80738646.0632802,40724671.33968536
599,41340.776704552365,1900.9698857863332,47844124.0661306,40645659.8520181
600,41271.35477854607,2047.1810151057664,58460733.24537937,40645659.8520181
601,41252.42474363519,1906.704424369822,50614188.5576656,40645659.8520181
602,41226.938665416164,2026.8335284085647,54726265.17323051,40645659.8520181
603,41506.87152042478,1918.928905462729,49583357.80804346,40645659.8520181
604,41284.726494161805,1825.8083487818221,41564442.14484336,40645659.8520181
605,41373.16933112038,1885.474020971973,47753296.890349366,40645659.8520181
606,41263.8091218334,1981.9183365970562,55746435.46120328,40645659.8520181
607,41379.33879932503,1958.8073680077255,49752969.692668766,40645659.8520181
608,41353.434696062155,1825.8083487818221,42817364.08989456,40645659.8520181
609,41258.454595587566,1858.7648118464647,47384824.861907504,40645659.8520181
610,42088.13947451735,2654.4394072356085,84698839.02251208,40645659.8520181
611,41271.854854799145,1842.0939883898172,42727026.3978932,40645659.8520181
612,41327.5366121437,1835.2236531962203,43924727.90576969,40645659.8520181
613,43137.319035678884,3606.675864408605,149035243.463607,40645659.8520181
614,41366.3085548027,1871.6263485608501,47758891.069598496,40645659.8520181
615,41488.00716996733,1969.540985429161,53883255.66516991,40645659.8520181
616,41310.47947055348,1927.3871460077219,47611008.23673408,40645659.8520181
617,41337.940636122614,1955.801370581922,49110767.83172392,40645659.8520181
618,41221.713534063776,1836.7761173313115,43833793.823464215,40645659.8520181
619,43149.00368577345,3643.3228283352173,141090079.7313551,40645659.8520181
620,41221.71353406377,1856.2018256096849,46863202.19038893,40645659.8520181
621,41221.713534063776,1856.9099144736895,50236012.03967253,40645659.8520181
622,42134.15014181279,2683.684151586713,86132094.82830624,40645659.8520181
623,41361.481582893626,1903.7164926546786,46195148.63097029,40645659.8520181
624,41247.61686738134,1834.5698326109923,44192276.243700646,40645659.8520181
625,42255.95346144269,2685.8406969594025,89266798.99034253,40645659.8520181
626,41318.79098388967,1825.8083487818221,45654677.55978953,40645659.8520181
627,41465.3830182055,1960.4713363152398,51086110.108946584,40645659.8520181
628,41221.713534063776,1842.9455520321426,44749962.50056338,40645659.8520181
629,41221.713534063776,1905.1231990771091,46761145.71995191,40645659.8520181
630,41245.562371984895,1869.6190892740142,44964934.3551425,40645659.8520181
631,41421.604769038495,1882.5182494188623,46934893.28169707,40645659.8520181
632,41231.47969315918,1825.8083487818221,46164526.168989,40645659.8520181
633,42227.19602682253,2865.5658791144697,98823746.10405794,40645659.8520181
634,43029.18241083026,3554.1583103862877,130203381.45929146,40645659.8520181
635,41496.12503778326,2136.855133620851,60638967.25899895,40645659.8520181
636,42285.84648662791,2789.9181154670578,92837804.9581208,40645659.8520181
637,41483.45314137542,1917.005613233227,46399015.212760285,40645659.8520181
638,41322.93902014648,1881.2671452178977,47222053.37846906,40645659.8520181
639,42128.74469696499,2633.645880035171,81668531.29377523,40645659.8520181
640,41376.44160891843,1847.3433518142276,42667881.34333713,40645659.8520181
641,41286.82228479163,1910.4826961994208,50212995.485971674,40645659.8520181
642,41221.713534063776,1853.0313474977872,47566437.10632171,40645659.8520181
643,42320.81782775834,2817.9056774737796,95112218.23759177,40645659.8520181
644,42275.169465962936,2696.0083539541733,88164160.7700348,40645659.8520181
645,43042.13161891391,3527.467599064263,132779359.82634282,40645659.8520181
646,42083.705152674054,2726.7880736549523,90044326.67346044,40645659.8520181
647,41221.71353406377,1825.8083487818221,41155351.95067988,40645659.8520181
648,43019.76591228759,3595.0092175323675,132680566.63316564,40645659.8520181
649,41305.2595713384,1858.809238308914,42114288.9062867,40645659.8520181
650,41285.06333439676,1909.2255210050764,47281029.55807178,40645659.8520181
651,41235.785013173976,1877.4756879973938,46442722.57396028,40645659.8520181
652,42252.32897077951,2716.3995009058526,88796413.9034356,40645659.8520181
653,41258.47945676247,1971.1881549720736,53215520.360321745,40645659.852018096
654,42189.4584599523,2695.519723541866,86864747.92839938,40645659.852018096
655,42438.027165382395,2929.0122214332378,101225067.90766461,40645659.852018096
656,42169.68980479767,2732.307652829059,89591858.50890604,40645659.852018096
657,42161.748320108774,2753.4542483529067,94843788.22277193,40645659.852018096
658,44088.641033283304,4226.586695806082,168945713.11632508,40645659.852018096
659,41226.93866541616,1905.9517518060013,44980640.65814625,40645659.852018096
660,41238.27606530082,1825.8083487818221,43651587.30010447,40645659.852018096
661,41307.51778928617,1832.4046471743627,41005556.51546035,40645659.852018096
662,41397.02210014973,1980.4167593577858,51182445.00488321,40645659.852018096
663,41222.09232472844,1825.8083487818221,43135838.496258914,40506986.914345
664,41995.36134922442,2846.1841755623245,99472528.8099442,40506986.914345
665,41084.383136093296,1843.5660639478367,41397295.76773762,40506986.914345
666,42083.96409927215,2775.9924220143184,95439719.4736706,40506986.914345
667,41101.6573372355,1820.6413561654026,41194115.52267682,37006543.99656229
668,41164.60944608785,1822.3781295729725,42982781.18873902,37006543.99656229
669,41141.0962991478,1793.4862738698732,41959849.963716194,37006543.99656229
670,41055.93219549133,1844.7380267824906,44577765.007159546,37006543.99656229
671,41128.495267763865,1816.6937810919728,46168700.99328567,37006543.99656229
672,41036.55961480866,1799.499159617652,43288925.7648466,37006543.99656229
673,41182.22507846932,1906.4159210559858,48283364.02544437,37006543.99656229
674,41109.47350658289,1792.2062248073823,44560118.2655667,37006543.99656229
675,41036.55961480866,1835.4741563127186,47112288.90186749,37006543.99656229
676,41247.39104625231,1869.7675535401227,46777302.34712917,37006543.99656229
677,41931.03479256964,2594.5040460345153,84047773.16503766,37006543.99656229
678,41036.55961480866,1869.2728350036923,49438591.23334195,37006543.99656229
679,41974.9609767871,2648.9391686855342,89229910.68910685,37006543.99656229
680,41177.898062709144,1857.8930235380517,48025387.06233804,37006543.99656229
681,41036.55961480866,1870.7051019288294,50279551.85929461,37006543.99656229
682,41068.70815715976,1793.1019086881454,42059191.7067044,37006543.99656229
683,41935.18838793134,2585.265479326287,80790720.9918538,37006543.99656229
684,41187.18148525856,1942.1008269977265,48367353.7596745,37006543.99656229
685,41036.55961480866,1747.0454129029229,39977616.26951493,37006543.99656229
686,41045.77685107823,1830.2572419662004,45440199.96662993,37006543.99656228
687,43135.185167331365,3555.6565438511307,132075338.4472043,37006543.99656228
688,41115.753681115784,1929.5191626497544,49575353.2095595,37006543.99656228
689,41051.33526364267,1840.429587702149,45862650.58475708,37006543.99656228
690,41059.79568603846,1834.3940858475107,42453043.88199905,37006543.99656228
691,41225.06564886249,1866.849077230568,47236340.532441035,36947610.00295593
692,41076.378300021766,1770.9912640797709,43183486.60957472,36947610.00295592
693,41053.10536812486,2039.537462902849,62918064.06643969,36947610.00295592
694,41146.15995253401,1884.6503169510397,44616142.758903824,36947610.00295592
695,41428.605863189136,1838.1344964222772,44725473.993956946,36947610.00295592
696,41053.26058467371,1857.5695354395586,49265389.572641045,36947610.00295592
697,42020.267312999975,2568.4593626187034,78981632.81090079,36947610.00295592
698,41054.448463103676,1741.5308241436564,37756478.128496066,36947610.00295592
699,41053.41791705909,1789.9689098349415,40803417.633870624,36947610.00295592
700,41990.58019230525,2611.1858696735003,80893224.03578292,36947610.00295592
701,42036.33157659341,2694.8151808546745,87831297.72613518,36947610.00295592
702,41092.30640735528,1739.7783671341524,38503493.65467221,36947610.00295592
703,41333.812870119546,1932.1697586009195,49188982.0370821,36947610.00295592
704,41070.243029095676,1739.7783671341524,36963033.82067287,36947610.00295592
705,41092.160210841525,1779.6184231418824,45491350.430778384,36947610.00295592
706,41256.02596731518,1793.1586539554442,40636520.09903084,36564934.453596406
707,41206.89445233966,1797.4768244392228,39868397.04882318,35985131.40638203
708,41273.025879200664,1760.460517335791,39832263.66379328,35985131.40638203
709,41372.298110084426,1874.337933839126,45069625.02852335,35985131.40638203
710,42198.90800157529,2602.5714948309565,83834422.35872093,35985131.40638203
711,41331.29965301337,1867.4249502093323,51081991.60636771,35985131.40638203
712,41450.835332121416,1893.5538635952314,45199617.970696226,35985131.40638203
713,41287.097358310864,1823.1306452809956,42959186.86358949,35985131.40638203
714,41321.141375196035,1780.5352048532454,41053957.856158055,35985131.40638203
715,42648.53304876493,2780.5250407129856,90498501.75380082,35985131.40638203
716,41442.21731108481,1826.1482499928475,41195758.755986325,35985131.40638203
717,42477.44801196767,2705.5855363712885,87005847.22402355,35985131.40638203
718,42464.72596886185,2693.5369414638626,86641510.04353061,35985131.40638203
719,42185.31270879958,2556.1851433254337,78091690.29272999,35985131.40638203
720,41282.9236207881,1900.8542247369792,50825314.25925445,35985131.40638203
721,41253.379191158594,1739.7783671341524,39697185.73629146,35985131.40638203
722,41452.02187520127,1792.3269433902328,40297351.22659544,35985131.40638203
723,41307.57725049132,1850.5713556903024,47514258.868713334,35985131.40638203
724,42199.65901432315,2617.1263081568063,83171456.96443187,35395286.13386437
725,41234.02519526895,1839.8423219856554,46139137.616732635,35091856.643473454
726,40648.856502938484,1882.0799678767235,45838208.531775996,35091856.643473454
727,42669.944525896906,3536.3910187673946,129234405.1553578,35091856.643473454
728,41576.66198685706,2579.0890111589433,81604798.74381118,35091856.643473454
729,40784.043729227604,1926.1838616447299,51616012.592163704,35091856.643473454
730,40783.59920419905,1880.196531263501,46862703.433276534,35091856.643473454
731,40649.034863180466,1741.9499473763049,35199023.70621158,35091856.643473454
732,41564.21838343948,2605.7355245632825,81545252.44709632,35091856.643473454
733,42756.06001800443,3612.8391567321028,137560182.76100117,35091856.643473454
734,42529.34030623996,3422.7849529910077,121667958.14261062,34974371.62991424
735,41497.439022647995,2658.8367854463045,86520694.09985738,34932442.04648216
736,40529.58134823903,1831.310607665153,43270797.272336856,34932442.04648216
737,40457.74890140291,1757.9037784289187,39832369.81887493,34932442.04648216
738,40452.63847940916,1824.4418259512502,43811420.490229994,34671425.704388864
739,40368.258689407274,1893.9963774651424,43596382.861930385,34671425.704388864
740,40249.606081211365,1969.5852100181764,54485792.3163494,34671425.704388864
741,40287.739891335295,1839.3796406543195,42118439.42854807,34671425.704388864
742,40275.4026902859,1757.7966697133174,35861503.72491224,34671425.704388864
743,41259.98050231183,2828.3203259363404,92826998.66147237,34671425.704388864
744,40193.44943511255,1774.890970988376,40738196.28972329,34671425.704388864
745,41071.818688172134,2644.853606553126,83100508.73652472,34671425.704388864
746,40412.60069733205,1767.9458136519365,38566599.10809962,34671425.704388864
747,40213.14701362916,1739.7783671341524,34766583.112500176,34671425.704388864
748,40350.98936069006,1965.4402004501128,51544441.68935086,34671425.704388864
749,41123.19551087029,2689.108540067648,90528403.74787185,34424286.46207353
750,41088.33328295349,2580.4931050121313,78543203.44396618,34424286.46207353
751,40324.57070274601,1835.5685036642558,44241697.74085569,34221006.51077173
752,40205.33110801453,1797.908134676735,40871225.99649237,34221006.51077173
753,41128.19726467091,2572.8743865957467,78856724.76406321,34221006.51077173
754,40170.16863102819,1785.3119349936155,42232738.60280292,34221006.51077173
755,40174.2828481866,1839.3793992725382,47457304.35324136,33724962.421611354
756,40427.33202575789,1739.9822335440865,37129821.04805549,33724962.421611354
757,41285.938221847704,2561.8943052934846,77364198.90635736,33679458.086589225
758,40412.671839794384,1869.153434763803,45550624.20193397,33679458.086589225
759,40428.97462300846,1770.3161456953367,40599872.0330645,33679458.086589225
760,40301.18362026212,1739.7783671341524,33872492.595387235,33653772.21606443
761,40652.728099589534,1858.7232072792572,43674183.50947054,33653772.21606443
762,40490.42888213065,1824.5835929836219,43724860.82167445,33653772.21606443
763,40373.75664425773,1815.1617282762368,42658334.6481535,33653772.21606443
764,40273.519132838715,1810.0983937966353,40874268.57707027,33653772.21606443
765,40273.519132838715,1739.7783671341524,35983233.36314219,33653772.21606443
766,40382.04294839526,1762.3870202444919,35877237.06475306,33653772.21606443
767,40334.27103752225,1815.14472656219,42815794.08336232,33653772.21606443
768,40320.926489807425,1753.5894420664968,34622395.77236737,33653772.21606443
769,40451.35089199916,1851.488073575482,45609650.26343213,33372893.07899662
770,40842.33728942661,2662.862726570258,86517404.85303019,33372893.07899662
771,39989.08185970469,1768.3301286139802,38030745.92731496,33372893.07899662
772,39998.14255753819,1775.7645361415948,37938710.047415994,33372893.07899662
773,40099.48415703333,1785.0683829446102,35340471.31719984,33372893.07899662
774,40037.227171331346,1901.8711415276443,51557384.452249296,33372893.07899662
775,40082.36522944502,1943.7358696863303,51485631.96399277,33372893.07899662
776,41039.59252343551,2715.385659591746,87533731.19280836,33372893.07899662
777,40004.37024135951,1787.3403204574774,45432401.512934014,33372893.07899662
778,39937.39065285465,1888.1701539913797,49872957.51837461,33372893.07899662
779,40073.65204010947,1861.8784921424656,43498457.743302226,33372893.07899662
780,40144.05606248657,1873.2241024332045,40964816.14834577,33372893.07899662
781,40891.13538296864,2665.0648991799803,85034936.15981364,33372893.07899662
782,40032.7605462094,1830.0345692504675,39764981.65626133,33372893.07899662
783,40038.63162500091,1854.9000931665155,44105853.175139084,33372893.07899662
784,40009.64816720363,1869.2495733742555,45463790.36944336,33372893.07899662
785,39937.39065285465,1782.4512123736436,37746424.659628846,33372893.078996617
786,40040.5084036066,1835.4289209837498,40068003.19170034,33372893.078996617
787,40857.11310254756,2583.34660921858,79911299.43870778,33372893.078996617
788,40239.20856937027,1984.5663789101134,49478946.231510684,33372893.078996617
789,39955.24978675488,1847.2350529272946,45530760.31909047,33372893.078996617
790,39981.87314742135,1739.7783671341524,34291416.08190781,33372893.078996617
791,40093.681137115964,1973.8208259183793,50069026.62643425,33372893.078996617
792,39942.24504299141,1739.7783671341524,34592398.25603547,33026626.308941945
793,39937.39065285465,1817.2455813308466,45195639.80569197,33026626.308941945
794,40090.906235689574,1795.76780194698,37434976.79151882,33026626.308941945
795,40153.658875104666,1788.859560467882,39117831.72960062,33026626.308941945
796,40939.46639206146,2817.811412841452,96848119.68375027,33026626.308941945
797,40122.717262205144,1776.2217053684367,36483294.54631001,33026626.308941945
798,41659.70558373184,3418.1237422892764,132423605.66161966,33026626.308941938
799,40831.22719873938,2561.324922905204,81805762.23268564,32922646.537057865
800,40732.5252283624,2565.9521852660705,78328399.90698943,32922646.53705786
801,39799.02516686178,1894.1256374426841,50893770.507033445,32922646.53705786
802,39903.5889467807,1799.0048212427057,41982975.68539424,32922646.53705786
803,40953.66869276146,2680.5870563470808,85013374.67400345,32570020.906271473
