,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,32135.093030368338,2114.5522185276254,46364428.0068151,21043157.629103992
806,32311.147028701864,2034.6510607470318,39052405.960715435,21043157.629103992
807,32172.969227809226,1897.5679569059607,31077338.041059237,21043157.629103992
808,33165.07189085769,2905.9591710427876,76830122.92299159,21043157.629103992
809,32290.47824348751,2088.7026606075506,47433421.696134105,21043157.629103992
810,32327.910222144572,2065.1006997748177,43917012.09267475,21043157.629103992
811,32135.093030368345,1817.419217348644,28806158.1985617,21043157.629103992
812,32219.46174571357,2136.696058767935,46721366.97371115,21043157.629103992
813,32198.31883043305,1914.2313862663711,40148062.27151804,21043157.629103992
814,32241.520708818898,1937.5081433886546,36126677.55544509,21043157.629103992
815,32092.75149507069,2024.1463722520402,42533692.46312459,21043157.629103992
816,34028.709302520285,3675.400445546278,110310425.78218107,21043157.629103992
817,32240.18519397754,2076.9002210489452,43460811.966321275,21043157.629103992
818,32277.901978600596,1983.3011099351686,39267821.57615886,21043157.629103992
819,32135.093030368338,2080.9233623118766,43399962.70361827,21043157.629103992
820,32173.95537557543,2025.7259675490818,42571440.37340886,20948883.696203448
821,33806.37589728042,3495.182179420546,102391644.92660381,20948883.696203448
822,31991.126917606452,1891.8343805685267,33628438.33896582,20948883.696203444
823,32042.200470049072,1983.285081243495,37690337.00297203,20948883.696203444
824,33776.07109022313,3525.033373824853,103465418.39317136,20948883.696203444
825,31991.126917606452,1985.2986709425877,39873185.70430277,20948883.696203444
826,33084.9441695616,3084.139293962292,91338849.98336701,20948883.696203444
827,31991.126917606452,1960.8349567848277,34747581.31689217,20948883.696203444
828,32011.42542720172,1889.5722681333136,34312308.08951127,20843209.619371157
829,31834.257570016616,1898.959994078768,33151480.937324673,20843209.619371157
830,31829.75159790599,1881.8373059584908,30257112.217431456,20843209.619371157
831,31878.537550617475,1855.460375609441,35168172.38247143,20843209.619371157
832,31858.371488418616,2134.0339210516413,48147321.06326546,20843209.619371157
833,31943.541723443526,2083.593507326642,41602903.52849002,20843209.619371157
834,31813.198187802347,1918.037771598904,36005381.53852342,20843209.619371157
835,31890.733235010044,1953.7933028395153,38789992.2841473,20843209.619371157
836,31974.98710272565,2084.961173645834,41635178.7652697,20843209.619371157
837,32790.56545972165,2742.0967764540305,68526858.73820348,20843209.619371157
838,31855.931930997107,1977.3589349457848,40004212.042443745,20843209.619371157
839,31883.0097461522,2030.7170879099413,39892350.78723637,20843209.619371157
840,31861.067460421822,1968.2177560342905,39243179.52535402,20843209.619371157
841,31876.898906550974,1860.1870587355104,31635072.11390791,20843209.619371157
842,31829.75159790599,2063.8241567016166,42740348.19226263,20843209.619371157
843,31881.17912175337,2251.8395136054796,56306536.46558124,20843209.619371157
844,31997.061942854605,1947.0635661494557,34907323.71275522,20843209.619371157
845,31912.467363029875,2038.2145374800825,42008528.36472768,20843209.619371157
846,31851.125677615353,1922.1685686597775,37778064.42534373,20843209.619371157
847,31829.75159790599,2009.2978619152316,40786912.550713226,20843209.619371157
848,32809.294823046985,2742.69926817096,73735089.3659153,20843209.619371157
849,32873.365426132936,3000.4616335433248,83032981.81705107,20843209.619371157
850,31854.420113176217,2028.6945430459195,44027732.44213791,20843209.619371157
851,32784.64074572999,2780.041228895988,73223789.04259464,20843209.619371157
852,31945.136630531208,1999.7448392783358,36935220.85728779,20843209.619371157
853,32770.59776132007,2655.5986609600923,68558313.65144089,20843209.619371157
854,31868.203351701814,2039.628778809635,42828413.69786117,20843209.619371157
855,31970.98485234698,1978.7157217630113,38435039.124185935,20843209.619371157
856,31858.299024507774,2014.8031245879247,40100572.428175375,20843209.619371157
857,32723.40085775445,2710.685016818585,66932435.880202234,20843209.619371157
858,31829.75159790599,1921.3995561918987,35464713.540799335,20843209.619371157
859,31829.75159790599,1801.1543837671002,28593743.506710537,20843209.619371157
860,31829.75159790599,1943.2862227413784,41492970.446660206,20843209.619371157
861,31941.196000058437,2031.251310834322,44388047.539696805,20843209.619371157
862,31858.06989644432,2089.073702934341,47339294.280744635,20843209.619371157
863,31892.801729317667,2079.992778732484,42053725.28965111,20843209.619371157
864,31947.841940909148,2050.7292430587886,41423640.38802557,20843209.619371157
865,33844.97659113111,3769.2300244669495,111290948.19174847,20843209.619371157
866,31829.75159790599,1895.02748190091,32172757.688032262,20843209.619371157
867,31867.627795346874,2062.802207048263,45490986.516681895,20843209.619371157
868,31855.8552057349,2181.866363281673,49759391.1965087,20843209.619371157
869,32723.40085775445,2773.1219453932304,70475872.83981009,20843209.619371157
870,31898.792603003258,1967.4281099345528,37267228.63809647,20843209.619371157
871,31863.5516110994,2067.548621677431,44985292.142732695,20843209.619371157
872,31878.694027925674,1936.2889461615716,35171803.373253986,20843209.619371157
873,31931.700305322098,2005.465756178167,37416398.95639439,20843209.619371157
874,31920.97041102047,1939.101100434777,36855850.94086661,20843209.619371157
875,32809.67004994409,2730.6796759182157,67862000.47762604,20843209.619371157
876,31909.025005501935,1958.3572664664546,35831869.381879084,20843209.619371157
877,31890.357222098923,1929.0509903238121,39217885.8826548,20843209.619371157
878,31829.75159790599,2065.1127941116774,42343054.0651406,20843209.619371157
879,32704.32716823409,2767.9477952570533,72506118.53735688,20843209.619371157
880,31783.889342354454,1888.1253816461472,33306077.17196427,20843209.619371157
881,32718.54034500462,2632.9547733790614,62018574.51041584,20843209.619371157
882,31836.021946194123,2003.3027831872605,39831794.042843804,20843209.619371157
883,31844.227703768254,1923.2037045631855,35631004.55001236,20843209.619371157
884,31863.822248288314,1974.7047705232885,38023770.92603182,20843209.619371157
885,31862.060592717502,1951.4889150737795,38851445.36056035,20843209.619371157
886,31861.659082622977,1969.9153899621729,37968181.09322299,20843209.619371157
887,31871.819936561817,1920.3895415335057,36070744.95634754,20843209.619371157
888,31890.583293603508,1797.5331403774048,27246568.712950803,20843209.619371157
889,31856.097258541347,1916.861197503627,38020410.262269564,20843209.619371157
890,31829.75159790599,1940.555977210211,40521979.721689746,20843209.619371157
891,31902.425561671385,1881.5914574341507,31688358.36571326,20843209.619371157
892,31925.054229086072,2128.658120793597,45689273.113309935,20843209.619371157
893,31883.00797360827,1972.655102326089,36116156.47974611,20792334.989988375
894,31843.940333763494,1947.6480475230978,35943632.36817764,20792334.989988375
895,31811.653047152206,1863.9963411353795,33607331.02732439,20792334.989988375
896,31720.21270680843,1867.9698330608758,34114407.9465635,20792334.989988375
897,31848.385998161753,1980.4048088902885,38478105.51372877,20792334.989988375
898,32130.39622405279,1983.8820040475264,38340753.955938235,20792334.989988375
899,31967.897975285614,2019.7525072777175,39184636.12870983,20792334.989988375
900,31729.50259997721,1973.7548977579172,39718833.737577036,20792334.989988375
901,31868.42301007655,1871.7007688361875,34861307.50676638,20792334.989988375
902,31758.095379480364,1986.9761530832152,38747901.735179655,20792334.989988375
903,31752.0607410053,1943.1216180590814,38249401.99323682,20792334.989988375
904,32633.99259552222,2733.2408875215606,69298066.14049746,20792334.989988375
905,31875.036679110366,1998.2023710632616,41695151.86452626,20792334.989988375
906,31849.584253500907,1949.1600617635054,38564311.92054238,20792334.989988375
907,31806.662474689445,1812.311071610207,27716518.647731982,20792334.989988375
908,31787.733310112653,1987.013826245638,35982271.32804321,20792334.989988375
909,31815.744016964774,1990.376690723428,40180272.62348311,20792334.989988375
910,31744.936465599872,2031.691159374744,40176427.23882751,20792334.989988375
911,31825.597411215207,1943.6021222116804,40009764.74492352,20792334.989988375
912,31752.0607410053,1996.3501195311205,42143785.26892893,20792334.989988375
913,31780.928343091196,1947.1429349742423,38599565.50727603,20792334.989988375
914,31710.884507851966,1884.746860339952,35061716.99101258,20792334.989988375
915,31766.872271419095,1846.0033664387804,33808786.833957344,20792334.989988375
916,31756.95513541178,1915.8999769022325,35922557.69496099,20792334.989988375
917,31752.0607410053,1998.6882134696818,43834020.36599485,20792334.989988375
918,31752.06074100531,2042.7030422226376,43254224.59247673,20792334.989988375
919,31768.88206268142,1962.1936616911632,38173929.06816508,20792334.989988375
920,31926.552817086555,2058.2986183971298,48258854.81415042,20792334.989988375
921,31801.320199879927,1916.9207731967022,34678570.66848837,20792334.989988375
922,31793.832569745642,1890.4588880259569,34950729.66829102,20792334.989988375
923,32647.59977700573,2736.7389564730233,71782821.35774086,20792334.989988375
924,31855.21576105287,2094.39610650528,46881886.138430454,20792334.989988375
925,31798.790745562485,1795.1854006078597,26350693.991133884,20792334.989988375
926,31752.0607410053,2029.225723383094,44905736.14268617,20792334.989988375
927,31788.472959827002,1990.4658499719833,46139038.68484566,20792334.989988375
928,31825.391059096663,1953.637943824669,38993746.3003869,20792334.989988375
929,31749.564594307263,1970.3671561839346,42596500.87805028,20792334.989988375
930,32620.69703043523,2768.586536438371,70371205.76375426,20792334.989988375
931,31812.892436702823,1973.0214342167942,37579734.99268362,20792334.989988375
932,31788.044879331726,1959.0049153519903,35129889.66873311,20792334.989988375
933,31819.31611060477,2115.0868596960595,43874258.06943997,20792334.989988375
934,31813.28850075091,1989.3361572539397,44025671.91244374,20792334.989988375
935,31752.06074100531,2068.259044833431,48700523.53707323,20792334.989988375
936,32647.17229520083,2666.1276360315405,67027392.1681998,20792334.989988375
937,31858.832240956377,1971.0106467201738,38528644.48475444,20792334.989988375
938,31720.21270680843,1833.744783481615,27677649.657799095,20792334.989988375
939,33530.42960948219,3357.0128475387733,100563642.42842099,20792334.989988375
940,31789.947059138387,1957.7242251447474,38491732.38766301,20792334.989988375
941,31855.022943778167,1932.5596779661396,34552569.28366522,20792334.989988375
942,31848.287715647515,1921.6658462281753,36569717.36960426,20792334.989988375
943,31807.766599896404,1935.4889061765632,36429418.785450086,20792334.989988375
944,31911.771662613646,2070.969023091035,48103297.19556834,20792334.989988375
945,32720.723277255183,2718.8780311634205,71519020.47134365,20792334.989988375
946,33602.93282681132,3604.5084022869,108767839.32910065,20792334.989988375
947,31803.13920836692,1920.313429824147,42320203.93355212,20792334.989988375
948,31778.530908948498,1932.33914307313,38511574.19130169,20792334.989988375
949,31752.0607410053,2004.6212294256504,38230067.36493768,20792334.989988375
950,33561.49046461197,3672.040482381086,108444766.10080937,20792334.989988375
951,32597.898922352884,2663.7962681348354,68009303.11251502,20792334.989988375
952,31786.463467000933,2121.599251971351,45287486.316927634,20792334.989988375
953,31820.418385515695,1916.8941383900226,35665652.19059629,20792334.989988375
954,31752.0607410053,2043.2572666965195,42038390.43055277,20792334.989988375
955,31752.0607410053,1908.0623969443004,37447849.10211474,20792334.989988375
956,31871.152846793604,1942.4970722618123,36705193.76770283,20792334.989988375
957,32597.892292732962,2714.610690227667,70551068.1667106,20792334.989988375
958,31828.977706849535,2112.697806714344,45085794.84296953,20792334.989988375
959,31845.407236659765,2117.6679865867795,45438390.71906878,20792334.989988375
960,31752.0607410053,1856.0364368399446,29364029.1347946,20792334.989988375
961,32714.494478322544,2740.8562008374665,74538718.0122032,20792334.989988375
962,31836.70127350922,1996.5738946673325,40490529.73160919,20792334.989988375
963,31843.75607532853,1871.569867254202,38588507.32428546,20792334.989988375
964,31888.638295580495,2006.1100012351264,36825083.49269296,20792334.989988375
965,31851.361915732916,2017.9407461637616,42427166.253127165,20792334.989988375
966,31804.016682115842,1999.7667949456986,42555857.10730153,20792334.989988375
967,31810.211417038772,1888.8289578032877,33618920.73675378,20792334.989988375
968,31752.0607410053,1863.4796221700803,35732558.95479904,20792334.989988375
969,32672.79076824676,2828.859193129678,72650979.92028907,20792334.989988375
970,31829.12876697201,1907.809114305322,33945790.73634478,20792334.989988375
971,31752.0607410053,1935.2356843903085,35037863.430152036,20792334.989988375
972,32726.762057159474,2714.1658192313434,66165280.03086114,20792334.989988375
973,32640.33927571489,2703.8322947568277,69320615.75056875,20792334.989988375
974,31908.83382063335,2188.1404556549733,50086615.19894417,20792334.989988375
975,31911.248169005343,2036.9588228940397,41111969.60699243,20792334.989988375
976,31770.969356766444,1887.655594884828,34183714.1284786,20792334.989988375
977,31750.754141683632,1834.5310186514143,29024151.515957244,20783778.930898067
978,31790.799698020353,2009.5861493850157,39904264.004144736,20783778.930898067
979,31850.15549139432,1934.8130903359804,36996757.30456068,20783778.930898063
980,31787.683864904822,1924.4847305444885,34355314.934930556,20783778.930898063
981,31758.794489675463,2174.2371188051507,48914788.36397539,20783778.930898063
982,31802.176275226946,2057.9646643382357,45329630.84040847,20783778.930898063
983,31749.690892871324,2011.8916753909148,44801199.5542417,20783778.930898063
984,31768.57507574765,2030.7845863800092,42041180.22423042,20783778.930898063
985,31779.971674292545,1919.3950565355044,39019403.556151494,20783778.930898063
986,31827.94146183076,2095.544150818482,44395033.52480739,20783778.930898063
987,31797.70985106726,1829.2625790685202,30883251.43017136,20783778.930898063
988,31913.714494088083,1964.4028989373783,34324055.341968216,20783778.930898063
989,31929.462019156934,2160.1548672972053,47366412.46081438,20783778.930898063
990,31846.309087719674,1932.5314895070474,36091999.01920816,20783778.930898063
991,31806.666586489555,2095.037795645703,42152997.75390352,20783778.930898063
992,32676.13042912092,2821.1145440652517,72591238.69810523,20783778.930898063
993,31771.153880956183,1898.4027081745826,34590175.28897513,20783778.930898063
994,31803.197932825125,1901.0149240472379,33916945.07691803,20783778.930898063
995,31763.25819757498,1807.8229535816986,28727834.78249188,20783778.930898063
996,31765.464915731776,1840.2186174681417,33749235.89304312,20783778.930898063
997,33483.71905532491,3486.899225162083,102763110.0263446,20783778.930898063
998,32562.89347804296,2796.780111151363,77677901.1258056,20783778.930898063
999,31748.775365321646,1941.1981424602914,40044958.998226926,20783778.930898063
1000,31771.449190255353,1895.092705406313,36559646.92697546,20783778.930898063
1001,32630.167141163285,2714.257527300651,68672039.99687102,20783778.930898063
1002,31738.99474778858,1960.6492377117258,33733677.02022181,20783778.930898063
1003,31843.08480480709,1996.4567860073614,37472845.472101435,20783778.930898063
1004,31866.646778920964,2105.599074778035,43256219.7111082,20783778.930898063
1005,31746.90378701967,2012.3109296996067,46458197.50183044,20783778.930898063
1006,31738.99474778858,2011.888714453346,41986459.82914756,20783778.930898063
1007,32700.192576028367,2715.1747492286113,73129385.64460322,20783778.930898063
1008,31724.980526433916,2012.5557313010881,42705307.26160204,20783778.930898063
1009,31821.739003191306,2007.9505667607423,38763589.944002755,20783778.930898063
1010,31813.318207533728,2168.373851653747,47652198.58747612,20783778.930898063
1011,31732.99001686413,1992.6355156066688,40627879.5041994,20783778.930898063
1012,31888.464114570634,1912.3784352940597,33198751.254478186,20783778.930898063
1013,31781.995644565694,2033.8701924879265,43394358.44717778,20783778.930898063
1014,32711.73288965822,2780.110057004006,70573184.82839602,20783778.930898063
1015,32594.50824471927,2661.471034149525,69245687.10514754,20783778.930898063
1016,32656.97866711325,2754.013534022962,71507403.56881765,20783778.930898063
1017,31801.94424249428,2040.5784159812006,43717407.19677073,20783778.930898063
1018,31738.99474778858,2140.255624995621,46829575.10637342,20783778.930898063
1019,31838.225100219326,2135.974863747136,46698407.54762583,20783778.930898063
1020,31738.99474778858,2172.033836560401,51238655.298157066,20783778.930898063
1021,31723.859364562995,2029.7124802917037,38461605.02104659,20783778.930898063
1022,32769.84019148364,2638.6938965500963,65910369.94705107,20783778.930898063
1023,31738.99474778858,2060.8709457356067,40128345.93890933,20783778.930898063
1024,31737.195413990336,2007.8682647006485,40119086.16455003,20783778.930898063
1025,31738.99474778858,1948.132196680411,39495155.51564647,20783778.930898063
1026,32717.72388427148,2832.295659215274,74653116.12693104,20783778.930898063
1027,32686.165007896005,2782.309272347684,73442360.20437132,20783778.930898063
1028,33458.42483840802,3396.985907778357,97320548.30472162,20783778.930898063
1029,31804.46956063936,1932.1558978340447,34845914.235185504,20783778.930898063
1030,31795.82704363814,1842.0597046648666,33217281.582055546,20783778.930898063
1031,31766.679569218493,1875.8382315887695,33512707.928809322,20783778.930898063
1032,32725.33056140502,2656.914916889432,66542976.91820602,20783778.930898063
1033,32707.238785731326,2878.654843105874,77987097.00696658,20783778.930898063
1034,31775.794846813777,1854.3988620186105,33514784.598040987,20783778.930898063
1035,31807.36806444555,2045.5686066991561,42488242.695915245,20783778.930898063
1036,32720.81750382644,2990.939699702034,83055935.8860389,20783778.930898063
1037,31817.080732271406,2061.8572140748693,40026733.30142258,20783778.930898063
1038,31775.206471518777,2035.6163593568417,42870477.763472095,20783778.930898063
1039,31816.824123689246,2003.4579918771262,41608259.03069167,20783778.930898063
1040,32608.803350621292,2880.0108267303,78597694.01555356,20783778.930898063
1041,31872.520089530408,1949.7879608929688,35281325.32096822,20783778.930898063
1042,32632.638720391224,2921.8990658399807,81318294.19812748,20783778.930898063
1043,31781.306935828325,1975.6206612283663,41890918.47868591,20783778.930898063
1044,31744.749749890994,1819.4648515246881,27295623.571850616,20783778.930898063
1045,31742.198604634825,2123.0446881990997,47019823.82718166,20783778.930898063
1046,32676.306800275146,2823.050276857778,78460757.65562207,20783778.930898063
1047,31771.18554132912,2004.7877512232687,36912269.92607488,20783778.930898063
1048,31799.02388746244,1967.350435435228,38449703.30836785,20783778.930898063
1049,33492.623561695735,3469.5938807921666,103468445.97512674,20783778.930898063
1050,31731.354711183136,2058.9038628316366,43364193.653968155,20783778.930898063
1051,31774.77177000604,1919.5723886127885,34190946.85895112,20783778.930898063
1052,31870.67302941797,1901.0478869544743,32711631.382792197,20783778.930898063
1053,31786.35899802061,1925.2369285906843,35145634.02327379,20783778.930898063
1054,32626.639276712587,2793.0436879110275,73822551.51464856,20783778.930898063
1055,31808.85706559521,2047.209750198619,44595135.58987759,20783778.930898063
1056,31738.99474778858,1896.0084843792436,33707148.80846625,20783778.930898063
1057,31857.459982252312,1873.2698323042296,29010639.91975528,20783778.930898063
1058,31700.22512325396,1931.7238417443418,39981250.10772053,20783778.930898063
1059,31841.769798698435,1987.27645251044,37439883.68595956,20783778.930898063
1060,31738.99474778858,1880.2796854355868,32810213.937012725,20783778.930898063
1061,31733.91777521568,1980.344158062404,40247993.916430585,20668794.131663483
1062,32423.017071621754,2667.138897312316,67630414.83813772,20668794.131663483
1063,32475.379764561774,2808.89421763685,70298978.09741215,20668794.131663483
1064,31619.15544277679,1972.3087748862793,37333845.92866475,20668794.131663483
1065,31563.40098540707,2119.105829614444,44951292.813689694,20668794.131663483
1066,31589.87115335026,1903.24560925714,37357294.91819264,20668794.131663483
1067,32563.198974802974,2688.1557202721606,66398047.74456165,20668794.131663483
1068,31623.173455746997,2144.2701948224176,46758864.53774567,20668794.131663483
1069,31563.40098540707,1880.854963681503,37135548.97403772,20668794.131663483
1070,31720.90435682464,1991.6855054746707,38497607.08514283,20668794.131663483
1071,31654.970432894886,2006.8869253425473,38306456.52734944,20668794.131663483
1072,31563.40098540707,1848.4288326489623,32718618.143805385,20668794.131663483
1073,31683.012635148807,2062.616734516965,39281523.264586784,20668794.131663483
1074,31563.40098540707,1883.9168302115406,32374758.00263043,20668794.131663483
1075,31574.234058006587,1858.5271339936567,32459003.302221667,20668794.131663483
1076,31664.93269480426,1925.5104704693636,35355679.339186296,20668794.131663483
1077,31629.65443607869,1986.6506971829342,38940952.012794815,20668794.131663483
1078,31646.14524080979,1943.069838887203,36636161.22294308,20668794.131663483
1079,32517.055371782808,2835.5928055492586,77357317.23910668,20668794.131663483
1080,31563.40098540707,1867.3724150015519,35021396.16407996,20668794.131663483
1081,31694.953807420457,1977.544418434162,35661506.809127025,20668794.131663483
1082,31634.09001738034,1949.1281706602538,35870645.819054335,20668794.131663483
1083,31580.55309200419,1790.4094090255778,26401893.75896095,20668794.131663483
1084,31712.290303216298,1932.489277695056,34125384.9139591,20668794.131663483
1085,31631.201972986724,2065.152423342778,43792093.27704439,20668794.131663483
1086,33349.60174775186,3549.5302716766805,102639449.28989974,20668794.131663483
1087,31606.27194918624,1938.6752543084651,35056173.5894118,20668794.131663483
1088,31753.874133493613,2141.2395790675823,47895559.4181427,20668794.131663483
1089,31708.392999225598,2099.436804033033,46604926.60903083,20668794.131663483
1090,31590.100418790134,2129.8845055793445,48227761.78682665,20668794.131663483
1091,31588.615674917568,1909.3321027783834,35250827.191015914,20668794.131663483
1092,31688.18517832415,1938.2418627664629,36582306.09028531,20668794.131663483
1093,31745.523668114773,1998.8237110259117,38512666.07108085,20668794.131663483
1094,31563.40098540707,1958.8542551852818,35345100.869610004,20668794.131663483
1095,31676.383598908957,1972.89484164909,38164699.26714598,20668794.131663483
1096,31628.510857099616,1870.601524513837,32093911.999315124,20668794.131663483
1097,31620.468625093614,2080.1976383194597,46090042.35644012,20668794.131663483
1098,31557.396254482614,1847.312533899639,32402715.66587933,20668794.131663483
1099,31593.750901964428,2072.327475220174,41535157.30497715,20668794.131663483
1100,31594.489134504074,1954.7134713835028,37673822.47267633,20668794.131663483
1101,32494.249262336292,2762.4995560212255,75956596.55109894,20668794.131663483
1102,31628.758576881217,2220.1297714684165,54082020.00639723,20668794.131663483
1103,32438.88425607676,2647.315257210762,65671999.31518426,20668794.131663483
1104,31701.513519241846,1987.438261263043,36693557.165437214,20668794.131663483
1105,31563.40098540707,1810.5254130099856,30451960.3223884,20668794.131663483
1106,33332.71813439431,3592.9173596456,104849169.65413001,20668794.131663483
1107,31641.07274117311,2118.866224279492,45045714.374283805,20668794.131663483
1108,31583.639868070255,1973.4418233941287,34611142.98264501,20668794.131663483
1109,31571.222706514505,2055.8030061677728,43589061.382097825,20668794.131663483
1110,31742.511846015368,1879.2674051730676,34952128.81036107,20668794.131663483
1111,32531.36243322225,2847.6784898219653,79250984.5238365,20668794.131663483
1112,31563.40098540707,1893.070570308467,34717622.67794557,20668794.131663483
1113,31648.10411712992,1997.7650010509399,42556501.29866077,20668794.131663483
1114,32542.458826148206,2994.638100333795,81816476.52682914,20668794.131663483
1115,32568.003869293305,2753.9044839592093,71037542.47440879,20668794.131663483
1116,31660.762215129922,2009.6117339981604,41730469.52070514,20668794.131663483
1117,31592.908636445478,1863.3884588804115,33413043.76855775,20668794.131663483
1118,31605.581365100887,1876.9579976739358,34605561.91751652,20668794.131663483
1119,33495.69713811828,3514.4898901007155,104819811.3418376,20668794.131663483
1120,31558.02311915339,1851.714774164798,32412099.186211348,20668794.131663483
1121,31563.40098540707,1959.079401927886,34734955.94049674,20668794.131663483
1122,31567.906957517698,2153.7692805021316,49203437.046634935,20668794.131663483
1123,32451.638285976613,2721.125394058487,74570745.09063837,20668794.131663483
1124,31572.679532226077,1901.6197302831438,35872954.58969123,20668794.131663483
1125,31563.40098540707,1956.6532782502509,41483605.398199335,20668794.131663483
1126,31622.68530251967,1854.3079525151522,33758459.76416103,20668794.131663483
1127,31563.40098540707,1984.1497691017012,40917372.386349455,20668794.131663483
1128,31614.38139412271,1927.3187951448303,38559209.577874884,20668794.131663483
1129,31767.966763319942,1996.6455015460901,44180018.01087705,20668794.131663483
1130,31563.40098540707,2117.0222719771537,45963124.950261086,20668794.131663483
1131,31622.80335368305,1936.1944073085397,38141117.208744146,20668794.131663483
1132,31620.122476068464,2194.0072996956906,53874277.53853518,20668794.131663483
1133,31596.934024169062,2040.3142308482536,47094707.41728456,20668794.131663483
1134,31569.972005756215,1925.6840362919186,34814102.144113354,20668794.131663483
1135,31629.19707415319,1944.147804873664,39045068.54167416,20668794.131663483
1136,31563.40098540707,1929.3516917602526,33824645.24303766,20668794.131663483
1137,32476.455692672625,2738.232167560441,72774389.2354831,20668794.131663483
1138,31580.238788931038,1956.9480939202263,34958013.12076272,20668794.131663483
1139,31563.40098540707,1825.896690587641,28487840.93382308,20668794.131663483
1140,31612.867846362205,1985.2067475947965,38013468.955521375,20668794.131663483
1141,31713.225964891724,1998.478245577927,39752048.14742361,20668794.131663483
1142,31671.047716916142,1971.7462837767039,35678660.50987976,20668794.131663483
1143,31642.632611572168,1892.3181493388252,37834199.42797428,20668794.131663483
1144,31698.073442214132,1901.2012114494726,33107853.732336897,20668794.131663483
1145,31577.010134653334,2176.718997591105,47278131.149515405,20668794.131663483
1146,31589.87115335026,1774.8602908839416,27053277.14093002,20668794.131663483
1147,31591.66217922305,1856.8690754589218,29081521.8967999,20668794.131663483
1148,31628.31192695598,2009.1435086823217,38488764.50728379,20668794.131663483
1149,31619.599182256723,1953.568018390231,38682213.97996096,20668794.131663483
1150,31796.910675333627,2015.848201727671,37555372.24208521,20668794.131663483
1151,32601.79562599375,2859.862344103037,74285922.44280332,20668794.131663483
1152,31541.995281398828,1987.2653255173987,38772577.047037475,20668794.131663483
1153,31563.40098540707,1913.212652875202,38749238.309266835,20668794.131663483
1154,31615.19311970578,1970.2602515153553,36262897.24929764,20668794.131663483
1155,31706.213688195985,2016.3690593717256,39320589.33216007,20668794.131663483
1156,31594.991212778656,1799.9663796629507,32019813.66124282,20668794.131663483
1157,31644.7824735611,2019.734506736747,40209113.65411462,20668794.131663483
1158,31601.055830696838,2150.6613702150485,48441659.034011826,20668794.131663483
1159,31517.538729855536,1853.4106128465578,36443922.81474479,20668794.131663483
1160,31589.555387650227,2091.208895345114,46216647.14818169,20668794.131663483
1161,31655.583565537283,1926.9386270497573,35159300.01547028,20668794.131663483
1162,31563.40098540707,1933.0129440777055,37089795.297836885,20668794.131663483
1163,31563.40098540707,1817.5994833497684,29549310.002898507,20668794.131663483
1164,32486.295943561166,2924.153244003209,78259918.39755669,20668794.131663483
1165,32482.469840343132,2765.1938117818017,72626988.28960769,20668794.131663483
1166,31582.302438860108,1931.8782874193942,36715042.89548282,20668794.131663483
1167,31563.40098540707,2149.5625245270107,44538146.23607845,20668794.131663483
1168,32401.36155404291,2745.196485494511,69227932.79395536,20668794.131663483
1169,31703.677433793862,1855.2383095982818,29095510.249665797,20668794.131663483
1170,31567.906957517698,1817.2205319622656,31210220.768280715,20668794.131663483
1171,31712.69889979401,1948.69667540586,37500924.67598592,20668794.131663483
1172,31675.482939388137,2057.304799400448,40381270.823618874,20668794.131663483
1173,31620.468625093614,1968.6385935981893,42794123.28971099,20668794.131663483
1174,31678.772162690577,1864.6155961195477,31141211.30642157,20668794.131663483
1175,31618.041597429557,1975.630927475125,36931780.08455242,20668794.131663483
1176,31607.495821597073,2001.2057895612986,38794821.84343842,20668794.131663483
1177,31543.928702733152,1927.100170827935,36566004.96678342,20668794.131663483
1178,31651.208097189596,2018.1872043458957,35859450.405593805,20668794.131663483
1179,31684.131633415866,1957.1997953483485,36848888.41152335,20668794.131663483
1180,32497.729375559127,2859.444406025916,72972429.1481968,20668794.131663483
1181,31563.40098540707,1976.3918831929877,40120918.81597268,20668794.131663483
1182,31680.862296872998,1885.678506930736,34998822.80237988,20668794.131663483
1183,32723.4142770794,2739.9532629610303,70922446.38738024,20668794.131663483
1184,31685.974867279998,1920.6738070551462,33676955.48414385,20668794.131663483
1185,32457.05024525553,2755.3764805978367,71882715.91287467,20668794.131663483
1186,31652.582455209504,1947.5527282904636,37431709.61889217,20668794.131663483
1187,31648.39573386782,1958.8374900956837,37004852.121707514,20668794.131663483
1188,31718.30833537106,2035.721676681819,41213369.96352621,20668794.131663483
1189,31680.162842667305,2017.7695459203337,39725682.793231085,20668794.131663483
1190,32547.27166057665,2774.3477152204496,71769897.59559904,20668794.131663483
1191,31563.40098540707,1903.5034573392513,36547554.17349571,20668794.131663483
1192,31639.63106343636,1922.846324823294,33647034.085784756,20668794.131663483
1193,31624.772249814938,2037.0918252355962,40892983.852673605,20668794.131663483
1194,31563.40098540707,1946.145695881722,36468906.899156645,20668794.131663483
1195,31704.395116728858,1969.3667329143561,37065723.19028672,20668794.131663483
1196,31564.178729245956,2152.0349463538196,46340961.02272776,20668794.131663483
1197,31643.740701324386,1998.2642967759784,35673661.41004042,20668794.131663483
1198,31599.73089087028,1998.227278757437,42624577.85011973,20668794.131663483
1199,31597.662637104724,2195.376873577402,51037879.45717546,20668794.131663483
1200,31710.45602493255,2198.05378409975,49296673.23807682,20668794.131663483
