,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,38452.870801474295,2433.436779295126,93606964.9199336,91803264.44970809
807,39289.390040963095,3211.02476518178,132985657.87345938,91803264.44970809
808,38309.79776110078,2398.9568838878868,91903553.05934545,91803264.44970809
809,38429.793627465246,2403.682539143984,92378625.7836993,91803264.44970809
810,38386.35676264979,2398.9568838878868,92087214.80313504,91803264.44970809
811,38438.38149322414,2398.9568838878868,92212019.88867876,91803264.44970809
812,39526.30361057895,3436.525413038088,143177684.44182983,91803264.44970809
813,38346.658031148065,2398.9568838878868,91991979.25791736,91803264.44970809
814,39212.01834147704,3110.854053914497,127893533.56732988,91803264.44970809
815,38287.090318970615,2398.9568838878868,91849078.88473181,91803264.44970809
816,39470.4759342117,3255.5460841744184,134704707.26238513,91803264.44970809
817,38418.46125121632,2399.524317195216,92186413.0461055,91803264.44970809
818,39229.39156412966,3250.6741889184564,134891531.27639645,91803264.44970809
819,39316.73759071319,3181.4795720501343,132471397.73125783,91803264.44970809
820,38415.27220739961,2398.9568838878868,92156581.7083683,91803264.44970809
821,38359.45741542445,2399.1018835024142,92028365.89665012,91803264.44970809
822,39408.829231670454,3251.450344754337,134688352.5745527,91803264.44970809
823,38472.86147121318,2466.739973686804,94963644.02013437,91803264.44970809
824,38267.99267060043,2398.9568838878868,91803264.44970809,91803264.44970809
825,38398.3103249294,2398.9568838878868,92115890.88365269,91803264.44970809
826,40279.371082485944,3220.753890136583,143554876.32201698,91803264.44970809
827,38291.4972188839,2398.9568838878868,91859650.8476154,91803264.44970809
828,38374.77418060208,2418.2839045146766,92819672.65635265,91803264.44970809
829,38267.99267060043,2398.9568838878868,91803264.4497081,91803264.44970809
830,38297.85018450904,2398.9568838878868,91874891.33823493,91803264.44970809
831,38530.44898494545,2399.9954550954767,92473488.45711045,91803264.44970809
832,38496.26138926432,2398.9568838878868,92350871.26372308,91803264.44970809
833,38289.65932793734,2420.623541224799,92689075.75104424,91803264.44970809
834,38281.04280295238,2398.9568838878868,91834571.15454945,91803264.44970809
835,38364.2896673275,2402.20584567969,92161429.31357697,91803264.44970809
836,38319.81276547138,2398.9568838878868,91927578.62302248,91803264.44970809
837,38391.29757636292,2468.927656592089,94853770.44889896,91803264.44970809
838,38302.73594081236,2398.9568838878868,91886612.05695176,91803264.44970809
839,38573.70639196046,2424.146373204224,93531926.29298358,91771233.89543357
840,38378.867356316,2398.9568838878868,92069248.04025435,91771233.89543357
841,38341.47699324705,2402.20584567969,92106659.31234464,91771233.89543357
842,39331.54074118668,3297.928370389197,136597400.17507166,91771233.89543357
843,39366.90883397866,3268.167839752759,136382186.45639235,91771233.89543357
844,38349.143032739754,2398.9568838878868,91997940.6695922,91771233.89543357
845,38459.54411693517,2436.6857410869297,93749622.68597008,91771233.89543357
846,38336.14446695252,2437.6181591792897,93477241.2258074,91771233.89543357
847,38453.01999640216,2422.3434842434226,93154391.07278249,91771233.89543357
848,38391.530563906555,2526.385837965685,97136756.77881983,91771233.89543357
849,38254.64080317436,2398.9568838878868,91771233.89543357,91771233.89543357
850,38254.64080317436,2398.9568838878868,91771233.89543357,91771233.89543357
851,38275.034738631344,2398.9568838878868,91820158.06728764,91771233.89543357
852,38312.56279255279,2398.9568838878868,91910186.25058141,91592585.09273365
853,38325.85768510963,2402.0869069490823,92063023.88875733,91592585.09273365
854,38288.1121397972,2423.310360103762,92807637.39960235,91592585.09273365
855,38199.93829771229,2398.9568838878868,91640004.9433894,91592585.09273365
856,38192.95229555276,2398.9568838878868,91623245.82541794,91592585.09273365
857,38298.52231292608,2398.9568838878868,91876503.74532782,91592585.09273365
858,38249.476738435544,2402.84045408612,91908831.5031785,91592585.09273365
859,38658.34171096251,2482.4281134374796,96032359.74335626,91592585.09273365
860,38180.17143530045,2398.9568838878868,91592585.09273365,91592585.09273365
861,38391.50007363201,2414.1490681622026,92694672.50544403,91592585.09273365
862,39211.64584704454,3263.123341123958,135251240.66670695,91592585.09273365
863,38370.84800074926,2465.9686602589654,94646089.94846869,91592585.09273365
864,38212.681971737155,2398.9568838878868,91670576.46791737,91592585.09273365
865,39226.794121756764,3240.039634424211,135048643.4405227,91508133.10906047
866,38309.42620337194,2448.5379075676547,93813539.81549346,91508133.10906047
867,38358.29825063574,2471.229885805181,94858016.23830226,91508133.10906047
868,39337.438886117096,3194.672951204049,132294952.2845572,91508133.10906047
869,38318.99446122869,2398.9568838878868,91925615.54642637,91508133.10906047
870,38288.34842149267,2396.0260092868743,91740384.80139165,90320700.52060041
871,38424.13060328593,2468.0174996746596,94969308.415748,90320700.52060041
872,38177.466755673566,2369.648137877762,90467163.00647207,90320700.52060041
873,39067.34417098148,3194.2682691465066,131854586.13955393,90320700.52060041
874,39152.61737651731,3216.5518133259875,133145860.91314752,90320700.52060041
875,38450.40519361507,2470.1713509518536,95043722.0107847,90320700.52060041
876,38222.09394637463,2397.9759785175133,91668489.49785848,90320700.52060041
877,39199.326108917194,3312.669073735644,136838166.03643075,90320700.52060041
878,39160.12527415693,3199.4790923993983,132168343.2659913,90320700.52060041
879,38275.78602871059,2369.648137877762,90700145.08874173,90320700.52060041
880,38395.21823656054,2477.702500973412,95261604.24757835,90320700.52060041
881,38317.425169022186,2433.698269187673,93306715.738198,90320700.52060041
882,38205.65143510003,2369.648137877762,90533950.77959168,90320700.52060041
883,38526.753630177394,2396.1344177645587,92334805.11208245,90320700.52060041
884,38289.34972357169,2369.648137877762,90732286.27301212,90320700.52060041
885,38177.83939957494,2369.648137877762,90468046.04139905,90320700.52060041
886,38222.957492583526,2369.648137877762,90574960.04648143,90320700.52060041
887,38241.22766727489,2369.648137877762,90618253.93191752,90320700.52060041
888,38255.482146663024,2380.128878002637,91061469.50931895,90320700.52060041
889,39141.19371806205,3151.690815991204,130282836.09933898,90320700.52060041
890,38183.502069138995,2369.648137877762,90481464.57578692,90320700.52060041
891,38227.11847380638,2369.648137877762,90584820.10788792,90320700.52060041
892,39157.251523378116,3154.561532841258,130257442.49390714,90320700.52060041
893,39318.355935518906,3219.7168948536305,133382724.2505629,90320700.52060041
894,38116.005153672406,2369.648137877762,90321520.63573903,90320700.52060041
895,38361.23596546529,2396.93248869465,91972043.30621189,90320700.52060041
896,38412.22854463207,2485.465581901464,95640480.72016641,90320700.52060041
897,38293.5828017177,2369.648137877762,90742317.17875826,90320700.52060041
898,38160.16082734034,2369.648137877762,90426154.04562299,90320700.52060041
899,38235.028499092456,2404.8217481327674,91969697.32228243,90320700.52060041
900,38357.48374752738,2371.949039143818,90983359.99917343,90320700.52060041
901,38197.225407101665,2369.648137877762,90513984.05803564,90320700.52060041
902,38303.71936490539,2369.648137877762,90766337.26684046,90320700.52060041
903,39102.645936274224,3192.6823302819876,131848922.83877261,90320700.52060041
904,38265.76996334939,2369.648137877762,90676410.5381097,90320700.52060041
905,38201.803145523845,2369.648137877762,90524831.68736346,90320700.52060041
906,38271.49153717239,2369.648137877762,90689968.65486512,90320700.52060041
907,39210.398612067984,3197.9436910215795,132542103.74989021,90320700.52060041
908,38199.091367753106,2371.949039143818,90608025.79138729,90320700.52060041
909,38248.091174139336,2369.648137877762,90634518.02817816,90320700.52060041
910,38115.65906214704,2369.648137877762,90320700.52060041,90320700.52060041
911,38192.53708237178,2369.648137877762,90502874.37806968,90320700.52060041
912,38327.12222625909,2369.648137877762,90821793.81366828,90320700.52060041
913,38190.03770611803,2369.648137877762,90496951.73578414,90320700.52060041
914,38235.3582457898,2411.760016577806,92261167.48832431,90247974.86434989
915,38131.71142552511,2369.648137877762,90358738.97358778,90247974.86434989
916,38243.68556228258,2406.165740521786,92036488.51280887,90247974.86434989
917,38206.436100176,2381.638868320983,90997223.24439362,90247974.86434989
918,39301.88433307157,3182.910465489822,131448545.0351362,90247974.86434989
919,38203.44857487034,2395.1056183108158,91514919.41717415,90247974.86434989
920,38111.029262182,2369.648137877762,90309729.52373448,90247974.86434989
921,38084.96857477551,2369.648137877762,90247974.86434987,90247974.86434989
922,38163.70876379112,2369.648137877762,90434561.40662685,90247974.86434989
923,38186.22878229551,2369.648137877762,90487925.92654076,90247974.86434989
924,38317.7483618484,2411.760016577806,92455110.63934068,90247974.86434989
925,39317.64628733761,3176.7920072534516,131591373.91687746,90247974.86434989
926,38168.68930100264,2369.648137877762,90446363.52735579,90247974.86434989
927,38084.96857477551,2369.648137877762,90247974.86434987,90247974.86434989
928,38299.26201601591,2420.1654623782756,92775791.76048286,90247974.86434989
929,38084.96857477551,2369.648137877762,90247974.86434987,90247974.86434989
930,38084.968574775514,2369.648137877762,90247974.86434989,90247974.86434989
931,38208.03026182043,2369.648137877762,90539587.7619,90247974.86434989
932,38237.54048232334,2482.3085315398507,95072072.26486671,90247974.86434989
933,38250.50874467877,2369.648137877762,90640246.81970513,90247974.86434989
934,38220.105597331174,2378.8571174773156,90927557.572356,90247974.86434989
935,38328.54759317335,2376.462582677008,91087700.91377439,90247974.86434989
936,38189.43895956081,2369.648137877762,90495532.91711973,90247974.86434989
937,39067.315462016304,3216.5518133259875,133149623.09545112,90247974.86434989
938,38225.89510987461,2369.648137877762,90581921.16582504,90247974.86434989
939,38188.3443415801,2369.648137877762,90492939.0576601,90247974.86434989
940,38084.96857477551,2369.648137877762,90247974.86434987,90247974.86434989
941,38140.33941921111,2369.648137877762,90379184.28275943,90247974.86434989
942,38084.96857477551,2369.648137877762,90247974.86434987,90247974.86434989
943,38084.96857477551,2369.648137877762,90247974.86434987,90247974.86434989
944,38398.147316429,2440.1590910376194,93725223.66675775,90247974.86434989
945,38265.87139775528,2414.486065055252,92422301.84214072,90247974.86434989
946,38251.306595456386,2369.648137877762,90642137.4453146,90247974.86434989
947,38250.09568083128,2369.648137877762,90639268.00372808,90247974.86434989
948,38263.752490809304,2447.7734998031974,93739248.52831799,90247974.86434989
949,38304.326175630275,2369.648137877762,90767775.19474472,90247974.86434989
950,38224.10009455912,2369.648137877762,90577667.61112525,90247974.86434989
951,38084.96857477551,2369.648137877762,90247974.86434987,90247974.86434989
952,39037.44871719285,3194.2682691465066,131758436.43942766,90247974.86434989
953,38256.43318973696,2369.957470190515,90666318.50382976,90247974.86434989
954,38117.56137954743,2369.648137877762,90325208.34348588,90247974.86434989
955,38124.02335954886,2369.648137877762,90340520.96236327,90247974.86434989
956,40099.43736484311,4031.7042394404225,175014176.68676037,90247974.86434989
957,38160.659301156425,2369.648137877762,90427335.25317302,90247974.86434989
958,38084.96857477551,2369.648137877762,90247974.86434987,90247974.86434989
959,38117.76720817628,2369.648137877762,90325696.08491294,90247974.86434989
960,38171.82393117144,2413.2143720967856,92135865.33013435,90247974.86434989
961,39142.36194749594,3168.295079794937,131008595.34914649,90247974.86434989
962,38157.12055326246,2369.648137877762,90418949.66581568,90247974.86434989
963,38117.771132481765,2369.648137877762,90325705.38413616,90247974.86434989
964,39330.42685916735,3246.949283865056,135374277.05656555,90247974.86434989
965,39190.16172603285,3186.662067278137,131666951.37843454,90247974.86434989
966,38084.96857477551,2369.648137877762,90247974.86434987,90247974.86434989
967,38173.39671686124,2369.648137877762,90457518.44657937,90247974.86434989
968,38220.418049802036,2504.751521378931,95896879.81794551,90247974.86434989
969,38084.968574775514,2369.648137877762,90247974.86434989,90247974.86434989
970,38175.86084772342,2421.0027851060668,92445570.6934665,90247974.86434989
971,38412.685186410534,2503.6324685926693,96454253.20168768,90247974.86434989
972,38159.364350046846,2369.648137877762,90424266.6746876,90034347.54177886
973,39031.501177767874,3214.451370882377,132629845.23017183,90034347.54177886
974,40099.96366904983,4160.668661438044,180678898.31239596,90034347.54177886
975,38112.28530736471,2373.5250433698347,90463209.68591134,90034347.54177886
976,39147.58392620062,3199.129299255047,131069015.0563122,90034347.54177886
977,38166.03725089333,2503.6324685926693,95710307.24757501,90034347.54177886
978,38172.14299540124,2369.648137877762,90454547.56785622,90034347.54177886
979,38010.36623132237,2369.648137877762,90071193.56010482,90034347.54177886
980,39160.39855619934,3342.9538169285042,138824657.18167853,90034347.54177886
981,38060.35085144672,2369.648137877762,90189639.52210502,90034347.54177886
982,38258.758780508535,2436.871756451358,93285965.70568469,90034347.54177886
983,38018.09157567313,2369.648137877762,90089499.90796009,90034347.54177886
984,37995.61211322448,2369.648137877762,90036231.49162814,90034347.54177886
985,38125.55630005783,2393.6848255869495,91282701.97055247,90034347.54177886
986,40165.27865132767,4138.500301861391,180252166.85837567,90034347.54177886
987,37994.81707964157,2369.648137877762,90034347.54177885,90034347.54177886
988,38024.671821752934,2342.054186056277,89056665.6238681,79550076.02216114
989,39199.39701837981,2963.4123592563055,123241351.56144516,79550076.02216114
990,38122.76000849083,2166.1361140910267,82622278.05694216,79550076.02216114
991,38038.27506306597,2093.7086196629107,79641064.37664996,79550076.02216114
992,39074.10384095794,2955.399341773538,122820937.97548433,79550076.02216114
993,38063.56462684483,2093.7086196629107,79694013.35432129,79550076.02216114
994,38154.69524134725,2171.183868968455,82898039.4374512,79550076.02216114
995,39030.92224580387,2953.6768970691573,122633738.10255373,79550076.02216114
996,39163.898592468126,2963.516498179847,122959785.79066928,79550076.02216114
997,39184.43814466889,3052.536274695619,127553011.15497117,79550076.02216114
998,38236.76061829414,2148.5869223012837,82274500.87225167,79550076.02216114
999,38006.62766349422,2093.7086196629107,79574803.94337666,79550076.02216114
1000,39156.5194458176,3070.3247573258004,128113639.23522663,79550076.02216114
1001,38175.041421960006,2163.205633830101,82653114.7567285,79550076.02216114
1002,38124.21505472456,2122.3193147053016,80945077.46265844,79550076.02216114
1003,38287.570820972964,2169.2675660245864,83150592.24079582,79550076.02216114
1004,38150.91595762099,2111.2650077709695,80560974.6234816,79550076.02216114
1005,39085.456103239085,3078.501909599965,129509414.9990139,79550076.02216114
1006,38095.75550414044,2145.771717246143,81776875.54951699,79550076.02216114
1007,38076.69992277736,2093.7086196629107,79721514.83663705,79550076.02216114
1008,39007.73730428271,2919.85134233916,120736491.49257572,79550076.02216114
1009,38078.016982799636,2147.6200464409444,81801691.5948646,79550076.02216114
1010,38176.894838222666,2110.240610456093,80573444.33306292,79550076.02216114
1011,38195.339722417426,2093.7086196629107,79969912.00777853,79550076.02216114
1012,37994.81707964157,2093.7086196629107,79550076.02216114,79550076.02216114
1013,39087.778205755654,2957.2992348371818,123620818.68337226,79550076.02216114
1014,38026.04808392508,2124.939623946425,80811834.69628148,79550076.02216114
1015,38178.56364730736,2159.059412933167,82522515.12230054,79550076.02216114
1016,38176.018148367206,2211.733522174556,84519308.35289861,79550076.02216114
1017,38072.14948214953,2119.9341109850175,80728701.08798736,79550076.02216114
1018,38135.09284776785,2122.3193147053016,80958578.87162068,79550076.02216114
1019,38115.43532359296,2125.7192758123265,81045460.98288658,79550076.02216114
1020,38157.71023485679,2102.8274573178423,80245666.88857882,79550076.02216114
1021,38093.585200927126,2182.838027252995,83231354.66823636,79550076.02216114
1022,39075.50972592168,2953.745729508743,122426403.475583,79550076.02216114
1023,38117.47668544602,2105.378945020906,80259631.45641735,79550076.02216114
1024,38093.552117162486,2135.51399423147,81386462.53322574,79550076.02216114
1025,38984.05761726688,2910.142777274897,120344134.2676959,79550076.02216114
1026,38139.35609839987,2124.40434857234,81047060.9378474,79550076.02216114
1027,38108.75394543323,2093.7086196629107,79788626.62016651,79550076.02216114
1028,38074.05474591656,2108.789242400114,80298943.60168017,79550076.02216114
1029,38104.43583347334,2143.127045876195,81687738.77008693,79550076.02216114
1030,38049.03995492896,2093.7086196629107,79663602.92353326,79550076.02216114
1031,38003.83222915496,2093.7086196629107,79568951.1184049,79550076.02216114
1032,38296.13507701228,2230.6580334011123,85551101.72785322,79550076.02216114
1033,39248.921419740516,3026.6344087417483,127074699.26353554,79550076.02216114
1034,38095.2988626357,2093.7086196629107,79760455.59733504,79550076.02216114
1035,39036.55034306298,3042.8638205416923,126320779.85139409,79550076.02216114
1036,38016.084367545336,2093.7086196629107,79594603.5261621,79550076.02216114
1037,39100.42876815425,2979.2340089925565,123297615.92868635,79550076.02216114
1038,38038.76621660414,2093.7086196629107,79642092.70904641,79550076.02216114
1039,37997.99098332746,2093.7086196629107,79556721.25166626,79550076.02216114
1040,38115.47874754005,2124.378445699936,80996052.90456703,79550076.02216114
1041,38113.97114042679,2163.78723985309,82519916.36922781,79550076.02216114
1042,38309.602335704876,2208.963586771171,84710356.08534923,79550076.02216114
1043,38075.60269271381,2138.9021746393273,81462329.72940025,79550076.02216114
1044,38034.26494571884,2093.7086196629107,79632668.35939442,79550076.02216114
1045,37994.81707964157,2093.7086196629107,79550076.02216114,79550076.02216114
1046,38071.46639999008,2093.7086196629107,79710557.36486611,79550076.02216114
1047,40186.441866600784,3086.1298454119355,139469381.40962043,79550076.02216114
1048,38107.42988714888,2093.7086196629107,79785854.42792363,79550076.02216114
1049,37994.81707964157,2093.7086196629107,79550076.02216114,79550076.02216114
1050,38074.35072805728,2122.1353568927852,80819273.80986695,79550076.02216114
1051,38022.77329212162,2093.7086196629107,79608608.18520376,79550076.02216114
1052,38125.55192564552,2130.5115510839487,81256613.68589327,79550076.02216114
1053,38208.68345118469,2127.5126149649054,81311599.57479823,79550076.02216114
1054,38214.110468422456,2177.916213999616,83393326.31125835,79550076.02216114
1055,38966.39074773163,2946.030452334104,122080418.64508536,79550076.02216114
1056,38030.00869399538,2093.7086196629107,79623757.00847359,79550076.02216114
1057,38148.8234729371,2093.7086196629107,79872520.53528719,79550076.02216114
1058,38168.5301788217,2112.5415157003945,80646281.24532697,79550076.02216114
1059,38106.45786378494,2093.7086196629107,79783819.29422803,79550076.02216114
1060,37995.163151082095,2093.7086196629107,79550800.59491917,79550076.02216114
1061,38244.43943478541,2294.608372567516,88128833.12091073,79550076.02216114
1062,38111.94007961081,2093.7086196629107,79795297.45675752,79550076.02216114
1063,38076.33202272247,2093.7086196629107,79720744.56112094,79550076.02216114
1064,38057.262839896415,2093.7086196629107,79680819.2486681,79550076.02216114
1065,38142.70248242776,2159.3752772859925,82451809.01043949,79550076.02216114
1066,39055.20467879853,2906.7561342476556,120400338.4517459,79550076.02216114
1067,39109.84961903735,2933.3885412492014,121510260.51492468,79550076.02216114
1068,39163.688908779266,3004.7477914753536,125165587.14509459,79550076.02216114
1069,38041.71208426611,2093.7086196629107,79648260.49756266,79550076.02216114
1070,38316.51811711691,2154.4996604619564,82603616.87139824,79550076.02216114
1071,38131.02893008798,2172.9233814640475,82952860.8139566,79550076.02216114
1072,38078.99727613041,2098.278001976878,79903784.1853511,79550076.02216114
1073,38108.4906678486,2228.3834801411767,84934086.50208862,79550076.02216114
1074,39195.44290076419,2945.0731542721073,121429229.29180606,79550076.02216114
1075,38202.5357708812,2293.908501864261,87730947.16101956,79550076.02216114
1076,38018.33800883788,2093.7086196629107,79599321.99436195,79550076.02216114
1077,39177.12428035075,3025.3505137438124,125614835.29195842,79550076.02216114
1078,39105.725995989094,3048.498358414309,126329642.62773153,79550076.02216114
1079,39117.756958646714,2924.807412220736,121058304.71380636,79550076.02216114
1080,38077.21269564658,2156.090387958147,82137699.9592959,79550076.02216114
1081,38014.27748372633,2093.7086196629107,79590820.43793552,79550076.02216114
1082,39029.46594929516,2986.862376416966,124238595.52327073,79550076.02216114
1083,38059.826978094294,2093.7086196629107,79686187.80691501,79550076.02216114
1084,38186.6068324854,2169.937764519822,82946334.05535856,79550076.02216114
1085,39030.330664284105,2977.2247344744137,123696416.19300899,79550076.02216114
1086,38078.85776240287,2116.954383637215,80628787.17289811,79550076.02216114
1087,38019.925954873375,2093.7086196629107,79602646.69066401,79550076.02216114
1088,38145.663301548266,2127.5126149649054,81179644.98808622,79550076.02216114
1089,39033.962080806465,2942.444702340569,122051524.50012949,79550076.02216114
1090,38152.94988424296,2159.0292058454734,82440332.22347677,79550076.02216114
1091,39130.6491131443,3033.563536969107,126636684.3018127,79550076.02216114
1092,38018.37613721382,2093.7086196629107,79599401.82407129,79550076.02216114
1093,38024.00779418418,2093.7086196629107,79611192.8728131,79550076.02216114
1094,38023.894122045545,2093.7086196629107,79610954.87647665,79550076.02216114
1095,38178.44370106708,2127.8944351198033,81262564.96760976,79550076.02216114
1096,38079.38712329592,2093.7086196629107,79727141.05152552,79550076.02216114
1097,39168.15986182451,3078.501909599965,129682572.57124272,79550076.02216114
1098,39154.717601756405,2966.3046132739123,123377848.15380728,79550076.02216114
1099,38017.96375163281,2093.7086196629107,79598538.4088257,79550076.02216114
1100,39045.90127356975,3078.501909599965,129426598.71118589,79550076.02216114
1101,38035.5296606837,2093.7086196629107,79635316.30401778,79550076.02216114
1102,38281.202741871646,2134.409268516389,81748675.75614116,79550076.02216114
1103,38077.10582584244,2107.720622259882,80266278.45622924,79550076.02216114
1104,38084.80945259456,2112.5415157003945,80470994.43918076,79550076.02216114
1105,38069.63296381484,2093.7086196629107,79706718.68374242,79550076.02216114
1106,38161.36913065207,2102.258412551898,80229233.66172954,79550076.02216114
1107,38018.33800883788,2093.7086196629107,79599321.99436195,79550076.02216114
1108,38083.309786927806,2093.7086196629107,79735353.96618363,79550076.02216114
1109,38085.82579890055,2093.7086196629107,79740621.76213816,79550076.02216114
1110,38150.5981172707,2154.825953903944,82235731.34375599,79550076.02216114
1111,38071.99126064314,2116.1171114645485,80580356.38719614,79550076.02216114
1112,39033.58755786707,2980.921136676406,123235117.22840981,79550076.02216114
1113,38155.42900194574,2106.0407358363664,80366189.60127689,79550076.02216114
1114,38007.76669406351,2093.7086196629107,79577188.74149768,79550076.02216114
1115,39013.38235498932,3015.5365360102105,125709850.4645658,79550076.02216114
1116,38985.720243565556,2863.2510880843124,118339028.43377487,79550076.02216114
1117,38247.41177376757,2164.932729341066,82847111.33479244,79550076.02216114
1118,38243.07456275401,2164.6587501084236,82920670.99590886,79550076.02216114
1119,39077.139719106475,3075.4449097485017,129276029.31205812,79550076.02216114
1120,38062.59033842929,2093.7086196629107,79691973.47826764,79550076.02216114
1121,38031.62906746768,2093.7086196629107,79627149.59837958,79550076.02216114
1122,38212.803787951816,2219.8244101004493,84969430.92679283,79550076.02216114
1123,38118.76711631008,2093.7086196629107,79809591.28234152,79550076.02216114
1124,38151.30661644344,2097.7190310970627,80033429.70894092,79550076.02216114
1125,38062.66008663352,2093.7086196629107,79692119.51068404,79550076.02216114
1126,38087.91389973255,2093.7086196629107,79744993.63684884,79526615.36436959
1127,38959.08373188802,3008.385664869773,125234125.33884537,79526615.36436959
1128,37983.61176789417,2093.7086196629107,79526615.3643696,79526615.36436959
1129,38042.185884137914,2104.0809711231204,80047573.1126575,79526615.36436959
1130,38062.89398659147,2118.225149160283,80643272.81589955,79526615.36436959
1131,38148.84771275951,2126.9901688257555,81164409.20969301,79526615.36436959
1132,38298.33253899805,2192.942141713675,84108387.33057725,79526615.36436959
1133,40184.83838727462,3837.254972479082,166732518.21740296,79526615.36436959
1134,38032.43016456597,2093.7086196629107,79628826.86227947,79526615.36436959
1135,38835.99291131289,2857.0924862575944,116808200.50283775,79526615.36436959
1136,37983.61176789417,2093.7086196629107,79526615.3643696,79526615.36436959
1137,37983.61176789417,2093.7086196629107,79526615.3643696,79526615.36436959
1138,38015.788204293975,2093.7086196629107,79593983.44660988,79526615.36436959
1139,38146.94909588968,2134.779559557078,81461713.55722332,79526615.36436959
1140,37983.61176789417,2093.7086196629107,79526615.3643696,79526615.36436959
1141,38212.40473565712,2135.4850853556536,81676034.20103939,79526615.36436959
1142,38317.914035478665,2153.8294968184455,82579225.772032,79526615.36436959
1143,38143.968069049944,2093.7086196629107,79862354.7343167,79526615.36436959
1144,39918.653082814184,3796.55084697885,164449586.40328896,79526615.36436959
1145,37983.61176789417,2093.7086196629107,79526615.3643696,79526615.36436959
1146,37996.51499654651,2126.8049035957474,80810747.36528537,79526615.36436959
1147,38420.0196682572,2258.9727513688736,86899061.85740507,79526615.36436959
1148,38053.90892115437,2095.7290293192136,79751959.86655793,79526615.36436959
1149,39132.54656037669,3009.0495759320156,125121132.43216333,79526615.36436959
1150,38058.46828134372,2093.7086196629107,79683343.09181684,79526615.36436959
1151,40078.21583249011,3823.698958414311,166840239.94856423,79526615.36436959
1152,38147.131535831795,2097.4154721282976,80011945.24776432,79526615.36436959
1153,38017.96746304467,2093.7086196629107,79598546.17944069,79526615.36436959
1154,38101.27720640564,2144.290806910199,81723247.74180822,79526615.36436959
1155,38168.20717641366,2115.3013134516573,80750037.14118096,79526615.36436959
1156,38070.44795796685,2127.4824078772117,81020603.37441507,79526615.36436959
1157,38196.69754410577,2108.1631107582407,80535344.99705657,79526615.36436959
1158,38494.97570770542,2341.886335619262,90413203.68534383,79526615.36436959
1159,38100.210524936134,2130.923286067243,81219322.1259129,79526615.36436959
1160,38093.958973184264,2137.5508194575877,81446873.8297534,79526615.36436959
1161,38982.59642784536,2863.2510880843124,118172650.7741544,79526615.36436959
1162,38400.60648384648,2204.3359042128554,84705698.43925142,79526615.36436959
1163,39011.3221864447,2972.4218761853253,123286119.25876944,79526615.36436959
1164,39074.929570743094,3026.8926533825297,125375446.12800851,79351843.45904687
1165,38861.56746966679,2986.862376416966,123802501.13301094,79351843.45904687
1166,37919.234617679016,2093.7086196629107,79391828.37005481,79351843.45904687
1167,38956.78399139617,3002.679378882571,123882061.19817503,79351843.45904687
1168,38009.42452608365,2093.7086196629107,79580659.75868817,79351843.45904687
1169,38012.82440127204,2166.136114091027,82385247.48533669,79351843.45904687
1170,38947.991095894395,2955.3980177809303,122079241.08727583,79351843.45904687
1171,38056.92652994972,2107.891486762996,80230006.07197358,79351843.45904687
1172,38912.69774328475,2946.151554805957,121859654.4698306,79351843.45904687
1173,37900.13696930884,2093.7086196629107,79351843.45904687,79351843.45904687
1174,38015.400943194036,2093.7086196629107,79593172.63470688,79351843.45904687
1175,38152.30292976003,2232.0152542093847,85298051.67711028,79351843.45904687
1176,38351.49985985908,2265.748476708729,87022067.41899832,79351843.45904687
1177,38046.24646009585,2108.8312610110543,80247808.83726525,79351843.45904687
1178,38901.94818888706,3015.3126390025823,125376525.28670788,79351843.45904687
1179,38043.04413155546,2149.257287937675,81817629.7090235,79351843.45904687
1180,37926.9082359078,2093.7086196629107,79407894.69068441,79351843.45904687
1181,38065.21034811734,2093.7086196629107,79697459.01513508,79351843.45904687
1182,38071.13708747162,2120.1780964986947,80742011.94166832,79351843.45904687
1183,37900.13696930884,2093.7086196629107,79351843.45904687,79351843.45904687
1184,38007.25008030287,2093.7086196629107,79576107.10281397,79351843.45904687
1185,38030.95894641576,2093.7086196629107,79625746.56015697,79351843.45904687
1186,37900.13696930884,2093.7086196629107,79351843.45904687,79351843.45904687
1187,37921.96769758563,2093.7086196629107,79397550.64301349,79351843.45904687
1188,38859.28869083662,2966.3447160021487,122738743.306506,79351843.45904687
1189,37939.14537029213,2093.7086196629107,79433515.68442485,79351843.45904687
1190,38236.72872490558,2205.4458084056705,84457392.68383992,79351843.45904687
1191,37983.55982873838,2096.8189530360737,79646983.4088122,79351843.45904687
1192,37925.57848034747,2093.7086196629107,79405110.57000569,79351843.45904687
1193,38034.446430373355,2093.7086196629107,79633048.33537991,79351843.45904687
1194,37967.97997630079,2093.7086196629107,79493886.94756976,79351843.45904687
1195,37979.37141453661,2162.18382002047,82167212.71766874,79351843.45904687
1196,37900.13696930884,2093.7086196629107,79351843.45904687,79351843.45904687
1197,37991.61909128757,2093.7086196629107,79543380.36637878,79351843.45904687
1198,38089.153521987275,2093.7086196629107,79747589.04464868,79351843.45904687
1199,38101.41600737006,2138.031044717883,81489720.07317188,79351843.45904687
1200,37900.13696930884,2093.7086196629107,79351843.45904687,79351843.45904687
1201,38941.23819026731,3033.415545652884,125733061.27448054,79351843.45904687
1202,37900.13696930884,2093.7086196629107,79351843.45904687,79351843.45904687
1203,38021.5911708394,2202.845259129205,83874977.78586937,79351843.45904687
