,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,45473.03877167805,1898.2979387767105,39108527.33065207,20299410.10491436
804,45448.51711890886,1996.061686677566,46967656.496569775,20299410.10491436
805,45401.12922631787,1792.4655567373306,32239395.045753527,20299410.10491436
806,45364.22955930642,1976.9852603211252,47503228.504990235,20299410.10491436
807,45531.59204840309,1791.4766683667422,29259313.62268544,20299410.10491436
808,45448.97265986676,1872.2378529002704,35452211.899254255,20299410.10491436
809,45457.54168119551,1787.0752412653285,31504175.641646214,20299410.10491436
810,46440.92064095182,2763.941547743839,87268037.66966978,20299410.10491436
811,45479.297170705555,1833.9413823581756,34296559.9174536,20299410.10491436
812,45430.27038218781,1828.741339666672,33904640.074145116,20299410.10491436
813,45380.04639896898,1782.3115044451793,31957754.530618727,20299410.10491436
814,47549.936113514166,3125.088743960333,131740377.95758598,20299410.10491436
815,45406.633847882724,1804.5872093109542,33205741.728167903,20299410.10491436
816,46583.906806139086,2883.7717182631,100395728.2343179,20299410.10491436
817,45478.11445969827,1865.8893875559256,40050369.58898988,20299410.10491436
818,45434.97536404272,1806.6633080836339,34209093.1581932,20299410.10491436
819,45447.52927807874,1904.817400252141,41084127.5820144,20299410.10491436
820,46595.05339827352,2985.972525094431,103086230.74035245,20299410.10491436
821,45439.617502294845,1840.5407950921824,37508345.656045265,20299410.10491436
822,45669.05460542256,1939.4629332788577,41394188.55834232,20299410.10491436
823,45557.59854256209,1893.9026581782746,35296887.59374607,20299410.10491436
824,45518.52393235911,1721.665787554314,24825496.177164964,20299410.10491436
825,45456.0360816418,1925.9452682575297,45506350.89856095,20299410.10491436
826,45432.26633379937,1965.297151551155,50116921.37559945,20299410.10491436
827,46484.137684717694,2707.759496698604,82717635.66403165,20299410.10491436
828,46599.9370691614,3017.2986619442236,111774542.37308025,20299410.10491436
829,45377.13046781473,1772.8069603500578,31165733.855734605,20299410.10491436
830,46434.63411016892,2812.9974800063596,95071489.46731049,20299410.10491436
831,46840.990823751396,3117.4127966191154,113399720.57792845,20299410.10491436
832,45325.97329724521,1669.1032721423912,22519893.382139627,20299410.10491436
833,45499.533561053686,1925.9729268091432,42853177.43173973,20299410.10491436
834,45467.657493283106,1777.9941779430724,31129518.84788253,20299410.10491436
835,45477.97527763005,1961.9200473083717,45482060.716742404,20299410.10491436
836,45478.9563778549,1838.909304448293,39058655.64300328,20299410.10491436
837,46523.01358139696,2989.5282954536547,103885377.45432429,20299410.10491436
838,45371.18236574411,1907.0601148750743,44572386.01355709,20299410.10491436
839,45364.22955930642,1688.975387360721,25034477.58587358,20299410.10491436
840,45458.2828318934,1805.1285480923066,37127811.755262,20299410.10491436
841,45417.504265240044,1994.551476738949,50669720.9110418,20299410.10491436
842,45303.146454906295,1843.4892340639376,40505853.853385374,20299410.10491436
843,45542.575957165594,2082.5093692461505,55836631.95822648,20299410.10491436
844,45443.974198869175,1955.2222943400861,47901251.54296403,20299410.10491436
845,45486.9522104538,1892.9706980178494,40948287.531361856,20299410.10491436
846,46437.68741417278,3006.5088743679453,109355341.48180708,20299410.10491436
847,45455.85263529451,1760.5513385098316,28463545.44921326,20299410.10491436
848,45678.391751826064,1864.803601500404,32629857.135054745,20299410.10491436
849,45402.40151379292,1901.1620957666412,39178206.111814134,20299410.10491436
850,45414.99302615384,1751.6299677068741,27899179.739718072,20299410.10491436
851,46652.26806277056,2799.1277405068276,86266189.5694677,20299410.10491436
852,46509.83567996744,2925.912471517494,104214092.91998124,20299410.10491436
853,45364.22955930642,1947.1485149616801,48282012.15766517,20299410.10491436
854,45502.31622662844,1897.3157355029775,40087643.30754722,20299410.10491436
855,45439.13356265216,1865.7564516585421,40165761.248650126,20299410.10491436
856,45503.41758369598,2038.958149252917,54372368.63998302,20299410.10491436
857,45561.93194285058,1742.7409567202235,27445831.413833886,20299410.10491436
858,45509.67978646235,1990.8601772628772,48925212.41231799,20299410.10491436
859,45402.12049586054,1886.0678192546916,40588898.82456657,20299410.10491436
860,45416.2699440045,1825.6391070475008,38306606.621999964,20299410.10491436
861,46707.61498436013,3023.163109664033,105556699.62001057,20297442.383927714
862,45453.001633105465,2023.6992645984592,53419312.80065052,20297442.383927714
863,45538.3911847832,1845.9766003596626,34446982.63247815,20297442.383927714
864,45520.372865792306,2023.4604697965326,49558050.38010837,20297442.383927714
865,45444.12388885238,1917.1639603341464,44801632.230280794,20297442.383927714
866,45561.63846192245,1879.3626963245065,37924387.27176555,20297442.38392771
867,45498.62003078828,1843.0950733990037,32552077.081338905,20297442.38392771
868,47538.953789123436,2799.425994066711,98679354.3152365,20297442.38392771
869,45359.83218292525,1743.3232806648587,28261931.322339766,20297442.38392771
870,45581.33501132209,2091.60262326086,55350126.36753887,20297442.38392771
871,45402.79023858059,1808.432681320122,34950253.45149909,20297442.38392771
872,45543.82159671093,1902.5353513891012,37326191.39260057,20297442.38392771
873,45450.264981069355,1730.2339758995647,27197149.80997619,20297442.38392771
874,45359.83218292525,1710.7147133820242,26369989.545279443,20297442.38392771
875,45511.074714055445,1841.496414789514,33890179.07399155,20297442.38392771
876,45483.989285816584,1899.4547477477677,37811685.7659191,20297442.38392771
877,46465.185389803395,2891.566648895046,96238844.76296833,20297442.38392771
878,45616.28914332196,2113.8861330846453,60082875.42070736,20297442.38392771
879,45459.31381665097,1722.2943429617894,28909339.073838342,20297442.38392771
880,45374.31488831409,1732.0717527654774,29069828.166332673,20297442.38392771
881,45484.79568295855,1918.1561648818692,42047772.94648646,20297442.38392771
882,45359.83218292525,1965.5777585707394,48311967.66230627,20297442.38392771
883,45399.327116178814,1848.8988894494978,38675363.04351506,20297442.38392771
884,45519.4337985211,2066.1254111499265,54341610.9090727,20297442.38392771
885,46513.63211612032,2894.902434845363,97540942.5266138,20297442.38392771
886,45589.37737567018,1918.5647592086436,40819166.10339243,20233664.574793912
887,45276.04765243598,1906.1581928501564,40482323.18606873,20233664.574793912
888,45711.97327908006,2119.6601222122567,60222853.82622389,20233664.574793912
889,45600.850555674675,1938.2162468820486,38347724.3729651,20233664.574793912
890,45372.069152977114,1945.589420090606,44826798.75595612,20233664.574793912
891,45328.90959448215,1825.7808887785031,33072961.013922554,20233664.574793912
892,46323.54511926294,2700.650996068395,81882013.07386786,20233664.574793912
893,45370.718164860555,1746.0582709075038,27703501.691795748,20233664.57479391
894,46388.210448470854,2625.996716208615,77545495.00282432,20233664.57479391
895,45233.1211777203,1743.5516247720602,29239143.110491693,20233664.57479391
896,46403.391886321,3019.494108366415,107461878.13908973,20233664.57479391
897,45335.28513665595,1850.2110074109373,36402432.18780697,20233664.57479391
898,46340.56110168759,3075.3849060335733,113430946.13045987,20222471.402749963
899,45328.378323768884,1753.469310496915,27584596.025083184,20222471.402749963
900,45395.09372477822,1862.6068648848777,34527316.87384315,20222471.402749963
901,45206.71318457955,1855.815418360479,39169658.40983202,20222471.402749963
902,46339.439266701535,2837.7750075010126,89160583.23513147,20178039.302395117
903,45101.97577679074,1868.3297368961842,40362688.542905726,20178039.302395117
904,45150.176355573465,1779.3643826021093,31901548.67223317,20178039.302395117
905,46139.56195727361,2849.1164527303617,98667984.21545537,20178039.302395117
906,45205.79101621072,1840.61573037255,36608318.818626344,20178039.302395117
907,45346.58003738844,2049.9362744442524,53123961.40175722,20178039.302395117
908,45345.83582941289,2063.8474558472053,49939570.9662114,20178039.302395117
909,45160.370835210255,1885.6810445715287,40666367.59705692,20178039.302395117
910,46273.87952624396,3001.34072800006,108301656.54777494,20178039.302395117
911,45210.96781061834,1851.5099679307307,39427738.70787108,20178039.302395117
912,45355.59784563687,1955.884676541093,42642178.02893452,20178039.302395117
913,45184.769145995466,1716.3802478408913,27846101.30480293,20178039.302395117
914,45262.23699858357,1871.940393086033,40862607.99413816,20178039.302395117
915,45234.78278997807,1976.3078211078523,49818863.81246264,20178039.302395117
916,45211.75270127384,1851.9249511660696,33539783.147675227,20178039.302395117
917,45092.995423988,1907.3481241649738,43434828.263249665,20178039.302395117
918,45153.88200050563,1804.0232754276924,33126143.820656408,20178039.302395117
919,45354.84507508397,2036.2689909562073,47661702.83350469,20178039.302395117
920,45382.375173281165,1890.1893762976456,33275493.418346703,20178039.302395117
921,45241.418728820645,1801.3918225345828,27991495.945827406,20178039.302395117
922,45102.37373728016,1906.8519509771718,45585544.48365614,20178039.302395117
923,45206.4495337653,1746.1214573573002,27172509.476158988,20178039.302395117
924,45305.48465831851,1839.8249077063338,30820893.540899865,20178039.302395117
925,45165.10735099386,1915.5024923155622,42678733.88450239,20178039.302395117
926,46230.891939595094,2804.4274397187774,90002245.1725637,20178039.302395117
927,45128.36916396693,1916.5363894441975,46564466.24994898,20178039.302395117
928,45359.26820633466,1944.1885733618856,41716799.60791723,20178039.302395117
929,46479.49643102649,2968.85985806888,98944012.8644946,20178039.302395117
930,46250.22608099958,3000.3462952702603,105785506.37231146,20178039.302395117
931,45207.37313341272,1813.2784575666446,33450757.171890896,20178039.302395117
932,47211.94029105517,3996.574655253752,166637715.61255267,20178039.302395117
933,45122.40932511268,1780.685326177553,32355658.014070094,20178039.302395117
934,45174.88779826276,1829.8480668322038,34528929.176734254,20178039.302395117
935,46173.84448109572,2724.0301380069254,80681018.74580684,20178039.302395117
936,46200.049159230526,2892.285800270411,99433194.12255006,20178039.302395117
937,45275.369926193685,1951.1406590219135,48207164.553642385,20178039.302395117
938,45092.995423988,1727.9670383244077,29461197.525545914,20178039.302395117
939,46328.575529019865,2941.290268623373,102105490.26585822,20178039.302395117
940,45186.77184838303,1933.2303388440203,44304948.95205555,20178039.302395117
941,45189.413815323416,2009.0653201142777,52022206.68415361,20178039.302395117
942,46111.44777683242,2763.2758037263893,91665730.08380917,20178039.302395117
943,45145.4634722332,1701.928509744308,23067788.28055662,20178039.302395117
944,45092.99542398801,1909.1972603041177,44444426.808276676,20178039.302395117
945,46203.24621771503,2840.028023549344,94591747.70437968,20178039.302395117
946,45476.08236404,2312.6288886433454,67364662.14100102,20178039.302395117
947,45234.776108952305,1898.2719115162467,44891111.41042688,20178039.302395117
948,45123.89648751017,1735.9447240405468,28483460.542155575,20178039.302395117
949,45256.22444206343,1873.7757039553333,36877322.88639878,20178039.302395117
950,45230.5657133333,1885.0221540278405,40617762.97571325,20178039.302395113
951,45162.97507362046,1869.900901607981,39805759.10549765,20178039.302395113
952,45183.28456941276,1852.7264589748331,37806677.71333062,20178039.302395113
953,46213.12340565893,2917.406082715272,99075468.85542816,20178039.302395113
954,47430.73014161028,3901.972359245838,153119665.03317112,20178039.302395113
955,45239.909441821204,1828.9103184963337,34418058.55566291,20178039.302395113
956,46279.63036880663,2994.360534090068,106020770.45901711,20178039.302395113
957,46249.75600655358,2857.050784146091,95131060.16023473,20178039.302395113
958,45112.451677237514,1984.0282888706533,50668537.340404525,19153338.44533453
959,45204.98196609936,1805.074857399457,33552084.73093717,19153338.44533453
960,45348.08885312098,2026.7167345520625,52242718.077571996,19153338.44533453
961,46343.211913490304,2871.9550960745614,93951465.75761485,19132481.3306652
962,45092.96423409346,1756.240681278879,31083138.761966955,19132481.3306652
963,45088.52689096101,1749.4868735049004,27243034.03258691,19132481.330665197
964,45232.0467526756,1992.9140108481395,52986976.49349318,19132481.330665197
965,47146.658196170625,4048.7375224728435,167820766.1879172,19132481.330665197
966,45280.997799520934,1981.4120443069291,49057903.845182985,19132481.330665197
967,45112.10625403756,1914.629895256344,44187036.9754879,19132481.330665197
968,45021.403704774915,1754.853958752888,32382182.671180654,19132481.330665197
969,45103.89039027814,1842.9632542480463,36970267.317729965,19132481.330665197
970,45214.022774265584,1915.9046056709708,40808481.53109904,19132481.330665197
971,46427.657956076684,3030.697776551871,104707425.39151153,19132481.330665197
972,45123.14580367736,1778.998485240302,30070618.06316436,19132481.330665197
973,45282.80467355515,1962.0723633672696,44871422.512461625,19132481.330665197
974,45301.875743070654,1887.1428428473423,37381978.294345304,19132481.330665197
975,45235.075360518575,1944.0257988915469,40510504.27420264,19132481.330665197
976,45078.73077398495,1812.4316913363273,34810143.47379215,19132481.330665197
977,46260.51090912109,2868.8600350464094,90362020.09828198,19132481.330665197
978,45143.35513121785,1928.7961118395876,42984184.814921774,19132481.330665197
979,45228.012115679136,2012.600808327353,45773770.17975451,19132481.330665197
980,45174.306886319995,1829.2373944218157,33522189.91745149,19132481.330665197
981,45155.3408582798,1791.6369517679123,29658901.486560773,19132481.330665197
982,46448.84705304719,2890.3774385716156,91564861.1373877,19132481.330665197
983,46399.47446093998,2945.6605446955255,92393833.784673,19132481.330665197
984,45135.47470148512,1697.67767012984,22522481.277568232,19132481.330665197
985,45134.09221702796,1876.7068078315806,38022260.26495178,19132481.330665197
986,45366.13495715907,2091.814695021505,53366389.5175895,19132481.330665197
987,45096.209078445085,1864.7711719704698,36408293.0477891,19132481.330665197
988,45063.7205976954,1893.1042437002493,42999765.254931755,19132481.330665197
989,45145.909041481864,1777.8651772282053,32306478.686432224,19132481.330665197
990,45177.325575126335,2014.8486036103561,49614229.62295394,19132481.330665197
991,45026.311675484074,1624.375643609224,19134567.04213213,19132481.330665197
992,46092.055641411425,2776.29977382769,86143162.20503218,19132481.330665197
993,45030.2945440545,1822.3317045880835,35125935.11434547,19132481.330665197
994,45205.015800566776,2020.6200486525497,51843061.97102493,19132481.330665197
995,45173.248948187334,1866.9693795546457,32706462.458090164,19132481.330665197
996,45332.42203890513,2041.3248117872783,50938224.340066515,19132481.330665197
997,45021.403704774915,1862.2429254514955,39777489.41454717,19132481.330665197
998,45076.62232371782,1876.3416122288297,37711188.81259764,19132481.330665197
999,45140.675653380975,1821.8281499202792,33038813.29480033,19132481.330665197
1000,46297.40420173147,3007.739909027756,108186884.39649744,19132481.330665197
1001,45164.10784773475,1764.2539906428563,27260366.569063473,19132481.330665197
1002,46214.731756541834,2713.831407198649,84420843.36130486,19132481.330665197
1003,45045.80869163418,1724.5004197843562,28474931.546426743,19132481.330665197
1004,45255.509352461,1896.300724394126,40379684.06854109,19132481.330665197
1005,45091.680726165316,1914.7853310411745,44085812.265212245,19132481.330665197
1006,45021.403704774915,1730.6609895176534,27480995.69739729,19132481.330665197
1007,45158.04748117771,1926.2967860159758,41344036.845816776,19132481.330665197
1008,45062.967632122236,1690.5955069108797,25160330.894527428,19132481.330665197
1009,45222.28973280527,2033.988485256738,48867628.14445483,19132481.330665197
1010,45102.61739207968,1748.0237820615773,29608574.81200763,19132481.330665197
1011,45071.151296581855,1920.9210542974292,44178404.9070152,19132481.330665197
1012,45089.491962682994,1996.2905584501864,48949773.86471294,19132481.330665197
1013,45105.062694630804,1735.200303753279,27575757.76384461,19132481.330665197
1014,46184.320398980926,2982.862745622406,107894148.24932234,19132481.330665197
1015,46121.25281675987,2735.2549321899605,83896616.71324806,19132481.330665197
1016,45323.563334025,1906.5996223464456,35386304.97740002,19132481.330665197
1017,47134.3420807901,3930.9625574289544,157713328.00241318,19132481.330665197
1018,45176.85297699759,1914.9854396690673,42425529.31479509,19132481.330665197
1019,45067.631161229794,1839.308239747818,35025660.04178833,19132481.330665197
1020,45453.2647309484,1955.548228106909,36165538.62463553,19132481.330665197
1021,45146.35989825885,1894.4572680277702,42872232.49964455,19132481.330665197
1022,45021.403704774915,1825.355976619169,35814318.930611804,19132481.330665197
1023,45199.75583457362,2021.2010508558258,51733099.447671905,19132481.330665197
1024,45300.56347160206,1957.9455889081696,44460920.6546057,19132481.330665197
1025,45119.47117970125,1826.8636734410525,39263606.181950174,19132481.330665197
1026,45085.671600400485,1856.2605791690323,39426316.15317719,19132481.330665197
1027,45182.052240790406,1755.4295297082929,30226441.262650024,19132481.330665197
1028,45151.32872170699,1897.571683862192,38737533.7479554,19132481.330665197
1029,45306.192468072986,1949.3005425531205,44511127.908578,19132481.330665197
1030,45035.65648926167,1788.00397428986,34609793.14556731,19132481.330665197
1031,45040.701997746364,1952.8847780320189,50515202.828709885,19132481.330665197
1032,45242.23972044715,1832.2450958445522,31536336.124718405,19132481.330665197
1033,46555.05599808495,2833.4090849320287,85991217.60894427,19132481.330665197
1034,46200.65716874503,2881.5848638703537,95384228.69443342,19132481.330665197
1035,45218.41593244121,1987.9462351242692,46133210.78582563,19132481.330665197
1036,45108.436547268575,1659.8977697641144,21754270.46182053,19132481.330665197
1037,45094.398930519346,1800.5734728481173,34708097.41576429,19132481.330665197
1038,45230.38376954847,1894.9230320805302,37623421.9390127,19132481.330665197
1039,46107.04676477732,2909.5720753050796,99444737.80685148,19132481.330665197
1040,45245.26362897937,1902.6509368814266,39684820.75215671,19132481.330665197
1041,46448.74612876693,3064.3566960543994,114583832.85915,19132481.330665197
1042,46176.60307082322,2978.4310643088147,104230998.37253799,19132481.330665197
1043,46154.50019903027,2860.801425041659,95708557.05802664,19132481.330665197
1044,45071.95932327218,1810.0671020623097,36482154.54199698,19132481.330665197
1045,45254.97783303824,1868.0091228239994,37480512.176453725,19132481.330665197
1046,45088.56240814428,1857.970593159887,40684705.744586416,19132481.330665197
1047,46158.686908722586,2823.6514289097577,93724170.18494052,19132481.330665197
1048,47455.47955312079,4094.605825288195,164492961.36319476,19132481.330665197
1049,45251.17106452184,1990.770407691379,50866919.53851834,19132481.330665197
1050,45123.83280230117,1810.44886532182,32237165.26388359,19132481.330665197
1051,45197.552009498,1842.177347601507,36226400.96405028,19132481.330665197
1052,45071.41704304179,1712.4382234974091,24365124.284810092,19132481.330665197
1053,45575.685045467486,2181.514803507548,53520426.42764949,19132481.330665197
1054,46248.722677988786,2811.065609110964,85637761.45994496,19132481.330665197
1055,45331.9305497747,1955.1775671986572,40309648.35971616,19132481.330665197
1056,45219.78649574089,1786.8144721968015,27064271.561517365,19132481.330665197
1057,46167.37268387889,2957.2099945758937,103419725.11328788,19132481.330665197
1058,45135.88222978027,1786.9811320736553,30115354.962625127,19132481.330665197
1059,45012.639049847625,1883.665320668258,45791715.210245766,19036819.07549723
1060,44893.15369950468,1764.7752566967872,29260563.491329897,19036819.07549723
1061,44936.70407951861,1880.000524459771,39306710.85014397,19036819.07549723
1062,44895.97495067177,1788.6325087495065,31119063.243246734,19036819.07549723
1063,45881.56205643045,2608.919410050986,73814621.4946222,19036819.07549723
1064,44949.828992413226,1741.0102486960882,26763510.38640147,19036819.07549723
1065,44728.24213788216,1891.1665077771293,44798381.22543561,19036819.07549723
1066,44888.54143966884,1991.8460204768169,53020354.201712586,19036819.07549723
1067,45957.773144399354,2853.92219396332,97416590.94770907,19036819.07549723
1068,46104.71697445464,2898.3361972376633,90330045.13741675,19036819.07549723
1069,45203.56327636981,2089.214698463127,53324427.60482768,19036819.07549723
1070,44914.07616776369,1789.1653236501043,31795450.10005883,19036819.07549723
1071,45923.80933381968,2889.757529881104,96223147.70102295,19036819.07549723
1072,44796.29704271727,1689.7538689414844,25536941.797196098,19036819.07549723
1073,45835.05663086761,2830.0847409432004,98288419.50779235,19036819.07549723
1074,45065.227737914785,2171.7742905169803,57273040.325957,19036819.07549723
1075,45134.99873101877,1911.1027902705305,37511988.626393706,19036819.07549723
1076,46189.57847135364,3044.5273561986255,101048695.1311354,19036819.07549723
1077,44962.607678285945,1827.232452907368,31840002.070843887,19036819.07549723
1078,44836.50105497075,1696.6176154254208,25659979.079874408,19036819.07549723
1079,45247.448432269455,1866.7817257650815,35608331.74807629,19036819.07549723
1080,45080.98853394124,1931.397726326813,35713600.31631012,19036819.07549723
1081,44797.63672096266,1851.0556799492738,40763493.33080417,19036819.07549723
1082,44805.738202322435,1789.4934328313193,33690667.51979677,19036819.07549723
1083,45004.20682823072,1795.6428066616252,34214357.02993427,19036819.07549723
1084,45047.95341116735,2111.619558261639,57093912.539045975,19036819.07549723
1085,46215.26615423657,2883.8061920364935,95450486.73084985,19036819.07549723
1086,44966.607157862476,1998.7774695573785,51804904.028967395,19036819.07549723
1087,44796.29704271727,1848.716135962557,38193027.86742208,19036819.07549723
1088,44814.60482709685,1884.3384904378968,41038971.297276296,19036819.07549723
1089,44859.78300092506,1844.6580020689184,37428787.88790186,19036819.07549723
1090,44835.785665305455,1885.0109568696244,44484341.617074154,19036819.07549723
1091,46020.669325694835,2923.001576051908,98452434.7380518,19036819.07549723
1092,44910.65949440734,1794.2994657278268,31819482.154125035,19036819.07549723
1093,44994.825331822896,2012.4706113463355,50054809.55624507,19036819.07549723
1094,44893.790833190156,1726.279162289302,26913654.258930646,19036819.07549723
1095,44908.3152392317,1765.7821240065473,32274412.913847525,19036819.07549723
1096,44796.29704271727,1751.3784507830824,31133409.735468738,19036819.07549723
1097,46054.35830323367,2880.720285988934,93747019.71295932,19036819.07549723
1098,44900.72528077881,1888.750705011201,40912126.59699848,19036819.07549723
1099,45005.83192257589,1785.407283507707,32386798.747647006,19036819.07549723
1100,44794.922750056976,1810.5724969794999,33782671.80355117,19036819.07549723
1101,44889.628144909606,1870.5324223529715,39891501.16704968,19036819.07549723
1102,45984.43821936721,2769.1235645224097,85113074.37954365,19036819.07549723
1103,45100.70890079638,1891.3951015860614,36180527.34927344,19036819.07549723
1104,45017.182834272404,1882.752954411179,36192067.41955066,19036819.07549723
1105,47037.0414529585,3765.841643850995,146831382.1657483,19036819.07549723
1106,44796.29704271727,1826.8207265606281,38669196.23379725,19036819.07549723
1107,45925.05224205226,2932.8694626607466,100209818.35735916,19036819.075497225
1108,45852.77545977915,2792.1305933658064,91810030.69601579,19036819.075497225
1109,45853.44701575979,2843.4699052403025,94947889.02093506,19036819.075497225
1110,44796.29704271727,1936.1936557580598,47331382.63692715,19036819.075497225
1111,46195.06190023282,2985.2897126182793,108417993.38203463,19036819.075497225
1112,44841.32373771468,1799.6200410007127,31931129.39599278,19036819.075497225
1113,44920.77378780011,1873.651841472249,37521875.374338664,19036819.075497225
1114,44967.84959696194,1865.2300130454842,35178341.299664654,19036819.075497225
1115,44833.25270329261,1848.6233155049479,39956840.45947892,19036819.075497225
1116,45041.706548732895,1906.2765790109454,40996515.21079852,19036819.075497225
1117,44796.29704271727,1802.6075102412433,35927206.21554776,19036819.075497225
1118,45953.259505837326,3003.0845604714295,113678063.94032562,19036819.075497225
1119,44980.18245968098,1772.9541137950146,30469395.841647547,19036819.075497225
1120,44967.27504944728,1914.7333459794063,42167925.21670899,19036819.075497225
1121,44909.41406842582,1801.403930891292,35111746.814187504,19036819.075497225
1122,44945.07744218655,1827.4254531639701,35060390.010498546,19036819.075497225
1123,45992.25498912432,2768.5956058010424,89794400.36431937,19036819.075497225
1124,44946.333874134354,1814.3967690708246,31410579.30948316,19036819.075497225
1125,44955.76565758344,2164.0488330373673,66855518.88902007,19036819.075497225
1126,45055.322878110244,1801.924125287792,33193907.897322435,19036819.075497225
1127,44838.15574440127,1750.7777249334947,30718373.6764202,19036819.075497225
1128,44808.05752468332,1773.3876519660967,29765417.884401836,19036819.075497225
1129,44841.73857200632,1673.0899618010303,22761168.25528567,19036819.075497225
1130,44968.48092766903,1859.0082886831176,40235531.91635324,19036819.075497225
1131,45002.20725362445,1773.3041528962033,25933620.271356106,19036819.075497225
1132,45086.00600707647,1985.964257488046,45061555.62887107,19036819.075497225
1133,44914.41707423919,1812.4130668084672,37714505.15492727,19036819.075497225
1134,44992.06761789953,1814.529458994999,34971203.38880524,19036819.075497225
1135,46024.6772770507,2880.3939846415237,92015605.00853574,19036819.075497225
1136,45984.33868708339,2740.0870296506228,85870850.9319963,19036819.075497225
1137,47206.752571267396,4068.8248055964877,170717283.21776536,19036819.075497225
1138,44964.54408210749,1896.7848465502407,36516287.00648085,19036819.075497225
1139,45072.42424642495,1899.0695600317351,40172242.896539964,19036819.075497225
1140,44956.77367626266,1915.8558159801564,42719654.76226236,19036819.075497225
1141,46051.890065944935,2808.9099943683996,90216165.87515548,19036819.075497225
1142,44869.2922684617,1946.8513032936794,47428293.097852334,19036819.075497225
1143,45107.78688600912,1997.461527589243,42684061.42616595,19036819.075497225
1144,46286.07249891329,3154.6626724303487,120079803.08129843,19036819.075497225
1145,44863.245804480124,1740.6477672797835,26728581.384337917,19036819.075497225
1146,44796.29704271727,1748.0539880770689,29986494.96746207,19036819.075497225
1147,44911.40578993722,1895.8577705121374,39099364.4615954,19036819.075497225
1148,45024.90057708967,1832.3411453088124,35918204.02503078,19036819.075497225
1149,47052.26667088912,3850.7723800879917,148026916.61901087,19036819.075497225
1150,44888.164302551144,1757.2898313316412,30886281.606596656,19036819.075497225
1151,44973.470171074965,1790.195799854136,32772850.932899278,19036819.075497225
1152,45006.394469367784,2217.692755763518,66705382.92699362,19036819.075497225
1153,44862.43687775988,1777.2068535773335,30790951.150386203,19036819.075497225
1154,45126.359350725994,2103.7974259762877,52195896.152423576,19036819.075497225
1155,44847.29640617992,1854.187522348897,40711529.83810203,19036819.075497225
1156,45055.739729821056,1984.675661972916,45758612.83727087,19036819.075497225
1157,45887.23741486449,2792.762811644299,89922327.07990457,19036819.075497225
1158,45070.1424328249,1943.0888202382223,43516784.90114886,19036819.075497225
1159,45981.20327802018,2796.013392729935,87748782.30872266,19036819.075497225
1160,44868.354345750064,1678.555669178789,21519360.385033377,19036819.075497225
1161,45980.10115510853,2860.941208783349,92658970.13838048,19036819.075497225
1162,45884.84748268909,2740.889122733494,87354743.43514077,19036819.075497225
1163,44814.238706523065,1827.2528115642613,37613333.88099573,19036819.075497225
1164,45016.60836408229,1830.3650759091954,36922376.840161204,19036819.075497225
1165,44876.14626264033,1984.8285925009754,49293241.18133047,19036819.075497225
1166,44809.29184011589,1901.244560314679,44608168.15815373,19036819.075497225
1167,44789.89730479418,1699.271157654115,28711570.037473835,19036819.075497225
1168,45970.875481095296,2743.7862835948963,80860687.88574561,19036819.075497225
1169,45068.071872201595,2000.7016616862613,44889825.79069348,19036819.075497225
1170,44938.745582623524,1840.8413378533655,37504241.98593554,19036819.075497225
1171,46185.18345453903,2969.994976756465,95602587.17304054,19036819.075497225
1172,44877.60120110059,1827.3869901757905,35491532.88659982,19036819.075497225
1173,45025.81187439858,1888.1401526733455,37046984.61260502,19036819.075497225
1174,44884.99363475664,1783.2313385292593,33358900.372623764,19036819.075497225
1175,44878.79358276102,1947.4793436842508,48092486.749318466,19036819.075497225
1176,44877.39222244002,1851.0736855896364,37624360.737704396,19036819.075497225
1177,45218.81832212499,2109.685606293998,55168303.76372178,19036819.075497225
1178,44919.38315827375,1779.2733304032001,29461923.711730726,19036819.075497225
1179,44901.16353706713,1838.494501877921,33469015.83441142,19036819.075497225
1180,45003.47987322056,1835.9183713051898,32733276.630473662,19036819.075497225
1181,44796.29704271727,1884.90889237329,42639976.12249854,19036819.075497225
1182,46006.848759118424,2867.1617547178503,93059274.18822357,19036819.075497225
1183,44920.526416377936,1899.6270105335084,40708000.92626071,19036819.075497225
1184,44897.7557161913,1893.3051714408643,41859759.66445741,19036819.075497225
1185,44912.857118947635,1891.3267476119813,38450263.71679126,19036819.075497225
1186,45145.74619212349,1865.0078399839708,30528684.64198158,19036819.075497225
1187,47180.185614575945,3976.331979237927,156809341.58792147,19036819.075497225
1188,45116.25939422689,1985.1909172446817,40103440.40322618,19036819.075497225
1189,44891.37328472361,1862.341833623818,40244684.673850134,19036819.075497225
1190,46957.90707524,4003.0674540776845,162596923.1339584,19036819.075497225
1191,44879.55279326941,1865.1279579070665,37913145.97513513,19036819.075497225
1192,44927.57560681174,2044.2998580165236,54641254.03613989,19036819.075497225
1193,44947.424638654964,1740.7041596166466,27090448.2041183,19036819.075497225
1194,44922.90161712526,1823.222777873923,32288528.492201455,19036819.075497225
1195,44796.29704271727,1823.618950208837,37558130.254886776,19036819.075497225
1196,46072.15763030884,3020.3427258743172,111192364.40906994,19036819.075497225
1197,44840.43104429155,1936.1187940363823,44436477.304416746,19036819.075497225
1198,46099.56426758905,2954.6606797686322,95154793.11974145,19036819.075497225
