,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49744.252255078914,2247.927087082274,64068392.82875188,33840505.917129666
807,50577.047395680056,3054.6863655831094,116655942.07571693,33840505.917129666
808,49724.00049971107,2193.452003722362,60342430.54190073,33840505.917129666
809,50578.69613398202,3006.2265024551352,104980706.88062504,33840505.917129666
810,49634.02097491811,2317.590151470948,70493255.77535143,33840505.917129666
811,49860.37475267325,2156.5908127015646,59162483.66918918,33840505.917129666
812,50581.724431399656,3046.7083623700155,111252966.58128826,33840505.917129666
813,50593.4377950406,2961.5906361324496,109378900.06071088,33840505.917129666
814,50598.25089510057,3165.565517824103,134141749.13807313,33840505.917129666
815,49733.68854041572,2286.112467302969,71201024.79114692,33840505.917129666
816,49745.19080638292,2230.3418328232847,71992098.04499555,33840505.917129666
817,49781.72508862694,2131.993243151702,57989070.265238926,33840505.917129666
818,49730.71690205892,2268.1956601023785,64459701.842679724,33840505.917129666
819,49791.662211472554,2316.7148726623154,69047776.6112754,33840505.917129666
820,49897.34707262205,2255.9745547337225,66754607.60371083,33668710.04163442
821,49675.96341544221,2296.9294120430836,65938844.09211296,33668710.04163442
822,49767.70954405797,2315.5081047706108,71580771.64618792,33668710.04163442
823,49678.07809893434,2109.5662131272497,55953379.31904242,33668710.04163442
824,50595.72750504804,3184.795963244199,130412220.78275561,33668710.04163442
825,49634.64774484007,2093.794131762098,54055747.57786457,32319032.554385725
826,49729.76198336833,2379.151443009732,72581200.7721341,32319032.554385718
827,50910.44192896709,3247.855499290501,131986885.1089122,32319032.554385718
828,50892.11987108744,3062.543187913884,118014491.87872091,32319032.554385718
829,50749.55904195733,2992.779640388874,116445658.35097215,32319032.554385718
830,51693.04714952964,3975.6073925524165,166880088.10202712,32319032.554385718
831,49854.04679314908,2247.880324980143,61945715.74358853,32319032.554385718
832,49726.32605991484,2232.5074755221826,72802523.43657334,32319032.554385718
833,49826.9702028616,2196.3246085955407,59799766.63590094,32319032.554385718
834,50028.73307713501,2387.1098928605415,76001022.66660875,32319032.554385718
835,49847.664929560466,2260.5628661371506,68014003.59095104,32319032.554385718
836,50943.20600171767,3194.610371759988,124570919.88972902,32319032.554385718
837,50799.88011023451,3234.114915770145,130145530.89720568,32319032.554385718
838,49872.2317482902,2186.6150498157926,61878959.29988532,32319032.554385718
839,50756.27297246414,3175.68289107693,125720164.67151555,32319032.554385718
840,49974.787225781074,2219.1678772929663,69444834.03538886,32319032.554385718
841,49863.619044126826,2290.3604120130635,70355404.1395388,32319032.554385718
842,49946.61540485573,2188.688828664993,61508453.708458126,32319032.554385718
843,50762.41799827304,2874.8597218077757,104743390.6850857,32319032.554385718
844,49746.37053416394,2290.7666150726955,71583710.71458445,32319032.554385718
845,49874.72114831369,2170.9476159872274,58734673.05639131,32319032.554385718
846,49751.657684594255,2517.0181634538503,83344138.19460931,32319032.554385718
847,49804.72956577064,2249.0851100654463,68065241.61103293,32319032.554385718
848,49797.89038480518,2316.3090369841484,72138248.45144264,32319032.554385718
849,49900.90940249337,2249.1686416349753,65457422.41187592,32319032.554385718
850,49826.48919708313,2300.6609735683114,70011300.06841052,32319032.554385718
851,49884.24152029036,2264.9759836411895,67531089.61929011,32319032.554385718
852,49803.53885543479,2203.040524181911,64891812.10148509,32319032.554385718
853,49954.201569611236,2276.2922949069775,65308558.501195155,32319032.554385718
854,50826.14407592022,3105.388611344481,119244480.18295085,32319032.554385718
855,49896.627476653506,2158.1313460046917,58296176.00170176,32319032.554385718
856,49751.65170422693,2073.452515830185,51899770.179023065,32319032.554385718
857,50700.912304849466,3111.625299559809,118741523.63120374,32319032.554385718
858,49898.7431680498,2272.2076330118334,68942924.35999551,32319032.554385718
859,50708.80936925838,3074.8635516861564,120324008.76345634,32319032.554385718
860,49831.443478025394,2263.5199404548102,71869694.65992455,32319032.554385718
861,50690.24732616423,3050.697712624027,114751994.94453242,32319032.554385718
862,49789.5936761136,2301.5352745226837,73034851.96475287,32319032.554385718
863,49792.88822004982,2185.692443538631,71949812.73554204,32319032.554385718
864,50092.6980881088,2510.6672842193193,83677913.38335167,32319032.554385718
865,49829.495714745586,2125.178327604998,58907273.128529415,32319032.554385718
866,49901.20423066722,2222.6898266706257,64373641.08564426,32319032.554385718
867,49907.726930696444,2240.388438808536,68331284.42829673,32319032.554385718
868,49907.08715441482,2175.1768467930333,59380371.82416377,32319032.554385718
869,49946.534595743906,2253.225274573916,68559564.07921183,32319032.554385718
870,49728.70288602613,2151.357290879062,59593413.40144248,32319032.554385718
871,49847.96477779984,2253.9155433774904,69530381.070995,32319032.554385718
872,49875.121593650816,2188.3539701044515,68979112.43270205,32319032.554385718
873,50036.98037624272,2248.251373307467,67683281.61943774,32319032.554385718
874,49828.90241061237,2239.7330337474414,67334236.75692257,32319032.554385718
875,49831.0764309359,2149.478099406374,64971982.03733375,32319032.554385718
876,49808.311043352594,2204.695657028734,61286628.035092905,32319032.554385718
877,49753.96129439245,2211.5512216108154,61523025.81343858,32101188.1793275
878,50512.51286680521,3038.0271806099836,115404438.11752538,32101188.1793275
879,49489.915262873175,2132.932489134845,56188159.50340976,32101188.1793275
880,49457.915321174776,2185.8871322111736,62349742.85217117,32101188.179327495
881,49471.370721255356,2290.0595593095222,68033264.1789634,32101188.179327495
882,50522.51858235043,3060.929700494231,115894668.35960177,32101188.179327495
883,49665.63938752813,2184.8082865074,60814334.2283328,32101188.179327495
884,49446.82872488339,2255.096874975287,71322541.95225373,32101188.179327495
885,49435.69642350196,2377.1339434252045,84554227.12532035,32101188.179327495
886,50505.23719278963,3065.4572839124517,116548299.65969375,32101188.179327495
887,49728.06790763163,2399.8032250958277,74095980.71350624,32101188.179327495
888,49602.08442913069,2384.640987328198,76369482.70822825,32101188.179327495
889,49549.90223776957,2121.722130102109,52065061.35806544,32101188.179327495
890,49505.14000307714,2270.7405817864587,66017024.92239281,32101188.179327495
891,49411.87872233498,2188.9740468848327,63791758.288616195,32101188.179327495
892,50390.55159153386,3133.1063709345763,121228756.919234,32101188.179327495
893,49828.99181951063,2303.1704546827073,67969945.36065933,32101188.179327495
894,49669.2957714628,2391.810742968486,79504703.65192962,32101188.179327495
895,50309.48727179449,3203.0226131299773,128682482.31116907,32101188.179327495
896,49420.512549021725,2233.691008039831,67866389.73580381,32101188.179327495
897,49334.49893266974,2304.867962082156,69397131.36028685,32101188.179327495
898,49462.61724174974,2172.582854384522,59096186.32196065,32101188.179327495
899,49546.30756172446,2206.335546366283,66295322.10342976,32101188.179327495
900,49456.08574983588,2312.398935140349,79272186.87071873,32101188.179327495
901,49418.59003463896,2204.829256834178,59480938.23337362,32101188.179327495
902,49867.6686710427,2309.478151620869,67442745.51520874,32101188.179327495
903,50362.851158768084,2962.1527122197417,111409535.23553136,32101188.179327495
904,49522.414858713295,2176.431653724255,61420319.022101425,32101188.179327495
905,49476.98772668757,2212.2978974873745,67517447.35929666,32101188.179327495
906,49411.05830035269,2151.1178286520917,57342908.60707126,32101188.179327495
907,49508.90557877732,2135.1354864007158,60462527.96978398,32101188.179327495
908,49470.257684637865,2258.316840330218,67883212.49639858,32101188.179327495
909,49486.999551389745,2123.0711107432394,58557996.879108,32101188.179327495
910,49487.13476686286,2271.1487478110994,69246068.49283655,32101188.179327495
911,49446.04540183543,2195.407486590452,60461372.99714313,32101188.179327495
912,49551.92264577902,2039.8528708873114,53051002.78426458,32101188.179327495
913,49590.29831167363,2238.484879633449,67139064.19434686,32101188.179327495
914,51217.6114230511,3792.5959498909288,161135744.29707283,32101188.179327495
915,49445.237752432935,2176.4653676603853,57889190.44174224,32101188.179327495
916,49393.72265193278,2142.412640296614,56945703.8931394,32101188.179327495
917,49474.13341015267,2177.1851626650905,60893469.64724314,32101188.179327495
918,49448.282458334696,2171.7580094109485,59877169.619477466,32101188.179327495
919,49488.688229800624,2398.4190660150743,72366093.6743376,32101188.179327495
920,50508.540820710194,3159.0274407326333,118608100.91108592,32101188.179327495
921,49411.05830035269,2172.1250282063693,61936215.62318363,32101188.179327495
922,49411.0583003527,2216.546656547082,66329408.61499363,32101188.179327495
923,50387.69773405783,3013.7969347046674,112636958.8206875,32101188.179327495
924,50564.80237050496,3386.749244488406,138825093.83242488,32101188.179327495
925,49735.2949309371,2282.0711386996245,68340114.61049375,32101188.179327495
926,49619.446419816195,2447.6827724840723,85726039.99451093,32101188.179327495
927,49722.6666200697,2225.2077105663107,67093182.092229284,32101188.179327495
928,49485.964172873195,2170.4850646949753,58843395.909375414,32101188.179327495
929,49668.4225458184,2344.457009738746,73790005.64617972,32101188.179327495
930,50529.916498313876,3127.5985521177977,116125230.25538066,32101188.179327495
931,49493.62394276213,2275.3798543424846,70438944.05747567,32101188.179327495
932,49411.0583003527,2040.4968527068231,52911587.628465176,32101188.179327495
933,50401.84052070596,3018.055312125668,108656091.31159031,32101188.179327495
934,49411.0583003527,2241.8716830224075,66967417.268439785,32101188.179327495
935,49578.290155627226,2383.649720525606,78085528.07165907,32101188.179327495
936,49440.29491628743,2350.649854672006,77491115.3114458,32101188.179327495
937,49557.661138416806,2189.1193028967255,66992969.58713287,32101188.179327495
938,49386.76044558179,2221.4307435421674,64804424.58790318,32101188.179327495
939,49470.961876737456,2158.9489822531755,61345448.009370744,32101188.179327495
940,50389.54753296558,3028.637498406498,119117455.87098595,32101188.179327495
941,49399.19750734886,2171.803611909267,57315839.91122906,32101188.179327495
942,50409.674639117686,2966.546503400783,115629345.31056364,32101188.179327495
943,49433.32079396934,2262.0031343024757,67671367.54553542,32101188.179327495
944,49667.31883000462,2179.0841774264036,61013249.60336707,32101188.179327495
945,50578.27891261695,3062.5516315741343,111583482.77645648,32101188.179327495
946,49487.52453912109,2233.637162177443,72006121.63797976,32101188.179327495
947,49603.16923335935,2289.358503770828,74994636.26758917,32101188.179327495
948,50383.38249007634,3191.824980376331,128323315.94668779,32101188.179327495
949,49457.31496174279,2218.330048973352,71099785.71784548,32101188.179327495
950,50412.55639736017,3086.9345612657503,114785806.3770909,32045763.75415156
951,49374.73862762221,2096.2803939724035,55251532.10056219,32045763.75415156
952,50292.18742580253,3080.1817984445292,117053627.67572045,32045763.75415156
953,50407.800889198305,3039.999566538295,114294695.24661736,32045763.75415156
954,49310.920920471464,2195.996380338051,65109735.65590145,32045763.75415156
955,49398.8650648665,2314.1650183382217,66543059.00762137,32045763.75415156
956,50472.379852255865,2994.3405109869855,112919483.10144572,32045763.75415156
957,49419.66627228631,2103.704019848812,54396262.25902338,32045763.75415156
958,49419.360855999854,2057.482331576236,51649956.36853471,32045763.75415156
959,49426.59389741513,2296.8787214905906,68750198.6217972,32045763.75415156
960,49609.17129495165,2534.179856417538,86334521.33198495,32045763.75415156
961,49372.51751029784,2243.9108688661936,73069493.8382751,32045763.75415156
962,50422.35529922723,3095.265866169331,116582106.35791948,32045763.754151553
963,49355.26971487889,2258.4760850728453,68898113.38184938,32045763.754151553
964,50461.50358028988,3162.7270952300187,121032914.44710436,32045763.754151553
965,49422.92465910816,2283.4809201741655,63334543.65891673,32045763.754151553
966,49299.71734593358,2239.7860914250145,65703309.73539027,32045763.754151553
967,50416.18109468681,3061.361616530544,114762484.17239504,32045763.754151553
968,49325.74745489944,2084.322777851346,54567683.75622438,32045763.75415155
969,49495.508240096126,2264.6091912984875,68905592.14115182,32045763.75415155
970,49442.410214654265,2348.2829558546655,77545855.19817694,32045763.75415155
971,49326.692968362026,2281.1579377183125,70587558.29226568,32045763.75415155
972,49436.65084298824,2177.691775183153,56872375.46212105,32045763.75415155
973,49358.34025967137,2250.4386569460175,66786905.5045879,32045763.75415155
974,49352.83888218234,2303.51382981194,72845486.79528038,32045763.75415155
975,49312.775197949806,2070.998311580038,51846143.34312711,32045763.75415155
976,49403.82531199786,2335.619876617219,74969580.73976901,32045763.75415155
977,49386.62732439283,2263.69844275511,68339787.36492734,32045763.75415155
978,49422.47348655236,2575.242539982134,86026511.26229928,32045763.75415155
979,50371.313747270426,3100.646364832983,120302330.20808224,32045763.75415155
980,49397.44837180481,2107.844641757497,60195421.602481365,32045763.75415155
981,49475.55809455524,2230.9825560604986,68813209.57502541,32045763.75415155
982,49398.968958252095,2204.3722553412467,63624695.06247225,32045763.75415155
983,49378.926361358666,2120.882107894845,60190100.32254654,32045763.75415155
984,50326.85294595128,2986.4331568643547,115368672.54726064,32045763.75415155
985,50337.33244163267,3191.2989348322726,122854208.09505093,32045763.75415155
986,50374.07182406647,2885.467865807153,106923943.73924142,32045763.75415155
987,49325.93518007671,2115.407344933919,56289283.098935366,32045763.75415155
988,49451.69191129578,2355.351692080044,78469982.77080022,32045763.75415155
989,49379.42705358093,2223.4772011726377,67802290.69888243,32045763.75415155
990,49343.64440720055,2299.085142585388,73513120.83208777,32045763.75415155
991,49536.126724472175,2451.628901156536,87816388.70349601,32045763.75415155
992,49328.906081534966,2401.683940439224,75855283.38048656,32045763.75415155
993,49325.74745489944,2152.2512661625624,55388883.498874284,32045763.75415155
994,49325.747454899436,2182.2939917113667,66128486.03380028,32045763.75415155
995,49340.807988228604,2359.603510536369,76248725.7000505,32045763.75415155
996,50353.22160159416,2994.021137390695,114809029.79016025,32045763.75415155
997,49325.74745489944,2303.1234893024684,71273453.56075901,32045763.75415155
998,50509.34129634362,3084.0729423757207,116921618.30475064,32045763.75415155
999,49361.20766550508,2352.205983001354,76170956.37621997,32045763.75415155
1000,50218.97918571817,3021.0074999359394,110166692.89111733,32045763.75415155
1001,50282.03920874786,3105.208282563197,117857179.10303207,32045763.75415155
1002,49325.747454899436,2292.499966860658,68019895.26763515,32045763.75415155
1003,49330.197328926384,2195.948702086042,62278266.64435123,32045763.75415155
1004,50292.4278773542,3233.295707069477,127901072.64189127,32045763.75415155
1005,49677.3423799639,2188.921942810458,60283425.53843272,32045763.75415155
1006,50213.961904204145,3004.674584201202,113688202.4104075,32045763.75415155
1007,49399.50592557282,2370.7690109369337,76779999.67649117,32045763.75415155
1008,49574.00622148895,2180.386710577095,60404450.44246487,32045763.75415155
1009,49553.9427379185,2160.379205204315,61450978.486512735,32045763.75415155
1010,49394.873588403454,2070.6732953370183,54985586.07927157,32045763.75415155
1011,49439.71837360989,2151.6276270558496,58628286.41742635,32045763.75415155
1012,50509.724409856775,3006.2139529790356,112582849.56278224,32045763.75415155
1013,49329.49285234978,2058.146826341035,56587720.9721998,32041186.937558044
1014,49432.93940854069,2211.3067534958345,61879812.82390608,32041186.937558044
1015,49428.134385070996,2284.3977908025036,71528029.19940686,32041186.937558044
1016,49367.75312815972,2183.5541326733064,64288049.27446778,32041186.937558044
1017,49395.000972015296,2185.117082469351,62261905.725473166,32041186.937558044
1018,49487.06861813574,2295.7975907805017,68495681.73728648,32041186.937558044
1019,49436.50759022124,2188.38468183579,61597613.732580796,32041186.937558044
1020,49376.747510644745,2079.5967227362526,50370825.48020317,32041186.937558044
1021,51305.80172749981,3199.6644196844513,132231233.96394067,32041186.937558044
1022,49422.7507910258,2164.2784089200622,60552296.392267704,32041186.93755804
1023,49345.21389702117,2156.836414754227,61096672.575776875,32041186.93755804
1024,49318.70268913349,2105.1904469265946,55838519.22369383,32041186.93755804
1025,49330.14987469129,2221.72840746091,63064975.84745042,31979826.209852647
1026,50337.46100134057,2826.983747367928,99340600.90688375,31886345.84130779
1027,49357.62931410386,2285.815923982485,70616439.33841832,31886345.84130779
1028,49280.37167416208,2199.0138396407992,61865622.41336767,31886345.84130779
1029,49349.49780766609,2108.933267831561,53438833.58078233,31886345.84130779
1030,49380.33173731291,2218.7303236681755,68176334.73221552,31886345.84130779
1031,49284.821548189015,2174.3913379987907,64859843.00634519,31886345.84130779
1032,49417.21473257351,2314.0612942933208,67715728.05321509,31886345.84130779
1033,49285.41073460701,2200.2444866062892,61509522.171746835,31886345.84130779
1034,50320.95821656368,3032.4173716981986,119401735.90009443,31886345.84130779
1035,50383.39787625392,3091.9743593734797,118992174.77735932,31886345.84130779
1036,49431.56188135441,2056.0068546183165,51131093.5046209,31886345.841307785
1037,49343.27778106038,2253.778531349163,69366065.01206581,31886345.841307785
1038,49353.474127785,2175.796113077882,60843562.07473753,31886345.841307785
1039,49453.27796711885,2202.690366659338,62900136.62525208,31868660.68648156
1040,49365.498304776105,2270.9692931327722,74624579.22664745,31868660.68648156
1041,49430.91983495075,2237.3526665645127,66365322.23477723,31868660.68648156
1042,49444.126842717924,2217.481360349039,69401635.39753476,31868660.68648156
1043,49304.59056072656,2284.0544770146917,71968734.80763528,31868660.68648156
1044,49395.53207272629,2368.9312385167277,80177250.74513319,31868660.68648156
1045,49342.33524840806,2173.9388764918867,57486637.24967854,31868660.68648156
1046,49464.10136551844,2249.125291386304,65989005.51515553,31868660.68648156
1047,50209.6197397161,2963.322997725879,108718950.22099443,31868660.68648156
1048,49402.16423093725,2347.1227401795395,69454615.44840607,31868660.68648156
1049,49422.1177413695,2164.4334813987903,60904710.31272073,31868660.68648156
1050,49361.23790861688,2205.122503031771,64152930.15123512,31868660.68648156
1051,49253.03925396915,2134.043434811152,59629153.35763564,31868660.68648156
1052,49258.4405265186,2226.1819236873494,60915054.26654889,31868660.68648156
1053,49368.10125593459,2198.3894468763447,69996685.38136658,31868660.68648156
1054,49401.36411458005,2166.0175534543205,61645149.930399254,31868660.68648156
1055,49342.26013687241,2207.989628803659,67222714.39431454,31868660.68648156
1056,49329.23029341449,2152.653808067075,56680620.62003924,31868660.68648156
1057,50323.18738444734,3202.5429128174883,127957376.72942439,31868660.68648156
1058,51216.65063125066,3838.36668192844,163857375.03585124,31868660.68648156
1059,50361.29557134149,3197.22968150151,127462464.29903488,31868660.68648156
1060,50370.83235880091,3089.7961061487267,117717051.69820233,31868660.68648156
1061,49302.510835453504,2148.162694744574,57199741.05576625,31868660.68648156
1062,50429.13845347435,3115.7863429981853,120711140.67862102,31868660.68648156
1063,51116.734964782525,4034.4549086718494,176557355.39522704,31868660.68648156
1064,49392.209541301156,2150.797270523009,65265488.71888584,31868660.68648156
1065,49390.3926221048,2194.849174061003,65568382.07133745,31868660.68648156
1066,49373.26569224747,2097.210083764699,57071974.604404345,31868660.68648156
1067,49387.55282116869,2141.7972954800402,55707229.09098877,31868660.68648156
1068,50258.32234569338,3022.749441619685,113979898.97843044,31868660.68648156
1069,50401.24889818959,3226.812469990209,132229281.59992349,31868660.68648156
1070,50323.24558462772,2970.5078216768507,106453557.0832502,31868660.68648156
1071,50403.61371652081,3252.6155640224533,129012707.10366464,31868660.68648156
1072,50246.47499897508,3133.622329608254,114251223.04127583,31868660.68648156
1073,49355.861080970106,2283.7836316214,66826300.014918946,31868660.68648156
1074,50365.41231054474,3136.971464137202,116714059.37612891,31868660.68648156
1075,49335.35747374101,2208.9009791386025,62051325.455551684,31868660.68648156
1076,49354.93337609875,2107.6394271207573,56946378.81494562,31868660.68648156
1077,49403.80179538493,2252.4013785214083,65999144.745514,31868660.68648156
1078,49364.890749145445,2037.9007357600246,47471306.72593802,31868660.68648156
1079,49529.700528076566,2165.808953128438,57868393.19417238,31868660.68648156
1080,49360.00942367986,2398.0622081712827,78964727.14123866,31868660.68648156
1081,49365.74490237098,2311.6088516398704,71072625.37438579,31868660.68648156
1082,49332.574482028744,2323.219562805122,72600049.59449437,31868660.68648156
1083,49619.750660665515,2294.426288433944,73429863.44998966,31868660.68648156
1084,50299.70985280549,3220.9718772882543,133974108.94941688,31868660.68648156
1085,49350.54703443889,2446.1519516845215,82027576.51339641,31868660.68648156
1086,49372.363218095146,2299.727798350438,72163916.35111997,31868660.68648156
1087,50429.83799206438,2951.351638800134,119297227.38700207,31868660.68648156
1088,49258.55698408771,2289.121129986327,73509387.7064012,31868660.68648156
1089,50218.88743947093,3040.483320488259,114140794.31931672,31868660.68648156
1090,49435.54895618165,2235.3849774377936,67377300.7584011,31868660.68648156
1091,50453.12704820292,3130.039778956684,123714190.54830186,31868660.68648156
1092,49395.93846721813,2167.5280108079223,57235071.59208797,31868660.68648156
1093,49350.79727297103,2245.1652931473955,68157199.9297413,31868660.68648156
1094,49336.33065757331,2043.9949422080986,52513155.146981284,31868660.68648156
1095,50231.7861915496,3035.8559009747396,109230584.04100259,31868660.68648156
1096,49285.92051204036,2190.0420303631645,61610390.46109943,31868660.68648156
1097,50184.05584323908,2945.7083931776788,102323936.97426386,31868660.68648156
1098,49255.80599778944,2122.4642153933974,55236337.089908496,31868660.68648156
1099,49324.15461639587,2217.4520899689405,66029564.01250088,31868660.68648156
1100,49253.03925396915,2317.081981539269,73899814.0372598,31868660.68648156
1101,49453.513790941455,2235.334559513778,68539862.02063377,31868660.68648156
1102,50229.57808411701,3047.6434878411515,112611654.55542758,31868660.68648156
1103,49305.82785976089,2104.276523175641,52711673.98161857,31868660.68648156
1104,49346.66632270111,2048.749516188829,51116392.369974986,31868660.68648156
1105,49400.90281239753,2262.5343762189004,66900361.38471933,31868660.68648156
1106,50466.51932109841,3118.1193765854705,115460939.85357344,31868660.68648156
1107,50234.36143254062,3058.4884807759545,117757817.39227803,31868660.68648156
1108,49386.1026788961,2324.5613589384193,69629401.98876128,31868660.68648156
1109,50424.51168332486,3149.5605992722494,120599325.85123281,31868660.68648156
1110,50198.19107417212,3094.113096274874,111852996.30440867,31868660.68648156
1111,50194.40088954914,3083.56964619217,114160301.89636335,31868660.68648156
1112,51199.99761398037,3965.575119987761,167437293.67626238,31868660.68648156
1113,49360.69045726022,2143.0813568126637,64320954.363671936,31868660.68648156
1114,49343.89995832156,2234.3077028411294,66450644.6185935,31868660.68648156
1115,49406.89199048908,2337.845262059516,83297845.0684756,31868660.68648156
1116,49506.25848332169,2155.838139047549,59297217.693593755,31868660.68648156
1117,49328.4601667291,2167.005425762588,64794777.53630561,31868660.68648156
1118,49253.03925396915,2386.443406175685,75986040.71498072,31868660.68648156
1119,49426.96003206555,2256.8248404352084,70252338.55234297,31868660.68648156
1120,49292.36553570424,2261.8907902400106,69107195.55321404,31868660.68648156
1121,49351.08775867032,2267.344839771681,69705874.44924715,31868660.68648156
1122,49282.238106654855,2319.934620147144,72492049.80859971,31868660.68648156
1123,50437.73142205177,3036.48802654574,107025451.5796924,31868660.68648156
1124,50394.01415300793,3104.948231346064,120020913.06441364,31868660.68648156
1125,49265.586879444556,2232.6355514717325,71035913.9518709,31868660.68648156
1126,49229.45270047032,2091.0031859480396,56041871.6089441,31868660.68648156
1127,49228.74139919825,2181.922070244813,62312676.10210683,31868660.68648156
1128,49460.99984346422,2331.576429766466,76527218.06077713,31868660.68648156
1129,49256.58133321888,2113.8984332509453,58992298.77391106,31868660.68648156
1130,49270.087172309126,2176.1800452005978,64631980.30859103,31868660.68648156
1131,49359.39056847637,2234.572988234543,70725035.4373906,31821343.023373466
1132,49507.22482894834,2228.4794913106134,66104671.05555604,31821343.023373466
1133,49463.989584169096,2243.7201446314607,69187721.26230761,31821343.023373466
1134,49483.225031615744,2221.4503313500054,63614794.61601274,31821343.023373466
1135,49542.94201707598,2305.14817286898,74311563.87546363,31821343.023373466
1136,49521.04686751006,2313.7994568210843,72357097.75202392,31821343.023373462
1137,49473.36704769773,2148.604783481141,54396363.630816445,31821343.023373462
1138,49561.21375680261,2205.5441992937676,63843352.24983661,31821343.023373462
1139,50544.08908026772,3028.688598662292,114525857.12754464,31821343.023373462
1140,50533.40199761193,2950.685148820935,106470390.89577885,31821343.023373462
1141,49458.04044902799,2215.279678920452,67860104.7969775,31821343.023373462
1142,50495.161947386674,3155.716919669111,125419112.4815747,31821343.023373462
1143,49493.366051494326,2145.8542628330947,60777608.05622713,31821343.023373462
1144,51530.42094982082,4006.4913149620033,171380813.91774762,31821343.023373462
1145,49708.9228060585,2210.926560618992,66408219.589501955,31821343.023373462
1146,50671.80035296104,3093.210611285673,117274856.71350941,31821343.023373462
1147,49536.23406572698,2217.9349742764657,71254206.73125306,31821343.023373462
1148,49591.829043891754,2166.043719867791,61299031.14020656,31821343.023373462
1149,49540.986895965194,2245.123185156136,65440004.93762191,31821343.023373462
1150,49624.38628821415,2319.9720283851702,71059716.96433887,31821343.023373462
1151,49587.56955215767,2366.553985691874,80386882.36099109,31821343.023373462
1152,49763.25809243343,2182.8452441698887,59773235.82092772,31821343.023373462
1153,49474.72123567184,2175.712490816795,61406100.71184571,31821343.023373462
1154,49701.4453354448,2222.907672954973,67315273.22076622,31821343.023373462
1155,50427.904787608975,3076.4382742042844,115035020.42424305,31821343.023373462
1156,50852.68529085439,3292.705447570176,123769369.82847147,31821343.023373462
1157,49594.76424117794,2195.4562489323666,67281236.80130596,31821343.023373462
1158,49550.10796248041,2214.0823265407225,66825117.12414394,31821343.023373462
1159,49491.29582516995,2038.1966405590786,53708027.532395326,31821343.023373462
1160,50533.95775784374,3072.3577712954007,120158885.31435695,31821343.023373462
1161,51422.45486263519,3811.7637564475035,156307771.25320494,31821343.023373462
1162,50585.937270403134,2966.0459607409143,109784087.46006799,31821343.023373462
1163,50561.421128508344,2941.9148860711234,103458164.13338968,31821343.023373462
1164,50437.89588503736,2916.410780558289,106839561.71838629,31821343.023373462
1165,49501.643556098104,2257.047408816953,66078966.7912184,31821343.023373462
1166,49625.662074768625,2259.3628202163104,73883880.23584397,31821343.023373462
1167,49751.14586166615,2366.161182566138,73212717.35921364,31821343.023373462
1168,49686.720029225995,2322.472909431566,69763825.59994319,31821343.023373462
1169,50580.38720634278,2961.5777508588376,111526848.5124571,31821343.023373462
1170,49707.32145526685,2149.293760540201,59418778.27885546,31821343.023373462
1171,49553.972213796624,2190.2948419251497,62387308.957778834,31821343.023373462
1172,49415.19674847813,2096.7261710783923,60268480.06908985,31821343.023373462
1173,49483.225031615744,2252.4502929566816,72235722.4766103,31821343.023373462
1174,50513.094578174896,2802.375234608101,102522459.08076742,31821343.023373462
1175,49629.60629890468,2384.8894286991526,80946200.21858683,31821343.023373462
1176,50426.089031920055,3010.4039543482404,109890237.71970034,31821343.023373462
1177,50618.04606454863,3153.1311719601918,117738896.7518694,31821343.023373462
1178,49528.02712188043,2109.090681739697,53279235.009309635,31821343.023373462
1179,51391.79237087278,3707.6443380601013,148638141.1607339,31821343.02337346
1180,49587.93151518658,2131.681013053533,57177865.9798208,31821343.02337346
1181,49514.775299948335,2234.755146286668,65169816.79703043,31821343.02337346
1182,49462.57370290777,2301.949417993648,71464938.58812936,31821343.02337346
1183,50568.730820363155,3161.1949107074674,125560262.42913485,31821343.02337346
1184,50527.049259441636,2950.2005161331845,110255157.60455239,31821343.02337346
1185,49528.762005249526,2094.891626729995,56320007.19990571,31821343.02337346
1186,50440.05073312347,3134.2396485885315,116757007.7171325,31821343.02337346
1187,49542.004050524614,2273.874650196193,71466972.12106597,31821343.02337346
1188,50541.598083871235,3231.044788755241,129238446.82300834,31821343.02337346
1189,49450.49247910622,2220.9419225643855,65024141.77813812,31821343.02337346
1190,49478.89848415323,2128.5141985924042,58632374.51755259,31821343.02337346
1191,49495.1271094452,2206.952039297275,65138976.27412971,31821343.02337346
1192,50455.08566517296,3114.1925896836465,125792378.5877628,31821343.02337346
1193,49543.586608798585,2186.185969704456,64424479.09328798,31821343.02337346
1194,50784.485382010884,3175.7794565909685,122634990.53878772,31821343.02337346
1195,49670.84203261019,2256.23379235122,69619829.29567157,31821343.02337346
1196,49528.852570453004,2108.8764219744553,56833767.47000378,31821343.02337346
1197,50662.464591102806,3244.211037867496,132055842.40839624,31821343.02337346
1198,51559.25748541475,4014.5754438126605,173768263.1720727,31821343.02337346
1199,49596.878820392325,2384.4003508953824,74134560.66065902,31821343.02337346
1200,49686.64431086414,2144.472186869785,53143515.62195388,31821343.02337346
1201,49786.44397710078,2312.8396086273074,74107068.30345637,31821343.02337346
1202,49784.24118288655,2417.228796752649,76177720.60904127,31821343.02337346
1203,49891.59466451497,2328.317983274982,70423821.24212275,31821343.02337346
