,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45839.39189280397,2121.4015970335086,70880620.37678067,27653862.374293365
1202,45911.65516270742,2099.087491336527,62657234.971453145,27653862.374293365
1203,47575.16067399529,3648.531701419529,143044000.5195904,27653862.374293365
1204,46820.2252163414,2768.402314293715,101475815.84440355,27653862.374293365
1205,45794.73502313922,2108.1207780928116,62693302.793676,27653862.374293365
1206,45854.983973606824,2059.872110851652,62710669.22603182,27653862.374293365
1207,46306.5220229505,2118.234870768154,52077927.0014077,27653862.374293365
1208,45925.14505230106,2028.2731172288973,53925547.13013978,27653862.374293365
1209,45926.50030404533,1887.3723841629246,37434681.55239715,27653862.374293365
1210,46696.37600525346,2749.373328224206,96129839.04601242,27653862.374293365
1211,45904.765243934766,1868.3194819583732,37710226.910644054,27653862.374293365
1212,45904.2154565307,1871.8902027637735,40010384.871112466,27653862.374293365
1213,45821.250277298386,2085.251426973861,60803967.23231532,27653862.374293365
1214,46102.53184340175,2000.6622906019645,48335861.02662773,27653862.374293365
1215,45869.37154533513,1979.2312971031683,50343372.19104077,27653862.374293365
1216,47775.05063133671,3738.697444984305,152266579.7631097,27653862.374293365
1217,45970.2894150935,2078.656385462894,57447710.1068213,27653862.374293365
1218,46831.28227920147,2712.521837354877,93475662.39649329,27653862.374293365
1219,46021.41367175664,1984.3560665014684,45155261.74715918,27653862.374293365
1220,46004.24090384967,1969.1791719947075,51057832.272428825,27653862.374293365
1221,45870.778643178186,2022.5912253426109,58331220.66656189,27653862.374293365
1222,45895.76018077565,1985.1986777126888,52930491.75602938,27653862.374293365
1223,47527.386003156884,3464.050651056345,130139757.9282907,27653862.374293365
1224,46906.656894334825,2890.797195128576,104464652.01098332,27653862.374293365
1225,45853.41362324763,1992.4665154501658,53818672.720594585,27653862.374293365
1226,46019.425787248816,2180.2103744902593,64999973.96236992,27653862.374293365
1227,46105.4977584274,2093.9826277715165,55897806.55529745,27653862.374293365
1228,45858.46026334574,2146.5082725917277,68643839.06332341,27653862.374293365
1229,45840.936791929686,1892.269119960992,42831094.25430471,27653862.374293365
1230,46718.01515291397,2728.689274406489,92577061.71159954,27653862.374293365
1231,46017.04057785983,1969.7631503826408,52790770.88934915,27653862.374293365
1232,45891.12339451639,1855.2116238082228,39466862.27756701,27653862.374293365
1233,45981.21603610836,2071.4116012908116,55067150.839480735,27653862.374293365
1234,46199.9022533762,2233.192487277862,73909694.59028853,27653862.374293365
1235,47067.75634753152,2920.2718190055393,106598831.28107488,27653862.374293365
1236,45838.3988501538,1880.7228112480632,39893212.362133786,27653862.374293365
1237,46663.27241473642,2797.430115792331,98042901.88443296,27653862.374293365
1238,46037.13315213581,1994.7110271338001,51510344.64638536,27653862.374293365
1239,46668.79624400991,2686.8258034055298,91369788.59596601,27653862.374293365
1240,45846.545035269344,1981.5028767641081,50234809.481282525,27653862.374293365
1241,46778.152217524315,2723.6868874799666,86442098.29657784,27653862.374293365
1242,46678.211807436535,2780.008640538014,97351817.72575009,27653862.374293365
1243,46882.26519856711,2790.7851809314525,94179828.75586379,27653862.374293365
1244,46837.3621268322,2882.811503009839,102345768.30697304,27653862.374293365
1245,45821.250277298386,1863.7462953340266,42934535.247274175,27653862.374293365
1246,45831.87409596086,1895.1711586350114,44476175.39173722,27653862.374293365
1247,46000.95529696048,2168.277502866201,67137352.36745453,27653862.374293365
1248,45983.33268493476,1980.5920341199476,51612130.14649133,27653862.374293365
1249,45916.52971934674,2070.0758275995254,55482007.39633392,27653862.374293365
1250,46799.88164306512,2710.6468191525532,83430499.96596648,27653862.374293365
1251,45931.006480870696,1949.752137534541,47859656.7379606,27653862.374293365
1252,45896.00484699273,1932.125930133714,49840388.17974758,27653862.374293365
1253,45891.953554737185,1903.861128844867,44557124.588025615,27653862.374293365
1254,45821.250277298386,2059.293100652352,63707205.320165895,27653862.374293365
1255,46011.24805008231,1980.2976598780758,48883107.87816177,27653862.374293365
1256,47059.079123468175,2894.6577346118743,108890637.34411249,27653862.374293365
1257,46070.33507185708,2078.1129536284525,62105180.44463776,27653862.374293365
1258,46898.85170443931,2663.709747377453,84098703.4819416,27653862.374293365
1259,45869.34747369182,2085.712223998124,59235705.85876238,27653862.374293365
1260,45950.47904216406,2010.3987049256934,53925257.87421213,27653862.374293365
1261,45821.250277298386,2017.4602078541957,56165590.061792254,27653862.374293365
1262,45804.52790917803,2031.3394621843265,57625615.20434401,27653862.374293365
1263,46121.1266444832,2089.636849263597,52045812.15117721,27653862.374293365
1264,45972.81435181395,1958.3359073933273,49738012.30925513,27653862.374293365
1265,46860.80487909958,2819.98699300327,106515708.78667879,27653862.374293365
1266,47129.64817875765,2875.696554834652,93704986.41070583,27653862.374293365
1267,45891.51627769452,1895.7902147672273,43545832.34009652,27653862.374293365
1268,45852.66474904056,2051.2896479192264,56557365.51619933,27653862.374293365
1269,46803.7897300817,2880.0091172789766,103682906.45679972,27653862.374293365
1270,45941.235005400675,2017.282113897416,55364955.886428475,27653862.374293365
1271,45914.07428618504,2091.751419387735,62074155.966349185,27653862.374293365
1272,45811.97488388409,1972.558494833925,50808072.42053855,27653862.374293365
1273,45939.65833437381,1894.3749184843414,42523671.45332734,27653862.374293365
1274,46014.12240048351,2145.5268699640537,66557745.6207687,27653862.374293365
1275,46783.68781528488,2829.176757410979,102471947.67446396,27653862.374293365
1276,45802.40743984305,1895.970818145391,43099460.007821456,27540142.816102028
1277,45708.90240431748,2053.6225911812867,59865119.60366895,27540142.816102028
1278,46630.4972829433,2813.0937465576435,97400953.23909102,27540142.816102028
1279,45705.71025741719,2052.0986498342236,58414634.4867507,27540142.816102028
1280,45668.781188814806,1991.3602850925715,55450171.83901314,27540142.816102028
1281,45729.88726085256,2041.388172257281,60275482.17414252,27540142.816102028
1282,45632.821902745076,2013.2966720590891,52181941.19146703,27540142.816102028
1283,45671.168112776446,2002.842065012444,50822538.51510464,27540142.816102028
1284,45992.752133721566,2137.1696036376243,57623345.54995469,27540142.816102028
1285,45632.821902745076,2039.9137718417908,57405616.31797606,27540142.816102028
1286,45632.821902745076,1855.082563395621,36257578.96240661,27540142.816102028
1287,45632.821902745076,2148.3008258858817,70192423.70219699,27540142.816102028
1288,46612.89025759426,2827.1745882899536,103962442.85824351,27540142.816102028
1289,45766.42253224335,1927.2586403647158,41715170.91963676,27540142.816102028
1290,45652.90864150484,1902.5337931784209,43634258.12155579,27540142.816102028
1291,45632.821902745076,1799.9894196102803,34670532.45071511,27540142.816102028
1292,45682.42163851838,2066.4169237072438,62066245.28197771,27540142.816102028
1293,47487.61384297574,3569.5112839219705,137972407.88870314,27540142.816102028
1294,45683.83256785155,1915.6435847024866,48280536.31993072,27540142.816102028
1295,45656.63690019716,1859.9771099438174,41284394.11446592,27540142.816102028
1296,46552.27981779889,2656.96942028357,83428213.64371999,27540142.816102028
1297,45677.756423150015,1973.4113027404378,52118208.484499805,27540142.816102028
1298,45632.821902745076,1820.540773626351,36432812.76282953,27540142.816102028
1299,45644.26378027051,2042.5800550554377,59689515.37647338,27540142.816102028
1300,45664.60596743172,1838.7393618271253,35681571.456183314,27540142.816102028
1301,45777.43201484674,1928.7462680042481,46990865.30438868,27540142.816102028
1302,46721.98553175358,2819.217978173186,97033588.16556367,27540142.816102028
1303,45711.594173941725,2001.7011943237085,55248909.84067063,27540142.816102028
1304,45790.288958810735,2045.9772399463131,56126965.96956267,27540142.816102028
1305,46598.98311727274,2721.5465184453374,95743818.71078897,27540142.816102028
1306,45662.81756089508,1981.4859800816862,54073618.32988002,27540142.816102028
1307,45777.83874129331,2099.8020116332605,58275980.619768284,27540142.816102028
1308,45639.90975783779,1939.3777605656737,50274979.05294637,27540142.816102028
1309,45661.79333134233,2196.7431436807665,74069215.41962452,27540142.816102028
1310,45868.66905741186,2036.269871189692,55518480.092962444,27540142.816102028
1311,46521.99573370824,2721.069652661178,92446202.20316043,27540142.816102028
1312,45666.42022880816,1843.6075635505363,37072761.58846458,27540142.816102028
1313,45731.568574452074,2010.3937202228492,53991556.08476736,27540142.816102028
1314,45796.09891323559,2016.9030661146376,54061347.076673016,27540142.816102028
1315,46768.03825887512,2936.7211082420977,114820561.52148175,27540142.816102028
1316,47645.17095446038,3695.1535275828696,148155254.018936,27540142.816102028
1317,46765.432702982645,2680.4645456951607,83495399.46194291,27540142.816102028
1318,45632.821902745076,1860.407185439859,38626748.97386281,27540142.816102028
1319,45940.5626287503,2153.1016190511755,62323308.58353879,27540142.816102028
1320,45670.27049844935,2048.211999100122,59105764.13673574,27540142.816102028
1321,45742.22692738745,1904.8996750958227,41898799.02165113,27540142.816102028
1322,45742.20916036862,1931.9352874937133,46847458.93165549,27540142.816102028
1323,45779.38825038173,1980.6693336154258,48656559.76983912,27540142.816102028
1324,45687.09875785459,1916.6188889183722,45566568.26684703,27540142.816102028
1325,46572.76652507862,2681.0664461978035,91643272.54540773,27540142.816102028
1326,46541.8675328578,2755.1822909201146,92374145.3123458,27540142.816102028
1327,45719.08654058108,1999.7634278688242,56345774.059118494,27540142.816102028
1328,45782.56468099456,2076.2476829679536,53980040.1216148,27540142.816102028
1329,45817.96251378071,2001.959984204876,51892525.427592516,27540142.816102028
1330,46493.62020830723,2714.7070185632656,90686079.08848305,27540142.816102028
1331,45970.16596945769,2119.5941486969796,61646331.48201203,27540142.816102028
1332,45644.146316115824,1961.1528721294217,51399965.8220536,27540142.816102028
1333,46573.711234631235,2765.398030830586,99218804.05357376,27540142.816102028
1334,45731.55180841526,1975.6365483555444,49938963.59134895,27540142.816102028
1335,45632.821902745076,1917.9923246884823,48397263.69909665,27540142.816102028
1336,45670.11940354414,1844.7126472787095,39944072.05257623,27540142.816102028
1337,47456.6933344135,3585.677201406494,141250296.1528671,27540142.816102028
1338,45678.296063038855,1975.3641973546612,54954265.086321905,27540142.816102028
1339,46204.0997578612,2250.115175833612,66941791.10018413,27540142.816102028
1340,45792.13848089169,2151.7963129282375,67925756.44086152,27540142.816102028
1341,45741.42741861833,2002.70670502318,55924314.654609956,27540142.816102028
1342,45683.56234261108,2236.6965869255546,70695081.1847251,27540142.816102028
1343,45649.421739636644,1947.1690697927363,49500485.66418337,27540142.816102028
1344,45674.06886287466,1892.8514258154344,43601723.04477914,27540142.816102028
1345,45914.354178785055,2117.1919419218416,58036943.74998101,27540142.816102028
1346,45644.718519060596,2097.4430407668997,60598090.604004286,27540142.816102028
1347,46701.19017961241,2725.2534277972636,93037135.08936566,27540142.816102028
1348,45705.54868715454,2002.840305898755,51954089.17505279,27540142.816102028
1349,45785.55613051266,1977.2467449330966,45699334.8617997,27540142.816102028
1350,45887.41337428042,1952.7885559602905,43625332.207780465,27540142.816102028
1351,45868.999635955115,1979.3506499258729,45690453.85727912,27540142.816102028
1352,45670.17042342358,2078.31429464122,64862981.490707956,27540142.816102028
1353,45721.16685440311,2028.5083611922557,52202950.57393376,27540142.816102028
1354,45896.495191929396,2187.75057425288,69576447.58579056,27540142.816102028
1355,45759.667817415786,1919.5818581330036,44391274.873810545,27540142.816102028
1356,46547.20250594104,2735.000072476416,95168310.98381753,27540142.816102028
1357,45632.821902745076,2016.541263124907,57287025.42276402,27540142.816102028
1358,45777.62983223835,2098.537548517095,60611240.36413093,27540142.816102028
1359,45637.08914676384,1911.5894351335367,43450691.278735116,27540142.816102028
1360,45632.824977362805,2183.262780186259,73713813.08704498,27540142.816102028
1361,45680.683111248385,1946.844817386979,49104152.66988877,27540142.816102028
1362,46516.78655192134,2804.104292064649,100096781.83551201,27540142.816102028
1363,45811.62161758464,2037.7146676969544,55665942.58551113,27540142.816102028
1364,45737.695429467334,2233.719848345824,73670841.18617061,27540142.816102028
1365,46529.62071685387,2760.3103097699577,92293674.05993207,27540142.816102028
1366,45572.0594332905,1787.0937819647693,36641648.692538425,27540142.816102028
1367,45632.821902745076,1803.6622566229253,35784784.1353455,27540142.816102028
1368,45632.821902745076,1935.8491355477574,49528735.39740088,27540142.816102028
1369,46519.86167042788,2778.5762479966006,92392608.16809258,27540142.816102028
1370,46531.57468449949,2859.0932606581214,105208549.03348775,27540142.816102028
1371,45691.812162651586,1931.6234298820018,44565209.66124824,27540142.816102028
1372,45666.61096441689,1933.3047488156567,50358431.22238584,27540142.816102028
1373,46551.53160060719,2828.0467529710163,98456459.98259202,27540142.816102028
1374,45663.77034319045,1963.304270051889,51384627.66531185,27540142.816102028
1375,45816.35770119576,1980.751557885432,48512297.62849258,27540142.816102028
1376,45644.26378027049,1925.9627495572738,46819514.86511123,27540142.816102028
1377,45658.41956133138,1959.488032602736,51319328.90671616,27540142.816102028
1378,45702.444880903364,1980.0171473893497,48558057.03674909,27540142.816102028
1379,45675.797079447635,1935.4787216922682,51662949.28862472,27540142.816102028
1380,45653.713285192054,2016.1489372418225,56969490.01834129,27540142.816102028
1381,45694.07096346078,1918.9916248593267,45962093.67689557,27540142.816102028
1382,45907.76617824573,2067.730468277137,51631230.32217362,27540142.816102028
1383,45982.78509251107,2025.1677508953399,50145587.35235322,27540142.816102028
1384,45781.67159647365,2031.9832981921238,56673530.041403934,27540142.816102028
1385,45704.043201797045,1945.1832366778112,46397672.76814754,27540142.816102028
1386,45778.699987243075,2130.5204330006627,64439004.967762195,27540142.816102028
1387,45632.821902745076,2028.8965821660847,55446753.56999443,27540142.816102028
1388,45751.48707924913,2195.152131475487,75781027.4292576,27540142.816102028
1389,45970.576942156105,2219.383355075116,67881072.77443206,27540142.816102028
1390,45849.93026827577,2066.477583536511,56121219.34078572,27540142.816102028
1391,46764.57760885436,2783.70680268786,88341795.0868953,27540142.816102028
1392,45632.821902745076,2128.9623411145067,62668665.65540874,27540142.816102028
1393,45765.35534743321,2040.3582679635572,61382917.035865426,27540142.816102028
1394,46618.52199244852,2766.7334219662293,90319516.18434294,27540142.816102028
1395,45728.579040752375,2016.379659356952,59616049.0609171,27540142.816102028
1396,45767.341837844135,1942.9936188625572,45795799.4015247,27540142.816102028
1397,46524.80864464947,2819.1153039565406,96691994.75621463,27540142.816102028
1398,46554.27754627903,2616.5763083428274,85521053.05345939,27540142.816102028
1399,45758.305118634846,1966.3495119760469,54413672.470700525,27540142.816102028
1400,45641.14797494689,2001.8525202275582,52925884.538121425,27540142.816102028
1401,45883.87968830703,2106.3956820438684,57977759.29831491,27540142.816102028
1402,47341.71737091369,3439.848766499683,127367704.82615712,27540142.816102028
1403,45896.657116927076,2004.6026856274766,45979435.49719109,27540142.816102028
1404,46696.6861774706,2757.4863404441153,93994774.84392181,27540142.816102028
1405,45747.088905240875,1863.3432561289071,40600576.76833655,27540142.816102028
1406,45794.48306763308,2125.702647162138,64545154.52923387,27540142.816102028
1407,45742.19368975532,2059.6337081812426,57463590.76579865,27540142.816102028
1408,45662.15298478938,1791.1238386438515,31984183.374263346,27540142.816102028
1409,46585.02476800076,2764.094324983169,91510923.38347147,27540142.816102028
1410,46635.71488024791,2724.067036621881,91772540.24119765,27540142.816102028
1411,45797.3983059181,1883.7558588178902,40494513.28482731,27540142.816102028
1412,45661.79333134233,1928.445973166529,49079935.40363155,27540142.816102028
1413,45632.821902745076,1970.5481153155633,53608694.25835916,27540142.816102028
1414,45803.54834666276,2083.984804199941,62666060.0651959,27540142.816102028
1415,45725.79651361799,2059.2994354031803,59665895.22199114,27540142.816102028
1416,45819.15468344076,1954.5685983138173,47024324.26762237,27540142.816102028
1417,45785.479583718305,2157.2210481081447,67577344.54259965,27540142.816102028
1418,45680.561588471624,1852.557514592776,38530911.704618715,27540142.816102028
1419,45673.13413550424,2046.8375274382038,55470231.73913099,27540142.816102028
1420,45719.17220092085,2003.1418471059958,57880968.12941629,27540142.816102028
1421,46575.05390021525,2837.7136842456925,107431072.4359978,27540142.816102028
1422,45772.47446713848,1936.8271750129002,44304699.89441386,27540142.816102028
1423,48409.756584613744,4399.406267702519,181884633.20877346,27540142.816102028
1424,45632.44791248427,1950.2425254311697,50863605.6798741,27540142.816102028
1425,45728.032099107026,2066.710238101545,58260774.91338943,27540142.816102028
1426,46467.268224818865,2783.035252945908,96928436.3691096,27540142.816102028
1427,45859.75537832291,2077.1131908554844,55678274.551520206,27540142.816102028
1428,46492.90944459705,2833.6356058619076,100078155.74703896,27540142.816102028
1429,45741.2776339048,2050.3486761789245,55483793.000157714,27540142.816102028
1430,46738.2199012573,2817.4583579174673,93465405.90529537,27540142.816102028
1431,45811.3730177708,2038.8071571809262,52023042.645143345,27540142.816102028
1432,45722.19408274001,2035.4162402115558,55076477.53554287,27540142.816102028
1433,46469.377611639466,2680.834985485964,95616545.45185587,27540142.816102028
1434,45710.6305186129,1856.4293744677475,40774325.09311443,27540142.816102028
1435,45692.49823114946,1807.198896254055,32731022.128807317,27540142.816102028
1436,47418.31618017785,3572.3328244016748,135268259.21752077,27540142.816102028
1437,45734.31876514186,1931.3750988612742,47019778.50799877,27540142.816102028
1438,45779.87902852155,2039.924431075709,53576058.78208463,27540142.816102028
1439,45709.841660799844,1931.2634517714364,45543971.85891598,27540142.816102028
1440,45675.62394159522,2036.753135141114,53940929.33474523,27540142.816102028
1441,45732.58079916923,2049.257923032326,55481441.92706271,27540142.816102028
1442,45690.17506117723,1963.491789549177,51326091.91350339,27540142.816102028
1443,45897.788437932824,1975.0702463561927,50542492.04236606,27540142.816102028
1444,45727.11844617986,2089.215192120104,57088246.74091564,27540142.816102028
1445,45966.582040887915,2175.904314728919,65332333.08975601,27540142.816102028
1446,45876.68469367698,2035.858719317356,55211443.8833638,27540142.816102028
1447,45764.03282540478,1987.1682870730522,50243738.50665297,27540142.816102028
1448,45626.10407532194,1933.1170355127117,48755814.465206794,27499599.64587221
1449,45552.338929262405,1833.2393050282342,39268072.059998535,27499599.64587221
1450,45787.26895155558,2046.469900675557,53517686.11592809,27499599.64587221
1451,45907.04817084628,2195.0245055502714,63159853.787496984,27499599.64587221
1452,45638.887571281986,2097.4550997559845,62898609.60677017,27499599.64587221
1453,45779.592301654935,1997.3884608175874,48945545.449346,27499599.64587221
1454,45731.41133715828,2163.6563214283665,65571242.223248124,27499599.64587221
1455,45652.92012853315,1979.218306542519,50750555.559078254,27499599.64587221
1456,45565.64362851376,1922.39156268537,45292557.098885395,27499599.64587221
1457,46589.44223409973,2897.0074353742857,105223198.46719204,27499599.64587221
1458,46484.34953330287,2626.8342915673056,76348868.2728624,27499599.64587221
1459,47347.16042527243,3731.3483293639897,155379445.4578345,27499599.64587221
1460,46509.28836252572,2686.3718122028513,87691128.1729516,27499599.64587221
1461,45665.13290384309,2063.6984652052392,59819248.428299725,27499599.64587221
1462,45565.64362851375,2099.9485037761033,68277882.59141453,27499599.64587221
1463,45706.56784341601,2083.19197978774,59199594.14043943,27499599.64587221
1464,45829.01008793956,2132.089123267715,64166229.56140266,27499599.64587221
1465,45572.73148360646,1963.550502186295,48447407.07401108,27499599.64587221
1466,45800.16132461791,2003.581087386328,45139457.110699736,27499599.64587221
1467,45510.72691390405,1862.220399294639,45796188.45988051,27499599.64587221
1468,45629.4002676147,2049.4285911643065,58111709.43941251,27499599.64587221
1469,46457.630370418156,2844.0463080278596,105673407.80614728,27499599.64587221
1470,46451.018829557914,2670.190133803248,92196689.16223666,27499599.64587221
1471,45565.64362851375,2009.726812156933,56832440.88155379,27499599.64587221
1472,46509.990949293366,2807.4977437523185,101435705.86996,27499599.64587221
1473,46488.43182762786,2658.893256726848,83766475.21068816,27499599.64587221
1474,46462.442442622545,2853.2879510553785,107009044.5657641,27499599.64587221
1475,46513.88582333885,2787.906465926392,100720418.65565525,27499599.64587221
1476,45756.02800902024,2139.3976736718846,62691449.90033455,27499599.64587221
1477,46462.44244262256,2641.7644975974385,78910629.1625578,27499599.64587221
1478,46838.200978426044,2915.8937242210914,104651926.96465513,27499599.64587221
1479,45706.605134022146,2152.660899772031,70512490.18466642,27499599.64587221
1480,45792.41009435323,2037.1783337860973,55462021.08217605,27499599.64587221
1481,45613.19509327162,2149.240906013713,72243864.00484781,27499599.64587221
1482,45713.455428053174,1917.5711697829076,40630080.79845801,27499599.64587221
1483,45535.40395596069,1967.2604715749555,50979889.15364762,27499599.64587221
1484,45603.03860210687,2101.613547974635,65937230.159829974,27333110.40203468
1485,46225.67871724108,2792.1601952691303,102362517.82472984,27323071.824540794
1486,45673.9777728026,2208.3544176981277,66229274.33540474,27323071.824540794
1487,46162.02683753167,2745.697042397979,93358250.68108395,27323071.824540794
1488,45457.37850668625,1936.822009166619,47929189.7468497,27323071.82454079
1489,46386.49635741931,2874.2972284323305,103653088.72997746,27323071.82454079
1490,45529.84173468163,1994.2464931000857,50696403.37079075,27323071.82454079
1491,45390.008646009126,1950.7298331853897,48379461.7622612,27323071.82454079
1492,45283.2617820131,2118.5934367908512,64734896.92674048,27323071.82454079
1493,46399.46882425493,2799.2182013962506,94765344.27614477,27323071.82454079
1494,46169.9435007875,2930.040111308815,108779704.90677425,27323071.82454079
1495,45274.149717247645,1888.887083393543,44317256.14936371,27323071.82454079
1496,45536.77225255185,2016.3635206579952,52413013.89739816,27323071.82454079
1497,46181.55612375131,2708.6664602462088,89289360.50565235,27323071.82454079
1498,45423.915954532895,1963.9938842929052,47872807.92301729,27323071.82454079
1499,45369.39761431911,2001.7285313310554,52330348.07565777,27323071.82454079
