,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43268.92924174507,2700.3149678431246,79287184.09012043,32204930.802868858
806,43416.69741057302,2891.3447370425556,90157934.07297935,32204930.802868858
807,42530.50784296079,1978.8288018104006,39679757.59378747,32204930.802868858
808,42479.730181523846,1949.6946218063852,38368656.63272199,32204930.802868858
809,42308.69122551278,1955.9574184194166,48600262.13090074,32204930.802868858
810,42431.13160262209,1980.4210053321526,46912888.71919437,32204930.802868858
811,42395.25417272628,1903.9362902179378,36283443.02651117,32204930.802868858
812,42323.05174833913,1945.21479912284,40284563.244843625,32204930.802868858
813,42266.65724108914,1836.1199488536724,36575681.11521642,32204930.802868858
814,42311.68848339718,1855.9271515732994,36095012.06283695,32204930.802868858
815,42366.09902737203,1907.589399515788,37908781.148273885,32204930.802868858
816,42515.28418087934,1942.860921071288,40268167.58394243,32204930.802868858
817,42352.093408034045,1826.4792581439208,32858916.069579612,32204930.802868858
818,42456.297171959144,1909.170329869436,36522328.833984375,32204930.802868858
819,43318.3639781813,2744.129621073055,81633272.91252379,32204930.802868858
820,43413.68254684011,2793.1262023353866,84417402.30231643,32204930.802868858
821,42322.88241724881,1868.0212484916253,40312576.47507465,32204930.802868858
822,43513.606568772644,2915.80475977066,92311026.3792917,32204930.802868858
823,43347.16362654069,2887.0001240995357,93328402.4448395,32204930.802868858
824,43311.99997649579,2766.5972246312795,83151832.36089893,32204930.802868858
825,43400.45557459309,2842.3958303294876,86814624.09012191,32204930.802868858
826,42415.101773065195,1945.1973819697414,38774451.349896036,32204930.802868858
827,42465.393269953085,1931.5456850345774,38240567.97508906,32204930.802868858
828,43406.3550451905,2802.230879847267,84265487.70359889,32204930.802868858
829,42488.534274562466,1942.6150525466303,37988302.13397057,32204930.802868858
830,42512.71475118988,1963.975679321125,38912555.22684113,32204930.802868858
831,42467.32085293657,1901.3741853771376,40139919.89031058,32204930.802868858
832,42396.11799080328,1955.485573506514,42285298.69537337,32204930.802868858
833,42364.61193345288,1895.9039958724993,35884190.842006385,32204930.802868858
834,42269.71203422242,1849.9760074897426,37154644.12963367,32204930.802868858
835,42396.39617236232,1869.3254848608328,35523975.865994155,32204930.802868858
836,42283.501174727695,1819.4503652105213,34835915.434351146,32204930.802868858
837,42261.781803484424,1812.8543793304627,32207792.407791007,32204930.802868858
838,43277.54271001137,2762.5106342430613,82794400.9801391,32204930.802868858
839,43557.578830903934,2878.5000232465013,88204807.2103758,32204930.802868858
840,42342.72780126398,1833.2884641213755,33185206.16003449,32204930.802868858
841,42464.92080423513,1914.4326725748658,38736729.35870188,32204930.802868858
842,42591.211792694914,1941.4457791894408,38121344.60050927,32204930.802868858
843,42355.45988875478,1844.9760084801862,34440536.14385038,32204930.802868858
844,43282.66419087954,2751.0324938177064,82061197.45702507,32204930.802868858
845,42266.42579003984,1812.8543793304627,32211331.599669296,32204930.802868858
846,43403.33962781501,2786.31169711896,85025142.03430472,32204930.802868858
847,42259.257238976315,1864.5759750238205,37187492.7345877,32204930.802868858
848,44559.36748277547,3872.9899008775415,147246722.62975115,32204930.802868858
849,43359.026556186,2784.8516760461716,84820379.56687817,32204930.802868858
850,42182.915874164195,1888.8240118957383,38613137.64146475,32204930.802868858
851,42322.88241724881,1812.8543793304627,32254357.31348434,32204930.802868858
852,43351.2468587828,2801.9603981218984,87315101.58917361,32204930.802868858
853,43407.477015883676,2824.2870529930506,88349034.61283979,32204930.802868858
854,42314.34422451077,1845.6362869303953,33651610.959632106,32204930.802868858
855,42197.692845022866,1812.8543793304627,32271418.221935354,32204930.802868858
856,43579.29429611769,3008.210003944404,97237693.41595325,32204930.802868858
857,42400.544699147686,1931.3625744453238,40721358.13196412,32204930.802868858
858,42617.3412765749,1992.3075843070044,42230790.68686497,32204930.802868858
859,42580.12557723305,1966.5351247787814,39119966.975944325,32204930.802868858
860,42528.8835077885,1875.6223093564731,36638360.281306475,32204930.802868858
861,42436.40318622365,1841.7066157895465,35188972.38985111,32204930.802868858
862,43271.56817765969,2787.67928609954,84051782.4947029,32204930.802868858
863,42314.69377910205,1910.6321790264496,41337590.087758824,32204930.802868858
864,42258.02691953286,1860.6891660814247,36746919.48132635,32204930.802868858
865,42395.327701342656,1878.9328916474424,35192641.88250442,32204930.802868858
866,42413.21128424572,1871.8150538032278,34880168.1916026,32204930.802868858
867,42520.18668647162,1926.3812290048638,37403573.60200821,32204930.802868858
868,42468.755001640886,2013.905394004821,44019374.36137036,32204930.802868858
869,42527.44082241363,1901.755436196651,36270748.11499201,32204930.802868858
870,42277.405994315355,1812.8543793304627,32219699.636340003,32204930.802868858
871,42538.6400310131,2036.5820624540277,42377242.953485146,32204930.802868858
872,44423.10484830638,3825.0196805743653,138591012.0530711,32204930.802868858
873,42385.27006663538,1895.668504922304,38179091.453086086,32204930.802868858
874,43303.232303578014,2755.1717923761885,82303324.88022539,32204930.802868858
875,44561.83183609185,3730.693032040466,136190839.2987563,32204930.802868858
876,42328.539983521434,1906.0252787764232,38194332.61690667,32204930.802868858
877,43384.14858005113,2881.2005017096276,92263640.4751929,32204930.802868858
878,42344.2150049889,1899.4949919304006,42692273.80612789,32204930.802868858
879,42355.861695406646,1841.2869109437543,37458303.505554445,32204930.802868858
880,42258.02691953286,1825.7089511027025,33790529.74888257,32204930.802868858
881,43410.4150725284,2843.2212002150322,89969284.0137184,32204930.802868858
882,42341.2569180023,1921.5908281870404,41711033.182943486,32204930.802868858
883,43287.97997423174,2863.541088460149,94524116.0928947,32204930.802868858
884,42483.41935728993,1884.621225518012,35473489.18042822,32204930.802868858
885,42431.48434605301,1896.3316477612213,37584759.38307001,32204930.802868858
886,42350.429395366475,1871.8055082646576,34820981.6192958,32204930.802868858
887,42437.43137141358,1880.2251640395637,37628963.58478129,32204930.802868858
888,42396.345555029184,1960.3610190755703,41656985.723348714,32204930.802868858
889,43539.56009425459,3031.3128100634094,97755471.35137737,32204930.802868858
890,42308.69122551278,1830.0673384109632,32979648.690991588,32204930.802868858
891,42277.613820246,1812.8543793304627,32219858.02091693,32204930.802868858
892,42428.36887477353,1837.8497519025896,33407961.51839459,32204930.802868858
893,42258.02691953286,1927.5632669878948,42568215.28167766,32204930.802868858
894,42338.6652578922,1915.905049134545,38664199.88646543,32204930.802868858
895,42258.02691953286,1852.7759709070167,39246256.95327353,32204930.802868858
896,43333.49435679844,2757.8378967272242,82294857.70470716,32204930.802868858
897,42388.16571354431,2010.87461545817,46239878.94811056,32204930.802868858
898,43588.74897538886,2952.222521591607,96949146.09507766,32204930.802868858
899,42304.55403218214,1855.264249366051,37979831.55212279,32204930.802868858
900,42393.71424177148,1919.4576298360262,36926823.95503087,32204930.802868858
901,42258.02691953286,1832.8668181511741,36906015.74118926,32204930.802868858
902,42258.02691953285,1812.8543793304627,32204930.802868854,32204930.802868858
903,43346.33602283452,2756.5456354567577,82534227.96395226,32204930.802868858
904,42383.97034379,1936.1116779350468,37661446.40927275,32204930.802868858
905,43277.75135870957,2832.1643642473596,88747459.78808014,32204930.802868858
906,43427.84139469048,2874.3687073266638,87918380.41026871,32204930.802868858
907,43417.55221049272,2858.8882638813075,86060185.49684978,32204930.802868858
908,42465.59961912085,2034.1999389298467,48158687.48577921,32204930.802868858
909,42374.128154181875,1952.0448782663939,40251539.50372209,32204930.802868858
910,42335.01090009224,1812.8543793304627,33444166.777023427,32204930.802868858
911,42534.73058074316,1950.4535290441095,42201640.3587877,32204930.802868858
912,43314.48999231447,2794.636988639916,84870430.17852335,32204930.802868858
913,42377.38539343208,1899.6396801756619,36066855.33575566,32204930.802868858
914,43353.855718582585,2780.5453902301415,83569616.88214028,32204930.802868858
915,42314.362302996844,1842.0610761433568,33497067.44267053,32204930.802868858
916,42340.49231649102,1932.1373609713696,39750607.04025279,32204930.802868858
917,42374.99954936833,1919.4576298360262,36930837.51817748,32204930.802868858
918,42294.73585492121,1836.3322754217656,33737657.08847352,32204930.802868858
919,42285.289505143744,1886.8921877891776,38359953.481979914,32204930.802868858
920,42367.425580510346,1989.8683673409814,47597602.80505968,32204930.802868858
921,43393.90105061573,2770.7262775509616,84276732.59420413,32204930.802868858
922,42329.058779805164,1914.5912387813587,44042141.27224855,32204930.802868858
923,42258.02691953285,1812.8543793304627,32204930.802868854,32204930.802868858
924,42258.02691953286,1812.8543793304627,32204930.802868854,32204930.802868858
925,42263.05233787258,1851.2395172566453,37749133.32240612,32204930.802868858
926,43371.51863856027,2817.9070694642096,85567684.8978099,32204930.802868858
927,42563.776203351495,2058.948144384771,44151009.89984939,32204930.802868858
928,42347.6531229552,1920.1206114817749,41200888.02889976,32204930.802868858
929,43354.373821328685,2874.8513979944482,89561529.0869097,32204930.802868858
930,42351.342863237194,1839.9593145468993,34109655.765845485,32204930.802868858
931,43528.36498734558,2884.0924630408153,88368188.85108475,32204930.802868858
932,43526.34796203557,2912.421691366565,91226590.87650922,32204930.802868858
933,42303.14546535704,1831.447732767562,35014556.88672975,32204930.802868858
934,42394.07054946988,1862.140777537512,34439994.01503363,32204930.802868858
935,42318.07392049967,1836.5436068535248,34873961.276217505,32204930.802868858
936,44545.38124815283,3859.7611830352844,149430934.78558654,32204930.802868858
937,43360.289240948645,2810.3932560895937,85727104.43338421,32204930.802868858
938,42317.59574212944,1892.0115420628983,38128360.384771265,32204930.802868858
939,42344.387453302996,1865.4885714349589,35291310.360973574,32204930.802868858
940,42290.92022877153,1824.480016352795,35068820.19452906,32204930.802868858
941,43409.92915103557,2896.521677982558,92842509.2812734,32204930.802868858
942,42428.71391990051,1894.2495113966113,35866669.26938715,32204930.802868858
943,43331.14861061149,2853.8131528158383,96857393.54774062,32204930.802868858
944,43407.91111318806,2831.179916118346,89559057.4311444,32204930.802868858
945,42303.81986671065,1845.4162872112065,33630742.74085434,32204930.802868858
946,42517.726580143404,1889.6280071326041,35748457.76734609,32204930.802868858
947,42483.36595237569,1968.6450678983292,41011887.53714423,32204930.802868858
948,42393.990908463304,1897.2205053727732,35936160.76310699,32204930.802868858
949,43519.15254455073,2940.163386125097,93270335.95177041,32204930.802868858
950,42513.85224060366,1942.0730255199385,38025805.42748859,32204930.802868858
951,42344.25237587262,1868.6891047365657,34668504.14611358,32204930.802868858
952,42504.83987116547,1854.7694438481467,35651513.22879393,32204930.802868858
953,42353.67211941666,1878.8789655603643,38935292.334737584,32204930.802868858
954,42472.33304898955,1838.3270545650096,33456758.61904223,32204930.802868858
955,42345.58406364751,1818.7866328092605,32526486.37034756,32204930.802868858
956,42313.22349642668,1834.5996093248596,33177909.36676947,32204930.802868858
957,42393.102536029364,1858.7986632054628,39129331.72268256,32204930.802868858
958,43433.297993828965,2933.4242922535277,94314858.84296714,32204930.802868858
959,42304.36871722609,1812.8543793304627,32478811.935831893,32204930.802868858
960,42307.897552173716,1929.4413998362659,44104591.90420369,32204930.802868858
961,42418.534024506065,1848.5480898881247,33860122.13624326,32204930.802868858
962,42387.17188555312,1882.124192098328,37800254.6101255,32204930.802868858
963,42467.453886567404,1867.5947355020594,37041679.65734187,32204930.802868858
964,42258.02691953286,1863.2029481152688,37704683.2922769,32204930.802868858
965,42353.08878302473,1919.4473496220621,40915273.48828004,32204930.802868858
966,42280.24814507809,1885.5263779294132,41584147.70794473,32204930.802868858
967,43430.097332540725,2877.70266365411,93869541.1338708,32204930.802868858
968,42359.68293812352,1979.9732043794756,44848190.89089906,32204930.802868858
969,43287.97997423174,2826.5112704814383,89889671.84125245,32204930.802868858
970,42404.189987645055,1880.764359842898,35251238.637130514,32204930.802868858
971,42349.49331217513,1865.506389439121,37907995.01120995,32204930.802868858
972,43492.14420528531,2799.6443685827444,85778168.44287993,32204930.802868858
973,42493.81395708569,1996.6649439201315,42045860.36764003,32204930.802868858
974,42437.11751363254,2036.4262831317435,45177089.776166365,32204930.802868858
975,42332.05411977005,1812.8543793304627,32261347.08718116,32204930.802868858
976,42408.343771213666,1843.5073009355067,37135267.39183561,32204930.802868858
977,43506.65289631252,2848.87294016998,91699872.5127458,32204930.802868858
978,42429.5532604674,1864.6393538342713,34543736.23489835,32204930.802868858
979,42403.018779098464,1895.4338902540778,35869496.1788664,32204930.802868858
980,42326.77429313716,1937.0127533799537,44878389.5292874,32204930.802868858
981,42329.30877244272,1911.702809346752,38092256.042757764,32204930.802868858
982,42266.42579003984,1812.8543793304627,32211331.599669296,32204930.802868858
983,42374.31157615427,1934.180655676435,42086116.73615873,32204930.802868858
984,42361.885949995354,1969.951393263549,41009793.55835735,32204930.802868858
985,43394.07729099772,2761.104045854986,82630947.8734527,32204930.802868858
986,43331.864836644694,2756.3686091091045,82515599.83720653,32204930.802868858
987,43619.653301889506,3150.3950848088057,106154367.60192278,32204930.802868858
988,43383.707363963425,2823.608263005214,85652957.80011468,32204930.802868858
989,43396.50443208191,2836.4674150781466,87719259.9059383,32204930.802868858
990,42324.185159041175,1865.781579541735,34526964.890916504,32204930.802868858
991,42301.72181271708,1893.678676791265,39030303.33125891,32204930.802868858
992,42312.140397467985,1812.8543793304627,32246170.7977158,32204930.802868858
993,42326.677396319705,1853.442390607168,34000282.61138197,32204930.802868858
994,42418.22583526636,1907.9069489559292,38778966.50134469,32204930.802868858
995,42279.757490164135,1841.6948188970891,35773069.08720334,32204930.802868858
996,42410.755180018874,1930.193528734358,37362771.256366506,32204930.802868858
997,42277.405994315355,1812.8543793304627,32219699.636340003,32204930.802868858
998,42379.977487892844,1868.0261308225486,34801540.44915257,32204930.802868858
999,43328.714061674706,2909.5825712777587,94360746.13761106,32204930.802868858
1000,42479.89702805479,1870.5880269843733,34863775.33627762,32204930.802868858
1001,42305.253319114636,1826.6294320128156,32847810.21878777,32204930.802868858
1002,42296.33133197903,1812.8543793304627,32234122.675802786,32204930.802868858
1003,42368.038903619585,1898.5477515520445,36781228.75507638,32204930.802868858
1004,42386.26834481734,1922.752687824735,37800937.14739577,32204930.802868858
1005,42324.66983191313,1812.8543793304627,32255719.50594284,32204930.802868858
1006,42258.02691953286,1901.786306496058,42888538.21964964,32204930.802868858
1007,42695.1725122817,2026.5296565506549,42145943.067910336,32204930.802868858
1008,42393.487635257115,1897.748088986594,36060405.29225722,32204930.802868858
1009,43433.99899644991,2873.135440884511,88338396.03728029,32204930.802868858
1010,42462.95929591892,1894.3702465722552,38192036.789757654,32204930.802868858
1011,43306.13575637606,2809.356087129924,90172465.94043419,32204930.802868858
1012,42258.85634692302,1888.6501344687179,40811500.15631558,32204930.802868858
1013,42337.86327622792,1825.594865977369,32810334.918297596,32204930.802868858
1014,43361.56529933114,2814.7449685191973,86232912.85235219,32204930.802868858
1015,42304.81327541666,1859.2177754191605,36855611.21073717,32204930.802868858
1016,43326.32410563422,2766.597224631279,83283652.94091597,32204930.802868858
1017,42431.699185766556,1949.7602088891247,39827486.34947108,32204930.802868858
1018,42258.02691953286,1812.8543793304627,32204930.802868854,32204930.802868858
1019,42336.24552424805,1828.2735160921154,32922828.14938088,32204930.802868858
1020,43216.79218088324,2706.80015514599,82564246.84855846,32204930.802868858
1021,42358.930984284656,1848.6323856155984,33826751.66027189,32204930.802868858
1022,42258.02691953286,1900.2507055620222,43701895.12605871,32204930.802868858
1023,42259.490906414125,1812.8543793304627,34000495.98201904,32204930.802868858
1024,43377.186568980425,2886.3753630886717,88861686.0461288,32204930.802868858
1025,42258.02691953286,1858.1167057478451,39998746.16441496,32204930.802868858
1026,43288.133668139744,2767.22039310985,82746995.18291357,32204930.802868858
1027,43632.12136102014,2864.748443815867,87706622.63438861,32204930.802868858
1028,43462.07189446797,2981.825933814019,93062472.73050292,32204930.802868858
1029,42488.661582315646,1851.041146484888,34617139.60530199,32204930.802868858
1030,43256.505702194525,2764.825538686654,83615491.77445346,32204930.802868858
1031,42395.42863312081,1815.2643031335945,32430789.532489248,32204930.802868858
1032,42358.64126040718,1891.8501954259373,41870202.85744318,32204930.802868858
1033,42378.79533697368,1926.8532217689317,39145901.90734533,32204930.802868858
1034,43502.18645591623,2963.0143575442535,94470709.53220387,32204930.802868858
1035,42478.96658652081,2029.111040422551,47522007.419423215,32204930.802868858
1036,44463.324486898,3963.4230851609254,149311175.55411732,32204930.802868858
1037,42355.21750141574,1918.506092251667,38746436.585109055,32204930.802868858
1038,42499.868575965374,1979.0556547667093,41132304.71853992,32204930.802868858
1039,42264.69535029913,1851.4930585251154,37214928.487801984,32204930.802868858
1040,42403.38138055359,1895.9039958724993,36590301.161861196,32204930.802868858
1041,43352.27582896316,2804.0910826715995,87659386.50570711,32204930.802868858
1042,42258.02691953285,1812.8543793304627,32204930.802868854,32204930.802868858
1043,42467.45850012243,1911.847895942552,36625537.282336034,32204930.802868858
1044,42565.80193205475,1978.8609731642377,39692537.83991805,32204930.802868858
1045,43576.272703609415,2907.150194917279,89861937.96928766,32204930.802868858
1046,42258.02691953285,1846.379301871209,34298191.92510786,32204930.802868858
1047,42413.636235660444,1988.4567122016492,41856134.15110397,32204930.802868858
1048,42269.82155616031,1853.13872631755,37288377.853896275,32204930.802868858
1049,42265.997096844905,1836.525880592244,36583437.14357363,32204930.802868858
1050,42258.02691953285,1876.7905755389158,38376610.521574885,32204930.802868858
1051,42266.65724108914,1812.8543793304627,33627990.672331035,32204930.802868858
1052,42275.48019643097,1812.8543793304627,32236508.051154982,32204930.802868858
1053,42482.799272550896,1935.1936043039482,37759301.01988002,32204930.802868858
1054,42389.406646933654,1844.9760084801862,36579560.89612093,32204930.802868858
1055,42637.09941700172,1988.0819020886702,41659541.88353586,32204930.802868858
1056,44769.755834817406,3999.3413732949894,147626735.1603914,32204930.802868858
1057,42351.648219297495,1820.0765560523046,32583592.665254664,32204930.802868858
1058,42261.781803484424,1812.8543793304627,32581884.98510008,32204930.802868858
1059,44313.60113675387,3713.121870727624,133742740.47501794,32204930.802868858
1060,42743.08936081217,2052.9446546818426,43420539.25994059,32204930.802868858
1061,42357.495105401504,1921.1511410632272,40756951.79410326,32204930.802868858
1062,43281.05124114717,2712.789184013298,79502388.46639667,32204930.802868858
1063,44424.03332293687,3790.548508659836,137481650.3510839,32204930.802868858
1064,42345.59608275633,1826.6210821449924,33642428.30971246,32204930.802868858
1065,42379.56637252576,1849.8561781618841,33902314.2126029,32204930.802868858
1066,43385.592678652916,2899.4326662777726,93192210.82854347,32204930.802868858
1067,42491.11881980465,1982.044069327485,39685869.47235812,32204930.802868858
1068,42399.63855627419,1899.1949094184015,38877454.16931649,32204930.802868858
1069,44372.30101322323,3875.052024922197,142300161.08700627,32204930.802868858
1070,42335.810864672494,1871.8545749354064,40075818.05322875,32204930.802868858
1071,42364.8934719518,1862.596664808791,34440396.98290411,32204930.802868858
1072,42445.40301859146,1947.2641304342294,40211316.60960834,32204930.802868858
1073,42437.861090348626,1982.4014803668665,43986646.597159274,32204930.802868858
1074,43402.208577871505,2929.1908874114624,96948025.78513254,32164935.67771288
1075,42373.181327852304,1900.7418113348358,39936977.77815598,32164935.67771288
1076,42226.755070851184,1812.8543793304627,32181098.46150591,32164935.67771288
1077,42371.10876348675,1875.7976711831955,35006384.70619746,32164935.67771288
1078,43354.77428962833,2861.783847135771,90196771.48888178,32164935.67771288
1079,42335.63336556138,1892.581303763885,38352468.24940077,32164935.67771288
1080,42277.3915905125,1861.1636624634903,35292655.47785474,32164935.67771288
1081,42382.78169598535,1864.0700220279527,34516872.5689444,32164935.67771288
1082,42283.76217743378,1844.9624917903043,33589993.452277064,32164935.67771288
1083,43245.29819549296,2742.7194838208693,82490057.89971504,32164935.67771288
1084,42463.59109496322,2027.2400765610423,41779160.39909442,32164935.67771288
1085,42371.7257226333,1954.0869347923606,38825472.484594025,32164935.67771288
1086,43454.579781331595,2865.6662605557053,87426945.25532687,32164935.67771288
1087,43744.33444676555,2894.805551899345,88974143.58674553,32164935.67771288
1088,43299.7958194318,2766.5972246312795,83075207.02949557,32164935.67771288
1089,42280.72650936872,1870.0316887387594,38501912.98582629,32164935.67771288
1090,44509.97155177595,3851.189032672977,140112713.72177687,32164935.67771288
1091,43412.35242555489,2916.235958228088,90206088.73310928,32164935.67771288
1092,42206.23124120549,1812.8543793304627,33748943.38652052,32164935.67771288
1093,42484.899611074834,1938.6475834781031,42324155.98523468,32164935.67771288
1094,44440.77118038823,3795.459852787101,138261499.85985652,32164935.67771288
1095,42378.29080351565,1952.5936709610626,39629976.08173952,32164935.67771288
1096,42384.487229245875,1892.3780281329405,35725399.14193635,32164935.67771288
1097,42321.17125099708,1864.0882903165445,36382155.09467563,32164935.67771288
1098,42374.473513757766,1908.0945122811713,37182380.1084048,32164935.67771288
1099,42321.996697162176,1895.8528195917195,35810346.08883768,32164935.67771288
1100,43235.49996470038,2809.356087129924,85271264.41143464,32164935.67771288
1101,42387.59083892555,1915.4458276670853,36740413.487894595,32164935.67771288
1102,43557.70864028282,3024.0621432862,100390205.02914715,32164935.67771288
1103,44297.45616810266,3792.569724586395,137988542.0808701,32164935.67771288
1104,42304.117980377574,1841.0957261644787,33448549.84242605,32164935.67771288
1105,42283.95216776022,1929.3902729586225,39227244.041714184,32164935.67771288
1106,42605.15167938599,1969.7071303622058,39301764.5144503,32164935.67771288
1107,42265.19049632138,1812.8543793304627,32210390.179739784,32164935.67771288
1108,42383.179236983706,1890.9316249404856,35795697.01106917,32164935.67771288
1109,42479.63789154096,2016.4898476565781,41278032.25587603,32164935.67771288
1110,42443.65813291641,1931.4862450631294,39439716.48269372,32164935.67771288
1111,43240.850608022665,2752.256204327354,81973017.22922295,32164935.67771288
1112,42293.955168522574,1881.077002393023,35202254.06916628,32164935.67771288
1113,42439.435427758996,2000.6406005711572,43754499.47756609,32164935.67771288
1114,42369.416696973785,1945.2632431325576,41553685.42296511,32164935.67771288
1115,42321.777083780304,1851.682982388455,37007989.38054202,32164935.67771288
1116,42347.71470739087,1842.2891831418933,34068968.2070116,32164935.67771288
1117,43384.66902326659,2853.514707701467,89932788.58770156,32164935.67771288
1118,43562.83947554541,3009.783342706128,96420848.4136887,32164935.67771288
1119,42281.844954004184,1865.6170259551695,34534241.69291126,32164935.67771288
1120,42256.00229897257,1812.8543793304627,32706764.195993364,32164935.67771288
1121,42216.78255044946,1819.147883405029,32813454.27357199,32164935.67771288
1122,42284.33485234239,1915.467308947403,42453425.97975594,32164935.67771288
1123,43384.47722444966,2796.444519022917,86176480.2950082,32164935.67771288
1124,42333.449002814436,1847.9677568886411,35746021.387003876,32164935.67771288
1125,42411.905372179855,1905.9055743289714,41255550.13585443,32164935.67771288
1126,43318.27093527779,2777.4140151485744,84455598.75027955,32164935.67771288
1127,42205.54691000149,1899.3040203163157,38879898.17427701,32164935.67771288
1128,43238.98924755973,2841.271298548978,87979603.34337145,32164935.67771288
1129,43436.127564444454,2819.3054237687124,85167552.79113884,32164935.67771288
1130,42205.54691000149,1812.8543793304627,32164935.67771288,32164935.67771288
1131,43305.33118715538,2822.104338224725,87720947.5140579,32164935.67771288
1132,42263.92461725419,1871.2320865831673,34707368.079645135,32164935.67771288
1133,42422.560377683825,1909.4698998276363,36518638.743771404,32164935.67771288
1134,42326.51685246823,1853.2542821192183,37813191.981138214,32164935.67771288
1135,42691.386401658754,1918.351595311941,37117494.873230524,32164935.67771288
1136,42297.389836716924,1847.710561768484,33721937.76951422,32164935.67771288
1137,42304.54555498725,1883.7515379214117,38072719.78975703,32164935.67771288
1138,42213.84591040881,1844.1179438714403,37761422.477098845,32164935.67771288
1139,42251.82941143054,1825.0138253085286,33182949.12203324,32164935.67771288
1140,43433.11194599644,2819.9425226708727,86021860.37312008,32164935.67771288
1141,43264.60746484604,2853.2865550012853,88683937.25469008,32164935.67771288
1142,43409.72050468656,2927.958949661236,100141285.01041016,32164935.67771288
1143,42216.76341555758,1812.8543793304627,32173483.800084315,32164935.67771288
1144,43355.80855482117,2785.442150950447,85196636.7082164,32164935.67771288
1145,42205.54691000149,1860.8273583427176,36304442.85327487,32164935.67771288
1146,42490.84607905234,1985.4464022554143,42870849.904651314,32164935.67771288
1147,43676.67840901911,2970.694672526006,93142259.55702503,32164935.67771288
1148,42252.49174757478,1846.3076344886874,37464178.21537214,32164935.67771288
1149,43520.64379704411,2935.5467493283586,95360758.63576072,32164935.67771288
1150,42265.65942579465,1812.8543793304627,32210747.55187329,32164935.67771288
1151,42237.175722674685,1820.0765560523046,34097713.46700202,32164935.67771288
1152,42205.54691000149,1873.8568339628669,38481139.12769602,32164935.67771288
1153,44236.79184655841,3746.780737399303,139144291.50367984,32164935.67771288
1154,43368.732486037254,2881.116458694825,89784805.3436012,32164935.67771288
1155,42416.26704885001,2059.55157866174,46879205.202645384,32164935.67771288
1156,42293.21644150323,1815.9358337016579,32364504.774873845,32164935.67771288
1157,43313.05634620191,2874.4135517438763,90862675.30299519,32164935.67771288
1158,42430.4428509071,1939.4547096457275,37839841.96150673,32164935.67771288
1159,42261.134084957535,1812.8543793304627,32207298.78014536,32164935.67771288
1160,42232.05173584424,1812.8543793304627,34515075.22264485,32164935.67771288
1161,42564.091788497055,1927.319193249698,37388902.82422423,32164935.67771288
1162,43436.18970270203,2942.31834554754,99204155.52985325,32164935.67771288
1163,42242.63939391724,1874.7832988852592,38100389.41594753,32164935.67771288
1164,42271.36593399296,1879.2424589636462,38930859.2859561,32164935.67771288
1165,42434.63980676315,1966.951958537466,42892262.35876269,32164935.67771288
1166,44536.42533054789,3747.362766496551,137590803.3271368,32164935.67771288
1167,42407.554066576085,1887.4023376958037,35575817.637758054,32164935.67771288
1168,42288.48367023037,1831.8321383793705,33038891.867818624,32164935.67771288
1169,42263.5626374547,1812.8543793304627,32209149.58508878,32164935.67771288
1170,42236.76681058761,1812.8543793304627,32188728.429323424,32164935.67771288
1171,42250.08432426486,1817.0658593125313,34733028.095835865,32164935.67771288
1172,42205.54691000149,1814.5969765393609,33531132.02055474,32164935.67771288
1173,42223.90539384093,1812.8543793304627,32178926.71668922,32164935.67771288
1174,42449.4049665406,1925.241921798608,37188783.14281702,32164935.67771288
1175,42272.782555099475,1812.8543793304627,32216176.1036322,32164935.67771288
1176,42318.241309883095,1831.6981189422568,33055528.14414557,32164935.67771288
1177,43332.801141831544,2869.699183760712,88052692.23349832,32164935.67771288
1178,42276.33223815416,1860.0420858321697,35806372.035017684,32164935.67771288
1179,43207.37603866984,2778.3257345550587,83349051.5932654,32164935.67771288
1180,43415.04959835358,3075.868779978501,103853851.24151127,32164935.67771288
1181,43434.676626427114,2830.1347930317293,90105434.1579867,32164935.67771288
1182,42334.00465907596,1871.7679719815653,34783612.535109416,32164935.67771288
1183,42191.46391334729,1911.7865071262495,42615163.56077893,32164935.67771288
1184,42230.4931671714,1812.8543793304627,32183947.27253905,32164935.67771288
1185,42340.93470108908,1883.095824310008,35282843.93075123,32164935.67771288
1186,42205.54691000149,1852.6860223543013,36912360.07444084,32164935.67771288
1187,43184.57875510187,2693.945444401504,78532684.17093524,32164935.67771288
1188,42205.54691000149,1812.8543793304627,32164935.677712876,32164935.67771288
1189,43299.72731192326,2898.892647530129,96760614.74949935,32164935.67771288
1190,43275.51469749159,2844.0919676131207,89427134.59849028,32164935.67771288
1191,43298.98189250949,2785.716287021218,84116081.01476444,32164935.67771288
1192,43352.12164720717,2784.915194316991,85210504.74704209,32164935.67771288
1193,42201.78174029146,1812.8543793304627,34421276.23445661,32136241.240510788
1194,43279.66209817599,2888.3813347717187,94726128.39576556,32136241.240510788
1195,42537.57056224953,2031.5954336257805,41904255.050340496,32136241.240510788
1196,42347.95234519331,1937.134950133488,40106118.32308697,32136241.240510788
1197,44506.979798277185,2989.2237038928206,109668436.46993344,32136241.240510788
1198,42322.23296379357,1896.769797989407,35855798.92814237,32136241.240510788
1199,42223.698669297824,1812.8543793304627,32222755.787393652,32136241.240510788
1200,42218.25380688471,1882.9812018314176,40730539.16033736,32136241.240510788
